epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,18.0,103.06085,0.0,0.036968607,0.99732625,0.036968607,-0.111087196,0.485605,-0.22495955,-7.4170604,1.0,30.0
17.0,19.0,92.748085,0.0,0.013429246,0.9870721,0.013429246,-0.10960722,0.48644993,-0.488103,-7.4342556,1.0,35.0
17.0,20.0,82.86856,0.0,0.22663932,0.96767473,0.22663932,-0.10763804,0.4875743,-0.4355073,-7.454387,1.0,40.0
17.0,21.0,74.99561,0.0,0.0034908426,0.94323623,0.0034908426,-0.10855133,0.48705462,-1.2567184,-7.476341,1.0,45.0
17.0,22.0,70.5051,0.0,0.015446442,0.92473036,0.015446442,-0.10480316,0.4891885,-0.44567734,-7.497269,1.0,50.0
17.0,23.0,69.576645,0.0,0.051483452,0.92042065,0.051483452,-0.100780986,0.4914596,-0.21242672,-7.508835,1.0,55.0
17.0,24.0,69.90989,0.0,0.011840513,0.9219878,0.011840513,-0.09699429,0.49352753,-0.56532216,-7.516416,2.0,0.0
17.0,25.0,68.764725,0.0,0.03441181,0.9165053,0.03441181,-0.09296329,0.49566925,-0.2639473,-7.523477,2.0,5.0
17.0,26.0,64.643875,0.0,0.28421733,0.8943587,0.28421733,-0.089335576,0.49726465,-0.5008375,-7.529025,2.0,10.0
17.0,27.0,58.71047,0.0,0.0037108122,0.8547396,0.0037108122,-0.08747984,0.4981009,-1.2493842,-7.531596,2.0,15.0
17.0,28.0,52.711174,0.0,0.0028389432,0.80302906,0.0028389432,-0.086661056,0.49848303,-1.4525616,-7.547259,2.0,20.0
17.0,29.0,48.048855,0.0,0.028669914,0.75243884,0.028669914,-0.08607339,0.49873126,-0.30712235,-7.55584,2.0,25.0
17.0,30.0,45.394817,0.0,0.012206496,0.7185964,0.012206496,-0.085678734,0.49891803,-0.57480454,-7.5632224,2.0,30.0
17.0,31.0,45.120213,0.0,0.0016773131,0.7148571,0.0016773131,-0.085666396,0.49902913,-1.9023716,-7.5699043,2.0,35.0
17.0,32.0,46.54566,0.0,0.0016773131,0.7337697,0.0016773131,-0.08567311,0.4991137,-1.901948,-7.574005,2.0,40.0
17.0,33.0,46.753395,0.0,0.004669983,0.73642546,0.004669983,-0.0856812,0.49917138,-1.0938051,-7.5756445,2.0,45.0
17.0,34.0,43.302353,0.0,0.10488224,0.6888767,0.10488224,-0.08568813,0.49921826,-0.25292426,-7.576599,2.0,50.0
17.0,35.0,39.0,0.0,0.075978264,-15.0,0.075978264,-0.0856873,0.49925485,-0.22735113,-7.5778856,2.0,55.0
18.0,0.0,146.80617,0.0,0.048543874,0.97529805,0.048543874,-0.11607716,0.48237738,-0.19381028,-7.4006343,0.0,0.0
18.0,1.0,149.99727,0.0,0.0056452453,0.9711321,0.0056452453,-0.11631943,0.48221853,-0.91360074,-7.398868,0.0,5.0
18.0,2.0,153.7981,0.0,0.36009517,0.9658738,0.36009517,-0.11658425,0.48204672,-0.64231616,-7.3966994,0.0,10.0
18.0,3.0,157.35742,0.0,0.004782749,0.9606792,0.004782749,-0.116913386,0.4818321,-1.0196719,-7.383943,0.0,15.0
18.0,4.0,159.83943,0.0,0.086851425,0.95691276,0.086851425,-0.11703536,0.48175222,-0.21181953,-7.3877215,0.0,20.0
18.0,5.0,160.71182,0.0,0.0099784145,0.9555622,0.0099784145,-0.11715488,0.4816807,-0.60007715,-7.381104,0.0,25.0
18.0,6.0,160.09457,0.0,0.31617028,0.9565192,0.31617028,-0.11722798,0.4816366,-0.58136773,-7.3795424,0.0,30.0
18.0,7.0,158.26279,0.0,0.0028212979,0.9593186,0.0028212979,-0.11729809,0.48160508,-1.4096372,-7.3711963,0.0,35.0
18.0,8.0,155.52245,0.0,0.37246734,0.96338856,0.37246734,-0.11729317,0.4816016,-0.66052186,-7.379566,0.0,40.0
18.0,9.0,152.24707,0.0,0.0035289882,0.968057,0.0035289882,-0.11735527,0.48157606,-1.2347002,-7.372834,0.0,45.0
18.0,10.0,148.81053,0.0,0.96890813,0.97270894,0.96890813,-0.11735111,0.48157164,-1.2662019,-7.3848243,0.0,50.0
18.0,11.0,145.47798,0.0,0.6311436,0.9769607,0.6311436,-0.117375605,0.48158413,-0.9642812,-7.364634,0.0,55.0
18.0,12.0,142.28513,0.0,0.08385366,0.9807763,0.08385366,-0.117113836,0.48172972,-0.2080459,-7.3789725,1.0,0.0
18.0,13.0,139.20032,0.0,0.06615388,0.98420495,0.06615388,-0.116721556,0.48195723,-0.19173902,-7.397286,1.0,5.0
18.0,14.0,136.17564,0.0,0.020722944,0.98730254,0.020722944,-0.11620844,0.48228395,-0.32980275,-7.401134,1.0,10.0
18.0,15.0,133.16217,0.0,0.023778867,0.9901096,0.023778867,-0.11568648,0.4826289,-0.29566324,-7.4061456,1.0,15.0
18.0,16.0,132.09412,0.0,0.003535988,0.99103385,0.003535988,-0.114946276,0.4831249,-1.2369322,-7.410446,1.0,20.0
18.0,17.0,137.44995,0.0,0.0069295918,0.9860306,0.0069295918,-0.11419282,0.48363185,-0.7955986,-7.4145503,1.0,25.0
18.0,18.0,136.13382,0.0,0.022461984,0.98734343,0.022461984,-0.113548145,0.48405567,-0.31404817,-7.4129934,1.0,30.0
18.0,19.0,130.16104,0.0,0.12472914,0.99260813,0.12472914,-0.1130719,0.48436427,-0.27120817,-7.414311,1.0,35.0
18.0,20.0,121.575485,0.0,0.18866171,0.99791396,0.18866171,-0.11243348,0.48477638,-0.37767678,-7.417867,1.0,40.0
18.0,21.0,112.43853,0.0,0.046320215,0.9999998,0.046320215,-0.11182075,0.48517096,-0.20297444,-7.4269643,1.0,45.0
18.0,22.0,104.72193,0.0,0.0016773131,0.99821097,0.0016773131,-0.11052011,0.4859334,-1.8725401,-7.44268,1.0,50.0
18.0,23.0,99.63309,0.0,0.045387547,0.994872,0.045387547,-0.109419934,0.48656192,-0.20776653,-7.4567347,1.0,55.0
18.0,24.0,96.75475,0.0,2.2168932,0.992106,2.2168932,-0.107722014,0.4875237,-1.9211594,-7.4665055,2.0,0.0
18.0,25.0,95.2933,0.0,0.2882484,0.9904363,0.2882484,-0.106094494,0.48830378,-0.5255852,-7.41861,2.0,5.0
18.0,26.0,94.57876,0.0,0.022931796,0.9895516,0.022931796,-0.10281967,0.49022478,-0.32925367,-7.479679,2.0,10.0
18.0,27.0,94.2198,0.0,0.007607716,0.98908985,0.007607716,-0.09998838,0.4918229,-0.77258337,-7.490743,2.0,15.0
18.0,28.0,93.84787,0.0,0.033060186,0.98859894,0.033060186,-0.09737496,0.49326938,-0.2631114,-7.4921794,2.0,20.0
18.0,29.0,92.87239,0.0,0.8343313,0.9872504,0.8343313,-0.09488662,0.49460652,-1.071173,-7.4926267,2.0,25.0
18.0,30.0,90.24991,0.0,0.19073461,0.98316866,0.19073461,-0.092755765,0.49565208,-0.37229437,-7.4770494,2.0,30.0
18.0,31.0,84.95935,0.0,0.011912376,0.97271454,0.011912376,-0.09048299,0.49670485,-0.5756905,-7.4980707,2.0,35.0
18.0,32.0,76.99905,0.0,0.14081572,0.9503496,0.14081572,-0.08897446,0.49738985,-0.29862565,-7.508122,2.0,40.0
18.0,33.0,68.534225,0.0,0.008436445,0.91536814,0.008436445,-0.08789987,0.49787593,-0.7426046,-7.513369,2.0,45.0
18.0,34.0,62.075966,0.0,0.019246675,0.87843597,0.019246675,-0.08719345,0.49822852,-0.40688777,-7.5258684,2.0,50.0
18.0,35.0,58.821304,0.0,0.44204932,0.85557544,0.44204932,-0.08682257,0.49841166,-0.6870851,-7.5346527,2.0,55.0
18.0,36.0,57.174244,0.0,0.072076365,0.8427382,0.072076365,-0.08654652,0.4984921,-0.22420323,-7.5329967,3.0,0.0
18.0,37.0,54.99133,0.0,0.003377648,0.82426786,0.003377648,-0.0863868,0.49857026,-1.3203034,-7.549712,3.0,5.0
18.0,38.0,51.00432,0.0,0.39560854,0.7856975,0.39560854,-0.086059526,0.4987245,-0.63369703,-7.555757,3.0,10.0
18.0,39.0,45.80505,0.0,0.026605673,0.7240963,0.026605673,-0.08578983,0.49882284,-0.32356602,-7.552776,3.0,15.0
18.0,40.0,40.91779,0.0,0.704671,0.65128005,0.704671,-0.08564665,0.49896586,-0.93657684,-7.568193,3.0,20.0
18.0,41.0,39.0,0.0,0.07765493,-15.0,0.07765493,-0.085601754,0.4990058,-0.22775447,-7.5608296,3.0,25.0
19.0,0.0,149.04077,0.0,0.012403826,0.9724055,0.012403826,-0.11240202,0.4847873,-0.51417625,-7.404793,0.0,0.0
19.0,1.0,146.71242,0.0,0.037818834,0.9754168,0.037818834,-0.11303525,0.4843832,-0.21894419,-7.403932,0.0,5.0
19.0,2.0,146.12332,0.0,0.88129693,0.97615826,0.88129693,-0.113626726,0.4840033,-1.1792787,-7.40393,0.0,10.0
19.0,3.0,146.73718,0.0,0.012332942,0.9753854,0.012332942,-0.114391126,0.4834879,-0.51228964,-7.384145,0.0,15.0
19.0,4.0,147.57637,0.0,0.018003134,0.97431433,0.018003134,-0.11453116,0.48339674,-0.3746277,-7.4060054,0.0,20.0
19.0,5.0,148.11154,0.0,2.1642394,0.9736225,2.1642394,-0.11479974,0.48321754,-1.9472308,-7.4039044,0.0,25.0
19.0,6.0,148.78471,0.0,0.26910153,0.97274286,0.26910153,-0.11544388,0.48277062,-0.50857633,-7.343098,0.0,30.0
19.0,7.0,150.17943,0.0,0.5012873,0.9708873,0.5012873,-0.11496007,0.48309052,-0.81602865,-7.3951707,0.0,35.0
19.0,8.0,152.29343,0.0,0.13615343,0.9679924,0.13615343,-0.114695065,0.48326117,-0.28964293,-7.3877244,0.0,40.0
19.0,9.0,153.93018,0.0,0.4096152,0.96568555,0.4096152,-0.11427085,0.48354298,-0.7032066,-7.3924336,0.0,45.0
19.0,10.0,153.67612,0.0,0.029157078,0.9660473,0.029157078,-0.11398937,0.4837211,-0.2560081,-7.3817854,0.0,50.0
19.0,11.0,150.652,0.0,0.016961524,0.97024864,0.016961524,-0.11357332,0.4839964,-0.3957274,-7.3887963,0.0,55.0
19.0,12.0,145.11237,0.0,0.3564262,0.9774108,0.3564262,-0.11336014,0.48414186,-0.63148713,-7.3891883,1.0,0.0
19.0,13.0,137.63434,0.0,0.16017644,0.98584247,0.16017644,-0.11339502,0.4841207,-0.33025026,-7.3846836,1.0,5.0
19.0,14.0,128.86662,0.0,0.12189425,0.9935888,0.12189425,-0.113256216,0.48421854,-0.2665041,-7.396938,1.0,10.0
19.0,15.0,119.517845,0.0,0.15968154,0.99873275,0.15968154,-0.11328945,0.48420817,-0.3294338,-7.4088984,1.0,15.0
19.0,16.0,110.558556,0.0,0.030262548,0.99989283,0.030262548,-0.11275203,0.48456314,-0.2517528,-7.4199753,1.0,20.0
19.0,17.0,103.3959,0.0,0.06458336,0.99752015,0.06458336,-0.1119386,0.48509836,-0.19682384,-7.436169,1.0,25.0
19.0,18.0,97.52019,0.0,0.075236976,0.99290776,0.075236976,-0.11182179,0.4851843,-0.20405799,-7.45062,1.0,30.0
19.0,19.0,92.24831,0.0,0.3459322,0.98634034,0.3459322,-0.10990961,0.4862832,-0.6113777,-7.4618874,1.0,35.0
19.0,20.0,86.86672,0.0,0.7187786,0.97684735,0.7187786,-0.10752161,0.48761654,-1.0158815,-7.4672947,1.0,40.0
19.0,21.0,80.62703,0.0,0.6142764,0.96163815,0.6142764,-0.10436054,0.4893793,-0.907061,-7.4706607,1.0,45.0
19.0,22.0,72.85544,0.0,0.006036531,0.9348805,0.006036531,-0.10089265,0.49131522,-0.9025402,-7.4867864,1.0,50.0
19.0,23.0,63.722046,0.0,0.038573664,0.888843,0.038573664,-0.09661144,0.49367648,-0.24238229,-7.513861,1.0,55.0
19.0,24.0,55.232567,0.0,0.012857076,0.82639515,0.012857076,-0.09218341,0.49600422,-0.54073894,-7.5256705,2.0,0.0
19.0,25.0,49.641407,0.0,0.1867373,0.77089846,0.1867373,-0.08895207,0.49742907,-0.36477757,-7.539104,2.0,5.0
19.0,26.0,47.79996,0.0,0.38441226,0.7494339,0.38441226,-0.087177195,0.49823645,-0.622566,-7.5467343,2.0,10.0
19.0,27.0,47.590363,0.0,0.015265312,0.74687725,0.015265312,-0.08638167,0.4985539,-0.48580822,-7.5512767,2.0,15.0
19.0,28.0,46.336014,0.0,0.30380026,0.73106426,0.30380026,-0.08582518,0.49882236,-0.522244,-7.5653286,2.0,20.0
19.0,29.0,42.663845,0.0,2.1021795,0.6792193,2.1021795,-0.085630745,0.49895534,-1.7404051,-7.5634966,2.0,25.0
19.0,30.0,39.0,0.0,5.0,-15.0,5.0,-0.085522555,0.49885985,-2.5910115,-7.5249915,2.0,30.0
20.0,0.0,163.65376,0.0,0.0075662313,0.9509098,0.0075662313,-0.12201239,0.47911084,-0.7306366,-7.3449426,0.0,0.0
20.0,1.0,163.62817,0.0,1.135947,0.95095086,1.135947,-0.121810056,0.47920948,-1.4123607,-7.3470697,0.0,5.0
20.0,2.0,161.10374,0.0,0.13983685,0.95495105,0.13983685,-0.12120796,0.47952682,-0.29605734,-7.321221,0.0,10.0
20.0,3.0,157.26884,0.0,0.0407369,0.96081144,0.0407369,-0.12075881,0.47974265,-0.19895387,-7.3531284,0.0,15.0
20.0,4.0,153.77274,0.0,0.008531119,0.9659099,0.008531119,-0.12031224,0.479963,-0.67060494,-7.362227,0.0,20.0
20.0,5.0,151.63393,0.0,0.17334977,0.968906,0.17334977,-0.11975061,0.48024926,-0.35457802,-7.3691,0.0,25.0
20.0,6.0,150.57404,0.0,0.07203335,0.9703544,0.07203335,-0.119090214,0.48061088,-0.19379526,-7.3708577,0.0,30.0
20.0,7.0,150.00421,0.0,0.024161823,0.9711228,0.024161823,-0.1184958,0.4809375,-0.2864815,-7.377848,0.0,35.0
20.0,8.0,149.26736,0.0,0.015665438,0.9721057,0.015665438,-0.11801795,0.48119965,-0.41332728,-7.382234,0.0,40.0
20.0,9.0,147.55498,0.0,0.65198696,0.9743418,0.65198696,-0.11766424,0.48139444,-0.98642814,-7.384722,0.0,45.0
20.0,10.0,144.11478,0.0,0.023584524,0.9786218,0.023584524,-0.11740172,0.4815586,-0.2942328,-7.372491,0.0,50.0
20.0,11.0,138.82385,0.0,0.22177672,0.9846051,0.22177672,-0.116987094,0.48178732,-0.4349305,-7.393186,0.0,55.0
20.0,12.0,132.86996,0.0,2.557204,0.9903663,2.557204,-0.1165213,0.48208553,-2.1264133,-7.3952317,1.0,0.0
20.0,13.0,127.752975,0.0,0.033344287,0.9943837,0.033344287,-0.115944795,0.48247963,-0.23021936,-7.3376737,1.0,5.0
20.0,14.0,124.969765,0.0,0.032942675,0.9961645,0.032942675,-0.114717714,0.4832672,-0.23424864,-7.4199533,1.0,10.0
20.0,15.0,125.9978,0.0,0.1201722,0.9955418,0.1201722,-0.11297577,0.48438263,-0.26380336,-7.427816,1.0,15.0
20.0,16.0,129.69414,0.0,0.11942008,0.99296874,0.11942008,-0.111347154,0.48539636,-0.26316893,-7.4273868,1.0,20.0
20.0,17.0,127.67628,0.0,0.19543485,0.99443674,0.19543485,-0.10978637,0.48629454,-0.38739324,-7.425824,1.0,25.0
20.0,18.0,123.49719,0.0,0.42773128,0.9969825,0.42773128,-0.10841511,0.48707375,-0.71338004,-7.42565,1.0,30.0
20.0,19.0,117.3132,0.0,0.0018481052,0.9993942,0.0018481052,-0.10706318,0.48782697,-1.7866683,-7.4247036,1.0,35.0
20.0,20.0,109.30529,0.0,2.1550977,0.99970865,2.1550977,-0.10534949,0.48882616,-1.8791273,-7.441862,1.0,40.0
20.0,21.0,99.66133,0.0,0.31838363,0.9948958,0.31838363,-0.10436362,0.4892598,-0.56534207,-7.394897,1.0,45.0
20.0,22.0,88.624596,0.0,0.012924785,0.98028684,0.012924785,-0.10201205,0.49065438,-0.5187842,-7.4602685,1.0,50.0
20.0,23.0,76.9398,0.0,0.33902213,0.95014864,0.33902213,-0.099292204,0.49219665,-0.5855112,-7.482722,1.0,55.0
20.0,24.0,66.44416,0.0,0.0064086798,0.9045206,0.0064086798,-0.09669902,0.49359548,-0.8754344,-7.4903045,2.0,0.0
20.0,25.0,59.07899,0.0,0.024488127,0.8575034,0.024488127,-0.0948119,0.4946437,-0.32781762,-7.515821,2.0,5.0
20.0,26.0,55.6478,0.0,0.2352811,0.83000547,0.2352811,-0.091298245,0.49640307,-0.43579906,-7.527456,2.0,10.0
20.0,27.0,54.555233,0.0,0.031308826,0.8203658,0.031308826,-0.08890499,0.49744016,-0.28570467,-7.532069,2.0,15.0
20.0,28.0,53.71262,0.0,0.12533282,0.8126153,0.12533282,-0.08724582,0.49820715,-0.27750194,-7.5435643,2.0,20.0
20.0,29.0,51.64581,0.0,0.38844383,0.792363,0.38844383,-0.08650733,0.49853328,-0.62616956,-7.547208,2.0,25.0
20.0,30.0,48.19698,0.0,0.0022015525,0.75421137,0.0022015525,-0.08598644,0.49873316,-1.6620396,-7.5478387,2.0,30.0
20.0,31.0,43.51859,0.0,5.0,0.69208264,5.0,-0.08565153,0.49894133,-2.5909643,-7.5637274,2.0,35.0
20.0,32.0,39.05575,0.0,0.029822264,-15.0,0.029822264,-0.08603988,0.4983789,-0.29865408,-7.415384,2.0,40.0
21.0,0.0,149.72044,0.0,0.26420584,0.9715028,0.26420584,-0.11611991,0.48235053,-0.5018172,-7.4011493,0.0,0.0
21.0,1.0,150.68098,0.0,0.1989978,0.9702093,0.1989978,-0.116114244,0.48234996,-0.3965621,-7.392966,0.0,5.0
21.0,2.0,149.03212,0.0,0.07713011,0.97241694,0.07713011,-0.11605958,0.4823833,-0.20141524,-7.3932686,0.0,10.0
21.0,3.0,146.28389,0.0,0.03855126,0.975957,0.03855126,-0.11593552,0.48246533,-0.21172976,-7.3966727,0.0,15.0
21.0,4.0,144.383,0.0,0.018485446,0.97829866,0.018485446,-0.11578052,0.48256955,-0.3638156,-7.399366,0.0,20.0
21.0,5.0,144.52261,0.0,0.1633227,0.97812974,0.1633227,-0.115621224,0.48267707,-0.33589435,-7.4018097,0.0,25.0
21.0,6.0,146.30801,0.0,0.009011091,0.9759267,0.009011091,-0.11554713,0.4827259,-0.65286577,-7.3993335,0.0,30.0
21.0,7.0,148.97263,0.0,0.029199542,0.97249544,0.029199542,-0.11547112,0.48277634,-0.25294536,-7.402178,0.0,35.0
21.0,8.0,151.75432,0.0,1.1983234,0.9687399,1.1983234,-0.115533605,0.48273334,-1.4247687,-7.3989396,0.0,40.0
21.0,9.0,153.89845,0.0,0.003042516,0.9657308,0.003042516,-0.115907334,0.48247337,-1.351177,-7.36646,0.0,45.0
21.0,10.0,154.69383,0.0,0.0093159005,0.9645903,0.0093159005,-0.11568807,0.48261824,-0.63614917,-7.394619,0.0,50.0
21.0,11.0,153.76962,0.0,3.228987,0.9659143,3.228987,-0.11564883,0.48264292,-2.3641634,-7.3913426,0.0,55.0
21.0,12.0,151.49356,0.0,0.01741958,0.96909916,0.01741958,-0.11569016,0.4826138,-0.3825857,-7.2928333,1.0,0.0
21.0,13.0,148.39256,0.0,0.87211233,0.9732566,0.87211233,-0.11475734,0.48318925,-1.1765921,-7.38958,1.0,5.0
21.0,14.0,144.95592,0.0,0.20538588,0.97760236,0.20538588,-0.114078686,0.48360744,-0.4059413,-7.3733277,1.0,10.0
21.0,15.0,141.64955,0.0,0.41208518,0.9815041,0.41208518,-0.11309358,0.48424953,-0.70385605,-7.3933163,1.0,15.0
21.0,16.0,138.33646,0.0,0.0016773131,0.98511714,0.0016773131,-0.11235011,0.4847306,-1.8714656,-7.391212,1.0,20.0
21.0,17.0,132.88377,0.0,0.015888449,0.9903542,0.015888449,-0.1115345,0.48526385,-0.42203984,-7.4037175,1.0,25.0
21.0,18.0,125.22294,0.0,0.010194552,0.9960151,0.010194552,-0.11089903,0.48566175,-0.6032543,-7.4076705,1.0,30.0
21.0,19.0,116.347,0.0,2.7295454,0.99961054,2.7295454,-0.11004896,0.4861637,-2.1421547,-7.4148164,1.0,35.0
21.0,20.0,107.31,0.0,0.096672505,0.99922043,0.096672505,-0.10959082,0.48624814,-0.22996098,-7.349231,1.0,40.0
21.0,21.0,99.186005,0.0,0.0218111,0.99448615,0.0218111,-0.107409246,0.48758566,-0.33344948,-7.439559,1.0,45.0
21.0,22.0,92.945984,0.0,0.048019946,0.9873553,0.048019946,-0.104537316,0.48925284,-0.21081519,-7.45592,1.0,50.0
21.0,23.0,88.86657,0.0,0.0077500427,0.98073363,0.0077500427,-0.10177714,0.49083835,-0.7590109,-7.4664173,1.0,55.0
21.0,24.0,85.79016,0.0,0.064770356,0.97456753,0.064770356,-0.10085387,0.49137256,-0.20880735,-7.4814525,2.0,0.0
21.0,25.0,82.27869,0.0,0.09050177,0.9661516,0.09050177,-0.09789799,0.49301314,-0.23026168,-7.487948,2.0,5.0
21.0,26.0,77.5333,0.0,0.004109436,0.95213705,0.004109436,-0.0953452,0.49438348,-1.162185,-7.4960356,2.0,10.0
21.0,27.0,72.15569,0.0,0.0064810826,0.9319689,0.0064810826,-0.09228861,0.495981,-0.8776027,-7.506471,2.0,15.0
21.0,28.0,67.00942,0.0,0.02083838,0.9075519,0.02083838,-0.08974463,0.4970894,-0.37899673,-7.5155616,2.0,20.0
21.0,29.0,62.502365,0.0,0.0020865935,0.88120246,0.0020865935,-0.08793628,0.49788693,-1.7046046,-7.524306,2.0,25.0
21.0,30.0,58.092205,0.0,0.008136193,0.8500041,0.008136193,-0.087132365,0.4982902,-0.76288116,-7.5336137,2.0,30.0
21.0,31.0,53.05642,0.0,0.32244664,0.8063809,0.32244664,-0.08659368,0.49852878,-0.5467991,-7.5423126,2.0,35.0
21.0,32.0,47.01505,0.0,0.019387566,0.73973525,0.019387566,-0.086381085,0.49858004,-0.4061035,-7.5473785,2.0,40.0
21.0,33.0,41.15483,0.0,0.009135682,0.6552101,0.009135682,-0.08591365,0.49879876,-0.70656693,-7.563638,2.0,45.0
21.0,34.0,39.0,0.0,0.54361135,-15.0,0.54361135,-0.08567138,0.49895778,-0.7898393,-7.5723925,2.0,50.0
22.0,0.0,152.63397,0.0,0.010202676,0.9675171,0.010202676,-0.11740506,0.4815379,-0.5891534,-7.3813815,0.0,0.0
22.0,1.0,150.81686,0.0,0.046441603,0.9700247,0.046441603,-0.11774014,0.48135376,-0.19362283,-7.3836303,0.0,5.0
22.0,2.0,151.04854,0.0,0.22872965,0.969709,0.22872965,-0.11799623,0.48121428,-0.44723305,-7.3847284,0.0,10.0
22.0,3.0,152.07124,0.0,0.021530656,0.96830124,0.021530656,-0.11816993,0.48112464,-0.31565368,-7.3811774,0.0,15.0
22.0,4.0,152.28923,0.0,0.25740984,0.96799827,0.25740984,-0.11821635,0.48109537,-0.4936106,-7.3857217,0.0,20.0
22.0,5.0,150.91869,0.0,0.023235198,0.96988606,0.023235198,-0.118198164,0.48111084,-0.29632962,-7.3799825,0.0,25.0
22.0,6.0,148.90515,0.0,0.0407605,0.97258437,0.0407605,-0.13307817,0.47647715,-0.18817723,-1.4445754,0.0,30.0
22.0,7.0,147.50731,0.0,3.195331,0.9744031,3.195331,-0.13305506,0.47651923,-2.4736352,-1.5360824,0.0,35.0
22.0,8.0,147.27046,0.0,0.17552753,0.9747067,0.17552753,-0.1324979,0.4768604,-0.36995113,-2.2834945,0.0,40.0
22.0,9.0,147.21666,0.0,0.020061536,0.9747755,0.020061536,-0.1323269,0.47721156,-0.31338632,-2.8439498,0.0,45.0
22.0,10.0,146.03407,0.0,0.0021405166,0.97626984,0.0021405166,-0.13230602,0.47731084,-1.6076672,-3.3993502,0.0,50.0
22.0,11.0,142.9892,0.0,0.0016773131,0.9799576,0.0016773131,-0.13223769,0.47746286,-1.8312222,-4.0121813,0.0,55.0
22.0,12.0,138.68884,0.0,0.30833736,0.9847476,0.30833736,-0.13211381,0.4776611,-0.59593225,-4.6947002,1.0,0.0
22.0,13.0,134.0959,0.0,1.5926609,0.9892708,1.5926609,-0.13190491,0.47792247,-1.7469862,-5.522137,1.0,5.0
22.0,14.0,130.23926,0.0,0.008927162,0.9925469,0.008927162,-0.13144796,0.4783638,-0.6251521,-6.605822,1.0,10.0
22.0,15.0,128.2153,0.0,0.053948354,0.99405926,0.053948354,-0.1311613,0.47885698,-0.18258804,-7.499799,1.0,15.0
22.0,16.0,127.27126,0.0,1.0764897,0.99471325,1.0764897,-0.13067037,0.4794651,-1.3966612,-8.833294,1.0,20.0
22.0,17.0,121.71263,0.0,0.04615148,0.99785274,0.04615148,-0.13028803,0.47985333,-0.18831891,-9.787141,1.0,25.0
22.0,18.0,115.450714,0.0,0.044020984,0.99976975,0.044020984,-0.129924,0.48036632,-0.1918667,-10.8377,1.0,30.0
22.0,19.0,108.72783,0.0,0.0104403235,0.99959236,0.0104403235,-0.12986574,0.48047054,-0.55540735,-11.416337,1.0,35.0
22.0,20.0,101.79126,0.0,0.011941146,0.9965187,0.011941146,-0.131566,0.47858822,-0.49349648,-6.959874,1.0,40.0
22.0,21.0,94.875916,0.0,0.2538351,0.9899251,0.2538351,-0.13111737,0.4791425,-0.5076654,-7.975606,1.0,45.0
22.0,22.0,88.18571,0.0,0.02688615,0.9794602,0.02688615,-0.130454,0.47992,-0.2520026,-9.510556,1.0,50.0
22.0,23.0,81.85756,0.0,0.027598446,0.965036,0.027598446,-0.12959471,0.48096782,-0.24964237,-10.91537,1.0,55.0
22.0,24.0,75.92511,0.0,0.18102531,0.9466186,0.18102531,-0.12850295,0.4823329,-0.3817832,-11.903422,2.0,0.0
22.0,25.0,70.385475,0.0,0.3468025,0.924185,0.3468025,-0.12797031,0.4830529,-0.6464236,-12.272124,2.0,5.0
22.0,26.0,65.30063,0.0,0.14115903,0.8981573,0.14115903,-0.1289611,0.4818395,-0.30989736,-11.225036,2.0,10.0
22.0,27.0,60.905285,0.0,0.4854579,0.8705763,0.4854579,-0.12787981,0.4832586,-0.8273179,-12.061515,2.0,15.0
22.0,28.0,57.42302,0.0,0.008690354,0.84473556,0.008690354,-0.12674358,0.4847274,-0.6489847,-12.60497,2.0,20.0
22.0,29.0,54.709732,0.0,0.60282224,0.8217566,0.60282224,-0.12688367,0.48461622,-0.9558538,-12.247064,2.0,25.0
22.0,30.0,51.849537,0.0,0.021213202,0.7944411,0.021213202,-0.12438361,0.48777738,-0.32336104,-12.812991,2.0,30.0
22.0,31.0,47.826878,0.0,0.0030092485,0.74976045,0.0030092485,-0.120848246,0.49288553,-1.3173666,-13.211914,2.0,35.0
22.0,32.0,42.60816,0.0,0.11221628,0.6783633,0.11221628,-0.116831325,0.4985533,-0.2794268,-13.4904175,2.0,40.0
22.0,33.0,39.0,0.0,0.04007048,-15.0,0.04007048,-0.11084702,0.5068778,-0.25731045,-13.689563,2.0,45.0
23.0,0.0,168.3074,0.0,0.09496907,0.94325995,0.09496907,-0.13314842,0.47634494,-0.22190732,-1.6527938,0.0,0.0
23.0,1.0,164.83699,0.0,0.03476808,0.9489975,0.03476808,-0.13323446,0.47620472,-0.20317376,-1.3383485,0.0,5.0
23.0,2.0,159.03531,0.0,0.1853393,0.95814544,0.1853393,-0.13328806,0.47613147,-0.38819736,-1.1446214,0.0,10.0
23.0,3.0,153.35837,0.0,0.012610488,0.96649784,0.012610488,-0.13328959,0.47612205,-0.46649408,-1.0793087,0.0,15.0
23.0,4.0,150.5187,0.0,0.5124017,0.9704293,0.5124017,-0.13326909,0.4761799,-0.87778515,-1.0632514,0.0,20.0
23.0,5.0,151.62459,0.0,0.17227586,0.96891886,0.17227586,-0.13319509,0.476238,-0.36400485,-1.1464089,0.0,25.0
23.0,6.0,154.3793,0.0,1.0189023,0.9650428,1.0189023,-0.13314767,0.4763166,-1.3693533,-1.2180754,0.0,30.0
