epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,26.0,73.684006,0.0,0.00649482,0.9382119,0.00649482,-0.08713622,0.4982626,-0.8868161,-7.518389,2.0,10.0
19.0,27.0,63.70363,0.0,0.009735743,0.8887306,0.009735743,-0.086877204,0.4983918,-0.6738158,-7.5264497,2.0,15.0
19.0,28.0,59.877754,0.0,0.00618868,0.86334664,0.00618868,-0.086576074,0.4985232,-0.9161589,-7.5367327,2.0,20.0
19.0,29.0,64.49647,0.0,0.13387266,0.89349127,0.13387266,-0.08632868,0.49862894,-0.28911233,-7.5443764,2.0,25.0
19.0,30.0,71.41189,0.0,0.0023676667,0.92877257,0.0023676667,-0.08615944,0.4986868,-1.6004372,-7.542764,2.0,30.0
19.0,31.0,72.975174,0.0,0.12831984,0.9353697,0.12831984,-0.086083956,0.4987251,-0.2816196,-7.542649,2.0,35.0
19.0,32.0,65.396164,0.0,0.011750776,0.89870095,0.011750776,-0.08603085,0.49874076,-0.5902654,-7.5379386,2.0,40.0
19.0,33.0,53.08097,0.0,0.046680667,0.80661744,0.046680667,-0.08591812,0.49880162,-0.23708552,-7.544888,2.0,45.0
19.0,34.0,42.55325,0.0,0.50983596,0.67751706,0.50983596,-0.08575846,0.49887756,-0.7563472,-7.5544305,2.0,50.0
19.0,35.0,39.0,0.0,1.1029184,-15.0,1.1029184,-0.085641384,0.4989242,-1.2298446,-7.5567145,2.0,55.0
20.0,0.0,141.51527,0.0,0.05473405,0.98165643,0.05473405,-0.116408676,0.48216403,-0.18979132,-7.4026165,0.0,0.0
20.0,1.0,140.5054,0.0,5.0,0.9827865,5.0,-0.11625193,0.48226595,-2.8683615,-7.403763,0.0,5.0
20.0,2.0,141.27953,0.0,0.099000305,0.98192275,0.099000305,-0.115629785,0.4826736,-0.22970277,-7.237757,0.0,10.0
20.0,3.0,142.91783,0.0,0.032552626,0.98004115,0.032552626,-0.11372171,0.48379982,-0.23768234,-7.3975434,0.0,15.0
20.0,4.0,144.06065,0.0,0.004420254,0.97868675,0.004420254,-0.11205889,0.4848575,-1.0817657,-7.405764,0.0,20.0
20.0,5.0,143.7556,0.0,0.07818207,0.9790516,0.07818207,-0.110590555,0.48576754,-0.2076106,-7.4043303,0.0,25.0
20.0,6.0,142.103,0.0,0.046173807,0.98098594,0.046173807,-0.109522834,0.48640686,-0.2062667,-7.4007077,0.0,30.0
20.0,7.0,139.49026,0.0,0.070093,0.98389393,0.070093,-0.10880574,0.4868338,-0.2028209,-7.4009423,0.0,35.0
20.0,8.0,136.26064,0.0,0.020166086,0.9872192,0.020166086,-0.10842177,0.48706588,-0.35308778,-7.401219,0.0,40.0
20.0,9.0,132.56873,0.0,0.14317471,0.9906279,0.14317471,-0.10818955,0.48721337,-0.30174744,-7.4045105,0.0,45.0
20.0,10.0,128.58707,0.0,0.17736986,0.99379265,0.17736986,-0.108149156,0.48723975,-0.35737908,-7.405354,0.0,50.0
20.0,11.0,124.4,0.0,0.01697577,0.9964915,0.01697577,-0.10822814,0.4871986,-0.40638787,-7.410003,0.0,55.0
20.0,12.0,119.77018,0.0,0.07756648,0.99864256,0.07756648,-0.108368225,0.48713472,-0.2091412,-7.4204483,1.0,0.0
20.0,13.0,114.37558,0.0,0.024108345,0.9999067,0.024108345,-0.108577915,0.4870211,-0.30628586,-7.4274554,1.0,5.0
20.0,14.0,107.86487,0.0,0.0066400385,0.9993808,0.0066400385,-0.11144212,0.48541656,-0.8254926,-7.4454904,1.0,10.0
20.0,15.0,99.84067,0.0,0.013441878,0.99504584,0.013441878,-0.10997198,0.48625135,-0.48699275,-7.4548283,1.0,15.0
20.0,16.0,90.748215,0.0,0.13848512,0.98399705,0.13848512,-0.10781751,0.48747307,-0.29428196,-7.4655867,1.0,20.0
20.0,17.0,83.68564,0.0,0.0070386617,0.96970993,0.0070386617,-0.105175816,0.4889642,-0.8048949,-7.475785,1.0,25.0
20.0,18.0,78.14697,0.0,0.090987876,0.95413536,0.090987876,-0.10210776,0.49071476,-0.22801471,-7.491377,1.0,30.0
20.0,19.0,73.30284,0.0,0.005834777,0.9366948,0.005834777,-0.09926041,0.4922922,-0.92618644,-7.5007396,1.0,35.0
20.0,20.0,68.30543,0.0,0.027463365,0.91422814,0.027463365,-0.09613716,0.49398905,-0.29976076,-7.512918,1.0,40.0
20.0,21.0,62.296272,0.0,0.15514429,0.8798716,0.15514429,-0.092804156,0.49575183,-0.31988072,-7.522076,1.0,45.0
20.0,22.0,54.50677,0.0,0.041887607,0.81992763,0.041887607,-0.08983347,0.4970442,-0.24248117,-7.529694,1.0,50.0
20.0,23.0,45.348442,0.0,0.41555008,0.7179682,0.41555008,-0.08787541,0.49792227,-0.65952986,-7.5440097,1.0,55.0
20.0,24.0,39.0,0.0,0.015955875,-15.0,0.015955875,-0.08692106,0.4983593,-0.46900827,-7.5491652,2.0,0.0
21.0,0.0,151.37968,0.0,0.0047780247,0.9692556,0.0047780247,-0.11731398,0.48159242,-1.0195904,-7.392122,0.0,0.0
21.0,1.0,152.61021,0.0,4.330412,0.96755034,4.330412,-0.117159195,0.48167714,-2.7077718,-7.391482,0.0,5.0
21.0,2.0,154.0208,0.0,0.19371721,0.9655562,0.19371721,-0.116585866,0.48210436,-0.3880052,-7.2498755,0.0,10.0
21.0,3.0,155.0917,0.0,0.018935435,0.964015,0.018935435,-0.115440644,0.4827419,-0.35719776,-7.37979,0.0,15.0
21.0,4.0,155.14159,0.0,0.19035567,0.96394265,0.19035567,-0.11450027,0.48335943,-0.38125926,-7.3875613,0.0,20.0
21.0,5.0,153.76028,0.0,0.33567396,0.9659276,0.33567396,-0.1138009,0.48381624,-0.60368127,-7.3808866,0.0,25.0
21.0,6.0,151.27727,0.0,0.008639933,0.9693961,0.008639933,-0.11335218,0.4841069,-0.6786058,-7.376182,0.0,30.0
21.0,7.0,148.20097,0.0,0.002335006,0.9735063,0.002335006,-0.11293473,0.4843965,-1.5727843,-7.3844047,0.0,35.0
21.0,8.0,144.82637,0.0,0.037172977,0.97776055,0.037172977,-0.112742305,0.48453522,-0.22140437,-7.385537,0.0,40.0
21.0,9.0,140.93211,0.0,0.39684603,0.9823124,0.39684603,-0.11270014,0.48457137,-0.6836061,-7.386602,0.0,45.0
21.0,10.0,136.26591,0.0,0.22025435,0.9872141,0.22025435,-0.11285559,0.48447192,-0.42940664,-7.3819723,0.0,50.0
21.0,11.0,130.73972,0.0,0.050021973,0.9921504,0.050021973,-0.11284828,0.484483,-0.19739592,-7.3925467,0.0,55.0
21.0,12.0,124.48402,0.0,0.2419582,0.9964441,0.2419582,-0.11276338,0.48454803,-0.46377486,-7.4044003,1.0,0.0
21.0,13.0,117.683205,0.0,5.0,0.9992993,5.0,-0.11266641,0.48461595,-2.8302917,-7.409992,1.0,5.0
21.0,14.0,110.50535,0.0,0.07425658,0.99988693,0.07425658,-0.114112474,0.48355347,-0.20048451,-7.266009,1.0,10.0
21.0,15.0,103.07418,0.0,0.22202666,0.9973341,0.22202666,-0.11040487,0.48575032,-0.43017656,-7.4352727,1.0,15.0
21.0,16.0,95.592094,0.0,0.14799204,0.99079275,0.14799204,-0.106477395,0.48807615,-0.309304,-7.450254,1.0,20.0
21.0,17.0,88.387024,0.0,0.1552846,0.97984195,0.1552846,-0.10245019,0.49040386,-0.32070684,-7.463496,1.0,25.0
21.0,18.0,80.59081,0.0,1.3575649,0.961535,1.3575649,-0.09905456,0.49232197,-1.4433172,-7.4745812,1.0,30.0
21.0,19.0,72.889435,0.0,0.39712757,0.9350197,0.39712757,-0.09595622,0.49387726,-0.6523776,-7.457235,1.0,35.0
21.0,20.0,65.95304,0.0,0.23133673,0.9018261,0.23133673,-0.092098825,0.4959484,-0.43074745,-7.4958367,1.0,40.0
21.0,21.0,60.43772,0.0,0.0016773131,0.86732584,0.0016773131,-0.08941406,0.4971747,-1.8973594,-7.511674,1.0,45.0
21.0,22.0,56.948544,0.0,0.018725792,0.8409076,0.018725792,-0.08730208,0.49814272,-0.4151075,-7.526389,1.0,50.0
21.0,23.0,55.755814,0.0,0.0808256,0.8309341,0.0808256,-0.086542875,0.49849418,-0.22893238,-7.5336256,1.0,55.0
21.0,24.0,56.427624,0.0,0.004626148,0.8366144,0.004626148,-0.08607501,0.4987123,-1.0996928,-7.5385356,2.0,0.0
21.0,25.0,58.34378,0.0,0.019107325,0.8519461,0.019107325,-0.08574319,0.4988799,-0.41170824,-7.5454698,2.0,5.0
21.0,26.0,60.679092,0.0,3.0420992,0.86901194,3.0420992,-0.08571241,0.49889356,-2.0807118,-7.55384,2.0,10.0
21.0,27.0,62.178394,0.0,0.4816578,0.87910515,0.4816578,-0.08583656,0.49858174,-0.72750396,-7.473618,2.0,15.0
21.0,28.0,61.618713,0.0,0.49707648,0.87541276,0.49707648,-0.08553976,0.49882913,-0.74287367,-7.549604,2.0,20.0
21.0,29.0,58.317608,0.0,1.9749082,0.85174507,1.9749082,-0.08549553,0.49894723,-1.6859624,-7.552507,2.0,25.0
21.0,30.0,52.420994,0.0,5.0,0.8001727,5.0,-0.08545618,0.49882865,-2.5909557,-7.516482,2.0,30.0
21.0,31.0,44.872192,0.0,0.0018200969,0.7114391,0.0018200969,-0.08646207,0.49810722,-1.8294502,-7.412606,2.0,35.0
21.0,32.0,39.0,0.0,0.0033965237,-15.0,0.0033965237,-0.08544487,0.49877036,-1.318485,-7.575376,2.0,40.0
22.0,0.0,131.176,0.0,0.01216656,0.9917976,0.01216656,-0.10846777,0.4870949,-0.53037643,-7.4398804,0.0,0.0
22.0,1.0,133.89943,0.0,0.033818595,0.9894497,0.033818595,-0.10806096,0.48732275,-0.24195838,-7.4374175,0.0,5.0
22.0,2.0,137.16939,0.0,0.16353218,0.98631483,0.16353218,-0.107888706,0.48741648,-0.33484823,-7.433847,0.0,10.0
22.0,3.0,140.17567,0.0,0.26967105,0.98314935,0.26967105,-0.107986644,0.48734906,-0.5009433,-7.427292,0.0,15.0
22.0,4.0,141.94647,0.0,0.1875773,0.9811654,0.1875773,-0.108307876,0.48715317,-0.37397772,-7.421324,0.0,20.0
22.0,5.0,142.02255,0.0,0.005451717,0.98107827,0.005451717,-0.10876499,0.48689196,-0.9498097,-7.4202867,0.0,25.0
22.0,6.0,141.0362,0.0,0.15162134,0.982196,0.15162134,-0.109363064,0.48656374,-0.31559414,-7.42216,0.0,30.0
22.0,7.0,139.84741,0.0,0.12724486,0.98350763,0.12724486,-0.1102011,0.4860858,-0.2759285,-7.4171405,0.0,35.0
22.0,8.0,139.14375,0.0,0.051874746,0.9842653,0.051874746,-0.11098241,0.4856488,-0.19872046,-7.4170933,0.0,40.0
22.0,9.0,139.25769,0.0,0.018667523,0.98414356,0.018667523,-0.111584604,0.48530352,-0.36962897,-7.418262,0.0,45.0
22.0,10.0,140.40396,0.0,0.01863776,0.9828985,0.01863776,-0.11202626,0.48502895,-0.3692078,-7.4178233,0.0,50.0
22.0,11.0,142.52087,0.0,0.07078301,0.9805036,0.07078301,-0.11243014,0.48477474,-0.199777,-7.4158373,0.0,55.0
22.0,12.0,144.95877,0.0,0.02184934,0.9775989,0.02184934,-0.11286179,0.4844962,-0.3225603,-7.4116807,1.0,0.0
22.0,13.0,146.93777,0.0,0.6067451,0.9751309,0.6067451,-0.11327946,0.48422727,-0.926021,-7.4092526,1.0,5.0
22.0,14.0,147.68771,0.0,0.16812345,0.9741709,0.16812345,-0.113878116,0.48382834,-0.34376454,-7.392344,1.0,10.0
22.0,15.0,146.44406,0.0,0.091696,0.9757556,0.091696,-0.11408072,0.483697,-0.22061181,-7.401816,1.0,15.0
22.0,16.0,144.73799,0.0,0.06447687,0.9778682,0.06447687,-0.11419115,0.48362347,-0.19398773,-7.4036126,1.0,20.0
22.0,17.0,148.61804,0.0,0.008006662,0.9729616,0.008006662,-0.1141991,0.4836197,-0.71635544,-7.404722,1.0,25.0
22.0,18.0,148.23816,0.0,0.0051826537,0.9734579,0.0051826537,-0.11424451,0.48358846,-0.97170144,-7.402682,1.0,30.0
22.0,19.0,144.8976,0.0,5.0,0.97767365,5.0,-0.11443693,0.48346043,-2.8489547,-7.401104,1.0,35.0
22.0,20.0,139.9033,0.0,0.13611843,0.98344684,0.13611843,-0.11471498,0.48319316,-0.28948915,-7.232393,1.0,40.0
22.0,21.0,134.54967,0.0,0.06433897,0.98885304,0.06433897,-0.112846516,0.48432434,-0.19522685,-7.3945184,1.0,45.0
22.0,22.0,129.99757,0.0,0.25223538,0.99273527,0.25223538,-0.111264214,0.48531464,-0.4781132,-7.408949,1.0,50.0
22.0,23.0,126.7084,0.0,1.4865506,0.99508715,1.4865506,-0.1096784,0.48627988,-1.5730684,-7.409527,1.0,55.0
22.0,24.0,123.751884,0.0,0.003444397,0.9968474,0.003444397,-0.108407326,0.48693386,-1.2674525,-7.382048,2.0,0.0
22.0,25.0,119.990036,0.0,0.0016773131,0.9985617,0.0016773131,-0.1061616,0.48828653,-1.8775629,-7.426,2.0,5.0
22.0,26.0,114.88574,0.0,0.038456403,0.9998492,0.038456403,-0.104475,0.48927703,-0.230519,-7.431276,2.0,10.0
22.0,27.0,109.09961,0.0,1.6062806,0.99966955,1.6062806,-0.10269737,0.49030927,-1.6006756,-7.4352393,2.0,15.0
22.0,28.0,103.527916,0.0,0.076443866,0.99759436,0.076443866,-0.101838924,0.4907023,-0.21369189,-7.4027,2.0,20.0
22.0,29.0,98.57647,0.0,0.054264165,0.99393463,0.054264165,-0.09992499,0.4918342,-0.21129936,-7.4522324,2.0,25.0
22.0,30.0,93.58918,0.0,0.0021649601,0.98825,0.0021649601,-0.09810192,0.4928584,-1.6572213,-7.4621124,2.0,30.0
22.0,31.0,87.71155,0.0,0.33542562,0.9785433,0.33542562,-0.09635822,0.49382457,-0.57661146,-7.4724965,2.0,35.0
22.0,32.0,80.68735,0.0,0.010948517,0.9618096,0.010948517,-0.097063504,0.49343315,-0.5992582,-7.4827905,2.0,40.0
22.0,33.0,73.57118,0.0,0.033880565,0.9377656,0.033880565,-0.09427449,0.4949409,-0.26422542,-7.5007896,2.0,45.0
22.0,34.0,67.62489,0.0,0.13869332,0.9107693,0.13869332,-0.091624856,0.49626327,-0.29580075,-7.5107074,2.0,50.0
22.0,35.0,63.384052,0.0,0.005409566,0.8867655,0.005409566,-0.089514546,0.49717388,-0.9920336,-7.5186706,2.0,55.0
22.0,36.0,59.858715,0.0,0.025134344,0.86320966,0.025134344,-0.08831365,0.49771583,-0.33260828,-7.5319586,3.0,0.0
22.0,37.0,55.78474,0.0,0.18824045,0.8311821,0.18824045,-0.087222904,0.49823788,-0.36623085,-7.539142,3.0,5.0
22.0,38.0,50.574368,0.0,0.047992107,0.78112423,0.047992107,-0.08663095,0.49848944,-0.23405623,-7.5434537,3.0,10.0
22.0,39.0,45.076443,0.0,2.6652288,0.71425664,2.6652288,-0.0861114,0.49870998,-1.9575756,-7.5552516,3.0,15.0
22.0,40.0,40.68255,0.0,0.034124207,0.6473355,0.034124207,-0.08619886,0.49845862,-0.2746066,-7.498243,3.0,20.0
22.0,41.0,39.0,0.0,0.29761073,-15.0,0.29761073,-0.08557668,0.49885458,-0.5139693,-7.5787954,3.0,25.0
23.0,0.0,162.26913,0.0,0.07066135,0.9531179,0.07066135,-0.11816549,0.48111448,-0.19343472,-7.36703,0.0,0.0
23.0,1.0,157.44661,0.0,0.10436507,0.9605458,0.10436507,-0.11856067,0.48089835,-0.2362901,-7.3667645,0.0,5.0
23.0,2.0,152.75096,0.0,0.007183602,0.9673532,0.007183602,-0.11883008,0.4807523,-0.76593494,-7.36958,0.0,10.0
23.0,3.0,148.64442,0.0,1.2850271,0.97292703,1.2850271,-0.118947126,0.48068708,-1.50052,-7.376721,0.0,15.0
23.0,4.0,145.44128,0.0,0.2049712,0.9770061,0.2049712,-0.1188861,0.4807588,-0.40849292,-7.3500867,0.0,20.0
23.0,5.0,143.37323,0.0,0.295416,0.97950554,0.295416,-0.11842949,0.48099583,-0.55251145,-7.3851533,0.0,25.0
23.0,6.0,142.4959,0.0,0.2724234,0.9805326,0.2724234,-0.117964566,0.48124945,-0.51678735,-7.387809,0.0,30.0
23.0,7.0,142.7758,0.0,0.0042458917,0.9802071,0.0042458917,-0.11743565,0.48153847,-1.1002543,-7.39098,0.0,35.0
23.0,8.0,143.9857,0.0,0.018232092,0.97877663,0.018232092,-0.11686797,0.48186186,-0.3657627,-7.3984838,0.0,40.0
23.0,9.0,145.52626,0.0,0.0022882672,0.97690105,0.0022882672,-0.11622465,0.48227376,-1.5866662,-7.397819,0.0,45.0
23.0,10.0,146.73209,0.0,0.079363525,0.97539186,0.079363525,-0.11559342,0.48268795,-0.20422131,-7.3974457,0.0,50.0
23.0,11.0,147.01924,0.0,0.01939315,0.9750273,0.01939315,-0.11506836,0.4830364,-0.35098648,-7.3951716,0.0,55.0
23.0,12.0,145.95201,0.0,0.005382389,0.97637224,0.005382389,-0.11463515,0.4833261,-0.9467706,-7.396794,1.0,0.0
23.0,13.0,143.15646,0.0,0.0016773131,0.9797611,0.0016773131,-0.11437956,0.48349917,-1.8697764,-7.3984094,1.0,5.0
23.0,14.0,138.29007,0.0,0.061975546,0.9851655,0.061975546,-0.1142771,0.4835713,-0.1929757,-7.401491,1.0,10.0
23.0,15.0,131.03548,0.0,0.027611317,0.991912,0.027611317,-0.11422035,0.48361367,-0.26604986,-7.4053874,1.0,15.0
23.0,16.0,123.0405,0.0,0.018491749,0.997218,0.018491749,-0.11453839,0.4834098,-0.36636287,-7.415915,1.0,20.0
23.0,17.0,120.77857,0.0,2.9423492,0.99825346,2.9423492,-0.114157885,0.48367172,-2.2519774,-7.426304,1.0,25.0
23.0,18.0,119.76847,0.0,0.14250699,0.9986432,0.14250699,-0.11413692,0.48361257,-0.30039388,-7.3508525,1.0,30.0
23.0,19.0,119.28083,0.0,0.11780266,0.99881476,0.11780266,-0.11219926,0.48482686,-0.26023328,-7.437953,1.0,35.0
23.0,20.0,118.55049,0.0,0.019521166,0.99905115,0.019521166,-0.110201016,0.4860279,-0.35894668,-7.443556,1.0,40.0
23.0,21.0,116.782776,0.0,0.06967355,0.99951863,0.06967355,-0.10789975,0.4873552,-0.20347041,-7.4467597,1.0,45.0
23.0,22.0,113.23244,0.0,0.12595548,0.99998605,0.12595548,-0.10571272,0.48860663,-0.27472806,-7.4473486,1.0,50.0
23.0,23.0,107.6117,0.0,0.034830675,0.99931,0.034830675,-0.103605054,0.48981127,-0.24493194,-7.450173,1.0,55.0
23.0,24.0,100.59883,0.0,0.06986844,0.9956525,0.06986844,-0.10146903,0.4910296,-0.21006012,-7.458897,2.0,0.0
23.0,25.0,93.11144,0.0,0.063437134,0.9875891,0.063437134,-0.099501945,0.4921311,-0.2100513,-7.466884,2.0,5.0
23.0,26.0,86.13276,0.0,0.0019318165,0.97530776,0.0019318165,-0.09749005,0.49323538,-1.7577555,-7.4773707,2.0,10.0
23.0,27.0,80.78008,0.0,0.031004759,0.96207213,0.031004759,-0.09553314,0.49429685,-0.27715588,-7.48945,2.0,15.0
23.0,28.0,78.081474,0.0,0.1040049,0.95392483,0.1040049,-0.09376881,0.49523386,-0.24836403,-7.498523,2.0,20.0
23.0,29.0,78.14105,0.0,0.2150171,0.95411634,0.2150171,-0.09228989,0.4959795,-0.4076292,-7.504786,2.0,25.0
23.0,30.0,79.1092,0.0,0.06637999,0.95715344,0.06637999,-0.09237927,0.49592692,-0.21790111,-7.5109887,2.0,30.0
23.0,31.0,78.78642,0.0,0.03835085,0.9561565,0.03835085,-0.090495706,0.49675393,-0.25201482,-7.517393,2.0,35.0
23.0,32.0,75.882126,0.0,0.057239134,0.94646543,0.057239134,-0.08901765,0.4973939,-0.22220373,-7.5205398,2.0,40.0
23.0,33.0,71.0441,0.0,1.6658062,0.92715263,1.6658062,-0.08785803,0.49791723,-1.5548862,-7.5240436,2.0,45.0
23.0,34.0,65.32885,0.0,0.9337678,0.8983181,0.9337678,-0.08786948,0.497839,-1.122692,-7.491924,2.0,50.0
23.0,35.0,59.415615,0.0,0.0026414075,0.85999024,0.0026414075,-0.08702915,0.49818912,-1.5096846,-7.5226235,2.0,55.0
23.0,36.0,53.18131,0.0,0.069457404,0.8075812,0.069457404,-0.08626052,0.4985436,-0.22346532,-7.553792,3.0,0.0
23.0,37.0,46.365444,0.0,0.45918703,0.7314456,0.45918703,-0.08584749,0.4987595,-0.70376134,-7.558603,3.0,5.0
23.0,38.0,40.212547,0.0,0.043661244,0.6393201,0.043661244,-0.08559004,0.49888343,-0.24348211,-7.5574827,3.0,10.0
23.0,39.0,39.0,0.0,0.009210601,-15.0,0.009210601,-0.085597254,0.4990196,-0.70319057,-7.5748653,3.0,15.0
24.0,0.0,141.89871,0.0,0.02219683,0.98122007,0.02219683,-0.117176145,0.48166874,-0.30962896,-7.3938375,0.0,0.0
24.0,1.0,139.98027,0.0,0.44038525,0.983363,0.44038525,-0.11675102,0.48194203,-0.7475273,-7.3996496,0.0,5.0
24.0,2.0,141.39473,0.0,0.39965034,0.98179275,0.39965034,-0.11644135,0.48214176,-0.69493026,-7.3950315,0.0,10.0
24.0,3.0,144.29594,0.0,0.0172223,0.97840375,0.0172223,-0.116122246,0.48234653,-0.38536358,-7.3987174,0.0,15.0
24.0,4.0,146.29352,0.0,0.23813942,0.9759449,0.23813942,-0.115794785,0.48256263,-0.46044764,-7.406892,0.0,20.0
24.0,5.0,146.06697,0.0,0.0016773131,0.9762287,0.0016773131,-0.11568063,0.48263493,-1.8690575,-7.399158,0.0,25.0
24.0,6.0,144.59236,0.0,5.0,0.97804517,5.0,-0.11545354,0.4827858,-2.859851,-7.4033237,0.0,30.0
24.0,7.0,143.29073,0.0,0.0020731692,0.979603,0.0020731692,-0.115083225,0.48297998,-1.6747062,-7.232905,0.0,35.0
24.0,8.0,142.84933,0.0,0.5073276,0.98012125,0.5073276,-0.11306385,0.48419905,-0.8179956,-7.3953032,0.0,40.0
24.0,9.0,142.38443,0.0,0.44047025,0.98066163,0.44047025,-0.11145189,0.48516232,-0.73549294,-7.391152,0.0,45.0
24.0,10.0,140.65218,0.0,0.5809776,0.982624,0.5809776,-0.1098263,0.48615104,-0.8891723,-7.3937635,0.0,50.0
24.0,11.0,136.88968,0.0,0.0078071686,0.98659587,0.0078071686,-0.10849695,0.486921,-0.74145913,-7.3916736,0.0,55.0
24.0,12.0,131.41992,0.0,0.0016773131,0.99159753,0.0016773131,-0.1071518,0.48773438,-1.8765086,-7.4081016,1.0,0.0
24.0,13.0,124.927704,0.0,0.0016773131,0.9961891,0.0016773131,-0.10620512,0.48830038,-1.877333,-7.411505,1.0,5.0
24.0,14.0,118.23758,0.0,0.063223965,0.9991448,0.063223965,-0.10561498,0.4886581,-0.2031995,-7.4170203,1.0,10.0
24.0,15.0,112.29037,0.0,0.03552654,0.99999857,0.03552654,-0.10502615,0.48900557,-0.23982549,-7.423084,1.0,15.0
24.0,16.0,107.04168,0.0,0.047534984,0.9991359,0.047534984,-0.12584853,0.48541102,-0.19925684,-12.107082,1.0,20.0
24.0,17.0,99.206345,0.0,0.2465153,0.99450403,0.2465153,-0.12567528,0.48572272,-0.4920462,-12.534306,1.0,25.0
24.0,18.0,89.39992,0.0,0.010203443,0.98169637,0.010203443,-0.12657674,0.4846234,-0.573756,-12.873754,1.0,30.0
24.0,19.0,78.816216,0.0,0.09417876,0.9562492,0.09417876,-0.13104713,0.47930214,-0.2249915,-8.047177,1.0,35.0
24.0,20.0,68.58276,0.0,0.052937157,0.9156086,0.052937157,-0.13057914,0.47987902,-0.18480742,-9.216414,1.0,40.0
24.0,21.0,59.77216,0.0,2.6308415,0.86258554,2.6308415,-0.13038164,0.48016086,-2.2251813,-9.240333,1.0,45.0
24.0,22.0,53.32561,0.0,0.073510006,0.8089599,0.073510006,-0.12984878,0.48060608,-0.1983769,-9.673109,1.0,50.0
24.0,23.0,49.427383,0.0,0.31062555,0.76849276,0.31062555,-0.1291013,0.4817083,-0.5952288,-10.037265,1.0,55.0
24.0,24.0,46.693474,0.0,0.059469454,0.7356619,0.059469454,-0.1276596,0.48354477,-0.19315934,-11.427651,2.0,0.0
24.0,25.0,43.481316,0.0,0.006419055,0.6915323,0.006419055,-0.12496147,0.4870001,-0.81310433,-12.429232,2.0,5.0
24.0,26.0,39.80006,0.0,0.04460152,-15.0,0.04460152,-0.120184675,0.49376267,-0.2205407,-13.064316,2.0,10.0
25.0,0.0,137.6624,0.0,0.009892468,0.9858138,0.009892468,-0.13240233,0.47753832,-0.57391095,-4.3167477,0.0,0.0
25.0,1.0,139.63902,0.0,0.10806739,0.9837335,0.10806739,-0.13241112,0.47752407,-0.24603271,-4.2904787,0.0,5.0
25.0,2.0,142.2793,0.0,0.0035955717,0.98078305,0.0035955717,-0.13242275,0.4774909,-1.1846976,-4.252759,0.0,10.0
25.0,3.0,144.61064,0.0,0.44110817,0.978023,0.44110817,-0.13244817,0.4774534,-0.78528047,-4.176586,0.0,15.0
25.0,4.0,145.57213,0.0,0.1651201,0.9768443,0.1651201,-0.13244991,0.47739038,-0.35130066,-4.1589437,0.0,20.0
25.0,5.0,144.81891,0.0,0.75598466,0.9777696,0.75598466,-0.13245459,0.47738123,-1.135679,-4.1435957,0.0,25.0
25.0,6.0,143.52643,0.0,0.0065879948,0.9793241,0.0065879948,-0.1324085,0.47736266,-0.7855632,-4.2588677,0.0,30.0
25.0,7.0,143.1373,0.0,0.053851537,0.9797837,0.053851537,-0.13239719,0.47742453,-0.17958957,-4.3515835,0.0,35.0
25.0,8.0,144.4661,0.0,0.026832577,0.97819823,0.026832577,-0.13241112,0.47741297,-0.24635148,-4.449683,0.0,40.0
25.0,9.0,147.02356,0.0,0.06282682,0.9750218,0.06282682,-0.13241738,0.47741145,-0.18276554,-4.5527983,0.0,45.0
25.0,10.0,150.03001,0.0,0.024524217,0.9710882,0.024524217,-0.13241826,0.47739932,-0.26464707,-4.663672,0.0,50.0
25.0,11.0,152.81815,0.0,0.004377545,0.96725905,0.004377545,-0.1324172,0.47739026,-1.044105,-4.7835712,0.0,55.0
25.0,12.0,154.95265,0.0,0.013422069,0.9642164,0.013422069,-0.13241467,0.47738254,-0.44468257,-4.9154434,1.0,0.0
25.0,13.0,156.07037,0.0,0.016395712,0.9625864,0.016395712,-0.13241006,0.47737786,-0.37385225,-5.0676165,1.0,5.0
25.0,14.0,155.83054,0.0,0.31182817,0.96293825,0.31182817,-0.13244066,0.47733256,-0.6018443,-5.0090337,1.0,10.0
25.0,15.0,153.91257,0.0,0.016038574,0.9657107,0.016038574,-0.13243091,0.47731125,-0.38099855,-5.1753206,1.0,15.0
25.0,16.0,150.1925,0.0,0.038990203,0.97086966,0.038990203,-0.13257565,0.47714648,-0.19337851,-4.27569,1.0,20.0
25.0,17.0,145.52173,0.0,0.58909005,0.97690666,0.58909005,-0.13265097,0.47706196,-0.96446145,-3.8767455,1.0,25.0
25.0,18.0,141.32085,0.0,0.23660095,0.98187613,0.23660095,-0.13281155,0.47680816,-0.47955453,-2.5466924,1.0,30.0
25.0,19.0,137.41606,0.0,0.0025807996,0.98606503,0.0025807996,-0.13276058,0.4768968,-1.4466943,-2.5882752,1.0,35.0
25.0,20.0,133.62718,0.0,0.04799673,0.9896954,0.04799673,-0.13275504,0.47694424,-0.18040091,-2.5428753,1.0,40.0
25.0,21.0,129.76624,0.0,0.095364146,0.9929136,0.095364146,-0.13272718,0.47700772,-0.22356021,-2.6096976,1.0,45.0
25.0,22.0,125.64181,0.0,0.35133803,0.99576217,0.35133803,-0.13267137,0.47710213,-0.6616852,-2.7534873,1.0,50.0
25.0,23.0,121.063194,0.0,0.1858559,0.99813545,0.1858559,-0.1325471,0.47725734,-0.38950205,-3.1459477,1.0,55.0
