epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,28.0,41.57613,0.0,0.034187086,0.6620865,0.034187086,-0.08581984,0.49884266,-0.2752444,-7.5694547,2.0,20.0
16.0,29.0,39.0,0.0,0.7624158,-15.0,0.7624158,-0.08566573,0.4989915,-0.9844949,-7.57515,2.0,25.0
17.0,0.0,153.0819,0.0,0.010463102,0.9668882,0.010463102,-0.116114885,0.48235086,-0.580256,-7.3965745,0.0,0.0
17.0,1.0,153.59645,0.0,0.0356456,0.9661605,0.0356456,-0.1158497,0.48252425,-0.22116005,-7.3944836,0.0,5.0
17.0,2.0,153.50632,0.0,0.2423689,0.9662883,0.2423689,-0.1157643,0.48257905,-0.4671614,-7.392479,0.0,10.0
17.0,3.0,154.23637,0.0,0.090294875,0.9652478,0.090294875,-0.11585898,0.4825133,-0.21729052,-7.387135,0.0,15.0
17.0,4.0,157.24475,0.0,0.0023625821,0.9608474,0.0023625821,-0.11598233,0.48243013,-1.5593785,-7.389995,0.0,20.0
17.0,5.0,162.53304,0.0,0.06966978,0.9526996,0.06966978,-0.11624608,0.4822569,-0.19459069,-7.388562,0.0,25.0
17.0,6.0,167.01239,0.0,0.123205826,0.9454229,0.123205826,-0.116720185,0.4819478,-0.26745558,-7.380229,0.0,30.0
17.0,7.0,167.13982,0.0,0.6234618,0.94521123,0.6234618,-0.117259525,0.48161975,-0.9560433,-7.371409,0.0,35.0
17.0,8.0,161.57295,0.0,0.38325214,0.9542158,0.38325214,-0.11773368,0.48137188,-0.67592263,-7.3548326,0.0,40.0
17.0,9.0,153.64497,0.0,0.2399277,0.9660916,0.2399277,-0.117925175,0.48126546,-0.46537563,-7.3631096,0.0,45.0
17.0,10.0,147.57509,0.0,0.017501038,0.97431594,0.017501038,-0.117891826,0.48128086,-0.37655985,-7.372991,0.0,50.0
17.0,11.0,145.95192,0.0,0.13859946,0.97637236,0.13859946,-0.11770293,0.48137826,-0.2935102,-7.3848996,0.0,55.0
17.0,12.0,147.92532,0.0,0.13105929,0.973864,0.13105929,-0.11750628,0.4814874,-0.28058547,-7.3859296,1.0,0.0
17.0,13.0,151.84053,0.0,0.1410261,0.9686208,0.1410261,-0.11733069,0.48158368,-0.2976659,-7.386802,1.0,5.0
17.0,14.0,156.05502,0.0,0.07594672,0.96260893,0.07594672,-0.117237896,0.48163435,-0.19906557,-7.3841147,1.0,10.0
17.0,15.0,158.94412,0.0,0.35539904,0.9582845,0.35539904,-0.11727349,0.48161212,-0.6371178,-7.3813787,1.0,15.0
17.0,16.0,157.99538,0.0,0.03527736,0.95972204,0.03527736,-0.117321774,0.4815921,-0.21993071,-7.3703375,1.0,20.0
17.0,17.0,150.41258,0.0,0.3123452,0.9705728,0.3123452,-0.11723964,0.481631,-0.5758052,-7.3768067,1.0,25.0
17.0,18.0,144.48308,0.0,0.15080297,0.9781776,0.15080297,-0.11706237,0.48173735,-0.31450665,-7.375819,1.0,30.0
17.0,19.0,139.51924,0.0,0.027472334,0.98386276,0.027472334,-0.11668764,0.4819724,-0.26219255,-7.387777,1.0,35.0
17.0,20.0,134.84514,0.0,0.09099079,0.9885774,0.09099079,-0.116326466,0.48221055,-0.21786219,-7.399388,1.0,40.0
17.0,21.0,129.79398,0.0,4.697503,0.99289227,4.697503,-0.1158989,0.48249468,-2.7903423,-7.405845,1.0,45.0
17.0,22.0,123.82317,0.0,0.058185972,0.99680907,0.058185972,-0.11529918,0.4828652,-0.19092864,-7.260485,1.0,50.0
17.0,23.0,117.32956,0.0,0.02578799,0.9993901,0.02578799,-0.113034084,0.48424292,-0.2823215,-7.416257,1.0,55.0
17.0,24.0,112.69451,0.0,0.62452394,0.99999917,0.62452394,-0.11064231,0.48571,-0.9360431,-7.4319477,2.0,0.0
17.0,25.0,112.45116,0.0,0.04745853,0.9999999,0.04745853,-0.108040884,0.4871972,-0.20652753,-7.4250355,2.0,5.0
17.0,26.0,116.73179,0.0,0.18891177,0.99952984,0.18891177,-0.105103105,0.4889126,-0.37461227,-7.443771,2.0,10.0
17.0,27.0,120.56754,0.0,0.035251874,0.9983387,0.035251874,-0.10265369,0.4903159,-0.24470925,-7.4402537,2.0,15.0
17.0,28.0,118.21613,0.0,0.2595632,0.99915105,0.2595632,-0.100901544,0.49131662,-0.47873703,-7.4420667,2.0,20.0
17.0,29.0,107.242805,0.0,0.45723623,0.9991997,0.45723623,-0.099427156,0.49213445,-0.72899956,-7.4385257,2.0,25.0
17.0,30.0,92.219666,0.0,0.01102494,0.98629767,0.01102494,-0.098139845,0.4928209,-0.59396434,-7.4438844,2.0,30.0
17.0,31.0,79.04957,0.0,0.04872673,0.95697045,0.04872673,-0.09628464,0.49385947,-0.2211771,-7.470326,2.0,35.0
17.0,32.0,71.17902,0.0,1.1942793,0.92775,1.1942793,-0.09430582,0.49492702,-1.3223068,-7.4867654,2.0,40.0
17.0,33.0,66.85631,0.0,0.02357896,0.9067381,0.02357896,-0.0928723,0.49556804,-0.34043247,-7.476064,2.0,45.0
17.0,34.0,63.28529,0.0,0.42933536,0.88615274,0.42933536,-0.09263855,0.49576807,-0.6838459,-7.524671,2.0,50.0
17.0,35.0,59.155045,0.0,0.12384664,0.85806835,0.12384664,-0.0901947,0.49684325,-0.27504224,-7.5244555,2.0,55.0
17.0,36.0,56.324207,0.0,0.0036066903,0.8357506,0.0036066903,-0.088427514,0.49764785,-1.2682035,-7.5391097,3.0,0.0
17.0,37.0,57.137707,0.0,1.6999253,0.84244305,1.6999253,-0.08715217,0.4982396,-1.5681369,-7.5478163,3.0,5.0
17.0,38.0,61.866062,0.0,0.0065895105,0.87705547,0.0065895105,-0.086777814,0.49827683,-0.8792857,-7.510432,3.0,10.0
17.0,39.0,66.37128,0.0,0.023891004,0.90412426,0.023891004,-0.086073816,0.498628,-0.3485806,-7.5544724,3.0,15.0
17.0,40.0,65.773445,0.0,0.0016773131,0.90082633,0.0016773131,-0.08563733,0.49886397,-1.9032592,-7.551817,3.0,20.0
17.0,41.0,57.56378,0.0,0.05586166,0.84585637,0.05586166,-0.0856071,0.4989877,-0.22666013,-7.551578,3.0,25.0
17.0,42.0,45.627163,0.0,0.05520049,0.72172403,0.05520049,-0.08562369,0.49907315,-0.22729915,-7.5558486,3.0,30.0
17.0,43.0,39.0,0.0,0.06960908,-15.0,0.06960908,-0.08564491,0.4991547,-0.22468406,-7.5661397,3.0,35.0
18.0,0.0,154.39809,0.0,0.00425409,0.9650159,0.00425409,-0.11786922,0.48127842,-1.0981305,-7.369585,0.0,0.0
18.0,1.0,147.64908,0.0,0.06982705,0.97422075,0.06982705,-0.11813112,0.4811354,-0.19280505,-7.376225,0.0,5.0
18.0,2.0,144.01001,0.0,0.1272156,0.9787475,0.1272156,-0.11833008,0.48102972,-0.2739815,-7.382267,0.0,10.0
18.0,3.0,142.48192,0.0,2.1316555,0.9805488,2.1316555,-0.118437134,0.48097512,-1.9583801,-7.3870635,0.0,15.0
18.0,4.0,141.44228,0.0,0.25647423,0.98173904,0.25647423,-0.11827953,0.48112231,-0.49225566,-7.336801,0.0,20.0
18.0,5.0,139.62814,0.0,5.0,0.9837452,5.0,-0.1175904,0.48147413,-2.8819852,-7.393634,0.0,25.0
18.0,6.0,136.52957,0.0,0.0016773131,0.9869542,0.0016773131,-0.11590648,0.48244473,-1.8691292,-7.230044,0.0,30.0
18.0,7.0,131.81117,0.0,0.038801864,0.99127233,0.038801864,-0.11413153,0.4835004,-0.21385944,-7.3946757,0.0,35.0
18.0,8.0,125.58586,0.0,0.2174247,0.9957963,0.2174247,-0.11165219,0.48505124,-0.42381766,-7.4066477,0.0,40.0
18.0,9.0,119.09481,0.0,0.52141243,0.99887735,0.52141243,-0.10871606,0.48680827,-0.82241243,-7.409961,0.0,45.0
18.0,10.0,113.79721,0.0,0.102665566,0.99995553,0.102665566,-0.10578804,0.48847777,-0.24030524,-7.4119334,0.0,50.0
18.0,11.0,110.38273,0.0,0.059022274,0.99987257,0.059022274,-0.10285102,0.49018916,-0.20607561,-7.431516,0.0,55.0
18.0,12.0,107.78434,0.0,0.0778576,0.9993587,0.0778576,-0.10065834,0.4914433,-0.2160027,-7.4394603,1.0,0.0
18.0,13.0,104.64194,0.0,0.0211792,0.9981727,0.0211792,-0.09905378,0.492353,-0.35740912,-7.4441147,1.0,5.0
18.0,14.0,99.69988,0.0,0.05279753,0.9949283,0.05279753,-0.09784154,0.49303588,-0.21503001,-7.45065,1.0,10.0
18.0,15.0,91.730125,0.0,0.62642264,0.98555607,0.62642264,-0.09687952,0.4935632,-0.89756536,-7.4573855,1.0,15.0
18.0,16.0,82.586685,0.0,0.07307447,0.9669526,0.07307447,-0.09679283,0.49355727,-0.21616632,-7.4592814,1.0,20.0
18.0,17.0,81.14387,0.0,0.046518393,0.96309066,0.046518393,-0.09505281,0.49451497,-0.22604293,-7.4878983,1.0,25.0
18.0,18.0,77.32694,0.0,0.0118292775,0.95145196,0.0118292775,-0.0957874,0.4941431,-0.5681463,-7.5045543,1.0,30.0
18.0,19.0,71.67848,0.0,4.509145,0.9299304,4.509145,-0.09282831,0.4957209,-2.5336356,-7.512522,1.0,35.0
18.0,20.0,64.68966,0.0,0.017239299,0.894627,0.017239299,-0.093952686,0.49479476,-0.4291208,-7.382877,1.0,40.0
18.0,21.0,56.815014,0.0,0.61338776,0.83981615,0.61338776,-0.09030869,0.4967412,-0.8678475,-7.5307198,1.0,45.0
18.0,22.0,48.486313,0.0,0.009408661,0.7576402,0.009408661,-0.08830709,0.4976366,-0.6873724,-7.5325837,1.0,50.0
18.0,23.0,41.204136,0.0,0.019645127,0.656022,0.019645127,-0.086401924,0.49845737,-0.40193725,-7.5566535,1.0,55.0
18.0,24.0,39.0,0.0,2.1995316,-15.0,2.1995316,-0.08578656,0.4987799,-1.7814621,-7.5651584,2.0,0.0
19.0,0.0,148.13135,0.0,0.051041406,0.9735968,0.051041406,-0.11609064,0.48236766,-0.1918301,-7.398461,0.0,0.0
19.0,1.0,146.73488,0.0,0.0016773131,0.97538835,0.0016773131,-0.1160605,0.482387,-1.8688264,-7.3974366,0.0,5.0
19.0,2.0,144.73152,0.0,0.9175901,0.97787607,0.9175901,-0.11599908,0.48242852,-1.2191931,-7.399529,0.0,10.0
19.0,3.0,142.3314,0.0,0.052767664,0.9807229,0.052767664,-0.116076745,0.48237115,-0.19091332,-7.379785,0.0,15.0
19.0,4.0,139.74205,0.0,0.025080685,0.98362195,0.025080685,-0.115604796,0.4826868,-0.2835487,-7.405688,0.0,20.0
19.0,5.0,137.28249,0.0,0.03967413,0.9862005,0.03967413,-0.11520284,0.48295546,-0.21001703,-7.40951,0.0,25.0
19.0,6.0,135.52878,0.0,0.061417557,0.9879292,0.061417557,-0.1148456,0.48319522,-0.19208395,-7.411776,0.0,30.0
19.0,7.0,135.0611,0.0,0.06750809,0.98837423,0.06750809,-0.114509635,0.4834216,-0.19520646,-7.4137607,0.0,35.0
19.0,8.0,136.0431,0.0,0.25677,0.987432,0.25677,-0.11418692,0.48363882,-0.4882269,-7.4153047,0.0,40.0
19.0,9.0,137.75772,0.0,0.05741563,0.9857161,0.05741563,-0.11392405,0.48381105,-0.19289434,-7.411393,0.0,45.0
19.0,10.0,139.31534,0.0,0.06531357,0.98408186,0.06531357,-0.11348908,0.48409203,-0.19525146,-7.4156933,0.0,50.0
19.0,11.0,140.04309,0.0,0.0016773131,0.9832944,0.0016773131,-0.11312383,0.4843269,-1.8705022,-7.4143286,0.0,55.0
19.0,12.0,139.71773,0.0,0.024472184,0.9836483,0.024472184,-0.11280755,0.4845318,-0.29475176,-7.4147515,1.0,0.0
19.0,13.0,138.23155,0.0,0.07038814,0.9852264,0.07038814,-0.11261832,0.48465443,-0.19928688,-7.41415,1.0,5.0
19.0,14.0,135.4905,0.0,0.16360956,0.98796594,0.16360956,-0.11248276,0.48474202,-0.33595282,-7.414314,1.0,10.0
19.0,15.0,131.41356,0.0,1.7951511,0.9916028,1.7951511,-0.11276006,0.48456427,-1.7572113,-7.4161153,1.0,15.0
19.0,16.0,126.53766,0.0,0.41054264,0.9951982,0.41054264,-0.11281644,0.48446447,-0.70131916,-7.3786883,1.0,20.0
19.0,17.0,122.86711,0.0,0.04084432,0.99730515,0.04084432,-0.1115758,0.48521575,-0.21308655,-7.4244294,1.0,25.0
19.0,18.0,118.94724,0.0,0.0023641665,0.9989258,0.0023641665,-0.11027733,0.48600525,-1.5654714,-7.4394364,1.0,30.0
19.0,19.0,115.0064,0.0,1.1731266,0.9998336,1.1731266,-0.10881921,0.48685133,-1.374296,-7.44413,1.0,35.0
19.0,20.0,111.27253,0.0,0.012985426,0.999957,0.012985426,-0.10772163,0.4874041,-0.50518864,-7.4205146,1.0,40.0
19.0,21.0,107.98742,0.0,0.008988612,0.99941367,0.008988612,-0.10571939,0.48859385,-0.67446256,-7.4562087,1.0,45.0
19.0,22.0,105.37837,0.0,0.008519813,0.9985087,0.008519813,-0.10360391,0.48981294,-0.70578444,-7.461219,1.0,50.0
19.0,23.0,103.45223,0.0,1.4853927,0.997552,1.4853927,-0.10162286,0.49094418,-1.5291469,-7.465043,1.0,55.0
19.0,24.0,101.72925,0.0,2.5363784,0.99647623,2.5363784,-0.10048111,0.49146986,-2.0020554,-7.433145,2.0,0.0
19.0,25.0,99.62273,0.0,0.024940634,0.9948632,0.024940634,-0.09938592,0.49189016,-0.3147887,-7.408026,2.0,5.0
19.0,26.0,96.554794,0.0,0.04331641,0.9918884,0.04331641,-0.09652255,0.49357226,-0.22971559,-7.483419,2.0,10.0
19.0,27.0,91.96465,0.0,0.17090806,0.9859143,0.17090806,-0.094138294,0.49491164,-0.34327,-7.487704,2.0,15.0
19.0,28.0,85.358055,0.0,0.74994546,0.97361416,0.74994546,-0.09273059,0.49568993,-0.9954109,-7.4904513,2.0,20.0
19.0,29.0,76.79595,0.0,0.012166084,0.9496583,0.012166084,-0.09102021,0.49642843,-0.56571835,-7.4843383,2.0,25.0
19.0,30.0,67.52242,0.0,0.7949013,0.9102395,0.7949013,-0.089239284,0.497262,-1.021581,-7.5118203,2.0,30.0
19.0,31.0,58.975143,0.0,0.55492157,0.856729,0.55492157,-0.08828627,0.49766904,-0.8069519,-7.50503,2.0,35.0
19.0,32.0,51.956264,0.0,0.20421275,0.7955224,0.20421275,-0.08724088,0.49814367,-0.3888889,-7.524754,2.0,40.0
19.0,33.0,45.92741,0.0,0.09189286,0.72571695,0.09189286,-0.086456135,0.49848002,-0.23808724,-7.5439544,2.0,45.0
19.0,34.0,40.83899,0.0,0.16223165,0.6499637,0.16223165,-0.08599407,0.49871334,-0.32859445,-7.5553393,2.0,50.0
19.0,35.0,39.0,0.0,0.024905035,-15.0,0.024905035,-0.08564017,0.49889997,-0.33919197,-7.5620036,2.0,55.0
20.0,0.0,138.11559,0.0,0.042925958,0.98534685,0.042925958,-0.11751491,0.48148352,-0.19920939,-7.3997984,0.0,0.0
20.0,1.0,136.74626,0.0,0.07756182,0.98673904,0.07756182,-0.11715691,0.48168513,-0.20079929,-7.403956,0.0,5.0
20.0,2.0,134.99525,0.0,0.22511938,0.98843634,0.22511938,-0.11675308,0.48194626,-0.4402278,-7.407225,0.0,10.0
20.0,3.0,133.94814,0.0,0.03983251,0.98940545,0.03983251,-0.116354845,0.48220366,-0.2076605,-7.4079022,0.0,15.0
20.0,4.0,134.94456,0.0,0.0061648027,0.9884841,0.0061648027,-0.11581364,0.48256284,-0.8606873,-7.4155736,0.0,20.0
20.0,5.0,138.3754,0.0,0.29093993,0.9850765,0.29093993,-0.11526146,0.48292956,-0.5413911,-7.417361,0.0,25.0
20.0,6.0,142.62234,0.0,0.02867565,0.98038584,0.02867565,-0.11479321,0.4832362,-0.25763208,-7.4096065,0.0,30.0
20.0,7.0,145.70268,0.0,0.124420136,0.9766825,0.124420136,-0.11418004,0.48364335,-0.27034652,-7.41325,0.0,35.0
20.0,8.0,146.51651,0.0,0.024634786,0.9756643,0.024634786,-0.11372512,0.4839377,-0.29140025,-7.4079614,0.0,40.0
20.0,9.0,145.84584,0.0,1.5288174,0.97650456,1.5288174,-0.113371335,0.48416477,-1.617811,-7.4082556,0.0,45.0
20.0,10.0,144.8612,0.0,0.028583396,0.97771806,0.028583396,-0.11361781,0.48396277,-0.26042932,-7.369391,0.0,50.0
20.0,11.0,144.29832,0.0,0.16646664,0.9784009,0.16646664,-0.112977,0.4843848,-0.3407669,-7.410142,0.0,55.0
20.0,12.0,143.96284,0.0,0.03366048,0.978804,0.03366048,-0.11274693,0.4845375,-0.23462498,-7.40695,1.0,0.0
20.0,13.0,143.42679,0.0,0.33867624,0.9794422,0.33867624,-0.11260303,0.48464197,-0.60590994,-7.4088564,1.0,5.0
20.0,14.0,142.26132,0.0,0.19194469,0.9808037,0.19194469,-0.11271972,0.48456442,-0.38318598,-7.401056,1.0,10.0
20.0,15.0,140.05379,0.0,0.20905955,0.98328274,0.20905955,-0.11282167,0.48450124,-0.4112966,-7.4050913,1.0,15.0
20.0,16.0,136.511,0.0,0.3909039,0.9869726,0.3909039,-0.11285729,0.48448032,-0.67624927,-7.4058757,1.0,20.0
20.0,17.0,132.1726,0.0,0.043543704,0.9909673,0.043543704,-0.11283356,0.48449442,-0.20564753,-7.4044466,1.0,25.0
20.0,18.0,128.7342,0.0,0.20724505,0.9936857,0.20724505,-0.11254944,0.4846859,-0.40819436,-7.417543,1.0,30.0
20.0,19.0,125.61434,0.0,0.87759465,0.995779,0.87759465,-0.11212504,0.4849619,-1.169996,-7.4183707,1.0,35.0
20.0,20.0,122.25488,0.0,0.34294868,0.99760264,0.34294868,-0.11170549,0.48517725,-0.6102937,-7.407787,1.0,40.0
20.0,21.0,118.11377,0.0,0.0016773131,0.99918056,0.0016773131,-0.110599466,0.48582336,-1.8727736,-7.4282193,1.0,45.0
20.0,22.0,112.707596,0.0,0.019474994,0.999999,0.019474994,-0.1099772,0.4862022,-0.36014414,-7.4442205,1.0,50.0
20.0,23.0,105.98489,0.0,0.15081492,0.99875826,0.15081492,-0.108056694,0.4873015,-0.31415296,-7.450047,1.0,55.0
20.0,24.0,98.81308,0.0,0.23427966,0.99415225,0.23427966,-0.10611925,0.48839828,-0.44598478,-7.4555106,2.0,0.0
20.0,25.0,92.20458,0.0,0.086244754,0.9862752,0.086244754,-0.10386128,0.489681,-0.22140229,-7.463989,2.0,5.0
20.0,26.0,86.626465,0.0,0.014330223,0.97635025,0.014330223,-0.101546094,0.49099982,-0.4796509,-7.4785414,2.0,10.0
20.0,27.0,81.39382,0.0,0.114312485,0.96377987,0.114312485,-0.0991695,0.49233174,-0.2596423,-7.4901166,2.0,15.0
20.0,28.0,75.624016,0.0,0.45102027,0.9455388,0.45102027,-0.09669524,0.4936687,-0.716307,-7.497503,2.0,20.0
20.0,29.0,69.108444,0.0,0.0016773131,0.9181798,0.0016773131,-0.094275445,0.49491316,-1.8901392,-7.500768,2.0,25.0
20.0,30.0,63.089695,0.0,0.14079808,0.8849315,0.14079808,-0.0913517,0.49637672,-0.29878807,-7.5219483,2.0,30.0
20.0,31.0,59.034985,0.0,0.9197328,0.85717565,0.9197328,-0.08917884,0.49732256,-1.1168461,-7.5290074,2.0,35.0
20.0,32.0,57.534546,0.0,0.028586112,0.84562415,0.028586112,-0.08832318,0.49767354,-0.30410898,-7.521383,2.0,40.0
20.0,33.0,57.326683,0.0,0.034693304,0.8439646,0.034693304,-0.08696236,0.49832207,-0.27124137,-7.550243,2.0,45.0
20.0,34.0,56.78203,0.0,0.007552314,0.8395456,0.007552314,-0.08624878,0.49861175,-0.8042315,-7.5537558,2.0,50.0
20.0,35.0,54.835564,0.0,0.033565227,0.8228825,0.033565227,-0.085829146,0.49882177,-0.2782036,-7.55671,2.0,55.0
20.0,36.0,51.62555,0.0,0.044737447,0.7921553,0.044737447,-0.08565083,0.4989515,-0.24122941,-7.5593014,3.0,0.0
20.0,37.0,47.537434,0.0,0.03614146,0.7462279,0.03614146,-0.08564884,0.49904215,-0.2671336,-7.5634484,3.0,5.0
20.0,38.0,42.85999,0.0,0.7004858,0.6822167,0.7004858,-0.08566064,0.49912328,-0.9329191,-7.5689178,3.0,10.0
20.0,39.0,39.0,0.0,0.018072808,-15.0,0.018072808,-0.08562396,0.49913207,-0.42965963,-7.561116,3.0,15.0
21.0,0.0,153.32785,0.0,2.624203,0.966541,2.624203,-0.116913795,0.4818332,-2.1560512,-7.3928294,0.0,0.0
21.0,1.0,153.66833,0.0,0.06876294,0.9660584,0.06876294,-0.11676682,0.48197284,-0.19345576,-7.317167,0.0,5.0
21.0,2.0,152.08157,0.0,0.032331843,0.96828693,0.032331843,-0.116089664,0.48235235,-0.2345413,-7.390302,0.0,10.0
21.0,3.0,150.41539,0.0,0.009331606,0.970569,0.009331606,-0.11551704,0.48272035,-0.6356833,-7.3927274,0.0,15.0
21.0,4.0,150.80879,0.0,0.73347497,0.9700357,0.73347497,-0.115044236,0.4830371,-1.0558906,-7.3925676,0.0,20.0
21.0,5.0,154.00102,0.0,0.100467294,0.96558446,0.100467294,-0.114916995,0.48311594,-0.23228204,-7.373872,0.0,25.0
21.0,6.0,157.81172,0.0,1.7153584,0.95999837,1.7153584,-0.11461358,0.48331797,-1.7280116,-7.386992,0.0,30.0
21.0,7.0,159.52892,0.0,0.0016773131,0.9573902,0.0016773131,-0.11486642,0.48312223,-1.8697684,-7.3389745,0.0,35.0
21.0,8.0,157.52791,0.0,0.056041803,0.9604241,0.056041803,-0.11441212,0.48343775,-0.19225538,-7.3811355,0.0,40.0
21.0,9.0,152.45934,0.0,0.026505185,0.96776116,0.026505185,-0.114287585,0.48352292,-0.2741679,-7.3781276,0.0,45.0
21.0,10.0,145.50903,0.0,0.031786773,0.97692233,0.031786773,-0.114256956,0.48354977,-0.24063039,-7.379661,0.0,50.0
21.0,11.0,137.62515,0.0,0.139856,0.9858519,0.139856,-0.11425273,0.4835617,-0.29595667,-7.3845344,0.0,55.0
21.0,12.0,129.1808,0.0,0.0736649,0.9933563,0.0736649,-0.114221536,0.48359215,-0.20007199,-7.390819,1.0,0.0
21.0,13.0,120.44577,0.0,0.0017842446,0.998387,0.0017842446,-0.114842534,0.48319232,-1.8114522,-7.4074817,1.0,5.0
21.0,14.0,111.70934,0.0,2.9702961,0.99998194,2.9702961,-0.114098236,0.48370066,-2.2614675,-7.4211564,1.0,10.0
21.0,15.0,103.25262,0.0,2.1722996,0.9974382,2.1722996,-0.113607615,0.48393497,-1.9424971,-7.3499246,1.0,15.0
21.0,16.0,97.11699,0.0,0.05114026,0.99249154,0.05114026,-0.11110693,0.485282,-0.19844759,-7.390534,1.0,20.0
21.0,17.0,97.5959,0.0,0.077948555,0.9929844,0.077948555,-0.107346445,0.48758504,-0.21010602,-7.4647202,1.0,25.0
21.0,18.0,92.836754,0.0,0.0741125,0.9871994,0.0741125,-0.103417724,0.48985624,-0.21061236,-7.470262,1.0,30.0
21.0,19.0,84.47225,0.0,1.2993735,0.97158927,1.2993735,-0.100595586,0.49146876,-1.4159265,-7.478355,1.0,35.0
21.0,20.0,74.11854,0.0,0.015371254,0.93990976,0.015371254,-0.12918347,0.481242,-0.40449083,-9.643624,1.0,40.0
21.0,21.0,63.380306,0.0,0.4453595,0.8867423,0.4453595,-0.1267199,0.48445922,-0.7750249,-11.43213,1.0,45.0
21.0,22.0,53.77045,0.0,0.041145254,0.8131563,0.041145254,-0.1203505,0.49306652,-0.22488171,-12.652061,1.0,50.0
21.0,23.0,46.14177,0.0,0.026398387,0.7285346,0.026398387,-0.10819564,0.510334,-0.32518888,-13.343605,1.0,55.0
21.0,24.0,40.658394,0.0,0.03381315,0.646928,0.03381315,-0.09298332,0.5322421,-0.3312919,-13.712815,2.0,0.0
21.0,25.0,39.0,0.0,0.032072663,-15.0,0.032072663,-0.08469155,0.5480916,-0.37012786,-13.943862,2.0,5.0
22.0,0.0,135.45815,0.0,0.0046993433,0.9879969,0.0046993433,-0.13261452,0.47723913,-0.9956194,-3.1722772,0.0,0.0
22.0,1.0,136.12416,0.0,1.2469981,0.9873529,1.2469981,-0.13261956,0.4772374,-1.533552,-3.0800097,0.0,5.0
22.0,2.0,137.97462,0.0,0.51763636,0.98549277,0.51763636,-0.13249655,0.47725278,-0.88127226,-3.279157,0.0,10.0
22.0,3.0,139.2769,0.0,0.06735298,0.984123,0.06735298,-0.13239191,0.47739172,-0.18629801,-3.5820456,0.0,15.0
22.0,4.0,138.03902,0.0,0.011708824,0.9854262,0.011708824,-0.1323609,0.4774657,-0.49947307,-3.9428015,0.0,20.0
22.0,5.0,133.55186,0.0,0.0071125785,0.989763,0.0071125785,-0.13232681,0.4775395,-0.7423259,-4.3840475,0.0,25.0
22.0,6.0,127.889,0.0,0.14730935,0.9942891,0.14730935,-0.13225713,0.47765768,-0.31824446,-4.8865967,0.0,30.0
22.0,7.0,123.66314,0.0,0.20613042,0.9968948,0.20613042,-0.13214011,0.47781897,-0.42614204,-5.458631,0.0,35.0
22.0,8.0,122.53456,0.0,0.05949199,0.9974687,0.05949199,-0.13197951,0.4780352,-0.18214285,-6.113394,0.0,40.0
22.0,9.0,124.12794,0.0,0.16446431,0.996643,0.16446431,-0.1318067,0.4782827,-0.3505298,-6.850653,0.0,45.0
22.0,10.0,127.58201,0.0,0.5249483,0.99450165,0.5249483,-0.13157083,0.47856194,-0.8865636,-7.669733,0.0,50.0
22.0,11.0,131.84344,0.0,1.3152723,0.99124527,1.3152723,-0.13133298,0.47880477,-1.5695434,-8.525132,0.0,55.0
22.0,12.0,135.41737,0.0,0.0060942792,0.98803586,0.0060942792,-0.13110419,0.47898325,-0.8334002,-9.325261,1.0,0.0
22.0,13.0,136.70964,0.0,0.014839984,0.9867755,0.014839984,-0.13101453,0.47915524,-0.41175735,-9.872243,1.0,5.0
22.0,14.0,134.12527,0.0,0.019159395,0.989244,0.019159395,-0.13169502,0.47837052,-0.328596,-7.5756407,1.0,10.0
22.0,15.0,126.07505,0.0,0.115773596,0.9954933,0.115773596,-0.13180624,0.4782521,-0.26058382,-7.108946,1.0,15.0
22.0,16.0,113.7929,0.0,0.16215646,0.99995583,0.16215646,-0.13160922,0.47850457,-0.34633487,-7.859307,1.0,20.0
22.0,17.0,107.396515,0.0,0.023411347,0.9992467,0.023411347,-0.13121371,0.47898817,-0.2787652,-8.829475,1.0,25.0
22.0,18.0,106.955696,0.0,0.3708623,0.99910784,0.3708623,-0.13080302,0.47950023,-0.6859363,-9.705211,1.0,30.0
22.0,19.0,109.9756,0.0,0.038512863,0.9998187,0.038512863,-0.13055101,0.479782,-0.2005797,-10.118032,1.0,35.0
22.0,20.0,113.956276,0.0,0.1045504,0.99994385,0.1045504,-0.13041976,0.4799625,-0.24294049,-10.320863,1.0,40.0
22.0,21.0,116.38403,0.0,0.35671616,0.9996031,0.35671616,-0.13032317,0.4800673,-0.6648891,-10.699849,1.0,45.0
22.0,22.0,114.91646,0.0,0.014681622,0.99984527,0.014681622,-0.13037418,0.47999007,-0.41739947,-10.814419,1.0,50.0
22.0,23.0,108.70514,0.0,0.0018725406,0.9995874,0.0018725406,-0.13062584,0.4797319,-1.7241266,-10.229343,1.0,55.0
22.0,24.0,100.09829,0.0,0.0016773131,0.9952569,0.0016773131,-0.13120563,0.4790908,-1.8273251,-7.992259,2.0,0.0
22.0,25.0,92.01251,0.0,0.007711929,0.9859867,0.007711929,-0.1308114,0.47957307,-0.70137036,-9.066133,2.0,5.0
22.0,26.0,85.96505,0.0,0.11441916,0.9749471,0.11441916,-0.13033569,0.48014823,-0.26031357,-10.18847,2.0,10.0
22.0,27.0,80.514305,0.0,0.12556617,0.9613164,0.12556617,-0.12964313,0.48098227,-0.28101736,-11.110337,2.0,15.0
