epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,29.0,63.356308,0.0,0.28521156,0.88659364,0.28521156,-0.08610207,0.49871194,-0.49859408,-7.532722,2.0,25.0
17.0,30.0,60.30154,0.0,0.14394884,0.8663668,0.14394884,-0.08598354,0.49874976,-0.30292708,-7.532206,2.0,30.0
17.0,31.0,55.963478,0.0,0.1514332,0.83270746,0.1514332,-0.08608411,0.49869955,-0.31339276,-7.5472426,2.0,35.0
17.0,32.0,50.169746,0.0,0.13585424,0.77674085,0.13585424,-0.08582107,0.49882248,-0.29177535,-7.552804,2.0,40.0
17.0,33.0,43.663376,0.0,0.0016773131,0.69421136,0.0016773131,-0.08564807,0.4989312,-1.9029019,-7.560233,2.0,45.0
17.0,34.0,39.0,0.0,0.1332022,-15.0,0.1332022,-0.08564853,0.49903804,-0.28842312,-7.5710588,2.0,50.0
18.0,0.0,145.43333,0.0,0.016365474,0.97701585,0.016365474,-0.11356137,0.4840521,-0.40773857,-7.4107738,0.0,0.0
18.0,1.0,144.5089,0.0,0.021430317,0.9781464,0.021430317,-0.11328478,0.48422816,-0.3268143,-7.409651,0.0,5.0
18.0,2.0,143.09822,0.0,0.058525383,0.9798296,0.058525383,-0.11319533,0.4842849,-0.19386,-7.409652,0.0,10.0
18.0,3.0,142.63342,0.0,0.42307758,0.9803729,0.42307758,-0.11328335,0.48422766,-0.71807885,-7.4097176,0.0,15.0
18.0,4.0,144.58395,0.0,0.054835275,0.97805536,0.054835275,-0.11362645,0.48399845,-0.19371921,-7.4019756,0.0,20.0
18.0,5.0,149.34978,0.0,0.9908033,0.97199637,0.9908033,-0.113849126,0.48385602,-1.2670848,-7.4097567,0.0,25.0
18.0,6.0,155.0561,0.0,0.14667743,0.96406657,0.14667743,-0.11448742,0.4834198,-0.3074739,-7.3820844,0.0,30.0
18.0,7.0,159.37735,0.0,0.097500995,0.9576225,0.097500995,-0.11463922,0.48331508,-0.2281968,-7.397229,0.0,35.0
18.0,8.0,160.75734,0.0,0.00312715,0.95549136,0.00312715,-0.11492508,0.48312002,-1.3309716,-7.390528,0.0,40.0
18.0,9.0,159.30696,0.0,0.005422082,0.95773035,0.005422082,-0.11520718,0.48293066,-0.94106716,-7.3860593,0.0,45.0
18.0,10.0,155.55476,0.0,0.9067191,0.9633414,0.9067191,-0.11547472,0.482753,-1.2081022,-7.382692,0.0,50.0
18.0,11.0,150.24924,0.0,0.035761848,0.97079325,0.035761848,-0.115860984,0.48249334,-0.22067589,-7.361327,0.0,55.0
18.0,12.0,144.60161,0.0,0.0055436017,0.97803396,0.0055436017,-0.115683705,0.4826147,-0.9261916,-7.3881974,1.0,0.0
18.0,13.0,139.94043,0.0,0.027988242,0.9834064,0.027988242,-0.115544714,0.48271313,-0.26075524,-7.394341,1.0,5.0
18.0,14.0,137.60918,0.0,0.07811699,0.9858682,0.07811699,-0.11543985,0.48278946,-0.20305443,-7.398882,1.0,10.0
18.0,15.0,138.97604,0.0,0.88287693,0.9844438,0.88287693,-0.11540251,0.48281926,-1.1881652,-7.4017396,1.0,15.0
18.0,16.0,145.09625,0.0,0.16072188,0.9774306,0.16072188,-0.11568293,0.48262924,-0.33144253,-7.3840466,1.0,20.0
18.0,17.0,152.74557,0.0,0.42981458,0.9673608,0.42981458,-0.115450315,0.4827825,-0.731327,-7.3995013,1.0,25.0
18.0,18.0,150.57599,0.0,0.70589685,0.9703517,0.70589685,-0.11571263,0.48260155,-1.032413,-7.3872538,1.0,30.0
18.0,19.0,141.64781,0.0,0.22272424,0.981506,0.22272424,-0.11542785,0.48278502,-0.43526727,-7.379308,1.0,35.0
18.0,20.0,129.02477,0.0,1.6966331,0.9934722,1.6966331,-0.114646204,0.4833084,-1.7182345,-7.398353,1.0,40.0
18.0,21.0,115.76999,0.0,0.37789935,0.99971765,0.37789935,-0.11378061,0.4838256,-0.66101193,-7.3720574,1.0,45.0
18.0,22.0,104.77861,0.0,3.2991567,0.99823785,3.2991567,-0.111615166,0.48516536,-2.352569,-7.425155,1.0,50.0
18.0,23.0,97.626564,0.0,0.01882464,0.99301535,0.01882464,-0.10989601,0.48595068,-0.37000704,-7.3542075,1.0,55.0
18.0,24.0,93.09479,0.0,0.059252698,0.9875657,0.059252698,-0.105299756,0.4887312,-0.20302224,-7.46318,2.0,0.0
18.0,25.0,89.39074,0.0,0.010970629,0.98168004,0.010970629,-0.101529315,0.49090937,-0.58921844,-7.4736915,2.0,5.0
18.0,26.0,85.484085,0.0,0.65494496,0.97389454,0.65494496,-0.09847429,0.49264723,-0.9288763,-7.480514,2.0,10.0
18.0,27.0,81.97839,0.0,0.256251,0.96535856,0.256251,-0.095841855,0.49401543,-0.46916267,-7.471873,2.0,15.0
18.0,28.0,79.80401,0.0,0.35474396,0.9592475,0.35474396,-0.09322548,0.49543235,-0.59638244,-7.4897494,2.0,20.0
18.0,29.0,79.43284,0.0,0.04012892,0.95813763,0.04012892,-0.09045876,0.4967119,-0.24637616,-7.4940457,2.0,25.0
18.0,30.0,80.368195,0.0,0.019318897,0.9608967,0.019318897,-0.08861272,0.4975489,-0.40315777,-7.5065327,2.0,30.0
18.0,31.0,81.84317,0.0,4.029727,0.9649975,4.029727,-0.08730052,0.49815586,-2.3736277,-7.5103655,2.0,35.0
18.0,32.0,82.80736,0.0,0.0016773131,0.96751887,0.0016773131,-0.08934081,0.4970643,-1.8981526,-7.392613,2.0,40.0
18.0,33.0,81.61823,0.0,0.0074527613,0.96439135,0.0074527613,-0.08756699,0.49793586,-0.8087966,-7.516966,2.0,45.0
18.0,34.0,76.61423,0.0,0.6736728,0.9490341,0.6736728,-0.08655859,0.49837795,-0.91250634,-7.5219684,2.0,50.0
18.0,35.0,67.131874,0.0,0.034725692,0.9081989,0.034725692,-0.08656178,0.49836344,-0.27142125,-7.5132756,2.0,55.0
18.0,36.0,54.636234,0.0,0.0958213,0.8210961,0.0958213,-0.08615996,0.49859312,-0.24208683,-7.535868,3.0,0.0
18.0,37.0,42.77512,0.0,0.04876333,0.6809231,0.04876333,-0.0858557,0.49876934,-0.23365897,-7.545363,3.0,5.0
18.0,38.0,39.0,0.0,0.15229204,-15.0,0.15229204,-0.08563761,0.49892715,-0.31459177,-7.558581,3.0,10.0
19.0,0.0,146.18593,0.0,0.027787605,0.9760798,0.027787605,-0.11754316,0.48146573,-0.25837594,-7.3919873,0.0,0.0
19.0,1.0,147.8811,0.0,0.025398247,0.97392124,0.025398247,-0.11741883,0.48153538,-0.27720624,-7.3940034,0.0,5.0
19.0,2.0,152.97716,0.0,0.0068636416,0.9670356,0.0068636416,-0.11730353,0.48159918,-0.7948407,-7.394221,0.0,10.0
19.0,3.0,158.34027,0.0,0.0016773131,0.9592014,0.0016773131,-0.11725732,0.48162317,-1.8680136,-7.3911295,0.0,15.0
19.0,4.0,160.27673,0.0,0.042468384,0.95623744,0.042468384,-0.11730502,0.48159486,-0.20034927,-7.385637,0.0,20.0
19.0,5.0,157.21846,0.0,0.04816067,0.9608866,0.04816067,-0.11740735,0.48153824,-0.19220334,-7.3804708,0.0,25.0
19.0,6.0,152.11539,0.0,0.32319152,0.96823996,0.32319152,-0.1174788,0.48149922,-0.59195304,-7.3804717,0.0,30.0
19.0,7.0,148.76236,0.0,0.2775251,0.97277224,0.2775251,-0.117484905,0.48150507,-0.524011,-7.377886,0.0,35.0
19.0,8.0,149.2121,0.0,0.53660905,0.97217894,0.53660905,-0.11736416,0.48157483,-0.8628684,-7.383993,0.0,40.0
19.0,9.0,151.81339,0.0,0.0032156904,0.9686583,0.0032156904,-0.117211394,0.48166776,-1.3058978,-7.380065,0.0,45.0
19.0,10.0,154.13902,0.0,0.0016773131,0.9653872,0.0016773131,-0.11701066,0.48177353,-1.8682156,-7.392293,0.0,50.0
19.0,11.0,154.61893,0.0,4.2037296,0.96469826,4.2037296,-0.11694828,0.4818051,-2.6712704,-7.3892436,0.0,55.0
19.0,12.0,153.52922,0.0,0.034015987,0.96625584,0.034015987,-0.116500914,0.48213872,-0.22637779,-7.2503023,1.0,0.0
19.0,13.0,151.55559,0.0,0.2873488,0.96901387,0.2873488,-0.11553201,0.48268318,-0.5363378,-7.379825,1.0,5.0
19.0,14.0,149.31635,0.0,1.2653918,0.9720408,1.2653918,-0.11471988,0.48320755,-1.4652593,-7.3790526,1.0,10.0
19.0,15.0,147.37558,0.0,0.01527883,0.9745721,0.01527883,-0.11394207,0.48367313,-0.43064928,-7.354387,1.0,15.0
19.0,16.0,144.7372,0.0,0.21388051,0.97786915,0.21388051,-0.11261687,0.4845412,-0.41887766,-7.389355,1.0,20.0
19.0,17.0,137.2987,0.0,0.044808947,0.9861841,0.044808947,-0.11164816,0.48516092,-0.20521319,-7.387176,1.0,25.0
19.0,18.0,131.59242,0.0,0.17471814,0.9914548,0.17471814,-0.11069331,0.48575127,-0.35387343,-7.396809,1.0,30.0
19.0,19.0,126.80924,0.0,0.031682633,0.99502105,0.031682633,-0.11003532,0.48614252,-0.24872404,-7.400274,1.0,35.0
19.0,20.0,122.2491,0.0,0.187556,0.9976054,0.187556,-0.10940514,0.48652253,-0.3744352,-7.410125,1.0,40.0
19.0,21.0,117.27705,0.0,0.028046614,0.99940306,0.028046614,-0.10903327,0.4867373,-0.27254975,-7.414025,1.0,45.0
19.0,22.0,111.350235,0.0,0.022597041,0.9999622,0.022597041,-0.10824703,0.48719984,-0.32281005,-7.4260855,1.0,50.0
19.0,23.0,104.536354,0.0,0.41672835,0.99812156,0.41672835,-0.10735453,0.4877156,-0.69774115,-7.4366693,1.0,55.0
19.0,24.0,98.21287,0.0,0.02581519,0.9935914,0.02581519,-0.10884099,0.4868589,-0.29017115,-7.446295,2.0,0.0
19.0,25.0,93.87952,0.0,0.28089756,0.9886412,0.28089756,-0.10624248,0.4883468,-0.51530766,-7.466959,2.0,5.0
19.0,26.0,91.87827,0.0,0.040133465,0.985783,0.040133465,-0.10380558,0.4897211,-0.22689748,-7.4713206,2.0,10.0
19.0,27.0,90.16485,0.0,0.0035493644,0.98302466,0.0035493644,-0.101795495,0.49087042,-1.2558048,-7.485765,2.0,15.0
19.0,28.0,86.27232,0.0,1.4391972,0.9756053,1.4391972,-0.09903913,0.49240375,-1.4900112,-7.4924197,2.0,20.0
19.0,29.0,78.97603,0.0,0.012044473,0.956744,0.012044473,-0.0969176,0.49340248,-0.5581457,-7.4655385,2.0,25.0
19.0,30.0,69.71811,0.0,0.16407175,0.92108876,0.16407175,-0.09354744,0.49527153,-0.33304018,-7.512364,2.0,30.0
19.0,31.0,60.475037,0.0,0.01849914,0.8675876,0.01849914,-0.09054163,0.4966965,-0.41308105,-7.520584,2.0,35.0
19.0,32.0,52.4945,0.0,0.54030436,0.8008996,0.54030436,-0.088457964,0.49764082,-0.7929038,-7.5352697,2.0,40.0
19.0,33.0,45.4787,0.0,0.0039598797,0.71972936,0.0039598797,-0.08716483,0.4982019,-1.2038682,-7.5357466,2.0,45.0
19.0,34.0,39.91718,0.0,0.024852414,-15.0,0.024852414,-0.08636534,0.4985705,-0.33849478,-7.559816,2.0,50.0
20.0,0.0,168.85852,0.0,0.005902024,0.9423318,0.005902024,-0.12060903,0.4798045,-0.87755895,-7.334751,0.0,0.0
20.0,1.0,171.06097,0.0,0.08265701,0.93857783,0.08265701,-0.120863825,0.47967577,-0.204005,-7.3417697,0.0,5.0
20.0,2.0,186.24823,0.0,0.046948355,0.9109753,0.046948355,-0.121074356,0.4795709,-0.1886676,-7.3405995,0.0,10.0
20.0,3.0,203.89871,0.0,0.0021038526,0.87592804,0.0021038526,-0.121388026,0.47941422,-1.6535463,-7.3290443,0.0,15.0
20.0,4.0,211.29164,0.0,0.010480134,0.8605355,0.010480134,-0.12183313,0.4791958,-0.56756437,-7.3086953,0.0,20.0
20.0,5.0,202.97705,0.0,0.014384658,0.8778209,0.014384658,-0.12224155,0.47898862,-0.4355542,-7.290129,0.0,25.0
20.0,6.0,188.959,0.0,0.37408647,0.90577453,0.37408647,-0.12251704,0.47884524,-0.6731974,-7.285769,0.0,30.0
20.0,7.0,182.04553,0.0,0.316913,0.9188869,0.316913,-0.122541666,0.47883672,-0.59121096,-7.2847323,0.0,35.0
20.0,8.0,188.3849,0.0,0.9470914,0.90688205,0.9470914,-0.12244721,0.478886,-1.2708924,-7.2956653,0.0,40.0
20.0,9.0,199.96883,0.0,0.0022557862,0.8839554,0.0022557862,-0.122100934,0.47906384,-1.5906966,-7.279307,0.0,45.0
20.0,10.0,205.99849,0.0,0.033205893,0.8715932,0.033205893,-0.12209801,0.47905836,-0.22069049,-7.2955117,0.0,50.0
20.0,11.0,200.11182,0.0,0.01388187,0.8836654,0.01388187,-0.12220296,0.47900075,-0.44899854,-7.284494,0.0,55.0
20.0,12.0,185.41382,0.0,0.5233733,0.91256106,0.5233733,-0.12236987,0.4789141,-0.8618289,-7.2818384,1.0,0.0
20.0,13.0,167.24088,0.0,0.13772976,0.94504315,0.13772976,-0.1223333,0.4789361,-0.2924739,-7.2769046,1.0,5.0
20.0,14.0,150.94107,0.0,0.07359732,0.96985555,0.07359732,-0.122265354,0.4789731,-0.19279289,-7.304545,1.0,10.0
20.0,15.0,141.87712,0.0,0.18177375,0.98124474,0.18177375,-0.12202056,0.4791007,-0.37062585,-7.3287716,1.0,15.0
20.0,16.0,139.2341,0.0,0.62855995,0.9841688,0.62855995,-0.12151422,0.47935474,-0.9750256,-7.3470635,1.0,20.0
20.0,17.0,126.52398,0.0,0.43691215,0.995207,0.43691215,-0.12076566,0.47973573,-0.75260127,-7.352142,1.0,25.0
20.0,18.0,119.25488,0.0,0.02194629,0.9988236,0.02194629,-0.119964615,0.48014504,-0.30728173,-7.377903,1.0,30.0
20.0,19.0,115.476425,0.0,1.7102481,0.99976575,1.7102481,-0.11902722,0.48065817,-1.7530193,-7.404727,1.0,35.0
20.0,20.0,113.25099,0.0,5.0,0.99998534,5.0,-0.11781963,0.4813718,-2.8840241,-7.373498,1.0,40.0
20.0,21.0,110.64905,0.0,0.25650358,0.9999026,0.25650358,-0.11542384,0.48274413,-0.48903432,-7.2597313,1.0,45.0
20.0,22.0,105.85655,0.0,0.0027585458,0.9987075,0.0027585458,-0.11122359,0.4851973,-1.436743,-7.425035,1.0,50.0
20.0,23.0,98.06369,0.0,0.010438002,0.9934475,0.010438002,-0.10560071,0.48854893,-0.60328746,-7.4498577,1.0,55.0
20.0,24.0,88.66331,0.0,0.018096536,0.9803587,0.018096536,-0.100418195,0.4915263,-0.4011556,-7.4618707,2.0,0.0
20.0,25.0,79.55879,0.0,0.0065618586,0.95851654,0.0065618586,-0.09631986,0.49380878,-0.8624807,-7.4751396,2.0,5.0
20.0,26.0,72.270676,0.0,0.03159454,0.93245363,0.03159454,-0.09244981,0.4958818,-0.27880174,-7.4886317,2.0,10.0
20.0,27.0,67.42131,0.0,0.08983975,0.9097145,0.08983975,-0.08974824,0.49707842,-0.23453653,-7.4998803,2.0,15.0
20.0,28.0,65.349976,0.0,0.24923685,0.8984384,0.24923685,-0.08788533,0.4978906,-0.45224804,-7.508672,2.0,20.0
20.0,29.0,65.92064,0.0,0.0044560684,0.90164626,0.0044560684,-0.08710864,0.4982567,-1.1226796,-7.513929,2.0,25.0
20.0,30.0,68.017075,0.0,0.07092445,0.91277504,0.07092445,-0.086697474,0.49846122,-0.22375536,-7.524565,2.0,30.0
20.0,31.0,70.28098,0.0,0.3227384,0.9237061,0.3227384,-0.08640641,0.4985866,-0.54690266,-7.525612,2.0,35.0
20.0,32.0,71.41718,0.0,0.22380859,0.9287957,0.22380859,-0.086278446,0.49861062,-0.4158799,-7.5247936,2.0,40.0
20.0,33.0,70.29722,0.0,0.0597876,0.9237807,0.0597876,-0.08640998,0.4985463,-0.22369963,-7.5355525,2.0,45.0
20.0,34.0,65.94579,0.0,0.008979304,0.90178585,0.008979304,-0.0860777,0.4987013,-0.7147817,-7.5413394,2.0,50.0
20.0,35.0,58.322178,0.0,2.6357322,0.8517802,2.6357322,-0.085787185,0.49884894,-1.9453125,-7.5463142,2.0,55.0
20.0,36.0,49.376053,0.0,0.44141254,0.7679124,0.44141254,-0.08590444,0.49857488,-0.684641,-7.48588,3.0,0.0
20.0,37.0,41.889587,0.0,1.2917238,0.6671143,1.2917238,-0.085555024,0.49882498,-1.3452907,-7.558911,3.0,5.0
20.0,38.0,39.0,0.0,0.27643022,-15.0,0.27643022,-0.0854966,0.49884516,-0.486328,-7.5496964,3.0,10.0
21.0,0.0,141.13905,0.0,5.0,0.9820807,5.0,-0.115231015,0.48294955,-2.8573165,-7.414772,0.0,0.0
21.0,1.0,145.94681,0.0,0.19611539,0.97637874,0.19611539,-0.114946246,0.4830717,-0.39108974,-7.2441225,0.0,5.0
21.0,2.0,148.61375,0.0,0.097646624,0.97296727,0.097646624,-0.113051176,0.4842096,-0.22923964,-7.396202,0.0,10.0
21.0,3.0,148.88785,0.0,0.0016773131,0.97260714,0.0016773131,-0.11170006,0.48505476,-1.8723474,-7.4013977,0.0,15.0
21.0,4.0,146.90228,0.0,0.183235,0.97517604,0.183235,-0.11060996,0.48574662,-0.36779296,-7.3996015,0.0,20.0
21.0,5.0,143.05186,0.0,0.023657095,0.9798841,0.023657095,-0.10984383,0.48621246,-0.30829716,-7.3932986,0.0,25.0
21.0,6.0,138.39526,0.0,0.12843172,0.9850557,0.12843172,-0.10902269,0.4867057,-0.27793437,-7.3984027,0.0,30.0
21.0,7.0,134.15247,0.0,5.0,0.9892191,5.0,-0.10839656,0.48707226,-2.7888432,-7.3995457,0.0,35.0
21.0,8.0,130.99016,0.0,0.013490559,0.9919487,0.013490559,-0.10901919,0.4863848,-0.48718518,-7.2363734,0.0,40.0
21.0,9.0,128.24266,0.0,0.019828707,0.99403983,0.019828707,-0.10643341,0.48804516,-0.36159372,-7.400818,0.0,45.0
21.0,10.0,124.97974,0.0,0.020749707,0.99615866,0.020749707,-0.10487097,0.4889874,-0.35180533,-7.411101,0.0,50.0
21.0,11.0,120.47747,0.0,0.016782366,0.99837446,0.016782366,-0.103815265,0.4896266,-0.4189316,-7.414394,0.0,55.0
21.0,12.0,114.40207,0.0,0.0608166,0.9999041,0.0608166,-0.10295706,0.49014294,-0.20588112,-7.420228,1.0,0.0
21.0,13.0,106.50972,0.0,0.1202543,0.9989548,0.1202543,-0.10432658,0.4893854,-0.26640558,-7.4359393,1.0,5.0
21.0,14.0,96.524155,0.0,0.033164352,0.9918548,0.033164352,-0.10236127,0.49051505,-0.2543791,-7.444138,1.0,10.0
21.0,15.0,84.11215,0.0,0.42148682,0.97073853,0.42148682,-0.10029911,0.49168384,-0.689414,-7.4586387,1.0,15.0
21.0,16.0,69.51873,0.0,0.05553242,0.9201459,0.05553242,-0.098106466,0.49287197,-0.21292764,-7.465999,1.0,20.0
21.0,17.0,55.931583,0.0,0.07534435,0.83243614,0.07534435,-0.09531482,0.4943963,-0.21895015,-7.494502,1.0,25.0
21.0,18.0,47.042534,0.0,0.5207353,0.74008065,0.5207353,-0.09222279,0.49600786,-0.78164256,-7.5144706,1.0,30.0
21.0,19.0,41.6841,0.0,0.29766586,0.6638268,0.29766586,-0.089809746,0.4970353,-0.51906943,-7.5236707,1.0,35.0
21.0,20.0,39.04309,0.0,0.07777343,-15.0,0.07777343,-0.08938662,0.49723247,-0.22500545,-7.551115,1.0,40.0
22.0,0.0,153.33511,0.0,0.013450715,0.96653074,0.013450715,-0.117244266,0.48162678,-0.47128057,-7.3805404,0.0,0.0
22.0,1.0,150.34541,0.0,0.72399753,0.97066355,0.72399753,-0.11746355,0.48150656,-1.0559442,-7.383321,0.0,5.0
22.0,2.0,150.76399,0.0,0.23983316,0.9700966,0.23983316,-0.11760152,0.48145235,-0.46489534,-7.369888,0.0,10.0
22.0,3.0,152.80879,0.0,0.039078034,0.96727216,0.039078034,-0.11752101,0.48149136,-0.20769483,-7.384487,0.0,15.0
22.0,4.0,153.99454,0.0,0.017521132,0.9655937,0.017521132,-0.11744879,0.48152277,-0.37707186,-7.3883796,0.0,20.0
22.0,5.0,152.77559,0.0,0.7202819,0.9673187,0.7202819,-0.11742463,0.48153105,-1.052285,-7.3865113,0.0,25.0
22.0,6.0,149.63332,0.0,0.01605177,0.97161907,0.01605177,-0.117409915,0.48155704,-0.4061532,-7.369086,0.0,30.0
22.0,7.0,145.50322,0.0,0.103812456,0.97692955,0.103812456,-0.11716566,0.48167902,-0.23599344,-7.389081,0.0,35.0
22.0,8.0,141.15366,0.0,0.008731197,0.9820643,0.008731197,-0.116895735,0.4818406,-0.6658963,-7.3906946,0.0,40.0
22.0,9.0,137.0092,0.0,1.7782754,0.98647606,1.7782754,-0.11641465,0.48215258,-1.7726643,-7.3978324,0.0,45.0
22.0,10.0,133.40578,0.0,0.013974515,0.9898935,0.013974515,-0.1160398,0.4823971,-0.45913142,-7.357961,0.0,50.0
22.0,11.0,130.5552,0.0,0.023187464,0.99229765,0.023187464,-0.11480448,0.483211,-0.3035326,-7.4129586,0.0,55.0
22.0,12.0,128.38428,0.0,0.21935123,0.9939387,0.21935123,-0.11370777,0.48393205,-0.42856848,-7.418641,1.0,0.0
22.0,13.0,126.755554,0.0,0.079694346,0.9950563,0.079694346,-0.112765945,0.48454255,-0.20735097,-7.417585,1.0,5.0
22.0,14.0,125.55467,0.0,0.1301082,0.99581534,0.1301082,-0.11210525,0.4849736,-0.28022563,-7.4250216,1.0,10.0
22.0,15.0,124.70411,0.0,0.070799604,0.9963186,0.070799604,-0.1111238,0.4855639,-0.20113677,-7.427046,1.0,15.0
22.0,16.0,125.68353,0.0,0.02344675,0.9957366,0.02344675,-0.10979192,0.4863209,-0.31068963,-7.4312177,1.0,20.0
22.0,17.0,131.47525,0.0,0.07874673,0.9915519,0.07874673,-0.10847736,0.4870716,-0.21014053,-7.4336233,1.0,25.0
22.0,18.0,130.2407,0.0,0.0046498473,0.9925458,0.0046498473,-0.10804976,0.487312,-1.0545428,-7.430136,1.0,30.0
22.0,19.0,124.37942,0.0,0.013350379,0.99650306,0.013350379,-0.10727843,0.4877541,-0.49518043,-7.432086,1.0,35.0
22.0,20.0,116.28909,0.0,0.15462008,0.99962205,0.15462008,-0.106680505,0.48809683,-0.32020354,-7.436653,1.0,40.0
22.0,21.0,108.35474,0.0,0.04808699,0.99950653,0.04808699,-0.10601303,0.4884702,-0.20880818,-7.4420676,1.0,45.0
22.0,22.0,102.76431,0.0,0.15304083,0.997148,0.15304083,-0.10618382,0.48838288,-0.3176185,-7.456889,1.0,50.0
22.0,23.0,100.26398,0.0,0.5566643,0.99539,0.5566643,-0.10477265,0.48918176,-0.8497564,-7.463828,1.0,55.0
22.0,24.0,98.5624,0.0,0.07064704,0.9939215,0.07064704,-0.103455484,0.48990306,-0.20849174,-7.4621286,2.0,0.0
22.0,25.0,94.80014,0.0,2.5623984,0.9898306,2.5623984,-0.101886064,0.49080825,-2.0208673,-7.479813,2.0,5.0
22.0,26.0,87.3942,0.0,0.013677706,0.9779157,0.013677706,-0.10118383,0.4909905,-0.49798882,-7.418918,2.0,10.0
22.0,27.0,77.496376,0.0,0.0016773131,0.9520149,0.0016773131,-0.1302317,0.48021847,-1.8256345,-9.122495,2.0,15.0
22.0,28.0,66.85568,0.0,0.065084726,0.9067347,0.065084726,-0.12978734,0.48075768,-0.19081348,-9.909307,2.0,20.0
22.0,29.0,56.932198,0.0,0.027220516,0.8407743,0.027220516,-0.12881044,0.48198137,-0.25462413,-10.91759,2.0,25.0
22.0,30.0,48.58912,0.0,0.0037486122,0.7588479,0.0037486122,-0.12720159,0.48408464,-1.1562586,-11.896051,2.0,30.0
22.0,31.0,42.49984,0.0,0.0019815285,0.67669183,0.0019815285,-0.12308307,0.48960915,-1.6599212,-12.7074375,2.0,35.0
22.0,32.0,39.245724,0.0,0.05472702,-15.0,0.05472702,-0.11733562,0.4977589,-0.22156006,-13.229035,2.0,40.0
23.0,0.0,148.8809,0.0,0.3174857,0.9726163,0.3174857,-0.13301471,0.47660986,-0.6114589,-1.6784333,0.0,0.0
23.0,1.0,145.80675,0.0,0.056506153,0.9765532,0.056506153,-0.1329325,0.47669306,-0.17838472,-1.9755577,0.0,5.0
23.0,2.0,143.57117,0.0,0.16890341,0.979271,0.16890341,-0.13286531,0.47680658,-0.35806125,-2.2194273,0.0,10.0
23.0,3.0,142.34245,0.0,0.07688845,0.98071015,0.07688845,-0.13281213,0.47687787,-0.19589937,-2.4314187,0.0,15.0
23.0,4.0,142.0679,0.0,0.019504037,0.98102623,0.019504037,-0.1327761,0.47694057,-0.32023716,-2.5700743,0.0,20.0
23.0,5.0,142.66095,0.0,0.045221318,0.9803409,0.045221318,-0.13276345,0.47696963,-0.18282217,-2.6334379,0.0,25.0
23.0,6.0,143.97444,0.0,0.06403625,0.9787901,0.06403625,-0.13275963,0.47697604,-0.18277454,-2.6631825,0.0,30.0
23.0,7.0,145.82306,0.0,0.5068304,0.9765329,0.5068304,-0.13275342,0.47697955,-0.8690883,-2.7028105,0.0,35.0
23.0,8.0,147.82497,0.0,0.022737943,0.97399384,0.022737943,-0.1326981,0.47699192,-0.2808264,-2.8888738,0.0,40.0
23.0,9.0,149.17603,0.0,0.0039825407,0.9722267,0.0039825407,-0.13265754,0.47706604,-1.1103524,-3.1188638,0.0,45.0
23.0,10.0,149.03694,0.0,0.011068449,0.97241056,0.011068449,-0.13262925,0.47710916,-0.5227592,-3.424482,0.0,50.0
23.0,11.0,147.10559,0.0,0.09305318,0.9749173,0.09305318,-0.13259186,0.4771667,-0.22001714,-3.7742243,0.0,55.0
23.0,12.0,144.2297,0.0,2.9589186,0.97848356,2.9589186,-0.13254994,0.4772223,-2.380777,-4.0994883,1.0,0.0
23.0,13.0,141.53369,0.0,0.021537844,0.9816356,0.021537844,-0.13215588,0.4773933,-0.2952683,-4.2340784,1.0,5.0
23.0,14.0,140.13437,0.0,0.008277413,0.98319465,0.008277413,-0.13201848,0.47771996,-0.66191,-4.661422,1.0,10.0
23.0,15.0,141.11182,0.0,0.06948443,0.9821112,0.06948443,-0.13206187,0.4777183,-0.18891102,-4.7881517,1.0,15.0
23.0,16.0,141.87392,0.0,0.03917112,0.9812484,0.03917112,-0.13203461,0.4777928,-0.19447577,-5.121853,1.0,20.0
23.0,17.0,131.84306,0.0,0.040072244,0.99124557,0.040072244,-0.1319552,0.47791377,-0.19281995,-5.6173735,1.0,25.0
23.0,18.0,123.524376,0.0,0.0050852336,0.9969682,0.0050852336,-0.13181753,0.47812334,-0.9447322,-6.1950355,1.0,30.0
23.0,19.0,116.421135,0.0,0.07030259,0.9995955,0.07030259,-0.13162084,0.47842073,-0.19105285,-6.894906,1.0,35.0
23.0,20.0,110.089836,0.0,0.030771194,0.9998348,0.030771194,-0.13148494,0.47862852,-0.22560394,-7.0174494,1.0,40.0
23.0,21.0,104.12677,0.0,0.0017047859,0.9979159,0.0017047859,-0.130922,0.47931704,-1.8119899,-8.304435,1.0,45.0
23.0,22.0,98.19298,0.0,0.0049552876,0.99357235,0.0049552876,-0.13040213,0.4799557,-0.96310294,-9.682143,1.0,50.0
23.0,23.0,92.30411,0.0,0.44223297,0.98642325,0.44223297,-0.13007914,0.480366,-0.7801018,-10.733965,1.0,55.0
23.0,24.0,87.21256,0.0,0.013832042,0.97755134,0.013832042,-0.13002338,0.48043674,-0.44002855,-11.250752,2.0,0.0
23.0,25.0,83.73764,0.0,0.09018584,0.9698366,0.09018584,-0.13145357,0.47887802,-0.21814162,-5.9679976,2.0,5.0
23.0,26.0,81.977844,0.0,0.015521629,0.96535707,0.015521629,-0.13108596,0.47931868,-0.39628863,-6.982161,2.0,10.0
