epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,2.0,160.93254,0.0,0.004365878,0.9552184,0.004365878,-0.119343475,0.48046854,-1.0772644,-7.3685994,0.0,10.0
18.0,3.0,160.11584,0.0,5.0,0.95648634,5.0,-0.119091555,0.4806059,-2.89719,-7.370044,0.0,15.0
18.0,4.0,159.12523,0.0,0.0017521863,0.9580082,0.0017521863,-0.117460884,0.4816153,-1.825994,-7.1987553,0.0,20.0
18.0,5.0,158.26297,0.0,0.8668031,0.9593183,0.8668031,-0.116437264,0.48214868,-1.1791399,-7.363372,0.0,25.0
18.0,6.0,157.33682,0.0,0.026905542,0.9607099,0.026905542,-0.11557742,0.48264602,-0.2684732,-7.3505225,0.0,30.0
18.0,7.0,155.96425,0.0,0.5889779,0.9627422,0.5889779,-0.11466666,0.48323557,-0.9118932,-7.3730054,0.0,35.0
18.0,8.0,153.76137,0.0,0.2794731,0.96592605,0.2794731,-0.11419116,0.4835449,-0.52280754,-7.358767,0.0,40.0
18.0,9.0,150.45776,0.0,0.14346008,0.97051173,0.14346008,-0.11368684,0.48387998,-0.3019979,-7.366878,0.0,45.0
18.0,10.0,145.91487,0.0,0.07605738,0.97641855,0.07605738,-0.11324926,0.48417965,-0.20316297,-7.37161,0.0,50.0
18.0,11.0,140.25441,0.0,0.04867886,0.983063,0.04867886,-0.11286513,0.48444596,-0.1985268,-7.376084,0.0,55.0
18.0,12.0,134.00816,0.0,0.13582171,0.98935086,0.13582171,-0.11253739,0.48466992,-0.2894824,-7.381936,1.0,0.0
18.0,13.0,127.87984,0.0,0.07967168,0.9942955,0.07967168,-0.112322345,0.48481855,-0.20773536,-7.387677,1.0,5.0
18.0,14.0,122.629196,0.0,0.020427937,0.9974227,0.020427937,-0.11213114,0.48495287,-0.3422252,-7.399175,1.0,10.0
18.0,15.0,119.016266,0.0,0.66083884,0.9989033,0.66083884,-0.1119049,0.48510757,-0.97577256,-7.4118447,1.0,15.0
18.0,16.0,118.146416,0.0,0.03081473,0.9991712,0.03081473,-0.11381978,0.48387936,-0.24665362,-7.41577,1.0,20.0
18.0,17.0,121.25498,0.0,0.10456107,0.99805385,0.10456107,-0.11241798,0.48478818,-0.2399733,-7.437691,1.0,25.0
18.0,18.0,124.654884,0.0,0.026810221,0.99634683,0.026810221,-0.1116053,0.48530805,-0.27710354,-7.438549,1.0,30.0
18.0,19.0,126.869156,0.0,0.017247658,0.9949816,0.017247658,-0.11005816,0.48618135,-0.39754766,-7.4395776,1.0,35.0
18.0,20.0,126.37992,0.0,0.07397273,0.99529976,0.07397273,-0.108933955,0.48681962,-0.20558947,-7.43912,1.0,40.0
18.0,21.0,121.64232,0.0,0.04894517,0.9978842,0.04894517,-0.10766379,0.4875355,-0.2055887,-7.4386334,1.0,45.0
18.0,22.0,111.28066,0.0,0.21885733,0.99995756,0.21885733,-0.10626246,0.4883302,-0.42237553,-7.4438004,1.0,50.0
18.0,23.0,95.39139,0.0,0.44618833,0.9905542,0.44618833,-0.10471442,0.48920342,-0.7275321,-7.4502835,1.0,55.0
18.0,24.0,77.21327,0.0,0.044459548,0.95107174,0.044459548,-0.102775246,0.49029252,-0.21880049,-7.4625177,2.0,0.0
18.0,25.0,60.574043,0.0,0.0016773131,0.86828023,0.0016773131,-0.1003374,0.49167898,-1.8830501,-7.49373,2.0,5.0
18.0,26.0,48.085033,0.0,0.0033032217,0.7528728,0.0033032217,-0.09741675,0.4932906,-1.3167627,-7.5162206,2.0,10.0
18.0,27.0,40.471756,0.0,0.08081338,0.64376307,0.08081338,-0.09400198,0.4951239,-0.22401953,-7.535272,2.0,15.0
18.0,28.0,39.0,0.0,0.26994583,-15.0,0.26994583,-0.0908134,0.49664053,-0.48333293,-7.5494676,2.0,20.0
19.0,0.0,133.02946,0.0,0.026067464,0.9902265,0.026067464,-0.11562413,0.48268625,-0.2751112,-7.4101644,0.0,0.0
19.0,1.0,130.1337,0.0,0.041884225,0.9926294,0.041884225,-0.11509327,0.48304194,-0.2051655,-7.415791,0.0,5.0
19.0,2.0,130.2702,0.0,0.09136897,0.99252266,0.09136897,-0.1144894,0.48344824,-0.21988952,-7.4210844,0.0,10.0
19.0,3.0,131.8892,0.0,0.21015891,0.9912068,0.21015891,-0.11393468,0.4838193,-0.41381836,-7.423312,0.0,15.0
19.0,4.0,132.9291,0.0,0.02491378,0.99031454,0.02491378,-0.11341656,0.48414868,-0.28946954,-7.4219537,0.0,20.0
19.0,5.0,132.51671,0.0,0.11326613,0.9906727,0.11326613,-0.11287414,0.48449805,-0.25299948,-7.4267187,0.0,25.0
19.0,6.0,132.306,0.0,0.22090055,0.99085355,0.22090055,-0.11245823,0.48476386,-0.43019986,-7.4252534,0.0,30.0
19.0,7.0,134.37622,0.0,0.07057726,0.9890135,0.07057726,-0.11209644,0.484993,-0.20000839,-7.4235663,0.0,35.0
19.0,8.0,139.48244,0.0,0.011836695,0.98390234,0.011836695,-0.11168644,0.48525074,-0.5352761,-7.4262137,0.0,40.0
19.0,9.0,145.5718,0.0,0.005250965,0.9768447,0.005250965,-0.11140124,0.48542455,-0.96850467,-7.423219,0.0,45.0
19.0,10.0,150.05588,0.0,0.012338462,0.9710534,0.012338462,-0.11134285,0.4854566,-0.5186006,-7.4167743,0.0,50.0
19.0,11.0,151.36139,0.0,0.02739882,0.9692808,0.02739882,-0.111550935,0.4853239,-0.27273118,-7.4098983,0.0,55.0
19.0,12.0,150.07397,0.0,0.0051795677,0.9710291,0.0051795677,-0.11199612,0.48504037,-0.976205,-7.4048986,1.0,0.0
19.0,13.0,147.29433,0.0,0.369235,0.9746762,0.369235,-0.11260057,0.48465922,-0.6473198,-7.4032197,1.0,5.0
19.0,14.0,144.1319,0.0,0.014421428,0.9786012,0.014421428,-0.113370374,0.484158,-0.45302573,-7.395163,1.0,10.0
19.0,15.0,141.70226,0.0,0.018509101,0.9814441,0.018509101,-0.11380914,0.48388025,-0.3676005,-7.4060016,1.0,15.0
19.0,16.0,140.6757,0.0,0.2594894,0.9825979,0.2594894,-0.11419478,0.4836285,-0.49243367,-7.4081755,1.0,20.0
19.0,17.0,139.88936,0.0,0.11692291,0.983462,0.11692291,-0.11451636,0.48341328,-0.25802815,-7.4040704,1.0,25.0
19.0,18.0,138.29443,0.0,0.009765408,0.98516095,0.009765408,-0.11471579,0.48328155,-0.6154623,-7.4088397,1.0,30.0
19.0,19.0,136.05011,0.0,0.05475716,0.9874252,0.05475716,-0.11484679,0.48319682,-0.1920107,-7.412746,1.0,35.0
19.0,20.0,133.31601,0.0,1.357241,0.98997337,1.357241,-0.114813246,0.48322147,-1.5240455,-7.4134235,1.0,40.0
19.0,21.0,130.25392,0.0,0.0050633964,0.9925354,0.0050633964,-0.11481672,0.4832104,-0.9857668,-7.3842573,1.0,45.0
19.0,22.0,127.024994,0.0,0.012345955,0.9948783,0.012345955,-0.113749586,0.48391157,-0.51322985,-7.4246993,1.0,50.0
19.0,23.0,123.78946,0.0,0.03431446,0.99682724,0.03431446,-0.1126274,0.4846408,-0.23212218,-7.4293294,1.0,55.0
19.0,24.0,120.723076,0.0,0.013481701,0.9982761,0.013481701,-0.11147278,0.48537254,-0.48272613,-7.4331326,2.0,0.0
19.0,25.0,117.98481,0.0,0.011931339,0.99921703,0.011931339,-0.11004038,0.4861885,-0.53531545,-7.4383435,2.0,5.0
19.0,26.0,115.52952,0.0,0.28716254,0.99975735,0.28716254,-0.10877459,0.48691124,-0.5274653,-7.443459,2.0,10.0
19.0,27.0,112.86506,0.0,0.026209282,0.9999967,0.026209282,-0.1074269,0.48765862,-0.2894528,-7.4421506,2.0,15.0
19.0,28.0,109.463005,0.0,2.0909739,0.99973696,2.0909739,-0.10592154,0.4885236,-1.8545138,-7.4535174,2.0,20.0
19.0,29.0,105.264984,0.0,0.3549149,0.99845934,0.3549149,-0.105226144,0.4887902,-0.6154895,-7.4058566,2.0,25.0
19.0,30.0,101.1912,0.0,0.94439733,0.9960961,0.94439733,-0.10276477,0.49024358,-1.1854067,-7.4619403,2.0,30.0
19.0,31.0,98.29904,0.0,1.0513943,0.99367374,1.0513943,-0.10084587,0.4912608,-1.2555382,-7.455627,2.0,35.0
19.0,32.0,97.00674,0.0,0.08819308,0.9923754,0.08819308,-0.09881524,0.49233156,-0.22682184,-7.4595394,2.0,40.0
19.0,33.0,96.400215,0.0,0.14498079,0.9917179,0.14498079,-0.09685134,0.49346536,-0.3046623,-7.488971,2.0,45.0
19.0,34.0,95.293785,0.0,0.11664118,0.99043685,0.11664118,-0.0943862,0.494809,-0.26433218,-7.488937,2.0,50.0
19.0,35.0,92.833725,0.0,2.4174247,0.98719513,2.4174247,-0.09227159,0.49593005,-1.903289,-7.4904284,2.0,55.0
19.0,36.0,88.865875,0.0,0.25748226,0.9807324,0.25748226,-0.0922732,0.49577394,-0.4675137,-7.4317,3.0,0.0
19.0,37.0,83.43214,0.0,0.015014382,0.96908766,0.015014382,-0.09031168,0.49673438,-0.48439464,-7.4971404,3.0,5.0
19.0,38.0,76.81807,0.0,0.39359283,0.9497339,0.39359283,-0.08878136,0.49744835,-0.6358862,-7.509105,3.0,10.0
19.0,39.0,69.833855,0.0,0.033396993,0.92163223,0.033396993,-0.08782332,0.49787942,-0.27602983,-7.506676,3.0,15.0
19.0,40.0,63.369823,0.0,0.31895578,0.8866774,0.31895578,-0.08693103,0.4983043,-0.5427995,-7.522884,3.0,20.0
19.0,41.0,57.989025,0.0,0.5458996,0.84920156,0.5458996,-0.08670201,0.49839476,-0.79444635,-7.527325,3.0,25.0
19.0,42.0,53.5637,0.0,0.014698782,0.81121594,0.014698782,-0.08636353,0.49851954,-0.49973592,-7.531242,3.0,30.0
19.0,43.0,49.801563,0.0,0.1287673,0.77268386,0.1287673,-0.08603688,0.4987025,-0.28214496,-7.5519404,3.0,35.0
19.0,44.0,46.408493,0.0,0.006146409,0.73200256,0.006146409,-0.08576184,0.4988397,-0.9218901,-7.5561595,3.0,40.0
19.0,45.0,43.090286,0.0,0.053211443,0.685701,0.053211443,-0.08564187,0.4989676,-0.2287628,-7.564203,3.0,45.0
19.0,46.0,40.0668,0.0,0.00888503,0.63679737,0.00888503,-0.085644715,0.4990637,-0.72091174,-7.5686517,3.0,50.0
19.0,47.0,39.0,0.0,0.028960355,-15.0,0.028960355,-0.08566299,0.49915624,-0.30611086,-7.5752654,3.0,55.0
20.0,0.0,147.7508,0.0,0.0065311575,0.97408956,0.0065311575,-0.115901284,0.48249334,-0.8263388,-7.398743,0.0,0.0
20.0,1.0,147.96188,0.0,5.0,0.97381663,5.0,-0.11568839,0.48263448,-2.8623366,-7.3995647,0.0,5.0
20.0,2.0,148.13931,0.0,0.008291741,0.97358644,0.008291741,-0.11541737,0.4827897,-0.69549024,-7.2297072,0.0,10.0
20.0,3.0,148.2532,0.0,1.0463078,0.97343826,1.0463078,-0.11388039,0.48369783,-1.3092586,-7.390763,0.0,15.0
20.0,4.0,148.1952,0.0,0.008456567,0.9735138,0.008456567,-0.11306964,0.4841954,-0.69016165,-7.3704143,0.0,20.0
20.0,5.0,147.69629,0.0,0.020788552,0.9741599,0.020788552,-0.11186127,0.48497373,-0.33770227,-7.3960347,0.0,25.0
20.0,6.0,146.32907,0.0,0.16942611,0.97590023,0.16942611,-0.11101859,0.48551682,-0.34515435,-7.3935995,0.0,30.0
20.0,7.0,143.69765,0.0,0.017321851,0.9791207,0.017321851,-0.11041728,0.48588994,-0.39532787,-7.38851,0.0,35.0
20.0,8.0,139.66997,0.0,0.083971225,0.98370004,0.083971225,-0.10985499,0.48624048,-0.21432877,-7.39271,0.0,40.0
20.0,9.0,134.58736,0.0,0.19194472,0.988818,0.19194472,-0.10951057,0.48645008,-0.38159359,-7.3935714,0.0,45.0
20.0,10.0,128.98257,0.0,0.9241633,0.9935034,0.9241633,-0.10935396,0.48654488,-1.1961869,-7.395795,0.0,50.0
20.0,11.0,123.30435,0.0,0.06390992,0.997083,0.06390992,-0.10948769,0.4864255,-0.19907528,-7.385163,0.0,55.0
20.0,12.0,117.65512,0.0,0.17996886,0.9993067,0.17996886,-0.10902175,0.48673087,-0.36191046,-7.4162636,1.0,0.0
20.0,13.0,112.03774,0.0,0.002331453,0.9999937,0.002331453,-0.108614326,0.48696947,-1.5795436,-7.424038,1.0,5.0
20.0,14.0,106.413475,0.0,0.29604435,0.9989201,0.29604435,-0.11071665,0.48580697,-0.54285705,-7.4463115,1.0,10.0
20.0,15.0,100.68666,0.0,0.2090333,0.9957199,0.2090333,-0.10878741,0.48688507,-0.40864593,-7.44856,1.0,15.0
20.0,16.0,96.59901,0.0,0.060613498,0.9919368,0.060613498,-0.107056424,0.48786822,-0.20126033,-7.4617257,1.0,20.0
20.0,17.0,98.31543,0.0,0.0018731701,0.9936893,0.0018731701,-0.10416998,0.48951796,-1.7774736,-7.473722,1.0,25.0
20.0,18.0,93.26038,0.0,0.010674883,0.9877975,0.010674883,-0.10152188,0.49102142,-0.601538,-7.478771,1.0,30.0
20.0,19.0,83.78314,0.0,0.0655149,0.9699471,0.0655149,-0.09917622,0.4923307,-0.2108261,-7.4852986,1.0,35.0
20.0,20.0,72.216095,0.0,1.6989367,0.93222386,1.6989367,-0.096508026,0.49377632,-1.6146331,-7.495065,1.0,40.0
20.0,21.0,60.88309,0.0,0.19722675,0.8704235,0.19722675,-0.09428364,0.49477527,-0.38243848,-7.470243,1.0,45.0
20.0,22.0,51.956375,0.0,0.6501645,0.7955235,0.6501645,-0.09104217,0.49646065,-0.9035883,-7.526996,1.0,50.0
20.0,23.0,46.42257,0.0,2.879761,0.7321844,2.879761,-0.0892372,0.4972596,-2.0502605,-7.5327373,1.0,55.0
20.0,24.0,42.752613,0.0,0.59371394,0.6805792,0.59371394,-0.089098364,0.4972182,-0.84632033,-7.48242,2.0,0.0
20.0,25.0,39.73949,0.0,0.47015938,-15.0,0.47015938,-0.0867854,0.49824855,-0.7172903,-7.558311,2.0,5.0
21.0,0.0,154.18184,0.0,0.059236173,0.96532595,0.059236173,-0.11940952,0.4804285,-0.18610024,-7.3676114,0.0,0.0
21.0,1.0,150.64587,0.0,0.031054588,0.970257,0.031054588,-0.11943285,0.48041847,-0.23518938,-7.371505,0.0,5.0
21.0,2.0,150.33928,0.0,0.079175875,0.97067183,0.079175875,-0.119331494,0.4804758,-0.200863,-7.3774285,0.0,10.0
21.0,3.0,151.82387,0.0,0.04599584,0.96864384,0.04599584,-0.11916303,0.48057115,-0.1922394,-7.379482,0.0,15.0
21.0,4.0,153.08893,0.0,0.11565101,0.96687824,0.11565101,-0.118958876,0.48068383,-0.25442165,-7.3813314,0.0,20.0
21.0,5.0,152.98273,0.0,0.012462956,0.9670278,0.012462956,-0.11875595,0.48079768,-0.49871594,-7.379912,0.0,25.0
21.0,6.0,152.18045,0.0,0.841981,0.9681496,0.841981,-0.11853798,0.4809158,-1.1665753,-7.382906,0.0,30.0
21.0,7.0,151.70135,0.0,0.025866302,0.968813,0.025866302,-0.118312,0.48106402,-0.27167296,-7.364075,0.0,35.0
21.0,8.0,151.89381,0.0,0.252388,0.9685471,0.252388,-0.1178748,0.48129115,-0.4852654,-7.3866096,0.0,40.0
21.0,9.0,151.6802,0.0,0.0135469455,0.9688422,0.0135469455,-0.117497705,0.48149976,-0.46799397,-7.3821673,0.0,45.0
21.0,10.0,149.73755,0.0,0.07997725,0.97147995,0.07997725,-0.11708952,0.48172152,-0.20347404,-7.3885064,0.0,50.0
21.0,11.0,145.55833,0.0,0.013050995,0.97686136,0.013050995,-0.1167203,0.48195118,-0.4842942,-7.3887496,0.0,55.0
21.0,12.0,140.38744,0.0,0.078951664,0.98291665,0.078951664,-0.1163488,0.48219314,-0.2030372,-7.3943152,1.0,0.0
21.0,13.0,135.89261,0.0,0.16419977,0.98757833,0.16419977,-0.11606236,0.48238158,-0.33745784,-7.3985043,1.0,5.0
21.0,14.0,133.75809,0.0,0.4211165,0.9895776,0.4211165,-0.115744926,0.4825968,-0.7210267,-7.4028573,1.0,10.0
21.0,15.0,135.68564,0.0,0.2546416,0.9877785,0.2546416,-0.11543079,0.48280668,-0.4861909,-7.4023023,1.0,15.0
21.0,16.0,140.48714,0.0,0.5363061,0.9828067,0.5363061,-0.11496644,0.48311517,-0.85569566,-7.4087324,1.0,20.0
21.0,17.0,139.19397,0.0,0.30650246,0.9842117,0.30650246,-0.11465841,0.4833141,-0.5634609,-7.4005084,1.0,25.0
21.0,18.0,136.92348,0.0,0.30036134,0.986562,0.30036134,-0.11410189,0.4836798,-0.5537199,-7.4073234,1.0,30.0
21.0,19.0,133.90517,0.0,0.008524277,0.9894445,0.008524277,-0.11376749,0.48389566,-0.68462694,-7.4107146,1.0,35.0
21.0,20.0,130.3714,0.0,0.41881707,0.9924431,0.41881707,-0.11281446,0.48451602,-0.7117342,-7.4206123,1.0,40.0
21.0,21.0,126.562935,0.0,0.012844708,0.9951818,0.012844708,-0.11211236,0.48495656,-0.50054836,-7.415425,1.0,45.0
21.0,22.0,122.762245,0.0,0.31218183,0.99735725,0.31218183,-0.11085546,0.48571512,-0.56614286,-7.430575,1.0,50.0
21.0,23.0,119.491425,0.0,1.0128076,0.998742,1.0128076,-0.10963304,0.48639265,-1.2649658,-7.4294124,1.0,55.0
21.0,24.0,117.7637,0.0,0.0026405335,0.9992778,0.0026405335,-0.10853675,0.4869604,-1.4756877,-7.418469,2.0,0.0
21.0,25.0,118.61214,0.0,0.003341413,0.99903214,0.003341413,-0.10696976,0.48789257,-1.2923844,-7.4487057,2.0,5.0
21.0,26.0,122.29032,0.0,0.0046178093,0.9975859,0.0046178093,-0.105882674,0.48852327,-1.0632236,-7.4496145,2.0,10.0
21.0,27.0,127.3997,0.0,0.14672437,0.9946262,0.14672437,-0.10531072,0.48885676,-0.30743796,-7.44702,2.0,15.0
21.0,28.0,132.17133,0.0,0.15740165,0.99096835,0.15740165,-0.10492452,0.4890718,-0.324426,-7.4394245,2.0,20.0
21.0,29.0,134.99915,0.0,0.2923489,0.9884327,0.2923489,-0.10479124,0.48914558,-0.529863,-7.4349303,2.0,25.0
21.0,30.0,134.6262,0.0,0.008190567,0.98878187,0.008190567,-0.10476154,0.4891522,-0.72375613,-7.4281898,2.0,30.0
21.0,31.0,129.99196,0.0,0.12994766,0.9927396,0.12994766,-0.104702696,0.4891999,-0.28112417,-7.433413,2.0,35.0
21.0,32.0,121.008286,0.0,4.8183765,0.9981585,4.8183765,-0.1046217,0.48924464,-2.71039,-7.432666,2.0,40.0
21.0,33.0,109.6667,0.0,0.23146251,0.9997713,0.23146251,-0.106070176,0.48809218,-0.44128478,-7.2847524,2.0,45.0
21.0,34.0,98.325775,0.0,0.019256653,0.99369913,0.019256653,-0.103247024,0.48986816,-0.37644905,-7.4437985,2.0,50.0
21.0,35.0,88.429596,0.0,0.031448282,0.9799221,0.031448282,-0.10094846,0.49122193,-0.26536018,-7.468654,2.0,55.0
21.0,36.0,79.50595,0.0,0.2174828,0.9583579,0.2174828,-0.09890399,0.49239948,-0.41527355,-7.480968,3.0,0.0
21.0,37.0,70.6976,0.0,0.059583444,0.9256021,0.059583444,-0.09625169,0.49383992,-0.2136519,-7.4879146,3.0,5.0
21.0,38.0,61.65095,0.0,0.15297072,0.8756278,0.15297072,-0.09325598,0.49546283,-0.31662285,-7.5033307,3.0,10.0
21.0,39.0,53.076,0.0,0.015702808,0.8065696,0.015702808,-0.090370536,0.49680018,-0.46820122,-7.5136204,3.0,15.0
21.0,40.0,45.873158,0.0,0.13826069,0.7249995,0.13826069,-0.08811555,0.49779877,-0.2950669,-7.529312,3.0,20.0
21.0,41.0,40.857796,0.0,0.2691469,0.65027833,0.2691469,-0.08690113,0.49837145,-0.47825846,-7.5391164,3.0,25.0
21.0,42.0,39.0,0.0,0.10827747,-15.0,0.10827747,-0.08619231,0.49865666,-0.25608099,-7.5483074,3.0,30.0
22.0,0.0,146.32286,0.0,0.009410948,0.97590804,0.009410948,-0.11989692,0.48017472,-0.6223866,-7.377075,0.0,0.0
22.0,1.0,148.51257,0.0,0.03846209,0.9730997,0.03846209,-0.119624026,0.48031417,-0.20612353,-7.3826375,0.0,5.0
22.0,2.0,152.24564,0.0,0.30002517,0.96805894,0.30002517,-0.119408876,0.48043492,-0.56088996,-7.3836136,0.0,10.0
22.0,3.0,156.64157,0.0,0.73114026,0.9617439,0.73114026,-0.119250864,0.48053,-1.0691369,-7.3761463,0.0,15.0
22.0,4.0,160.8901,0.0,0.51451474,0.95528454,0.51451474,-0.11905031,0.4806557,-0.8423409,-7.362506,0.0,20.0
22.0,5.0,164.20947,0.0,0.027070358,0.95001453,0.027070358,-0.118694976,0.48084995,-0.2615462,-7.3646274,0.0,25.0
22.0,6.0,165.87927,0.0,0.4112757,0.9472942,0.4112757,-0.118257016,0.48107606,-0.7139533,-7.3726106,0.0,30.0
22.0,7.0,165.23085,0.0,0.0188898,0.9483559,0.0188898,-0.11786235,0.48129687,-0.3530215,-7.3600945,0.0,35.0
22.0,8.0,162.056,0.0,0.042758103,0.9534549,0.042758103,-0.117446736,0.48151502,-0.1996007,-7.3688855,0.0,40.0
22.0,9.0,157.15863,0.0,0.23839682,0.9609758,0.23839682,-0.11721112,0.48164108,-0.46215567,-7.369791,0.0,45.0
22.0,10.0,151.55269,0.0,0.026621886,0.96901786,0.026621886,-0.11714892,0.48168004,-0.26767135,-7.3687477,0.0,50.0
22.0,11.0,145.96748,0.0,0.42656195,0.97635293,0.42656195,-0.11713745,0.48168346,-0.7310591,-7.379131,0.0,55.0
22.0,12.0,140.50952,0.0,0.31182876,0.98278195,0.31182876,-0.11717327,0.48167592,-0.57494926,-7.375916,1.0,0.0
22.0,13.0,135.15889,0.0,0.0016773131,0.9882818,0.0016773131,-0.117054604,0.48174936,-1.8681669,-7.386333,1.0,5.0
22.0,14.0,129.91792,0.0,0.023427172,0.99279684,0.023427172,-0.11677411,0.48192316,-0.29703778,-7.4013276,1.0,10.0
22.0,15.0,124.80791,0.0,0.01280399,0.99625874,0.01280399,-0.116409436,0.48216403,-0.49263594,-7.4085593,1.0,15.0
22.0,16.0,120.10064,0.0,1.3161749,0.99852014,1.3161749,-0.11596993,0.48245826,-1.5046645,-7.4176397,1.0,20.0
22.0,17.0,116.48049,0.0,0.005778628,0.99958336,0.005778628,-0.1154021,0.48283172,-0.9008372,-7.3950977,1.0,25.0
22.0,18.0,112.76675,0.0,0.12816982,0.9999983,0.12816982,-0.11359763,0.4840204,-0.27667558,-7.4382067,1.0,30.0
22.0,19.0,108.735634,0.0,0.10925412,0.9995941,0.10925412,-0.11180643,0.48516935,-0.24732614,-7.444021,1.0,35.0
22.0,20.0,104.15697,0.0,0.0017962499,0.9979315,0.0017962499,-0.10898035,0.4867781,-1.8104687,-7.4521284,1.0,40.0
22.0,21.0,98.79738,0.0,0.07601732,0.99413794,0.07601732,-0.10594008,0.48851013,-0.20993155,-7.462692,1.0,45.0
22.0,22.0,92.447464,0.0,0.029240942,0.98663485,0.029240942,-0.10313237,0.4901088,-0.27496696,-7.4699693,1.0,50.0
22.0,23.0,85.10687,0.0,0.19065635,0.97304964,0.19065635,-0.13059796,0.4798172,-0.39860642,-9.3519,1.0,55.0
22.0,24.0,77.2217,0.0,0.011179502,0.9511,0.011179502,-0.13024853,0.48024046,-0.5246342,-9.910565,2.0,0.0
22.0,25.0,69.37624,0.0,0.01475929,0.91946715,0.01475929,-0.1295278,0.48113886,-0.4180135,-10.668299,2.0,5.0
22.0,26.0,62.482323,0.0,0.040431943,0.8810736,0.040431943,-0.12834634,0.48263258,-0.20285255,-11.731538,2.0,10.0
22.0,27.0,58.163063,0.0,0.0018812051,0.8505532,0.0018812051,-0.12711254,0.4842572,-1.7133543,-12.411473,2.0,15.0
22.0,28.0,57.99277,0.0,0.035909075,0.84923077,0.035909075,-0.12521984,0.48672387,-0.22387844,-12.834927,2.0,20.0
22.0,29.0,61.865368,0.0,1.7116424,0.8770509,1.7116424,-0.12685889,0.4846701,-1.7647436,-12.185533,2.0,25.0
22.0,30.0,66.11443,0.0,0.024714956,0.9027178,0.024714956,-0.12569937,0.48597234,-0.28350574,-12.704327,2.0,30.0
22.0,31.0,66.51944,0.0,0.008323641,0.9049285,0.008323641,-0.12300907,0.48981872,-0.67842555,-13.041797,2.0,35.0
22.0,32.0,61.154358,0.0,0.11173238,0.87228155,0.11173238,-0.12041137,0.4934541,-0.27205437,-13.274632,2.0,40.0
22.0,33.0,52.978916,0.0,0.0059326654,0.8056329,0.0059326654,-0.11696359,0.4982973,-0.8702539,-13.500596,2.0,45.0
22.0,34.0,45.914356,0.0,0.085121244,0.7255445,0.085121244,-0.11174567,0.50559014,-0.25399733,-13.656745,2.0,50.0
22.0,35.0,42.366558,0.0,0.0067387037,0.6746234,0.0067387037,-0.1040501,0.51630956,-0.82173055,-13.787162,2.0,55.0
22.0,36.0,41.51845,0.0,0.30367815,0.66115326,0.30367815,-0.09665851,0.5265671,-0.56084824,-13.858803,3.0,0.0
22.0,37.0,41.85186,0.0,0.10668525,0.66651314,0.10668525,-0.09007938,0.53782165,-0.32714307,-13.941845,3.0,5.0
22.0,38.0,42.28799,0.0,0.043807108,0.67339814,0.043807108,-0.085403375,0.5469939,-0.33198154,-14.012448,3.0,10.0
22.0,39.0,42.677647,0.0,0.0016773131,0.67943114,0.0016773131,-0.08261639,0.55244595,-1.7043104,-14.060197,3.0,15.0
22.0,40.0,43.06372,0.0,3.2763739,0.68530107,3.2763739,-0.08139737,0.5548441,-1.8761231,-14.097878,3.0,20.0
22.0,41.0,43.2666,0.0,0.0016773131,0.6883435,0.0016773131,-0.08322018,0.5499599,-1.7104629,-14.06302,3.0,25.0
22.0,42.0,42.6304,0.0,0.0016773131,0.6787055,0.0016773131,-0.09052159,0.5367594,-1.7322079,-14.047226,3.0,30.0
22.0,43.0,40.75204,0.0,0.6538999,0.64850545,0.6538999,-0.08395573,0.54941463,-0.86844397,-14.093348,3.0,35.0
22.0,44.0,39.0,0.0,0.014365304,-15.0,0.014365304,-0.07641844,0.5642224,-0.5814671,-14.13301,3.0,40.0
23.0,0.0,149.8499,0.0,0.113280006,0.9713297,0.113280006,-0.13272618,0.4770138,-0.25466275,-3.2911901,0.0,0.0
23.0,1.0,145.25883,0.0,0.056556948,0.9772309,0.056556948,-0.13277581,0.47693622,-0.17889798,-2.9560845,0.0,5.0
23.0,2.0,139.24974,0.0,0.033661745,0.9841521,0.033661745,-0.13280506,0.4769063,-0.20880449,-2.6719725,0.0,10.0
23.0,3.0,133.56146,0.0,0.70653534,0.9897544,0.70653534,-0.13281296,0.47691473,-1.0891287,-2.4675486,0.0,15.0
23.0,4.0,130.10849,0.0,0.002185757,0.9926491,0.002185757,-0.13273467,0.47696078,-1.5890391,-2.4939823,0.0,20.0
23.0,5.0,129.88733,0.0,0.05607388,0.9928205,0.05607388,-0.1326819,0.47709116,-0.17911273,-2.5366194,0.0,25.0
23.0,6.0,131.9461,0.0,0.26016095,0.99115896,0.26016095,-0.13265458,0.47714457,-0.5193795,-2.6504183,0.0,30.0
23.0,7.0,134.89708,0.0,0.049467176,0.9885287,0.049467176,-0.13259973,0.47720397,-0.18013,-2.892913,0.0,35.0
23.0,8.0,137.61372,0.0,0.070961826,0.98586357,0.070961826,-0.13254552,0.4772876,-0.18968654,-3.2159216,0.0,40.0
23.0,9.0,139.53809,0.0,0.021892231,0.98384243,0.021892231,-0.13248411,0.47736418,-0.29082066,-3.6611302,0.0,45.0
23.0,10.0,140.26825,0.0,0.34431744,0.9830478,0.34431744,-0.13240005,0.47747752,-0.6508404,-4.24281,0.0,50.0
