epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,21.0,106.32125,0.0,0.05060846,0.9988863,0.05060846,-0.10643038,0.48820394,-0.20558858,-7.428922,1.0,45.0
18.0,22.0,97.76674,0.0,0.021202799,0.9931556,0.021202799,-0.105403155,0.4888031,-0.34500194,-7.442655,1.0,50.0
18.0,23.0,89.798195,0.0,0.018997576,0.9823956,0.018997576,-0.10692227,0.48796034,-0.3735401,-7.464975,1.0,55.0
18.0,24.0,83.32308,0.0,0.0053358637,0.9688175,0.0053358637,-0.104027726,0.4896105,-0.972431,-7.477589,2.0,0.0
18.0,25.0,79.15243,0.0,0.02879817,0.9572858,0.02879817,-0.10111968,0.49125835,-0.28145796,-7.489578,2.0,5.0
18.0,26.0,77.01062,0.0,0.5811485,0.9503888,0.5811485,-0.09858758,0.4926627,-0.8582776,-7.499123,2.0,10.0
18.0,27.0,74.37247,0.0,1.7605305,0.94088656,1.7605305,-0.09597773,0.49400952,-1.6422873,-7.495006,2.0,15.0
18.0,28.0,68.39972,0.0,0.0016773131,0.9146993,0.0016773131,-0.093873546,0.49498186,-1.8912992,-7.47421,2.0,20.0
18.0,29.0,58.08202,0.0,0.16763416,0.84992504,0.16763416,-0.0905341,0.49668851,-0.33752936,-7.530478,2.0,25.0
18.0,30.0,46.52959,0.0,0.024483586,0.7335633,0.024483586,-0.08829044,0.49769893,-0.33891112,-7.539172,2.0,30.0
18.0,31.0,39.0,0.0,0.040594053,-15.0,0.040594053,-0.086777635,0.49839026,-0.24994087,-7.555921,2.0,35.0
19.0,0.0,148.6506,0.0,0.048975125,0.9729189,0.048975125,-0.117633045,0.4814184,-0.19117397,-7.3969793,0.0,0.0
19.0,1.0,151.51848,0.0,0.041350286,0.96906495,0.041350286,-0.117201395,0.48165697,-0.20275807,-7.3950386,0.0,5.0
19.0,2.0,153.48108,0.0,0.022652522,0.9663241,0.022652522,-0.116815306,0.4818973,-0.30521703,-7.393311,0.0,10.0
19.0,3.0,154.12614,0.0,0.033990048,0.96540564,0.033990048,-0.116536394,0.48207498,-0.22634298,-7.391774,0.0,15.0
19.0,4.0,153.14812,0.0,0.06721792,0.9667948,0.06721792,-0.1163924,0.4821662,-0.19275653,-7.390138,0.0,20.0
19.0,5.0,150.55296,0.0,5.0,0.9703829,5.0,-0.11635248,0.48219135,-2.8695183,-7.3894944,0.0,25.0
19.0,6.0,147.0051,0.0,0.0060980595,0.9750453,0.0060980595,-0.11589406,0.48250487,-0.86708176,-7.2218337,0.0,30.0
19.0,7.0,143.25545,0.0,0.006284275,0.97964454,0.006284275,-0.11452203,0.48329437,-0.8518108,-7.386602,0.0,35.0
19.0,8.0,139.70442,0.0,0.29526788,0.9836627,0.29526788,-0.11328885,0.48410928,-0.5450968,-7.3975787,0.0,40.0
19.0,9.0,136.1275,0.0,0.04688387,0.9873496,0.04688387,-0.112305395,0.4847498,-0.20127022,-7.393922,0.0,45.0
19.0,10.0,132.17639,0.0,0.0041348767,0.99096406,0.0041348767,-0.11119116,0.4854481,-1.1295731,-7.403325,0.0,50.0
19.0,11.0,127.722916,0.0,0.110479735,0.99440455,0.110479735,-0.11011861,0.48609513,-0.24976516,-7.40805,0.0,55.0
19.0,12.0,123.09775,0.0,0.07594773,0.997189,0.07594773,-0.109043926,0.48671657,-0.20704591,-7.410154,1.0,0.0
19.0,13.0,118.8382,0.0,0.023958502,0.998961,0.023958502,-0.10794713,0.48735207,-0.30890518,-7.416858,1.0,5.0
19.0,14.0,115.596085,0.0,0.57123035,0.9997467,0.57123035,-0.10683881,0.48799327,-0.8705259,-7.4245105,1.0,10.0
19.0,15.0,114.10659,0.0,0.019683583,0.99993163,0.019683583,-0.106031775,0.48842156,-0.3647188,-7.4189224,1.0,15.0
19.0,16.0,113.94799,0.0,0.19476525,0.9999445,0.19476525,-0.10499013,0.4890412,-0.38389492,-7.439297,1.0,20.0
19.0,17.0,110.80451,0.0,0.032089334,0.9999182,0.032089334,-0.10427273,0.4894458,-0.25649196,-7.441246,1.0,25.0
19.0,18.0,104.35838,0.0,0.70007926,0.9980336,0.70007926,-0.1064849,0.48820382,-0.99532443,-7.4590025,1.0,30.0
19.0,19.0,96.022766,0.0,0.2818558,0.99129283,0.2818558,-0.1043905,0.48935536,-0.51446897,-7.451702,1.0,35.0
19.0,20.0,87.15836,0.0,0.107247055,0.9774419,0.107247055,-0.101794645,0.4908357,-0.24871743,-7.473658,1.0,40.0
19.0,21.0,79.07747,0.0,0.44662625,0.95705616,0.44662625,-0.099302806,0.49222767,-0.7166618,-7.4900365,1.0,45.0
19.0,22.0,72.94708,0.0,3.139995,0.93525517,3.139995,-0.09658392,0.49367043,-2.184547,-7.4943614,1.0,50.0
19.0,23.0,69.05299,0.0,0.22059247,0.91791135,0.22059247,-0.095620796,0.49394113,-0.41746694,-7.42886,1.0,55.0
19.0,24.0,65.84661,0.0,0.017443806,0.90123457,0.017443806,-0.09184718,0.49604875,-0.42946568,-7.5227904,2.0,0.0
19.0,25.0,61.47356,0.0,0.06348849,0.8744406,0.06348849,-0.08917015,0.4972822,-0.22035271,-7.5356717,2.0,5.0
19.0,26.0,55.166504,0.0,0.017155405,0.8258148,0.017155405,-0.087141156,0.4982054,-0.4436717,-7.539222,2.0,10.0
19.0,27.0,48.484478,0.0,0.008394168,0.7576186,0.008394168,-0.08639999,0.49852878,-0.7482023,-7.547132,2.0,15.0
19.0,28.0,43.4112,0.0,0.014788789,0.6904945,0.014788789,-0.0858905,0.49878713,-0.49840733,-7.5552716,2.0,20.0
19.0,29.0,40.91846,0.0,0.90028906,0.65129125,0.90028906,-0.08565142,0.49896377,-1.0906888,-7.5631857,2.0,25.0
19.0,30.0,39.82684,0.0,0.04447493,-15.0,0.04447493,-0.08558811,0.49900517,-0.24191368,-7.550665,2.0,30.0
20.0,0.0,127.21892,0.0,0.108548135,0.99474853,0.108548135,-0.104490355,0.4893452,-0.24936604,-7.445132,0.0,0.0
20.0,1.0,129.65994,0.0,0.06049267,0.99299484,0.06049267,-0.104086384,0.48956752,-0.20470595,-7.44304,0.0,5.0
20.0,2.0,132.76973,0.0,0.26804927,0.99045366,0.26804927,-0.10430237,0.4894441,-0.49452704,-7.442388,0.0,10.0
20.0,3.0,135.0192,0.0,3.9884646,0.9884138,3.9884646,-0.1052198,0.48890737,-2.5038934,-7.434142,0.0,15.0
20.0,4.0,134.79768,0.0,0.007789173,0.9886219,0.007789173,-0.10737348,0.4874095,-0.7450109,-7.313027,0.0,20.0
20.0,5.0,131.7305,0.0,0.0038051414,0.9913398,0.0038051414,-0.10633203,0.48815864,-1.1975331,-7.432145,0.0,25.0
20.0,6.0,128.06207,0.0,0.010036697,0.9941677,0.010036697,-0.10550208,0.48866522,-0.621671,-7.435392,0.0,30.0
20.0,7.0,126.39784,0.0,0.074711986,0.99528825,0.074711986,-0.10455527,0.48922992,-0.21003252,-7.4352355,0.0,35.0
20.0,8.0,127.746216,0.0,0.8702982,0.9943884,0.8702982,-0.10368886,0.48973706,-1.1313996,-7.434014,0.0,40.0
20.0,9.0,129.79744,0.0,0.068237625,0.99288964,0.068237625,-0.1034369,0.48983994,-0.20712334,-7.414066,0.0,45.0
20.0,10.0,129.66812,0.0,0.046356667,0.99298865,0.046356667,-0.10286786,0.49020252,-0.21543711,-7.4324546,0.0,50.0
20.0,11.0,125.68179,0.0,0.23730773,0.9957377,0.23730773,-0.10265082,0.49034074,-0.44766182,-7.4309,0.0,55.0
20.0,12.0,118.62983,0.0,0.00253481,0.99902666,0.00253481,-0.10266452,0.4903333,-1.5176896,-7.4273067,1.0,0.0
20.0,13.0,109.94008,0.0,0.015398478,0.9998135,0.015398478,-0.10249438,0.49045166,-0.4513966,-7.438194,1.0,5.0
20.0,14.0,101.09224,0.0,0.023432083,0.9960238,0.023432083,-0.10217096,0.49064657,-0.3251505,-7.4468083,1.0,10.0
20.0,15.0,93.58663,0.0,0.021241324,0.98824656,0.021241324,-0.10166543,0.4909391,-0.3517003,-7.4588337,1.0,15.0
20.0,16.0,87.754265,0.0,0.49240527,0.9786269,0.49240527,-0.10286552,0.49027482,-0.77598053,-7.4764442,1.0,20.0
20.0,17.0,80.77904,0.0,0.09634025,0.9620692,0.09634025,-0.10095675,0.49131677,-0.2350167,-7.4768553,1.0,25.0
20.0,18.0,75.23642,0.0,0.039582375,0.9441265,0.039582375,-0.09860113,0.49262595,-0.23636496,-7.4979863,1.0,30.0
20.0,19.0,70.99335,0.0,0.01756486,0.926927,0.01756486,-0.09608653,0.49399465,-0.4192602,-7.509085,1.0,35.0
20.0,20.0,67.87667,0.0,0.16919921,0.9120609,0.16919921,-0.09339396,0.4954293,-0.34075177,-7.5178323,1.0,40.0
20.0,21.0,65.68298,0.0,0.20172632,0.90031993,0.20172632,-0.09112509,0.49648097,-0.38762522,-7.5227656,1.0,45.0
20.0,22.0,64.18605,0.0,0.29253018,0.89164656,0.29253018,-0.08892032,0.49743733,-0.51130694,-7.529215,1.0,50.0
20.0,23.0,63.130676,0.0,0.045111537,0.8851882,0.045111537,-0.087400176,0.49812204,-0.23821086,-7.533585,1.0,55.0
20.0,24.0,62.22098,0.0,0.16101488,0.8793825,0.16101488,-0.08669,0.4984515,-0.3270898,-7.544303,2.0,0.0
20.0,25.0,61.143562,0.0,0.1296804,0.87220806,0.1296804,-0.08616952,0.4986582,-0.28338176,-7.545408,2.0,5.0
20.0,26.0,59.532955,0.0,0.22270606,0.8608487,0.22270606,-0.08582861,0.49881893,-0.41404587,-7.5494967,2.0,10.0
20.0,27.0,56.914936,0.0,0.05637384,0.8406335,0.05637384,-0.08564037,0.49891666,-0.22617614,-7.5509596,2.0,15.0
20.0,28.0,52.847702,0.0,0.041552644,0.80436057,0.041552644,-0.08564013,0.49899957,-0.24894023,-7.5584807,2.0,20.0
20.0,29.0,47.33415,0.0,0.067877114,0.74371934,0.067877114,-0.08564645,0.4990619,-0.22414637,-7.5636334,2.0,25.0
20.0,30.0,41.761784,0.0,0.0060933726,0.66507334,0.0060933726,-0.08565453,0.49912113,-0.92705846,-7.5689106,2.0,30.0
20.0,31.0,39.0,0.0,0.06885844,-15.0,0.06885844,-0.085669786,0.49918392,-0.22457308,-7.576774,2.0,35.0
21.0,0.0,148.26688,0.0,0.039293632,0.9734205,0.039293632,-0.11799096,0.48121813,-0.2063967,-7.3891616,0.0,0.0
21.0,1.0,147.74347,0.0,0.041576896,0.97409904,0.041576896,-0.117787726,0.48133147,-0.20142215,-7.3903832,0.0,5.0
21.0,2.0,147.04585,0.0,0.32152754,0.9749934,0.32152754,-0.11758042,0.4814466,-0.5897156,-7.3920918,0.0,10.0
21.0,3.0,146.55502,0.0,0.008288859,0.97561574,0.008288859,-0.117384516,0.48156357,-0.69159555,-7.387553,0.0,15.0
21.0,4.0,146.71988,0.0,0.15837096,0.97540736,0.15837096,-0.11711725,0.48170784,-0.3275978,-7.396925,0.0,20.0
21.0,5.0,147.6096,0.0,0.0085652685,0.97427154,0.0085652685,-0.116891645,0.48184797,-0.67567897,-7.3942585,0.0,25.0
21.0,6.0,148.49332,0.0,0.001961226,0.9731249,0.001961226,-0.116609,0.4820301,-1.7231427,-7.397616,0.0,30.0
21.0,7.0,148.50429,0.0,0.033660766,0.97311056,0.033660766,-0.11639011,0.48217052,-0.22799724,-7.3970294,0.0,35.0
21.0,8.0,147.22002,0.0,0.010282121,0.9747712,0.010282121,-0.11623078,0.4822727,-0.5880405,-7.395885,0.0,40.0
21.0,9.0,145.16754,0.0,0.048605785,0.9773431,0.048605785,-0.116084315,0.4823687,-0.19373304,-7.397363,0.0,45.0
21.0,10.0,143.08105,0.0,0.02448779,0.9798498,0.02448779,-0.1159604,0.4824524,-0.2882523,-7.398455,0.0,50.0
21.0,11.0,141.53246,0.0,0.11893955,0.98163694,0.11893955,-0.11582169,0.4825467,-0.26074618,-7.401607,0.0,55.0
21.0,12.0,140.74117,0.0,0.026072567,0.98252517,0.026072567,-0.11570616,0.48262465,-0.27489364,-7.4020476,1.0,0.0
21.0,13.0,140.84721,0.0,0.6023274,0.98240715,0.6023274,-0.11554632,0.48273256,-0.928578,-7.406415,1.0,5.0
21.0,14.0,141.99333,0.0,0.0868748,0.98111176,0.0868748,-0.11553026,0.48273924,-0.21313548,-7.394321,1.0,10.0
21.0,15.0,144.32074,0.0,0.22342837,0.9783738,0.22342837,-0.115317404,0.4828812,-0.43635264,-7.4079757,1.0,15.0
21.0,16.0,145.40659,0.0,0.028259315,0.9770489,0.028259315,-0.11510071,0.48302165,-0.2597896,-7.4031615,1.0,20.0
21.0,17.0,138.23735,0.0,0.52662224,0.9852204,0.52662224,-0.11488301,0.48316565,-0.84464246,-7.40603,1.0,25.0
21.0,18.0,135.03706,0.0,0.3722114,0.98839694,0.3722114,-0.114607,0.48334795,-0.65502715,-7.3988986,1.0,30.0
21.0,19.0,134.7273,0.0,0.78554964,0.9886877,0.78554964,-0.1140211,0.48373437,-1.0991678,-7.408234,1.0,35.0
21.0,20.0,136.22813,0.0,0.043776046,0.9872511,0.043776046,-0.1134481,0.48408845,-0.20423031,-7.401551,1.0,40.0
21.0,21.0,138.4558,0.0,0.15705928,0.9849924,0.15705928,-0.11253042,0.48468196,-0.32493687,-7.4206963,1.0,45.0
21.0,22.0,140.36327,0.0,0.42370105,0.9829433,0.42370105,-0.11200103,0.48501983,-0.71607685,-7.416092,1.0,50.0
21.0,23.0,141.22499,0.0,0.0053345384,0.98198414,0.0053345384,-0.11172168,0.4851796,-0.9578802,-7.4071956,1.0,55.0
21.0,24.0,141.00102,0.0,0.025084386,0.9822354,0.025084386,-0.11141208,0.48538125,-0.29179442,-7.415316,2.0,0.0
21.0,25.0,139.7894,0.0,0.16932607,0.98357064,0.16932607,-0.11127676,0.48547164,-0.34521312,-7.413036,2.0,5.0
21.0,26.0,137.3835,0.0,0.016607037,0.9860981,0.016607037,-0.11152406,0.48532727,-0.4070624,-7.409968,2.0,10.0
21.0,27.0,132.90099,0.0,0.041515976,0.99033916,0.041515976,-0.111366056,0.4854341,-0.21207076,-7.4153104,2.0,15.0
21.0,28.0,125.42808,0.0,0.022001797,0.99589205,0.022001797,-0.11119364,0.48554042,-0.32408905,-7.4190435,2.0,20.0
21.0,29.0,115.00631,0.0,0.04827086,0.9998336,0.04827086,-0.11069507,0.48582864,-0.20220798,-7.4272966,2.0,25.0
21.0,30.0,103.69376,0.0,0.054141335,0.9976859,0.054141335,-0.11038282,0.48601088,-0.19834912,-7.4385533,2.0,30.0
21.0,31.0,93.91018,0.0,0.32861206,0.9886821,0.32861206,-0.10952592,0.4865004,-0.58711785,-7.4527526,2.0,35.0
21.0,32.0,87.227516,0.0,0.12022308,0.9775815,0.12022308,-0.10839148,0.48712838,-0.2652998,-7.4619513,2.0,40.0
21.0,33.0,83.42906,0.0,0.010519464,0.9690801,0.010519464,-0.10594142,0.4885236,-0.59910226,-7.4800754,2.0,45.0
21.0,34.0,81.819145,0.0,0.17220381,0.96493304,0.17220381,-0.10311426,0.49013856,-0.3476352,-7.4926686,2.0,50.0
21.0,35.0,81.318344,0.0,0.01045763,0.9635726,0.01045763,-0.1005198,0.4915846,-0.61293787,-7.4967246,2.0,55.0
21.0,36.0,80.04992,0.0,0.012181075,0.9599719,0.012181075,-0.097450115,0.49326932,-0.5524342,-7.5059066,3.0,0.0
21.0,37.0,76.139015,0.0,0.0020897915,0.9473767,0.0020897915,-0.09427026,0.49496812,-1.6928508,-7.51073,3.0,5.0
21.0,38.0,69.256805,0.0,0.17058532,0.9188949,0.17058532,-0.091210455,0.49645805,-0.3421681,-7.5174546,3.0,10.0
21.0,39.0,62.36612,0.0,0.14267159,0.88032395,0.14267159,-0.08882213,0.49748346,-0.30128258,-7.5231066,3.0,15.0
21.0,40.0,58.967068,0.0,0.7099093,0.8566686,0.7099093,-0.08737504,0.49815652,-0.94589233,-7.5345225,3.0,20.0
21.0,41.0,60.66197,0.0,0.047372747,0.86889285,0.047372747,-0.086771056,0.49837777,-0.23479384,-7.530996,3.0,25.0
21.0,42.0,65.0201,0.0,0.722496,0.89654785,0.722496,-0.086201124,0.4986278,-0.95325285,-7.5512176,3.0,30.0
21.0,43.0,68.661194,0.0,0.0063266074,0.91599596,0.0063266074,-0.08599188,0.4986741,-0.90446144,-7.5359855,3.0,35.0
21.0,44.0,68.20462,0.0,5.0,0.91372216,5.0,-0.08575267,0.498822,-2.5922995,-7.551089,3.0,40.0
21.0,45.0,60.269333,0.0,0.019390045,0.8661392,0.019390045,-0.08719874,0.49790585,-0.4042139,-7.3920426,3.0,45.0
21.0,46.0,45.722336,0.0,0.03446773,0.7229956,0.03446773,-0.08585152,0.498575,-0.27343172,-7.5523977,3.0,50.0
21.0,47.0,39.0,0.0,0.04230725,-15.0,0.04230725,-0.085500695,0.49886128,-0.24675447,-7.568397,3.0,55.0
22.0,0.0,160.72404,0.0,0.03161055,0.95554316,0.03161055,-0.12017184,0.48003837,-0.23114467,-7.367718,0.0,0.0
22.0,1.0,158.61403,0.0,0.13824241,0.95878655,0.13824241,-0.11981845,0.48021346,-0.29301685,-7.3671966,0.0,5.0
22.0,2.0,152.77449,0.0,0.06140224,0.96732026,0.06140224,-0.1194781,0.4803969,-0.18662316,-7.367227,0.0,10.0
22.0,3.0,145.5978,0.0,1.660998,0.9768125,1.660998,-0.119066544,0.48062393,-1.7265245,-7.3754873,0.0,15.0
22.0,4.0,139.98987,0.0,0.016632833,0.98335254,0.016632833,-0.11850016,0.48098493,-0.39198303,-7.343156,0.0,20.0
22.0,5.0,137.57695,0.0,5.0,0.9859012,5.0,-0.11757173,0.48147112,-2.8819222,-7.397485,0.0,25.0
22.0,6.0,137.25955,0.0,0.08087328,0.98622376,0.08087328,-0.11596957,0.48242941,-0.20550025,-7.2324066,0.0,30.0
22.0,7.0,137.3054,0.0,0.012879666,0.9861773,0.012879666,-0.11417053,0.48348835,-0.49495125,-7.3948083,0.0,35.0
22.0,8.0,136.43217,0.0,0.051537365,0.9870504,0.051537365,-0.11217815,0.48475957,-0.1969533,-7.4051867,0.0,40.0
22.0,9.0,134.46957,0.0,0.07113932,0.98892725,0.07113932,-0.11020106,0.48597568,-0.20203096,-7.404744,0.0,45.0
22.0,10.0,131.54047,0.0,0.0030965437,0.9914979,0.0030965437,-0.10835735,0.48705813,-1.348661,-7.4052444,0.0,50.0
22.0,11.0,127.74321,0.0,0.19372836,0.9943905,0.19372836,-0.10672406,0.4880111,-0.38304096,-7.4092975,0.0,55.0
22.0,12.0,123.03047,0.0,0.03319918,0.99722314,0.03319918,-0.10540257,0.48876563,-0.24907535,-7.409283,1.0,0.0
22.0,13.0,117.4369,0.0,0.0021036062,0.9993632,0.0021036062,-0.104157925,0.4894946,-1.6742718,-7.4193354,1.0,5.0
22.0,14.0,111.10342,0.0,0.003788066,0.99994445,0.003788066,-0.10319252,0.49005944,-1.2059789,-7.427822,1.0,10.0
22.0,15.0,104.211395,0.0,0.010921756,0.9979593,0.010921756,-0.10246796,0.49048373,-0.58933055,-7.4371405,1.0,15.0
22.0,16.0,97.04638,0.0,0.012266352,0.9924173,0.012266352,-0.10260852,0.49041468,-0.53902394,-7.4503694,1.0,20.0
22.0,17.0,89.724464,0.0,0.020728964,0.9822674,0.020728964,-0.1018206,0.49086604,-0.35817719,-7.462761,1.0,25.0
22.0,18.0,80.577194,0.0,0.02927373,0.9614961,0.02927373,-0.10378138,0.48976576,-0.27365947,-7.482523,1.0,30.0
22.0,19.0,70.69588,0.0,0.01238148,0.92559433,0.01238148,-0.101087965,0.4912857,-0.53827107,-7.4953127,1.0,35.0
22.0,20.0,61.118473,0.0,0.022567563,0.872037,0.022567563,-0.098045975,0.49296287,-0.34240568,-7.5100884,1.0,40.0
22.0,21.0,52.845055,0.0,0.006131103,0.8043348,0.006131103,-0.094499364,0.4948647,-0.9057546,-7.5247025,1.0,45.0
22.0,22.0,46.802505,0.0,0.94269776,0.73704964,0.94269776,-0.09074656,0.49667576,-1.1388774,-7.539186,1.0,50.0
22.0,23.0,43.510494,0.0,0.013692008,0.6919632,0.013692008,-0.088765025,0.49749327,-0.52228296,-7.5313773,1.0,55.0
22.0,24.0,42.6453,0.0,0.043844715,0.6789345,0.043844715,-0.08699003,0.49833107,-0.2414487,-7.564565,2.0,0.0
22.0,25.0,43.659256,0.0,0.058160044,0.694151,0.058160044,-0.086107,0.49868602,-0.22466844,-7.5702205,2.0,5.0
22.0,26.0,45.803177,0.0,0.046178613,0.72407144,0.046178613,-0.08565033,0.49893013,-0.23833907,-7.5731096,2.0,10.0
22.0,27.0,47.899857,0.0,0.67223585,0.7506439,0.67223585,-0.085645005,0.49906844,-0.9085851,-7.574702,2.0,15.0
22.0,28.0,48.719337,0.0,0.07214649,0.7603698,0.07214649,-0.08561338,0.49911174,-0.22536898,-7.562061,2.0,20.0
22.0,29.0,47.384922,0.0,0.022067359,0.744348,0.022067359,-0.08563455,0.4992292,-0.37064958,-7.57757,2.0,25.0
22.0,30.0,43.763565,0.0,0.0016773131,0.695676,0.0016773131,-0.08568063,0.49929705,-1.9010555,-7.5799613,2.0,30.0
22.0,31.0,39.340374,0.0,0.022135464,-15.0,0.022135464,-0.08576272,0.49933004,-0.36982054,-7.5829263,2.0,35.0
23.0,0.0,141.25189,0.0,0.007880491,0.9819538,0.007880491,-0.11152769,0.48535433,-0.73024994,-7.424086,0.0,0.0
23.0,1.0,145.07079,0.0,0.032265127,0.97746176,0.032265127,-0.111221194,0.4855394,-0.24389738,-7.4209905,0.0,5.0
23.0,2.0,150.7638,0.0,5.0,0.9700968,5.0,-0.11125583,0.4855158,-2.815732,-7.416041,0.0,10.0
23.0,3.0,156.42735,0.0,0.22224708,0.96206063,0.22224708,-0.11201984,0.4847033,-0.43166637,-7.240908,0.0,15.0
23.0,4.0,159.7009,0.0,1.0922363,0.95712596,1.0922363,-0.11040356,0.48572788,-1.3264966,-7.3893104,0.0,20.0
23.0,5.0,159.368,0.0,0.10522299,0.9576369,0.10522299,-0.110141054,0.48587283,-0.24157703,-7.366496,0.0,25.0
23.0,6.0,156.75417,0.0,0.3876209,0.96157706,0.3876209,-0.10963105,0.48624334,-0.6657202,-7.387522,0.0,30.0
23.0,7.0,153.66989,0.0,1.4360787,0.96605617,1.4360787,-0.10974529,0.4862021,-1.5442724,-7.3773513,0.0,35.0
23.0,8.0,151.20798,0.0,0.16294943,0.969491,0.16294943,-0.11024625,0.48585904,-0.33408558,-7.3473687,0.0,40.0
23.0,9.0,148.96007,0.0,0.28467762,0.972512,0.28467762,-0.10993888,0.48610133,-0.5252137,-7.381108,0.0,45.0
23.0,10.0,146.26747,0.0,0.06954881,0.9759776,0.06954881,-0.10999648,0.48609716,-0.20118457,-7.377571,0.0,50.0
23.0,11.0,142.57437,0.0,0.13470626,0.9804416,0.13470626,-0.11012242,0.48606518,-0.28785646,-7.382095,0.0,55.0
23.0,12.0,137.3642,0.0,0.059685897,0.9861177,0.059685897,-0.11051997,0.48586035,-0.19713032,-7.381799,1.0,0.0
23.0,13.0,130.16936,0.0,0.054970257,0.99260163,0.054970257,-0.12743028,0.48319548,-0.19160461,-12.054725,1.0,5.0
23.0,14.0,120.52525,0.0,0.056958456,0.9983555,0.056958456,-0.12827392,0.48220596,-0.18975097,-12.352794,1.0,10.0
23.0,15.0,107.91946,0.0,0.18601471,0.99939555,0.18601471,-0.1316886,0.47833017,-0.38993382,-7.1058187,1.0,15.0
23.0,16.0,93.98073,0.0,0.05829788,0.9887758,0.05829788,-0.13145053,0.4786768,-0.1829592,-7.8381224,1.0,20.0
23.0,17.0,85.86034,0.0,0.055946723,0.9747203,0.055946723,-0.13150248,0.478696,-0.18239939,-6.9601364,1.0,25.0
23.0,18.0,78.746765,0.0,0.06847738,0.95603293,0.06847738,-0.13104652,0.47927827,-0.19088167,-8.118926,1.0,30.0
23.0,19.0,72.27743,0.0,0.021561747,0.932482,0.021561747,-0.13081786,0.4795938,-0.29986906,-8.5011015,1.0,35.0
23.0,20.0,66.06256,0.0,0.32700282,0.90243185,0.32700282,-0.13111526,0.47930938,-0.6228978,-6.6262317,1.0,40.0
23.0,21.0,59.697792,0.0,0.024473764,0.8620475,0.024473764,-0.1306502,0.47985652,-0.27087563,-7.785952,1.0,45.0
23.0,22.0,52.77305,0.0,0.08377691,0.80363345,0.08377691,-0.13007317,0.48058394,-0.21134937,-8.861722,1.0,50.0
23.0,23.0,45.131733,0.0,0.5282349,0.7150149,0.5282349,-0.12893924,0.48197627,-0.8811081,-10.456643,1.0,55.0
23.0,24.0,39.0,0.0,0.1366577,-15.0,0.1366577,-0.12754913,0.48376885,-0.30348277,-11.712675,2.0,0.0
24.0,0.0,119.63718,0.0,1.0326293,0.9986905,1.0326293,-0.13269667,0.4771806,-1.3762207,-2.1777587,0.0,0.0
24.0,1.0,122.46651,0.0,0.009960832,0.9975016,0.009960832,-0.1324858,0.4773568,-0.57047904,-2.8082757,0.0,5.0
24.0,2.0,128.15683,0.0,0.089707464,0.99410075,0.089707464,-0.13234255,0.47761193,-0.21543664,-3.4327648,0.0,10.0
24.0,3.0,134.77753,0.0,0.40597612,0.9886407,0.40597612,-0.13225998,0.4777179,-0.73791564,-4.1080027,0.0,15.0
24.0,4.0,140.10957,0.0,0.20085546,0.98322177,0.20085546,-0.13215266,0.47781548,-0.41673976,-4.888047,0.0,20.0
24.0,5.0,142.95279,0.0,0.0027361312,0.98000026,0.0027361312,-0.13204911,0.4779382,-1.3975606,-5.70444,0.0,25.0
24.0,6.0,144.29272,0.0,0.121926375,0.9784076,0.121926375,-0.13196255,0.47805232,-0.27152413,-6.5316906,0.0,30.0
24.0,7.0,145.52986,0.0,0.115595356,0.9768966,0.115595356,-0.1318578,0.47817,-0.2601617,-7.3648825,0.0,35.0
24.0,8.0,147.26428,0.0,0.015673317,0.97471464,0.015673317,-0.13174242,0.4783081,-0.39087892,-8.120706,0.0,40.0
24.0,9.0,148.39067,0.0,0.009085978,0.97325903,0.009085978,-0.13164012,0.47842816,-0.6161572,-8.709043,0.0,45.0
24.0,10.0,147.50351,0.0,0.007902929,0.974408,0.007902929,-0.13162556,0.4784394,-0.6867941,-9.042077,0.0,50.0
24.0,11.0,143.88913,0.0,0.07068244,0.9788922,0.07068244,-0.13172019,0.47832865,-0.19128281,-9.061492,0.0,55.0
24.0,12.0,138.27745,0.0,0.0033474278,0.98517865,0.0033474278,-0.13184446,0.47817028,-1.2386527,-8.712075,1.0,0.0
24.0,13.0,131.7531,0.0,0.031744596,0.9913209,0.031744596,-0.13229646,0.47761285,-0.2185064,-5.5500326,1.0,5.0
24.0,14.0,125.41623,0.0,0.041494742,0.9958992,0.041494742,-0.13232984,0.4775891,-0.18936068,-5.132456,1.0,10.0
24.0,15.0,120.376686,0.0,0.0018256094,0.99841404,0.0018256094,-0.13235879,0.47757894,-1.7506142,-4.6474576,1.0,15.0
24.0,16.0,115.67342,0.0,0.046050593,0.999734,0.046050593,-0.1324456,0.47750193,-0.18315864,-3.7185895,1.0,20.0
24.0,17.0,105.98832,0.0,0.07207179,0.99875957,0.07207179,-0.13243057,0.47754908,-0.19138956,-3.4792862,1.0,25.0
24.0,18.0,99.54847,0.0,0.41559595,0.99480015,0.41559595,-0.13231303,0.47774056,-0.7510464,-3.7719083,1.0,30.0
24.0,19.0,95.66622,0.0,0.0062845596,0.99088,0.0062845596,-0.13217719,0.4779179,-0.8132924,-4.047653,1.0,35.0
24.0,20.0,93.64254,0.0,0.13936423,0.9883225,0.13936423,-0.1320182,0.47818053,-0.30398786,-4.4832444,1.0,40.0
24.0,21.0,92.76451,0.0,0.02296325,0.9870958,0.02296325,-0.13170364,0.478556,-0.28205377,-5.34392,1.0,45.0
