epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,14.0,134.7056,0.0,0.037201617,0.98870796,0.037201617,-0.11461074,0.4833438,-0.21809113,-7.4058366,1.0,10.0
17.0,15.0,123.260574,0.0,0.0174459,0.9971056,0.0174459,-0.11379048,0.48389304,-0.38616812,-7.4125843,1.0,15.0
17.0,16.0,109.37204,0.0,0.05864252,0.9997208,0.05864252,-0.11264013,0.4846422,-0.19459724,-7.4248614,1.0,20.0
17.0,17.0,107.2016,0.0,0.028504305,0.9991868,0.028504305,-0.11157265,0.4853322,-0.2649548,-7.4401603,1.0,25.0
17.0,18.0,101.513336,0.0,0.052851614,0.9963262,0.052851614,-0.11018123,0.48612946,-0.1992287,-7.450682,1.0,30.0
17.0,19.0,93.685616,0.0,0.13395864,0.9883808,0.13395864,-0.10849498,0.48708504,-0.286965,-7.460381,1.0,35.0
17.0,20.0,85.07542,0.0,0.36413172,0.9729784,0.36413172,-0.10666334,0.48811808,-0.629998,-7.470883,1.0,40.0
17.0,21.0,77.01664,0.0,0.009631099,0.9504092,0.009631099,-0.103999615,0.48961636,-0.6443236,-7.479231,1.0,45.0
17.0,22.0,70.740265,0.0,0.028926266,0.9257943,0.028926266,-0.10094054,0.49135688,-0.28090596,-7.5009713,1.0,50.0
17.0,23.0,66.81216,0.0,0.018952081,0.9065024,0.018952081,-0.097585686,0.4931992,-0.39247942,-7.5121737,1.0,55.0
17.0,24.0,64.41155,0.0,0.064480916,0.8929891,0.064480916,-0.09383074,0.4952061,-0.21623373,-7.522137,2.0,0.0
17.0,25.0,62.446167,0.0,0.010338603,0.8808407,0.010338603,-0.09046328,0.4967825,-0.63851523,-7.5297303,2.0,5.0
17.0,26.0,60.30245,0.0,0.2422823,0.86637324,0.2422823,-0.088035636,0.49784616,-0.44284815,-7.538098,2.0,10.0
17.0,27.0,58.392708,0.0,0.2623671,0.8523214,0.2623671,-0.08702774,0.4983207,-0.46931458,-7.5397305,2.0,15.0
17.0,28.0,57.31878,0.0,0.07548324,0.8439012,0.07548324,-0.08636576,0.4985737,-0.22584611,-7.5455995,2.0,20.0
17.0,29.0,57.269062,0.0,0.0710959,0.843502,0.0710959,-0.08594575,0.49876857,-0.22435701,-7.554255,2.0,25.0
17.0,30.0,57.553936,0.0,0.011831703,0.84577817,0.011831703,-0.08565568,0.49891946,-0.588063,-7.5571666,2.0,30.0
17.0,31.0,57.309067,0.0,0.0071715545,0.8438233,0.0071715545,-0.08565136,0.49901122,-0.83368,-7.5601506,2.0,35.0
17.0,32.0,55.916,0.0,0.08056681,0.8323034,0.08056681,-0.08565743,0.49907735,-0.22971815,-7.561613,2.0,40.0
17.0,33.0,53.27656,0.0,0.04285921,0.80849224,0.04285921,-0.085659675,0.49911696,-0.24579853,-7.562204,2.0,45.0
17.0,34.0,49.428528,0.0,5.0,0.7685057,5.0,-0.08566718,0.49915886,-2.5894055,-7.566067,2.0,50.0
17.0,35.0,44.50308,0.0,0.035856266,0.7062799,0.035856266,-0.08555741,0.49858028,-0.26751995,-7.4160013,2.0,55.0
17.0,36.0,39.82714,0.0,0.14853385,-15.0,0.14853385,-0.08548384,0.49894005,-0.30922413,-7.5758295,3.0,0.0
18.0,0.0,160.97635,0.0,0.36435777,0.95515,0.36435777,-0.11745234,0.48151177,-0.64978516,-7.3799615,0.0,0.0
18.0,1.0,163.74251,0.0,0.0943126,0.95076716,0.0943126,-0.117716126,0.48137563,-0.22158468,-7.369202,0.0,5.0
18.0,2.0,166.00989,0.0,0.06913236,0.9470795,0.06913236,-0.11798875,0.48122033,-0.19242036,-7.372283,0.0,10.0
18.0,3.0,167.12737,0.0,0.037632123,0.9452319,0.037632123,-0.11832842,0.4810294,-0.21048588,-7.3683286,0.0,15.0
18.0,4.0,166.54863,0.0,0.465746,0.9461912,0.465746,-0.11867315,0.48083594,-0.7834232,-7.3647156,0.0,20.0
18.0,5.0,164.21252,0.0,0.27378532,0.9500096,0.27378532,-0.1189583,0.48068908,-0.5201876,-7.3520417,0.0,25.0
18.0,6.0,161.0983,0.0,0.011778637,0.9549596,0.011778637,-0.11902206,0.48065266,-0.5217935,-7.3577228,0.0,30.0
18.0,7.0,158.35213,0.0,0.08291412,0.95918345,0.08291412,-0.11895153,0.4806842,-0.20555711,-7.3664055,0.0,35.0
18.0,8.0,156.54613,0.0,0.04732885,0.9618851,0.04732885,-0.118852206,0.48073843,-0.19111758,-7.367329,0.0,40.0
18.0,9.0,155.04913,0.0,0.34936434,0.9640767,0.34936434,-0.11874924,0.4807941,-0.63142526,-7.370542,0.0,45.0
18.0,10.0,152.99875,0.0,0.006138047,0.9670052,0.006138047,-0.118674345,0.4808441,-0.85764146,-7.3657904,0.0,50.0
18.0,11.0,149.90459,0.0,0.36357006,0.97125643,0.36357006,-0.11852535,0.48092067,-0.6507572,-7.376966,0.0,55.0
18.0,12.0,146.05473,0.0,0.016366018,0.97624403,0.016366018,-0.11836384,0.48101902,-0.39762485,-7.372233,1.0,0.0
18.0,13.0,141.92813,0.0,0.012767152,0.9811864,0.012767152,-0.118123196,0.48114663,-0.49019805,-7.3861938,1.0,5.0
18.0,14.0,138.01372,0.0,0.037469003,0.98545235,0.037469003,-0.11772884,0.48136306,-0.21190959,-7.3921666,1.0,10.0
18.0,15.0,134.8125,0.0,0.15644966,0.988608,0.15644966,-0.11725883,0.48162356,-0.32430273,-7.3980246,1.0,15.0
18.0,16.0,131.65266,0.0,0.0062951394,0.9914047,0.0062951394,-0.11667827,0.48199022,-0.8465138,-7.4019794,1.0,20.0
18.0,17.0,125.06327,0.0,0.014020179,0.9961096,0.014020179,-0.116069674,0.4823898,-0.45783994,-7.412807,1.0,25.0
18.0,18.0,118.61394,0.0,0.021493658,0.9990316,0.021493658,-0.11523948,0.48294723,-0.32200408,-7.421867,1.0,30.0
18.0,19.0,113.009796,0.0,0.0016773131,0.9999934,0.0016773131,-0.11415711,0.4836759,-1.8697584,-7.43155,1.0,35.0
18.0,20.0,108.96055,0.0,0.013468574,0.99964166,0.013468574,-0.11285988,0.4845214,-0.4801916,-7.4419646,1.0,40.0
18.0,21.0,107.17685,0.0,0.018265186,0.99917907,0.018265186,-0.11136731,0.48546612,-0.37679005,-7.450583,1.0,45.0
18.0,22.0,108.220055,0.0,0.0031462207,0.99947345,0.0031462207,-0.10956749,0.48648575,-1.3340586,-7.4577303,1.0,50.0
18.0,23.0,111.471825,0.0,0.37385732,0.9999697,0.37385732,-0.10735096,0.4877379,-0.6438174,-7.462109,1.0,55.0
18.0,24.0,113.81085,0.0,0.12618062,0.9999546,0.12618062,-0.10574185,0.4886223,-0.27512527,-7.45536,2.0,0.0
18.0,25.0,111.75701,0.0,0.13862662,0.999984,0.13862662,-0.10383686,0.48970824,-0.29474974,-7.461923,2.0,5.0
18.0,26.0,103.724045,0.0,0.05692129,0.9977024,0.05692129,-0.10209522,0.490691,-0.20758295,-7.464109,2.0,10.0
18.0,27.0,92.16401,0.0,0.0884318,0.9862145,0.0884318,-0.1003973,0.491642,-0.22631216,-7.4731708,2.0,15.0
18.0,28.0,80.368286,0.0,0.40702498,0.9608969,0.40702498,-0.09845987,0.4927064,-0.6687496,-7.4845676,2.0,20.0
18.0,29.0,70.78525,0.0,0.7731866,0.92599654,0.7731866,-0.096204735,0.4938932,-1.0258574,-7.492326,2.0,25.0
18.0,30.0,64.08026,0.0,0.67353565,0.8910123,0.67353565,-0.093832955,0.49509293,-0.93243885,-7.499394,2.0,30.0
18.0,31.0,60.42729,0.0,1.104728,0.8672526,1.104728,-0.09150652,0.49624094,-1.253478,-7.515923,2.0,35.0
18.0,32.0,59.454403,0.0,0.0027439862,0.8602745,0.0027439862,-0.0901164,0.49684125,-1.4734477,-7.515933,2.0,40.0
18.0,33.0,59.638123,0.0,0.034247156,0.8616145,0.034247156,-0.0880585,0.49779883,-0.27164716,-7.5483694,2.0,45.0
18.0,34.0,59.257988,0.0,1.3540609,0.85883015,1.3540609,-0.086813316,0.49835736,-1.3860352,-7.549209,2.0,50.0
18.0,35.0,57.21134,0.0,0.0063119764,0.84303737,0.0063119764,-0.08644257,0.4984134,-0.9049516,-7.519947,2.0,55.0
18.0,36.0,53.710526,0.0,0.40000203,0.81259567,0.40000203,-0.085879,0.49872404,-0.6383985,-7.557657,3.0,0.0
18.0,37.0,49.28477,0.0,0.10115098,0.76687706,0.10115098,-0.0855696,0.49889863,-0.24808127,-7.5535808,3.0,5.0
18.0,38.0,44.49802,0.0,0.48227552,0.7062086,0.48227552,-0.085585006,0.49904862,-0.72763485,-7.5658073,3.0,10.0
18.0,39.0,40.407036,0.0,0.9104747,0.6426589,0.9104747,-0.08558669,0.49912214,-1.0977182,-7.5636497,3.0,15.0
18.0,40.0,39.0,0.0,0.13902947,-15.0,0.13902947,-0.085562885,0.49914822,-0.29648423,-7.561007,3.0,20.0
19.0,0.0,139.47078,0.0,0.013968232,0.9839149,0.013968232,-0.11381391,0.48389956,-0.46411845,-7.4246817,0.0,0.0
19.0,1.0,143.72772,0.0,0.032476243,0.9790848,0.032476243,-0.11354183,0.48407114,-0.23866826,-7.4201016,0.0,5.0
19.0,2.0,143.76428,0.0,0.23852527,0.9790412,0.23852527,-0.11343668,0.48413464,-0.45900038,-7.4146867,0.0,10.0
19.0,3.0,142.01253,0.0,0.06620978,0.9810898,0.06620978,-0.11342623,0.48413432,-0.19577605,-7.4079146,0.0,15.0
19.0,4.0,141.74962,0.0,0.01621704,0.9813902,0.01621704,-0.113247395,0.48424897,-0.4114883,-7.4125075,0.0,20.0
19.0,5.0,144.6557,0.0,0.0043486105,0.9779683,0.0043486105,-0.11308211,0.484356,-1.0910153,-7.413741,0.0,25.0
19.0,6.0,149.02309,0.0,0.23361263,0.97242886,0.23361263,-0.11304777,0.4843777,-0.4508955,-7.4116178,0.0,30.0
19.0,7.0,152.45247,0.0,0.38312095,0.96777076,0.38312095,-0.11329849,0.48420933,-0.666969,-7.402101,0.0,35.0
19.0,8.0,153.40408,0.0,0.15725479,0.96643317,0.15725479,-0.11373911,0.4839162,-0.3253786,-7.3943114,0.0,40.0
19.0,9.0,152.16367,0.0,0.019134881,0.96817297,0.019134881,-0.11416508,0.483636,-0.3568362,-7.3965335,0.0,45.0
19.0,10.0,149.43576,0.0,0.018834649,0.97188216,0.018834649,-0.11460275,0.48334405,-0.3606301,-7.3974833,0.0,50.0
19.0,11.0,145.89642,0.0,0.016910091,0.97644156,0.016910091,-0.11501067,0.4830745,-0.39370036,-7.3968387,0.0,55.0
19.0,12.0,142.17717,0.0,0.053187426,0.9809007,0.053187426,-0.11526276,0.48291022,-0.19192207,-7.398415,1.0,0.0
19.0,13.0,138.90593,0.0,0.10230744,0.9845182,0.10230744,-0.1153388,0.48286328,-0.23479134,-7.4009786,1.0,5.0
19.0,14.0,136.72192,0.0,0.16097927,0.9867633,0.16097927,-0.1152917,0.48289797,-0.33185202,-7.404236,1.0,10.0
19.0,15.0,136.27657,0.0,0.026599878,0.9872036,0.026599878,-0.11526299,0.48291993,-0.27156562,-7.4071355,1.0,15.0
19.0,16.0,137.01093,0.0,0.03071178,0.98647434,0.03071178,-0.1151065,0.48302644,-0.24477369,-7.4125896,1.0,20.0
19.0,17.0,135.04477,0.0,0.01681598,0.9883897,0.01681598,-0.11496455,0.48312157,-0.39566052,-7.4128504,1.0,25.0
19.0,18.0,132.30629,0.0,0.028926428,0.9908533,0.028926428,-0.114697136,0.4833025,-0.25619715,-7.415126,1.0,30.0
19.0,19.0,129.07187,0.0,0.00583588,0.9934373,0.00583588,-0.11435877,0.4835315,-0.89673847,-7.4185767,1.0,35.0
19.0,20.0,125.62506,0.0,0.004904468,0.9957724,0.004904468,-0.11388349,0.48385257,-1.0083238,-7.4241824,1.0,40.0
19.0,21.0,122.255325,0.0,0.045352828,0.99760246,0.045352828,-0.113074616,0.48437595,-0.20239735,-7.4299655,1.0,45.0
19.0,22.0,119.23647,0.0,0.16242068,0.99882984,0.16242068,-0.11215095,0.48497143,-0.33394235,-7.4350095,1.0,50.0
19.0,23.0,116.68597,0.0,0.024001632,0.99953985,0.024001632,-0.11114435,0.48558223,-0.30257422,-7.4384694,1.0,55.0
19.0,24.0,114.38383,0.0,0.17017604,0.99990594,0.17017604,-0.10985618,0.48631027,-0.34623694,-7.4473414,2.0,0.0
19.0,25.0,112.04274,0.0,0.2096851,0.9999938,0.2096851,-0.108551115,0.48703948,-0.40955085,-7.449152,2.0,5.0
19.0,26.0,109.49681,0.0,0.08432703,0.9997428,0.08432703,-0.10722407,0.48778293,-0.2168141,-7.453405,2.0,10.0
19.0,27.0,106.84357,0.0,0.03158824,0.9990706,0.03158824,-0.10575042,0.48862368,-0.25662363,-7.461326,2.0,15.0
19.0,28.0,104.224396,0.0,0.038813382,0.99796593,0.038813382,-0.10401333,0.4896154,-0.23031408,-7.467213,2.0,20.0
19.0,29.0,101.67759,0.0,0.13962537,0.99644065,0.13962537,-0.10216897,0.49066362,-0.29645884,-7.471747,2.0,25.0
19.0,30.0,99.03188,0.0,0.003355048,0.9943495,0.003355048,-0.10060914,0.49152595,-1.2997293,-7.474366,2.0,30.0
19.0,31.0,96.089264,0.0,3.5260358,0.9913686,3.5260358,-0.09897491,0.49243596,-2.3208213,-7.482468,2.0,35.0
19.0,32.0,92.83713,0.0,0.36895958,0.98719996,0.36895958,-0.09891834,0.49213555,-0.62296826,-7.3858924,2.0,40.0
19.0,33.0,89.650566,0.0,0.01935,0.98213834,0.01935,-0.09615737,0.49373657,-0.38862818,-7.487058,2.0,45.0
19.0,34.0,86.93068,0.0,0.0016773131,0.9769786,0.0016773131,-0.0934104,0.4952821,-1.8915862,-7.502966,2.0,50.0
19.0,35.0,84.74259,0.0,0.08238389,0.9722174,0.08238389,-0.091172606,0.49639958,-0.22706425,-7.5057745,2.0,55.0
19.0,36.0,82.488045,0.0,0.9640227,0.96669745,0.9640227,-0.089518376,0.49713898,-1.1500299,-7.5061374,3.0,0.0
19.0,37.0,79.49209,0.0,0.7744624,0.95831615,0.7744624,-0.08905693,0.49731323,-1.00457,-7.4891853,3.0,5.0
19.0,38.0,75.569275,0.0,0.0031251234,0.9453409,0.0031251234,-0.08829486,0.49765104,-1.3753827,-7.50038,3.0,10.0
19.0,39.0,71.53806,0.0,0.0027646993,0.92932224,0.0027646993,-0.087027684,0.49824485,-1.4730473,-7.523972,3.0,15.0
19.0,40.0,68.38812,0.0,0.016248485,0.9146415,0.016248485,-0.0865823,0.49845684,-0.46322185,-7.527531,3.0,20.0
19.0,41.0,66.555115,0.0,0.1640105,0.90512145,0.1640105,-0.086280726,0.4986081,-0.33122092,-7.530588,3.0,25.0
19.0,42.0,65.28825,0.0,0.011873903,0.8980867,0.011873903,-0.08609968,0.49869284,-0.5856586,-7.5311346,3.0,30.0
19.0,43.0,63.555515,0.0,0.30590054,0.88782316,0.30590054,-0.085921735,0.49879158,-0.5250451,-7.5382247,3.0,35.0
19.0,44.0,60.32027,0.0,0.0016773131,0.86649907,0.0016773131,-0.08597228,0.49874562,-1.9025879,-7.539647,3.0,40.0
19.0,45.0,54.54006,0.0,0.22791001,0.8202287,0.22791001,-0.08574984,0.4988671,-0.42121974,-7.551066,3.0,45.0
19.0,46.0,46.75553,0.0,0.032081217,0.73645264,0.032081217,-0.08564672,0.49892733,-0.28627586,-7.552336,3.0,50.0
19.0,47.0,42.01905,0.0,0.009703624,0.66916925,0.009703624,-0.08564868,0.49901596,-0.6778543,-7.5650887,3.0,55.0
19.0,48.0,39.0,0.0,0.11235224,-15.0,0.11235224,-0.085658185,0.49909446,-0.26152635,-7.57274,4.0,0.0
20.0,0.0,144.51021,0.0,0.032508846,0.97814476,0.032508846,-0.115597375,0.48270014,-0.23465931,-7.405653,0.0,0.0
20.0,1.0,141.57033,0.0,0.0054191547,0.981594,0.0054191547,-0.11541386,0.48282105,-0.940999,-7.404923,0.0,5.0
20.0,2.0,135.09084,0.0,0.10651787,0.98834616,0.10651787,-0.11520373,0.4829618,-0.24128968,-7.4077578,0.0,10.0
20.0,3.0,127.94171,0.0,0.05604415,0.9942522,0.05604415,-0.1149121,0.48315898,-0.191661,-7.4115357,0.0,15.0
20.0,4.0,123.55707,0.0,0.08888246,0.996951,0.08888246,-0.11440492,0.48350346,-0.2166993,-7.4214196,0.0,20.0
20.0,5.0,123.87392,0.0,0.075847924,0.9967817,0.075847924,-0.11378877,0.48391452,-0.20258296,-7.4284987,0.0,25.0
20.0,6.0,127.64927,0.0,0.03223969,0.9944554,0.03223969,-0.11311692,0.48434806,-0.2405976,-7.4328685,0.0,30.0
20.0,7.0,132.93044,0.0,0.14758345,0.9903134,0.14758345,-0.11254436,0.48471615,-0.30913687,-7.433697,0.0,35.0
20.0,8.0,138.09265,0.0,0.011130773,0.98537064,0.011130773,-0.11218308,0.48494333,-0.56083405,-7.4276237,0.0,40.0
20.0,9.0,142.21263,0.0,0.2205861,0.9808599,0.2205861,-0.11187574,0.48513404,-0.42927963,-7.425798,0.0,45.0
20.0,10.0,144.5868,0.0,0.10233683,0.9780519,0.10233683,-0.11178643,0.4851824,-0.23707515,-7.4155807,0.0,50.0
20.0,11.0,144.95886,0.0,0.029414976,0.9775988,0.029414976,-0.11163577,0.48527077,-0.258914,-7.4143825,0.0,55.0
20.0,12.0,144.02402,0.0,0.1613988,0.97873074,0.1613988,-0.11149367,0.48535803,-0.3321057,-7.4136925,1.0,0.0
20.0,13.0,142.70018,0.0,1.8143356,0.98029524,1.8143356,-0.1114793,0.48536214,-1.7587333,-7.4100976,1.0,5.0
20.0,14.0,141.90416,0.0,0.0060768565,0.9812138,0.0060768565,-0.11182973,0.48503217,-0.87709886,-7.3675513,1.0,10.0
20.0,15.0,142.54256,0.0,1.6610502,0.98047847,1.6610502,-0.11133025,0.48537657,-1.678803,-7.417732,1.0,15.0
20.0,16.0,143.83498,0.0,0.14359213,0.9789569,0.14359213,-0.11168329,0.48506626,-0.30221796,-7.3736854,1.0,20.0
20.0,17.0,141.18018,0.0,2.6902497,0.9820345,2.6902497,-0.111280225,0.48535636,-2.1372356,-7.4119997,1.0,25.0
20.0,18.0,139.78871,0.0,0.0016773131,0.98357135,0.0016773131,-0.111461766,0.48507845,-1.873132,-7.3375945,1.0,30.0
20.0,19.0,138.75465,0.0,2.7367342,0.9846782,2.7367342,-0.109887764,0.4861072,-2.144505,-7.413709,1.0,35.0
20.0,20.0,137.1768,0.0,0.010521714,0.9863073,0.010521714,-0.10952434,0.48616973,-0.59145606,-7.3346825,1.0,40.0
20.0,21.0,134.19102,0.0,0.20809531,0.9891838,0.20809531,-0.10719953,0.48762456,-0.40594995,-7.412563,1.0,45.0
20.0,22.0,129.08008,0.0,0.028577063,0.9934312,0.028577063,-0.10560047,0.48856863,-0.27477813,-7.4108057,1.0,50.0
20.0,23.0,121.83637,0.0,0.14167662,0.9977968,0.14167662,-0.10408775,0.48947108,-0.299349,-7.417594,1.0,55.0
20.0,24.0,113.84838,0.0,0.02750455,0.99995196,0.02750455,-0.10284507,0.49019894,-0.28745836,-7.420734,2.0,0.0
20.0,25.0,106.776276,0.0,0.023164632,0.9990478,0.023164632,-0.10177712,0.49082905,-0.32868898,-7.4320807,2.0,5.0
20.0,26.0,101.54878,0.0,0.036520272,0.9963511,0.036520272,-0.10144827,0.49103293,-0.24187386,-7.4440417,2.0,10.0
20.0,27.0,97.49666,0.0,0.0052741542,0.99288386,0.0052741542,-0.10036791,0.491648,-0.9868079,-7.4523463,2.0,15.0
20.0,28.0,93.56876,0.0,0.7397224,0.9882222,0.7397224,-0.09994235,0.4918982,-1.0094686,-7.463771,2.0,20.0
20.0,29.0,89.01795,0.0,0.06621071,0.98100996,0.06621071,-0.098988764,0.49236628,-0.21106708,-7.456154,2.0,25.0
20.0,30.0,83.8217,0.0,0.9478045,0.97004056,0.9478045,-0.09858461,0.4926223,-1.1715615,-7.4861927,2.0,30.0
20.0,31.0,78.08077,0.0,0.0019921858,0.95392257,0.0019921858,-0.096679546,0.4935653,-1.7319558,-7.4754596,2.0,35.0
20.0,32.0,71.67225,0.0,0.017266268,0.92990345,0.017266268,-0.095317714,0.49435446,-0.4262932,-7.5118575,2.0,40.0
20.0,33.0,64.029915,0.0,0.0016773131,0.8907094,0.0016773131,-0.091817,0.49616066,-1.8933039,-7.520664,2.0,45.0
20.0,34.0,54.585987,0.0,0.0029131577,0.82064337,0.0029131577,-0.089109406,0.49735415,-1.4279158,-7.5310926,2.0,50.0
20.0,35.0,44.438713,0.0,0.04298636,0.70537126,0.04298636,-0.08734417,0.49816966,-0.24297565,-7.5430613,2.0,55.0
20.0,36.0,39.0,0.0,0.44064385,-15.0,0.44064385,-0.08658309,0.49852023,-0.6851009,-7.5556703,3.0,0.0
21.0,0.0,124.357864,0.0,0.16131753,0.99651515,0.16131753,-0.109111406,0.48673978,-0.33151037,-7.4526696,0.0,0.0
21.0,1.0,129.91188,0.0,0.07712421,0.99280155,0.07712421,-0.108247444,0.48721343,-0.2088682,-7.4450507,0.0,5.0
21.0,2.0,131.71556,0.0,0.013211157,0.99135226,0.013211157,-0.10750432,0.48763016,-0.49885607,-7.4418845,0.0,10.0
21.0,3.0,131.69489,0.0,0.10929695,0.99136955,0.10929695,-0.1068179,0.4880187,-0.24942887,-7.439858,0.0,15.0
21.0,4.0,132.5287,0.0,0.17501041,0.9906624,0.17501041,-0.106248945,0.48833394,-0.3529582,-7.436099,0.0,20.0
21.0,5.0,135.45673,0.0,0.44471517,0.98799825,0.44471517,-0.10586218,0.48854643,-0.7282708,-7.433616,0.0,25.0
21.0,6.0,138.66357,0.0,0.02944261,0.98477423,0.02944261,-0.10588873,0.48850876,-0.268775,-7.4252205,0.0,30.0
21.0,7.0,139.77512,0.0,0.23863018,0.98358613,0.23863018,-0.10604419,0.48843497,-0.45253286,-7.431695,0.0,35.0
21.0,8.0,137.735,0.0,0.00650104,0.9857394,0.00650104,-0.10676033,0.48801705,-0.8471542,-7.423455,0.0,40.0
21.0,9.0,134.30063,0.0,0.012774094,0.9890831,0.012774094,-0.10759236,0.4875609,-0.512127,-7.4276085,0.0,45.0
21.0,10.0,131.77345,0.0,0.35357803,0.9913039,0.35357803,-0.108561695,0.48702022,-0.6193535,-7.4277277,0.0,50.0
21.0,11.0,131.5246,0.0,0.1097695,0.99151105,0.1097695,-0.109548226,0.4864449,-0.24897099,-7.4210095,0.0,55.0
21.0,12.0,132.94933,0.0,0.053222932,0.99029684,0.053222932,-0.11005064,0.4861711,-0.19913292,-7.427484,1.0,0.0
21.0,13.0,134.98354,0.0,0.04291151,0.9884474,0.04291151,-0.11035408,0.48600715,-0.21067101,-7.427855,1.0,5.0
21.0,14.0,136.571,0.0,0.0033311474,0.9869132,0.0033311474,-0.1105101,0.4859235,-1.288759,-7.425857,1.0,10.0
21.0,15.0,136.66643,0.0,0.012070411,0.9868185,0.012070411,-0.11067088,0.48583856,-0.52913815,-7.424269,1.0,15.0
21.0,16.0,135.04909,0.0,0.008088009,0.9883856,0.008088009,-0.13203594,0.47798637,-0.67384446,-6.583769,1.0,20.0
21.0,17.0,134.07166,0.0,0.34590596,0.989293,0.34590596,-0.13208763,0.47792727,-0.6525982,-6.299159,1.0,25.0
21.0,18.0,133.34311,0.0,0.036516666,0.9899493,0.036516666,-0.13217713,0.47778386,-0.20123988,-5.534683,1.0,30.0
21.0,19.0,132.39699,0.0,0.009621278,0.99077564,0.009621278,-0.1321149,0.47788817,-0.5876149,-5.86088,1.0,35.0
21.0,20.0,130.76997,0.0,0.32918423,0.99212617,0.32918423,-0.13213788,0.4778729,-0.62784004,-5.7069206,1.0,40.0
21.0,21.0,127.99834,0.0,0.22207183,0.9942125,0.22207183,-0.13207085,0.47793782,-0.4542298,-6.072838,1.0,45.0
21.0,22.0,123.66692,0.0,0.0016773131,0.99689275,0.0016773131,-0.13202398,0.47800732,-1.8294133,-6.2668905,1.0,50.0
21.0,23.0,117.75772,0.0,0.10633115,0.9992794,0.10633115,-0.13211171,0.47792965,-0.2435019,-5.532244,1.0,55.0
21.0,24.0,111.10051,0.0,0.024635023,0.9999442,0.024635023,-0.13208497,0.47798276,-0.26497793,-5.4931345,2.0,0.0
21.0,25.0,104.67499,0.0,1.042075,0.99818856,1.042075,-0.13199799,0.47813338,-1.3785502,-5.731781,2.0,5.0
21.0,26.0,99.08617,0.0,0.16945119,0.9943978,0.16945119,-0.13175379,0.47836018,-0.35977125,-6.32833,2.0,10.0
21.0,27.0,94.14438,0.0,0.004181235,0.9889913,0.004181235,-0.13137819,0.47886792,-1.0764542,-7.180155,2.0,15.0
21.0,28.0,89.53049,0.0,0.24843282,0.9819274,0.24843282,-0.13101938,0.47931787,-0.49865896,-8.081023,2.0,20.0
21.0,29.0,85.44788,0.0,0.05536826,0.9738142,0.05536826,-0.13064224,0.47976437,-0.18452936,-9.057326,2.0,25.0
21.0,30.0,83.22615,0.0,0.1277788,0.968576,0.1277788,-0.13040118,0.48008204,-0.28419125,-9.4019,2.0,30.0
21.0,31.0,84.26525,0.0,0.16010258,0.97110224,0.16010258,-0.12983805,0.48074755,-0.3436458,-10.46623,2.0,35.0
21.0,32.0,88.399,0.0,0.027522285,0.97986454,0.027522285,-0.12895428,0.48180827,-0.25215018,-11.43981,2.0,40.0
21.0,33.0,92.1306,0.0,0.0033934438,0.98616445,0.0033934438,-0.1283024,0.48265103,-1.2288206,-11.856074,2.0,45.0
21.0,34.0,91.46599,0.0,0.16800843,0.9851461,0.16800843,-0.12743905,0.48374876,-0.35923874,-12.327622,2.0,50.0
21.0,35.0,84.699814,0.0,0.029452804,0.9721186,0.029452804,-0.12542859,0.48633513,-0.2509696,-12.82367,2.0,55.0
21.0,36.0,74.98935,0.0,0.63542604,0.943213,0.63542604,-0.12335843,0.4892187,-0.9753369,-13.102057,3.0,0.0
21.0,37.0,66.434814,0.0,0.084554955,0.9044698,0.084554955,-0.12188114,0.49119967,-0.22956598,-13.321807,3.0,5.0
21.0,38.0,61.533966,0.0,0.32810688,0.8748459,0.32810688,-0.12342678,0.48916337,-0.6129677,-13.097512,3.0,10.0
21.0,39.0,59.380905,0.0,0.012212073,0.8597354,0.012212073,-0.12233078,0.49068043,-0.5090032,-13.204236,3.0,15.0
21.0,40.0,58.32017,0.0,0.015124896,0.85176474,0.015124896,-0.12070002,0.49307066,-0.4351396,-13.343963,3.0,20.0
21.0,41.0,57.121174,0.0,0.054575685,0.84230936,0.054575685,-0.12017931,0.49382457,-0.21353793,-13.341076,3.0,25.0
21.0,42.0,55.45921,0.0,0.017663876,0.82837373,0.017663876,-0.11895507,0.49555615,-0.3910147,-13.402382,3.0,30.0
21.0,43.0,53.223873,0.0,0.0057098847,0.80798876,0.0057098847,-0.11766822,0.4973866,-0.8912813,-13.44177,3.0,35.0
21.0,44.0,50.306248,0.0,0.12683022,0.77822834,0.12683022,-0.115856506,0.49994326,-0.30352688,-13.502903,3.0,40.0
21.0,45.0,46.598866,0.0,0.15234435,0.7344523,0.15234435,-0.11128382,0.5062531,-0.3492114,-13.643425,3.0,45.0
21.0,46.0,43.566795,0.0,0.37043667,0.692793,0.37043667,-0.10455971,0.51560944,-0.64406693,-13.795924,3.0,50.0
21.0,47.0,45.366947,0.0,3.5439548,0.71821904,3.5439548,-0.09916896,0.52304035,-2.1467934,-13.899402,3.0,55.0
21.0,48.0,43.99689,0.0,2.9288707,0.69906086,2.9288707,-0.0958716,0.5268946,-1.9455184,-13.934839,4.0,0.0
21.0,49.0,40.851616,0.0,0.009193364,0.6501749,0.009193364,-0.092945315,0.53103906,-0.6974801,-13.997274,4.0,5.0
21.0,50.0,39.0,0.0,0.08781846,-15.0,0.08781846,-0.0838849,0.54868567,-0.32765782,-14.140916,4.0,10.0
