epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,52.0,53.143787,0.0,5.0,0.80722123,5.0,-0.08558045,0.49905843,-2.5897784,-7.5642514,4.0,20.0
18.0,53.0,53.607056,0.0,0.1475299,0.8116243,0.1475299,-0.08575327,0.4984669,-0.30725747,-7.408425,4.0,25.0
18.0,54.0,54.317703,0.0,0.67129934,0.8182094,0.67129934,-0.08547137,0.49883816,-0.9075308,-7.560967,4.0,30.0
18.0,55.0,53.643845,0.0,0.030876737,0.8119702,0.030876737,-0.085428,0.49895138,-0.29345137,-7.5541606,4.0,35.0
18.0,56.0,50.6284,0.0,0.09536432,0.7817037,0.09536432,-0.085485816,0.4990987,-0.24233711,-7.568214,4.0,40.0
18.0,57.0,45.757465,0.0,1.0410013,0.72346354,1.0410013,-0.085535124,0.4991801,-1.1884217,-7.567172,4.0,45.0
18.0,58.0,40.677387,0.0,0.0069171423,0.64724857,0.0069171423,-0.08551545,0.49914274,-0.85406595,-7.5497947,4.0,50.0
18.0,59.0,39.0,0.0,0.012794333,-15.0,0.012794333,-0.085574836,0.4992693,-0.55573726,-7.57907,4.0,55.0
19.0,0.0,141.84842,0.0,0.009278163,0.9812775,0.009278163,-0.11789356,0.48127237,-0.63351357,-7.3918643,0.0,0.0
19.0,1.0,140.9622,0.0,0.011044901,0.98227876,0.011044901,-0.11777577,0.48133874,-0.55235404,-7.3966174,0.0,5.0
19.0,2.0,144.14537,0.0,0.033340245,0.97858506,0.033340245,-0.1175662,0.48145545,-0.22733271,-7.399864,0.0,10.0
19.0,3.0,148.85115,0.0,0.0016773131,0.9726555,0.0016773131,-0.117318645,0.4815926,-1.8679299,-7.399203,0.0,15.0
19.0,4.0,151.8615,0.0,0.1113647,0.9685918,0.1113647,-0.11706688,0.4817379,-0.2479325,-7.397248,0.0,20.0
19.0,5.0,151.42603,0.0,0.051225446,0.969192,0.051225446,-0.11685574,0.481871,-0.19059443,-7.3918943,0.0,25.0
19.0,6.0,148.91377,0.0,0.15988703,0.972573,0.15988703,-0.11664925,0.48200297,-0.3301407,-7.3926864,0.0,30.0
19.0,7.0,146.32674,0.0,0.0057569817,0.97590315,0.0057569817,-0.11649023,0.4821052,-0.9011018,-7.3917775,0.0,35.0
19.0,8.0,144.87437,0.0,0.031153744,0.97770196,0.031153744,-0.11626888,0.48224935,-0.24016732,-7.398076,0.0,40.0
19.0,9.0,144.08603,0.0,0.20645984,0.9786563,0.20645984,-0.116067015,0.48238224,-0.40898466,-7.3998046,0.0,45.0
19.0,10.0,143.14857,0.0,0.0044407886,0.9797704,0.0044407886,-0.11590547,0.48248923,-1.0717664,-7.3978996,0.0,50.0
19.0,11.0,141.68948,0.0,0.7123408,0.98145866,0.7123408,-0.11567988,0.48264068,-1.0383881,-7.4047256,0.0,55.0
19.0,12.0,140.2738,0.0,0.2846101,0.9830417,0.2846101,-0.115694314,0.4826267,-0.5324662,-7.389969,1.0,0.0
19.0,13.0,139.6818,0.0,0.056384046,0.9836872,0.056384046,-0.11540955,0.48281616,-0.1908924,-7.403646,1.0,5.0
19.0,14.0,140.6801,0.0,0.018599125,0.982593,0.018599125,-0.11506403,0.48304656,-0.36346817,-7.410295,1.0,10.0
19.0,15.0,144.02058,0.0,0.0313391,0.97873485,0.0313391,-0.11472431,0.48327255,-0.24211347,-7.4102845,1.0,15.0
19.0,16.0,148.87451,0.0,0.03239026,0.9726247,0.03239026,-0.11439659,0.48349026,-0.23745686,-7.406956,1.0,20.0
19.0,17.0,150.2068,0.0,1.2825044,0.9708504,1.2825044,-0.114232205,0.4835975,-1.4734964,-7.402268,1.0,25.0
19.0,18.0,150.6538,0.0,0.005066704,0.9702462,0.005066704,-0.11446821,0.48342562,-0.985988,-7.368179,1.0,30.0
19.0,19.0,150.06757,0.0,1.4904742,0.97103775,1.4904742,-0.11405486,0.48369884,-1.5998714,-7.4005237,1.0,35.0
19.0,20.0,148.29938,0.0,0.1950739,0.9733781,0.1950739,-0.11413812,0.48360553,-0.38897032,-7.3613877,1.0,40.0
19.0,21.0,145.19432,0.0,0.94286656,0.97731024,0.94286656,-0.11352404,0.48400503,-1.2285608,-7.39696,1.0,45.0
19.0,22.0,140.61406,0.0,0.013099734,0.98266625,0.013099734,-0.113327585,0.48410788,-0.49003595,-7.380771,1.0,50.0
19.0,23.0,134.60443,0.0,0.09472049,0.98880213,0.09472049,-0.1125479,0.48463145,-0.22573137,-7.407768,1.0,55.0
19.0,24.0,127.613945,0.0,0.008517411,0.9944797,0.008517411,-0.112219736,0.48486212,-0.688241,-7.4114375,2.0,0.0
19.0,25.0,120.220024,0.0,0.04069311,0.99847466,0.04069311,-0.11159918,0.48527223,-0.21354717,-7.4199605,2.0,5.0
19.0,26.0,113.05326,0.0,0.021977948,0.99999213,0.021977948,-0.11068175,0.48581374,-0.32532346,-7.4272532,2.0,10.0
19.0,27.0,106.79809,0.0,0.052830566,0.9990552,0.052830566,-0.10946955,0.48651192,-0.2001074,-7.4368253,2.0,15.0
19.0,28.0,102.086624,0.0,0.16854131,0.996717,0.16854131,-0.10800795,0.48734686,-0.34302413,-7.445894,2.0,20.0
19.0,29.0,98.94634,0.0,0.0016773131,0.9942728,0.0016773131,-0.106325224,0.48829606,-1.8769037,-7.4529724,2.0,25.0
19.0,30.0,96.10497,0.0,0.25717735,0.9913865,0.25717735,-0.105113715,0.48899612,-0.47946015,-7.466833,2.0,30.0
19.0,31.0,92.07199,0.0,0.0016773131,0.9860764,0.0016773131,-0.10288812,0.49024868,-1.8803847,-7.46895,2.0,35.0
19.0,32.0,86.20915,0.0,0.0016773131,0.9754709,0.0016773131,-0.10136204,0.49111962,-1.8819076,-7.484934,2.0,40.0
19.0,33.0,79.72426,0.0,0.0072760023,0.9590108,0.0072760023,-0.09873521,0.4925755,-0.79938465,-7.4942155,2.0,45.0
19.0,34.0,74.16743,0.0,0.039691117,0.9400987,0.039691117,-0.096306235,0.49389505,-0.23954546,-7.5049853,2.0,50.0
19.0,35.0,70.452156,0.0,0.015866673,0.9244893,0.015866673,-0.09305612,0.4956141,-0.4595254,-7.514151,2.0,55.0
19.0,36.0,68.16025,0.0,0.03930057,0.9134988,0.03930057,-0.09022935,0.4968851,-0.2493195,-7.5232935,3.0,0.0
19.0,37.0,66.56241,0.0,0.40526605,0.90516084,0.40526605,-0.08842341,0.49766988,-0.64877737,-7.5296545,3.0,5.0
19.0,38.0,64.96686,0.0,0.16046946,0.8962402,0.16046946,-0.08745559,0.49810216,-0.3264593,-7.5276756,3.0,10.0
19.0,39.0,62.76523,0.0,0.073466726,0.882883,0.073466726,-0.086927265,0.49835807,-0.22454262,-7.5388722,3.0,15.0
19.0,40.0,59.407864,0.0,0.17818606,0.8599334,0.17818606,-0.086433746,0.4985553,-0.35149848,-7.545329,3.0,20.0
19.0,41.0,54.65195,0.0,0.07812338,0.8212375,0.07812338,-0.08609204,0.49869487,-0.22749984,-7.5480323,3.0,25.0
19.0,42.0,48.90537,0.0,0.06020381,0.7625288,0.06020381,-0.0857671,0.49885356,-0.22422862,-7.5564265,3.0,30.0
19.0,43.0,42.969696,0.0,0.06643612,0.68388116,0.06643612,-0.08565379,0.4989637,-0.2237755,-7.564103,3.0,35.0
19.0,44.0,39.0,0.0,0.018569816,-15.0,0.018569816,-0.08565171,0.49906072,-0.42091691,-7.5716405,3.0,40.0
20.0,0.0,165.99641,0.0,0.9046455,0.94710165,0.9046455,-0.11984102,0.4802007,-1.2250067,-7.3624215,0.0,0.0
20.0,1.0,166.01018,0.0,0.0036564856,0.94707906,0.0036564856,-0.1195698,0.48036498,-1.2042565,-7.340123,0.0,5.0
20.0,2.0,163.6435,0.0,0.18621479,0.95092624,0.18621479,-0.11930116,0.48049816,-0.3766861,-7.363724,0.0,10.0
20.0,3.0,160.53314,0.0,0.13908246,0.95583993,0.13908246,-0.11916981,0.4805684,-0.2944337,-7.360655,0.0,15.0
20.0,4.0,158.67616,0.0,0.21470936,0.9586922,0.21470936,-0.11905496,0.48062986,-0.42496762,-7.3639264,0.0,20.0
20.0,5.0,158.7818,0.0,2.5070093,0.9585316,2.5070093,-0.11894914,0.4806896,-2.124412,-7.36413,0.0,25.0
20.0,6.0,158.83987,0.0,0.025302812,0.9584433,0.025302812,-0.11840658,0.48103386,-0.27630907,-7.2986293,0.0,30.0
20.0,7.0,156.37547,0.0,4.108054,0.96213716,4.108054,-0.117823824,0.481332,-2.652608,-7.370526,0.0,35.0
20.0,8.0,150.38,0.0,0.014077215,0.9706168,0.014077215,-0.1164587,0.48211953,-0.4554513,-7.2383013,0.0,40.0
20.0,9.0,142.99474,0.0,0.12582664,0.9799511,0.12582664,-0.115335874,0.48277858,-0.2721163,-7.3706064,0.0,45.0
20.0,10.0,136.91003,0.0,1.6875166,0.9865755,1.6875166,-0.11392228,0.48368773,-1.7091603,-7.380362,0.0,50.0
20.0,11.0,133.5562,0.0,0.0664149,0.98975915,0.0664149,-0.11268313,0.4844079,-0.19634265,-7.345366,0.0,55.0
20.0,12.0,131.75291,0.0,0.002303587,0.9913211,0.002303587,-0.11043879,0.48580405,-1.587831,-7.3959966,1.0,0.0
20.0,13.0,129.8196,0.0,0.024294904,0.9928726,0.024294904,-0.10880254,0.48679414,-0.30388528,-7.4034767,1.0,5.0
20.0,14.0,126.21478,0.0,0.05850224,0.995405,0.05850224,-0.10705436,0.4878148,-0.2011711,-7.405518,1.0,10.0
20.0,15.0,119.49682,0.0,0.008109123,0.99874014,0.008109123,-0.10582792,0.4885296,-0.72680557,-7.4089704,1.0,15.0
20.0,16.0,109.52139,0.0,0.0016773131,0.99974704,0.0016773131,-0.10479809,0.4891336,-1.8785961,-7.417784,1.0,20.0
20.0,17.0,99.91193,0.0,0.009315326,0.99510473,0.009315326,-0.103794314,0.48972225,-0.66084695,-7.430527,1.0,25.0
20.0,18.0,89.61478,0.0,0.003271661,0.98207563,0.003271661,-0.10363826,0.48982605,-1.3137472,-7.449297,1.0,30.0
20.0,19.0,79.35121,0.0,0.020166552,0.95789087,0.020166552,-0.10169337,0.4909373,-0.36621463,-7.4663053,1.0,35.0
20.0,20.0,69.77959,0.0,0.0061727003,0.9213777,0.0061727003,-0.101748765,0.49091682,-0.8874888,-7.4893184,1.0,40.0
20.0,21.0,61.512875,0.0,0.03192214,0.87470454,0.03192214,-0.09860639,0.4926621,-0.26700044,-7.505772,1.0,45.0
20.0,22.0,55.07759,0.0,1.6447418,0.82503104,1.6447418,-0.09531564,0.4944346,-1.580975,-7.5204225,1.0,50.0
20.0,23.0,50.522133,0.0,0.0748731,0.78056276,0.0748731,-0.09349398,0.49522462,-0.21998972,-7.4974723,1.0,55.0
20.0,24.0,46.904972,0.0,0.015870048,0.73834753,0.015870048,-0.08982001,0.4970273,-0.46546346,-7.55008,2.0,0.0
20.0,25.0,43.122,0.0,0.032473464,0.68617797,0.032473464,-0.08724746,0.49818444,-0.28171557,-7.560286,2.0,5.0
20.0,26.0,39.455338,0.0,0.007136044,-15.0,0.007136044,-0.0862393,0.49862063,-0.83530116,-7.566911,2.0,10.0
21.0,0.0,127.47967,0.0,0.0065216017,0.99457175,0.0065216017,-0.115118355,0.48302415,-0.82872385,-7.4151506,0.0,0.0
21.0,1.0,123.043106,0.0,0.27589968,0.9972167,0.27589968,-0.114739865,0.48328224,-0.5181473,-7.4226966,0.0,5.0
21.0,2.0,121.16364,0.0,1.3748164,0.99809295,1.3748164,-0.11428795,0.48358607,-1.5318847,-7.4240494,0.0,10.0
21.0,3.0,121.86888,0.0,0.21040776,0.997782,0.21040776,-0.113813505,0.4838722,-0.41411936,-7.403067,0.0,15.0
21.0,4.0,124.847435,0.0,0.5746315,0.99623585,0.5746315,-0.1123633,0.48479334,-0.8897463,-7.438007,0.0,20.0
21.0,5.0,129.29897,0.0,0.004583847,0.99326795,0.004583847,-0.11102985,0.48556167,-1.0587211,-7.4297185,0.0,25.0
21.0,6.0,133.42108,0.0,0.007172158,0.9898799,0.007172158,-0.10932789,0.4865554,-0.78604573,-7.4401693,0.0,30.0
21.0,7.0,135.2901,0.0,0.012443882,0.9881572,0.012443882,-0.10796051,0.4873395,-0.5220494,-7.4349093,0.0,35.0
21.0,8.0,134.02095,0.0,0.08536447,0.9893392,0.08536447,-0.10692445,0.48793298,-0.21813089,-7.4305534,0.0,40.0
21.0,9.0,130.96068,0.0,0.009144549,0.99197257,0.009144549,-0.10614598,0.48837465,-0.6650795,-7.4278255,0.0,45.0
21.0,10.0,127.91841,0.0,0.6434266,0.99426854,0.6434266,-0.105500236,0.48875034,-0.938843,-7.431403,0.0,50.0
21.0,11.0,125.98853,0.0,0.368207,0.9955476,0.368207,-0.10537067,0.48878932,-0.63301826,-7.4199095,0.0,55.0
21.0,12.0,124.696,0.0,0.01729396,0.9963233,0.01729396,-0.10519168,0.48889586,-0.40633535,-7.430861,1.0,0.0
21.0,13.0,123.21343,0.0,0.01739713,0.99712986,0.01739713,-0.10511236,0.48896164,-0.40458524,-7.4414477,1.0,5.0
21.0,14.0,120.73082,0.0,0.468246,0.99827296,0.468246,-0.10543822,0.4887854,-0.7547086,-7.442735,1.0,10.0
21.0,15.0,116.45448,0.0,0.10260669,0.9995887,0.10260669,-0.10654823,0.48813292,-0.24000108,-7.43596,1.0,15.0
21.0,16.0,110.602264,0.0,0.0028033343,0.9998976,0.0028033343,-0.106147155,0.48837778,-1.4305329,-7.4494023,1.0,20.0
21.0,17.0,106.117096,0.0,0.020158388,0.99880946,0.020158388,-0.105510585,0.4887527,-0.358903,-7.458127,1.0,25.0
21.0,18.0,101.27493,0.0,0.10384901,0.99615663,0.10384901,-0.104089506,0.48956692,-0.24302119,-7.4635997,1.0,30.0
21.0,19.0,96.03213,0.0,5.0,0.9913035,5.0,-0.102386825,0.49053457,-2.7318964,-7.4687715,1.0,35.0
21.0,20.0,90.33334,0.0,0.021708416,0.9833091,0.021708416,-0.10245823,0.4901239,-0.3437611,-7.316267,1.0,40.0
21.0,21.0,84.09808,0.0,0.4292408,0.970705,0.4292408,-0.098626815,0.49238616,-0.6952244,-7.482995,1.0,45.0
21.0,22.0,77.253624,0.0,0.046686918,0.9512069,0.046686918,-0.09541106,0.49415413,-0.2249487,-7.4889693,1.0,50.0
21.0,23.0,70.08238,0.0,0.035897564,0.92279,0.035897564,-0.09225741,0.4958948,-0.25847244,-7.507358,1.0,55.0
21.0,24.0,63.67518,0.0,0.32563752,0.8885567,0.32563752,-0.08965757,0.497076,-0.55481297,-7.516419,2.0,0.0
21.0,25.0,59.219936,0.0,0.18927115,0.858549,0.18927115,-0.087901205,0.4978634,-0.36790812,-7.518967,2.0,5.0
21.0,26.0,57.10873,0.0,0.38421896,0.8422086,0.38421896,-0.08672664,0.49838862,-0.62159336,-7.530658,2.0,10.0
21.0,27.0,56.031433,0.0,0.3597154,0.8332843,0.3597154,-0.0862309,0.49859455,-0.5918622,-7.533291,2.0,15.0
21.0,28.0,54.361206,0.0,1.4533931,0.818606,1.4533931,-0.085847974,0.4987723,-1.436629,-7.539223,2.0,20.0
21.0,29.0,51.161034,0.0,0.026864788,0.7873432,0.026864788,-0.08566778,0.4987588,-0.32140923,-7.5179973,2.0,25.0
21.0,30.0,46.964317,0.0,0.0016773131,0.7390966,0.0016773131,-0.085562974,0.49897203,-1.9030213,-7.559751,2.0,30.0
21.0,31.0,42.598812,0.0,0.04376843,0.6782194,0.04376843,-0.08559118,0.4990877,-0.24363041,-7.5662537,2.0,35.0
21.0,32.0,39.2569,0.0,0.13455905,-15.0,0.13455905,-0.08561152,0.49912474,-0.290384,-7.576386,2.0,40.0
22.0,0.0,142.98459,0.0,0.20074508,0.979963,0.20074508,-0.11689792,0.48184705,-0.3999359,-7.3991704,0.0,0.0
22.0,1.0,142.03069,0.0,0.54453564,0.9810689,0.54453564,-0.11682155,0.48189658,-0.87018013,-7.397083,0.0,5.0
22.0,2.0,140.2882,0.0,0.024680464,0.9830259,0.024680464,-0.11669674,0.4819757,-0.28499275,-7.3916183,0.0,10.0
22.0,3.0,138.159,0.0,0.011192338,0.9853018,0.011192338,-0.11626734,0.48225445,-0.5496853,-7.4073434,0.0,15.0
22.0,4.0,136.20688,0.0,0.29922134,0.98727196,0.29922134,-0.11581207,0.48255563,-0.55441934,-7.4102798,0.0,20.0
22.0,5.0,134.67699,0.0,0.86424863,0.9887346,0.86424863,-0.115363665,0.48285317,-1.1724507,-7.406482,0.0,25.0
22.0,6.0,133.15906,0.0,0.009858281,0.99011236,0.009858281,-0.11487821,0.48317033,-0.61062205,-7.3965592,0.0,30.0
22.0,7.0,131.1392,0.0,0.16868159,0.99182767,0.16868159,-0.113821894,0.4838674,-0.3446989,-7.421945,0.0,35.0
22.0,8.0,128.54771,0.0,0.12718566,0.9938211,0.12718566,-0.1128482,0.48449588,-0.27525568,-7.4214244,0.0,40.0
22.0,9.0,126.28046,0.0,0.017196946,0.9953633,0.017196946,-0.11188652,0.48511317,-0.3948052,-7.425845,0.0,45.0
22.0,10.0,125.388245,0.0,1.5581623,0.99591607,1.5581623,-0.11083099,0.48573834,-1.6195176,-7.431831,0.0,50.0
22.0,11.0,126.3005,0.0,0.43881544,0.9953505,0.43881544,-0.1102082,0.48598474,-0.7307082,-7.395741,0.0,55.0
22.0,12.0,128.10866,0.0,0.0669864,0.9941348,0.0669864,-0.1086818,0.48687652,-0.20115668,-7.428756,1.0,0.0
22.0,13.0,129.58969,0.0,0.033330962,0.99304837,0.033330962,-0.107356146,0.48765442,-0.24519187,-7.437883,1.0,5.0
22.0,14.0,129.52635,0.0,0.04949748,0.9930965,0.04949748,-0.106524214,0.4881419,-0.20648271,-7.436725,1.0,10.0
22.0,15.0,126.72572,0.0,0.0601052,0.9950758,0.0601052,-0.105642565,0.48865196,-0.20283401,-7.4346504,1.0,15.0
22.0,16.0,122.52869,0.0,0.02881249,0.9974716,0.02881249,-0.104977034,0.4890379,-0.27449644,-7.4355164,1.0,20.0
22.0,17.0,123.3436,0.0,0.0031335228,0.9970627,0.0031335228,-0.10453387,0.48929936,-1.3453897,-7.440043,1.0,25.0
22.0,18.0,118.86398,0.0,0.009560427,0.99895275,0.009560427,-0.10459974,0.48926973,-0.6466216,-7.442407,1.0,30.0
22.0,19.0,111.03088,0.0,0.0038845649,0.99993855,0.0038845649,-0.10406899,0.48957732,-1.1863515,-7.4461784,1.0,35.0
22.0,20.0,101.78645,0.0,0.27961618,0.9965154,0.27961618,-0.103522964,0.48989493,-0.51030874,-7.4541454,1.0,40.0
22.0,21.0,93.06031,0.0,0.02541443,0.9875171,0.02541443,-0.102850564,0.49026623,-0.30464572,-7.4589887,1.0,45.0
22.0,22.0,86.629074,0.0,0.008735617,0.9763557,0.008735617,-0.10168755,0.4909355,-0.6970066,-7.477032,1.0,50.0
22.0,23.0,83.194046,0.0,0.10767497,0.9684958,0.10767497,-0.101128146,0.49125502,-0.24969351,-7.4897103,1.0,55.0
22.0,24.0,81.20189,0.0,0.5021014,0.9632514,0.5021014,-0.09946196,0.4921778,-0.7786403,-7.4961834,2.0,0.0
22.0,25.0,78.69102,0.0,0.19392365,0.9558589,0.19392365,-0.097346075,0.49328148,-0.37906766,-7.494719,2.0,5.0
22.0,26.0,74.78167,0.0,0.017116979,0.94243705,0.017116979,-0.09464092,0.49472782,-0.4304893,-7.509282,2.0,10.0
22.0,27.0,70.91563,0.0,0.016981691,0.9265805,0.016981691,-0.09173964,0.49620426,-0.43867922,-7.5201173,2.0,15.0
22.0,28.0,68.92946,0.0,0.0018806024,0.917311,0.0018806024,-0.08932765,0.49725723,-1.7936084,-7.526315,2.0,20.0
22.0,29.0,69.48901,0.0,0.0019533858,0.9200047,0.0019533858,-0.08779128,0.4979516,-1.7624422,-7.531585,2.0,25.0
22.0,30.0,70.78015,0.0,0.029849194,0.92597365,0.029849194,-0.087055884,0.49831733,-0.29758012,-7.534743,2.0,30.0
22.0,31.0,70.51604,0.0,0.41714486,0.92478013,0.41714486,-0.086567,0.49852538,-0.65902394,-7.535995,2.0,35.0
22.0,32.0,67.28621,0.0,0.0230239,0.9090094,0.0230239,-0.0862524,0.4986135,-0.35783273,-7.530003,2.0,40.0
22.0,33.0,61.539948,0.0,0.026544271,0.874886,0.026544271,-0.08601239,0.49874136,-0.3237543,-7.5434465,2.0,45.0
22.0,34.0,54.180046,0.0,0.038198803,0.81694955,0.038198803,-0.08579714,0.49884942,-0.25892222,-7.548832,2.0,50.0
22.0,35.0,46.22745,0.0,1.5040165,0.7296532,1.5040165,-0.08566617,0.49892953,-1.4624695,-7.5559196,2.0,55.0
22.0,36.0,39.902905,0.0,0.0048911315,-15.0,0.0048911315,-0.085585035,0.4988378,-1.064217,-7.531503,3.0,0.0
23.0,0.0,138.96199,0.0,0.2716721,0.98445874,0.2716721,-0.11687143,0.4818661,-0.5142331,-7.4035277,0.0,0.0
23.0,1.0,141.62445,0.0,0.0016773131,0.9815326,0.0016773131,-0.11714702,0.4816962,-1.8680756,-7.3992276,0.0,5.0
23.0,2.0,146.32475,0.0,0.047220662,0.97590566,0.047220662,-0.11717554,0.4816763,-0.19350702,-7.4047203,0.0,10.0
23.0,3.0,151.07338,0.0,0.0030512596,0.96967506,0.0030512596,-0.11711254,0.4817121,-1.3471869,-7.3996816,0.0,15.0
23.0,4.0,153.69197,0.0,0.2520429,0.96602476,0.2520429,-0.1169299,0.48182434,-0.48365942,-7.3957877,0.0,20.0
23.0,5.0,153.03062,0.0,0.047560807,0.9669604,0.047560807,-0.116715595,0.4819584,-0.19381225,-7.386504,0.0,25.0
23.0,6.0,150.12941,0.0,0.4609464,0.9709546,0.4609464,-0.116346374,0.48219526,-0.7718316,-7.3909454,0.0,30.0
23.0,7.0,146.49182,0.0,0.010656419,0.97569543,0.010656419,-0.11606673,0.4823736,-0.5720149,-7.3836665,0.0,35.0
23.0,8.0,143.22281,0.0,0.017101046,0.97968304,0.017101046,-0.1155865,0.48269445,-0.38879448,-7.3988266,0.0,40.0
23.0,9.0,140.58423,0.0,0.363897,0.9826993,0.363897,-0.115269534,0.48290774,-0.6450697,-7.4025817,0.0,45.0
23.0,10.0,138.634,0.0,0.11165884,0.98480535,0.11165884,-0.115172416,0.48297247,-0.24931347,-7.398096,0.0,50.0
23.0,11.0,137.41028,0.0,0.19039796,0.98607093,0.19039796,-0.114993386,0.48309425,-0.38161826,-7.4076858,0.0,55.0
23.0,12.0,136.90974,0.0,0.017210795,0.9865758,0.017210795,-0.11488506,0.4831672,-0.38821852,-7.4079957,1.0,0.0
23.0,13.0,137.12193,0.0,0.0031500696,0.9863627,0.0031500696,-0.1147687,0.4832472,-1.3254279,-7.4133806,1.0,5.0
23.0,14.0,138.04286,0.0,0.5275023,0.9854222,0.5275023,-0.11449131,0.4834343,-0.8445335,-7.4137883,1.0,10.0
23.0,15.0,139.6795,0.0,0.01652676,0.98368967,0.01652676,-0.13242339,0.47737375,-0.37123895,-4.057238,1.0,15.0
23.0,16.0,142.52084,0.0,0.0021854632,0.9805037,0.0021854632,-0.13233066,0.47752792,-1.5884169,-4.6032553,1.0,20.0
23.0,17.0,148.26848,0.0,0.040213577,0.9734184,0.040213577,-0.13234028,0.47752482,-0.19161487,-4.7297497,1.0,25.0
23.0,18.0,155.73566,0.0,0.0016773131,0.9630771,0.0016773131,-0.13230342,0.47756603,-1.8304746,-5.227802,1.0,30.0
23.0,19.0,162.94505,0.0,0.0028364034,0.952044,0.0028364034,-0.13242435,0.4773953,-1.3687208,-4.7544427,1.0,35.0
23.0,20.0,167.93207,0.0,0.004711476,0.94388944,0.004711476,-0.1324342,0.4773544,-0.9942245,-5.099964,1.0,40.0
23.0,21.0,168.74297,0.0,0.06046748,0.94252676,0.06046748,-0.13248292,0.4772629,-0.18106025,-5.2344484,1.0,45.0
23.0,22.0,163.63039,0.0,0.23567761,0.95094734,0.23567761,-0.1326452,0.47702703,-0.47787952,-4.408393,1.0,50.0
23.0,23.0,152.44167,0.0,0.006798783,0.96778584,0.006798783,-0.13269806,0.47693306,-0.76703984,-4.0833807,1.0,55.0
23.0,24.0,138.40437,0.0,0.14837581,0.98504615,0.14837581,-0.13275994,0.4768889,-0.31963742,-3.511327,2.0,0.0
23.0,25.0,125.3854,0.0,0.09939216,0.9959178,0.09939216,-0.13274606,0.47693872,-0.23017174,-3.2687702,2.0,5.0
23.0,26.0,116.04686,0.0,0.027262537,0.99966836,0.027262537,-0.13271116,0.4770394,-0.24243629,-2.9975998,2.0,10.0
23.0,27.0,110.500854,0.0,0.059247117,0.9998864,0.059247117,-0.13279209,0.47699392,-0.1799447,-2.0265121,2.0,15.0
23.0,28.0,108.16084,0.0,0.045420922,0.99945855,0.045420922,-0.13271998,0.4771297,-0.18295461,-2.023762,2.0,20.0
23.0,29.0,107.69741,0.0,0.11247953,0.99933445,0.11247953,-0.13263242,0.47727814,-0.25361705,-2.1733947,2.0,25.0
23.0,30.0,106.21221,0.0,0.017944038,0.9988456,0.017944038,-0.13252723,0.47743276,-0.34544063,-2.4850347,2.0,30.0
23.0,31.0,100.7396,0.0,0.029404342,0.99576026,0.029404342,-0.13237442,0.4776646,-0.23048174,-3.0791786,2.0,35.0
23.0,32.0,90.75283,0.0,0.038878344,0.9840046,0.038878344,-0.13215603,0.47798488,-0.19548947,-4.0177155,2.0,40.0
23.0,33.0,80.913445,0.0,0.05088981,0.96244764,0.05088981,-0.13169913,0.47856703,-0.18248284,-5.406104,2.0,45.0
23.0,34.0,76.68778,0.0,0.077073105,0.9492874,0.077073105,-0.13109879,0.47930235,-0.20036519,-7.1127405,2.0,50.0
23.0,35.0,80.22289,0.0,0.34065858,0.9604763,0.34065858,-0.13056456,0.47995004,-0.6421405,-8.559194,2.0,55.0
23.0,36.0,86.614006,0.0,0.0016773131,0.97632426,0.0016773131,-0.12982771,0.48080066,-1.8243964,-10.2588415,3.0,0.0
23.0,37.0,89.66407,0.0,0.112397015,0.98216194,0.112397015,-0.12917793,0.48159054,-0.2584285,-11.094643,3.0,5.0
23.0,38.0,86.11767,0.0,0.054874737,0.9752754,0.054874737,-0.12866928,0.48221692,-0.18957818,-11.641848,3.0,10.0
23.0,39.0,78.97298,0.0,0.0047806315,0.9567346,0.0047806315,-0.12805259,0.48300937,-0.98896515,-12.081944,3.0,15.0
23.0,40.0,72.507355,0.0,0.082628995,0.93344355,0.082628995,-0.12733471,0.48394808,-0.21520978,-12.3871975,3.0,20.0
23.0,41.0,69.45807,0.0,0.0017574847,0.9198575,0.0017574847,-0.12585609,0.48589173,-1.7725307,-12.676973,3.0,25.0
23.0,42.0,69.28907,0.0,0.02878902,0.91904974,0.02878902,-0.124103546,0.48825735,-0.25926226,-12.902543,3.0,30.0
23.0,43.0,70.6953,0.0,3.6126788,0.9255917,3.6126788,-0.12206385,0.49115223,-2.4532995,-13.14326,3.0,35.0
23.0,44.0,72.37246,0.0,0.9237227,0.93288064,0.9237227,-0.12156172,0.49119416,-1.221638,-13.299224,3.0,40.0
23.0,45.0,73.0121,0.0,0.42441297,0.93552,0.42441297,-0.11862731,0.4956797,-0.729957,-13.532441,3.0,45.0
23.0,46.0,69.72211,0.0,0.014197644,0.92110753,0.014197644,-0.11651471,0.49863783,-0.46872085,-13.602033,3.0,50.0
23.0,47.0,59.125626,0.0,0.44593292,0.85785,0.44593292,-0.11355573,0.5028722,-0.7443823,-13.621151,3.0,55.0
23.0,48.0,56.52193,0.0,0.11839895,0.8373987,0.11839895,-0.10997342,0.5078404,-0.30017555,-13.596879,4.0,0.0
23.0,49.0,58.978027,0.0,0.039206818,0.85675055,0.039206818,-0.0979356,0.5246147,-0.29751962,-13.726538,4.0,5.0
