epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,24.0,82.738686,0.0,0.0068491274,0.96734333,0.0068491274,-0.09237777,0.4958712,-0.845862,-7.4855704,2.0,0.0
18.0,25.0,75.28598,0.0,0.08129229,0.94430846,0.08129229,-0.090564586,0.4966951,-0.22664642,-7.4975476,2.0,5.0
18.0,26.0,70.480576,0.0,0.021506492,0.9246188,0.021506492,-0.090874106,0.49657443,-0.36820102,-7.5135098,2.0,10.0
18.0,27.0,67.258865,0.0,0.024613043,0.9088662,0.024613043,-0.08890903,0.49743956,-0.3366297,-7.523392,2.0,15.0
18.0,28.0,63.997173,0.0,0.043327782,0.8905121,0.043327782,-0.087599844,0.49803874,-0.24181783,-7.530355,2.0,20.0
18.0,29.0,59.57487,0.0,0.080894895,0.8611543,0.080894895,-0.087092616,0.49829316,-0.22870535,-7.5363584,2.0,25.0
18.0,30.0,53.960117,0.0,0.024482237,0.81492114,0.024482237,-0.08667708,0.4984764,-0.34169185,-7.5421977,2.0,30.0
18.0,31.0,47.402664,0.0,0.12979771,0.7445674,0.12979771,-0.08627046,0.49864826,-0.28359216,-7.550961,2.0,35.0
18.0,32.0,41.187607,0.0,0.0024841898,0.65575004,0.0024841898,-0.085912965,0.49880242,-1.5611755,-7.5575585,2.0,40.0
18.0,33.0,39.0,0.0,0.0036085679,-15.0,0.0036085679,-0.08567607,0.49895456,-1.272945,-7.569629,2.0,45.0
19.0,0.0,161.65384,0.0,0.0128871985,0.9540887,0.0128871985,-0.116648324,0.48200187,-0.48950794,-7.3901887,0.0,0.0
19.0,1.0,164.38692,0.0,0.005708744,0.9497276,0.005708744,-0.11690535,0.48183203,-0.9055318,-7.383106,0.0,5.0
19.0,2.0,162.92575,0.0,0.03344642,0.9520748,0.03344642,-0.117226265,0.48163584,-0.22741348,-7.377396,0.0,10.0
19.0,3.0,159.87637,0.0,0.09335604,0.95685583,0.09335604,-0.117514186,0.48147687,-0.22031313,-7.3743653,0.0,15.0
19.0,4.0,158.49605,0.0,0.011928754,0.9589655,0.011928754,-0.11775321,0.48134708,-0.519054,-7.3735785,0.0,20.0
19.0,5.0,160.03922,0.0,0.04520607,0.95660466,0.04520607,-0.117939726,0.48124275,-0.19495636,-7.3764453,0.0,25.0
19.0,6.0,161.5037,0.0,0.0016773131,0.9543246,0.0016773131,-0.11815524,0.48112386,-1.8670418,-7.374397,0.0,30.0
19.0,7.0,159.19902,0.0,0.128281,0.95789546,0.128281,-0.11839381,0.48099044,-0.27578622,-7.3733635,0.0,35.0
19.0,8.0,151.95169,0.0,0.5450011,0.968467,0.5450011,-0.1186189,0.4808695,-0.87586045,-7.37069,0.0,40.0
19.0,9.0,143.9383,0.0,0.0034241546,0.9788334,0.0034241546,-0.118699364,0.48084012,-1.255127,-7.3663588,0.0,45.0
19.0,10.0,140.27841,0.0,0.47067586,0.98303664,0.47067586,-0.11849702,0.48094413,-0.78897065,-7.388393,0.0,50.0
19.0,11.0,143.59404,0.0,0.65893066,0.9792439,0.65893066,-0.11820619,0.4811161,-0.99518126,-7.3841205,0.0,55.0
19.0,12.0,151.21167,0.0,0.022246236,0.96948594,0.022246236,-0.11775523,0.481374,-0.30800664,-7.381522,1.0,0.0
19.0,13.0,159.19879,0.0,0.024218023,0.9578958,0.024218023,-0.117238075,0.48164296,-0.288283,-7.3935566,1.0,5.0
19.0,14.0,163.60576,0.0,0.022525644,0.95098686,0.022525644,-0.11692054,0.48182252,-0.30640203,-7.3852744,1.0,10.0
19.0,15.0,160.47646,0.0,0.010472373,0.9559279,0.010472373,-0.11675889,0.48191813,-0.5784732,-7.3774915,1.0,15.0
19.0,16.0,152.164,0.0,0.529414,0.96817243,0.529414,-0.11668394,0.48196596,-0.8528562,-7.375907,1.0,20.0
19.0,17.0,156.50972,0.0,0.04636209,0.9619389,0.04636209,-0.11661976,0.48200816,-0.19531745,-7.368876,1.0,25.0
19.0,18.0,156.86063,0.0,0.011464378,0.9614191,0.011464378,-0.11641995,0.4821376,-0.5388611,-7.3803844,1.0,30.0
19.0,19.0,154.1983,0.0,0.6999171,0.96530235,0.6999171,-0.11633447,0.48219308,-1.0289445,-7.3807535,1.0,35.0
19.0,20.0,149.52289,0.0,0.061291214,0.97176623,0.061291214,-0.11650754,0.48208007,-0.18985242,-7.3662233,1.0,40.0
19.0,21.0,143.85168,0.0,0.0072580148,0.978937,0.0072580148,-0.11654923,0.48205775,-0.7648549,-7.3874516,1.0,45.0
19.0,22.0,138.17358,0.0,0.056802496,0.98528665,0.056802496,-0.11650942,0.48208773,-0.18932736,-7.3938017,1.0,50.0
19.0,23.0,133.17009,0.0,0.0016773131,0.99010265,0.0016773131,-0.116598666,0.48203564,-1.8684995,-7.3987184,1.0,55.0
19.0,24.0,128.8604,0.0,0.016703505,0.99359334,0.016703505,-0.116521694,0.4820909,-0.39455926,-7.4069858,2.0,0.0
19.0,25.0,125.07232,0.0,0.6653471,0.9961043,0.6653471,-0.11595757,0.48246393,-0.9939284,-7.4135556,2.0,5.0
19.0,26.0,121.29897,0.0,0.024999829,0.99803495,0.024999829,-0.11527646,0.4829164,-0.28495234,-7.4062977,2.0,10.0
19.0,27.0,116.30969,0.0,2.3176765,0.99961793,2.3176765,-0.1140177,0.4837581,-2.0082273,-7.4306026,2.0,15.0
19.0,28.0,108.83271,0.0,0.0016773131,0.999615,0.0016773131,-0.1130222,0.48430857,-1.8709754,-7.377625,2.0,20.0
19.0,29.0,98.70221,0.0,0.32098952,0.9940508,0.32098952,-0.11045166,0.48588094,-0.5779085,-7.452706,2.0,25.0
19.0,30.0,88.11897,0.0,0.0054550157,0.9793326,0.0054550157,-0.106943205,0.48788008,-0.95299256,-7.4593997,2.0,30.0
19.0,31.0,79.6734,0.0,0.008437079,0.95885926,0.008437079,-0.10287214,0.4902262,-0.71227247,-7.4806113,2.0,35.0
19.0,32.0,74.705315,0.0,0.0035886175,0.94214994,0.0035886175,-0.09953848,0.49210644,-1.2516141,-7.494256,2.0,40.0
19.0,33.0,71.9098,0.0,0.0026030536,0.93092394,0.0026030536,-0.09587389,0.4941095,-1.5058776,-7.505017,2.0,45.0
19.0,34.0,69.43502,0.0,5.0,0.91974765,5.0,-0.092352286,0.4959563,-2.6432118,-7.5133986,2.0,50.0
19.0,35.0,66.014656,0.0,0.10215087,0.90216726,0.10215087,-0.09359786,0.49495885,-0.24549603,-7.36126,2.0,55.0
19.0,36.0,61.619587,0.0,5.0,0.8754186,5.0,-0.09001614,0.49685913,-2.625898,-7.5229783,3.0,0.0
19.0,37.0,56.496193,0.0,0.58327484,0.83718497,0.58327484,-0.09190807,0.49577588,-0.8433904,-7.3737893,3.0,5.0
19.0,38.0,50.86311,0.0,0.023532594,0.784205,0.023532594,-0.088847615,0.49724403,-0.34751862,-7.5253496,3.0,10.0
19.0,39.0,44.899914,0.0,0.38289607,0.71182305,0.38289607,-0.0861474,0.49847195,-0.6190483,-7.5535355,3.0,15.0
19.0,40.0,39.804165,0.0,0.044898495,-15.0,0.044898495,-0.08555576,0.498771,-0.2405799,-7.554895,3.0,20.0
20.0,0.0,139.0059,0.0,0.30010203,0.9844121,0.30010203,-0.111762315,0.48520082,-0.550151,-7.417746,0.0,0.0
20.0,1.0,136.89568,0.0,0.006430139,0.98658985,0.006430139,-0.11193661,0.4850872,-0.84322965,-7.412372,0.0,5.0
20.0,2.0,136.18861,0.0,0.13207231,0.98728985,0.13207231,-0.111901544,0.48511267,-0.28349906,-7.421477,0.0,10.0
20.0,3.0,136.29877,0.0,0.08884918,0.9871818,0.08884918,-0.112002894,0.48504788,-0.21861178,-7.419687,0.0,15.0
20.0,4.0,136.35095,0.0,0.09814207,0.98713046,0.09814207,-0.11210799,0.4849822,-0.23089778,-7.4210615,0.0,20.0
20.0,5.0,136.41202,0.0,0.004675809,0.9870703,0.004675809,-0.11226226,0.4848844,-1.0430074,-7.4206944,0.0,25.0
20.0,6.0,138.55872,0.0,0.016924549,0.9848845,0.016924549,-0.11239689,0.4847999,-0.39897847,-7.4222493,0.0,30.0
20.0,7.0,145.06522,0.0,0.016380103,0.9774686,0.016380103,-0.11260663,0.48466527,-0.40945035,-7.4194365,0.0,35.0
20.0,8.0,156.0082,0.0,0.0069340803,0.9626777,0.0069340803,-0.11292887,0.48445573,-0.79774797,-7.4130898,0.0,40.0
20.0,9.0,166.79544,0.0,0.21894366,0.9457827,0.21894366,-0.11345059,0.48411453,-0.42774588,-7.4018035,0.0,45.0
20.0,10.0,172.05902,0.0,0.12964703,0.9368539,0.12964703,-0.11421023,0.48360285,-0.27892113,-7.383099,0.0,50.0
20.0,11.0,168.97571,0.0,0.005494385,0.94213384,0.005494385,-0.11494378,0.48310533,-0.9331813,-7.3743844,0.0,55.0
20.0,12.0,160.11983,0.0,0.66827756,0.95648015,0.66827756,-0.115605235,0.48266435,-0.99563736,-7.373119,1.0,0.0
20.0,13.0,149.33481,0.0,0.103322364,0.9720163,0.103322364,-0.11637973,0.48215923,-0.23564577,-7.3608985,1.0,5.0
20.0,14.0,140.46149,0.0,0.004280032,0.982835,0.004280032,-0.116534375,0.482066,-1.0962758,-7.3843875,1.0,10.0
20.0,15.0,137.3328,0.0,0.027988711,0.98614955,0.027988711,-0.11659842,0.482032,-0.25872082,-7.3967624,1.0,15.0
20.0,16.0,140.55215,0.0,0.028674936,0.9827348,0.028674936,-0.116611354,0.48202878,-0.25409967,-7.4023614,1.0,20.0
20.0,17.0,140.5616,0.0,0.012766159,0.98272437,0.012766159,-0.11667934,0.4819864,-0.49325073,-7.402679,1.0,25.0
20.0,18.0,138.5513,0.0,0.06269473,0.98489225,0.06269473,-0.11671058,0.48196742,-0.19009978,-7.402886,1.0,30.0
20.0,19.0,135.02605,0.0,0.07800752,0.9884073,0.07800752,-0.1166596,0.48200187,-0.20174682,-7.4029946,1.0,35.0
20.0,20.0,130.50407,0.0,0.015916381,0.99233824,0.015916381,-0.11638101,0.48218393,-0.41121167,-7.40622,1.0,40.0
20.0,21.0,125.51479,0.0,0.02805474,0.9958396,0.02805474,-0.1157289,0.4826186,-0.25998473,-7.41377,1.0,45.0
20.0,22.0,120.56388,0.0,0.012088157,0.99834013,0.012088157,-0.11481716,0.48323,-0.51973987,-7.4218717,1.0,50.0
20.0,23.0,115.908195,0.0,0.055425216,0.9996935,0.055425216,-0.11352862,0.48408595,-0.19375348,-7.4316974,1.0,55.0
20.0,24.0,111.26758,0.0,0.01616005,0.99995667,0.01616005,-0.11203704,0.48504776,-0.41526842,-7.440224,2.0,0.0
20.0,25.0,106.27786,0.0,0.014716623,0.9988702,0.014716623,-0.110703565,0.48584333,-0.45117182,-7.4507995,2.0,5.0
20.0,26.0,100.91471,0.0,3.550316,0.9958923,3.550316,-0.10879641,0.4869195,-2.4071517,-7.4595695,2.0,10.0
20.0,27.0,95.87493,0.0,0.3765564,0.991123,0.3765564,-0.107586965,0.48735195,-0.647668,-7.3651066,2.0,15.0
20.0,28.0,91.98678,0.0,0.0050343215,0.9859478,0.0050343215,-0.10381309,0.48960683,-1.0102372,-7.470542,2.0,20.0
20.0,29.0,89.867065,0.0,0.7530356,0.9825148,0.7530356,-0.10024156,0.4916488,-1.0220693,-7.4899945,2.0,25.0
20.0,30.0,89.73305,0.0,0.002923338,0.98228234,0.002923338,-0.09723955,0.49323052,-1.4114306,-7.477301,2.0,30.0
20.0,31.0,91.61663,0.0,3.492542,0.98538077,3.492542,-0.0939703,0.49503842,-2.2735643,-7.49865,2.0,35.0
20.0,32.0,94.799095,0.0,0.056365225,0.9898293,0.056365225,-0.09410915,0.49470916,-0.21666765,-7.397713,2.0,40.0
20.0,33.0,96.95203,0.0,0.5399059,0.9923174,0.5399059,-0.09092229,0.4964399,-0.79819137,-7.4972444,2.0,45.0
20.0,34.0,95.56984,0.0,0.10600804,0.9907665,0.10600804,-0.08954173,0.49706262,-0.25208998,-7.4861817,2.0,50.0
20.0,35.0,89.72618,0.0,0.006771018,0.98227036,0.006771018,-0.08818699,0.49769953,-0.8608746,-7.495148,2.0,55.0
20.0,36.0,81.84129,0.0,0.01924117,0.9649924,0.01924117,-0.0870985,0.49820605,-0.40706253,-7.4995875,3.0,0.0
20.0,37.0,74.93334,0.0,0.020422826,0.9430045,0.020422826,-0.08679617,0.4983642,-0.38988632,-7.5049024,3.0,5.0
20.0,38.0,70.45335,0.0,0.011322669,0.9244948,0.011322669,-0.086601354,0.49847308,-0.6052493,-7.512436,3.0,10.0
20.0,39.0,66.513176,0.0,0.07314008,0.90489465,0.07314008,-0.08663866,0.49847704,-0.2246046,-7.523843,3.0,15.0
20.0,40.0,60.604553,0.0,0.0040522916,0.8684931,0.0040522916,-0.086447634,0.49856663,-1.1890329,-7.5285544,3.0,20.0
20.0,41.0,51.59458,0.0,0.0072249537,0.7918376,0.0072249537,-0.08624682,0.49866438,-0.8284152,-7.537118,3.0,25.0
20.0,42.0,42.388805,0.0,0.11034843,0.6749696,0.11034843,-0.08606202,0.49875048,-0.2586708,-7.5475717,3.0,30.0
20.0,43.0,39.0,0.0,0.0038005102,-15.0,0.0038005102,-0.085820936,0.49885643,-1.235455,-7.557158,3.0,35.0
21.0,0.0,146.05939,0.0,0.09306847,0.9762382,0.09306847,-0.11929683,0.4804974,-0.21894646,-7.38565,0.0,0.0
21.0,1.0,144.21638,0.0,0.026534447,0.9784996,0.026534447,-0.11877834,0.4807869,-0.26544207,-7.3872743,0.0,5.0
21.0,2.0,142.15726,0.0,0.0016773131,0.9809236,0.0016773131,-0.11818992,0.4811117,-1.8669693,-7.3931985,0.0,10.0
21.0,3.0,140.75438,0.0,0.059197646,0.98251045,0.059197646,-0.11756401,0.48145688,-0.18815523,-7.398538,0.0,15.0
21.0,4.0,140.887,0.0,0.1827515,0.98236275,0.1827515,-0.116919085,0.48183617,-0.36947405,-7.4016623,0.0,20.0
21.0,5.0,142.65704,0.0,0.06519246,0.9803455,0.06519246,-0.1162972,0.4822366,-0.19172919,-7.4020314,0.0,25.0
21.0,6.0,144.51413,0.0,0.027038625,0.97814006,0.027038625,-0.11575999,0.4825907,-0.26722163,-7.4058356,0.0,30.0
21.0,7.0,144.64908,0.0,0.23972449,0.9779763,0.23972449,-0.11542993,0.48280847,-0.46265402,-7.405891,0.0,35.0
21.0,8.0,142.31337,0.0,0.045875207,0.9807437,0.045875207,-0.11529053,0.48289862,-0.19808567,-7.400535,0.0,40.0
21.0,9.0,139.01776,0.0,0.26232612,0.9843995,0.26232612,-0.11504234,0.48306453,-0.4977185,-7.4068446,0.0,45.0
21.0,10.0,136.705,0.0,0.82864314,0.9867801,0.82864314,-0.114805005,0.48322216,-1.1398871,-7.4051805,0.0,50.0
21.0,11.0,136.53996,0.0,0.0069460566,0.9869439,0.0069460566,-0.114562355,0.48337904,-0.79352015,-7.395551,0.0,55.0
21.0,12.0,138.03505,0.0,0.9202351,0.9854303,0.9202351,-0.11381629,0.48387042,-1.2117317,-7.4186845,1.0,0.0
21.0,13.0,140.29994,0.0,0.044396598,0.983013,0.044396598,-0.11354202,0.48402643,-0.20303673,-7.396569,1.0,5.0
21.0,14.0,142.42859,0.0,0.0051606037,0.98061055,0.0051606037,-0.112794384,0.48451245,-0.9771249,-7.417134,1.0,10.0
21.0,15.0,143.50339,0.0,0.055994578,0.9793514,0.055994578,-0.1123671,0.48479384,-0.1951468,-7.4147663,1.0,15.0
21.0,16.0,142.98553,0.0,0.06225846,0.9799619,0.06225846,-0.11219294,0.48491013,-0.19567215,-7.4101014,1.0,20.0
21.0,17.0,141.72142,0.0,0.021893756,0.9814223,0.021893756,-0.11214806,0.48493996,-0.32345617,-7.4084697,1.0,25.0
21.0,18.0,139.97314,0.0,0.94944036,0.9833708,0.94944036,-0.11205224,0.48500317,-1.2271495,-7.4093447,1.0,30.0
21.0,19.0,137.87518,0.0,0.44904652,0.9855953,0.44904652,-0.11223462,0.48485795,-0.7476264,-7.3885274,1.0,35.0
21.0,20.0,135.5918,0.0,0.105628006,0.9878688,0.105628006,-0.11199292,0.4850054,-0.24169797,-7.405627,1.0,40.0
21.0,21.0,133.30286,0.0,0.110802405,0.98998505,0.110802405,-0.111576304,0.48527303,-0.24971771,-7.4172645,1.0,45.0
21.0,22.0,131.13835,0.0,0.0016773131,0.9918283,0.0016773131,-0.11141931,0.4853772,-1.8718432,-7.419431,1.0,50.0
21.0,23.0,128.77785,0.0,0.13687664,0.99365383,0.13687664,-0.11153935,0.48532715,-0.2914217,-7.4247403,1.0,55.0
21.0,24.0,124.93473,0.0,0.017573541,0.996185,0.017573541,-0.11119478,0.4855288,-0.3892315,-7.4241548,2.0,0.0
21.0,25.0,118.23985,0.0,0.72821,0.99914414,0.72821,-0.11108151,0.48560524,-1.0366172,-7.432094,2.0,5.0
21.0,26.0,108.45275,0.0,0.18680207,0.9995299,0.18680207,-0.11023924,0.48603493,-0.3735746,-7.422959,2.0,10.0
21.0,27.0,97.7248,0.0,0.011906444,0.9931138,0.011906444,-0.108345084,0.48712692,-0.5396878,-7.4486384,2.0,15.0
21.0,28.0,88.621155,0.0,0.009270398,0.9802804,0.009270398,-0.10596275,0.488495,-0.6587522,-7.466371,2.0,20.0
21.0,29.0,82.616425,0.0,0.059789192,0.96702933,0.059789192,-0.10330094,0.49001923,-0.20565039,-7.47959,2.0,25.0
21.0,30.0,78.89202,0.0,0.0037356515,0.9564844,0.0037356515,-0.10069453,0.4914873,-1.2203219,-7.4900684,2.0,30.0
21.0,31.0,76.12093,0.0,0.036637485,0.9473129,0.036637485,-0.098587744,0.49265996,-0.24605453,-7.5017476,2.0,35.0
21.0,32.0,73.283394,0.0,0.03248953,0.9366167,0.03248953,-0.09592658,0.49409705,-0.26842546,-7.509211,2.0,40.0
21.0,33.0,70.025475,0.0,0.0057989988,0.922526,0.0057989988,-0.09287598,0.49571043,-0.94238555,-7.516548,2.0,45.0
21.0,34.0,66.15897,0.0,0.12016448,0.9029628,0.12016448,-0.09005943,0.4969575,-0.27021396,-7.5241547,2.0,50.0
21.0,35.0,61.59154,0.0,0.003760412,0.87523127,0.003760412,-0.08822784,0.49775428,-1.2384309,-7.5292263,2.0,55.0
21.0,36.0,56.43965,0.0,0.012436591,0.83671457,0.012436591,-0.08718749,0.49826285,-0.5640874,-7.5399985,3.0,0.0
21.0,37.0,50.911213,0.0,0.07130357,0.7847145,0.07130357,-0.08651812,0.49855366,-0.22404897,-7.5482926,3.0,5.0
21.0,38.0,45.552532,0.0,0.15043536,0.72072303,0.15043536,-0.08604818,0.49874586,-0.31203657,-7.556406,3.0,10.0
21.0,39.0,41.62883,0.0,0.08014419,0.66293705,0.08014419,-0.08567312,0.49890995,-0.22911,-7.5637426,3.0,15.0
21.0,40.0,40.462635,0.0,0.02725021,0.6436077,0.02725021,-0.0856587,0.4990219,-0.31870723,-7.5730042,3.0,20.0
21.0,41.0,42.47222,0.0,0.008367961,0.6762643,0.008367961,-0.085664384,0.49911585,-0.75126123,-7.578985,3.0,25.0
21.0,42.0,46.15239,0.0,0.01560383,0.72867346,0.01560383,-0.08567494,0.49918818,-0.4795279,-7.5809207,3.0,30.0
21.0,43.0,49.546753,0.0,0.22537515,0.7698373,0.22537515,-0.08568531,0.49924332,-0.41809183,-7.579752,3.0,35.0
21.0,44.0,50.700687,0.0,0.9330492,0.78247684,0.9330492,-0.08566847,0.49926877,-1.1139991,-7.573659,3.0,40.0
21.0,45.0,47.66098,0.0,0.024079308,0.74774134,0.024079308,-0.08561116,0.4992261,-0.34797943,-7.558065,3.0,45.0
21.0,46.0,43.521046,0.0,0.6258934,0.6921189,0.6258934,-0.08566568,0.49930242,-0.8672675,-7.5824676,3.0,50.0
21.0,47.0,51.91154,0.0,0.005793007,0.7950699,0.005793007,-0.085636385,0.4992943,-0.9572845,-7.572778,3.0,55.0
21.0,48.0,53.252388,0.0,0.19805641,0.80826133,0.19805641,-0.0857107,0.49933034,-0.38004827,-7.582842,4.0,0.0
21.0,49.0,49.467686,0.0,0.031996485,0.76894754,0.031996485,-0.085712865,0.49933028,-0.2874043,-7.575454,4.0,5.0
21.0,50.0,43.115643,0.0,0.018415915,0.6860824,0.018415915,-0.08575704,0.49934068,-0.4237463,-7.579623,4.0,10.0
21.0,51.0,39.0,0.0,0.0031807066,-15.0,0.0031807066,-0.08579162,0.49934837,-1.3651869,-7.5833,4.0,15.0
22.0,0.0,164.47606,0.0,0.0019700378,0.94958323,0.0019700378,-0.11815679,0.4811176,-1.7173539,-7.3623586,0.0,0.0
22.0,1.0,159.99893,0.0,0.013366002,0.9566668,0.013366002,-0.11864662,0.4808473,-0.47085652,-7.364138,0.0,5.0
22.0,2.0,156.4497,0.0,0.009314075,0.9620276,0.009314075,-0.11904648,0.48062778,-0.6292115,-7.367084,0.0,10.0
22.0,3.0,153.68852,0.0,0.09372121,0.9660297,0.09372121,-0.119354814,0.48045874,-0.21984285,-7.3705497,0.0,15.0
22.0,4.0,151.32697,0.0,0.73750633,0.969328,0.73750633,-0.1195596,0.4803497,-1.0762908,-7.371988,0.0,20.0
22.0,5.0,149.14174,0.0,0.623931,0.9722721,0.623931,-0.119592115,0.4803542,-0.96399593,-7.36006,0.0,25.0
22.0,6.0,147.25449,0.0,0.37838936,0.97472715,0.37838936,-0.11929929,0.4805211,-0.67253846,-7.367973,0.0,30.0
22.0,7.0,145.8146,0.0,0.008364343,0.9765434,0.008364343,-0.11878376,0.4808006,-0.6839761,-7.3787637,0.0,35.0
22.0,8.0,144.67174,0.0,0.0038271067,0.9779488,0.0038271067,-0.11814991,0.481138,-1.1732471,-7.3908067,0.0,40.0
22.0,9.0,143.07971,0.0,1.7862558,0.97985137,1.7862558,-0.11750863,0.48148572,-1.7838708,-7.393124,0.0,45.0
22.0,10.0,140.22215,0.0,0.0479399,0.9830984,0.0479399,-0.11682012,0.48192522,-0.19332993,-7.3495164,0.0,50.0
22.0,11.0,135.87184,0.0,0.12128994,0.9875985,0.12128994,-0.11564378,0.4826446,-0.26463473,-7.402231,0.0,55.0
22.0,12.0,131.04807,0.0,0.060649484,0.99190176,0.060649484,-0.114445254,0.483444,-0.19239801,-7.407062,1.0,0.0
22.0,13.0,127.067444,0.0,0.05671438,0.99485004,0.05671438,-0.113154225,0.48428798,-0.19395691,-7.414312,1.0,5.0
22.0,14.0,125.27508,0.0,0.13178521,0.99598396,0.13178521,-0.11199172,0.48504248,-0.28298783,-7.4203677,1.0,10.0
22.0,15.0,127.06511,0.0,0.038618144,0.9948516,0.038618144,-0.11089649,0.48569173,-0.22011286,-7.423385,1.0,15.0
22.0,16.0,131.22874,0.0,0.086117186,0.99175453,0.086117186,-0.109950736,0.4862334,-0.21679008,-7.427323,1.0,20.0
22.0,17.0,129.55602,0.0,0.3719907,0.99307394,0.3719907,-0.10970292,0.4863748,-0.64564264,-7.425451,1.0,25.0
22.0,18.0,127.06753,0.0,0.0032115069,0.99485,0.0032115069,-0.109453455,0.48649845,-1.3185265,-7.420919,1.0,30.0
22.0,19.0,124.20477,0.0,0.0034784977,0.9966005,0.0034784977,-0.13139072,0.4787632,-1.209702,-8.217045,1.0,35.0
22.0,20.0,121.41189,0.0,0.0035612027,0.99798596,0.0035612027,-0.13114321,0.47906697,-1.1922774,-9.232499,1.0,40.0
22.0,21.0,119.121864,0.0,0.002794032,0.99886835,0.002794032,-0.13102517,0.4792257,-1.3800869,-9.956389,1.0,45.0
22.0,22.0,117.67964,0.0,0.010267413,0.99930024,0.010267413,-0.13188325,0.47826505,-0.5581279,-6.4373837,1.0,50.0
22.0,23.0,116.8586,0.0,0.77798903,0.99950165,0.77798903,-0.13170831,0.4784789,-1.152215,-7.0171556,1.0,55.0
22.0,24.0,115.243385,0.0,0.30354363,0.9998008,0.30354363,-0.13158208,0.47857064,-0.5878367,-7.3898025,2.0,0.0
22.0,25.0,111.255684,0.0,0.14459795,0.99995583,0.14459795,-0.13140081,0.47880763,-0.3140275,-7.80398,2.0,5.0
22.0,26.0,104.38242,0.0,0.4560766,0.9980456,0.4560766,-0.13125026,0.47899923,-0.8010846,-8.135235,2.0,10.0
22.0,27.0,96.40626,0.0,0.16549453,0.9917246,0.16549453,-0.13110836,0.47916064,-0.3527915,-8.343846,2.0,15.0
22.0,28.0,89.534294,0.0,0.22090648,0.98193413,0.22090648,-0.1308287,0.47952825,-0.45182264,-8.938511,2.0,20.0
22.0,29.0,85.10357,0.0,0.0016773131,0.9730422,0.0016773131,-0.13050927,0.47991845,-1.8260128,-9.608162,2.0,25.0
22.0,30.0,82.61441,0.0,0.047877755,0.9670241,0.047877755,-0.13031249,0.4801889,-0.18755883,-9.727836,2.0,30.0
22.0,31.0,81.139305,0.0,0.16347493,0.96307796,0.16347493,-0.12968025,0.48094484,-0.3498701,-10.666104,2.0,35.0
22.0,32.0,79.781975,0.0,0.006944671,0.9591822,0.006944671,-0.1288025,0.48200873,-0.76215684,-11.505639,2.0,40.0
22.0,33.0,77.71111,0.0,1.3722032,0.952722,1.3722032,-0.12774149,0.4833821,-1.5769157,-12.174641,2.0,45.0
22.0,34.0,74.16079,0.0,0.12880953,0.9400731,0.12880953,-0.12662104,0.4847485,-0.2903623,-12.700776,2.0,50.0
22.0,35.0,68.749016,0.0,0.1760687,0.91642815,0.1760687,-0.12400622,0.4882723,-0.37531692,-13.097066,2.0,55.0
22.0,36.0,61.905434,0.0,0.011259407,0.87731534,0.011259407,-0.12379278,0.48857853,-0.5381624,-13.04379,3.0,0.0
22.0,37.0,54.235367,0.0,0.0123506,0.8174567,0.0123506,-0.121610224,0.4917234,-0.5065446,-13.226684,3.0,5.0
22.0,38.0,46.217976,0.0,0.02785921,0.7295297,0.02785921,-0.11870822,0.4958493,-0.28246856,-13.428859,3.0,10.0
22.0,39.0,39.55753,0.0,0.0062370505,-15.0,0.0062370505,-0.11681426,0.4985514,-0.8422063,-13.48342,3.0,15.0
23.0,0.0,137.0356,0.0,0.012449558,0.98644954,0.012449558,-0.13271382,0.4770783,-0.47340095,-2.7908623,0.0,0.0
23.0,1.0,132.4372,0.0,0.0050396044,0.99074113,0.0050396044,-0.13264787,0.4771817,-0.94947493,-3.0810993,0.0,5.0
23.0,2.0,128.94673,0.0,0.0029230523,0.99352986,0.0029230523,-0.13257709,0.4772966,-1.3443294,-3.356303,0.0,10.0
23.0,3.0,127.31392,0.0,0.052434284,0.9946844,0.052434284,-0.13251784,0.47739503,-0.17963165,-3.5502136,0.0,15.0
23.0,4.0,128.08623,0.0,0.17038971,0.99415064,0.17038971,-0.13247542,0.47746027,-0.3612044,-3.6450257,0.0,20.0
23.0,5.0,131.14413,0.0,0.09495405,0.9918236,0.09495405,-0.13244365,0.47749254,-0.22363645,-3.6877608,0.0,25.0
23.0,6.0,134.94843,0.0,0.0064088795,0.98848045,0.0064088795,-0.13243029,0.47750667,-0.8014367,-3.7153413,0.0,30.0
23.0,7.0,137.7261,0.0,0.2901776,0.9857485,0.2901776,-0.13243368,0.47750005,-0.5679778,-3.7742772,0.0,35.0
23.0,8.0,138.53311,0.0,0.21007556,0.9849113,0.21007556,-0.13240968,0.4774919,-0.43320835,-3.970781,0.0,40.0
23.0,9.0,138.19327,0.0,0.018024296,0.9852662,0.018024296,-0.13235863,0.47754756,-0.3444615,-4.3021536,0.0,45.0
23.0,10.0,137.88274,0.0,0.8412077,0.98558754,0.8412077,-0.13230734,0.4776275,-1.2136064,-4.7196603,0.0,50.0
23.0,11.0,138.30792,0.0,2.7201035,0.9851469,2.7201035,-0.13217683,0.477709,-2.28436,-5.3130965,0.0,55.0
23.0,12.0,139.18361,0.0,0.023676045,0.98422277,0.023676045,-0.13168101,0.47807643,-0.27424085,-6.1690083,1.0,0.0
