epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,15.0,151.61417,0.0,1.9732205,0.9689332,1.9732205,-0.11357041,0.4840036,-1.8503823,-7.3861566,1.0,15.0
19.0,16.0,150.02306,0.0,0.002820311,0.9710975,0.002820311,-0.11383468,0.4837665,-1.4146733,-7.341559,1.0,20.0
19.0,17.0,148.89914,0.0,0.00299918,0.9725923,0.00299918,-0.1130221,0.48430565,-1.366574,-7.3958974,1.0,25.0
19.0,18.0,145.78976,0.0,0.024392774,0.9765743,0.024392774,-0.11258731,0.48460805,-0.29583466,-7.395832,1.0,30.0
19.0,19.0,140.90584,0.0,0.16831054,0.9823417,0.16831054,-0.11235925,0.48477486,-0.3437305,-7.395245,1.0,35.0
19.0,20.0,134.51866,0.0,0.007574171,0.98888177,0.007574171,-0.11230527,0.4848212,-0.7499986,-7.3950562,1.0,40.0
19.0,21.0,126.967094,0.0,0.007894851,0.9949168,0.007894851,-0.11220211,0.48490152,-0.72790736,-7.4051948,1.0,45.0
19.0,22.0,118.639206,0.0,0.005895112,0.9990238,0.005895112,-0.11201851,0.48502868,-0.8950381,-7.413856,1.0,50.0
19.0,23.0,109.913124,0.0,0.16123754,0.9998095,0.16123754,-0.11251724,0.4847245,-0.33199024,-7.4275937,1.0,55.0
19.0,24.0,101.08585,0.0,0.050900068,0.99601907,0.050900068,-0.11162508,0.48529828,-0.19857848,-7.436287,2.0,0.0
19.0,25.0,92.420296,0.0,1.161554,0.98659486,1.161554,-0.10991952,0.48627695,-1.3715475,-7.452431,2.0,5.0
19.0,26.0,84.19161,0.0,1.4145879,0.97092766,1.4145879,-0.10786705,0.48736373,-1.5213437,-7.440667,2.0,10.0
19.0,27.0,76.733864,0.0,0.011402094,0.9494456,0.011402094,-0.10515774,0.48885837,-0.56478727,-7.4517922,2.0,15.0
19.0,28.0,70.36055,0.0,0.00822618,0.92407095,0.00822618,-0.102011,0.4907034,-0.72709703,-7.504478,2.0,20.0
19.0,29.0,65.32435,0.0,0.0032307147,0.8982925,0.0032307147,-0.09756806,0.4931637,-1.3334043,-7.51559,2.0,25.0
19.0,30.0,61.799637,0.0,0.004692913,0.876616,0.004692913,-0.09297384,0.49562666,-1.0764844,-7.524723,2.0,30.0
19.0,31.0,59.90622,0.0,0.8376599,0.8635512,0.8376599,-0.08931742,0.49726188,-1.0554774,-7.532804,2.0,35.0
19.0,32.0,59.51481,0.0,0.0016773131,0.8607162,0.0016773131,-0.08769866,0.49795195,-1.8999952,-7.521543,2.0,40.0
19.0,33.0,59.974617,0.0,0.0016773131,0.86404175,0.0016773131,-0.08654829,0.4984841,-1.9017081,-7.547361,2.0,45.0
19.0,34.0,60.507675,0.0,0.024556743,0.86781627,0.024556743,-0.085989274,0.498743,-0.3420292,-7.550135,2.0,50.0
19.0,35.0,60.300926,0.0,0.9656889,0.8663625,0.9656889,-0.08566311,0.4989148,-1.1376855,-7.5509787,2.0,55.0
19.0,36.0,58.46666,0.0,0.12333602,0.8528871,0.12333602,-0.085588746,0.49890324,-0.27503276,-7.5322213,3.0,0.0
19.0,37.0,54.194798,0.0,0.02821316,0.8170849,0.02821316,-0.08560129,0.49901775,-0.31132138,-7.5568347,3.0,5.0
19.0,38.0,47.416676,0.0,0.069076166,0.7447405,0.069076166,-0.08561996,0.49908608,-0.22442096,-7.5641723,3.0,10.0
19.0,39.0,40.689827,0.0,0.018747898,0.6474583,0.018747898,-0.08563325,0.4991377,-0.4180447,-7.5701365,3.0,15.0
19.0,40.0,39.0,0.0,0.042142943,-15.0,0.042142943,-0.085653216,0.4992103,-0.24777675,-7.57813,3.0,20.0
20.0,0.0,145.86288,0.0,0.0060961,0.97648335,0.0060961,-0.11560269,0.4826997,-0.8678351,-7.4099755,0.0,0.0
20.0,1.0,148.56433,0.0,0.09681747,0.973032,0.09681747,-0.11567115,0.48265135,-0.22651714,-7.4058456,0.0,5.0
20.0,2.0,148.80815,0.0,0.68331534,0.97271204,0.68331534,-0.11570022,0.48262846,-1.0106295,-7.399956,0.0,10.0
20.0,3.0,148.3053,0.0,0.108657464,0.9733704,0.108657464,-0.115715705,0.48261103,-0.24430257,-7.3847046,0.0,15.0
20.0,4.0,149.22147,0.0,0.021406632,0.97216654,0.021406632,-0.115307316,0.4828814,-0.3229084,-7.3998237,0.0,20.0
20.0,5.0,152.48885,0.0,0.008735254,0.96772,0.008735254,-0.11497532,0.48310053,-0.66966796,-7.401046,0.0,25.0
20.0,6.0,156.43668,0.0,1.0994473,0.96204686,1.0994473,-0.11485937,0.48317534,-1.3523543,-7.397696,0.0,30.0
20.0,7.0,158.88286,0.0,0.061799552,0.95837784,0.061799552,-0.115229696,0.4829167,-0.1916402,-7.365824,0.0,35.0
20.0,8.0,158.48927,0.0,0.08574923,0.95897573,0.08574923,-0.11519948,0.48293522,-0.21197492,-7.388673,0.0,40.0
20.0,9.0,155.71175,0.0,0.12310413,0.9631121,0.12310413,-0.1154099,0.48279402,-0.26769793,-7.384953,0.0,45.0
20.0,10.0,151.40541,0.0,0.059030354,0.96922034,0.059030354,-0.11566748,0.4826242,-0.19049579,-7.3826985,0.0,50.0
20.0,11.0,146.3003,0.0,0.103707105,0.97593635,0.103707105,-0.11584232,0.48251176,-0.23655611,-7.3857555,0.0,55.0
20.0,12.0,140.86708,0.0,0.0016773131,0.982385,0.0016773131,-0.115918115,0.4824663,-1.8689797,-7.388796,1.0,0.0
20.0,13.0,135.53696,0.0,1.3678613,0.9879214,1.3678613,-0.11582009,0.48253825,-1.5364373,-7.396998,1.0,5.0
20.0,14.0,130.76903,0.0,0.010481938,0.99212694,0.010481938,-0.11589053,0.4824874,-0.5799056,-7.370015,1.0,10.0
20.0,15.0,127.0442,0.0,0.06624762,0.99486554,0.06624762,-0.1152925,0.48289374,-0.19350898,-7.414375,1.0,15.0
20.0,16.0,124.76088,0.0,0.30142638,0.9962859,0.30142638,-0.11456655,0.48338047,-0.5559262,-7.4196467,1.0,20.0
20.0,17.0,123.692444,0.0,0.07856773,0.99687916,0.07856773,-0.11375607,0.48391291,-0.20524251,-7.418843,1.0,25.0
20.0,18.0,122.70687,0.0,0.016361298,0.99738455,0.016361298,-0.11266045,0.4846236,-0.40971708,-7.4283085,1.0,30.0
20.0,19.0,121.319244,0.0,0.019085025,0.9980262,0.019085025,-0.1119535,0.4850849,-0.36223918,-7.4344,1.0,35.0
20.0,20.0,119.05801,0.0,0.031993765,0.9988895,0.031993765,-0.110324755,0.48603305,-0.24674106,-7.4378033,1.0,40.0
20.0,21.0,115.45937,0.0,0.08119408,0.9997684,0.08119408,-0.10846634,0.48708642,-0.21257132,-7.441856,1.0,45.0
20.0,22.0,110.121574,0.0,0.00741478,0.9998391,0.00741478,-0.1066764,0.48809808,-0.7730281,-7.4466467,1.0,50.0
20.0,23.0,103.131134,0.0,0.041517213,0.99736756,0.041517213,-0.10484775,0.48914245,-0.22188169,-7.4559655,1.0,55.0
20.0,24.0,95.61528,0.0,0.044524968,0.9908201,0.044524968,-0.10309228,0.49014303,-0.21828228,-7.4646926,2.0,0.0
20.0,25.0,88.84062,0.0,0.20094827,0.980686,0.20094827,-0.10134692,0.49112803,-0.39173675,-7.4754186,2.0,5.0
20.0,26.0,83.32075,0.0,0.03489177,0.9688117,0.03489177,-0.10043035,0.4916311,-0.2499255,-7.48426,2.0,10.0
20.0,27.0,77.98949,0.0,0.044938587,0.95362806,0.044938587,-0.09826255,0.49282658,-0.22442108,-7.4981036,2.0,15.0
20.0,28.0,71.51543,0.0,0.004678931,0.9292239,0.004678931,-0.09598881,0.49405703,-1.0727524,-7.5071516,2.0,20.0
20.0,29.0,63.484222,0.0,0.004307787,0.88738436,0.004307787,-0.0935199,0.4953708,-1.1329844,-7.5180154,2.0,25.0
20.0,30.0,55.444427,0.0,0.0049660406,0.8282453,0.0049660406,-0.09073412,0.49667275,-1.0439097,-7.5290556,2.0,30.0
20.0,31.0,49.29032,0.0,0.08441218,0.7669402,0.08441218,-0.08850004,0.49764484,-0.23044127,-7.540817,2.0,35.0
20.0,32.0,46.000237,0.0,0.060851853,0.72667724,0.060851853,-0.087242454,0.49823937,-0.22271377,-7.5502086,2.0,40.0
20.0,33.0,44.608727,0.0,0.36895692,0.7077655,0.36895692,-0.08647885,0.49856782,-0.6032887,-7.559782,2.0,45.0
20.0,34.0,43.74094,0.0,0.007532896,0.6953459,0.007532896,-0.085937366,0.49876684,-0.80624664,-7.5603275,2.0,50.0
20.0,35.0,42.40021,0.0,0.14672697,0.67514694,0.14672697,-0.085658945,0.49896893,-0.30689752,-7.573919,2.0,55.0
20.0,36.0,40.521,0.0,0.03497805,0.64460087,0.03497805,-0.08564857,0.49907807,-0.27215445,-7.5751805,3.0,0.0
20.0,37.0,39.0,0.0,0.21887581,-15.0,0.21887581,-0.08566169,0.49918404,-0.40897256,-7.581641,3.0,5.0
21.0,0.0,145.03023,0.0,0.3142899,0.97751147,0.3142899,-0.1167579,0.48193318,-0.57790214,-7.39356,0.0,0.0
21.0,1.0,142.89964,0.0,0.074406564,0.9800624,0.074406564,-0.11684082,0.48188058,-0.19795698,-7.3902254,0.0,5.0
21.0,2.0,143.05594,0.0,0.045221023,0.97987926,0.045221023,-0.11671117,0.4819663,-0.19672811,-7.399633,0.0,10.0
21.0,3.0,144.83524,0.0,0.4547344,0.97774976,0.4547344,-0.116556264,0.48206696,-0.76477164,-7.4018216,0.0,15.0
21.0,4.0,147.20001,0.0,0.005123358,0.9747968,0.005123358,-0.11648115,0.48211288,-0.9750866,-7.391851,0.0,20.0
21.0,5.0,149.2349,0.0,0.01328797,0.9721487,0.01328797,-0.11621009,0.48228717,-0.47826326,-7.4013295,0.0,25.0
21.0,6.0,150.2918,0.0,0.045540698,0.9707359,0.045540698,-0.11603627,0.48239788,-0.1973334,-7.398415,0.0,30.0
21.0,7.0,149.83922,0.0,0.10610709,0.97134393,0.10610709,-0.11591146,0.48247945,-0.24022126,-7.3951955,0.0,35.0
21.0,8.0,147.80809,0.0,0.0062525137,0.9740156,0.0062525137,-0.115804024,0.48255002,-0.8522707,-7.3930783,0.0,40.0
21.0,9.0,145.11563,0.0,0.0031028248,0.9774068,0.0031028248,-0.115625314,0.48267025,-1.3360881,-7.3967156,0.0,45.0
21.0,10.0,142.86366,0.0,1.1967942,0.9801045,1.1967942,-0.11545009,0.48278898,-1.4232894,-7.3992763,0.0,50.0
21.0,11.0,141.72682,0.0,0.0589387,0.98141617,0.0589387,-0.11552868,0.48272967,-0.19070154,-7.3731933,0.0,55.0
21.0,12.0,141.4557,0.0,0.0016773131,0.98172385,0.0016773131,-0.11501843,0.48307177,-1.8694382,-7.4061594,1.0,0.0
21.0,13.0,141.57298,0.0,0.0017182264,0.981591,0.0017182264,-0.11480694,0.48321375,-1.8467848,-7.408919,1.0,5.0
21.0,14.0,141.59177,0.0,1.3617146,0.98156965,1.3617146,-0.11460707,0.48334828,-1.525691,-7.408153,1.0,10.0
21.0,15.0,141.02841,0.0,0.005319739,0.98220474,0.005319739,-0.11473238,0.48325384,-0.9540602,-7.373755,1.0,15.0
21.0,16.0,139.31836,0.0,0.1486427,0.9840786,0.1486427,-0.11418551,0.48361814,-0.3108133,-7.4108205,1.0,20.0
21.0,17.0,136.02188,0.0,0.020586211,0.9874527,0.020586211,-0.11351932,0.48405045,-0.3372115,-7.4089556,1.0,25.0
21.0,18.0,132.35175,0.0,0.18683614,0.99081445,0.18683614,-0.11276619,0.484543,-0.37476116,-7.4143176,1.0,30.0
21.0,19.0,128.43971,0.0,0.0095015615,0.9938989,0.0095015615,-0.11211751,0.48496228,-0.6340594,-7.414416,1.0,35.0
21.0,20.0,124.44359,0.0,0.015307244,0.99646693,0.015307244,-0.11137937,0.48542798,-0.43553382,-7.423819,1.0,40.0
21.0,21.0,120.54566,0.0,0.34950686,0.9983474,0.34950686,-0.11051471,0.48592383,-0.6172174,-7.4291778,1.0,45.0
21.0,22.0,116.96965,0.0,0.019156856,0.9994763,0.019156856,-0.10976964,0.48632696,-0.36542326,-7.42779,1.0,50.0
21.0,23.0,114.13514,0.0,0.0321731,0.9999292,0.0321731,-0.10941208,0.48654747,-0.2473827,-7.4433217,1.0,55.0
21.0,24.0,112.857735,0.0,0.059157144,0.99999684,0.059157144,-0.108131714,0.48727688,-0.20001835,-7.448335,2.0,0.0
21.0,25.0,113.88205,0.0,0.09752031,0.9999495,0.09752031,-0.10685069,0.4880028,-0.23304546,-7.451818,2.0,5.0
21.0,26.0,116.69863,0.0,0.3708038,0.9995371,0.3708038,-0.10566317,0.48867372,-0.63688374,-7.453179,2.0,10.0
21.0,27.0,118.14637,0.0,0.9570295,0.9991712,0.9570295,-0.10554705,0.48872143,-1.206019,-7.4488235,2.0,15.0
21.0,28.0,114.789696,0.0,0.036607638,0.99986106,0.036607638,-0.104412526,0.48931792,-0.23673189,-7.4355884,2.0,20.0
21.0,29.0,106.07182,0.0,0.0016773131,0.99879205,0.0016773131,-0.10261157,0.490378,-1.8807975,-7.4624104,2.0,25.0
21.0,30.0,97.57316,0.0,0.104560025,0.99296147,0.104560025,-0.10089008,0.491351,-0.24554724,-7.4703536,2.0,30.0
21.0,31.0,95.783035,0.0,0.399514,0.9910165,0.399514,-0.099245526,0.4922675,-0.6611763,-7.4770265,2.0,35.0
21.0,32.0,102.95689,0.0,0.04418481,0.99726444,0.04418481,-0.09773422,0.49306202,-0.22649258,-7.476618,2.0,40.0
21.0,33.0,112.360825,0.0,0.074261785,0.99999934,0.074261785,-0.09646803,0.49376434,-0.21722442,-7.483721,2.0,45.0
21.0,34.0,115.6531,0.0,0.09489724,0.9997373,0.09489724,-0.09601981,0.49400395,-0.23628092,-7.476175,2.0,50.0
21.0,35.0,108.55185,0.0,0.1349821,0.99955297,0.1349821,-0.09574963,0.49414632,-0.29008055,-7.470073,2.0,55.0
21.0,36.0,95.402626,0.0,0.09816532,0.9905676,0.09816532,-0.09541836,0.49432072,-0.24039584,-7.471499,3.0,0.0
21.0,37.0,82.3064,0.0,0.20142972,0.9662242,0.20142972,-0.094655514,0.49473384,-0.3890438,-7.482472,3.0,5.0
21.0,38.0,73.15649,0.0,0.09472375,0.9361053,0.09472375,-0.093413785,0.49538723,-0.23766077,-7.4942613,3.0,10.0
21.0,39.0,67.152626,0.0,0.009883085,0.90830815,0.009883085,-0.0918127,0.4961744,-0.6568384,-7.510681,3.0,15.0
21.0,40.0,62.459377,0.0,0.582736,0.88092583,0.582736,-0.0902106,0.49688387,-0.83850783,-7.5246243,3.0,20.0
21.0,41.0,57.786163,0.0,0.12485883,0.84761333,0.12485883,-0.089099385,0.49734294,-0.27656686,-7.521932,3.0,25.0
21.0,42.0,52.998074,0.0,0.16771474,0.805818,0.16771474,-0.08777988,0.49794626,-0.33690774,-7.54197,3.0,30.0
21.0,43.0,48.23267,0.0,0.04854395,0.75463676,0.04854395,-0.0870849,0.49827707,-0.2326625,-7.548755,3.0,35.0
21.0,44.0,43.62822,0.0,0.0067588794,0.6936958,0.0067588794,-0.086535044,0.49851924,-0.8651852,-7.5586047,3.0,40.0
21.0,45.0,39.895046,0.0,0.08647466,-15.0,0.08647466,-0.08598359,0.49876246,-0.23363113,-7.5664706,3.0,45.0
22.0,0.0,151.13289,0.0,2.5757623,0.9695937,2.5757623,-0.11879983,0.4807667,-2.1511278,-7.3732,0.0,0.0
22.0,1.0,146.05711,0.0,0.18747798,0.97624105,0.18747798,-0.11841815,0.48104241,-0.37842327,-7.3066998,0.0,5.0
22.0,2.0,143.64114,0.0,0.010795669,0.9791879,0.010795669,-0.117680885,0.48142317,-0.56276166,-7.383508,0.0,10.0
22.0,3.0,142.96895,0.0,0.021918401,0.9799813,0.021918401,-0.11699408,0.48179534,-0.31326187,-7.3945627,0.0,15.0
22.0,4.0,142.56021,0.0,0.016798398,0.980458,0.016798398,-0.11634756,0.4821898,-0.3930335,-7.396029,0.0,20.0
22.0,5.0,141.38832,0.0,0.009240868,0.9818,0.009240868,-0.1156917,0.4826156,-0.6401056,-7.397104,0.0,25.0
22.0,6.0,139.45244,0.0,0.02058338,0.98393464,0.02058338,-0.11510124,0.4830108,-0.33396423,-7.3986125,0.0,30.0
22.0,7.0,137.01845,0.0,0.09033828,0.98646677,0.09033828,-0.1145686,0.48336917,-0.2184071,-7.4006734,0.0,35.0
22.0,8.0,134.31259,0.0,0.6961708,0.98907214,0.6961708,-0.11404766,0.48372132,-1.0171528,-7.4024076,0.0,40.0
22.0,9.0,131.41832,0.0,0.06442112,0.99159884,0.06442112,-0.11360672,0.48400015,-0.19467473,-7.3929877,0.0,45.0
22.0,10.0,128.40175,0.0,0.03722673,0.99392617,0.03722673,-0.11267106,0.48460928,-0.22141004,-7.4148784,0.0,50.0
22.0,11.0,125.232025,0.0,0.024861535,0.99600965,0.024861535,-0.11188639,0.48511922,-0.29294926,-7.4213347,0.0,55.0
22.0,12.0,121.62929,0.0,0.42373464,0.99789006,0.42373464,-0.11116351,0.48556027,-0.71431684,-7.427285,1.0,0.0
22.0,13.0,117.26435,0.0,0.0016773131,0.9994062,0.0016773131,-0.111903936,0.48511305,-1.871295,-7.427789,1.0,5.0
22.0,14.0,111.8134,0.0,0.0998228,0.9999863,0.0998228,-0.11054101,0.48590964,-0.2341556,-7.444843,1.0,10.0
22.0,15.0,104.947075,0.0,0.14154854,0.99831635,0.14154854,-0.10884113,0.48686975,-0.29915118,-7.4499216,1.0,15.0
22.0,16.0,97.76096,0.0,0.09323618,0.9931499,0.09323618,-0.10683397,0.48800507,-0.22752649,-7.4582624,1.0,20.0
22.0,17.0,93.67636,0.0,0.47409624,0.9883683,0.47409624,-0.104496755,0.48933744,-0.75924,-7.469887,1.0,25.0
22.0,18.0,85.013306,0.0,0.019167736,0.97283745,0.019167736,-0.102202475,0.49061686,-0.38008565,-7.470527,1.0,30.0
22.0,19.0,74.286934,0.0,0.10277077,0.9405588,0.10277077,-0.09964547,0.49206147,-0.24387091,-7.493132,1.0,35.0
22.0,20.0,63.99268,0.0,0.011165507,0.890485,0.011165507,-0.09679617,0.49361023,-0.59112203,-7.505029,1.0,40.0
22.0,21.0,56.610058,0.0,0.075044215,0.8381288,0.075044215,-0.093792155,0.4952196,-0.22013396,-7.522037,1.0,45.0
22.0,22.0,54.366234,0.0,1.1184222,0.81865174,1.1184222,-0.09037662,0.49681795,-1.2578857,-7.5335364,1.0,50.0
22.0,23.0,57.551605,0.0,0.110065244,0.8457597,0.110065244,-0.08895765,0.4973889,-0.25734967,-7.5195723,1.0,55.0
22.0,24.0,62.35106,0.0,0.0117888525,0.88022655,0.0117888525,-0.08714163,0.49822724,-0.58669525,-7.5495524,2.0,0.0
22.0,25.0,64.262276,0.0,0.052772027,0.8921018,0.052772027,-0.0864239,0.49853742,-0.22817254,-7.551778,2.0,5.0
22.0,26.0,61.0444,0.0,1.4106958,0.871531,1.4106958,-0.08596881,0.49874604,-1.4139056,-7.5497804,2.0,10.0
22.0,27.0,55.2689,0.0,0.26025063,0.8267136,0.26025063,-0.085792065,0.49871776,-0.46514904,-7.5211177,2.0,15.0
22.0,28.0,50.451237,0.0,0.006239127,0.77979857,0.006239127,-0.08556698,0.49892557,-0.9134433,-7.5577116,2.0,20.0
22.0,29.0,48.589912,0.0,0.6897266,0.7588572,0.6897266,-0.085589744,0.4990594,-0.9236008,-7.5692325,2.0,25.0
22.0,30.0,48.4604,0.0,0.0070517766,0.7573349,0.0070517766,-0.08556954,0.4990837,-0.84318256,-7.5579753,2.0,30.0
22.0,31.0,48.15377,0.0,0.03447888,0.7536955,0.03447888,-0.085605696,0.49919674,-0.2746572,-7.5762258,2.0,35.0
22.0,32.0,46.337433,0.0,0.5331788,0.7310827,0.5331788,-0.085626714,0.4992549,-0.77939487,-7.576204,2.0,40.0
22.0,33.0,42.900734,0.0,0.56104344,0.6828359,0.56104344,-0.085610494,0.499245,-0.80656594,-7.5667553,2.0,45.0
22.0,34.0,39.164646,0.0,0.09338644,-15.0,0.09338644,-0.08560115,0.49925202,-0.24072003,-7.5705457,2.0,50.0
23.0,0.0,155.53995,0.0,0.18018584,0.963363,0.18018584,-0.11807788,0.48116767,-0.36562794,-7.381756,0.0,0.0
23.0,1.0,154.65349,0.0,0.19611618,0.9646485,0.19611618,-0.11817373,0.48111966,-0.39294565,-7.377376,0.0,5.0
23.0,2.0,153.53111,0.0,0.043431606,0.96625316,0.043431606,-0.11818616,0.48111534,-0.19737136,-7.377738,0.0,10.0
23.0,3.0,153.04593,0.0,0.5548516,0.9669388,0.5548516,-0.118086085,0.4811674,-0.8852805,-7.3826413,0.0,15.0
23.0,4.0,154.07358,0.0,0.2161454,0.9654808,0.2161454,-0.117938526,0.48126242,-0.42644513,-7.371673,0.0,20.0
23.0,5.0,156.64305,0.0,0.1092105,0.9617417,0.1092105,-0.11766519,0.48140836,-0.24430037,-7.380943,0.0,25.0
23.0,6.0,158.99126,0.0,0.07158255,0.9582127,0.07158255,-0.11747404,0.48150784,-0.19484186,-7.381691,0.0,30.0
23.0,7.0,159.06445,0.0,0.049920544,0.958101,0.049920544,-0.11740034,0.48154387,-0.19071585,-7.379132,0.0,35.0
23.0,8.0,155.93657,0.0,4.380772,0.9627828,4.380772,-0.11740131,0.48154005,-2.7235498,-7.37723,0.0,40.0
23.0,9.0,151.09082,0.0,0.101817206,0.9696512,0.101817206,-0.11676703,0.48198202,-0.23326534,-7.2346425,0.0,45.0
23.0,10.0,146.46362,0.0,0.043423526,0.97573096,0.043423526,-0.11571651,0.4825735,-0.20108849,-7.3743157,0.0,50.0
23.0,11.0,143.16998,0.0,0.09076114,0.97974527,0.09076114,-0.11470161,0.48322722,-0.21875167,-7.3863378,0.0,55.0
23.0,12.0,140.663,0.0,0.36967728,0.98261195,0.36967728,-0.11365833,0.4839135,-0.64985263,-7.3889647,1.0,0.0
23.0,13.0,138.03767,0.0,0.0031857074,0.98542756,0.0031857074,-0.11286269,0.48442468,-1.3195477,-7.385916,1.0,5.0
23.0,14.0,134.46837,0.0,0.026657619,0.9889284,0.026657619,-0.11203454,0.48497456,-0.27735925,-7.3985353,1.0,10.0
23.0,15.0,129.23415,0.0,0.052834738,0.9933165,0.052834738,-0.11134167,0.48541692,-0.197644,-7.401785,1.0,15.0
23.0,16.0,121.5928,0.0,0.02368171,0.99790627,0.02368171,-0.11082077,0.4857308,-0.30633026,-7.407244,1.0,20.0
23.0,17.0,112.20985,0.0,0.019494325,0.9999974,0.019494325,-0.109929696,0.48624742,-0.35997212,-7.416826,1.0,25.0
23.0,18.0,107.139984,0.0,0.0071648844,0.9991674,0.0071648844,-0.10868873,0.48696187,-0.78788793,-7.4291534,1.0,30.0
23.0,19.0,104.65784,0.0,0.015613195,0.9981804,0.015613195,-0.10737482,0.48771414,-0.43666452,-7.4409633,1.0,35.0
23.0,20.0,103.00162,0.0,0.15020375,0.99729115,0.15020375,-0.12926568,0.48128462,-0.3257723,-11.9533205,1.0,40.0
23.0,21.0,100.360214,0.0,0.4293762,0.9954663,0.4293762,-0.13189684,0.4782953,-0.76828206,-5.324439,1.0,45.0
23.0,22.0,95.03583,0.0,0.40127063,0.9901228,0.40127063,-0.1315938,0.47863895,-0.7298396,-6.1982927,1.0,50.0
23.0,23.0,86.59198,0.0,0.018014763,0.97627836,0.018014763,-0.13122207,0.4790838,-0.3481375,-7.257199,1.0,55.0
23.0,24.0,77.330414,0.0,0.016556073,0.9514635,0.016556073,-0.13083506,0.4795846,-0.37557065,-8.204209,2.0,0.0
23.0,25.0,70.01615,0.0,0.063037775,0.9224827,0.063037775,-0.13056451,0.47993603,-0.18783998,-8.599713,2.0,5.0
23.0,26.0,66.07256,0.0,0.33308804,0.90248704,0.33308804,-0.12987468,0.48077592,-0.6298496,-9.947935,2.0,10.0
23.0,27.0,64.09387,0.0,0.00934845,0.891094,0.00934845,-0.12895538,0.48188645,-0.6086713,-11.090995,2.0,15.0
23.0,28.0,62.08233,0.0,0.0033763004,0.87847763,0.0033763004,-0.12781504,0.48337802,-1.2324312,-11.9299555,2.0,20.0
23.0,29.0,58.62918,0.0,0.0039219405,0.8541241,0.0039219405,-0.12586397,0.48592365,-1.1246438,-12.526575,2.0,25.0
23.0,30.0,53.57725,0.0,0.06606075,0.81134367,0.06606075,-0.123170756,0.48960134,-0.20836991,-12.92777,2.0,30.0
23.0,31.0,47.093094,0.0,0.532836,0.74071497,0.532836,-0.12025693,0.4937232,-0.857584,-13.239076,2.0,35.0
23.0,32.0,40.702904,0.0,0.19771893,0.6476786,0.19771893,-0.11732316,0.49776438,-0.41491085,-13.492082,2.0,40.0
23.0,33.0,39.0,0.0,0.028154401,-15.0,0.028154401,-0.1137077,0.5028755,-0.29641867,-13.66866,2.0,45.0
24.0,0.0,147.69095,0.0,0.030705562,0.97416675,0.030705562,-0.1330242,0.4765662,-0.22104037,-1.921715,0.0,0.0
24.0,1.0,143.75931,0.0,0.018087849,0.9790472,0.018087849,-0.13300356,0.47661278,-0.3413142,-1.8959855,0.0,5.0
24.0,2.0,145.29715,0.0,0.0016773131,0.97718376,0.0016773131,-0.13298194,0.47666174,-1.8322577,-1.8469809,0.0,10.0
24.0,3.0,149.0597,0.0,0.010023967,0.9723805,0.010023967,-0.13298146,0.47667068,-0.566321,-1.7639955,0.0,15.0
24.0,4.0,150.84514,0.0,0.0122524155,0.96998626,0.0122524155,-0.1330037,0.47663522,-0.47901434,-1.6621789,0.0,20.0
24.0,5.0,148.78044,0.0,0.01793998,0.97274846,0.01793998,-0.13303247,0.47658926,-0.34371722,-1.5703379,0.0,25.0
24.0,6.0,145.94162,0.0,0.10514732,0.97638524,0.10514732,-0.13304532,0.4765724,-0.23963243,-1.5209881,0.0,30.0
24.0,7.0,146.2752,0.0,0.010520294,0.9759679,0.010520294,-0.13302656,0.4765947,-0.544182,-1.5461594,0.0,35.0
24.0,8.0,151.37425,0.0,0.21649466,0.9692631,0.21649466,-0.13299675,0.47664505,-0.4446183,-1.6281201,0.0,40.0
24.0,9.0,157.82968,0.0,0.0036243778,0.95997137,0.0036243778,-0.13295524,0.47667047,-1.1789243,-1.8192693,0.0,45.0
24.0,10.0,161.30424,0.0,0.010986383,0.95463735,0.010986383,-0.13293554,0.47669294,-0.5251985,-2.025934,0.0,50.0
24.0,11.0,159.46904,0.0,0.0028064232,0.95748204,0.0028064232,-0.13293833,0.4766759,-1.3777573,-2.2091405,0.0,55.0
24.0,12.0,154.26962,0.0,0.018276937,0.9652002,0.018276937,-0.13294856,0.47666022,-0.33834338,-2.287233,1.0,0.0
24.0,13.0,148.65753,0.0,0.011985154,0.97290987,0.011985154,-0.13296068,0.47665042,-0.48814097,-2.2227654,1.0,5.0
24.0,14.0,145.58626,0.0,0.020407425,0.9768268,0.020407425,-0.13295808,0.4766689,-0.30726945,-2.1300008,1.0,10.0
24.0,15.0,148.01276,0.0,0.18636481,0.9737507,0.18636481,-0.13293655,0.4767113,-0.3903032,-2.1029327,1.0,15.0
24.0,16.0,156.55736,0.0,0.13858704,0.9618685,0.13858704,-0.13290736,0.47673255,-0.3011722,-2.145192,1.0,20.0
24.0,17.0,162.82083,0.0,0.15125382,0.95224196,0.15125382,-0.13291004,0.47670504,-0.32493752,-2.1690881,1.0,25.0
24.0,18.0,161.69402,0.0,5.0,0.9540255,5.0,-0.13295008,0.47661895,-3.003099,-2.109767,1.0,30.0
24.0,19.0,155.79512,0.0,0.0922153,0.9629901,0.0922153,-0.13195199,0.4772847,-0.21852309,-2.739661,1.0,35.0
24.0,20.0,147.70305,0.0,0.05240364,0.9741512,0.05240364,-0.1317987,0.47765207,-0.18019766,-3.1624277,1.0,40.0
