epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
60.0,92.0,60.322346,0.0,0.0088767065,0.8665137,0.0088767065,-0.359335,0.5394639,-0.38804716,-10.506089,7.0,40.0
60.0,93.0,62.82691,0.0,0.020285936,0.8832746,0.020285936,-0.3428611,0.56148845,-0.34360301,-10.673466,7.0,45.0
60.0,94.0,64.50486,0.0,0.0051914924,0.89354074,0.0051914924,-0.33382267,0.57399654,-0.58725697,-10.810198,7.0,50.0
60.0,95.0,64.68101,0.0,0.37397593,0.8945763,0.37397593,-0.32965192,0.5797442,-1.0644922,-10.967263,7.0,55.0
60.0,96.0,63.322674,0.0,0.27209342,0.88638496,0.27209342,-0.32662886,0.5835174,-0.90690875,-11.236137,8.0,0.0
60.0,97.0,60.601162,0.0,0.31762162,0.8684694,0.31762162,-0.31994438,0.5927504,-0.9623186,-11.510417,8.0,5.0
60.0,98.0,57.117,0.0,0.006516989,0.84227556,0.006516989,-0.30981067,0.6059488,-0.5856376,-11.751158,8.0,10.0
60.0,99.0,54.385334,0.0,0.058244143,0.8188256,0.058244143,-0.30119553,0.6180599,-0.4840592,-11.86608,8.0,15.0
60.0,100.0,54.016415,0.0,0.063970566,0.8154422,0.063970566,-0.2978941,0.6227984,-0.50128436,-11.918935,8.0,20.0
60.0,101.0,56.686794,0.0,0.02572076,0.83876234,0.02572076,-0.2998496,0.61996657,-0.44125286,-11.954838,8.0,25.0
60.0,102.0,61.09436,0.0,0.030458607,0.8718725,0.030458607,-0.30284467,0.6156145,-0.43481198,-12.029931,8.0,30.0
60.0,103.0,65.473755,36.0,0.0019782097,0.8991409,0.0019782097,-0.30416927,0.613589,-0.999547,-12.170087,8.0,35.0
60.0,104.0,68.06499,0.0,0.0022272891,0.91301775,0.0022272891,-0.29923624,0.62058693,-0.9569124,-12.349536,8.0,40.0
60.0,105.0,67.12936,0.0,0.009288347,0.9081856,0.009288347,-0.28699946,0.6377504,-0.5690587,-12.489478,8.0,45.0
60.0,106.0,62.139904,0.0,0.014627763,0.87885404,0.014627763,-0.27118698,0.659048,-0.5423988,-12.535094,8.0,50.0
60.0,107.0,57.81276,0.0,0.0016773131,0.8478223,0.0016773131,-0.25639448,0.6790843,-1.1314542,-12.483661,8.0,55.0
60.0,108.0,59.28234,0.0,2.2359293,0.8590099,2.2359293,-0.26166335,0.6716644,-1.7673509,-12.294576,9.0,0.0
60.0,109.0,64.26264,0.0,0.22308457,0.892104,0.22308457,-0.27799314,0.6468886,-0.7827647,-12.464774,9.0,5.0
60.0,110.0,70.422455,0.0,0.012442126,0.92435384,0.012442126,-0.2985798,0.6211294,-0.4947945,-12.302718,9.0,10.0
60.0,111.0,75.385796,0.0,1.5505365,0.9446737,1.5505365,-0.30745378,0.60939485,-1.8100412,-12.048078,9.0,15.0
60.0,112.0,76.9259,0.0,0.83829004,0.9501014,0.83829004,-0.3370143,0.5679447,-1.5825739,-12.001483,9.0,20.0
60.0,113.0,74.262886,0.0,0.02393087,0.9404664,0.02393087,-0.36417693,0.5318195,-0.28894067,-12.101603,9.0,25.0
60.0,114.0,69.72108,0.0,1.3766007,0.9211027,1.3766007,-0.3769176,0.5158578,-2.3461766,-12.365409,9.0,30.0
60.0,115.0,66.17066,0.0,0.010509374,0.90302706,0.010509374,-0.38173464,0.5087867,-0.29234833,-13.070043,9.0,35.0
60.0,116.0,64.99329,0.0,0.0017931823,0.89639306,0.0017931823,-0.36510414,0.53087777,-0.9637211,-13.620622,9.0,40.0
60.0,117.0,64.400085,0.0,0.029386237,0.89292115,0.029386237,-0.31077725,0.6040433,-0.4157995,-13.8957,9.0,45.0
60.0,118.0,62.054924,0.0,0.16662344,0.8782981,0.16662344,-0.24682382,0.690806,-0.7137279,-13.902942,9.0,50.0
60.0,119.0,57.086285,0.0,0.0016773131,0.8420268,0.0016773131,-0.234066,0.73541135,-1.1539787,-13.745034,9.0,55.0
60.0,120.0,51.702976,0.0,0.09735122,0.792948,0.09735122,-0.23240687,0.7543951,-0.6909995,-13.500167,10.0,0.0
60.0,121.0,48.66697,0.0,0.0016773131,0.75975883,0.0016773131,-0.26703852,0.66344666,-1.1188992,-13.371633,10.0,5.0
60.0,122.0,49.295452,0.0,0.12142793,0.76699847,0.12142793,-0.239732,0.70490855,-0.66611636,-13.42858,10.0,10.0
60.0,123.0,51.820534,0.0,0.0147553,0.79414636,0.0147553,-0.23481518,0.733698,-0.6548851,-13.341685,10.0,15.0
60.0,124.0,53.844376,0.0,0.003125572,0.8138459,0.003125572,-0.2466286,0.69269335,-0.92411906,-13.049822,10.0,20.0
60.0,125.0,53.731163,0.0,1.3408298,0.8127889,1.3408298,-0.25518885,0.68082094,-1.4597521,-12.842515,10.0,25.0
60.0,126.0,51.46332,0.0,0.023939617,0.79048586,0.023939617,-0.24331462,0.6958516,-0.56507874,-12.949923,10.0,30.0
60.0,127.0,47.435886,0.0,0.09482041,0.74497765,0.09482041,-0.29588124,0.62560934,-0.5684217,-12.800496,10.0,35.0
60.0,128.0,42.485847,0.0,0.15214892,0.6764753,0.15214892,-0.2815743,0.64561987,-0.68155587,-13.167237,10.0,40.0
60.0,129.0,39.0,0.0,0.09458438,-15.0,0.09458438,-0.2669315,0.66505075,-0.5965426,-13.5082,10.0,45.0
61.0,0.0,144.89316,0.0,0.02710407,0.9776791,0.02710407,-0.5055822,0.38721445,-0.105165124,6.2092423,0.0,0.0
61.0,1.0,146.22784,0.0,0.06815385,0.9760273,0.06815385,-0.5054848,0.38723648,-0.59142756,6.147868,0.0,5.0
61.0,2.0,150.25713,0.0,0.022397995,0.97078264,0.022397995,-0.50533444,0.38728285,-0.048659623,6.118287,0.0,10.0
61.0,3.0,154.67722,0.0,0.0030304147,0.9646143,0.0030304147,-0.50540864,0.38726494,-0.37106526,6.1579075,0.0,15.0
61.0,4.0,156.79002,0.0,0.10025923,0.9615239,0.10025923,-0.5055322,0.38723192,-0.9004175,6.2489004,0.0,20.0
61.0,5.0,155.59006,0.0,0.011790205,0.96328986,0.011790205,-0.5054192,0.3872779,0.029507995,6.325603,0.0,25.0
61.0,6.0,153.67049,0.0,0.12693126,0.96605533,0.12693126,-0.5056362,0.3872305,-1.1201454,6.400544,0.0,30.0
61.0,7.0,154.22708,0.0,0.0016773131,0.96526116,0.0016773131,-0.50546306,0.38729936,-0.7855994,6.4187894,0.0,35.0
61.0,8.0,158.51047,0.0,0.0034232575,0.95894367,0.0034232575,-0.50568515,0.38724434,-0.3031115,6.441622,0.0,40.0
61.0,9.0,163.63972,0.0,0.026752232,0.9509323,0.026752232,-0.50576526,0.38721102,-0.1010524,6.4505224,0.0,45.0
61.0,10.0,165.97289,0.0,0.010450828,0.94714034,0.010450828,-0.5057793,0.38718367,0.025388837,6.4429727,0.0,50.0
61.0,11.0,163.56158,0.0,0.041029897,0.9510578,0.041029897,-0.50586766,0.38712204,-0.2805835,6.4220295,0.0,55.0
61.0,12.0,158.05635,0.0,0.06072722,0.95963013,0.06072722,-0.50584084,0.38709167,-0.5121644,6.383807,1.0,0.0
61.0,13.0,151.95653,0.0,0.007931965,0.96846026,0.007931965,-0.50574166,0.3870914,-0.007218361,6.3338637,1.0,5.0
61.0,14.0,147.76363,0.0,0.03973284,0.974073,0.03973284,-0.5057511,0.38707003,-0.2641605,6.2858887,1.0,10.0
61.0,15.0,147.98053,0.0,0.04499256,0.9737925,0.04499256,-0.5055946,0.38712248,-0.3286898,6.213142,1.0,15.0
61.0,16.0,153.02597,0.0,0.0016773131,0.9669669,0.0016773131,-0.50546974,0.38717756,-0.78577596,6.1218567,1.0,20.0
61.0,17.0,156.35384,0.0,0.0748303,0.9621691,0.0748303,-0.5054999,0.38716274,-0.66061735,6.0531216,1.0,25.0
61.0,18.0,157.22305,0.0,0.025785966,0.96087974,0.025785966,-0.5053332,0.38720277,-0.08862162,5.982859,1.0,30.0
61.0,19.0,156.10297,0.0,0.05357924,0.9625385,0.05357924,-0.50538373,0.38716015,-0.4300833,5.984604,1.0,35.0
61.0,20.0,153.46341,0.0,0.0042776684,0.9663491,0.0042776684,-0.5053462,0.38716143,-0.19655979,6.035001,1.0,40.0
61.0,21.0,149.77428,0.0,0.0037178907,0.97143084,0.0037178907,-0.50549096,0.3871276,-0.26129782,6.1308208,1.0,45.0
61.0,22.0,145.53357,0.0,0.05922471,0.976892,0.05922471,-0.505588,0.38712877,-0.49476987,6.2267256,1.0,50.0
61.0,23.0,141.46298,0.0,0.003975415,0.9817156,0.003975415,-0.505498,0.3872113,-0.2293089,6.263462,1.0,55.0
61.0,24.0,138.7594,0.0,0.060465638,0.9846732,0.060465638,-0.5055529,0.38725114,-0.50846076,6.2550054,2.0,0.0
61.0,25.0,138.61282,0.0,0.002845574,0.98482764,0.002845574,-0.505369,0.38734406,-0.40838528,6.185257,2.0,5.0
61.0,26.0,141.26018,0.0,0.0016773131,0.9819445,0.0016773131,-0.5053746,0.38736367,-0.7857864,6.100041,2.0,10.0
61.0,27.0,144.91202,0.0,0.020832555,0.977656,0.020832555,-0.5053543,0.38736057,-0.031436443,6.0510426,2.0,15.0
61.0,28.0,147.41399,0.0,0.0057412884,0.9745229,0.0057412884,-0.50531596,0.3873605,-0.08714157,6.0666785,2.0,20.0
61.0,29.0,147.50565,0.0,0.02030482,0.9744052,0.02030482,-0.50538194,0.38735408,-0.02580309,6.145145,2.0,25.0
61.0,30.0,145.82532,0.0,0.04053397,0.9765301,0.04053397,-0.5054271,0.38736278,-0.27378112,6.2685156,2.0,30.0
61.0,31.0,143.40341,0.0,0.0017501267,0.97946984,0.0017501267,-0.5054088,0.38741782,-0.75095373,6.375965,2.0,35.0
61.0,32.0,140.83061,0.0,0.0110384375,0.98242563,0.0110384375,-0.5054545,0.38746297,0.027357578,6.475881,2.0,40.0
61.0,33.0,137.76274,0.0,0.022037165,0.9857109,0.022037165,-0.50535053,0.38756725,-0.045206428,6.512884,2.0,45.0
61.0,34.0,133.68843,0.0,0.035832662,0.98964036,0.035832662,-0.5051829,0.38768446,-0.21496946,6.502079,2.0,50.0
61.0,35.0,128.52275,0.0,0.0076428126,0.99383914,0.0076428126,-0.5050334,0.38776174,-0.01618445,6.458972,2.0,55.0
61.0,36.0,123.087234,0.0,0.032432217,0.99719435,0.032432217,-0.50495005,0.3878098,-0.17197132,6.3691216,3.0,0.0
61.0,37.0,118.3723,0.0,0.05392679,0.99910504,0.05392679,-0.5048107,0.38784873,-0.4328077,6.251009,3.0,5.0
61.0,38.0,115.01882,0.0,0.0034917442,0.9998319,0.0034917442,-0.504601,0.38793963,-0.29564214,6.116438,3.0,10.0
61.0,39.0,112.925964,0.0,0.0016773131,0.9999954,0.0016773131,-0.5044874,0.38803422,-0.7876179,6.0052547,3.0,15.0
61.0,40.0,111.820206,0.0,0.0018918659,0.9999866,0.0018918659,-0.5042692,0.3881948,-0.6920862,5.7781167,3.0,20.0
61.0,41.0,111.4505,0.0,0.00813367,0.99996847,0.00813367,-0.50393325,0.38844064,-0.0073699355,5.474452,3.0,25.0
61.0,42.0,111.61537,0.0,0.010927601,0.99997747,0.010927601,-0.50335574,0.3888003,0.023135543,5.205696,3.0,30.0
61.0,43.0,112.125404,0.0,0.026986767,0.99999577,0.026986767,-0.5024969,0.38928217,-0.10358173,4.9617023,3.0,35.0
61.0,44.0,112.79157,0.0,0.014994739,0.9999979,0.014994739,-0.5013195,0.38992167,0.014992237,4.6169353,3.0,40.0
61.0,45.0,113.4251,0.0,0.012872463,0.9999776,0.012872463,-0.499927,0.39067253,0.02065754,4.3433685,3.0,45.0
61.0,46.0,112.842415,0.0,0.00549482,0.9999971,0.00549482,-0.49829748,0.39152977,-0.11838263,4.171894,3.0,50.0
61.0,47.0,108.22742,0.0,0.0069271917,0.9994753,0.0069271917,-0.49668846,0.39236528,-0.055235445,4.109861,3.0,55.0
61.0,48.0,104.84665,0.0,0.039851066,0.9982698,0.039851066,-0.4950522,0.3932015,-0.25196302,3.952703,4.0,0.0
61.0,49.0,102.75425,0.0,0.00563681,0.99714184,0.00563681,-0.49378195,0.3938336,-0.12019867,3.8450966,4.0,5.0
61.0,50.0,102.00421,0.0,0.0027637193,0.99666226,0.0027637193,-0.49309707,0.39418712,-0.4577097,3.7913265,4.0,10.0
61.0,51.0,102.65012,0.0,0.016468745,0.99707764,0.016468745,-0.49247882,0.39449874,-0.001772821,3.5355582,4.0,15.0
61.0,52.0,104.68415,0.0,0.023439042,0.99819297,0.023439042,-0.49202776,0.3947208,-0.06285411,3.2617016,4.0,20.0
61.0,53.0,107.61,0.0,0.0019305857,0.99930954,0.0019305857,-0.4917045,0.39488074,-0.7075839,2.9882154,4.0,25.0
61.0,54.0,109.89358,0.0,0.007926547,0.99980664,0.007926547,-0.49148703,0.39499784,-0.036408305,2.7447357,4.0,30.0
61.0,55.0,109.932304,0.0,0.030680627,0.99981236,0.030680627,-0.4911807,0.39515474,-0.14234483,2.4914525,4.0,35.0
61.0,56.0,107.53041,0.0,0.009028762,0.9992864,0.009028762,-0.4907096,0.39538902,-0.016094744,2.2484891,4.0,40.0
61.0,57.0,105.481705,0.0,0.029128425,0.9985529,0.029128425,-0.4898804,0.395814,-0.12430662,1.9804289,4.0,45.0
61.0,58.0,106.99956,0.0,0.014664511,0.9991222,0.014664511,-0.4886834,0.39640975,0.0033611655,1.8085017,4.0,50.0
61.0,59.0,113.027824,0.0,0.004774111,0.9999929,0.004774111,-0.48751113,0.39699966,-0.1949603,1.8462126,4.0,55.0
61.0,60.0,119.687836,0.0,0.0033044324,0.9986723,0.0033044324,-0.48726335,0.3971257,-0.36890638,2.153303,5.0,0.0
61.0,61.0,122.35957,0.0,0.0024656705,0.99755293,0.0024656705,-0.4880385,0.39673853,-0.5432479,2.773052,5.0,5.0
61.0,62.0,119.57139,0.0,0.07822322,0.99871385,0.07822322,-0.4891018,0.39620697,-0.6372331,3.2784374,5.0,10.0
61.0,63.0,116.54217,0.0,0.020800486,0.99957055,0.020800486,-0.490122,0.3956743,-0.037433207,3.5841498,5.0,15.0
61.0,64.0,119.526375,0.0,0.03266745,0.99872977,0.03266745,-0.49122435,0.39513415,-0.16504389,3.8212907,5.0,20.0
61.0,65.0,130.46815,0.0,0.024078745,0.9923667,0.024078745,-0.4921363,0.39467147,-0.06954312,4.1004972,5.0,25.0
61.0,66.0,142.15254,0.0,0.20454524,0.980929,0.20454524,-0.49295062,0.3942607,-1.5367758,4.5869565,5.0,30.0
61.0,67.0,145.80553,0.0,0.03101696,0.9765547,0.03101696,-0.493701,0.39382678,-0.14745975,5.2766347,5.0,35.0
61.0,68.0,137.42677,0.0,0.0016773131,0.9860541,0.0016773131,-0.49528533,0.39307585,-0.80953115,6.1171427,5.0,40.0
61.0,69.0,123.1602,0.0,0.03314696,0.99715716,0.03314696,-0.4968645,0.39229503,-0.17473584,6.4507213,5.0,45.0
61.0,70.0,111.14771,0.0,0.008176231,0.9999479,0.008176231,-0.49837217,0.39151675,-0.017598689,6.472415,5.0,50.0
61.0,71.0,106.435814,0.0,0.024977908,0.9989282,0.024977908,-0.49946156,0.39095172,-0.079564095,6.3880835,5.0,55.0
61.0,72.0,107.49595,0.0,0.0016773131,0.99927634,0.0016773131,-0.49986544,0.390718,-0.7984203,6.2293487,6.0,0.0
61.0,73.0,111.25432,0.0,0.002299016,0.9999557,0.002299016,-0.49994147,0.39066648,-0.56035,6.022234,6.0,5.0
61.0,74.0,114.639725,0.0,0.0016773131,0.99987864,0.0016773131,-0.5000159,0.39061496,-0.7980956,5.7526455,6.0,10.0
61.0,75.0,114.58391,0.0,0.0016773131,0.99988484,0.0016773131,-0.50064147,0.3902813,-0.79659015,5.481886,6.0,15.0
61.0,76.0,110.48663,0.0,0.044589188,0.9998848,0.044589188,-0.50120115,0.38998616,-0.31662846,4.8235064,6.0,20.0
61.0,77.0,109.62434,0.0,0.021564545,0.9997643,0.021564545,-0.5012327,0.38995996,-0.04139322,3.9321966,6.0,25.0
61.0,78.0,111.2385,0.0,0.0016773131,0.9999546,0.0016773131,-0.50037646,0.3904297,-0.7972166,3.2619941,6.0,30.0
61.0,79.0,114.20252,0.0,0.10803278,0.99992317,0.10803278,-0.49892664,0.3912088,-0.9339262,3.4455132,6.0,35.0
61.0,80.0,117.39022,0.0,0.008787334,0.999375,0.008787334,-0.49594873,0.3927116,-0.0105322,3.507856,6.0,40.0
61.0,81.0,119.67522,0.0,0.0055809887,0.99867684,0.0055809887,-0.493421,0.3940228,-0.124305904,3.7464352,6.0,45.0
61.0,82.0,120.0407,0.0,0.028314307,0.9985427,0.028314307,-0.4924057,0.39454073,-0.11604226,4.1909676,6.0,50.0
61.0,83.0,118.35409,0.0,0.002569701,0.99911046,0.002569701,-0.47690105,0.36688992,-0.5604498,4.7116942,6.0,55.0
61.0,84.0,116.36389,0.0,0.17659463,0.99960715,0.17659463,-0.47795796,0.36632332,-1.4510083,4.834361,7.0,0.0
61.0,85.0,116.082375,0.0,0.0551205,0.99966174,0.0551205,-0.47842762,0.36603382,-0.37501657,4.629414,7.0,5.0
61.0,86.0,118.09031,0.0,0.0016773131,0.99918723,0.0016773131,-0.47879514,0.3658523,-0.92820084,4.547444,7.0,10.0
61.0,87.0,119.92582,53.0,0.014940623,0.9985855,0.014940623,-0.47881857,0.36585036,0.08415532,4.6645346,7.0,15.0
61.0,88.0,118.638664,0.0,0.28320935,0.9990239,0.28320935,-0.47887453,0.36581692,-2.0777879,4.890082,7.0,20.0
61.0,89.0,113.116325,0.0,0.04339861,0.9999902,0.04339861,-0.479284,0.3655386,-0.23290908,4.934384,7.0,25.0
61.0,90.0,106.17045,0.0,0.019500693,0.9988298,0.019500693,-0.48025197,0.36505497,0.05592215,4.797384,7.0,30.0
61.0,91.0,101.391716,0.0,0.0016773131,0.99624026,0.0016773131,-0.48062757,0.36486304,-0.9238421,4.3619447,7.0,35.0
61.0,92.0,100.872856,0.0,0.02275432,0.99586093,0.02275432,-0.4809727,0.36468253,0.023423076,4.023608,7.0,40.0
61.0,93.0,103.47685,0.0,0.03242777,0.9975658,0.03242777,-0.48036698,0.3650052,-0.09409785,3.373772,7.0,45.0
61.0,94.0,107.33338,0.0,0.05250368,0.9992276,0.05250368,-0.47942933,0.36550796,-0.34601474,2.8294444,7.0,50.0
61.0,95.0,111.0987,0.0,0.0061328267,0.9999441,0.0061328267,-0.47851092,0.3659998,-0.059223115,2.4310882,7.0,55.0
61.0,96.0,114.61401,0.0,0.013713189,0.9998815,0.013713189,-0.47774214,0.36642614,0.084985614,2.052509,8.0,0.0
61.0,97.0,117.99673,0.0,0.0066194646,0.9992137,0.0066194646,-0.4779274,0.36633256,-0.03392607,2.0571032,8.0,5.0
61.0,98.0,121.42255,0.0,0.0142820105,0.9979813,0.0142820105,-0.47727317,0.36669365,0.0836879,1.8652134,8.0,10.0
61.0,99.0,125.207535,0.0,0.023144487,0.9960242,0.023144487,-0.47584757,0.3674669,0.017676711,1.8608046,8.0,15.0
61.0,100.0,129.6625,0.0,0.011264635,0.99299294,0.011264635,-0.47435006,0.36827663,0.07093799,2.2726407,8.0,20.0
61.0,101.0,134.75323,0.0,0.0072623384,0.98866343,0.0072623384,-0.47499624,0.36793354,-0.012021422,3.6729631,8.0,25.0
61.0,102.0,139.70303,0.0,0.00481049,0.9836642,0.00481049,-0.47531715,0.3677581,-0.17099297,4.6235223,8.0,30.0
61.0,103.0,143.5693,0.0,0.054275673,0.9792732,0.054275673,-0.47672647,0.36699137,-0.3608232,5.68375,8.0,35.0
61.0,104.0,145.42058,0.0,0.005739371,0.9770316,0.005739371,-0.47884238,0.36583075,-0.083839536,6.7109065,8.0,40.0
61.0,105.0,144.3355,0.0,0.0061461176,0.978356,0.0061461176,-0.48142287,0.36443448,-0.0511021,7.726822,8.0,45.0
61.0,106.0,140.47093,0.0,0.0016773131,0.98282456,0.0016773131,-0.48374343,0.3631687,-0.91643,8.414982,8.0,50.0
61.0,107.0,138.15964,0.0,0.017355109,0.98530114,0.017355109,-0.48579794,0.36226317,0.07779223,8.581337,8.0,55.0
61.0,108.0,140.10892,0.0,0.0047743553,0.9832225,0.0047743553,-0.4873495,0.36173573,-0.14308673,8.597722,9.0,0.0
61.0,109.0,144.2517,0.0,0.010759007,0.9784571,0.010759007,-0.4888289,0.36124,0.09097743,8.578493,9.0,5.0
61.0,110.0,148.52556,0.0,0.0070275776,0.9730827,0.0070275776,-0.49003193,0.36084867,0.011867583,8.532116,9.0,10.0
61.0,111.0,150.87166,0.0,0.031357806,0.96995014,0.031357806,-0.49101028,0.3605405,-0.090201974,8.489361,9.0,15.0
61.0,112.0,149.41794,0.0,0.0016773131,0.9719059,0.0016773131,-0.49175927,0.36031064,-0.8929933,8.456484,9.0,20.0
61.0,113.0,143.7668,0.0,0.0070737703,0.97903824,0.0070737703,-0.49231887,0.36013502,0.018030584,8.438702,9.0,25.0
61.0,114.0,136.65112,0.0,0.014122447,0.9868337,0.014122447,-0.49253932,0.36007327,0.10006368,8.4176235,9.0,30.0
61.0,115.0,131.34647,0.0,0.009608521,0.99165803,0.009608521,-0.49247757,0.36010388,0.082900524,8.381251,9.0,35.0
61.0,116.0,129.57645,0.0,0.006144353,0.99305844,0.006144353,-0.49230996,0.36016795,-0.026982725,8.34462,9.0,40.0
61.0,117.0,129.76654,0.0,0.021124214,0.99291337,0.021124214,-0.4920222,0.36026797,0.0414595,8.274607,9.0,45.0
61.0,118.0,129.68599,0.0,0.0024806026,0.992975,0.0024806026,-0.49177817,0.36035475,-0.54677683,8.184067,9.0,50.0
61.0,119.0,128.0657,0.0,0.0051921606,0.9941651,0.0051921606,-0.49175754,0.36036453,-0.094524205,8.084142,9.0,55.0
61.0,120.0,125.681076,0.0,0.0022584712,0.9957381,0.0022584712,-0.49180654,0.36035335,-0.62292373,7.9207263,10.0,0.0
61.0,121.0,123.703064,0.0,0.11650422,0.9968735,0.11650422,-0.49172717,0.3603788,-1.0710453,7.55385,10.0,5.0
61.0,122.0,122.62495,0.0,0.0048574023,0.9974247,0.0048574023,-0.49119392,0.36056152,-0.12590897,7.144595,10.0,10.0
61.0,123.0,121.500565,0.0,0.022027278,0.9979471,0.022027278,-0.49075013,0.36067975,0.031273603,6.9759493,10.0,15.0
61.0,124.0,119.16471,0.0,0.005642187,0.998854,0.005642187,-0.4898832,0.360947,-0.06411779,6.974965,10.0,20.0
61.0,125.0,115.42476,0.0,0.00773029,0.99977374,0.00773029,-0.48870486,0.36132196,0.03501129,6.9518676,10.0,25.0
61.0,126.0,112.158714,0.0,0.008451607,0.9999965,0.008451607,-0.4873719,0.3617755,0.052954853,6.8195844,10.0,30.0
61.0,127.0,111.56507,0.0,0.003347909,0.9999749,0.003347909,-0.48639354,0.36211762,-0.34606975,6.513148,10.0,35.0
61.0,128.0,114.51257,0.0,0.0074038804,0.9998926,0.0074038804,-0.48567098,0.36237067,0.018147647,6.0789785,10.0,40.0
61.0,129.0,119.04496,0.0,0.018515987,0.9988938,0.018515987,-0.48500144,0.3626021,0.06780064,5.6717005,10.0,45.0
61.0,130.0,122.70781,0.0,0.0016773131,0.99738413,0.0016773131,-0.48429677,0.3628543,-0.9151467,5.4418936,10.0,50.0
61.0,131.0,124.37719,0.0,0.2018695,0.9965043,0.2018695,-0.4835488,0.3632694,-1.6642733,5.3444495,10.0,55.0
61.0,132.0,125.75588,0.0,0.008821241,0.9956921,0.008821241,-0.48248267,0.36381152,0.05247295,5.205627,11.0,0.0
61.0,133.0,129.21066,0.0,0.07464624,0.993334,0.07464624,-0.4820931,0.3640626,-0.6092249,5.272202,11.0,5.0
61.0,134.0,137.10518,0.0,0.0016773131,0.98637956,0.0016773131,-0.48213613,0.3640344,-0.92028224,5.701053,11.0,10.0
61.0,135.0,151.79956,0.0,0.0036181228,0.9686774,0.0036181228,-0.48217392,0.36402854,-0.30851018,6.093206,11.0,15.0
61.0,136.0,168.58221,0.0,0.0035252941,0.94279766,0.0035252941,-0.48275247,0.36371264,-0.32304066,6.904699,11.0,20.0
61.0,137.0,164.84283,0.0,0.0016773131,0.948988,0.0016773131,-0.4840027,0.3630276,-0.9158114,7.9174013,11.0,25.0
61.0,138.0,156.15773,0.0,0.08104747,0.96245795,0.08104747,-0.48567083,0.36226785,-0.6927611,8.5590925,11.0,30.0
61.0,139.0,144.78412,0.0,0.00807691,0.97781205,0.00807691,-0.48733297,0.3617016,0.043226063,8.671045,11.0,35.0
61.0,140.0,132.98111,0.0,0.001851804,0.99026895,0.001851804,-0.48893657,0.3611667,-0.807094,8.702758,11.0,40.0
61.0,141.0,123.00888,0.0,0.028999384,0.99723405,0.028999384,-0.48991364,0.36086366,-0.057027638,8.64772,11.0,45.0
61.0,142.0,116.945816,0.0,0.003588296,0.99948186,0.003588296,-0.49024516,0.36080185,-0.29192019,8.504584,11.0,50.0
61.0,143.0,115.410805,0.0,0.0016773131,0.9997759,0.0016773131,-0.4905293,0.360747,-0.89660764,8.258226,11.0,55.0
61.0,144.0,115.920235,0.0,0.03606899,0.99969137,0.03606899,-0.49121705,0.36055908,-0.15539914,7.9768786,12.0,0.0
61.0,145.0,115.45088,0.0,0.039375536,0.9997697,0.039375536,-0.4915428,0.36048424,-0.201433,7.315063,12.0,5.0
61.0,146.0,112.49748,0.0,0.003042775,1.0,0.003042775,-0.4918744,0.36039442,-0.3951605,5.8151093,12.0,10.0
61.0,147.0,108.77894,0.0,0.017086916,0.9996035,0.017086916,-0.49191833,0.36037496,0.08160317,4.5969143,12.0,15.0
61.0,148.0,106.61967,0.0,0.1219039,0.9989937,0.1219039,-0.4912877,0.36056048,-1.1170422,3.9783962,12.0,20.0
61.0,149.0,107.121086,0.0,0.048935685,0.99916136,0.048935685,-0.48936588,0.3611627,-0.32479405,3.9007363,12.0,25.0
61.0,150.0,108.78579,0.0,0.1384218,0.999605,0.1384218,-0.48666477,0.3620439,-1.2305496,3.8689277,12.0,30.0
61.0,151.0,109.60844,0.0,0.0016773131,0.9997617,0.0016773131,-0.4836459,0.36318818,-0.91675675,3.862996,12.0,35.0
61.0,152.0,108.42328,0.0,0.001755941,0.9995229,0.001755941,-0.4811982,0.36455476,-0.87826693,3.7312446,12.0,40.0
61.0,153.0,105.85166,83.0,0.027243441,0.9987055,0.027243441,-0.4791737,0.365662,-0.028830051,3.4938474,12.0,45.0
61.0,154.0,102.90993,0.0,0.0041981125,0.9972363,0.0041981125,-0.47791922,0.3663405,-0.23397803,3.1544766,12.0,50.0
61.0,155.0,100.422226,0.0,0.003206261,0.9955151,0.003206261,-0.47696427,0.3668626,-0.40047264,2.611544,12.0,55.0
61.0,156.0,98.82734,0.0,0.0016773131,0.9941652,0.0016773131,-0.47584683,0.3674671,-0.9351181,2.0206654,13.0,0.0
61.0,157.0,98.50282,0.0,0.102734774,0.99386597,0.102734774,-0.4745604,0.36816174,-0.85413426,1.5925837,13.0,5.0
61.0,158.0,99.609825,0.0,0.015857073,0.9948523,0.015857073,-0.47295457,0.3690083,0.073611796,1.2397346,13.0,10.0
61.0,159.0,101.73041,0.0,0.008613914,0.996477,0.008613914,-0.47155088,0.36977938,0.023777187,0.9975414,13.0,15.0
61.0,160.0,104.26866,0.0,0.18541315,0.99798846,0.18541315,-0.47069713,0.37024537,-1.4524243,0.92305064,13.0,20.0
61.0,161.0,106.739044,0.0,0.007030447,0.99903506,0.007030447,-0.47074732,0.3701914,-0.03187543,1.0180752,13.0,25.0
61.0,162.0,108.99788,0.0,0.008798098,0.9996493,0.008798098,-0.47081885,0.37018898,0.02668029,0.9586284,13.0,30.0
61.0,163.0,110.94724,0.0,0.09534257,0.9999314,0.09534257,-0.47108668,0.370056,-0.77013505,1.1234293,13.0,35.0
