epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,0.0,141.51527,0.0,0.016898865,0.98165643,0.016898865,-0.116408676,0.48216403,-0.39095354,-7.4026165,0.0,0.0
18.0,1.0,140.50554,0.0,0.6237331,0.98278636,0.6237331,-0.11624452,0.482271,-0.9529991,-7.404576,0.0,5.0
18.0,2.0,141.28462,0.0,0.41054225,0.98191696,0.41054225,-0.11607267,0.48238137,-0.70824873,-7.392811,0.0,10.0
18.0,3.0,142.97095,0.0,1.4337616,0.979979,1.4337616,-0.11559221,0.48269758,-1.5753641,-7.4006286,0.0,15.0
18.0,4.0,144.32883,0.0,0.86937636,0.97836405,0.86937636,-0.11523727,0.48291942,-1.1762462,-7.3746524,0.0,20.0
18.0,5.0,144.59647,0.0,0.1726485,0.9780402,0.1726485,-0.11437794,0.48345882,-0.351458,-7.391005,0.0,25.0
18.0,6.0,144.03995,0.0,0.24206154,0.9787116,0.24206154,-0.11337338,0.48410207,-0.46443945,-7.408584,0.0,30.0
18.0,7.0,143.11383,0.0,0.2173298,0.9798113,0.2173298,-0.11265312,0.48456764,-0.42452294,-7.4052854,0.0,35.0
18.0,8.0,142.1093,0.0,0.25835907,0.9809787,0.25835907,-0.11209443,0.48493055,-0.48845154,-7.404598,0.0,40.0
18.0,9.0,141.02606,0.0,0.0016773131,0.98220736,0.0016773131,-0.111642644,0.48521256,-1.8717985,-7.4032083,0.0,45.0
18.0,10.0,139.81471,0.0,0.26758236,0.98354316,0.26758236,-0.1111678,0.4855131,-0.50143534,-7.4093385,0.0,50.0
18.0,11.0,138.31693,0.0,0.0061134845,0.98513746,0.0061134845,-0.11098193,0.48561868,-0.8750908,-7.4035764,0.0,55.0
18.0,12.0,136.08015,0.0,0.10073759,0.9873959,0.10073759,-0.11083412,0.48572382,-0.23525643,-7.4108815,1.0,0.0
18.0,13.0,132.63008,0.0,0.0454227,0.99057484,0.0454227,-0.11094481,0.48566657,-0.20548362,-7.4104314,1.0,5.0
18.0,14.0,127.54188,0.0,0.17415336,0.9945292,0.17415336,-0.11135802,0.4854445,-0.35327303,-7.4158125,1.0,10.0
18.0,15.0,120.42002,0.0,0.008677116,0.99839705,0.008677116,-0.111494526,0.48536545,-0.6802779,-7.4191866,1.0,15.0
18.0,16.0,111.76875,0.0,0.05135485,0.9999845,0.05135485,-0.11167491,0.48526415,-0.1981796,-7.4334216,1.0,20.0
18.0,17.0,104.778305,0.0,0.23907726,0.99823767,0.23907726,-0.11107504,0.48562407,-0.45778495,-7.444142,1.0,25.0
18.0,18.0,99.046135,0.0,0.015303551,0.99436224,0.015303551,-0.10955983,0.48646724,-0.4393263,-7.4512515,1.0,30.0
18.0,19.0,93.84138,0.0,0.3297981,0.9885903,0.3297981,-0.10749872,0.487645,-0.5856159,-7.467301,1.0,35.0
18.0,20.0,88.39947,0.0,0.012618405,0.97986543,0.012618405,-0.10525902,0.48889795,-0.5219179,-7.4704823,1.0,40.0
18.0,21.0,81.92576,0.0,0.0039362414,0.96521825,0.0039362414,-0.102491245,0.4904859,-1.1796567,-7.4879956,1.0,45.0
18.0,22.0,73.69586,0.0,0.09502975,0.93825865,0.09502975,-0.09963982,0.4920808,-0.2343092,-7.498312,1.0,50.0
18.0,23.0,63.72511,0.0,0.2844522,0.8888617,0.2844522,-0.09664415,0.49370494,-0.50931305,-7.5082197,1.0,55.0
18.0,24.0,53.62684,0.0,0.015154892,0.8118103,0.015154892,-0.09304802,0.495589,-0.4759055,-7.5182767,2.0,0.0
18.0,25.0,45.301445,0.0,0.07893407,0.7173302,0.07893407,-0.08954979,0.4971691,-0.22566867,-7.539579,2.0,5.0
18.0,26.0,40.25852,0.0,0.04966955,0.64011204,0.04966955,-0.08745834,0.49812368,-0.2306748,-7.552056,2.0,10.0
18.0,27.0,39.0,0.0,0.1628715,-15.0,0.1628715,-0.08655647,0.49853256,-0.32973778,-7.564138,2.0,15.0
19.0,0.0,135.72128,0.0,0.07346696,0.9877441,0.07346696,-0.117753655,0.48135266,-0.1962573,-7.402342,0.0,0.0
19.0,1.0,135.77882,0.0,0.02675341,0.98768854,0.02675341,-0.11743824,0.4815299,-0.26615608,-7.4054365,0.0,5.0
19.0,2.0,136.80038,0.0,0.0016773131,0.9866851,0.0016773131,-0.1170199,0.48177615,-1.8681676,-7.4094653,0.0,10.0
19.0,3.0,138.32578,0.0,0.042182278,0.9851282,0.042182278,-0.11648634,0.4821202,-0.20223403,-7.4115734,0.0,15.0
19.0,4.0,139.92067,0.0,0.001861428,0.98342794,0.001861428,-0.11592263,0.4824899,-1.7714214,-7.411103,0.0,20.0
19.0,5.0,141.52272,0.0,0.0148869,0.98164797,0.0148869,-0.1153348,0.48287895,-0.43715075,-7.4119296,0.0,25.0
19.0,6.0,143.86012,0.0,0.020128483,0.9789269,0.020128483,-0.11478918,0.48324057,-0.34089798,-7.411102,0.0,30.0
19.0,7.0,147.75505,0.0,0.34787425,0.9740841,0.34787425,-0.11434416,0.48353556,-0.6215292,-7.409592,0.0,35.0
19.0,8.0,153.28885,0.0,0.04388959,0.9665961,0.04388959,-0.114210114,0.4836179,-0.2028547,-7.3991,0.0,40.0
19.0,9.0,158.96524,0.0,0.012536081,0.9582523,0.012536081,-0.114145435,0.48365706,-0.5060992,-7.4012885,0.0,45.0
19.0,10.0,163.00584,0.0,0.0023195054,0.9519471,0.0023195054,-0.11441786,0.48346952,-1.576787,-7.3944173,0.0,50.0
19.0,11.0,164.38315,0.0,0.00830291,0.9497337,0.00830291,-0.11495483,0.48310655,-0.6957464,-7.3868146,0.0,55.0
19.0,12.0,163.67673,0.0,0.0535723,0.9508729,0.0535723,-0.11560922,0.48266903,-0.19124347,-7.380687,1.0,0.0
19.0,13.0,161.84653,0.0,1.5087595,0.9537854,1.5087595,-0.11631332,0.48220667,-1.624085,-7.376166,1.0,5.0
19.0,14.0,159.85524,0.0,2.2002544,0.9568884,2.2002544,-0.11693346,0.481839,-1.978931,-7.337328,1.0,10.0
19.0,15.0,158.65768,0.0,0.014719598,0.95872027,0.014719598,-0.1168796,0.4819024,-0.43799737,-7.3171854,1.0,15.0
19.0,16.0,158.5179,0.0,0.058217153,0.9589324,0.058217153,-0.11645734,0.4821232,-0.18940496,-7.379763,1.0,20.0
19.0,17.0,157.0942,0.0,0.008842192,0.9610718,0.008842192,-0.11626945,0.48222113,-0.6608222,-7.377583,1.0,25.0
19.0,18.0,152.86792,0.0,0.080851726,0.96718913,0.080851726,-0.11608375,0.4823421,-0.20534217,-7.3763175,1.0,30.0
19.0,19.0,146.75603,0.0,0.0114099225,0.9753616,0.0114099225,-0.1159692,0.48241848,-0.5418846,-7.3753853,1.0,35.0
19.0,20.0,139.7286,0.0,0.18525952,0.98363656,0.18525952,-0.11586847,0.4824887,-0.37328357,-7.381556,1.0,40.0
19.0,21.0,132.82965,0.0,0.021171598,0.99040145,0.021171598,-0.11557757,0.4826871,-0.32527637,-7.3847976,1.0,45.0
19.0,22.0,127.06734,0.0,0.012747368,0.9948501,0.012747368,-0.11504009,0.48305458,-0.49736366,-7.3979173,1.0,50.0
19.0,23.0,122.62134,0.0,0.024127945,0.9974265,0.024127945,-0.11440633,0.48348707,-0.2948401,-7.407601,1.0,55.0
19.0,24.0,117.81971,0.0,0.008314205,0.9992626,0.008314205,-0.11373713,0.4839392,-0.69755477,-7.4163833,2.0,0.0
19.0,25.0,110.726845,0.0,0.046609186,0.9999106,0.046609186,-0.11297982,0.48443425,-0.20081526,-7.426514,2.0,5.0
19.0,26.0,100.71917,0.0,0.20232159,0.9957447,0.20232159,-0.11266142,0.484648,-0.40026927,-7.439319,2.0,10.0
19.0,27.0,89.95041,0.0,0.42642453,0.98265845,0.42642453,-0.11225318,0.4849173,-0.7199955,-7.4529986,2.0,15.0
19.0,28.0,81.04027,0.0,1.3997784,0.96280247,1.3997784,-0.1093601,0.48657548,-1.5202037,-7.464688,2.0,20.0
19.0,29.0,75.284195,0.0,0.0038011773,0.9443019,0.0038011773,-0.10564817,0.4886048,-1.1993563,-7.4577355,2.0,25.0
19.0,30.0,71.20351,0.0,0.07286582,0.92785794,0.07286582,-0.10084367,0.49137026,-0.21233594,-7.5073156,2.0,30.0
19.0,31.0,66.77333,0.0,0.012555158,0.90629476,0.012555158,-0.09655521,0.49370843,-0.54168123,-7.5160317,2.0,35.0
19.0,32.0,60.9807,0.0,0.0027695359,0.8710946,0.0027695359,-0.09228386,0.49596423,-1.4618161,-7.525723,2.0,40.0
19.0,33.0,54.996407,0.0,0.02507056,0.82431287,0.02507056,-0.08911306,0.49735498,-0.33188885,-7.535057,2.0,45.0
19.0,34.0,50.40845,0.0,0.029056938,0.7793362,0.029056938,-0.08727972,0.49819884,-0.30252385,-7.543886,2.0,50.0
19.0,35.0,48.04577,0.0,0.0016773131,0.75240177,0.0016773131,-0.08648627,0.49855864,-1.9015836,-7.552584,2.0,55.0
19.0,36.0,47.127113,0.0,1.1243198,0.7411409,1.1243198,-0.085896716,0.49881965,-1.2445014,-7.560196,3.0,0.0
19.0,37.0,46.504112,0.0,0.013903639,0.7332356,0.013903639,-0.0856097,0.49886414,-0.5223264,-7.5409923,3.0,5.0
19.0,38.0,45.111015,0.0,0.40042928,0.714731,0.40042928,-0.0856155,0.49904427,-0.6385139,-7.573379,3.0,10.0
19.0,39.0,42.232925,0.0,0.10709946,0.6725366,0.10709946,-0.08560639,0.49911168,-0.2552479,-7.568918,3.0,15.0
19.0,40.0,39.0,0.0,0.0036208532,-15.0,0.0036208532,-0.08562396,0.49920613,-1.2700799,-7.5798774,3.0,20.0
20.0,0.0,134.39589,0.0,0.02545886,0.9889954,0.02545886,-0.11501604,0.4830941,-0.2814446,-7.416492,0.0,0.0
20.0,1.0,136.39809,0.0,0.079315856,0.98708403,0.079315856,-0.11439769,0.4835077,-0.20541632,-7.4187703,0.0,5.0
20.0,2.0,140.93661,0.0,0.03639545,0.9823074,0.03639545,-0.113930956,0.48381785,-0.22201014,-7.4180083,0.0,10.0
20.0,3.0,145.89807,0.0,0.071749255,0.9764395,0.071749255,-0.11360514,0.48402599,-0.19922686,-7.416344,0.0,15.0
20.0,4.0,148.79771,0.0,1.8753479,0.97272575,1.8753479,-0.113535024,0.48406655,-1.8024708,-7.410777,0.0,20.0
20.0,5.0,148.51488,0.0,0.2120523,0.9730967,0.2120523,-0.11400952,0.48370898,-0.4168874,-7.358983,0.0,25.0
20.0,6.0,146.81932,0.0,0.017145807,0.97528136,0.017145807,-0.11338586,0.48410672,-0.39257264,-7.4038105,0.0,30.0
20.0,7.0,145.98466,0.0,0.028748887,0.97633153,0.028748887,-0.11294522,0.48440382,-0.2606362,-7.408613,0.0,35.0
20.0,8.0,147.13007,0.0,0.269962,0.97488606,0.269962,-0.11268897,0.48458096,-0.50674933,-7.4065785,0.0,40.0
20.0,9.0,148.9946,0.0,0.1652795,0.97246647,0.1652795,-0.112703845,0.48457038,-0.33874208,-7.398578,0.0,45.0
20.0,10.0,149.83824,0.0,0.13797767,0.9713453,0.13797767,-0.11280189,0.48450926,-0.29302937,-7.3983426,0.0,50.0
20.0,11.0,148.485,0.0,0.0016773131,0.97313577,0.0016773131,-0.11304888,0.48435163,-1.8706653,-7.396294,0.0,55.0
20.0,12.0,144.93774,0.0,0.6450863,0.9776246,0.6450863,-0.11333924,0.48417026,-0.96502376,-7.3980374,1.0,0.0
20.0,13.0,139.5066,0.0,0.051696915,0.98387635,0.051696915,-0.11386551,0.4838231,-0.19470924,-7.383931,1.0,5.0
20.0,14.0,132.53877,0.0,0.15363337,0.9906537,0.15363337,-0.11385245,0.4838404,-0.3192606,-7.4033318,1.0,10.0
20.0,15.0,124.410995,0.0,4.138316,0.9964853,4.138316,-0.11371955,0.4839324,-2.621232,-7.408111,1.0,15.0
20.0,16.0,116.90003,0.0,0.017848853,0.9994923,0.017848853,-0.113648966,0.4838195,-0.3789888,-7.290607,1.0,20.0
20.0,17.0,114.33446,0.0,0.0972489,0.9999108,0.0972489,-0.11165353,0.48506004,-0.22955567,-7.431079,1.0,25.0
20.0,18.0,110.69024,0.0,0.030811284,0.9999069,0.030811284,-0.10896359,0.4866879,-0.25514203,-7.4410715,1.0,30.0
20.0,19.0,106.05237,0.0,0.06840926,0.99878454,0.06840926,-0.10605089,0.48837736,-0.2045725,-7.44799,1.0,35.0
20.0,20.0,100.525314,0.0,0.15196696,0.9955956,0.15196696,-0.103332244,0.4899438,-0.3156135,-7.452967,1.0,40.0
20.0,21.0,94.23957,0.0,0.49157068,0.9891156,0.49157068,-0.10096316,0.4912877,-0.7706635,-7.4589214,1.0,45.0
20.0,22.0,87.40808,0.0,0.0056475927,0.97794336,0.0056475927,-0.09871222,0.49251825,-0.9472716,-7.4608517,1.0,50.0
20.0,23.0,80.79604,0.0,0.118123665,0.9621172,0.118123665,-0.09591642,0.49405912,-0.26598334,-7.48313,1.0,55.0
20.0,24.0,76.335884,0.0,0.10385949,0.9480678,0.10385949,-0.0931218,0.49554467,-0.24844342,-7.4910903,2.0,0.0
20.0,25.0,75.97695,0.0,0.31236532,0.94680303,0.31236532,-0.09092676,0.49655998,-0.5395707,-7.501579,2.0,5.0
20.0,26.0,79.75527,0.0,1.7424012,0.959103,1.7424012,-0.08934479,0.4972308,-1.5993674,-7.5039144,2.0,10.0
20.0,27.0,83.67388,0.0,0.4975254,0.96968126,0.4975254,-0.08957987,0.49705935,-0.75184005,-7.472023,2.0,15.0
20.0,28.0,83.11156,0.0,0.22027595,0.968289,0.22027595,-0.089584425,0.49707913,-0.4131533,-7.512544,2.0,20.0
20.0,29.0,76.1199,0.0,2.2033763,0.9473093,2.2033763,-0.088130504,0.49774292,-1.7957773,-7.5202613,2.0,25.0
20.0,30.0,66.44874,0.0,0.0016773131,0.9045454,0.0016773131,-0.088372454,0.4975465,-1.8994348,-7.4731154,2.0,30.0
20.0,31.0,58.87338,0.0,0.013237427,0.85596675,0.013237427,-0.08661836,0.49835023,-0.53966355,-7.540935,2.0,35.0
20.0,32.0,55.652683,0.0,0.38900313,0.83004755,0.38900313,-0.08605682,0.49863106,-0.62604403,-7.549063,2.0,40.0
20.0,33.0,53.701027,0.0,5.0,0.8125067,5.0,-0.08575012,0.49878109,-2.5925946,-7.54563,2.0,45.0
20.0,34.0,48.931385,0.0,0.13623093,0.76282924,0.13623093,-0.08703986,0.49795893,-0.2917086,-7.4007907,2.0,50.0
20.0,35.0,41.191048,0.0,0.027119866,0.65580666,0.027119866,-0.08564607,0.49864897,-0.3191635,-7.558703,2.0,55.0
20.0,36.0,39.0,0.0,0.004367165,-15.0,0.004367165,-0.08546233,0.49892655,-1.1396513,-7.5735054,3.0,0.0
21.0,0.0,147.88531,0.0,0.12615772,0.97391576,0.12615772,-0.11605116,0.4823918,-0.27259797,-7.397131,0.0,0.0
21.0,1.0,147.82463,0.0,0.041235033,0.97399426,0.041235033,-0.1164153,0.48215485,-0.20428705,-7.394424,0.0,5.0
21.0,2.0,148.74315,0.0,0.0016773131,0.97279745,0.0016773131,-0.11660978,0.48202989,-1.8684852,-7.3961864,0.0,10.0
21.0,3.0,149.7096,0.0,1.9248271,0.97151726,1.9248271,-0.11670026,0.48197144,-1.8485241,-7.3961797,0.0,15.0
21.0,4.0,149.64796,0.0,0.013210417,0.9715995,0.013210417,-0.11674021,0.48197484,-0.4794633,-7.3443093,0.0,20.0
21.0,5.0,148.5148,0.0,0.17453447,0.97309685,0.17453447,-0.11620011,0.48228496,-0.35517222,-7.3971577,0.0,25.0
21.0,6.0,148.45593,0.0,0.006009964,0.9731738,0.006009964,-0.11573663,0.48258305,-0.8762049,-7.394405,0.0,30.0
21.0,7.0,151.85947,0.0,0.015443986,0.9685946,0.015443986,-0.115273066,0.48289263,-0.42408723,-7.3972907,0.0,35.0
21.0,8.0,159.15862,0.0,0.05522158,0.9579572,0.05522158,-0.11503169,0.4830517,-0.19158673,-7.3931737,0.0,40.0
21.0,9.0,166.67517,0.0,0.018581549,0.9459819,0.018581549,-0.1150767,0.4830178,-0.363701,-7.384416,0.0,45.0
21.0,10.0,170.0299,0.0,0.1435251,0.940344,0.1435251,-0.11537698,0.4828136,-0.30202818,-7.375286,0.0,50.0
21.0,11.0,166.80525,0.0,0.060844295,0.94576645,0.060844295,-0.11589884,0.48246458,-0.19049275,-7.3641953,0.0,55.0
21.0,12.0,158.71178,0.0,0.013205624,0.9586381,0.013205624,-0.11638565,0.48215124,-0.4803208,-7.363979,1.0,0.0
21.0,13.0,148.45694,0.0,0.09375416,0.9731725,0.09375416,-0.11683649,0.48186508,-0.22127086,-7.3692913,1.0,5.0
21.0,14.0,138.77654,0.0,0.023542799,0.9846551,0.023542799,-0.11713109,0.48168844,-0.2951281,-7.3766274,1.0,10.0
21.0,15.0,132.42766,0.0,0.17591737,0.99074936,0.17591737,-0.1172096,0.48164785,-0.35787427,-7.390209,1.0,15.0
21.0,16.0,132.97134,0.0,0.13539954,0.9902775,0.13539954,-0.117659174,0.48140913,-0.2880175,-7.4000945,1.0,20.0
21.0,17.0,141.24483,0.0,0.124019206,0.9819618,0.124019206,-0.117350265,0.4815817,-0.26869863,-7.406565,1.0,25.0
21.0,18.0,139.65033,0.0,0.027993685,0.98372126,0.027993685,-0.117183335,0.48167512,-0.2575965,-7.403902,1.0,30.0
21.0,19.0,131.13115,0.0,0.01086703,0.9918342,0.01086703,-0.11688395,0.4818597,-0.5614645,-7.406321,1.0,35.0
21.0,20.0,118.61756,0.0,0.7274648,0.9990305,0.7274648,-0.11630545,0.48223627,-1.0549333,-7.4132724,1.0,40.0
21.0,21.0,105.02613,0.0,0.22071034,0.9983525,0.22071034,-0.115400575,0.4828397,-0.4320085,-7.410196,1.0,45.0
21.0,22.0,93.13314,0.0,0.08740804,0.98761964,0.08740804,-0.11346493,0.48411784,-0.21562618,-7.4419007,1.0,50.0
21.0,23.0,84.69494,0.0,0.11781532,0.97210735,0.11781532,-0.11059031,0.48588252,-0.2609566,-7.464318,1.0,55.0
21.0,24.0,79.3215,0.0,0.020081488,0.9578008,0.020081488,-0.10652221,0.48818514,-0.35803944,-7.4800296,2.0,0.0
21.0,25.0,76.1076,0.0,0.31382284,0.9472658,0.31382284,-0.10240224,0.49053606,-0.5565101,-7.4953628,2.0,5.0
21.0,26.0,74.112015,0.0,0.0019437314,0.93988454,0.0019437314,-0.09921486,0.4922893,-1.7501315,-7.498965,2.0,10.0
21.0,27.0,72.3258,0.0,0.88906133,0.93268514,0.88906133,-0.095936395,0.49407786,-1.1174226,-7.513703,2.0,15.0
21.0,28.0,69.78151,0.0,0.040698014,0.9213868,0.040698014,-0.09320496,0.49542877,-0.24105358,-7.499966,2.0,20.0
21.0,29.0,65.98143,0.0,0.028645273,0.9019833,0.028645273,-0.09005503,0.4969187,-0.30100727,-7.5273314,2.0,25.0
21.0,30.0,61.42792,0.0,0.0071288184,0.87413377,0.0071288184,-0.08788219,0.49789715,-0.83254075,-7.5345078,2.0,30.0
21.0,31.0,56.82748,0.0,0.0045982297,0.8399183,0.0045982297,-0.086773336,0.49842155,-1.1022999,-7.54205,2.0,35.0
21.0,32.0,52.64301,0.0,0.04381541,0.8023613,0.04381541,-0.08613466,0.49869567,-0.24255383,-7.549607,2.0,40.0
21.0,33.0,48.819447,0.0,0.0031269875,0.76153386,0.0031269875,-0.0857656,0.49887007,-1.3794379,-7.5564976,2.0,45.0
21.0,34.0,45.223633,0.0,4.0676284,0.71627086,4.0676284,-0.085667185,0.49898466,-2.3710837,-7.5641193,2.0,50.0
21.0,35.0,42.056202,0.0,0.49412563,0.6697566,0.49412563,-0.085786365,0.49854085,-0.740359,-7.4533257,2.0,55.0
21.0,36.0,40.220745,0.0,0.0033451517,0.63946146,0.0033451517,-0.08550705,0.49885252,-1.3294346,-7.56903,3.0,0.0
21.0,37.0,40.659756,0.0,1.9983808,0.64695096,1.9983808,-0.08550314,0.49906436,-1.6956741,-7.5874844,3.0,5.0
21.0,38.0,43.36084,0.0,0.24749649,0.68974704,0.24749649,-0.085425474,0.49896383,-0.44772464,-7.538297,3.0,10.0
21.0,39.0,46.295483,0.0,0.349205,0.73053825,0.349205,-0.08548521,0.49914643,-0.57826185,-7.5836606,3.0,15.0
21.0,40.0,47.09886,0.0,0.04379191,0.7407872,0.04379191,-0.0855155,0.4992249,-0.24387133,-7.5796742,3.0,20.0
21.0,41.0,44.504486,0.0,0.029429033,0.7062997,0.029429033,-0.085596785,0.49931014,-0.30319923,-7.583098,3.0,25.0
21.0,42.0,40.383858,0.0,0.90892506,0.64226264,0.90892506,-0.08571012,0.499348,-1.0965805,-7.582103,3.0,30.0
21.0,43.0,39.0,0.0,1.4858478,-15.0,1.4858478,-0.0856594,0.49932572,-1.4517246,-7.5643296,3.0,35.0
22.0,0.0,159.57114,0.0,0.047173183,0.95732534,0.047173183,-0.120774806,0.4797242,-0.18880731,-7.356497,0.0,0.0
22.0,1.0,161.19627,0.0,0.08479708,0.9548064,0.08479708,-0.120807275,0.4797092,-0.20678055,-7.3587193,0.0,5.0
22.0,2.0,164.48302,0.0,0.024652533,0.94957197,0.024652533,-0.12080796,0.47971016,-0.27770942,-7.358184,0.0,10.0
22.0,3.0,167.64825,0.0,0.016914248,0.9443641,0.016914248,-0.120808095,0.47970966,-0.3818096,-7.3573427,0.0,15.0
22.0,4.0,168.79988,0.0,0.00656212,0.94243073,0.00656212,-0.12079287,0.47971657,-0.8136687,-7.3540554,0.0,20.0
22.0,5.0,167.09659,0.0,0.024710711,0.94528306,0.024710711,-0.12074379,0.47974062,-0.27728873,-7.3519435,0.0,25.0
22.0,6.0,163.93361,0.0,0.054032683,0.9504596,0.054032683,-0.12060594,0.47981173,-0.18485415,-7.352324,0.0,30.0
22.0,7.0,161.13666,0.0,0.25608307,0.9548996,0.25608307,-0.12038693,0.47992548,-0.49410966,-7.355289,0.0,35.0
22.0,8.0,159.76184,0.0,0.12012606,0.9570322,0.12012606,-0.12010628,0.48007205,-0.26175165,-7.3553653,0.0,40.0
22.0,9.0,159.2272,0.0,0.06164909,0.95785236,0.06164909,-0.1198191,0.4802165,-0.18636602,-7.3629255,0.0,45.0
22.0,10.0,158.6091,0.0,0.17275761,0.95879406,0.17275761,-0.11959822,0.48032874,-0.3534698,-7.366793,0.0,50.0
22.0,11.0,157.36497,0.0,0.039940957,0.96066785,0.039940957,-0.11947046,0.48040104,-0.20257336,-7.365742,0.0,55.0
22.0,12.0,155.77127,0.0,0.043947358,0.96302503,0.043947358,-0.11935131,0.48046413,-0.19486272,-7.3704967,1.0,0.0
22.0,13.0,154.29533,0.0,0.31844327,0.96516335,0.31844327,-0.11924146,0.4805242,-0.5879437,-7.372087,1.0,5.0
22.0,14.0,153.40446,0.0,0.0057783974,0.96643263,0.0057783974,-0.119089544,0.4806162,-0.89366823,-7.3679094,1.0,10.0
22.0,15.0,153.56778,0.0,0.008755813,0.9662012,0.008755813,-0.118791856,0.48077503,-0.66051984,-7.377932,1.0,15.0
22.0,16.0,153.49686,0.0,0.057663545,0.96630174,0.057663545,-0.13310084,0.47641042,-0.17813444,-1.4830116,1.0,20.0
22.0,17.0,147.96451,0.0,0.027042538,0.97381324,0.027042538,-0.1330409,0.4764983,-0.24272364,-1.6992583,1.0,25.0
22.0,18.0,142.75655,0.0,0.0816797,0.98022956,0.0816797,-0.13297313,0.476613,-0.20186758,-1.9318241,1.0,30.0
22.0,19.0,138.21165,0.0,0.0016773131,0.9852471,0.0016773131,-0.13290586,0.47672373,-1.8322479,-2.1299193,1.0,35.0
22.0,20.0,134.6779,0.0,2.177375,0.98873377,2.177375,-0.13288689,0.47678572,-2.0604293,-2.0671234,1.0,40.0
22.0,21.0,132.5102,0.0,0.011563807,0.99067837,0.011563807,-0.13254584,0.47699198,-0.50405353,-2.6079898,1.0,45.0
22.0,22.0,131.97156,0.0,0.01792075,0.9911375,0.01792075,-0.13240193,0.477313,-0.34581655,-3.0610778,1.0,50.0
22.0,23.0,132.60492,0.0,0.05517413,0.9905966,0.05517413,-0.13239083,0.4773799,-0.17956752,-3.3654406,1.0,55.0
22.0,24.0,132.45596,0.0,0.6157872,0.99072504,0.6157872,-0.13231935,0.47751373,-0.9923654,-3.9054134,2.0,0.0
22.0,25.0,129.38904,0.0,0.16494088,0.99320024,0.16494088,-0.13216396,0.47766948,-0.35100144,-4.606982,2.0,5.0
22.0,26.0,122.59724,0.0,0.00783945,0.99743825,0.00783945,-0.13207082,0.47782937,-0.6901226,-4.995493,2.0,10.0
22.0,27.0,114.07992,0.0,0.20041926,0.9999339,0.20041926,-0.13183926,0.47817615,-0.4159084,-6.0824366,2.0,15.0
22.0,28.0,106.373085,0.0,1.2761084,0.99890536,1.2761084,-0.13144018,0.4786945,-1.5441458,-7.456651,2.0,20.0
22.0,29.0,100.896355,0.0,0.10304291,0.9958786,0.10304291,-0.13073985,0.47944316,-0.23965198,-9.00981,2.0,25.0
22.0,30.0,96.662254,0.0,0.032419533,0.99200577,0.032419533,-0.13004698,0.48034248,-0.22205877,-10.417874,2.0,30.0
22.0,31.0,92.21139,0.0,0.042128794,0.9862853,0.042128794,-0.12959471,0.48089913,-0.19584113,-11.297168,2.0,35.0
22.0,32.0,86.85555,0.0,0.0016773131,0.9768244,0.0016773131,-0.12907769,0.48155478,-1.8236539,-11.896582,2.0,40.0
22.0,33.0,81.54985,0.0,0.0056597865,0.96420574,0.0056597865,-0.13043511,0.48002854,-0.8789764,-9.335458,2.0,45.0
22.0,34.0,77.54268,0.0,1.7408321,0.95216805,1.7408321,-0.12977254,0.48082447,-1.8086321,-10.471785,2.0,50.0
22.0,35.0,75.36507,0.0,0.024737082,0.944598,0.024737082,-0.12884715,0.48184514,-0.27355415,-11.53774,2.0,55.0
22.0,36.0,74.02981,0.0,0.050460123,0.9395658,0.050460123,-0.12718639,0.48406443,-0.19441688,-12.35463,3.0,0.0
22.0,37.0,72.22165,0.0,0.22623612,0.9322472,0.22623612,-0.12627223,0.48525393,-0.45950487,-12.554107,3.0,5.0
22.0,38.0,68.957756,0.0,0.37806115,0.91744876,0.37806115,-0.123274796,0.48927864,-0.68081146,-13.012109,3.0,10.0
22.0,39.0,63.983223,0.0,0.076215126,0.89042795,0.076215126,-0.119858675,0.4940676,-0.22505718,-13.3681,3.0,15.0
22.0,40.0,57.26623,0.0,0.1135122,0.8434792,0.1135122,-0.117161065,0.49794745,-0.28053284,-13.531394,3.0,20.0
22.0,41.0,49.206676,0.0,0.031156393,0.765988,0.031156393,-0.118629344,0.495926,-0.26391155,-13.325555,3.0,25.0
22.0,42.0,41.83898,0.0,0.033580482,0.6663077,0.033580482,-0.11380813,0.5026988,-0.2683125,-13.524831,3.0,30.0
22.0,43.0,39.0,0.0,0.0504979,-15.0,0.0504979,-0.10579478,0.51389706,-0.25671023,-13.712906,3.0,35.0
23.0,0.0,147.98532,0.0,0.08414315,0.9737863,0.08414315,-0.13272828,0.47703016,-0.20610899,-2.9976556,0.0,0.0
23.0,1.0,145.96199,0.0,0.005776337,0.9763598,0.005776337,-0.13272923,0.47702035,-0.86322385,-3.0050805,0.0,5.0
23.0,2.0,144.38583,0.0,0.03121951,0.97829527,0.03121951,-0.13273188,0.47702506,-0.21957618,-2.967129,0.0,10.0
23.0,3.0,143.48854,0.0,0.17774022,0.97936904,0.17774022,-0.13273482,0.47702464,-0.37455803,-2.9176195,0.0,15.0
23.0,4.0,143.3562,0.0,0.012234495,0.9795256,0.012234495,-0.13272654,0.47702214,-0.48038378,-2.8872473,0.0,20.0
23.0,5.0,144.04814,0.0,0.01729126,0.9787018,0.01729126,-0.13273087,0.47702774,-0.35600197,-2.8231733,0.0,25.0
