epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
48.0,58.0,81.94781,0.0,0.02007107,0.9652771,0.02007107,-0.44641918,0.45150048,-0.1347506,-10.26164,4.0,50.0
48.0,59.0,81.34738,0.0,0.002136878,0.96365243,0.002136878,-0.44140548,0.455133,-0.73052955,-10.720102,4.0,55.0
48.0,60.0,81.8943,0.0,0.14061011,0.96513426,0.14061011,-0.44210523,0.45473227,-0.8604924,-10.053509,5.0,0.0
48.0,61.0,83.24458,0.0,0.019999962,0.968622,0.019999962,-0.43670145,0.4584511,-0.1465869,-10.392053,5.0,5.0
48.0,62.0,84.85653,0.0,0.067062,0.97247946,0.067062,-0.4280402,0.464778,-0.43652058,-10.930263,5.0,10.0
48.0,63.0,85.76641,0.0,0.09124945,0.97451574,0.09124945,-0.41570443,0.47482705,-0.5557159,-11.280851,5.0,15.0
48.0,64.0,84.988434,0.0,0.015920704,0.9727808,0.015920704,-0.40504944,0.48358023,-0.19463718,-11.529728,5.0,20.0
48.0,65.0,82.17088,0.0,0.0055759163,0.9658683,0.0055759163,-0.40094125,0.48704275,-0.3876534,-11.389223,5.0,25.0
48.0,66.0,78.31283,0.0,0.030529968,0.95466554,0.030529968,-0.3935373,0.49313518,-0.2410416,-11.607613,5.0,30.0
48.0,67.0,74.68769,0.0,0.053379092,0.94208354,0.053379092,-0.38712785,0.49856344,-0.350842,-11.750453,5.0,35.0
48.0,68.0,72.23246,0.0,0.004522287,0.9322928,0.004522287,-0.38104242,0.50366133,-0.5043836,-11.953179,5.0,40.0
48.0,69.0,71.17124,0.0,0.44317806,0.9277156,0.44317806,-0.37494463,0.5088594,-1.3856659,-12.185501,5.0,45.0
48.0,70.0,71.52976,0.0,0.32437277,0.9292862,0.32437277,-0.37207097,0.5109309,-1.1546804,-12.443853,5.0,50.0
48.0,71.0,73.09407,0.0,0.07591691,0.93585277,0.07591691,-0.37082767,0.5120001,-0.4496587,-12.676462,5.0,55.0
48.0,72.0,75.14101,0.0,0.26259172,0.94377494,0.26259172,-0.3687622,0.5139116,-1.009691,-12.857807,6.0,0.0
48.0,73.0,76.82318,0.0,0.030834837,0.9497514,0.030834837,-0.37215787,0.5109303,-0.26657784,-12.879526,6.0,5.0
48.0,74.0,77.2896,0.0,0.010269156,0.95132726,0.010269156,-0.36895028,0.51377594,-0.31302756,-13.082767,6.0,10.0
48.0,75.0,75.687996,0.0,0.11562164,0.94576955,0.11562164,-0.36483046,0.5172573,-0.5942801,-13.244831,6.0,15.0
48.0,76.0,71.94568,0.0,0.002786193,0.9310771,0.002786193,-0.35881212,0.522234,-0.75425434,-13.451855,6.0,20.0
48.0,77.0,68.15389,0.0,0.0034079454,0.91346675,0.0034079454,-0.3458086,0.53305346,-0.6901151,-13.729149,6.0,25.0
48.0,78.0,63.18275,0.0,0.007533663,0.8855138,0.007533663,-0.32875538,0.5467508,-0.46142322,-13.965897,6.0,30.0
48.0,79.0,58.244976,0.0,0.05754085,0.8511859,0.05754085,-0.30836713,0.565151,-0.406101,-14.133211,6.0,35.0
48.0,80.0,54.556557,0.0,0.20541212,0.8203777,0.20541212,-0.28829348,0.58435845,-0.7336196,-14.234543,6.0,40.0
48.0,81.0,53.335938,0.0,0.3526769,0.8090582,0.3526769,-0.27131742,0.59944475,-0.9222501,-14.317947,6.0,45.0
48.0,82.0,55.629017,0.0,0.5002325,0.8298436,0.5002325,-0.29375762,0.57894945,-1.1419059,-14.203011,6.0,50.0
48.0,83.0,61.091957,0.0,1.8072699,0.87185603,1.8072699,-0.30943117,0.56382066,-2.0966303,-14.178787,6.0,55.0
48.0,84.0,66.426384,0.0,0.0046827467,0.904424,0.0046827467,-0.31868622,0.55364436,-0.6218442,-14.489832,7.0,0.0
48.0,85.0,67.88575,0.0,0.015092944,0.91210717,0.015092944,-0.32621667,0.5481866,-0.34359926,-14.562788,7.0,5.0
48.0,86.0,63.736835,52.0,0.28759837,0.88893324,0.28759837,-0.31784463,0.5559724,-0.921896,-14.733241,7.0,10.0
48.0,87.0,56.544525,0.0,0.030744556,0.83758616,0.030744556,-0.30311668,0.56948066,-0.35731852,-14.986783,7.0,15.0
48.0,88.0,49.76288,0.0,0.03850291,0.77225375,0.03850291,-0.2842376,0.587946,-0.3944326,-15.270709,7.0,20.0
48.0,89.0,45.66498,0.0,0.014604771,0.72222996,0.014604771,-0.24617669,0.6231145,-0.5042197,-15.602341,7.0,25.0
48.0,90.0,43.909763,0.0,4.1181993,0.6978012,4.1181993,-0.20100133,0.66502863,-2.012661,-15.886165,7.0,30.0
48.0,91.0,43.527363,0.0,0.008418583,0.69221205,0.008418583,-0.18095613,0.68581027,-0.7255178,-16.462845,7.0,35.0
48.0,92.0,43.65837,0.0,0.0031977908,0.694138,0.0031977908,-0.17308588,0.7105108,-1.0159525,-16.741814,7.0,40.0
48.0,93.0,43.74394,0.0,0.02719309,0.6953896,0.02719309,-0.1697211,0.72197115,-0.61035067,-16.666763,7.0,45.0
48.0,94.0,43.30727,0.0,0.20206183,0.68894994,0.20206183,-0.1704506,0.72040623,-0.72167826,-16.504768,7.0,50.0
48.0,95.0,42.221462,0.0,0.8971404,0.67235696,0.8971404,-0.17429478,0.71067923,-1.1265678,-16.375118,7.0,55.0
48.0,96.0,41.15313,0.0,0.044020694,0.655182,0.044020694,-0.21962145,0.6456019,-0.48296347,-16.571068,8.0,0.0
48.0,97.0,40.90764,0.0,0.008983916,0.65111077,0.008983916,-0.18016954,0.698075,-0.7238983,-16.976837,8.0,5.0
48.0,98.0,41.866394,0.0,1.9779527,0.6667449,1.9779527,-0.16770834,0.74929905,-1.4103051,-17.189537,8.0,10.0
48.0,99.0,43.509296,0.0,0.0016773131,0.6919455,0.0016773131,-0.16736948,0.76759285,-1.2427616,-17.437126,8.0,15.0
48.0,100.0,45.21087,0.0,5.0,0.7160967,5.0,-0.16879079,0.7781761,-1.7960807,-17.40128,8.0,20.0
48.0,101.0,46.73799,0.0,0.001900198,0.73622936,0.001900198,-0.16757426,0.7819748,-1.1979387,-17.488459,8.0,25.0
48.0,102.0,48.39628,0.0,0.0025438217,0.75657797,0.0025438217,-0.16775668,0.7775356,-1.1057838,-17.44664,8.0,30.0
48.0,103.0,50.571274,0.0,0.0016773131,0.78109103,0.0016773131,-0.17976415,0.6955151,-1.2512355,-17.236673,8.0,35.0
48.0,104.0,53.6174,0.0,0.40351397,0.8117216,0.40351397,-0.16964789,0.7216972,-0.873135,-17.325401,8.0,40.0
48.0,105.0,57.87396,0.0,0.47441867,0.84830236,0.47441867,-0.16744776,0.7550462,-0.9316513,-17.416956,8.0,45.0
48.0,106.0,62.216312,0.0,0.0016773131,0.87935215,0.0016773131,-0.1683304,0.7774042,-1.2393832,-17.481152,8.0,50.0
48.0,107.0,61.284573,0.0,0.049972598,0.8731659,0.049972598,-0.1700806,0.7885822,-0.6816996,-17.470554,8.0,55.0
48.0,108.0,56.26326,0.0,0.005398061,0.8352397,0.005398061,-0.17041579,0.7902428,-0.91472995,-17.46133,9.0,0.0
48.0,109.0,48.95988,0.0,0.0057757464,0.763158,0.0057757464,-0.17091577,0.79350567,-0.9023376,-17.279179,9.0,5.0
48.0,110.0,41.866714,0.0,0.0016773131,0.66674995,0.0016773131,-0.1706809,0.7900765,-1.234216,-16.975174,9.0,10.0
48.0,111.0,39.0,0.0,0.6195426,-15.0,0.6195426,-0.16938442,0.7793144,-1.0145811,-16.534107,9.0,15.0
49.0,0.0,164.01254,0.0,0.0071230573,0.95033234,0.0071230573,-0.4776414,0.43404576,-0.15297568,2.683495,0.0,0.0
49.0,1.0,156.23366,0.0,0.002647272,0.9623462,0.002647272,-0.4776646,0.43405756,-0.52667415,2.7042134,0.0,5.0
49.0,2.0,149.61491,0.0,0.102105394,0.9716436,0.102105394,-0.47764194,0.43406203,-0.760738,2.6316414,0.0,10.0
49.0,3.0,144.63141,0.0,0.01906913,0.9779978,0.01906913,-0.47734195,0.43410102,-0.10365838,2.4479737,0.0,15.0
49.0,4.0,141.3698,0.0,0.059992,0.98182094,0.059992,-0.47728983,0.43407837,-0.45072362,2.0170882,0.0,20.0
49.0,5.0,139.73198,0.0,0.18680145,0.98363286,0.18680145,-0.47679666,0.4341436,-1.222707,0.42400557,0.0,25.0
49.0,6.0,139.2294,0.0,0.015779074,0.98417383,0.015779074,-0.47593552,0.43429658,-0.08840555,-1.3853959,0.0,30.0
49.0,7.0,139.29468,0.0,0.03583582,0.984104,0.03583582,-0.47582206,0.43431485,-0.2392416,-2.656373,0.0,35.0
49.0,8.0,139.48486,0.0,0.0037790942,0.9838998,0.0037790942,-0.475776,0.43432543,-0.35835224,-3.2955425,0.0,40.0
49.0,9.0,139.62793,0.0,0.006578888,0.98374546,0.006578888,-0.47613496,0.43427598,-0.17287111,-3.1993344,0.0,45.0
49.0,10.0,139.62074,0.0,0.028449276,0.9837532,0.028449276,-0.47670674,0.43421367,-0.17493296,-2.5611787,0.0,50.0
49.0,11.0,139.40404,0.0,0.0062120785,0.9839867,0.0062120785,-0.4769989,0.43426076,-0.18634611,-1.7316976,0.0,55.0
49.0,12.0,139.0119,0.0,0.0016773131,0.9844057,0.0016773131,-0.47687477,0.4344449,-0.81020886,-0.98599625,1.0,0.0
49.0,13.0,138.50366,0.0,0.06019342,0.98494226,0.06019342,-0.476413,0.4347214,-0.45104456,-0.47163576,1.0,5.0
49.0,14.0,137.94283,0.0,0.0063957847,0.98552555,0.0063957847,-0.47565186,0.4350516,-0.18175018,-0.21886057,1.0,10.0
49.0,15.0,137.39677,0.0,0.017236037,0.98608464,0.017236037,-0.47526214,0.43524304,-0.095879555,0.32723552,1.0,15.0
49.0,16.0,136.03282,0.0,0.0070762127,0.987442,0.0070762127,-0.47480837,0.43543246,-0.15958416,0.45453572,1.0,20.0
49.0,17.0,131.81577,0.0,1.2160074,0.99126846,1.2160074,-0.47464252,0.4355055,-3.4015226,0.66649723,1.0,25.0
49.0,18.0,130.63203,0.0,0.002308876,0.9922365,0.002308876,-0.47239468,0.43590236,-0.6160642,0.25101244,1.0,30.0
49.0,19.0,131.53384,0.0,0.060116272,0.99150336,0.060116272,-0.47390336,0.4356727,-0.44611913,-0.43516654,1.0,35.0
49.0,20.0,133.55211,0.0,0.013079436,0.9897628,0.013079436,-0.47424704,0.43559033,-0.08828354,-1.0566835,1.0,40.0
49.0,21.0,135.69635,0.0,0.020824587,0.9877682,0.020824587,-0.47438887,0.4355679,-0.116407216,-1.8044193,1.0,45.0
49.0,22.0,136.99965,0.0,0.045243576,0.98648566,0.045243576,-0.47445622,0.43554816,-0.32212222,-2.628737,1.0,50.0
49.0,23.0,136.7486,0.0,0.016289975,0.9867367,0.016289975,-0.4745434,0.43550882,-0.092545986,-3.535119,1.0,55.0
49.0,24.0,134.77022,0.0,0.048289467,0.9886476,0.048289467,-0.47459036,0.4355039,-0.34859705,-4.434836,2.0,0.0
49.0,25.0,131.05649,0.0,0.08519736,0.99189496,0.08519736,-0.4742382,0.4356387,-0.63626635,-5.1441674,2.0,5.0
49.0,26.0,125.80483,0.0,0.019717937,0.99566185,0.019717937,-0.47338805,0.4359612,-0.10979599,-5.5055866,2.0,10.0
49.0,27.0,119.62684,0.0,0.0036357406,0.9986941,0.0036357406,-0.47168604,0.43663123,-0.38443935,-5.735394,2.0,15.0
49.0,28.0,113.25903,0.0,0.025124613,0.999985,0.025124613,-0.46932462,0.43751135,-0.14795667,-5.6879907,2.0,20.0
49.0,29.0,107.60151,0.0,0.007642765,0.9993071,0.007642765,-0.46735218,0.43822116,-0.1552599,-5.5560546,2.0,25.0
49.0,30.0,103.88972,0.0,0.05590143,0.9977916,0.05590143,-0.47142443,0.43675518,-0.40803236,-1.0280746,2.0,30.0
49.0,31.0,103.298004,0.0,0.028790249,0.9974643,0.028790249,-0.47100422,0.4368956,-0.17737365,-2.111728,2.0,35.0
49.0,32.0,105.87082,0.0,0.9152703,0.99871314,0.9152703,-0.47068068,0.43702257,-2.956541,-3.0111885,2.0,40.0
49.0,33.0,109.24906,0.0,0.0050876094,0.9996982,0.0050876094,-0.4682051,0.43764573,-0.2615316,-4.5515924,2.0,45.0
49.0,34.0,110.64472,0.0,0.004694284,0.9999021,0.004694284,-0.46801856,0.4379541,-0.28999949,-5.464501,2.0,50.0
49.0,35.0,108.41024,0.0,0.33802316,0.9995198,0.33802316,-0.46636322,0.43858692,-1.7286718,-6.108743,2.0,55.0
49.0,36.0,103.339325,0.0,0.004462538,0.99748796,0.004462538,-0.46332338,0.43966115,-0.31780243,-7.0089164,3.0,0.0
49.0,37.0,96.776184,0.0,0.033074778,0.99212915,0.033074778,-0.46086222,0.44098088,-0.20956689,-7.8524704,3.0,5.0
49.0,38.0,89.89936,0.0,0.016095906,0.9825706,0.016095906,-0.45763096,0.44323954,-0.10663682,-8.666313,3.0,10.0
49.0,39.0,83.54168,0.0,0.014737241,0.96935755,0.014737241,-0.4539054,0.44578505,-0.11103982,-9.60524,3.0,15.0
49.0,40.0,78.42152,0.0,0.009649347,0.9550107,0.009649347,-0.44973758,0.44879195,-0.14935029,-10.498556,3.0,20.0
49.0,41.0,74.97953,0.0,0.002659933,0.94317645,0.002659933,-0.44495246,0.4526117,-0.5982492,-11.20857,3.0,25.0
49.0,42.0,73.06286,0.0,0.011355919,0.93572617,0.011355919,-0.43774173,0.45770198,-0.15429121,-11.763725,3.0,30.0
49.0,43.0,72.37962,0.0,0.0016773131,0.9329106,0.0016773131,-0.43158305,0.461897,-0.9037307,-12.097164,3.0,35.0
49.0,44.0,72.638145,0.0,0.003205817,0.9339861,0.003205817,-0.4218033,0.46974808,-0.55598426,-12.358086,3.0,40.0
49.0,45.0,73.54614,0.0,0.0040186425,0.9376662,0.0040186425,-0.43281943,0.46121258,-0.43091872,-11.429167,3.0,45.0
49.0,46.0,74.80514,0.0,0.07320351,0.9425251,0.07320351,-0.41858375,0.4725659,-0.46372935,-12.010302,3.0,50.0
49.0,47.0,75.29479,0.0,0.08484622,0.94434077,0.08484622,-0.4007644,0.48718956,-0.5067135,-12.408496,3.0,55.0
49.0,48.0,71.86087,0.0,0.0016773131,0.9307146,0.0016773131,-0.39218673,0.49430698,-0.9703313,-12.2038555,4.0,0.0
49.0,49.0,66.018555,0.0,0.0030079968,0.9021888,0.0030079968,-0.3716849,0.51164156,-0.6930945,-12.568777,4.0,5.0
49.0,50.0,59.281536,0.0,0.0075161513,0.859004,0.0075161513,-0.3544866,0.5260815,-0.40887642,-12.822864,4.0,10.0
49.0,51.0,53.162567,0.0,0.0016773131,0.8074015,0.0016773131,-0.34033215,0.53773916,-1.0510063,-13.068797,4.0,15.0
49.0,52.0,49.04661,0.0,0.16573556,0.7641561,0.16573556,-0.32875654,0.547044,-0.6959591,-13.2831955,4.0,20.0
49.0,53.0,47.29881,0.0,0.0016773131,0.74328095,0.0016773131,-0.32026538,0.5544026,-1.0806942,-13.517092,4.0,25.0
49.0,54.0,46.117126,0.0,0.08780582,0.72821206,0.08780582,-0.31035414,0.5637564,-0.4872414,-13.749409,4.0,30.0
49.0,55.0,43.37336,0.0,1.330057,0.689933,1.330057,-0.30017817,0.5732982,-1.7913768,-13.997318,4.0,35.0
49.0,56.0,39.372604,0.0,0.06812838,-15.0,0.06812838,-0.34474897,0.5660526,-0.46430317,-14.500697,4.0,40.0
50.0,0.0,115.32101,0.0,0.0045952606,0.9997894,0.0045952606,-0.50687253,0.44085705,-0.24953401,-2.054275,0.0,0.0
50.0,1.0,122.396706,0.0,0.009329933,0.99753517,0.009329933,-0.50634944,0.4412024,-0.111419976,-2.0787416,0.0,5.0
50.0,2.0,131.3151,0.0,0.023156498,0.9916838,0.023156498,-0.5048702,0.44181132,-0.16857922,-1.9785876,0.0,10.0
50.0,3.0,139.27556,0.0,0.0016773131,0.9841244,0.0016773131,-0.5027283,0.44260022,-0.73500264,-1.7347351,0.0,15.0
50.0,4.0,143.21443,0.0,0.03092858,0.97969294,0.03092858,-0.50023615,0.443471,-0.23897505,-1.2941642,0.0,20.0
50.0,5.0,141.93323,0.0,0.027443998,0.98118055,0.027443998,-0.49781838,0.44426823,-0.20548326,-0.68394613,0.0,25.0
50.0,6.0,138.19482,0.0,0.025294922,0.9852646,0.025294922,-0.49621555,0.4447951,-0.18581283,0.06276736,0.0,30.0
50.0,7.0,135.48938,0.0,0.038031552,0.987967,0.038031552,-0.49585754,0.4449199,-0.30171382,0.91656387,0.0,35.0
50.0,8.0,135.66756,0.0,0.041372165,0.9877959,0.041372165,-0.49681044,0.44459474,-0.33322722,1.8435812,0.0,40.0
50.0,9.0,137.09573,0.0,0.0043196985,0.98638904,0.0043196985,-0.4987703,0.44395214,-0.28469074,2.6400862,0.0,45.0
50.0,10.0,137.457,0.0,0.0070451302,0.9860234,0.0070451302,-0.5012939,0.44312158,-0.15487975,2.9607732,0.0,50.0
50.0,11.0,135.53168,0.0,0.019048562,0.9879265,0.019048562,-0.503733,0.4422774,-0.13471812,2.967643,0.0,55.0
50.0,12.0,132.43349,0.0,0.026899975,0.99074435,0.026899975,-0.5056494,0.4415647,-0.2034502,2.895551,1.0,0.0
50.0,13.0,129.82574,0.0,0.01258254,0.9928679,0.01258254,-0.5068412,0.44107497,-0.10068792,2.6813474,1.0,5.0
50.0,14.0,129.37259,0.0,0.008603751,0.99321264,0.008603751,-0.5074348,0.44080725,-0.11786705,2.235299,1.0,10.0
50.0,15.0,132.73889,0.0,0.002438922,0.9904805,0.002438922,-0.50753844,0.44073695,-0.50915194,1.941925,1.0,15.0
50.0,16.0,138.86134,0.0,0.0018514949,0.98456544,0.0018514949,-0.50745237,0.44078988,-0.6630202,1.822963,1.0,20.0
50.0,17.0,139.58727,0.0,0.014078155,0.9837894,0.014078155,-0.5072311,0.44089726,-0.10392523,2.0550702,1.0,25.0
50.0,18.0,140.60104,0.0,0.0016773131,0.9826807,0.0016773131,-0.5070095,0.44100136,-0.7250689,2.2662315,1.0,30.0
50.0,19.0,141.72394,0.0,0.018638132,0.98141944,0.018638132,-0.5069701,0.44103402,-0.13083148,2.456418,1.0,35.0
50.0,20.0,142.77835,0.0,0.063464984,0.9802041,0.063464984,-0.50701934,0.4410126,-0.5437449,2.6792545,1.0,40.0
50.0,21.0,143.5875,0.0,0.0063503,0.9792516,0.0063503,-0.5069719,0.44101176,-0.16623282,2.8474815,1.0,45.0
50.0,22.0,144.00862,0.0,0.044598714,0.97874916,0.044598714,-0.5069537,0.44104752,-0.37532252,2.9386637,1.0,50.0
50.0,23.0,144.17012,0.0,0.0057798307,0.97855526,0.0057798307,-0.50681525,0.44109514,-0.18734372,2.976007,1.0,55.0
50.0,24.0,144.77739,0.0,0.005542139,0.9778202,0.005542139,-0.5069581,0.4410537,-0.19733089,3.0024629,2.0,0.0
50.0,25.0,146.58215,0.0,0.0018090118,0.97558147,0.0018090118,-0.5073082,0.44090796,-0.67739034,3.0041542,2.0,5.0
50.0,26.0,149.6277,0.0,0.074507505,0.9716266,0.074507505,-0.50777245,0.4406988,-0.63533556,2.978238,2.0,10.0
50.0,27.0,152.45346,0.0,0.070652016,0.9677694,0.070652016,-0.5078846,0.4405415,-0.60484797,2.9393783,2.0,15.0
50.0,28.0,153.38177,0.0,0.0016773131,0.96646476,0.0016773131,-0.5078799,0.44044685,-0.72317505,2.9143162,2.0,20.0
50.0,29.0,151.82718,0.0,0.04029869,0.96863925,0.04029869,-0.5080413,0.44037536,-0.33523983,2.9190977,2.0,25.0
50.0,30.0,149.5253,0.0,0.0016773131,0.9717631,0.0016773131,-0.5080096,0.44033706,-0.7229079,2.9148207,2.0,30.0
50.0,31.0,148.6225,0.0,0.0047666053,0.97295576,0.0047666053,-0.5080523,0.44030648,-0.2360813,2.8947413,2.0,35.0
50.0,32.0,150.18951,0.0,0.013748736,0.9708737,0.013748736,-0.50801706,0.44028655,-0.101582825,2.869758,2.0,40.0
50.0,33.0,153.01266,0.0,0.06910376,0.96698564,0.06910376,-0.50792176,0.44026306,-0.5923576,2.8603685,2.0,45.0
50.0,34.0,155.40616,0.0,0.16048813,0.963558,0.16048813,-0.50771135,0.44026318,-1.1816158,2.8154383,2.0,50.0
50.0,35.0,156.19872,0.0,0.004027508,0.96239763,0.004027508,-0.5073337,0.44028032,-0.29178727,2.7706733,2.0,55.0
50.0,36.0,155.30945,0.0,0.008910064,0.96369874,0.008910064,-0.5074917,0.4402244,-0.11298478,2.7354383,3.0,0.0
50.0,37.0,152.94868,0.0,0.010010958,0.96707565,0.010010958,-0.5074893,0.44019327,-0.103830874,2.6944509,3.0,5.0
50.0,38.0,149.62187,0.0,0.5288306,0.9716343,0.5288306,-0.50745165,0.4401857,-2.4068036,2.6490145,3.0,10.0
50.0,39.0,146.46571,0.0,1.3424199,0.97572833,1.3424199,-0.50607604,0.44040203,-3.6721883,2.3375685,3.0,15.0
50.0,40.0,144.68282,0.0,0.014326576,0.9779353,0.014326576,-0.503159,0.4409214,-0.104040205,0.8026551,3.0,20.0
50.0,41.0,144.82251,0.0,0.022312969,0.97776526,0.022312969,-0.5055945,0.44058222,-0.1592536,-0.25516367,3.0,25.0
50.0,42.0,146.04929,0.0,0.12038665,0.9762508,0.12038665,-0.5064448,0.44041142,-0.9506622,-1.2299523,3.0,30.0
50.0,43.0,147.18475,0.0,0.0016773131,0.97481626,0.0016773131,-0.5064208,0.4403983,-0.72691023,-2.2882867,3.0,35.0
50.0,44.0,147.04811,0.0,0.0016773131,0.97499055,0.0016773131,-0.5066408,0.44034946,-0.7263788,-3.1901236,3.0,40.0
50.0,45.0,144.4744,0.0,0.23719746,0.97818816,0.23719746,-0.5066862,0.4403236,-1.5285256,-3.9102807,3.0,45.0
50.0,46.0,139.60857,0.0,0.031488452,0.9837664,0.031488452,-0.5060877,0.4404083,-0.24637526,-4.5053697,3.0,50.0
50.0,47.0,135.98726,0.0,0.0016773131,0.9874864,0.0016773131,-0.50644225,0.4403721,-0.7268708,-4.6388597,3.0,55.0
50.0,48.0,130.89008,0.0,0.0064362953,0.9920296,0.0064362953,-0.5070307,0.44037184,-0.16217625,-4.7192025,4.0,0.0
50.0,49.0,124.80913,0.0,0.025492527,0.996258,0.025492527,-0.5074108,0.44052964,-0.18994081,-4.655518,4.0,5.0
50.0,50.0,118.25598,0.0,0.04606566,0.9991394,0.04606566,-0.50701106,0.4409219,-0.3890735,-4.5410094,4.0,10.0
50.0,51.0,111.75548,0.0,0.0016773131,0.99998397,0.0016773131,-0.50676817,0.44102108,-0.7256696,-3.2246413,4.0,15.0
50.0,52.0,105.82565,0.0,0.029482871,0.9986951,0.029482871,-0.5072925,0.4406362,-0.22855401,-0.28262213,4.0,20.0
50.0,53.0,100.88122,0.0,0.016341174,0.99586725,0.016341174,-0.5070639,0.4407669,-0.11463833,-1.2251284,4.0,25.0
50.0,54.0,97.11307,0.0,0.0105299605,0.99248743,0.0105299605,-0.5068101,0.44094294,-0.10305965,-2.1536899,4.0,30.0
50.0,55.0,94.60536,0.0,0.001987717,0.9895854,0.001987717,-0.5063177,0.44119912,-0.62368256,-2.7241292,4.0,35.0
50.0,56.0,93.06632,0.0,0.0016773131,0.98752564,0.0016773131,-0.5048982,0.44177368,-0.7299806,-3.664895,4.0,40.0
50.0,57.0,91.418434,0.0,0.015518311,0.9850716,0.015518311,-0.502623,0.44261092,-0.112707615,-4.6018825,4.0,45.0
50.0,58.0,88.47316,0.0,0.010870723,0.98000395,0.010870723,-0.50046873,0.44335362,-0.10820663,-4.578748,4.0,50.0
50.0,59.0,83.69231,0.0,0.0020708498,0.9697262,0.0020708498,-0.496925,0.44452843,-0.62145555,-5.521437,4.0,55.0
50.0,60.0,77.93292,0.0,0.0016773131,0.95344496,0.0016773131,-0.49165347,0.44683355,-0.7605094,-6.688406,5.0,0.0
50.0,61.0,72.32273,0.0,0.008458002,0.93267226,0.008458002,-0.48416874,0.45165402,-0.15449095,-7.804758,5.0,5.0
50.0,62.0,67.56122,0.0,0.00800127,0.9104404,0.00800127,-0.47596946,0.45817226,-0.18083292,-8.59748,5.0,10.0
50.0,63.0,63.44505,0.0,0.097300254,0.88714266,0.097300254,-0.4685296,0.4644139,-0.69430846,-9.289018,5.0,15.0
50.0,64.0,59.54856,0.0,0.009956931,0.86096257,0.009956931,-0.46016705,0.47196075,-0.18815196,-10.115572,5.0,20.0
50.0,65.0,55.375797,0.0,0.23583663,0.8276478,0.23583663,-0.44929382,0.48180175,-1.2017016,-10.810471,5.0,25.0
50.0,66.0,50.2833,0.0,0.03829339,0.7779789,0.03829339,-0.43889368,0.49068165,-0.30832785,-11.602736,5.0,30.0
50.0,67.0,44.01866,0.0,0.0042874827,0.6993748,0.0042874827,-0.42484492,0.5024887,-0.460384,-12.420218,5.0,35.0
50.0,68.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.40934002,0.51499414,-0.913058,-13.174461,5.0,40.0
51.0,0.0,156.96631,0.0,0.0016773131,0.9612621,0.0016773131,-0.5059211,0.44021034,-0.72829306,2.6209455,0.0,0.0
51.0,1.0,156.46133,0.0,0.003119228,0.96201044,0.003119228,-0.5056468,0.4402575,-0.39544237,2.4053416,0.0,5.0
51.0,2.0,156.21326,0.0,0.031529143,0.96237624,0.031529143,-0.5052866,0.44031563,-0.24563742,1.6645485,0.0,10.0
51.0,3.0,156.13611,0.0,0.005521813,0.9624897,0.005521813,-0.50482464,0.44039044,-0.19919914,0.7903483,0.0,15.0
51.0,4.0,156.2712,0.0,0.074165605,0.96229094,0.074165605,-0.50455153,0.44043612,-0.62514895,0.2857103,0.0,20.0
51.0,5.0,156.52081,0.0,0.009906998,0.9619225,0.009906998,-0.50424963,0.44048885,-0.10596639,0.18578249,0.0,25.0
51.0,6.0,156.49141,0.0,0.003963886,0.961966,0.003963886,-0.50453085,0.44045073,-0.3017133,0.5643621,0.0,30.0
51.0,7.0,155.76463,0.0,0.05041588,0.96303475,0.05041588,-0.5050477,0.44037664,-0.42524856,1.2256604,0.0,35.0
51.0,8.0,154.28925,0.0,0.0016773131,0.96517205,0.0016773131,-0.50553846,0.440318,-0.7292052,1.8626269,0.0,40.0
51.0,9.0,152.79616,0.0,0.029853914,0.96728987,0.029853914,-0.5061568,0.44024694,-0.23020935,2.2829645,0.0,45.0
51.0,10.0,152.1547,0.0,0.004180727,0.96818537,0.004180727,-0.50645393,0.4402236,-0.27995324,2.4432282,0.0,50.0
51.0,11.0,152.87196,0.0,0.21507756,0.9671835,0.21507756,-0.50665355,0.44020888,-1.4363952,2.479269,0.0,55.0
51.0,12.0,154.68553,0.0,0.0047479803,0.9646023,0.0047479803,-0.50617146,0.4402958,-0.2394898,2.31355,1.0,0.0
51.0,13.0,157.15108,0.0,0.004802632,0.9609871,0.004802632,-0.50652677,0.44025064,-0.23556459,2.236536,1.0,5.0
51.0,14.0,159.82108,0.0,0.018256264,0.956941,0.018256264,-0.5067055,0.44021723,-0.12610853,2.239884,1.0,10.0
51.0,15.0,162.24496,0.0,0.0040177265,0.9531562,0.0040177265,-0.5067525,0.4402025,-0.2933619,2.3549755,1.0,15.0
51.0,16.0,163.96341,0.0,0.048642136,0.95041156,0.048642136,-0.5068577,0.4401796,-0.41210544,2.50811,1.0,20.0
51.0,17.0,164.40927,0.0,0.03152666,0.9496914,0.03152666,-0.5067677,0.44017994,-0.24722588,2.6822538,1.0,25.0
51.0,18.0,163.05092,0.0,0.0020697184,0.95187515,0.0020697184,-0.50683224,0.44016525,-0.599351,2.7622452,1.0,30.0
51.0,19.0,160.72093,0.0,0.16641723,0.955548,0.16641723,-0.5069768,0.44014028,-1.2099996,2.7944982,1.0,35.0
51.0,20.0,158.254,0.0,0.042940028,0.9593318,0.042940028,-0.5065807,0.4402015,-0.35808778,2.7687001,1.0,40.0
