epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
59.0,80.0,111.05586,0.0,0.006352935,0.99994063,0.006352935,-0.48561066,0.36241078,-0.029310882,5.929796,6.0,40.0
59.0,81.0,115.46818,0.0,0.039396893,0.999767,0.039396893,-0.48519224,0.36255252,-0.19059193,5.406613,6.0,45.0
59.0,82.0,118.19761,0.0,0.035602998,0.9991564,0.035602998,-0.48466605,0.36272803,-0.13946134,4.962193,6.0,50.0
59.0,83.0,118.43515,0.0,0.22697227,0.9990862,0.22697227,-0.4841,0.36295983,-1.8241559,4.6514163,6.0,55.0
59.0,84.0,117.5495,0.0,0.26874933,0.99933434,0.26874933,-0.4826791,0.3637017,-2.0440693,4.1189747,7.0,0.0
59.0,85.0,117.27105,0.0,0.009699009,0.99940455,0.009699009,-0.48102567,0.3645942,0.065798104,3.6603012,7.0,5.0
59.0,86.0,118.14059,0.0,0.015959566,0.99917287,0.015959566,-0.47979492,0.3653218,0.08110738,3.629213,7.0,10.0
59.0,87.0,118.17575,0.0,0.011496153,0.99916273,0.011496153,-0.47840777,0.36608398,0.079868495,3.8125384,7.0,15.0
59.0,88.0,114.99824,0.0,0.0016773131,0.99983466,0.0016773131,-0.4774334,0.36661342,-0.9313574,4.0594125,7.0,20.0
59.0,89.0,107.83376,0.0,0.01005482,0.99937236,0.01005482,-0.47748175,0.36658606,0.063764274,4.270656,7.0,25.0
59.0,90.0,99.32015,0.0,0.0020517218,0.9946036,0.0020517218,-0.47819716,0.3661924,-0.7430246,4.0547314,7.0,30.0
59.0,91.0,92.70623,0.0,0.016084254,0.98701173,0.016084254,-0.47879818,0.3658627,0.07934016,3.4287858,7.0,35.0
59.0,92.0,89.69044,0.0,0.027956786,0.9822081,0.027956786,-0.47876576,0.36587194,-0.03737092,2.6084945,7.0,40.0
59.0,93.0,88.67297,0.0,0.011786753,0.98037666,0.011786753,-0.47781932,0.36637533,0.08066428,1.8211253,7.0,45.0
59.0,94.0,87.46589,0.0,0.06745059,0.97805846,0.06745059,-0.47628012,0.3672069,-0.5098982,1.301122,7.0,50.0
59.0,95.0,85.37469,0.0,0.002902178,0.97365123,0.002902178,-0.4742143,0.36831307,-0.477054,0.8401316,7.0,55.0
59.0,96.0,84.87638,0.0,0.028973004,0.97252494,0.028973004,-0.47340062,0.36877307,-0.04814297,0.7397408,8.0,0.0
59.0,97.0,88.88983,0.0,0.0034849243,0.98077625,0.0034849243,-0.47278133,0.36911675,-0.3575899,0.32825756,8.0,5.0
59.0,98.0,97.90086,0.0,0.0773634,0.99328834,0.0773634,-0.4704896,0.37036973,-0.59439105,-0.6034846,8.0,10.0
59.0,99.0,107.22563,0.0,0.07604315,0.9991943,0.07604315,-0.46771985,0.37186903,-0.5713233,-1.3875265,8.0,15.0
59.0,100.0,111.29432,0.0,0.12155285,0.9999585,0.12155285,-0.4646696,0.3736557,-0.96130055,-1.884665,8.0,20.0
59.0,101.0,107.18287,0.0,0.02158061,0.9991809,0.02158061,-0.46118888,0.37663087,0.022415996,-2.1075065,8.0,25.0
59.0,102.0,97.59007,0.0,0.0972405,0.9929785,0.0972405,-0.4572908,0.37990865,-0.72384435,-2.1143613,8.0,30.0
59.0,103.0,86.53621,0.0,0.0053952625,0.9761618,0.0053952625,-0.4546337,0.38257238,-0.17726004,-2.1149693,8.0,35.0
59.0,104.0,78.0402,57.0,0.25148016,0.95379186,0.25148016,-0.4536417,0.3836873,-1.6547697,-2.0645368,8.0,40.0
59.0,105.0,76.123405,0.0,0.00813713,0.94732165,0.00813713,-0.45361435,0.38342544,-0.038466215,-2.0812147,8.0,45.0
59.0,106.0,82.09617,0.0,0.010784689,0.965671,0.010784689,-0.45433506,0.38276967,0.019306004,-1.9982791,8.0,50.0
59.0,107.0,87.194855,0.0,0.018580526,0.97751564,0.018580526,-0.45690462,0.38001102,0.036914766,-1.7163997,8.0,55.0
59.0,108.0,87.407486,0.0,0.5175955,0.97794217,0.5175955,-0.4593813,0.3779568,-2.733283,-1.7607496,9.0,0.0
59.0,109.0,84.638725,0.0,0.019380601,0.9719771,0.019380601,-0.46135256,0.3759122,0.040542185,-2.4028983,9.0,5.0
59.0,110.0,80.736435,0.0,0.031637684,0.9619487,0.031637684,-0.46231058,0.3754335,-0.07637453,-3.4615972,9.0,10.0
59.0,111.0,77.48198,0.0,0.013699494,0.9519673,0.013699494,-0.46093732,0.37676874,0.056492686,-4.7135687,9.0,15.0
59.0,112.0,76.48058,0.0,0.0023034483,0.94857174,0.0023034483,-0.45453298,0.382699,-0.700309,-5.930754,9.0,20.0
59.0,113.0,78.329956,0.0,0.012540357,0.95472,0.012540357,-0.44550234,0.3927778,0.0069574714,-6.7759547,9.0,25.0
59.0,114.0,81.54466,0.0,0.029234009,0.9641916,0.029234009,-0.43077064,0.41071528,-0.09166592,-7.304067,9.0,30.0
59.0,115.0,84.25723,0.0,0.020613272,0.9710832,0.020613272,-0.42009774,0.4254469,-0.07049918,-7.355573,9.0,35.0
59.0,116.0,85.473465,0.0,0.006317244,0.973871,0.006317244,-0.41400084,0.43401602,-0.25615627,-7.344923,9.0,40.0
59.0,117.0,86.05544,0.0,0.022987898,0.9751419,0.022987898,-0.42108414,0.42407453,-0.07695228,-7.0962777,9.0,45.0
59.0,118.0,87.26169,0.0,0.3648787,0.9776503,0.3648787,-0.42020306,0.42528552,-1.6851381,-7.2767987,9.0,50.0
59.0,119.0,89.95266,0.0,0.117190436,0.9826623,0.117190436,-0.41617033,0.43055058,-0.6920685,-7.344752,9.0,55.0
59.0,120.0,94.12494,0.0,1.3639637,0.98896587,1.3639637,-0.41164964,0.437217,-3.1815257,-7.041332,10.0,0.0
59.0,121.0,99.5088,0.0,0.0019621646,0.9947663,0.0019621646,-0.42814082,0.4127784,-0.8666482,-6.2500286,10.0,5.0
59.0,122.0,105.280365,0.0,0.027362715,0.9984661,0.027362715,-0.43136984,0.4101006,-0.0773406,-5.9108806,10.0,10.0
59.0,123.0,109.426674,0.0,0.041067302,0.9997306,0.041067302,-0.43795648,0.40184554,-0.18184817,-5.2681456,10.0,15.0
59.0,124.0,109.83007,0.0,0.012461708,0.99979705,0.012461708,-0.47029498,0.39228776,0.014211953,-2.300427,10.0,20.0
59.0,125.0,105.77803,0.0,0.006908111,0.9986758,0.006908111,-0.47500232,0.3860097,-0.06530756,-1.9887714,10.0,25.0
59.0,126.0,99.540184,0.0,0.004357722,0.9947931,0.004357722,-0.47853392,0.38137302,-0.22985077,-2.1279354,10.0,30.0
59.0,127.0,93.94661,0.0,0.029968997,0.9887305,0.029968997,-0.47970757,0.37960395,-0.0897305,-2.5551126,10.0,35.0
59.0,128.0,90.61113,0.0,0.0016773131,0.9837717,0.0016773131,-0.47796384,0.3814376,-0.89166605,-2.8905096,10.0,40.0
59.0,129.0,88.54326,0.0,0.005259194,0.9801352,0.005259194,-0.4740249,0.38614842,-0.16099954,-2.6942973,10.0,45.0
59.0,130.0,86.21557,0.0,0.0016773131,0.97548455,0.0016773131,-0.47020844,0.39084876,-0.8981805,-1.8434173,10.0,50.0
59.0,131.0,82.66847,0.0,0.40042278,0.9671632,0.40042278,-0.47264504,0.38760272,-2.3277369,-0.36930507,10.0,55.0
59.0,132.0,78.14063,0.0,0.13118191,0.95411503,0.13118191,-0.47353843,0.38574365,-1.0329158,0.47750074,11.0,0.0
59.0,133.0,73.15067,0.0,0.0040975814,0.9360818,0.0040975814,-0.4866226,0.37031585,-0.23233598,2.4877398,11.0,5.0
59.0,134.0,68.21245,0.0,0.027979145,0.91376156,0.027979145,-0.4857387,0.37120605,-0.05797696,1.0430689,11.0,10.0
59.0,135.0,63.83424,0.0,0.007543027,0.88952607,0.007543027,-0.48346382,0.37391746,-0.005992472,-0.42877495,11.0,15.0
59.0,136.0,59.70226,0.0,0.04071838,0.86207986,0.04071838,-0.47823897,0.38075823,-0.21532476,-2.0143363,11.0,20.0
59.0,137.0,53.923717,0.0,0.029727535,0.81458354,0.029727535,-0.47112754,0.38989276,-0.09560186,-3.727867,11.0,25.0
59.0,138.0,50.315693,0.0,0.018651059,0.7783309,0.018651059,-0.459564,0.406497,-0.030294538,-5.584159,11.0,30.0
59.0,139.0,48.421566,0.0,0.0151693905,0.7568767,0.0151693905,-0.44415602,0.4300572,-0.07517803,-7.3920174,11.0,35.0
59.0,140.0,47.78235,0.0,0.0016773131,0.74921995,0.0016773131,-0.4281227,0.45574006,-0.92040783,-8.749953,11.0,40.0
59.0,141.0,47.936855,0.0,0.016710976,0.75109076,0.016710976,-0.4096699,0.49167427,-0.20950383,-9.763512,11.0,45.0
59.0,142.0,48.421135,0.0,0.002196976,0.75687164,0.002196976,-0.38497967,0.54344136,-0.8166907,-10.480111,11.0,50.0
59.0,143.0,48.763157,0.0,5.0,0.76088,5.0,-0.35678428,0.59969574,-2.9669557,-11.003245,11.0,55.0
59.0,144.0,48.47509,79.0,0.0016773131,0.75750804,0.0016773131,-0.35261014,0.5864804,-0.99457145,-12.271894,12.0,0.0
59.0,145.0,47.129932,0.0,0.0041257907,0.7411762,0.0041257907,-0.34580407,0.61399984,-0.6754715,-13.06829,12.0,5.0
59.0,146.0,44.86165,0.0,0.011488839,0.7112929,0.011488839,-0.33180362,0.64420974,-0.5214062,-13.454091,12.0,10.0
59.0,147.0,43.040806,0.0,0.0064171012,0.68495554,0.0064171012,-0.32226422,0.66453487,-0.6429273,-13.746254,12.0,15.0
59.0,148.0,43.235195,0.0,0.09431199,0.68787444,0.09431199,-0.30901012,0.6896995,-0.6526412,-14.066974,12.0,20.0
59.0,149.0,45.81332,0.0,1.2559752,0.7242061,1.2559752,-0.29091212,0.72219414,-1.4505415,-14.456171,12.0,25.0
59.0,150.0,48.47315,0.0,0.0016773131,0.75748515,0.0016773131,-0.28052026,0.75975454,-1.0925734,-14.854695,12.0,30.0
59.0,151.0,48.43737,0.0,0.037266806,0.75706327,0.037266806,-0.2888623,0.80324,-0.7030199,-15.050225,12.0,35.0
59.0,152.0,44.59461,0.0,0.066462375,0.7075674,0.066462375,-0.3040655,0.83766705,-0.77753425,-14.967979,12.0,40.0
59.0,153.0,39.987595,0.0,0.32236376,-15.0,0.32236376,-0.31012756,0.8473922,-1.025124,-14.655052,12.0,45.0
60.0,0.0,169.57146,0.0,0.06921203,0.9411243,0.06921203,-0.51434666,0.3567232,-0.6639296,11.667489,0.0,0.0
60.0,1.0,175.74171,0.0,0.0016773131,0.930375,0.0016773131,-0.5142979,0.3567702,-0.8149615,11.376687,0.0,5.0
60.0,2.0,178.73547,0.0,0.004822135,0.92497885,0.004822135,-0.5145522,0.3566965,-0.080772996,11.1109705,0.0,10.0
60.0,3.0,178.7398,0.0,0.0016773131,0.924971,0.0016773131,-0.5146938,0.35666248,-0.8137085,10.95693,0.0,15.0
60.0,4.0,176.79366,0.0,0.0016773131,0.92849165,0.0016773131,-0.5147931,0.35663545,-0.8133942,10.797221,0.0,20.0
60.0,5.0,173.8163,0.0,0.002129248,0.93378496,0.002129248,-0.514849,0.35661453,-0.59968376,11.135248,0.0,25.0
60.0,6.0,170.47311,0.0,0.02662401,0.9395867,0.02662401,-0.5148538,0.3566024,-0.054672718,11.565381,0.0,30.0
60.0,7.0,167.34038,0.0,0.08383621,0.9448775,0.08383621,-0.51472604,0.3566332,-0.8419888,11.787076,0.0,35.0
60.0,8.0,164.75171,0.0,0.0016773131,0.9491361,0.0016773131,-0.5144249,0.3567287,-0.81457615,11.846094,0.0,40.0
60.0,9.0,162.52278,0.0,0.0110278735,0.9527159,0.0110278735,-0.5144466,0.35670307,0.11105871,11.778184,0.0,45.0
60.0,10.0,160.3541,0.0,0.034251507,0.95611763,0.034251507,-0.514399,0.35671863,-0.17147511,11.648597,0.0,50.0
60.0,11.0,158.00735,0.0,0.0035687215,0.959704,0.0035687215,-0.5143412,0.3567451,-0.2345345,11.481241,0.0,55.0
60.0,12.0,155.37642,0.0,0.010616698,0.96360135,0.010616698,-0.514403,0.35672247,0.10954082,11.386701,1.0,0.0
60.0,13.0,152.38622,0.0,0.004827819,0.96786314,0.004827819,-0.5143864,0.35672688,-0.080601454,11.305051,1.0,5.0
60.0,14.0,148.962,0.0,0.043400947,0.97250944,0.043400947,-0.51430386,0.35674682,-0.3099121,11.332733,1.0,10.0
60.0,15.0,145.02979,0.0,0.006617404,0.977512,0.006617404,-0.51405066,0.35682726,0.031463027,11.4343195,1.0,15.0
60.0,16.0,142.13461,0.0,0.016181285,0.98094964,0.016181285,-0.5138832,0.35686794,0.08597851,11.573682,1.0,20.0
60.0,17.0,145.4166,0.0,0.011925254,0.97703654,0.011925254,-0.5135736,0.35696152,0.11112785,11.6806345,1.0,25.0
60.0,18.0,149.56566,0.0,0.001867584,0.9717093,0.001867584,-0.51327443,0.35705218,-0.71846235,11.802947,1.0,30.0
60.0,19.0,153.52501,0.0,0.078836374,0.9662618,0.078836374,-0.5130628,0.3571129,-0.7761,11.91849,1.0,35.0
60.0,20.0,156.23836,0.0,0.010334842,0.9623393,0.010334842,-0.5127733,0.35721084,0.10631466,12.029479,1.0,40.0
60.0,21.0,156.64961,0.0,0.021975894,0.961732,0.021975894,-0.51274705,0.35720256,0.015227675,12.17862,1.0,45.0
60.0,22.0,153.85326,0.0,0.025804065,0.9657952,0.025804065,-0.5126118,0.3572397,-0.040017128,12.322119,1.0,50.0
60.0,23.0,148.15279,0.0,0.0016773131,0.9735689,0.0016773131,-0.5124405,0.35729137,-0.8208002,12.435858,1.0,55.0
60.0,24.0,142.42223,0.0,0.0070441007,0.98061794,0.0070441007,-0.5122116,0.35736203,0.044875205,12.503379,2.0,0.0
60.0,25.0,139.93596,0.0,0.055917937,0.98341125,0.055917937,-0.51187474,0.35747668,-0.48094857,12.51138,2.0,5.0
60.0,26.0,142.33278,0.0,0.02686037,0.9807213,0.02686037,-0.51146704,0.3576231,-0.05468917,12.452247,2.0,10.0
60.0,27.0,147.77545,0.0,0.016726285,0.97405773,0.016726285,-0.511436,0.3576352,0.08013266,12.377746,2.0,15.0
60.0,28.0,153.69978,0.0,0.014440261,0.96601367,0.014440261,-0.51160234,0.35757995,0.09975636,12.300836,2.0,20.0
60.0,29.0,158.26884,0.0,0.004204319,0.9593094,0.004204319,-0.51194763,0.3574633,-0.15133107,12.259717,2.0,25.0
60.0,30.0,161.1919,0.0,0.0063509266,0.95481324,0.0063509266,-0.5122607,0.35735402,0.016159713,12.289186,2.0,30.0
60.0,31.0,162.5383,0.0,0.0016773131,0.9526912,0.0016773131,-0.5124368,0.35729042,-0.8208167,12.37495,2.0,35.0
60.0,32.0,162.3456,0.0,0.0016773131,0.95299685,0.0016773131,-0.5125809,0.3572375,-0.82039416,12.512341,2.0,40.0
60.0,33.0,160.58304,0.0,0.0020463674,0.95576245,0.0020463674,-0.51252466,0.35725254,-0.6403595,12.640828,2.0,45.0
60.0,34.0,157.26277,0.0,0.0038645072,0.9608205,0.0038645072,-0.51240116,0.3572932,-0.19448566,12.713961,2.0,50.0
60.0,35.0,152.86182,0.0,0.0016773131,0.9671977,0.0016773131,-0.51229167,0.3573333,-0.8212675,12.6996355,2.0,55.0
60.0,36.0,148.84344,0.0,0.0016773131,0.9726656,0.0016773131,-0.51227725,0.357345,-0.8212943,12.592792,3.0,0.0
60.0,37.0,146.78387,0.0,0.0055545457,0.9753263,0.0055545457,-0.51241606,0.35730812,-0.028538108,12.450391,3.0,5.0
60.0,38.0,147.30316,0.0,0.14884742,0.97466487,0.14884742,-0.51267546,0.35723197,-1.4649847,12.295849,3.0,10.0
60.0,39.0,148.98842,0.0,0.0016773131,0.9724746,0.0016773131,-0.5125596,0.35729605,-0.8203342,12.116257,3.0,15.0
60.0,40.0,150.02826,0.0,0.020201584,0.9710905,0.020201584,-0.5129549,0.35715058,0.039117813,12.014173,3.0,20.0
60.0,41.0,149.2554,0.0,0.0052392012,0.9721216,0.0052392012,-0.51303357,0.35712296,-0.04958546,11.985641,3.0,25.0
60.0,42.0,146.8744,0.0,0.0053505786,0.97521144,0.0053505786,-0.51302916,0.35711774,-0.041351914,12.013176,3.0,30.0
60.0,43.0,143.41135,0.0,0.122095585,0.9794604,0.122095585,-0.51289153,0.3571572,-1.2298301,12.074732,3.0,35.0
60.0,44.0,139.39146,0.0,0.0047306707,0.98400015,0.0047306707,-0.51235133,0.35734585,-0.09420204,12.107157,3.0,40.0
60.0,45.0,135.33958,0.0,0.024659792,0.9881101,0.024659792,-0.5121625,0.3573915,-0.022773266,12.1639805,3.0,45.0
60.0,46.0,132.97545,0.0,0.025958985,0.99027395,0.025958985,-0.51168835,0.35754818,-0.04150033,12.186299,3.0,50.0
60.0,47.0,135.83405,0.0,0.2443773,0.9876351,0.2443773,-0.51118636,0.35771602,-2.1275172,12.175169,3.0,55.0
60.0,48.0,137.32544,0.0,0.01148793,0.986157,0.01148793,-0.51031846,0.35802907,0.107910395,12.081014,4.0,0.0
60.0,49.0,137.85582,0.0,0.03070701,0.98561525,0.03070701,-0.5104713,0.3579512,-0.11131638,11.99632,4.0,5.0
60.0,50.0,137.82825,0.0,0.0203469,0.9856436,0.0203469,-0.5103799,0.3579765,0.037960887,11.833896,4.0,10.0
60.0,51.0,137.64287,0.0,0.024881646,0.98583376,0.024881646,-0.5104675,0.35794112,-0.0246858,11.715646,4.0,15.0
60.0,52.0,137.69066,0.0,0.08559658,0.9857848,0.08559658,-0.51015383,0.35804188,-0.8408331,11.602373,4.0,20.0
60.0,53.0,138.2938,0.0,0.0065643806,0.9851616,0.0065643806,-0.509581,0.35823682,0.02077347,11.579114,4.0,25.0
60.0,54.0,139.62732,0.0,0.0016773131,0.9837461,0.0016773131,-0.5091641,0.35836866,-0.83070177,11.708848,4.0,30.0
60.0,55.0,141.7969,0.0,0.018619092,0.9813363,0.018619092,-0.50868684,0.35852912,0.059367597,11.92323,4.0,35.0
60.0,56.0,144.61684,0.0,0.01595541,0.9780155,0.01595541,-0.50855273,0.35857597,0.08668244,12.225032,4.0,40.0
60.0,57.0,147.2794,0.0,0.02346205,0.97469527,0.02346205,-0.508385,0.35863337,-0.0031163692,12.369964,4.0,45.0
60.0,58.0,148.84444,0.0,0.069967225,0.9726643,0.069967225,-0.5085151,0.35858983,-0.6503547,12.4289255,4.0,50.0
60.0,59.0,148.46321,0.0,0.011293756,0.97316426,0.011293756,-0.5087839,0.35850197,0.10607004,12.460717,4.0,55.0
60.0,60.0,145.47672,0.0,0.0044675646,0.97696227,0.0044675646,-0.50959986,0.35822007,-0.12714756,12.586406,5.0,0.0
60.0,61.0,139.42314,0.0,0.02785767,0.9839661,0.02785767,-0.5097549,0.35816875,-0.06774652,12.607849,5.0,5.0
60.0,62.0,131.05922,0.0,0.0024130102,0.9918927,0.0024130102,-0.50973,0.35818398,-0.51376295,12.591602,5.0,10.0
60.0,63.0,123.73045,0.0,0.0042590555,0.99685884,0.0042590555,-0.50964034,0.35821977,-0.15048152,12.524607,5.0,15.0
60.0,64.0,121.07829,0.0,0.037439566,0.99812907,0.037439566,-0.50946146,0.35828945,-0.21077096,12.40374,5.0,20.0
60.0,65.0,124.23634,0.0,0.002227494,0.996583,0.002227494,-0.5093456,0.35833895,-0.57867026,12.253228,5.0,25.0
60.0,66.0,129.00851,0.0,0.34212458,0.99348426,0.34212458,-0.50930697,0.3583516,-2.6321936,12.098193,5.0,30.0
60.0,67.0,130.25992,0.0,0.0037986431,0.99253076,0.0037986431,-0.5085532,0.35863233,-0.21387863,11.505166,5.0,35.0
60.0,68.0,125.380424,0.0,0.005378111,0.9959208,0.005378111,-0.5090033,0.3584413,-0.04816425,11.008586,5.0,40.0
60.0,69.0,117.12471,0.0,0.0036428494,0.99943995,0.0036428494,-0.50870144,0.3585319,-0.23724318,10.534675,5.0,45.0
60.0,70.0,109.33562,0.0,0.0096243275,0.9997142,0.0096243275,-0.50788647,0.35880983,0.09413123,10.057498,5.0,50.0
60.0,71.0,104.4929,0.0,0.009377901,0.9981003,0.009377901,-0.50671107,0.35922778,0.089482546,9.603635,5.0,55.0
60.0,72.0,102.1849,0.0,0.03521322,0.9967815,0.03521322,-0.50499,0.35984495,-0.17016685,9.133665,6.0,0.0
60.0,73.0,101.32149,0.0,0.0332799,0.9961901,0.0332799,-0.5031407,0.3607564,-0.13965786,8.670006,6.0,5.0
60.0,74.0,100.81477,0.0,0.0016773131,0.99581724,0.0016773131,-0.50155985,0.36167112,-0.851579,8.210517,6.0,10.0
60.0,75.0,99.57874,0.0,0.0030561003,0.9948259,0.0030561003,-0.50023854,0.362448,-0.3697101,7.623237,6.0,15.0
60.0,76.0,97.283806,0.0,0.042433526,0.9926654,0.042433526,-0.49910784,0.36311027,-0.26282334,6.8796873,6.0,20.0
60.0,77.0,95.87702,0.0,0.022330321,0.9911254,0.022330321,-0.49798048,0.3637632,0.012683511,6.0054574,6.0,25.0
60.0,78.0,94.55474,0.0,0.017545199,0.9895211,0.017545199,-0.4963309,0.3647382,0.063602805,5.1110435,6.0,30.0
60.0,79.0,93.426796,0.0,0.13719344,0.98802775,0.13719344,-0.49553487,0.3652241,-1.2458153,4.7183313,6.0,35.0
60.0,80.0,92.60279,0.0,0.019707669,0.9868618,0.019707669,-0.49265054,0.36687082,0.039990604,3.875906,6.0,40.0
60.0,81.0,92.19141,0.0,0.05616625,0.98625547,0.05616625,-0.49009633,0.3683921,-0.41893393,3.2861676,6.0,45.0
60.0,82.0,92.27485,0.0,0.005227146,0.9863798,0.005227146,-0.48792708,0.36965105,-0.113803744,2.768122,6.0,50.0
60.0,83.0,92.73678,0.0,0.096732885,0.98705584,0.096732885,-0.4864546,0.3708253,-0.8364559,2.3096652,6.0,55.0
60.0,84.0,93.04184,0.0,0.004592773,0.9874911,0.004592773,-0.48529914,0.37188378,-0.17960608,1.7884536,7.0,0.0
60.0,85.0,92.58465,0.0,0.0075021563,0.9868354,0.0075021563,-0.48475423,0.37275973,-0.003400445,1.3918451,7.0,5.0
60.0,86.0,90.99103,0.0,0.0027832591,0.98439157,0.0027832591,-0.48397693,0.37386146,-0.47753835,0.9602546,7.0,10.0
60.0,87.0,88.3793,0.0,0.0016773131,0.9798274,0.0016773131,-0.48187464,0.37657565,-0.88883406,0.51649284,7.0,15.0
60.0,88.0,84.98431,0.0,0.016041733,0.97277147,0.016041733,-0.47949392,0.379603,0.04297501,0.15267481,7.0,20.0
60.0,89.0,81.04088,0.0,0.011613717,0.96280414,0.011613717,-0.4775315,0.38203916,0.038157642,-0.11378451,7.0,25.0
60.0,90.0,76.782524,0.0,0.009135975,0.9496124,0.009135975,-0.47524443,0.38488814,0.001434207,-0.3824854,7.0,30.0
60.0,91.0,72.46734,37.0,0.022372032,0.9332769,0.022372032,-0.4728925,0.38781476,-0.020020783,-0.6542472,7.0,35.0
60.0,92.0,68.54756,0.0,0.07456565,0.9154343,0.07456565,-0.47198984,0.38889888,-0.55937207,-0.8752991,7.0,40.0
60.0,93.0,65.89428,0.0,0.008157684,0.9014998,0.008157684,-0.46952617,0.39210704,-0.042015374,-1.4840904,7.0,45.0
60.0,94.0,65.41615,0.0,0.017542528,0.89881444,0.017542528,-0.46664327,0.39610943,-0.0019955635,-2.1892457,7.0,50.0
60.0,95.0,67.299576,0.0,0.058432933,0.9090794,0.058432933,-0.46075875,0.40476364,-0.38499576,-3.1402383,7.0,55.0
60.0,96.0,70.09276,0.0,0.044893555,0.9228381,0.044893555,-0.45624748,0.41173354,-0.25954038,-4.16944,8.0,0.0
60.0,97.0,72.03928,0.0,0.14614673,0.93147564,0.14614673,-0.4484672,0.42377704,-0.9501785,-5.401701,8.0,5.0
60.0,98.0,72.285324,0.0,0.064900205,0.9325152,0.064900205,-0.4397461,0.4371698,-0.41872716,-6.605937,8.0,10.0
60.0,99.0,71.95096,0.0,0.026180098,0.93109965,0.026180098,-0.4300075,0.45317304,-0.16076225,-7.4967103,8.0,15.0
60.0,100.0,72.52458,0.0,0.0065792063,0.9335152,0.0065792063,-0.42021683,0.46953368,-0.2915011,-8.132655,8.0,20.0
60.0,101.0,74.85473,0.0,0.0048971362,0.9427109,0.0048971362,-0.41205785,0.48704162,-0.41548073,-8.552491,8.0,25.0
60.0,102.0,78.45838,0.0,0.08413455,0.95512736,0.08413455,-0.4053925,0.5016639,-0.5223755,-8.725183,8.0,30.0
60.0,103.0,82.540764,0.0,0.012130829,0.966834,0.012130829,-0.4007971,0.5108996,-0.2683004,-8.682183,8.0,35.0
60.0,104.0,86.31165,0.0,0.0043257875,0.97568876,0.0043257875,-0.40065882,0.5112793,-0.49943125,-8.423595,8.0,40.0
60.0,105.0,88.98774,0.0,0.11193308,0.980955,0.11193308,-0.4058071,0.50063145,-0.6418482,-7.9924173,8.0,45.0
60.0,106.0,91.52958,0.0,0.02596939,0.98524547,0.02596939,-0.41049048,0.49006733,-0.22468233,-7.5459733,8.0,50.0
60.0,107.0,98.41003,0.0,0.015586886,0.9937788,0.015586886,-0.4162526,0.47735178,-0.18097067,-6.9703426,8.0,55.0
60.0,108.0,102.344055,0.0,0.0145753,0.9968846,0.0145753,-0.42411736,0.46280023,-0.15139574,-5.998498,9.0,0.0
60.0,109.0,104.01822,0.0,0.01802538,0.9978595,0.01802538,-0.43226087,0.44967327,-0.121364236,-4.7653418,9.0,5.0
60.0,110.0,104.12627,0.0,0.0016773131,0.9979156,0.0016773131,-0.44380295,0.4313699,-0.90939164,-3.2714124,9.0,10.0
60.0,111.0,103.36888,0.0,0.012127752,0.99750483,0.012127752,-0.45365742,0.41640654,-0.050572693,-1.8909583,9.0,15.0
60.0,112.0,102.40598,0.0,0.241826,0.9969242,0.241826,-0.46322966,0.401713,-1.5512164,-0.62048733,9.0,20.0
60.0,113.0,101.5261,0.0,0.0031728963,0.9963352,0.0031728963,-0.47056812,0.39108548,-0.42781445,0.41707766,9.0,25.0
60.0,114.0,100.22049,0.0,0.015676856,0.99535525,0.015676856,-0.4755396,0.38484916,0.03199649,1.4017227,9.0,30.0
60.0,115.0,97.86249,0.0,0.012050166,0.99325055,0.012050166,-0.48057845,0.37836677,0.050509334,2.4652576,9.0,35.0
60.0,116.0,94.38249,0.0,0.0057563544,0.9893006,0.0057563544,-0.48385814,0.37407425,-0.090025425,3.2582264,9.0,40.0
60.0,117.0,90.895424,0.0,0.02276263,0.9842369,0.02276263,-0.48531577,0.37206373,0.001665175,3.7190475,9.0,45.0
60.0,118.0,88.71108,0.0,0.013453073,0.98044723,0.013453073,-0.48704693,0.3702391,0.07445973,3.921865,9.0,50.0
60.0,119.0,88.45725,0.0,0.01738134,0.9799741,0.01738134,-0.48778751,0.36972502,0.056916773,3.3452625,9.0,55.0
60.0,120.0,89.30956,0.0,0.0813746,0.9815354,0.0813746,-0.48757246,0.3698436,-0.6911667,2.550291,10.0,0.0
60.0,121.0,90.156815,0.0,0.0444184,0.98301107,0.0444184,-0.4866358,0.37046462,-0.26651573,1.7583867,10.0,5.0
60.0,122.0,90.3192,0.0,0.039404694,0.98328537,0.039404694,-0.48531777,0.37177598,-0.20203507,1.2587498,10.0,10.0
60.0,123.0,90.03164,0.0,0.008981541,0.98279774,0.008981541,-0.4836814,0.37398988,0.031074822,0.8582895,10.0,15.0
60.0,124.0,89.71021,0.0,0.23037396,0.9822426,0.23037396,-0.48108467,0.3774564,-1.7222849,0.5492805,10.0,20.0
60.0,125.0,89.50517,0.0,0.0060295677,0.98188275,0.0060295677,-0.48114908,0.37711737,-0.08293909,0.3439272,10.0,25.0
60.0,126.0,89.00297,0.0,0.0017768723,0.9809827,0.0017768723,-0.478905,0.3803639,-0.839546,-0.1886049,10.0,30.0
60.0,127.0,87.71633,0.0,0.0076742973,0.9785527,0.0076742973,-0.47654086,0.38347986,-0.030278444,-0.56382924,10.0,35.0
