epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,3.0,138.97462,0.0,0.011184978,0.98444533,0.011184978,-0.11188617,0.48467872,-0.5590696,-7.2737966,0.0,15.0
19.0,4.0,139.73354,0.0,0.024709867,0.9836312,0.024709867,-0.10832807,0.4868929,-0.3005401,-7.40482,0.0,20.0
19.0,5.0,139.04326,0.0,2.9518898,0.9843724,2.9518898,-0.10580784,0.48840892,-2.1910582,-7.407967,0.0,25.0
19.0,6.0,136.62558,0.0,0.14811566,0.986859,0.14811566,-0.10511093,0.4886571,-0.30914253,-7.318419,0.0,30.0
19.0,7.0,132.42932,0.0,0.017466974,0.9907479,0.017466974,-0.10257371,0.49022326,-0.40811658,-7.4012275,0.0,35.0
19.0,8.0,126.59099,0.0,0.8965333,0.9951636,0.8965333,-0.10091156,0.49121258,-1.1417356,-7.408515,0.0,40.0
19.0,9.0,119.44479,0.0,0.010378774,0.9987583,0.010378774,-0.100153774,0.49161524,-0.61708987,-7.389605,0.0,45.0
19.0,10.0,111.485146,0.0,1.0023181,0.9999705,1.0023181,-0.09902793,0.49230984,-1.2132124,-7.417813,0.0,50.0
19.0,11.0,103.24783,0.0,0.045052134,0.99743545,0.045052134,-0.09868469,0.49244618,-0.22332531,-7.4021716,0.0,55.0
19.0,12.0,95.1918,0.0,5.0,0.9903134,5.0,-0.09771181,0.4930473,-2.6901774,-7.438142,1.0,0.0
19.0,13.0,87.666534,0.0,0.08165711,0.97845495,0.08165711,-0.100522205,0.49113056,-0.21859622,-7.294991,1.0,5.0
19.0,14.0,80.91135,0.0,0.018506687,0.9624418,0.018506687,-0.096857555,0.49329385,-0.40081775,-7.4633465,1.0,10.0
19.0,15.0,75.07261,0.0,0.07575126,0.943522,0.07575126,-0.095098406,0.49435133,-0.21907783,-7.4903126,1.0,15.0
19.0,16.0,69.4754,0.0,0.13548362,0.91994,0.13548362,-0.091607355,0.4961907,-0.2910878,-7.4979205,1.0,20.0
19.0,17.0,61.518627,0.0,0.3362222,0.8747431,0.3362222,-0.08921586,0.49726877,-0.5674858,-7.5057716,1.0,25.0
19.0,18.0,52.861416,0.0,0.22591701,0.8044939,0.22591701,-0.0880283,0.4978055,-0.42003822,-7.516839,1.0,30.0
19.0,19.0,44.389507,0.0,0.02138424,0.70467484,0.02138424,-0.08666573,0.49841243,-0.3770138,-7.5321727,1.0,35.0
19.0,20.0,39.0,0.0,0.1366963,-15.0,0.1366963,-0.08601072,0.49873412,-0.2929144,-7.549064,1.0,40.0
20.0,0.0,134.18587,0.0,0.31790397,0.9891885,0.31790397,-0.11588133,0.4825151,-0.58179784,-7.4096227,0.0,0.0
20.0,1.0,133.86848,0.0,0.012715241,0.98947775,0.012715241,-0.11563886,0.48267674,-0.49711257,-7.4074435,0.0,5.0
20.0,2.0,137.1641,0.0,0.11792797,0.9863202,0.11792797,-0.115159586,0.48299694,-0.25939173,-7.4179564,0.0,10.0
20.0,3.0,141.65234,0.0,0.0028286872,0.98150086,0.0028286872,-0.114759006,0.48326123,-1.4107966,-7.414988,0.0,15.0
20.0,4.0,144.33273,0.0,0.098438956,0.97835934,0.098438956,-0.11436656,0.48352122,-0.22978395,-7.4146132,0.0,20.0
20.0,5.0,143.66249,0.0,1.8959069,0.9791625,1.8959069,-0.11412601,0.48367813,-1.8165882,-7.409186,0.0,25.0
20.0,6.0,141.20438,0.0,0.0022872167,0.98200727,0.0022872167,-0.11426145,0.483552,-1.5891109,-7.3611803,0.0,30.0
20.0,7.0,139.12904,0.0,0.2772427,0.984281,0.2772427,-0.11319438,0.48424086,-0.5182862,-7.4148746,0.0,35.0
20.0,8.0,138.69151,0.0,0.55305946,0.9847448,0.55305946,-0.11251485,0.4846731,-0.867128,-7.4107594,0.0,40.0
20.0,9.0,139.2422,0.0,0.056144122,0.9841601,0.056144122,-0.1119419,0.48501724,-0.19559652,-7.4046507,0.0,45.0
20.0,10.0,139.72253,0.0,0.021055706,0.9836431,0.021055706,-0.11120057,0.4854768,-0.3356774,-7.416598,0.0,50.0
20.0,11.0,139.43333,0.0,0.012575407,0.9839552,0.012575407,-0.11078439,0.4857361,-0.51190925,-7.4159846,0.0,55.0
20.0,12.0,138.4524,0.0,0.029684577,0.98499596,0.029684577,-0.110640086,0.4858313,-0.2589885,-7.4146037,1.0,0.0
20.0,13.0,137.07858,0.0,0.11419172,0.9864063,0.11419172,-0.11088282,0.4857042,-0.25522518,-7.413661,1.0,5.0
20.0,14.0,135.66324,0.0,0.0048770104,0.98780006,0.0048770104,-0.111054815,0.48560923,-1.0171865,-7.4119267,1.0,10.0
20.0,15.0,134.60732,0.0,0.6269026,0.98879945,0.6269026,-0.11119864,0.4855394,-0.93999064,-7.415707,1.0,15.0
20.0,16.0,133.73463,0.0,1.1714647,0.98959875,1.1714647,-0.11140813,0.48538285,-1.3854861,-7.4030523,1.0,20.0
20.0,17.0,130.77605,0.0,0.007395192,0.9921213,0.007395192,-0.111437105,0.48529828,-0.76484066,-7.392813,1.0,25.0
20.0,18.0,125.241974,0.0,0.1723906,0.9960037,0.1723906,-0.11158855,0.48525572,-0.35034567,-7.4294496,1.0,30.0
20.0,19.0,118.1727,0.0,0.5651039,0.9991636,0.5651039,-0.11062838,0.48582006,-0.8746802,-7.430741,1.0,35.0
20.0,20.0,110.59238,0.0,0.08988687,0.9998965,0.08988687,-0.10958698,0.48638904,-0.22146088,-7.429128,1.0,40.0
20.0,21.0,103.51117,0.0,0.00483869,0.99758506,0.00483869,-0.10801882,0.48730382,-1.0281458,-7.450666,1.0,45.0
20.0,22.0,97.84755,0.0,0.028311998,0.99323577,0.028311998,-0.10580971,0.48857272,-0.27644295,-7.462052,1.0,50.0
20.0,23.0,93.89151,0.0,0.21470538,0.98865724,0.21470538,-0.10345546,0.4899209,-0.41406536,-7.470137,1.0,55.0
20.0,24.0,90.61554,0.0,0.13607165,0.98377895,0.13607165,-0.101271234,0.49114618,-0.29105794,-7.4739733,2.0,0.0
20.0,25.0,86.73412,0.0,0.06324912,0.9765738,0.06324912,-0.09916487,0.49231964,-0.21040225,-7.4834647,2.0,5.0
20.0,26.0,81.445816,0.0,0.27729765,0.96392214,0.27729765,-0.09697376,0.49351454,-0.49980915,-7.4925666,2.0,10.0
20.0,27.0,74.9939,0.0,0.23698644,0.94322985,0.23698644,-0.09466918,0.4947205,-0.44085878,-7.496364,2.0,15.0
20.0,28.0,67.86898,0.0,0.8816424,0.91202164,0.8816424,-0.09240437,0.4959003,-1.0993423,-7.5082607,2.0,20.0
20.0,29.0,60.612167,0.0,0.031455487,0.8685461,0.031455487,-0.090755686,0.49658102,-0.2820232,-7.506183,2.0,25.0
20.0,30.0,53.879944,0.0,1.8760232,0.81417686,1.8760232,-0.088500805,0.49761567,-1.657426,-7.5384674,2.0,30.0
20.0,31.0,48.290806,0.0,1.8059785,0.7553281,1.8059785,-0.0879523,0.49778953,-1.62273,-7.5042157,2.0,35.0
20.0,32.0,43.954227,0.0,0.0054470487,0.69844466,0.0054470487,-0.08725855,0.4980284,-0.9924241,-7.5196147,2.0,40.0
20.0,33.0,40.4577,0.0,0.57276636,0.6435235,0.57276636,-0.08592101,0.4986294,-0.81870675,-7.575023,2.0,45.0
20.0,34.0,39.0,0.0,0.03607879,-15.0,0.03607879,-0.08552301,0.49885038,-0.26711327,-7.5675583,2.0,50.0
21.0,0.0,140.13057,0.0,0.108530246,0.98319876,0.108530246,-0.11690015,0.48184937,-0.24350393,-7.4032364,0.0,0.0
21.0,1.0,138.71704,0.0,0.09570535,0.9847179,0.09570535,-0.1162793,0.48224965,-0.22448534,-7.404426,0.0,5.0
21.0,2.0,136.27205,0.0,0.10405714,0.98720807,0.10405714,-0.11562643,0.48268318,-0.23727435,-7.408546,0.0,10.0
21.0,3.0,133.90413,0.0,0.47457063,0.9894454,0.47457063,-0.11506196,0.48305902,-0.78499293,-7.412603,0.0,15.0
21.0,4.0,132.94771,0.0,0.012598052,0.9902983,0.012598052,-0.11467145,0.48331654,-0.5029597,-7.408234,0.0,20.0
21.0,5.0,134.00888,0.0,0.19309957,0.9893502,0.19309957,-0.11405995,0.48372778,-0.38574207,-7.422542,0.0,25.0
21.0,6.0,136.15102,0.0,0.01044865,0.9873266,0.01044865,-0.1135656,0.48404375,-0.5863174,-7.4189825,0.0,30.0
21.0,7.0,138.13094,0.0,0.064502075,0.98533094,0.064502075,-0.11301428,0.4844003,-0.1954686,-7.422201,0.0,35.0
21.0,8.0,139.21532,0.0,0.02372055,0.98418885,0.02372055,-0.112605974,0.48466197,-0.3024972,-7.419042,0.0,40.0
21.0,9.0,139.76668,0.0,0.0038834342,0.98359525,0.0038834342,-0.11228481,0.4848681,-1.1722274,-7.418327,0.0,45.0
21.0,10.0,140.37259,0.0,0.027674194,0.982933,0.027674194,-0.11208788,0.48499206,-0.26971704,-7.4174256,0.0,50.0
21.0,11.0,141.3179,0.0,0.023680408,0.9818795,0.023680408,-0.11203426,0.4850255,-0.30403972,-7.41566,0.0,55.0
21.0,12.0,142.23428,0.0,0.025899349,0.9808349,0.025899349,-0.112085976,0.48499268,-0.2834832,-7.4144588,1.0,0.0
21.0,13.0,142.60951,0.0,0.026257424,0.98040074,0.026257424,-0.112288125,0.48486495,-0.28014553,-7.4131103,1.0,5.0
21.0,14.0,141.94272,0.0,0.0016773131,0.9811697,0.0016773131,-0.112572566,0.48468456,-1.8708489,-7.412172,1.0,10.0
21.0,15.0,139.74248,0.0,0.040577594,0.9836215,0.040577594,-0.112923324,0.48446023,-0.21169418,-7.4124637,1.0,15.0
21.0,16.0,135.78633,0.0,0.55371314,0.98768127,0.55371314,-0.11344752,0.48412466,-0.8704684,-7.4130707,1.0,20.0
21.0,17.0,131.05771,0.0,0.026718576,0.99189395,0.026718576,-0.11375038,0.48392045,-0.27363366,-7.4046693,1.0,25.0
21.0,18.0,126.79168,0.0,0.5166207,0.9950326,0.5166207,-0.113544315,0.48405927,-0.8297094,-7.4233403,1.0,30.0
21.0,19.0,122.75911,0.0,0.037741207,0.9973588,0.037741207,-0.11325682,0.48423824,-0.21879464,-7.417732,1.0,35.0
21.0,20.0,118.720474,0.0,0.007172471,0.99899834,0.007172471,-0.11246474,0.48475513,-0.77966684,-7.435422,1.0,40.0
21.0,21.0,114.42641,0.0,0.4651563,0.9999016,0.4651563,-0.11155642,0.4853399,-0.76526356,-7.4418154,1.0,45.0
21.0,22.0,109.64184,0.0,0.057510324,0.99976724,0.057510324,-0.110333025,0.4860017,-0.19747096,-7.437579,1.0,50.0
21.0,23.0,104.287735,0.0,0.121255934,0.9979981,0.121255934,-0.10845911,0.4870795,-0.26686358,-7.454889,1.0,55.0
21.0,24.0,98.617516,0.0,0.041938316,0.99397266,0.041938316,-0.1063481,0.48827526,-0.21863729,-7.461338,2.0,0.0
21.0,25.0,92.94143,0.0,0.002344321,0.9873488,0.002344321,-0.10392085,0.489664,-1.5811311,-7.471686,2.0,5.0
21.0,26.0,87.38194,0.0,0.0016773131,0.9778912,0.0016773131,-0.10139612,0.49109674,-1.8818899,-7.48144,2.0,10.0
21.0,27.0,81.65733,0.0,0.0041663027,0.9644972,0.0041663027,-0.09896601,0.49245185,-1.1460167,-7.4906597,2.0,15.0
21.0,28.0,75.47266,0.0,0.007043886,0.9449903,0.007043886,-0.09640964,0.49383992,-0.82201916,-7.5002356,2.0,20.0
21.0,29.0,69.15189,0.0,0.07945185,0.9183897,0.07945185,-0.09399398,0.49512395,-0.22296739,-7.510657,2.0,25.0
21.0,30.0,64.32599,0.0,0.04515437,0.8924812,0.04515437,-0.0912955,0.49642184,-0.23343474,-7.5194964,2.0,30.0
21.0,31.0,62.769436,0.0,0.1740643,0.8829098,0.1740643,-0.0892037,0.49732304,-0.3465315,-7.5301957,2.0,35.0
21.0,32.0,64.95298,0.0,0.7523167,0.8961598,0.7523167,-0.0878034,0.49794883,-0.98262644,-7.5343957,2.0,40.0
21.0,33.0,68.57894,0.0,0.09426087,0.91558963,0.09426087,-0.0871955,0.4981935,-0.24012923,-7.525548,2.0,45.0
21.0,34.0,70.8416,0.0,0.05658028,0.9262493,0.05658028,-0.08664403,0.49844748,-0.22497231,-7.5427837,2.0,50.0
21.0,35.0,70.12565,0.0,0.25651735,0.92299026,0.25651735,-0.0862123,0.4986275,-0.4606225,-7.542835,2.0,55.0
21.0,36.0,67.35889,0.0,0.20944777,0.90938926,0.20944777,-0.08597148,0.49873143,-0.39557838,-7.5388856,3.0,0.0
21.0,37.0,63.99244,0.0,0.041049395,0.89048356,0.041049395,-0.08574335,0.4988393,-0.24997622,-7.542742,3.0,5.0
21.0,38.0,60.89053,0.0,0.47825763,0.87047476,0.47825763,-0.08563735,0.49893427,-0.72354174,-7.550025,3.0,10.0
21.0,39.0,57.67296,0.0,0.111768454,0.846721,0.111768454,-0.085611135,0.49895054,-0.2605219,-7.544336,3.0,15.0
21.0,40.0,53.713734,0.0,0.012389637,0.81262577,0.012389637,-0.085618064,0.4990193,-0.5687424,-7.557425,3.0,20.0
21.0,41.0,48.759167,0.0,0.28848463,0.76083356,0.28848463,-0.0856347,0.49907592,-0.5024779,-7.5638037,3.0,25.0
21.0,42.0,43.34687,0.0,0.14101522,0.6895393,0.14101522,-0.08562891,0.4990928,-0.29916918,-7.5629234,3.0,30.0
21.0,43.0,39.07617,0.0,0.0023570824,-15.0,0.0023570824,-0.085637614,0.4991386,-1.6043108,-7.572491,3.0,35.0
22.0,0.0,151.33308,0.0,0.020880071,0.9693196,0.020880071,-0.1177037,0.4813741,-0.32474148,-7.3827147,0.0,0.0
22.0,1.0,147.57913,0.0,0.23994403,0.97431076,0.23994403,-0.117813565,0.4813145,-0.46527448,-7.3851404,0.0,5.0
22.0,2.0,143.77579,0.0,0.087909386,0.9790275,0.087909386,-0.11783986,0.4813078,-0.21268773,-7.3841615,0.0,10.0
22.0,3.0,140.12378,0.0,0.08990098,0.9832062,0.08990098,-0.117707506,0.48138052,-0.21543527,-7.3931036,0.0,15.0
22.0,4.0,136.78822,0.0,0.929666,0.9866972,0.929666,-0.11747488,0.48150972,-1.2354299,-7.39851,0.0,20.0
22.0,5.0,134.14677,0.0,0.106839254,0.9892243,0.106839254,-0.11713205,0.48172462,-0.24076599,-7.3838716,0.0,25.0
22.0,6.0,133.03416,0.0,0.19776413,0.9902224,0.19776413,-0.11646155,0.48213062,-0.39468765,-7.4107676,0.0,30.0
22.0,7.0,134.27219,0.0,0.047897093,0.9891093,0.047897093,-0.11567439,0.4826457,-0.19507927,-7.41256,0.0,35.0
22.0,8.0,137.84885,0.0,0.0037622326,0.9856224,0.0037622326,-0.114818536,0.4832148,-1.1912282,-7.417084,0.0,40.0
22.0,9.0,142.01547,0.0,0.04633335,0.9810864,0.04633335,-0.11403031,0.48373985,-0.19950378,-7.416221,0.0,45.0
22.0,10.0,144.72345,0.0,0.076993585,0.9778859,0.076993585,-0.11336542,0.48416868,-0.20406723,-7.411734,0.0,50.0
22.0,11.0,144.75153,0.0,0.011853147,0.97785175,0.011853147,-0.11288968,0.4844728,-0.5321266,-7.4078603,0.0,55.0
22.0,12.0,142.62384,0.0,0.15723613,0.98038405,0.15723613,-0.11254741,0.48469362,-0.32526898,-7.40807,1.0,0.0
22.0,13.0,139.29396,0.0,0.7822867,0.98410475,0.7822867,-0.11241316,0.48477855,-1.0900981,-7.405726,1.0,5.0
22.0,14.0,135.73727,0.0,0.056096602,0.98772866,0.056096602,-0.11258711,0.4846492,-0.19481897,-7.3945374,1.0,10.0
22.0,15.0,132.94336,0.0,0.084944546,0.9903021,0.084944546,-0.11221878,0.4848945,-0.21367371,-7.4176416,1.0,15.0
22.0,16.0,132.17676,0.0,4.6560254,0.9909637,4.6560254,-0.11203053,0.48502195,-2.7401552,-7.4207373,1.0,20.0
22.0,17.0,133.78625,0.0,0.28990534,0.98955214,0.28990534,-0.1125983,0.48438552,-0.53620267,-7.2722483,1.0,25.0
22.0,18.0,131.80328,0.0,0.04034143,0.99127895,0.04034143,-0.110281736,0.48580733,-0.21598351,-7.412107,1.0,30.0
22.0,19.0,127.01241,0.0,0.006606694,0.9948867,0.006606694,-0.108500496,0.48692176,-0.8343887,-7.4251027,1.0,35.0
22.0,20.0,120.17865,0.0,0.02550159,0.9984905,0.02550159,-0.10660818,0.48803756,-0.2968207,-7.4279027,1.0,40.0
22.0,21.0,112.09737,0.0,0.5795134,0.9999951,0.5795134,-0.104715765,0.48914132,-0.87322575,-7.432241,1.0,45.0
22.0,22.0,103.581566,0.0,0.0016773131,0.9976242,0.0016773131,-0.102987505,0.49010965,-1.8806798,-7.4278502,1.0,50.0
22.0,23.0,95.18241,0.0,0.0016773131,0.99030197,0.0016773131,-0.10090115,0.4913211,-1.8826613,-7.45287,1.0,55.0
22.0,24.0,86.812775,0.0,4.4230056,0.9767363,4.4230056,-0.098879494,0.49246618,-2.563179,-7.464048,2.0,0.0
22.0,25.0,78.257324,0.0,0.33062238,0.9544886,0.33062238,-0.09902483,0.49200854,-0.57398236,-7.337488,2.0,5.0
22.0,26.0,69.528984,0.0,0.005849551,0.9201946,0.005849551,-0.095715016,0.49394646,-0.93180466,-7.479938,2.0,10.0
22.0,27.0,61.141937,0.0,0.041280597,0.872197,0.041280597,-0.09205997,0.4959572,-0.24100673,-7.5061116,2.0,15.0
22.0,28.0,53.678253,0.0,0.0057677305,0.8122932,0.0057677305,-0.08954933,0.4971222,-0.9524622,-7.5179505,2.0,20.0
22.0,29.0,47.48872,0.0,0.103084214,0.74562883,0.103084214,-0.088463165,0.4976289,-0.24917638,-7.5370913,2.0,25.0
22.0,30.0,42.462788,0.0,0.044510607,0.67611814,0.044510607,-0.08674628,0.49839774,-0.24022406,-7.5456347,2.0,30.0
22.0,31.0,39.058178,0.0,0.15694667,-15.0,0.15694667,-0.08600327,0.49874228,-0.32116526,-7.5567436,2.0,35.0
23.0,0.0,153.68524,0.0,1.7572825,0.96603435,1.7572825,-0.120776854,0.479723,-1.7888882,-7.354977,0.0,0.0
23.0,1.0,147.67914,0.0,0.006605305,0.974182,0.006605305,-0.12016256,0.4800578,-0.81113017,-7.317312,0.0,5.0
23.0,2.0,143.90152,0.0,0.22815543,0.97887737,0.22815543,-0.119883336,0.48018855,-0.44810683,-7.3746576,0.0,10.0
23.0,3.0,141.2503,0.0,0.0033193466,0.9819556,0.0033193466,-0.11940387,0.48044884,-1.2776818,-7.3775625,0.0,15.0
23.0,4.0,138.21588,0.0,0.20376875,0.9852427,0.20376875,-0.11869381,0.48083407,-0.40628177,-7.3885684,0.0,20.0
23.0,5.0,134.07527,0.0,0.25193295,0.98928964,0.25193295,-0.11793316,0.48125595,-0.48460642,-7.389953,0.0,25.0
23.0,6.0,129.8181,0.0,0.007004574,0.9928738,0.007004574,-0.1170789,0.48173878,-0.7837292,-7.3964252,0.0,30.0
23.0,7.0,126.78271,0.0,0.0016773131,0.99503845,0.0016773131,-0.11596361,0.48245227,-1.8688755,-7.410258,0.0,35.0
23.0,8.0,125.76657,0.0,0.014252954,0.9956855,0.014252954,-0.11471844,0.48328468,-0.45453778,-7.417421,0.0,40.0
23.0,9.0,126.39621,0.0,0.056263868,0.99528927,0.056263868,-0.113402925,0.48415494,-0.19373804,-7.422521,0.0,45.0
23.0,10.0,128.04579,0.0,0.0184357,0.9941791,0.0184357,-0.112164,0.48495343,-0.3722667,-7.4254193,0.0,50.0
23.0,11.0,130.08243,0.0,0.029910916,0.99266934,0.029910916,-0.11107232,0.48562306,-0.2569341,-7.428402,0.0,55.0
23.0,12.0,131.81346,0.0,0.0016773131,0.99127036,0.0016773131,-0.110179424,0.48612353,-1.8729037,-7.4287505,1.0,0.0
23.0,13.0,132.54541,0.0,0.019266898,0.990648,0.019266898,-0.11065115,0.48586187,-0.362041,-7.4310102,1.0,5.0
23.0,14.0,131.5957,0.0,0.04279712,0.9914521,0.04279712,-0.11001145,0.48621923,-0.21143597,-7.4301295,1.0,10.0
23.0,15.0,128.28421,0.0,0.3782307,0.9940102,0.3782307,-0.109655775,0.4864177,-0.6536838,-7.430615,1.0,15.0
23.0,16.0,123.053024,0.0,0.3693987,0.9972117,0.3693987,-0.10921975,0.4866408,-0.6413758,-7.42639,1.0,20.0
23.0,17.0,118.93335,0.0,0.060336784,0.99893034,0.060336784,-0.10867826,0.4869377,-0.1993596,-7.43342,1.0,25.0
23.0,18.0,112.459885,0.0,0.09655911,0.9999999,0.09655911,-0.107897304,0.48739433,-0.23114324,-7.447065,1.0,30.0
23.0,19.0,104.76407,0.0,0.024612864,0.99823093,0.024612864,-0.106866166,0.48798135,-0.30458474,-7.453419,1.0,35.0
23.0,20.0,96.960594,0.0,0.037847724,0.99232644,0.037847724,-0.10558387,0.48871902,-0.2308113,-7.4637856,1.0,40.0
23.0,21.0,90.152084,0.0,1.7618603,0.983003,1.7618603,-0.104000844,0.48962465,-1.6878171,-7.4733157,1.0,45.0
23.0,22.0,85.334236,0.0,0.041289195,0.9735609,0.041289195,-0.102698125,0.4902573,-0.2254656,-7.441029,1.0,50.0
23.0,23.0,82.70835,0.0,4.214371,0.9672656,4.214371,-0.09992334,0.49185255,-2.5193272,-7.496417,1.0,55.0
23.0,24.0,80.79394,0.0,0.54293555,0.9621113,0.54293555,-0.09944996,0.49178484,-0.8219344,-7.3751845,2.0,0.0
23.0,25.0,77.8319,0.0,0.20360315,0.95311666,0.20360315,-0.09541181,0.4940963,-0.3923372,-7.4956775,2.0,5.0
23.0,26.0,73.08751,0.0,0.035574198,0.9358262,0.035574198,-0.09147201,0.49620187,-0.26081586,-7.5137553,2.0,10.0
23.0,27.0,68.03554,0.0,0.3894138,0.9128686,0.3894138,-0.08890683,0.4973912,-0.63121986,-7.5223393,2.0,15.0
23.0,28.0,64.54536,0.0,5.0,0.8937795,5.0,-0.08713949,0.4981821,-2.6031759,-7.5201325,2.0,20.0
23.0,29.0,63.39976,0.0,0.039271567,0.8868627,0.039271567,-0.08962632,0.49685585,-0.24965227,-7.374003,2.0,25.0
23.0,30.0,63.04632,0.0,0.0094253365,0.8846593,0.0094253365,-0.08672069,0.49823907,-0.68967205,-7.533562,2.0,30.0
23.0,31.0,61.502506,0.0,0.02570518,0.874635,0.02570518,-0.08579315,0.4986715,-0.3311965,-7.54174,2.0,35.0
23.0,32.0,57.769604,0.0,0.027449265,0.8474831,0.027449265,-0.08555318,0.49888727,-0.31699747,-7.541509,2.0,40.0
23.0,33.0,52.944523,0.0,0.007013795,0.80530006,0.007013795,-0.085554205,0.4989965,-0.8462739,-7.543334,2.0,45.0
23.0,34.0,48.513363,0.0,0.07460982,0.7579585,0.07460982,-0.08558442,0.49907106,-0.22630095,-7.549956,2.0,50.0
23.0,35.0,45.12183,0.0,0.015112146,0.7148792,0.015112146,-0.085618414,0.49914044,-0.49115387,-7.5539536,2.0,55.0
23.0,36.0,41.834682,0.0,5.0,0.666239,5.0,-0.08564323,0.49918035,-2.5891411,-7.5656857,3.0,0.0
23.0,37.0,39.0,0.0,0.070964664,-15.0,0.070964664,-0.075163305,0.58416426,-0.3815562,-13.959521,3.0,5.0
24.0,0.0,151.02734,0.0,0.016677437,0.9697379,0.016677437,-0.13289629,0.47678578,-0.3669306,-2.1875932,0.0,0.0
24.0,1.0,151.59497,0.0,0.0054143067,0.9689596,0.0054143067,-0.13291596,0.476754,-0.9032679,-2.1148996,0.0,5.0
24.0,2.0,152.06673,0.0,0.014217858,0.9683075,0.014217858,-0.13293317,0.47672778,-0.4217081,-2.0560443,0.0,10.0
24.0,3.0,152.8356,0.0,0.03183904,0.9672345,0.03183904,-0.132944,0.47670898,-0.21595156,-2.02892,0.0,15.0
24.0,4.0,154.32265,0.0,0.02682664,0.96512413,0.02682664,-0.13294934,0.47669592,-0.24467921,-2.0265286,0.0,20.0
24.0,5.0,156.63422,0.0,0.042675436,0.9617548,0.042675436,-0.1329576,0.47667822,-0.18541074,-2.0231693,0.0,25.0
24.0,6.0,159.20924,0.0,0.003268834,0.9578798,0.003268834,-0.13297486,0.476643,-1.2570133,-1.9963766,0.0,30.0
24.0,7.0,161.35458,0.0,0.55632436,0.9545585,0.55632436,-0.1330066,0.47659105,-0.9287256,-1.9237115,0.0,35.0
24.0,8.0,162.58458,0.0,0.016799442,0.9526177,0.016799442,-0.13299651,0.47652495,-0.36411852,-1.9304147,0.0,40.0
24.0,9.0,162.85397,0.0,0.027053332,0.9521892,0.027053332,-0.13301803,0.47651064,-0.24268794,-1.8679539,0.0,45.0
24.0,10.0,162.22255,0.0,0.58526284,0.95319164,0.58526284,-0.1330618,0.47644982,-0.9619905,-1.797494,0.0,50.0
24.0,11.0,160.83289,0.0,0.02813149,0.9553737,0.02813149,-0.13303596,0.4764166,-0.23531747,-1.8503362,0.0,55.0
24.0,12.0,159.0203,0.0,0.02292843,0.9581684,0.02292843,-0.13303414,0.4764469,-0.27762985,-1.8537296,1.0,0.0
24.0,13.0,157.15756,0.0,2.4142442,0.9609774,2.4142442,-0.13304919,0.4764392,-2.169798,-1.8567554,1.0,5.0
24.0,14.0,155.6097,0.0,0.0048048794,0.9632612,0.0048048794,-0.13268395,0.4766259,-0.98141414,-2.3469255,1.0,10.0
24.0,15.0,154.72885,0.0,0.24332334,0.96453977,0.24332334,-0.13259006,0.4768646,-0.49074176,-2.6265981,1.0,15.0
24.0,16.0,155.12247,0.0,1.0324988,0.96397036,1.0324988,-0.1325753,0.47690445,-1.3765321,-2.9202979,1.0,20.0
24.0,17.0,157.15962,0.0,0.13238893,0.96097434,0.13238893,-0.13239682,0.47705883,-0.28958547,-3.4347413,1.0,25.0
24.0,18.0,156.83708,0.0,0.27839848,0.9614541,0.27839848,-0.13229117,0.47725174,-0.5487026,-3.9414504,1.0,30.0
24.0,19.0,154.49953,0.0,0.016336605,0.9648701,0.016336605,-0.13217716,0.4774048,-0.37537283,-4.602125,1.0,35.0
24.0,20.0,150.54066,0.0,0.03192378,0.97039956,0.03192378,-0.13219824,0.4774298,-0.21739507,-4.6133227,1.0,40.0
24.0,21.0,145.4208,0.0,0.0016773131,0.97703135,0.0016773131,-0.1320056,0.47771618,-1.8308842,-5.543849,1.0,45.0
24.0,22.0,139.64351,0.0,0.0016773131,0.98372865,0.0016773131,-0.13179666,0.47803426,-1.8301474,-6.595579,1.0,50.0
24.0,23.0,133.5561,0.0,0.4999504,0.9897592,0.4999504,-0.13179444,0.4780944,-0.8575182,-6.6828303,1.0,55.0
24.0,24.0,127.084755,0.0,0.0016773131,0.9948385,0.0016773131,-0.13159211,0.4783535,-1.8293906,-7.800756,2.0,0.0
24.0,25.0,120.092445,0.0,0.014890452,0.99852324,0.014890452,-0.13152353,0.47852933,-0.40913165,-8.634758,2.0,5.0
24.0,26.0,112.7482,0.0,0.014807216,0.99999857,0.014807216,-0.13225335,0.47766796,-0.4091007,-4.513109,2.0,10.0
24.0,27.0,105.88379,0.0,0.31861106,0.9987183,0.31861106,-0.13210091,0.47792417,-0.61177456,-5.195348,2.0,15.0
24.0,28.0,100.39445,0.0,0.10897861,0.9954933,0.10897861,-0.13201407,0.47805855,-0.24830407,-5.3828306,2.0,20.0
24.0,29.0,96.63413,0.0,0.021000104,0.9919752,0.021000104,-0.13214584,0.47795188,-0.30262077,-4.214552,2.0,25.0
24.0,30.0,93.85113,0.0,0.26407284,0.9886033,0.26407284,-0.13194878,0.47824594,-0.5253464,-4.938465,2.0,30.0
24.0,31.0,91.05607,0.0,0.20020457,0.98449624,0.20020457,-0.13166645,0.47858095,-0.41572756,-5.6301317,2.0,35.0
24.0,32.0,87.54592,0.0,0.12762721,0.9782171,0.12762721,-0.13118869,0.47915572,-0.2831005,-7.064335,2.0,40.0
