epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
52.0,23.0,176.35594,0.0,0.012727547,0.929277,0.012727547,-0.5148489,0.42090946,-0.0549047,3.7461293,1.0,55.0
52.0,24.0,161.96236,0.0,0.01629735,0.95360273,0.01629735,-0.51455605,0.420974,-0.07319456,3.6011922,2.0,0.0
52.0,25.0,148.91354,0.0,0.006896876,0.9725733,0.006896876,-0.5141067,0.4210888,-0.10347623,3.4113925,2.0,5.0
52.0,26.0,139.87,0.0,0.002448519,0.9834831,0.002448519,-0.5135559,0.42123607,-0.48709613,3.136706,2.0,10.0
52.0,27.0,134.89862,0.0,0.0064662853,0.98852724,0.0064662853,-0.51297617,0.42139465,-0.1178301,1.9632267,2.0,15.0
52.0,28.0,133.41856,0.0,0.044064887,0.9898821,0.044064887,-0.512422,0.42154658,-0.3606717,-0.31458056,2.0,20.0
52.0,29.0,134.55563,0.0,0.045722343,0.9888475,0.045722343,-0.5119204,0.4216837,-0.37719017,-2.1082451,2.0,25.0
52.0,30.0,136.81358,0.0,0.04735363,0.9866719,0.04735363,-0.51174754,0.42174017,-0.3937844,-2.9926383,2.0,30.0
52.0,31.0,138.6132,0.0,0.025916303,0.9848272,0.025916303,-0.51190066,0.4217182,-0.16387743,-2.8524773,2.0,35.0
52.0,32.0,138.89346,0.0,0.0016773131,0.9845314,0.0016773131,-0.5124522,0.42160666,-0.7238916,-1.7800188,2.0,40.0
52.0,33.0,137.69733,0.0,0.0016773131,0.98577803,0.0016773131,-0.5133041,0.4214368,-0.7216912,-0.11379863,2.0,45.0
52.0,34.0,135.32533,0.0,0.00858995,0.98812366,0.00858995,-0.51427734,0.42126802,-0.0713191,1.6468602,2.0,50.0
52.0,35.0,132.07135,0.0,0.031659927,0.99105316,0.031659927,-0.5150892,0.42117754,-0.22977448,3.0142794,2.0,55.0
52.0,36.0,128.21733,0.0,0.05135958,0.99405783,0.05135958,-0.5154351,0.42122152,-0.44190726,3.5904996,3.0,0.0
52.0,37.0,124.05807,0.0,0.005026679,0.9966814,0.005026679,-0.51517403,0.42140985,-0.17946827,3.660669,3.0,5.0
52.0,38.0,120.01153,0.0,0.007427363,0.99855363,0.007427363,-0.5147944,0.42159835,-0.09129012,3.6403244,3.0,10.0
52.0,39.0,116.75728,0.0,0.028869756,0.99952424,0.028869756,-0.5144786,0.4217306,-0.19898373,3.5429385,3.0,15.0
52.0,40.0,114.96998,0.0,0.0016773131,0.99983835,0.0016773131,-0.5142162,0.42182416,-0.7188934,3.2694547,3.0,20.0
52.0,41.0,114.794914,0.0,0.027578626,0.9998604,0.027578626,-0.5141268,0.4218615,-0.18463123,2.9055164,3.0,25.0
52.0,42.0,115.25265,0.0,0.01226053,0.99979943,0.01226053,-0.5139123,0.42193636,-0.056390703,2.5362506,3.0,30.0
52.0,43.0,115.09932,0.0,0.0018767356,0.99982107,0.0018767356,-0.5136526,0.42204326,-0.64579153,2.277437,3.0,35.0
52.0,44.0,113.091324,0.0,0.0016773131,0.999991,0.0016773131,-0.5131779,0.4222364,-0.7214082,2.0598364,3.0,40.0
52.0,45.0,107.98534,0.0,0.0061475947,0.99941313,0.0061475947,-0.51235664,0.42255282,-0.13183236,1.7837201,3.0,45.0
52.0,46.0,100.87821,0.0,0.10810273,0.995865,0.10810273,-0.51112753,0.42300227,-0.911869,1.4374418,3.0,50.0
52.0,47.0,99.23347,0.0,0.02929156,0.9945279,0.02929156,-0.50934577,0.42360494,-0.20026153,0.91586226,3.0,55.0
52.0,48.0,99.30461,0.0,0.025913263,0.99459004,0.025913263,-0.5077442,0.42416018,-0.16388834,0.52890235,4.0,0.0
52.0,49.0,100.38809,0.0,0.004550466,0.9954883,0.004550466,-0.50624394,0.42466113,-0.22787774,0.25550848,4.0,5.0
52.0,50.0,101.77866,0.0,0.007298801,0.9965101,0.007298801,-0.5047817,0.42514288,-0.10864115,-0.20678999,4.0,10.0
52.0,51.0,102.76997,0.0,0.002903117,0.99715143,0.002903117,-0.503665,0.4254985,-0.42074424,-0.6644266,4.0,15.0
52.0,52.0,102.71186,0.0,0.032730635,0.9971158,0.032730635,-0.50286186,0.42575377,-0.23148382,-1.0829191,4.0,20.0
52.0,53.0,101.405525,0.0,0.010239876,0.99625003,0.010239876,-0.50181466,0.42607963,-0.0716148,-1.7820567,4.0,25.0
52.0,54.0,99.610985,0.0,0.33484697,0.99485326,0.33484697,-0.50062054,0.4264581,-1.9367425,-2.4168339,4.0,30.0
52.0,55.0,98.265625,0.0,0.3173064,0.99364185,0.3173064,-0.4982206,0.42715946,-1.8612902,-3.1825297,4.0,35.0
52.0,56.0,97.917175,0.0,0.014602392,0.9933044,0.014602392,-0.49560878,0.4279675,-0.07388872,-3.8316474,4.0,40.0
52.0,57.0,98.282196,0.0,0.024145853,0.99365765,0.024145853,-0.49332216,0.4289025,-0.14203948,-4.1571198,4.0,45.0
52.0,58.0,98.92452,0.0,0.0030681947,0.99425316,0.0030681947,-0.49149716,0.43014148,-0.42073485,-4.2616463,4.0,50.0
52.0,59.0,99.80503,0.0,0.0016773131,0.9950162,0.0016773131,-0.4926628,0.4293949,-0.77155095,-3.9331481,4.0,55.0
52.0,60.0,101.740616,0.0,0.051885825,0.99648404,0.051885825,-0.4935905,0.42880335,-0.4082572,-4.19503,5.0,0.0
52.0,61.0,105.63101,0.0,0.0049130633,0.99861556,0.0049130633,-0.49431273,0.4284173,-0.22430992,-4.732662,5.0,5.0
52.0,62.0,111.40191,0.0,0.098076984,0.9999655,0.098076984,-0.4943879,0.4283998,-0.7841094,-5.43814,5.0,10.0
52.0,63.0,116.90265,0.0,0.004520075,0.9994917,0.004520075,-0.4934102,0.4288625,-0.25433773,-6.0015187,5.0,15.0
52.0,64.0,119.6544,0.0,0.016259307,0.9986843,0.016259307,-0.49148858,0.43020633,-0.08496636,-6.1710367,5.0,20.0
52.0,65.0,118.4313,0.0,0.008107157,0.9990874,0.008107157,-0.48945355,0.4315614,-0.1151284,-5.791856,5.0,25.0
52.0,66.0,114.66383,0.0,0.004382851,0.9998759,0.004382851,-0.4880843,0.43247113,-0.27817738,-5.148037,5.0,30.0
52.0,67.0,110.34226,0.0,0.0045079333,0.9998676,0.0045079333,-0.4918242,0.4300214,-0.2592306,-3.1450381,5.0,35.0
52.0,68.0,106.917114,0.0,0.023504583,0.99909514,0.023504583,-0.4958047,0.42796287,-0.13649046,-0.9710334,5.0,40.0
52.0,69.0,104.688034,0.0,1.3629252,0.9981948,1.3629252,-0.4972262,0.42751676,-3.8286133,-0.52489096,5.0,45.0
52.0,70.0,103.66026,0.0,0.0016773131,0.9976676,0.0016773131,-0.49673316,0.42745465,-0.76211643,-1.0433322,5.0,50.0
52.0,71.0,103.64376,0.0,0.01102372,0.99765855,0.01102372,-0.49987257,0.42664206,-0.069505155,-1.199418,5.0,55.0
52.0,72.0,104.02945,0.0,0.027809264,0.9978653,0.027809264,-0.50177854,0.42606595,-0.18020236,-1.4697362,6.0,0.0
52.0,73.0,104.09886,0.0,0.018206324,0.99790144,0.018206324,-0.50355786,0.42550966,-0.09192181,-1.8240107,6.0,5.0
52.0,74.0,103.12995,0.0,0.003284451,0.9973669,0.003284451,-0.5046152,0.4251794,-0.36013556,-2.9041169,6.0,10.0
52.0,75.0,100.40598,0.0,0.008014562,0.99550235,0.008014562,-0.5053592,0.42494705,-0.09287965,-3.9607108,6.0,15.0
52.0,76.0,94.89434,0.0,0.11399166,0.989948,0.11399166,-0.50465673,0.42517555,-0.9291762,-5.589713,6.0,20.0
52.0,77.0,86.63316,0.0,0.0042125024,0.9763642,0.0042125024,-0.5024155,0.4258714,-0.26239675,-7.213042,6.0,25.0
52.0,78.0,82.92973,0.0,0.012753717,0.9678301,0.012753717,-0.49835882,0.42715934,-0.06842375,-8.243003,6.0,30.0
52.0,79.0,82.334526,0.0,0.016509444,0.96629775,0.016509444,-0.49157807,0.42999044,-0.085769296,-8.814115,6.0,35.0
52.0,80.0,83.401794,0.0,0.0016773131,0.9690127,0.0016773131,-0.48321757,0.43553492,-0.7917045,-8.997739,6.0,40.0
52.0,81.0,84.68759,0.0,0.0052120932,0.97209036,0.0052120932,-0.4780583,0.43920168,-0.2435764,-8.85274,6.0,45.0
52.0,82.0,84.79813,0.0,0.0132054305,0.9723453,0.0132054305,-0.4911777,0.4303408,-0.075894356,-4.859665,6.0,50.0
52.0,83.0,82.738884,0.0,0.007440921,0.9673438,0.007440921,-0.48905772,0.43175337,-0.13048327,-5.7199903,6.0,55.0
52.0,84.0,78.364296,0.0,0.0043597985,0.9548292,0.0043597985,-0.4861794,0.4336966,-0.2845778,-6.6831036,7.0,0.0
52.0,85.0,71.81047,0.0,0.03126931,0.93049854,0.03126931,-0.48218432,0.4363858,-0.2094416,-7.551466,7.0,5.0
52.0,86.0,63.884235,0.0,0.0016773131,0.88982934,0.0016773131,-0.47637874,0.4408295,-0.8052865,-8.293061,7.0,10.0
52.0,87.0,56.8212,0.0,0.009330796,0.8398669,0.009330796,-0.4656791,0.4492628,-0.14625347,-9.00342,7.0,15.0
52.0,88.0,53.006054,0.0,0.028424835,0.8058951,0.028424835,-0.4509701,0.46331832,-0.20810378,-9.595178,7.0,20.0
52.0,89.0,53.341003,0.0,0.0016773131,0.80910647,0.0016773131,-0.43955508,0.4740629,-0.87134117,-9.844146,7.0,25.0
52.0,90.0,55.581207,0.0,0.025149342,0.8294308,0.025149342,-0.43017092,0.48278463,-0.21535099,-10.345898,7.0,30.0
52.0,91.0,56.890297,0.0,0.0016773131,0.8404323,0.0016773131,-0.42322764,0.48912972,-0.8990446,-10.839425,7.0,35.0
52.0,92.0,55.63145,0.0,0.00337822,0.82986456,0.00337822,-0.41429147,0.49734715,-0.5613785,-11.395567,7.0,40.0
52.0,93.0,52.718636,50.0,0.45101136,0.8031021,0.45101136,-0.39794105,0.51264685,-1.4578122,-12.058585,7.0,45.0
52.0,94.0,49.64625,0.0,0.0032625834,0.77095264,0.0032625834,-0.37729114,0.5312802,-0.65542567,-12.820509,7.0,50.0
52.0,95.0,47.750492,0.0,1.2810825,0.74883264,1.2810825,-0.34874943,0.5603152,-1.9588763,-13.416413,7.0,55.0
52.0,96.0,48.03933,0.0,0.0016773131,0.7523244,0.0016773131,-0.31908908,0.5915376,-1.0564086,-14.088888,8.0,0.0
52.0,97.0,51.334385,0.0,0.06725299,0.7891505,0.06725299,-0.28723353,0.6268642,-0.508053,-14.458201,8.0,5.0
52.0,98.0,57.339325,0.0,0.0016773131,0.84406596,0.0016773131,-0.26756948,0.64811486,-1.123807,-14.622351,8.0,10.0
52.0,99.0,63.37448,0.0,0.020449065,0.88670623,0.020449065,-0.25571308,0.66039395,-0.52028257,-14.700723,8.0,15.0
52.0,100.0,66.35214,0.0,0.088601425,0.90402,0.088601425,-0.25151297,0.6645617,-0.57730114,-14.7586775,8.0,20.0
52.0,101.0,64.71479,0.0,0.0016773131,0.894774,0.0016773131,-0.24857672,0.667354,-1.1484127,-14.8986225,8.0,25.0
52.0,102.0,60.22138,0.0,3.8221192,0.8657997,3.8221192,-0.23497808,0.6817041,-2.0031161,-15.123994,8.0,30.0
52.0,103.0,55.405357,0.0,0.012816292,0.8279053,0.012816292,-0.23035017,0.6800436,-0.60714275,-15.727923,8.0,35.0
52.0,104.0,52.7933,0.0,5.0,0.8038309,5.0,-0.21416983,0.70573777,-2.0503604,-15.991088,8.0,40.0
52.0,105.0,54.90088,0.0,5.0,0.8234646,5.0,-0.20994312,0.6993546,-2.0579386,-16.346159,8.0,45.0
52.0,106.0,60.685963,0.0,0.25654495,0.8690597,0.25654495,-0.23731765,0.6578232,-0.783057,-16.659536,8.0,50.0
52.0,107.0,59.574047,0.0,0.016134355,0.86114836,0.016134355,-0.24960472,0.6520763,-0.53135383,-16.770311,8.0,55.0
52.0,108.0,58.059444,0.0,0.0055599515,0.8497497,0.0055599515,-0.35817954,0.54290676,-0.5067916,-16.739576,9.0,0.0
52.0,109.0,56.265488,0.0,0.5489226,0.8352584,0.5489226,-0.3050669,0.5981822,-1.1968755,-17.068789,9.0,5.0
52.0,110.0,54.36386,0.0,0.040181264,0.81863016,0.040181264,-0.19420163,0.76372856,-0.64951396,-17.432526,9.0,10.0
52.0,111.0,52.568344,0.0,0.12943469,0.80162764,0.12943469,-0.21281327,0.85120517,-0.81965816,-17.626186,9.0,15.0
52.0,112.0,51.097157,0.0,1.6266577,0.7866738,1.6266577,-0.21646462,0.86265665,-1.3595037,-17.65639,9.0,20.0
52.0,113.0,49.91382,0.0,0.04744152,0.77392775,0.04744152,-0.21724522,0.8651175,-0.7759125,-17.626547,9.0,25.0
52.0,114.0,48.225697,0.0,5.0,0.7545537,5.0,-0.21478029,0.8573355,-1.768851,-17.491558,9.0,30.0
52.0,115.0,45.060333,0.0,0.13208348,0.7140354,0.13208348,-0.21161623,0.8487381,-0.8187328,-17.308096,9.0,35.0
52.0,116.0,40.791317,0.0,0.0029142892,0.6491649,0.0029142892,-0.2104568,0.8409233,-1.0457377,-17.219446,9.0,40.0
52.0,117.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.2038457,0.8105575,-1.191294,-16.745378,9.0,45.0
53.0,0.0,156.00116,0.0,0.060239807,0.962688,0.060239807,-0.5150326,0.42105854,-0.52877116,3.6648602,0.0,0.0
53.0,1.0,157.20923,0.0,0.006330834,0.96090037,0.006330834,-0.5151721,0.42104605,-0.119748294,3.7308362,0.0,5.0
53.0,2.0,159.5426,0.0,0.124487765,0.95736915,0.124487765,-0.5154421,0.42099914,-1.0431368,3.7679045,0.0,10.0
53.0,3.0,160.9097,0.0,0.019185303,0.95525396,0.019185303,-0.5152675,0.4210417,-0.0976367,3.7456474,0.0,15.0
53.0,4.0,158.91504,0.0,0.005958892,0.9583288,0.005958892,-0.51540995,0.42099863,-0.13311863,3.7210536,0.0,20.0
53.0,5.0,152.82251,0.0,0.060474604,0.9672529,0.060474604,-0.51540893,0.4209807,-0.53189,3.6843116,0.0,25.0
53.0,6.0,145.42552,0.0,0.484455,0.9770255,0.484455,-0.51515806,0.42102906,-2.5019317,3.6089594,0.0,30.0
53.0,7.0,140.13713,0.0,0.026611295,0.9831916,0.026611295,-0.5138316,0.42134473,-0.17284071,3.3987103,0.0,35.0
53.0,8.0,138.68694,0.0,0.0018740917,0.9847496,0.0018740917,-0.5143937,0.4212287,-0.6451385,3.1465669,0.0,40.0
53.0,9.0,139.22618,0.0,0.016981298,0.9841773,0.016981298,-0.5145682,0.4211926,-0.07880664,2.5255718,0.0,45.0
53.0,10.0,139.19873,0.0,0.0030815357,0.9842066,0.0030815357,-0.5145418,0.42120773,-0.367571,1.9140369,0.0,50.0
53.0,11.0,137.174,0.0,0.14341134,0.9863102,0.14341134,-0.51458144,0.42120993,-1.1612171,1.4784918,0.0,55.0
53.0,12.0,134.12129,0.0,0.011540999,0.9892476,0.011540999,-0.514285,0.42129445,-0.05455047,1.0709261,1.0,0.0
53.0,13.0,131.58049,0.0,0.0074119167,0.9914647,0.0074119167,-0.514549,0.42125216,-0.0910182,0.97266716,1.0,5.0
53.0,14.0,131.09834,0.0,0.011525383,0.9918609,0.011525383,-0.5147733,0.42123225,-0.054399908,1.0145055,1.0,10.0
53.0,15.0,134.2285,0.0,0.008178837,0.9891494,0.008178837,-0.51497,0.42122972,-0.076652825,1.4484099,1.0,15.0
53.0,16.0,140.39395,0.0,0.006632436,0.9829095,0.006632436,-0.5152273,0.42124954,-0.11048877,1.8477379,1.0,20.0
53.0,17.0,142.78177,0.0,0.03656685,0.9802002,0.03656685,-0.51530474,0.42133272,-0.28465474,2.3009155,1.0,25.0
53.0,18.0,143.41689,0.0,0.0024452142,0.97945386,0.0024452142,-0.5149644,0.42149988,-0.4848219,2.8019366,1.0,30.0
53.0,19.0,142.69667,0.0,0.01276887,0.98029935,0.01276887,-0.5153586,0.42135194,-0.056117356,3.714729,1.0,35.0
53.0,20.0,141.02245,0.0,0.0036212495,0.9822114,0.0036212495,-0.51535094,0.42136607,-0.29519784,3.7757401,1.0,40.0
53.0,21.0,138.79791,0.0,0.009234192,0.9846325,0.009234192,-0.51528865,0.42140484,-0.06434101,3.8094661,1.0,45.0
53.0,22.0,136.46703,0.0,0.0016773131,0.987016,0.0016773131,-0.5151393,0.42147294,-0.7166441,3.8326623,1.0,50.0
53.0,23.0,134.78676,0.0,0.0024584013,0.9886321,0.0024584013,-0.5149809,0.42154488,-0.4818487,3.8234322,1.0,55.0
53.0,24.0,135.17807,0.0,0.0034525685,0.9882636,0.0034525685,-0.51508176,0.42150018,-0.31584036,3.8547108,2.0,0.0
53.0,25.0,139.01323,0.0,0.0075915903,0.98440427,0.0075915903,-0.5151528,0.421461,-0.0873701,3.7974024,2.0,5.0
53.0,26.0,146.03351,0.0,0.03405494,0.97627056,0.03405494,-0.51532686,0.42136946,-0.25698858,3.7472503,2.0,10.0
53.0,27.0,152.51598,0.0,0.14369962,0.96768206,0.14369962,-0.5154989,0.42126238,-1.1660845,3.7359016,2.0,15.0
53.0,28.0,154.19844,0.0,0.039327674,0.96530217,0.039327674,-0.51541126,0.4212294,-0.314947,3.7511687,2.0,20.0
53.0,29.0,149.03978,0.0,0.13197196,0.9724068,0.13197196,-0.5156668,0.42115426,-1.0928766,3.8123412,2.0,25.0
53.0,30.0,139.72202,0.0,0.008806272,0.98364365,0.008806272,-0.51560277,0.42117062,-0.067965865,3.8517618,2.0,30.0
53.0,31.0,129.90369,0.0,0.028784154,0.99280787,0.028784154,-0.5157783,0.42116222,-0.19873303,3.8510206,2.0,35.0
53.0,32.0,122.19525,0.0,0.07289811,0.9976308,0.07289811,-0.5156318,0.42123574,-0.64700925,3.7896593,2.0,40.0
53.0,33.0,116.987404,0.0,0.033247523,0.99947226,0.033247523,-0.5153133,0.42134672,-0.24798161,3.6520565,2.0,45.0
53.0,34.0,114.09087,0.0,0.0479271,0.99993294,0.0479271,-0.5151709,0.42139977,-0.40620518,3.4504828,2.0,50.0
53.0,35.0,112.86089,0.0,0.0026545643,0.9999968,0.0026545643,-0.51501703,0.4214368,-0.4406902,2.6402283,2.0,55.0
53.0,36.0,111.68628,0.0,0.00572052,0.9999809,0.00572052,-0.5149346,0.42145228,-0.14442903,1.495279,3.0,0.0
53.0,37.0,108.869736,0.0,0.004401014,0.9996228,0.004401014,-0.51481915,0.42148456,-0.22256058,0.51220816,3.0,5.0
53.0,38.0,103.840675,0.0,0.2621875,0.9977654,0.2621875,-0.5147269,0.42154685,-1.7568625,-0.23416995,3.0,10.0
53.0,39.0,98.42168,0.0,0.0016773131,0.9937898,0.0016773131,-0.51367855,0.42190576,-0.72029835,-0.9282935,3.0,15.0
53.0,40.0,94.88392,0.0,0.07040747,0.98993504,0.07040747,-0.5130736,0.42223743,-0.6179951,-1.0572726,3.0,20.0
53.0,41.0,94.57725,0.0,0.0016773131,0.9895497,0.0016773131,-0.511005,0.42301387,-0.7267316,-1.4650043,3.0,25.0
53.0,42.0,96.89457,0.0,0.012932332,0.99225616,0.012932332,-0.50859857,0.4238732,-0.061646998,-1.5517684,3.0,30.0
53.0,43.0,100.76831,0.0,0.0097127715,0.9957821,0.0097127715,-0.5054998,0.4249072,-0.07156539,-2.184984,3.0,35.0
53.0,44.0,105.13185,0.0,0.073219694,0.9984003,0.073219694,-0.5030136,0.42570296,-0.61640525,-2.7394502,3.0,40.0
53.0,45.0,108.92041,0.0,0.19965757,0.99963343,0.19965757,-0.5012716,0.42624143,-1.3998096,-3.0898473,3.0,45.0
53.0,46.0,111.027756,0.0,0.010324357,0.9999383,0.010324357,-0.49952272,0.42676747,-0.07326925,-3.6642954,3.0,50.0
53.0,47.0,110.43217,0.0,0.0016773131,0.99987847,0.0016773131,-0.4981775,0.4272125,-0.75835866,-4.0708876,3.0,55.0
53.0,48.0,107.35795,0.0,0.017530376,0.99923503,0.017530376,-0.49584427,0.42794633,-0.08877671,-4.45848,4.0,0.0
53.0,49.0,102.90472,0.0,0.014581306,0.99723315,0.014581306,-0.4928301,0.42932135,-0.07642728,-4.5864353,4.0,5.0
53.0,50.0,98.172714,0.0,0.0016773131,0.99355286,0.0016773131,-0.49009994,0.43112057,-0.7769985,-4.492199,4.0,10.0
53.0,51.0,94.26367,0.0,0.09932791,0.9891469,0.09932791,-0.49167576,0.43008524,-0.78372216,-3.2269785,4.0,15.0
53.0,52.0,92.17055,0.0,0.0038876454,0.9862243,0.0038876454,-0.49203452,0.42974645,-0.3145008,-3.2790792,4.0,20.0
53.0,53.0,92.004555,0.0,0.029914903,0.98597467,0.029914903,-0.49420807,0.42845905,-0.19669306,-3.105053,4.0,25.0
53.0,54.0,92.0008,0.0,0.02966045,0.985969,0.02966045,-0.49533737,0.4281043,-0.19489753,-3.389293,4.0,30.0
53.0,55.0,90.10866,0.0,0.036140084,0.98292917,0.036140084,-0.49601093,0.42789444,-0.25975943,-3.7364087,4.0,35.0
53.0,56.0,85.52297,0.0,0.10710404,0.97398067,0.10710404,-0.49581203,0.42795604,-0.85150874,-4.227558,4.0,40.0
53.0,57.0,80.08507,0.0,0.0016773131,0.9600748,0.0016773131,-0.4950377,0.42818788,-0.7661205,-4.6787415,4.0,45.0
53.0,58.0,76.10851,0.0,0.036139745,0.9472691,0.036139745,-0.4944124,0.42839772,-0.25819737,-4.847379,4.0,50.0
53.0,59.0,74.70593,0.0,0.012408704,0.94215226,0.012408704,-0.49047914,0.43076876,-0.07698375,-5.9966407,4.0,55.0
53.0,60.0,74.439156,0.0,0.005377921,0.94114125,0.005377921,-0.48542356,0.43417606,-0.21688855,-7.107723,5.0,0.0
53.0,61.0,73.41647,0.0,0.024547676,0.9371498,0.024547676,-0.480297,0.43763387,-0.15221196,-7.802414,5.0,5.0
53.0,62.0,70.92052,0.0,0.023557182,0.92660236,0.023557182,-0.474675,0.44215858,-0.14962405,-8.382211,5.0,10.0
53.0,63.0,68.72944,0.0,0.2029725,0.91633195,0.2029725,-0.4676669,0.4475301,-1.2243657,-8.981277,5.0,15.0
53.0,64.0,69.0323,0.0,0.011925146,0.91781104,0.011925146,-0.46235985,0.45221964,-0.13081574,-9.427421,5.0,20.0
53.0,65.0,72.60644,0.0,0.02875422,0.9338549,0.02875422,-0.45376113,0.46068245,-0.20738083,-10.096522,5.0,25.0
53.0,66.0,77.22867,0.0,0.046397854,0.95112336,0.046397854,-0.44125065,0.4724536,-0.3339547,-10.560754,5.0,30.0
53.0,67.0,80.115456,0.0,0.008560511,0.96016353,0.008560511,-0.42760608,0.485026,-0.2531811,-10.859977,5.0,35.0
53.0,68.0,79.65598,0.0,1.354627,0.9588073,1.354627,-0.41488832,0.49662593,-2.6205978,-10.998114,5.0,40.0
53.0,69.0,76.73235,0.0,0.0035423106,0.9494404,0.0035423106,-0.41127768,0.49898383,-0.5480015,-11.263141,5.0,45.0
53.0,70.0,72.76881,0.0,0.0021894665,0.934525,0.0021894665,-0.40591958,0.5049911,-0.7812164,-11.593816,5.0,50.0
53.0,71.0,68.851585,0.0,0.0050014076,0.91693085,0.0050014076,-0.40445083,0.5065018,-0.44131398,-11.7831545,5.0,55.0
53.0,72.0,65.36048,0.0,0.27719504,0.8984982,0.27719504,-0.40156788,0.5092052,-1.1316397,-12.019301,6.0,0.0
53.0,73.0,62.51017,0.0,0.0024188692,0.88125265,0.0024188692,-0.3982098,0.51210755,-0.7461234,-12.314452,6.0,5.0
53.0,74.0,60.519623,0.0,0.690907,0.8678999,0.690907,-0.394877,0.51535773,-1.7812017,-12.574235,6.0,10.0
53.0,75.0,59.613457,0.0,0.015952956,0.8614352,0.015952956,-0.39367485,0.51593155,-0.26066488,-13.021946,6.0,15.0
53.0,76.0,61.13518,0.0,0.011988278,0.87215096,0.011988278,-0.39850017,0.51193976,-0.27239728,-13.363392,6.0,20.0
53.0,77.0,67.18302,0.0,0.005447454,0.90846807,0.005447454,-0.3843409,0.524932,-0.4616213,-13.804645,6.0,25.0
53.0,78.0,67.93702,0.0,0.4546929,0.91236836,0.4546929,-0.35963997,0.54815644,-1.2795128,-13.995446,6.0,30.0
53.0,79.0,65.161156,0.0,0.011700107,0.89735955,0.011700107,-0.3250072,0.58512187,-0.43538737,-14.092289,6.0,35.0
53.0,80.0,60.623936,0.0,0.0063679265,0.86862814,0.0063679265,-0.2902028,0.62298477,-0.62810767,-14.089705,6.0,40.0
53.0,81.0,56.096222,0.0,0.033797048,0.83383274,0.033797048,-0.3629067,0.54510444,-0.333915,-13.587821,6.0,45.0
53.0,82.0,53.237392,0.0,1.3285633,0.80811805,1.3285633,-0.32880977,0.5817263,-1.8472481,-14.011497,6.0,50.0
53.0,83.0,52.805042,0.0,0.0018599881,0.8039454,0.0018599881,-0.30008674,0.61157596,-1.0346268,-14.481415,6.0,55.0
53.0,84.0,53.63715,0.0,0.0046171513,0.8119073,0.0046171513,-0.27226976,0.6426883,-0.7494868,-14.66121,7.0,0.0
53.0,85.0,54.16092,0.0,5.0,0.8167739,5.0,-0.27254543,0.64262635,-2.4373944,-14.5556345,7.0,5.0
53.0,86.0,53.15983,0.0,0.14990972,0.8073752,0.14990972,-0.29024175,0.61535656,-0.65910304,-15.1633215,7.0,10.0
53.0,87.0,50.17738,0.0,0.039767258,0.7768243,0.039767258,-0.34839666,0.5585605,-0.36789435,-15.320772,7.0,15.0
53.0,88.0,45.00103,0.0,0.014226296,0.7132194,0.014226296,-0.34630594,0.5614601,-0.36426765,-15.635477,7.0,20.0
53.0,89.0,39.39926,0.0,0.0119725475,-15.0,0.0119725475,-0.32920957,0.58006483,-0.42216736,-15.948758,7.0,25.0
54.0,0.0,135.14302,0.0,0.020685563,0.9882968,0.020685563,-0.51434845,0.42123726,-0.11152631,2.398876,0.0,0.0
54.0,1.0,139.27658,0.0,0.0016773131,0.98412335,0.0016773131,-0.5146986,0.42120275,-0.718057,2.8647988,0.0,5.0
54.0,2.0,148.80168,0.0,0.01723548,0.97272056,0.01723548,-0.51506025,0.42116618,-0.08100933,3.32831,0.0,10.0
54.0,3.0,159.0575,0.0,0.0050120424,0.9581116,0.0050120424,-0.5153099,0.42114124,-0.17969453,3.584834,0.0,15.0
54.0,4.0,164.53484,0.0,0.061664212,0.949488,0.061664212,-0.515597,0.42108834,-0.54371667,3.7383764,0.0,20.0
54.0,5.0,162.56287,0.0,0.0017682245,0.9526522,0.0017682245,-0.51573557,0.4210555,-0.6797829,3.8670762,0.0,25.0
54.0,6.0,156.50072,0.0,0.018388366,0.9619522,0.018388366,-0.5160413,0.42098534,-0.09087968,3.9635763,0.0,30.0
54.0,7.0,150.94347,0.0,0.018239249,0.9698523,0.018239249,-0.5161474,0.42096603,-0.08959907,3.9931786,0.0,35.0
54.0,8.0,149.02542,0.0,0.00703401,0.97242576,0.00703401,-0.5161408,0.4209764,-0.098174214,3.9736958,0.0,40.0
54.0,9.0,150.7778,0.0,0.012429325,0.9700778,0.012429325,-0.51608324,0.42099,-0.054588497,3.91236,0.0,45.0
54.0,10.0,155.45593,0.0,0.0035266744,0.96348554,0.0035266744,-0.51596045,0.42099863,-0.30475092,3.8166142,0.0,50.0
54.0,11.0,161.9492,0.0,0.02581093,0.9536235,0.02581093,-0.51580924,0.42098787,-0.16574526,3.7106297,0.0,55.0
54.0,12.0,168.36913,0.0,0.08858195,0.94315624,0.08858195,-0.5154853,0.42099643,-0.7794433,3.6184165,1.0,0.0
54.0,13.0,172.6446,0.0,0.013052294,0.9358359,0.013052294,-0.5149071,0.42106354,-0.05615437,3.559283,1.0,5.0
54.0,14.0,172.7044,0.0,0.00478494,0.93573165,0.00478494,-0.5146708,0.42107004,-0.19454831,3.5992005,1.0,10.0
