epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
53.0,36.0,146.85023,0.0,0.019495362,0.97524214,0.019495362,-0.5149687,0.42101595,-0.10022503,3.5978043,3.0,0.0
53.0,37.0,139.0658,0.0,0.034182694,0.98434836,0.034182694,-0.5147647,0.42107177,-0.25713372,3.4774582,3.0,5.0
53.0,38.0,133.97005,0.0,0.020776225,0.98938555,0.020776225,-0.51449454,0.4211476,-0.11233735,3.3247488,3.0,10.0
53.0,39.0,131.15608,0.0,0.0016773131,0.9918139,0.0016773131,-0.5143344,0.4212044,-0.7190524,2.9842832,3.0,15.0
53.0,40.0,129.72646,0.0,0.05543986,0.99294406,0.05543986,-0.5142912,0.42123717,-0.48037824,2.2584198,3.0,20.0
53.0,41.0,129.03725,0.0,0.064964816,0.993463,0.064964816,-0.5141447,0.42129514,-0.5713011,1.5834359,3.0,25.0
53.0,42.0,128.98499,0.0,0.028471844,0.9935016,0.028471844,-0.5141181,0.42132697,-0.19346863,1.1543263,3.0,30.0
53.0,43.0,129.5919,0.0,0.20071408,0.9930467,0.20071408,-0.51430887,0.42131075,-1.4764562,1.0882899,3.0,35.0
53.0,44.0,130.87788,0.0,0.009366003,0.99203944,0.009366003,-0.51411635,0.42139232,-0.06354952,1.197203,3.0,40.0
53.0,45.0,132.8597,0.0,0.005561142,0.9903752,0.005561142,-0.5147414,0.42130402,-0.15158063,1.6714854,3.0,45.0
53.0,46.0,133.68257,0.0,0.013698588,0.98964566,0.013698588,-0.5151585,0.42128378,-0.059038877,2.3134434,3.0,50.0
53.0,47.0,128.02518,0.0,0.01561707,0.9941937,0.01561707,-0.51518685,0.42138928,-0.069737375,2.8555443,3.0,55.0
53.0,48.0,124.38863,0.0,0.0016773131,0.99649787,0.0016773131,-0.5146255,0.42166352,-0.7179,3.0692666,4.0,0.0
53.0,49.0,122.474464,0.0,0.020639298,0.9974978,0.020639298,-0.5140422,0.42191565,-0.112261176,3.102485,4.0,5.0
53.0,50.0,121.98714,0.0,0.036747877,0.99772775,0.036747877,-0.51354444,0.4221063,-0.28480417,3.0293827,4.0,10.0
53.0,51.0,122.634605,0.0,0.0058222394,0.99742,0.0058222394,-0.5131525,0.4222483,-0.14337301,2.8516734,4.0,15.0
53.0,52.0,124.06696,0.0,0.07564637,0.9966765,0.07564637,-0.51288515,0.42235437,-0.6633684,2.6326625,4.0,20.0
53.0,53.0,125.44839,0.0,0.057389252,0.99587977,0.057389252,-0.5126309,0.42243057,-0.49614713,2.6051552,4.0,25.0
53.0,54.0,124.90676,0.0,0.038580514,0.99620134,0.038580514,-0.5125664,0.422455,-0.30348802,2.65111,4.0,30.0
53.0,55.0,120.579895,0.0,0.0030290328,0.99833375,0.0030290328,-0.51247513,0.42249528,-0.38071436,2.5744355,4.0,35.0
53.0,56.0,112.63419,0.0,0.007153129,0.99999964,0.007153129,-0.5127443,0.42241094,-0.100713015,3.0489595,4.0,40.0
53.0,57.0,105.54726,0.0,0.0107031735,0.9985806,0.0107031735,-0.5122796,0.42258772,-0.05924499,2.7401893,4.0,45.0
53.0,58.0,104.4201,0.0,0.05928656,0.99806434,0.05928656,-0.5114179,0.42290038,-0.5117288,2.2968366,4.0,50.0
53.0,59.0,111.2221,0.0,0.06976977,0.99995345,0.06976977,-0.5102501,0.42329952,-0.6050388,1.8510789,4.0,55.0
53.0,60.0,121.26655,0.0,0.035409648,0.9980489,0.035409648,-0.5095682,0.42352718,-0.266052,1.4629699,5.0,0.0
53.0,61.0,128.62575,0.0,0.007388213,0.9937646,0.007388213,-0.50934386,0.42360657,-0.10010123,1.2045006,5.0,5.0
53.0,62.0,129.97249,0.0,0.06479226,0.9927547,0.06479226,-0.4983695,0.3914856,-0.53455085,4.6918087,5.0,10.0
53.0,63.0,127.50609,0.0,0.039731678,0.9945537,0.039731678,-0.49828917,0.3915222,-0.25465065,4.6639433,5.0,15.0
53.0,64.0,124.583565,0.0,0.0084127,0.9963876,0.0084127,-0.4978998,0.39173877,-0.013688028,4.5365744,5.0,20.0
53.0,65.0,123.421234,0.0,0.0017133934,0.9970223,0.0017133934,-0.4974882,0.3919678,-0.7868442,4.673686,5.0,25.0
53.0,66.0,123.81191,0.0,0.2026829,0.99681515,0.2026829,-0.49680093,0.39232433,-1.5542333,4.9322124,5.0,30.0
53.0,67.0,124.97912,0.0,0.03166737,0.9961591,0.03166737,-0.49578407,0.39277315,-0.15632606,5.2167096,5.0,35.0
53.0,68.0,126.151184,0.0,0.0049124225,0.9954453,0.0049124225,-0.4956468,0.39288235,-0.16466331,5.62096,5.0,40.0
53.0,69.0,126.56512,0.0,0.011164407,0.99518037,0.011164407,-0.49643046,0.39249367,0.013436258,6.0281396,5.0,45.0
53.0,70.0,125.50891,0.0,0.025890166,0.9958432,0.025890166,-0.4980239,0.39167485,-0.08980209,6.190667,5.0,50.0
53.0,71.0,122.67396,0.0,0.0016773131,0.99740076,0.0016773131,-0.49985978,0.39071697,-0.79844034,6.185841,5.0,55.0
53.0,72.0,118.610664,0.0,0.0032419336,0.9990326,0.0032419336,-0.50102586,0.39011112,-0.34463006,6.070417,6.0,0.0
53.0,73.0,114.073044,0.0,0.053739645,0.9999345,0.053739645,-0.50120455,0.39001638,-0.4223799,5.8390136,6.0,5.0
53.0,74.0,109.81709,0.0,0.021527775,0.999795,0.021527775,-0.5005936,0.3903183,-0.041220427,5.5415587,6.0,10.0
53.0,75.0,106.6006,0.0,0.016873991,0.998987,0.016873991,-0.49999765,0.39063713,0.0015386939,5.4123454,6.0,15.0
53.0,76.0,106.56108,0.0,0.011392026,0.9989731,0.011392026,-0.49931946,0.39098972,0.018588245,5.1895847,6.0,20.0
53.0,77.0,113.08696,0.0,0.008325062,0.9999911,0.008325062,-0.49867746,0.39132068,-0.013888836,4.8620505,6.0,25.0
53.0,78.0,115.47058,0.0,0.0016773131,0.99976665,0.0016773131,-0.4982545,0.39153722,-0.8023539,4.5999846,6.0,30.0
53.0,79.0,114.8511,0.0,0.11826823,0.9998535,0.11826823,-0.4986042,0.39136717,-1.013865,4.8554754,6.0,35.0
53.0,80.0,112.367744,0.0,0.01083078,0.9999994,0.01083078,-0.4979536,0.391671,0.014229715,4.4322815,6.0,40.0
53.0,81.0,109.15936,0.0,0.0036479556,0.9996812,0.0036479556,-0.49716526,0.39211428,-0.29241586,3.9814205,6.0,45.0
53.0,82.0,106.31206,0.0,0.6437325,0.9988829,0.6437325,-0.4959292,0.39275715,-3.1193051,3.5920987,6.0,50.0
53.0,83.0,104.49937,0.0,0.114946306,0.99810344,0.114946306,-0.49347505,0.39379245,-0.9633971,2.8681788,6.0,55.0
53.0,84.0,103.51838,0.0,0.025801364,0.99758905,0.025801364,-0.49255538,0.39439687,-0.087957025,2.4683983,7.0,0.0
53.0,85.0,102.97567,0.0,0.028348222,0.99727565,0.028348222,-0.49171937,0.39486587,-0.11616337,2.254648,7.0,5.0
53.0,86.0,102.65528,0.0,0.01012613,0.99708086,0.01012613,-0.49156663,0.3949513,-0.0010855794,2.1786919,7.0,10.0
53.0,87.0,102.73324,0.0,0.055774752,0.99712896,0.055774752,-0.4918078,0.39483687,-0.4236183,1.7566398,7.0,15.0
53.0,88.0,103.42318,0.0,0.30546245,0.9975356,0.30546245,-0.4922616,0.3945943,-2.0105457,0.89598393,7.0,20.0
53.0,89.0,104.48597,0.0,0.16211706,0.9980969,0.16211706,-0.49216288,0.39456224,-1.2837825,-0.47158802,7.0,25.0
53.0,90.0,104.714966,0.0,0.04558128,0.9982077,0.04558128,-0.49133983,0.3950095,-0.311935,-1.599825,7.0,30.0
53.0,91.0,102.80218,0.0,0.17547938,0.9971711,0.17547938,-0.48948556,0.3959831,-1.3483748,-2.323988,7.0,35.0
53.0,92.0,98.44097,0.0,0.0016773131,0.993808,0.0016773131,-0.48719335,0.39710447,-0.82919395,-2.57514,7.0,40.0
53.0,93.0,93.45204,0.0,0.011428772,0.9880625,0.011428772,-0.48412383,0.39896092,-0.0041497946,-2.725027,7.0,45.0
53.0,94.0,90.00943,0.0,0.0038061151,0.9827597,0.0038061151,-0.48125768,0.4012365,-0.311733,-2.7154155,7.0,50.0
53.0,95.0,89.09372,31.0,0.0060430486,0.98114735,0.0060430486,-0.48517218,0.39817744,-0.11726129,-1.5098015,7.0,55.0
53.0,96.0,89.14607,0.0,0.0016773131,0.98124194,0.0016773131,-0.48494694,0.3983077,-0.8344662,-1.9314283,8.0,0.0
53.0,97.0,88.126465,0.0,0.06971413,0.97934693,0.06971413,-0.48365238,0.39933255,-0.5421658,-2.624554,8.0,5.0
53.0,98.0,84.871445,0.0,0.004386306,0.9725136,0.004386306,-0.4816136,0.4008987,-0.24543166,-3.2640166,8.0,10.0
53.0,99.0,80.040695,0.0,0.048872832,0.9599449,0.048872832,-0.47874752,0.40321642,-0.3290348,-3.832583,8.0,15.0
53.0,100.0,74.69081,0.0,0.016827838,0.9420953,0.016827838,-0.47572896,0.40558958,-0.024803698,-4.2676764,8.0,20.0
53.0,101.0,69.70879,0.0,0.03851416,0.9210449,0.03851416,-0.4749654,0.40624437,-0.2204678,-4.2606955,8.0,25.0
53.0,102.0,65.657265,0.0,0.10478846,0.9001756,0.10478846,-0.47198138,0.40894735,-0.7892527,-4.783335,8.0,30.0
53.0,103.0,62.99945,0.0,0.001884967,0.8843646,0.001884967,-0.46563685,0.41482916,-0.78058296,-5.6594114,8.0,35.0
53.0,104.0,62.175842,0.0,0.00783777,0.8790885,0.00783777,-0.46037334,0.42017385,-0.1191811,-6.224964,8.0,40.0
53.0,105.0,63.613186,0.0,0.012676235,0.88817716,0.012676235,-0.4516388,0.4303662,-0.08074802,-7.1027646,8.0,45.0
53.0,106.0,67.21694,0.0,0.0020215306,0.9086463,0.0020215306,-0.4421552,0.44121596,-0.77185935,-7.8069563,8.0,50.0
53.0,107.0,70.57314,0.0,0.0179516,0.92503935,0.0179516,-0.43170053,0.45294434,-0.12839419,-8.491084,8.0,55.0
53.0,108.0,71.12586,0.0,0.098208874,0.92751503,0.098208874,-0.41883364,0.46740827,-0.5940653,-9.119782,9.0,0.0
53.0,109.0,69.87249,0.0,0.011114514,0.9218131,0.011114514,-0.40112334,0.48774844,-0.23440957,-9.691627,9.0,5.0
53.0,110.0,67.817726,0.0,0.2622875,0.9117598,0.2622875,-0.3843798,0.506957,-1.0551193,-10.108291,9.0,10.0
53.0,111.0,65.973335,0.0,0.0024245246,0.9019385,0.0024245246,-0.36647284,0.52933544,-0.80588925,-10.499969,9.0,15.0
53.0,112.0,65.28194,0.0,0.034640316,0.8980506,0.034640316,-0.35114005,0.55041355,-0.3411379,-10.674541,9.0,20.0
53.0,113.0,66.08908,0.0,0.009306413,0.9025782,0.009306413,-0.33963618,0.5658152,-0.4335022,-10.714728,9.0,25.0
53.0,114.0,67.46581,0.0,0.35100952,0.90994585,0.35100952,-0.3370966,0.5693938,-1.0542723,-10.612036,9.0,30.0
53.0,115.0,68.24585,0.0,0.0025596614,0.91392934,0.0025596614,-0.3469319,0.5557307,-0.8165846,-10.489929,9.0,35.0
53.0,116.0,67.73972,0.0,0.0016773131,0.9113601,0.0016773131,-0.35261387,0.5484672,-1.01493,-10.458828,9.0,40.0
53.0,117.0,66.265274,0.0,0.0016773131,0.9035457,0.0016773131,-0.35837284,0.54073745,-1.0081009,-10.503467,9.0,45.0
53.0,118.0,64.37955,0.0,0.14160028,0.8927993,0.14160028,-0.36020747,0.53817433,-0.67935234,-10.653326,9.0,50.0
53.0,119.0,62.650066,0.0,0.08772072,0.8821491,0.08772072,-0.3557055,0.54414266,-0.51132643,-10.882728,9.0,55.0
53.0,120.0,61.663837,0.0,0.014888934,0.87571377,0.014888934,-0.34565443,0.55757666,-0.35371256,-11.06704,10.0,0.0
53.0,121.0,61.937714,0.0,0.032577455,0.87752813,0.032577455,-0.33853772,0.5673519,-0.36214024,-11.145965,10.0,5.0
53.0,122.0,63.382217,0.0,0.020049827,0.8867541,0.020049827,-0.32750052,0.5825608,-0.3826378,-11.213819,10.0,10.0
53.0,123.0,64.61821,0.0,0.07013992,0.8942081,0.07013992,-0.3356951,0.57133955,-0.47002056,-11.129904,10.0,15.0
53.0,124.0,64.1065,0.0,1.1532346,0.8911699,1.1532346,-0.32824403,0.5815018,-1.7438684,-11.193817,10.0,20.0
53.0,125.0,61.449394,0.0,0.0016773131,0.8742782,0.0016773131,-0.33053175,0.5771584,-1.0420287,-11.42846,10.0,25.0
53.0,126.0,58.671867,0.0,0.0016773131,0.8544476,0.0016773131,-0.32688245,0.58353376,-1.045589,-11.551917,10.0,30.0
53.0,127.0,58.16293,0.0,0.0034501206,0.8505522,0.0034501206,-0.34238526,0.562267,-0.7034792,-11.542375,10.0,35.0
53.0,128.0,60.70489,0.0,0.0016773131,0.8691911,0.0016773131,-0.33295476,0.5754866,-1.0381529,-11.763968,10.0,40.0
53.0,129.0,63.676212,0.0,0.027749425,0.8885631,0.027749425,-0.3231553,0.58876985,-0.39009577,-11.904117,10.0,45.0
53.0,130.0,63.84994,0.0,0.3100908,0.8896214,0.3100908,-0.31417602,0.60066324,-0.94037247,-12.005954,10.0,50.0
53.0,131.0,59.543808,0.0,0.0039341077,0.8609279,0.0039341077,-0.31475896,0.5995363,-0.71739614,-12.1936655,10.0,55.0
53.0,132.0,52.353054,0.0,0.004425787,0.7994987,0.004425787,-0.30405894,0.61356395,-0.7034723,-12.47832,11.0,0.0
53.0,133.0,44.64469,0.0,0.5504325,0.70826966,0.5504325,-0.28338772,0.64278746,-1.1250035,-12.766689,11.0,5.0
53.0,134.0,39.28712,0.0,0.005566716,-15.0,0.005566716,-0.2639049,0.6680178,-0.72867954,-13.029827,11.0,10.0
54.0,0.0,151.80383,0.0,0.0016773131,0.9686715,0.0016773131,-0.5055053,0.38738626,-0.7853188,6.4469194,0.0,0.0
54.0,1.0,149.135,0.0,0.0016773131,0.972281,0.0016773131,-0.50557905,0.3874001,-0.7850535,6.538872,0.0,5.0
54.0,2.0,143.51279,0.0,0.037679587,0.9793403,0.037679587,-0.5055937,0.38743216,-0.23858815,6.5829215,0.0,10.0
54.0,3.0,137.4824,0.0,0.0053128186,0.98599756,0.0053128186,-0.50546396,0.3875071,-0.112635374,6.5720334,0.0,15.0
54.0,4.0,133.99223,0.0,0.18828668,0.98936534,0.18828668,-0.50540143,0.38755545,-1.5357637,6.526661,0.0,20.0
54.0,5.0,134.556,0.0,0.0044481438,0.98884714,0.0044481438,-0.5048971,0.38772264,-0.18148428,6.413409,0.0,25.0
54.0,6.0,137.63722,0.0,0.03294076,0.98583955,0.03294076,-0.5050764,0.3876669,-0.17836279,6.3208733,0.0,30.0
54.0,7.0,141.05463,0.0,0.004520593,0.98217535,0.004520593,-0.50507176,0.38763997,-0.17437327,6.2214375,0.0,35.0
54.0,8.0,143.23213,0.0,0.031556007,0.9796721,0.031556007,-0.5051631,0.38758245,-0.16092724,6.174101,0.0,40.0
54.0,9.0,143.8858,0.0,0.19467369,0.9788962,0.19467369,-0.5051812,0.3875552,-1.5730466,6.1783624,0.0,45.0
54.0,10.0,143.06659,0.0,0.025389696,0.9798668,0.025389696,-0.5048643,0.38765374,-0.0841282,6.1870174,0.0,50.0
54.0,11.0,141.06998,0.0,0.0026080394,0.9821581,0.0026080394,-0.50513434,0.3876048,-0.46322787,6.2617955,0.0,55.0
54.0,12.0,138.70932,0.0,0.039758626,0.984726,0.039758626,-0.5052078,0.38763994,-0.26401407,6.349901,1.0,0.0
54.0,13.0,136.9187,0.0,0.023609163,0.9865668,0.023609163,-0.5050066,0.3877932,-0.063403785,6.403153,1.0,5.0
54.0,14.0,136.63292,0.0,0.02550121,0.98685175,0.02550121,-0.5048049,0.3879553,-0.08600193,6.4215794,1.0,10.0
54.0,15.0,138.78922,0.0,0.42351264,0.9846417,0.42351264,-0.50467116,0.38804978,-2.5877895,6.410981,1.0,15.0
54.0,16.0,141.51328,0.0,0.0028726447,0.9816587,0.0028726447,-0.5038384,0.38830274,-0.40668893,6.2533917,1.0,20.0
54.0,17.0,137.20692,0.0,0.013731621,0.9862769,0.013731621,-0.50465673,0.3879554,0.024879694,6.2666626,1.0,25.0
54.0,18.0,137.20804,0.0,0.015614825,0.9862758,0.015614825,-0.50486904,0.38785228,0.01515615,6.2175307,1.0,30.0
54.0,19.0,140.07387,0.0,0.10467658,0.9832608,0.10467658,-0.50490874,0.38783088,-0.9350963,6.1976995,1.0,35.0
54.0,20.0,144.36244,0.0,0.04194374,0.9783235,0.04194374,-0.50469273,0.3879181,-0.29021096,6.170623,1.0,40.0
54.0,21.0,148.63599,0.0,0.0016773131,0.9729381,0.0016773131,-0.5047753,0.38791266,-0.7868679,6.195877,1.0,45.0
54.0,22.0,151.52377,0.0,0.009325872,0.9690576,0.009325872,-0.5050437,0.38779053,0.013843477,6.3240213,1.0,50.0
54.0,23.0,152.15652,0.0,0.049491156,0.96818286,0.049491156,-0.50514466,0.3877564,-0.38194954,6.4006414,1.0,55.0
54.0,24.0,150.72499,0.0,0.0016773131,0.9701496,0.0016773131,-0.5051182,0.38777247,-0.7859669,6.450988,2.0,0.0
54.0,25.0,147.69174,0.0,0.003267257,0.97416574,0.003267257,-0.505225,0.38774464,-0.3295052,6.5029745,2.0,5.0
54.0,26.0,143.66501,0.0,0.013318461,0.9791595,0.013318461,-0.50522846,0.38774806,0.02666825,6.5160685,2.0,10.0
54.0,27.0,139.55579,0.0,0.0057355273,0.98382336,0.0057355273,-0.5051888,0.387753,-0.08838928,6.49057,2.0,15.0
54.0,28.0,136.27547,0.0,0.06741054,0.9872047,0.06741054,-0.5053753,0.38758618,-0.583045,6.5356765,2.0,20.0
54.0,29.0,134.15405,0.0,0.044343688,0.98921764,0.044343688,-0.5051436,0.38766497,-0.3202337,6.437845,2.0,25.0
54.0,30.0,132.28218,0.0,0.2455579,0.99087393,0.2455579,-0.5050849,0.38766325,-1.8511345,6.317454,2.0,30.0
54.0,31.0,129.5535,0.0,0.048113685,0.99307585,0.048113685,-0.50458413,0.38779357,-0.36436558,6.1212425,2.0,35.0
54.0,32.0,125.62843,0.0,0.016083414,0.99577034,0.016083414,-0.5048288,0.3877026,0.012289286,6.021325,2.0,40.0
54.0,33.0,121.798904,0.0,0.01839657,0.9978138,0.01839657,-0.50488853,0.3877006,-0.0071405172,5.952592,2.0,45.0
54.0,34.0,119.60243,0.0,0.028765606,0.9987028,0.028765606,-0.504767,0.3877996,-0.12573457,5.8036547,2.0,50.0
54.0,35.0,119.50212,0.0,0.052996352,0.9987383,0.052996352,-0.5045461,0.38797012,-0.42148286,5.5722265,2.0,55.0
54.0,36.0,119.6839,0.0,0.0033314165,0.99867374,0.0033314165,-0.5042643,0.38817593,-0.3213786,5.3802843,3.0,0.0
54.0,37.0,117.96034,0.0,0.098989256,0.9992239,0.098989256,-0.5040262,0.38840297,-0.8814784,5.189968,3.0,5.0
54.0,38.0,113.44286,0.0,0.0016773131,0.9999767,0.0016773131,-0.5032168,0.38884488,-0.79047805,4.8901434,3.0,10.0
54.0,39.0,108.00292,0.0,0.0032787865,0.9994177,0.0032787865,-0.5024226,0.38932925,-0.33484745,4.578411,3.0,15.0
54.0,40.0,104.027435,0.0,0.13569973,0.9978643,0.13569973,-0.5012133,0.3899913,-1.1589237,4.1932135,3.0,20.0
54.0,41.0,102.83457,0.0,0.0016773131,0.9971908,0.0016773131,-0.49967638,0.3907539,-0.798981,3.8256645,3.0,25.0
54.0,42.0,103.47189,0.0,0.039717197,0.997563,0.039717197,-0.49838552,0.39146677,-0.25459635,3.5157714,3.0,30.0
54.0,43.0,104.451836,0.0,0.17972301,0.9980801,0.17972301,-0.49769413,0.39182028,-1.4276617,3.716711,3.0,35.0
54.0,44.0,104.285774,0.0,0.014890675,0.9979971,0.014890675,-0.49632463,0.39247748,0.010554373,3.2186801,3.0,40.0
54.0,45.0,101.48402,0.0,0.0969046,0.9963056,0.0969046,-0.49536198,0.3930202,-0.8253181,2.6727157,3.0,45.0
54.0,46.0,96.62754,0.0,0.047342934,0.991968,0.047342934,-0.49413252,0.3936295,-0.33628422,1.9590367,3.0,50.0
54.0,47.0,95.297165,0.0,0.06476255,0.99044096,0.06476255,-0.49289638,0.3942712,-0.5191442,1.1429013,3.0,55.0
54.0,48.0,91.6789,0.0,0.13116805,0.9854771,0.13116805,-0.4913161,0.39506596,-1.0721402,0.3549049,4.0,0.0
54.0,49.0,86.99495,0.0,0.09056104,0.97710997,0.09056104,-0.48889485,0.39626378,-0.74567777,-0.59314305,4.0,5.0
54.0,50.0,82.46739,0.0,0.0016773131,0.96664387,0.0016773131,-0.48683617,0.39730924,-0.8300109,-1.2088217,4.0,10.0
54.0,51.0,79.31805,0.0,0.010981219,0.9577903,0.010981219,-0.48419812,0.39887536,-0.006497562,-1.966978,4.0,15.0
54.0,52.0,78.65209,0.0,0.007042326,0.955737,0.007042326,-0.48146597,0.40105233,-0.0847044,-2.7333941,4.0,20.0
54.0,53.0,80.64293,0.0,0.11930419,0.9616834,0.11930419,-0.4802459,0.40203568,-0.9311653,-3.2724257,4.0,25.0
54.0,54.0,83.483696,0.0,0.17922316,0.9692149,0.17922316,-0.4774799,0.40417054,-1.2877474,-4.2607403,4.0,30.0
54.0,55.0,85.05381,0.0,0.019253777,0.9729294,0.019253777,-0.47454515,0.40649027,-0.040438533,-5.144907,4.0,35.0
54.0,56.0,84.44127,0.0,0.0116046835,0.9715167,0.0116046835,-0.47240123,0.40863073,-0.02980405,-5.7064877,4.0,40.0
54.0,57.0,83.3006,0.0,0.010786014,0.96876156,0.010786014,-0.46589127,0.41474986,-0.052635252,-6.52353,4.0,45.0
54.0,58.0,83.71604,0.0,0.055623587,0.969784,0.055623587,-0.45880985,0.4219516,-0.36966407,-6.9135175,4.0,50.0
54.0,59.0,86.380554,0.0,0.0073999627,0.9758345,0.0073999627,-0.45170227,0.43025056,-0.16038859,-7.2156053,4.0,55.0
54.0,60.0,89.03038,0.0,0.02060443,0.98103255,0.02060443,-0.44448858,0.43854344,-0.10795796,-7.312101,5.0,0.0
54.0,61.0,88.89577,0.0,0.034629803,0.9807871,0.034629803,-0.4413259,0.44208756,-0.20319629,-7.191332,5.0,5.0
54.0,62.0,84.71945,0.0,0.0043407907,0.972164,0.0043407907,-0.44001877,0.44352987,-0.36991656,-7.0742426,5.0,10.0
54.0,63.0,78.45721,0.0,0.0081493035,0.95512366,0.0081493035,-0.4377738,0.44602537,-0.18168831,-7.057147,5.0,15.0
54.0,64.0,72.69699,0.0,0.39289695,0.9342292,0.39289695,-0.43731868,0.44649747,-1.7234054,-7.018878,5.0,20.0
54.0,65.0,69.03468,0.0,0.0017800712,0.9178226,0.0017800712,-0.43811354,0.4452688,-0.86449134,-7.104644,5.0,25.0
54.0,66.0,66.957,0.0,0.023529587,0.9072739,0.023529587,-0.4418414,0.44148663,-0.12807661,-7.0267134,5.0,30.0
54.0,67.0,65.4926,0.0,0.055341955,0.8992475,0.055341955,-0.44583207,0.43708313,-0.35917133,-6.9193983,5.0,35.0
54.0,68.0,63.990547,0.0,0.0054194727,0.8904721,0.0054194727,-0.44298106,0.44027412,-0.27810842,-7.236758,5.0,40.0
54.0,69.0,62.484486,0.0,0.0053361156,0.8810875,0.0053361156,-0.4394238,0.4443099,-0.29405904,-7.639471,5.0,45.0
54.0,70.0,61.142532,0.0,0.008614939,0.872201,0.008614939,-0.43539333,0.4488258,-0.17785877,-8.21927,5.0,50.0
54.0,71.0,59.917515,0.0,0.0050769984,0.8636323,0.0050769984,-0.43029603,0.45452973,-0.33796346,-8.949241,5.0,55.0
54.0,72.0,58.304104,0.0,0.012089434,0.85164124,0.012089434,-0.41634703,0.47027513,-0.18276024,-9.796716,6.0,0.0
54.0,73.0,55.69005,0.0,0.0016773131,0.83036923,0.0016773131,-0.3933891,0.4967284,-0.9649066,-10.509098,6.0,5.0
54.0,74.0,51.46406,0.0,0.030481897,0.7904934,0.030481897,-0.3661741,0.5299785,-0.29881263,-11.020417,6.0,10.0
54.0,75.0,45.191174,0.0,1.8191751,0.7158278,1.8191751,-0.33174807,0.57679486,-2.1183457,-11.381249,6.0,15.0
54.0,76.0,39.0,0.0,0.0073513496,-15.0,0.0073513496,-0.31486678,0.59770757,-0.54378366,-11.980933,6.0,20.0
55.0,0.0,137.54453,0.0,0.008875965,0.98593426,0.008875965,-0.5053509,0.38746414,0.008873284,6.306812,0.0,0.0
55.0,1.0,134.74025,0.0,0.12648039,0.9886756,0.12648039,-0.50530154,0.3874874,-1.1145009,6.2598248,0.0,5.0
55.0,2.0,128.55298,0.0,0.011390633,0.99381727,0.011390633,-0.5049849,0.38760236,0.02797246,6.189596,0.0,10.0
55.0,3.0,121.95036,0.0,0.039104056,0.9977447,0.039104056,-0.5050599,0.387621,-0.25557023,6.1493826,0.0,15.0
55.0,4.0,118.53773,0.0,0.02173653,0.9990551,0.02173653,-0.5048829,0.38773543,-0.04175359,6.101917,0.0,20.0
55.0,5.0,119.92514,0.0,0.0016773131,0.99858576,0.0016773131,-0.50468147,0.3878852,-0.7872214,6.058323,0.0,25.0
55.0,6.0,123.48549,0.0,0.029477414,0.99698865,0.029477414,-0.50448495,0.3880565,-0.13463807,6.0272093,0.0,30.0
55.0,7.0,125.79493,0.0,0.011838709,0.995668,0.011838709,-0.504202,0.3882606,0.026965559,6.001471,0.0,35.0
55.0,8.0,125.03098,0.0,0.00787188,0.9961286,0.00787188,-0.50397974,0.38845083,-0.013076365,5.99386,0.0,40.0
55.0,9.0,122.77339,0.0,0.0237131,0.99735177,0.0237131,-0.50353247,0.38872126,-0.06494367,5.9361925,0.0,45.0
55.0,10.0,121.282295,0.0,0.009259123,0.9980421,0.009259123,-0.50298,0.38903335,0.009002626,5.811717,0.0,50.0
55.0,11.0,121.847206,0.0,0.015287185,0.9977919,0.015287185,-0.50231236,0.3894099,0.014293969,5.680854,0.0,55.0
55.0,12.0,123.69279,0.0,0.023483872,0.996879,0.023483872,-0.5013828,0.3899116,-0.062524974,5.6639524,1.0,0.0
55.0,13.0,125.558975,0.0,0.002391919,0.9958127,0.002391919,-0.50027937,0.3904951,-0.53247374,5.785942,1.0,5.0
55.0,14.0,126.18696,0.0,0.102019176,0.99542266,0.102019176,-0.4997458,0.39078584,-0.8877513,6.2197876,1.0,10.0
55.0,15.0,124.3188,0.0,0.0035125986,0.996537,0.0035125986,-0.49916625,0.3910541,-0.30660844,6.272101,1.0,15.0
55.0,16.0,121.4004,0.0,0.012489792,0.99799097,0.012489792,-0.49949354,0.39091524,0.020319402,6.325432,1.0,20.0
55.0,17.0,125.07194,0.0,0.012652124,0.9961045,0.012652124,-0.4998793,0.39071617,0.02075231,6.295894,1.0,25.0
55.0,18.0,126.82124,0.0,0.018807938,0.9950132,0.018807938,-0.500131,0.39058086,-0.0145430565,6.255289,1.0,30.0
55.0,19.0,127.43723,0.0,0.051922575,0.9946007,0.051922575,-0.50022876,0.39052776,-0.39972556,6.2853117,1.0,35.0
55.0,20.0,127.70918,0.0,0.010652542,0.99441403,0.010652542,-0.50008225,0.3905933,0.016475499,6.304162,1.0,40.0
55.0,21.0,128.42667,0.0,0.02940531,0.9939083,0.02940531,-0.5001185,0.39058864,-0.1319105,6.327101,1.0,45.0
55.0,22.0,130.30435,0.0,0.0048486954,0.99249583,0.0048486954,-0.50030994,0.39048392,-0.15860164,6.344234,1.0,50.0
55.0,23.0,133.45743,0.0,0.32314253,0.9898475,0.32314253,-0.50064194,0.3903168,-2.1627536,6.356231,1.0,55.0
55.0,24.0,136.72728,0.0,0.013584907,0.98675793,0.013584907,-0.5003924,0.3903244,0.020051658,6.303154,2.0,0.0
