epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,33.0,39.0,0.0,0.03889906,-15.0,0.03889906,-0.0855266,0.49898303,-0.25692964,-7.5725613,2.0,45.0
18.0,0.0,145.15823,0.0,0.19594337,0.9773545,0.19594337,-0.114316545,0.48355412,-0.39058232,-7.4093146,0.0,0.0
18.0,1.0,143.16547,0.0,0.04765546,0.9797506,0.04765546,-0.11424242,0.48360008,-0.1975866,-7.404019,0.0,5.0
18.0,2.0,140.8186,0.0,0.007996555,0.982439,0.007996555,-0.11400914,0.48375618,-0.7174125,-7.408773,0.0,10.0
18.0,3.0,139.10542,0.0,0.012726891,0.98430616,0.012726891,-0.11371884,0.48394746,-0.50086904,-7.4120593,0.0,15.0
18.0,4.0,138.88144,0.0,0.0019322061,0.98454416,0.0019322061,-0.11346431,0.48411304,-1.7391384,-7.414319,0.0,20.0
18.0,5.0,140.16162,0.0,0.14042677,0.9831648,0.14042677,-0.11335926,0.48418212,-0.29709077,-7.4158425,0.0,25.0
18.0,6.0,141.18037,0.0,4.639365,0.98203427,4.639365,-0.11354581,0.4840594,-2.7511914,-7.4121614,0.0,30.0
18.0,7.0,139.90184,0.0,0.25308806,0.98344845,0.25308806,-0.11411122,0.48355797,-0.4823238,-7.261465,0.0,35.0
18.0,8.0,135.47227,0.0,0.056455046,0.9879834,0.056455046,-0.11236284,0.4846133,-0.194691,-7.4022627,0.0,40.0
18.0,9.0,129.52966,0.0,0.7235797,0.99309397,0.7235797,-0.11088557,0.48554754,-1.0319242,-7.415754,0.0,45.0
18.0,10.0,124.12899,0.0,0.01722653,0.9966424,0.01722653,-0.10936768,0.48642674,-0.39914775,-7.4039793,0.0,50.0
18.0,11.0,120.49416,0.0,0.0016773131,0.99836785,0.0016773131,-0.10714311,0.48774117,-1.8765084,-7.427448,0.0,55.0
18.0,12.0,118.17504,0.0,0.33433563,0.999163,0.33433563,-0.105161265,0.48889512,-0.5881438,-7.4326854,1.0,0.0
18.0,13.0,116.41447,0.0,0.06849142,0.9995969,0.06849142,-0.10370721,0.48972034,-0.20703244,-7.4289775,1.0,5.0
18.0,14.0,114.58002,0.0,0.10424849,0.9998853,0.10424849,-0.10224777,0.4905731,-0.24442232,-7.4388223,1.0,10.0
18.0,15.0,112.157265,0.0,0.050454754,0.9999964,0.050454754,-0.101284094,0.4911195,-0.21259624,-7.4408975,1.0,15.0
18.0,16.0,109.38989,0.0,0.007235248,0.99972403,0.007235248,-0.100539796,0.49154633,-0.798875,-7.445641,1.0,20.0
18.0,17.0,107.59008,0.0,0.07195881,0.9993038,0.07195881,-0.099974714,0.49187225,-0.21265948,-7.4512906,1.0,25.0
18.0,18.0,102.73569,0.0,0.043505084,0.99713045,0.043505084,-0.09958226,0.49209347,-0.22529995,-7.455626,1.0,30.0
18.0,19.0,96.01771,0.0,0.6049206,0.99128705,0.6049206,-0.101250075,0.49117517,-0.8889872,-7.470855,1.0,35.0
18.0,20.0,88.572,0.0,0.04251001,0.98018885,0.04251001,-0.099806316,0.4919326,-0.22703439,-7.4676766,1.0,40.0
18.0,21.0,81.476944,0.0,0.0023943896,0.96400714,0.0023943896,-0.09764266,0.49313733,-1.5722072,-7.492163,1.0,45.0
18.0,22.0,75.661674,0.0,0.0071208533,0.94567466,0.0071208533,-0.095753774,0.4941674,-0.81728584,-7.503816,1.0,50.0
18.0,23.0,71.22752,0.0,0.21613526,0.9279638,0.21613526,-0.093338996,0.49545634,-0.40990734,-7.512636,1.0,55.0
18.0,24.0,66.57239,0.0,0.006621544,0.90521467,0.006621544,-0.09113672,0.4964704,-0.8675963,-7.516502,2.0,0.0
18.0,25.0,59.884853,0.0,5.0,0.86339766,5.0,-0.089253515,0.49729532,-2.619196,-7.5298295,2.0,5.0
18.0,26.0,50.94833,0.0,0.22543272,0.7851069,0.22543272,-0.09163248,0.49604082,-0.42183393,-7.3814855,2.0,10.0
18.0,27.0,42.946186,0.0,0.00424288,0.6835252,0.00424288,-0.08863694,0.49746388,-1.1531765,-7.5441732,2.0,15.0
18.0,28.0,39.55856,0.0,0.2504294,-15.0,0.2504294,-0.086352386,0.49844688,-0.4523881,-7.5659757,2.0,20.0
19.0,0.0,149.24689,0.0,0.0016773131,0.97213286,0.0016773131,-0.11624395,0.4822626,-1.8687375,-7.3918424,0.0,0.0
19.0,1.0,146.77184,0.0,0.053346395,0.97534156,0.053346395,-0.116235234,0.48226944,-0.19045097,-7.3943315,0.0,5.0
19.0,2.0,145.8153,0.0,0.026300987,0.97654253,0.026300987,-0.116279215,0.48224258,-0.27190292,-7.395846,0.0,10.0
19.0,3.0,146.37555,0.0,0.13656421,0.9758418,0.13656421,-0.11635119,0.48219746,-0.2901001,-7.3983483,0.0,15.0
19.0,4.0,148.17441,0.0,0.018639812,0.97354084,0.018639812,-0.11648996,0.4821079,-0.3597973,-7.396202,0.0,20.0
19.0,5.0,150.73921,0.0,0.15417616,0.97013026,0.15417616,-0.11659918,0.48203725,-0.32029974,-7.3977056,0.0,25.0
19.0,6.0,153.18436,0.0,0.08792685,0.9667437,0.08792685,-0.1167616,0.4819304,-0.21344155,-7.3917665,0.0,30.0
19.0,7.0,154.60513,0.0,0.009047071,0.9647181,0.009047071,-0.11685952,0.4818654,-0.64813066,-7.3901,0.0,35.0
19.0,8.0,154.74237,0.0,0.117868215,0.9645203,0.117868215,-0.11689853,0.48183885,-0.25856364,-7.3891106,0.0,40.0
19.0,9.0,154.71416,0.0,0.009285752,0.964561,0.009285752,-0.11692439,0.48182067,-0.6351364,-7.384935,0.0,45.0
19.0,10.0,155.85498,0.0,0.004728409,0.9629024,0.004728409,-0.11687732,0.48185074,-1.0274029,-7.386733,0.0,50.0
19.0,11.0,158.64471,0.0,0.15887257,0.95874,0.15887257,-0.11688948,0.48184216,-0.32841563,-7.3854113,0.0,55.0
19.0,12.0,161.74902,0.0,0.014538067,0.95393896,0.014538067,-0.11704719,0.48174077,-0.44214866,-7.378786,1.0,0.0
19.0,13.0,163.40964,0.0,0.0025530844,0.95130146,0.0025530844,-0.11725171,0.48162267,-1.4921229,-7.378165,1.0,5.0
19.0,14.0,161.87119,0.0,0.16439322,0.95374656,0.16439322,-0.117566615,0.4814466,-0.33813155,-7.3744416,1.0,10.0
19.0,15.0,155.38136,0.0,0.002454819,0.96359414,0.002454819,-0.117886335,0.481274,-1.5242858,-7.369163,1.0,15.0
19.0,16.0,145.56157,0.0,2.5150163,0.97685736,2.5150163,-0.11808795,0.48116088,-2.121336,-7.37687,1.0,20.0
19.0,17.0,141.61737,0.0,0.0035525062,0.9815406,0.0035525062,-0.11789843,0.48133886,-1.2286232,-7.315277,1.0,25.0
19.0,18.0,132.59459,0.0,0.048184108,0.99060553,0.048184108,-0.11712155,0.48172992,-0.1926288,-7.39467,1.0,30.0
19.0,19.0,121.26615,0.0,0.020582642,0.9980491,0.020582642,-0.116379075,0.48217374,-0.3313207,-7.4055085,1.0,35.0
19.0,20.0,110.369354,0.0,0.03595511,0.99987096,0.03595511,-0.11521858,0.48294336,-0.22119194,-7.418525,1.0,40.0
19.0,21.0,102.639175,0.0,0.022440366,0.9970709,0.022440366,-0.11382003,0.48387858,-0.31373894,-7.432503,1.0,45.0
19.0,22.0,100.55653,0.0,0.008831731,0.9956198,0.008831731,-0.11200168,0.48505977,-0.6703169,-7.445937,1.0,50.0
19.0,23.0,104.39724,0.0,0.2203395,0.998053,0.2203395,-0.10957368,0.48646736,-0.42714107,-7.4553275,1.0,55.0
19.0,24.0,109.70632,0.0,0.032734014,0.9997777,0.032734014,-0.10708448,0.48786327,-0.24855465,-7.454351,2.0,0.0
19.0,25.0,111.27742,0.0,5.0,0.9999573,5.0,-0.10453314,0.48931676,-2.7518878,-7.4590335,2.0,5.0
19.0,26.0,106.58369,0.0,0.11695628,0.99898106,0.11695628,-0.1039153,0.48930964,-0.2610802,-7.295962,2.0,10.0
19.0,27.0,98.735435,0.0,0.15653816,0.9940813,0.15653816,-0.10003713,0.4916186,-0.32222605,-7.4582353,2.0,15.0
19.0,28.0,91.90575,0.0,0.03126485,0.9858248,0.03126485,-0.09673582,0.4934696,-0.27334565,-7.4732456,2.0,20.0
19.0,29.0,88.39234,0.0,0.017243534,0.97985196,0.017243534,-0.09479136,0.49457914,-0.42768246,-7.4877105,2.0,25.0
19.0,30.0,86.561966,0.0,0.12776653,0.97621566,0.12776653,-0.09170764,0.4961805,-0.28029156,-7.4940667,2.0,30.0
19.0,31.0,83.976776,0.0,0.21512903,0.9704146,0.21512903,-0.08969929,0.497067,-0.40595758,-7.496194,2.0,35.0
19.0,32.0,79.044975,0.0,0.374748,0.9569563,0.374748,-0.08853101,0.4975812,-0.6133318,-7.4987655,2.0,40.0
19.0,33.0,71.94831,0.0,0.0253799,0.9310883,0.0253799,-0.08779354,0.49790856,-0.33110625,-7.501036,2.0,45.0
19.0,34.0,63.31681,0.0,0.5216531,0.8863486,0.5216531,-0.0871497,0.49823198,-0.77130634,-7.5162516,2.0,50.0
19.0,35.0,54.13243,0.0,0.1856224,0.816512,0.1856224,-0.086872995,0.49833602,-0.36225474,-7.514606,2.0,55.0
19.0,36.0,46.150272,0.0,0.08698821,0.7286458,0.08698821,-0.08646372,0.49851894,-0.23372573,-7.535242,3.0,0.0
19.0,37.0,41.14642,0.0,0.07207174,0.6550714,0.07207174,-0.08606366,0.49870896,-0.22458392,-7.5504785,3.0,5.0
19.0,38.0,39.678593,0.0,0.48747078,-15.0,0.48747078,-0.08595578,0.49876216,-0.7337987,-7.5673013,3.0,10.0
20.0,0.0,123.47992,0.0,0.17815553,0.9969916,0.17815553,-0.11490874,0.4831656,-0.36099178,-7.4175,0.0,0.0
20.0,1.0,119.96878,0.0,0.21128727,0.99856955,0.21128727,-0.11440611,0.48350614,-0.41595423,-7.42345,0.0,5.0
20.0,2.0,122.29123,0.0,0.0998402,0.9975854,0.0998402,-0.113702625,0.48397002,-0.23228216,-7.4309597,0.0,10.0
20.0,3.0,127.62505,0.0,0.008351106,0.9944721,0.008351106,-0.11287299,0.48450416,-0.6970429,-7.436671,0.0,15.0
20.0,4.0,132.26317,0.0,0.5878548,0.99089015,0.5878548,-0.112132624,0.48498002,-0.9029191,-7.436892,0.0,20.0
20.0,5.0,134.18396,0.0,0.009029201,0.9891903,0.009029201,-0.1116905,0.48523158,-0.6599184,-7.4199586,0.0,25.0
20.0,6.0,134.95682,0.0,0.033978753,0.9884726,0.033978753,-0.110798754,0.4857541,-0.236696,-7.431851,0.0,30.0
20.0,7.0,136.82727,0.0,0.031004362,0.9866583,0.031004362,-0.11004637,0.48617908,-0.25240105,-7.4291306,0.0,35.0
20.0,8.0,140.75026,0.0,0.007487409,0.98251504,0.007487409,-0.10939872,0.48654777,-0.7621787,-7.426545,0.0,40.0
20.0,9.0,144.95483,0.0,0.035279,0.97760373,0.035279,-0.10903942,0.48675314,-0.2342968,-7.4229236,0.0,45.0
20.0,10.0,147.16055,0.0,2.7360668,0.97484714,2.7360668,-0.10910865,0.48671246,-2.1375098,-7.417208,0.0,50.0
20.0,11.0,146.08763,0.0,0.065766886,0.9762029,0.065766886,-0.110233136,0.48588714,-0.19875705,-7.336801,0.0,55.0
20.0,12.0,142.55653,0.0,0.048317786,0.98046225,0.048317786,-0.10963332,0.48631084,-0.20336229,-7.4126015,1.0,0.0
20.0,13.0,137.84976,0.0,0.016606016,0.98562145,0.016606016,-0.10973517,0.48628545,-0.41061652,-7.414871,1.0,5.0
20.0,14.0,133.22113,0.0,0.047483183,0.99005747,0.047483183,-0.10992531,0.48620355,-0.2040422,-7.4163504,1.0,10.0
20.0,15.0,129.93188,0.0,0.31936356,0.9927861,0.31936356,-0.10995521,0.48620287,-0.57490575,-7.4181037,1.0,15.0
20.0,16.0,128.63963,0.0,0.016068695,0.9937545,0.016068695,-0.1098533,0.4862544,-0.42158917,-7.415158,1.0,20.0
20.0,17.0,127.31706,0.0,0.012496328,0.99468225,0.012496328,-0.10975345,0.48633304,-0.5166305,-7.4256415,1.0,25.0
20.0,18.0,123.90874,0.0,0.0839198,0.9967628,0.0839198,-0.10930131,0.48659974,-0.21478093,-7.4273744,1.0,30.0
20.0,19.0,118.80245,0.0,0.0016773131,0.9989724,0.0016773131,-0.10888316,0.48684043,-1.8743172,-7.428904,1.0,35.0
20.0,20.0,112.41293,0.0,0.12914447,0.9999997,0.12914447,-0.10827943,0.48719317,-0.2793004,-7.4363327,1.0,40.0
20.0,21.0,105.16457,0.0,0.0064964336,0.9984149,0.0064964336,-0.107447974,0.48766202,-0.84617716,-7.441636,1.0,45.0
20.0,22.0,97.48425,0.0,0.12606314,0.9928712,0.12606314,-0.10613628,0.48841435,-0.27488714,-7.4552016,1.0,50.0
20.0,23.0,89.851555,0.0,0.06314855,0.98248804,0.06314855,-0.10621342,0.48837033,-0.20262736,-7.4679008,1.0,55.0
20.0,24.0,82.87232,0.0,0.08465438,0.9676843,0.08465438,-0.10339825,0.4899747,-0.22014302,-7.4817004,2.0,0.0
20.0,25.0,77.12196,0.0,0.0016773131,0.95076483,0.0016773131,-0.100619145,0.4915355,-1.8826866,-7.493274,2.0,5.0
20.0,26.0,72.83296,0.0,0.12842691,0.9347884,0.12842691,-0.097805284,0.49308455,-0.28024316,-7.5059123,2.0,10.0
20.0,27.0,69.540115,0.0,5.0,0.9202475,5.0,-0.09496411,0.49459663,-2.665498,-7.5124574,2.0,15.0
20.0,28.0,66.60183,0.0,0.11243251,0.9053735,0.11243251,-0.09604011,0.4936458,-0.25753862,-7.364646,2.0,20.0
20.0,29.0,63.349945,0.0,1.4990733,0.8865542,1.4990733,-0.09148781,0.49619794,-1.4866513,-7.5261207,2.0,25.0
20.0,30.0,59.074368,0.0,0.008140977,0.85746896,0.008140977,-0.08973164,0.49695122,-0.7573611,-7.504461,2.0,30.0
20.0,31.0,53.139576,0.0,0.15437627,0.8071808,0.15437627,-0.08694181,0.49822545,-0.31751633,-7.5489144,2.0,35.0
20.0,32.0,45.650562,0.0,0.075871885,0.7220372,0.075871885,-0.085976034,0.49863496,-0.22610664,-7.5520825,2.0,40.0
20.0,33.0,39.38424,0.0,0.014027445,-15.0,0.014027445,-0.08557739,0.49890485,-0.51898503,-7.561091,2.0,45.0
21.0,0.0,144.64452,0.0,0.030675748,0.97798187,0.030675748,-0.11387062,0.48385352,-0.24733901,-7.412781,0.0,0.0
21.0,1.0,142.92935,0.0,0.16747306,0.9800277,0.16747306,-0.11384318,0.48386958,-0.34268665,-7.410088,0.0,5.0
21.0,2.0,137.88521,0.0,0.01287323,0.985585,0.01287323,-0.11384009,0.48386854,-0.49599394,-7.4073024,0.0,10.0
21.0,3.0,132.68388,0.0,3.4369626,0.9905282,3.4369626,-0.11363663,0.48400226,-2.4135695,-7.414945,0.0,15.0
21.0,4.0,131.01387,0.0,0.018257737,0.99192953,0.018257737,-0.11383977,0.48376027,-0.37160265,-7.318598,0.0,20.0
21.0,5.0,134.45874,0.0,0.03209309,0.98893726,0.03209309,-0.111960374,0.48493493,-0.24315077,-7.4246573,0.0,25.0
21.0,6.0,140.11963,0.0,0.060464,0.98321074,0.060464,-0.11075287,0.48568884,-0.1968543,-7.425955,0.0,30.0
21.0,7.0,144.18219,0.0,0.18305725,0.9785408,0.18305725,-0.10992268,0.48619115,-0.36727977,-7.418773,0.0,35.0
21.0,8.0,144.33562,0.0,5.0,0.9783559,5.0,-0.1095274,0.4864205,-2.7997475,-7.4090743,0.0,40.0
21.0,9.0,141.52798,0.0,0.07238593,0.981642,0.07238593,-0.11013305,0.48572952,-0.20242053,-7.2383285,0.0,45.0
21.0,10.0,137.42406,0.0,0.36960596,0.9860569,0.36960596,-0.10757583,0.48737505,-0.63865674,-7.397176,0.0,50.0
21.0,11.0,133.0965,0.0,0.09865338,0.99016756,0.09865338,-0.10585418,0.48838893,-0.23476595,-7.3992114,0.0,55.0
21.0,12.0,128.38393,0.0,0.13237882,0.993939,0.13237882,-0.104200035,0.48937866,-0.28478402,-7.4091997,1.0,0.0
21.0,13.0,122.934135,0.0,0.078787565,0.99727166,0.078787565,-0.10294313,0.49012178,-0.21472168,-7.4126034,1.0,5.0
21.0,14.0,116.527985,0.0,0.05873082,0.99957347,0.05873082,-0.10207851,0.49063796,-0.20705718,-7.4197516,1.0,10.0
21.0,15.0,109.045586,0.0,0.10062251,0.9996589,0.10062251,-0.10146845,0.49100015,-0.24004108,-7.4276395,1.0,15.0
21.0,16.0,100.45707,0.0,1.1610272,0.9955424,1.1610272,-0.10220103,0.4906087,-1.3356698,-7.4409175,1.0,20.0
21.0,17.0,91.46915,0.0,0.03282881,0.98515105,0.03282881,-0.10151808,0.4909289,-0.25729477,-7.425603,1.0,25.0
21.0,18.0,84.23439,0.0,0.020081168,0.97102916,0.020081168,-0.09970921,0.49198842,-0.3711745,-7.4670653,1.0,30.0
21.0,19.0,78.28204,0.0,0.025799815,0.95456743,0.025799815,-0.097746216,0.49308032,-0.31045264,-7.479926,1.0,35.0
21.0,20.0,73.077965,0.0,0.006017081,0.93578744,0.006017081,-0.095629096,0.49423215,-0.9147519,-7.4922338,1.0,40.0
21.0,21.0,68.04279,0.0,0.054723714,0.9129054,0.054723714,-0.09583257,0.49413967,-0.2162168,-7.511137,1.0,45.0
21.0,22.0,62.593163,0.0,0.0048415232,0.8817851,0.0048415232,-0.09229086,0.4959829,-1.0572877,-7.5198655,1.0,50.0
21.0,23.0,56.327946,0.0,0.088120505,0.8357819,0.088120505,-0.08941252,0.49723482,-0.23312068,-7.5310903,1.0,55.0
21.0,24.0,49.260475,0.0,0.03828431,0.7666008,0.03828431,-0.08755024,0.49808007,-0.2562614,-7.539654,2.0,0.0
21.0,25.0,42.32027,0.0,0.008636899,0.6739021,0.008636899,-0.086733565,0.4984648,-0.73297775,-7.551983,2.0,5.0
21.0,26.0,39.0,0.0,0.06939666,-15.0,0.06939666,-0.08604946,0.49875167,-0.22385287,-7.563765,2.0,10.0
22.0,0.0,142.49303,0.0,0.112337396,0.9805359,0.112337396,-0.11694423,0.48181793,-0.24955463,-7.3996644,0.0,0.0
22.0,1.0,143.11911,0.0,0.0036187663,0.97980505,0.0036187663,-0.11671133,0.4819686,-1.2169745,-7.399839,0.0,5.0
22.0,2.0,144.85852,0.0,0.12928052,0.97772133,0.12928052,-0.11645305,0.48213556,-0.27774274,-7.4035697,0.0,10.0
22.0,3.0,146.14384,0.0,0.010323331,0.9761326,0.010323331,-0.11628651,0.4822416,-0.5860756,-7.400192,0.0,15.0
22.0,4.0,145.25206,0.0,0.36621708,0.97723925,0.36621708,-0.11609356,0.48236704,-0.6497526,-7.4021273,0.0,20.0
22.0,5.0,141.77164,0.0,0.08188977,0.9813651,0.08188977,-0.115977526,0.4824412,-0.2066868,-7.394375,0.0,25.0
22.0,6.0,138.07999,0.0,0.013762021,0.98538375,0.013762021,-0.115605354,0.48269013,-0.46593037,-7.4047546,0.0,30.0
22.0,7.0,137.01826,0.0,0.93283814,0.98646694,0.93283814,-0.115166225,0.48298448,-1.2277536,-7.410609,0.0,35.0
22.0,8.0,139.93303,0.0,0.11804516,0.9834145,0.11804516,-0.114941224,0.48312792,-0.2596488,-7.391524,0.0,40.0
22.0,9.0,145.00316,0.0,0.011051246,0.9775446,0.011051246,-0.114325136,0.4835373,-0.55944026,-7.4127083,0.0,45.0
22.0,10.0,149.7456,0.0,2.5130455,0.97146916,2.5130455,-0.11390327,0.4838131,-2.088019,-7.411205,0.0,50.0
22.0,11.0,152.43805,0.0,0.28967696,0.9677909,0.28967696,-0.11415039,0.48357219,-0.53799987,-7.334938,0.0,55.0
22.0,12.0,152.9908,0.0,0.41170204,0.9670164,0.41170204,-0.113227926,0.48415774,-0.703655,-7.394769,1.0,0.0
22.0,13.0,151.66994,0.0,3.3993652,0.96885633,3.3993652,-0.11277957,0.48444712,-2.394765,-7.389852,1.0,5.0
22.0,14.0,148.71703,0.0,0.027264303,0.9728318,0.027264303,-0.11261021,0.48437172,-0.271208,-7.292421,1.0,10.0
22.0,15.0,144.372,0.0,0.4644522,0.97831196,0.4644522,-0.11075767,0.4855466,-0.76262146,-7.3939877,1.0,15.0
22.0,16.0,139.39075,0.0,0.09317489,0.9840009,0.09317489,-0.10955498,0.48628494,-0.22539717,-7.3886895,1.0,20.0
22.0,17.0,134.58066,0.0,0.020492202,0.98882425,0.020492202,-0.10844429,0.48697692,-0.34840584,-7.4013305,1.0,25.0
22.0,18.0,124.62101,0.0,0.0071585616,0.9963662,0.0071585616,-0.10749938,0.48754916,-0.7908144,-7.4063954,1.0,30.0
22.0,19.0,111.64264,0.0,0.12693496,0.99997884,0.12693496,-0.106674284,0.48804617,-0.27601916,-7.4142523,1.0,35.0
22.0,20.0,97.858894,0.0,0.010412358,0.993247,0.010412358,-0.1061239,0.4883743,-0.6033848,-7.42533,1.0,40.0
22.0,21.0,85.50705,0.0,1.2576324,0.97394544,1.2576324,-0.104644485,0.48923665,-1.4093252,-7.444313,1.0,45.0
22.0,22.0,76.63097,0.0,0.05989212,0.94909185,0.05989212,-0.10311821,0.49004042,-0.20569044,-7.432728,1.0,50.0
22.0,23.0,71.90053,0.0,0.009979123,0.9308843,0.009979123,-0.10147121,0.49102256,-0.6326786,-7.4849625,1.0,55.0
22.0,24.0,69.12567,0.0,0.0099455835,0.9182631,0.0099455835,-0.09840986,0.49272895,-0.64051837,-7.499691,2.0,0.0
22.0,25.0,65.55912,0.0,0.42997104,0.8996232,0.42997104,-0.09525567,0.49443674,-0.6895424,-7.510178,2.0,5.0
22.0,26.0,59.66299,0.0,0.47150567,0.86179507,0.47150567,-0.093793266,0.49517253,-0.73300254,-7.5150867,2.0,10.0
22.0,27.0,52.52864,0.0,0.001839969,0.8012365,0.001839969,-0.09002969,0.4969245,-1.8120916,-7.5258317,2.0,15.0
22.0,28.0,45.80059,0.0,0.034485765,0.72403705,0.034485765,-0.087490775,0.4980785,-0.27141196,-7.5485783,2.0,20.0
22.0,29.0,40.920776,0.0,0.7929897,0.6513298,0.7929897,-0.08642923,0.49855995,-1.0114036,-7.558478,2.0,25.0
22.0,30.0,39.0,0.0,0.59757894,-15.0,0.59757894,-0.08581903,0.4987685,-0.84184647,-7.5519185,2.0,30.0
23.0,0.0,157.08911,0.0,0.46882102,0.96107936,0.46882102,-0.114614755,0.4833367,-0.7770381,-7.3881783,0.0,0.0
23.0,1.0,154.26347,0.0,1.0600655,0.965209,1.0600655,-0.115513675,0.48273513,-1.3269722,-7.376802,0.0,5.0
23.0,2.0,152.73119,0.0,0.14495735,0.96738094,0.14495735,-0.11620555,0.48227608,-0.30442733,-7.363442,0.0,10.0
23.0,3.0,151.88365,0.0,0.03013974,0.9685612,0.03013974,-0.116304375,0.4822141,-0.24567771,-7.3888106,0.0,15.0
23.0,4.0,150.728,0.0,0.02744232,0.97014546,0.02744232,-0.11640527,0.48215023,-0.26294875,-7.3912797,0.0,20.0
23.0,5.0,148.91328,0.0,0.011335958,0.97257364,0.011335958,-0.11649898,0.4820911,-0.5435952,-7.3902755,0.0,25.0
23.0,6.0,147.50378,0.0,0.20273434,0.9744076,0.20273434,-0.13281184,0.4768101,-0.41996658,-2.6672359,0.0,30.0
23.0,7.0,147.79613,0.0,0.009353316,0.9740311,0.009353316,-0.13278404,0.4768306,-0.59941983,-2.7314847,0.0,35.0
23.0,8.0,150.21365,0.0,0.05544882,0.9708412,0.05544882,-0.13273281,0.47691253,-0.17863345,-2.9199035,0.0,40.0
23.0,9.0,153.30563,0.0,0.0020203693,0.9665724,0.0020203693,-0.1326597,0.47700733,-1.6592349,-3.2687132,0.0,45.0
23.0,10.0,155.26682,0.0,0.055002745,0.96376073,0.055002745,-0.1325763,0.47712383,-0.17901695,-3.7613347,0.0,50.0
23.0,11.0,154.84868,0.0,0.04469339,0.9643668,0.04469339,-0.13250566,0.47721633,-0.18396932,-4.3301554,0.0,55.0
23.0,12.0,151.95424,0.0,0.17137943,0.9684635,0.17137943,-0.13247922,0.4772596,-0.36277497,-4.7901564,1.0,0.0
23.0,13.0,146.77065,0.0,0.006124273,0.97534305,0.006124273,-0.13260816,0.47709334,-0.82807124,-4.0717673,1.0,5.0
23.0,14.0,139.4973,0.0,0.053289596,0.98388636,0.053289596,-0.13287303,0.47678226,-0.17825681,-2.374283,1.0,10.0
23.0,15.0,130.33917,0.0,0.01988155,0.9924685,0.01988155,-0.13285084,0.47683775,-0.31470013,-2.3267252,1.0,15.0
23.0,16.0,120.13744,0.0,0.2250944,0.9985062,0.2250944,-0.13277514,0.47698015,-0.45970643,-2.4647582,1.0,20.0
23.0,17.0,111.198616,0.0,2.1365318,0.9999517,2.1365318,-0.1326628,0.4771523,-2.0382156,-2.6730888,1.0,25.0
23.0,18.0,102.08554,0.0,5.0,0.99671626,5.0,-0.13227525,0.47745982,-2.9915667,-3.3004508,1.0,30.0
23.0,19.0,93.56995,0.0,0.22464637,0.9882238,0.22464637,-0.13089523,0.47876766,-0.45765465,-4.276267,1.0,35.0
23.0,20.0,86.37965,0.0,0.0061986847,0.9758326,0.0061986847,-0.13035055,0.4797231,-0.8246724,-5.5406303,1.0,40.0
23.0,21.0,81.18522,0.0,0.041497044,0.9632053,0.041497044,-0.12957028,0.4807216,-0.19657123,-6.912166,1.0,45.0
23.0,22.0,78.541756,0.0,0.0074629607,0.95539045,0.0074629607,-0.12850824,0.48202124,-0.7235179,-8.640403,1.0,50.0
23.0,23.0,78.2773,0.0,0.05607456,0.9545523,0.05607456,-0.1261829,0.4850199,-0.1954,-10.428891,1.0,55.0
23.0,24.0,78.66144,0.0,0.018498393,0.9557663,0.018498393,-0.11995447,0.49353218,-0.37361938,-11.928117,2.0,0.0
23.0,25.0,77.71617,0.0,0.07386613,0.95273864,0.07386613,-0.10736515,0.5113705,-0.25377703,-12.835008,2.0,5.0
23.0,26.0,74.219574,0.0,1.749525,0.9402998,1.749525,-0.08847223,0.54024076,-1.4718943,-13.409855,2.0,10.0
23.0,27.0,68.51934,0.0,0.70644873,0.91529435,0.70644873,-0.07853657,0.55901754,-0.89300394,-13.741956,2.0,15.0
23.0,28.0,61.34458,0.0,0.8601029,0.87357175,0.8601029,-0.07455366,0.5686433,-0.9769928,-13.995648,2.0,20.0
23.0,29.0,53.618114,0.0,0.006109157,0.8117283,0.006109157,-0.07536615,0.5665579,-0.9143106,-14.120229,2.0,25.0
23.0,30.0,46.69962,0.0,0.10059277,0.73574036,0.10059277,-0.08499976,0.5471675,-0.3355881,-14.114064,2.0,30.0
23.0,31.0,41.90165,0.0,0.004845096,0.6673063,0.004845096,-0.115996435,0.4995974,-0.9920726,-13.57149,2.0,35.0
23.0,32.0,39.63847,0.0,0.052078653,-15.0,0.052078653,-0.11071611,0.5070403,-0.2415703,-13.654488,2.0,40.0
24.0,0.0,137.03558,0.0,0.72925377,0.98644954,0.72925377,-0.13271382,0.4770783,-1.1110747,-2.7908623,0.0,0.0
24.0,1.0,132.43642,0.0,0.07668423,0.9907418,0.07668423,-0.13258475,0.47718045,-0.19616419,-3.2216969,0.0,5.0
24.0,2.0,128.93822,0.0,0.007351672,0.9935361,0.007351672,-0.13248219,0.47736743,-0.7238093,-3.5975454,0.0,10.0
24.0,3.0,127.26895,0.0,0.07756819,0.9947148,0.07756819,-0.13242859,0.47746998,-0.19781435,-3.8808858,0.0,15.0
24.0,4.0,127.93741,0.0,0.0065108016,0.99425524,0.0065108016,-0.13238402,0.4775456,-0.7923488,-4.0853033,0.0,20.0
24.0,5.0,130.77722,0.0,0.514588,0.9921203,0.514588,-0.13235374,0.4776005,-0.87696964,-4.228817,0.0,25.0
24.0,6.0,134.20404,0.0,1.4359938,0.98917186,1.4359938,-0.13228935,0.47762483,-1.6551763,-4.473928,0.0,30.0
