epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
55.0,2.0,144.75266,0.0,0.16240098,0.9778504,0.16240098,-0.5149852,0.4211213,-1.2755568,3.4040864,0.0,10.0
55.0,3.0,143.84782,0.0,0.21331073,0.97894156,0.21331073,-0.5146135,0.42121118,-1.5397289,3.3113146,0.0,15.0
55.0,4.0,143.65382,0.0,0.034283716,0.97917277,0.034283716,-0.51436204,0.4212789,-0.25793278,3.1586323,0.0,20.0
55.0,5.0,144.7111,0.0,0.0022320696,0.9779009,0.0022320696,-0.5147788,0.42119533,-0.5368462,3.1927683,0.0,25.0
55.0,6.0,145.85329,0.0,0.031188678,0.97649527,0.031188678,-0.51512283,0.42113483,-0.22451949,3.3768377,0.0,30.0
55.0,7.0,145.6197,0.0,0.06703616,0.97678536,0.06703616,-0.5153118,0.42112172,-0.5933133,3.5117686,0.0,35.0
55.0,8.0,143.43918,0.0,0.0041805357,0.9794275,0.0041805357,-0.5153969,0.42113748,-0.23932123,3.5615952,0.0,40.0
55.0,9.0,140.6356,0.0,0.010331133,0.98264235,0.010331133,-0.5156006,0.42111737,-0.056616604,3.5767367,0.0,45.0
55.0,10.0,138.8893,0.0,0.016295228,0.9845358,0.016295228,-0.51562965,0.4211212,-0.07402104,3.5591488,0.0,50.0
55.0,11.0,139.14722,0.0,0.0050619445,0.98426163,0.0050619445,-0.51557416,0.42113736,-0.17644739,3.509467,0.0,55.0
55.0,12.0,140.79425,0.0,0.010970006,0.9824661,0.010970006,-0.51555365,0.42114988,-0.05480236,3.4647613,1.0,0.0
55.0,13.0,142.85202,0.0,0.0027063305,0.9801181,0.0027063305,-0.515545,0.4211645,-0.42944467,3.475778,1.0,5.0
55.0,14.0,144.34737,0.0,0.012808406,0.9783417,0.012808406,-0.5155995,0.42117268,-0.055826366,3.474394,1.0,10.0
55.0,15.0,144.31181,0.0,0.03974795,0.9783846,0.03974795,-0.5156296,0.42115483,-0.319816,3.585458,1.0,15.0
55.0,16.0,143.24054,0.0,0.008950287,0.9796621,0.008950287,-0.51559013,0.42114007,-0.066349685,3.689885,1.0,20.0
55.0,17.0,144.98506,0.0,0.0016773131,0.9775667,0.0016773131,-0.5156674,0.4211262,-0.71546817,3.72642,1.0,25.0
55.0,18.0,144.69292,0.0,0.007221093,0.97792304,0.007221093,-0.5157393,0.42112094,-0.09423536,3.7594883,1.0,30.0
55.0,19.0,142.45985,0.0,0.013046418,0.98057437,0.013046418,-0.515781,0.42112508,-0.05642104,3.7970374,1.0,35.0
55.0,20.0,138.38179,0.0,0.0016773131,0.98506975,0.0016773131,-0.51579124,0.42113337,-0.7151245,3.826261,1.0,40.0
55.0,21.0,132.55466,0.0,0.009078765,0.99064,0.009078765,-0.5157923,0.4211491,-0.065014005,3.7979393,1.0,45.0
55.0,22.0,125.16069,0.0,0.0016773131,0.996052,0.0016773131,-0.5157063,0.4211787,-0.7153217,3.735885,1.0,50.0
55.0,23.0,117.07595,0.0,0.0016898938,0.9994515,0.0016898938,-0.5155835,0.42121798,-0.71053624,3.6491508,1.0,55.0
55.0,24.0,110.651306,0.0,0.13853861,0.99990284,0.13853861,-0.5154048,0.42128322,-1.1335694,3.526373,2.0,0.0
55.0,25.0,108.36132,0.0,0.0016773131,0.99950814,0.0016773131,-0.5148925,0.4214395,-0.7173436,3.0615523,2.0,5.0
55.0,26.0,110.899574,0.0,0.00892331,0.99992716,0.00892331,-0.5148838,0.42149395,-0.06771612,2.3556824,2.0,10.0
55.0,27.0,115.17575,0.0,0.10491737,0.99981046,0.10491737,-0.5146012,0.42161953,-0.90180045,1.8004776,2.0,15.0
55.0,28.0,117.4316,0.0,0.0016773131,0.9993645,0.0016773131,-0.514113,0.42179167,-0.7192003,1.4441751,2.0,20.0
55.0,29.0,115.707634,0.0,0.003758736,0.99972826,0.003758736,-0.5138906,0.42192456,-0.2831635,1.2082564,2.0,25.0
55.0,30.0,111.870094,0.0,0.035333674,0.99998844,0.035333674,-0.51322323,0.4222114,-0.26901323,1.0086969,2.0,30.0
55.0,31.0,108.52627,0.0,0.07130064,0.99954706,0.07130064,-0.51195896,0.4226901,-0.62297654,0.72474897,2.0,35.0
55.0,32.0,107.01952,0.0,0.02531766,0.9991287,0.02531766,-0.5100902,0.4233514,-0.15868872,0.34196997,2.0,40.0
55.0,33.0,106.00836,0.0,0.025260339,0.99876744,0.025260339,-0.50782543,0.42413297,-0.15722018,-0.06825341,2.0,45.0
55.0,34.0,103.686325,0.0,0.002567641,0.99768186,0.002567641,-0.50540316,0.42493534,-0.4802965,-0.37289846,2.0,50.0
55.0,35.0,99.58427,0.0,0.04360974,0.9948306,0.04360974,-0.5034545,0.42556417,-0.34374368,-0.6312041,2.0,55.0
55.0,36.0,96.07582,0.0,0.0034856389,0.99135333,0.0034856389,-0.50226027,0.4259364,-0.3387215,-0.94467276,3.0,0.0
55.0,37.0,95.97141,0.0,0.016070211,0.99123406,0.016070211,-0.5027224,0.42579752,-0.077774286,-0.73593515,3.0,5.0
55.0,38.0,100.21959,0.0,0.011102175,0.99535453,0.011102175,-0.50263953,0.42582288,-0.06691277,-1.4515482,3.0,10.0
55.0,39.0,105.81142,0.0,0.0046406933,0.99868935,0.0046406933,-0.5022082,0.42595887,-0.22874987,-2.1081235,3.0,15.0
55.0,40.0,109.02252,0.0,0.0153430775,0.99965423,0.0153430775,-0.50163335,0.42614007,-0.07428062,-2.1594188,3.0,20.0
55.0,41.0,107.84795,0.0,0.002846555,0.99937624,0.002846555,-0.49978507,0.42671767,-0.43914142,-2.5952384,3.0,25.0
55.0,42.0,103.93513,0.0,0.0045736167,0.9978157,0.0045736167,-0.49774906,0.42735633,-0.24193168,-2.859409,3.0,30.0
55.0,43.0,99.79146,0.0,0.004453685,0.9950049,0.004453685,-0.49613625,0.4278608,-0.25423062,-2.9493227,3.0,35.0
55.0,44.0,97.92511,0.0,0.04272266,0.9933122,0.04272266,-0.4951009,0.42818508,-0.32357466,-2.890988,3.0,40.0
55.0,45.0,100.8448,0.0,0.0016773131,0.9958399,0.0016773131,-0.4937414,0.42871115,-0.76921135,-2.967628,3.0,45.0
55.0,46.0,107.808014,0.0,0.048049103,0.99936527,0.048049103,-0.49267447,0.42941388,-0.3714608,-2.8117287,3.0,50.0
55.0,47.0,109.172905,0.0,0.01227738,0.9996838,0.01227738,-0.4923,0.42963862,-0.074401736,-2.4773443,3.0,55.0
55.0,48.0,110.36499,0.0,0.12092637,0.9998704,0.12092637,-0.49371803,0.4287499,-0.93485814,-1.7855891,4.0,0.0
55.0,49.0,111.37347,0.0,0.0045960792,0.9999637,0.0045960792,-0.49532524,0.4280941,-0.24470949,-1.5502311,4.0,5.0
55.0,50.0,112.185974,0.0,0.021103404,0.99999696,0.021103404,-0.4972297,0.42751366,-0.11560947,-1.4281904,4.0,10.0
55.0,51.0,112.78799,0.0,0.016667666,0.999998,0.016667666,-0.49818033,0.42721656,-0.08277464,-1.4888705,4.0,15.0
55.0,52.0,113.13854,0.0,0.5144099,0.99998945,0.5144099,-0.49812776,0.42723382,-2.4356146,-1.5407717,4.0,20.0
55.0,53.0,112.999,0.0,0.00263694,0.9999937,0.00263694,-0.49692795,0.42753232,-0.48520476,-1.6972235,4.0,25.0
55.0,54.0,111.71046,0.0,0.014448385,0.999982,0.014448385,-0.49722347,0.42750162,-0.07260299,-1.5593098,4.0,30.0
55.0,55.0,108.58919,0.0,0.0016773131,0.9995615,0.0016773131,-0.4978808,0.4273025,-0.75909454,-1.3332046,4.0,35.0
55.0,56.0,103.585236,0.0,0.0022004682,0.99762625,0.0022004682,-0.4992855,0.4268684,-0.5817587,-1.2421566,4.0,40.0
55.0,57.0,98.00683,0.0,0.016217994,0.99339217,0.016217994,-0.50113285,0.42629287,-0.079169214,-1.3096398,4.0,45.0
55.0,58.0,93.435356,0.0,0.02056228,0.98803955,0.02056228,-0.5021069,0.42598727,-0.11121243,-1.9886123,4.0,50.0
55.0,59.0,91.06131,0.0,0.004692516,0.98450464,0.004692516,-0.5022391,0.42594644,-0.22498631,-2.6908739,4.0,55.0
55.0,60.0,91.23959,0.0,0.0079870075,0.98478925,0.0079870075,-0.5017899,0.4260911,-0.097991526,-3.533693,5.0,0.0
55.0,61.0,94.04358,0.0,0.02052023,0.9888588,0.02052023,-0.50137794,0.42622113,-0.110836685,-3.9563606,5.0,5.0
55.0,62.0,98.839386,0.0,0.02539339,0.99417615,0.02539339,-0.49958354,0.42678124,-0.15531987,-4.649646,5.0,10.0
55.0,63.0,103.48382,0.0,0.08509415,0.99756974,0.08509415,-0.4973519,0.4274768,-0.6968576,-4.993799,5.0,15.0
55.0,64.0,105.6455,0.0,0.0031916092,0.9986216,0.0031916092,-0.49496704,0.42821166,-0.3938545,-5.1365604,5.0,20.0
55.0,65.0,104.3156,0.0,0.0016773131,0.9980121,0.0016773131,-0.49665213,0.4276969,-0.76212114,-3.3610716,5.0,25.0
55.0,66.0,101.29276,0.0,0.27483362,0.99616945,0.27483362,-0.49425176,0.42846063,-1.6820097,-3.824159,5.0,30.0
55.0,67.0,98.91318,0.0,0.0060853064,0.99424297,0.0060853064,-0.49063632,0.43057832,-0.17081505,-4.2553086,5.0,35.0
55.0,68.0,98.531654,0.0,0.052442342,0.9938929,0.052442342,-0.48781002,0.4326337,-0.40540385,-4.5052824,5.0,40.0
55.0,69.0,99.4172,0.0,0.0042466833,0.9946876,0.0042466833,-0.4859813,0.4338422,-0.29479218,-4.5211554,5.0,45.0
55.0,70.0,100.396,0.0,0.02260371,0.9954945,0.02260371,-0.4861132,0.4337856,-0.13312918,-4.277978,5.0,50.0
55.0,71.0,100.69576,0.0,0.0018602523,0.9957269,0.0018602523,-0.48777288,0.43265784,-0.71292233,-3.9834387,5.0,55.0
55.0,72.0,100.40081,0.0,0.019182315,0.9954983,0.019182315,-0.49008578,0.43112564,-0.10409993,-3.8991406,6.0,0.0
55.0,73.0,99.79795,0.0,0.0116473865,0.9950103,0.0116473865,-0.49233514,0.4296152,-0.07553035,-4.0432286,6.0,5.0
55.0,74.0,99.17532,0.0,0.0016773131,0.99447674,0.0016773131,-0.49381176,0.42867434,-0.76905155,-4.3569183,6.0,10.0
55.0,75.0,98.82236,0.0,0.0022319453,0.99416065,0.0022319453,-0.49385092,0.42865804,-0.58610576,-4.72052,6.0,15.0
55.0,76.0,98.22574,0.0,0.004721673,0.99360377,0.004721673,-0.49295056,0.4292179,-0.24048495,-4.7442923,6.0,20.0
55.0,77.0,95.03723,0.0,0.013565297,0.9901245,0.013565297,-0.49037838,0.43092033,-0.07755864,-4.913886,6.0,25.0
55.0,78.0,91.827835,0.0,0.20465751,0.985706,0.20465751,-0.4881386,0.43239182,-1.3507203,-4.924561,6.0,30.0
55.0,79.0,88.77258,0.0,0.0047268467,0.98056084,0.0047268467,-0.48969936,0.43121296,-0.24757731,-3.8188703,6.0,35.0
55.0,80.0,86.0456,0.0,0.059110597,0.9751207,0.059110597,-0.48952436,0.43144923,-0.4663561,-4.060439,6.0,40.0
55.0,81.0,83.818634,0.0,0.0016773131,0.97003317,0.0016773131,-0.48959255,0.431372,-0.77815735,-4.197522,6.0,45.0
55.0,82.0,82.254684,0.0,0.0063983467,0.96608865,0.0063983467,-0.48887426,0.4318832,-0.1627649,-4.678432,6.0,50.0
55.0,83.0,81.465324,0.0,0.013727702,0.9639754,0.013727702,-0.48782545,0.43258536,-0.08144134,-5.1789393,6.0,55.0
55.0,84.0,81.45579,0.0,0.0016773131,0.9639494,0.0016773131,-0.48615143,0.43370575,-0.78540856,-5.9119906,7.0,0.0
55.0,85.0,82.19149,0.0,0.0026319805,0.96592253,0.0026319805,-0.48427132,0.4349819,-0.51586366,-6.6927705,7.0,5.0
55.0,86.0,83.517044,0.0,0.002523383,0.96929705,0.002523383,-0.48171628,0.43670273,-0.5445497,-7.492379,7.0,10.0
55.0,87.0,85.01974,0.0,0.26108682,0.97285205,0.26108682,-0.46899328,0.4117696,-1.6070337,-5.411653,7.0,15.0
55.0,88.0,86.22488,0.0,0.0039149374,0.9755044,0.0039149374,-0.4625948,0.41776443,-0.349643,-6.2213545,7.0,20.0
55.0,89.0,86.642044,0.0,0.015128318,0.9763827,0.015128318,-0.45526242,0.42605993,-0.06583506,-6.6004286,7.0,25.0
55.0,90.0,85.745995,0.0,0.20894383,0.9744711,0.20894383,-0.44915938,0.4332654,-1.2265837,-6.726391,7.0,30.0
55.0,91.0,83.106926,0.0,0.06521407,0.96827734,0.06521407,-0.44944513,0.43279627,-0.43622652,-6.4992185,7.0,35.0
55.0,92.0,79.1353,0.0,0.038513385,0.9572334,0.038513385,-0.44615877,0.43667996,-0.22862339,-6.6448174,7.0,40.0
55.0,93.0,76.02851,0.0,0.0016773131,0.946986,0.0016773131,-0.44586173,0.43706372,-0.8950045,-6.6959047,7.0,45.0
55.0,94.0,76.18109,0.0,0.011211875,0.9475249,0.011211875,-0.44464505,0.43845028,-0.111246586,-6.90767,7.0,50.0
55.0,95.0,80.20825,0.0,0.045524575,0.9604338,0.045524575,-0.44425777,0.43884858,-0.28393292,-7.105979,7.0,55.0
55.0,96.0,84.94544,0.0,0.0073121293,0.97268283,0.0073121293,-0.44440565,0.43861884,-0.18619162,-7.2761855,8.0,0.0
55.0,97.0,86.579865,0.0,0.08169311,0.97625303,0.08169311,-0.44344404,0.43969503,-0.5424378,-7.4102817,8.0,5.0
55.0,98.0,83.21674,0.0,0.038684644,0.96855253,0.038684644,-0.44131553,0.44199014,-0.23305559,-7.533312,8.0,10.0
55.0,99.0,77.0345,0.0,0.008300761,0.9504696,0.008300761,-0.43722212,0.44658965,-0.17942291,-7.685429,8.0,15.0
55.0,100.0,71.047134,30.0,0.0016773131,0.92716604,0.0016773131,-0.43986446,0.4437309,-0.90314204,-7.62795,8.0,20.0
55.0,101.0,67.28209,0.0,0.0016773131,0.9089878,0.0016773131,-0.43104196,0.4535684,-0.9150941,-7.945779,8.0,25.0
55.0,102.0,65.67712,0.0,0.017836686,0.900287,0.017836686,-0.42185336,0.46384242,-0.15111303,-8.136586,8.0,30.0
55.0,103.0,65.71205,0.0,0.009619354,0.90048283,0.009619354,-0.42151386,0.46427378,-0.19832575,-7.997079,8.0,35.0
55.0,104.0,66.90725,0.0,0.012344977,0.9070094,0.012344977,-0.417719,0.46861637,-0.176754,-8.040088,8.0,40.0
55.0,105.0,68.7777,0.0,0.09927731,0.916569,0.09927731,-0.41626388,0.47027335,-0.59515095,-8.13029,8.0,45.0
55.0,106.0,72.09356,0.0,0.0016773131,0.9317059,0.0016773131,-0.41564983,0.47090703,-0.9357646,-8.387858,8.0,50.0
55.0,107.0,79.59138,0.0,0.032468967,0.9586142,0.032468967,-0.41428846,0.4725422,-0.22314918,-8.720748,8.0,55.0
55.0,108.0,83.513695,0.0,0.008674876,0.96928877,0.008674876,-0.41007844,0.4773962,-0.24991202,-9.013559,9.0,0.0
55.0,109.0,84.61158,0.0,0.009052184,0.9719141,0.009052184,-0.39885333,0.49038512,-0.27351093,-9.269336,9.0,5.0
55.0,110.0,83.62495,0.0,0.01404876,0.9695617,0.01404876,-0.38897538,0.5016715,-0.241745,-9.342014,9.0,10.0
55.0,111.0,81.28945,0.0,0.05857488,0.9634931,0.05857488,-0.3799217,0.5118735,-0.3865264,-9.343991,9.0,15.0
55.0,112.0,78.36875,0.0,0.0016773131,0.95484334,0.0016773131,-0.375275,0.51769316,-0.98868585,-9.261233,9.0,20.0
55.0,113.0,75.84767,0.0,0.1221411,0.94634235,0.1221411,-0.37608558,0.5166522,-0.63463944,-9.068219,9.0,25.0
55.0,114.0,75.17832,0.0,0.057576742,0.94391257,0.057576742,-0.38163957,0.50983554,-0.38098848,-8.808587,9.0,30.0
55.0,115.0,77.774376,0.0,0.047555797,0.952929,0.047555797,-0.39066893,0.49966335,-0.32817525,-8.448017,9.0,35.0
55.0,116.0,83.8302,0.0,0.019039322,0.9700611,0.019039322,-0.40155888,0.48718348,-0.19999039,-8.030637,9.0,40.0
55.0,117.0,90.9422,0.0,0.01162438,0.9843127,0.01162438,-0.4142562,0.4724954,-0.19240552,-7.5833464,9.0,45.0
55.0,118.0,96.31554,0.0,0.02659164,0.9916236,0.02659164,-0.4297833,0.45501325,-0.16665477,-7.0996857,9.0,50.0
55.0,119.0,98.89054,0.0,0.0016773131,0.9942225,0.0016773131,-0.43834168,0.4454539,-0.90517044,-6.979492,9.0,55.0
55.0,120.0,101.28905,0.0,0.0045817127,0.99616677,0.0045817127,-0.44216496,0.44119355,-0.34215665,-6.926892,10.0,0.0
55.0,121.0,106.73173,0.0,0.009360335,0.99903256,0.009360335,-0.44179517,0.4415779,-0.14380157,-6.886304,10.0,5.0
55.0,122.0,116.2768,0.0,0.0045423103,0.99962443,0.0045423103,-0.4410658,0.44234586,-0.34864175,-6.6498747,10.0,10.0
55.0,123.0,126.38211,0.0,0.0016773131,0.9952983,0.0016773131,-0.4431586,0.43995792,-0.89882207,-6.0071316,10.0,15.0
55.0,124.0,132.66573,0.0,0.047821064,0.99054396,0.047821064,-0.45076916,0.4313262,-0.30148762,-4.4783497,10.0,20.0
55.0,125.0,132.67233,0.0,0.10862213,0.99053824,0.10862213,-0.45902783,0.42159507,-0.763279,-2.668891,10.0,25.0
55.0,126.0,128.03734,0.0,0.09003789,0.9941851,0.09003789,-0.47092232,0.41005173,-0.6751073,-0.4474039,10.0,30.0
55.0,127.0,121.26512,0.0,0.0016773131,0.9980495,0.0016773131,-0.4782454,0.40376163,-0.8469426,1.7438046,10.0,35.0
55.0,128.0,114.11088,0.0,0.024915842,0.9999313,0.024915842,-0.48473665,0.39864352,-0.079107285,3.5223265,10.0,40.0
55.0,129.0,106.738335,0.0,0.00648156,0.9990348,0.00648156,-0.4888426,0.39633253,-0.08894122,4.7300706,10.0,45.0
55.0,130.0,98.97822,0.0,0.03807758,0.99430144,0.03807758,-0.49170324,0.39489272,-0.2275598,5.474411,10.0,50.0
55.0,131.0,90.99896,0.0,0.036233127,0.9844043,0.036233127,-0.49384767,0.3937946,-0.2084114,5.7235208,10.0,55.0
55.0,132.0,83.68762,0.0,0.002897802,0.96971476,0.002897802,-0.49549538,0.39294836,-0.42294547,5.319833,11.0,0.0
55.0,133.0,78.10042,0.0,0.08959764,0.9539858,0.08959764,-0.496742,0.39231315,-0.76731443,4.256252,11.0,5.0
55.0,134.0,75.29355,0.0,0.0024679743,0.94433624,0.0024679743,-0.49703828,0.3921241,-0.51985896,2.6253304,11.0,10.0
55.0,135.0,76.32302,0.0,0.0029469244,0.94802284,0.0029469244,-0.4964156,0.39246663,-0.41064763,0.8645805,11.0,15.0
55.0,136.0,79.865715,0.0,0.005558312,0.95943016,0.005558312,-0.4942937,0.3935568,-0.1236397,-0.81890464,11.0,20.0
55.0,137.0,78.69828,0.0,0.0121715,0.95588154,0.0121715,-0.49085015,0.39530516,0.008560479,-2.1118696,11.0,25.0
55.0,138.0,78.52128,0.0,0.002728036,0.9553259,0.002728036,-0.48642394,0.39754164,-0.48258793,-3.2693944,11.0,30.0
55.0,139.0,78.89382,0.0,0.086037524,0.9564899,0.086037524,-0.48028678,0.40203723,-0.67569274,-4.5811863,11.0,35.0
55.0,140.0,79.375275,0.0,0.11669008,0.9579637,0.11669008,-0.4721265,0.40884832,-0.8733657,-6.056862,11.0,40.0
55.0,141.0,79.52488,0.0,0.0017556002,0.95841473,0.0017556002,-0.46047744,0.42002994,-0.8419543,-7.033001,11.0,45.0
55.0,142.0,78.961006,0.0,0.03636395,0.95669764,0.03636395,-0.44595662,0.436952,-0.21212018,-7.5741353,11.0,50.0
55.0,143.0,77.781784,0.0,0.07819696,0.9529532,0.07819696,-0.4311966,0.4534523,-0.5011749,-7.833392,11.0,55.0
55.0,144.0,77.10718,0.0,0.05354913,0.950715,0.05354913,-0.42155433,0.46420208,-0.34317017,-7.924362,12.0,0.0
55.0,145.0,78.17453,0.0,0.067506716,0.95422375,0.067506716,-0.4162155,0.47029063,-0.42582765,-7.943243,12.0,5.0
55.0,146.0,81.24112,0.0,0.02485555,0.96335983,0.02485555,-0.4205427,0.4653817,-0.17466408,-7.819811,12.0,10.0
55.0,147.0,84.4827,0.0,0.014597097,0.9716137,0.014597097,-0.42395008,0.46151698,-0.14860117,-7.8638515,12.0,15.0
55.0,148.0,85.71202,0.0,0.13956669,0.97439677,0.13956669,-0.4257184,0.45954782,-0.80913764,-7.9126472,12.0,20.0
55.0,149.0,83.759056,0.0,0.0019580896,0.9698886,0.0019580896,-0.42466095,0.46059433,-0.82244664,-7.9619055,12.0,25.0
55.0,150.0,79.61581,0.0,0.109940246,0.9586873,0.109940246,-0.42371264,0.46174458,-0.6629088,-7.9739714,12.0,30.0
55.0,151.0,74.77213,0.0,0.016147984,0.9424013,0.016147984,-0.422002,0.46360776,-0.15054858,-8.029349,12.0,35.0
55.0,152.0,70.63246,0.0,0.0016773131,0.9253079,0.0016773131,-0.42326468,0.46226242,-0.925614,-8.012434,12.0,40.0
55.0,153.0,68.42006,0.0,0.2537681,0.9148007,0.2537681,-0.4247829,0.46058622,-1.2322168,-7.9951086,12.0,45.0
55.0,154.0,69.183846,0.0,0.001969865,0.9185438,0.001969865,-0.42171067,0.46386915,-0.8236062,-8.177677,12.0,50.0
55.0,155.0,72.916916,0.0,0.0043997164,0.93513197,0.0043997164,-0.42066592,0.46526712,-0.4180566,-8.219109,12.0,55.0
55.0,156.0,77.36754,0.0,0.03420487,0.95158726,0.03420487,-0.4232803,0.46230397,-0.22075999,-8.177366,13.0,0.0
55.0,157.0,79.90038,0.0,0.00190952,0.9595325,0.00190952,-0.42551926,0.45976338,-0.83692867,-8.249787,13.0,5.0
55.0,158.0,79.039825,0.0,0.03937229,0.9569405,0.03937229,-0.4265096,0.45869106,-0.24989963,-8.427615,13.0,10.0
55.0,159.0,75.77449,0.0,0.31542346,0.9460803,0.31542346,-0.42162064,0.46414888,-1.3909101,-8.768797,13.0,15.0
55.0,160.0,71.62077,0.0,0.011711546,0.92968094,0.011711546,-0.41132414,0.47566742,-0.1992693,-9.193051,13.0,20.0
55.0,161.0,67.67035,0.0,1.109407,0.9110035,1.109407,-0.40287662,0.48577234,-2.4294667,-9.436577,13.0,25.0
55.0,162.0,64.10966,98.0,0.0028158827,0.89118886,0.0028158827,-0.39206475,0.4973183,-0.68312466,-9.914609,13.0,30.0
55.0,163.0,60.91155,0.0,0.022735616,0.8706194,0.022735616,-0.3878434,0.5031395,-0.2351368,-10.025954,13.0,35.0
55.0,164.0,58.065407,0.0,2.2889366,0.849796,2.2889366,-0.38383278,0.5077638,-2.9805107,-10.066907,13.0,40.0
55.0,165.0,55.6176,0.0,0.014470676,0.82974505,0.014470676,-0.39120817,0.49727196,-0.23024482,-10.570176,13.0,45.0
55.0,166.0,54.38001,0.0,0.004390961,0.81877714,0.004390961,-0.40860903,0.47943473,-0.45148322,-10.853509,13.0,50.0
55.0,167.0,56.47148,0.0,0.0016773131,0.8369795,0.0016773131,-0.41059223,0.47737157,-0.941713,-11.524295,13.0,55.0
55.0,168.0,58.724415,0.0,0.021964554,0.85484505,0.021964554,-0.4030924,0.48597416,-0.20184809,-12.2497225,14.0,0.0
55.0,169.0,61.273632,0.0,0.02988389,0.87309176,0.02988389,-0.38348484,0.5080669,-0.2625525,-12.893609,14.0,5.0
55.0,170.0,64.16578,0.0,0.009475632,0.89152527,0.009475632,-0.33971918,0.5652406,-0.42935878,-13.364383,14.0,10.0
55.0,171.0,67.37413,0.0,5.0,0.90946877,5.0,-0.27502453,0.6532819,-2.397801,-13.632268,14.0,15.0
55.0,172.0,70.81556,0.0,0.06167957,0.9261326,0.06167957,-0.25185028,0.6729517,-0.5487159,-14.464554,14.0,20.0
55.0,173.0,74.325066,0.0,0.37779456,0.94070506,0.37779456,-0.23390146,0.7189144,-0.9236227,-14.670541,14.0,25.0
55.0,174.0,77.60928,0.0,1.7745076,0.95238763,1.7745076,-0.24488178,0.6916177,-1.5662458,-14.540132,14.0,30.0
55.0,175.0,80.35865,0.0,0.005223609,0.96086913,0.005223609,-0.23613861,0.70554984,-0.8014461,-14.413127,14.0,35.0
55.0,176.0,82.39895,0.0,0.32240593,0.9664659,0.32240593,-0.23767927,0.7057158,-0.87667227,-13.963874,14.0,40.0
55.0,177.0,83.83509,0.0,0.6535007,0.970073,0.6535007,-0.37018627,0.5236692,-1.6251755,-13.518249,14.0,45.0
55.0,178.0,84.8628,0.0,0.033593018,0.9724938,0.033593018,-0.35342744,0.5450874,-0.32988155,-13.887998,14.0,50.0
55.0,179.0,85.622734,0.0,0.37825945,0.9742008,0.37825945,-0.2831285,0.63982034,-0.96910155,-14.129487,14.0,55.0
55.0,180.0,86.01335,0.0,0.033139244,0.9750513,0.033139244,-0.23210712,0.7429863,-0.6222997,-14.154328,15.0,0.0
55.0,181.0,85.83913,0.0,0.20141019,0.97467417,0.20141019,-0.23906724,0.7952675,-0.8402194,-13.811677,15.0,5.0
55.0,182.0,85.023796,0.0,0.0016773131,0.9728613,0.0016773131,-0.2432324,0.8062584,-1.1440883,-13.241207,15.0,10.0
55.0,183.0,83.79544,0.0,0.004215285,0.96997696,0.004215285,-0.23790953,0.7920533,-0.9111372,-12.502667,15.0,15.0
55.0,184.0,82.44859,0.0,0.0029589725,0.96659505,0.0029589725,-0.35848302,0.53937423,-0.73057854,-11.210982,15.0,20.0
55.0,185.0,81.3005,0.0,0.6613604,0.96352357,0.6613604,-0.3321924,0.57455677,-1.3993454,-10.82854,15.0,25.0
55.0,186.0,80.73026,0.0,0.19711101,0.9619312,0.19711101,-0.34767228,0.5530329,-0.80210483,-10.3754835,15.0,30.0
55.0,187.0,81.07142,0.0,0.024272373,0.96288925,0.024272373,-0.4291288,0.45539555,-0.15511179,-9.352961,15.0,35.0
55.0,188.0,82.18903,0.0,0.004633512,0.9659161,0.004633512,-0.41883683,0.46709272,-0.40296257,-9.285821,15.0,40.0
55.0,189.0,82.95582,0.0,0.006892917,0.9678962,0.006892917,-0.4245169,0.46072167,-0.26023346,-8.844289,15.0,45.0
55.0,190.0,82.09126,0.0,0.010938953,0.965658,0.010938953,-0.44271052,0.44059515,-0.11948538,-8.142425,15.0,50.0
55.0,191.0,78.95454,0.0,0.027475735,0.9566777,0.027475735,-0.43882233,0.44487634,-0.15698653,-8.184015,15.0,55.0
55.0,192.0,74.26342,0.0,0.34646043,0.9404685,0.34646043,-0.44653428,0.43625772,-1.6844039,-8.068342,16.0,0.0
55.0,193.0,69.05544,0.0,0.021295121,0.9179232,0.021295121,-0.4403363,0.44288436,-0.119083226,-8.60326,16.0,5.0
55.0,194.0,64.36788,0.0,0.009286184,0.8927301,0.009286184,-0.4362878,0.4477221,-0.16140866,-8.988122,16.0,10.0
55.0,195.0,61.237476,0.0,0.0065017394,0.8728466,0.0065017394,-0.42062476,0.46524143,-0.28752458,-9.397565,16.0,15.0
55.0,196.0,59.24309,0.0,0.038008284,0.8587202,0.038008284,-0.40203747,0.486571,-0.26866764,-9.565844,16.0,20.0
55.0,197.0,55.155666,0.0,0.020286039,0.8257194,0.020286039,-0.3889397,0.5015302,-0.22913927,-9.581016,16.0,25.0
55.0,198.0,55.62828,0.0,0.0046779765,0.8298372,0.0046779765,-0.409884,0.47765827,-0.42410827,-9.128493,16.0,30.0
55.0,199.0,58.496212,0.0,0.15939797,0.8531127,0.15939797,-0.4094683,0.4782186,-0.8378673,-9.493644,16.0,35.0
55.0,200.0,61.59376,0.0,0.008599097,0.87524605,0.008599097,-0.39860234,0.49068114,-0.28415734,-10.198363,16.0,40.0
55.0,201.0,62.754223,0.0,0.07381735,0.88281304,0.07381735,-0.38138342,0.5103968,-0.45221323,-10.820535,16.0,45.0
