epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,19.0,129.20886,0.0,0.011463366,0.99333537,0.011463366,-0.11574629,0.48255783,-0.5403292,-7.3642592,1.0,35.0
17.0,20.0,123.25562,0.0,0.049915947,0.99710816,0.049915947,-0.11505014,0.48302943,-0.19414139,-7.377755,1.0,40.0
17.0,21.0,117.71121,0.0,0.008630152,0.99929184,0.008630152,-0.11431645,0.4835324,-0.6771837,-7.390696,1.0,45.0
17.0,22.0,111.805664,0.0,0.22316477,0.999986,0.22316477,-0.113040455,0.48437715,-0.43423796,-7.40522,1.0,50.0
17.0,23.0,105.06093,0.0,0.03141447,0.9983683,0.03141447,-0.111521386,0.4853535,-0.24768794,-7.414737,1.0,55.0
17.0,24.0,97.661835,0.0,0.025358059,0.99305075,0.025358059,-0.10953366,0.48648998,-0.29289347,-7.4359126,2.0,0.0
17.0,25.0,89.93098,0.0,0.0094449455,0.982625,0.0094449455,-0.107042536,0.4879059,-0.6474595,-7.4527183,2.0,5.0
17.0,26.0,82.31673,0.0,0.5633023,0.9662512,0.5633023,-0.10782464,0.48747453,-0.86494195,-7.47621,2.0,10.0
17.0,27.0,75.59336,0.0,0.07542977,0.945428,0.07542977,-0.103786394,0.48972937,-0.21140891,-7.4781914,2.0,15.0
17.0,28.0,70.500145,0.0,0.013987583,0.9247079,0.013987583,-0.09961808,0.49207875,-0.49271843,-7.5039024,2.0,20.0
17.0,29.0,66.951035,0.0,0.0048862267,0.90724224,0.0048862267,-0.095494255,0.4943121,-1.0451907,-7.516997,2.0,25.0
17.0,30.0,63.121025,0.0,5.0,0.88512784,5.0,-0.09182376,0.49618742,-2.6390748,-7.5262723,2.0,30.0
17.0,31.0,56.903885,0.0,0.04675348,0.84054327,0.04675348,-0.09296319,0.4953176,-0.22788072,-7.376434,2.0,35.0
17.0,32.0,47.465603,0.0,0.031137044,0.7453441,0.031137044,-0.08930865,0.49718732,-0.28596973,-7.5412316,2.0,40.0
17.0,33.0,39.0,0.0,0.15022153,-15.0,0.15022153,-0.08667083,0.49833935,-0.3115921,-7.558498,2.0,45.0
18.0,0.0,144.16878,0.0,0.008227583,0.9785569,0.008227583,-0.11529632,0.48289904,-0.6997886,-7.4061117,0.0,0.0
18.0,1.0,144.2376,0.0,0.03695748,0.9784741,0.03695748,-0.115424335,0.48281392,-0.21744817,-7.405459,0.0,5.0
18.0,2.0,143.7719,0.0,0.03726236,0.97903216,0.03726236,-0.11548767,0.48277164,-0.2163626,-7.4044642,0.0,10.0
18.0,3.0,142.96802,0.0,0.2326501,0.9799824,0.2326501,-0.115472205,0.48278192,-0.4513742,-7.404716,0.0,15.0
18.0,4.0,142.09445,0.0,0.042749617,0.9809958,0.042749617,-0.11543208,0.48280725,-0.20287466,-7.40134,0.0,20.0
18.0,5.0,141.28096,0.0,0.029128501,0.9819211,0.029128501,-0.11523709,0.48293746,-0.25385457,-7.407394,0.0,25.0
18.0,6.0,140.36342,0.0,0.010128858,0.9829431,0.010128858,-0.1150487,0.48306304,-0.59753436,-7.408918,0.0,30.0
18.0,7.0,139.14679,0.0,0.013165102,0.98426205,0.013165102,-0.114861004,0.48318902,-0.48484567,-7.4105334,0.0,35.0
18.0,8.0,137.77582,0.0,2.3649094,0.9856975,2.3649094,-0.11467994,0.48331136,-2.0332475,-7.4119115,0.0,40.0
18.0,9.0,137.1219,0.0,1.3104633,0.9863627,1.3104633,-0.11489683,0.48314172,-1.4951334,-7.349887,0.0,45.0
18.0,10.0,138.1302,0.0,0.24788918,0.9853317,0.24788918,-0.11385917,0.48375413,-0.4739956,-7.385435,0.0,50.0
18.0,11.0,141.04108,0.0,0.010200996,0.98219055,0.010200996,-0.11253201,0.48460218,-0.5995171,-7.415899,0.0,55.0
18.0,12.0,144.64194,0.0,0.022057103,0.977985,0.022057103,-0.11132943,0.48535696,-0.32301384,-7.418094,1.0,0.0
18.0,13.0,147.35925,0.0,0.028507866,0.97459304,0.028507866,-0.110532954,0.4858448,-0.26663715,-7.411555,1.0,5.0
18.0,14.0,147.63705,0.0,0.041138325,0.9742362,0.041138325,-0.110101916,0.48610935,-0.21474117,-7.4055276,1.0,10.0
18.0,15.0,143.97937,0.0,0.05109512,0.9787842,0.05109512,-0.10999986,0.48617852,-0.20048171,-7.401544,1.0,15.0
18.0,16.0,137.2763,0.0,0.07543053,0.98620677,0.07543053,-0.11016097,0.4860979,-0.20563984,-7.4018903,1.0,20.0
18.0,17.0,134.30247,0.0,0.059355125,0.98908144,0.059355125,-0.11021155,0.48607853,-0.19756031,-7.405946,1.0,25.0
18.0,18.0,129.72739,0.0,0.0073982268,0.99294335,0.0073982268,-0.11038853,0.48598778,-0.7667226,-7.410524,1.0,30.0
18.0,19.0,124.227234,0.0,0.035318557,0.99658805,0.035318557,-0.11062062,0.48586878,-0.2315939,-7.4173603,1.0,35.0
18.0,20.0,118.49738,0.0,0.009584881,0.99906737,0.009584881,-0.11085162,0.48574588,-0.6324957,-7.42398,1.0,40.0
18.0,21.0,113.228,0.0,3.796858,0.99998623,3.796858,-0.11195844,0.4850923,-2.5076323,-7.436093,1.0,45.0
18.0,22.0,109.032394,0.0,0.008492836,0.9996562,0.008492836,-0.11240174,0.4845871,-0.6893424,-7.3313537,1.0,50.0
18.0,23.0,106.063385,0.0,0.011337556,0.9987888,0.011337556,-0.10936696,0.48645252,-0.5585537,-7.453393,1.0,55.0
18.0,24.0,103.53011,0.0,0.11363546,0.9975956,0.11363546,-0.10617658,0.48830613,-0.25589275,-7.4627094,2.0,0.0
18.0,25.0,100.43905,0.0,0.14943938,0.9955283,0.14943938,-0.10303765,0.49010766,-0.31162006,-7.4645686,2.0,5.0
18.0,26.0,96.15713,0.0,0.121867776,0.99144554,0.121867776,-0.10025558,0.49167645,-0.26997304,-7.468843,2.0,10.0
18.0,27.0,90.8513,0.0,0.047119636,0.98416525,0.047119636,-0.09757613,0.49316138,-0.22168028,-7.476107,2.0,15.0
18.0,28.0,84.92123,0.0,0.262295,0.9726275,0.262295,-0.09490122,0.49460316,-0.47684795,-7.48527,2.0,20.0
18.0,29.0,79.151276,0.0,1.4786165,0.9572823,1.4786165,-0.09251297,0.4958498,-1.4799964,-7.4889717,2.0,25.0
18.0,30.0,75.150406,0.0,0.0016773131,0.9438096,0.0016773131,-0.09121163,0.49633268,-1.8947221,-7.4690223,2.0,30.0
18.0,31.0,74.52726,0.0,2.0383244,0.94147646,2.0383244,-0.08929191,0.49724,-1.7332404,-7.5154915,2.0,35.0
18.0,32.0,77.3502,0.0,1.2868787,0.9515295,1.2868787,-0.08947739,0.49707937,-1.3587167,-7.469256,2.0,40.0
18.0,33.0,80.41898,0.0,1.0891963,0.9610429,1.0891963,-0.08880678,0.49737552,-1.233113,-7.494727,2.0,45.0
18.0,34.0,80.02741,0.0,0.07816833,0.959906,0.07816833,-0.08879232,0.49737427,-0.2254206,-7.5067058,2.0,50.0
18.0,35.0,74.58084,0.0,0.04148821,0.9416797,0.04148821,-0.08697985,0.49820793,-0.24700522,-7.530899,2.0,55.0
18.0,36.0,66.97418,0.0,0.15398228,0.9073651,0.15398228,-0.086312965,0.4985046,-0.3168636,-7.5327673,3.0,0.0
18.0,37.0,60.892822,0.0,0.054360766,0.8704905,0.054360766,-0.085995294,0.498683,-0.22711611,-7.5347514,3.0,5.0
18.0,38.0,57.898746,0.0,0.06340133,0.84849644,0.06340133,-0.08570572,0.49885204,-0.22357059,-7.5428963,3.0,10.0
18.0,39.0,55.104305,0.0,0.027370457,0.82526684,0.027370457,-0.08563789,0.49894485,-0.3176415,-7.547396,3.0,15.0
18.0,40.0,48.974762,0.0,0.09195049,0.76332957,0.09195049,-0.0856344,0.49901393,-0.23889261,-7.5523243,3.0,20.0
18.0,41.0,40.393837,0.0,0.0068521015,0.6424333,0.0068521015,-0.08564438,0.49906808,-0.85913783,-7.5574846,3.0,25.0
18.0,42.0,39.0,0.0,0.08197753,-15.0,0.08197753,-0.08566162,0.49912143,-0.23077846,-7.569611,3.0,30.0
19.0,0.0,142.76845,0.0,0.018364552,0.98021567,0.018364552,-0.119033866,0.4806428,-0.35922962,-7.3871074,0.0,0.0
19.0,1.0,142.26982,0.0,2.4775877,0.98079395,2.4775877,-0.11846566,0.48095807,-2.108781,-7.3926787,0.0,5.0
19.0,2.0,144.22565,0.0,0.18571453,0.97848845,0.18571453,-0.117703065,0.48145074,-0.37501717,-7.3290615,0.0,10.0
19.0,3.0,146.94183,0.0,0.015365781,0.9751258,0.015365781,-0.11655899,0.48207754,-0.423163,-7.3974466,0.0,15.0
19.0,4.0,148.293,0.0,0.0016773131,0.97338647,0.0016773131,-0.11561275,0.48266536,-1.8691665,-7.4020877,0.0,20.0
19.0,5.0,147.11765,0.0,0.08795311,0.9749019,0.08795311,-0.1147976,0.48320672,-0.2151025,-7.3995533,0.0,25.0
19.0,6.0,144.39882,0.0,0.0045113694,0.97827953,0.0045113694,-0.11420879,0.48359862,-1.0638816,-7.3966155,0.0,30.0
19.0,7.0,141.57857,0.0,0.06741021,0.98158467,0.06741021,-0.11365442,0.48396707,-0.19613123,-7.3998423,0.0,35.0
19.0,8.0,139.61945,0.0,0.015088513,0.98375463,0.015088513,-0.113226414,0.48424685,-0.436781,-7.400957,0.0,40.0
19.0,9.0,138.43495,0.0,0.016054913,0.9850142,0.016054913,-0.112883285,0.48447293,-0.41568244,-7.4048166,0.0,45.0
19.0,10.0,137.71143,0.0,0.039904654,0.98576355,0.039904654,-0.11269242,0.48460022,-0.21371591,-7.4070487,0.0,50.0
19.0,11.0,137.01846,0.0,5.0,0.98646677,5.0,-0.11268847,0.48460603,-2.8304834,-7.4083138,0.0,55.0
19.0,12.0,135.61179,0.0,0.07361059,0.9878496,0.07361059,-0.113220245,0.48403013,-0.2006638,-7.2418036,1.0,0.0
19.0,13.0,132.6698,0.0,0.03408231,0.99054044,0.03408231,-0.11111221,0.48533046,-0.23527038,-7.4033694,1.0,5.0
19.0,14.0,127.33613,0.0,0.99567133,0.9946694,0.99567133,-0.110694595,0.48566365,-1.2570403,-7.418149,1.0,10.0
19.0,15.0,118.731476,0.0,0.13470915,0.9989949,0.13470915,-0.10901514,0.48660755,-0.28781152,-7.399197,1.0,15.0
19.0,16.0,108.9051,0.0,0.0016773131,0.9996302,0.0016773131,-0.10632456,0.48819184,-1.8774078,-7.430393,1.0,20.0
19.0,17.0,106.55168,0.0,0.08794906,0.99896973,0.08794906,-0.10354921,0.4898064,-0.22339004,-7.444605,1.0,25.0
19.0,18.0,102.5668,0.0,0.0814263,0.9970258,0.0814263,-0.10132673,0.49107748,-0.21851927,-7.4489217,1.0,30.0
19.0,19.0,97.12788,0.0,0.009032248,0.992503,0.009032248,-0.09946305,0.49213043,-0.68485874,-7.4553328,1.0,35.0
19.0,20.0,90.39826,0.0,2.1500256,0.9834179,2.1500256,-0.097722456,0.49310637,-1.8287759,-7.4644337,1.0,40.0
19.0,21.0,82.514824,0.0,0.64058477,0.96676683,0.64058477,-0.09691929,0.4933218,-0.9111705,-7.4186587,1.0,45.0
19.0,22.0,73.634926,0.0,0.2906312,0.938018,0.2906312,-0.09468976,0.4945558,-0.5153508,-7.474937,1.0,50.0
19.0,23.0,64.29879,0.0,0.11651942,0.8923194,0.11651942,-0.092094585,0.49595568,-0.26482671,-7.4994035,1.0,55.0
19.0,24.0,55.901775,0.0,0.31990933,0.8321822,0.31990933,-0.09133842,0.49632782,-0.5497813,-7.5241723,2.0,0.0
19.0,25.0,49.896038,0.0,0.14494883,0.7737311,0.14494883,-0.088866234,0.49743757,-0.3044675,-7.5318027,2.0,5.0
19.0,26.0,46.63089,0.0,0.014349752,0.7348623,0.014349752,-0.08696891,0.49829754,-0.5076684,-7.5468707,2.0,10.0
19.0,27.0,44.12263,0.0,0.07191593,0.70086986,0.07191593,-0.0862407,0.4986186,-0.22436512,-7.558758,2.0,15.0
19.0,28.0,40.843678,0.0,0.063434325,0.6500421,0.063434325,-0.08572596,0.49887043,-0.22360367,-7.563854,2.0,20.0
19.0,29.0,39.0,0.0,0.2719372,-15.0,0.2719372,-0.08564362,0.499013,-0.48078197,-7.5700717,2.0,25.0
20.0,0.0,143.80554,0.0,0.8756758,0.97899204,0.8756758,-0.11663593,0.48201492,-1.1874413,-7.398089,0.0,0.0
20.0,1.0,141.23514,0.0,0.8395245,0.9819727,0.8395245,-0.116574615,0.4820526,-1.156533,-7.3804,0.0,5.0
20.0,2.0,138.05682,0.0,0.06439908,0.9854077,0.06439908,-0.116178505,0.48230514,-0.19146407,-7.386926,0.0,10.0
20.0,3.0,135.00787,0.0,0.11722607,0.9884245,0.11722607,-0.115412876,0.48281163,-0.25811535,-7.411464,0.0,15.0
20.0,4.0,132.89981,0.0,0.032547917,0.9903402,0.032547917,-0.114739954,0.48326063,-0.23606026,-7.413784,0.0,20.0
20.0,5.0,132.1217,0.0,0.30261013,0.9910105,0.30261013,-0.11402562,0.48373905,-0.55690235,-7.4183507,0.0,25.0
20.0,6.0,132.21419,0.0,0.0022151829,0.99093187,0.0022151829,-0.11334856,0.48417318,-1.6177111,-7.414243,0.0,30.0
20.0,7.0,132.56985,0.0,0.16148505,0.9906269,0.16148505,-0.11252482,0.48470852,-0.33238935,-7.4227877,0.0,35.0
20.0,8.0,132.91933,0.0,0.059036113,0.9903231,0.059036113,-0.11187894,0.48512074,-0.19559062,-7.4198346,0.0,40.0
20.0,9.0,133.6957,0.0,0.31512612,0.9896338,0.31512612,-0.11119508,0.4855348,-0.5708183,-7.422671,0.0,45.0
20.0,10.0,135.4584,0.0,0.20736803,0.98799664,0.20736803,-0.11065836,0.48582104,-0.4072048,-7.416997,0.0,50.0
20.0,11.0,138.3001,0.0,0.05877113,0.98515505,0.05877113,-0.11023536,0.48605874,-0.19751364,-7.419206,0.0,55.0
20.0,12.0,141.28497,0.0,0.06401415,0.98191655,0.06401415,-0.11001321,0.48619148,-0.1986739,-7.420554,1.0,0.0
20.0,13.0,143.24783,0.0,0.1387134,0.97965354,0.1387134,-0.11053556,0.48590147,-0.29448152,-7.4178977,1.0,5.0
20.0,14.0,143.0384,0.0,0.021600848,0.9798999,0.021600848,-0.111148335,0.48555413,-0.3289873,-7.4137335,1.0,10.0
20.0,15.0,139.51768,0.0,0.8583999,0.9838644,0.8583999,-0.11129693,0.4854759,-1.1508152,-7.414713,1.0,15.0
20.0,16.0,134.68646,0.0,0.006020693,0.9887258,0.006020693,-0.11171746,0.48517883,-0.8828567,-7.396328,1.0,20.0
20.0,17.0,136.86467,0.0,0.04078632,0.9866209,0.04078632,-0.111474544,0.48534983,-0.21352863,-7.4221015,1.0,25.0
20.0,18.0,133.19005,0.0,0.006001333,0.990085,0.006001333,-0.11161217,0.48527786,-0.88498116,-7.4209046,1.0,30.0
20.0,19.0,125.56418,0.0,0.0057642935,0.99580956,0.0057642935,-0.11152341,0.48534253,-0.90973043,-7.4233727,1.0,35.0
20.0,20.0,115.87833,0.0,2.213064,0.9996988,2.213064,-0.11133583,0.48546636,-1.9437755,-7.429624,1.0,40.0
20.0,21.0,106.01426,0.0,0.3567448,0.9987697,0.3567448,-0.1110974,0.48544472,-0.6279149,-7.3814683,1.0,45.0
20.0,22.0,97.72149,0.0,0.15973164,0.99311054,0.15973164,-0.10903339,0.48667383,-0.32872808,-7.447636,1.0,50.0
20.0,23.0,91.77873,0.0,1.1872824,0.98563075,1.1872824,-0.10638705,0.488204,-1.3723421,-7.4658675,1.0,55.0
20.0,24.0,86.92789,0.0,0.03946076,0.9769729,0.03946076,-0.10372804,0.48966244,-0.22866023,-7.4509397,2.0,0.0
20.0,25.0,81.53454,0.0,0.0016773131,0.9641641,0.0016773131,-0.100299194,0.49164313,-1.8833636,-7.4894733,2.0,5.0
20.0,26.0,74.814,0.0,0.023790784,0.94255835,0.023790784,-0.09696347,0.493487,-0.33095074,-7.4989333,2.0,10.0
20.0,27.0,67.79454,0.0,0.0016773131,0.9116411,0.0016773131,-0.09343644,0.4953801,-1.8910251,-7.5074153,2.0,15.0
20.0,28.0,61.85536,0.0,0.06730618,0.8769848,0.06730618,-0.09051567,0.49675003,-0.21964115,-7.5185914,2.0,20.0
20.0,29.0,57.746475,0.0,0.017256046,0.847301,0.017256046,-0.08828012,0.49772456,-0.43966618,-7.5269814,2.0,25.0
20.0,30.0,54.87562,0.0,0.12189152,0.8232397,0.12189152,-0.08705507,0.49831223,-0.2730208,-7.5373197,2.0,30.0
20.0,31.0,52.367535,0.0,1.2684982,0.7996425,1.2684982,-0.08640905,0.49858418,-1.334852,-7.5431733,2.0,35.0
20.0,32.0,49.604893,0.0,0.03155979,0.77048963,0.03155979,-0.086087145,0.4986154,-0.28835273,-7.524739,2.0,40.0
20.0,33.0,46.517,0.0,0.0031970437,0.7334014,0.0031970437,-0.085727,0.4988269,-1.362845,-7.565201,2.0,45.0
20.0,34.0,43.18195,0.0,0.0016773131,0.6870775,0.0016773131,-0.085618556,0.498987,-1.9027464,-7.5711865,2.0,50.0
20.0,35.0,40.151104,0.0,4.3454456,0.63825876,4.3454456,-0.08563276,0.4990985,-2.439301,-7.575477,2.0,55.0
20.0,36.0,39.0,0.0,0.007816037,-15.0,0.007816037,-0.085507266,0.49864945,-0.7873939,-7.453259,3.0,0.0
21.0,0.0,161.27762,0.0,0.012069407,0.954679,0.012069407,-0.117663726,0.48139316,-0.5143002,-7.3729396,0.0,0.0
21.0,1.0,156.91306,0.0,0.027015256,0.96134126,0.027015256,-0.11799889,0.4812081,-0.2631508,-7.372859,0.0,5.0
21.0,2.0,151.2953,0.0,0.008499847,0.9693714,0.008499847,-0.11825184,0.4810697,-0.6767833,-7.375217,0.0,10.0
21.0,3.0,146.13167,0.0,1.5638629,0.9761478,1.5638629,-0.11839801,0.48099023,-1.6681086,-7.38075,0.0,15.0
21.0,4.0,143.25148,0.0,0.049666844,0.97964925,0.049666844,-0.118363075,0.48105663,-0.18975496,-7.347164,0.0,20.0
21.0,5.0,143.45209,0.0,0.057693128,0.9794122,0.057693128,-0.117884055,0.4812973,-0.18768054,-7.393843,0.0,25.0
21.0,6.0,145.33044,0.0,0.019459888,0.97714275,0.019459888,-0.11748562,0.4815075,-0.3449977,-7.3962483,0.0,30.0
21.0,7.0,147.01602,0.0,0.07132458,0.9750314,0.07132458,-0.11710657,0.48171687,-0.19496757,-7.396025,0.0,35.0
21.0,8.0,147.23436,0.0,0.22139172,0.9747529,0.22139172,-0.11672665,0.4819498,-0.43409133,-7.3931384,0.0,40.0
21.0,9.0,146.01306,0.0,0.013429825,0.97629607,0.013429825,-0.11631266,0.4822152,-0.47387218,-7.389372,0.0,45.0
21.0,10.0,143.70227,0.0,0.4471273,0.9791151,0.4471273,-0.11577124,0.4825696,-0.75355905,-7.3957124,0.0,50.0
21.0,11.0,140.67484,0.0,0.027201487,0.98259884,0.027201487,-0.115322754,0.48286644,-0.26684391,-7.3885717,0.0,55.0
21.0,12.0,137.3281,0.0,0.028834824,0.9861543,0.028834824,-0.11465979,0.48331097,-0.25683033,-7.403383,1.0,0.0
21.0,13.0,134.08041,0.0,0.0016773131,0.989285,0.0016773131,-0.11407607,0.48370525,-1.8699224,-7.4081383,1.0,5.0
21.0,14.0,131.37071,0.0,0.117789336,0.99163806,0.117789336,-0.113583826,0.48403147,-0.25982392,-7.413676,1.0,10.0
21.0,15.0,129.65996,0.0,1.9450537,0.99299484,1.9450537,-0.11325641,0.4842446,-1.8345776,-7.415873,1.0,15.0
21.0,16.0,128.31558,0.0,0.1484562,0.99398786,0.1484562,-0.11399699,0.48372477,-0.31047702,-7.3738704,1.0,20.0
21.0,17.0,123.896385,0.0,0.012735314,0.99676955,0.012735314,-0.112654455,0.48458284,-0.50282985,-7.427358,1.0,25.0
21.0,18.0,118.96311,0.0,0.012963481,0.9989207,0.012963481,-0.111303255,0.4854278,-0.4985323,-7.4359746,1.0,30.0
21.0,19.0,113.93407,0.0,0.0027851837,0.9999456,0.0027851837,-0.10958431,0.4864238,-1.4305525,-7.4407024,1.0,35.0
21.0,20.0,109.23136,0.0,0.4822059,0.9996949,0.4822059,-0.10764071,0.4875371,-0.7757914,-7.4471736,1.0,40.0
21.0,21.0,105.28856,0.0,0.13149853,0.99846965,0.13149853,-0.10590286,0.488498,-0.28330195,-7.443805,1.0,45.0
21.0,22.0,102.48943,0.0,0.017291334,0.99697715,0.017291334,-0.10368016,0.4897784,-0.40942514,-7.4601626,1.0,50.0
21.0,23.0,100.74954,0.0,0.4413133,0.99576783,0.4413133,-0.10180533,0.49085134,-0.71570086,-7.4693046,1.0,55.0
21.0,24.0,98.9825,0.0,0.1466028,0.9943053,0.1466028,-0.10020092,0.4917213,-0.30722147,-7.4646525,2.0,0.0
21.0,25.0,95.940834,0.0,0.054336287,0.99119896,0.054336287,-0.0984651,0.49267977,-0.21315658,-7.476763,2.0,5.0
21.0,26.0,91.035774,0.0,0.14557713,0.98446363,0.14557713,-0.09679652,0.49359748,-0.3057267,-7.483871,2.0,10.0
21.0,27.0,85.09376,0.0,0.23171209,0.97301996,0.23171209,-0.09518538,0.49445108,-0.43366557,-7.4884725,2.0,15.0
21.0,28.0,79.21325,0.0,0.024396699,0.95747155,0.024396699,-0.09438631,0.49486622,-0.32947522,-7.4969172,2.0,20.0
21.0,29.0,74.06153,0.0,0.97555816,0.9396889,0.97555816,-0.09200526,0.49609053,-1.1669576,-7.5104985,2.0,25.0
21.0,30.0,69.40178,0.0,0.021541242,0.9195891,0.021541242,-0.09042753,0.49672344,-0.36845875,-7.497512,2.0,30.0
21.0,31.0,64.83164,0.0,0.11972983,0.89545566,0.11972983,-0.088775486,0.49748853,-0.269786,-7.5294995,2.0,35.0
21.0,32.0,60.350307,0.0,0.20227237,0.8667109,0.20227237,-0.08739663,0.4981119,-0.3862691,-7.5344834,2.0,40.0
21.0,33.0,56.817436,0.0,0.17302848,0.83983606,0.17302848,-0.08691096,0.49834603,-0.34429157,-7.539788,2.0,45.0
21.0,34.0,55.148365,0.0,0.012291737,0.82565516,0.012291737,-0.08639578,0.4985533,-0.5704665,-7.5469966,2.0,50.0
21.0,35.0,55.077873,0.0,0.28227404,0.8250336,0.28227404,-0.0859997,0.4987442,-0.4946343,-7.555148,2.0,55.0
21.0,36.0,53.830643,0.0,0.027971242,0.81371796,0.027971242,-0.08572692,0.49885607,-0.31276286,-7.5526896,3.0,0.0
21.0,37.0,48.29884,0.0,0.07562896,0.75542355,0.07562896,-0.08564407,0.49897274,-0.22660506,-7.5617733,3.0,5.0
21.0,38.0,39.852413,0.0,0.10287761,-15.0,0.10287761,-0.08564536,0.49906358,-0.25034255,-7.566358,3.0,10.0
22.0,0.0,163.55621,0.0,0.09754948,0.9510664,0.09754948,-0.119031,0.48063922,-0.2256422,-7.3716645,0.0,0.0
22.0,1.0,164.03902,0.0,0.648331,0.95028967,0.648331,-0.13323672,0.47622836,-1.0315024,-1.167002,0.0,5.0
22.0,2.0,160.7808,0.0,0.15292655,0.9554548,0.15292655,-0.13316204,0.47624868,-0.32770014,-1.3317975,0.0,10.0
22.0,3.0,155.95126,0.0,0.62785447,0.9627613,0.62785447,-0.13312498,0.47631705,-1.0091946,-1.4240552,0.0,15.0
22.0,4.0,152.33434,0.0,0.0073028463,0.9679355,0.0073028463,-0.13305973,0.47635674,-0.7263937,-1.5636362,0.0,20.0
22.0,5.0,151.40643,0.0,0.19983836,0.9692189,0.19983836,-0.13303423,0.47644755,-0.41467118,-1.6331794,0.0,25.0
22.0,6.0,151.89198,0.0,0.04442836,0.9685496,0.04442836,-0.13300817,0.47648418,-0.18265402,-1.7590392,0.0,30.0
22.0,7.0,151.93777,0.0,0.026239743,0.96848625,0.026239743,-0.13297445,0.47655165,-0.24870133,-1.9218701,0.0,35.0
22.0,8.0,150.3073,0.0,0.04697821,0.970715,0.04697821,-0.13293414,0.47661713,-0.18043268,-2.1332304,0.0,40.0
22.0,9.0,147.08508,0.0,0.04272669,0.97494346,0.04272669,-0.13287319,0.4767077,-0.18541676,-2.394289,0.0,45.0
22.0,10.0,142.68959,0.0,1.723728,0.9803076,1.723728,-0.13278875,0.47683576,-1.8296374,-2.7113502,0.0,50.0
22.0,11.0,137.60437,0.0,0.0016773131,0.98587316,0.0016773131,-0.13246934,0.47706977,-1.8322381,-3.4162447,0.0,55.0
22.0,12.0,132.41623,0.0,0.028474227,0.99075913,0.028474227,-0.13229448,0.4774208,-0.23556638,-4.0880957,1.0,0.0
22.0,13.0,127.73022,0.0,0.043952562,0.9943995,0.043952562,-0.13222468,0.4775756,-0.18567407,-4.6546564,1.0,5.0
22.0,14.0,124.1509,0.0,0.0021757402,0.9966303,0.0021757402,-0.13229199,0.47755387,-1.5923748,-4.2960796,1.0,10.0
22.0,15.0,122.29972,0.0,0.9993555,0.9975814,0.9993555,-0.13220415,0.4777166,-1.3467376,-4.755543,1.0,15.0
22.0,16.0,121.76227,0.0,0.023921445,0.9978304,0.023921445,-0.13214429,0.47770998,-0.2708856,-4.5709453,1.0,20.0
22.0,17.0,118.932,0.0,0.22017004,0.99893075,0.22017004,-0.13193348,0.4780579,-0.45081645,-5.472586,1.0,25.0
22.0,18.0,114.35874,0.0,0.0016773131,0.9999084,0.0016773131,-0.1317729,0.47827822,-1.8290658,-6.210821,1.0,30.0
22.0,19.0,108.580246,0.0,0.0408248,0.99955946,0.0408248,-0.1314058,0.47876915,-0.19326502,-7.452821,1.0,35.0
22.0,20.0,102.13767,0.0,0.21326219,0.9967506,0.21326219,-0.13091514,0.4793636,-0.43851355,-8.859069,1.0,40.0
22.0,21.0,95.57054,0.0,0.0728852,0.9907673,0.0728852,-0.13045783,0.47990945,-0.19647074,-10.124021,1.0,45.0
22.0,22.0,89.411865,0.0,0.0052827722,0.9817176,0.0052827722,-0.1300654,0.48040178,-0.92248267,-11.029944,1.0,50.0
22.0,23.0,84.19197,0.0,0.023524528,0.9709285,0.023524528,-0.13072093,0.47970122,-0.279319,-8.818867,1.0,55.0
22.0,24.0,80.448235,0.0,1.138481,0.961127,1.138481,-0.13017558,0.48035398,-1.438122,-10.075126,2.0,0.0
22.0,25.0,78.5938,0.0,0.6580981,0.9555542,0.6580981,-0.12950814,0.48106155,-1.0245435,-11.093314,2.0,5.0
22.0,26.0,78.11993,0.0,1.6222653,0.9540485,1.6222653,-0.1285737,0.48228073,-1.732516,-11.852489,2.0,10.0
22.0,27.0,76.57668,0.0,0.018807469,0.9489045,0.018807469,-0.12774573,0.48327422,-0.34551805,-12.4243,2.0,15.0
22.0,28.0,71.30632,0.0,0.08326488,0.9283103,0.08326488,-0.12774174,0.483367,-0.2150836,-11.996053,2.0,20.0
22.0,29.0,61.71811,0.0,0.36080143,0.87607497,0.36080143,-0.12623994,0.4852928,-0.6629731,-12.587453,2.0,25.0
22.0,30.0,51.632458,0.0,0.10678999,0.7922262,0.10678999,-0.1233363,0.48914844,-0.25852555,-12.937634,2.0,30.0
22.0,31.0,45.59549,0.0,0.32931757,0.7212996,0.32931757,-0.11809302,0.49660182,-0.6080183,-13.3308,2.0,35.0
22.0,32.0,45.63838,0.0,0.21545832,0.7218741,0.21545832,-0.110288665,0.5075403,-0.44474864,-13.597596,2.0,40.0
22.0,33.0,48.444397,0.0,0.051902387,0.75714624,0.051902387,-0.09937058,0.52272457,-0.27355665,-13.76282,2.0,45.0
22.0,34.0,49.675102,0.0,0.6508689,0.77127516,0.6508689,-0.08875849,0.5401887,-0.8776044,-13.909276,2.0,50.0
22.0,35.0,46.86823,0.0,0.28553468,0.73788285,0.28553468,-0.08192896,0.5533662,-0.5461974,-14.021387,2.0,55.0
22.0,36.0,41.957836,0.0,0.0059470255,0.6681992,0.0059470255,-0.077012815,0.5629611,-0.9248435,-14.11953,3.0,0.0
