epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,7.0,150.63841,0.0,0.022593647,0.9702671,0.022593647,-0.11570622,0.4826179,-0.30812675,-7.394162,0.0,35.0
18.0,8.0,149.8155,0.0,1.4733523,0.9713757,1.4733523,-0.11576953,0.4825761,-1.6000159,-7.394485,0.0,40.0
18.0,9.0,149.50705,0.0,2.6260636,0.97178733,2.6260636,-0.11606107,0.48237404,-2.1499906,-7.3585634,0.0,45.0
18.0,10.0,149.30278,0.0,0.0044342596,0.9720588,0.0044342596,-0.11563732,0.4826467,-1.0732675,-7.3239684,0.0,50.0
18.0,11.0,148.86629,0.0,5.0,0.9726355,5.0,-0.11467781,0.48324287,-2.8520467,-7.4002595,0.0,55.0
18.0,12.0,148.03659,0.0,0.14844716,0.97371984,0.14844716,-0.11403417,0.48352414,-0.31018192,-7.2245774,1.0,0.0
18.0,13.0,146.62352,0.0,0.034060374,0.9755292,0.034060374,-0.11159216,0.48495007,-0.23436368,-7.3809357,1.0,5.0
18.0,14.0,144.35687,0.0,0.0041005183,0.9783302,0.0041005183,-0.10981435,0.4860934,-1.1381706,-7.3904376,1.0,10.0
18.0,15.0,140.967,0.0,0.120089956,0.9822734,0.120089956,-0.10828384,0.48704213,-0.2648602,-7.3906,1.0,15.0
18.0,16.0,136.43552,0.0,0.10275389,0.98704714,0.10275389,-0.10703418,0.48778406,-0.23982131,-7.388692,1.0,20.0
18.0,17.0,130.86421,0.0,0.009795585,0.9920504,0.009795585,-0.10605985,0.48836485,-0.6319889,-7.3923373,1.0,25.0
18.0,18.0,122.79176,0.0,0.8448205,0.99734265,0.8448205,-0.105329506,0.4888074,-1.1169508,-7.3995767,1.0,30.0
18.0,19.0,113.15206,0.0,0.03417259,0.99998903,0.03417259,-0.105108984,0.4888987,-0.24512368,-7.387947,1.0,35.0
18.0,20.0,102.905876,0.0,0.27892986,0.99723387,0.27892986,-0.10424437,0.48943755,-0.5101158,-7.420647,1.0,40.0
18.0,21.0,92.96073,0.0,0.017370347,0.9873762,0.017370347,-0.10391352,0.48963037,-0.40745723,-7.432408,1.0,45.0
18.0,22.0,84.0907,0.0,0.20317326,0.9706874,0.20317326,-0.1035421,0.4898686,-0.39630747,-7.458972,1.0,50.0
18.0,23.0,76.62498,0.0,0.16911115,0.94907117,0.16911115,-0.101537876,0.4910005,-0.3423611,-7.4711976,1.0,55.0
18.0,24.0,70.06487,0.0,0.004850859,0.92270887,0.004850859,-0.10202197,0.49074128,-1.0376556,-7.4947658,2.0,0.0
18.0,25.0,63.70477,0.0,0.012123899,0.88873756,0.012123899,-0.098347515,0.49278465,-0.552588,-7.5112205,2.0,5.0
18.0,26.0,56.988705,0.0,0.062307045,0.8412346,0.062307045,-0.094253615,0.4949825,-0.2157141,-7.522846,2.0,10.0
18.0,27.0,49.73118,0.0,0.0016773131,0.7719008,0.0016773131,-0.0902187,0.49688822,-1.8957512,-7.533653,2.0,15.0
18.0,28.0,42.621704,0.0,0.22703317,0.67857176,0.22703317,-0.08773557,0.49799612,-0.42145932,-7.5473704,2.0,20.0
18.0,29.0,39.0,0.0,1.210554,-15.0,1.210554,-0.0867168,0.49845886,-1.3013629,-7.555131,2.0,25.0
19.0,0.0,157.04362,0.0,0.02246707,0.96114707,0.02246707,-0.11846689,0.48095095,-0.3041153,-7.3748994,0.0,0.0
19.0,1.0,153.96317,0.0,0.009190541,0.9656385,0.009190541,-0.1185644,0.48089772,-0.6367798,-7.375711,0.0,5.0
19.0,2.0,150.08768,0.0,0.013154749,0.9710107,0.013154749,-0.118590325,0.48088402,-0.477256,-7.3787208,0.0,10.0
19.0,3.0,145.81424,0.0,0.009300548,0.97654384,0.009300548,-0.11852714,0.4809202,-0.63100934,-7.382894,0.0,15.0
19.0,4.0,141.57288,0.0,0.010012005,0.9815911,0.010012005,-0.11836936,0.48100877,-0.59596014,-7.3884764,0.0,20.0
19.0,5.0,137.80942,0.0,0.13705026,0.98566294,0.13705026,-0.11812279,0.4811467,-0.2908582,-7.394713,0.0,25.0
19.0,6.0,135.00195,0.0,0.0027981345,0.9884301,0.0027981345,-0.11780337,0.48132858,-1.4155259,-7.398331,0.0,30.0
19.0,7.0,133.61597,0.0,0.2896518,0.9897055,0.2896518,-0.11738381,0.48155937,-0.5423144,-7.407402,0.0,35.0
19.0,8.0,133.95638,0.0,0.1161245,0.98939794,0.1161245,-0.11692756,0.48183507,-0.25572014,-7.4055448,0.0,40.0
19.0,9.0,135.98714,0.0,0.82494515,0.98748654,0.82494515,-0.1162558,0.48226887,-1.1426167,-7.4130635,0.0,45.0
19.0,10.0,139.55745,0.0,0.05231831,0.9838215,0.05231831,-0.11566176,0.48265558,-0.19175392,-7.397329,0.0,50.0
19.0,11.0,144.28336,0.0,0.09259801,0.97841895,0.09259801,-0.11471079,0.48328558,-0.22133613,-7.4159436,0.0,55.0
19.0,12.0,149.29396,0.0,0.0019607532,0.97207046,0.0019607532,-0.11396433,0.4837762,-1.7254791,-7.4110813,1.0,0.0
19.0,13.0,153.59209,0.0,1.0220131,0.9661667,1.0220131,-0.11338207,0.48415077,-1.2885444,-7.407267,1.0,5.0
19.0,14.0,156.17622,0.0,0.06704446,0.9624308,0.06704446,-0.11342735,0.48409268,-0.19614369,-7.3762507,1.0,10.0
19.0,15.0,156.04707,0.0,0.0017436665,0.9626206,0.0017436665,-0.11307575,0.484324,-1.8342252,-7.396401,1.0,15.0
19.0,16.0,152.90639,0.0,0.05135229,0.96713513,0.05135229,-0.11307902,0.48432726,-0.19606477,-7.394629,1.0,20.0
19.0,17.0,148.83925,0.0,0.032248896,0.97267115,0.032248896,-0.11331284,0.48418137,-0.24011701,-7.392466,1.0,25.0
19.0,18.0,144.21341,0.0,0.00550464,0.97850317,0.00550464,-0.1137056,0.4839344,-0.9342977,-7.3946033,1.0,30.0
19.0,19.0,139.33176,0.0,0.102460824,0.9840642,0.102460824,-0.11405141,0.48371282,-0.23583895,-7.3985343,1.0,35.0
19.0,20.0,134.53056,0.0,0.0037788167,0.98887074,0.0037788167,-0.114495374,0.48342204,-1.1885314,-7.4012074,1.0,40.0
19.0,21.0,130.17708,0.0,0.04868506,0.9925956,0.04868506,-0.11468912,0.48330015,-0.1958282,-7.4092193,1.0,45.0
19.0,22.0,126.627754,0.0,0.0643348,0.9951397,0.0643348,-0.114998646,0.48310053,-0.19293821,-7.414761,1.0,50.0
19.0,23.0,123.97524,0.0,0.03375979,0.9967267,0.03375979,-0.114755064,0.48326847,-0.23061472,-7.4201474,1.0,55.0
19.0,24.0,121.72516,0.0,0.0016773131,0.9978471,0.0016773131,-0.114312395,0.48356897,-1.8696908,-7.426418,2.0,0.0
19.0,25.0,119.27564,0.0,0.32498437,0.99881655,0.32498437,-0.11358853,0.4840479,-0.5883732,-7.432361,2.0,5.0
19.0,26.0,116.286026,0.0,0.049307596,0.99962264,0.049307596,-0.113157056,0.48432267,-0.19762725,-7.431865,2.0,10.0
19.0,27.0,112.974556,0.0,0.037445597,0.9999943,0.037445597,-0.11170999,0.48525372,-0.22242743,-7.445074,2.0,15.0
19.0,28.0,109.642204,0.0,0.082180396,0.9997673,0.082180396,-0.10966733,0.48641488,-0.21266294,-7.4517894,2.0,20.0
19.0,29.0,106.28939,0.0,0.0016773131,0.9988745,0.0016773131,-0.107427515,0.48767936,-1.8757389,-7.4572177,2.0,25.0
19.0,30.0,102.29865,0.0,0.022779545,0.9968554,0.022779545,-0.10516298,0.48896813,-0.32663202,-7.4655147,2.0,30.0
19.0,31.0,97.03828,0.0,1.8016628,0.99240875,1.8016628,-0.10295848,0.49022198,-1.7014065,-7.4717193,2.0,35.0
19.0,32.0,90.981995,0.0,0.19791661,0.98437697,0.19791661,-0.101677224,0.49080893,-0.38706094,-7.4356465,2.0,40.0
19.0,33.0,86.96229,0.0,0.73545456,0.9770433,0.73545456,-0.099023476,0.49232012,-1.0028946,-7.4887795,2.0,45.0
19.0,34.0,88.02654,0.0,0.028632374,0.9791552,0.028632374,-0.09668083,0.4935399,-0.29002875,-7.4848332,2.0,50.0
19.0,35.0,94.58244,0.0,0.033760313,0.9895563,0.033760313,-0.09407029,0.4949902,-0.26500624,-7.504747,2.0,55.0
19.0,36.0,101.447624,0.0,0.03392454,0.9962799,0.03392454,-0.09207092,0.49602935,-0.2673949,-7.5009856,3.0,0.0
19.0,37.0,102.529045,0.0,0.2596918,0.9970021,0.2596918,-0.0907163,0.49663463,-0.46920612,-7.4945035,3.0,5.0
19.0,38.0,94.94966,0.0,0.0037573937,0.9900165,0.0037573937,-0.08991918,0.49696192,-1.2358034,-7.486456,3.0,10.0
19.0,39.0,82.659515,0.0,0.12996489,0.9671402,0.12996489,-0.08906833,0.4973485,-0.2835062,-7.496268,3.0,15.0
19.0,40.0,70.97964,0.0,0.09087493,0.92686594,0.09087493,-0.088354535,0.49767342,-0.23620671,-7.503488,3.0,20.0
19.0,41.0,63.321327,0.0,0.01069154,0.8863766,0.01069154,-0.08758584,0.49804017,-0.628878,-7.517304,3.0,25.0
19.0,42.0,59.03204,0.0,0.104578,0.85715365,0.104578,-0.08716355,0.49826038,-0.25147617,-7.530481,3.0,30.0
19.0,43.0,56.504154,0.0,0.01982301,0.8372511,0.01982301,-0.08683356,0.49841052,-0.3986656,-7.5375857,3.0,35.0
19.0,44.0,54.131336,0.0,0.16499639,0.8165019,0.16499639,-0.08667785,0.4984819,-0.3327992,-7.548016,3.0,40.0
19.0,45.0,50.308174,0.0,0.028278517,0.77824926,0.028278517,-0.086373046,0.49859095,-0.30948544,-7.5505676,3.0,45.0
19.0,46.0,44.199806,0.0,0.9982184,0.701975,0.9982184,-0.08611011,0.49870998,-1.1618562,-7.5598164,3.0,50.0
19.0,47.0,39.0,0.0,0.009299346,-15.0,0.009299346,-0.08589123,0.49872735,-0.69789445,-7.546028,3.0,55.0
20.0,0.0,160.07706,0.0,0.057178322,0.95654625,0.057178322,-0.118410155,0.48097953,-0.18700892,-7.3676887,0.0,0.0
20.0,1.0,156.67274,0.0,0.009824227,0.96169776,0.009824227,-0.11876335,0.4807865,-0.6040826,-7.368549,0.0,5.0
20.0,2.0,154.63715,0.0,0.026840594,0.964672,0.026840594,-0.11900475,0.48065332,-0.26267177,-7.372564,0.0,10.0
20.0,3.0,153.69238,0.0,0.009944756,0.96602416,0.009944756,-0.11915447,0.48057184,-0.59749174,-7.3747087,0.0,15.0
20.0,4.0,153.29683,0.0,0.00591719,0.96658486,0.00591719,-0.11921661,0.48053786,-0.8788106,-7.376943,0.0,20.0
20.0,5.0,153.13469,0.0,0.13778065,0.96681374,0.13778065,-0.11920851,0.4805426,-0.2921638,-7.3781767,0.0,25.0
20.0,6.0,153.3709,0.0,5.0,0.96648014,5.0,-0.11913777,0.48058587,-2.8975985,-7.3762145,0.0,30.0
20.0,7.0,154.22624,0.0,0.053586766,0.96526235,0.053586766,-0.117555834,0.4815659,-0.18880737,-7.208025,0.0,35.0
20.0,8.0,155.46608,0.0,0.04869189,0.9634707,0.04869189,-0.11664723,0.48203266,-0.19286072,-7.3687854,0.0,40.0
20.0,9.0,155.86871,0.0,4.400069,0.9628823,4.400069,-0.11570715,0.48257887,-2.71203,-7.375714,0.0,45.0
20.0,10.0,153.99944,0.0,0.12234508,0.9655867,0.12234508,-0.11461426,0.48319784,-0.26651776,-7.2263374,0.0,50.0
20.0,11.0,149.14386,0.0,0.02415528,0.97226924,0.02415528,-0.1123705,0.4845291,-0.298194,-7.3633037,0.0,55.0
20.0,12.0,142.2116,0.0,0.4225513,0.98086107,0.4225513,-0.11041168,0.48576584,-0.71126795,-7.375562,1.0,0.0
20.0,13.0,134.57011,0.0,0.006558577,0.988834,0.006558577,-0.10889476,0.4866788,-0.8378486,-7.371364,1.0,5.0
20.0,14.0,127.75954,0.0,0.11808326,0.99437916,0.11808326,-0.10724625,0.48766938,-0.2621507,-7.3886733,1.0,10.0
20.0,15.0,123.526405,0.0,0.0022855129,0.99696714,0.0022855129,-0.106043935,0.48837754,-1.6001992,-7.3935757,1.0,15.0
20.0,16.0,121.252045,0.0,0.22559252,0.99805516,0.22559252,-0.105155796,0.48891085,-0.4319017,-7.402784,1.0,20.0
20.0,17.0,113.53195,0.0,0.078089416,0.999972,0.078089416,-0.10480553,0.48911455,-0.21260232,-7.4035482,1.0,25.0
20.0,18.0,104.93293,0.0,0.0042357594,0.99830985,0.0042357594,-0.1043999,0.4893661,-1.1248465,-7.4187207,1.0,30.0
20.0,19.0,95.90826,0.0,0.00628484,0.99116147,0.00628484,-0.105955094,0.48850468,-0.86856437,-7.4434905,1.0,35.0
20.0,20.0,86.815834,0.0,0.02360034,0.9767426,0.02360034,-0.10412318,0.48955584,-0.31975734,-7.457077,1.0,40.0
20.0,21.0,77.93147,0.0,0.024694048,0.95344025,0.024694048,-0.10197698,0.4907816,-0.31290865,-7.4726043,1.0,45.0
20.0,22.0,69.455315,0.0,0.1904423,0.9198443,0.1904423,-0.10216645,0.49068502,-0.37590528,-7.4949155,1.0,50.0
20.0,23.0,61.42376,0.0,0.76185584,0.8741057,0.76185584,-0.09855939,0.49266812,-1.0239571,-7.506563,1.0,55.0
20.0,24.0,53.585724,0.0,0.0016773131,0.8114235,0.0016773131,-0.09474658,0.49463826,-1.889702,-7.509127,2.0,0.0
20.0,25.0,45.63463,0.0,0.034934122,0.72182393,0.034934122,-0.09063459,0.49668217,-0.26491797,-7.542132,2.0,5.0
20.0,26.0,39.061794,0.0,0.6400492,-15.0,0.6400492,-0.087978706,0.4978712,-0.8862783,-7.5540767,2.0,10.0
21.0,0.0,141.35646,0.0,0.094482966,0.98183596,0.094482966,-0.11660866,0.48203343,-0.22250581,-7.400089,0.0,0.0
21.0,1.0,138.58313,0.0,0.022703625,0.9848588,0.022703625,-0.116624005,0.48202518,-0.30504882,-7.4011097,0.0,5.0
21.0,2.0,137.09332,0.0,0.15733689,0.9863915,0.15733689,-0.116438,0.48214737,-0.3257358,-7.4064813,0.0,10.0
21.0,3.0,139.14597,0.0,5.0,0.98426294,5.0,-0.11614293,0.48234054,-2.8671653,-7.4068637,0.0,15.0
21.0,4.0,146.9363,0.0,0.40517786,0.9751328,0.40517786,-0.11544523,0.4827816,-0.70000094,-7.2420506,0.0,20.0
21.0,5.0,160.24918,0.0,0.0024769467,0.9562801,0.0024769467,-0.113619305,0.48384184,-1.5222678,-7.3882875,0.0,25.0
21.0,6.0,173.72878,0.0,0.04295413,0.9339388,0.04295413,-0.11236249,0.48465267,-0.2072047,-7.3930936,0.0,30.0
21.0,7.0,181.09583,0.0,0.0016773131,0.9206478,0.0016773131,-0.11193213,0.48495504,-1.8719548,-7.3738713,0.0,35.0
21.0,8.0,178.95815,0.0,0.67151535,0.9245731,0.67151535,-0.112131074,0.48485374,-0.9870157,-7.3579526,0.0,40.0
21.0,9.0,170.16667,0.0,0.025984805,0.9401106,0.025984805,-0.112868026,0.48438084,-0.28105557,-7.332832,0.0,45.0
21.0,10.0,158.97652,0.0,0.011873492,0.95823514,0.011873492,-0.11323547,0.48418003,-0.53061634,-7.350248,0.0,50.0
21.0,11.0,148.472,0.0,0.13180701,0.9731528,0.13180701,-0.113659956,0.4839272,-0.28257793,-7.357261,0.0,55.0
21.0,12.0,139.0972,0.0,0.023587113,0.9843149,0.023587113,-0.11412339,0.4836351,-0.30073172,-7.363809,1.0,0.0
21.0,13.0,130.73584,0.0,0.0016773131,0.9921535,0.0016773131,-0.11456609,0.48335513,-1.8697712,-7.377406,1.0,5.0
21.0,14.0,123.31403,0.0,0.004399068,0.997078,0.004399068,-0.115006775,0.48307672,-1.079809,-7.3895655,1.0,10.0
21.0,15.0,116.753334,0.0,0.058648184,0.9995251,0.058648184,-0.1153927,0.48283416,-0.19089049,-7.4021525,1.0,15.0
21.0,16.0,112.00982,0.0,0.009274653,0.9999929,0.009274653,-0.11711555,0.48172224,-0.63532615,-7.421887,1.0,20.0
21.0,17.0,111.35895,0.0,0.019503094,0.9999628,0.019503094,-0.116440274,0.48216426,-0.34650367,-7.432895,1.0,25.0
21.0,18.0,107.46501,0.0,0.9425027,0.99926716,0.9425027,-0.11517549,0.48300785,-1.2354246,-7.4397264,1.0,30.0
21.0,19.0,101.42986,0.0,0.026656045,0.9962673,0.026656045,-0.113542065,0.48407134,-0.27455467,-7.4276605,1.0,35.0
21.0,20.0,94.3163,0.0,0.042749386,0.98921514,0.042749386,-0.11028097,0.48605493,-0.21111041,-7.4629507,1.0,40.0
21.0,21.0,87.15893,0.0,0.060458872,0.9774431,0.060458872,-0.1064008,0.48825514,-0.20203549,-7.475761,1.0,45.0
21.0,22.0,80.91465,0.0,0.347192,0.96245104,0.347192,-0.10199323,0.49076077,-0.6002708,-7.4874268,1.0,50.0
21.0,23.0,76.047485,0.0,0.035239153,0.94705325,0.035239153,-0.09844741,0.49269503,-0.25162446,-7.493005,1.0,55.0
21.0,24.0,71.98869,0.0,0.27943033,0.93126047,0.27943033,-0.09487543,0.494628,-0.5004923,-7.5109515,2.0,0.0
21.0,25.0,67.95664,0.0,0.031354956,0.9124682,0.031354956,-0.09167488,0.4962203,-0.2813031,-7.5145154,2.0,5.0
21.0,26.0,63.399452,0.0,0.25481278,0.8868608,0.25481278,-0.08919978,0.49731252,-0.46107876,-7.528301,2.0,10.0
21.0,27.0,58.250706,0.0,0.017852413,0.8512301,0.017852413,-0.08772127,0.49796808,-0.4295413,-7.531256,2.0,15.0
21.0,28.0,52.57537,0.0,0.070513345,0.8016968,0.070513345,-0.0869376,0.49836314,-0.2234506,-7.5446324,2.0,20.0
21.0,29.0,46.549736,0.0,0.07167293,0.7338221,0.07167293,-0.08633973,0.49860272,-0.22425687,-7.5517106,2.0,25.0
21.0,30.0,41.16499,0.0,0.03687663,0.65537757,0.03687663,-0.08587738,0.49881476,-0.26366812,-7.56066,2.0,30.0
21.0,31.0,39.0,0.0,0.94197387,-15.0,0.94197387,-0.08566699,0.49895695,-1.1208607,-7.5708623,2.0,35.0
22.0,0.0,149.53911,0.0,0.27658263,0.97174466,0.27658263,-0.1185758,0.480893,-0.5240052,-7.3818793,0.0,0.0
22.0,1.0,148.9113,0.0,0.03331576,0.97257626,0.03331576,-0.118537925,0.48092267,-0.22585392,-7.3788557,0.0,5.0
22.0,2.0,150.52527,0.0,0.07208319,0.9704204,0.07208319,-0.11837076,0.48101163,-0.1944772,-7.387179,0.0,10.0
22.0,3.0,152.53168,0.0,0.0016773131,0.9676602,0.0016773131,-0.118179925,0.48111656,-1.8669837,-7.3864126,0.0,15.0
22.0,4.0,152.67563,0.0,0.08992513,0.9674588,0.08992513,-0.117964625,0.4812326,-0.21530348,-7.3869467,0.0,20.0
22.0,5.0,149.88277,0.0,0.24445486,0.97128564,0.24445486,-0.11775678,0.4813485,-0.47247058,-7.384679,0.0,25.0
22.0,6.0,145.59424,0.0,0.0222873,0.97681695,0.0222873,-0.117519796,0.48148474,-0.30795187,-7.3836684,0.0,30.0
22.0,7.0,141.7466,0.0,0.006469766,0.98139364,0.006469766,-0.11720158,0.48165703,-0.8293061,-7.393824,0.0,35.0
22.0,8.0,139.50624,0.0,0.12651516,0.98387676,0.12651516,-0.116842315,0.48188108,-0.2729845,-7.3992543,0.0,40.0
22.0,9.0,138.4067,0.0,0.004371533,0.98504376,0.004371533,-0.11646345,0.4821272,-1.0816576,-7.4008937,0.0,45.0
22.0,10.0,137.64159,0.0,0.36874074,0.9858351,0.36874074,-0.11602378,0.48241588,-0.6530406,-7.407344,0.0,50.0
22.0,11.0,136.74176,0.0,0.024446515,0.9867435,0.024446515,-0.11569283,0.48263457,-0.2891894,-7.4019623,0.0,55.0
22.0,12.0,135.94972,0.0,0.31783465,0.9875229,0.31783465,-0.115207866,0.4829588,-0.58066607,-7.4129806,1.0,0.0
22.0,13.0,135.67488,0.0,0.079229675,0.98778886,0.079229675,-0.11494755,0.48313057,-0.20475024,-7.408562,1.0,5.0
22.0,14.0,136.32576,0.0,0.088179514,0.98715526,0.088179514,-0.11440946,0.48349035,-0.2157759,-7.4159374,1.0,10.0
22.0,15.0,138.31021,0.0,0.027542695,0.9851445,0.027542695,-0.11387328,0.4838453,-0.26722836,-7.4163322,1.0,15.0
22.0,16.0,140.11055,0.0,0.18054065,0.9832207,0.18054065,-0.11326993,0.48423436,-0.36448264,-7.4168844,1.0,20.0
22.0,17.0,135.85919,0.0,0.010613806,0.98761076,0.010613806,-0.112880625,0.48448142,-0.5806184,-7.4122677,1.0,25.0
22.0,18.0,131.61188,0.0,0.010061655,0.9914386,0.010061655,-0.11245527,0.48475876,-0.606129,-7.4194384,1.0,30.0
22.0,19.0,127.4363,0.0,0.7310367,0.9946013,0.7310367,-0.11199002,0.48505807,-1.0424154,-7.42371,1.0,35.0
22.0,20.0,123.40928,0.0,0.23037182,0.9970285,0.23037182,-0.1117603,0.48518062,-0.44470152,-7.4121714,1.0,40.0
22.0,21.0,119.61348,0.0,2.3726737,0.9986989,2.3726737,-0.11098226,0.48563486,-2.0091634,-7.431708,1.0,45.0
22.0,22.0,116.1083,0.0,0.083125934,0.99965686,0.083125934,-0.11037705,0.48581487,-0.21274054,-7.3791175,1.0,50.0
22.0,23.0,112.778336,0.0,0.053470884,0.99999815,0.053470884,-0.108152024,0.48716956,-0.20125955,-7.449477,1.0,55.0
22.0,24.0,109.14322,0.0,0.21685952,0.9996781,0.21685952,-0.105914995,0.48846644,-0.41896057,-7.45577,2.0,0.0
22.0,25.0,104.65807,0.0,0.023693727,0.99818045,0.023693727,-0.103982136,0.48957294,-0.31895643,-7.456052,2.0,5.0
22.0,26.0,99.006775,0.0,0.12989962,0.99432707,0.12989962,-0.10179797,0.49083078,-0.2815681,-7.465738,2.0,10.0
22.0,27.0,92.35692,0.0,0.01756345,0.9865014,0.01756345,-0.099840514,0.4919265,-0.41193837,-7.470135,2.0,15.0
22.0,28.0,85.043785,0.0,0.002940159,0.97290665,0.002940159,-0.09759473,0.49317467,-1.4059751,-7.481233,2.0,20.0
22.0,29.0,77.680405,0.0,0.0054373564,0.95262134,0.0054373564,-0.095201045,0.49446812,-0.977543,-7.4917026,2.0,25.0
22.0,30.0,71.436295,0.0,2.1261168,0.92887914,2.1261168,-0.09272596,0.49578613,-1.7887778,-7.502312,2.0,30.0
22.0,31.0,67.5186,0.0,0.01381256,0.9102197,0.01381256,-0.0919142,0.4960055,-0.512771,-7.459888,2.0,35.0
22.0,32.0,66.417366,0.0,0.073749594,0.904375,0.073749594,-0.0898058,0.49701115,-0.222372,-7.52712,2.0,40.0
22.0,33.0,67.107086,0.0,0.01236448,0.9080682,0.01236448,-0.08816369,0.49775547,-0.5645603,-7.5324097,2.0,45.0
22.0,34.0,68.21129,0.0,0.0069327694,0.9137557,0.0069327694,-0.08727217,0.4981636,-0.84935236,-7.538204,2.0,50.0
22.0,35.0,68.49403,0.0,0.0036777584,0.91516876,0.0036777584,-0.12378531,0.48866534,-1.1708813,-12.8401375,2.0,55.0
22.0,36.0,67.0349,0.0,0.0016773131,0.90768677,0.0016773131,-0.12047337,0.49335107,-1.8015211,-13.155347,3.0,0.0
22.0,37.0,63.071636,0.0,0.16344382,0.88481826,0.16344382,-0.116896875,0.49839595,-0.3604517,-13.346225,3.0,5.0
22.0,38.0,56.52856,0.0,0.0024228108,0.8374538,0.0024228108,-0.10982702,0.50821465,-1.4755944,-13.571973,3.0,10.0
22.0,39.0,48.79231,0.0,0.37019044,0.7612188,0.37019044,-0.1013515,0.5200179,-0.64039445,-13.733562,3.0,15.0
22.0,40.0,41.980675,0.0,0.78034437,0.6685614,0.78034437,-0.09428903,0.53009737,-0.99029446,-13.880662,3.0,20.0
22.0,41.0,39.0,0.0,0.2517012,-15.0,0.2517012,-0.091525555,0.53501517,-0.50053126,-13.997169,3.0,25.0
23.0,0.0,130.32503,0.0,0.022542004,0.9924796,0.022542004,-0.13173255,0.478461,-0.28624356,-6.7173405,0.0,0.0
23.0,1.0,136.2132,0.0,0.0035779302,0.98726577,0.0035779302,-0.13173711,0.4784394,-1.1883733,-6.9390125,0.0,5.0
23.0,2.0,138.60072,0.0,0.08238194,0.98484033,0.08238194,-0.13179363,0.47835526,-0.20578235,-7.022474,0.0,10.0
23.0,3.0,138.01767,0.0,0.060262688,0.98544824,0.060262688,-0.13187581,0.47823772,-0.18291521,-6.972718,0.0,15.0
23.0,4.0,135.63908,0.0,0.6253647,0.9878233,0.6253647,-0.13194901,0.47814423,-1.0008576,-6.842632,0.0,20.0
23.0,5.0,132.59836,0.0,0.34433058,0.99060225,0.34433058,-0.13194527,0.47808787,-0.6500132,-6.78399,0.0,25.0
23.0,6.0,129.9374,0.0,0.016726186,0.9927818,0.016726186,-0.13190931,0.47813866,-0.36902755,-6.815133,0.0,30.0
23.0,7.0,128.61183,0.0,0.030791841,0.9937747,0.030791841,-0.13190791,0.47817206,-0.22436905,-6.861167,0.0,35.0
23.0,8.0,129.15854,0.0,0.19373849,0.9933729,0.19373849,-0.13192677,0.4781616,-0.4040259,-6.8401384,0.0,40.0
23.0,9.0,131.25531,0.0,0.5028705,0.99173284,0.5028705,-0.13194925,0.47811905,-0.86142427,-6.694545,0.0,45.0
23.0,10.0,134.36649,0.0,0.091344856,0.9890225,0.091344856,-0.13194968,0.47806722,-0.21865708,-6.5069404,0.0,50.0
23.0,11.0,137.8578,0.0,0.7003325,0.9856132,0.7003325,-0.13196355,0.4780568,-1.078595,-6.385148,0.0,55.0
23.0,12.0,140.88115,0.0,0.018033396,0.9823693,0.018033396,-0.1319044,0.47805014,-0.3455609,-6.57784,1.0,0.0
23.0,13.0,142.53961,0.0,0.31227902,0.98048186,0.31227902,-0.13184166,0.4781646,-0.60166085,-7.015071,1.0,5.0
23.0,14.0,141.93938,0.0,0.013510443,0.9811735,0.013510443,-0.13175362,0.47824693,-0.444047,-7.6989617,1.0,10.0
23.0,15.0,138.19649,0.0,0.075067185,0.9852629,0.075067185,-0.13170052,0.47834304,-0.19620395,-8.235814,1.0,15.0
23.0,16.0,132.48923,0.0,0.005849046,0.9906964,0.005849046,-0.13165164,0.4784138,-0.8571704,-8.710839,1.0,20.0
23.0,17.0,130.48436,0.0,0.009212207,0.99235386,0.009212207,-0.13182202,0.47823122,-0.60905147,-7.733922,1.0,25.0
23.0,18.0,125.13319,0.0,0.0016773131,0.99606836,0.0016773131,-0.13186271,0.47819874,-1.8291063,-7.363412,1.0,30.0
23.0,19.0,117.808624,0.0,2.1572063,0.9992656,2.1572063,-0.13175794,0.47835088,-2.0374665,-7.724231,1.0,35.0
23.0,20.0,109.90413,0.0,0.0016773131,0.9998082,0.0016773131,-0.1314411,0.47855386,-1.8290024,-8.16145,1.0,40.0
23.0,21.0,102.81801,0.0,0.09212688,0.9971807,0.09212688,-0.13124634,0.4789296,-0.22114551,-8.188353,1.0,45.0
23.0,22.0,97.815125,0.0,0.057020444,0.9932037,0.057020444,-0.1312877,0.47890997,-0.1830554,-7.5478973,1.0,50.0
23.0,23.0,95.19636,0.0,0.01001398,0.99031895,0.01001398,-0.13106914,0.47921196,-0.5714948,-7.987756,1.0,55.0
23.0,24.0,93.24227,0.0,0.024169404,0.9877723,0.024169404,-0.13112351,0.4791879,-0.27204138,-7.40193,2.0,0.0
23.0,25.0,89.89028,0.0,0.014665852,0.9825549,0.014665852,-0.13069394,0.47970197,-0.41700572,-8.559083,2.0,5.0
23.0,26.0,84.12459,0.0,0.0016773131,0.9707682,0.0016773131,-0.1302955,0.4801812,-1.8255706,-9.3856325,2.0,10.0
23.0,27.0,77.15104,0.0,5.0,0.9508627,5.0,-0.12921342,0.4814755,-2.9382982,-10.821926,2.0,15.0
