epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,25.0,49.67874,0.0,5.0,0.77131575,5.0,-0.09017652,0.4968342,-2.6267982,-7.525117,2.0,5.0
18.0,26.0,43.170193,0.0,0.036493022,0.68690133,0.036493022,-0.091445886,0.49608788,-0.2569489,-7.393247,2.0,10.0
18.0,27.0,39.0,0.0,0.0061800056,-15.0,0.0061800056,-0.08745551,0.4979471,-0.9153566,-7.5589795,2.0,15.0
19.0,0.0,137.6408,0.0,0.03536925,0.9858359,0.03536925,-0.11195329,0.48508787,-0.22918558,-7.4264064,0.0,0.0
19.0,1.0,141.37239,0.0,0.10367813,0.98181796,0.10367813,-0.11229319,0.48487148,-0.23875052,-7.4226213,0.0,5.0
19.0,2.0,144.42099,0.0,0.009462276,0.97825277,0.009462276,-0.11264226,0.48464394,-0.63496846,-7.416755,0.0,10.0
19.0,3.0,146.0813,0.0,0.00959974,0.97621083,0.00959974,-0.11289442,0.48447987,-0.6274842,-7.4144564,0.0,15.0
19.0,4.0,145.7774,0.0,0.21110079,0.9765897,0.21110079,-0.11311376,0.48433703,-0.41482317,-7.4107804,0.0,20.0
19.0,5.0,143.44086,0.0,0.007026663,0.9794255,0.007026663,-0.11334848,0.48418078,-0.7894145,-7.40457,0.0,25.0
19.0,6.0,140.08437,0.0,0.017059503,0.9832493,0.017059503,-0.11337911,0.48416287,-0.3942986,-7.4103737,0.0,30.0
19.0,7.0,136.93988,0.0,1.1295671,0.9865456,1.1295671,-0.11340851,0.48414633,-1.3664353,-7.4126673,0.0,35.0
19.0,8.0,134.97885,0.0,0.12417957,0.98845184,0.12417957,-0.11373269,0.4839161,-0.27006572,-7.389091,0.0,40.0
19.0,9.0,134.61928,0.0,0.18829717,0.98878837,0.18829717,-0.11329425,0.48420328,-0.3773988,-7.418957,0.0,45.0
19.0,10.0,136.07869,0.0,0.05460708,0.9873973,0.05460708,-0.113039,0.4843693,-0.19459146,-7.4189935,0.0,50.0
19.0,11.0,139.14644,0.0,0.008928641,0.9842624,0.008928641,-0.11278182,0.48453897,-0.66322625,-7.420611,0.0,55.0
19.0,12.0,142.74081,0.0,0.11030459,0.9802479,0.11030459,-0.112608984,0.4846528,-0.24851358,-7.4180846,1.0,0.0
19.0,13.0,145.58244,0.0,0.011601184,0.97683156,0.011601184,-0.11256968,0.4846766,-0.5419812,-7.4111676,1.0,5.0
19.0,14.0,146.40897,0.0,0.0020261444,0.97579974,0.0020261444,-0.1125488,0.4846906,-1.6972218,-7.4091573,1.0,10.0
19.0,15.0,143.98134,0.0,0.09340914,0.9787819,0.09340914,-0.11253039,0.4847032,-0.2240926,-7.406458,1.0,15.0
19.0,16.0,137.97705,0.0,0.11648048,0.98549026,0.11648048,-0.11255198,0.48468947,-0.25815898,-7.404783,1.0,20.0
19.0,17.0,131.7669,0.0,0.031003343,0.99130934,0.031003343,-0.112577185,0.48467585,-0.24793148,-7.4093175,1.0,25.0
19.0,18.0,128.21326,0.0,0.8104605,0.9940607,0.8104605,-0.1124123,0.48478773,-1.1146611,-7.418301,1.0,30.0
19.0,19.0,126.39233,0.0,0.52901006,0.99529177,0.52901006,-0.11252941,0.48469844,-0.8408152,-7.4061685,1.0,35.0
19.0,20.0,125.38621,0.0,0.00819274,0.9959173,0.00819274,-0.112669185,0.48460156,-0.70741844,-7.4206796,1.0,40.0
19.0,21.0,124.2713,0.0,0.0979809,0.99656355,0.0979809,-0.111968525,0.48505875,-0.23074234,-7.436619,1.0,45.0
19.0,22.0,122.18161,0.0,0.004991267,0.9976372,0.004991267,-0.11132853,0.48544824,-1.0014718,-7.4361124,1.0,50.0
19.0,23.0,118.79001,0.0,0.24033771,0.99897635,0.24033771,-0.11033181,0.48602152,-0.45902565,-7.440292,1.0,55.0
19.0,24.0,114.925964,0.0,0.24630499,0.9998441,0.24630499,-0.10909629,0.48671043,-0.46701822,-7.4387326,2.0,0.0
19.0,25.0,111.62044,0.0,0.007538714,0.99997777,0.007538714,-0.10755425,0.48758,-0.76221234,-7.4446187,2.0,5.0
19.0,26.0,109.313255,0.0,0.19962849,0.99971014,0.19962849,-0.10559793,0.48870337,-0.39187723,-7.4560947,2.0,10.0
19.0,27.0,107.183304,0.0,0.16271083,0.9991811,0.16271083,-0.10373591,0.48975524,-0.3327096,-7.4569516,2.0,15.0
19.0,28.0,104.18354,0.0,0.07324645,0.9979451,0.07324645,-0.10204763,0.4907127,-0.21147531,-7.4630785,2.0,20.0
19.0,29.0,99.860954,0.0,1.0495808,0.99506265,1.0495808,-0.10068491,0.49147785,-1.2533114,-7.470469,2.0,25.0
19.0,30.0,95.03122,0.0,0.45171642,0.99011713,0.45171642,-0.09976799,0.49190053,-0.7234469,-7.4538894,2.0,30.0
19.0,31.0,90.7734,0.0,0.005420435,0.98403823,0.005420435,-0.0985435,0.49258104,-0.9731368,-7.4785266,2.0,35.0
19.0,32.0,87.93505,0.0,0.254004,0.9789786,0.254004,-0.09663457,0.49365348,-0.46676677,-7.4962726,2.0,40.0
19.0,33.0,86.88654,0.0,0.39678085,0.97688806,0.39678085,-0.09450293,0.49477994,-0.64944965,-7.495467,2.0,45.0
19.0,34.0,87.77088,0.0,0.011722013,0.9786594,0.011722013,-0.09255016,0.49579802,-0.5785207,-7.496344,2.0,50.0
19.0,35.0,89.82614,0.0,0.014907317,0.98244405,0.014907317,-0.09069629,0.49664128,-0.4863704,-7.5071883,2.0,55.0
19.0,36.0,90.37008,0.0,0.003352828,0.9833707,0.003352828,-0.08945944,0.497182,-1.3199835,-7.5066323,3.0,0.0
19.0,37.0,86.48879,0.0,0.14188005,0.97606236,0.14188005,-0.08869651,0.4975244,-0.3001331,-7.506418,3.0,5.0
19.0,38.0,77.02302,0.0,0.015401351,0.9504308,0.015401351,-0.08809006,0.4977939,-0.47938877,-7.5062013,3.0,10.0
19.0,39.0,64.53998,0.0,0.046561353,0.89374787,0.046561353,-0.087487735,0.49809802,-0.23540497,-7.5174356,3.0,15.0
19.0,40.0,52.367924,0.0,0.01502536,0.7996464,0.01502536,-0.08711907,0.49828452,-0.49026662,-7.5295014,3.0,20.0
19.0,41.0,43.235657,0.0,0.07251824,0.6878813,0.07251824,-0.08668754,0.4984837,-0.2243712,-7.544642,3.0,25.0
19.0,42.0,39.0,0.0,0.1386889,-15.0,0.1386889,-0.086328454,0.49862656,-0.29570663,-7.557799,3.0,30.0
20.0,0.0,137.6624,0.0,0.0024191998,0.9858138,0.0024191998,-0.11234356,0.48483908,-1.5430477,-7.4219623,0.0,0.0
20.0,1.0,139.63902,0.0,0.29796174,0.9837335,0.29796174,-0.11242064,0.48479003,-0.5479417,-7.421256,0.0,5.0
20.0,2.0,142.27919,0.0,0.07044026,0.98078316,0.07044026,-0.11266575,0.48462486,-0.19927287,-7.4126954,0.0,10.0
20.0,3.0,144.60881,0.0,0.040936455,0.97802526,0.040936455,-0.11279224,0.48454204,-0.21106768,-7.4155984,0.0,15.0
20.0,4.0,145.5616,0.0,0.05398069,0.9768573,0.05398069,-0.11299329,0.4844114,-0.19489908,-7.412836,0.0,20.0
20.0,5.0,144.78508,0.0,0.10311185,0.97781086,0.10311185,-0.11323316,0.484256,-0.23732948,-7.4096336,0.0,25.0
20.0,6.0,143.45358,0.0,0.14381409,0.97941047,0.14381409,-0.113459,0.48410934,-0.30274308,-7.40741,0.0,30.0
20.0,7.0,143.02399,0.0,0.026339542,0.9799168,0.026339542,-0.11363686,0.4839936,-0.27684486,-7.4066796,0.0,35.0
20.0,8.0,144.34529,0.0,0.47878683,0.9783442,0.47878683,-0.11374003,0.48392892,-0.7866602,-7.409512,0.0,40.0
20.0,9.0,146.97581,0.0,0.07999864,0.9750826,0.07999864,-0.114053324,0.4837178,-0.20644927,-7.3978953,0.0,45.0
20.0,10.0,150.18121,0.0,0.03521837,0.9708849,0.03521837,-0.114137076,0.4836614,-0.22584218,-7.405288,0.0,50.0
20.0,11.0,153.32259,0.0,0.13871133,0.96654844,0.13871133,-0.11435007,0.483517,-0.2940489,-7.4019,0.0,55.0
20.0,12.0,155.97057,0.0,0.2542591,0.962733,0.2542591,-0.11471517,0.48326954,-0.48485196,-7.394117,1.0,0.0
20.0,13.0,157.74791,0.0,0.011148785,0.9600942,0.011148785,-0.115110464,0.48300296,-0.55386996,-7.3865047,1.0,5.0
20.0,14.0,158.2829,0.0,0.007067132,0.9592881,0.007067132,-0.115504056,0.48274052,-0.7818786,-7.3882604,1.0,10.0
20.0,15.0,157.21053,0.0,0.044054423,0.96089846,0.044054423,-0.11582495,0.48252654,-0.19989282,-7.3848863,1.0,15.0
20.0,16.0,154.35712,0.0,0.0019745785,0.9650747,0.0019745785,-0.11612442,0.48233098,-1.7174592,-7.382502,1.0,20.0
20.0,17.0,150.52977,0.0,0.041308586,0.97041434,0.041308586,-0.11637939,0.48216832,-0.2041682,-7.384454,1.0,25.0
20.0,18.0,147.11555,0.0,0.035423543,0.97490454,0.035423543,-0.11664141,0.48200208,-0.2205438,-7.3864827,1.0,30.0
20.0,19.0,143.92052,0.0,0.3051795,0.97885466,0.3051795,-0.11687198,0.48185673,-0.56472665,-7.390333,1.0,35.0
20.0,20.0,140.76076,0.0,0.0016773131,0.9825034,0.0016773131,-0.117022045,0.48176578,-1.8682103,-7.388207,1.0,40.0
20.0,21.0,137.45778,0.0,0.09256533,0.9860226,0.09256533,-0.11708131,0.48173004,-0.2194699,-7.4005256,1.0,45.0
20.0,22.0,133.83315,0.0,0.055911757,0.98950976,0.055911757,-0.11689192,0.4818528,-0.18891186,-7.4030895,1.0,50.0
20.0,23.0,129.70665,0.0,0.5099234,0.9929592,0.5099234,-0.11649808,0.48210993,-0.8301061,-7.409359,1.0,55.0
20.0,24.0,124.8965,0.0,0.016469939,0.9962073,0.016469939,-0.11604154,0.48240831,-0.40029162,-7.405573,2.0,0.0
20.0,25.0,119.278595,0.0,0.17339976,0.99881554,0.17339976,-0.11514029,0.48301253,-0.35299772,-7.4257765,2.0,5.0
20.0,26.0,113.219315,0.0,0.2127774,0.9999865,0.2127774,-0.113982186,0.4837847,-0.41811854,-7.430843,2.0,10.0
20.0,27.0,108.13658,0.0,0.053340588,0.99945235,0.053340588,-0.11242931,0.48478594,-0.19598645,-7.4397535,2.0,15.0
20.0,28.0,105.54121,0.0,0.04695948,0.9985781,0.04695948,-0.1103583,0.4860174,-0.20421326,-7.4529996,2.0,20.0
20.0,29.0,105.73149,0.0,0.031168045,0.9986569,0.031168045,-0.107824765,0.48745283,-0.25534636,-7.460446,2.0,25.0
20.0,30.0,106.43518,0.0,2.3358314,0.99892795,2.3358314,-0.10547255,0.48878726,-1.9560506,-7.4651823,2.0,30.0
20.0,31.0,104.97335,0.0,0.23539564,0.9983284,0.23539564,-0.10411816,0.48940304,-0.4458845,-7.4075027,2.0,35.0
20.0,32.0,100.252335,0.0,0.026409302,0.9953807,0.026409302,-0.1014514,0.49096775,-0.29853022,-7.471105,2.0,40.0
20.0,33.0,94.54475,0.0,0.064272605,0.9895084,0.064272605,-0.09878209,0.49246874,-0.21083152,-7.4824367,2.0,45.0
20.0,34.0,90.70684,0.0,0.13937226,0.9839292,0.13937226,-0.096284196,0.49383748,-0.29644608,-7.4870353,2.0,50.0
20.0,35.0,89.98808,0.0,0.042555325,0.9827231,0.042555325,-0.09395221,0.49508435,-0.23536098,-7.490933,2.0,55.0
20.0,36.0,90.229195,0.0,0.047980282,0.9831336,0.047980282,-0.09211312,0.4960319,-0.22763568,-7.497338,3.0,0.0
20.0,37.0,88.66049,0.0,0.09459489,0.9803535,0.09459489,-0.09047085,0.49675733,-0.23897284,-7.4992895,3.0,5.0
20.0,38.0,83.99218,0.0,0.015400855,0.97045153,0.015400855,-0.08940835,0.49721023,-0.47692996,-7.5009103,3.0,10.0
20.0,39.0,78.06757,0.0,0.106604636,0.9538801,0.106604636,-0.08863006,0.49755895,-0.25327456,-7.5075793,3.0,15.0
20.0,40.0,73.33251,0.0,0.043517467,0.9368139,0.043517467,-0.08801552,0.49783564,-0.24082547,-7.512116,3.0,20.0
20.0,41.0,71.153,0.0,0.073786676,0.927635,0.073786676,-0.08750538,0.4980947,-0.22423542,-7.5203094,3.0,25.0
20.0,42.0,70.60022,0.0,0.49255568,0.925162,0.49255568,-0.08722542,0.49823186,-0.7416968,-7.525268,3.0,30.0
20.0,43.0,70.203705,0.0,0.0133050755,0.92335063,0.0133050755,-0.0872405,0.498191,-0.5365211,-7.5228815,3.0,35.0
20.0,44.0,68.49077,0.0,0.0034275714,0.9151525,0.0034275714,-0.08683949,0.49839336,-1.3085086,-7.537643,3.0,40.0
20.0,45.0,63.98647,0.0,0.040662564,0.8904475,0.040662564,-0.08648058,0.49854407,-0.25017416,-7.540525,3.0,45.0
20.0,46.0,58.301533,0.0,0.22191499,0.85162145,0.22191499,-0.086203985,0.498662,-0.41321486,-7.5440245,3.0,50.0
20.0,47.0,59.833813,0.0,0.0031138572,0.8630303,0.0031138572,-0.085994616,0.4987464,-1.3822742,-7.546518,3.0,55.0
20.0,48.0,57.723106,0.0,1.560297,0.8471168,1.560297,-0.085758746,0.4988672,-1.4921012,-7.553887,4.0,0.0
20.0,49.0,53.042595,0.0,0.05973993,0.8062477,0.05973993,-0.08573364,0.49874657,-0.22417319,-7.521055,4.0,5.0
20.0,50.0,46.86525,0.0,0.029380254,0.7378451,0.029380254,-0.08558498,0.498944,-0.30292135,-7.5655513,4.0,10.0
20.0,51.0,41.01133,0.0,0.019560544,0.6528362,0.019560544,-0.0855992,0.49904838,-0.40495974,-7.5724797,4.0,15.0
20.0,52.0,39.0,0.0,0.09758073,-15.0,0.09758073,-0.08562202,0.4991355,-0.24473423,-7.578112,4.0,20.0
21.0,0.0,143.47676,0.0,0.4188106,0.979383,0.4188106,-0.11846093,0.480958,-0.72413874,-7.3881764,0.0,0.0
21.0,1.0,144.22745,0.0,0.009034927,0.9784863,0.009034927,-0.11830297,0.48105863,-0.645789,-7.3835645,0.0,5.0
21.0,2.0,146.53398,0.0,0.0036686058,0.97564226,0.0036686058,-0.11803706,0.48119903,-1.2045534,-7.3960967,0.0,10.0
21.0,3.0,149.34734,0.0,0.37162957,0.97199965,0.37162957,-0.117829815,0.4813103,-0.66043544,-7.395516,0.0,15.0
21.0,4.0,151.55698,0.0,0.93221205,0.96901196,0.93221205,-0.11765877,0.48141333,-1.2382598,-7.3846345,0.0,20.0
21.0,5.0,152.46928,0.0,0.13953367,0.96774733,0.13953367,-0.11737243,0.4815902,-0.2951485,-7.3690944,0.0,25.0
21.0,6.0,152.27742,0.0,0.008282933,0.9680147,0.008282933,-0.11684689,0.48188013,-0.69308347,-7.389139,0.0,30.0
21.0,7.0,151.34885,0.0,0.0046315524,0.96929795,0.0046315524,-0.11626873,0.48224014,-1.0424459,-7.3919144,0.0,35.0
21.0,8.0,149.91179,0.0,0.01335294,0.9712468,0.01335294,-0.1157246,0.48259416,-0.47737935,-7.391977,0.0,40.0
21.0,9.0,147.93542,0.0,0.0030155997,0.9738509,0.0030155997,-0.11533838,0.48285216,-1.3589572,-7.392631,0.0,45.0
21.0,10.0,145.33481,0.0,0.024662226,0.9771374,0.024662226,-0.11515467,0.48297682,-0.28823966,-7.3945756,0.0,50.0
21.0,11.0,141.97783,0.0,0.07271615,0.9811295,0.07271615,-0.11514069,0.4829895,-0.19826049,-7.396463,0.0,55.0
21.0,12.0,137.6067,0.0,0.32483864,0.9858707,0.32483864,-0.115200646,0.48295358,-0.59067357,-7.3987513,1.0,0.0
21.0,13.0,131.95447,0.0,0.0069240956,0.9911519,0.0069240956,-0.11538719,0.4828332,-0.7936755,-7.3985114,1.0,5.0
21.0,14.0,124.775085,0.0,0.0749444,0.9962777,0.0749444,-0.11509811,0.4830319,-0.20031625,-7.4131036,1.0,10.0
21.0,15.0,115.835594,0.0,0.04842055,0.9997063,0.04842055,-0.114653595,0.4833347,-0.1961621,-7.420461,1.0,15.0
21.0,16.0,106.9634,0.0,0.4885194,0.9991104,0.4885194,-0.11401617,0.48376974,-0.7987385,-7.432961,1.0,20.0
21.0,17.0,104.56828,0.0,0.005839708,0.9981371,0.005839708,-0.11326268,0.48425356,-0.8984148,-7.437262,1.0,25.0
21.0,18.0,102.154305,0.0,0.09165823,0.9967615,0.09165823,-0.111454576,0.48540723,-0.22263527,-7.458432,1.0,30.0
21.0,19.0,99.70479,0.0,0.065758005,0.9949324,0.065758005,-0.10889838,0.48684648,-0.20056862,-7.463895,1.0,35.0
21.0,20.0,97.19665,0.0,0.07274785,0.9925749,0.07274785,-0.10604861,0.48846036,-0.207371,-7.4710193,1.0,40.0
21.0,21.0,94.601265,0.0,1.8973892,0.98958015,1.8973892,-0.10314039,0.49011368,-1.748524,-7.4770985,1.0,45.0
21.0,22.0,91.892975,0.0,0.0027561358,0.98580533,0.0027561358,-0.10115835,0.49107742,-1.4520634,-7.4376564,1.0,50.0
21.0,23.0,89.10762,0.0,0.33023238,0.9811725,0.33023238,-0.09785835,0.4929606,-0.5719882,-7.4949727,1.0,55.0
21.0,24.0,86.416565,0.0,0.046822317,0.9759105,0.046822317,-0.09492584,0.49451825,-0.22559804,-7.493711,2.0,0.0
21.0,25.0,84.0071,0.0,0.22290444,0.97048736,0.22290444,-0.09218546,0.49597538,-0.41884685,-7.5051346,2.0,5.0
21.0,26.0,82.016335,0.0,0.034192454,0.9654594,0.034192454,-0.089937165,0.4969542,-0.2691791,-7.505435,2.0,10.0
21.0,27.0,80.486176,0.0,0.49358818,0.9612358,0.49358818,-0.08863915,0.49754602,-0.7457338,-7.513701,2.0,15.0
21.0,28.0,79.43752,0.0,0.5342615,0.95815176,0.5342615,-0.08794645,0.49784,-0.7857327,-7.50691,2.0,20.0
21.0,29.0,78.87623,0.0,0.20919864,0.95643544,0.20919864,-0.08748343,0.4980403,-0.39610672,-7.5101905,2.0,25.0
21.0,30.0,78.76984,0.0,0.18818413,0.9561049,0.18818413,-0.087030545,0.49826476,-0.3659817,-7.5205026,2.0,30.0
21.0,31.0,79.04014,0.0,0.01267221,0.9569415,0.01267221,-0.08674382,0.49838874,-0.5571579,-7.5220895,2.0,35.0
21.0,32.0,79.33403,0.0,0.1532021,0.9578388,0.1532021,-0.086524464,0.49849996,-0.31593728,-7.526047,2.0,40.0
21.0,33.0,78.718155,0.0,0.028840495,0.95594364,0.028840495,-0.08639606,0.49855205,-0.3053459,-7.522853,2.0,45.0
21.0,34.0,76.15758,0.0,0.02943932,0.9474421,0.02943932,-0.086419374,0.49855697,-0.30120397,-7.5279536,2.0,50.0
21.0,35.0,70.8975,0.0,0.047069307,0.92649955,0.047069307,-0.086285226,0.498624,-0.23594093,-7.5297737,2.0,55.0
21.0,36.0,62.77883,0.0,2.1697638,0.88296944,2.1697638,-0.086173095,0.49867803,-1.7712202,-7.533953,3.0,0.0
21.0,37.0,51.88561,0.0,0.24247243,0.79480714,0.24247243,-0.08633869,0.49843115,-0.44150645,-7.4890513,3.0,5.0
21.0,38.0,41.11901,0.0,0.23497967,0.6546191,0.23497967,-0.085965365,0.4986504,-0.4309876,-7.553865,3.0,10.0
21.0,39.0,39.0,0.0,0.004785136,-15.0,0.004785136,-0.08562222,0.49883732,-1.0784189,-7.567058,3.0,15.0
22.0,0.0,148.99797,0.0,0.01482303,0.972462,0.01482303,-0.11716235,0.4816765,-0.43479025,-7.395366,0.0,0.0
22.0,1.0,150.37729,0.0,0.030944081,0.9706205,0.030944081,-0.11715619,0.4816797,-0.23963547,-7.3944206,0.0,5.0
22.0,2.0,150.2903,0.0,0.07422295,0.9707379,0.07422295,-0.11717774,0.48166797,-0.19744527,-7.392631,0.0,10.0
22.0,3.0,149.75043,0.0,0.013714847,0.9714627,0.013714847,-0.117185354,0.4816652,-0.46386492,-7.391001,0.0,15.0
22.0,4.0,150.13354,0.0,5.0,0.97094905,5.0,-0.11714051,0.4816887,-2.8778646,-7.39257,0.0,20.0
22.0,5.0,152.16974,0.0,0.005756346,0.9681645,0.005756346,-0.116338186,0.48223582,-0.9014316,-7.2218213,0.0,25.0
22.0,6.0,155.19043,0.0,0.0797009,0.9638717,0.0797009,-0.11511455,0.4829281,-0.20490485,-7.381915,0.0,30.0
22.0,7.0,158.13203,0.0,0.0016773131,0.959516,0.0016773131,-0.11398403,0.48366666,-1.8704588,-7.384319,0.0,35.0
22.0,8.0,160.04204,0.0,0.08209058,0.9566003,0.08209058,-0.11318144,0.484199,-0.20939338,-7.38121,0.0,40.0
22.0,9.0,160.38672,0.0,0.0016773131,0.9560671,0.0016773131,-0.11280445,0.4844577,-1.8710741,-7.373939,0.0,45.0
22.0,10.0,158.79697,0.0,0.10095981,0.95850855,0.10095981,-0.1127709,0.48450056,-0.23436946,-7.371653,0.0,50.0
22.0,11.0,155.07242,0.0,0.020189261,0.96404296,0.020189261,-0.11303702,0.48433816,-0.34361696,-7.366957,0.0,55.0
22.0,12.0,149.27643,0.0,0.004031889,0.9720937,0.004031889,-0.113362886,0.4841373,-1.1436641,-7.3694816,1.0,0.0
22.0,13.0,141.61664,0.0,0.2660622,0.98154145,0.2660622,-0.11373635,0.48390648,-0.50200546,-7.3737063,1.0,5.0
22.0,14.0,132.38152,0.0,0.057017032,0.99078894,0.057017032,-0.11416247,0.4836303,-0.1925435,-7.3754497,1.0,10.0
22.0,15.0,121.89997,0.0,0.017837616,0.9977678,0.017837616,-0.11438072,0.4834976,-0.37784666,-7.392532,1.0,15.0
22.0,16.0,111.65473,0.0,0.01016399,0.99997944,0.01016399,-0.11440034,0.48349828,-0.59729946,-7.408896,1.0,20.0
22.0,17.0,105.47824,0.0,0.012563173,0.9985514,0.012563173,-0.11594535,0.48248973,-0.50136435,-7.433442,1.0,25.0
22.0,18.0,99.22997,0.0,0.01291518,0.9945248,0.01291518,-0.11473502,0.483303,-0.4927855,-7.445778,1.0,30.0
22.0,19.0,92.8023,0.0,0.0038569898,0.9871501,0.0038569898,-0.113083884,0.48438945,-1.1757998,-7.4578133,1.0,35.0
22.0,20.0,86.04239,0.0,0.012882053,0.9751138,0.012882053,-0.110667095,0.48587418,-0.50244254,-7.470226,1.0,40.0
22.0,21.0,78.76073,0.0,0.6758045,0.95607644,0.6758045,-0.10708951,0.48789692,-0.97460526,-7.4827385,1.0,45.0
22.0,22.0,70.79296,0.0,0.0925303,0.92603123,0.0925303,-0.103088826,0.4901237,-0.22908437,-7.4816422,1.0,50.0
22.0,23.0,62.37353,0.0,0.0051488006,0.8803719,0.0051488006,-0.09877123,0.4925342,-1.005169,-7.51067,1.0,55.0
22.0,24.0,54.611553,0.0,2.576664,0.82087386,2.576664,-0.09411852,0.49503988,-1.9743279,-7.5266604,2.0,0.0
22.0,25.0,48.72496,0.0,0.14961101,0.7604353,0.14961101,-0.091735125,0.4960778,-0.31135076,-7.4736466,2.0,5.0
22.0,26.0,45.180172,0.0,0.011595081,0.71567756,0.011595081,-0.08848837,0.49759597,-0.591173,-7.5536866,2.0,10.0
22.0,27.0,42.850292,0.0,0.014257027,0.6820691,0.014257027,-0.12425696,0.48798594,-0.44523588,-12.640949,2.0,15.0
22.0,28.0,40.59598,0.0,0.0029751784,0.6458728,0.0029751784,-0.119689725,0.49445692,-1.3255727,-13.16822,2.0,20.0
22.0,29.0,39.0,0.0,0.001863555,-15.0,0.001863555,-0.113076165,0.5037628,-1.6925101,-13.502887,2.0,25.0
23.0,0.0,160.24866,0.0,0.023951253,0.95628095,0.023951253,-0.13296396,0.4766416,-0.26804358,-2.2838125,0.0,0.0
23.0,1.0,161.82208,0.0,5.0,0.9538239,5.0,-0.13301145,0.47657087,-3.0038743,-2.0738795,0.0,5.0
23.0,2.0,167.5805,0.0,0.010458545,0.9444772,0.010458545,-0.13203272,0.4772121,-0.54895926,-2.7099943,0.0,10.0
23.0,3.0,174.88948,0.0,1.7802963,0.9318903,1.7802963,-0.13194194,0.47747493,-1.8541383,-2.9618566,0.0,15.0
23.0,4.0,180.21944,0.0,0.0061657666,0.92226356,0.0061657666,-0.13174497,0.4775434,-0.82582605,-3.4405143,0.0,20.0
23.0,5.0,181.1268,0.0,0.87248313,0.9205905,0.87248313,-0.13170983,0.47770616,-1.2392547,-3.8285801,0.0,25.0
23.0,6.0,177.65388,0.0,0.0038850168,0.9269412,0.0038850168,-0.131525,0.47786295,-1.1299386,-4.351408,0.0,30.0
23.0,7.0,170.49329,0.0,0.0016773131,0.9395521,0.0016773131,-0.13133071,0.47817686,-1.8312317,-4.9341955,0.0,35.0
23.0,8.0,160.6467,0.0,0.031778924,0.9556635,0.031778924,-0.13106586,0.4785538,-0.22088116,-5.678207,0.0,40.0
23.0,9.0,149.70758,0.0,0.35581714,0.97151995,0.35581714,-0.13068983,0.47908846,-0.66426945,-6.6969776,0.0,45.0
23.0,10.0,139.4392,0.0,0.0016773131,0.9839489,0.0016773131,-0.13017446,0.47975394,-1.8280606,-7.994154,0.0,50.0
23.0,11.0,130.95581,0.0,0.3446006,0.9919765,0.3446006,-0.12971237,0.48037812,-0.6462523,-9.334027,0.0,55.0
23.0,12.0,123.78435,0.0,0.0016773131,0.99683,0.0016773131,-0.12972023,0.48042044,-1.8266041,-10.3776865,1.0,0.0
23.0,13.0,117.0528,0.0,0.13406038,0.999457,0.13406038,-0.13015996,0.48001805,-0.29528636,-10.926038,1.0,5.0
23.0,14.0,109.83191,0.0,0.005235299,0.99979734,0.005235299,-0.13224082,0.47760797,-0.9255017,-3.842467,1.0,10.0
23.0,15.0,101.11837,0.0,0.22044016,0.9960429,0.22044016,-0.13211206,0.47785723,-0.45137006,-4.459236,1.0,15.0
23.0,16.0,91.36415,0.0,0.03273221,0.98498625,0.03273221,-0.13240339,0.47754222,-0.21398735,-2.8953028,1.0,20.0
23.0,17.0,85.063675,0.0,3.0111113,0.9729518,3.0111113,-0.13212822,0.47798413,-2.392705,-3.9439757,1.0,25.0
23.0,18.0,79.299995,0.0,0.01306859,0.95773554,0.01306859,-0.13162106,0.47834718,-0.45709795,-4.5751777,1.0,30.0
23.0,19.0,73.70415,0.0,0.032021325,0.9382913,0.032021325,-0.13087994,0.47944885,-0.22161543,-6.564269,1.0,35.0
23.0,20.0,67.88833,0.0,0.0062780855,0.91212034,0.0062780855,-0.13004842,0.48044473,-0.8174986,-8.695577,1.0,40.0
23.0,21.0,61.45607,0.0,0.0043642777,0.87432307,0.0043642777,-0.12888287,0.48188296,-1.0490713,-10.587491,1.0,45.0
23.0,22.0,54.074875,0.0,0.0056434767,0.8159819,0.0056434767,-0.12752931,0.48365548,-0.884932,-11.56431,1.0,50.0
23.0,23.0,45.92949,0.0,0.12468187,0.7257444,0.12468187,-0.12372607,0.48868886,-0.28738487,-12.557649,1.0,55.0
23.0,24.0,39.437134,0.0,0.9458117,-15.0,0.9458117,-0.119007915,0.49536663,-1.2226756,-13.017564,2.0,0.0
24.0,0.0,155.15918,0.0,0.7492581,0.9639171,0.7492581,-0.13283114,0.47682947,-1.13135,-3.0339844,0.0,0.0
24.0,1.0,151.7338,0.0,0.120555244,0.96876824,0.120555244,-0.13279343,0.47679836,-0.26759636,-2.98856,0.0,5.0
24.0,2.0,152.19368,0.0,0.038548034,0.9681312,0.038548034,-0.13279049,0.47683397,-0.19369549,-2.8269358,0.0,10.0
24.0,3.0,154.57103,0.0,1.2402151,0.9647672,1.2402151,-0.1328432,0.4767763,-1.5312703,-2.5813806,0.0,15.0
24.0,4.0,156.12097,0.0,0.1393464,0.962512,0.1393464,-0.13276947,0.47672448,-0.30244076,-2.5507767,0.0,20.0
24.0,5.0,155.3495,0.0,0.092819974,0.9636405,0.092819974,-0.13277505,0.47675395,-0.21895623,-2.4669883,0.0,25.0
