epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,14.0,153.45299,0.0,1.1212156,0.9663639,1.1212156,-0.11328053,0.484218,-1.3599726,-7.4026065,1.0,10.0
17.0,15.0,150.07867,0.0,0.3523542,0.9710228,0.3523542,-0.11359065,0.48399192,-0.62635326,-7.3710475,1.0,15.0
17.0,16.0,142.78758,0.0,0.065080605,0.9801934,0.065080605,-0.11322431,0.48422113,-0.19537687,-7.393027,1.0,20.0
17.0,17.0,140.29944,0.0,0.027354281,0.9830135,0.027354281,-0.11278689,0.48451445,-0.27064836,-7.4056125,1.0,25.0
17.0,18.0,135.91556,0.0,0.6965713,0.9875561,0.6965713,-0.112667285,0.48460212,-1.0127101,-7.409536,1.0,30.0
17.0,19.0,130.63905,0.0,0.013799044,0.9922309,0.013799044,-0.112799525,0.48450378,-0.47088936,-7.397984,1.0,35.0
17.0,20.0,125.494095,0.0,4.938242,0.9958521,4.938242,-0.11240297,0.48477542,-2.812953,-7.4209523,1.0,40.0
17.0,21.0,121.52447,0.0,0.0018055241,0.99793655,0.0018055241,-0.11249194,0.48442236,-1.8035061,-7.2611136,1.0,45.0
17.0,22.0,119.65636,0.0,0.023877645,0.99868363,0.023877645,-0.10973493,0.4861418,-0.3060562,-7.424646,1.0,50.0
17.0,23.0,119.82626,0.0,0.013366156,0.9986221,0.013366156,-0.10718852,0.48767415,-0.49479002,-7.434427,1.0,55.0
17.0,24.0,119.91162,0.0,0.7639235,0.99859077,0.7639235,-0.104831874,0.48905239,-1.047012,-7.435603,2.0,0.0
17.0,25.0,117.48903,0.0,0.017089093,0.9993499,0.017089093,-0.10304695,0.4900426,-0.41443074,-7.4184704,2.0,5.0
17.0,26.0,111.31927,0.0,2.6578836,0.9999602,2.6578836,-0.10104207,0.49121523,-2.0509996,-7.440475,2.0,10.0
17.0,27.0,102.60014,0.0,0.122314885,0.9970466,0.122314885,-0.10075602,0.4911845,-0.27010596,-7.3748913,2.0,15.0
17.0,28.0,93.04672,0.0,0.67930186,0.987498,0.67930186,-0.09798437,0.49280658,-0.9498871,-7.457311,2.0,20.0
17.0,29.0,83.97395,0.0,0.0051234206,0.9704078,0.0051234206,-0.095642075,0.4940526,-1.0145116,-7.4570117,2.0,25.0
17.0,30.0,75.871155,0.0,1.3676796,0.9464262,1.3676796,-0.092908815,0.49558988,-1.4202592,-7.4849324,2.0,30.0
17.0,31.0,68.98186,0.0,0.05896267,0.917566,0.05896267,-0.09160299,0.49613312,-0.21872044,-7.464929,2.0,35.0
17.0,32.0,63.29339,0.0,0.056511655,0.88620305,0.056511655,-0.089592226,0.49709314,-0.22191703,-7.511088,2.0,40.0
17.0,33.0,58.283092,0.0,0.5519416,0.85147953,0.5519416,-0.08899274,0.49738005,-0.80565995,-7.5285697,2.0,45.0
17.0,34.0,53.330864,0.0,0.07901418,0.8090099,0.07901418,-0.08743123,0.49806902,-0.22707015,-7.5252643,2.0,50.0
17.0,35.0,48.05275,0.0,0.12485898,0.7524856,0.12485898,-0.08650947,0.4984851,-0.27688128,-7.544578,2.0,55.0
17.0,36.0,42.737564,0.0,0.023345575,0.68034905,0.023345575,-0.08597887,0.4987352,-0.35470563,-7.551761,3.0,0.0
17.0,37.0,39.0,0.0,5.0,-15.0,5.0,-0.08565376,0.4989312,-2.5910501,-7.56309,3.0,5.0
18.0,0.0,157.93355,0.0,0.047688443,0.95981514,0.047688443,-0.119661346,0.48028776,-0.18966353,-7.3579335,0.0,0.0
18.0,1.0,153.068,0.0,0.0128468275,0.96690774,0.0128468275,-0.120008454,0.4801179,-0.48379347,-7.362713,0.0,5.0
18.0,2.0,152.13162,0.0,0.463531,0.96821743,0.463531,-0.12017137,0.480038,-0.78444636,-7.3692417,0.0,10.0
18.0,3.0,154.24544,0.0,0.02662723,0.9652348,0.02662723,-0.120113604,0.48007178,-0.2623703,-7.3623405,0.0,15.0
18.0,4.0,157.91406,0.0,0.29465747,0.9598444,0.29465747,-0.119972214,0.4801426,-0.5536432,-7.374247,0.0,20.0
18.0,5.0,161.77736,0.0,0.093454994,0.9538943,0.093454994,-0.11974632,0.48025784,-0.21927983,-7.366155,0.0,25.0
18.0,6.0,164.77063,0.0,0.007246739,0.9491054,0.007246739,-0.119478874,0.48039788,-0.75970954,-7.3677707,0.0,30.0
18.0,7.0,165.95798,0.0,0.07876945,0.9471649,0.07876945,-0.11925391,0.48051593,-0.20045799,-7.365964,0.0,35.0
18.0,8.0,164.93074,0.0,0.3137752,0.94884497,0.3137752,-0.119067505,0.4806179,-0.58080447,-7.3614516,0.0,40.0
18.0,9.0,162.41342,0.0,0.0016773131,0.9528893,0.0016773131,-0.1188672,0.48073477,-1.8662374,-7.3559275,0.0,45.0
18.0,10.0,159.36534,0.0,0.1075683,0.95764095,0.1075683,-0.11860283,0.48087463,-0.241341,-7.3659496,0.0,50.0
18.0,11.0,156.46107,0.0,0.14524527,0.9620108,0.14524527,-0.11841361,0.48098046,-0.3050723,-7.366853,0.0,55.0
18.0,12.0,153.76678,0.0,0.81055194,0.96591836,0.81055194,-0.118301556,0.4810445,-1.1381693,-7.369744,1.0,0.0
18.0,13.0,151.21217,0.0,0.086318426,0.9694852,0.086318426,-0.11825476,0.48109135,-0.2103675,-7.357444,1.0,5.0
18.0,14.0,148.73172,0.0,4.0996614,0.9728125,4.0996614,-0.11805632,0.4811892,-2.6524878,-7.3799844,1.0,10.0
18.0,15.0,146.25473,0.0,0.008380519,0.9759936,0.008380519,-0.117215686,0.48173314,-0.6862347,-7.2531533,1.0,15.0
18.0,16.0,142.42058,0.0,0.022218412,0.98061985,0.022218412,-0.11619952,0.4822985,-0.31136835,-7.3831973,1.0,20.0
18.0,17.0,134.95581,0.0,3.1995122,0.98847353,3.1995122,-0.11519224,0.48291966,-2.3503995,-7.392136,1.0,25.0
18.0,18.0,134.82481,0.0,0.008432522,0.9885965,0.008432522,-0.114107706,0.48351443,-0.6894808,-7.302783,1.0,30.0
18.0,19.0,138.84392,0.0,0.0016773131,0.98458385,0.0016773131,-0.11133625,0.48521873,-1.872925,-7.401033,1.0,35.0
18.0,20.0,143.88266,0.0,0.0016773131,0.97889996,0.0016773131,-0.1091478,0.48656532,-1.8746508,-7.4030075,1.0,40.0
18.0,21.0,146.88991,0.0,0.09491688,0.9751918,0.09491688,-0.10764045,0.48745623,-0.22898865,-7.397864,1.0,45.0
18.0,22.0,145.13876,0.0,0.115377665,0.9773784,0.115377665,-0.106795676,0.48795345,-0.2582636,-7.3902597,1.0,50.0
18.0,23.0,137.85136,0.0,3.0914025,0.98561984,3.0914025,-0.106538855,0.4881148,-2.2433562,-7.388452,1.0,55.0
18.0,24.0,128.27766,0.0,0.07956721,0.9940149,0.07956721,-0.10743511,0.4874249,-0.21131659,-7.3050075,2.0,0.0
18.0,25.0,120.31903,0.0,0.13901451,0.99843645,0.13901451,-0.10613385,0.48827776,-0.29497683,-7.4052153,2.0,5.0
18.0,26.0,115.745636,0.0,0.17429101,0.9997218,0.17429101,-0.104874454,0.4890258,-0.35126376,-7.4178295,2.0,10.0
18.0,27.0,111.86706,0.0,2.422684,0.9999883,2.422684,-0.105532065,0.48867467,-1.9920117,-7.4328303,2.0,15.0
18.0,28.0,105.15306,0.0,0.0016773131,0.99840975,0.0016773131,-0.10472323,0.48900267,-1.8795055,-7.3778744,2.0,20.0
18.0,29.0,93.93613,0.0,0.06886208,0.9887166,0.06886208,-0.10211473,0.49058297,-0.20875394,-7.4549294,2.0,25.0
18.0,30.0,80.54706,0.0,0.35494155,0.96141005,0.35494155,-0.10124258,0.49110273,-0.60907036,-7.471076,2.0,30.0
18.0,31.0,68.102425,0.0,0.006123518,0.91320705,0.006123518,-0.09831006,0.49272883,-0.8990666,-7.478508,2.0,35.0
18.0,32.0,58.520477,0.0,0.410604,0.8532977,0.410604,-0.094622366,0.4947406,-0.66594434,-7.502625,2.0,40.0
18.0,33.0,51.180557,0.0,0.004417804,0.7875474,0.004417804,-0.091010496,0.49649283,-1.1208128,-7.509299,2.0,45.0
18.0,34.0,44.903255,0.0,0.0047931895,0.7118693,0.0047931895,-0.088394895,0.49767125,-1.0717007,-7.53344,2.0,50.0
18.0,35.0,39.822895,0.0,0.030351885,-15.0,0.030351885,-0.08691587,0.49836782,-0.29456007,-7.5466123,2.0,55.0
19.0,0.0,148.7455,0.0,0.012493595,0.9727944,0.012493595,-0.11602255,0.48241454,-0.50345385,-7.4011436,0.0,0.0
19.0,1.0,151.46489,0.0,0.25608617,0.9691386,0.25608617,-0.11604445,0.4823984,-0.48908788,-7.3991847,0.0,5.0
19.0,2.0,152.83897,0.0,0.13551554,0.9672298,0.13551554,-0.11623733,0.4822682,-0.2883286,-7.390614,0.0,10.0
19.0,3.0,153.0366,0.0,0.32475287,0.96695197,0.32475287,-0.11636899,0.4821816,-0.5924039,-7.391246,0.0,15.0
19.0,4.0,152.48781,0.0,0.16724826,0.9677214,0.16724826,-0.11652181,0.48208076,-0.34277654,-7.385216,0.0,20.0
19.0,5.0,151.34532,0.0,0.0016773131,0.9693028,0.0016773131,-0.11652107,0.48208058,-1.8685746,-7.388558,0.0,25.0
19.0,6.0,149.18274,0.0,0.19830202,0.9722178,0.19830202,-0.116422184,0.48214486,-0.39555603,-7.392627,0.0,30.0
19.0,7.0,145.51268,0.0,0.025584728,0.97691786,0.025584728,-0.11633876,0.4821987,-0.2776848,-7.3894563,0.0,35.0
19.0,8.0,140.50674,0.0,0.011837462,0.982785,0.011837462,-0.11613123,0.48233488,-0.5257417,-7.3969464,0.0,40.0
19.0,9.0,135.74728,0.0,0.0017580098,0.987719,0.0017580098,-0.115905665,0.48248747,-1.8246064,-7.40233,0.0,45.0
19.0,10.0,133.04376,0.0,0.2299428,0.99021393,0.2299428,-0.1156578,0.48265746,-0.44716626,-7.4082503,0.0,50.0
19.0,11.0,133.3322,0.0,0.13898146,0.989959,0.13898146,-0.115445636,0.48280102,-0.29435503,-7.407908,0.0,55.0
19.0,12.0,135.68195,0.0,0.24660519,0.987782,0.24660519,-0.11511028,0.4830255,-0.47326404,-7.41307,1.0,0.0
19.0,13.0,138.72963,0.0,1.0824226,0.9847046,1.0824226,-0.11477316,0.48324782,-1.3396189,-7.411114,1.0,5.0
19.0,14.0,141.1166,0.0,0.003128346,0.9821059,0.003128346,-0.11463577,0.48332936,-1.331023,-7.389784,1.0,10.0
19.0,15.0,141.48172,0.0,0.013714044,0.9816944,0.013714044,-0.113803804,0.48387265,-0.47114024,-7.416121,1.0,15.0
19.0,16.0,139.329,0.0,0.31143993,0.9840672,0.31143993,-0.11319946,0.4842655,-0.5684886,-7.4147778,1.0,20.0
19.0,17.0,136.86563,0.0,0.0089707635,0.9866199,0.0089707635,-0.11266262,0.4846085,-0.6611248,-7.408427,1.0,25.0
19.0,18.0,133.33096,0.0,0.7214336,0.9899601,0.7214336,-0.11189463,0.48510185,-1.0332526,-7.417954,1.0,30.0
19.0,19.0,128.79802,0.0,0.011946044,0.99363905,0.011946044,-0.11146449,0.485325,-0.53180885,-7.4051957,1.0,35.0
19.0,20.0,123.35687,0.0,0.05291607,0.9970558,0.05291607,-0.110452004,0.4859321,-0.19875824,-7.428452,1.0,40.0
19.0,21.0,117.111,0.0,0.20603368,0.99944323,0.20603368,-0.1095135,0.48647255,-0.40432662,-7.4336143,1.0,45.0
19.0,22.0,110.202675,0.0,0.03675384,0.9998499,0.03675384,-0.10864666,0.48696205,-0.22952563,-7.4372625,1.0,50.0
19.0,23.0,102.99906,0.0,0.16509736,0.9972896,0.16509736,-0.107672304,0.48752847,-0.33732915,-7.4500294,1.0,55.0
19.0,24.0,96.327705,0.0,0.06513754,0.9916372,0.06513754,-0.10639053,0.48825276,-0.20296067,-7.4569726,2.0,0.0
19.0,25.0,91.06499,0.0,0.03909959,0.98451054,0.03909959,-0.10467652,0.4892364,-0.22843719,-7.4697413,2.0,5.0
19.0,26.0,87.60728,0.0,1.9148843,0.9783383,1.9148843,-0.10304399,0.49017128,-1.7561651,-7.4810214,2.0,10.0
19.0,27.0,85.33039,0.0,0.13858636,0.97355235,0.13858636,-0.10117428,0.49107277,-0.2946964,-7.4425845,2.0,15.0
19.0,28.0,83.40637,0.0,0.0104806665,0.969024,0.0104806665,-0.09789084,0.49293256,-0.617259,-7.49839,2.0,20.0
19.0,29.0,81.37844,0.0,0.33602178,0.96373767,0.33602178,-0.094797105,0.4946201,-0.57513404,-7.5075555,2.0,25.0
19.0,30.0,79.60571,0.0,1.8897653,0.9586571,1.8897653,-0.09190869,0.49608442,-1.6812137,-7.5043883,2.0,30.0
19.0,31.0,78.55788,0.0,0.00756406,0.95544124,0.00756406,-0.09112828,0.4963469,-0.79355603,-7.4703803,2.0,35.0
19.0,32.0,78.08234,0.0,0.03812001,0.95392764,0.03812001,-0.08889133,0.497403,-0.2548545,-7.5241,2.0,40.0
19.0,33.0,76.70983,0.0,0.005837636,0.9493632,0.005837636,-0.087188184,0.49817705,-0.94990665,-7.525481,2.0,45.0
19.0,34.0,72.86594,0.0,0.011267307,0.9349235,0.011267307,-0.086643085,0.4984277,-0.6073079,-7.527024,2.0,50.0
19.0,35.0,66.62607,0.0,0.11448511,0.90550417,0.11448511,-0.086292446,0.49859858,-0.26359975,-7.5298004,2.0,55.0
19.0,36.0,61.571156,0.0,0.014443225,0.87509495,0.014443225,-0.086072534,0.49870837,-0.5069237,-7.5334163,3.0,0.0
19.0,37.0,61.719543,0.0,0.0035157597,0.8760845,0.0035157597,-0.08586311,0.49882153,-1.291697,-7.5420012,3.0,5.0
19.0,38.0,67.97606,0.0,0.0016773131,0.9125669,0.0016773131,-0.085711695,0.4988988,-1.9028213,-7.5452614,3.0,10.0
19.0,39.0,74.62684,0.0,0.2067897,0.94185376,0.2067897,-0.0857054,0.4989027,-0.39175844,-7.544717,3.0,15.0
19.0,40.0,74.81619,0.0,0.051715385,0.9425666,0.051715385,-0.085676685,0.49889892,-0.23015541,-7.5357018,3.0,20.0
19.0,41.0,65.00314,0.0,0.64754385,0.8964499,0.64754385,-0.08566906,0.49891385,-0.8869808,-7.537631,3.0,25.0
19.0,42.0,49.664936,0.0,5.0,0.77116156,5.0,-0.08564481,0.4988715,-2.5914583,-7.531211,3.0,30.0
19.0,43.0,39.0,0.0,0.0038313912,-15.0,0.0038313912,-0.087062575,0.4979697,-1.2279608,-7.404588,3.0,35.0
20.0,0.0,153.1617,0.0,0.14600058,0.96677566,0.14600058,-0.11826395,0.48106736,-0.3063715,-7.388273,0.0,0.0
20.0,1.0,156.71709,0.0,0.010296779,0.9616321,0.010296779,-0.118145324,0.4811362,-0.583354,-7.3831596,0.0,5.0
20.0,2.0,159.68874,0.0,0.15681894,0.9571447,0.15681894,-0.11800806,0.4812086,-0.32513106,-7.3833756,0.0,10.0
20.0,3.0,161.06438,0.0,0.03281266,0.95501256,0.03281266,-0.11792079,0.48125887,-0.22910333,-7.3764772,0.0,15.0
20.0,4.0,159.91936,0.0,0.005414162,0.9567896,0.005414162,-0.117835805,0.4813024,-0.93700564,-7.376894,0.0,20.0
20.0,5.0,156.18631,0.0,0.07423832,0.96241593,0.07423832,-0.11778473,0.48132837,-0.19693744,-7.376944,0.0,25.0
20.0,6.0,151.62547,0.0,0.08166077,0.9689176,0.08166077,-0.117746376,0.4813511,-0.20490867,-7.377619,0.0,30.0
20.0,7.0,148.30304,0.0,0.2024892,0.97337335,0.2024892,-0.11768843,0.4813848,-0.40339088,-7.382033,0.0,35.0
20.0,8.0,147.29295,0.0,0.083782285,0.9746779,0.083782285,-0.117626995,0.4814237,-0.20755857,-7.3839364,0.0,40.0
20.0,9.0,147.55962,0.0,0.06575448,0.97433585,0.06575448,-0.117550224,0.48146504,-0.19061911,-7.3897977,0.0,45.0
20.0,10.0,147.64201,0.0,0.02395472,0.9742298,0.02395472,-0.1175012,0.4814912,-0.2903375,-7.391251,0.0,50.0
20.0,11.0,146.66182,0.0,2.6065247,0.9754808,2.6065247,-0.1174458,0.48152018,-2.1531901,-7.3924956,0.0,55.0
20.0,12.0,144.98134,0.0,0.2838972,0.9775713,0.2838972,-0.11719,0.48173445,-0.5333798,-7.3206367,1.0,0.0
20.0,13.0,143.24046,0.0,0.01834058,0.97966224,0.01834058,-0.11636622,0.48219436,-0.36500072,-7.3912215,1.0,5.0
20.0,14.0,142.03522,0.0,0.0034151487,0.9810637,0.0034151487,-0.11545899,0.48276314,-1.2624145,-7.4017963,1.0,10.0
20.0,15.0,141.91995,0.0,4.147099,0.98119575,4.147099,-0.11454772,0.48337194,-2.63191,-7.4030995,1.0,15.0
20.0,16.0,141.78293,0.0,2.0383725,0.9813522,2.0383725,-0.11400591,0.48359376,-1.884741,-7.270304,1.0,20.0
20.0,17.0,137.09941,0.0,0.1723962,0.98638535,0.1723962,-0.11176118,0.48482135,-0.34993452,-7.3422093,1.0,25.0
20.0,18.0,134.22685,0.0,0.9971975,0.98915094,0.9971975,-0.10895579,0.48657152,-1.2509081,-7.4047976,1.0,30.0
20.0,19.0,131.6737,0.0,0.018650917,0.9913872,0.018650917,-0.107011095,0.48768675,-0.3786505,-7.3875837,1.0,35.0
20.0,20.0,128.02766,0.0,0.012555653,0.9941919,0.012555653,-0.10481156,0.48901418,-0.52477443,-7.414452,1.0,40.0
20.0,21.0,122.00095,0.0,0.7833197,0.9977214,0.7833197,-0.10313308,0.49000892,-1.0578076,-7.416785,1.0,45.0
20.0,22.0,112.5707,0.0,0.29424733,0.99999994,0.29424733,-0.102175795,0.49052963,-0.5292165,-7.403073,1.0,50.0
20.0,23.0,99.97396,0.0,0.13305949,0.9951557,0.13305949,-0.10090951,0.4912709,-0.28639925,-7.4259195,1.0,55.0
20.0,24.0,86.99133,0.0,0.07392651,0.9771026,0.07392651,-0.100216456,0.49168834,-0.21353608,-7.4481273,2.0,0.0
20.0,25.0,76.75982,0.0,0.011269844,0.9495346,0.011269844,-0.0982348,0.4928099,-0.5841045,-7.4654145,2.0,5.0
20.0,26.0,70.83996,0.0,0.044440005,0.926242,0.044440005,-0.09604344,0.49401408,-0.22845215,-7.4823804,2.0,10.0
20.0,27.0,67.527626,0.0,0.008573563,0.91026646,0.008573563,-0.09385957,0.49518114,-0.7223599,-7.4956803,2.0,15.0
20.0,28.0,64.41421,0.0,0.0625344,0.89300483,0.0625344,-0.093351796,0.49546045,-0.21667904,-7.5143166,2.0,20.0
20.0,29.0,59.823975,0.0,1.5765213,0.86295944,1.5765213,-0.09137691,0.49638706,-1.5264204,-7.5244594,2.0,25.0
20.0,30.0,53.68581,0.0,0.49043053,0.81236404,0.49043053,-0.089907736,0.4969432,-0.7451026,-7.498338,2.0,30.0
20.0,31.0,46.324272,0.0,1.0285461,0.730912,1.0285461,-0.08802878,0.49780318,-1.1895597,-7.540192,2.0,35.0
20.0,32.0,39.688545,0.0,0.04281532,-15.0,0.04281532,-0.08666345,0.4983333,-0.24398333,-7.54014,2.0,40.0
21.0,0.0,145.26631,0.0,5.0,0.9772217,5.0,-0.116568156,0.4820567,-2.8717732,-7.3963647,0.0,0.0
21.0,1.0,144.42691,0.0,0.0028633862,0.9782456,0.0028633862,-0.116136834,0.4823644,-1.3991649,-7.228108,0.0,5.0
21.0,2.0,144.14656,0.0,0.5936446,0.9785836,0.5936446,-0.11494117,0.48304194,-0.9176674,-7.3907437,0.0,10.0
21.0,3.0,144.14957,0.0,0.0150367655,0.97858,0.0150367655,-0.11380601,0.48376378,-0.4366715,-7.3840184,0.0,15.0
21.0,4.0,144.01945,0.0,0.40303516,0.97873616,0.40303516,-0.112543926,0.4845922,-0.69121397,-7.398197,0.0,20.0
21.0,5.0,143.23912,0.0,0.07781819,0.9796638,0.07781819,-0.11154923,0.48520318,-0.20641047,-7.3879347,0.0,25.0
21.0,6.0,141.19008,0.0,0.07051266,0.98202336,0.07051266,-0.110496186,0.48584902,-0.20139837,-7.395594,0.0,30.0
21.0,7.0,137.3808,0.0,0.11089207,0.98610085,0.11089207,-0.10957938,0.4863942,-0.25057656,-7.396519,0.0,35.0
21.0,8.0,131.95586,0.0,0.064356714,0.99115074,0.064356714,-0.1088602,0.4868154,-0.19996977,-7.3982854,0.0,40.0
21.0,9.0,126.27003,0.0,0.106574364,0.9953699,0.106574364,-0.10829778,0.4871496,-0.24479473,-7.404566,0.0,45.0
21.0,10.0,121.9079,0.0,0.0018474475,0.99776417,0.0018474475,-0.10795663,0.487352,-1.7858452,-7.4107633,0.0,50.0
21.0,11.0,119.525536,0.0,0.020428598,0.99873006,0.020428598,-0.10779241,0.4874607,-0.35070622,-7.4209523,0.0,55.0
21.0,12.0,117.70018,0.0,0.004930088,0.99929476,0.004930088,-0.10782253,0.48745188,-1.0161598,-7.4279933,1.0,0.0
21.0,13.0,114.48505,0.0,0.0068365764,0.9998955,0.0068365764,-0.110750355,0.485811,-0.8101453,-7.442537,1.0,5.0
21.0,14.0,107.87925,0.0,5.0,0.9993847,5.0,-0.10952712,0.4865016,-2.7990456,-7.447912,1.0,10.0
21.0,15.0,95.822914,0.0,0.014414299,0.9910628,0.014414299,-0.10910049,0.4863685,-0.46174616,-7.292241,1.0,15.0
21.0,16.0,81.35675,0.0,0.015936887,0.9636782,0.015936887,-0.10443486,0.48922437,-0.43524867,-7.4646764,1.0,20.0
21.0,17.0,79.852776,0.0,0.3070571,0.9593919,0.3070571,-0.100368805,0.49156293,-0.54455185,-7.4887767,1.0,25.0
21.0,18.0,77.19123,0.0,0.2455834,0.95099777,0.2455834,-0.09660091,0.4936115,-0.45465827,-7.4913507,1.0,30.0
21.0,19.0,73.38846,0.0,0.18539654,0.9370379,0.18539654,-0.092927225,0.49558648,-0.3645137,-7.500567,1.0,35.0
21.0,20.0,68.455986,0.0,0.070871726,0.91497964,0.070871726,-0.089964,0.49694213,-0.22101331,-7.509505,1.0,40.0
21.0,21.0,62.405224,0.0,1.1556168,0.8805766,1.1556168,-0.08802358,0.49782002,-1.2726243,-7.5194936,1.0,45.0
21.0,22.0,55.281467,0.0,0.032240473,0.82682365,0.032240473,-0.087176695,0.4981531,-0.2829635,-7.5027404,1.0,50.0
21.0,23.0,47.384556,0.0,0.06680095,0.7443435,0.06680095,-0.086322375,0.4985475,-0.22299385,-7.540572,1.0,55.0
21.0,24.0,40.58723,0.0,0.6004752,0.6457246,0.6004752,-0.08584252,0.49879426,-0.84458476,-7.550035,2.0,0.0
21.0,25.0,39.0,0.0,0.13682991,-15.0,0.13682991,-0.085598536,0.4989121,-0.29309595,-7.5490217,2.0,5.0
22.0,0.0,143.41869,0.0,1.3634363,0.9794518,1.3634363,-0.115806974,0.48255968,-1.5335647,-7.404303,0.0,0.0
22.0,1.0,143.03214,0.0,0.71378773,0.9799072,0.71378773,-0.116063446,0.4823798,-1.0411731,-7.3711724,0.0,5.0
22.0,2.0,142.2172,0.0,0.0049243867,0.98085463,0.0049243867,-0.11564298,0.48265257,-1.0025623,-7.3915143,0.0,10.0
22.0,3.0,141.28383,0.0,0.10694688,0.98191786,0.10694688,-0.13252217,0.47719306,-0.24354082,-3.2006466,0.0,15.0
22.0,4.0,140.6218,0.0,0.7195502,0.9826577,0.7195502,-0.1325031,0.4772399,-1.100629,-3.511556,0.0,20.0
22.0,5.0,140.63339,0.0,0.011736706,0.9826448,0.011736706,-0.13237837,0.47734386,-0.49835622,-4.030573,0.0,25.0
22.0,6.0,141.79797,0.0,0.003102989,0.98133504,0.003102989,-0.13227719,0.4775244,-1.297407,-4.5956736,0.0,30.0
22.0,7.0,144.53467,0.0,0.0081658745,0.97811514,0.0081658745,-0.13218565,0.47765633,-0.6685549,-5.2371607,0.0,35.0
22.0,8.0,148.58539,0.0,0.025302058,0.9730044,0.025302058,-0.13206461,0.47781995,-0.2590704,-5.97683,0.0,40.0
22.0,9.0,152.24307,0.0,0.042541366,0.9680625,0.042541366,-0.13193141,0.47798777,-0.18858063,-6.7998304,0.0,45.0
22.0,10.0,153.61043,0.0,0.0037803287,0.9661406,0.0037803287,-0.13181993,0.47812426,-1.1483626,-7.6377134,0.0,50.0
22.0,11.0,151.73993,0.0,0.013217422,0.9687598,0.013217422,-0.13177264,0.47818902,-0.45233694,-8.34802,0.0,55.0
22.0,12.0,147.6431,0.0,0.025151266,0.97422844,0.025151266,-0.13181055,0.47815195,-0.26111174,-8.784083,1.0,0.0
22.0,13.0,142.8101,0.0,0.12923476,0.9801671,0.12923476,-0.13231604,0.47752678,-0.2844153,-5.758449,1.0,5.0
22.0,14.0,138.74478,0.0,0.027987096,0.98468864,0.027987096,-0.13250685,0.47729105,-0.23823828,-4.328482,1.0,10.0
22.0,15.0,136.95201,0.0,0.07406407,0.98653346,0.07406407,-0.13248265,0.47734886,-0.1932705,-4.39341,1.0,15.0
22.0,16.0,134.1829,0.0,0.0500292,0.98919123,0.0500292,-0.13252231,0.4773099,-0.18011051,-4.061569,1.0,20.0
22.0,17.0,117.82542,0.0,0.003595366,0.999261,0.003595366,-0.13271931,0.47707292,-1.1847444,-2.6304846,1.0,25.0
22.0,18.0,108.21305,0.0,0.34092534,0.99947166,0.34092534,-0.13265263,0.47721285,-0.6462961,-2.6531112,1.0,30.0
22.0,19.0,103.449356,0.0,5.0,0.99755037,5.0,-0.13252237,0.477396,-2.993412,-2.8697803,1.0,35.0
22.0,20.0,101.61715,0.0,0.008494227,0.9963988,0.008494227,-0.13136671,0.47832677,-0.65012,-3.9800036,1.0,40.0
22.0,21.0,100.77114,0.0,0.017133305,0.9957842,0.017133305,-0.13099153,0.4790719,-0.36379564,-5.028495,1.0,45.0
22.0,22.0,99.01531,0.0,0.01755292,0.9943347,0.01755292,-0.13062617,0.4795665,-0.35740644,-6.210321,1.0,50.0
22.0,23.0,95.12811,0.0,0.5313704,0.9902358,0.5313704,-0.12999406,0.48035526,-0.8886597,-7.6907578,1.0,55.0
22.0,24.0,89.371826,0.0,0.060606774,0.98164636,0.060606774,-0.12907177,0.4814057,-0.18933809,-9.378611,2.0,0.0
22.0,25.0,82.397804,0.0,0.014818932,0.9664629,0.014818932,-0.12707712,0.48396513,-0.42320126,-10.9334135,2.0,5.0
22.0,26.0,75.08301,0.0,0.010330464,0.9435605,0.010330464,-0.12281181,0.48966992,-0.57752323,-12.04519,2.0,10.0
22.0,27.0,68.764565,0.0,0.019718815,0.9165045,0.019718815,-0.11492441,0.5008752,-0.37173605,-12.857578,2.0,15.0
22.0,28.0,64.75746,0.0,0.0048039,0.89502335,0.0048039,-0.102200516,0.5186604,-1.0112855,-13.355522,2.0,20.0
22.0,29.0,63.31042,0.0,0.025878536,0.8863089,0.025878536,-0.09263029,0.5329607,-0.37741458,-13.6719,2.0,25.0
22.0,30.0,62.402107,0.0,0.009645898,0.8805565,0.009645898,-0.09115657,0.5357125,-0.68211484,-13.849662,2.0,30.0
22.0,31.0,59.599697,0.0,0.4283516,0.8613351,0.4283516,-0.09595909,0.52738,-0.69614697,-13.913692,2.0,35.0
22.0,32.0,53.452812,0.0,1.3293332,0.8101681,1.3293332,-0.12293595,0.48986942,-1.5114355,-12.995849,2.0,40.0
22.0,33.0,45.12663,0.0,0.11955743,0.71494496,0.11955743,-0.12100814,0.49241203,-0.2831183,-13.278311,2.0,45.0
22.0,34.0,39.0,0.0,0.20133314,-15.0,0.20133314,-0.11754618,0.49750105,-0.4205786,-13.537898,2.0,50.0
23.0,0.0,140.73961,0.0,0.004704904,0.9825269,0.004704904,-0.13273941,0.4770355,-0.9947631,-2.7403543,0.0,0.0
23.0,1.0,140.35448,0.0,1.0150567,0.98295295,1.0150567,-0.132688,0.4771143,-1.3625088,-2.991719,0.0,5.0
23.0,2.0,141.71109,0.0,0.03322689,0.98143405,0.03322689,-0.13256438,0.477164,-0.21113902,-3.3180358,0.0,10.0
