epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,31.0,94.82172,0.0,0.07486674,0.98985755,0.07486674,-0.10341518,0.48986688,-0.2111795,-7.4578633,2.0,35.0
17.0,32.0,90.276535,0.0,0.040780146,0.98321354,0.040780146,-0.1004724,0.49154392,-0.23017061,-7.466107,2.0,40.0
17.0,33.0,86.610306,0.0,0.015642138,0.9763166,0.015642138,-0.09770693,0.49310017,-0.4553778,-7.475513,2.0,45.0
17.0,34.0,81.12798,0.0,0.16922066,0.96304655,0.16922066,-0.09493675,0.4945953,-0.34107995,-7.483792,2.0,50.0
17.0,35.0,72.56334,0.0,0.03962907,0.9336762,0.03962907,-0.092286356,0.4959647,-0.24557102,-7.4892316,2.0,55.0
17.0,36.0,62.63794,0.0,0.0089709135,0.8820716,0.0089709135,-0.08989595,0.49701768,-0.70758665,-7.5035677,3.0,0.0
17.0,37.0,53.67578,0.0,0.095792234,0.81227,0.095792234,-0.0881765,0.49777502,-0.24127865,-7.517492,3.0,5.0
17.0,38.0,47.211754,0.0,0.013983049,0.74219793,0.013983049,-0.08724725,0.49822474,-0.51707405,-7.5299478,3.0,10.0
17.0,39.0,43.109512,0.0,0.0016773131,0.6859902,0.0016773131,-0.08665484,0.4985015,-1.901234,-7.5455923,3.0,15.0
17.0,40.0,40.816742,0.0,0.0027428193,0.6495911,0.0027428193,-0.086517304,0.49855953,-1.4800284,-7.5630445,3.0,20.0
17.0,41.0,39.659283,0.0,0.13300091,-15.0,0.13300091,-0.08588875,0.4988269,-0.28795528,-7.570887,3.0,25.0
18.0,0.0,154.79356,0.0,0.012014089,0.96444637,0.012014089,-0.11707938,0.4817213,-0.51744807,-7.38515,0.0,0.0
18.0,1.0,154.50745,0.0,0.05364345,0.9648587,0.05364345,-0.1171846,0.4816611,-0.18901247,-7.3853507,0.0,5.0
18.0,2.0,156.17815,0.0,0.22935413,0.9624279,0.22935413,-0.117322445,0.48158622,-0.4476164,-7.384315,0.0,10.0
18.0,3.0,158.80583,0.0,0.024084007,0.9584951,0.024084007,-0.11748903,0.48149955,-0.28910267,-7.378795,0.0,15.0
18.0,4.0,160.98422,0.0,0.044506587,0.9551377,0.044506587,-0.11763309,0.48141554,-0.19641048,-7.380983,0.0,20.0
18.0,5.0,161.65314,0.0,0.39794418,0.9540898,0.39794418,-0.11782913,0.4813054,-0.6956187,-7.376926,0.0,25.0
18.0,6.0,160.49219,0.0,0.19530296,0.9559035,0.19530296,-0.11804498,0.48119527,-0.39148527,-7.365873,0.0,30.0
18.0,7.0,157.4094,0.0,0.17267837,0.96060145,0.17267837,-0.118144,0.4811382,-0.3527087,-7.370526,0.0,35.0
18.0,8.0,152.77185,0.0,0.050896604,0.96732396,0.050896604,-0.11816465,0.4811255,-0.18908864,-7.372663,0.0,40.0
18.0,9.0,147.93108,0.0,0.055526964,0.97385657,0.055526964,-0.11806372,0.48117784,-0.18752646,-7.379289,0.0,45.0
18.0,10.0,144.37505,0.0,0.21405025,0.97830826,0.21405025,-0.11787074,0.48128384,-0.42288774,-7.3844976,0.0,50.0
18.0,11.0,142.8634,0.0,0.015489895,0.9801048,0.015489895,-0.11762417,0.48142505,-0.41808712,-7.3863072,0.0,55.0
18.0,12.0,142.61351,0.0,0.004253547,0.9803961,0.004253547,-0.11733349,0.48158237,-1.0992031,-7.395151,1.0,0.0
18.0,13.0,142.48672,0.0,0.0022629718,0.9805432,0.0022629718,-0.11709353,0.48171887,-1.5953785,-7.397499,1.0,5.0
18.0,14.0,141.35548,0.0,0.008455138,0.9818371,0.008455138,-0.11684143,0.4818818,-0.6824315,-7.398819,1.0,10.0
18.0,15.0,138.10654,0.0,0.0016773131,0.9853562,0.0016773131,-0.11660123,0.48203832,-1.8684765,-7.4009094,1.0,15.0
18.0,16.0,132.64832,0.0,0.02801117,0.99055904,0.02801117,-0.116178304,0.48231423,-0.25939453,-7.405112,1.0,20.0
18.0,17.0,128.23505,0.0,0.04708467,0.99404526,0.04708467,-0.115596764,0.48270512,-0.19610834,-7.411458,1.0,25.0
18.0,18.0,125.14469,0.0,0.11858268,0.9960615,0.11858268,-0.115022555,0.4830914,-0.26051712,-7.4190145,1.0,30.0
18.0,19.0,122.80557,0.0,0.016255118,0.9973358,0.016255118,-0.11424181,0.48361623,-0.40859658,-7.4247875,1.0,35.0
18.0,20.0,120.64988,0.0,0.8020618,0.9983057,0.8020618,-0.11328869,0.4842398,-1.1107742,-7.4335513,1.0,40.0
18.0,21.0,118.109215,0.0,0.031255737,0.99918187,0.031255737,-0.112522095,0.4847176,-0.24668902,-7.4209347,1.0,45.0
18.0,22.0,114.701096,0.0,0.009238125,0.99987155,0.009238125,-0.11107772,0.48560044,-0.6499061,-7.4459233,1.0,50.0
18.0,23.0,110.66556,0.0,0.024558887,0.99990433,0.024558887,-0.10950706,0.48649308,-0.3002125,-7.4517627,1.0,55.0
18.0,24.0,107.79339,0.0,0.026242571,0.9993612,0.026242571,-0.10757636,0.4875902,-0.2889346,-7.4568405,2.0,0.0
18.0,25.0,108.03402,0.0,0.0046725036,0.9994259,0.0046725036,-0.105549365,0.48874164,-1.0559118,-7.462148,2.0,5.0
18.0,26.0,111.70037,0.0,0.035275277,0.9999815,0.035275277,-0.103584535,0.48986152,-0.2432344,-7.4658275,2.0,10.0
18.0,27.0,115.62872,0.0,0.007586741,0.9997413,0.007586741,-0.10198484,0.4907655,-0.77003336,-7.464991,2.0,15.0
18.0,28.0,116.078705,0.0,0.054336216,0.9996624,0.054336216,-0.10091067,0.4913633,-0.21018022,-7.4636474,2.0,20.0
18.0,29.0,111.223946,0.0,0.39055848,0.99995357,0.39055848,-0.10019977,0.49175543,-0.6520086,-7.4617686,2.0,25.0
18.0,30.0,103.30143,0.0,0.0070227906,0.99746627,0.0070227906,-0.09967737,0.4920156,-0.8171859,-7.45808,2.0,30.0
18.0,31.0,95.38222,0.0,0.0067122187,0.9905432,0.0067122187,-0.09873818,0.49254948,-0.84464073,-7.475095,2.0,35.0
18.0,32.0,89.577324,0.0,0.0016773131,0.9820099,0.0016773131,-0.097569406,0.49319413,-1.8861108,-7.4840693,2.0,40.0
18.0,33.0,85.96412,0.0,0.26083913,0.9749451,0.26083913,-0.09667389,0.49368793,-0.47652802,-7.4933047,2.0,45.0
18.0,34.0,84.12084,0.0,0.016848704,0.9707593,0.016848704,-0.09527312,0.49440917,-0.4345504,-7.4949684,2.0,50.0
18.0,35.0,83.47347,0.0,0.002130766,0.9691897,0.002130766,-0.09371131,0.49525177,-1.6768706,-7.506313,2.0,55.0
18.0,36.0,83.12639,0.0,0.1341888,0.9683263,0.1341888,-0.09231247,0.49596944,-0.2894063,-7.509895,3.0,0.0
18.0,37.0,82.16766,0.0,0.024797106,0.9658598,0.024797106,-0.09112771,0.49647838,-0.33121216,-7.509311,3.0,5.0
18.0,38.0,80.16947,0.0,0.043697022,0.96032095,0.043697022,-0.08980784,0.4970498,-0.238204,-7.51424,3.0,10.0
18.0,39.0,77.734024,0.0,0.04292302,0.95279706,0.04292302,-0.08879153,0.49749467,-0.24123544,-7.51697,3.0,15.0
18.0,40.0,75.66258,0.0,0.017830206,0.94567794,0.017830206,-0.087832324,0.4979344,-0.42976093,-7.5210724,3.0,20.0
18.0,41.0,74.41093,0.0,0.035092782,0.94103354,0.035092782,-0.08727277,0.4982141,-0.2690761,-7.5258355,3.0,25.0
18.0,42.0,73.700836,0.0,0.03473902,0.93827826,0.03473902,-0.08694809,0.49837086,-0.27113253,-7.5292196,3.0,30.0
18.0,43.0,73.08174,0.0,0.0019268141,0.93580276,0.0019268141,-0.08665348,0.49848956,-1.7762873,-7.53198,3.0,35.0
18.0,44.0,72.103546,0.0,0.5474629,0.9317483,0.5474629,-0.08644785,0.49857357,-0.7953833,-7.534615,3.0,40.0
18.0,45.0,70.31646,0.0,0.084965415,0.92386895,0.084965415,-0.08634185,0.49856254,-0.23210585,-7.5249944,3.0,45.0
18.0,46.0,67.130196,0.0,0.0031897165,0.90819,0.0031897165,-0.08620769,0.49863705,-1.3636136,-7.539189,3.0,50.0
18.0,47.0,62.359688,0.0,0.004130974,0.8802824,0.004130974,-0.0860567,0.49872082,-1.1764774,-7.5441804,3.0,55.0
18.0,48.0,58.84481,0.0,0.028885862,0.85575217,0.028885862,-0.08589464,0.49880588,-0.30585927,-7.5483546,4.0,0.0
18.0,49.0,56.05147,0.0,0.0016773131,0.83345413,0.0016773131,-0.08573949,0.49888122,-1.9028023,-7.5523295,4.0,5.0
18.0,50.0,53.446743,0.0,0.10104907,0.81011057,0.10104907,-0.08567101,0.49894437,-0.24810171,-7.5572762,4.0,10.0
18.0,51.0,50.49924,0.0,0.13038783,0.78031623,0.13038783,-0.08566228,0.4989895,-0.28456044,-7.559424,4.0,15.0
18.0,52.0,46.75766,0.0,0.02556816,0.7364797,0.02556816,-0.08565462,0.4990362,-0.33314687,-7.563477,4.0,20.0
18.0,53.0,42.40095,0.0,0.031030642,0.67515844,0.031030642,-0.08566268,0.49909708,-0.29260147,-7.570765,4.0,25.0
18.0,54.0,39.206562,0.0,0.006413906,-15.0,0.006413906,-0.08567106,0.49915487,-0.8968775,-7.5760355,4.0,30.0
19.0,0.0,149.89516,0.0,0.0035838722,0.9712691,0.0035838722,-0.11776386,0.4813454,-1.2224336,-7.393803,0.0,0.0
19.0,1.0,152.27611,0.0,0.06573029,0.96801656,0.06573029,-0.11744731,0.48151922,-0.1907019,-7.3928714,0.0,5.0
19.0,2.0,155.56142,0.0,0.014142864,0.9633317,0.014142864,-0.11714288,0.4816881,-0.4522401,-7.389882,0.0,10.0
19.0,3.0,158.02173,0.0,0.04191021,0.95968235,0.04191021,-0.11685039,0.48187128,-0.20215166,-7.3885474,0.0,15.0
19.0,4.0,157.67517,0.0,4.0861015,0.9602034,4.0861015,-0.11668873,0.48197284,-2.6360164,-7.3852134,0.0,20.0
19.0,5.0,154.08052,0.0,0.15155767,0.96547085,0.15155767,-0.116365746,0.48222905,-0.315844,-7.254395,0.0,25.0
19.0,6.0,150.04993,0.0,0.022420136,0.9710614,0.022420136,-0.115379386,0.4827757,-0.31065238,-7.3798184,0.0,30.0
19.0,7.0,148.81732,0.0,0.046102665,0.9727,0.046102665,-0.11457631,0.48331842,-0.19881427,-7.390515,0.0,35.0
19.0,8.0,151.40327,0.0,0.0038776,0.96922326,0.0038776,-0.11400572,0.48370498,-1.1706377,-7.3898034,0.0,40.0
19.0,9.0,154.27924,0.0,0.012018341,0.9651864,0.012018341,-0.11366659,0.48393306,-0.52459896,-7.387275,0.0,45.0
19.0,10.0,153.1338,0.0,0.015390909,0.966815,0.015390909,-0.113584094,0.48399282,-0.42890698,-7.382305,0.0,50.0
19.0,11.0,145.69281,0.0,0.2506175,0.9766947,0.2506175,-0.11363947,0.48396367,-0.47809732,-7.3801064,0.0,55.0
19.0,12.0,133.94127,0.0,0.08383017,0.9894117,0.08383017,-0.11373474,0.48390594,-0.2110033,-7.3787193,1.0,0.0
19.0,13.0,120.93563,0.0,0.4321142,0.9981888,0.4321142,-0.113495775,0.48407108,-0.72978973,-7.393519,1.0,5.0
19.0,14.0,109.80357,0.0,0.024031775,0.999793,0.024031775,-0.11314047,0.48430482,-0.29830927,-7.4010067,1.0,10.0
19.0,15.0,103.71535,0.0,0.010936324,0.9976977,0.010936324,-0.112230934,0.48490554,-0.56853956,-7.42811,1.0,15.0
19.0,16.0,103.10617,0.0,0.07289316,0.99735296,0.07289316,-0.11110389,0.48560658,-0.20277733,-7.4431806,1.0,20.0
19.0,17.0,99.98494,0.0,0.012480168,0.9951647,0.012480168,-0.11198831,0.48508456,-0.51255643,-7.457155,1.0,25.0
19.0,18.0,96.22788,0.0,0.0064356662,0.99152535,0.0064356662,-0.10965667,0.48643157,-0.8472495,-7.466432,1.0,30.0
19.0,19.0,92.036934,0.0,0.02141225,0.9860236,0.02141225,-0.10678532,0.48805708,-0.33974254,-7.4740567,1.0,35.0
19.0,20.0,87.575935,0.0,0.033677194,0.9782765,0.033677194,-0.1037054,0.48980567,-0.24985325,-7.4816155,1.0,40.0
19.0,21.0,82.97358,0.0,0.0016773131,0.96794116,0.0016773131,-0.10049679,0.49160868,-1.8827927,-7.4899364,1.0,45.0
19.0,22.0,78.32469,0.0,0.04955481,0.9547033,0.04955481,-0.09716626,0.49343175,-0.21909148,-7.49995,1.0,50.0
19.0,23.0,73.663475,0.0,0.011978921,0.93813086,0.011978921,-0.093709216,0.49526837,-0.567011,-7.5084214,1.0,55.0
19.0,24.0,68.9269,0.0,0.03412972,0.91729856,0.03412972,-0.09072723,0.4966715,-0.26845694,-7.518765,2.0,0.0
19.0,25.0,64.04336,0.0,0.046119478,0.89079034,0.046119478,-0.08868694,0.4975521,-0.23473126,-7.527085,2.0,5.0
19.0,26.0,59.095165,0.0,0.024872325,0.8576237,0.024872325,-0.08757786,0.49807435,-0.3363685,-7.5355124,2.0,10.0
19.0,27.0,54.50006,0.0,0.10186126,0.8198669,0.10186126,-0.08702677,0.49834266,-0.24846745,-7.543972,2.0,15.0
19.0,28.0,50.715607,0.0,0.004714059,0.7826361,0.004714059,-0.0865209,0.49854553,-1.0863111,-7.550048,2.0,20.0
19.0,29.0,47.87798,0.0,0.6841844,0.7503794,0.6841844,-0.086064145,0.49873993,-0.9202007,-7.5592875,2.0,25.0
19.0,30.0,45.438293,0.0,0.49687666,0.71918416,0.49687666,-0.085774034,0.49881437,-0.74314815,-7.5511646,2.0,30.0
19.0,31.0,42.722446,0.0,0.043633103,0.68011767,0.043633103,-0.085607596,0.4989331,-0.2436353,-7.563145,2.0,35.0
19.0,32.0,39.878464,0.0,0.0016773131,-15.0,0.0016773131,-0.08561869,0.49906737,-1.9023664,-7.5789976,2.0,40.0
20.0,0.0,140.7844,0.0,0.28062207,0.98247707,0.28062207,-0.11690552,0.48184204,-0.5279825,-7.3993278,0.0,0.0
20.0,1.0,141.69885,0.0,0.039353658,0.981448,0.039353658,-0.11692456,0.48183072,-0.20789778,-7.3965793,0.0,5.0
20.0,2.0,145.68106,0.0,0.7355917,0.9767093,0.7355917,-0.11675104,0.4819436,-1.0642025,-7.4037523,0.0,10.0
20.0,3.0,150.23625,0.0,0.016135156,0.9708108,0.016135156,-0.116679154,0.48198968,-0.40588808,-7.3852086,0.0,15.0
20.0,4.0,152.44926,0.0,0.0016773131,0.9677752,0.0016773131,-0.1163217,0.4822136,-1.8686819,-7.3996115,0.0,20.0
20.0,5.0,151.20506,0.0,0.27831778,0.969495,0.27831778,-0.11604603,0.48238868,-0.52338505,-7.3961215,0.0,25.0
20.0,6.0,149.2356,0.0,0.029788626,0.9721478,0.029788626,-0.11584173,0.48252055,-0.24861997,-7.3884125,0.0,30.0
20.0,7.0,149.926,0.0,0.14553215,0.9712277,0.14553215,-0.115508206,0.48274317,-0.30546308,-7.39537,0.0,35.0
20.0,8.0,154.65569,0.0,0.015891146,0.96464527,0.015891146,-0.11533036,0.48286027,-0.41399038,-7.392369,0.0,40.0
20.0,9.0,160.54477,0.0,0.04341575,0.9558219,0.04341575,-0.11529256,0.48288363,-0.20185989,-7.3915486,0.0,45.0
20.0,10.0,163.91904,0.0,5.0,0.950483,5.0,-0.1155425,0.4827138,-2.8609247,-7.3841205,0.0,50.0
20.0,11.0,162.69872,0.0,0.9134117,0.9524363,0.9134117,-0.11565299,0.4826337,-1.2143292,-7.205937,0.0,55.0
20.0,12.0,158.15407,0.0,0.056293774,0.9594827,0.056293774,-0.11478931,0.4830948,-0.19149709,-7.341425,1.0,0.0
20.0,13.0,152.28096,0.0,0.02065171,0.9680098,0.02065171,-0.11399733,0.4836122,-0.33515787,-7.373261,1.0,5.0
20.0,14.0,147.01984,0.0,0.03784358,0.97502655,0.03784358,-0.1132534,0.48412466,-0.21826124,-7.377245,1.0,10.0
20.0,15.0,144.33348,0.0,0.014048541,0.97835845,0.014048541,-0.112792216,0.48445317,-0.4640183,-7.3809056,1.0,15.0
20.0,16.0,143.38927,0.0,0.05676546,0.9794865,0.05676546,-0.11217267,0.48487315,-0.19518685,-7.384205,1.0,20.0
20.0,17.0,135.61061,0.0,0.0035702065,0.98785067,0.0035702065,-0.111812614,0.4851142,-1.2346408,-7.3846993,1.0,25.0
20.0,18.0,126.18804,0.0,0.94560313,0.995422,0.94560313,-0.111588664,0.48527554,-1.2221906,-7.392326,1.0,30.0
20.0,19.0,115.98453,0.0,0.09624118,0.99967974,0.09624118,-0.111484155,0.48530346,-0.22854781,-7.3793035,1.0,35.0
20.0,20.0,105.86265,0.0,0.15376131,0.9987099,0.15376131,-0.11057122,0.48585987,-0.31923187,-7.414767,1.0,40.0
20.0,21.0,96.646126,0.0,0.025853854,0.99198824,0.025853854,-0.10926322,0.48661172,-0.28905857,-7.4292336,1.0,45.0
20.0,22.0,89.04232,0.0,0.032042176,0.9810542,0.032042176,-0.10745145,0.48765647,-0.2513622,-7.449337,1.0,50.0
20.0,23.0,83.205635,0.0,0.046201613,0.96852475,0.046201613,-0.10826409,0.48721167,-0.20818394,-7.4732804,1.0,55.0
20.0,24.0,78.183044,0.0,0.021452595,0.954251,0.021452595,-0.104977444,0.48907697,-0.3426925,-7.4865932,2.0,0.0
20.0,25.0,72.80969,0.0,1.8025016,0.934693,1.8025016,-0.1009608,0.49134988,-1.6902483,-7.4986053,2.0,5.0
20.0,26.0,66.45949,0.0,0.019078862,0.9046037,0.019078862,-0.09793458,0.49283883,-0.3895623,-7.466329,2.0,10.0
20.0,27.0,59.68219,0.0,0.014635489,0.86193436,0.014635489,-0.093356974,0.4953623,-0.48805267,-7.5252647,2.0,15.0
20.0,28.0,53.25487,0.0,0.18596995,0.8082851,0.18596995,-0.089644946,0.49710387,-0.3639487,-7.5366306,2.0,20.0
20.0,29.0,47.59437,0.0,0.05448868,0.7469264,0.05448868,-0.08730492,0.49815065,-0.22572434,-7.543109,2.0,25.0
20.0,30.0,42.52338,0.0,2.5022607,0.67705584,2.5022607,-0.0863841,0.4985662,-1.9008479,-7.5560536,2.0,30.0
20.0,31.0,39.0,0.0,0.8964108,-15.0,0.8964108,-0.086210124,0.49845162,-1.0900683,-7.5040245,2.0,35.0
21.0,0.0,144.64035,0.0,0.43057835,0.97798693,0.43057835,-0.114870876,0.48317802,-0.73096967,-7.4016156,0.0,0.0
21.0,1.0,142.26973,0.0,0.22462915,0.9807941,0.22462915,-0.11492525,0.48313916,-0.43800038,-7.394605,0.0,5.0
21.0,2.0,141.8375,0.0,0.046899896,0.98129,0.046899896,-0.11481699,0.4832118,-0.1975354,-7.4033055,0.0,10.0
21.0,3.0,142.41353,0.0,0.03512219,0.98062795,0.03512219,-0.114701055,0.48328993,-0.22518891,-7.4091372,0.0,15.0
21.0,4.0,142.62979,0.0,0.34461844,0.98037714,0.34461844,-0.11467848,0.4833055,-0.6176032,-7.4089875,0.0,20.0
21.0,5.0,141.59271,0.0,5.0,0.9815686,5.0,-0.11479914,0.4832223,-2.8528094,-7.401204,0.0,25.0
21.0,6.0,139.4279,0.0,0.078850664,0.98396105,0.078850664,-0.11471386,0.4831967,-0.20440477,-7.239728,0.0,30.0
21.0,7.0,136.45831,0.0,3.4367757,0.9870246,3.4367757,-0.112645164,0.4844343,-2.4061375,-7.400448,0.0,35.0
21.0,8.0,132.8615,0.0,0.07392756,0.9903737,0.07392756,-0.11147293,0.48494652,-0.20236075,-7.303881,0.0,40.0
21.0,9.0,128.61258,0.0,0.020813052,0.9937742,0.020813052,-0.10810989,0.48704624,-0.34455436,-7.409121,0.0,45.0
21.0,10.0,123.62369,0.0,0.085337535,0.99691576,0.085337535,-0.105258085,0.4887385,-0.21907872,-7.4181123,0.0,50.0
21.0,11.0,117.88801,0.0,1.077712,0.9992439,1.077712,-0.1028481,0.49015164,-1.2823803,-7.420689,0.0,55.0
21.0,12.0,111.60592,0.0,0.034552425,0.999977,0.034552425,-0.10144217,0.49090463,-0.2494089,-7.4018726,1.0,0.0
21.0,13.0,105.192024,0.0,0.1061276,0.9984271,0.1061276,-0.09967709,0.4919557,-0.24808723,-7.4363604,1.0,5.0
21.0,14.0,99.22068,0.0,0.05706327,0.9945166,0.05706327,-0.098110795,0.49284858,-0.21222073,-7.4423003,1.0,10.0
21.0,15.0,94.33789,0.0,0.3705409,0.98924303,0.3705409,-0.09662336,0.49367568,-0.62127316,-7.4508457,1.0,15.0
21.0,16.0,88.78796,0.0,0.01472172,0.98058915,0.01472172,-0.09546631,0.49426976,-0.481726,-7.452575,1.0,20.0
21.0,17.0,76.12137,0.0,0.11236545,0.94731444,0.11236545,-0.09421608,0.49496633,-0.25879407,-7.4726434,1.0,25.0
21.0,18.0,66.69403,0.0,0.27347323,0.90586966,0.27347323,-0.09443525,0.49485874,-0.49186736,-7.4950504,1.0,30.0
21.0,19.0,59.621704,0.0,0.3473847,0.86149514,0.3473847,-0.09187141,0.496139,-0.5852469,-7.5069184,1.0,35.0
21.0,20.0,53.958626,0.0,0.07022649,0.8149073,0.07022649,-0.09081949,0.49658749,-0.22015524,-7.5238414,1.0,40.0
21.0,21.0,48.71834,0.0,0.32748938,0.7603582,0.32748938,-0.08845709,0.4976484,-0.5555508,-7.5420256,1.0,45.0
21.0,22.0,43.224754,0.0,0.043313235,0.6877183,0.043313235,-0.08707105,0.49827528,-0.24252003,-7.546873,1.0,50.0
21.0,23.0,39.0,0.0,0.28171232,-15.0,0.28171232,-0.08624672,0.49862692,-0.49415606,-7.5633507,1.0,55.0
22.0,0.0,141.69571,0.0,0.0067773666,0.9814516,0.0067773666,-0.11670429,0.4819715,-0.8032966,-7.3993363,0.0,0.0
22.0,1.0,139.2048,0.0,0.003689256,0.9842001,0.003689256,-0.1165635,0.48206413,-1.20291,-7.4027,0.0,5.0
22.0,2.0,135.82178,0.0,0.1451237,0.987647,0.1451237,-0.11642021,0.48215854,-0.30473828,-7.4062552,0.0,10.0
22.0,3.0,133.15858,0.0,0.022123398,0.9901128,0.022123398,-0.11623951,0.48227763,-0.31239265,-7.407541,0.0,15.0
22.0,4.0,133.10028,0.0,0.0754491,0.9901642,0.0754491,-0.11587263,0.48252454,-0.19998187,-7.415063,0.0,20.0
22.0,5.0,136.32967,0.0,0.023103902,0.98715144,0.023103902,-0.11545541,0.48280236,-0.30312288,-7.4164577,0.0,25.0
22.0,6.0,140.97754,0.0,0.18270274,0.9822616,0.18270274,-0.11498987,0.48311046,-0.36869478,-7.4171906,0.0,30.0
22.0,7.0,144.69522,0.0,0.031139368,0.97792023,0.031139368,-0.11459337,0.48337033,-0.24343693,-7.410765,0.0,35.0
22.0,8.0,146.118,0.0,0.064441845,0.9761649,0.064441845,-0.11418276,0.48364145,-0.19400847,-7.4110217,0.0,40.0
22.0,9.0,145.97504,0.0,0.029007372,0.9763435,0.029007372,-0.11391601,0.48381662,-0.2571848,-7.407748,0.0,45.0
22.0,10.0,145.43524,0.0,0.018593516,0.9770135,0.018593516,-0.11373511,0.4839334,-0.36637586,-7.407289,0.0,50.0
22.0,11.0,145.25934,0.0,0.04776234,0.9772303,0.04776234,-0.11367527,0.48397216,-0.19834924,-7.4070296,0.0,55.0
22.0,12.0,145.34355,0.0,0.35022438,0.9771266,0.35022438,-0.13249868,0.47733963,-0.6597163,-4.238167,1.0,0.0
22.0,13.0,145.38339,0.0,0.005155586,0.9770775,0.005155586,-0.13245682,0.47735766,-0.93505263,-4.448267,1.0,5.0
22.0,14.0,145.07613,0.0,0.56632537,0.97745526,0.56632537,-0.13245073,0.47738412,-0.93791974,-4.517617,1.0,10.0
22.0,15.0,144.1167,0.0,0.20672914,0.97861946,0.20672914,-0.13247225,0.47729447,-0.42714113,-4.226671,1.0,15.0
22.0,16.0,143.44482,0.0,0.023222385,0.97942084,0.023222385,-0.1324724,0.4773051,-0.27663064,-4.119405,1.0,20.0
22.0,17.0,146.16075,0.0,1.2085391,0.97611135,1.2085391,-0.1325215,0.47725815,-1.5062716,-3.8824122,1.0,25.0
22.0,18.0,145.83131,0.0,0.03588145,0.9765226,0.03588145,-0.13242324,0.47724587,-0.20197392,-4.0330734,1.0,30.0
22.0,19.0,143.21446,0.0,0.12545216,0.9796929,0.12545216,-0.1324224,0.47730964,-0.2771551,-3.975828,1.0,35.0
22.0,20.0,139.05843,0.0,0.0045954897,0.9843562,0.0045954897,-0.13239136,0.4773619,-1.0110793,-4.315011,1.0,40.0
22.0,21.0,134.1092,0.0,0.009271584,0.98925865,0.009271584,-0.13233064,0.47748086,-0.6047332,-4.69372,1.0,45.0
22.0,22.0,129.09749,0.0,0.006236643,0.9934183,0.006236643,-0.13222428,0.47764984,-0.8178471,-5.2240815,1.0,50.0
22.0,23.0,124.54085,0.0,1.8629906,0.99641186,1.8629906,-0.13208914,0.4778569,-1.896549,-5.8477116,1.0,55.0
22.0,24.0,120.47703,0.0,0.036421686,0.99837464,0.036421686,-0.13171911,0.47814775,-0.20244598,-6.6985703,2.0,0.0
22.0,25.0,116.82467,0.0,0.0028421797,0.9995093,0.0028421797,-0.13158795,0.4784493,-1.3667468,-6.9368567,2.0,5.0
22.0,26.0,113.33155,0.0,0.02611804,0.99998194,0.02611804,-0.13137169,0.47875836,-0.25485086,-7.861045,2.0,10.0
22.0,27.0,109.3741,0.0,0.09894422,0.99972117,0.09894422,-0.13137488,0.47879735,-0.23200375,-7.6263103,2.0,15.0
22.0,28.0,104.331924,0.0,0.023888845,0.99802035,0.023888845,-0.13116312,0.47906646,-0.27438408,-8.188823,2.0,20.0
22.0,29.0,98.23543,0.0,0.11009016,0.993613,0.11009016,-0.13084061,0.47947,-0.2519011,-9.112188,2.0,25.0
22.0,30.0,92.4769,0.0,0.050416652,0.986678,0.050416652,-0.13109526,0.4792083,-0.18403369,-7.8403096,2.0,30.0
22.0,31.0,88.61931,0.0,0.0131357405,0.980277,0.0131357405,-0.13049491,0.4799303,-0.4583479,-9.272055,2.0,35.0
22.0,32.0,87.052635,0.0,0.108520925,0.9772275,0.108520925,-0.12978001,0.4807904,-0.25076705,-10.478633,2.0,40.0
22.0,33.0,85.68199,0.0,0.022006074,0.97433096,0.022006074,-0.12875994,0.4820293,-0.30076712,-11.5921755,2.0,45.0
22.0,34.0,82.039154,0.0,0.48104286,0.96551996,0.48104286,-0.12790503,0.483146,-0.8221197,-12.285069,2.0,50.0
22.0,35.0,75.43538,0.0,0.03179486,0.9448546,0.03179486,-0.1273895,0.48380318,-0.23300326,-12.691649,2.0,55.0
22.0,36.0,68.983215,0.0,0.06688606,0.9175727,0.06688606,-0.12899566,0.48182744,-0.19424981,-11.189691,3.0,0.0
22.0,37.0,66.39103,0.0,0.27979377,0.9042318,0.27979377,-0.12816328,0.48290977,-0.54683566,-11.814247,3.0,5.0
22.0,38.0,69.03298,0.0,0.029659133,0.9178143,0.029659133,-0.1271611,0.4842066,-0.24472886,-12.354922,3.0,10.0
22.0,39.0,73.334694,0.0,0.09601388,0.9368226,0.09601388,-0.12529953,0.48661634,-0.23836249,-12.739249,3.0,15.0
22.0,40.0,74.79118,0.0,0.52033436,0.94247276,0.52033436,-0.123661175,0.48887232,-0.8546393,-12.9740095,3.0,20.0
22.0,41.0,70.77322,0.0,0.85548747,0.9259425,0.85548747,-0.12193501,0.4912192,-1.1677953,-13.196973,3.0,25.0
22.0,42.0,62.638393,0.0,0.010599788,0.8820745,0.010599788,-0.1202969,0.4934401,-0.57274824,-13.3540535,3.0,30.0
22.0,43.0,52.68267,0.0,0.77576655,0.8027501,0.77576655,-0.117512874,0.49751356,-1.0786841,-13.512387,3.0,35.0
22.0,44.0,43.58259,0.0,0.22306658,0.69302535,0.22306658,-0.11488521,0.50104237,-0.45467836,-13.650085,3.0,40.0
