epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,31.0,54.646866,0.0,0.41431466,0.8211918,0.41431466,-0.08937721,0.49724108,-0.6607902,-7.538323,2.0,35.0
17.0,32.0,50.13473,0.0,0.027305357,0.7763578,0.027305357,-0.08797968,0.497853,-0.31434548,-7.5383735,2.0,40.0
17.0,33.0,45.955223,0.0,0.050627496,0.72608405,0.050627496,-0.086885996,0.49837974,-0.23010707,-7.5559077,2.0,45.0
17.0,34.0,42.450745,0.0,0.1497014,0.67593145,0.1497014,-0.08614065,0.49868217,-0.31097913,-7.5629992,2.0,50.0
17.0,35.0,39.957153,0.0,0.09065413,-15.0,0.09065413,-0.085657895,0.49890828,-0.23748475,-7.5680823,2.0,55.0
18.0,0.0,132.37808,0.0,0.07917087,0.99079186,0.07917087,-0.11749289,0.48149845,-0.20226985,-7.408303,0.0,0.0
18.0,1.0,130.92413,0.0,0.3443454,0.9920021,0.3443454,-0.116992146,0.48179612,-0.62122136,-7.4114785,0.0,5.0
18.0,2.0,129.02814,0.0,0.013436424,0.9934697,0.013436424,-0.11638428,0.48218805,-0.47354397,-7.41013,0.0,10.0
18.0,3.0,128.82417,0.0,0.040721726,0.9936199,0.040721726,-0.11545761,0.48280397,-0.20708561,-7.422998,0.0,15.0
18.0,4.0,132.7109,0.0,0.050460603,0.99050474,0.050460603,-0.114487365,0.48345035,-0.19468004,-7.4255424,0.0,20.0
18.0,5.0,140.93448,0.0,0.09817933,0.98230976,0.09817933,-0.11351666,0.4840861,-0.23001552,-7.4248857,0.0,25.0
18.0,6.0,149.1797,0.0,0.021133969,0.97222185,0.021133969,-0.11278208,0.48455286,-0.33157897,-7.4185243,0.0,30.0
18.0,7.0,152.42296,0.0,0.0106543405,0.96781194,0.0106543405,-0.112380005,0.48480555,-0.57995164,-7.4123006,0.0,35.0
18.0,8.0,148.5572,0.0,0.019681755,0.9730413,0.019681755,-0.11230354,0.48484838,-0.35246307,-7.4061503,0.0,40.0
18.0,9.0,141.67346,0.0,0.07985991,0.98147684,0.07985991,-0.11239234,0.48479187,-0.20790029,-7.405255,0.0,45.0
18.0,10.0,137.0387,0.0,0.16644198,0.98644644,0.16644198,-0.11254628,0.48469698,-0.34070027,-7.408032,0.0,50.0
18.0,11.0,137.62906,0.0,0.001679629,0.9858479,0.001679629,-0.11273316,0.48457772,-1.8694575,-7.4111724,0.0,55.0
18.0,12.0,141.5444,0.0,0.088426895,0.9816234,0.088426895,-0.11291343,0.4844653,-0.21734118,-7.4168215,1.0,0.0
18.0,13.0,145.73839,0.0,0.0022789403,0.97663814,0.0022789403,-0.11333343,0.48419395,-1.5930669,-7.4125314,1.0,5.0
18.0,14.0,147.16661,0.0,0.0049376893,0.97483945,0.0049376893,-0.11393884,0.4838023,-1.0037947,-7.410301,1.0,10.0
18.0,15.0,142.78745,0.0,0.018540606,0.9801935,0.018540606,-0.11440739,0.4834877,-0.36582297,-7.406171,1.0,15.0
18.0,16.0,134.18561,0.0,0.19342121,0.98918873,0.19342121,-0.11477408,0.48324466,-0.3865863,-7.4064045,1.0,20.0
18.0,17.0,134.96783,0.0,0.015694192,0.9884622,0.015694192,-0.11486439,0.4831881,-0.41934487,-7.408874,1.0,25.0
18.0,18.0,135.26344,0.0,0.04042299,0.98818254,0.04042299,-0.11463187,0.48334616,-0.20918143,-7.415856,1.0,30.0
18.0,19.0,134.84145,0.0,0.33662102,0.9885809,0.33662102,-0.114218,0.4836234,-0.60571563,-7.4172072,1.0,35.0
18.0,20.0,133.4705,0.0,0.08873469,0.9898358,0.08873469,-0.1138129,0.48388594,-0.21699315,-7.412698,1.0,40.0
18.0,21.0,130.91782,0.0,0.005924316,0.9920072,0.005924316,-0.11326295,0.48424107,-0.88963616,-7.4215527,1.0,45.0
18.0,22.0,126.99615,0.0,0.16357486,0.9948975,0.16357486,-0.11285177,0.4845093,-0.33595508,-7.4264026,1.0,50.0
18.0,23.0,121.91101,0.0,0.0069536557,0.99776274,0.0069536557,-0.11254774,0.4847056,-0.79690844,-7.42691,1.0,55.0
18.0,24.0,116.71003,0.0,0.01203378,0.9995346,0.01203378,-0.111867554,0.48514584,-0.5279258,-7.436379,2.0,0.0
18.0,25.0,112.57155,0.0,0.05862701,0.99999994,0.05862701,-0.11082827,0.48576343,-0.19690591,-7.4433007,2.0,5.0
18.0,26.0,110.12982,0.0,0.009029474,0.9998402,0.009029474,-0.10927152,0.48663995,-0.66490674,-7.4494705,2.0,10.0
18.0,27.0,108.861465,0.0,0.23426798,0.9996211,0.23426798,-0.107457146,0.48766968,-0.44712442,-7.4569297,2.0,15.0
18.0,28.0,108.02617,0.0,0.081885666,0.99942386,0.081885666,-0.10589435,0.4885403,-0.2153269,-7.4568253,2.0,20.0
18.0,29.0,107.30854,0.0,1.4486,0.99921995,1.4486,-0.104591206,0.48928595,-1.5237503,-7.4643226,2.0,25.0
18.0,30.0,107.29076,0.0,0.50312686,0.99921453,0.50312686,-0.10355523,0.48978543,-0.789452,-7.434276,2.0,30.0
18.0,31.0,108.683815,0.0,0.16036393,0.9995827,0.16036393,-0.101700224,0.49084422,-0.32861078,-7.463617,2.0,35.0
18.0,32.0,111.58233,0.0,0.4446255,0.9999758,0.4446255,-0.099984676,0.49181113,-0.7157716,-7.4734497,2.0,40.0
18.0,33.0,114.79136,0.0,0.110213265,0.9998608,0.110213265,-0.09851562,0.49259627,-0.25409013,-7.464868,2.0,45.0
18.0,34.0,116.87649,0.0,0.08632878,0.99949765,0.08632878,-0.09712351,0.49337515,-0.22638822,-7.469731,2.0,50.0
18.0,35.0,116.92733,0.0,0.07613874,0.9994861,0.07613874,-0.0962384,0.49386203,-0.21858072,-7.4668174,2.0,55.0
18.0,36.0,115.147545,0.0,0.04780374,0.9998144,0.04780374,-0.09565861,0.49418166,-0.22323972,-7.464734,3.0,0.0
18.0,37.0,111.98634,0.0,0.03686026,0.99999225,0.03686026,-0.09539698,0.494332,-0.25010598,-7.4649024,3.0,5.0
18.0,38.0,107.67226,0.0,0.010312662,0.9993273,0.010312662,-0.095374085,0.49435377,-0.6298095,-7.466581,3.0,10.0
18.0,39.0,101.94432,0.0,0.53237534,0.9966222,0.53237534,-0.09541276,0.49434403,-0.80102825,-7.4704843,3.0,15.0
18.0,40.0,94.48552,0.0,0.10079781,0.9894328,0.10079781,-0.09575221,0.49411237,-0.24330562,-7.46468,3.0,20.0
18.0,41.0,85.43452,0.0,0.009804644,0.9737845,0.009804644,-0.0954244,0.4943131,-0.65331507,-7.4838963,3.0,25.0
18.0,42.0,75.89521,0.0,0.31983304,0.94651204,0.31983304,-0.09534329,0.49437982,-0.55501914,-7.497515,3.0,30.0
18.0,43.0,67.193016,0.0,0.57080936,0.90852064,0.57080936,-0.094287395,0.49491754,-0.83700633,-7.502522,3.0,35.0
18.0,44.0,60.647263,0.0,0.01981778,0.86879057,0.01981778,-0.092509486,0.49582118,-0.3886156,-7.5098557,3.0,40.0
18.0,45.0,57.571354,0.0,0.0088523775,0.84591645,0.0088523775,-0.09021375,0.49685907,-0.7135779,-7.5344625,3.0,45.0
18.0,46.0,57.25324,0.0,0.031795036,0.8433747,0.031795036,-0.088465616,0.49764654,-0.2836163,-7.5422845,3.0,50.0
18.0,47.0,53.91811,0.0,0.011078846,0.8145315,0.011078846,-0.08719813,0.49823788,-0.6136962,-7.5465245,3.0,55.0
18.0,48.0,52.426414,0.0,0.108662106,0.8002264,0.108662106,-0.08651621,0.49854383,-0.25649625,-7.5527644,4.0,0.0
18.0,49.0,51.85398,0.0,0.07181544,0.7944862,0.07181544,-0.08599559,0.4987595,-0.22458589,-7.5557003,4.0,5.0
18.0,50.0,51.277187,0.0,0.04601437,0.7885557,0.04601437,-0.085667215,0.49892774,-0.23863608,-7.5606513,4.0,10.0
18.0,51.0,49.773098,0.0,0.17852071,0.7723675,0.17852071,-0.085656956,0.49903762,-0.3519048,-7.5646014,4.0,15.0
18.0,52.0,46.4943,0.0,0.023276389,0.73310935,0.023276389,-0.08565429,0.49910682,-0.35635197,-7.5658536,4.0,20.0
18.0,53.0,41.76408,0.0,0.33366612,0.6651101,0.33366612,-0.08566833,0.49919176,-0.5596643,-7.5740438,4.0,25.0
18.0,54.0,39.0,0.0,0.20539393,-15.0,0.20539393,-0.08565187,0.49923325,-0.39017653,-7.5734105,4.0,30.0
19.0,0.0,136.95714,0.0,0.16698286,0.9865283,0.16698286,-0.1153989,0.48283964,-0.34213102,-7.41531,0.0,0.0
19.0,1.0,139.03409,0.0,0.11477408,0.9843821,0.11477408,-0.11487487,0.48318604,-0.25444108,-7.412851,0.0,5.0
19.0,2.0,141.26427,0.0,0.24019149,0.9819399,0.24019149,-0.11434246,0.48353952,-0.4624314,-7.414135,0.0,10.0
19.0,3.0,143.0924,0.0,0.39761606,0.97983646,0.39761606,-0.11397913,0.48377723,-0.6871915,-7.41012,0.0,15.0
19.0,4.0,143.98065,0.0,0.030428607,0.9787827,0.030428607,-0.11370855,0.48394257,-0.24900138,-7.4051547,0.0,20.0
19.0,5.0,143.71283,0.0,0.1613448,0.97910255,0.1613448,-0.113349274,0.48417518,-0.33225143,-7.4127107,0.0,25.0
19.0,6.0,142.76639,0.0,0.015534759,0.9802181,0.015534759,-0.113196135,0.484272,-0.42647457,-7.4085474,0.0,30.0
19.0,7.0,141.74612,0.0,0.04969105,0.9813942,0.04969105,-0.11302855,0.48438263,-0.19743639,-7.411683,0.0,35.0
19.0,8.0,141.01869,0.0,0.33735177,0.9822156,0.33735177,-0.11298269,0.4844137,-0.60470355,-7.411074,0.0,40.0
19.0,9.0,140.45454,0.0,0.055691753,0.9828426,0.055691753,-0.11311675,0.48432267,-0.19420308,-7.4049125,0.0,45.0
19.0,10.0,139.81525,0.0,0.0016773131,0.98354256,0.0016773131,-0.113114595,0.48432696,-1.8705368,-7.4122853,0.0,50.0
19.0,11.0,138.87808,0.0,0.12169734,0.9845477,0.12169734,-0.11317644,0.48429072,-0.26625073,-7.41363,0.0,55.0
19.0,12.0,137.44696,0.0,0.1734184,0.9860336,0.1734184,-0.11330347,0.4842096,-0.35256016,-7.4111485,1.0,0.0
19.0,13.0,135.34178,0.0,0.025034782,0.98810804,0.025034782,-0.11342411,0.48413193,-0.28834224,-7.4114475,1.0,5.0
19.0,14.0,132.3947,0.0,0.03747824,0.9907776,0.03747824,-0.11331756,0.48420435,-0.21951401,-7.417329,1.0,10.0
19.0,15.0,128.44875,0.0,0.22142062,0.99389243,0.22142062,-0.113155186,0.4843124,-0.43153238,-7.420444,1.0,15.0
19.0,16.0,123.851814,0.0,0.002436991,0.9967936,0.002436991,-0.11294195,0.48444965,-1.5361812,-7.421524,1.0,20.0
19.0,17.0,120.400085,0.0,0.03746539,0.99840486,0.03746539,-0.11223301,0.48491126,-0.22144818,-7.4328823,1.0,25.0
19.0,18.0,117.743744,0.0,0.0031473236,0.99928313,0.0031473236,-0.11152614,0.4853614,-1.3306528,-7.4380174,1.0,30.0
19.0,19.0,115.55585,0.0,0.12895958,0.9997532,0.12895958,-0.11045641,0.48597392,-0.27869654,-7.443923,1.0,35.0
19.0,20.0,113.512985,0.0,0.2949378,0.999973,0.2949378,-0.10933032,0.48660225,-0.53941137,-7.4459577,1.0,40.0
19.0,21.0,111.29322,0.0,0.024285687,0.9999584,0.024285687,-0.108237766,0.487206,-0.30517423,-7.4475403,1.0,45.0
19.0,22.0,108.60615,0.0,0.12709853,0.9995653,0.12709853,-0.10659905,0.4881437,-0.27638435,-7.4588075,1.0,50.0
19.0,23.0,105.42663,0.0,0.37220976,0.99852943,0.37220976,-0.10489904,0.4891062,-0.6373476,-7.461289,1.0,55.0
19.0,24.0,102.29908,0.0,0.46564472,0.9968557,0.46564472,-0.10324884,0.49002773,-0.7468219,-7.4614873,2.0,0.0
19.0,25.0,99.845985,0.0,0.1973287,0.99505025,0.1973287,-0.10159411,0.49094394,-0.38622874,-7.466137,2.0,5.0
19.0,26.0,98.27833,0.0,0.039334603,0.993654,0.039334603,-0.09970252,0.49199677,-0.23536748,-7.4783635,2.0,10.0
19.0,27.0,96.94227,0.0,0.24082196,0.992307,0.24082196,-0.09781291,0.49304116,-0.44889015,-7.4858704,2.0,15.0
19.0,28.0,95.024025,0.0,0.14030625,0.99010825,0.14030625,-0.09627947,0.49385366,-0.29785323,-7.484573,2.0,20.0
19.0,29.0,92.09074,0.0,0.0033825752,0.9861046,0.0033825752,-0.09465042,0.49472362,-1.3038039,-7.4903955,2.0,25.0
19.0,30.0,88.52391,0.0,0.08197004,0.980099,0.08197004,-0.09307387,0.4955771,-0.2256043,-7.4972777,2.0,30.0
19.0,31.0,84.86535,0.0,0.056422453,0.97249967,0.056422453,-0.09167694,0.4962325,-0.2199834,-7.4999185,2.0,35.0
19.0,32.0,81.400604,0.0,0.017222933,0.9637984,0.017222933,-0.09037853,0.49680382,-0.43647334,-7.505714,2.0,40.0
19.0,33.0,77.8687,0.0,0.00519329,0.9532364,0.00519329,-0.0893217,0.49725923,-1.0181239,-7.5120273,2.0,45.0
19.0,34.0,73.8945,0.0,0.0056973263,0.9390385,0.0056973263,-0.0884523,0.49764803,-0.9621323,-7.517664,2.0,50.0
19.0,35.0,69.21501,0.0,0.06913447,0.9186939,0.06913447,-0.08775186,0.49798152,-0.22236133,-7.5235057,2.0,55.0
19.0,36.0,63.80481,0.0,5.0,0.8893472,5.0,-0.08736184,0.49817303,-2.6042185,-7.529004,3.0,0.0
19.0,37.0,57.722187,0.0,0.0016773131,0.84710956,0.0016773131,-0.090275064,0.49664593,-1.8966916,-7.3808355,3.0,5.0
19.0,38.0,51.252598,0.0,0.036777996,0.7882995,0.036777996,-0.08774799,0.49785885,-0.26122177,-7.545481,3.0,10.0
19.0,39.0,45.163925,0.0,0.24445698,0.7154554,0.24445698,-0.08627175,0.49848658,-0.4441923,-7.5583434,3.0,15.0
19.0,40.0,40.587467,0.0,0.067304656,0.6457286,0.067304656,-0.08577325,0.49873897,-0.22342116,-7.5606666,3.0,20.0
19.0,41.0,39.0,0.0,0.007257914,-15.0,0.007257914,-0.085550435,0.49895078,-0.8273221,-7.5709147,3.0,25.0
20.0,0.0,144.02698,0.0,0.047312014,0.97872716,0.047312014,-0.109788045,0.48633954,-0.20455933,-7.4219327,0.0,0.0
20.0,1.0,149.15279,0.0,0.89647627,0.97225744,0.89647627,-0.11095003,0.48568496,-1.1805253,-7.4166894,0.0,5.0
20.0,2.0,155.60371,0.0,0.09112192,0.96326995,0.09112192,-0.11230761,0.48482242,-0.22120273,-7.389948,0.0,10.0
20.0,3.0,161.09764,0.0,0.10509762,0.9549606,0.10509762,-0.11306163,0.48434705,-0.24034637,-7.402398,0.0,15.0
20.0,4.0,163.09859,0.0,0.7942673,0.95179904,0.7942673,-0.113949545,0.4837725,-1.1065986,-7.3924856,0.0,20.0
20.0,5.0,160.4181,0.0,0.0016773131,0.9560184,0.0016773131,-0.11483062,0.48317555,-1.8696442,-7.367869,0.0,25.0
20.0,6.0,154.76144,0.0,0.015080491,0.96449274,0.015080491,-0.11510782,0.48299256,-0.4329275,-7.3853664,0.0,30.0
20.0,7.0,148.43929,0.0,3.4578214,0.97319555,3.4578214,-0.11534426,0.48283866,-2.4359875,-7.3863997,0.0,35.0
20.0,8.0,143.23637,0.0,0.0018372695,0.97966707,0.0018372695,-0.11555972,0.4826887,-1.7839234,-7.2852254,0.0,40.0
20.0,9.0,139.82433,0.0,0.0016773131,0.9835327,0.0016773131,-0.114532836,0.48332873,-1.8700261,-7.394523,0.0,45.0
20.0,10.0,138.52544,0.0,0.014790969,0.98491937,0.014790969,-0.11369185,0.48389137,-0.44295505,-7.401807,0.0,50.0
20.0,11.0,139.20259,0.0,0.25896052,0.9842025,0.25896052,-0.11301099,0.48434973,-0.49033284,-7.4023557,0.0,55.0
20.0,12.0,140.81541,0.0,0.18248318,0.98244256,0.18248318,-0.11260543,0.4846146,-0.36743134,-7.3959312,1.0,0.0
20.0,13.0,142.18056,0.0,0.011835168,0.9808968,0.011835168,-0.11227283,0.48483458,-0.53405917,-7.396573,1.0,5.0
20.0,14.0,142.20454,0.0,0.00328959,0.9808692,0.00328959,-0.11226153,0.48485774,-1.2956073,-7.3999014,1.0,10.0
20.0,15.0,139.87195,0.0,0.0061903065,0.98348093,0.0061903065,-0.11192035,0.48507765,-0.86576384,-7.399102,1.0,15.0
20.0,16.0,135.1144,0.0,0.26530847,0.98832387,0.26530847,-0.111605115,0.48528194,-0.49852446,-7.4010334,1.0,20.0
20.0,17.0,130.03596,0.0,0.26293787,0.99270546,0.26293787,-0.11164191,0.4852613,-0.49497956,-7.4016156,1.0,25.0
20.0,18.0,121.98878,0.0,0.022668276,0.997727,0.022668276,-0.11122883,0.485505,-0.31635267,-7.4098315,1.0,30.0
20.0,19.0,112.16211,0.0,0.0017304907,0.99999654,0.0017304907,-0.11061874,0.4858648,-1.8432317,-7.4265904,1.0,35.0
20.0,20.0,101.70093,0.0,0.10876897,0.99645674,0.10876897,-0.111736774,0.48523384,-0.2466653,-7.444593,1.0,40.0
20.0,21.0,91.70762,0.0,0.15967332,0.9855214,0.15967332,-0.110042915,0.48620334,-0.32897806,-7.4558067,1.0,45.0
20.0,22.0,83.26774,0.0,0.14491107,0.9686798,0.14491107,-0.10773046,0.48751023,-0.30460995,-7.46936,1.0,50.0
20.0,23.0,77.58895,0.0,0.043108635,0.9523207,0.043108635,-0.10494258,0.48909232,-0.21828175,-7.484003,1.0,55.0
20.0,24.0,76.176865,0.0,0.0066132057,0.94751006,0.0066132057,-0.101864204,0.4908456,-0.84694076,-7.4984927,2.0,0.0
20.0,25.0,80.33086,0.0,0.20326898,0.96078897,0.20326898,-0.09884827,0.49252054,-0.39398694,-7.5074997,2.0,5.0
20.0,26.0,89.191376,0.0,0.17697737,0.98132354,0.17697737,-0.09577681,0.49415475,-0.35296524,-7.506049,2.0,10.0
20.0,27.0,97.321785,0.0,0.0016773131,0.9927047,0.0016773131,-0.09295962,0.49563193,-1.891592,-7.5044265,2.0,15.0
20.0,28.0,98.63644,0.0,0.011603773,0.9939902,0.011603773,-0.090772495,0.49662852,-0.5863925,-7.5030966,2.0,20.0
20.0,29.0,90.465164,0.0,0.0039514727,0.9835296,0.0039514727,-0.08925813,0.4972746,-1.2012651,-7.5003858,2.0,25.0
20.0,30.0,77.39389,0.0,0.015356265,0.95167494,0.015356265,-0.088263996,0.49772304,-0.48012745,-7.505581,2.0,30.0
20.0,31.0,65.39958,0.0,0.091037765,0.8987204,0.091037765,-0.08745626,0.4981244,-0.23692858,-7.5167947,2.0,35.0
20.0,32.0,57.90649,0.0,0.7409875,0.84855705,0.7409875,-0.08704768,0.49832195,-0.9710246,-7.5288987,2.0,40.0
20.0,33.0,52.90925,0.0,0.4547748,0.8049582,0.4547748,-0.08675985,0.49838635,-0.70078176,-7.527171,2.0,45.0
20.0,34.0,47.308296,0.0,0.015564747,0.74339867,0.015564747,-0.08640887,0.49851313,-0.4787132,-7.5455737,2.0,50.0
20.0,35.0,40.781033,0.0,0.4365941,0.64899236,0.4365941,-0.08608408,0.49868098,-0.6797302,-7.564426,2.0,55.0
20.0,36.0,39.0,0.0,0.47394773,-15.0,0.47394773,-0.08583806,0.49877444,-0.7194145,-7.563274,3.0,0.0
21.0,0.0,159.57423,0.0,0.0083181,0.9573206,0.0083181,-0.11605334,0.482387,-0.69252354,-7.392128,0.0,0.0
21.0,1.0,161.32489,0.0,1.8512396,0.95460504,1.8512396,-0.116267756,0.48224393,-1.8090103,-7.386806,0.0,5.0
21.0,2.0,159.04036,0.0,0.0067595127,0.95813775,0.0067595127,-0.116668396,0.48200813,-0.8048791,-7.3336816,0.0,10.0
21.0,3.0,154.05223,0.0,0.0016773131,0.9655113,0.0016773131,-0.116500415,0.48208863,-1.8686135,-7.38399,0.0,15.0
21.0,4.0,148.20168,0.0,0.060975194,0.9735054,0.060975194,-0.116411395,0.4821426,-0.18988985,-7.386697,0.0,20.0
21.0,5.0,142.54468,0.0,0.17715222,0.980476,0.17715222,-0.11628602,0.48222712,-0.35966587,-7.3886886,0.0,25.0
21.0,6.0,136.53572,0.0,0.0016773131,0.98694813,0.0016773131,-0.11609979,0.48235035,-1.8688564,-7.3914523,0.0,30.0
21.0,7.0,129.37358,0.0,0.0038540123,0.99321187,0.0038540123,-0.1157197,0.48260581,-1.1722752,-7.402719,0.0,35.0
21.0,8.0,121.16187,0.0,0.3711534,0.99809366,0.3711534,-0.1152232,0.48294377,-0.6547758,-7.4112506,0.0,40.0
21.0,9.0,113.91219,0.0,0.029417662,0.99994725,0.029417662,-0.114669815,0.48331764,-0.25315696,-7.4135156,0.0,45.0
21.0,10.0,109.95294,0.0,0.00806283,0.99981534,0.00806283,-0.11362936,0.48401237,-0.71383125,-7.433084,0.0,50.0
21.0,11.0,110.38488,0.0,4.9626975,0.9998728,4.9626975,-0.1123914,0.48481643,-2.8183722,-7.4425607,0.0,55.0
21.0,12.0,113.66218,0.0,0.008074257,0.99996436,0.008074257,-0.1113004,0.48510522,-0.7178967,-7.2841167,1.0,0.0
21.0,13.0,117.609535,0.0,0.04784422,0.9993187,0.04784422,-0.10711131,0.48769626,-0.20728135,-7.444059,1.0,5.0
21.0,14.0,120.01297,0.0,0.11408701,0.9985531,0.11408701,-0.10471848,0.48909676,-0.25702494,-7.451529,1.0,10.0
21.0,15.0,118.63784,0.0,0.7400295,0.9990242,0.7400295,-0.10169103,0.49083376,-1.0155674,-7.447994,1.0,15.0
21.0,16.0,114.83336,0.0,0.0030344813,0.9998557,0.0030344813,-0.09974149,0.49189246,-1.3781871,-7.433575,1.0,20.0
21.0,17.0,117.53216,0.0,1.7441747,0.9993388,1.7441747,-0.09759402,0.4931158,-1.643198,-7.4551034,1.0,25.0
21.0,18.0,113.04632,0.0,0.13444747,0.9999924,0.13444747,-0.09694168,0.49329802,-0.2887826,-7.4099765,1.0,30.0
21.0,19.0,103.92775,0.0,0.0057326546,0.9978118,0.0057326546,-0.09526251,0.49429008,-0.94488794,-7.4565134,1.0,35.0
21.0,20.0,92.7217,0.0,0.15827332,0.9870341,0.15827332,-0.09379915,0.49512663,-0.3244362,-7.4667506,1.0,40.0
21.0,21.0,81.94913,0.0,0.020709556,0.9652806,0.020709556,-0.09272327,0.4957184,-0.37549043,-7.4732614,1.0,45.0
21.0,22.0,73.90895,0.0,0.20319661,0.939095,0.20319661,-0.09161561,0.49624842,-0.39002788,-7.4884496,1.0,50.0
21.0,23.0,69.33602,0.0,0.012360686,0.91927475,0.012360686,-0.09056512,0.49670798,-0.56002784,-7.4969907,1.0,55.0
21.0,24.0,65.680305,0.0,0.30689123,0.90030485,0.30689123,-0.091191225,0.49645364,-0.53282404,-7.5185733,2.0,0.0
21.0,25.0,59.818054,0.0,0.2880227,0.86291677,0.2880227,-0.08945477,0.49718943,-0.5059848,-7.519896,2.0,5.0
21.0,26.0,50.320644,0.0,0.001984586,0.7783847,0.001984586,-0.088100225,0.49779627,-1.7480645,-7.5300765,2.0,10.0
21.0,27.0,40.92886,0.0,0.72029805,0.6514646,0.72029805,-0.08700635,0.49832898,-0.953635,-7.548515,2.0,15.0
21.0,28.0,39.0,0.0,0.12855084,-15.0,0.12855084,-0.11884455,0.4955264,-0.30123615,-13.402881,2.0,20.0
22.0,0.0,145.2809,0.0,1.1259445,0.9772037,1.1259445,-0.13307732,0.47652328,-1.4507796,-1.4492923,0.0,0.0
22.0,1.0,146.66512,0.0,0.0030832104,0.9754766,0.0030832104,-0.1328976,0.4766404,-1.3027794,-1.8476883,0.0,5.0
22.0,2.0,150.63019,0.0,0.075307965,0.97027826,0.075307965,-0.13282605,0.4767983,-0.1937676,-2.086618,0.0,10.0
22.0,3.0,154.75822,0.0,1.3117074,0.9644974,1.3117074,-0.13283779,0.4767842,-1.579996,-2.2240255,0.0,15.0
22.0,4.0,156.261,0.0,0.06475841,0.9623059,0.06475841,-0.13271004,0.47679412,-0.18293774,-2.5396574,0.0,20.0
22.0,5.0,153.78867,0.0,0.013155219,0.9658872,0.013155219,-0.13267858,0.476887,-0.4515165,-2.7560875,0.0,25.0
22.0,6.0,149.06691,0.0,0.048340186,0.972371,0.048340186,-0.13267817,0.4769132,-0.18012679,-3.0415118,0.0,30.0
22.0,7.0,144.4155,0.0,0.16413738,0.9782594,0.16413738,-0.13260958,0.47703257,-0.34917384,-3.4837518,0.0,35.0
22.0,8.0,141.1813,0.0,0.029775046,0.9820332,0.029775046,-0.13246934,0.4772298,-0.22753721,-4.1170416,0.0,40.0
22.0,9.0,138.64908,0.0,0.015318686,0.9847895,0.015318686,-0.13230845,0.4774732,-0.39692378,-4.8531933,0.0,45.0
22.0,10.0,135.70534,0.0,0.021476494,0.9877595,0.021476494,-0.13215707,0.47769806,-0.29647648,-5.6041613,0.0,50.0
22.0,11.0,131.71954,0.0,0.0016773131,0.9913489,0.0016773131,-0.13203567,0.47788447,-1.8299595,-6.266206,0.0,55.0
22.0,12.0,127.03842,0.0,0.8250157,0.99486935,0.8250157,-0.13196537,0.47801048,-1.1971803,-6.736686,1.0,0.0
22.0,13.0,122.26131,0.0,0.023155788,0.9975996,0.023155788,-0.1321821,0.47767895,-0.27819395,-4.9020653,1.0,5.0
22.0,14.0,118.006454,0.0,0.90222186,0.99921095,0.90222186,-0.13205555,0.47792268,-1.2654729,-5.4244595,1.0,10.0
22.0,15.0,114.894775,0.0,0.23899233,0.999848,0.23899233,-0.13192132,0.47803894,-0.48321903,-5.9050927,1.0,15.0
22.0,16.0,112.73354,0.0,0.022396911,0.99999875,0.022396911,-0.13215573,0.47780994,-0.2863111,-4.254076,1.0,20.0
22.0,17.0,109.351295,0.0,0.014463855,0.99971706,0.014463855,-0.1320031,0.4780616,-0.41827977,-5.097632,1.0,25.0
22.0,18.0,106.89716,0.0,0.38864547,0.99908847,0.38864547,-0.13179044,0.47836888,-0.7129613,-6.159261,1.0,30.0
22.0,19.0,104.71004,0.0,0.059001174,0.9982053,0.059001174,-0.13143548,0.47876891,-0.18341208,-7.2803946,1.0,35.0
22.0,20.0,102.12087,0.0,0.13617757,0.9967395,0.13617757,-0.13107282,0.4792236,-0.2987882,-8.218555,1.0,40.0
22.0,21.0,98.45055,0.0,0.24859348,0.993817,0.24859348,-0.1305691,0.47981054,-0.49856248,-9.527253,1.0,45.0
22.0,22.0,93.09096,0.0,3.293473,0.98756033,3.293473,-0.12997434,0.48050103,-2.4639297,-10.753785,1.0,50.0
22.0,23.0,86.080345,0.0,0.04210726,0.9751954,0.04210726,-0.12882182,0.4817182,-0.19776452,-11.753064,1.0,55.0
22.0,24.0,78.84046,0.0,1.1547575,0.9563245,1.1547575,-0.12716252,0.48397908,-1.4286888,-12.522209,2.0,0.0
22.0,25.0,72.98891,0.0,0.26735538,0.9354256,0.26735538,-0.12704918,0.4840647,-0.52615917,-12.394429,2.0,5.0
22.0,26.0,69.21597,0.0,0.07283689,0.91869855,0.07283689,-0.12499839,0.48669496,-0.20851135,-12.859622,2.0,10.0
22.0,27.0,66.26451,0.0,0.08121888,0.9035415,0.08121888,-0.12426066,0.4877509,-0.21965742,-12.664683,2.0,15.0
22.0,28.0,62.508896,0.0,0.12812878,0.8812445,0.12812878,-0.120168544,0.49353868,-0.29831827,-12.962445,2.0,20.0
22.0,29.0,57.02416,0.0,0.3320315,0.8415228,0.3320315,-0.11274825,0.5040171,-0.6058196,-13.324266,2.0,25.0
22.0,30.0,50.369125,0.0,0.042036008,0.7789105,0.042036008,-0.09932688,0.5226573,-0.2867465,-13.606658,2.0,30.0
22.0,31.0,43.60953,0.0,0.0021776296,0.6934214,0.0021776296,-0.08905961,0.5394263,-1.5305917,-13.773742,2.0,35.0
