epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,29.0,47.58183,0.0,0.027174754,0.7467727,0.027174754,-0.08845331,0.49763095,-0.31461138,-7.5421453,2.0,25.0
17.0,30.0,39.577915,0.0,0.0077639283,-15.0,0.0077639283,-0.0868341,0.49837333,-0.78820264,-7.556537,2.0,30.0
18.0,0.0,150.44446,0.0,0.52677864,0.97052974,0.52677864,-0.11741164,0.48153615,-0.85190505,-7.387548,0.0,0.0
18.0,1.0,150.31085,0.0,0.022863913,0.97071016,0.022863913,-0.11765451,0.48141775,-0.30130452,-7.3766046,0.0,5.0
18.0,2.0,149.79926,0.0,0.015277043,0.97139746,0.015277043,-0.117721654,0.48137245,-0.42279112,-7.389816,0.0,10.0
18.0,3.0,149.37793,0.0,0.011465132,0.971959,0.011465132,-0.11776154,0.48134696,-0.53601015,-7.389976,0.0,15.0
18.0,4.0,149.68939,0.0,0.012155226,0.97154427,0.012155226,-0.11773481,0.48135975,-0.5111906,-7.3897514,0.0,20.0
18.0,5.0,150.80946,0.0,0.10636784,0.9700348,0.10636784,-0.117635414,0.48141348,-0.23978376,-7.389348,0.0,25.0
18.0,6.0,151.62234,0.0,0.79643244,0.9689219,0.79643244,-0.11747578,0.48150364,-1.1224346,-7.386665,0.0,30.0
18.0,7.0,150.82162,0.0,0.0076803467,0.9700182,0.0076803467,-0.11725075,0.4816487,-0.73236996,-7.370204,0.0,35.0
18.0,8.0,147.79196,0.0,0.014202218,0.97403646,0.014202218,-0.116824046,0.48188657,-0.451339,-7.3918505,0.0,40.0
18.0,9.0,143.37848,0.0,0.07938214,0.97949934,0.07938214,-0.116405815,0.4821559,-0.20344925,-7.394358,0.0,45.0
18.0,10.0,138.72786,0.0,1.0647957,0.98470646,1.0647957,-0.116060875,0.4823807,-1.3331065,-7.396881,0.0,50.0
18.0,11.0,134.69804,0.0,0.0267123,0.988715,0.0267123,-0.115880065,0.4824961,-0.2694437,-7.378495,0.0,55.0
18.0,12.0,131.53413,0.0,0.015252968,0.9915031,0.015252968,-0.11510602,0.4830163,-0.42888024,-7.411739,1.0,0.0
18.0,13.0,129.33363,0.0,0.01024927,0.9932419,0.01024927,-0.11458424,0.48336732,-0.59302586,-7.4177165,1.0,5.0
18.0,14.0,128.19565,0.0,0.22789277,0.9940732,0.22789277,-0.11378178,0.4839025,-0.44238263,-7.4214377,1.0,10.0
18.0,15.0,128.23453,0.0,0.045283437,0.9940456,0.045283437,-0.11304076,0.4843792,-0.20251554,-7.419646,1.0,15.0
18.0,16.0,128.44215,0.0,0.043931626,0.9938972,0.043931626,-0.11223802,0.48489928,-0.20596582,-7.4261913,1.0,20.0
18.0,17.0,125.204765,0.0,0.06578331,0.99602586,0.06578331,-0.11151518,0.4853586,-0.1978327,-7.42763,1.0,25.0
18.0,18.0,121.85909,0.0,0.07620884,0.99778646,0.07620884,-0.1105731,0.4858949,-0.2060256,-7.4310126,1.0,30.0
18.0,19.0,118.19664,0.0,0.06797904,0.9991567,0.06797904,-0.10987306,0.48629013,-0.20063448,-7.43663,1.0,35.0
18.0,20.0,114.02029,0.0,0.26556668,0.9999388,0.26556668,-0.108387314,0.48713234,-0.4953218,-7.4427643,1.0,40.0
18.0,21.0,109.13687,0.0,0.006173182,0.9996768,0.006173182,-0.10700669,0.4879005,-0.8771258,-7.4451776,1.0,45.0
18.0,22.0,103.40085,0.0,0.030639132,0.99752295,0.030639132,-0.10548768,0.48877597,-0.26232737,-7.459024,1.0,50.0
18.0,23.0,97.064354,0.0,0.36931914,0.99243623,0.36931914,-0.10455751,0.4893093,-0.6330563,-7.467568,1.0,55.0
18.0,24.0,91.23219,0.0,0.021179432,0.9847775,0.021179432,-0.10273852,0.49032444,-0.35043275,-7.4691463,2.0,0.0
18.0,25.0,87.135216,0.0,0.42398587,0.9773951,0.42398587,-0.10072194,0.49146846,-0.69319713,-7.4868345,2.0,5.0
18.0,26.0,85.4738,0.0,0.011608568,0.9738717,0.011608568,-0.09881398,0.49248573,-0.57006395,-7.48603,2.0,10.0
18.0,27.0,85.837135,0.0,0.032502946,0.9746699,0.032502946,-0.09663913,0.49368966,-0.26714587,-7.501884,2.0,15.0
18.0,28.0,87.50521,0.0,0.0047716177,0.97813654,0.0047716177,-0.094327606,0.49492094,-1.0629525,-7.50459,2.0,20.0
18.0,29.0,89.43238,0.0,0.13922873,0.98175395,0.13922873,-0.09218079,0.49602258,-0.296602,-7.5063896,2.0,25.0
18.0,30.0,89.89327,0.0,0.00530138,0.9825601,0.00530138,-0.09053336,0.49673238,-1.0026443,-7.5037313,2.0,30.0
18.0,31.0,87.14564,0.0,0.18942481,0.97741616,0.18942481,-0.08922622,0.49729425,-0.3687687,-7.5074286,2.0,35.0
18.0,32.0,80.601234,0.0,0.77261406,0.96156466,0.77261406,-0.0885199,0.49760327,-1.0013888,-7.5062847,2.0,40.0
18.0,33.0,72.12632,0.0,0.103682876,0.9318447,0.103682876,-0.08825988,0.4976943,-0.24989665,-7.500405,2.0,45.0
18.0,34.0,64.06,0.0,0.031208672,0.8908905,0.031208672,-0.08731725,0.49814937,-0.28868294,-7.5266323,2.0,50.0
18.0,35.0,57.91163,0.0,0.0016773131,0.8485972,0.0016773131,-0.086875856,0.4983693,-1.9010469,-7.537807,2.0,55.0
18.0,36.0,53.431473,0.0,0.0070064478,0.8099659,0.0070064478,-0.086504474,0.49853316,-0.84496176,-7.546825,3.0,0.0
18.0,37.0,49.980396,0.0,0.015075776,0.7746626,0.015075776,-0.08617171,0.49867883,-0.49079534,-7.5536447,3.0,5.0
18.0,38.0,47.10605,0.0,0.037180394,0.7408772,0.037180394,-0.08593362,0.49879563,-0.26244313,-7.5597415,3.0,10.0
18.0,39.0,44.75041,0.0,0.056305714,0.70974654,0.056305714,-0.08568519,0.49891338,-0.2262066,-7.564602,3.0,15.0
18.0,40.0,42.939713,0.0,0.11996491,0.68342716,0.11996491,-0.08566794,0.49899578,-0.27089167,-7.5690417,3.0,20.0
18.0,41.0,41.618763,0.0,0.047532342,0.66277474,0.047532342,-0.08566135,0.49907616,-0.2362442,-7.5721793,3.0,25.0
18.0,42.0,40.55636,0.0,0.006516726,0.64520127,0.006516726,-0.08567016,0.49916217,-0.8876669,-7.5779057,3.0,30.0
18.0,43.0,39.586098,0.0,0.07394556,-15.0,0.07394556,-0.08568764,0.4992438,-0.22636056,-7.5822053,3.0,35.0
19.0,0.0,160.01288,0.0,2.6964643,0.9566453,2.6964643,-0.11880519,0.48076543,-2.1986456,-7.37855,0.0,0.0
19.0,1.0,162.25504,0.0,0.07218776,0.95314026,0.07218776,-0.1184515,0.48102397,-0.19461507,-7.298129,0.0,5.0
19.0,2.0,159.98764,0.0,0.027151754,0.9566843,0.027151754,-0.11792744,0.48128104,-0.262322,-7.3716807,0.0,10.0
19.0,3.0,154.86562,0.0,0.008220928,0.9643423,0.008220928,-0.11751317,0.48149025,-0.69562435,-7.3741384,0.0,15.0
19.0,4.0,149.31224,0.0,0.2970174,0.9720462,0.2970174,-0.117131166,0.4816936,-0.55299735,-7.3762393,0.0,20.0
19.0,5.0,145.06277,0.0,0.11221429,0.9774716,0.11221429,-0.11675885,0.48192012,-0.2494089,-7.3740745,0.0,25.0
19.0,6.0,142.4487,0.0,0.007402216,0.98058724,0.007402216,-0.116204046,0.48227698,-0.75466204,-7.384526,0.0,30.0
19.0,7.0,141.4416,0.0,0.006997173,0.98173976,0.006997173,-0.11562017,0.48266202,-0.78726286,-7.392053,0.0,35.0
19.0,8.0,141.5635,0.0,0.045032244,0.9816017,0.045032244,-0.11514201,0.48298448,-0.19949001,-7.3952627,0.0,40.0
19.0,9.0,141.33307,0.0,0.013829716,0.98186237,0.013829716,-0.114876755,0.4831642,-0.4656081,-7.3959975,0.0,45.0
19.0,10.0,139.16974,0.0,0.9049928,0.98423755,0.9049928,-0.114771456,0.48323834,-1.203589,-7.397921,0.0,50.0
19.0,11.0,134.30887,0.0,0.15941654,0.98907554,0.15941654,-0.11494521,0.48311934,-0.3291393,-7.3794923,0.0,55.0
19.0,12.0,127.65362,0.0,0.0016773131,0.9944524,0.0016773131,-0.11449921,0.48342127,-1.8697025,-7.4056773,1.0,0.0
19.0,13.0,120.49948,0.0,0.18804918,0.99836576,0.18804918,-0.1147864,0.48324057,-0.37760556,-7.4221272,1.0,5.0
19.0,14.0,114.136444,0.0,0.02412554,0.9999291,0.02412554,-0.11351529,0.4840788,-0.29667044,-7.4275994,1.0,10.0
19.0,15.0,109.84503,0.0,0.03738932,0.9997993,0.03738932,-0.11193864,0.48510072,-0.2221989,-7.4416766,1.0,15.0
19.0,16.0,109.19798,0.0,0.113345474,0.99968857,0.113345474,-0.11005049,0.48619324,-0.2542383,-7.450171,1.0,20.0
19.0,17.0,112.01932,0.0,0.42630625,0.99999315,0.42630625,-0.108257234,0.48720545,-0.711311,-7.4542227,1.0,25.0
19.0,18.0,109.1076,0.0,0.76029,0.9996711,0.76029,-0.10665696,0.48808628,-1.0500654,-7.449269,1.0,30.0
19.0,19.0,102.481926,0.0,0.04686984,0.9969724,0.04686984,-0.10493347,0.48903528,-0.2117902,-7.446502,1.0,35.0
19.0,20.0,94.14052,0.0,0.039842978,0.98898625,0.039842978,-0.1024409,0.49048305,-0.22975975,-7.4720273,1.0,40.0
19.0,21.0,86.062904,0.0,0.0884048,0.9751579,0.0884048,-0.10011231,0.49179038,-0.22646677,-7.4816303,1.0,45.0
19.0,22.0,80.06259,0.0,0.038651478,0.96000904,0.038651478,-0.09754672,0.49319646,-0.2407636,-7.491175,1.0,50.0
19.0,23.0,76.72072,0.0,0.038377848,0.94940054,0.038377848,-0.09527472,0.49442276,-0.24509418,-7.5033526,1.0,55.0
19.0,24.0,74.01096,0.0,0.51401913,0.9394926,0.51401913,-0.09253994,0.49586794,-0.7754234,-7.5117235,2.0,0.0
19.0,25.0,69.50497,0.0,0.062358666,0.92008054,0.062358666,-0.09036816,0.49677628,-0.21938896,-7.5084004,2.0,5.0
19.0,26.0,62.467037,0.0,0.0570817,0.8809752,0.0570817,-0.08886516,0.49745727,-0.22242892,-7.5270495,2.0,10.0
19.0,27.0,55.75842,0.0,0.4530544,0.83095646,0.4530544,-0.08751669,0.49807766,-0.70038056,-7.5358715,2.0,15.0
19.0,28.0,52.815258,0.0,0.18512914,0.8040449,0.18512914,-0.08697562,0.49831542,-0.36162865,-7.5366254,2.0,20.0
19.0,29.0,54.89567,0.0,0.45325017,0.8234182,0.45325017,-0.08637525,0.498559,-0.6983995,-7.550877,2.0,25.0
19.0,30.0,58.62727,0.0,0.18254466,0.85410964,0.18254466,-0.08600143,0.49869835,-0.35747766,-7.5491805,2.0,30.0
19.0,31.0,59.80335,0.0,0.25766453,0.8628107,0.25766453,-0.08567135,0.49886128,-0.46166283,-7.556784,2.0,35.0
19.0,32.0,56.25063,0.0,0.0140072405,0.8351337,0.0140072405,-0.085608855,0.49895677,-0.51953435,-7.5554194,2.0,40.0
19.0,33.0,50.11514,0.0,0.50218046,0.7761433,0.50218046,-0.08562347,0.49905515,-0.7482547,-7.563355,2.0,45.0
19.0,34.0,44.40275,0.0,0.053412337,0.7048624,0.053412337,-0.08560816,0.499082,-0.22880876,-7.5580697,2.0,50.0
19.0,35.0,40.85797,0.0,0.006126114,0.6502812,0.006126114,-0.0856312,0.49917585,-0.9238907,-7.5749965,2.0,55.0
19.0,36.0,39.00779,0.0,5.0,-15.0,5.0,-0.085652694,0.49924868,-2.5886717,-7.5808535,3.0,0.0
20.0,0.0,127.304276,0.0,0.110103,0.99469095,0.110103,-0.111366615,0.48545915,-0.24885559,-7.4319634,0.0,0.0
20.0,1.0,126.252525,0.0,0.007455395,0.99538106,0.007455395,-0.1111066,0.4856039,-0.7610364,-7.432181,0.0,5.0
20.0,2.0,126.49258,0.0,0.113811485,0.9952273,0.113811485,-0.11067093,0.4858525,-0.25476152,-7.4367843,0.0,10.0
20.0,3.0,126.83069,0.0,0.033330753,0.9950069,0.033330753,-0.11022658,0.48609486,-0.2405271,-7.435578,0.0,15.0
20.0,4.0,125.836044,0.0,0.008414404,0.99564254,0.008414404,-0.109684326,0.48640192,-0.6997119,-7.4383044,0.0,20.0
20.0,5.0,123.20102,0.0,1.0868734,0.99713624,1.0868734,-0.10908344,0.48674375,-1.3160291,-7.44017,0.0,25.0
20.0,6.0,121.00613,0.0,0.059368525,0.9981594,0.059368525,-0.10877416,0.4868442,-0.1991278,-7.417461,0.0,30.0
20.0,7.0,121.69485,0.0,0.09337394,0.9978607,0.09337394,-0.10761199,0.48753822,-0.22715926,-7.447614,0.0,35.0
20.0,8.0,126.1563,0.0,0.008221981,0.9954421,0.008221981,-0.106653616,0.4880865,-0.7178996,-7.447763,0.0,40.0
20.0,9.0,131.99925,0.0,0.0029135647,0.99111414,0.0029135647,-0.1059244,0.488509,-1.4001155,-7.4462123,0.0,45.0
20.0,10.0,136.20735,0.0,0.059962973,0.9872715,0.059962973,-0.105576865,0.48870942,-0.20295149,-7.4402337,0.0,50.0
20.0,11.0,136.9674,0.0,5.0,0.986518,5.0,-0.10561203,0.4886875,-2.7621589,-7.4328246,0.0,55.0
20.0,12.0,135.0215,0.0,0.050382245,0.9884116,0.050382245,-0.10719216,0.48744455,-0.20410663,-7.262878,1.0,0.0
20.0,13.0,131.69829,0.0,0.065946065,0.9913667,0.065946065,-0.10510784,0.48881495,-0.20427597,-7.4215946,1.0,5.0
20.0,14.0,128.26556,0.0,0.1651953,0.9940235,0.1651953,-0.10365985,0.48968342,-0.33645988,-7.4290915,1.0,10.0
20.0,15.0,125.94713,0.0,0.12996387,0.99557346,0.12996387,-0.10257042,0.4903279,-0.28140223,-7.428265,1.0,15.0
20.0,16.0,125.384766,0.0,0.0146252485,0.99591815,0.0146252485,-0.10177916,0.4907928,-0.47150746,-7.430513,1.0,20.0
20.0,17.0,123.46869,0.0,1.2881495,0.9969975,1.2881495,-0.101253025,0.49111053,-1.4121782,-7.433384,1.0,25.0
20.0,18.0,113.98742,0.0,0.021640465,0.99994147,0.021640465,-0.10194834,0.4906522,-0.3459283,-7.403976,1.0,30.0
20.0,19.0,100.25363,0.0,0.012571676,0.9953817,0.012571676,-0.10099658,0.49124673,-0.53212017,-7.4438024,1.0,35.0
20.0,20.0,85.63175,0.0,0.08598598,0.97422063,0.08598598,-0.09980573,0.4919358,-0.22412848,-7.4560323,1.0,40.0
20.0,21.0,73.49653,0.0,0.059898354,0.93746895,0.059898354,-0.09821463,0.49282935,-0.21147537,-7.4697595,1.0,45.0
20.0,22.0,66.94447,0.0,0.1755163,0.9072073,0.1755163,-0.096187286,0.4939395,-0.35088181,-7.48771,1.0,50.0
20.0,23.0,66.97497,0.0,0.04645233,0.90736926,0.04645233,-0.093923666,0.49513415,-0.22772032,-7.5010915,1.0,55.0
20.0,24.0,70.17112,0.0,0.028977007,0.9232003,0.028977007,-0.09407073,0.49506932,-0.2923451,-7.5208707,2.0,0.0
20.0,25.0,72.23492,0.0,0.027152535,0.93230313,0.027152535,-0.09097625,0.4965566,-0.31084216,-7.524636,2.0,5.0
20.0,26.0,70.37543,0.0,0.017314672,0.924139,0.017314672,-0.0888307,0.49748263,-0.43753743,-7.526446,2.0,10.0
20.0,27.0,65.05732,0.0,0.4331126,0.8967625,0.4331126,-0.08749655,0.49810675,-0.67850053,-7.530233,2.0,15.0
20.0,28.0,57.503574,0.0,0.025746953,0.8453778,0.025746953,-0.086945005,0.49834242,-0.32922983,-7.528187,2.0,20.0
20.0,29.0,48.94522,0.0,0.029194808,0.762989,0.029194808,-0.08627565,0.4986247,-0.30309713,-7.547608,2.0,25.0
20.0,30.0,41.480717,0.0,0.0094767,0.6605412,0.0094767,-0.08585726,0.4988226,-0.6887913,-7.5595574,2.0,30.0
20.0,31.0,39.0,0.0,0.010920355,-15.0,0.010920355,-0.08566303,0.49899316,-0.6231756,-7.5706396,2.0,35.0
21.0,0.0,141.92352,0.0,0.0016773131,0.9811917,0.0016773131,-0.11543108,0.4828071,-1.8691641,-7.403146,0.0,0.0
21.0,1.0,137.82181,0.0,0.24971375,0.98565024,0.24971375,-0.11567175,0.48264974,-0.47870544,-7.4054084,0.0,5.0
21.0,2.0,133.0946,0.0,0.049755335,0.9901692,0.049755335,-0.11577703,0.4825813,-0.19323093,-7.4036765,0.0,10.0
21.0,3.0,129.47136,0.0,1.7312458,0.99313813,1.7312458,-0.115518935,0.48275703,-1.7421132,-7.4144254,0.0,15.0
21.0,4.0,128.81882,0.0,0.11982419,0.99362385,0.11982419,-0.115355864,0.48285478,-0.2623763,-7.3772473,0.0,20.0
21.0,5.0,131.93872,0.0,0.0025085497,0.99116516,0.0025085497,-0.114144914,0.48365209,-1.5104856,-7.4255567,0.0,25.0
21.0,6.0,137.37053,0.0,0.016569065,0.9861113,0.016569065,-0.11301116,0.48438686,-0.40471548,-7.4284205,0.0,30.0
21.0,7.0,143.13191,0.0,1.0032501,0.97979003,1.0032501,-0.11215986,0.48493335,-1.2688639,-7.4229913,0.0,35.0
21.0,8.0,147.53625,0.0,0.110901535,0.9743659,0.110901535,-0.11182013,0.48508468,-0.24968803,-7.392618,0.0,40.0
21.0,9.0,149.5588,0.0,0.04909079,0.97171843,0.04909079,-0.11108369,0.4855356,-0.200692,-7.410027,0.0,45.0
21.0,10.0,148.42041,0.0,0.013522432,0.9732202,0.013522432,-0.110680304,0.4857829,-0.48314682,-7.4065146,0.0,50.0
21.0,11.0,144.00276,0.0,0.07540024,0.9787562,0.07540024,-0.11049171,0.48590577,-0.20531118,-7.4044085,0.0,55.0
21.0,12.0,137.58414,0.0,0.013578336,0.9858938,0.013578336,-0.1104772,0.4859208,-0.48198038,-7.404206,1.0,0.0
21.0,13.0,130.80937,0.0,0.7955761,0.9920945,0.7955761,-0.1105355,0.48590103,-1.0947027,-7.410617,1.0,5.0
21.0,14.0,125.36969,0.0,0.04882896,0.9959272,0.04882896,-0.111000806,0.48559505,-0.20108747,-7.399773,1.0,10.0
21.0,15.0,122.9924,0.0,0.27419385,0.99724233,0.27419385,-0.110837676,0.48571983,-0.51094973,-7.426497,1.0,15.0
21.0,16.0,122.70054,0.0,0.18834868,0.9973877,0.18834868,-0.11164339,0.485259,-0.37681115,-7.428539,1.0,20.0
21.0,17.0,116.34901,0.0,0.17166165,0.9996101,0.17166165,-0.11125701,0.48548687,-0.34908718,-7.4331636,1.0,25.0
21.0,18.0,109.426315,0.0,0.081050485,0.99973047,0.081050485,-0.110395886,0.4859754,-0.21084523,-7.4396467,1.0,30.0
21.0,19.0,102.43688,0.0,0.7240307,0.9969439,0.7240307,-0.10891281,0.48682436,-1.0253688,-7.450083,1.0,35.0
21.0,20.0,95.871376,0.0,0.008632187,0.9911189,0.008632187,-0.10767049,0.48748812,-0.69078374,-7.4462852,1.0,40.0
21.0,21.0,90.2019,0.0,0.012707601,0.9830875,0.012707601,-0.10463325,0.48924634,-0.52032864,-7.4747977,1.0,45.0
21.0,22.0,85.84497,0.0,0.0027283325,0.9746869,0.0027283325,-0.10145805,0.49105102,-1.4593345,-7.4845853,1.0,50.0
21.0,23.0,82.92715,0.0,0.10776387,0.96782357,0.10776387,-0.09855324,0.49266726,-0.250956,-7.493405,1.0,55.0
21.0,24.0,80.98552,0.0,0.23480381,0.9626496,0.23480381,-0.09581871,0.4941359,-0.4386295,-7.4986577,2.0,0.0
21.0,25.0,79.41409,0.0,0.14490485,0.95808107,0.14490485,-0.09327112,0.49546653,-0.3047951,-7.5024743,2.0,5.0
21.0,26.0,77.62993,0.0,0.0074488623,0.9524556,0.0074488623,-0.091388255,0.49635383,-0.80130816,-7.510901,2.0,10.0
21.0,27.0,75.11228,0.0,0.069516025,0.9436688,0.069516025,-0.08938063,0.4972294,-0.22108221,-7.5185666,2.0,15.0
21.0,28.0,71.383934,0.0,0.20914845,0.9286503,0.20914845,-0.08820511,0.49775586,-0.39652073,-7.521953,2.0,20.0
21.0,29.0,66.22149,0.0,0.0016773131,0.90330595,0.0016773131,-0.08734794,0.49815765,-1.900312,-7.525186,2.0,25.0
21.0,30.0,59.94521,0.0,0.006186112,0.86383104,0.006186112,-0.08684,0.4984068,-0.915871,-7.537145,2.0,30.0
21.0,31.0,52.997547,0.0,5.0,0.80581295,5.0,-0.086390845,0.49859312,-2.5968037,-7.5449862,2.0,35.0
21.0,32.0,45.769337,0.0,0.11775235,0.72362155,0.11775235,-0.0881449,0.49756095,-0.2669469,-7.398188,2.0,40.0
21.0,33.0,39.762524,0.0,0.013281233,-15.0,0.013281233,-0.08621297,0.49845827,-0.5390714,-7.5610633,2.0,45.0
22.0,0.0,150.38997,0.0,0.33499816,0.97060335,0.33499816,-0.11520394,0.48295447,-0.6050583,-7.3992224,0.0,0.0
22.0,1.0,153.3785,0.0,1.2893294,0.9664694,1.2893294,-0.11552101,0.48274046,-1.4849786,-7.3905525,0.0,5.0
22.0,2.0,158.03291,0.0,0.009497229,0.9596655,0.009497229,-0.11600357,0.48240998,-0.62610483,-7.3634596,0.0,10.0
22.0,3.0,162.51253,0.0,0.2317499,0.95273215,0.2317499,-0.11593305,0.48245406,-0.45028856,-7.391945,0.0,15.0
22.0,4.0,164.66673,0.0,1.8230038,0.94927406,1.8230038,-0.116154075,0.4823066,-1.7939932,-7.379365,0.0,20.0
22.0,5.0,163.31061,0.0,1.8644538,0.95146006,1.8644538,-0.116384156,0.48218146,-1.81638,-7.329231,0.0,25.0
22.0,6.0,159.35335,0.0,0.15228435,0.9576593,0.15228435,-0.11604466,0.48238313,-0.31699538,-7.3254695,0.0,30.0
22.0,7.0,154.1211,0.0,0.039897718,0.96541286,0.039897718,-0.1154425,0.48273367,-0.2089181,-7.375118,0.0,35.0
22.0,8.0,148.56636,0.0,1.8035027,0.9730293,1.8035027,-0.1148035,0.4831668,-1.7751548,-7.380609,0.0,40.0
22.0,9.0,142.93681,0.0,0.063748755,0.9800189,0.063748755,-0.11453697,0.48329794,-0.1930471,-7.3360987,0.0,45.0
22.0,10.0,137.36302,0.0,0.06999354,0.9861189,0.06999354,-0.11337748,0.48406175,-0.19794637,-7.3893304,0.0,50.0
22.0,11.0,132.02052,0.0,0.026714737,0.99109614,0.026714737,-0.11251102,0.48464233,-0.27594244,-7.395559,0.0,55.0
22.0,12.0,127.108116,0.0,0.0034469666,0.99482286,0.0034469666,-0.11176495,0.48514235,-1.2609799,-7.4016957,1.0,0.0
22.0,13.0,122.91441,0.0,0.051016904,0.99728155,0.051016904,-0.11116374,0.48552558,-0.1990276,-7.408472,1.0,5.0
22.0,14.0,119.80719,0.0,0.0016773131,0.9986291,0.0016773131,-0.110897124,0.48569334,-1.8722811,-7.4155126,1.0,10.0
22.0,15.0,118.18243,0.0,0.03607594,0.9991608,0.03607594,-0.10982683,0.48631054,-0.23004991,-7.4231343,1.0,15.0
22.0,16.0,114.42627,0.0,0.052865367,0.99990165,0.052865367,-0.10884393,0.48687336,-0.20090264,-7.4287844,1.0,20.0
22.0,17.0,97.095505,0.0,0.09507575,0.992469,0.09507575,-0.13060865,0.4796774,-0.22687608,-9.929685,1.0,25.0
22.0,18.0,83.154945,0.0,0.23428842,0.96839786,0.23428842,-0.13118984,0.4790773,-0.47491664,-7.8021097,1.0,30.0
22.0,19.0,72.54168,0.0,1.0108995,0.93358624,1.0108995,-0.13068664,0.4797056,-1.3455358,-9.0776,1.0,35.0
22.0,20.0,65.14755,0.0,0.49029124,0.89728147,0.49029124,-0.13018012,0.48027697,-0.84037846,-10.308295,1.0,40.0
22.0,21.0,60.83197,0.0,0.008868363,0.87007093,0.008868363,-0.13065061,0.479818,-0.6303095,-7.706237,1.0,45.0
22.0,22.0,59.344654,0.0,0.028532915,0.85946894,0.028532915,-0.13007814,0.48053938,-0.24253649,-9.043281,1.0,50.0
22.0,23.0,59.71811,0.0,1.4130187,0.8621946,1.4130187,-0.12919159,0.48161986,-1.6140265,-10.28954,1.0,55.0
22.0,24.0,59.481815,0.0,0.0016773131,0.86047506,0.0016773131,-0.12818573,0.48283064,-1.8210018,-11.481296,2.0,0.0
22.0,25.0,56.01559,0.0,0.10253568,0.83314997,0.10253568,-0.12604773,0.4856488,-0.24714315,-12.415437,2.0,5.0
22.0,26.0,48.319557,0.0,3.4311185,0.7556694,3.4311185,-0.12176432,0.4914863,-2.3944535,-13.010425,2.0,10.0
22.0,27.0,40.281494,0.0,0.63332886,0.6405073,0.63332886,-0.116323575,0.49847,-0.94660467,-13.435368,2.0,15.0
22.0,28.0,39.0,0.0,0.09706886,-15.0,0.09706886,-0.09994797,0.5216594,-0.29228842,-13.853194,2.0,20.0
23.0,0.0,137.37672,0.0,0.099595726,0.98610497,0.099595726,-0.13271306,0.47710288,-0.2308029,-2.5831912,0.0,0.0
23.0,1.0,139.4556,0.0,1.384808,0.98393124,1.384808,-0.13267615,0.47714338,-1.6260079,-2.7473066,0.0,5.0
23.0,2.0,141.61372,0.0,0.02339962,0.98154473,0.02339962,-0.13250808,0.47720212,-0.27467465,-3.1598032,0.0,10.0
23.0,3.0,143.94138,0.0,0.44649917,0.97882974,0.44649917,-0.13244262,0.47735396,-0.7923351,-3.4782996,0.0,15.0
23.0,4.0,146.5756,0.0,0.59710866,0.97558975,0.59710866,-0.13240501,0.4773624,-0.9723485,-3.874084,0.0,20.0
23.0,5.0,149.2238,0.0,0.018496472,0.97216344,0.018496472,-0.13231575,0.477442,-0.3366841,-4.376309,0.0,25.0
23.0,6.0,150.72733,0.0,0.20657344,0.9701464,0.20657344,-0.13227151,0.47753093,-0.426818,-4.86337,0.0,30.0
23.0,7.0,149.8411,0.0,0.10200022,0.97134143,0.10200022,-0.13222165,0.4775767,-0.23544604,-5.3894978,0.0,35.0
23.0,8.0,146.31926,0.0,0.0026784306,0.9759126,0.0026784306,-0.1321405,0.47768745,-1.4154863,-5.943115,0.0,40.0
23.0,9.0,142.05122,0.0,0.2478793,0.98104537,0.2478793,-0.1320417,0.47783297,-0.49829254,-6.505002,0.0,45.0
23.0,10.0,139.30597,0.0,0.4222723,0.9840919,0.4222723,-0.1319084,0.4779975,-0.7589958,-7.0991964,0.0,50.0
23.0,11.0,139.17152,0.0,0.27679437,0.98423564,0.27679437,-0.13176292,0.47817284,-0.5456773,-7.689708,0.0,55.0
23.0,12.0,140.17702,0.0,0.034269016,0.9831479,0.034269016,-0.13168244,0.47828886,-0.209831,-8.178978,1.0,0.0
23.0,13.0,140.2699,0.0,0.06586412,0.983046,0.06586412,-0.1317381,0.47825015,-0.1866386,-8.255527,1.0,5.0
23.0,14.0,137.42007,0.0,0.20469129,0.986061,0.20469129,-0.13222496,0.47764522,-0.42351615,-5.418674,1.0,10.0
23.0,15.0,129.6153,0.0,0.8807359,0.9930289,0.8807359,-0.13218738,0.47769496,-1.2479244,-5.6869173,1.0,15.0
23.0,16.0,117.02605,0.0,0.01703726,0.99946326,0.01703726,-0.13217285,0.477658,-0.36219472,-5.228567,1.0,20.0
23.0,17.0,106.8336,0.0,0.025205184,0.9990672,0.025205184,-0.13218689,0.47774306,-0.25963104,-4.710599,1.0,25.0
23.0,18.0,99.302155,0.0,0.040528525,0.9945879,0.040528525,-0.1319994,0.47805288,-0.19218272,-5.489307,1.0,30.0
23.0,19.0,93.87156,0.0,0.3112901,0.9886306,0.3112901,-0.13180888,0.4783565,-0.6001438,-6.0885544,1.0,35.0
23.0,20.0,89.96669,0.0,0.0019213707,0.9826864,0.0019213707,-0.13141383,0.4788286,-1.701647,-7.068409,1.0,40.0
23.0,21.0,86.997116,0.0,0.09974687,0.9771144,0.09974687,-0.13096474,0.47939658,-0.23419201,-8.253157,1.0,45.0
23.0,22.0,84.38304,0.0,0.071410514,0.97138,0.071410514,-0.13067678,0.47974658,-0.19463181,-8.855138,1.0,50.0
