epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
46.0,62.0,74.18915,0.0,0.049523562,0.9401825,0.049523562,-0.39595246,0.48162887,-0.31486887,-12.9214,5.0,10.0
46.0,63.0,69.37538,0.0,0.05044687,0.91946304,0.05044687,-0.366504,0.5048948,-0.32826555,-13.022776,5.0,15.0
46.0,64.0,65.779106,0.0,0.039036978,0.900858,0.039036978,-0.3389998,0.5262604,-0.30556375,-12.981932,5.0,20.0
46.0,65.0,63.763695,0.0,0.034559075,0.889097,0.034559075,-0.32953978,0.5334632,-0.3035403,-12.858582,5.0,25.0
46.0,66.0,62.366608,0.0,0.006516022,0.88032717,0.006516022,-0.39286226,0.4846145,-0.34730244,-11.842839,5.0,30.0
46.0,67.0,60.38465,0.0,0.009310583,0.8669528,0.009310583,-0.38543397,0.490527,-0.27861285,-12.249693,5.0,35.0
46.0,68.0,57.20764,0.0,0.010679062,0.84300756,0.010679062,-0.37370163,0.4998946,-0.2790842,-12.603664,5.0,40.0
46.0,69.0,53.49076,0.0,0.058372244,0.81052727,0.058372244,-0.3584155,0.5119825,-0.36474472,-12.903287,5.0,45.0
46.0,70.0,50.125225,0.0,0.0057401373,0.77625376,0.0057401373,-0.3410011,0.52549815,-0.4991426,-13.173353,5.0,50.0
46.0,71.0,47.52982,0.0,0.0070859,0.74613434,0.0070859,-0.3366924,0.5289281,-0.44620395,-13.247503,5.0,55.0
46.0,72.0,45.12412,0.0,0.011955204,0.71491057,0.011955204,-0.31635645,0.544048,-0.37291592,-13.552221,6.0,0.0
46.0,73.0,42.122257,0.0,0.02376002,0.6707984,0.02376002,-0.29426235,0.56173116,-0.34514123,-13.790897,6.0,5.0
46.0,74.0,39.0,0.0,0.22856805,-15.0,0.22856805,-0.25996643,0.59193325,-0.73528236,-14.034034,6.0,10.0
47.0,0.0,148.6506,0.0,0.057552688,0.9729189,0.057552688,-0.44798604,0.44279122,-0.38514137,1.1410136,0.0,0.0
47.0,1.0,151.51848,0.0,0.024672292,0.96906495,0.024672292,-0.44761848,0.4429337,-0.1411438,1.5104032,0.0,5.0
47.0,2.0,153.48099,0.0,0.0036821163,0.9663242,0.0036821163,-0.47715083,0.43421805,-0.36703813,0.68522936,0.0,10.0
47.0,3.0,154.12584,0.0,0.034796357,0.96540606,0.034796357,-0.47717762,0.43429813,-0.23163164,1.4316187,0.0,15.0
47.0,4.0,153.14764,0.0,0.02247927,0.9667955,0.02247927,-0.4770081,0.43441296,-0.12714773,1.9853432,0.0,20.0
47.0,5.0,150.5534,0.0,0.0020461201,0.97038233,0.0020461201,-0.47686914,0.43450746,-0.6790192,2.339809,0.0,25.0
47.0,6.0,147.01443,0.0,0.012944305,0.9750334,0.012944305,-0.47680315,0.43455985,-0.08591956,2.4606872,0.0,30.0
47.0,7.0,143.3274,0.0,0.0050054872,0.97955966,0.0050054872,-0.47675815,0.43457755,-0.25090235,2.4510727,0.0,35.0
47.0,8.0,140.04053,0.0,0.0024638453,0.9832972,0.0024638453,-0.47680056,0.43455285,-0.5684225,2.3311734,0.0,40.0
47.0,9.0,137.17387,0.0,0.01525893,0.9863103,0.01525893,-0.47686857,0.43450755,-0.087602556,1.9939268,0.0,45.0
47.0,10.0,134.64526,0.0,0.10550855,0.98876417,0.10550855,-0.47689226,0.43446875,-0.7804724,1.4604778,0.0,50.0
47.0,11.0,132.54222,0.0,0.064566836,0.9906507,0.064566836,-0.47670317,0.43448362,-0.48681703,0.71296614,0.0,55.0
47.0,12.0,131.31055,0.0,0.012965445,0.99168754,0.012965445,-0.47667044,0.4344935,-0.08574915,0.014256798,1.0,0.0
47.0,13.0,131.47867,0.0,1.0226163,0.991549,1.0226163,-0.4767179,0.43450215,-3.1742072,-0.37103373,1.0,5.0
47.0,14.0,133.5714,0.0,0.29466373,0.9897455,0.29466373,-0.4743569,0.43502772,-1.6389086,-1.488541,1.0,10.0
47.0,15.0,138.10393,0.0,0.06353358,0.98535895,0.06353358,-0.47492504,0.43504003,-0.47520548,-2.2297697,1.0,15.0
47.0,16.0,144.3718,0.0,0.10996065,0.9783122,0.10996065,-0.4753994,0.43503395,-0.8041022,-2.5387013,1.0,20.0
47.0,17.0,147.75429,0.0,0.018606735,0.9740851,0.018606735,-0.4752231,0.43515328,-0.10245818,-2.772976,1.0,25.0
47.0,18.0,147.64908,0.0,0.024342421,0.97422075,0.024342421,-0.47513554,0.43525207,-0.14175522,-3.071572,1.0,30.0
47.0,19.0,145.23526,0.0,0.015963212,0.9772599,0.015963212,-0.4749967,0.4353295,-0.09115058,-3.5196865,1.0,35.0
47.0,20.0,141.70595,0.0,0.0067827287,0.9814399,0.0067827287,-0.4748485,0.435403,-0.16901886,-4.1125064,1.0,40.0
47.0,21.0,138.2759,0.0,0.0053663244,0.98518026,0.0053663244,-0.47454423,0.4355336,-0.23297322,-4.6042237,1.0,45.0
47.0,22.0,136.07806,0.0,0.0064745126,0.9873979,0.0064745126,-0.47393033,0.43577874,-0.18177187,-4.8934226,1.0,50.0
47.0,23.0,135.41618,0.0,0.111347705,0.98803705,0.111347705,-0.47320372,0.4360594,-0.80565935,-4.6692705,1.0,55.0
47.0,24.0,134.80121,0.0,0.044669956,0.9886186,0.044669956,-0.4721554,0.43641976,-0.3146696,-4.3359,2.0,0.0
47.0,25.0,132.47035,0.0,0.04252618,0.99071264,0.04252618,-0.47179142,0.43656915,-0.29583824,-3.9914594,2.0,5.0
47.0,26.0,127.765045,0.0,1.2550168,0.99437535,1.2550168,-0.4747053,0.43544728,-3.4494905,-0.5139835,2.0,10.0
47.0,27.0,122.35584,0.0,0.2659992,0.9975547,0.2659992,-0.47283518,0.43566114,-1.5283159,-1.1870841,2.0,15.0
47.0,28.0,118.32786,0.0,0.03027639,0.99911827,0.03027639,-0.4739894,0.43547666,-0.19024163,-2.4125915,2.0,20.0
47.0,29.0,116.73084,0.0,0.0016773131,0.9995301,0.0016773131,-0.4745894,0.43540308,-0.8155448,-3.335081,2.0,25.0
47.0,30.0,116.43375,0.0,0.0017985627,0.99959296,0.0017985627,-0.47430423,0.4355825,-0.768604,-4.4372115,2.0,30.0
47.0,31.0,115.85785,0.0,0.0016773131,0.99970245,0.0016773131,-0.4737448,0.43582734,-0.81744,-5.4551826,2.0,35.0
47.0,32.0,113.969185,0.0,0.07045143,0.9999429,0.07045143,-0.47313252,0.43607876,-0.5257573,-6.657637,2.0,40.0
47.0,33.0,110.891464,0.0,0.054597188,0.9999264,0.054597188,-0.47224894,0.43640158,-0.3985263,-8.028036,2.0,45.0
47.0,34.0,107.01264,0.0,0.008231366,0.9991265,0.008231366,-0.47091553,0.4369096,-0.13613081,-9.182759,2.0,50.0
47.0,35.0,102.62599,0.0,0.0033759687,0.9970627,0.0033759687,-0.46829987,0.43788612,-0.42516276,-9.86951,2.0,55.0
47.0,36.0,97.817696,0.0,0.07688907,0.9932062,0.07688907,-0.46406284,0.43947107,-0.5542043,-10.128777,3.0,0.0
47.0,37.0,92.63851,0.0,0.012716507,0.98691374,0.012716507,-0.45691583,0.44357207,-0.10945827,-10.265172,3.0,5.0
47.0,38.0,87.26994,0.0,0.025830224,0.97766685,0.025830224,-0.450411,0.44801253,-0.16073388,-10.24404,3.0,10.0
47.0,39.0,82.17698,0.0,0.045910027,0.9658843,0.045910027,-0.4559493,0.4443967,-0.31113124,-7.150308,3.0,15.0
47.0,40.0,77.86125,0.0,0.07906948,0.9532122,0.07906948,-0.45479313,0.4451866,-0.5506351,-6.757931,3.0,20.0
47.0,41.0,74.615425,0.0,0.016967239,0.94181067,0.016967239,-0.45216298,0.44692782,-0.11593741,-7.8453894,3.0,25.0
47.0,42.0,72.29502,0.0,0.025900334,0.9325559,0.025900334,-0.44879535,0.44962636,-0.1633895,-8.969793,3.0,30.0
47.0,43.0,70.65037,0.0,0.015404584,0.92538893,0.015404584,-0.4437757,0.45354068,-0.12827665,-9.905937,3.0,35.0
47.0,44.0,69.429695,0.0,0.01356401,0.9197223,0.01356401,-0.43625495,0.45886177,-0.1439609,-10.73811,3.0,40.0
47.0,45.0,68.38017,0.0,0.032480367,0.9146018,0.032480367,-0.42709932,0.46558434,-0.21954715,-11.318584,3.0,45.0
47.0,46.0,67.7714,0.0,0.009847012,0.91152257,0.009847012,-0.41251796,0.47755963,-0.22595954,-11.891569,3.0,50.0
47.0,47.0,68.199554,0.0,0.038865276,0.9136967,0.038865276,-0.39626175,0.4909943,-0.27630782,-12.460868,3.0,55.0
47.0,48.0,64.76153,0.0,0.2062074,0.89504707,0.2062074,-0.37604347,0.50796324,-0.8911403,-12.892306,4.0,0.0
47.0,49.0,58.78764,0.0,0.0019757524,0.855322,0.0019757524,-0.3591094,0.5220837,-0.92928195,-13.169399,4.0,5.0
47.0,50.0,51.60882,0.0,0.30018166,0.7919837,0.30018166,-0.34045756,0.5375954,-1.0008554,-13.462076,4.0,10.0
47.0,51.0,44.55623,0.0,0.042337067,0.70702815,0.042337067,-0.32463968,0.55003935,-0.34986305,-13.748681,4.0,15.0
47.0,52.0,39.541237,0.0,0.006596259,-15.0,0.006596259,-0.30842564,0.56536984,-0.5394597,-13.999873,4.0,20.0
48.0,0.0,146.89838,0.0,0.03525542,0.975181,0.03525542,-0.47738555,0.4341711,-0.23580605,2.3937726,0.0,0.0
48.0,1.0,147.0081,0.0,0.41251418,0.9750415,0.41251418,-0.47727972,0.43420893,-2.0168085,2.2430263,0.0,5.0
48.0,2.0,150.29874,0.0,0.0056479108,0.97072655,0.0056479108,-0.47636887,0.43437824,-0.21348137,1.506445,0.0,10.0
48.0,3.0,154.84502,0.0,0.0016773131,0.96437204,0.0016773131,-0.4769056,0.4342512,-0.8103243,0.76103485,0.0,15.0
48.0,4.0,158.27008,0.0,0.0016773131,0.95930755,0.0016773131,-0.4771302,0.43415594,-0.8098002,0.23768345,0.0,20.0
48.0,5.0,159.03989,0.0,0.014162627,0.95813847,0.014162627,-0.4772182,0.43410116,-0.08475739,0.05179199,0.0,25.0
48.0,6.0,157.42667,0.0,0.011791042,0.96057564,0.011791042,-0.4772553,0.43407816,-0.08769721,0.17686474,0.0,30.0
48.0,7.0,154.14241,0.0,0.0077082086,0.9653824,0.0077082086,-0.47732133,0.43407407,-0.1374594,0.5148384,0.0,35.0
48.0,8.0,150.00275,0.0,0.0016773131,0.97112477,0.0016773131,-0.4773818,0.4340924,-0.80916804,0.904987,0.0,40.0
48.0,9.0,146.03996,0.0,0.058187857,0.97626245,0.058187857,-0.47739053,0.4341383,-0.43606132,1.194357,0.0,45.0
48.0,10.0,143.27184,0.0,0.0078778425,0.9796252,0.0078778425,-0.47718948,0.43423617,-0.13388568,1.2559764,0.0,50.0
48.0,11.0,142.16042,0.0,0.0029711968,0.98091996,0.0029711968,-0.47712517,0.43430743,-0.467573,1.1153071,0.0,55.0
48.0,12.0,141.97923,0.0,0.002537055,0.9811279,0.002537055,-0.47705442,0.43435213,-0.5514139,0.73807335,1.0,0.0
48.0,13.0,141.72443,0.0,0.048425708,0.9814189,0.048425708,-0.47704992,0.43434256,-0.3526265,0.22886384,1.0,5.0
48.0,14.0,140.39503,0.0,0.37294638,0.9829083,0.37294638,-0.47709253,0.4342314,-1.9034085,0.38935614,1.0,10.0
48.0,15.0,136.99211,0.0,0.02330964,0.98649323,0.02330964,-0.47628316,0.43439558,-0.13286036,-0.2949957,1.0,15.0
48.0,16.0,132.77335,0.0,0.17249066,0.9904505,0.17249066,-0.4767275,0.43436068,-1.153712,-0.59318346,1.0,20.0
48.0,17.0,134.25842,0.0,0.010220177,0.989122,0.010220177,-0.47646442,0.43449077,-0.09899014,-0.8756664,1.0,25.0
48.0,18.0,134.72212,0.0,0.06760599,0.9886925,0.06760599,-0.47651538,0.4345896,-0.51052046,-0.9315947,1.0,30.0
48.0,19.0,134.70375,0.0,0.017504312,0.9887096,0.017504312,-0.47615835,0.43477526,-0.09633559,-1.0325243,1.0,35.0
48.0,20.0,134.74072,0.0,0.0030928089,0.9886751,0.0030928089,-0.4758695,0.43494606,-0.45050377,-1.2122545,1.0,40.0
48.0,21.0,135.37207,0.0,0.020864459,0.98807913,0.020864459,-0.47558397,0.43509233,-0.11630511,-1.5051686,1.0,45.0
48.0,22.0,137.09457,0.0,0.0016773131,0.98639023,0.0016773131,-0.47537148,0.43518478,-0.81360584,-1.6704329,1.0,50.0
48.0,23.0,140.03967,0.0,0.024425074,0.9832982,0.024425074,-0.47507977,0.43531892,-0.14249486,-1.9320073,1.0,55.0
48.0,24.0,143.55641,0.0,0.036972176,0.9792885,0.036972176,-0.47452632,0.4355415,-0.24958372,-2.0181544,2.0,0.0
48.0,25.0,146.85004,0.0,0.031225258,0.9752424,0.031225258,-0.47375682,0.43584535,-0.19883233,-1.8543284,2.0,5.0
48.0,26.0,149.42116,0.0,0.002384614,0.9719016,0.002384614,-0.4731156,0.43609902,-0.59555,-1.2498157,2.0,10.0
48.0,27.0,151.39175,0.0,0.034654956,0.96923906,0.034654956,-0.4737163,0.43588433,-0.2287178,0.90317976,2.0,15.0
48.0,28.0,152.98674,0.0,0.0016773131,0.9670221,0.0016773131,-0.47368285,0.43588877,-0.817547,1.3826348,2.0,20.0
48.0,29.0,154.08223,0.0,0.04136702,0.96546847,0.04136702,-0.47453582,0.43556377,-0.28838217,2.3759425,2.0,25.0
48.0,30.0,153.81209,0.0,0.010317657,0.96585387,0.010317657,-0.4748754,0.43541184,-0.100755095,2.5244184,2.0,30.0
48.0,31.0,151.18625,0.0,0.005343477,0.96952075,0.005343477,-0.47546643,0.4351762,-0.23256993,2.6418867,2.0,35.0
48.0,32.0,145.62636,0.0,0.0024824622,0.97677714,0.0024824622,-0.47593775,0.43497592,-0.5661591,2.6267586,2.0,40.0
48.0,33.0,137.43095,0.0,0.018725742,0.9860499,0.018725742,-0.47631884,0.4348024,-0.10278851,2.5580878,2.0,45.0
48.0,34.0,127.17476,0.0,0.017978478,0.9947782,0.017978478,-0.4765589,0.43467075,-0.0985747,2.349162,2.0,50.0
48.0,35.0,116.00087,0.0,0.02485238,0.99967676,0.02485238,-0.4766319,0.434612,-0.14565128,1.6386257,2.0,55.0
48.0,36.0,106.26219,0.0,0.004589442,0.99886435,0.004589442,-0.47655234,0.43462062,-0.28121156,0.46015757,3.0,0.0
48.0,37.0,100.399284,0.0,0.19372366,0.99549705,0.19372366,-0.47639218,0.4346852,-1.2514511,-0.92505956,3.0,5.0
48.0,38.0,99.28683,0.0,0.3421037,0.99457455,0.3421037,-0.47569686,0.43489385,-1.8001882,-2.4853344,3.0,10.0
48.0,39.0,100.473656,0.0,0.007757798,0.99555534,0.007757798,-0.4747934,0.43519625,-0.14046067,-4.150909,3.0,15.0
48.0,40.0,100.88275,0.0,0.7874816,0.9958684,0.7874816,-0.47469097,0.43538857,-2.7919664,-5.2303815,3.0,20.0
48.0,41.0,98.71694,0.0,0.03027313,0.99406433,0.03027313,-0.47218066,0.43612754,-0.18953407,-6.4764876,3.0,25.0
48.0,42.0,94.9057,0.0,0.0072338823,0.9899621,0.0072338823,-0.47137305,0.43668872,-0.16026455,-7.4679093,3.0,30.0
48.0,43.0,91.01262,0.0,0.39976344,0.9844263,0.39976344,-0.46854782,0.43779045,-1.9204131,-8.510105,3.0,35.0
48.0,44.0,88.595345,0.0,0.005855551,0.98023236,0.005855551,-0.46360776,0.4395242,-0.22656155,-9.551021,3.0,40.0
48.0,45.0,89.21172,0.0,0.0021529375,0.9813601,0.0021529375,-0.45822355,0.44276804,-0.6903037,-10.489971,3.0,45.0
48.0,46.0,91.6979,0.0,0.20486961,0.9855064,0.20486961,-0.45159602,0.44731963,-1.1796187,-11.250799,3.0,50.0
48.0,47.0,87.514496,0.0,0.0054947305,0.9781549,0.0054947305,-0.44391823,0.45322615,-0.29140294,-11.862896,3.0,55.0
48.0,48.0,81.37178,0.0,0.058298655,0.9637194,0.058298655,-0.43459582,0.45986712,-0.38679415,-12.337602,4.0,0.0
48.0,49.0,74.65477,0.0,0.015980639,0.9419593,0.015980639,-0.42140558,0.46998462,-0.16439581,-12.71063,4.0,5.0
48.0,50.0,68.75636,0.0,0.3913223,0.91646427,0.3913223,-0.4119492,0.47776362,-1.4960849,-12.871713,4.0,10.0
48.0,51.0,65.07608,0.0,0.3225893,0.89687055,0.3225893,-0.40766242,0.48110348,-1.3147736,-12.967027,4.0,15.0
48.0,52.0,64.8588,0.0,0.03545249,0.8956136,0.03545249,-0.39389387,0.49245885,-0.26118326,-13.261808,4.0,20.0
48.0,53.0,68.080215,0.0,0.016447717,0.9130948,0.016447717,-0.4026479,0.48566574,-0.19820416,-12.854326,4.0,25.0
48.0,54.0,72.01656,0.0,0.0016773131,0.931379,0.0016773131,-0.38920584,0.49683064,-0.9751214,-13.121815,4.0,30.0
48.0,55.0,73.489006,0.0,0.100529395,0.937439,0.100529395,-0.37520373,0.5085747,-0.5498081,-13.306285,4.0,35.0
48.0,56.0,70.76611,0.0,0.0016773131,0.92591053,0.0016773131,-0.37837574,0.50585544,-0.9924795,-13.2386875,4.0,40.0
48.0,57.0,65.192345,0.0,0.012476412,0.89753836,0.012476412,-0.36468458,0.5174496,-0.2934531,-13.622023,4.0,45.0
48.0,58.0,58.7568,0.0,0.15531132,0.8550895,0.15531132,-0.34539437,0.53346413,-0.69109356,-13.980621,4.0,50.0
48.0,59.0,52.815247,0.0,0.035565745,0.8040448,0.035565745,-0.32683167,0.5482704,-0.33153862,-14.217854,4.0,55.0
48.0,60.0,47.37753,0.0,0.35915962,0.7442566,0.35915962,-0.28832766,0.5844473,-0.96277547,-14.474114,5.0,0.0
48.0,61.0,42.353718,0.0,0.0068669464,0.6744235,0.0068669464,-0.25810167,0.6119261,-0.63038766,-14.63769,5.0,5.0
48.0,62.0,39.0,0.0,5.0,-15.0,5.0,-0.2384832,0.6306317,-2.386312,-14.71992,5.0,10.0
49.0,0.0,148.7455,0.0,0.051249523,0.9727944,0.051249523,-0.4766992,0.43459228,-0.37664723,2.1466942,0.0,0.0
49.0,1.0,151.46484,0.0,0.002407866,0.9691387,0.002407866,-0.4765882,0.43462497,-0.58199203,2.1599243,0.0,5.0
49.0,2.0,152.83879,0.0,0.13484578,0.96723,0.13484578,-0.47674525,0.4345696,-0.9562778,2.1487634,0.0,10.0
49.0,3.0,153.03722,0.0,0.08573262,0.9669511,0.08573262,-0.47664052,0.43454376,-0.64614415,2.0274398,0.0,15.0
49.0,4.0,152.49599,0.0,0.001998312,0.96771,0.001998312,-0.47677472,0.4344757,-0.6941893,1.9232504,0.0,20.0
49.0,5.0,151.38081,0.0,0.14802475,0.9692541,0.14802475,-0.47702762,0.43439505,-1.0297571,1.9135839,0.0,25.0
49.0,6.0,149.28688,0.0,0.0041820747,0.9720798,0.0041820747,-0.47680125,0.43442914,-0.31545192,1.8451135,0.0,30.0
49.0,7.0,145.75568,0.0,0.0017124452,0.9766167,0.0017124452,-0.47697487,0.43441233,-0.7956736,1.8153688,0.0,35.0
49.0,8.0,140.98938,0.0,0.17824839,0.98224837,0.17824839,-0.47699982,0.43442348,-1.1822752,1.6791764,0.0,40.0
49.0,9.0,136.5989,0.0,0.008458435,0.9868855,0.008458435,-0.4766092,0.43450606,-0.12283242,1.1606677,0.0,45.0
49.0,10.0,134.41695,0.0,0.0016773131,0.9889759,0.0016773131,-0.4768077,0.43446434,-0.81037456,0.48572516,0.0,50.0
49.0,11.0,135.39249,0.0,0.014230511,0.98805964,0.014230511,-0.47688082,0.43443355,-0.0855723,-0.24445269,0.0,55.0
49.0,12.0,138.59694,0.0,0.020294242,0.9848443,0.020294242,-0.47684076,0.43443987,-0.11179972,-0.8531748,1.0,0.0
49.0,13.0,142.66304,0.0,0.0066079255,0.98033845,0.0066079255,-0.4767912,0.43446183,-0.17153567,-1.1245344,1.0,5.0
49.0,14.0,146.22833,0.0,0.0142159145,0.9760267,0.0142159145,-0.47672758,0.43452105,-0.08574921,-1.2018671,1.0,10.0
49.0,15.0,147.93544,0.0,0.002903489,0.9738509,0.002903489,-0.4766967,0.4345559,-0.4802657,-0.67614317,1.0,15.0
49.0,16.0,147.30794,0.0,0.011023023,0.9746588,0.011023023,-0.47658846,0.43463925,-0.093054116,-0.072265856,1.0,20.0
49.0,17.0,146.58224,0.0,0.0031411457,0.97558135,0.0031411457,-0.47622168,0.4348252,-0.44217357,0.34996283,1.0,25.0
49.0,18.0,145.02223,0.0,0.0054231617,0.97752124,0.0054231617,-0.47595692,0.43495843,-0.22705883,1.3639251,1.0,30.0
49.0,19.0,142.7125,0.0,2.2772639,0.9802809,2.2772639,-0.47541964,0.4351938,-4.404277,1.7636733,1.0,35.0
49.0,20.0,139.73773,0.0,0.04039381,0.98362666,0.04039381,-0.47005233,0.43635413,-0.27463645,0.2668722,1.0,40.0
49.0,21.0,136.16891,0.0,0.0020770954,0.98730916,0.0020770954,-0.47341874,0.43571204,-0.6777473,-0.04925213,1.0,45.0
49.0,22.0,132.06429,0.0,0.056839343,0.9910591,0.056839343,-0.4746918,0.43536133,-0.4206547,-1.2704782,1.0,50.0
49.0,23.0,127.65732,0.0,0.005763315,0.99444985,0.005763315,-0.47524995,0.43514153,-0.21025038,-2.9569778,1.0,55.0
49.0,24.0,123.62394,0.0,0.14169449,0.9969156,0.14169449,-0.4757415,0.43494433,-0.99048513,-4.8833137,2.0,0.0
49.0,25.0,120.70196,0.0,0.7654128,0.99828464,0.7654128,-0.47574824,0.43486318,-2.7650046,-6.703282,2.0,5.0
49.0,26.0,119.18204,0.0,0.04109453,0.9988482,0.04109453,-0.47433612,0.4351224,-0.2850861,-8.535929,2.0,10.0
49.0,27.0,118.373825,0.0,0.012048068,0.99910456,0.012048068,-0.47512874,0.435062,-0.08936721,-9.578161,2.0,15.0
49.0,28.0,117.42198,0.0,0.15793224,0.99936694,0.15793224,-0.47453445,0.43543082,-1.0712991,-10.04617,2.0,20.0
49.0,29.0,115.88452,0.0,0.028516632,0.99969774,0.028516632,-0.47151816,0.43659896,-0.17503536,-10.233854,2.0,25.0
49.0,30.0,114.173225,0.0,0.06739997,0.9999258,0.06739997,-0.46677852,0.43838164,-0.49028593,-10.216079,2.0,30.0
49.0,31.0,112.83528,0.0,0.1343962,0.99999726,0.1343962,-0.46249792,0.43999404,-0.9032553,-10.090108,2.0,35.0
49.0,32.0,111.81035,0.0,0.0016773131,0.9999862,0.0016773131,-0.47018036,0.437165,-0.82589835,-6.8564687,2.0,40.0
49.0,33.0,109.72855,0.0,0.006934094,0.9997812,0.006934094,-0.4684317,0.4378459,-0.17453301,-7.7433777,2.0,45.0
49.0,34.0,105.11089,0.0,0.0026209669,0.99839085,0.0026209669,-0.4655129,0.438925,-0.5596677,-8.540485,2.0,50.0
49.0,35.0,98.11491,0.0,0.011922618,0.99349713,0.011922618,-0.46201548,0.440271,-0.10443622,-8.900717,2.0,55.0
49.0,36.0,92.38689,0.0,0.19841725,0.9865457,0.19841725,-0.45698997,0.44363907,-1.1804745,-9.226508,3.0,0.0
49.0,37.0,91.99364,0.0,0.0016773131,0.98595816,0.0016773131,-0.4537741,0.44566,-0.86185604,-9.238403,3.0,5.0
49.0,38.0,97.87302,0.0,0.03019906,0.9932609,0.03019906,-0.4570609,0.44364598,-0.18825799,-7.2274885,3.0,10.0
49.0,39.0,104.330505,0.0,0.054749444,0.99801964,0.054749444,-0.45495972,0.44507706,-0.37825918,-7.789846,3.0,15.0
49.0,40.0,104.518715,0.0,0.025963757,0.9981129,0.025963757,-0.45255595,0.4466767,-0.16035146,-8.27441,3.0,20.0
49.0,41.0,94.89671,0.0,0.0035314427,0.9899509,0.0035314427,-0.45123443,0.44759023,-0.44327277,-8.12104,3.0,25.0
49.0,42.0,78.95919,0.0,0.0042342935,0.95669204,0.0042342935,-0.44834876,0.4499957,-0.37349546,-8.637519,3.0,30.0
49.0,43.0,61.85522,0.0,0.02993645,0.8769838,0.02993645,-0.44490254,0.4527118,-0.19315922,-9.178236,3.0,35.0
49.0,44.0,48.73341,0.0,0.017655967,0.76053375,0.017655967,-0.4402305,0.45606035,-0.13578856,-9.700729,3.0,40.0
49.0,45.0,44.74289,0.0,0.013701798,0.70964175,0.013701798,-0.43268672,0.46132508,-0.14947599,-10.683121,3.0,45.0
49.0,46.0,51.41355,0.0,0.10567079,0.7899713,0.10567079,-0.41913593,0.4722246,-0.632664,-11.472288,3.0,50.0
49.0,47.0,56.70524,0.0,0.0998266,0.8389143,0.0998266,-0.4060734,0.4829717,-0.5831274,-12.04641,3.0,55.0
49.0,48.0,54.459866,0.0,0.20344386,0.81950265,0.20344386,-0.3967025,0.4906385,-0.9453153,-12.514726,4.0,0.0
49.0,49.0,47.484604,0.0,0.005196914,0.74557817,0.005196914,-0.39416942,0.4926866,-0.42610502,-12.8569355,4.0,5.0
49.0,50.0,40.051945,0.0,0.0053703794,0.6365393,0.0053703794,-0.37976497,0.5049658,-0.4483176,-13.648158,4.0,10.0
49.0,51.0,39.0,0.0,0.037276357,-15.0,0.037276357,-0.35450342,0.5262555,-0.30738533,-14.36153,4.0,15.0
50.0,0.0,151.97217,0.0,0.02342078,0.9684386,0.02342078,-0.47313392,0.4361164,-0.13506526,2.3618286,0.0,0.0
50.0,1.0,153.41359,0.0,0.024053475,0.9664197,0.024053475,-0.4736972,0.4358938,-0.1397692,2.5598736,0.0,5.0
50.0,2.0,155.84174,0.0,0.06295953,0.96292186,0.06295953,-0.47440407,0.4356115,-0.4698808,2.6492558,0.0,10.0
50.0,3.0,158.364,0.0,0.15407771,0.9591655,0.15407771,-0.47504276,0.4353334,-1.0533304,2.6654866,0.0,15.0
50.0,4.0,159.81429,0.0,0.01992103,0.9569515,0.01992103,-0.47549388,0.43509516,-0.11015499,2.6449022,0.0,20.0
50.0,5.0,159.43913,0.0,0.0016773131,0.9575279,0.0016773131,-0.47624594,0.43480778,-0.81157523,2.6203024,0.0,25.0
50.0,6.0,157.36246,0.0,0.036833737,0.9606716,0.036833737,-0.47681653,0.43455526,-0.24983132,2.5746622,0.0,30.0
50.0,7.0,153.95654,0.0,0.006614732,0.96564794,0.006614732,-0.4771117,0.43437278,-0.17081434,2.4944973,0.0,35.0
50.0,8.0,149.9477,0.0,0.30176702,0.9711986,0.30176702,-0.47732988,0.43423548,-1.6792603,2.3172853,0.0,40.0
50.0,9.0,146.81694,0.0,0.02140354,0.97528434,0.02140354,-0.4767213,0.43429592,-0.118946314,1.7132275,0.0,45.0
50.0,10.0,146.10779,0.0,0.008922565,0.9761777,0.008922565,-0.4770377,0.43421197,-0.114017844,1.0542188,0.0,50.0
50.0,11.0,148.44109,0.0,0.044907764,0.9731932,0.044907764,-0.47714955,0.4341681,-0.32175672,0.41834632,0.0,55.0
50.0,12.0,152.48055,0.0,0.009567977,0.9677316,0.009567977,-0.47707412,0.43416896,-0.10498023,-0.14482659,1.0,0.0
50.0,13.0,156.4303,0.0,0.0060574356,0.9620563,0.0060574356,-0.47712255,0.43414596,-0.1926511,-0.46950573,1.0,5.0
50.0,14.0,158.4975,0.0,0.0016773131,0.95896333,0.0016773131,-0.47718185,0.4341203,-0.80969375,-0.50997734,1.0,10.0
50.0,15.0,156.89412,0.0,0.072857134,0.9613694,0.072857134,-0.47726893,0.43409252,-0.552717,-0.17638451,1.0,15.0
50.0,16.0,154.31647,0.0,0.04173559,0.965133,0.04173559,-0.47719166,0.43410426,-0.2935735,0.5185908,1.0,20.0
50.0,17.0,162.29839,0.0,0.0017845253,0.95307165,0.0017845253,-0.47725025,0.43413904,-0.76715946,0.9883039,1.0,25.0
50.0,18.0,161.63933,0.0,0.004618032,0.9541115,0.004618032,-0.4773376,0.43417227,-0.27722716,1.5387336,1.0,30.0
