epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
47.0,29.0,145.92476,0.0,0.0038333712,0.9764062,0.0038333712,-0.47621772,0.43442813,-0.35168374,-1.27324,2.0,25.0
47.0,30.0,144.55109,0.0,0.0046126577,0.97809523,0.0046126577,-0.4767412,0.4343099,-0.27869207,-1.8700211,2.0,30.0
47.0,31.0,143.83781,0.0,0.0033640356,0.97895354,0.0033640356,-0.4768884,0.43424845,-0.40798736,-2.4470677,2.0,35.0
47.0,32.0,142.92175,0.0,0.0016773131,0.98003656,0.0016773131,-0.47682768,0.43418685,-0.8106074,-3.1284707,2.0,40.0
47.0,33.0,141.01276,0.0,0.020906765,0.98222226,0.020906765,-0.476761,0.43419772,-0.11532104,-3.9356608,2.0,45.0
47.0,34.0,137.39528,0.0,0.0072497944,0.98608613,0.0072497944,-0.47671208,0.43421468,-0.15037543,-4.4431996,2.0,50.0
47.0,35.0,131.7452,0.0,0.10894483,0.9913275,0.10894483,-0.47663334,0.43421984,-0.8019227,-4.311623,2.0,55.0
47.0,36.0,124.5546,0.0,0.02597645,0.99640405,0.02597645,-0.4766886,0.43428898,-0.15419883,-4.303851,3.0,0.0
47.0,37.0,116.49098,0.0,0.06287009,0.9995812,0.06287009,-0.47655934,0.43452024,-0.47293139,-4.243851,3.0,5.0
47.0,38.0,108.08976,0.0,0.0016773131,0.9994404,0.0016773131,-0.47543377,0.43508673,-0.81353545,-4.2860208,3.0,10.0
47.0,39.0,99.60748,0.0,0.0052641165,0.99485034,0.0052641165,-0.4739377,0.43574807,-0.24009234,-4.352279,3.0,15.0
47.0,40.0,91.24471,0.0,0.01353878,0.98479736,0.01353878,-0.4748004,0.43541798,-0.087515175,-1.9143484,3.0,20.0
47.0,41.0,83.319275,0.0,0.0037309544,0.968808,0.0037309544,-0.47368193,0.4358715,-0.36900127,-3.1081,3.0,25.0
47.0,42.0,76.40715,0.0,0.0016773131,0.9483164,0.0016773131,-0.47224596,0.43643618,-0.8209505,-4.606109,3.0,30.0
47.0,43.0,71.140915,0.0,0.003641778,0.9275816,0.003641778,-0.47016755,0.43722183,-0.38693368,-6.02685,3.0,35.0
47.0,44.0,68.148384,0.0,0.024573294,0.913439,0.024573294,-0.46704185,0.43836406,-0.1438986,-7.5597906,3.0,40.0
47.0,45.0,68.053665,0.0,0.1993827,0.9129604,0.1993827,-0.46249023,0.44010532,-1.2124546,-8.957647,3.0,45.0
47.0,46.0,70.683044,0.0,0.041855905,0.92553645,0.041855905,-0.45513496,0.444792,-0.27884084,-10.035772,3.0,50.0
47.0,47.0,72.99285,0.0,0.05091204,0.9354417,0.05091204,-0.4467193,0.45130903,-0.34419078,-10.934528,3.0,55.0
47.0,48.0,73.66734,0.0,0.009581495,0.9381461,0.009581495,-0.4352827,0.45953044,-0.18082559,-11.458488,4.0,0.0
47.0,49.0,73.311775,0.0,0.006002154,0.9367307,0.006002154,-0.41584995,0.47484985,-0.33039612,-12.063933,4.0,5.0
47.0,50.0,72.530846,0.0,0.10019779,0.93354124,0.10019779,-0.39570904,0.49142632,-0.5705844,-12.495592,4.0,10.0
47.0,51.0,71.92963,0.0,0.0046238457,0.9310086,0.0046238457,-0.3712879,0.5119041,-0.5179335,-12.940916,4.0,15.0
47.0,52.0,72.084236,0.0,0.0017926912,0.93166643,0.0017926912,-0.3495527,0.53009313,-0.99904853,-13.224955,4.0,20.0
47.0,53.0,73.333595,0.0,0.0016773131,0.9368182,0.0016773131,-0.33190787,0.544357,-1.0639274,-13.387905,4.0,25.0
47.0,54.0,75.511696,0.0,0.0019330737,0.9451321,0.0019330737,-0.31731388,0.55703884,-1.0087888,-13.470762,4.0,30.0
47.0,55.0,78.29846,0.0,0.098334186,0.95461977,0.098334186,-0.30656928,0.56677824,-0.5149117,-13.471039,4.0,35.0
47.0,56.0,81.08571,0.0,0.032036744,0.962929,0.032036744,-0.30424848,0.56878614,-0.3573715,-13.4132805,4.0,40.0
47.0,57.0,82.6514,0.0,0.010359192,0.96711934,0.010359192,-0.30948684,0.56402767,-0.43333703,-13.295263,4.0,45.0
47.0,58.0,81.72211,0.0,0.0044309306,0.9646721,0.0044309306,-0.32546306,0.54933643,-0.62865555,-12.998129,4.0,50.0
47.0,59.0,77.766464,0.0,0.119010076,0.95290315,0.119010076,-0.32980463,0.54592335,-0.5758292,-12.895929,4.0,55.0
47.0,60.0,71.82967,0.0,0.007014894,0.9305809,0.007014894,-0.3330236,0.5433058,-0.4708668,-12.828305,5.0,0.0
47.0,61.0,65.26492,0.0,0.10694121,0.8979535,0.10694121,-0.33330423,0.5431969,-0.5432498,-12.84189,5.0,5.0
47.0,62.0,58.9197,0.0,0.0016773131,0.8563141,0.0016773131,-0.33415517,0.54250723,-1.0605755,-12.896815,5.0,10.0
47.0,63.0,52.566666,0.0,0.02194116,0.80161107,0.02194116,-0.33902073,0.5387693,-0.3010404,-12.858262,5.0,15.0
47.0,64.0,45.790363,0.0,0.0016773131,0.72390115,0.0016773131,-0.3393905,0.5385316,-1.0524094,-13.040411,5.0,20.0
47.0,65.0,39.814842,0.0,0.09862165,-15.0,0.09862165,-0.33758163,0.54006594,-0.5202623,-13.294616,5.0,25.0
48.0,0.0,144.94037,0.0,0.08841866,0.9776214,0.08841866,-0.47536722,0.434329,-0.66202116,-1.590569,0.0,0.0
48.0,1.0,148.20209,0.0,0.09732894,0.9735048,0.09732894,-0.47499567,0.43441206,-0.72190034,-2.3437598,0.0,5.0
48.0,2.0,152.05128,0.0,0.005162671,0.96832895,0.005162671,-0.47500446,0.43442097,-0.2428422,-2.5253508,0.0,10.0
48.0,3.0,155.13565,0.0,0.0053473026,0.96395123,0.0053473026,-0.47560713,0.43431112,-0.23076314,-2.029344,0.0,15.0
48.0,4.0,156.1458,0.0,0.0016773131,0.9624755,0.0016773131,-0.47630364,0.4341909,-0.8120581,-1.077108,0.0,20.0
48.0,5.0,154.70566,0.0,0.0035546091,0.96457326,0.0035546091,-0.4770104,0.4340941,-0.3826251,0.068417765,0.0,25.0
48.0,6.0,152.42638,0.0,0.01324777,0.9678072,0.01324777,-0.47735685,0.43410462,-0.08456385,1.1057909,0.0,30.0
48.0,7.0,151.26071,0.0,0.010353338,0.96941876,0.010353338,-0.47732988,0.4342102,-0.09684569,1.8165332,0.0,35.0
48.0,8.0,152.1428,0.0,0.0050877403,0.96820194,0.0050877403,-0.47720122,0.43432173,-0.24457717,2.1973777,0.0,40.0
48.0,9.0,153.83946,0.0,0.0016773131,0.9658149,0.0016773131,-0.47711474,0.43438107,-0.8096099,2.3379447,0.0,45.0
48.0,10.0,154.7007,0.0,0.0017441746,0.9645804,0.0017441746,-0.47713766,0.4343683,-0.782732,2.3293219,0.0,50.0
48.0,11.0,153.80988,0.0,0.0016773131,0.965857,0.0016773131,-0.47723147,0.43430555,-0.8093643,2.2269094,0.0,55.0
48.0,12.0,151.80617,0.0,0.0071790973,0.9686683,0.0071790973,-0.47732076,0.4342354,-0.15196228,2.0207233,1.0,0.0
48.0,13.0,149.69604,0.0,0.0030720127,0.9715354,0.0030720127,-0.47737765,0.43416536,-0.45036942,1.9567963,1.0,5.0
48.0,14.0,148.48726,0.0,0.04919088,0.97313285,0.04919088,-0.4773918,0.43412483,-0.35962635,1.9889164,1.0,10.0
48.0,15.0,149.18839,0.0,0.5065517,0.97221035,0.5065517,-0.4772646,0.43415225,-2.2565846,1.8804659,1.0,15.0
48.0,16.0,149.08981,0.0,0.0033920484,0.9723407,0.0033920484,-0.4761438,0.43439794,-0.4056558,1.4034315,1.0,20.0
48.0,17.0,138.59023,0.0,0.018379325,0.98485136,0.018379325,-0.4768358,0.43430227,-0.09997219,1.0909549,1.0,25.0
48.0,18.0,135.06216,0.0,0.055259082,0.9883733,0.055259082,-0.47702432,0.43429312,-0.41101015,0.49402592,1.0,30.0
48.0,19.0,136.05888,0.0,0.0016773131,0.9874166,0.0016773131,-0.47692558,0.43433613,-0.8101806,-0.26651353,1.0,35.0
48.0,20.0,139.12833,0.0,0.042232066,0.9842818,0.042232066,-0.47695637,0.43434477,-0.2979647,-0.9368062,1.0,40.0
48.0,21.0,141.81833,0.0,0.009126981,0.98131186,0.009126981,-0.47686848,0.4343721,-0.11138439,-1.4081345,1.0,45.0
48.0,22.0,141.86922,0.0,0.0064253206,0.98125374,0.0064253206,-0.47690633,0.43438712,-0.17810851,-1.5963347,1.0,50.0
48.0,23.0,138.53842,0.0,0.2264888,0.9849058,0.2264888,-0.4768721,0.4344422,-1.395401,-1.6101342,1.0,55.0
48.0,24.0,134.30148,0.0,0.0055811033,0.98908234,0.0055811033,-0.4762042,0.4346674,-0.2176596,-1.7652105,2.0,0.0
48.0,25.0,132.21033,0.0,0.01851649,0.99093515,0.01851649,-0.4760257,0.43485942,-0.10163647,-1.829011,2.0,5.0
48.0,26.0,133.84093,0.0,0.24753562,0.98950267,0.24753562,-0.47536752,0.43517143,-1.4707313,-1.8581808,2.0,10.0
48.0,27.0,137.62894,0.0,0.0051887883,0.985848,0.0051887883,-0.474245,0.4355493,-0.24397546,-1.7673995,2.0,15.0
48.0,28.0,141.35031,0.0,0.0016773131,0.98184294,0.0016773131,-0.47490448,0.43536738,-0.81470907,0.14299032,2.0,20.0
48.0,29.0,143.40494,0.0,0.07304382,0.97946805,0.07304382,-0.47447643,0.43556693,-0.5481883,0.18686473,2.0,25.0
48.0,30.0,143.51892,0.0,0.023383662,0.979333,0.023383662,-0.4744843,0.4355416,-0.13453513,-0.0018443242,2.0,30.0
48.0,31.0,141.73973,0.0,0.005454939,0.98140144,0.005454939,-0.47490466,0.43538553,-0.22726804,-0.12595177,2.0,35.0
48.0,32.0,138.1721,0.0,0.057926502,0.9852882,0.057926502,-0.47503933,0.43534124,-0.4302428,-0.3935121,2.0,40.0
48.0,33.0,133.03879,0.0,0.11696707,0.99021834,0.11696707,-0.47480744,0.43541908,-0.84512,-0.41614103,2.0,45.0
48.0,34.0,126.664276,0.0,0.049013775,0.99511594,0.049013775,-0.4741151,0.43567154,-0.35419005,-0.5632856,2.0,50.0
48.0,35.0,119.94718,0.0,0.0016773131,0.9985776,0.0016773131,-0.47347203,0.4359445,-0.81807256,-0.74960834,2.0,55.0
48.0,36.0,115.00207,0.0,0.007043426,0.9998342,0.007043426,-0.47358647,0.4359213,-0.16263252,-0.20245463,3.0,0.0
48.0,37.0,114.00937,0.0,0.04805556,0.9999397,0.04805556,-0.4733429,0.43601424,-0.34510052,-0.92664135,3.0,5.0
48.0,38.0,117.39322,0.0,0.005335038,0.9993742,0.005335038,-0.47327334,0.43602353,-0.23716474,-1.8223464,3.0,10.0
48.0,39.0,121.846245,0.0,0.006738019,0.9977923,0.006738019,-0.4738965,0.43579203,-0.17219675,-1.8983932,3.0,15.0
48.0,40.0,123.40248,0.0,0.002607374,0.99703205,0.002607374,-0.47364336,0.43589658,-0.5441359,-2.6490822,3.0,20.0
48.0,41.0,119.853035,0.0,0.056884926,0.99861234,0.056884926,-0.4729015,0.4361941,-0.41833073,-3.2042627,3.0,25.0
48.0,42.0,112.72329,0.0,0.07247932,0.99999887,0.07247932,-0.47160316,0.43667677,-0.5379081,-3.3739848,3.0,30.0
48.0,43.0,104.41619,0.0,0.025932595,0.99806243,0.025932595,-0.46939293,0.43749163,-0.15417087,-3.7888083,3.0,35.0
48.0,44.0,97.33261,0.0,0.03490363,0.99271584,0.03490363,-0.46649522,0.4385532,-0.22667837,-4.265307,3.0,40.0
48.0,45.0,93.870544,0.0,0.0019998557,0.9886292,0.0019998557,-0.4635779,0.43967947,-0.7244563,-4.448921,3.0,45.0
48.0,46.0,95.457535,0.0,0.002326186,0.9906332,0.002326186,-0.4613245,0.44072878,-0.63701636,-4.3038297,3.0,50.0
48.0,47.0,99.058624,0.0,0.019558374,0.9943733,0.019558374,-0.45916545,0.44223878,-0.11673862,-4.548797,3.0,55.0
48.0,48.0,100.4735,0.0,0.027278805,0.9955552,0.027278805,-0.45784917,0.4431369,-0.1662966,-5.153566,4.0,0.0
48.0,49.0,100.27712,0.0,0.018101992,0.9954004,0.018101992,-0.45730853,0.4435053,-0.11277062,-5.937178,4.0,5.0
48.0,50.0,99.04382,0.0,0.00808161,0.99436015,0.00808161,-0.4568049,0.44386488,-0.1638782,-6.7381406,4.0,10.0
48.0,51.0,97.34729,0.0,0.0024471125,0.992731,0.0024471125,-0.4545739,0.4453914,-0.62280214,-7.763398,4.0,15.0
48.0,52.0,95.72022,0.0,0.03894701,0.99094325,0.03894701,-0.45052618,0.448216,-0.25599223,-8.488014,4.0,20.0
48.0,53.0,94.37184,0.0,0.0016773131,0.98928684,0.0016773131,-0.444626,0.4528849,-0.87873054,-8.924385,4.0,25.0
48.0,54.0,92.82446,0.0,0.0016773131,0.98718184,0.0016773131,-0.4380352,0.45757908,-0.8912798,-8.981958,4.0,30.0
48.0,55.0,90.486374,0.0,0.012613076,0.9835649,0.012613076,-0.4337227,0.46056008,-0.15265614,-8.865804,4.0,35.0
48.0,56.0,87.147964,0.0,0.065668784,0.97742087,0.065668784,-0.4308663,0.46256608,-0.43052024,-8.868748,4.0,40.0
48.0,57.0,83.41207,0.0,0.013962933,0.96903807,0.013962933,-0.4307092,0.4626613,-0.15182066,-8.891921,4.0,45.0
48.0,58.0,80.04602,0.0,0.0052082213,0.9599605,0.0052082213,-0.43121466,0.46231645,-0.3381443,-9.165691,4.0,50.0
48.0,59.0,77.604324,0.0,0.05726712,0.9523713,0.05726712,-0.43028438,0.46306506,-0.37737203,-9.541035,4.0,55.0
48.0,60.0,76.18978,0.0,0.049474567,0.94755554,0.049474567,-0.4270779,0.46552786,-0.32648766,-9.919958,5.0,0.0
48.0,61.0,75.78728,0.0,0.020915769,0.9461262,0.020915769,-0.42196268,0.46976566,-0.16973138,-10.301592,5.0,5.0
48.0,62.0,76.28979,0.0,0.040446814,0.94790655,0.040446814,-0.41562834,0.47499514,-0.2734574,-10.706434,5.0,10.0
48.0,63.0,77.39528,0.0,0.5734067,0.9516796,0.5734067,-0.40864587,0.4807451,-1.8136617,-11.123545,5.0,15.0
48.0,64.0,78.789345,0.0,0.00481799,0.9561656,0.00481799,-0.40243787,0.48542398,-0.43259388,-11.629,5.0,20.0
48.0,65.0,80.42737,0.0,0.0027177203,0.961067,0.0027177203,-0.39660272,0.49058768,-0.6909332,-11.968306,5.0,25.0
48.0,66.0,82.83754,0.0,0.09322327,0.9675958,0.09322327,-0.38750842,0.49824545,-0.53170836,-12.2919235,5.0,30.0
48.0,67.0,86.60685,0.0,0.3968593,0.97630936,0.3968593,-0.37801394,0.5060982,-1.3202432,-12.540796,5.0,35.0
48.0,68.0,91.73775,0.0,0.41010055,0.98556775,0.41010055,-0.37102878,0.51169676,-1.3111627,-12.742583,5.0,40.0
48.0,69.0,96.99296,0.0,0.010009209,0.9923608,0.010009209,-0.36884066,0.51341707,-0.3168974,-12.839606,5.0,45.0
48.0,70.0,100.89833,0.0,0.0016773131,0.99588007,0.0016773131,-0.36581475,0.5161935,-1.0123699,-12.892794,5.0,50.0
48.0,71.0,102.42944,0.0,0.007773825,0.9969391,0.007773825,-0.36393797,0.51774895,-0.37975347,-12.8685255,5.0,55.0
48.0,72.0,101.5234,0.0,0.002833135,0.9963333,0.002833135,-0.36537004,0.5165305,-0.73356414,-12.749163,6.0,0.0
48.0,73.0,98.34796,0.0,0.008077961,0.9937202,0.008077961,-0.36729112,0.51491624,-0.36355865,-12.608914,6.0,5.0
48.0,74.0,93.07778,0.0,0.0016773131,0.9875418,0.0016773131,-0.3693628,0.51317596,-1.0068882,-12.479542,6.0,10.0
48.0,75.0,85.894745,0.0,0.032978017,0.974795,0.032978017,-0.3739255,0.50936913,-0.27145702,-12.34318,6.0,15.0
48.0,76.0,79.09537,0.0,0.010194212,0.95711106,0.010194212,-0.3972319,0.48994133,-0.25334793,-11.682987,6.0,20.0
48.0,77.0,78.900826,0.0,0.2519352,0.9565116,0.2519352,-0.39731225,0.48990545,-1.0864086,-11.833058,6.0,25.0
48.0,78.0,76.184006,0.0,0.0016773131,0.9475352,0.0016773131,-0.39802817,0.48911682,-0.96113557,-11.898745,6.0,30.0
48.0,79.0,72.62358,0.0,0.012022235,0.93392587,0.012022235,-0.40220657,0.48590636,-0.22072607,-11.748388,6.0,35.0
48.0,80.0,69.89726,0.0,0.0050541903,0.9219288,0.0050541903,-0.4144395,0.4758984,-0.38828063,-11.059103,6.0,40.0
48.0,81.0,69.68122,0.0,0.4643756,0.92091495,0.4643756,-0.42422,0.46797025,-1.7328072,-10.375761,6.0,45.0
48.0,82.0,73.443375,0.0,0.0055409935,0.9372572,0.0055409935,-0.42026645,0.4708622,-0.34380573,-11.16738,6.0,50.0
48.0,83.0,80.993256,0.0,0.11178996,0.9626712,0.11178996,-0.4120323,0.477928,-0.6476479,-11.893767,6.0,55.0
48.0,84.0,88.61694,0.0,0.0028503148,0.9802726,0.0028503148,-0.40134576,0.48669234,-0.65739024,-12.418622,7.0,0.0
48.0,85.0,92.03401,0.0,0.004024139,0.9860192,0.004024139,-0.38710755,0.49854115,-0.5353402,-12.746171,7.0,5.0
48.0,86.0,89.07962,0.0,0.00900494,0.98112184,0.00900494,-0.3703333,0.51259094,-0.33419973,-12.921144,7.0,10.0
48.0,87.0,82.08735,0.0,0.0016773131,0.9656477,0.0016773131,-0.3543857,0.5258875,-1.0298526,-13.043882,7.0,15.0
48.0,88.0,74.31078,0.0,0.0924965,0.94065034,0.0924965,-0.34405035,0.5344131,-0.5026016,-13.127801,7.0,20.0
48.0,89.0,67.89154,0.0,0.21822567,0.91213673,0.21822567,-0.3375828,0.53961474,-0.8303221,-13.247402,7.0,25.0
48.0,90.0,62.607113,0.0,0.02239948,0.88187444,0.02239948,-0.3410605,0.53679603,-0.2970106,-13.184229,7.0,30.0
48.0,91.0,57.724648,0.0,0.0023082574,0.847129,0.0023082574,-0.3340874,0.54255205,-0.89092904,-13.288325,7.0,35.0
48.0,92.0,52.88009,0.0,0.08146081,0.8046753,0.08146081,-0.33154222,0.5446621,-0.46534806,-13.309664,7.0,40.0
48.0,93.0,48.494225,0.0,0.0016773131,0.75773335,0.0016773131,-0.33440593,0.5423864,-1.0601209,-13.343338,7.0,45.0
48.0,94.0,45.117233,46.0,0.004248948,0.7148162,0.004248948,-0.35700756,0.524122,-0.57980394,-13.000599,7.0,50.0
48.0,95.0,42.8583,0.0,0.014029235,0.68219095,0.014029235,-0.35677084,0.52435917,-0.2962699,-13.438667,7.0,55.0
48.0,96.0,40.900017,0.0,0.027961703,0.6509836,0.027961703,-0.35099357,0.52918375,-0.2878037,-13.891593,8.0,0.0
48.0,97.0,39.009262,0.0,0.002374164,-15.0,0.002374164,-0.3279532,0.547784,-0.8876696,-14.451094,8.0,5.0
49.0,0.0,153.73573,0.0,0.006494653,0.9659625,0.006494653,-0.4769661,0.43406522,-0.17479795,1.3910372,0.0,0.0
49.0,1.0,152.22076,0.0,0.074689984,0.9680936,0.074689984,-0.4771963,0.43404788,-0.566499,1.6694529,0.0,5.0
49.0,2.0,152.77293,0.0,0.0016773131,0.96732247,0.0016773131,-0.47718856,0.43407926,-0.8097176,1.7566051,0.0,10.0
49.0,3.0,154.73894,0.0,0.00937702,0.9645252,0.00937702,-0.4773106,0.43408293,-0.10708493,1.7905822,0.0,15.0
49.0,4.0,157.09358,0.0,0.050317135,0.96107274,0.050317135,-0.47733918,0.43408692,-0.36925215,1.7651088,0.0,20.0
49.0,5.0,158.95027,0.0,0.07431368,0.95827514,0.07431368,-0.47726268,0.43409762,-0.5638008,1.6870966,0.0,25.0
49.0,6.0,159.71927,0.0,0.08868842,0.9570977,0.08868842,-0.47718036,0.43410015,-0.66849536,1.600147,0.0,30.0
49.0,7.0,158.96324,0.0,0.003749987,0.95825535,0.003749987,-0.47711354,0.43409798,-0.35913062,1.5342633,0.0,35.0
49.0,8.0,156.91228,0.0,0.008314335,0.9613424,0.008314335,-0.477285,0.43405443,-0.124189734,1.5901126,0.0,40.0
49.0,9.0,155.21706,0.0,0.03195487,0.96383303,0.03195487,-0.47735196,0.4340424,-0.20602256,1.6794968,0.0,45.0
49.0,10.0,155.73187,0.0,0.016841453,0.9630826,0.016841453,-0.47732678,0.43406248,-0.09210712,1.7295388,0.0,50.0
49.0,11.0,159.27327,0.0,0.0016773131,0.9577819,0.0016773131,-0.47734496,0.43407425,-0.809289,1.7296308,0.0,55.0
49.0,12.0,164.4531,0.0,0.0027243998,0.9496204,0.0027243998,-0.47738618,0.43406266,-0.5118483,1.7095859,1.0,0.0
49.0,13.0,169.36623,0.0,0.0059468537,0.9414727,0.0059468537,-0.4774022,0.43403295,-0.19713247,1.7027062,1.0,5.0
49.0,14.0,172.11008,0.0,0.018897222,0.9367653,0.018897222,-0.47736698,0.43399197,-0.10241896,1.9106375,1.0,10.0
49.0,15.0,170.785,0.0,0.014172891,0.93905205,0.014172891,-0.47725374,0.4339841,-0.084500134,2.0882916,1.0,15.0
49.0,16.0,166.96893,0.0,0.0030000368,0.945495,0.0030000368,-0.47720838,0.4339766,-0.46237153,2.277143,1.0,20.0
49.0,17.0,170.1279,0.0,0.017276965,0.9401768,0.017276965,-0.47719988,0.4339715,-0.09379798,2.393204,1.0,25.0
49.0,18.0,168.94318,0.0,0.016943514,0.9421888,0.016943514,-0.47710377,0.4339784,-0.092289865,2.4418192,1.0,30.0
49.0,19.0,165.16968,0.0,0.0036925692,0.9484557,0.0036925692,-0.47698453,0.4339896,-0.36587036,2.4227538,1.0,35.0
49.0,20.0,160.56287,0.0,0.002524307,0.95579374,0.002524307,-0.47689188,0.4340035,-0.5545325,2.334732,1.0,40.0
49.0,21.0,156.87845,0.0,0.0044905315,0.96139264,0.0044905315,-0.47664243,0.43404576,-0.28821087,2.0673585,1.0,45.0
49.0,22.0,155.71742,0.0,0.026409108,0.9631038,0.026409108,-0.47622335,0.43412077,-0.15704465,1.3902915,1.0,50.0
49.0,23.0,157.44229,0.0,0.0016773131,0.9605523,0.0016773131,-0.4757173,0.43421778,-0.8136594,0.56032073,1.0,55.0
49.0,24.0,159.7836,0.0,0.0030033705,0.9569987,0.0030033705,-0.47544464,0.43427092,-0.4655171,0.014958359,2.0,0.0
49.0,25.0,160.03993,0.0,0.10352549,0.9566036,0.10352549,-0.4753738,0.43428358,-0.76373374,-0.14807403,2.0,5.0
49.0,26.0,157.01163,0.0,0.10602561,0.9611947,0.10602561,-0.47526407,0.43431076,-0.7795122,-0.117550366,2.0,10.0
49.0,27.0,152.69037,0.0,0.018371811,0.96743816,0.018371811,-0.47545058,0.43429062,-0.09935784,-0.007850669,2.0,15.0
49.0,28.0,149.63177,0.0,0.010192079,0.97162116,0.010192079,-0.47593427,0.43421605,-0.09884256,0.10665622,2.0,20.0
49.0,29.0,148.91284,0.0,0.0016773131,0.97257423,0.0016773131,-0.47624603,0.43417543,-0.81223446,0.14923495,2.0,25.0
49.0,30.0,148.47424,0.0,0.59134597,0.9731499,0.59134597,-0.47662458,0.4341321,-2.4432826,0.30415788,2.0,30.0
49.0,31.0,145.71219,0.0,0.0045780996,0.9766707,0.0045780996,-0.47543263,0.43441585,-0.28343642,-0.20673245,2.0,35.0
49.0,32.0,139.57649,0.0,0.015190228,0.983801,0.015190228,-0.47649926,0.43425742,-0.08680612,-0.6249759,2.0,40.0
49.0,33.0,132.31676,0.0,0.005879174,0.99084437,0.005879174,-0.47691423,0.43419674,-0.20111752,-1.2093147,2.0,45.0
49.0,34.0,126.82682,0.0,0.03187501,0.9950095,0.03187501,-0.47697964,0.43421918,-0.20520002,-1.930356,2.0,50.0
49.0,35.0,124.9955,0.0,0.0016773131,0.9961494,0.0016773131,-0.4768699,0.4342872,-0.8103858,-2.657455,2.0,55.0
49.0,36.0,126.58429,0.0,0.0016773131,0.995168,0.0016773131,-0.47681138,0.43437245,-0.8104597,-3.25149,3.0,0.0
49.0,37.0,130.79773,0.0,0.17956871,0.9921039,0.17956871,-0.4766651,0.43449935,-1.1872206,-3.602171,3.0,5.0
49.0,38.0,136.34727,0.0,0.007528083,0.9871341,0.007528083,-0.47610092,0.4347075,-0.1442343,-3.6240294,3.0,10.0
49.0,39.0,140.88643,0.0,0.0068636825,0.9823634,0.0068636825,-0.47603083,0.4348421,-0.16412771,-3.349943,3.0,15.0
49.0,40.0,141.97777,0.0,0.0091715325,0.9811296,0.0091715325,-0.47548804,0.43512303,-0.11310679,-3.1575997,3.0,20.0
49.0,41.0,138.42397,0.0,0.0063297064,0.9850257,0.0063297064,-0.47450277,0.4355497,-0.18646008,-2.8694189,3.0,25.0
49.0,42.0,131.65831,0.0,0.026152972,0.9914,0.026152972,-0.47313717,0.4360987,-0.15621245,-2.5254235,3.0,30.0
49.0,43.0,123.73646,0.0,0.0022859804,0.9968556,0.0022859804,-0.4733526,0.4360238,-0.6196666,0.37638563,3.0,35.0
49.0,44.0,116.717766,0.0,0.016088648,0.99953294,0.016088648,-0.47205803,0.43652663,-0.09368086,0.4341673,3.0,40.0
49.0,45.0,112.664154,0.0,0.0016773131,0.9999994,0.0016773131,-0.47100297,0.43691722,-0.82388353,0.3173505,3.0,45.0
49.0,46.0,111.612724,0.0,0.049869817,0.99997735,0.049869817,-0.47055495,0.43708515,-0.356991,-0.0780435,3.0,50.0
49.0,47.0,108.062836,0.0,0.007366984,0.9994334,0.007366984,-0.47065166,0.43703204,-0.15770024,-0.60403925,3.0,55.0
49.0,48.0,105.69562,0.0,0.019967513,0.99864227,0.019967513,-0.4708961,0.43694982,-0.11227286,-1.558447,4.0,0.0
49.0,49.0,103.85279,0.0,0.0016773131,0.99777186,0.0016773131,-0.47089267,0.43694818,-0.82415605,-2.6672282,4.0,5.0
49.0,50.0,101.87379,0.0,0.005293663,0.9965747,0.005293663,-0.47101554,0.4369119,-0.2438736,-3.0388777,4.0,10.0
49.0,51.0,99.095665,0.0,0.0073951497,0.9944063,0.0073951497,-0.4696565,0.43741736,-0.15849876,-4.1039476,4.0,15.0
49.0,52.0,94.96715,0.0,0.08652614,0.99003816,0.08652614,-0.46710506,0.43834603,-0.62798846,-4.878096,4.0,20.0
49.0,53.0,89.84642,0.0,0.011378793,0.98247916,0.011378793,-0.4633305,0.43976685,-0.106134176,-5.5940638,4.0,25.0
49.0,54.0,86.02632,0.0,0.08149327,0.97507924,0.08149327,-0.4584736,0.44270435,-0.5742773,-6.359264,4.0,30.0
49.0,55.0,86.01001,0.0,3.3640358,0.97504413,3.3640358,-0.45343813,0.44608477,-4.720685,-7.0884523,4.0,35.0
49.0,56.0,90.35492,0.0,0.9678671,0.9833453,0.9678671,-0.44414452,0.44967568,-2.761467,-8.819132,4.0,40.0
49.0,57.0,95.476555,0.0,0.010903161,0.99065584,0.010903161,-0.44511333,0.45113054,-0.1415019,-10.078951,4.0,45.0
49.0,58.0,97.081696,0.0,0.0016773131,0.99245447,0.0016773131,-0.44595084,0.45165303,-0.8765112,-10.9319515,4.0,50.0
49.0,59.0,93.27244,0.0,0.002684784,0.98781425,0.002684784,-0.4460285,0.45176378,-0.59084785,-11.622293,4.0,55.0
49.0,60.0,87.32191,0.0,0.06433287,0.9777711,0.06433287,-0.44570914,0.45203534,-0.43755418,-12.58783,5.0,0.0
49.0,61.0,83.487854,0.0,0.03293494,0.96922517,0.03293494,-0.44380105,0.4533466,-0.2139504,-13.486404,5.0,5.0
49.0,62.0,83.995346,0.0,0.017007343,0.97045916,0.017007343,-0.4370744,0.45804387,-0.13877267,-14.216921,5.0,10.0
49.0,63.0,86.7024,0.0,0.0029500125,0.9765081,0.0029500125,-0.4131371,0.47648382,-0.6151151,-14.648371,5.0,15.0
49.0,64.0,88.60356,0.0,0.027105747,0.9802477,0.027105747,-0.34871656,0.52984196,-0.2872659,-14.768265,5.0,20.0
