epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,18.0,111.08504,0.0,0.115847126,0.99994296,0.115847126,-0.111766964,0.48520297,-0.25751776,-7.433841,1.0,30.0
17.0,19.0,103.01064,0.0,0.07954427,0.9972965,0.07954427,-0.11031915,0.48603082,-0.20939279,-7.446194,1.0,35.0
17.0,20.0,94.116646,0.0,0.15908258,0.98895496,0.15908258,-0.108420976,0.4871113,-0.32769406,-7.4583783,1.0,40.0
17.0,21.0,85.89969,0.0,0.120251246,0.9748057,0.120251246,-0.10626915,0.48832807,-0.2659197,-7.4692273,1.0,45.0
17.0,22.0,79.74765,0.0,0.61867887,0.95908034,0.61867887,-0.10360924,0.48984522,-0.90917873,-7.48274,1.0,50.0
17.0,23.0,76.26491,0.0,0.071442045,0.94781935,0.071442045,-0.10106897,0.49124324,-0.21127284,-7.483252,1.0,55.0
17.0,24.0,74.40373,0.0,0.01028469,0.94100606,0.01028469,-0.09791591,0.4929905,-0.62590206,-7.506349,2.0,0.0
17.0,25.0,72.77672,0.0,0.028513378,0.9345575,0.028513378,-0.09480189,0.49467,-0.2942958,-7.515587,2.0,5.0
17.0,26.0,70.42531,0.0,0.017759135,0.9243669,0.017759135,-0.09122885,0.49643883,-0.42489457,-7.521093,2.0,10.0
17.0,27.0,67.31017,0.0,0.00452641,0.9091348,0.00452641,-0.08864805,0.49756312,-1.109126,-7.5274053,2.0,15.0
17.0,28.0,63.59095,0.0,0.47703677,0.8880408,0.47703677,-0.0873113,0.49819374,-0.725626,-7.533707,2.0,20.0
17.0,29.0,59.281128,0.0,0.0037331958,0.859001,0.0037331958,-0.08682016,0.49838412,-1.2463609,-7.5301256,2.0,25.0
17.0,30.0,54.081722,0.0,0.02483521,0.81604505,0.02483521,-0.086258,0.4986292,-0.33885586,-7.5487475,2.0,30.0
17.0,31.0,47.758797,0.0,0.042760607,0.7489336,0.042760607,-0.08586408,0.49881864,-0.24538243,-7.555634,2.0,35.0
17.0,32.0,41.515522,0.0,0.06463611,0.66110575,0.06463611,-0.08566388,0.49895114,-0.22369558,-7.5632977,2.0,40.0
17.0,33.0,39.0,0.0,0.008374387,-15.0,0.008374387,-0.085656956,0.49904492,-0.75088936,-7.5714536,2.0,45.0
18.0,0.0,144.11368,0.0,0.10081267,0.9786231,0.10081267,-0.118284255,0.48105752,-0.2309221,-7.3930774,0.0,0.0
18.0,1.0,145.70349,0.0,0.02580202,0.9766815,0.02580202,-0.11789589,0.4812751,-0.2729262,-7.3939557,0.0,5.0
18.0,2.0,146.64424,0.0,0.1062551,0.975503,0.1062551,-0.11756703,0.4814556,-0.23963928,-7.3967032,0.0,10.0
18.0,3.0,147.78352,0.0,0.06582947,0.97404736,0.06582947,-0.1173285,0.4815891,-0.19088489,-7.394941,0.0,15.0
18.0,4.0,150.29376,0.0,0.37399337,0.9707332,0.37399337,-0.117131725,0.48169827,-0.6622708,-7.395305,0.0,20.0
18.0,5.0,154.35869,0.0,0.034636654,0.96507245,0.034636654,-0.11697702,0.48179722,-0.22295374,-7.38623,0.0,25.0
18.0,6.0,158.06198,0.0,0.24623847,0.95962167,0.24623847,-0.116720974,0.48195377,-0.47423616,-7.3911605,0.0,30.0
18.0,7.0,159.15646,0.0,0.123530164,0.9579605,0.123530164,-0.116559714,0.48205325,-0.26804864,-7.382025,0.0,35.0
18.0,8.0,156.75041,0.0,1.033277,0.96158266,1.033277,-0.11639568,0.48215678,-1.3112967,-7.3824143,0.0,40.0
18.0,9.0,152.84338,0.0,0.012306997,0.9672236,0.012306997,-0.11643497,0.4821334,-0.508765,-7.3600745,0.0,45.0
18.0,10.0,149.96265,0.0,0.0038870052,0.9711786,0.0038870052,-0.11614884,0.48231345,-1.1654308,-7.389259,0.0,50.0
18.0,11.0,149.46419,0.0,0.09235159,0.9718444,0.09235159,-0.116032295,0.48239067,-0.21992415,-7.391501,0.0,55.0
18.0,12.0,150.23955,0.0,0.19131853,0.9708063,0.19131853,-0.11603491,0.4823902,-0.38360405,-7.3893504,1.0,0.0
18.0,13.0,150.60995,0.0,0.01493424,0.9703057,0.01493424,-0.116121985,0.482334,-0.43428105,-7.386422,1.0,5.0
18.0,14.0,148.91591,0.0,0.8225777,0.9725702,0.8225777,-0.11613815,0.48232445,-1.1401211,-7.389793,1.0,10.0
18.0,15.0,143.52185,0.0,0.37502083,0.9793295,0.37502083,-0.11633681,0.4821937,-0.6621059,-7.370971,1.0,15.0
18.0,16.0,134.05818,0.0,0.0041825874,0.98930526,0.0041825874,-0.11607586,0.48236483,-1.1132009,-7.388003,1.0,20.0
18.0,17.0,125.01559,0.0,4.1986437,0.9961377,4.1986437,-0.11558213,0.48269764,-2.6562653,-7.4067025,1.0,25.0
18.0,18.0,119.388725,0.0,0.09320044,0.99877775,0.09320044,-0.11489701,0.48309475,-0.22188133,-7.2834954,1.0,30.0
18.0,19.0,116.20448,0.0,0.2731145,0.99963856,0.2731145,-0.112208635,0.48472387,-0.51082045,-7.4216585,1.0,35.0
18.0,20.0,114.46971,0.0,0.008676824,0.9998971,0.008676824,-0.10944547,0.4863925,-0.6845119,-7.430604,1.0,40.0
18.0,21.0,113.18924,0.0,0.006959622,0.99998766,0.006959622,-0.10688197,0.48789257,-0.80786496,-7.4430337,1.0,45.0
18.0,22.0,111.41616,0.0,0.18658695,0.9999664,0.18658695,-0.104114346,0.48949254,-0.37054956,-7.4459386,1.0,50.0
18.0,23.0,108.35738,0.0,0.0016976352,0.9995072,0.0016976352,-0.101869136,0.4907723,-1.8704712,-7.444872,1.0,55.0
18.0,24.0,103.47838,0.0,0.054479487,0.9975667,0.054479487,-0.09998593,0.4918433,-0.21118587,-7.453668,2.0,0.0
18.0,25.0,96.39954,0.0,0.036388233,0.99171716,0.036388233,-0.09824946,0.4928151,-0.24745429,-7.458792,2.0,5.0
18.0,26.0,87.4794,0.0,0.04582573,0.9780853,0.04582573,-0.0963608,0.4938465,-0.22547698,-7.46833,2.0,10.0
18.0,27.0,78.64924,0.0,0.080740206,0.9557281,0.080740206,-0.09471161,0.49472624,-0.22335327,-7.4811335,2.0,15.0
18.0,28.0,72.03443,0.0,1.9014663,0.931455,1.9014663,-0.09283776,0.495719,-1.6911852,-7.4944234,2.0,20.0
18.0,29.0,68.522095,0.0,0.19819428,0.91530806,0.19819428,-0.09219355,0.4958898,-0.3829313,-7.4626555,2.0,25.0
18.0,30.0,66.40482,0.0,0.10570752,0.9043068,0.10570752,-0.09176928,0.49612838,-0.2511124,-7.524675,2.0,30.0
18.0,31.0,63.47292,0.0,0.021254163,0.8873146,0.021254163,-0.08948931,0.49716115,-0.37382698,-7.5336776,2.0,35.0
18.0,32.0,58.467834,0.0,5.0,0.8528961,5.0,-0.08774699,0.49795318,-2.6075702,-7.540088,2.0,40.0
18.0,33.0,52.169853,0.0,0.076279886,0.7976713,0.076279886,-0.09017858,0.49666652,-0.2231127,-7.388222,2.0,45.0
18.0,34.0,45.78223,0.0,0.05464344,0.723793,0.05464344,-0.08707964,0.49812216,-0.2255851,-7.550536,2.0,50.0
18.0,35.0,40.692036,0.0,0.097538136,0.6474955,0.097538136,-0.08583396,0.49865678,-0.24385631,-7.564924,2.0,55.0
18.0,36.0,39.0,0.0,0.080557704,-15.0,0.080557704,-0.0855039,0.49893653,-0.2294001,-7.5701003,3.0,0.0
19.0,0.0,151.58197,0.0,0.011135415,0.9689776,0.011135415,-0.11874659,0.48079845,-0.5467162,-7.379352,0.0,0.0
19.0,1.0,151.82384,0.0,0.20475873,0.96864384,0.20475873,-0.11847254,0.48095044,-0.40778393,-7.3826776,0.0,5.0
19.0,2.0,154.80058,0.0,0.02407413,0.96443623,0.02407413,-0.11824713,0.48108092,-0.28779668,-7.380155,0.0,10.0
19.0,3.0,158.79095,0.0,0.3702035,0.95851773,0.3702035,-0.1180716,0.4811744,-0.6589671,-7.383739,0.0,15.0
19.0,4.0,161.6029,0.0,1.3732073,0.95416874,1.3732073,-0.11803405,0.48120296,-1.5520744,-7.3722787,0.0,20.0
19.0,5.0,161.76978,0.0,0.026439562,0.9539063,0.026439562,-0.117949605,0.48128027,-0.2677338,-7.3427615,0.0,25.0
19.0,6.0,159.36337,0.0,0.010983786,0.957644,0.010983786,-0.11761938,0.4814361,-0.5551512,-7.3769617,0.0,30.0
19.0,7.0,154.81265,0.0,0.018500758,0.9644188,0.018500758,-0.11741135,0.48153934,-0.3601759,-7.3771653,0.0,35.0
19.0,8.0,148.72041,0.0,0.4577252,0.9728273,0.4577252,-0.1172083,0.481646,-0.7700231,-7.3787494,0.0,40.0
19.0,9.0,142.1144,0.0,0.013757419,0.9809728,0.013757419,-0.11698553,0.4817865,-0.4630932,-7.373794,0.0,45.0
19.0,10.0,136.09685,0.0,0.058453586,0.98737955,0.058453586,-0.11654694,0.48206156,-0.189295,-7.3926535,0.0,50.0
19.0,11.0,131.4766,0.0,0.0016773131,0.99155074,0.0016773131,-0.11607482,0.4823711,-1.8688496,-7.3997254,0.0,55.0
19.0,12.0,128.42221,0.0,0.05547789,0.9939115,0.05547789,-0.115557335,0.4827209,-0.1908257,-7.408305,1.0,0.0
19.0,13.0,126.978195,0.0,0.27894074,0.9949094,0.27894074,-0.11507898,0.48304436,-0.5231501,-7.4131236,1.0,5.0
19.0,14.0,127.22319,0.0,0.0671709,0.9947457,0.0671709,-0.114690825,0.4833055,-0.19479483,-7.4132233,1.0,10.0
19.0,15.0,129.26534,0.0,0.14160675,0.9932931,0.14160675,-0.1140162,0.4837597,-0.2990017,-7.4218984,1.0,15.0
19.0,16.0,129.7351,0.0,0.053155534,0.99293745,0.053155534,-0.11339825,0.4841574,-0.19468224,-7.422082,1.0,20.0
19.0,17.0,118.44396,0.0,3.794793,0.9990836,3.794793,-0.11306818,0.48437274,-2.5173535,-7.4273324,1.0,25.0
19.0,18.0,110.04242,0.0,0.07261981,0.99982816,0.07261981,-0.111969866,0.48481452,-0.20114833,-7.3235154,1.0,30.0
19.0,19.0,103.92319,0.0,0.33162305,0.9978094,0.33162305,-0.10798197,0.4872337,-0.5887865,-7.4482713,1.0,35.0
19.0,20.0,99.44393,0.0,4.7952356,0.9947107,4.7952356,-0.104411565,0.48928082,-2.703629,-7.456513,1.0,40.0
19.0,21.0,95.93525,0.0,0.12729539,0.9911925,0.12729539,-0.10334942,0.48955643,-0.27660942,-7.314396,1.0,45.0
19.0,22.0,92.73564,0.0,0.01612889,0.98705417,0.01612889,-0.098770805,0.492248,-0.4422589,-7.469145,1.0,50.0
19.0,23.0,89.31967,0.0,0.011573475,0.98155344,0.011573475,-0.095154844,0.4943024,-0.5786954,-7.4833846,1.0,55.0
19.0,24.0,85.47485,0.0,0.20037404,0.97387403,0.20037404,-0.09204664,0.49599156,-0.38608217,-7.4870315,2.0,0.0
19.0,25.0,81.07639,0.0,0.027092919,0.9629031,0.027092919,-0.089943305,0.49693772,-0.31283808,-7.4866033,2.0,5.0
19.0,26.0,75.972534,0.0,0.6701173,0.94678736,0.6701173,-0.088360615,0.49765405,-0.9141946,-7.49587,2.0,10.0
19.0,27.0,69.92435,0.0,0.14670844,0.92205524,0.14670844,-0.08749612,0.49802408,-0.30680603,-7.488025,2.0,15.0
19.0,28.0,62.72591,0.0,0.017472995,0.88263285,0.017472995,-0.08677812,0.4983663,-0.43824998,-7.5099354,2.0,20.0
19.0,29.0,54.69008,0.0,0.1525007,0.8215802,0.1525007,-0.08635194,0.49858126,-0.3149312,-7.5232472,2.0,25.0
19.0,30.0,47.25461,0.0,0.032298286,0.74273163,0.032298286,-0.086182125,0.4986569,-0.28423417,-7.5364842,2.0,30.0
19.0,31.0,41.96872,0.0,0.23091039,0.66837186,0.23091039,-0.08583955,0.498832,-0.42543483,-7.550149,2.0,35.0
19.0,32.0,39.483517,0.0,0.41174784,-15.0,0.41174784,-0.085657105,0.49892834,-0.6513709,-7.556721,2.0,40.0
20.0,0.0,160.71422,0.0,0.11504989,0.9555585,0.11504989,-0.11876145,0.4807845,-0.25345677,-7.363103,0.0,0.0
20.0,1.0,154.90051,0.0,0.18233818,0.9642918,0.18233818,-0.11904229,0.48063335,-0.36983776,-7.364021,0.0,5.0
20.0,2.0,150.77914,0.0,0.06694556,0.97007596,0.06694556,-0.1191567,0.48057503,-0.18977547,-7.3683763,0.0,10.0
20.0,3.0,149.22855,0.0,0.30095842,0.9721572,0.30095842,-0.11912355,0.4805931,-0.56185764,-7.377067,0.0,15.0
20.0,4.0,150.7825,0.0,0.0016773131,0.97007143,0.0016773131,-0.11902403,0.4806553,-1.8660294,-7.375694,0.0,20.0
20.0,5.0,155.02081,0.0,0.07533991,0.9641177,0.07533991,-0.1188474,0.4807468,-0.19714028,-7.3839917,0.0,25.0
20.0,6.0,159.50476,0.0,0.37718052,0.9574272,0.37718052,-0.11873896,0.48080546,-0.66976976,-7.379372,0.0,30.0
20.0,7.0,161.4957,0.0,0.49968466,0.9543372,0.49968466,-0.1186593,0.48085645,-0.8239983,-7.367669,0.0,35.0
20.0,8.0,159.68217,0.0,0.25829867,0.95715475,0.25829867,-0.11848437,0.48095855,-0.4953425,-7.36197,0.0,40.0
20.0,9.0,155.7864,0.0,0.6502701,0.96300286,0.6502701,-0.11815638,0.48113516,-0.98631126,-7.368658,0.0,45.0
20.0,10.0,152.12526,0.0,0.064474046,0.96822625,0.064474046,-0.11773962,0.48137492,-0.18977255,-7.3625636,0.0,50.0
20.0,11.0,150.13022,0.0,0.78262794,0.9709535,0.78262794,-0.11719066,0.4816652,-1.1089796,-7.3820777,0.0,55.0
20.0,12.0,149.36775,0.0,0.004998126,0.9719725,0.004998126,-0.11678495,0.48191994,-0.9906991,-7.368292,1.0,0.0
20.0,13.0,148.96762,0.0,0.0016773131,0.972502,0.0016773131,-0.11631393,0.48220667,-1.8687451,-7.39033,1.0,5.0
20.0,14.0,148.0684,0.0,0.7289451,0.9736785,0.7289451,-0.11604288,0.48238286,-1.0553811,-7.3910556,1.0,10.0
20.0,15.0,145.83026,0.0,0.034929972,0.97652394,0.034929972,-0.11601618,0.4823978,-0.22349536,-7.3738694,1.0,15.0
20.0,16.0,141.07425,0.0,0.168052,0.98215336,0.168052,-0.11574198,0.48257983,-0.3439746,-7.3935895,1.0,20.0
20.0,17.0,133.04265,0.0,0.44739252,0.99021494,0.44739252,-0.115389645,0.4828178,-0.7529818,-7.3946238,1.0,25.0
20.0,18.0,126.98626,0.0,0.0039018714,0.9949041,0.0039018714,-0.11492605,0.48313057,-1.1646012,-7.3964343,1.0,30.0
20.0,19.0,122.08828,0.0,0.023409529,0.99768084,0.023409529,-0.11414585,0.4836599,-0.302575,-7.417038,1.0,35.0
20.0,20.0,117.55089,0.0,0.65901726,0.999334,0.65901726,-0.11322604,0.4842625,-0.97838604,-7.425672,1.0,40.0
20.0,21.0,112.58579,0.0,0.16471174,0.9999999,0.16471174,-0.11232939,0.48483065,-0.33776003,-7.419733,1.0,45.0
20.0,22.0,106.466736,0.0,0.0016773131,0.9989394,0.0016773131,-0.11094885,0.48566017,-1.8722467,-7.4422865,1.0,50.0
20.0,23.0,98.95957,0.0,0.18284039,0.99428475,0.18284039,-0.10872179,0.48693407,-0.36650717,-7.455475,1.0,55.0
20.0,24.0,90.88429,0.0,0.44618285,0.98421884,0.44618285,-0.106723726,0.48806185,-0.7318727,-7.462559,2.0,0.0
20.0,25.0,83.27717,0.0,0.008911542,0.96870327,0.008911542,-0.103813164,0.48970053,-0.6826626,-7.4690204,2.0,5.0
20.0,26.0,77.02429,0.0,0.053824898,0.9504351,0.053824898,-0.10054136,0.49156305,-0.2109353,-7.492139,2.0,10.0
20.0,27.0,72.71597,0.0,0.03132386,0.9343075,0.03132386,-0.09769215,0.49312943,-0.27173454,-7.5031104,2.0,15.0
20.0,28.0,70.76176,0.0,0.0023087435,0.925891,0.0023087435,-0.0941894,0.49500605,-1.6077514,-7.513331,2.0,20.0
20.0,29.0,70.75404,0.0,0.07146848,0.9258563,0.07146848,-0.09106152,0.49652216,-0.2205261,-7.52144,2.0,25.0
20.0,30.0,70.564064,0.0,0.018883446,0.92499816,0.018883446,-0.0890076,0.49740312,-0.4094695,-7.525123,2.0,30.0
20.0,31.0,67.828865,0.0,0.0019942354,0.9118167,0.0019942354,-0.08762623,0.49804163,-1.7444644,-7.5301566,2.0,35.0
20.0,32.0,61.56831,0.0,0.060737375,0.8750759,0.060737375,-0.0870157,0.49834272,-0.22296393,-7.5352597,2.0,40.0
20.0,33.0,53.744278,0.0,0.22386011,0.8129116,0.22386011,-0.08655026,0.49853587,-0.4161985,-7.541903,2.0,45.0
20.0,34.0,46.880745,0.0,0.059078883,0.7380412,0.059078883,-0.0861028,0.49870542,-0.22430688,-7.5484667,2.0,50.0
20.0,35.0,42.45276,0.0,0.025754938,0.6759627,0.025754938,-0.085711375,0.49889156,-0.33116853,-7.562377,2.0,55.0
20.0,36.0,39.919327,0.0,0.0028883626,-15.0,0.0028883626,-0.08566305,0.4990048,-1.4406468,-7.5714264,3.0,0.0
21.0,0.0,167.4369,0.0,0.023781307,0.9447167,0.023781307,-0.11871425,0.48081222,-0.2897845,-7.3664236,0.0,0.0
21.0,1.0,166.44658,0.0,0.030116603,0.9463598,0.030116603,-0.11885916,0.48073155,-0.24130571,-7.3634424,0.0,5.0
21.0,2.0,164.29587,0.0,3.0954463,0.9498749,3.0954463,-0.11900472,0.48065102,-2.3468175,-7.362309,0.0,10.0
21.0,3.0,161.00684,0.0,2.6470072,0.9551024,2.6470072,-0.11848803,0.4810051,-2.176579,-7.2714987,0.0,15.0
21.0,4.0,156.59016,0.0,0.06908712,0.96182,0.06908712,-0.117338285,0.48165536,-0.19314915,-7.2874627,0.0,20.0
21.0,5.0,151.50682,0.0,0.13084903,0.969081,0.13084903,-0.11662488,0.48203123,-0.28036577,-7.370586,0.0,25.0
21.0,6.0,147.23856,0.0,0.070685364,0.97474754,0.070685364,-0.11584696,0.48248374,-0.19574082,-7.3753467,0.0,30.0
21.0,7.0,145.3023,0.0,0.24485771,0.9771774,0.24485771,-0.11496855,0.4830577,-0.47031683,-7.379687,0.0,35.0
21.0,8.0,145.90161,0.0,0.020830767,0.9764351,0.020830767,-0.11428202,0.48351946,-0.33233398,-7.377357,0.0,40.0
21.0,9.0,146.49512,0.0,0.5307478,0.97569126,0.5307478,-0.113613024,0.48396477,-0.84574616,-7.3826966,0.0,45.0
21.0,10.0,144.17424,0.0,0.0020924816,0.9785503,0.0020924816,-0.11328863,0.48417193,-1.668018,-7.370042,0.0,50.0
21.0,11.0,137.5014,0.0,0.07499756,0.9859782,0.07499756,-0.11272037,0.48455033,-0.2027995,-7.3851223,0.0,55.0
21.0,12.0,127.98175,0.0,0.2383175,0.99422413,0.2383175,-0.112303175,0.48482922,-0.45764983,-7.3897405,1.0,0.0
21.0,13.0,117.849304,0.0,0.033128425,0.9992545,0.033128425,-0.11192736,0.48507795,-0.238505,-7.397204,1.0,5.0
21.0,14.0,109.34924,0.0,0.6935506,0.9997167,0.6935506,-0.1112902,0.48548555,-1.0050899,-7.4172044,1.0,10.0
21.0,15.0,104.69484,0.0,0.02549299,0.9981981,0.02549299,-0.11190456,0.48510003,-0.28728044,-7.42265,1.0,15.0
21.0,16.0,102.3986,0.0,0.3351384,0.9969195,0.3351384,-0.11137914,0.48543406,-0.5990532,-7.4549127,1.0,20.0
21.0,17.0,92.01563,0.0,0.021828359,0.9859914,0.021828359,-0.108807534,0.48687008,-0.3306849,-7.456417,1.0,25.0
21.0,18.0,83.30026,0.0,0.26618528,0.9687607,0.26618528,-0.105672784,0.48866528,-0.4932761,-7.476423,1.0,30.0
21.0,19.0,76.08439,0.0,0.028040105,0.94718385,0.028040105,-0.10236969,0.4905349,-0.28449768,-7.484,1.0,35.0
21.0,20.0,70.169136,0.0,0.0667503,0.9231912,0.0667503,-0.09918386,0.49232227,-0.21115232,-7.502071,1.0,40.0
21.0,21.0,65.33648,0.0,0.05702677,0.89836156,0.05702677,-0.09551909,0.49429947,-0.21539783,-7.512579,1.0,45.0
21.0,22.0,61.38186,0.0,0.022728616,0.8738234,0.022728616,-0.09193545,0.49613577,-0.35162985,-7.523805,1.0,50.0
21.0,23.0,58.28464,0.0,0.0016773131,0.85149145,0.0016773131,-0.08886463,0.49747273,-1.8979719,-7.5340285,1.0,55.0
21.0,24.0,56.423145,0.0,0.057335433,0.83657706,0.057335433,-0.087301336,0.4982052,-0.22398031,-7.5425463,2.0,0.0
21.0,25.0,56.146645,0.0,0.4114068,0.8342585,0.4114068,-0.08661941,0.49850905,-0.65265334,-7.547935,2.0,5.0
21.0,26.0,56.79723,0.0,0.9106799,0.83967036,0.9106799,-0.08613568,0.49867067,-1.100003,-7.5452714,2.0,10.0
21.0,27.0,55.571056,0.0,0.054707814,0.829343,0.054707814,-0.08589972,0.4987131,-0.22691351,-7.5388007,2.0,15.0
21.0,28.0,49.436966,0.0,0.25350112,0.76860094,0.25350112,-0.08561113,0.49892774,-0.45605093,-7.5633454,2.0,20.0
21.0,29.0,40.119656,0.0,0.9986264,0.6377143,0.9986264,-0.08560151,0.4990219,-1.1601936,-7.5651197,2.0,25.0
21.0,30.0,39.0,0.0,0.0064937267,-15.0,0.0064937267,-0.085561596,0.49904042,-0.89004034,-7.557694,2.0,30.0
22.0,0.0,156.09642,0.0,0.69357705,0.9625481,0.69357705,-0.11889061,0.48071888,-1.0317996,-7.3795643,0.0,0.0
22.0,1.0,159.04623,0.0,0.044596992,0.9581288,0.044596992,-0.11878317,0.4807978,-0.19470435,-7.3625484,0.0,5.0
22.0,2.0,162.18288,0.0,0.014305329,0.9532544,0.014305329,-0.11854269,0.48091897,-0.44508874,-7.3772063,0.0,10.0
22.0,3.0,164.99744,0.0,0.0055946186,0.9487364,0.0055946186,-0.11840655,0.48098773,-0.9151692,-7.374294,0.0,15.0
22.0,4.0,166.99292,0.0,0.0053844615,0.9454552,0.0053844615,-0.118354544,0.48101208,-0.9394896,-7.3698335,0.0,20.0
22.0,5.0,167.76276,0.0,0.13618813,0.94417274,0.13618813,-0.11838163,0.4809942,-0.28936273,-7.3656707,0.0,25.0
22.0,6.0,167.10751,0.0,1.4896045,0.9452649,1.4896045,-0.11847379,0.48094532,-1.6253519,-7.359798,0.0,30.0
22.0,7.0,164.91592,0.0,0.061606564,0.9488691,0.061606564,-0.118511036,0.4809643,-0.18779022,-7.3234572,0.0,35.0
22.0,8.0,161.34702,0.0,0.032425437,0.95457035,0.032425437,-0.11825458,0.48108137,-0.23035824,-7.363555,0.0,40.0
22.0,9.0,157.11949,0.0,0.020441527,0.9610341,0.020441527,-0.118138775,0.48113534,-0.3297336,-7.366797,0.0,45.0
22.0,10.0,153.03023,0.0,4.231519,0.9669609,4.231519,-0.11806824,0.48116934,-2.6893625,-7.36967,0.0,50.0
22.0,11.0,149.54942,0.0,0.0762409,0.9717309,0.0762409,-0.11721541,0.4817263,-0.19954085,-7.2350993,0.0,55.0
22.0,12.0,146.44975,0.0,4.434646,0.9757484,4.434646,-0.11634832,0.4822041,-2.7272978,-7.3701077,1.0,0.0
22.0,13.0,143.30708,0.0,0.019625807,0.9795837,0.019625807,-0.13064328,0.47864303,-0.3234343,-4.170819,1.0,5.0
22.0,14.0,139.66843,0.0,0.007991822,0.9837017,0.007991822,-0.13011299,0.47955006,-0.6840952,-5.326522,1.0,10.0
22.0,15.0,135.0901,0.0,0.018839134,0.9883469,0.018839134,-0.12954389,0.4803554,-0.338768,-6.6124763,1.0,15.0
22.0,16.0,129.01114,0.0,0.03582858,0.9934823,0.03582858,-0.12844591,0.48168468,-0.2127623,-8.105145,1.0,20.0
22.0,17.0,120.90812,0.0,0.03461201,0.9982002,0.03461201,-0.12670153,0.48387527,-0.22201735,-9.743971,1.0,25.0
22.0,18.0,112.7279,0.0,0.0031916075,0.9999988,0.0031916075,-0.12393059,0.48743668,-1.2768905,-11.071019,1.0,30.0
22.0,19.0,104.6774,0.0,5.0,0.99818975,5.0,-0.1226966,0.48936462,-2.8359506,-11.256909,1.0,35.0
22.0,20.0,96.94164,0.0,0.08819529,0.9923063,0.08819529,-0.11744067,0.49581942,-0.24113154,-12.325688,1.0,40.0
22.0,21.0,89.63699,0.0,0.40349156,0.98211455,0.40349156,-0.10881286,0.50882715,-0.6874149,-13.158229,1.0,45.0
22.0,22.0,82.78905,0.0,0.0039914474,0.96747214,0.0039914474,-0.106221005,0.5124548,-1.123138,-13.521666,1.0,50.0
22.0,23.0,76.29078,0.0,0.28087088,0.94791,0.28087088,-0.12019234,0.49310803,-0.5415244,-12.74211,1.0,55.0
22.0,24.0,69.8507,0.0,1.0294217,0.92171115,1.0294217,-0.11754256,0.49686632,-1.2765293,-13.128607,2.0,0.0
22.0,25.0,63.154335,0.0,0.09559193,0.8853362,0.09559193,-0.12667666,0.4844994,-0.2345118,-10.947826,2.0,5.0
22.0,26.0,56.165253,0.0,0.1737875,0.83441544,0.1737875,-0.12064407,0.4927373,-0.37354445,-12.277261,2.0,10.0
22.0,27.0,49.46233,0.0,0.33165774,0.76888716,0.33165774,-0.10905642,0.5091031,-0.60182935,-13.103461,2.0,15.0
22.0,28.0,43.689445,0.0,0.0073113358,0.69459313,0.0073113358,-0.09124196,0.53526,-0.80415046,-13.593118,2.0,20.0
22.0,29.0,39.663292,0.0,0.004276459,-15.0,0.004276459,-0.079579875,0.55788815,-1.0923092,-13.887111,2.0,25.0
23.0,0.0,163.274,0.0,0.043300554,0.9515186,0.043300554,-0.13318172,0.47631475,-0.18370646,-1.3957309,0.0,0.0
23.0,1.0,164.10046,0.0,1.0248283,0.95019054,1.0248283,-0.1331594,0.47634083,-1.3740251,-1.4979143,0.0,5.0
23.0,2.0,165.655,0.0,0.0062420922,0.9476622,0.0062420922,-0.1330662,0.47633564,-0.8160976,-1.6476313,0.0,10.0
23.0,3.0,166.65579,0.0,0.018882217,0.946014,0.018882217,-0.13307868,0.47635674,-0.3282175,-1.5823549,0.0,15.0
23.0,4.0,165.62415,0.0,0.18587685,0.9477127,0.18587685,-0.13315126,0.47626403,-0.38916022,-1.4679137,0.0,20.0
23.0,5.0,161.96216,0.0,0.34035537,0.9536031,0.34035537,-0.13318716,0.47620308,-0.6463976,-1.39692,0.0,25.0
23.0,6.0,156.97969,0.0,1.220843,0.9612422,1.220843,-0.13316625,0.4762079,-1.5208433,-1.4188299,0.0,30.0
23.0,7.0,152.35167,0.0,0.032423515,0.96791136,0.032423515,-0.13298446,0.47632763,-0.21260554,-1.7020022,0.0,35.0
23.0,8.0,149.08136,0.0,0.038478713,0.9723519,0.038478713,-0.13289621,0.47652668,-0.19319755,-1.9465798,0.0,40.0
23.0,9.0,146.74481,0.0,0.0037722816,0.9753758,0.0037722816,-0.13283469,0.4766563,-1.1498448,-2.247658,0.0,45.0
23.0,10.0,144.601,0.0,0.5656447,0.97803473,0.5656447,-0.13274835,0.47681758,-0.9385277,-2.6183102,0.0,50.0
23.0,11.0,142.07828,0.0,0.0016773131,0.9810144,0.0016773131,-0.13258916,0.47699046,-1.8321649,-3.1631556,0.0,55.0
23.0,12.0,138.95857,0.0,0.011213217,0.9844624,0.011213217,-0.13246912,0.47720787,-0.51747894,-3.7048182,1.0,0.0
23.0,13.0,135.1343,0.0,0.010947228,0.9883051,0.010947228,-0.13238485,0.477357,-0.5281458,-4.213475,1.0,5.0
23.0,14.0,130.53366,0.0,0.029243566,0.99231476,0.029243566,-0.13253772,0.47720706,-0.23042727,-3.3978302,1.0,10.0
23.0,15.0,125.12019,0.0,0.120883584,0.99607605,0.120883584,-0.13234687,0.47749504,-0.26900244,-4.229365,1.0,15.0
23.0,16.0,117.57033,0.0,1.8042554,0.9993289,1.8042554,-0.13214283,0.47779405,-1.8661587,-5.220276,1.0,20.0
