epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,21.0,120.321045,0.0,0.0016773131,0.9984357,0.0016773131,-0.10813945,0.48691067,-1.8767747,-7.324288,1.0,45.0
17.0,22.0,113.84741,0.0,0.47948453,0.999952,0.47948453,-0.10491106,0.48889858,-0.76634914,-7.4157825,1.0,50.0
17.0,23.0,107.178444,0.0,3.2504127,0.99917954,3.2504127,-0.102517,0.49028862,-2.2648356,-7.417275,1.0,55.0
17.0,24.0,100.225655,0.0,0.004717484,0.99535936,0.004717484,-0.10138952,0.49072498,-1.0577654,-7.3404546,2.0,0.0
17.0,25.0,92.86979,0.0,0.09741726,0.9872467,0.09741726,-0.097902484,0.4927881,-0.23771894,-7.4459395,2.0,5.0
17.0,26.0,85.22599,0.0,0.027257312,0.97331834,0.027257312,-0.09584536,0.49397486,-0.3015731,-7.4624395,2.0,10.0
17.0,27.0,77.97289,0.0,0.055370327,0.9535744,0.055370327,-0.09259665,0.49576443,-0.21952522,-7.4731183,2.0,15.0
17.0,28.0,71.79933,0.0,0.0016773131,0.93045074,0.0016773131,-0.09015084,0.4968781,-1.8960494,-7.4824314,2.0,20.0
17.0,29.0,66.6335,0.0,0.04739991,0.90554416,0.04739991,-0.088362545,0.4976691,-0.2328654,-7.4948306,2.0,25.0
17.0,30.0,60.83477,0.0,0.008840278,0.87009025,0.008840278,-0.08723562,0.4981938,-0.72024584,-7.505446,2.0,30.0
17.0,31.0,52.56204,0.0,0.03274028,0.8015655,0.03274028,-0.0871024,0.49828038,-0.28057623,-7.5258245,2.0,35.0
17.0,32.0,42.81401,0.0,0.1508105,0.6815165,0.1508105,-0.08653361,0.49854466,-0.31264406,-7.537321,2.0,40.0
17.0,33.0,39.0,0.0,0.08560062,-15.0,0.08560062,-0.08617614,0.4986869,-0.23281759,-7.552021,2.0,45.0
18.0,0.0,145.48058,0.0,0.04378672,0.9769575,0.04378672,-0.116345614,0.48220313,-0.19952703,-7.4004216,0.0,0.0
18.0,1.0,147.32693,0.0,0.4528104,0.9746344,0.4528104,-0.11611208,0.4823554,-0.761343,-7.4005995,0.0,5.0
18.0,2.0,150.28578,0.0,0.031639844,0.970744,0.031639844,-0.11607057,0.48237824,-0.2380172,-7.3905845,0.0,10.0
18.0,3.0,153.35701,0.0,0.085199684,0.96649975,0.085199684,-0.115935914,0.4824658,-0.2106753,-7.398727,0.0,15.0
18.0,4.0,155.39742,0.0,0.033516355,0.9635708,0.033516355,-0.11599992,0.48241976,-0.22932124,-7.3935246,0.0,20.0
18.0,5.0,155.76483,0.0,0.019434415,0.96303445,0.019434415,-0.11612105,0.48233882,-0.3481502,-7.3906054,0.0,25.0
18.0,6.0,154.89864,0.0,5.0,0.96429455,5.0,-0.11626231,0.48224643,-2.8685875,-7.3880515,0.0,30.0
18.0,7.0,153.46848,0.0,0.20314859,0.966342,0.20314859,-0.1159021,0.48249146,-0.40337974,-7.2157183,0.0,35.0
18.0,8.0,151.94975,0.0,0.034026247,0.9684697,0.034026247,-0.11473456,0.4831434,-0.22926158,-7.3730764,0.0,40.0
18.0,9.0,150.38362,0.0,0.48051718,0.97061193,0.48051718,-0.11359464,0.48390025,-0.7883759,-7.385505,0.0,45.0
18.0,10.0,148.64081,0.0,1.1076893,0.9729318,1.1076893,-0.11288215,0.48435947,-1.3487878,-7.374953,0.0,50.0
18.0,11.0,146.52992,0.0,0.6980516,0.9756474,0.6980516,-0.11236581,0.48465213,-1.0132496,-7.3592587,0.0,55.0
18.0,12.0,143.80313,0.0,0.009879187,0.9789949,0.009879187,-0.1115649,0.485135,-0.6165409,-7.3723836,1.0,0.0
18.0,13.0,140.28687,0.0,0.31231335,0.98302734,0.31231335,-0.11066319,0.48572248,-0.56599295,-7.391329,1.0,5.0
18.0,14.0,135.93161,0.0,0.25295752,0.9875405,0.25295752,-0.110269666,0.4859684,-0.47826898,-7.38602,1.0,10.0
18.0,15.0,130.81181,0.0,0.021752145,0.99209255,0.021752145,-0.10961411,0.4863604,-0.3299849,-7.3910055,1.0,15.0
18.0,16.0,124.2302,0.0,1.3878154,0.9965864,1.3878154,-0.108968,0.48675606,-1.5111344,-7.402355,1.0,20.0
18.0,17.0,114.18523,0.0,0.0016773131,0.9999247,0.0016773131,-0.10882504,0.48675945,-1.874927,-7.376961,1.0,25.0
18.0,18.0,105.749756,0.0,0.007829131,0.9986644,0.007829131,-0.10742915,0.4876157,-0.7421209,-7.4278264,1.0,30.0
18.0,19.0,98.584816,0.0,0.017870829,0.9939424,0.017870829,-0.10860339,0.48697895,-0.38903534,-7.450259,1.0,35.0
18.0,20.0,92.28249,0.0,0.03641562,0.9863912,0.03641562,-0.106006965,0.48846343,-0.2349518,-7.461112,1.0,40.0
18.0,21.0,86.3742,0.0,0.1286981,0.9758211,0.1286981,-0.103254616,0.490038,-0.27951103,-7.471644,1.0,45.0
18.0,22.0,80.360344,0.0,1.2684462,0.960874,1.2684462,-0.10088424,0.49137238,-1.398136,-7.481201,1.0,50.0
18.0,23.0,73.83662,0.0,0.0037425747,0.938812,0.0037425747,-0.09914583,0.49223027,-1.2219161,-7.467082,1.0,55.0
18.0,24.0,66.65005,0.0,0.061561983,0.9056333,0.061561983,-0.09575382,0.4941186,-0.21398437,-7.51181,2.0,0.0
18.0,25.0,58.741573,0.0,0.4208164,0.85497457,0.4208164,-0.09189715,0.4961202,-0.6727698,-7.5217986,2.0,5.0
18.0,26.0,50.38038,0.0,0.50666285,0.7790324,0.50666285,-0.089325435,0.49724013,-0.7607611,-7.5258985,2.0,10.0
18.0,27.0,42.904015,0.0,1.1672602,0.6828857,1.1672602,-0.087418236,0.4980895,-1.2775662,-7.5380054,2.0,15.0
18.0,28.0,39.0,0.0,0.33322847,-15.0,0.33322847,-0.08657798,0.4983801,-0.56008875,-7.536245,2.0,20.0
19.0,0.0,154.42029,0.0,0.007921491,0.964984,0.007921491,-0.118640065,0.4808571,-0.7128865,-7.380155,0.0,0.0
19.0,1.0,153.85648,0.0,0.05009135,0.9657906,0.05009135,-0.11874033,0.4808017,-0.18886632,-7.379827,0.0,5.0
19.0,2.0,153.46957,0.0,0.119948216,0.9663404,0.119948216,-0.11871861,0.4808151,-0.26163906,-7.3791833,0.0,10.0
19.0,3.0,153.1805,0.0,0.0016773131,0.96674913,0.0016773131,-0.11857229,0.48089868,-1.8665572,-7.37872,0.0,15.0
19.0,4.0,152.83994,0.0,0.040532827,0.9672284,0.040532827,-0.11832551,0.4810327,-0.20289427,-7.383005,0.0,20.0
19.0,5.0,152.41418,0.0,0.18101774,0.96782416,0.18101774,-0.11807866,0.48116934,-0.36706287,-7.3835907,0.0,25.0
19.0,6.0,152.1178,0.0,4.6478405,0.9682366,4.6478405,-0.1178839,0.48128107,-2.7977622,-7.381801,0.0,30.0
19.0,7.0,152.19412,0.0,0.006210057,0.9681306,0.006210057,-0.116929844,0.48190206,-0.85409015,-7.2316127,0.0,35.0
19.0,8.0,152.66164,0.0,0.046849772,0.9674784,0.046849772,-0.115836054,0.4825084,-0.19592768,-7.3799233,0.0,40.0
19.0,9.0,153.04626,0.0,0.49792185,0.9669383,0.49792185,-0.114942744,0.48306927,-0.812109,-7.3843627,0.0,45.0
19.0,10.0,152.72746,0.0,0.0026182975,0.9673862,0.0026182975,-0.11418186,0.4835616,-1.4749665,-7.3716073,0.0,50.0
19.0,11.0,151.3487,0.0,0.390534,0.9692982,0.390534,-0.11334839,0.4841122,-0.676739,-7.382745,0.0,55.0
19.0,12.0,149.20111,0.0,0.023571972,0.9721935,0.023571972,-0.112899296,0.48440012,-0.30330253,-7.373164,1.0,0.0
19.0,13.0,146.81058,0.0,0.8468787,0.97529244,0.8468787,-0.11243437,0.4847176,-1.1458545,-7.382812,1.0,5.0
19.0,14.0,144.81757,0.0,0.020378085,0.9777713,0.020378085,-0.11246518,0.4846756,-0.3421315,-7.364203,1.0,10.0
19.0,15.0,143.97191,0.0,1.705143,0.97879314,1.705143,-0.11214876,0.48490134,-1.7070389,-7.387425,1.0,15.0
19.0,16.0,145.40532,0.0,5.0,0.9770504,5.0,-0.112536006,0.48458824,-2.829918,-7.3446355,1.0,20.0
19.0,17.0,148.11761,0.0,0.22553287,0.97361463,0.22553287,-0.11245031,0.48437765,-0.43717897,-7.215689,1.0,25.0
19.0,18.0,141.29619,0.0,0.047025036,0.9819039,0.047025036,-0.11030586,0.4857037,-0.2035054,-7.372603,1.0,30.0
19.0,19.0,128.87706,0.0,0.010883856,0.9935811,0.010883856,-0.110524625,0.48568547,-0.5741333,-7.3982854,1.0,35.0
19.0,20.0,114.7529,0.0,0.0016773131,0.9998655,0.0016773131,-0.108154856,0.48712534,-1.8756795,-7.4085174,1.0,40.0
19.0,21.0,102.78266,0.0,0.0016773131,0.9971592,0.0016773131,-0.10556394,0.48863864,-1.878108,-7.422402,1.0,45.0
19.0,22.0,96.46801,0.0,5.0,0.9917929,5.0,-0.10312568,0.4900584,-2.7392278,-7.4379563,1.0,50.0
19.0,23.0,96.694435,0.0,0.005271846,0.99204075,0.005271846,-0.102687165,0.48998523,-0.9830741,-7.283484,1.0,55.0
19.0,24.0,98.83065,0.0,0.0070216088,0.9941682,0.0070216088,-0.09904826,0.4921549,-0.8186289,-7.4492755,2.0,0.0
19.0,25.0,97.25929,0.0,0.19903646,0.99264,0.19903646,-0.09619603,0.49378034,-0.38605893,-7.4584317,2.0,5.0
19.0,26.0,89.01159,0.0,0.0046357713,0.9809984,0.0046357713,-0.09417229,0.49489987,-1.0824964,-7.4582167,2.0,10.0
19.0,27.0,76.77837,0.0,0.14552215,0.94959813,0.14552215,-0.091925345,0.496087,-0.30558735,-7.4714217,2.0,15.0
19.0,28.0,64.416626,0.0,0.07592438,0.89301914,0.07592438,-0.090290725,0.4968203,-0.22323185,-7.4859943,2.0,20.0
19.0,29.0,54.47774,0.0,0.045485217,0.8196647,0.045485217,-0.089547195,0.49715668,-0.23484361,-7.5122657,2.0,25.0
19.0,30.0,46.831783,0.0,5.0,0.7374211,5.0,-0.08732411,0.49815875,-2.6041608,-7.5287185,2.0,30.0
19.0,31.0,41.278973,0.0,0.45838788,0.65725064,0.45838788,-0.08933835,0.4970462,-0.70970356,-7.385983,2.0,35.0
19.0,32.0,39.0,0.0,0.023210052,-15.0,0.023210052,-0.08671042,0.49825683,-0.35474527,-7.543258,2.0,40.0
20.0,0.0,140.73958,0.0,1.221898,0.98252696,1.221898,-0.11523538,0.48293978,-1.439054,-7.406014,0.0,0.0
20.0,1.0,140.35323,0.0,0.0016773131,0.9829543,0.0016773131,-0.11517267,0.4829727,-1.8693362,-7.3794484,0.0,5.0
20.0,2.0,141.69806,0.0,0.3971227,0.9814489,0.3971227,-0.11454255,0.48339352,-0.6877042,-7.413794,0.0,10.0
20.0,3.0,144.42451,0.0,0.06738253,0.9782485,0.06738253,-0.11431124,0.4835424,-0.19534701,-7.4043474,0.0,15.0
20.0,4.0,147.92899,0.0,0.034270816,0.97385925,0.034270816,-0.114034384,0.48372534,-0.22975838,-7.4093385,0.0,20.0
20.0,5.0,151.31572,0.0,0.07470748,0.96934336,0.07470748,-0.11396783,0.48376963,-0.201289,-7.405167,0.0,25.0
20.0,6.0,153.1008,0.0,0.1453955,0.9668615,0.1453955,-0.114036866,0.483721,-0.30534256,-7.398518,0.0,30.0
20.0,7.0,151.80229,0.0,0.21748011,0.96867365,0.21748011,-0.114174046,0.48362672,-0.4258619,-7.3925023,0.0,35.0
20.0,8.0,146.9902,0.0,0.106845304,0.9750643,0.106845304,-0.11429769,0.48354298,-0.24228108,-7.3895855,0.0,40.0
20.0,9.0,140.45107,0.0,0.090301424,0.9828465,0.090301424,-0.11428353,0.4835559,-0.2185893,-7.395155,0.0,45.0
20.0,10.0,134.40283,0.0,0.31865856,0.98898894,0.31865856,-0.11420934,0.4836111,-0.5803258,-7.4013877,0.0,50.0
20.0,11.0,130.23396,0.0,2.409307,0.9925511,2.409307,-0.11416681,0.48364338,-2.0478463,-7.40338,0.0,55.0
20.0,12.0,127.5441,0.0,0.62728524,0.9945277,0.62728524,-0.11426066,0.48352548,-0.9502042,-7.352074,1.0,0.0
20.0,13.0,125.51092,0.0,0.0029313755,0.9958419,0.0029313755,-0.11349043,0.48400795,-1.3840778,-7.412314,1.0,5.0
20.0,14.0,123.294205,0.0,0.24833709,0.99708825,0.24833709,-0.11199383,0.48496923,-0.4729198,-7.43303,1.0,10.0
20.0,15.0,120.04114,0.0,0.17424804,0.99854255,0.17424804,-0.110706344,0.48574048,-0.3530972,-7.429808,1.0,15.0
20.0,16.0,116.736855,0.0,0.03393826,0.99952877,0.03393826,-0.108767256,0.48685765,-0.24014354,-7.43492,1.0,20.0
20.0,17.0,117.739944,0.0,0.043233648,0.99928415,0.043233648,-0.10667119,0.48806447,-0.21539295,-7.442448,1.0,25.0
20.0,18.0,114.21149,0.0,0.0142658455,0.9999224,0.0142658455,-0.104783736,0.48914614,-0.4747466,-7.443988,1.0,30.0
20.0,19.0,107.65859,0.0,0.6680938,0.9993234,0.6680938,-0.10296324,0.49019223,-0.95451164,-7.449013,1.0,35.0
20.0,20.0,99.5945,0.0,0.8886106,0.9948393,0.8886106,-0.101599716,0.49092406,-1.1379868,-7.442243,1.0,40.0
20.0,21.0,91.52197,0.0,0.93715477,0.9852336,0.93715477,-0.1001454,0.4916889,-1.1697484,-7.449215,1.0,45.0
20.0,22.0,84.835396,0.0,0.08235104,0.97243094,0.08235104,-0.09845792,0.49257323,-0.22148192,-7.461787,1.0,50.0
20.0,23.0,80.21983,0.0,2.6124792,0.9604674,2.6124792,-0.09621272,0.49383953,-2.0016317,-7.4946227,1.0,55.0
20.0,24.0,76.88779,0.0,0.37368459,0.9499717,0.37368459,-0.09649644,0.49347505,-0.62484306,-7.437697,2.0,0.0
20.0,25.0,73.739235,0.0,0.06350685,0.93842953,0.06350685,-0.093355566,0.49526814,-0.21628946,-7.509292,2.0,5.0
20.0,26.0,70.04567,0.0,0.10217365,0.9226198,0.10217365,-0.09024104,0.49679282,-0.24737942,-7.5233555,2.0,10.0
20.0,27.0,65.89405,0.0,0.2753259,0.9014985,0.2753259,-0.08831397,0.49767283,-0.48787454,-7.526515,2.0,15.0
20.0,28.0,61.581493,0.0,0.03924449,0.87516403,0.03924449,-0.086923495,0.4982857,-0.253783,-7.5277634,2.0,20.0
20.0,29.0,57.555614,0.0,0.2289691,0.8457915,0.2289691,-0.08631737,0.49856848,-0.4230427,-7.5389047,2.0,25.0
20.0,30.0,54.584312,0.0,0.4463217,0.8206283,0.4463217,-0.08593412,0.4987515,-0.6900665,-7.54098,2.0,30.0
20.0,31.0,53.415016,0.0,0.03852154,0.8098098,0.03852154,-0.08563668,0.49888116,-0.25795215,-7.5425234,2.0,35.0
20.0,32.0,54.012234,0.0,0.6053561,0.8154035,0.6053561,-0.08562116,0.49898943,-0.8485216,-7.557101,2.0,40.0
20.0,33.0,54.673084,0.0,0.25998324,0.8214275,0.25998324,-0.08559168,0.49900493,-0.46480954,-7.5477805,2.0,45.0
20.0,34.0,53.38101,0.0,0.0016773131,0.8094869,0.0016773131,-0.08560139,0.4990656,-1.9024382,-7.558953,2.0,50.0
20.0,35.0,48.745396,0.0,0.2530397,0.76067334,0.2530397,-0.085625134,0.49914086,-0.4556772,-7.5664935,2.0,55.0
20.0,36.0,42.0734,0.0,0.027664846,0.67002815,0.027664846,-0.08562318,0.4991465,-0.31567472,-7.567242,3.0,0.0
20.0,37.0,39.0,0.0,1.5434954,-15.0,1.5434954,-0.08564473,0.4992223,-1.4820313,-7.578632,3.0,5.0
21.0,0.0,147.85028,0.0,0.15548764,0.9739611,0.15548764,-0.11657255,0.48205316,-0.32255453,-7.393761,0.0,0.0
21.0,1.0,145.11002,0.0,0.013992606,0.9774137,0.013992606,-0.116420895,0.4821509,-0.45782423,-7.3927197,0.0,5.0
21.0,2.0,143.46075,0.0,1.0483433,0.97940195,1.0483433,-0.11618268,0.4823062,-1.321511,-7.3994827,0.0,10.0
21.0,3.0,143.06616,0.0,1.2105411,0.9798673,1.2105411,-0.116146624,0.4823256,-1.4362983,-7.3774343,0.0,15.0
21.0,4.0,143.8394,0.0,0.3778105,0.97895163,0.3778105,-0.115813576,0.48253563,-0.6648259,-7.3769617,0.0,20.0
21.0,5.0,145.59824,0.0,0.25169203,0.97681195,0.25169203,-0.115116075,0.48299563,-0.4812394,-7.4008117,0.0,25.0
21.0,6.0,147.97787,0.0,0.0133081535,0.97379595,0.0133081535,-0.11457545,0.48335245,-0.48117095,-7.4022436,0.0,30.0
21.0,7.0,150.54291,0.0,2.972614,0.9703965,2.972614,-0.114136405,0.48364368,-2.2628179,-7.403445,0.0,35.0
21.0,8.0,152.84734,0.0,0.024591332,0.96721804,0.024591332,-0.11422667,0.48348388,-0.29059136,-7.3115115,0.0,40.0
21.0,9.0,154.4527,0.0,1.2732135,0.96493745,1.2732135,-0.11290221,0.484341,-1.4607375,-7.3935046,0.0,45.0
21.0,10.0,154.92061,0.0,5.0,0.9642628,5.0,-0.11237961,0.48461756,-2.828919,-7.3592377,0.0,50.0
21.0,11.0,153.84378,0.0,0.21532811,0.96580875,0.21532811,-0.11200462,0.48459047,-0.42042124,-7.2121215,0.0,55.0
21.0,12.0,150.88768,0.0,0.035995666,0.9699283,0.035995666,-0.10923638,0.48630357,-0.2306363,-7.367924,1.0,0.0
21.0,13.0,145.77843,0.0,0.16701967,0.97658837,0.16701967,-0.10773614,0.48728222,-0.34015727,-7.3804183,1.0,5.0
21.0,14.0,138.34644,0.0,0.010864557,0.9851067,0.010864557,-0.10662685,0.4879609,-0.58302903,-7.379042,1.0,10.0
21.0,15.0,128.5584,0.0,0.17068985,0.9938134,0.17068985,-0.106077895,0.4883233,-0.34580934,-7.388926,1.0,15.0
21.0,16.0,116.85169,0.0,1.4985534,0.99950325,1.4985534,-0.10570928,0.48855826,-1.5583377,-7.395058,1.0,20.0
21.0,17.0,105.173904,0.0,0.013380822,0.99841905,0.013380822,-0.10531586,0.48871782,-0.49818158,-7.37358,1.0,25.0
21.0,18.0,94.9567,0.0,0.0032042398,0.9900252,0.0032042398,-0.10349201,0.4898328,-1.3300588,-7.427903,1.0,30.0
21.0,19.0,85.93936,0.0,0.1165205,0.9748916,0.1165205,-0.10164642,0.49090654,-0.26179677,-7.4432225,1.0,35.0
21.0,20.0,77.78358,0.0,0.01071475,0.95295906,0.01071475,-0.100872286,0.49135494,-0.60117304,-7.4608274,1.0,40.0
21.0,21.0,70.09406,0.0,0.019540247,0.9228441,0.019540247,-0.0985417,0.49267155,-0.38145602,-7.4784083,1.0,45.0
21.0,22.0,62.436417,0.0,0.104477026,0.8807779,0.104477026,-0.09638269,0.49385178,-0.24770725,-7.4961987,1.0,50.0
21.0,23.0,54.335785,0.0,0.31211877,0.81837434,0.31211877,-0.09590983,0.49410242,-0.5456494,-7.517076,1.0,55.0
21.0,24.0,45.642887,0.0,0.011117419,0.7219345,0.011117419,-0.09144641,0.49633387,-0.6037723,-7.527513,2.0,0.0
21.0,25.0,39.0,0.0,0.020409215,-15.0,0.020409215,-0.08812139,0.49781045,-0.38780183,-7.549353,2.0,5.0
22.0,0.0,151.272,0.0,0.0016773131,0.9694033,0.0016773131,-0.115052186,0.4830599,-1.8693681,-7.404801,0.0,0.0
22.0,1.0,156.40388,0.0,5.0,0.96209526,5.0,-0.115114965,0.48301476,-2.8561764,-7.4005704,0.0,5.0
22.0,2.0,161.73677,0.0,0.6860789,0.9539582,0.6860789,-0.115244515,0.48288497,-1.0117571,-7.223528,0.0,10.0
22.0,3.0,165.4418,0.0,0.010885418,0.9480112,0.010885418,-0.11413079,0.48349717,-0.5664958,-7.3605323,0.0,15.0
22.0,4.0,165.48686,0.0,0.035545506,0.9479375,0.035545506,-0.11325664,0.48408723,-0.22590607,-7.37839,0.0,20.0
22.0,5.0,161.0273,0.0,0.0071463585,0.95507044,0.0071463585,-0.112836264,0.48438686,-0.78100437,-7.372099,0.0,25.0
22.0,6.0,153.94206,0.0,0.0765371,0.9656686,0.0765371,-0.1126035,0.48456874,-0.20421642,-7.370814,0.0,30.0
22.0,7.0,146.67822,0.0,0.0016773131,0.97546005,0.0016773131,-0.11256131,0.48462206,-1.8711947,-7.3718386,0.0,35.0
22.0,8.0,140.72685,0.0,0.51962787,0.9825411,0.51962787,-0.11256581,0.48464388,-0.8304811,-7.3788266,0.0,40.0
22.0,9.0,135.44466,0.0,0.108325124,0.9880098,0.108325124,-0.11281781,0.48448306,-0.2453134,-7.3724275,0.0,45.0
22.0,10.0,129.82303,0.0,0.15270711,0.99287,0.15270711,-0.112766534,0.48452866,-0.31764692,-7.3893647,0.0,50.0
22.0,11.0,123.299835,0.0,0.0092443535,0.99708533,0.0092443535,-0.11276968,0.48453656,-0.646049,-7.395781,0.0,55.0
22.0,12.0,116.118675,0.0,0.028204774,0.9996549,0.028204774,-0.11263928,0.48463368,-0.26492667,-7.4085193,1.0,0.0
22.0,13.0,108.69991,0.0,0.0584239,0.9995863,0.0584239,-0.112353295,0.48482892,-0.19497931,-7.4202356,1.0,5.0
22.0,14.0,101.42854,0.0,0.03209357,0.99626637,0.03209357,-0.11388679,0.48385882,-0.23991263,-7.4412804,1.0,10.0
22.0,15.0,94.63708,0.0,0.0107723,0.9896255,0.0107723,-0.112300165,0.48488683,-0.5751691,-7.455108,1.0,15.0
22.0,16.0,89.6944,0.0,0.03689118,0.982215,0.03689118,-0.10931863,0.48662844,-0.22807682,-7.468408,1.0,20.0
22.0,17.0,89.109245,0.0,0.21359324,0.9811754,0.21359324,-0.105578266,0.48874307,-0.41375887,-7.4795246,1.0,25.0
22.0,18.0,84.979355,0.0,0.044572372,0.97276014,0.044572372,-0.10203054,0.4907443,-0.21973425,-7.48379,1.0,30.0
22.0,19.0,78.75635,0.0,0.17319788,0.9560628,0.17319788,-0.09894923,0.4924545,-0.34810054,-7.4965334,1.0,35.0
22.0,20.0,71.874435,0.0,0.2654454,0.93077266,0.2654454,-0.09581532,0.49413288,-0.48214284,-7.5037074,1.0,40.0
22.0,21.0,65.758446,0.0,0.2411975,0.90074253,0.2411975,-0.09284905,0.4956863,-0.44543839,-7.5132647,1.0,45.0
22.0,22.0,61.70824,0.0,0.0046480824,0.87600935,0.0046480824,-0.08988832,0.4969998,-1.0889994,-7.525043,1.0,50.0
22.0,23.0,60.053413,0.0,0.42121947,0.8646051,0.42121947,-0.08798418,0.4978615,-0.66611254,-7.5392833,1.0,55.0
22.0,24.0,59.06407,0.0,0.2706023,0.8573924,0.2706023,-0.08706503,0.49827412,-0.48033842,-7.5366044,2.0,0.0
22.0,25.0,56.678596,0.0,0.003681858,0.83869475,0.003681858,-0.08642642,0.49852982,-1.2571483,-7.545835,2.0,5.0
22.0,26.0,52.03587,0.0,0.016746331,0.7963257,0.016746331,-0.08598007,0.49874502,-0.45396972,-7.556522,2.0,10.0
22.0,27.0,46.82113,0.0,0.07249197,0.737286,0.07249197,-0.08565729,0.49891233,-0.22510284,-7.5613933,2.0,15.0
22.0,28.0,43.190575,0.0,0.055849656,0.68720675,0.055849656,-0.113337845,0.5033995,-0.2327764,-13.620385,2.0,20.0
22.0,29.0,42.252743,0.0,0.124312736,0.6728469,0.124312736,-0.10757812,0.511444,-0.3131228,-13.7513075,2.0,25.0
22.0,30.0,42.88486,0.0,0.20704634,0.6825948,0.20704634,-0.102146104,0.51898175,-0.4369704,-13.835369,2.0,30.0
22.0,31.0,43.517185,0.0,0.51007485,0.69206196,0.51007485,-0.09518015,0.5286082,-0.7737291,-13.932992,2.0,35.0
22.0,32.0,43.227173,0.0,0.004445437,0.68775445,0.004445437,-0.091897115,0.534492,-1.0651596,-13.990757,2.0,40.0
22.0,33.0,42.460285,0.0,0.022605376,0.6760794,0.022605376,-0.08928271,0.539373,-0.41819167,-14.030217,2.0,45.0
22.0,34.0,41.53339,0.0,0.2860656,0.6613952,0.2860656,-0.0876774,0.5426022,-0.54312235,-14.047163,2.0,50.0
22.0,35.0,40.308388,0.0,0.08125273,0.6409693,0.08125273,-0.084903814,0.54794776,-0.3224001,-14.083079,2.0,55.0
22.0,36.0,39.0,0.0,1.1334921,-15.0,1.1334921,-0.084643774,0.54852057,-1.1646726,-14.078364,3.0,0.0
23.0,0.0,147.66594,0.0,0.0016773131,0.974199,0.0016773131,-0.13311866,0.476465,-1.8326894,-1.2926112,0.0,0.0
23.0,1.0,147.02168,0.0,0.020264648,0.97502416,0.020264648,-0.1330633,0.4765506,-0.30885237,-1.4485233,0.0,5.0
23.0,2.0,145.77669,0.0,0.68176156,0.9765906,0.68176156,-0.133021,0.47661343,-1.0651228,-1.5805241,0.0,10.0
23.0,3.0,144.22914,0.0,0.028296042,0.9784842,0.028296042,-0.13292482,0.4766679,-0.23482734,-1.821621,0.0,15.0
23.0,4.0,142.79497,0.0,0.009623107,0.98018473,0.009623107,-0.13287073,0.4767814,-0.5856658,-1.9838167,0.0,20.0
23.0,5.0,141.67952,0.0,0.0028543896,0.98147,0.0028543896,-0.13284877,0.47683066,-1.363873,-2.1375635,0.0,25.0
23.0,6.0,140.65549,0.0,0.003509586,0.9826203,0.003509586,-0.13281673,0.47689322,-1.2028751,-2.318702,0.0,30.0
23.0,7.0,139.43848,0.0,0.027891276,0.98394966,0.027891276,-0.13277274,0.47696528,-0.23806286,-2.542827,0.0,35.0
23.0,8.0,138.12569,0.0,1.1575738,0.98533636,1.1575738,-0.13271666,0.47704774,-1.4711127,-2.8131192,0.0,40.0
23.0,9.0,137.62715,0.0,0.0031433385,0.98584986,0.0031433385,-0.13253239,0.47716215,-1.2874445,-3.3289144,0.0,45.0
23.0,10.0,138.95345,0.0,0.6196419,0.9844678,0.6196419,-0.13242093,0.47737852,-0.9969874,-3.778426,0.0,50.0
23.0,11.0,142.37619,0.0,0.869757,0.98067117,0.869757,-0.13230829,0.4774711,-1.2392449,-4.333842,0.0,55.0
23.0,12.0,146.60658,0.0,0.034402717,0.97555065,0.034402717,-0.13213871,0.4776349,-0.20783037,-5.0075316,1.0,0.0
23.0,13.0,149.97943,0.0,0.001797236,0.97115606,0.001797236,-0.13207029,0.47777167,-1.7653804,-5.6308165,1.0,5.0
23.0,14.0,150.82169,0.0,0.023143131,0.97001815,0.023143131,-0.1320688,0.47778505,-0.27860427,-6.129239,1.0,10.0
23.0,15.0,147.47017,0.0,0.0016773131,0.9744508,0.0016773131,-0.13224764,0.47756234,-1.8307047,-5.3375006,1.0,15.0
23.0,16.0,140.75908,0.0,0.019023348,0.98250526,0.019023348,-0.13214973,0.47769985,-0.32911837,-5.9469986,1.0,20.0
23.0,17.0,137.52957,0.0,0.013931564,0.9859495,0.013931564,-0.13199662,0.47791812,-0.43184218,-6.692686,1.0,25.0
23.0,18.0,131.03247,0.0,0.07286953,0.99191445,0.07286953,-0.13183488,0.47815064,-0.1933139,-7.490941,1.0,30.0
23.0,19.0,122.421135,0.0,0.0046727974,0.9975234,0.0046727974,-0.13169736,0.4783558,-1.0003796,-8.213004,1.0,35.0
23.0,20.0,112.872536,0.0,0.003929486,0.99999654,0.003929486,-0.13157472,0.47854266,-1.1203585,-8.67361,1.0,40.0
23.0,21.0,103.57275,0.0,0.03754443,0.99761933,0.03754443,-0.13197553,0.4781142,-0.19912255,-6.2697525,1.0,45.0
23.0,22.0,95.64481,0.0,0.06661404,0.99085486,0.06661404,-0.13185467,0.47830713,-0.18741095,-6.505807,1.0,50.0
23.0,23.0,89.722984,0.0,0.0034601234,0.9822648,0.0034601234,-0.13196723,0.4782189,-1.2131486,-5.2511578,1.0,55.0
23.0,24.0,85.41139,0.0,1.068337,0.97373307,1.068337,-0.13210098,0.47810945,-1.3991826,-3.9644272,2.0,0.0
