epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,36.0,102.60967,0.0,0.22959808,0.99705255,0.22959808,-0.10223192,0.49062878,-0.4358431,-7.4746904,3.0,0.0
17.0,37.0,102.858536,0.0,0.0038586555,0.9972053,0.0038586555,-0.10050571,0.49157584,-1.1973813,-7.4721823,3.0,5.0
17.0,38.0,102.93141,0.0,0.21409783,0.9972492,0.21409783,-0.098883286,0.4924795,-0.41027904,-7.479529,3.0,10.0
17.0,39.0,102.2216,0.0,0.020657638,0.9968054,0.020657638,-0.09736106,0.493287,-0.3675741,-7.4766526,3.0,15.0
17.0,40.0,100.05514,0.0,0.019978607,0.9952219,0.019978607,-0.09584995,0.4941094,-0.38003314,-7.4836435,3.0,20.0
17.0,41.0,95.87561,0.0,0.56205285,0.9911238,0.56205285,-0.09448537,0.4948373,-0.82881063,-7.4870687,3.0,25.0
17.0,42.0,89.37547,0.0,0.06784293,0.98165286,0.06784293,-0.09334511,0.49538267,-0.2171995,-7.480114,3.0,30.0
17.0,43.0,80.30666,0.0,0.07116808,0.960719,0.07116808,-0.09207016,0.49604183,-0.21955639,-7.499687,3.0,35.0
17.0,44.0,68.42187,0.0,0.15839304,0.9148097,0.15839304,-0.09080359,0.4966076,-0.32416898,-7.5090957,3.0,40.0
17.0,45.0,53.474487,0.0,0.14009935,0.81037337,0.14009935,-0.08958045,0.49713758,-0.29766637,-7.519914,3.0,45.0
17.0,46.0,39.344578,0.0,0.07273618,-15.0,0.07273618,-0.088427946,0.49766237,-0.22302514,-7.5370493,3.0,50.0
18.0,0.0,148.70982,0.0,0.0036789319,0.9728412,0.0036789319,-0.117666446,0.48139942,-1.20314,-7.396791,0.0,0.0
18.0,1.0,150.4287,0.0,0.052378718,0.970551,0.052378718,-0.11751508,0.48148212,-0.18911129,-7.3948617,0.0,5.0
18.0,2.0,149.48703,0.0,2.4912856,0.971814,2.4912856,-0.11733954,0.48157975,-2.1061401,-7.391966,0.0,10.0
18.0,3.0,147.66786,0.0,0.05391192,0.9741965,0.05391192,-0.11698304,0.4818468,-0.18932533,-7.324427,0.0,15.0
18.0,4.0,147.26083,0.0,0.014298371,0.97471905,0.014298371,-0.11608632,0.48235652,-0.4503803,-7.396716,0.0,20.0
18.0,5.0,149.39197,0.0,0.0698535,0.97194034,0.0698535,-0.11520017,0.48293746,-0.19590777,-7.400162,0.0,25.0
18.0,6.0,152.77269,0.0,0.012337335,0.96732277,0.012337335,-0.11456447,0.4833593,-0.5117596,-7.396383,0.0,30.0
18.0,7.0,155.57965,0.0,0.057917636,0.9633051,0.057917636,-0.11419281,0.48360586,-0.19245374,-7.3934803,0.0,35.0
18.0,8.0,156.3231,0.0,0.033693,0.9622144,0.033693,-0.11414444,0.4836371,-0.2319575,-7.387717,0.0,40.0
18.0,9.0,154.22864,0.0,0.09647302,0.9652589,0.09647302,-0.11432439,0.48351756,-0.2269516,-7.3845506,0.0,45.0
18.0,10.0,148.80487,0.0,0.9342691,0.97271633,0.9342691,-0.1146515,0.48330116,-1.2266597,-7.382062,0.0,50.0
18.0,11.0,140.21637,0.0,0.013205673,0.98310477,0.013205673,-0.1150974,0.48300263,-0.4830933,-7.3647428,0.0,55.0
18.0,12.0,129.9582,0.0,0.080656745,0.9927657,0.080656745,-0.11485925,0.4831706,-0.20634729,-7.396668,1.0,0.0
18.0,13.0,119.85399,0.0,0.004290216,0.998612,0.004290216,-0.1145473,0.48338732,-1.0979357,-7.4066405,1.0,5.0
18.0,14.0,111.7454,0.0,0.3315298,0.99998355,0.3315298,-0.113978624,0.48377857,-0.5981995,-7.4216514,1.0,10.0
18.0,15.0,107.49058,0.0,0.15020494,0.99927473,0.15020494,-0.11427247,0.48359415,-0.31350803,-7.4306455,1.0,15.0
18.0,16.0,107.41832,0.0,0.2575231,0.9992533,0.2575231,-0.1128768,0.48450068,-0.48804122,-7.4455338,1.0,20.0
18.0,17.0,106.34091,0.0,0.003497554,0.9988935,0.003497554,-0.111325815,0.48546207,-1.2506326,-7.4492593,1.0,25.0
18.0,18.0,102.346054,0.0,0.006753361,0.9968859,0.006753361,-0.10902339,0.486773,-0.8206233,-7.460095,1.0,30.0
18.0,19.0,96.35513,0.0,0.055469647,0.99166775,0.055469647,-0.10627195,0.48833388,-0.20294487,-7.4661975,1.0,35.0
18.0,20.0,89.27194,0.0,0.0027246175,0.9814681,0.0027246175,-0.103244014,0.4900559,-1.4577229,-7.4738317,1.0,40.0
18.0,21.0,81.98235,0.0,0.7626336,0.96536905,0.7626336,-0.100194134,0.4917714,-1.0300193,-7.4858093,1.0,45.0
18.0,22.0,75.30825,0.0,0.0739906,0.9443901,0.0739906,-0.09743899,0.49320754,-0.21611536,-7.481054,1.0,50.0
18.0,23.0,69.68221,0.0,0.06079873,0.9209196,0.06079873,-0.09444057,0.49483657,-0.21554035,-7.511372,1.0,55.0
18.0,24.0,64.72939,0.0,0.09494617,0.8948594,0.09494617,-0.091092266,0.49648425,-0.23906857,-7.522206,2.0,0.0
18.0,25.0,59.91875,0.0,0.30880564,0.8636412,0.30880564,-0.08892615,0.4974355,-0.5324322,-7.5304112,2.0,5.0
18.0,26.0,55.046505,0.0,0.053740565,0.8247564,0.053740565,-0.08753126,0.49805364,-0.22610533,-7.5344076,2.0,10.0
18.0,27.0,50.61495,0.0,0.009570142,0.7815596,0.009570142,-0.08688425,0.4983792,-0.6820125,-7.548799,2.0,15.0
18.0,28.0,47.242363,0.0,0.18801187,0.7425792,0.18801187,-0.08628853,0.49862447,-0.36545497,-7.55704,2.0,20.0
18.0,29.0,45.150986,0.0,0.19911672,0.71527845,0.19911672,-0.08586534,0.49880803,-0.38099968,-7.5600657,2.0,25.0
18.0,30.0,43.722313,0.0,0.034678765,0.6950738,0.034678765,-0.08564592,0.49895623,-0.2732821,-7.566014,2.0,30.0
18.0,31.0,42.184586,0.0,0.87369525,0.6717785,0.87369525,-0.08564863,0.49908075,-1.0708493,-7.574517,2.0,35.0
18.0,32.0,40.262577,0.0,0.002803238,0.64018196,0.002803238,-0.08560236,0.49909338,-1.4640684,-7.560544,2.0,40.0
18.0,33.0,39.0,0.0,0.27476972,-15.0,0.27476972,-0.08563172,0.49922788,-0.48470607,-7.585762,2.0,45.0
19.0,0.0,142.63142,0.0,0.6738198,0.98037523,0.6738198,-0.11733015,0.481584,-1.007052,-7.394693,0.0,0.0
19.0,1.0,141.89888,0.0,0.26415148,0.9812198,0.26415148,-0.117048286,0.48176214,-0.50280035,-7.383886,0.0,5.0
19.0,2.0,144.00435,0.0,0.05584983,0.9787543,0.05584983,-0.11662253,0.4820228,-0.18928039,-7.3985596,0.0,10.0
19.0,3.0,147.51059,0.0,0.39177483,0.9743989,0.39177483,-0.11618228,0.48230615,-0.684076,-7.4038515,0.0,15.0
19.0,4.0,150.53348,0.0,0.0016773131,0.9704093,0.0016773131,-0.1159567,0.48244816,-1.8689216,-7.3932514,0.0,20.0
19.0,5.0,151.81238,0.0,0.0044378936,0.9686597,0.0044378936,-0.11564526,0.4826534,-1.0726712,-7.3991275,0.0,25.0
19.0,6.0,151.4333,0.0,0.093644015,0.969182,0.093644015,-0.115476154,0.482764,-0.2221489,-7.3956122,0.0,30.0
19.0,7.0,149.81801,0.0,0.41811797,0.97137237,0.41811797,-0.115386926,0.48282248,-0.71643454,-7.3917675,0.0,35.0
19.0,8.0,147.52394,0.0,0.87863433,0.97438174,0.87863433,-0.11536291,0.48283628,-1.1844952,-7.3847423,0.0,40.0
19.0,9.0,145.38766,0.0,0.05408855,0.97707224,0.05408855,-0.11529744,0.48287502,-0.19151402,-7.376205,0.0,45.0
19.0,10.0,144.24263,0.0,0.012393182,0.978468,0.012393182,-0.11483156,0.4831879,-0.5093243,-7.400285,0.0,50.0
19.0,11.0,144.34378,0.0,0.0017558363,0.97834605,0.0017558363,-0.114552006,0.48337603,-1.8266574,-7.402649,0.0,55.0
19.0,12.0,144.72368,0.0,0.014516387,0.9778856,0.014516387,-0.11444225,0.48345214,-0.4482929,-7.402369,1.0,0.0
19.0,13.0,144.1449,0.0,0.0050615296,0.9785856,0.0050615296,-0.11471439,0.48327303,-0.986198,-7.4017053,1.0,5.0
19.0,14.0,141.39781,0.0,0.09966022,0.9817893,0.09966022,-0.11482835,0.48319945,-0.23120534,-7.4017167,1.0,10.0
19.0,15.0,135.30194,0.0,1.36134,0.98814595,1.36134,-0.1148146,0.48321107,-1.5266337,-7.4014163,1.0,15.0
19.0,16.0,126.6816,0.0,0.03444326,0.9951046,0.03444326,-0.11495047,0.4831156,-0.22737592,-7.3763394,1.0,20.0
19.0,17.0,121.753555,0.0,0.24662322,0.9978343,0.24662322,-0.113850586,0.4838443,-0.47208375,-7.421683,1.0,25.0
19.0,18.0,117.27838,0.0,0.09697629,0.99940276,0.09697629,-0.11275782,0.4845523,-0.22879738,-7.4257,1.0,30.0
19.0,19.0,112.89784,0.0,0.008240542,0.99999607,0.008240542,-0.11149364,0.4853497,-0.70680004,-7.4369173,1.0,35.0
19.0,20.0,108.248634,0.0,0.05875335,0.99948055,0.05875335,-0.11002662,0.48619312,-0.19779098,-7.446632,1.0,40.0
19.0,21.0,102.96478,0.0,0.3078029,0.99726915,0.3078029,-0.108588904,0.4870129,-0.5567113,-7.453708,1.0,45.0
19.0,22.0,96.734116,0.0,0.7054594,0.9920837,0.7054594,-0.10640138,0.48823705,-1.0000137,-7.4565635,1.0,50.0
19.0,23.0,89.69309,0.0,0.040450145,0.98221266,0.040450145,-0.104012676,0.4895667,-0.22567749,-7.457621,1.0,55.0
19.0,24.0,82.93404,0.0,0.017115377,0.967841,0.017115377,-0.101018004,0.4912838,-0.41807026,-7.4849734,2.0,0.0
19.0,25.0,77.663,0.0,0.19288674,0.95256424,0.19288674,-0.09805718,0.49292248,-0.37784564,-7.495916,2.0,5.0
19.0,26.0,74.27442,0.0,0.67364335,0.94051075,0.67364335,-0.095043994,0.49452752,-0.93597037,-7.5018144,2.0,10.0
19.0,27.0,71.45464,0.0,0.045005642,0.9289592,0.045005642,-0.09231174,0.49590206,-0.23235172,-7.5002856,2.0,15.0
19.0,28.0,67.592125,0.0,0.029022338,0.9106001,0.029022338,-0.0901534,0.4968761,-0.2982235,-7.524535,2.0,20.0
19.0,29.0,61.939106,0.0,0.009651603,0.87753725,0.009651603,-0.08837306,0.49767792,-0.6749674,-7.531367,2.0,25.0
19.0,30.0,55.592308,0.0,0.6044574,0.8295267,0.6044574,-0.08718952,0.4982377,-0.85159296,-7.5392413,2.0,30.0
19.0,31.0,49.969486,0.0,5.0,0.7745424,5.0,-0.08661184,0.4984444,-2.5988886,-7.5352736,2.0,35.0
19.0,32.0,45.584473,0.0,0.005168345,0.7211518,0.005168345,-0.08839859,0.49743047,-1.0233274,-7.401685,2.0,40.0
19.0,33.0,41.564327,0.0,3.0499868,0.6618957,3.0499868,-0.08609482,0.49849322,-2.0868797,-7.565171,2.0,45.0
19.0,34.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08631918,0.4982809,-1.9035128,-7.4929633,2.0,50.0
20.0,0.0,164.79079,0.0,0.0016773131,0.9490726,0.0016773131,-0.11591444,0.48247746,-1.8689389,-7.3898416,0.0,0.0
20.0,1.0,163.73517,0.0,0.0842436,0.95077896,0.0842436,-0.116162434,0.4823088,-0.20928586,-7.3822803,0.0,5.0
20.0,2.0,154.58714,0.0,0.047363684,0.96474403,0.047363684,-0.11651392,0.48207986,-0.19431639,-7.3768663,0.0,10.0
20.0,3.0,142.54309,0.0,0.005558752,0.98047787,0.005558752,-0.116772376,0.48191613,-0.9224202,-7.382405,0.0,15.0
20.0,4.0,134.02966,0.0,0.0384058,0.98933125,0.0384058,-0.116863646,0.48186412,-0.21054429,-7.3938146,0.0,20.0
20.0,5.0,132.62375,0.0,0.02607888,0.9905803,0.02607888,-0.11682076,0.48189875,-0.27264225,-7.4038672,0.0,25.0
20.0,6.0,135.8499,0.0,0.0023753343,0.98761976,0.0023753343,-0.116696544,0.48198304,-1.5539227,-7.410416,0.0,30.0
20.0,7.0,139.97148,0.0,0.2027658,0.98337257,0.2027658,-0.11656354,0.48206976,-0.4031362,-7.412043,0.0,35.0
20.0,8.0,142.55911,0.0,0.19020298,0.9804593,0.19020298,-0.11649083,0.4821146,-0.38195682,-7.4055667,0.0,40.0
20.0,9.0,143.96106,0.0,0.025585355,0.97880614,0.025585355,-0.11634266,0.48220798,-0.2776919,-7.403772,0.0,45.0
20.0,10.0,145.12991,0.0,0.0016773131,0.9773893,0.0016773131,-0.11606581,0.48238736,-1.8688043,-7.4056907,0.0,50.0
20.0,11.0,146.64734,0.0,0.029498393,0.9754991,0.029498393,-0.11570177,0.48262763,-0.25066245,-7.4043365,0.0,55.0
20.0,12.0,148.31606,0.0,0.038104124,0.97335637,0.038104124,-0.11525834,0.48292014,-0.21420562,-7.402229,1.0,0.0
20.0,13.0,149.75655,0.0,0.0929657,0.97145456,0.0929657,-0.11477903,0.48323703,-0.22177672,-7.4010634,1.0,5.0
20.0,14.0,150.59242,0.0,0.01800797,0.97032946,0.01800797,-0.114468515,0.4834421,-0.37468165,-7.398991,1.0,10.0
20.0,15.0,150.45148,0.0,0.31149748,0.97052026,0.31149748,-0.114403,0.48348495,-0.5703307,-7.3996644,1.0,15.0
20.0,16.0,150.73122,0.0,0.544511,0.9701411,0.544511,-0.11474982,0.4832496,-0.86416614,-7.3918424,1.0,20.0
20.0,17.0,156.16649,0.0,0.20380212,0.9624451,0.20380212,-0.11521371,0.48293746,-0.4040649,-7.3853865,1.0,25.0
20.0,18.0,158.85844,0.0,0.7207383,0.95841503,0.7207383,-0.11556526,0.48269996,-1.0459142,-7.3889117,1.0,30.0
20.0,19.0,160.04294,0.0,0.007002263,0.95659894,0.007002263,-0.11599215,0.4824121,-0.7861094,-7.3710604,1.0,35.0
20.0,20.0,160.94168,0.0,0.0016773131,0.95520407,0.0016773131,-0.11609795,0.48234364,-1.8688961,-7.384944,1.0,40.0
20.0,21.0,162.76451,0.0,0.0019268004,0.95233166,0.0019268004,-0.11629325,0.48221666,-1.7396126,-7.380965,1.0,45.0
20.0,22.0,166.52548,0.0,0.0046786657,0.94622946,0.0046786657,-0.1165286,0.48206368,-1.0351593,-7.3758407,1.0,50.0
20.0,23.0,171.69089,0.0,0.0019797469,0.9374914,0.0019797469,-0.11689226,0.481827,-1.7144539,-7.369455,1.0,55.0
20.0,24.0,174.43124,0.0,0.040929686,0.9327012,0.040929686,-0.11735544,0.48155504,-0.20340997,-7.36153,2.0,0.0
20.0,25.0,170.49051,0.0,0.009612238,0.9395569,0.009612238,-0.11788532,0.4812623,-0.6163429,-7.353773,2.0,5.0
20.0,26.0,158.25691,0.0,0.0061949543,0.9593274,0.0061949543,-0.11838819,0.48098472,-0.8526848,-7.3535004,2.0,10.0
20.0,27.0,141.70406,0.0,0.039425615,0.98144203,0.039425615,-0.11871238,0.48080856,-0.20495158,-7.36161,2.0,15.0
20.0,28.0,125.92243,0.0,0.034475807,0.99558884,0.034475807,-0.11886065,0.48073322,-0.22050291,-7.3771615,2.0,20.0
20.0,29.0,114.37168,0.0,0.43414733,0.99990714,0.43414733,-0.11875837,0.4807968,-0.7443819,-7.397489,2.0,25.0
20.0,30.0,107.03458,0.0,0.008114796,0.9991336,0.008114796,-0.118213736,0.4811158,-0.7009907,-7.4079175,2.0,30.0
20.0,31.0,103.03981,0.0,0.17489141,0.9973138,0.17489141,-0.11746095,0.481529,-0.35624993,-7.43534,2.0,35.0
20.0,32.0,101.27605,0.0,0.61443096,0.9961574,0.61443096,-0.11618145,0.4823434,-0.9431687,-7.4438095,2.0,40.0
20.0,33.0,100.13561,0.0,0.061318852,0.99528706,0.061318852,-0.114616975,0.4833817,-0.1924299,-7.4430656,2.0,45.0
20.0,34.0,97.97395,0.0,0.015132488,0.99336004,0.015132488,-0.11215861,0.48497304,-0.43804097,-7.464153,2.0,50.0
20.0,35.0,93.85311,0.0,0.0018820288,0.988606,0.0018820288,-0.10855153,0.48704353,-1.7681394,-7.471805,2.0,55.0
20.0,36.0,88.35492,0.0,0.6866376,0.9797814,0.6866376,-0.10416723,0.48953277,-0.97546226,-7.480046,3.0,0.0
20.0,37.0,82.403404,0.0,0.14009494,0.96647745,0.14009494,-0.10014702,0.4917431,-0.29725146,-7.4750657,3.0,5.0
20.0,38.0,76.815025,0.0,0.24721836,0.9497235,0.24721836,-0.09583266,0.49408996,-0.45641285,-7.500358,3.0,10.0
20.0,39.0,72.17953,0.0,0.42227462,0.9320696,0.42227462,-0.091989174,0.49606887,-0.67460203,-7.5088444,3.0,15.0
20.0,40.0,68.97967,0.0,0.2040058,0.9175554,0.2040058,-0.08960248,0.49710777,-0.38996673,-7.514465,3.0,20.0
20.0,41.0,67.284584,0.0,0.03987675,0.90900093,0.03987675,-0.088090934,0.49779138,-0.25030386,-7.5272064,3.0,25.0
20.0,42.0,66.287025,0.0,0.019205526,0.90366465,0.019205526,-0.08716798,0.4982297,-0.4075737,-7.535935,3.0,30.0
20.0,43.0,64.97441,0.0,0.14515904,0.89628386,0.14515904,-0.08669398,0.49844915,-0.30468208,-7.539307,3.0,35.0
20.0,44.0,62.336468,0.0,0.20430589,0.8801321,0.20430589,-0.086343355,0.49858695,-0.3885762,-7.5395026,3.0,40.0
20.0,45.0,57.36571,0.0,0.031595234,0.8442773,0.031595234,-0.08609504,0.49869236,-0.28827798,-7.5429597,3.0,45.0
20.0,46.0,53.28957,0.0,0.10160391,0.8086164,0.10160391,-0.08578749,0.49884906,-0.24858266,-7.5527515,3.0,50.0
20.0,47.0,60.949783,0.0,0.14636801,0.87088233,0.14636801,-0.0856544,0.49894747,-0.30635816,-7.5571065,3.0,55.0
20.0,48.0,59.965893,0.0,0.16265756,0.8639793,0.16265756,-0.085642405,0.49900207,-0.32933086,-7.554511,4.0,0.0
20.0,49.0,54.150654,0.0,0.14468032,0.8166796,0.14468032,-0.08563921,0.4990359,-0.30414867,-7.5557666,4.0,5.0
20.0,50.0,47.317356,0.0,0.116657056,0.7435111,0.116657056,-0.08564296,0.49908164,-0.26683247,-7.5610023,4.0,10.0
20.0,51.0,43.279575,0.0,0.15426941,0.6885371,0.15426941,-0.08564837,0.49913105,-0.317711,-7.568483,4.0,15.0
20.0,52.0,45.470684,0.0,0.0016773131,0.7196213,0.0016773131,-0.085649356,0.49917322,-1.9017541,-7.5738215,4.0,20.0
20.0,53.0,54.280445,0.0,0.5056144,0.8178691,0.5056144,-0.08566401,0.4992235,-0.7518213,-7.5786037,4.0,25.0
20.0,54.0,63.63065,0.0,0.007025822,0.8882842,0.007025822,-0.08563016,0.49920252,-0.84504676,-7.563297,4.0,30.0
20.0,55.0,66.429276,0.0,0.09048938,0.9044397,0.09048938,-0.08564572,0.49923584,-0.23796755,-7.567512,4.0,35.0
20.0,56.0,59.646664,0.0,0.022148972,0.8616765,0.022148972,-0.08564812,0.49923265,-0.36964118,-7.5603137,4.0,40.0
20.0,57.0,48.885635,0.0,0.0225637,0.76230055,0.0225637,-0.08566186,0.4992432,-0.36467558,-7.563244,4.0,45.0
20.0,58.0,41.308983,0.0,0.08556121,0.65774214,0.08556121,-0.08567574,0.49926305,-0.23377961,-7.570056,4.0,50.0
20.0,59.0,40.306717,0.0,0.14268889,0.6409406,0.14268889,-0.08568269,0.4992818,-0.30184096,-7.576258,4.0,55.0
20.0,60.0,41.250916,0.0,0.2506003,0.6567905,0.2506003,-0.08570275,0.49929497,-0.4526596,-7.579819,5.0,0.0
20.0,61.0,39.733414,0.0,0.23962417,-15.0,0.23962417,-0.08570064,0.49930194,-0.4377637,-7.5802655,5.0,5.0
21.0,0.0,155.36183,0.0,0.32487786,0.96362257,0.32487786,-0.11875894,0.48079178,-0.59651864,-7.378756,0.0,0.0
21.0,1.0,155.00642,0.0,0.008296932,0.96413857,0.008296932,-0.11847927,0.4809553,-0.6888146,-7.372582,0.0,5.0
21.0,2.0,154.84727,0.0,0.13653998,0.9643688,0.13653998,-0.1181494,0.4811319,-0.28997886,-7.3818765,0.0,10.0
21.0,3.0,154.8004,0.0,0.029189007,0.96443653,0.029189007,-0.11791156,0.48126474,-0.24848479,-7.379892,0.0,15.0
21.0,4.0,154.71954,0.0,0.54252553,0.96455324,0.54252553,-0.11773025,0.48136196,-0.87054574,-7.3830514,0.0,20.0
21.0,5.0,154.79935,0.0,0.03724036,0.964438,0.03724036,-0.11764827,0.48142073,-0.21276379,-7.3712497,0.0,25.0
21.0,6.0,155.96446,0.0,0.0016773131,0.9627419,0.0016773131,-0.11750396,0.48149097,-1.8677225,-7.3840947,0.0,30.0
21.0,7.0,159.17513,0.0,0.003865273,0.957932,0.003865273,-0.11746912,0.48150486,-1.167269,-7.3833175,0.0,35.0
21.0,8.0,164.35588,0.0,0.1436776,0.94977784,0.1436776,-0.11753111,0.48146728,-0.30224806,-7.3791885,0.0,40.0
21.0,9.0,169.24596,0.0,1.8820124,0.94167656,1.8820124,-0.11769883,0.481376,-1.8339165,-7.369661,0.0,45.0
21.0,10.0,171.22511,0.0,0.0043111704,0.9382953,0.0043111704,-0.11783142,0.48135146,-1.0887952,-7.315618,0.0,50.0
21.0,11.0,168.85916,0.0,0.09433731,0.9423307,0.09433731,-0.11760893,0.48144007,-0.2216869,-7.3627977,0.0,55.0
21.0,12.0,163.21724,0.0,0.0016773131,0.95160943,0.0016773131,-0.11757575,0.48144698,-1.8676646,-7.35951,1.0,0.0
21.0,13.0,155.94533,0.0,0.003022427,0.96277,0.003022427,-0.11761397,0.481418,-1.3539233,-7.363479,1.0,5.0
21.0,14.0,148.69725,0.0,0.08915868,0.9728577,0.08915868,-0.11755515,0.48144755,-0.2144919,-7.36864,1.0,10.0
21.0,15.0,143.15634,0.0,0.1589873,0.9797613,0.1589873,-0.11750248,0.48147947,-0.32874584,-7.3743424,1.0,15.0
21.0,16.0,140.65616,0.0,0.024690561,0.9826196,0.024690561,-0.117369056,0.4815582,-0.28358877,-7.3808117,1.0,20.0
21.0,17.0,139.47006,0.0,0.03713542,0.9839157,0.03713542,-0.11731213,0.4815897,-0.21358156,-7.3905053,1.0,25.0
21.0,18.0,133.68605,0.0,0.3897363,0.9896425,0.3897363,-0.11711147,0.48170608,-0.6832887,-7.3940535,1.0,30.0
21.0,19.0,125.17817,0.0,0.0080187665,0.99604166,0.0080187665,-0.11681869,0.4818973,-0.7101693,-7.392984,1.0,35.0
21.0,20.0,115.83104,0.0,0.50633466,0.9997071,0.50633466,-0.11612763,0.48235208,-0.82496417,-7.4131627,1.0,40.0
21.0,21.0,107.52733,0.0,0.021296669,0.9992855,0.021296669,-0.11527367,0.48292476,-0.3243835,-7.415558,1.0,45.0
21.0,22.0,101.98995,0.0,0.018363293,0.9966528,0.018363293,-0.114436604,0.4834945,-0.3687364,-7.4443235,1.0,50.0
21.0,23.0,99.734344,0.0,0.037132803,0.9949572,0.037132803,-0.11211355,0.48500133,-0.22274625,-7.456692,1.0,55.0
21.0,24.0,98.727516,0.0,0.20322818,0.99407405,0.20322818,-0.13211101,0.47802433,-0.4211495,-4.3487,2.0,0.0
21.0,25.0,96.48033,0.0,0.099447,0.9918065,0.099447,-0.1317567,0.4784608,-0.23246187,-5.637062,2.0,5.0
21.0,26.0,91.72946,0.0,0.0139138745,0.98555505,0.0139138745,-0.13131018,0.47899994,-0.43445453,-7.030365,2.0,10.0
21.0,27.0,85.83363,0.0,0.0363618,0.97466224,0.0363618,-0.13087505,0.47952846,-0.20574951,-8.247899,2.0,15.0
21.0,28.0,80.64437,0.0,0.0032346507,0.96168745,0.0032346507,-0.13043088,0.48006392,-1.2646133,-9.344883,2.0,20.0
21.0,29.0,77.075035,0.0,0.10545938,0.9506066,0.10545938,-0.12961505,0.48105058,-0.24590737,-10.654323,2.0,25.0
21.0,30.0,74.057205,0.0,0.024570331,0.9396721,0.024570331,-0.12864403,0.48225224,-0.27587897,-11.683808,2.0,30.0
21.0,31.0,70.14859,0.0,0.012902007,0.9230963,0.012902007,-0.12806375,0.4830242,-0.47191134,-12.0044775,2.0,35.0
21.0,32.0,64.66133,0.0,0.059904847,0.89446104,0.059904847,-0.12672397,0.48477787,-0.19577825,-12.538721,2.0,40.0
21.0,33.0,58.51409,0.0,0.006467567,0.853249,0.006467567,-0.12626308,0.48540768,-0.8065932,-12.502539,2.0,45.0
21.0,34.0,52.94033,0.0,0.011084313,0.80525947,0.011084313,-0.124381,0.48790154,-0.54332924,-12.809392,2.0,50.0
21.0,35.0,48.663895,0.0,0.47107136,0.7597229,0.47107136,-0.12250488,0.49057943,-0.7946761,-13.045365,2.0,55.0
21.0,36.0,45.324837,0.0,0.27828696,0.7176479,0.27828696,-0.12082384,0.49287578,-0.53860253,-13.24801,3.0,0.0
21.0,37.0,42.321266,0.0,0.005536484,0.67391765,0.005536484,-0.11912272,0.49532488,-0.9074901,-13.377207,3.0,5.0
21.0,38.0,39.679947,0.0,0.14309649,-15.0,0.14309649,-0.11656487,0.49898574,-0.32828587,-13.529722,3.0,10.0
22.0,0.0,130.86684,0.0,0.15496704,0.9920483,0.15496704,-0.13240978,0.47753984,-0.3325444,-4.1424456,0.0,0.0
22.0,1.0,128.06671,0.0,0.026321452,0.9941644,0.026321452,-0.13237369,0.4775791,-0.2504112,-4.260994,0.0,5.0
22.0,2.0,124.48863,0.0,0.17914598,0.9964415,0.17914598,-0.13233851,0.47764316,-0.37741083,-4.3544493,0.0,10.0
22.0,3.0,121.85552,0.0,0.09823604,0.9977881,0.09823604,-0.13229169,0.47770268,-0.22936338,-4.4759736,0.0,15.0
22.0,4.0,122.0874,0.0,0.004010501,0.99768126,0.004010501,-0.13223833,0.47778907,-1.1052603,-4.622113,0.0,20.0
22.0,5.0,125.87901,0.0,0.0882766,0.9956159,0.0882766,-0.13219675,0.47785997,-0.213637,-4.798611,0.0,25.0
22.0,6.0,131.32864,0.0,0.050654832,0.99167264,0.050654832,-0.1321597,0.4778996,-0.18113601,-5.043,0.0,30.0
22.0,7.0,136.03864,0.0,0.0016773131,0.98743635,0.0016773131,-0.13212849,0.47792944,-1.8293908,-5.3449397,0.0,35.0
22.0,8.0,138.54109,0.0,0.42592695,0.984903,0.42592695,-0.1321052,0.4779474,-0.7643149,-5.6840076,0.0,40.0
22.0,9.0,139.34532,0.0,0.060588803,0.9840497,0.060588803,-0.1320454,0.4779657,-0.1825344,-6.1114035,0.0,45.0
22.0,10.0,139.39421,0.0,0.023080373,0.9839972,0.023080373,-0.13199086,0.47804657,-0.2797467,-6.532688,0.0,50.0
22.0,11.0,139.36855,0.0,0.0050002835,0.98402476,0.0050002835,-0.13196209,0.47808427,-0.95532584,-6.9100876,0.0,55.0
22.0,12.0,139.39516,0.0,0.042448662,0.9839962,0.042448662,-0.13194878,0.47810596,-0.18896264,-7.20514,1.0,0.0
22.0,13.0,139.47339,0.0,0.20146784,0.9839121,0.20146784,-0.13200231,0.47803447,-0.4178602,-6.9946976,1.0,5.0
22.0,14.0,139.60925,0.0,0.0016773131,0.9837656,0.0016773131,-0.13202114,0.4779888,-1.8295131,-6.958804,1.0,10.0
22.0,15.0,139.81677,0.0,0.021961596,0.9835409,0.021961596,-0.1321234,0.47786552,-0.29121286,-6.3013377,1.0,15.0
22.0,16.0,139.15558,0.0,0.055256512,0.9842527,0.055256512,-0.13221206,0.4777461,-0.18033922,-5.7542562,1.0,20.0
22.0,17.0,135.35611,0.0,1.2745605,0.98809433,1.2745605,-0.13225824,0.47768167,-1.5495915,-5.453951,1.0,25.0
22.0,18.0,134.37404,0.0,0.9308584,0.9890155,0.9308584,-0.13217664,0.47765306,-1.2907482,-5.2697315,1.0,30.0
