epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
46.0,57.0,47.48306,0.0,0.0022828693,0.7455591,0.0022828693,-0.34342352,0.5238157,-0.8843136,-12.74971,4.0,45.0
46.0,58.0,44.946877,0.0,0.0016773131,0.71247244,0.0016773131,-0.34122142,0.5255571,-1.0612558,-13.139578,4.0,50.0
46.0,59.0,44.123238,0.0,5.0,0.7008786,5.0,-0.33013296,0.5339778,-3.3940516,-13.619725,4.0,55.0
46.0,60.0,44.669064,0.0,0.0042524138,0.7086107,0.0042524138,-0.3210832,0.5345121,-0.64119047,-14.577069,5.0,0.0
46.0,61.0,45.9399,0.0,0.030622737,0.7258819,0.030622737,-0.30592763,0.5488064,-0.32063586,-15.214682,5.0,5.0
46.0,62.0,47.21719,0.0,0.005086804,0.7422657,0.005086804,-0.28513494,0.5670358,-0.6492564,-15.360873,5.0,10.0
46.0,63.0,47.646854,0.0,0.015620183,0.7475687,0.015620183,-0.24975888,0.59795094,-0.4564576,-15.483176,5.0,15.0
46.0,64.0,46.414207,0.0,0.021463135,0.73207635,0.021463135,-0.2067167,0.6359671,-0.49641404,-15.654222,5.0,20.0
46.0,65.0,43.26137,0.0,0.03831529,0.68826544,0.03831529,-0.15771984,0.6891796,-0.55048954,-15.925423,5.0,25.0
46.0,66.0,39.75556,0.0,0.0016773131,-15.0,0.0016773131,-0.138478,0.7416356,-1.2947582,-16.259512,5.0,30.0
47.0,0.0,155.63928,0.0,0.0056149503,0.963218,0.0056149503,-0.44753587,0.4429912,-0.26449132,2.6170442,0.0,0.0
47.0,1.0,157.19835,0.0,0.006698946,0.9609166,0.006698946,-0.44763726,0.44295418,-0.21297187,2.6140943,0.0,5.0
47.0,2.0,155.47282,0.0,0.0016773131,0.9634609,0.0016773131,-0.44767663,0.4429408,-0.8820568,2.6688907,0.0,10.0
47.0,3.0,151.9582,0.0,0.06631891,0.96845794,0.06631891,-0.44761506,0.44297066,-0.44777012,2.7549183,0.0,15.0
47.0,4.0,148.64825,0.0,0.072795406,0.972922,0.072795406,-0.4772578,0.4342086,-0.5522373,2.1824555,0.0,20.0
47.0,5.0,146.79514,0.0,0.0016773131,0.975312,0.0016773131,-0.4771118,0.4342934,-0.8097086,2.2978003,0.0,25.0
47.0,6.0,146.07452,0.0,0.004395672,0.9762193,0.004395672,-0.47714272,0.43433154,-0.29577017,2.2906451,0.0,30.0
47.0,7.0,145.8185,0.0,0.011814268,0.97653854,0.011814268,-0.47712514,0.4343485,-0.08824855,2.1302302,0.0,35.0
47.0,8.0,145.59375,0.0,0.007137832,0.9768175,0.007137832,-0.47712666,0.4343327,-0.15354317,1.788769,0.0,40.0
47.0,9.0,145.4689,0.0,0.027402323,0.9769719,0.027402323,-0.4771724,0.43428934,-0.16657495,1.3277031,0.0,45.0
47.0,10.0,145.61497,0.0,0.010790464,0.9767912,0.010790464,-0.47716215,0.43425563,-0.09357387,0.88831866,0.0,50.0
47.0,11.0,146.07358,0.0,0.12728505,0.9762204,0.12728505,-0.47718868,0.43423116,-0.9148491,0.66882914,0.0,55.0
47.0,12.0,146.6101,0.0,0.0016773131,0.9755462,0.0016773131,-0.4769313,0.43429264,-0.81020975,0.6254311,1.0,0.0
47.0,13.0,146.9247,0.0,0.0019437198,0.97514755,0.0019437198,-0.47706437,0.43431768,-0.7112501,0.82842314,1.0,5.0
47.0,14.0,146.71606,0.0,0.005957561,0.9754122,0.005957561,-0.47700894,0.43440044,-0.19772625,1.1154957,1.0,10.0
47.0,15.0,145.68149,0.0,0.0034071421,0.97670877,0.0034071421,-0.4768416,0.43451044,-0.40242732,1.312467,1.0,15.0
47.0,16.0,144.60063,0.0,0.0020430821,0.97803515,0.0020430821,-0.47675908,0.43456373,-0.6802028,1.5931488,1.0,20.0
47.0,17.0,146.43042,0.0,0.051400427,0.9757728,0.051400427,-0.47675666,0.43456998,-0.37801886,1.7849867,1.0,25.0
47.0,18.0,146.74875,0.0,0.10191033,0.97537076,0.10191033,-0.47663996,0.43459797,-0.7563546,1.7270408,1.0,30.0
47.0,19.0,146.05505,0.0,0.024678305,0.9762436,0.024678305,-0.47649762,0.43462893,-0.14418727,1.6289206,1.0,35.0
47.0,20.0,144.8492,0.0,0.0016773131,0.9777327,0.0016773131,-0.47659057,0.43461767,-0.8108175,1.5745513,1.0,40.0
47.0,21.0,143.6297,0.0,0.0032609876,0.9792015,0.0032609876,-0.47663498,0.4346188,-0.4233039,1.497736,1.0,45.0
47.0,22.0,142.8758,0.0,0.0055737654,0.9800903,0.0055737654,-0.4766287,0.434626,-0.21747655,1.4471405,1.0,50.0
47.0,23.0,142.92337,0.0,0.016979028,0.98003465,0.016979028,-0.47659606,0.43464065,-0.093794584,1.3214384,1.0,55.0
47.0,24.0,143.80528,0.0,0.0016773131,0.97899234,0.0016773131,-0.47667745,0.4345943,-0.81060106,1.5529009,2.0,0.0
47.0,25.0,145.45871,0.0,0.020032758,0.9769845,0.020032758,-0.4766799,0.434601,-0.11037761,1.4603512,2.0,5.0
47.0,26.0,147.61566,0.0,0.08637863,0.9742637,0.08637863,-0.47662255,0.43462238,-0.6506593,1.4306896,2.0,10.0
47.0,27.0,149.56989,0.0,0.0016773131,0.97170365,0.0016773131,-0.476445,0.43466955,-0.8111672,1.4255314,2.0,15.0
47.0,28.0,150.5543,0.0,0.004193031,0.9703811,0.004193031,-0.4765378,0.43466502,-0.31513578,1.5105667,2.0,20.0
47.0,29.0,150.13751,0.0,0.051636837,0.9709437,0.051636837,-0.47656652,0.43466318,-0.379794,1.6331918,2.0,25.0
47.0,30.0,148.60164,0.0,0.10977818,0.9729831,0.10977818,-0.4764848,0.43468282,-0.80630386,1.8992535,2.0,30.0
47.0,31.0,146.40375,0.0,0.054670162,0.97580636,0.054670162,-0.47639284,0.43468985,-0.405213,2.1943731,2.0,35.0
47.0,32.0,144.05759,0.0,0.073200054,0.97869045,0.073200054,-0.47643614,0.4346875,-0.5535644,2.1853497,2.0,40.0
47.0,33.0,142.19713,0.0,0.005444495,0.9808777,0.005444495,-0.47640526,0.434692,-0.22487843,1.9732537,2.0,45.0
47.0,34.0,141.40463,0.0,0.0026230412,0.9817816,0.0026230412,-0.47655585,0.43464926,-0.5342274,1.679468,2.0,50.0
47.0,35.0,141.63832,0.0,0.010207637,0.9815168,0.010207637,-0.4766592,0.43460163,-0.09928095,1.2724533,2.0,55.0
47.0,36.0,141.53462,0.0,0.020282794,0.9816345,0.020282794,-0.47673044,0.43455645,-0.111920714,0.8556342,3.0,0.0
47.0,37.0,139.55638,0.0,0.0035271656,0.9838227,0.0035271656,-0.47674847,0.4345334,-0.3869518,0.43661273,3.0,5.0
47.0,38.0,135.25645,0.0,0.0016773131,0.9881892,0.0016773131,-0.47678044,0.4345242,-0.8103882,0.15946707,3.0,10.0
47.0,39.0,130.50142,0.0,0.0016773131,0.9923403,0.0016773131,-0.47675714,0.43454292,-0.8104332,0.15889215,3.0,15.0
47.0,40.0,127.57502,0.0,0.02368616,0.9945065,0.02368616,-0.47649992,0.43467638,-0.13649142,-0.045712434,3.0,20.0
47.0,41.0,127.7302,0.0,0.0016773131,0.9943995,0.0016773131,-0.47601855,0.43489364,-0.812116,-0.22832793,3.0,25.0
47.0,42.0,130.02623,0.0,0.00462327,0.99271303,0.00462327,-0.4755701,0.43510425,-0.2806654,-0.1936906,3.0,30.0
47.0,43.0,133.00694,0.0,0.0016773131,0.9902463,0.0016773131,-0.47522423,0.43525767,-0.8139377,0.107839145,3.0,35.0
47.0,44.0,135.21689,0.0,0.00933982,0.9882268,0.00933982,-0.47488824,0.4354049,-0.1116845,0.26150447,3.0,40.0
47.0,45.0,135.20094,0.0,0.011615464,0.9882419,0.011615464,-0.47466052,0.435501,-0.09223235,0.5426065,3.0,45.0
47.0,46.0,134.0788,0.0,0.016142687,0.9892864,0.016142687,-0.47429323,0.43565217,-0.09231907,0.5642446,3.0,50.0
47.0,47.0,138.59448,0.0,0.1342336,0.9848469,0.1342336,-0.4737963,0.4358511,-0.941817,0.61885774,3.0,55.0
47.0,48.0,139.38908,0.0,0.074119925,0.9840027,0.074119925,-0.47302714,0.43611017,-0.553151,0.7927836,4.0,0.0
47.0,49.0,137.48747,0.0,0.07138941,0.9859924,0.07138941,-0.47244442,0.43634886,-0.53145885,1.1239096,4.0,5.0
47.0,50.0,133.91089,0.0,0.22018315,0.98943925,0.22018315,-0.47185466,0.43657628,-1.3433485,1.3265057,4.0,10.0
47.0,51.0,129.67586,0.0,0.011458879,0.99298275,0.011458879,-0.4713126,0.4367296,-0.09661168,1.2392595,4.0,15.0
47.0,52.0,125.703186,0.0,0.05284873,0.9957245,0.05284873,-0.47176856,0.4366147,-0.3834051,0.99934804,4.0,20.0
47.0,53.0,122.1837,0.0,0.06991377,0.9976362,0.06991377,-0.47229096,0.4364107,-0.5199746,0.5607457,4.0,25.0
47.0,54.0,117.764824,0.0,0.01846192,0.9992775,0.01846192,-0.47269717,0.43624565,-0.10313237,-0.26379788,4.0,30.0
47.0,55.0,110.92709,0.0,0.012283071,0.9999296,0.012283071,-0.47297364,0.43615285,-0.091427684,-1.2245797,4.0,35.0
47.0,56.0,101.72316,0.0,0.0042302995,0.99647206,0.0042302995,-0.47280318,0.4362222,-0.31943858,-2.3481908,4.0,40.0
47.0,57.0,93.54703,0.0,0.19358449,0.98819256,0.19358449,-0.4721501,0.43647528,-1.2306662,-3.630197,4.0,45.0
47.0,58.0,90.27378,0.0,0.24069743,0.9832089,0.24069743,-0.47071373,0.43695167,-1.4197146,-5.0287066,4.0,50.0
47.0,59.0,93.314835,0.0,0.01866571,0.98787314,0.01866571,-0.469061,0.43753663,-0.105671525,-6.3762827,4.0,55.0
47.0,60.0,98.839615,0.0,0.005051834,0.9941763,0.005051834,-0.46746343,0.43818462,-0.26568323,-7.0165997,5.0,0.0
47.0,61.0,102.06028,0.0,0.24526073,0.9966995,0.24526073,-0.46478754,0.4392095,-1.4067016,-7.6306605,5.0,5.0
47.0,62.0,100.41304,0.0,0.09149173,0.9955079,0.09149173,-0.46132204,0.44047025,-0.64692515,-8.259036,5.0,10.0
47.0,63.0,96.06307,0.0,0.042107914,0.99133885,0.042107914,-0.45839307,0.44265312,-0.28202558,-8.442114,5.0,15.0
47.0,64.0,92.13697,0.0,0.075518295,0.98617405,0.075518295,-0.4537367,0.44588915,-0.5248405,-9.291296,5.0,20.0
47.0,65.0,90.54759,0.0,0.010563635,0.9836666,0.010563635,-0.44887567,0.44949612,-0.13983399,-9.944347,5.0,25.0
47.0,66.0,90.6292,0.0,0.038583796,0.9838015,0.038583796,-0.4428271,0.45419022,-0.25430536,-10.425241,5.0,30.0
47.0,67.0,91.13476,0.0,0.11235367,0.9846223,0.11235367,-0.43461213,0.459904,-0.6999254,-10.828566,5.0,35.0
47.0,68.0,91.00068,0.0,0.13673565,0.9844071,0.13673565,-0.4248485,0.4671788,-0.7894716,-11.062911,5.0,40.0
47.0,69.0,89.54793,0.0,0.0024453371,0.98195815,0.0024453371,-0.41728622,0.4733593,-0.7034617,-11.197729,5.0,45.0
47.0,70.0,86.26471,0.0,0.01577687,0.97558916,0.01577687,-0.42035407,0.47098053,-0.16684031,-10.959904,5.0,50.0
47.0,71.0,81.24318,0.0,0.0032588004,0.9633655,0.0032588004,-0.4263693,0.4660425,-0.5379009,-10.752308,5.0,55.0
47.0,72.0,75.85802,0.0,0.020148233,0.9463793,0.020148233,-0.42340365,0.46851918,-0.16534919,-11.1516,6.0,0.0
47.0,73.0,71.78657,0.0,0.0022802523,0.9303959,0.0022802523,-0.4158318,0.47473666,-0.7451022,-11.542176,6.0,5.0
47.0,74.0,70.7072,0.0,0.019882405,0.9256454,0.019882405,-0.412171,0.4777996,-0.18238956,-11.454273,6.0,10.0
47.0,75.0,74.29871,0.0,0.0025040454,0.94060403,0.0025040454,-0.40465206,0.48407352,-0.71660453,-11.672839,6.0,15.0
47.0,76.0,81.15757,0.0,0.009781167,0.9631286,0.009781167,-0.39746872,0.48996264,-0.25998074,-11.919846,6.0,20.0
47.0,77.0,81.50467,0.0,0.0118863005,0.9640828,0.0118863005,-0.39252988,0.4940277,-0.24226242,-12.012038,6.0,25.0
47.0,78.0,80.17632,0.0,0.023790818,0.9603409,0.023790818,-0.38450342,0.50076616,-0.23182684,-12.218459,6.0,30.0
47.0,79.0,77.2141,0.0,0.0016773131,0.95107454,0.0016773131,-0.37642115,0.50753826,-0.99552625,-12.362624,6.0,35.0
47.0,80.0,72.65771,0.0,0.045608893,0.934067,0.045608893,-0.36980823,0.5131673,-0.32437968,-12.399469,6.0,40.0
47.0,81.0,66.54485,0.0,0.014495636,0.90506595,0.014495636,-0.3633816,0.5185722,-0.27992117,-12.423485,6.0,45.0
47.0,82.0,59.00774,0.0,0.0053791343,0.85697246,0.0053791343,-0.35145068,0.5285706,-0.50972235,-12.670153,6.0,50.0
47.0,83.0,50.947403,0.0,0.14649087,0.78509706,0.14649087,-0.34105775,0.53715515,-0.66176224,-12.8551,6.0,55.0
47.0,84.0,44.900967,0.0,0.0027751573,0.7118376,0.0027751573,-0.33286807,0.5436762,-0.80509055,-13.060965,7.0,0.0
47.0,85.0,43.53376,0.0,0.0099612,0.69230634,0.0099612,-0.32858354,0.5472376,-0.40137434,-13.235547,7.0,5.0
47.0,86.0,47.46438,0.0,0.16692181,0.745329,0.16692181,-0.3263897,0.5490154,-0.69590694,-13.46541,7.0,10.0
47.0,87.0,52.96431,0.0,0.18578942,0.8054916,0.18578942,-0.32575807,0.5493757,-0.7384691,-13.748202,7.0,15.0
47.0,88.0,55.5489,0.0,0.10258468,0.8291514,0.10258468,-0.31880203,0.55575323,-0.52662915,-14.100131,7.0,20.0
47.0,89.0,52.870758,0.0,0.036576718,0.8045847,0.036576718,-0.2969968,0.57623774,-0.37457484,-14.436441,7.0,25.0
47.0,90.0,47.125324,0.0,0.0058862036,0.74111855,0.0058862036,-0.26639444,0.60447997,-0.6566477,-14.759807,7.0,30.0
47.0,91.0,41.58942,0.0,0.012520077,0.66230124,0.012520077,-0.23734272,0.63184804,-0.5445743,-15.064266,7.0,35.0
47.0,92.0,39.0,0.0,0.37441027,-15.0,0.37441027,-0.20822483,0.65877444,-0.86320984,-15.344533,7.0,40.0
48.0,0.0,161.96835,0.0,0.00223876,0.9535933,0.00223876,-0.47701585,0.4344234,-0.62361526,1.9563223,0.0,0.0
48.0,1.0,162.85014,0.0,0.007655124,0.9521953,0.007655124,-0.47688165,0.4345252,-0.14002359,2.5064855,0.0,5.0
48.0,2.0,159.7056,0.0,0.61312944,0.95711875,0.61312944,-0.47681683,0.43456978,-2.4858818,2.6565857,0.0,10.0
48.0,3.0,154.5571,0.0,0.0016773131,0.9647873,0.0016773131,-0.47560024,0.43479988,-0.8133734,2.579894,0.0,15.0
48.0,4.0,149.99472,0.0,0.0021779323,0.97113556,0.0021779323,-0.47651917,0.43459904,-0.6413507,2.523016,0.0,20.0
48.0,5.0,147.76997,0.0,0.08224076,0.9740648,0.08224076,-0.47694373,0.43444058,-0.6218374,2.339759,0.0,25.0
48.0,6.0,147.86554,0.0,0.08813267,0.9739413,0.08813267,-0.47697154,0.43435916,-0.6639767,1.7000533,0.0,30.0
48.0,7.0,149.80899,0.0,0.0016773131,0.9713844,0.0016773131,-0.47696888,0.43428922,-0.8101092,0.6454696,0.0,35.0
48.0,8.0,152.8382,0.0,0.020209942,0.96723086,0.020209942,-0.4771347,0.43418708,-0.11085355,-0.34860086,0.0,40.0
48.0,9.0,155.5794,0.0,0.0016773131,0.9633054,0.0016773131,-0.4771083,0.43412662,-0.80989134,-1.0304759,0.0,45.0
48.0,10.0,156.59055,0.0,0.06916343,0.9618194,0.06916343,-0.4770082,0.43410644,-0.5236091,-1.2614732,0.0,50.0
48.0,11.0,154.99896,0.0,0.039831813,0.96414936,0.039831813,-0.4768533,0.4341279,-0.2760977,-1.14288,0.0,55.0
48.0,12.0,151.13298,0.0,0.019835565,0.9695936,0.019835565,-0.47708592,0.43411714,-0.108269274,-0.7682615,1.0,0.0
48.0,13.0,145.60945,0.0,0.06738168,0.97679806,0.06738168,-0.47718802,0.43419054,-0.5100471,-0.34438798,1.0,5.0
48.0,14.0,139.05182,0.0,0.0067479224,0.98436326,0.0067479224,-0.47694603,0.43436387,-0.16626567,-0.07238086,1.0,10.0
48.0,15.0,132.08894,0.0,0.014168913,0.99103826,0.014168913,-0.47715,0.43428943,-0.0851931,1.4213047,1.0,15.0
48.0,16.0,127.17186,0.0,0.040426914,0.9947801,0.040426914,-0.47698066,0.43439317,-0.28197473,0.9241036,1.0,20.0
48.0,17.0,129.68597,0.0,0.029812776,0.992975,0.029812776,-0.47676265,0.43448064,-0.18729252,0.07115088,1.0,25.0
48.0,18.0,130.17276,0.0,0.0050060865,0.99259895,0.0050060865,-0.47672278,0.43448344,-0.25076467,-0.6582709,1.0,30.0
48.0,19.0,129.25175,0.0,0.010037623,0.9933033,0.010037623,-0.47676837,0.4344658,-0.10057807,-1.2119133,1.0,35.0
48.0,20.0,127.54305,0.0,0.029306456,0.9945284,0.029306456,-0.47668815,0.43451917,-0.182886,-1.6776128,1.0,40.0
48.0,21.0,125.66674,0.0,0.0016773131,0.9957469,0.0016773131,-0.47644335,0.43465298,-0.8111888,-1.8580333,1.0,45.0
48.0,22.0,124.23149,0.0,0.0016773131,0.99658567,0.0016773131,-0.47597998,0.43490732,-0.8122087,-1.8737402,1.0,50.0
48.0,23.0,123.757515,0.0,0.13392133,0.99684435,0.13392133,-0.47516116,0.4352835,-0.9450942,-1.5257964,1.0,55.0
48.0,24.0,124.57779,0.0,0.01297084,0.9963909,0.01297084,-0.47363293,0.4358625,-0.089101434,-1.3170931,2.0,0.0
48.0,25.0,126.88342,0.0,0.0029867988,0.99497217,0.0029867988,-0.47219756,0.43645757,-0.4760016,-1.1460246,2.0,5.0
48.0,26.0,130.09464,0.0,0.012917858,0.99265987,0.012917858,-0.47093287,0.43694532,-0.091908336,-0.7304299,2.0,10.0
48.0,27.0,131.99762,0.0,0.0203955,0.9911155,0.0203955,-0.46985352,0.43734366,-0.11518979,-0.65950847,2.0,15.0
48.0,28.0,130.19826,0.0,0.004790477,0.99257904,0.004790477,-0.46946308,0.43748534,-0.28010982,-0.62878823,2.0,20.0
48.0,29.0,123.9489,0.0,0.0016773131,0.996741,0.0016773131,-0.4696589,0.43741933,-0.82707095,-0.5744997,2.0,25.0
48.0,30.0,116.0032,0.0,0.017657865,0.99967635,0.017657865,-0.46935028,0.43753472,-0.101079285,-0.6345339,2.0,30.0
48.0,31.0,109.7278,0.0,0.0064414414,0.9997811,0.0064414414,-0.46859115,0.43780607,-0.19217044,-0.93737483,2.0,35.0
48.0,32.0,106.80708,0.0,0.021382786,0.99905825,0.021382786,-0.46776623,0.43810618,-0.12188244,-1.2811207,2.0,40.0
48.0,33.0,105.351494,0.0,0.044236768,0.99849707,0.044236768,-0.46707702,0.43834934,-0.30580652,-1.5670543,2.0,45.0
48.0,34.0,102.813934,0.0,0.0028411471,0.99717826,0.0028411471,-0.4664138,0.4385793,-0.5144479,-2.1221993,2.0,50.0
48.0,35.0,98.11822,0.0,0.08801762,0.9935003,0.08801762,-0.4660084,0.43874812,-0.635426,-2.8108492,2.0,55.0
48.0,36.0,93.314644,0.0,0.053348392,0.98787284,0.053348392,-0.4659597,0.43874216,-0.3794576,-3.094834,3.0,0.0
48.0,37.0,91.01403,0.0,0.0018885427,0.9844286,0.0018885427,-0.46509486,0.43908626,-0.75792265,-4.383777,3.0,5.0
48.0,38.0,92.43256,0.0,0.019867944,0.9866129,0.019867944,-0.4634723,0.43973315,-0.114506006,-5.563478,3.0,10.0
48.0,39.0,95.82481,0.0,0.005267411,0.991065,0.005267411,-0.4605886,0.44122693,-0.26555955,-6.574623,3.0,15.0
48.0,40.0,98.861046,0.0,0.04453856,0.9941958,0.04453856,-0.45622188,0.4442705,-0.30060577,-7.35336,3.0,20.0
48.0,41.0,100.11575,0.0,0.71307164,0.995271,0.71307164,-0.45124397,0.4475929,-2.4360132,-8.059524,3.0,25.0
48.0,42.0,100.085,0.0,0.07952353,0.9952462,0.07952353,-0.44571143,0.45151487,-0.5369308,-8.7608795,3.0,30.0
48.0,43.0,99.71436,0.0,0.0016773131,0.99494046,0.0016773131,-0.44182965,0.4548083,-0.88414896,-9.227793,3.0,35.0
48.0,44.0,99.94171,0.0,0.0043511647,0.9951292,0.0043511647,-0.43846133,0.45727074,-0.38628387,-9.6064205,3.0,40.0
48.0,45.0,101.69727,0.0,0.0037644703,0.99645424,0.0037644703,-0.43566146,0.45921052,-0.45181152,-9.8405075,3.0,45.0
48.0,46.0,102.86973,0.0,0.13444652,0.99721205,0.13444652,-0.43352494,0.46066523,-0.804489,-9.926435,3.0,50.0
48.0,47.0,94.25704,0.0,0.009074407,0.9891383,0.009074407,-0.43147978,0.46194282,-0.1968813,-10.105701,3.0,55.0
48.0,48.0,84.97355,0.0,0.052180436,0.97274697,0.052180436,-0.43165153,0.46190864,-0.34503812,-10.213602,4.0,0.0
48.0,49.0,76.35819,0.0,0.02532668,0.9481457,0.02532668,-0.43175256,0.4618299,-0.17496186,-10.604254,4.0,5.0
48.0,50.0,69.75511,0.0,0.002073395,0.9212628,0.002073395,-0.42951873,0.4635635,-0.77320594,-11.188879,4.0,10.0
48.0,51.0,66.51337,0.0,0.0071619106,0.90489566,0.0071619106,-0.42458677,0.4675133,-0.26192772,-11.656204,4.0,15.0
48.0,52.0,67.78415,0.0,0.024970002,0.9115879,0.024970002,-0.4162829,0.47434923,-0.19169217,-11.998873,4.0,20.0
48.0,53.0,73.10475,0.0,0.01101609,0.93589604,0.01101609,-0.409314,0.48009962,-0.21648943,-12.145251,4.0,25.0
48.0,54.0,78.57782,0.0,0.00782593,0.95550394,0.00782593,-0.421133,0.47051308,-0.24983805,-11.070564,4.0,30.0
48.0,55.0,79.810455,0.0,0.036526494,0.95926666,0.036526494,-0.4154715,0.47515056,-0.25117218,-11.44702,4.0,35.0
48.0,56.0,74.9015,0.0,0.44638246,0.94288564,0.44638246,-0.40555304,0.48330027,-1.5671163,-12.031557,4.0,40.0
48.0,57.0,67.24266,0.0,0.02678015,0.90878123,0.02678015,-0.39300123,0.49329317,-0.22734922,-12.649352,4.0,45.0
48.0,58.0,61.226616,0.0,0.022258237,0.87277293,0.022258237,-0.37228838,0.51103866,-0.24829572,-13.1068945,4.0,50.0
48.0,59.0,59.301285,0.0,0.009475134,0.85914963,0.009475134,-0.3523799,0.5277781,-0.36264122,-13.26622,4.0,55.0
48.0,60.0,59.78728,0.0,0.040682152,0.86269474,0.040682152,-0.33274156,0.5437532,-0.33821005,-13.463423,5.0,0.0
48.0,61.0,60.17759,0.0,0.39027774,0.8654891,0.39027774,-0.3209609,0.55368114,-1.0894505,-13.533713,5.0,5.0
48.0,62.0,59.120396,0.0,0.023579843,0.8578112,0.023579843,-0.3160093,0.55803263,-0.33646423,-13.66319,5.0,10.0
48.0,63.0,57.718822,0.0,0.010764785,0.84708303,0.010764785,-0.31305552,0.56105214,-0.41940233,-13.840443,5.0,15.0
48.0,64.0,57.52535,0.0,0.011359935,0.845551,0.011359935,-0.31097025,0.56299675,-0.41455734,-14.079031,5.0,20.0
48.0,65.0,59.076847,0.0,0.006513256,0.85748744,0.006513256,-0.30429295,0.5690824,-0.5514765,-14.358021,5.0,25.0
48.0,66.0,60.754986,0.0,0.0016773131,0.8695385,0.0016773131,-0.28429013,0.5883059,-1.1284403,-14.595608,5.0,30.0
48.0,67.0,60.589684,0.0,5.0,0.86838937,5.0,-0.2543151,0.6158703,-2.508201,-14.725808,5.0,35.0
48.0,68.0,57.84188,0.0,0.1650709,0.8480509,0.1650709,-0.25839487,0.6036243,-0.63998824,-15.278956,5.0,40.0
48.0,69.0,54.37788,0.0,0.36837703,0.81875783,0.36837703,-0.2815949,0.5880086,-0.9611105,-15.563027,5.0,45.0
48.0,70.0,52.512848,0.0,0.0031796384,0.80108076,0.0031796384,-0.274346,0.5949103,-0.8517956,-15.732456,5.0,50.0
48.0,71.0,53.422466,0.0,0.0061261407,0.8098805,0.0061261407,-0.26709548,0.6020231,-0.64232445,-15.834701,5.0,55.0
48.0,72.0,55.90675,0.0,0.008816043,0.8322246,0.008816043,-0.25240034,0.61623955,-0.5806061,-15.932861,6.0,0.0
48.0,73.0,58.225426,0.0,0.20918559,0.8510351,0.20918559,-0.22157158,0.6445926,-0.7003211,-16.080536,6.0,5.0
48.0,74.0,58.661823,0.0,0.017371915,0.85437155,0.017371915,-0.1945068,0.6711264,-0.5743972,-16.380426,6.0,10.0
48.0,75.0,55.51795,0.0,0.04644628,0.82888335,0.04644628,-0.16778761,0.7310481,-0.60566604,-16.658596,6.0,15.0
48.0,76.0,48.924175,0.0,1.7854095,0.76274604,1.7854095,-0.16781725,0.76609766,-1.3585459,-16.765156,6.0,20.0
48.0,77.0,45.097507,0.0,0.019039044,0.7145458,0.019039044,-0.1681495,0.77544564,-0.70653903,-16.84713,6.0,25.0
48.0,78.0,44.830486,0.0,0.026594533,0.71086055,0.026594533,-0.16844174,0.7751149,-0.6806649,-16.6878,6.0,30.0
48.0,79.0,46.23677,0.0,0.032924782,0.7297746,0.032924782,-0.16794416,0.7688509,-0.6626004,-16.357435,6.0,35.0
48.0,80.0,47.423985,0.0,0.011181984,0.7448307,0.011181984,-0.19315127,0.67442405,-0.6466253,-15.631072,6.0,40.0
48.0,81.0,46.496277,0.0,0.20948802,0.7331348,0.20948802,-0.19227539,0.6756928,-0.7013955,-15.595958,6.0,45.0
48.0,82.0,42.54327,0.0,0.03767,0.67736304,0.03767,-0.19864985,0.66745865,-0.5152769,-15.663467,6.0,50.0
48.0,83.0,39.0,0.0,0.010181707,-15.0,0.010181707,-0.18782401,0.6818202,-0.6763692,-15.946213,6.0,55.0
49.0,0.0,139.75092,0.0,0.002929422,0.98361236,0.002929422,-0.4734453,0.43598843,-0.48305875,0.5135912,0.0,0.0
49.0,1.0,141.6466,0.0,0.0016773131,0.98150736,0.0016773131,-0.47299263,0.43617046,-0.8191625,0.7768747,0.0,5.0
49.0,2.0,141.42657,0.0,0.007534829,0.9817568,0.007534829,-0.47255397,0.43634188,-0.15017194,1.1199629,0.0,10.0
49.0,3.0,139.69565,0.0,0.13301302,0.9836722,0.13301302,-0.472283,0.4364443,-0.92954695,1.4564638,0.0,15.0
49.0,4.0,137.38388,0.0,0.0016773131,0.98609775,0.0016773131,-0.47204947,0.43649,-0.82143784,1.6377933,0.0,20.0
49.0,5.0,135.40196,0.0,0.051241618,0.9880506,0.051241618,-0.47241423,0.4363862,-0.37089944,1.7876511,0.0,25.0
49.0,6.0,134.61816,0.0,0.009582974,0.9887894,0.009582974,-0.4726671,0.43627706,-0.11151844,1.8172677,0.0,30.0
49.0,7.0,135.79175,0.0,0.025903407,0.987676,0.025903407,-0.47309625,0.43612227,-0.15422618,1.7679251,0.0,35.0
49.0,8.0,138.90572,0.0,0.1568079,0.9845184,0.1568079,-0.47352603,0.43594986,-1.0611889,1.6129162,0.0,40.0
49.0,9.0,142.29648,0.0,0.0034915411,0.9807632,0.0034915411,-0.47381672,0.43578306,-0.39789402,1.281399,0.0,45.0
49.0,10.0,144.02652,0.0,1.5126977,0.9787277,1.5126977,-0.4745675,0.4355265,-3.7312527,1.0228659,0.0,50.0
49.0,11.0,143.06833,0.0,0.17001131,0.9798647,0.17001131,-0.4719164,0.4359532,-1.1215968,-0.35599342,0.0,55.0
49.0,12.0,140.32288,0.0,0.027203757,0.98298776,0.027203757,-0.47380137,0.43559855,-0.16436529,-1.1066235,1.0,0.0
