epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,12.0,159.45586,0.0,0.0068492875,0.95750225,0.0068492875,-0.11537759,0.48281398,-0.79989785,-7.3894334,1.0,0.0
18.0,13.0,160.725,0.0,0.0022023635,0.9555417,0.0022023635,-0.115750015,0.48256585,-1.6205552,-7.381726,1.0,5.0
18.0,14.0,157.22308,0.0,0.03575735,0.9608797,0.03575735,-0.116275094,0.48222697,-0.21996152,-7.37633,1.0,10.0
18.0,15.0,146.9088,0.0,0.041953657,0.97516775,0.041953657,-0.11648054,0.48209605,-0.2026431,-7.3751254,1.0,15.0
18.0,16.0,130.624,0.0,0.24503191,0.9922429,0.24503191,-0.11632349,0.4822029,-0.47191942,-7.382911,1.0,20.0
18.0,17.0,118.18736,0.0,0.008042414,0.9991594,0.008042414,-0.11582591,0.48253837,-0.71065706,-7.3951616,1.0,25.0
18.0,18.0,109.496124,0.0,0.0043781134,0.9997427,0.0043781134,-0.1150236,0.4830855,-1.083045,-7.4189997,1.0,30.0
18.0,19.0,103.496445,0.0,0.010604985,0.9975768,0.010604985,-0.114157565,0.48367608,-0.57829857,-7.434775,1.0,35.0
18.0,20.0,99.12456,0.0,0.12202556,0.9944319,0.12202556,-0.11365263,0.48401606,-0.26667255,-7.448886,1.0,40.0
18.0,21.0,95.300095,0.0,0.005054046,0.9904445,0.005054046,-0.1122807,0.4849021,-0.9915144,-7.4569554,1.0,45.0
18.0,22.0,91.00526,0.0,0.030650742,0.98441446,0.030650742,-0.110558465,0.48593363,-0.25356644,-7.469506,1.0,50.0
18.0,23.0,85.863686,0.0,0.0292777,0.9747276,0.0292777,-0.10785502,0.48745912,-0.26648962,-7.478374,1.0,55.0
18.0,24.0,80.8878,0.0,0.06687694,0.96237564,0.06687694,-0.10405411,0.48961306,-0.20615166,-7.4883313,2.0,0.0
18.0,25.0,77.304375,0.0,0.1334922,0.9513766,0.1334922,-0.100104816,0.4918289,-0.28736264,-7.4979315,2.0,5.0
18.0,26.0,75.52147,0.0,0.13645914,0.9451676,0.13645914,-0.09614186,0.49397177,-0.29225975,-7.5064044,2.0,10.0
18.0,27.0,74.22502,0.0,0.085038535,0.94032073,0.085038535,-0.09223811,0.49599442,-0.22879225,-7.51465,2.0,15.0
18.0,28.0,71.78759,0.0,0.02504693,0.93040025,0.02504693,-0.0893447,0.49724898,-0.3317271,-7.5223613,2.0,20.0
18.0,29.0,67.34631,0.0,0.1265364,0.90932363,0.1265364,-0.087862015,0.4979183,-0.27901298,-7.529409,2.0,25.0
18.0,30.0,61.669834,0.0,0.102640636,0.8757537,0.102640636,-0.08716219,0.49825853,-0.24924988,-7.533516,2.0,30.0
18.0,31.0,55.87211,0.0,1.0793153,0.8319292,1.0793153,-0.086650394,0.49848017,-1.2182559,-7.5416493,2.0,35.0
18.0,32.0,50.7556,0.0,0.008380887,0.7830625,0.008380887,-0.08634061,0.4985152,-0.7491402,-7.5281925,2.0,40.0
18.0,33.0,46.459335,0.0,0.0062310086,0.73265886,0.0062310086,-0.085892245,0.4987579,-0.91357166,-7.56296,2.0,45.0
18.0,34.0,42.962624,0.0,0.013880344,0.6837741,0.013880344,-0.08563024,0.49893463,-0.52300125,-7.5694137,2.0,50.0
18.0,35.0,40.328365,0.0,1.0390733,0.6413121,1.0390733,-0.0856324,0.4990433,-1.1876576,-7.574228,2.0,55.0
18.0,36.0,39.0,0.0,5.0,-15.0,5.0,-0.08557939,0.49903104,-2.5899787,-7.5566106,3.0,0.0
19.0,0.0,147.88704,0.0,0.024913201,0.97391355,0.024913201,-0.115213476,0.48295525,-0.2858547,-7.4077888,0.0,0.0
19.0,1.0,152.74849,0.0,0.034010295,0.96735674,0.034010295,-0.11535642,0.48285738,-0.22842729,-7.403418,0.0,5.0
19.0,2.0,156.3708,0.0,0.034056913,0.9621441,0.034056913,-0.11555984,0.48271814,-0.22785133,-7.3975577,0.0,10.0
19.0,3.0,158.07182,0.0,0.020365635,0.9596068,0.020365635,-0.115828566,0.48253557,-0.33540994,-7.3919497,0.0,15.0
19.0,4.0,157.43121,0.0,0.7210541,0.96056885,0.7210541,-0.11612896,0.48233378,-1.0482824,-7.387852,0.0,20.0
19.0,5.0,154.74292,0.0,0.028877433,0.9645195,0.028877433,-0.11651442,0.4820807,-0.25295705,-7.3691382,0.0,25.0
19.0,6.0,151.8157,0.0,0.26672986,0.9686551,0.26672986,-0.11646768,0.48211223,-0.5061139,-7.387923,0.0,30.0
19.0,7.0,150.67068,0.0,0.15879904,0.9702233,0.15879904,-0.11649238,0.48209625,-0.32823443,-7.3845143,0.0,35.0
19.0,8.0,152.26868,0.0,0.28447282,0.9680269,0.28447282,-0.11645103,0.4821239,-0.5332309,-7.388649,0.0,40.0
19.0,9.0,155.34097,0.0,0.15309854,0.9636529,0.15309854,-0.116528615,0.48207244,-0.31842345,-7.3847017,0.0,45.0
19.0,10.0,158.16406,0.0,0.8546394,0.95946765,0.8546394,-0.116650395,0.4819924,-1.1697874,-7.3845644,0.0,50.0
19.0,11.0,159.60411,0.0,0.004499052,0.95727473,0.004499052,-0.11684758,0.48188037,-1.0611806,-7.3627834,0.0,55.0
19.0,12.0,159.78516,0.0,0.47896466,0.9569963,0.47896466,-0.11682669,0.48187968,-0.7947167,-7.3806434,1.0,0.0
19.0,13.0,159.12503,0.0,0.03409549,0.9580085,0.03409549,-0.11686605,0.4818591,-0.22530687,-7.366462,1.0,5.0
19.0,14.0,158.04503,0.0,1.2172662,0.95964724,1.2172662,-0.11677963,0.48190278,-1.4442362,-7.376043,1.0,10.0
19.0,15.0,156.97923,0.0,0.007800949,0.9612429,0.007800949,-0.11673748,0.48195034,-0.72502536,-7.3458047,1.0,15.0
19.0,16.0,154.15157,0.0,0.016096706,0.9653693,0.016096706,-0.11642731,0.48212507,-0.407207,-7.3785424,1.0,20.0
19.0,17.0,143.56676,0.0,0.19023527,0.97927624,0.19023527,-0.11638478,0.48215544,-0.381927,-7.3809786,1.0,25.0
19.0,18.0,135.26845,0.0,0.007485285,0.98817784,0.007485285,-0.11609642,0.48234695,-0.74874836,-7.384786,1.0,30.0
19.0,19.0,128.57645,0.0,0.3104861,0.99380034,0.3104861,-0.11575226,0.48258,-0.5708454,-7.3989615,1.0,35.0
19.0,20.0,122.84612,0.0,0.12860127,0.99731565,0.12860127,-0.11537531,0.48283756,-0.27687168,-7.4018207,1.0,40.0
19.0,21.0,117.4592,0.0,0.14871377,0.9993575,0.14871377,-0.114778936,0.48324248,-0.3109396,-7.416433,1.0,45.0
19.0,22.0,111.849365,0.0,0.09248314,0.99998766,0.09248314,-0.11389813,0.48383337,-0.22184116,-7.4258676,1.0,50.0
19.0,23.0,105.77069,0.0,0.060428005,0.9986729,0.060428005,-0.11293221,0.48446307,-0.19439685,-7.4381394,1.0,55.0
19.0,24.0,99.650345,0.0,0.06646417,0.9948866,0.06646417,-0.11117461,0.48556554,-0.19854099,-7.4493413,2.0,0.0
19.0,25.0,94.056114,0.0,0.083197065,0.9888754,0.083197065,-0.108901486,0.48685053,-0.21434784,-7.4606524,2.0,5.0
19.0,26.0,89.52408,0.0,0.0038539278,0.9819161,0.0038539278,-0.10586551,0.4885684,-1.188873,-7.471297,2.0,10.0
19.0,27.0,86.548386,0.0,0.03753345,0.9761872,0.03753345,-0.103356555,0.49000162,-0.23539639,-7.4844537,2.0,15.0
19.0,28.0,85.48481,0.0,0.024815952,0.97389615,0.024815952,-0.09999458,0.49188507,-0.3153826,-7.4923515,2.0,20.0
19.0,29.0,85.75741,0.0,0.12144179,0.97449607,0.12144179,-0.09684218,0.49360213,-0.27042264,-7.499372,2.0,25.0
19.0,30.0,84.83144,0.0,0.005531139,0.9724219,0.005531139,-0.0942305,0.49497882,-0.96878576,-7.5018783,2.0,30.0
19.0,31.0,79.942696,0.0,0.03866734,0.95965713,0.03866734,-0.09183419,0.4961792,-0.24920458,-7.508405,2.0,35.0
19.0,32.0,70.211716,0.0,0.033845887,0.9233875,0.033845887,-0.08989182,0.49701858,-0.27095026,-7.5140266,2.0,40.0
19.0,33.0,58.77154,0.0,0.07570328,0.85520065,0.07570328,-0.0884468,0.49765593,-0.22446173,-7.5245376,2.0,45.0
19.0,34.0,49.489056,0.0,0.33419633,0.7691883,0.33419633,-0.08740519,0.4981548,-0.5625082,-7.537128,2.0,50.0
19.0,35.0,44.54551,0.0,0.004108149,0.7068774,0.004108149,-0.08681971,0.49840423,-1.1787794,-7.545236,2.0,55.0
19.0,36.0,42.53916,0.0,0.13269264,0.67729956,0.13269264,-0.0862147,0.49865857,-0.28747833,-7.56353,3.0,0.0
19.0,37.0,41.32713,0.0,0.06935883,0.65803903,0.06935883,-0.08581422,0.49883673,-0.22399855,-7.567805,3.0,5.0
19.0,38.0,39.78039,0.0,0.6369418,-15.0,0.6369418,-0.085658774,0.4989693,-0.8774292,-7.5743794,3.0,10.0
20.0,0.0,139.75092,0.0,0.048718296,0.98361236,0.048718296,-0.11149173,0.48537746,-0.20065826,-7.425772,0.0,0.0
20.0,1.0,141.64656,0.0,0.13683122,0.9815074,0.13683122,-0.111436784,0.48540848,-0.29139048,-7.4216313,0.0,5.0
20.0,2.0,141.42587,0.0,0.89786255,0.9817576,0.89786255,-0.11152131,0.48535153,-1.183962,-7.4169726,0.0,10.0
20.0,3.0,139.69029,0.0,0.14547229,0.98367804,0.14547229,-0.11185387,0.48510453,-0.30556482,-7.3977876,0.0,15.0
20.0,4.0,137.3559,0.0,0.23855537,0.9861261,0.23855537,-0.11168186,0.48521996,-0.45747778,-7.4182267,0.0,20.0
20.0,5.0,135.2973,0.0,0.15287967,0.98815036,0.15287967,-0.11162168,0.48525405,-0.31789482,-7.41751,0.0,25.0
20.0,6.0,134.32457,0.0,0.036482602,0.9890611,0.036482602,-0.111480385,0.48534378,-0.22590184,-7.4208484,0.0,30.0
20.0,7.0,135.12634,0.0,0.13989522,0.9883126,0.13989522,-0.11131979,0.48545063,-0.29639423,-7.424174,0.0,35.0
20.0,8.0,137.61365,0.0,0.13469592,0.9858636,0.13469592,-0.111284316,0.48547265,-0.2878617,-7.420941,0.0,40.0
20.0,9.0,140.06006,0.0,0.23108971,0.9832759,0.23108971,-0.111347854,0.4854377,-0.44549876,-7.4186864,0.0,45.0
20.0,10.0,140.48158,0.0,0.01634227,0.9828128,0.01634227,-0.11153115,0.4853254,-0.41246355,-7.413333,0.0,50.0
20.0,11.0,137.8261,0.0,0.0027558354,0.98564583,0.0027558354,-0.111588486,0.48529673,-1.4360528,-7.4162583,0.0,55.0
20.0,12.0,133.00189,0.0,0.063571796,0.99025077,0.063571796,-0.111598566,0.4852966,-0.19682205,-7.416895,1.0,0.0
20.0,13.0,127.39495,0.0,0.011751435,0.99462944,0.011751435,-0.111516654,0.4853522,-0.5387071,-7.4192324,1.0,5.0
20.0,14.0,122.41315,0.0,0.0016773131,0.9975273,0.0016773131,-0.11126384,0.4855117,-1.871778,-7.426717,1.0,10.0
20.0,15.0,119.48417,0.0,0.009108786,0.99874455,0.009108786,-0.11122511,0.48553863,-0.6565429,-7.4346924,1.0,15.0
20.0,16.0,119.6518,0.0,0.73105294,0.99868524,0.73105294,-0.11059237,0.48589963,-1.0374992,-7.4403195,1.0,20.0
20.0,17.0,121.418976,0.0,0.0031436114,0.99798286,0.0031436114,-0.110257305,0.4860378,-1.3337351,-7.4272947,1.0,25.0
20.0,18.0,120.641716,0.0,5.0,0.99830896,5.0,-0.109373204,0.48656294,-2.797795,-7.446756,1.0,30.0
20.0,19.0,117.81513,0.0,0.55845183,0.9992638,0.55845183,-0.10926684,0.48624617,-0.8640709,-7.2813797,1.0,35.0
20.0,20.0,113.40569,0.0,0.14105523,0.9999785,0.14105523,-0.106005214,0.48826322,-0.29808146,-7.430599,1.0,40.0
20.0,21.0,107.8292,0.0,0.0773045,0.9993711,0.0773045,-0.10286405,0.49012008,-0.21345323,-7.4531045,1.0,45.0
20.0,22.0,101.47347,0.0,0.050173383,0.9962982,0.050173383,-0.10018757,0.49165606,-0.21418351,-7.460234,1.0,50.0
20.0,23.0,94.77065,0.0,5.0,0.9897937,5.0,-0.097529024,0.49315286,-2.6885061,-7.4672103,1.0,55.0
20.0,24.0,88.25645,0.0,0.07979121,0.9795948,0.07979121,-0.09810177,0.49244305,-0.21891707,-7.310559,2.0,0.0
20.0,25.0,82.475914,0.0,0.02486355,0.966666,0.02486355,-0.09409891,0.4947951,-0.32510835,-7.4757915,2.0,5.0
20.0,26.0,77.70021,0.0,0.0016773131,0.9526863,0.0016773131,-0.09083584,0.49648792,-1.8953725,-7.4914594,2.0,10.0
20.0,27.0,73.607475,0.0,0.08060022,0.9379094,0.08060022,-0.08896116,0.49736837,-0.22708994,-7.4974236,2.0,15.0
20.0,28.0,69.731735,0.0,0.021639226,0.92115283,0.021639226,-0.08750429,0.49803638,-0.372276,-7.500793,2.0,20.0
20.0,29.0,65.578735,0.0,0.14296252,0.8997338,0.14296252,-0.086812064,0.4983635,-0.30156386,-7.5093904,2.0,25.0
20.0,30.0,60.599,0.0,0.25259405,0.86845434,0.25259405,-0.0864525,0.49853197,-0.4555516,-7.5147166,2.0,30.0
20.0,31.0,54.31139,0.0,0.14990407,0.8181518,0.14990407,-0.08636442,0.49856728,-0.3112623,-7.5285993,2.0,35.0
20.0,32.0,46.95536,0.0,0.009599161,0.73898363,0.009599161,-0.08597981,0.4987512,-0.68235683,-7.540424,2.0,40.0
20.0,33.0,40.803696,0.0,0.010262589,0.6493725,0.010262589,-0.08567351,0.49892703,-0.6514389,-7.5534425,2.0,45.0
20.0,34.0,39.0,0.0,0.04713093,-15.0,0.04713093,-0.08565613,0.49903497,-0.23684096,-7.5631404,2.0,50.0
21.0,0.0,147.88531,0.0,0.03765144,0.97391576,0.03765144,-0.11605116,0.4823918,-0.21415275,-7.397131,0.0,0.0
21.0,1.0,147.82468,0.0,2.4322078,0.9739942,2.4322078,-0.11639931,0.48216555,-2.074646,-7.396343,0.0,5.0
21.0,2.0,148.74162,0.0,0.031099925,0.9727995,0.031099925,-0.11660783,0.4820673,-0.23988944,-7.3297553,0.0,10.0
21.0,3.0,149.68678,0.0,0.8218283,0.9715477,0.8218283,-0.11605416,0.48237753,-1.139131,-7.3976846,0.0,15.0
21.0,4.0,149.51915,0.0,0.14712787,0.97177124,0.14712787,-0.11565892,0.4826262,-0.3081512,-7.378294,0.0,20.0
21.0,5.0,148.08923,0.0,0.023416186,0.97365147,0.023416186,-0.11492776,0.4831105,-0.30086112,-7.3944035,0.0,25.0
21.0,6.0,147.44214,0.0,0.028308509,0.97448677,0.028308509,-0.114320025,0.483516,-0.26093727,-7.396949,0.0,30.0
21.0,7.0,149.90355,0.0,0.04195578,0.9712578,0.04195578,-0.11385428,0.48382667,-0.2070244,-7.3957105,0.0,35.0
21.0,8.0,155.89313,0.0,0.21187913,0.9628465,0.21187913,-0.11362167,0.48398086,-0.41637945,-7.3923316,0.0,40.0
21.0,9.0,161.7666,0.0,1.1866972,0.9539113,1.1866972,-0.1137818,0.48387522,-1.4077816,-7.382133,0.0,45.0
21.0,10.0,163.216,0.0,0.024346525,0.9516114,0.024346525,-0.11438993,0.48345765,-0.29270482,-7.349937,0.0,50.0
21.0,11.0,157.91454,0.0,0.33084822,0.95984375,0.33084822,-0.11446132,0.4834119,-0.5979972,-7.3756857,0.0,55.0
21.0,12.0,147.66364,0.0,0.011595866,0.974202,0.011595866,-0.11479827,0.48318925,-0.5374013,-7.3692093,1.0,0.0
21.0,13.0,135.2557,0.0,0.3551278,0.98818994,0.3551278,-0.11489887,0.4831326,-0.63244855,-7.384174,1.0,5.0
21.0,14.0,123.50512,0.0,0.07134062,0.99697834,0.07134062,-0.11566709,0.48263404,-0.1965251,-7.3919654,1.0,10.0
21.0,15.0,115.23685,0.0,0.08394226,0.99980175,0.08394226,-0.114998095,0.4830911,-0.21001118,-7.4136257,1.0,15.0
21.0,16.0,114.06254,0.0,0.008029369,0.9999353,0.008029369,-0.11442268,0.48348567,-0.71439785,-7.4276094,1.0,20.0
21.0,17.0,120.84834,0.0,0.009369653,0.99822485,0.009369653,-0.11337156,0.48417944,-0.63821757,-7.437242,1.0,25.0
21.0,18.0,118.00383,0.0,0.06709353,0.9992117,0.06709353,-0.11247582,0.48475805,-0.19739509,-7.4366536,1.0,30.0
21.0,19.0,108.46085,0.0,0.0016773131,0.9995318,0.0016773131,-0.11155279,0.48534533,-1.8714943,-7.4384007,1.0,35.0
21.0,20.0,95.12355,0.0,0.56505954,0.99023026,0.56505954,-0.10991563,0.48628226,-0.872593,-7.449391,1.0,40.0
21.0,21.0,80.87192,0.0,0.013448538,0.962331,0.013448538,-0.10751419,0.48760685,-0.4918124,-7.4526925,1.0,45.0
21.0,22.0,68.441284,0.0,0.02327941,0.91490644,0.02327941,-0.104367115,0.48942,-0.32268178,-7.487052,1.0,50.0
21.0,23.0,59.54965,0.0,0.3222585,0.8609705,0.3222585,-0.09988897,0.49194393,-0.56439364,-7.50639,1.0,55.0
21.0,24.0,53.77488,0.0,0.0028789726,0.8131977,0.0028789726,-0.09573105,0.4941682,-1.425519,-7.517465,2.0,0.0
21.0,25.0,50.185566,0.0,0.052288234,0.7769137,0.052288234,-0.091310956,0.4964087,-0.22341377,-7.5388618,2.0,5.0
21.0,26.0,47.81883,0.0,0.020862365,0.7496628,0.020862365,-0.08861633,0.49758905,-0.3806355,-7.54823,2.0,10.0
21.0,27.0,45.648327,0.0,0.06733182,0.7220072,0.06733182,-0.08715284,0.49827492,-0.22254735,-7.556533,2.0,15.0
21.0,28.0,42.694324,0.0,0.0017559158,0.6796869,0.0017559158,-0.08639584,0.49859384,-1.859936,-7.5617423,2.0,20.0
21.0,29.0,39.36027,0.0,0.034068536,-15.0,0.034068536,-0.08580138,0.49886104,-0.27585107,-7.5694585,2.0,25.0
22.0,0.0,125.56157,0.0,0.0022815515,0.99581116,0.0022815515,-0.11428187,0.4835882,-1.5910493,-7.4220967,0.0,0.0
22.0,1.0,124.57762,0.0,0.0031539933,0.99639094,0.0031539933,-0.113207445,0.48429224,-1.3265821,-7.4295373,0.0,5.0
22.0,2.0,130.7899,0.0,0.008752971,0.9921102,0.008752971,-0.11212959,0.48498538,-0.67456234,-7.4344316,0.0,10.0
22.0,3.0,140.62488,0.0,0.008765311,0.9826543,0.008765311,-0.111317664,0.48548916,-0.67553294,-7.43304,0.0,15.0
22.0,4.0,149.30392,0.0,0.38218355,0.9720572,0.38218355,-0.11093228,0.48570403,-0.6612135,-7.425912,0.0,20.0
22.0,5.0,153.94768,0.0,0.22831501,0.9656606,0.22831501,-0.11128277,0.4854757,-0.44107175,-7.4080014,0.0,25.0
22.0,6.0,155.7084,0.0,0.008907219,0.96311694,0.008907219,-0.11179749,0.485156,-0.6664716,-7.404015,0.0,30.0
22.0,7.0,156.5796,0.0,0.0042403317,0.9618356,0.0042403317,-0.1124019,0.4847792,-1.1097062,-7.4027667,0.0,35.0
22.0,8.0,157.74963,0.0,0.013499761,0.96009165,0.013499761,-0.11311325,0.48432165,-0.4787177,-7.3973355,0.0,40.0
22.0,9.0,158.71368,0.0,0.0050481185,0.9586352,0.0050481185,-0.113827825,0.4838606,-0.9895225,-7.3923745,0.0,45.0
22.0,10.0,158.62854,0.0,0.11189851,0.95876455,0.11189851,-0.11444787,0.4834451,-0.25004512,-7.388887,0.0,50.0
22.0,11.0,157.12733,0.0,0.3124536,0.96102244,0.3124536,-0.115139194,0.48298293,-0.572791,-7.3840613,0.0,55.0
22.0,12.0,154.85303,0.0,0.12840049,0.9643605,0.12840049,-0.115910485,0.48246935,-0.2763645,-7.378599,1.0,0.0
22.0,13.0,152.68901,0.0,0.1665026,0.96744007,0.1665026,-0.116549306,0.48205793,-0.34149396,-7.383226,1.0,5.0
22.0,14.0,151.51828,0.0,0.03157404,0.9690652,0.03157404,-0.11708079,0.48172507,-0.2364775,-7.3825774,1.0,10.0
22.0,15.0,152.22182,0.0,0.035415128,0.9680921,0.035415128,-0.1173886,0.48155072,-0.21930856,-7.3856745,1.0,15.0
22.0,16.0,152.90997,0.0,0.00469195,0.96713006,0.00469195,-0.11755616,0.48145667,-1.0313435,-7.384564,1.0,20.0
22.0,17.0,145.51735,0.0,3.5655665,0.9769121,3.5655665,-0.11770267,0.48137432,-2.4911313,-7.3846493,1.0,25.0
22.0,18.0,139.2354,0.0,0.009741787,0.9841674,0.009741787,-0.117234394,0.48172817,-0.61132,-7.2812643,1.0,30.0
22.0,19.0,133.81616,0.0,0.100815654,0.9895251,0.100815654,-0.1160658,0.48238036,-0.2320869,-7.3963513,1.0,35.0
22.0,20.0,128.96712,0.0,0.016242364,0.99351484,0.016242364,-0.11485659,0.4831616,-0.40749323,-7.405286,1.0,40.0
22.0,21.0,124.36023,0.0,0.0058078375,0.99651384,0.0058078375,-0.113416694,0.48410577,-0.9015211,-7.4137683,1.0,45.0
22.0,22.0,119.70988,0.0,0.028547192,0.9986644,0.028547192,-0.1119038,0.48508132,-0.2639687,-7.4206614,1.0,50.0
22.0,23.0,115.03245,0.0,0.071729496,0.9998301,0.071729496,-0.11022235,0.48606607,-0.20264018,-7.4274635,1.0,55.0
22.0,24.0,110.9475,0.0,0.95366895,0.9999314,0.95366895,-0.108432494,0.48708856,-1.2152698,-7.43442,2.0,0.0
22.0,25.0,108.16527,0.0,0.059553236,0.9994597,0.059553236,-0.106825754,0.48794317,-0.20138335,-7.4215455,2.0,5.0
22.0,26.0,106.666306,0.0,0.028917074,0.99900997,0.028917074,-0.10461667,0.4892379,-0.2744285,-7.4515615,2.0,10.0
22.0,27.0,104.80963,0.0,0.015556508,0.99825245,0.015556508,-0.10254528,0.49042752,-0.44767025,-7.4575,2.0,15.0
22.0,28.0,100.72474,0.0,0.21287924,0.995749,0.21287924,-0.100881375,0.4913664,-0.40965855,-7.4626393,2.0,20.0
22.0,29.0,93.8124,0.0,0.0016773131,0.9885515,0.0016773131,-0.09934441,0.49221277,-1.8841956,-7.4656286,2.0,25.0
22.0,30.0,86.18639,0.0,0.07593034,0.9754224,0.07593034,-0.09953934,0.49212435,-0.2156474,-7.484801,2.0,30.0
22.0,31.0,80.41389,0.0,0.009277077,0.9610282,0.009277077,-0.09701634,0.49349502,-0.676692,-7.493302,2.0,35.0
22.0,32.0,77.72526,0.0,0.08718058,0.9527684,0.08718058,-0.094477125,0.4948563,-0.2292381,-7.504498,2.0,40.0
22.0,33.0,76.54265,0.0,0.13772644,0.9487868,0.13772644,-0.09210834,0.49605754,-0.29444885,-7.5101748,2.0,45.0
22.0,34.0,74.716194,0.0,0.005727425,0.94219095,0.005727425,-0.09011897,0.49691477,-0.95554304,-7.514768,2.0,50.0
22.0,35.0,70.88264,0.0,0.32881233,0.9264331,0.32881233,-0.08877689,0.497505,-0.5576423,-7.5226727,2.0,55.0
22.0,36.0,65.36683,0.0,0.017989649,0.8985343,0.017989649,-0.087927885,0.49787322,-0.42669195,-7.521692,3.0,0.0
22.0,37.0,58.90004,0.0,0.06275921,0.8561668,0.06275921,-0.08731134,0.4981871,-0.2222622,-7.53703,3.0,5.0
22.0,38.0,52.299507,0.0,0.01765966,0.7989661,0.01765966,-0.12445928,0.487765,-0.37414527,-12.801431,3.0,10.0
22.0,39.0,46.567974,0.0,0.94650877,0.7340562,0.94650877,-0.12208468,0.4911608,-1.2409759,-13.092736,3.0,15.0
22.0,40.0,42.67358,0.0,0.025789043,0.6793687,0.025789043,-0.11984066,0.4941427,-0.29345256,-13.355277,3.0,20.0
22.0,41.0,40.944336,0.0,0.520724,0.6517224,0.520724,-0.11716596,0.49810913,-0.835318,-13.512125,3.0,25.0
22.0,42.0,40.344456,0.0,0.9932283,0.641588,0.9932283,-0.11355091,0.50304085,-1.2264798,-13.675353,3.0,30.0
22.0,43.0,39.714542,0.0,0.063996114,-15.0,0.063996114,-0.109252244,0.5089532,-0.24428535,-13.790285,3.0,35.0
23.0,0.0,135.81403,0.0,0.008176504,0.9876545,0.008176504,-0.13245077,0.4775016,-0.66732585,-3.5990663,0.0,0.0
23.0,1.0,134.78162,0.0,0.04877637,0.9886369,0.04877637,-0.13242148,0.47753114,-0.1811902,-3.8676245,0.0,5.0
23.0,2.0,128.21706,0.0,0.60833937,0.994058,0.60833937,-0.13238156,0.4775781,-0.9843473,-4.151678,0.0,10.0
23.0,3.0,120.71945,0.0,0.017893314,0.99827754,0.017893314,-0.13226147,0.4776858,-0.34696996,-4.60812,0.0,15.0
23.0,4.0,117.808876,0.0,0.07091492,0.99926555,0.07091492,-0.13213804,0.47790766,-0.19078612,-5.101865,0.0,20.0
23.0,5.0,121.90764,0.0,0.021989385,0.9977643,0.021989385,-0.13203959,0.478058,-0.2912979,-5.603611,0.0,25.0
23.0,6.0,128.86888,0.0,0.0016773131,0.99358714,0.0016773131,-0.13197386,0.47815648,-1.8288872,-6.0245,0.0,30.0
23.0,7.0,133.30193,0.0,1.2619009,0.9899859,1.2619009,-0.13195333,0.47817224,-1.5381444,-6.298912,0.0,35.0
23.0,8.0,132.25743,0.0,0.06344773,0.99089503,0.06344773,-0.13184364,0.4781574,-0.18463963,-6.6177235,0.0,40.0
23.0,9.0,127.972015,0.0,1.5365518,0.994231,1.5365518,-0.13177891,0.47829747,-1.7118762,-6.887991,0.0,45.0
23.0,10.0,123.731346,0.0,0.0068493267,0.99685836,0.0068493267,-0.13156264,0.47841817,-0.7648829,-7.371266,0.0,50.0
23.0,11.0,121.553764,0.0,0.06745583,0.9979236,0.06745583,-0.13132916,0.47880805,-0.18905622,-8.014972,0.0,55.0
23.0,12.0,120.79153,0.0,0.010350964,0.9982482,0.010350964,-0.1310647,0.4791253,-0.5563923,-8.826895,1.0,0.0
23.0,13.0,120.170555,0.0,0.03385823,0.99849355,0.03385823,-0.1307675,0.47949457,-0.214189,-9.7359295,1.0,5.0
23.0,14.0,118.443146,0.0,0.029184856,0.9990838,0.029184856,-0.1304977,0.479814,-0.23702139,-10.4073515,1.0,10.0
23.0,15.0,114.410164,0.0,0.1505924,0.99990326,0.1505924,-0.13059641,0.47971344,-0.3255902,-9.9564905,1.0,15.0
23.0,16.0,107.8456,0.0,0.023845665,0.9993756,0.023845665,-0.1302504,0.48011088,-0.27738148,-10.539401,1.0,20.0
23.0,17.0,102.35511,0.0,3.575604,0.9968917,3.575604,-0.12991704,0.4805182,-2.5557265,-11.013747,1.0,25.0
23.0,18.0,100.83186,0.0,0.06818713,0.9958301,0.06818713,-0.12898745,0.481412,-0.19449311,-11.638331,1.0,30.0
23.0,19.0,101.35262,0.0,0.024516597,0.99621236,0.024516597,-0.12794772,0.48288774,-0.27804047,-12.301354,1.0,35.0
23.0,20.0,101.974724,0.0,0.0045423447,0.9966426,0.0045423447,-0.12878597,0.4818122,-1.0224317,-11.561013,1.0,40.0
23.0,21.0,100.73696,0.0,0.056978714,0.9957583,0.056978714,-0.1281975,0.4825957,-0.19055909,-12.016704,1.0,45.0
23.0,22.0,95.88634,0.0,0.59801,0.9911362,0.59801,-0.12933017,0.48122817,-0.96073943,-10.605762,1.0,50.0
23.0,23.0,87.35639,0.0,0.003329853,0.9778401,0.003329853,-0.1282232,0.48256683,-1.2434199,-11.4431715,1.0,55.0
23.0,24.0,78.65581,0.0,0.45587188,0.9557487,0.45587188,-0.12640154,0.48494422,-0.7871719,-12.127882,2.0,0.0
23.0,25.0,73.80441,0.0,0.11125297,0.9386857,0.11125297,-0.122189224,0.49060604,-0.26745594,-12.741594,2.0,5.0
23.0,26.0,74.282265,0.0,0.004599871,0.94054085,0.004599871,-0.11714617,0.49780673,-1.0238459,-13.190766,2.0,10.0
23.0,27.0,76.196686,0.0,1.0397661,0.9475798,1.0397661,-0.11191854,0.5051817,-1.24979,-13.486377,2.0,15.0
