epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
60.0,36.0,126.73817,0.0,0.0051863184,0.99506766,0.0051863184,-0.49091664,0.36060584,-0.09688437,8.190816,3.0,0.0
60.0,37.0,122.52201,0.0,0.0049201795,0.9974748,0.0049201795,-0.49086496,0.36062533,-0.120654225,8.064363,3.0,5.0
60.0,38.0,117.860725,0.0,0.042370174,0.9992514,0.042370174,-0.4906885,0.36068854,-0.24050242,7.839928,3.0,10.0
60.0,39.0,113.552185,0.0,0.0027289726,0.99997085,0.0027289726,-0.49019444,0.360859,-0.47807634,7.458114,3.0,15.0
60.0,40.0,110.464645,0.0,0.006930659,0.9998822,0.006930659,-0.48960575,0.36104968,0.006811559,7.056771,3.0,20.0
60.0,41.0,109.08695,0.0,0.012351884,0.99966705,0.012351884,-0.4888133,0.36131012,0.098525524,6.622062,3.0,25.0
60.0,42.0,109.10186,0.0,0.0026138066,0.99966997,0.0026138066,-0.48812348,0.3615414,-0.5165723,6.327217,3.0,30.0
60.0,43.0,110.00247,0.0,0.007557857,0.9998225,0.007557857,-0.48713112,0.3618792,0.026346087,5.834682,3.0,35.0
60.0,44.0,111.28191,0.0,0.0033560838,0.9999576,0.0033560838,-0.48601022,0.36226386,-0.3455283,5.3378186,3.0,40.0
60.0,45.0,112.43338,0.0,0.09144203,0.9999998,0.09144203,-0.48467746,0.36272,-0.7962003,4.884217,3.0,45.0
60.0,46.0,112.78486,0.0,0.002038646,0.99999803,0.002038646,-0.48309657,0.36350048,-0.7362291,4.4335256,3.0,50.0
60.0,47.0,111.59961,0.0,0.015123503,0.9999767,0.015123503,-0.4816938,0.36428645,0.08714759,4.168145,3.0,55.0
60.0,48.0,110.23686,0.0,0.0076107564,0.9998544,0.0076107564,-0.48011807,0.36514744,0.013124049,4.004306,4.0,0.0
60.0,49.0,108.89883,0.0,0.033260558,0.9996289,0.033260558,-0.47843495,0.36606383,-0.10327226,3.8508167,4.0,5.0
60.0,50.0,107.78675,0.0,0.011547671,0.9993594,0.011547671,-0.4769611,0.36685714,0.0776853,3.7570684,4.0,10.0
60.0,51.0,107.10142,0.0,0.075880714,0.9991551,0.075880714,-0.4762059,0.36726883,-0.60011536,3.8122046,4.0,15.0
60.0,52.0,107.03243,0.0,0.006724243,0.99913293,0.006724243,-0.4756471,0.36755708,-0.034301043,3.6824546,4.0,20.0
60.0,53.0,107.68249,0.0,0.09993149,0.9993302,0.09993149,-0.4756438,0.3675693,-0.8339352,3.5762873,4.0,25.0
60.0,54.0,108.96974,0.0,0.00707161,0.99964356,0.00707161,-0.47564605,0.36755136,-0.01835835,3.3834808,4.0,30.0
60.0,55.0,110.75648,0.0,1.6399404,0.9999136,1.6399404,-0.475795,0.36748752,-5.2236137,3.2061856,4.0,35.0
60.0,56.0,112.810776,0.0,0.005985931,0.9999976,0.005985931,-0.47341356,0.36842394,-0.080601394,1.9361421,4.0,40.0
60.0,57.0,114.695816,0.0,0.005370186,0.9998722,0.005370186,-0.47557178,0.36756086,-0.11987424,1.5927478,4.0,45.0
60.0,58.0,115.93451,0.0,0.046657663,0.9996888,0.046657663,-0.47650555,0.36711523,-0.26860672,1.5584089,4.0,50.0
60.0,59.0,116.26945,0.0,0.026978292,0.99962586,0.026978292,-0.47660485,0.3670743,-0.025335789,1.2404672,4.0,55.0
60.0,60.0,115.95333,0.0,0.044446293,0.9996854,0.044446293,-0.4768383,0.3669557,-0.24199861,0.8169447,5.0,0.0
60.0,61.0,115.3478,0.0,0.011938254,0.9997854,0.011938254,-0.47701976,0.36684808,0.07998282,0.22793032,5.0,5.0
60.0,62.0,114.65918,0.0,0.084784396,0.9998764,0.084784396,-0.47716868,0.36676165,-0.6952591,-0.40506577,5.0,10.0
60.0,63.0,113.74687,0.0,0.02829964,0.99995893,0.02829964,-0.4764218,0.36713812,-0.040924728,-1.042581,5.0,15.0
60.0,64.0,112.392136,0.0,0.05539755,0.9999996,0.05539755,-0.47511458,0.3678403,-0.3700869,-1.2572789,5.0,20.0
60.0,65.0,110.290565,0.0,0.0016773131,0.9998612,0.0016773131,-0.47222,0.3693839,-0.94377095,-1.0614705,5.0,25.0
60.0,66.0,106.93055,0.0,0.031457365,0.99909955,0.031457365,-0.47024035,0.37045246,-0.07619703,-0.4076606,5.0,30.0
60.0,67.0,101.82259,0.0,0.26286533,0.99654,0.26286533,-0.4692299,0.37098965,-1.8784021,0.1734346,5.0,35.0
60.0,68.0,94.99951,0.0,0.0016773131,0.9900781,0.0016773131,-0.47819164,0.3661364,-0.9297509,3.845193,5.0,40.0
60.0,69.0,87.59363,0.0,0.00580056,0.9783114,0.00580056,-0.478042,0.36626378,-0.081685185,3.2128751,5.0,45.0
60.0,70.0,80.92572,0.0,0.3643156,0.9624821,0.3643156,-0.47705635,0.36680344,-2.4286184,2.4268968,5.0,50.0
60.0,71.0,75.78053,0.0,0.005276101,0.946102,0.005276101,-0.47525835,0.3677044,-0.1283629,1.3395379,5.0,55.0
60.0,72.0,71.80931,0.0,0.045771956,0.9304936,0.045771956,-0.47385046,0.36852857,-0.2530778,0.21145613,6.0,0.0
60.0,73.0,68.390495,0.0,0.11183285,0.9146533,0.11183285,-0.47172552,0.36968127,-0.9195074,-0.8140613,6.0,5.0
60.0,74.0,64.89554,0.0,0.005531661,0.89582694,0.005531661,-0.4688588,0.37122464,-0.12465578,-2.1371708,6.0,10.0
60.0,75.0,60.690693,0.0,0.028600957,0.8690925,0.028600957,-0.4659638,0.3728207,-0.04247868,-3.6128895,6.0,15.0
60.0,76.0,56.95841,0.0,0.01996469,0.8409879,0.01996469,-0.4610658,0.37646863,0.0352574,-5.4164376,6.0,20.0
60.0,77.0,58.220966,0.0,0.053016838,0.85100067,0.053016838,-0.4512773,0.38609916,-0.29930675,-7.2793336,6.0,25.0
60.0,78.0,55.854877,0.0,0.016472181,0.83178204,0.016472181,-0.43593848,0.40375143,-0.012135506,-8.72711,6.0,30.0
60.0,79.0,51.671383,0.0,0.07299744,0.79262483,0.07299744,-0.40946984,0.44038576,-0.4196869,-9.757804,6.0,35.0
60.0,80.0,47.48042,0.0,0.007987859,0.7455266,0.007987859,-0.39030233,0.46935683,-0.27191532,-10.46949,6.0,40.0
60.0,81.0,45.090847,0.0,0.029083345,0.71445435,0.029083345,-0.36126104,0.5179338,-0.2713769,-11.155903,6.0,45.0
60.0,82.0,46.114143,0.0,0.20937279,0.728173,0.20937279,-0.33146262,0.5722339,-0.8030134,-11.660898,6.0,50.0
60.0,83.0,50.589325,0.0,0.48396048,0.7812848,0.48396048,-0.32462952,0.5839227,-1.185772,-12.045113,6.0,55.0
60.0,84.0,55.21455,0.0,0.10617277,0.826237,0.10617277,-0.3062855,0.6157353,-0.58938694,-12.542307,7.0,0.0
60.0,85.0,56.162445,0.0,1.0217553,0.8343918,1.0217553,-0.2956392,0.6370931,-1.4629434,-12.854261,7.0,5.0
60.0,86.0,51.698704,0.0,0.67506397,0.7929043,0.67506397,-0.2905183,0.6444405,-1.2307953,-13.257723,7.0,10.0
60.0,87.0,44.539158,0.0,0.017256044,0.70678806,0.017256044,-0.28356954,0.6572218,-0.5198934,-13.666844,7.0,15.0
60.0,88.0,39.009132,0.0,1.2898623,-15.0,1.2898623,-0.27785367,0.6687888,-1.5025715,-13.975236,7.0,20.0
61.0,0.0,145.0355,0.0,0.0024788384,0.977505,0.0024788384,-0.49337783,0.35986313,-0.54268676,8.179666,0.0,0.0
61.0,1.0,147.55391,0.0,0.012545632,0.97434324,0.012545632,-0.49337748,0.35986325,0.1030432,8.159634,0.0,5.0
61.0,2.0,150.22044,0.0,0.012994177,0.97083205,0.012994177,-0.4933506,0.35987028,0.10296965,8.165354,0.0,10.0
61.0,3.0,151.46857,0.0,0.0069009173,0.96913356,0.0069009173,-0.4933571,0.35986292,0.012679577,8.196182,0.0,15.0
61.0,4.0,149.7315,0.0,0.0017850334,0.971488,0.0017850334,-0.49339435,0.35984316,-0.82792836,8.246162,0.0,20.0
61.0,5.0,144.74904,0.0,0.007178984,0.9778548,0.007178984,-0.49340186,0.35983303,0.024092555,8.299592,0.0,25.0
61.0,6.0,139.03745,0.0,0.024470782,0.9843785,0.024470782,-0.4932925,0.35986435,4.953146e-05,8.333012,0.0,30.0
61.0,7.0,135.57912,0.0,0.034437615,0.98788095,0.034437615,-0.49304363,0.35994616,-0.13551342,8.328726,0.0,35.0
61.0,8.0,135.85721,0.0,0.26260427,0.98761266,0.26260427,-0.4927483,0.36004555,-2.1025095,8.28776,0.0,40.0
61.0,9.0,138.1683,0.0,0.0016773131,0.98529214,0.0016773131,-0.49205196,0.36031017,-0.89184904,8.15797,0.0,45.0
61.0,10.0,140.17525,0.0,0.01994139,0.9831498,0.01994139,-0.4923943,0.36016873,0.054500878,8.093399,0.0,50.0
61.0,11.0,140.4844,0.0,0.0030316466,0.98280966,0.0030316466,-0.49251693,0.3601263,-0.39591396,8.036914,0.0,55.0
61.0,12.0,139.71442,0.0,0.005061545,0.9836519,0.005061545,-0.49264398,0.3600807,-0.103708506,7.9836864,1.0,0.0
61.0,13.0,138.95615,0.0,0.0044645374,0.98446494,0.0044645374,-0.4926592,0.36007124,-0.16341978,7.8762913,1.0,5.0
61.0,14.0,139.30115,0.0,0.003062586,0.98409706,0.003062586,-0.49256793,0.3600934,-0.3887602,7.801972,1.0,10.0
61.0,15.0,141.84378,0.0,0.007038009,0.98128283,0.007038009,-0.49235076,0.36015287,0.016575277,7.8545785,1.0,15.0
61.0,16.0,144.22832,0.0,0.02415665,0.9784852,0.02415665,-0.49201274,0.36024886,0.0048000216,8.034932,1.0,20.0
61.0,17.0,137.25464,0.0,0.031082876,0.9862287,0.031082876,-0.49159765,0.3603717,-0.087150335,8.206634,1.0,25.0
61.0,18.0,135.5215,0.0,0.011969864,0.98793626,0.011969864,-0.49116644,0.36050773,0.100120544,8.250454,1.0,30.0
61.0,19.0,137.33342,0.0,0.012530475,0.9861489,0.012530475,-0.49096885,0.3605726,0.10097134,8.248555,1.0,35.0
61.0,20.0,140.99681,0.0,0.043175124,0.9822401,0.043175124,-0.49100974,0.360564,-0.25201118,8.236238,1.0,40.0
61.0,21.0,144.81934,0.0,0.008032716,0.97776914,0.008032716,-0.49149966,0.3604155,0.048942327,8.323822,1.0,45.0
61.0,22.0,147.21317,0.0,0.020100515,0.97477996,0.020100515,-0.49169484,0.36034524,0.05294776,8.332294,1.0,50.0
61.0,23.0,147.41982,0.0,0.0037371658,0.97451544,0.0037371658,-0.4918397,0.3602938,-0.2632016,8.362633,1.0,55.0
61.0,24.0,146.44273,0.0,0.00466205,0.97575724,0.00466205,-0.491985,0.3602402,-0.14350122,8.392734,2.0,0.0
61.0,25.0,145.61328,0.0,0.0057689394,0.97679335,0.0057689394,-0.49209297,0.36020407,-0.050590277,8.416763,2.0,5.0
61.0,26.0,145.56877,0.0,0.008814434,0.9768485,0.008814434,-0.49216914,0.3601815,0.06885171,8.435198,2.0,10.0
61.0,27.0,145.47157,0.0,0.07483733,0.97696865,0.07483733,-0.49220678,0.3601725,-0.64987016,8.450031,2.0,15.0
61.0,28.0,144.2134,0.0,0.047212187,0.9785032,0.047212187,-0.49204212,0.36023697,-0.30844414,8.441679,2.0,20.0
61.0,29.0,141.29436,0.0,0.014454977,0.981906,0.014454977,-0.49199617,0.3602514,0.09844077,8.421441,2.0,25.0
61.0,30.0,137.50647,0.0,0.0069210604,0.98597306,0.0069210604,-0.49222577,0.36018276,0.0114760995,8.363121,2.0,30.0
61.0,31.0,133.89508,0.0,0.029848194,0.9894536,0.029848194,-0.49240753,0.36013603,-0.07115853,8.273388,2.0,35.0
61.0,32.0,131.11458,0.0,0.0031841986,0.9918477,0.0031841986,-0.5104955,0.35794163,-0.3146153,12.344864,2.0,40.0
61.0,33.0,128.9913,0.0,0.039102152,0.99349695,0.039102152,-0.5105284,0.35793054,-0.23757899,12.251208,2.0,45.0
61.0,34.0,127.1581,0.0,0.20412078,0.99478936,0.20412078,-0.5102319,0.35803455,-1.8614428,12.160195,2.0,50.0
61.0,35.0,125.25939,0.0,0.002561477,0.9959933,0.002561477,-0.5095175,0.3582903,-0.46875834,11.893384,2.0,55.0
61.0,36.0,122.96329,0.0,0.019738315,0.997257,0.019738315,-0.5093887,0.35831296,0.045845747,11.605584,3.0,0.0
61.0,37.0,120.006805,0.0,0.014977759,0.9985554,0.014977759,-0.50885737,0.35848996,0.09462762,11.2329035,3.0,5.0
61.0,38.0,116.65534,0.0,0.008514615,0.99954647,0.008514615,-0.5081503,0.35872734,0.07771623,10.823123,3.0,10.0
61.0,39.0,114.30275,0.0,0.006063539,0.9999139,0.006063539,-0.5073334,0.35901487,-0.008499563,10.396764,3.0,15.0
61.0,40.0,114.49691,0.0,0.028372077,0.99989426,0.028372077,-0.5064747,0.35931888,-0.071964145,10.010324,3.0,20.0
61.0,41.0,117.88669,0.0,0.015012339,0.9992443,0.015012339,-0.50541353,0.35969642,0.09256387,9.616181,3.0,25.0
61.0,42.0,123.20856,0.0,0.013754796,0.99713236,0.013754796,-0.5043541,0.36007074,0.09895158,9.306578,3.0,30.0
61.0,43.0,128.7508,0.0,0.0479136,0.99367356,0.0479136,-0.5035242,0.36056325,-0.3475765,9.163573,3.0,35.0
61.0,44.0,132.80371,0.0,0.040154964,0.99042404,0.040154964,-0.50285286,0.36096373,-0.23786855,9.227763,3.0,40.0
61.0,45.0,133.65901,0.0,0.41682434,0.9896668,0.41682434,-0.5023115,0.36130196,-2.8750145,9.442796,3.0,45.0
61.0,46.0,131.4549,0.0,0.015306692,0.9915687,0.015306692,-0.5014442,0.36169663,0.0867759,9.536473,3.0,50.0
61.0,47.0,130.80583,0.0,0.024657762,0.9920974,0.024657762,-0.5023797,0.36127663,-0.017281532,10.221061,3.0,55.0
61.0,48.0,126.45474,0.0,0.0023533988,0.99525166,0.0023533988,-0.502293,0.36134374,-0.5543142,10.557368,4.0,0.0
61.0,49.0,120.176125,0.0,0.013861634,0.99849147,0.013861634,-0.5023002,0.3613418,0.09548068,10.933363,4.0,5.0
61.0,50.0,113.74257,0.0,0.0028108922,0.99995923,0.0028108922,-0.5023414,0.36129606,-0.42124873,11.110372,4.0,10.0
61.0,51.0,108.92868,0.0,0.0044492506,0.9996351,0.0044492506,-0.5025398,0.3611557,-0.14697838,10.943564,4.0,15.0
61.0,52.0,107.33937,0.0,0.10118585,0.9992294,0.10118585,-0.50282377,0.36096224,-0.96883416,10.3692465,4.0,20.0
61.0,53.0,109.19206,0.0,0.0057684444,0.99968743,0.0057684444,-0.502977,0.36082113,-0.035622537,9.458529,4.0,25.0
61.0,54.0,111.749374,0.0,0.004342409,0.9999837,0.004342409,-0.5031161,0.36076155,-0.15725827,8.626789,4.0,30.0
61.0,55.0,111.81338,0.0,0.017374476,0.9999863,0.017374476,-0.5026923,0.3610205,0.070748925,8.0405655,4.0,35.0
61.0,56.0,108.04971,0.0,0.04551321,0.99943,0.04551321,-0.50182724,0.36153698,-0.3106562,7.706439,4.0,40.0
61.0,57.0,103.08129,0.0,0.033331517,0.9973383,0.033331517,-0.5004636,0.3623359,-0.13759494,7.3996105,4.0,45.0
61.0,58.0,100.243004,0.0,0.031101126,0.99537325,0.031101126,-0.50026745,0.36246744,-0.10592902,7.442978,4.0,50.0
61.0,59.0,101.1094,0.0,0.08265502,0.99603635,0.08265502,-0.49854374,0.36347356,-0.75331646,6.7492714,4.0,55.0
61.0,60.0,103.51283,0.0,0.0051617785,0.99758595,0.0051617785,-0.4965652,0.3646087,-0.096060455,6.2767544,5.0,0.0
61.0,61.0,104.55247,0.0,0.009492935,0.9981294,0.009492935,-0.4948959,0.36560583,0.06799573,6.0405626,5.0,5.0
61.0,62.0,102.51186,0.0,0.09411487,0.9969913,0.09411487,-0.4936442,0.36634138,-0.8479231,5.9383545,5.0,10.0
61.0,63.0,98.1933,0.0,0.013631155,0.99357265,0.013631155,-0.49269596,0.36686957,0.08280063,5.669223,5.0,15.0
61.0,64.0,92.96914,0.0,0.007367016,0.98738813,0.007367016,-0.49222386,0.36716267,0.012561023,5.2063065,5.0,20.0
61.0,65.0,88.03595,0.0,0.0028088973,0.97917324,0.0028088973,-0.49203,0.36727646,-0.44992524,4.629951,5.0,25.0
61.0,66.0,84.218376,0.0,0.0016773131,0.9709912,0.0016773131,-0.49079484,0.3679843,-0.87663144,3.7376018,5.0,30.0
61.0,67.0,82.12892,0.0,0.004862736,0.96575755,0.004862736,-0.48891282,0.36906296,-0.14246786,2.975944,5.0,35.0
61.0,68.0,81.384476,0.0,0.034800075,0.96375424,0.034800075,-0.48682806,0.37027335,-0.1442138,2.400637,5.0,40.0
61.0,69.0,79.48646,0.0,0.021552157,0.9582992,0.021552157,-0.4850105,0.3719331,0.015125096,1.8598015,5.0,45.0
61.0,70.0,73.67918,0.0,0.0016773131,0.93819284,0.0016773131,-0.48363054,0.37379524,-0.88905656,1.2253113,5.0,50.0
61.0,71.0,63.131355,0.0,0.55674314,0.8851925,0.55674314,-0.4812704,0.37689152,-3.0039277,0.2758394,5.0,55.0
61.0,72.0,51.10084,0.0,0.21144286,0.78671247,0.21144286,-0.47738478,0.38085046,-1.5785297,-1.2486678,6.0,0.0
61.0,73.0,41.949974,0.0,0.011929752,0.66807437,0.011929752,-0.471363,0.38888258,0.02072072,-3.0728765,6.0,5.0
61.0,74.0,40.03409,0.0,0.04678381,0.63622874,0.04678381,-0.46045372,0.4048678,-0.27578747,-4.90054,6.0,10.0
61.0,75.0,48.25075,0.0,0.0016773131,0.75485194,0.0016773131,-0.44649807,0.42633653,-0.9091709,-6.688161,6.0,15.0
61.0,76.0,62.607975,0.0,0.0016773131,0.8818799,0.0016773131,-0.43221742,0.44926858,-0.9173907,-8.120942,6.0,20.0
61.0,77.0,54.451096,0.0,0.14008476,0.8194231,0.14008476,-0.42017528,0.46938634,-0.79154336,-9.2912035,6.0,25.0
61.0,78.0,54.075245,0.0,0.0016773131,0.8159853,0.0016773131,-0.40549466,0.5009471,-0.93188655,-10.523833,6.0,30.0
61.0,79.0,58.80447,0.0,0.15521383,0.8554487,0.15521383,-0.38235503,0.54955244,-0.7581253,-11.694381,6.0,35.0
61.0,80.0,65.96695,0.0,0.0016773131,0.90190315,0.0016773131,-0.35118592,0.61008304,-0.99027836,-12.587354,6.0,40.0
61.0,81.0,72.89412,0.0,0.45503575,0.9350388,0.45503575,-0.32533532,0.6619501,-1.1080312,-13.026604,6.0,45.0
61.0,82.0,77.07205,0.0,0.106527634,0.9505965,0.106527634,-0.30547962,0.6975534,-0.6798551,-13.062835,6.0,50.0
61.0,83.0,77.207306,0.0,0.0042799474,0.9510517,0.0042799474,-0.2953901,0.7158131,-0.8005496,-12.708997,6.0,55.0
61.0,84.0,74.59688,0.0,1.0208504,0.94174045,1.0208504,-0.31035274,0.6902034,-1.4233594,-12.125586,7.0,0.0
61.0,85.0,71.09152,0.0,0.0016773131,0.927363,0.0016773131,-0.3234021,0.6623665,-1.0287187,-11.602686,7.0,5.0
61.0,86.0,68.10699,0.0,0.366712,0.91323006,0.366712,-0.3386437,0.6344019,-1.0476372,-11.0862,7.0,10.0
61.0,87.0,66.13463,0.0,0.24934259,0.902829,0.24934259,-0.3595494,0.5934874,-0.92533666,-10.726236,7.0,15.0
61.0,88.0,65.39484,0.0,0.007665368,0.89869344,0.007665368,-0.37289238,0.56760997,-0.44747368,-10.552145,7.0,20.0
61.0,89.0,65.69817,0.0,0.027110966,0.90040505,0.027110966,-0.37239325,0.56897634,-0.36218047,-10.322366,7.0,25.0
61.0,90.0,65.986916,0.0,0.012016272,0.9020137,0.012016272,-0.3841304,0.5451056,-0.33787048,-10.12373,7.0,30.0
61.0,91.0,65.08168,55.0,0.039308324,0.8969028,0.039308324,-0.3871433,0.53816736,-0.3526494,-10.130324,7.0,35.0
61.0,92.0,62.428246,0.0,0.02770479,0.8807252,0.02770479,-0.38983116,0.5322137,-0.30282497,-10.347178,7.0,40.0
61.0,93.0,58.799038,0.0,0.017062986,0.85540783,0.017062986,-0.3754241,0.5621806,-0.34615988,-10.615462,7.0,45.0
61.0,94.0,55.280922,0.0,0.0016773131,0.8268189,0.0016773131,-0.37294424,0.5672205,-0.9629838,-10.922801,7.0,50.0
61.0,95.0,52.719387,0.0,1.3740877,0.80310935,1.3740877,-0.34735167,0.6165243,-1.8158001,-11.056774,7.0,55.0
61.0,96.0,51.331776,0.0,0.23742971,0.78912336,0.23742971,-0.32750648,0.65146965,-0.86739314,-11.198892,8.0,0.0
61.0,97.0,51.121502,0.0,0.5242927,0.78692913,0.5242927,-0.3563901,0.5988017,-1.2821394,-11.203246,8.0,5.0
61.0,98.0,51.87264,0.0,2.9811196,0.7946755,2.9811196,-0.3444053,0.6207359,-2.3580866,-11.325639,8.0,10.0
61.0,99.0,52.98974,0.0,1.5630481,0.8057375,1.5630481,-0.35687512,0.58684254,-2.0363197,-11.845693,8.0,15.0
61.0,100.0,53.78814,0.0,0.049557768,0.81332153,0.049557768,-0.3689345,0.5658061,-0.42191342,-12.534877,8.0,20.0
61.0,101.0,53.846905,0.0,0.71179324,0.8138694,0.71179324,-0.36343467,0.5816274,-1.5114259,-13.112678,8.0,25.0
61.0,102.0,53.369503,0.0,0.004555865,0.80937755,0.004555865,-0.35065103,0.6037735,-0.6333348,-13.699681,8.0,30.0
61.0,103.0,52.711983,0.0,0.019553386,0.803037,0.019553386,-0.32557157,0.6536621,-0.49804848,-14.107871,8.0,35.0
61.0,104.0,52.24661,0.0,0.03616587,0.7984387,0.03616587,-0.288629,0.72264737,-0.5971459,-14.431544,8.0,40.0
61.0,105.0,52.369762,0.0,5.0,0.7996646,5.0,-0.28371504,0.78723663,-2.0092378,-14.606877,8.0,45.0
61.0,106.0,51.70266,0.0,0.33123994,0.7929448,0.33123994,-0.30193472,0.8369445,-1.0182965,-14.861407,8.0,50.0
61.0,107.0,45.336147,0.0,0.0016773131,0.71780145,0.0016773131,-0.31573796,0.8566904,-1.0832425,-14.814176,8.0,55.0
61.0,108.0,41.053535,0.0,0.032228928,0.6535361,0.032228928,-0.3134535,0.8530605,-0.76189816,-14.79486,9.0,0.0
61.0,109.0,39.0,0.0,5.0,-15.0,5.0,-0.31578964,0.85606945,-1.944739,-14.50994,9.0,5.0
62.0,0.0,147.93074,0.0,0.01238461,0.973857,0.01238461,-0.51267684,0.3572358,0.10980928,12.045658,0.0,0.0
62.0,1.0,148.98225,0.0,0.038843386,0.97248274,0.038843386,-0.512785,0.35719752,-0.23834467,12.022498,0.0,5.0
62.0,2.0,151.38823,0.0,0.014928293,0.9692439,0.014928293,-0.5126891,0.35722774,0.09670913,12.075791,0.0,10.0
62.0,3.0,154.47675,0.0,0.0040564667,0.9649029,0.0040564667,-0.5125515,0.35726342,-0.16822845,12.21,0.0,15.0
62.0,4.0,157.3282,0.0,0.04533776,0.9607228,0.04533776,-0.5123067,0.35733518,-0.3333646,12.3839035,0.0,20.0
62.0,5.0,159.38356,0.0,0.0050374516,0.95761305,0.0050374516,-0.51194465,0.35745415,-0.067941606,12.520134,0.0,25.0
62.0,6.0,160.84961,0.0,0.05739785,0.95534766,0.05739785,-0.511884,0.3574668,-0.5010058,12.612952,0.0,30.0
62.0,7.0,162.09256,0.0,0.018448906,0.9533972,0.018448906,-0.5118822,0.35747278,0.061256766,12.629282,0.0,35.0
62.0,8.0,163.31276,0.0,0.0025140138,0.9514566,0.0025140138,-0.5122022,0.3573647,-0.475173,12.624314,0.0,40.0
62.0,9.0,164.35785,0.0,0.0028124307,0.9497746,0.0028124307,-0.512543,0.35725278,-0.3924024,12.607236,0.0,45.0
62.0,10.0,164.99687,0.0,0.0030221026,0.9487373,0.0030221026,-0.5128119,0.3571679,-0.3424728,12.576644,0.0,50.0
62.0,11.0,165.03613,0.0,0.015914073,0.9486734,0.015914073,-0.5130376,0.3570984,0.088431,12.530753,0.0,55.0
62.0,12.0,164.36139,0.0,0.0016773131,0.9497689,0.0016773131,-0.5132212,0.35704568,-0.81841075,12.465436,1.0,0.0
62.0,13.0,162.87834,0.0,0.0044142646,0.9521504,0.0044142646,-0.5134482,0.35697576,-0.12367749,12.394031,1.0,5.0
62.0,14.0,160.49416,0.0,0.0037234446,0.95590043,0.0037234446,-0.5136311,0.35692275,-0.21199852,12.320122,1.0,10.0
62.0,15.0,157.11731,0.0,0.01684739,0.9610374,0.01684739,-0.5137368,0.35689357,0.07923746,12.247245,1.0,15.0
62.0,16.0,156.09573,0.0,0.0032143374,0.9625491,0.0032143374,-0.5137328,0.35690087,-0.29984152,12.166583,1.0,20.0
62.0,17.0,166.3943,0.0,0.014455405,0.9464461,0.014455405,-0.51377016,0.35689047,0.100675344,12.097294,1.0,25.0
62.0,18.0,169.516,0.0,0.0052831904,0.94121855,0.0052831904,-0.5138005,0.35688555,-0.044629395,12.077245,1.0,30.0
62.0,19.0,167.30724,0.0,0.008897564,0.9449327,0.008897564,-0.51394147,0.35683885,0.0928849,12.091527,1.0,35.0
62.0,20.0,161.6144,0.0,0.057124127,0.95415074,0.057124127,-0.514024,0.3568102,-0.50435346,12.127948,1.0,40.0
62.0,21.0,154.28365,0.0,0.0257048,0.9651801,0.0257048,-0.51391274,0.35685155,-0.03977704,12.142819,1.0,45.0
62.0,22.0,147.1215,0.0,0.013691003,0.97489697,0.013691003,-0.51386815,0.35686046,0.105575085,12.139263,1.0,50.0
62.0,23.0,141.62082,0.0,0.0079919845,0.9815367,0.0079919845,-0.51372236,0.3569048,0.07519823,12.098789,1.0,55.0
62.0,24.0,138.609,0.0,0.0048098145,0.98483163,0.0048098145,-0.51349974,0.35697734,-0.08420849,12.017201,2.0,0.0
62.0,25.0,138.63623,0.0,0.012434435,0.984803,0.012434435,-0.51324475,0.35706136,0.11013341,11.910197,2.0,5.0
62.0,26.0,141.2935,0.0,0.0017387936,0.98190695,0.0017387936,-0.5130104,0.35713962,-0.78494614,11.804451,2.0,10.0
62.0,27.0,144.13495,0.0,0.01573171,0.9785976,0.01573171,-0.5129069,0.35717058,0.08998585,11.730647,2.0,15.0
62.0,28.0,144.4285,0.0,0.005818913,0.9782437,0.005818913,-0.5128662,0.3571815,-0.011039138,11.52431,2.0,20.0
62.0,29.0,140.98442,0.0,0.0021036062,0.9822539,0.0021036062,-0.5128455,0.35718,-0.6158998,11.354253,2.0,25.0
62.0,30.0,135.8898,0.0,0.026532471,0.9875811,0.026532471,-0.5125106,0.3572792,-0.050806224,11.609225,2.0,30.0
62.0,31.0,131.86873,0.0,0.011495426,0.99122405,0.011495426,-0.51178604,0.35751334,0.109451056,11.953782,2.0,35.0
62.0,32.0,130.57103,0.0,0.022469534,0.9922851,0.022469534,-0.51090217,0.35780254,0.009297669,12.204566,2.0,40.0
62.0,33.0,131.36296,0.0,0.0038539665,0.99164444,0.0038539665,-0.5100304,0.3580957,-0.20204365,12.300224,2.0,45.0
62.0,34.0,133.11789,0.0,0.02870404,0.9901487,0.02870404,-0.5093619,0.35832006,-0.07993519,12.341522,2.0,50.0
62.0,35.0,135.06696,0.0,0.028764986,0.98836875,0.028764986,-0.5089248,0.3584694,-0.08035469,12.334006,2.0,55.0
62.0,36.0,137.20192,0.0,0.014591305,0.986282,0.014591305,-0.50881463,0.35850403,0.09729731,12.302495,3.0,0.0
62.0,37.0,139.66138,0.0,0.030566309,0.9837093,0.030566309,-0.5089072,0.35846683,-0.10714412,12.267982,3.0,5.0
62.0,38.0,142.32983,0.0,0.0016773131,0.9807247,0.0016773131,-0.50895876,0.35844496,-0.8312999,12.195115,3.0,10.0
62.0,39.0,144.55258,0.0,0.0022150925,0.97809345,0.0022150925,-0.50891286,0.35845247,-0.5845388,12.243703,3.0,15.0
