epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,2.0,134.79303,0.0,0.023744412,0.98862624,0.023744412,-0.114711456,0.4832898,-0.29801577,-7.4074492,0.0,10.0
19.0,3.0,134.0427,0.0,0.0016773131,0.9893194,0.0016773131,-0.1146574,0.48332924,-1.8695515,-7.417574,0.0,15.0
19.0,4.0,133.02866,0.0,0.45848963,0.9902272,0.45848963,-0.11457448,0.4833865,-0.7645318,-7.4196568,0.0,20.0
19.0,5.0,131.5263,0.0,0.16562061,0.9915096,0.16562061,-0.11453544,0.48340905,-0.33966303,-7.410726,0.0,25.0
19.0,6.0,130.9149,0.0,0.01463183,0.9920096,0.01463183,-0.11407563,0.48371652,-0.44617882,-7.4207807,0.0,30.0
19.0,7.0,132.78458,0.0,0.0016773131,0.9904407,0.0016773131,-0.113364816,0.48417708,-1.8703189,-7.4262877,0.0,35.0
19.0,8.0,137.44643,0.0,0.029482484,0.98603415,0.029482484,-0.11266275,0.48463044,-0.25659198,-7.4260855,0.0,40.0
19.0,9.0,142.51045,0.0,0.27871764,0.9805157,0.27871764,-0.112119265,0.48497626,-0.5192374,-7.4221587,0.0,45.0
19.0,10.0,145.13004,0.0,0.0045091715,0.9773891,0.0045091715,-0.11187977,0.48511901,-1.0682286,-7.411837,0.0,50.0
19.0,11.0,143.8536,0.0,0.0018376923,0.97893465,0.0018376923,-0.111659035,0.4852564,-1.7865057,-7.414584,0.0,55.0
19.0,12.0,140.18375,0.0,0.023263054,0.9831405,0.023263054,-0.11164269,0.48526728,-0.3091238,-7.4131675,1.0,0.0
19.0,13.0,136.32469,0.0,0.008348966,0.98715633,0.008348966,-0.111732274,0.48521295,-0.69952625,-7.4140906,1.0,5.0
19.0,14.0,134.49146,0.0,0.1550464,0.988907,0.1550464,-0.111968115,0.4850685,-0.32157528,-7.4178023,1.0,10.0
19.0,15.0,136.91075,0.0,0.024978898,0.98657477,0.024978898,-0.1121302,0.48496744,-0.29140794,-7.4173164,1.0,15.0
19.0,16.0,142.58597,0.0,5.0,0.98042804,5.0,-0.11228984,0.48486826,-2.8262877,-7.420008,1.0,20.0
19.0,17.0,142.69608,0.0,0.022310313,0.9803,0.022310313,-0.113182776,0.48405012,-0.3161384,-7.247539,1.0,25.0
19.0,18.0,146.0264,0.0,0.026610821,0.97627944,0.026610821,-0.11130869,0.48521218,-0.27874398,-7.405605,1.0,30.0
19.0,19.0,150.1088,0.0,0.12919207,0.9709823,0.12919207,-0.110235766,0.4859251,-0.27880317,-7.407576,1.0,35.0
19.0,20.0,152.42534,0.0,0.41514793,0.9678086,0.41514793,-0.109610446,0.48632154,-0.70041937,-7.3978677,1.0,40.0
19.0,21.0,150.47234,0.0,0.531407,0.970492,0.531407,-0.10934494,0.48647508,-0.8349894,-7.384816,1.0,45.0
19.0,22.0,142.0786,0.0,0.05476266,0.98101395,0.05476266,-0.10922424,0.48654273,-0.19929653,-7.380668,1.0,50.0
19.0,23.0,127.31537,0.0,0.0016773131,0.99468344,0.0016773131,-0.10855298,0.48696178,-1.8749726,-7.3971343,1.0,55.0
19.0,24.0,110.92293,0.0,0.033338152,0.99992925,0.033338152,-0.107708074,0.487469,-0.2445975,-7.409962,2.0,0.0
19.0,25.0,98.43332,0.0,0.032958314,0.99380076,0.032958314,-0.106683634,0.48807037,-0.2481193,-7.425636,2.0,5.0
19.0,26.0,92.73909,0.0,0.14401044,0.9870592,0.14401044,-0.105550185,0.48872912,-0.30313534,-7.442503,2.0,10.0
19.0,27.0,91.08619,0.0,0.017723816,0.9845445,0.017723816,-0.10457537,0.48928806,-0.39969063,-7.453898,2.0,15.0
19.0,28.0,89.54933,0.0,0.004954731,0.9819606,0.004954731,-0.10335875,0.48999286,-1.021285,-7.4674726,2.0,20.0
19.0,29.0,85.63988,0.0,0.11031038,0.9742385,0.11031038,-0.10499064,0.48907623,-0.25169027,-7.483732,2.0,25.0
19.0,30.0,79.964386,0.0,0.0036816061,0.95972097,0.0036816061,-0.102011986,0.49076247,-1.2285991,-7.488934,2.0,30.0
19.0,31.0,73.7971,0.0,0.01799093,0.938657,0.01799093,-0.09893938,0.49247152,-0.4060558,-7.5006933,2.0,35.0
19.0,32.0,68.04867,0.0,0.09765572,0.91293514,0.09765572,-0.09540553,0.49437672,-0.23990041,-7.5109477,2.0,40.0
19.0,33.0,62.88345,0.0,0.46841553,0.88363266,0.46841553,-0.09174077,0.49622464,-0.72540534,-7.520648,2.0,45.0
19.0,34.0,58.265324,0.0,0.19702013,0.85134274,0.19702013,-0.08912149,0.49734125,-0.37967688,-7.5243707,2.0,50.0
19.0,35.0,53.978134,0.0,0.46937174,0.81508803,0.46937174,-0.08728727,0.4981824,-0.7174542,-7.541647,2.0,55.0
19.0,36.0,49.426838,0.0,0.010947925,0.7684866,0.010947925,-0.086518444,0.49848256,-0.62030816,-7.5449615,3.0,0.0
19.0,37.0,44.01367,0.0,0.025928678,0.69930285,0.025928678,-0.085980065,0.49873778,-0.3291204,-7.5633073,3.0,5.0
19.0,38.0,39.0,0.0,0.50949305,-15.0,0.50949305,-0.0856474,0.49892205,-0.75576377,-7.569861,3.0,10.0
20.0,0.0,152.67178,0.0,0.86567897,0.96746415,0.86567897,-0.11887773,0.48072731,-1.1882694,-7.3829246,0.0,0.0
20.0,1.0,154.46024,0.0,0.0016773131,0.9649266,0.0016773131,-0.11865819,0.48087344,-1.8663538,-7.362565,0.0,5.0
20.0,2.0,156.99446,0.0,0.031336103,0.96122026,0.031336103,-0.11823107,0.48109382,-0.23577058,-7.384415,0.0,10.0
20.0,3.0,158.95204,0.0,0.046751097,0.9582724,0.046751097,-0.117896736,0.4812723,-0.19305474,-7.3816323,0.0,15.0
20.0,4.0,158.81682,0.0,0.011523018,0.95847833,0.011523018,-0.11762236,0.48142028,-0.53411824,-7.3786654,0.0,20.0
20.0,5.0,155.95927,0.0,1.2081839,0.96274954,1.2081839,-0.11742089,0.48152828,-1.4413614,-7.378447,0.0,25.0
20.0,6.0,151.65147,0.0,0.002003316,0.9688818,0.002003316,-0.11728843,0.48163518,-1.7031231,-7.35019,0.0,30.0
20.0,7.0,147.52617,0.0,0.028516743,0.9743789,0.028516743,-0.11691101,0.4818343,-0.25456154,-7.386312,0.0,35.0
20.0,8.0,144.51231,0.0,0.495794,0.97814226,0.495794,-0.1166422,0.4819986,-0.81410867,-7.390114,0.0,40.0
20.0,9.0,142.05704,0.0,0.098961376,0.9810387,0.098961376,-0.116446614,0.48212552,-0.22907454,-7.382613,0.0,45.0
20.0,10.0,139.30817,0.0,0.27002496,0.98408955,0.27002496,-0.11604898,0.482385,-0.51070786,-7.396445,0.0,50.0
20.0,11.0,135.76262,0.0,0.0016773131,0.9877042,0.0016773131,-0.11570211,0.4826146,-1.8690753,-7.396472,0.0,55.0
20.0,12.0,131.6503,0.0,0.0020227353,0.9914067,0.0020227353,-0.115186505,0.48296282,-1.696446,-7.4074526,1.0,0.0
20.0,13.0,127.39428,0.0,0.112535104,0.9946299,0.112535104,-0.11492568,0.48314244,-0.25083566,-7.413517,1.0,5.0
20.0,14.0,123.447105,0.0,0.02114303,0.99700874,0.02114303,-0.11419085,0.48363766,-0.32856816,-7.417115,1.0,10.0
20.0,15.0,120.290924,0.0,0.4844356,0.99844736,0.4844356,-0.113216266,0.48427647,-0.79195374,-7.426109,1.0,15.0
20.0,16.0,118.04391,0.0,0.713703,0.9992004,0.713703,-0.11229733,0.48486188,-1.0274801,-7.4225817,1.0,20.0
20.0,17.0,115.60239,0.0,0.057613514,0.99974567,0.057613514,-0.110968895,0.48562023,-0.19666088,-7.424813,1.0,25.0
20.0,18.0,113.04402,0.0,0.05716083,0.99999243,0.05716083,-0.10967191,0.4863788,-0.19831169,-7.448872,1.0,30.0
20.0,19.0,110.1131,0.0,0.042712014,0.99983793,0.042712014,-0.10745113,0.4876432,-0.2153318,-7.453685,1.0,35.0
20.0,20.0,106.5425,0.0,0.020919025,0.99896646,0.020919025,-0.10538101,0.4888244,-0.34875178,-7.458693,1.0,40.0
20.0,21.0,102.055885,0.0,0.04666633,0.9966966,0.04666633,-0.1036385,0.48982182,-0.2140038,-7.465009,1.0,45.0
20.0,22.0,96.41586,0.0,0.1367141,0.9917352,0.1367141,-0.10164335,0.49095178,-0.2920205,-7.471044,1.0,50.0
20.0,23.0,89.75724,0.0,0.0022996203,0.9823245,0.0022996203,-0.09989968,0.49191952,-1.6029539,-7.477349,1.0,55.0
20.0,24.0,83.01569,0.0,0.040041566,0.9680476,0.040041566,-0.097774506,0.49309018,-0.23632783,-7.4897094,2.0,0.0
20.0,25.0,77.24757,0.0,1.1210959,0.95118666,1.1210959,-0.09560108,0.4942615,-1.2806284,-7.4987187,2.0,5.0
20.0,26.0,73.02724,0.0,0.24736743,0.9355815,0.24736743,-0.09389667,0.49504244,-0.45490623,-7.4839063,2.0,10.0
20.0,27.0,69.917076,0.0,0.011326754,0.9220213,0.011326754,-0.09149679,0.49626186,-0.59544396,-7.5159755,2.0,15.0
20.0,28.0,67.28145,0.0,0.040579095,0.90898454,0.040579095,-0.08962044,0.49711424,-0.24623531,-7.528707,2.0,20.0
20.0,29.0,64.86105,0.0,0.07110735,0.89562666,0.07110735,-0.08828489,0.4977182,-0.2224822,-7.5334973,2.0,25.0
20.0,30.0,63.209244,0.0,0.005934418,0.8856791,0.005934418,-0.08719293,0.49822816,-0.9399293,-7.537432,2.0,30.0
20.0,31.0,62.978943,0.0,0.12749976,0.8842355,0.12749976,-0.08662674,0.49848872,-0.28047615,-7.5429635,2.0,35.0
20.0,32.0,64.08008,0.0,0.087429,0.8910112,0.087429,-0.08618884,0.49866253,-0.2343021,-7.543403,2.0,40.0
20.0,33.0,64.841576,0.0,0.01502799,0.8955135,0.01502799,-0.085888535,0.4988041,-0.4924936,-7.54608,2.0,45.0
20.0,34.0,63.375767,0.0,0.38378397,0.88671416,0.38378397,-0.08567335,0.49891445,-0.6194202,-7.548656,2.0,50.0
20.0,35.0,59.02548,0.0,0.12596622,0.8571048,0.12596622,-0.08563901,0.49893695,-0.27857357,-7.543081,2.0,55.0
20.0,36.0,53.745552,0.0,3.4779408,0.81292355,3.4779408,-0.085636616,0.49900207,-2.2113204,-7.5539675,3.0,0.0
20.0,37.0,49.94408,0.0,0.6058292,0.774262,0.6058292,-0.085672595,0.49861416,-0.84926367,-7.4662976,3.0,5.0
20.0,38.0,48.732254,0.0,4.9902096,0.7605203,4.9902096,-0.0855151,0.4988213,-2.5891306,-7.559508,3.0,10.0
20.0,39.0,48.462833,0.0,0.0016773131,0.75736356,0.0016773131,-0.08670886,0.49802756,-1.90328,-7.4193506,3.0,15.0
20.0,40.0,46.94839,0.0,0.044534307,0.7388957,0.044534307,-0.085463524,0.49872985,-0.24130207,-7.574822,3.0,20.0
20.0,41.0,43.04112,0.0,0.14529572,0.6849603,0.14529572,-0.085404135,0.49898747,-0.30473202,-7.5789676,3.0,25.0
20.0,42.0,39.0,0.0,0.0047853948,-15.0,0.0047853948,-0.085466094,0.49911383,-1.0783994,-7.5766478,3.0,30.0
21.0,0.0,150.4692,0.0,0.670959,0.9704963,0.670959,-0.117280155,0.48161045,-1.0040607,-7.3921576,0.0,0.0
21.0,1.0,153.68713,0.0,0.1441163,0.9660317,0.1441163,-0.11739359,0.48156708,-0.3030287,-7.3758936,0.0,5.0
21.0,2.0,157.58212,0.0,0.022688571,0.9603429,0.022688571,-0.11733016,0.48159385,-0.3038212,-7.3872657,0.0,10.0
21.0,3.0,160.18204,0.0,0.030377494,0.956384,0.030377494,-0.11731709,0.48159313,-0.24247962,-7.3855996,0.0,15.0
21.0,4.0,159.453,0.0,0.028161904,0.9575066,0.028161904,-0.11735776,0.48156622,-0.25611615,-7.3803077,0.0,20.0
21.0,5.0,155.07979,0.0,0.04846014,0.96403223,0.04846014,-0.11739078,0.48154554,-0.19193745,-7.37805,0.0,25.0
21.0,6.0,150.41887,0.0,5.0,0.9705643,5.0,-0.117359735,0.48156267,-2.8800669,-7.379455,0.0,30.0
21.0,7.0,149.39485,0.0,0.37145197,0.9719365,0.37145197,-0.11645571,0.48215422,-0.6575318,-7.2131467,0.0,35.0
21.0,8.0,153.52557,0.0,0.41192862,0.966261,0.41192862,-0.11524715,0.48284477,-0.708251,-7.3688736,0.0,40.0
21.0,9.0,159.18568,0.0,0.088266894,0.95791584,0.088266894,-0.11420663,0.48349503,-0.21580523,-7.3740144,0.0,45.0
21.0,10.0,161.70554,0.0,0.0021593473,0.9540074,0.0021593473,-0.11337414,0.48404884,-1.6404407,-7.375985,0.0,50.0
21.0,11.0,158.18982,0.0,0.0071736393,0.9594288,0.0071736393,-0.11297622,0.48432994,-0.7785831,-7.3711133,0.0,55.0
21.0,12.0,149.59079,0.0,0.23666851,0.9716758,0.23666851,-0.1128298,0.48445067,-0.45547202,-7.368524,1.0,0.0
21.0,13.0,137.87563,0.0,0.033970717,0.98559487,0.033970717,-0.11298165,0.48436874,-0.23283684,-7.368109,1.0,5.0
21.0,14.0,125.144775,0.0,0.049064424,0.99606144,0.049064424,-0.112611085,0.48462301,-0.19856524,-7.3834133,1.0,10.0
21.0,15.0,113.598206,0.0,0.0023356068,0.99996823,0.0023356068,-0.11203792,0.48500523,-1.5734297,-7.39757,1.0,15.0
21.0,16.0,104.44993,0.0,0.08337942,0.9980791,0.08337942,-0.11128448,0.4854929,-0.21271437,-7.415136,1.0,20.0
21.0,17.0,95.61744,0.0,0.16088307,0.9908227,0.16088307,-0.1103124,0.48604986,-0.3310281,-7.430098,1.0,25.0
21.0,18.0,88.04347,0.0,0.21026503,0.9791877,0.21026503,-0.109124176,0.4867233,-0.41086137,-7.446163,1.0,30.0
21.0,19.0,81.452415,0.0,0.0816534,0.9639402,0.0816534,-0.110609315,0.48589,-0.21138221,-7.4694314,1.0,35.0
21.0,20.0,75.50896,0.0,0.29990894,0.9451222,0.29990894,-0.10747268,0.48766667,-0.54404235,-7.485947,1.0,40.0
21.0,21.0,69.827545,0.0,0.06509995,0.92160267,0.06509995,-0.10365267,0.48982084,-0.2059235,-7.4940205,1.0,45.0
21.0,22.0,64.01752,0.0,0.09480936,0.8906347,0.09480936,-0.09913592,0.49235126,-0.23434716,-7.5120053,1.0,50.0
21.0,23.0,57.920048,0.0,0.4650153,0.84866303,0.4650153,-0.09425917,0.4949644,-0.72687143,-7.523382,1.0,55.0
21.0,24.0,51.907143,0.0,0.2159488,0.79502535,0.2159488,-0.08997291,0.4969595,-0.4073282,-7.5276995,2.0,0.0
21.0,25.0,46.44935,0.0,0.20456356,0.73253006,0.20456356,-0.087470956,0.49808446,-0.38957506,-7.54616,2.0,5.0
21.0,26.0,41.904716,0.0,0.043189187,0.66735506,0.043189187,-0.086446956,0.49853274,-0.2435596,-7.5573096,2.0,10.0
21.0,27.0,39.0,0.0,0.032774355,-15.0,0.032774355,-0.08578934,0.4988365,-0.28228372,-7.5697684,2.0,15.0
22.0,0.0,145.63339,0.0,0.18679905,0.97676843,0.18679905,-0.119256005,0.48052195,-0.37766623,-7.3907723,0.0,0.0
22.0,1.0,147.80373,0.0,0.30600592,0.97402126,0.30600592,-0.11850718,0.48094064,-0.56844336,-7.388907,0.0,5.0
22.0,2.0,148.58089,0.0,0.03652817,0.9730103,0.03652817,-0.11778211,0.4813462,-0.21483791,-7.3877225,0.0,10.0
22.0,3.0,148.35165,0.0,0.25277618,0.97330993,0.25277618,-0.117108375,0.48171487,-0.48501077,-7.39549,0.0,15.0
22.0,4.0,147.77632,0.0,2.0263436,0.97405666,2.0263436,-0.11654582,0.48206922,-1.8963654,-7.391668,0.0,20.0
22.0,5.0,147.23122,0.0,0.0016773131,0.9747569,0.0016773131,-0.11612116,0.48235524,-1.868751,-7.3449216,0.0,25.0
22.0,6.0,146.49207,0.0,0.08052279,0.97569513,0.08052279,-0.115103506,0.48300162,-0.20594686,-7.402516,0.0,30.0
22.0,7.0,145.18336,0.0,1.182338,0.97732365,1.182338,-0.11439054,0.4834749,-1.4079621,-7.4018197,0.0,35.0
22.0,8.0,143.11337,0.0,0.10171307,0.97981185,0.10171307,-0.11404164,0.48367327,-0.23465306,-7.374127,0.0,40.0
22.0,9.0,140.54677,0.0,0.16847552,0.98274076,0.16847552,-0.113191575,0.48422772,-0.3441556,-7.4040895,0.0,45.0
22.0,10.0,137.83455,0.0,0.0016773131,0.9856371,0.0016773131,-0.112629905,0.48459703,-1.871057,-7.4043036,0.0,50.0
22.0,11.0,135.11778,0.0,0.035817135,0.9883207,0.035817135,-0.11211685,0.4849421,-0.22715706,-7.409545,0.0,55.0
22.0,12.0,132.0852,0.0,0.15670946,0.9910414,0.15670946,-0.11171081,0.48520678,-0.32429445,-7.4107566,1.0,0.0
22.0,13.0,128.37405,0.0,0.11569712,0.993946,0.11569712,-0.111423045,0.4853899,-0.25737286,-7.411505,1.0,5.0
22.0,14.0,123.68849,0.0,0.018919826,0.99688125,0.018919826,-0.11102432,0.48562473,-0.36668658,-7.4177775,1.0,10.0
22.0,15.0,117.78532,0.0,0.075518735,0.9992719,0.075518735,-0.110357724,0.4860119,-0.20559382,-7.4264894,1.0,15.0
22.0,16.0,111.54067,0.0,0.045074094,0.9999736,0.045074094,-0.10969521,0.48638996,-0.20783097,-7.4335876,1.0,20.0
22.0,17.0,108.31392,0.0,0.18222684,0.99949664,0.18222684,-0.109818004,0.48632917,-0.36598504,-7.4461207,1.0,25.0
22.0,18.0,104.76508,0.0,0.016792173,0.9982314,0.016792173,-0.10817764,0.48725018,-0.41011828,-7.4508605,1.0,30.0
22.0,19.0,100.83156,0.0,0.024797922,0.9958299,0.024797922,-0.10634881,0.488293,-0.3038357,-7.462362,1.0,35.0
22.0,20.0,96.41839,0.0,0.009894586,0.991738,0.009894586,-0.10509492,0.48900917,-0.6292478,-7.470781,1.0,40.0
22.0,21.0,91.39773,0.0,0.15440363,0.98503906,0.15440363,-0.10270566,0.49036992,-0.3195185,-7.478733,1.0,45.0
22.0,22.0,85.62507,0.0,0.17895691,0.9742059,0.17895691,-0.10055126,0.49156663,-0.3574434,-7.4840007,1.0,50.0
22.0,23.0,79.03156,0.0,0.25068948,0.9569151,0.25068948,-0.09812338,0.49288866,-0.46341264,-7.493113,1.0,55.0
22.0,24.0,71.74116,0.0,1.7333008,0.9302006,1.7333008,-0.09547733,0.49429587,-1.6262236,-7.502234,2.0,0.0
22.0,25.0,63.936775,0.0,0.13144875,0.8901474,0.13144875,-0.09355559,0.49516183,-0.28504318,-7.477467,2.0,5.0
22.0,26.0,55.97084,0.0,0.004981915,0.83277005,0.004981915,-0.09035903,0.49676368,-1.0426983,-7.532104,2.0,10.0
22.0,27.0,48.56893,0.0,0.27131355,0.7586112,0.27131355,-0.08810699,0.4977894,-0.48232672,-7.546203,2.0,15.0
22.0,28.0,42.539135,0.0,0.3816719,0.67729914,0.3816719,-0.086813934,0.49836072,-0.6187627,-7.550235,2.0,20.0
22.0,29.0,39.0,0.0,0.1582533,-15.0,0.1582533,-0.08614746,0.49862406,-0.32295215,-7.5578914,2.0,25.0
23.0,0.0,141.89871,0.0,0.011656804,0.98122007,0.011656804,-0.117176145,0.48166874,-0.5300775,-7.3938375,0.0,0.0
23.0,1.0,139.98029,0.0,0.01752003,0.983363,0.01752003,-0.11674928,0.48194325,-0.37852776,-7.3998594,0.0,5.0
23.0,2.0,141.39531,0.0,0.20024207,0.9817921,0.20024207,-0.116372064,0.4821885,-0.39879543,-7.4044976,0.0,10.0
23.0,3.0,144.30177,0.0,0.107441604,0.9783967,0.107441604,-0.1161754,0.48231563,-0.24216503,-7.401919,0.0,15.0
23.0,4.0,146.32394,0.0,0.026563346,0.97590667,0.026563346,-0.11605458,0.48239413,-0.27027917,-7.40321,0.0,20.0
23.0,5.0,146.16876,0.0,0.52091694,0.97610134,0.52091694,-0.11600118,0.48242795,-0.8413107,-7.4029164,0.0,25.0
23.0,6.0,144.84712,0.0,0.05958537,0.9777352,0.05958537,-0.116032586,0.48240232,-0.1901201,-7.3905005,0.0,30.0
23.0,7.0,143.81812,0.0,0.3229954,0.978977,0.3229954,-0.115703836,0.48262125,-0.58883333,-7.4028406,0.0,35.0
23.0,8.0,143.82936,0.0,0.018642524,0.9789636,0.018642524,-0.11540319,0.4828187,-0.3620398,-7.397984,0.0,40.0
23.0,9.0,144.12962,0.0,0.0016773131,0.97860396,0.0016773131,-0.11493756,0.48312882,-1.8694665,-7.4060445,0.0,45.0
23.0,10.0,143.66933,0.0,0.02086905,0.97915435,0.02086905,-0.114562,0.48337924,-0.33131695,-7.406272,0.0,50.0
23.0,11.0,141.87297,0.0,0.0016773131,0.98124945,0.0016773131,-0.114307806,0.4835501,-1.8698001,-7.4059596,0.0,55.0
23.0,12.0,139.18147,0.0,0.18209125,0.98422503,0.18209125,-0.11417392,0.48364177,-0.3673764,-7.407591,1.0,0.0
23.0,13.0,136.2872,0.0,0.06537368,0.98719317,0.06537368,-0.114185795,0.48363486,-0.19442677,-7.405912,1.0,5.0
23.0,14.0,133.8982,0.0,0.041575037,0.9894508,0.041575037,-0.11409565,0.48369873,-0.2074843,-7.4120736,1.0,10.0
23.0,15.0,132.73598,0.0,0.015596965,0.990483,0.015596965,-0.11398767,0.48377436,-0.42340475,-7.4161906,1.0,15.0
23.0,16.0,132.48624,0.0,1.995655,0.990699,1.995655,-0.11371919,0.48395228,-1.8618393,-7.419624,1.0,20.0
23.0,17.0,129.60216,0.0,0.4112713,0.9930389,0.4112713,-0.11378553,0.48385614,-0.7042863,-7.369882,1.0,25.0
23.0,18.0,124.48019,0.0,0.934854,0.99644625,0.934854,-0.11275256,0.48450756,-1.2188512,-7.4199576,1.0,30.0
23.0,19.0,118.13746,0.0,0.10476987,0.99917376,0.10476987,-0.11144581,0.48525324,-0.24055362,-7.4143004,1.0,35.0
23.0,20.0,111.56425,0.0,0.107309856,0.99997485,0.107309856,-0.10942953,0.48646396,-0.24529207,-7.442693,1.0,40.0
23.0,21.0,105.74057,0.0,0.1536907,0.9986606,0.1536907,-0.10696244,0.4878804,-0.31864512,-7.45011,1.0,45.0
23.0,22.0,101.56959,0.0,0.10828888,0.99636567,0.10828888,-0.10444967,0.48932067,-0.24892932,-7.456677,1.0,50.0
23.0,23.0,99.25949,0.0,0.054872442,0.99455065,0.054872442,-0.10199516,0.49072534,-0.20847684,-7.4649215,1.0,55.0
23.0,24.0,97.50893,0.0,1.1457208,0.9928963,1.1457208,-0.09995303,0.49187395,-1.315551,-7.471809,2.0,0.0
23.0,25.0,94.79974,0.0,0.5072149,0.98983014,0.5072149,-0.09861442,0.49251512,-0.7821999,-7.4511566,2.0,5.0
23.0,26.0,90.554,0.0,0.104219146,0.98367715,0.104219146,-0.09664066,0.49358317,-0.24700975,-7.474752,2.0,10.0
23.0,27.0,86.1543,0.0,0.0016773131,0.9753538,0.0016773131,-0.12613459,0.48527604,-1.8172684,-12.788556,2.0,15.0
23.0,28.0,83.317505,0.0,0.08113584,0.9688036,0.08113584,-0.1241478,0.48794886,-0.21990246,-13.150535,2.0,20.0
23.0,29.0,82.83207,0.0,0.016685352,0.96758187,0.016685352,-0.12735945,0.48380858,-0.38295722,-12.514859,2.0,25.0
23.0,30.0,83.53115,0.0,0.0016773131,0.96933174,0.0016773131,-0.12663144,0.48477787,-1.8177284,-12.699319,2.0,30.0
23.0,31.0,83.835526,0.0,0.22175263,0.97007406,0.22175263,-0.12683277,0.4845426,-0.45218545,-12.495799,2.0,35.0
23.0,32.0,82.6269,0.0,5.0,0.9670563,5.0,-0.12457681,0.48746145,-2.861534,-12.854022,2.0,40.0
23.0,33.0,79.78416,0.0,0.817049,0.9591887,0.817049,-0.12274046,0.48915488,-1.1415416,-13.065423,2.0,45.0
23.0,34.0,75.41876,0.0,0.006739306,0.944794,0.006739306,-0.11762389,0.49687314,-0.79851365,-13.45724,2.0,50.0
23.0,35.0,69.69832,0.0,0.009393632,0.92099553,0.009393632,-0.11190237,0.5049875,-0.64590037,-13.636807,2.0,55.0
23.0,36.0,62.93548,0.0,0.10726664,0.88396144,0.10726664,-0.10483262,0.5148799,-0.2944243,-13.745101,3.0,0.0
23.0,37.0,55.479588,0.0,0.039640736,0.8285507,0.039640736,-0.104734465,0.51509905,-0.27616054,-13.575122,3.0,5.0
23.0,38.0,47.691723,0.0,0.105649285,0.7481166,0.105649285,-0.09553459,0.52789193,-0.31099164,-13.581991,3.0,10.0
23.0,39.0,40.955128,0.0,0.09296064,0.651902,0.09296064,-0.08396012,0.5492643,-0.33251166,-13.720908,3.0,15.0
23.0,40.0,39.0,0.0,0.3728204,-15.0,0.3728204,-0.07365852,0.5712937,-0.6353235,-13.876832,3.0,20.0
24.0,0.0,148.88072,0.0,0.025206741,0.97261655,0.025206741,-0.13302785,0.47659442,-0.2568909,-1.609827,0.0,0.0
24.0,1.0,148.54703,0.0,0.13545205,0.97305465,0.13545205,-0.13302694,0.4765968,-0.29519564,-1.5986801,0.0,5.0
24.0,2.0,149.57997,0.0,0.022642815,0.9716902,0.022642815,-0.13300782,0.4766109,-0.2808926,-1.6422826,0.0,10.0
24.0,3.0,151.16495,0.0,0.4790204,0.9695499,0.4790204,-0.1329855,0.47664675,-0.8355448,-1.7294976,0.0,15.0
24.0,4.0,152.17868,0.0,0.19292997,0.9681521,0.19292997,-0.13292332,0.47667354,-0.40223402,-1.9555458,0.0,20.0
24.0,5.0,151.78555,0.0,0.028077109,0.9686968,0.028077109,-0.13287237,0.47674334,-0.2363863,-2.180906,0.0,25.0
24.0,6.0,149.76361,0.0,0.008423558,0.9714451,0.008423558,-0.13285904,0.4767759,-0.65114176,-2.34313,0.0,30.0
24.0,7.0,146.09648,0.0,0.038386047,0.9761918,0.038386047,-0.13285556,0.47679487,-0.19398105,-2.4400785,0.0,35.0
24.0,8.0,141.33661,0.0,0.018689707,0.9818584,0.018689707,-0.13283779,0.4768306,-0.332155,-2.519974,0.0,40.0
24.0,9.0,137.26141,0.0,0.06492526,0.98622185,0.06492526,-0.13279682,0.47690454,-0.18331617,-2.6398551,0.0,45.0
24.0,10.0,135.80786,0.0,0.3488589,0.98766047,0.3488589,-0.132729,0.47700965,-0.6581563,-2.8426101,0.0,50.0
24.0,11.0,137.83772,0.0,0.84993976,0.98563385,0.84993976,-0.1326251,0.47712645,-1.2234936,-3.1591141,0.0,55.0
24.0,12.0,141.91483,0.0,0.014387426,0.9812016,0.014387426,-0.1324678,0.47725862,-0.41864312,-3.6125615,1.0,0.0
24.0,13.0,146.05954,0.0,0.011741641,0.976238,0.011741641,-0.13240899,0.4773834,-0.4981593,-3.9482567,1.0,5.0
24.0,14.0,148.2819,0.0,0.004317204,0.9734009,0.004317204,-0.13244443,0.4773457,-1.053684,-4.040778,1.0,10.0
24.0,15.0,146.58627,0.0,0.019324142,0.9755763,0.019324142,-0.13244906,0.47734767,-0.3238095,-4.3227835,1.0,15.0
24.0,16.0,139.89108,0.0,0.038571097,0.9834601,0.038571097,-0.1325535,0.47722048,-0.19451302,-3.8531694,1.0,20.0
24.0,17.0,132.08746,0.0,0.07746964,0.9910395,0.07746964,-0.13251409,0.47729042,-0.19735926,-4.034337,1.0,25.0
24.0,18.0,130.08621,0.0,0.027596312,0.9926664,0.027596312,-0.13237353,0.47749883,-0.24127352,-4.6267715,1.0,30.0
24.0,19.0,131.54173,0.0,1.2093136,0.99149686,1.2093136,-0.1322224,0.47772247,-1.5041924,-5.2979565,1.0,35.0
24.0,20.0,134.1235,0.0,0.0016773131,0.9892456,0.0016773131,-0.13199766,0.47789153,-1.8300701,-6.0052013,1.0,40.0
24.0,21.0,135.50644,0.0,0.091052346,0.9879507,0.091052346,-0.13190341,0.47808743,-0.21821046,-6.512027,1.0,45.0
