epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,20.0,111.95553,0.0,0.47542477,0.9999913,0.47542477,-0.10031137,0.49167356,-0.75133234,-7.4527135,1.0,40.0
18.0,21.0,110.22969,0.0,0.033797797,0.99985343,0.033797797,-0.099559,0.49206477,-0.2560342,-7.446406,1.0,45.0
18.0,22.0,108.72891,0.0,0.022995135,0.9995926,0.022995135,-0.09865594,0.49258092,-0.33638185,-7.4609847,1.0,50.0
18.0,23.0,107.012314,0.0,0.0234604,0.9991264,0.0234604,-0.098291464,0.49278986,-0.33202446,-7.4652047,1.0,55.0
18.0,24.0,103.7737,0.0,0.0043753786,0.99772936,0.0043753786,-0.097799115,0.49306387,-1.1145078,-7.4683137,2.0,0.0
18.0,25.0,97.63659,0.0,0.5977838,0.9930254,0.5977838,-0.09884071,0.49250793,-0.8753704,-7.476226,2.0,5.0
18.0,26.0,88.4028,0.0,0.006802981,0.9798717,0.006802981,-0.09813499,0.49283704,-0.838211,-7.4696445,2.0,10.0
18.0,27.0,78.40203,0.0,2.5644317,0.95494896,2.5644317,-0.096707284,0.49364674,-1.9867834,-7.4942536,2.0,15.0
18.0,28.0,70.41647,0.0,0.032909587,0.92432654,0.032909587,-0.09608249,0.49373215,-0.2655369,-7.4388595,2.0,20.0
18.0,29.0,66.13388,0.0,0.05125688,0.9028248,0.05125688,-0.092874706,0.4955778,-0.22245735,-7.521521,2.0,25.0
18.0,30.0,64.92513,0.0,0.053493463,0.8959986,0.053493463,-0.09009867,0.49688104,-0.22351003,-7.5306106,2.0,30.0
18.0,31.0,65.596535,0.0,0.003020456,0.89983404,0.003020456,-0.08829611,0.49770042,-1.4013925,-7.534617,2.0,35.0
18.0,32.0,66.807465,0.0,0.063328005,0.90647733,0.063328005,-0.087038554,0.49827754,-0.22239447,-7.5376883,2.0,40.0
18.0,33.0,66.904785,0.0,0.0016773131,0.9069963,0.0016773131,-0.08656672,0.49849173,-1.9016044,-7.537532,2.0,45.0
18.0,34.0,64.27268,0.0,0.0016773131,0.8921639,0.0016773131,-0.08615305,0.49868205,-1.9022245,-7.539962,2.0,50.0
18.0,35.0,58.157112,0.0,0.0757612,0.85050714,0.0757612,-0.08584589,0.49883607,-0.22643048,-7.542781,2.0,55.0
18.0,36.0,49.629955,0.0,0.0040801014,0.7707703,0.0040801014,-0.085675016,0.49893868,-1.1857313,-7.5474067,3.0,0.0
18.0,37.0,41.4278,0.0,0.008664022,0.65968114,0.008664022,-0.085665256,0.49903336,-0.733531,-7.5583034,3.0,5.0
18.0,38.0,39.0,0.0,0.11669758,-15.0,0.11669758,-0.085675746,0.49911097,-0.26695633,-7.5690284,3.0,10.0
19.0,0.0,167.40494,0.0,0.20168704,0.94477,0.20168704,-0.11928034,0.48049608,-0.4031626,-7.355551,0.0,0.0
19.0,1.0,165.45427,0.0,0.33928278,0.94799083,0.33928278,-0.11964791,0.48030084,-0.6187788,-7.3520384,0.0,5.0
19.0,2.0,165.54442,0.0,0.47124127,0.9478433,0.47124127,-0.1198835,0.48018613,-0.7931619,-7.3505177,0.0,10.0
19.0,3.0,165.92047,0.0,0.0068156584,0.94722646,0.0068156584,-0.11993081,0.4801614,-0.79348093,-7.347981,0.0,15.0
19.0,4.0,164.33533,0.0,0.4251984,0.94981104,0.4251984,-0.11999119,0.48012707,-0.7358247,-7.3588734,0.0,20.0
19.0,5.0,159.58163,0.0,0.018183332,0.95730925,0.018183332,-0.11992774,0.4801593,-0.36052078,-7.349034,0.0,25.0
19.0,6.0,152.6855,0.0,0.10608182,0.96744496,0.10608182,-0.11982241,0.4802121,-0.23856789,-7.3625474,0.0,30.0
19.0,7.0,145.16562,0.0,0.056663748,0.97734547,0.056663748,-0.11956083,0.48034838,-0.18569529,-7.3670588,0.0,35.0
19.0,8.0,138.31946,0.0,0.0016773131,0.98513484,0.0016773131,-0.11913257,0.48058525,-1.8659594,-7.3773685,0.0,40.0
19.0,9.0,132.98381,0.0,3.812041,0.9902666,3.812041,-0.11857011,0.4808962,-2.5739179,-7.3889565,0.0,45.0
19.0,10.0,129.82655,0.0,0.00491712,0.9928673,0.00491712,-0.11735834,0.48165858,-1.0002905,-7.2807336,0.0,50.0
19.0,11.0,128.94252,0.0,0.022524675,0.99353296,0.022524675,-0.115843825,0.48252404,-0.30860925,-7.4054446,0.0,55.0
19.0,12.0,129.1774,0.0,5.0,0.99335885,5.0,-0.11412964,0.48363295,-2.845952,-7.414527,1.0,0.0
19.0,13.0,129.06111,0.0,0.11411793,0.9934453,0.11411793,-0.11274661,0.48424482,-0.25378036,-7.2454977,1.0,5.0
19.0,14.0,127.12546,0.0,0.037052467,0.99481124,0.037052467,-0.10890037,0.4865756,-0.22764057,-7.405851,1.0,10.0
19.0,15.0,121.9177,0.0,0.017276356,0.99775964,0.017276356,-0.10569059,0.48848966,-0.40552306,-7.4189806,1.0,15.0
19.0,16.0,115.73272,0.0,0.022083705,0.99972403,0.022083705,-0.102576636,0.4903099,-0.3393612,-7.424647,1.0,20.0
19.0,17.0,118.592804,0.0,0.06777404,0.99903816,0.06777404,-0.10032129,0.49160522,-0.21015936,-7.4316864,1.0,25.0
19.0,18.0,116.17472,0.0,0.2906984,0.9996443,0.2906984,-0.09868322,0.49253663,-0.5201653,-7.4318438,1.0,30.0
19.0,19.0,110.31967,0.0,0.010573505,0.9998648,0.010573505,-0.09768582,0.49308136,-0.61367214,-7.4300623,1.0,35.0
19.0,20.0,102.85675,0.0,0.1227031,0.99720424,0.1227031,-0.09681729,0.49357876,-0.27215213,-7.44292,1.0,40.0
19.0,21.0,95.56001,0.0,0.016164077,0.9907549,0.016164077,-0.09620177,0.49391112,-0.4468627,-7.4493985,1.0,45.0
19.0,22.0,89.99357,0.0,0.2883338,0.98273253,0.2883338,-0.09690168,0.49355373,-0.51490283,-7.4684386,1.0,50.0
19.0,23.0,86.51948,0.0,0.005414791,0.97612673,0.005414791,-0.09596116,0.4940364,-0.978703,-7.472231,1.0,55.0
19.0,24.0,83.02772,0.0,1.5349529,0.96807796,1.5349529,-0.0948098,0.49466908,-1.521421,-7.4883623,2.0,0.0
19.0,25.0,76.97547,0.0,0.08478619,0.9502697,0.08478619,-0.09676429,0.4934726,-0.22498274,-7.4672647,2.0,5.0
19.0,26.0,67.14201,0.0,0.01603953,0.90825224,0.01603953,-0.09367205,0.4951921,-0.4544294,-7.514605,2.0,10.0
19.0,27.0,55.14314,0.0,0.4032917,0.82560915,0.4032917,-0.09049915,0.49672157,-0.6501007,-7.527579,2.0,15.0
19.0,28.0,44.061764,0.0,0.0016773131,0.6999955,0.0016773131,-0.08867386,0.49753103,-1.8983984,-7.5322804,2.0,20.0
19.0,29.0,39.0,0.0,0.026893212,-15.0,0.026893212,-0.08701833,0.49830395,-0.31924444,-7.555779,2.0,25.0
20.0,0.0,159.2512,0.0,0.0591058,0.95781565,0.0591058,-0.11733106,0.48158047,-0.1883899,-7.3846817,0.0,0.0
20.0,1.0,162.27379,0.0,0.29205385,0.9531106,0.29205385,-0.11738881,0.48154896,-0.5459343,-7.380525,0.0,5.0
20.0,2.0,164.44618,0.0,0.022616247,0.94963163,0.022616247,-0.117532186,0.481476,-0.3042292,-7.3714294,0.0,10.0
20.0,3.0,165.0931,0.0,0.28768852,0.94858056,0.28768852,-0.117714144,0.48136947,-0.5398075,-7.374197,0.0,15.0
20.0,4.0,163.6452,0.0,0.19795421,0.9509235,0.19795421,-0.118001424,0.4812156,-0.39595103,-7.364655,0.0,20.0
20.0,5.0,160.1262,0.0,0.6183586,0.9564703,0.6183586,-0.11822802,0.48108947,-0.9538367,-7.36584,0.0,25.0
20.0,6.0,155.82835,0.0,0.14053787,0.96294147,0.14053787,-0.1183467,0.481036,-0.29692245,-7.3573217,0.0,30.0
20.0,7.0,152.24759,0.0,0.0031606138,0.96805626,0.0031606138,-0.11822981,0.48109218,-1.3176696,-7.373343,0.0,35.0
20.0,8.0,150.19173,0.0,0.12051659,0.97087073,0.12051659,-0.11806452,0.4811765,-0.26270276,-7.3803906,0.0,40.0
20.0,9.0,149.02948,0.0,0.06365375,0.9724204,0.06365375,-0.11791336,0.48126048,-0.18916327,-7.3803134,0.0,45.0
20.0,10.0,147.83383,0.0,0.022030659,0.97398233,0.022030659,-0.11775492,0.4813465,-0.31045604,-7.383827,0.0,50.0
20.0,11.0,145.9972,0.0,0.005026462,0.9763159,0.005026462,-0.117597625,0.48143196,-0.98546183,-7.386595,0.0,55.0
20.0,12.0,143.58318,0.0,0.074175216,0.97925675,0.074175216,-0.117411084,0.4815346,-0.19719356,-7.3893785,1.0,0.0
20.0,13.0,140.83104,0.0,0.005224135,0.98242515,0.005224135,-0.11718575,0.4816619,-0.96116817,-7.3912096,1.0,5.0
20.0,14.0,138.00256,0.0,0.06260009,0.98546386,0.06260009,-0.11689253,0.48184887,-0.18983585,-7.3977084,1.0,10.0
20.0,15.0,135.3796,0.0,0.09052507,0.988072,0.09052507,-0.11642104,0.48215538,-0.21717095,-7.4015813,1.0,15.0
20.0,16.0,133.25594,0.0,0.098769315,0.9900267,0.098769315,-0.11596156,0.4824598,-0.22914827,-7.406843,1.0,20.0
20.0,17.0,131.30946,0.0,0.3262957,0.99168843,0.3262957,-0.11539986,0.4828356,-0.5930693,-7.412321,1.0,25.0
20.0,18.0,127.433975,0.0,0.02348335,0.9946029,0.02348335,-0.11502315,0.48308662,-0.3000381,-7.412865,1.0,30.0
20.0,19.0,122.13543,0.0,0.0016773131,0.99765885,0.0016773131,-0.1141886,0.48364747,-1.8697774,-7.4263263,1.0,35.0
20.0,20.0,115.91444,0.0,0.0058985497,0.9996924,0.0058985497,-0.11315215,0.48432323,-0.8924964,-7.433817,1.0,40.0
20.0,21.0,109.26535,0.0,0.24183948,0.99970126,0.24183948,-0.11204281,0.48504215,-0.46297225,-7.442017,1.0,45.0
20.0,22.0,102.68847,0.0,0.007445705,0.99710137,0.007445705,-0.110526666,0.4859235,-0.76293147,-7.446647,1.0,50.0
20.0,23.0,96.7661,0.0,0.016666494,0.99211824,0.016666494,-0.10824305,0.48722425,-0.41250646,-7.462793,1.0,55.0
20.0,24.0,92.25879,0.0,0.028090566,0.98635596,0.028090566,-0.10570592,0.48866335,-0.2782343,-7.472648,2.0,0.0
20.0,25.0,89.8664,0.0,0.021087425,0.98251367,0.021087425,-0.10309593,0.49014887,-0.35098016,-7.481484,2.0,5.0
20.0,26.0,89.50245,0.0,2.2683575,0.9818779,2.2683575,-0.10065367,0.49151996,-1.8964787,-7.488896,2.0,10.0
20.0,27.0,89.41572,0.0,0.050350234,0.9817244,0.050350234,-0.09930965,0.49205345,-0.21498257,-7.4363394,2.0,15.0
20.0,28.0,87.57233,0.0,0.046235375,0.97826934,0.046235375,-0.09623386,0.49380085,-0.22473568,-7.5015855,2.0,20.0
20.0,29.0,82.86562,0.0,0.0058080317,0.9676673,0.0058080317,-0.09336368,0.4953657,-0.940568,-7.5060167,2.0,25.0
20.0,30.0,76.185165,0.0,0.24899313,0.94753927,0.24899313,-0.09081482,0.4965867,-0.45453554,-7.511396,2.0,30.0
20.0,31.0,68.878914,0.0,0.0016773131,0.91706437,0.0016773131,-0.089029215,0.49736702,-1.8978665,-7.5132537,2.0,35.0
20.0,32.0,62.193054,0.0,0.10856998,0.87920064,0.10856998,-0.08745574,0.4980892,-0.25602543,-7.5279117,2.0,40.0
20.0,33.0,57.15151,0.0,0.317418,0.84255457,0.317418,-0.08685871,0.4983808,-0.5408015,-7.534718,2.0,45.0
20.0,34.0,54.623016,0.0,0.7210054,0.8209771,0.7210054,-0.08640672,0.49854946,-0.9525721,-7.538954,2.0,50.0
20.0,35.0,54.614716,0.0,0.05063708,0.82090235,0.05063708,-0.08610738,0.49863356,-0.23078984,-7.5373664,2.0,55.0
20.0,36.0,55.293724,0.0,0.04572142,0.82693094,0.04572142,-0.08576495,0.49882463,-0.23896062,-7.557503,3.0,0.0
20.0,37.0,54.513912,0.0,0.27025998,0.81999224,0.27025998,-0.08563062,0.49893415,-0.47846875,-7.558862,3.0,5.0
20.0,38.0,51.099068,0.0,0.017462667,0.7866939,0.017462667,-0.08561911,0.49898526,-0.4406779,-7.555711,3.0,10.0
20.0,39.0,45.936356,0.0,0.03462968,0.7258351,0.03462968,-0.085631505,0.49904102,-0.27366793,-7.567228,3.0,15.0
20.0,40.0,40.91234,0.0,0.22038615,0.6511891,0.22038615,-0.0856474,0.4991289,-0.4109857,-7.571984,3.0,20.0
20.0,41.0,39.0,0.0,0.012637778,-15.0,0.012637778,-0.0856477,0.4991956,-0.5606072,-7.5743675,3.0,25.0
21.0,0.0,192.25526,0.0,0.0029660957,0.8993543,0.0029660957,-0.122302674,0.47895524,-1.3608636,-7.289946,0.0,0.0
21.0,1.0,183.73985,0.0,0.012347067,0.9157203,0.012347067,-0.12253655,0.4788349,-0.49479958,-7.2943687,0.0,5.0
21.0,2.0,177.64117,0.0,0.35042942,0.92696416,0.35042942,-0.12270677,0.47874853,-0.6403551,-7.3014116,0.0,10.0
21.0,3.0,174.99535,0.0,0.46691373,0.93170255,0.46691373,-0.12270962,0.47875243,-0.79501855,-7.3008246,0.0,15.0
21.0,4.0,176.32239,0.0,0.14335983,0.92933714,0.14335983,-0.122592784,0.4788155,-0.30256325,-7.3038945,0.0,20.0
21.0,5.0,180.7483,0.0,0.025494808,0.92128956,0.025494808,-0.122521214,0.47884905,-0.26733106,-7.3139434,0.0,25.0
21.0,6.0,184.4412,0.0,0.060731787,0.91440034,0.060731787,-0.12248177,0.47886688,-0.18346071,-7.313858,0.0,30.0
21.0,7.0,183.16634,0.0,1.6308415,0.91679573,1.6308415,-0.1224292,0.47889313,-1.7295936,-7.3085647,0.0,35.0
21.0,8.0,175.11864,0.0,0.067769945,0.93148375,0.067769945,-0.12175331,0.47924662,-0.1881026,-7.265437,0.0,40.0
21.0,9.0,163.66388,0.0,0.07958385,0.9508935,0.07958385,-0.121479034,0.47938246,-0.19991755,-7.3167763,0.0,45.0
21.0,10.0,153.16045,0.0,0.0073670982,0.96677744,0.0073670982,-0.12102373,0.4795981,-0.7473573,-7.331364,0.0,50.0
21.0,11.0,146.31706,0.0,0.031142984,0.9759153,0.031142984,-0.120527074,0.4798433,-0.23293376,-7.3486958,0.0,55.0
21.0,12.0,142.38002,0.0,0.41178364,0.98066676,0.41178364,-0.11999014,0.48012117,-0.71844614,-7.36217,1.0,0.0
21.0,13.0,139.80759,0.0,0.007749568,0.98355085,0.007749568,-0.11933092,0.48048133,-0.7232223,-7.364563,1.0,5.0
21.0,14.0,137.09691,0.0,0.030516641,0.98638785,0.030516641,-0.1186385,0.48085886,-0.23944294,-7.383332,1.0,10.0
21.0,15.0,132.78378,0.0,0.09307713,0.99044144,0.09307713,-0.11811765,0.481147,-0.21959567,-7.390218,1.0,15.0
21.0,16.0,124.735535,0.0,0.004605346,0.9963005,0.004605346,-0.11758218,0.4814464,-1.0438986,-7.3968873,1.0,20.0
21.0,17.0,112.148705,0.0,0.012427198,0.99999624,0.012427198,-0.116705686,0.48197815,-0.50418484,-7.4103913,1.0,25.0
21.0,18.0,107.019775,0.0,0.44026685,0.9991288,0.44026685,-0.1153114,0.4829062,-0.74401134,-7.4270453,1.0,30.0
21.0,19.0,106.60953,0.0,0.0016773131,0.9989902,0.0016773131,-0.11365529,0.48400208,-1.870071,-7.43201,1.0,35.0
21.0,20.0,108.179214,0.0,0.05930714,0.9994632,0.05930714,-0.11215981,0.4849724,-0.19530189,-7.4546046,1.0,40.0
21.0,21.0,108.979195,0.0,0.0131290555,0.9996455,0.0131290555,-0.109314114,0.48661512,-0.49761784,-7.458774,1.0,45.0
21.0,22.0,106.4356,0.0,0.7095059,0.9989281,0.7095059,-0.106531635,0.48818967,-1.0041145,-7.4631352,1.0,50.0
21.0,23.0,99.49641,0.0,0.45528674,0.9947557,0.45528674,-0.10430272,0.48941168,-0.7372439,-7.4520564,1.0,55.0
21.0,24.0,90.3628,0.0,0.007049612,0.98335856,0.007049612,-0.10182421,0.49081078,-0.8107616,-7.468047,2.0,0.0
21.0,25.0,81.85783,0.0,0.0027398632,0.9650367,0.0027398632,-0.099276304,0.49224404,-1.4593191,-7.49023,2.0,5.0
21.0,26.0,75.76719,0.0,0.061888758,0.94605416,0.061888758,-0.096260235,0.49389225,-0.21350658,-7.5013304,2.0,10.0
21.0,27.0,71.699425,0.0,0.32837212,0.93002075,0.32837212,-0.093204916,0.4955164,-0.5631876,-7.5102334,2.0,15.0
21.0,28.0,68.77456,0.0,0.005445922,0.9165535,0.005445922,-0.09062109,0.4966797,-0.9856275,-7.513661,2.0,20.0
21.0,29.0,66.32801,0.0,0.08794824,0.90388846,0.08794824,-0.08880351,0.49748996,-0.23326886,-7.5286756,2.0,25.0
21.0,30.0,64.158356,0.0,0.0016773131,0.8914808,0.0016773131,-0.08762798,0.49802366,-1.8999158,-7.5322566,2.0,30.0
21.0,31.0,62.16082,0.0,0.03375128,0.87899053,0.03375128,-0.08712113,0.49828228,-0.27547657,-7.5390096,2.0,35.0
21.0,32.0,60.13678,0.0,0.004028085,0.8651991,0.004028085,-0.08664053,0.4984943,-1.1928111,-7.5425153,2.0,40.0
21.0,33.0,57.688652,0.0,0.018400796,0.846845,0.018400796,-0.0862114,0.49867463,-0.4226287,-7.547577,2.0,45.0
21.0,34.0,54.417503,0.0,0.18924153,0.81911814,0.18924153,-0.08586289,0.49883506,-0.36704767,-7.5520496,2.0,50.0
21.0,35.0,50.27839,0.0,5.0,0.7779255,5.0,-0.08566764,0.49892145,-2.5911832,-7.5545697,2.0,55.0
21.0,36.0,45.97568,0.0,0.03158239,0.7263538,0.03158239,-0.08643046,0.49823266,-0.28730655,-7.409951,3.0,0.0
21.0,37.0,42.340748,0.0,0.015420637,0.67422146,0.015420637,-0.08553016,0.49877205,-0.4835809,-7.5709653,3.0,5.0
21.0,38.0,39.950027,0.0,0.37925348,-15.0,0.37925348,-0.085481204,0.499001,-0.6138414,-7.5813117,3.0,10.0
22.0,0.0,151.97217,0.0,0.029111296,0.9684386,0.029111296,-0.113091126,0.48434794,-0.25809026,-7.4043603,0.0,0.0
22.0,1.0,153.41357,0.0,0.34125167,0.9664197,0.34125167,-0.11379632,0.48389208,-0.6114532,-7.4004407,0.0,5.0
22.0,2.0,155.84134,0.0,0.015812019,0.9629224,0.015812019,-0.11456341,0.48337412,-0.41736996,-7.3898754,0.0,10.0
22.0,3.0,158.35997,0.0,0.006025716,0.9591716,0.006025716,-0.11510514,0.48301202,-0.87582004,-7.393808,0.0,15.0
22.0,4.0,159.79424,0.0,5.0,0.9569824,5.0,-0.11568439,0.48262486,-2.8624039,-7.389092,0.0,20.0
22.0,5.0,159.3718,0.0,0.37786067,0.95763105,0.37786067,-0.11582107,0.4825384,-0.66490823,-7.2125516,0.0,25.0
22.0,6.0,157.16124,0.0,0.009279395,0.96097195,0.009279395,-0.11498617,0.48298955,-0.6395277,-7.362643,0.0,30.0
22.0,7.0,153.38194,0.0,0.017690895,0.9664645,0.017690895,-0.11424391,0.48348513,-0.38061547,-7.3787746,0.0,35.0
22.0,8.0,148.51219,0.0,0.016137203,0.97310024,0.016137203,-0.11362249,0.48391318,-0.4122702,-7.3790603,0.0,40.0
22.0,9.0,143.76837,0.0,0.045822863,0.9790364,0.045822863,-0.113068715,0.48429397,-0.20155853,-7.381029,0.0,45.0
22.0,10.0,140.49515,0.0,0.009063881,0.9827978,0.009063881,-0.112591535,0.4846206,-0.65613556,-7.383974,0.0,50.0
22.0,11.0,139.23552,0.0,0.019667618,0.9841673,0.019667618,-0.112211026,0.484879,-0.3528214,-7.3884773,0.0,55.0
22.0,12.0,138.71237,0.0,0.103140384,0.9847228,0.103140384,-0.112013794,0.48501247,-0.23805887,-7.3904195,1.0,0.0
22.0,13.0,137.30624,0.0,0.9743917,0.9861765,0.9743917,-0.11204447,0.48499975,-1.2464317,-7.390098,1.0,5.0
22.0,14.0,133.47466,0.0,0.07363272,0.98983204,0.07363272,-0.112529255,0.48467067,-0.201814,-7.3722234,1.0,10.0
22.0,15.0,125.70078,0.0,0.22282025,0.995726,0.22282025,-0.11224338,0.48486966,-0.43307972,-7.4018655,1.0,15.0
22.0,16.0,116.925964,0.0,0.09535126,0.9994864,0.09535126,-0.11194759,0.4850648,-0.2271164,-7.409618,1.0,20.0
22.0,17.0,118.87767,0.0,0.0035169756,0.99894834,0.0035169756,-0.11340405,0.4841513,-1.2432575,-7.4337306,1.0,25.0
22.0,18.0,112.49079,0.0,0.102345906,1.0,0.102345906,-0.112051964,0.48502666,-0.23695147,-7.4407086,1.0,30.0
22.0,19.0,101.000916,0.0,0.010638129,0.9959564,0.010638129,-0.11011141,0.48615193,-0.5853789,-7.4464307,1.0,35.0
22.0,20.0,87.5999,0.0,0.04949323,0.97832376,0.04949323,-0.107460596,0.48766196,-0.20532805,-7.461594,1.0,40.0
22.0,21.0,75.44608,0.0,0.15168239,0.94489354,0.15168239,-0.10446131,0.48936763,-0.3153314,-7.4771857,1.0,45.0
22.0,22.0,67.44351,0.0,0.0026019416,0.90983,0.0026019416,-0.101280585,0.49116436,-1.4980485,-7.49248,1.0,50.0
22.0,23.0,64.63344,0.0,2.3968823,0.8942974,2.3968823,-0.09803306,0.49296466,-1.931254,-7.5109763,1.0,55.0
22.0,24.0,64.12154,0.0,0.02876013,0.8912601,0.02876013,-0.09572401,0.49395642,-0.290618,-7.46073,2.0,0.0
22.0,25.0,62.303867,0.0,0.011233452,0.87992084,0.011233452,-0.091760874,0.49613342,-0.59854543,-7.5335507,2.0,5.0
22.0,26.0,57.32216,0.0,5.0,0.84392834,5.0,-0.08915851,0.49731377,-2.6186366,-7.5414968,2.0,10.0
22.0,27.0,51.033554,0.0,0.24973603,0.7860054,0.24973603,-0.09093267,0.49633232,-0.45545983,-7.3888884,2.0,15.0
22.0,28.0,45.98158,0.0,2.5908718,0.72643155,2.5908718,-0.087640814,0.4978612,-1.941076,-7.5476556,2.0,20.0
22.0,29.0,43.197746,0.0,0.042406674,0.68731415,0.042406674,-0.087129444,0.49797606,-0.24411005,-7.497541,2.0,25.0
22.0,30.0,40.92256,0.0,0.0019492907,0.65135956,0.0019492907,-0.08548465,0.49875,-1.7690805,-7.5733714,2.0,30.0
22.0,31.0,39.0,0.0,2.0110135,-15.0,2.0110135,-0.08544595,0.49902737,-1.7010427,-7.578673,2.0,35.0
23.0,0.0,162.26913,0.0,0.2306186,0.9531179,0.2306186,-0.11816549,0.48111448,-0.4504786,-7.36703,0.0,0.0
23.0,1.0,157.4464,0.0,1.9579576,0.96054614,1.9579576,-0.11856141,0.48090258,-1.8770343,-7.363143,0.0,5.0
23.0,2.0,152.74706,0.0,0.030175267,0.9673587,0.030175267,-0.11859955,0.4809302,-0.24151754,-7.319798,0.0,10.0
23.0,3.0,148.61253,0.0,0.04371353,0.9729688,0.04371353,-0.11821851,0.48111236,-0.19688421,-7.3788514,0.0,15.0
23.0,4.0,145.2954,0.0,0.0028434058,0.9771859,0.0028434058,-0.1178645,0.48129556,-1.4023981,-7.3841405,0.0,20.0
23.0,5.0,142.93483,0.0,0.062289827,0.98002124,0.062289827,-0.13288343,0.47665563,-0.18091494,-1.9714845,0.0,25.0
23.0,6.0,141.50832,0.0,0.010224424,0.9816643,0.010224424,-0.1328336,0.4767456,-0.5575314,-2.1710875,0.0,30.0
23.0,7.0,140.9493,0.0,1.8682663,0.9822932,1.8682663,-0.13275644,0.47687116,-1.9069402,-2.4636457,0.0,35.0
23.0,8.0,141.04646,0.0,0.0017808552,0.98218447,0.0017808552,-0.13238685,0.47713426,-1.7756622,-3.247,0.0,40.0
23.0,9.0,141.24806,0.0,0.015178641,0.98195815,0.015178641,-0.1321641,0.47753656,-0.40037984,-4.085035,0.0,45.0
23.0,10.0,140.93542,0.0,0.14868057,0.9823087,0.14868057,-0.1319986,0.47780117,-0.3207345,-5.1132345,0.0,50.0
23.0,11.0,139.56052,0.0,0.079783365,0.98381823,0.079783365,-0.13180394,0.4780894,-0.20170552,-6.337763,0.0,55.0
23.0,12.0,136.7248,0.0,0.068465255,0.98676044,0.068465255,-0.13164943,0.47832596,-0.18906552,-7.563203,1.0,0.0
23.0,13.0,132.10199,0.0,0.15808895,0.9910272,0.15808895,-0.13164133,0.47836986,-0.33865482,-8.069491,1.0,5.0
23.0,14.0,125.407814,0.0,0.004464938,0.99590427,0.004464938,-0.13218254,0.477708,-1.0307205,-5.0904493,1.0,10.0
23.0,15.0,116.38728,0.0,1.2613484,0.99960244,1.2613484,-0.13196783,0.4780313,-1.5383223,-6.011408,1.0,15.0
23.0,16.0,106.74467,0.0,0.021939332,0.999037,0.021939332,-0.13160281,0.4784065,-0.29285592,-7.129238,1.0,20.0
23.0,17.0,102.99386,0.0,0.20175219,0.9972865,0.20175219,-0.13115157,0.4790541,-0.41826928,-8.277362,1.0,25.0
23.0,18.0,100.67136,0.0,0.0076232255,0.9957082,0.0076232255,-0.13085748,0.47941285,-0.70744014,-9.124217,1.0,30.0
23.0,19.0,99.054016,0.0,0.0037966475,0.9943692,0.0037966475,-0.13066398,0.47968608,-1.1455638,-9.812783,1.0,35.0
23.0,20.0,97.3937,0.0,0.12949358,0.99277866,0.12949358,-0.13146819,0.47879827,-0.28618854,-6.6307383,1.0,40.0
23.0,21.0,94.92095,0.0,0.0020370097,0.989981,0.0020370097,-0.13109362,0.47923708,-1.6484222,-7.7640557,1.0,45.0
23.0,22.0,90.904625,0.0,0.24830863,0.98425186,0.24830863,-0.13062115,0.47980416,-0.49817026,-9.054862,1.0,50.0
23.0,23.0,85.04848,0.0,0.003392304,0.9729173,0.003392304,-0.13011527,0.4803835,-1.2287326,-10.170376,1.0,55.0
23.0,24.0,78.00036,0.0,0.7542035,0.95366323,0.7542035,-0.12906246,0.48166764,-1.1163793,-11.304204,2.0,0.0
23.0,25.0,70.63311,0.0,0.03701549,0.9253109,0.03701549,-0.12796277,0.4830509,-0.21209598,-12.183629,2.0,5.0
23.0,26.0,63.879627,0.0,0.3241835,0.88980144,0.3241835,-0.12651098,0.4849946,-0.61161625,-12.701128,2.0,10.0
23.0,27.0,58.80824,0.0,0.4577222,0.8554771,0.4577222,-0.12447545,0.4876128,-0.7841728,-13.085987,2.0,15.0
23.0,28.0,56.404514,0.0,0.057086617,0.83642167,0.057086617,-0.12628382,0.48534286,-0.19617903,-12.629426,2.0,20.0
23.0,29.0,56.73895,0.0,0.014131409,0.8391917,0.014131409,-0.12401527,0.48837408,-0.44916224,-12.932273,2.0,25.0
23.0,30.0,57.93743,0.0,0.04641348,0.84879893,0.04641348,-0.1222268,0.49092442,-0.21218866,-13.072199,2.0,30.0
23.0,31.0,57.784885,0.0,0.12812884,0.84760326,0.12812884,-0.11936569,0.49496683,-0.3000474,-13.305226,2.0,35.0
23.0,32.0,54.983154,0.0,0.006890509,0.8241954,0.006890509,-0.11582343,0.49993026,-0.7896008,-13.509724,2.0,40.0
23.0,33.0,50.178604,0.0,0.044879753,0.77683765,0.044879753,-0.1102281,0.5077259,-0.25011307,-13.656774,2.0,45.0
23.0,34.0,44.430584,0.0,0.43139467,0.7052563,0.43139467,-0.102069885,0.5190576,-0.7079245,-13.809472,2.0,50.0
23.0,35.0,39.540527,0.0,0.04377056,-15.0,0.04377056,-0.09668786,0.52643657,-0.29124433,-13.899421,2.0,55.0
24.0,0.0,152.82535,0.0,0.09367941,0.9672489,0.09367941,-0.13346972,0.4758919,-0.2191168,-0.7318181,0.0,0.0
24.0,1.0,150.7883,0.0,1.4380931,0.97006357,1.4380931,-0.13342391,0.4759642,-1.6674412,-0.7671202,0.0,5.0
