epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,19.0,88.02856,0.0,0.015431808,0.97915906,0.015431808,-0.10895622,0.48675126,-0.43751973,-7.468099,1.0,35.0
19.0,20.0,78.791046,0.0,0.008506016,0.9561709,0.008506016,-0.10493013,0.48905998,-0.7039031,-7.4821677,1.0,40.0
19.0,21.0,71.028656,0.0,0.08215259,0.927084,0.08215259,-0.100768276,0.49142516,-0.21971262,-7.4952006,1.0,45.0
19.0,22.0,65.44138,0.0,0.06383825,0.89895755,0.06383825,-0.09673129,0.4936458,-0.21308875,-7.5066934,1.0,50.0
19.0,23.0,61.708633,0.0,0.019610455,0.87601197,0.019610455,-0.09251267,0.49587744,-0.3918028,-7.5191708,1.0,55.0
19.0,24.0,57.379776,0.0,0.032369066,0.8443899,0.032369066,-0.08933461,0.49726364,-0.2791981,-7.530254,2.0,0.0
19.0,25.0,49.74622,0.0,0.016853496,0.7720683,0.016853496,-0.08742609,0.4981354,-0.4491788,-7.538956,2.0,5.0
19.0,26.0,40.316986,0.0,0.0016773131,0.6411169,0.0016773131,-0.08666675,0.49849275,-1.9012318,-7.549887,2.0,10.0
19.0,27.0,39.0,0.0,5.0,-15.0,5.0,-0.0860385,0.4987612,-2.5940022,-7.5626235,2.0,15.0
20.0,0.0,115.32101,0.0,0.022809085,0.9997894,0.022809085,-0.10877262,0.48693565,-0.3195036,-7.459604,0.0,0.0
20.0,1.0,122.39669,0.0,0.003648715,0.99753517,0.003648715,-0.1065265,0.4881995,-1.2274433,-7.4587693,0.0,5.0
20.0,2.0,131.3149,0.0,0.07546855,0.99168396,0.07546855,-0.10469429,0.4892358,-0.21065503,-7.45505,0.0,10.0
20.0,3.0,139.27446,0.0,0.089050375,0.9841256,0.089050375,-0.10353901,0.4898821,-0.22476637,-7.4459877,0.0,15.0
20.0,4.0,143.2104,0.0,0.122758284,0.97969764,0.122758284,-0.103100285,0.49012327,-0.27057552,-7.4370027,0.0,20.0
20.0,5.0,141.92108,0.0,0.04630694,0.98119444,0.04630694,-0.103322096,0.48998946,-0.21495855,-7.429201,0.0,25.0
20.0,6.0,138.16255,0.0,0.121173725,0.9852981,0.121173725,-0.10395481,0.4896315,-0.26795298,-7.4279866,0.0,30.0
20.0,7.0,135.41382,0.0,0.023473665,0.98803926,0.023473665,-0.104957044,0.48905843,-0.31947792,-7.426471,0.0,35.0
20.0,8.0,135.51071,0.0,0.0016773131,0.98794657,0.0016773131,-0.1061366,0.48839408,-1.8771389,-7.4296794,0.0,40.0
20.0,9.0,136.80258,0.0,0.02796147,0.9866829,0.02796147,-0.10753609,0.48760727,-0.27585715,-7.429276,0.0,45.0
20.0,10.0,136.9557,0.0,0.025513455,0.9865297,0.025513455,-0.10907531,0.48673856,-0.29235595,-7.426314,0.0,50.0
20.0,11.0,134.73682,0.0,0.02196054,0.9886788,0.02196054,-0.11048103,0.48594916,-0.32594663,-7.4242907,0.0,55.0
20.0,12.0,131.25026,0.0,0.046428423,0.99173695,0.046428423,-0.11151482,0.48535928,-0.20328808,-7.42413,1.0,0.0
20.0,13.0,128.15405,0.0,0.001754529,0.9941027,0.001754529,-0.11206531,0.48501527,-1.8289579,-7.425305,1.0,5.0
20.0,14.0,127.11079,0.0,0.04517905,0.9948211,0.04517905,-0.112224765,0.48491883,-0.2039876,-7.4291844,1.0,10.0
20.0,15.0,129.78706,0.0,0.18905665,0.9928976,0.18905665,-0.11211851,0.48498774,-0.37821245,-7.430671,1.0,15.0
20.0,16.0,135.12393,0.0,1.0401409,0.98831487,1.0401409,-0.11188176,0.4851344,-1.2949694,-7.4275513,1.0,20.0
20.0,17.0,134.97299,0.0,0.19444826,0.9884573,0.19444826,-0.11178889,0.4851353,-0.38685155,-7.404451,1.0,25.0
20.0,18.0,135.0136,0.0,0.009672248,0.98841906,0.009672248,-0.1110142,0.4855982,-0.6277949,-7.4264293,1.0,30.0
20.0,19.0,135.0397,0.0,0.07219287,0.98839444,0.07219287,-0.11042164,0.48595086,-0.20278895,-7.429958,1.0,35.0
20.0,20.0,134.8248,0.0,0.17087176,0.9885965,0.17087176,-0.10994888,0.48622182,-0.34735775,-7.426728,1.0,40.0
20.0,21.0,134.13622,0.0,0.06696339,0.989234,0.06696339,-0.109562814,0.4864378,-0.20036256,-7.4235,1.0,45.0
20.0,22.0,132.78241,0.0,0.002257981,0.99044263,0.002257981,-0.10916016,0.48667327,-1.6062133,-7.426083,1.0,50.0
20.0,23.0,130.85854,0.0,0.031906657,0.992055,0.031906657,-0.10881452,0.4868777,-0.24972755,-7.4283633,1.0,55.0
20.0,24.0,129.0568,0.0,0.007197344,0.9934485,0.007197344,-0.10864633,0.48697698,-0.78546184,-7.4291053,2.0,0.0
20.0,25.0,128.13777,0.0,0.16674581,0.9941142,0.16674581,-0.108666144,0.48697183,-0.34026474,-7.431352,2.0,5.0
20.0,26.0,128.17401,0.0,0.42920053,0.9940886,0.42920053,-0.10889601,0.48683482,-0.7161853,-7.4290934,2.0,10.0
20.0,27.0,127.74948,0.0,0.17717154,0.99438614,0.17717154,-0.10925255,0.4866125,-0.3574496,-7.4242263,2.0,15.0
20.0,28.0,125.23864,0.0,0.0016773131,0.9960057,0.0016773131,-0.10929296,0.48659664,-1.8739532,-7.4320893,2.0,20.0
20.0,29.0,120.10862,0.0,0.14358099,0.9985171,0.14358099,-0.10942526,0.48653552,-0.30245322,-7.4396887,2.0,25.0
20.0,30.0,114.14559,0.0,0.017614197,0.99992824,0.017614197,-0.10869011,0.4869487,-0.39348692,-7.441297,2.0,30.0
20.0,31.0,109.54473,0.0,0.043628618,0.99975103,0.043628618,-0.107490666,0.48763743,-0.21350867,-7.450936,2.0,35.0
20.0,32.0,107.42308,0.0,0.4074891,0.99925464,0.4074891,-0.106178515,0.4883826,-0.68402636,-7.457174,2.0,40.0
20.0,33.0,106.609245,0.0,0.19396855,0.99899006,0.19396855,-0.10497377,0.4890468,-0.3826263,-7.4547386,2.0,45.0
20.0,34.0,105.45322,0.0,0.12220522,0.99854076,0.12220522,-0.10342706,0.489931,-0.26964593,-7.4646406,2.0,50.0
20.0,35.0,102.81036,0.0,0.009180309,0.99717605,0.009180309,-0.101875305,0.49081054,-0.6719216,-7.4699883,2.0,55.0
20.0,36.0,98.61835,0.0,0.10984228,0.99397343,0.10984228,-0.100438915,0.49161947,-0.2529269,-7.4762583,3.0,0.0
20.0,37.0,93.10187,0.0,0.026498757,0.9875757,0.026498757,-0.098989844,0.49241623,-0.30234295,-7.4791145,3.0,5.0
20.0,38.0,86.77836,0.0,0.04697943,0.97666526,0.04697943,-0.09738927,0.4932928,-0.22220588,-7.488027,3.0,10.0
20.0,39.0,80.79377,0.0,0.112102404,0.9621108,0.112102404,-0.09566669,0.4942209,-0.25793326,-7.496289,3.0,15.0
20.0,40.0,76.360695,0.0,0.0016773131,0.9481544,0.0016773131,-0.093530715,0.49534652,-1.890836,-7.5041075,3.0,20.0
20.0,41.0,74.05296,0.0,0.12858081,0.93965566,0.12858081,-0.09130605,0.4964121,-0.28154558,-7.5148644,3.0,25.0
20.0,42.0,73.08944,0.0,0.04436864,0.935834,0.04436864,-0.08956754,0.49715218,-0.23705244,-7.518584,3.0,30.0
20.0,43.0,72.36932,0.0,0.39889356,0.9328675,0.39889356,-0.0884712,0.497642,-0.64152503,-7.5251217,3.0,35.0
20.0,44.0,70.79083,0.0,0.0016773131,0.92602164,0.0016773131,-0.08777318,0.4979384,-1.899785,-7.5211635,3.0,40.0
20.0,45.0,67.25118,0.0,0.4436953,0.90882593,0.4436953,-0.08722645,0.49822378,-0.6896417,-7.534508,3.0,45.0
20.0,46.0,61.929157,0.0,0.2985983,0.87747175,0.2985983,-0.086846136,0.49836516,-0.51677865,-7.5298743,3.0,50.0
20.0,47.0,58.363083,0.0,0.0016773131,0.85209423,0.0016773131,-0.08638004,0.49854252,-1.90205,-7.5407624,3.0,55.0
20.0,48.0,53.80494,0.0,0.0016773131,0.8134783,0.0016773131,-0.085998744,0.49873483,-1.9025419,-7.5534163,4.0,0.0
20.0,49.0,48.694733,0.0,0.04611043,0.7600829,0.04611043,-0.08568547,0.49889368,-0.23838317,-7.5590343,4.0,5.0
20.0,50.0,43.473396,0.0,0.048486397,0.69141525,0.048486397,-0.08565182,0.4989858,-0.23455793,-7.5643277,4.0,10.0
20.0,51.0,39.36138,0.0,1.7794676,-15.0,1.7794676,-0.08565428,0.49906927,-1.5981328,-7.571173,4.0,15.0
21.0,0.0,161.86475,0.0,0.026572969,0.9537567,0.026572969,-0.11806533,0.48117375,-0.26640886,-7.378158,0.0,0.0
21.0,1.0,162.3897,0.0,0.03366637,0.95292693,0.03366637,-0.11822185,0.48108676,-0.22484517,-7.3743005,0.0,5.0
21.0,2.0,161.95596,0.0,0.0016773131,0.95361286,0.0016773131,-0.11833116,0.48102608,-1.8668512,-7.371898,0.0,10.0
21.0,3.0,161.2169,0.0,0.0016773131,0.9547741,0.0016773131,-0.118402116,0.4809857,-1.8667789,-7.371804,0.0,15.0
21.0,4.0,160.88179,0.0,0.0021862371,0.95529747,0.0021862371,-0.118468665,0.48094854,-1.6237253,-7.371843,0.0,20.0
21.0,5.0,161.17215,0.0,0.045323733,0.9548441,0.045323733,-0.11856715,0.48089394,-0.19392216,-7.3717976,0.0,25.0
21.0,6.0,161.27419,0.0,0.0016773131,0.95468444,0.0016773131,-0.11872412,0.48080826,-1.8664223,-7.3702602,0.0,30.0
21.0,7.0,160.21495,0.0,0.12832712,0.95633304,0.12832712,-0.11891842,0.48070005,-0.27582932,-7.370444,0.0,35.0
21.0,8.0,157.6943,0.0,0.07574158,0.9601747,0.07574158,-0.11910964,0.48059803,-0.19732553,-7.367476,0.0,40.0
21.0,9.0,154.8408,0.0,0.24939235,0.9643781,0.24939235,-0.11919753,0.4805499,-0.48197597,-7.3704753,0.0,45.0
21.0,10.0,153.03268,0.0,0.6831971,0.96695745,0.6831971,-0.11917274,0.4805695,-1.0226014,-7.369512,0.0,50.0
21.0,11.0,152.97209,0.0,0.16876726,0.96704274,0.16876726,-0.11898774,0.48068705,-0.34628427,-7.362456,0.0,55.0
21.0,12.0,153.92514,0.0,0.06598547,0.96569276,0.06598547,-0.11862142,0.48088065,-0.18971169,-7.378097,1.0,0.0
21.0,13.0,154.80273,0.0,1.1872888,0.96443313,1.1872888,-0.1182862,0.48105884,-1.4313424,-7.3809066,1.0,5.0
21.0,14.0,154.49649,0.0,0.15506274,0.96487445,0.15506274,-0.117967345,0.48126313,-0.32211715,-7.3519273,1.0,10.0
21.0,15.0,151.8831,0.0,0.0016903608,0.96856195,0.0016903608,-0.11742359,0.48154476,-1.8603997,-7.3800263,1.0,15.0
21.0,16.0,148.21999,0.0,0.1546267,0.97348154,0.1546267,-0.116974056,0.4817919,-0.3211012,-7.38559,1.0,20.0
21.0,17.0,150.29132,0.0,0.09087515,0.9707365,0.09087515,-0.11654534,0.48205858,-0.217516,-7.3846936,1.0,25.0
21.0,18.0,150.55519,0.0,0.002204333,0.9703799,0.002204333,-0.11616143,0.48230636,-1.6193302,-7.385987,1.0,30.0
21.0,19.0,149.05243,0.0,0.0029835326,0.9723901,0.0029835326,-0.11585273,0.482507,-1.3667657,-7.388017,1.0,35.0
21.0,20.0,145.8625,0.0,0.029871164,0.9764838,0.029871164,-0.11568773,0.4826197,-0.24842125,-7.389111,1.0,40.0
21.0,21.0,141.1065,0.0,0.0249223,0.9821172,0.0249223,-0.11558649,0.48269123,-0.2849931,-7.3915133,1.0,45.0
21.0,22.0,134.96838,0.0,0.014918042,0.9884617,0.014918042,-0.11555132,0.48272046,-0.43591076,-7.3969336,1.0,50.0
21.0,23.0,127.85771,0.0,0.01885756,0.9943109,0.01885756,-0.11557077,0.48271534,-0.35823905,-7.4052086,1.0,55.0
21.0,24.0,120.61852,0.0,0.0016773131,0.9983183,0.0016773131,-0.11522095,0.48295546,-1.8692372,-7.4146037,2.0,0.0
21.0,25.0,114.14806,0.0,1.0453042,0.99992806,1.0453042,-0.11460815,0.48337257,-1.311599,-7.4257894,2.0,5.0
21.0,26.0,108.929085,0.0,5.0,0.9996352,5.0,-0.11447822,0.48345748,-2.8491778,-7.4136734,2.0,10.0
21.0,27.0,104.555756,0.0,0.015712414,0.99813104,0.015712414,-0.112828955,0.48423946,-0.42296425,-7.284171,2.0,15.0
21.0,28.0,100.428986,0.0,0.014206363,0.9955204,0.014206363,-0.10827815,0.48699412,-0.46903032,-7.452725,2.0,20.0
21.0,29.0,96.28935,0.0,0.029762058,0.9915943,0.029762058,-0.104118526,0.48942938,-0.26972204,-7.466845,2.0,25.0
21.0,30.0,92.681366,0.0,0.0037532672,0.9869758,0.0037532672,-0.100348845,0.49158737,-1.2177126,-7.472832,2.0,30.0
21.0,31.0,90.26126,0.0,0.33268553,0.9831878,0.33268553,-0.09694903,0.49348667,-0.5739058,-7.479195,2.0,35.0
21.0,32.0,88.99074,0.0,0.035000946,0.9809605,0.035000946,-0.09389851,0.49509105,-0.25973833,-7.4774346,2.0,40.0
21.0,33.0,87.33089,0.0,0.0069465567,0.9777891,0.0069465567,-0.09117235,0.4964369,-0.8403359,-7.4891577,2.0,45.0
21.0,34.0,83.52547,0.0,0.020551454,0.96931773,0.020551454,-0.08931186,0.49725598,-0.3836767,-7.4935646,2.0,50.0
21.0,35.0,76.89457,0.0,0.036979575,0.9499948,0.036979575,-0.08803931,0.49781826,-0.26021355,-7.498157,2.0,55.0
21.0,36.0,69.04617,0.0,0.008289508,0.9178783,0.008289508,-0.0873628,0.49815533,-0.75272685,-7.505533,3.0,0.0
21.0,37.0,62.013783,0.0,0.114939146,0.8780283,0.114939146,-0.08705902,0.4983152,-0.26408863,-7.516564,3.0,5.0
21.0,38.0,56.96735,0.0,3.465215,0.84106076,3.465215,-0.0868361,0.49841532,-2.21596,-7.5272155,3.0,10.0
21.0,39.0,53.250233,0.0,0.1359057,0.8082408,0.1359057,-0.0887629,0.4973794,-0.29155755,-7.4501505,3.0,15.0
21.0,40.0,49.815125,0.0,0.0042781997,0.7728344,0.0042781997,-0.08677427,0.49829164,-1.1511695,-7.5552382,3.0,20.0
21.0,41.0,45.942917,0.0,0.067816034,0.7259217,0.067816034,-0.08600448,0.49863508,-0.22329694,-7.566182,3.0,25.0
21.0,42.0,41.82929,0.0,0.008080529,0.6661529,0.008080529,-0.085586354,0.49887577,-0.7695998,-7.568484,3.0,30.0
21.0,43.0,39.0,0.0,0.055818055,-15.0,0.055818055,-0.08558574,0.49902207,-0.2267617,-7.57408,3.0,35.0
22.0,0.0,164.17181,0.0,0.2552521,0.9500753,0.2552521,-0.11814032,0.48113093,-0.49010223,-7.3750215,0.0,0.0
22.0,1.0,167.54742,0.0,0.9587586,0.9445324,0.9587586,-0.118348666,0.48102188,-1.2625339,-7.3658533,0.0,5.0
22.0,2.0,169.27942,0.0,0.18628086,0.9416198,0.18628086,-0.11859077,0.48090976,-0.37641925,-7.343842,0.0,10.0
22.0,3.0,169.0179,0.0,0.023259493,0.9420625,0.023259493,-0.11867877,0.4808468,-0.29518068,-7.3603888,0.0,15.0
22.0,4.0,166.68927,0.0,0.22026183,0.94595855,0.22026183,-0.11880981,0.48076352,-0.43401283,-7.36116,0.0,20.0
22.0,5.0,162.65862,0.0,0.11087463,0.9525001,0.11087463,-0.1189184,0.480704,-0.24657875,-7.355018,0.0,25.0
22.0,6.0,158.26312,0.0,0.24914692,0.95931804,0.24914692,-0.11889284,0.48071504,-0.48123583,-7.3595767,0.0,30.0
22.0,7.0,154.96149,0.0,1.0019827,0.9642036,1.0019827,-0.1187731,0.48078468,-1.2983258,-7.360513,0.0,35.0
22.0,8.0,153.33374,0.0,5.0,0.9665327,5.0,-0.118538685,0.48093793,-2.8914652,-7.3464217,0.0,40.0
22.0,9.0,152.07916,0.0,0.120610446,0.96829027,0.120610446,-0.11674058,0.481987,-0.26322788,-7.2009034,0.0,45.0
22.0,10.0,149.52635,0.0,0.016456716,0.97176164,0.016456716,-0.115797624,0.48250955,-0.40101123,-7.3628936,0.0,50.0
22.0,11.0,144.73334,0.0,0.37553126,0.97787386,0.37553126,-0.114733964,0.48316833,-0.6596881,-7.375623,0.0,55.0
22.0,12.0,138.42024,0.0,0.05867939,0.9850296,0.05867939,-0.11354196,0.48394302,-0.19316137,-7.3710437,1.0,0.0
22.0,13.0,131.77086,0.0,1.4468958,0.99130607,1.4468958,-0.11227135,0.48477966,-1.5642424,-7.385779,1.0,5.0
22.0,14.0,126.09454,0.0,0.40625218,0.995481,0.40625218,-0.11147059,0.4851941,-0.69310117,-7.359718,1.0,10.0
22.0,15.0,122.82903,0.0,3.8761492,0.9973241,3.8761492,-0.1093179,0.48647854,-2.5084777,-7.397981,1.0,15.0
22.0,16.0,120.23579,0.0,0.018958425,0.99846864,0.018958425,-0.10812588,0.48693115,-0.3713274,-7.293034,1.0,20.0
22.0,17.0,109.13898,0.0,0.052802626,0.99967724,0.052802626,-0.104621574,0.48908386,-0.20599854,-7.416371,1.0,25.0
22.0,18.0,99.93331,0.0,0.038682763,0.9951223,0.038682763,-0.101794735,0.49073797,-0.23391289,-7.4311275,1.0,30.0
22.0,19.0,92.07444,0.0,0.20578852,0.9860801,0.20578852,-0.0995263,0.49204445,-0.39803195,-7.444032,1.0,35.0
22.0,20.0,84.96247,0.0,0.21443883,0.9727217,0.21443883,-0.097669646,0.49308798,-0.40997863,-7.4554725,1.0,40.0
22.0,21.0,77.94491,0.0,0.0057257717,0.95348376,0.0057257717,-0.09730057,0.4933014,-0.9415568,-7.4771023,1.0,45.0
22.0,22.0,70.38521,0.0,0.0034417282,0.9241837,0.0034417282,-0.09390618,0.49513313,-1.2921681,-7.493728,1.0,50.0
22.0,23.0,62.091908,0.0,0.012984094,0.87854034,0.012984094,-0.09073442,0.49665588,-0.53957677,-7.505465,1.0,55.0
22.0,24.0,53.866894,0.0,0.08956413,0.8140555,0.08956413,-0.08858239,0.49759194,-0.23488295,-7.518064,2.0,0.0
22.0,25.0,46.65786,0.0,1.0853981,0.7352072,1.0853981,-0.0872994,0.49819538,-1.2246523,-7.529721,2.0,5.0
22.0,26.0,41.281525,0.0,0.017789364,0.6572925,0.017789364,-0.086912766,0.4983018,-0.43212768,-7.522693,2.0,10.0
22.0,27.0,39.0,0.0,0.034855977,-15.0,0.034855977,-0.0861738,0.49863788,-0.2715749,-7.5619903,2.0,15.0
23.0,0.0,142.99103,0.0,0.004671725,0.97995543,0.004671725,-0.11592073,0.48248497,-1.0371956,-7.4038415,0.0,0.0
23.0,1.0,144.10106,0.0,0.02044132,0.9786383,0.02044132,-0.115480535,0.48277748,-0.3351202,-7.4058423,0.0,5.0
23.0,2.0,146.6357,0.0,0.0016773131,0.9755138,0.0016773131,-0.11520732,0.48295814,-1.8692759,-7.405846,0.0,10.0
23.0,3.0,149.28175,0.0,0.24875633,0.9720866,0.24875633,-0.115135804,0.48300406,-0.476671,-7.404566,0.0,15.0
23.0,4.0,150.52585,0.0,0.012627914,0.9704196,0.012627914,-0.115314685,0.48288107,-0.5006035,-7.3960853,0.0,20.0
23.0,5.0,149.90309,0.0,0.10745612,0.9712584,0.10745612,-0.115453765,0.48278746,-0.24258083,-7.3993654,0.0,25.0
23.0,6.0,149.17523,0.0,0.014338876,0.97222775,0.014338876,-0.11563655,0.4826646,-0.45030168,-7.395894,0.0,30.0
23.0,7.0,150.45337,0.0,0.047002133,0.9705177,0.047002133,-0.115727544,0.48260447,-0.19596934,-7.3976665,0.0,35.0
23.0,8.0,154.4845,0.0,0.012551017,0.96489173,0.012551017,-0.11584456,0.48252565,-0.5019531,-7.3953204,0.0,40.0
23.0,9.0,159.12433,0.0,0.394577,0.9580096,0.394577,-0.116031,0.48239943,-0.68744403,-7.3921165,0.0,45.0
23.0,10.0,161.68117,0.0,0.3987553,0.9540457,0.3987553,-0.11639594,0.4821581,-0.69366723,-7.3776093,0.0,50.0
23.0,11.0,160.52164,0.0,5.0,0.95585775,5.0,-0.116698086,0.48196042,-2.8732696,-7.3732533,0.0,55.0
23.0,12.0,156.25162,0.0,0.015584586,0.96231973,0.015584586,-0.116078556,0.48236215,-0.41916922,-7.207498,1.0,0.0
23.0,13.0,149.95996,0.0,0.03337187,0.97118217,0.03337187,-0.1151145,0.48291266,-0.23141074,-7.370566,1.0,5.0
23.0,14.0,142.63556,0.0,5.0,0.98037046,5.0,-0.11411849,0.48356986,-2.8464608,-7.38179,1.0,10.0
23.0,15.0,135.18472,0.0,1.2493967,0.9882573,1.2493967,-0.11333962,0.4838768,-1.4481455,-7.2121196,1.0,15.0
23.0,16.0,130.10588,0.0,0.03901669,0.9926511,0.03901669,-0.11053715,0.48549443,-0.2187528,-7.348651,1.0,20.0
23.0,17.0,131.64981,0.0,0.022750333,0.9914071,0.022750333,-0.10735288,0.48747465,-0.32242733,-7.3976603,1.0,25.0
23.0,18.0,128.47931,0.0,0.017905734,0.99387044,0.017905734,-0.10487827,0.4889509,-0.39563292,-7.4000587,1.0,30.0
23.0,19.0,122.150566,0.0,0.46339,0.99765176,0.46339,-0.10296582,0.49008647,-0.7436403,-7.4009748,1.0,35.0
23.0,20.0,114.42652,0.0,0.020363957,0.9999016,0.020363957,-0.10172067,0.4907947,-0.36320114,-7.3948927,1.0,40.0
23.0,21.0,107.18787,0.0,0.0016773131,0.9991825,0.0016773131,-0.10039974,0.49157646,-1.8833077,-7.4139705,1.0,45.0
23.0,22.0,102.17624,0.0,0.113956206,0.99677587,0.113956206,-0.09929793,0.4922169,-0.25901687,-7.425619,1.0,50.0
23.0,23.0,99.94939,0.0,0.4022177,0.99513555,0.4022177,-0.098373234,0.49274307,-0.66284037,-7.435471,1.0,55.0
23.0,24.0,98.61532,0.0,0.01257401,0.99397063,0.01257401,-0.09920129,0.49227107,-0.5357164,-7.448694,2.0,0.0
23.0,25.0,95.752686,0.0,2.3796499,0.99098116,2.3796499,-0.09767673,0.49312335,-1.9223577,-7.4655,2.0,5.0
23.0,26.0,89.7893,0.0,1.3998138,0.98238015,1.3998138,-0.09746261,0.49300277,-1.4606787,-7.4114285,2.0,10.0
23.0,27.0,81.05723,0.0,0.49491835,0.96284974,0.49491835,-0.09816712,0.49261028,-0.76797783,-7.460836,2.0,15.0
23.0,28.0,70.34935,0.0,0.011748949,0.92401963,0.011748949,-0.095387146,0.4941611,-0.57174855,-7.499179,2.0,20.0
23.0,29.0,58.67747,0.0,0.006362651,0.85449004,0.006362651,-0.09158006,0.49619412,-0.889833,-7.522121,2.0,25.0
23.0,30.0,47.54549,0.0,0.017590977,0.7463268,0.017590977,-0.088830195,0.49745426,-0.43229803,-7.5343833,2.0,30.0
23.0,31.0,39.65559,0.0,0.06493522,-15.0,0.06493522,-0.086902864,0.4983317,-0.22245097,-7.5475326,2.0,35.0
24.0,0.0,136.95714,0.0,0.03829947,0.9865283,0.03829947,-0.13276812,0.477028,-0.19469768,-2.261625,0.0,0.0
24.0,1.0,139.03423,0.0,0.011994032,0.984382,0.011994032,-0.13270372,0.47711498,-0.4886298,-2.5710824,0.0,5.0
24.0,2.0,141.26588,0.0,0.004587028,0.98193806,0.004587028,-0.13264774,0.4771905,-1.0118701,-2.899348,0.0,10.0
24.0,3.0,143.10176,0.0,0.17648993,0.9798255,0.17648993,-0.1326084,0.47723946,-0.37236106,-3.1900237,0.0,15.0
24.0,4.0,144.01578,0.0,0.84717435,0.9787406,0.84717435,-0.13257132,0.47726336,-1.2205535,-3.4511907,0.0,20.0
24.0,5.0,143.81277,0.0,0.051635455,0.9789834,0.051635455,-0.13247423,0.47729692,-0.1795767,-3.791073,0.0,25.0
24.0,6.0,142.99525,0.0,1.023643,0.9799505,1.023643,-0.13243207,0.47739145,-1.367682,-4.0342464,0.0,30.0
24.0,7.0,142.18108,0.0,0.08568091,0.9808962,0.08568091,-0.13232891,0.47741938,-0.20893794,-4.400477,0.0,35.0
24.0,8.0,141.72542,0.0,0.0016773131,0.9814177,0.0016773131,-0.13227813,0.47754398,-1.8306769,-4.691207,0.0,40.0
24.0,9.0,141.45528,0.0,0.013671458,0.9817243,0.013671458,-0.13228059,0.47756258,-0.43809196,-4.9175434,0.0,45.0
24.0,10.0,141.06493,0.0,0.10450268,0.9821638,0.10450268,-0.13227051,0.4775893,-0.2398138,-5.132433,0.0,50.0
24.0,11.0,140.26328,0.0,0.004887094,0.98305327,0.004887094,-0.1322267,0.47764066,-0.9701397,-5.399322,0.0,55.0
24.0,12.0,138.80101,0.0,0.19292028,0.9846292,0.19292028,-0.1321579,0.47774005,-0.40238225,-5.7506447,1.0,0.0
24.0,13.0,136.46573,0.0,0.38453454,0.98701733,0.38453454,-0.13205732,0.47785833,-0.70787686,-6.194029,1.0,5.0
24.0,14.0,133.07953,0.0,0.040764984,0.9901825,0.040764984,-0.13190596,0.47803837,-0.19172949,-6.8435993,1.0,10.0
24.0,15.0,128.49437,0.0,0.8049983,0.9938596,0.8049983,-0.13178828,0.4782339,-1.1779594,-7.531578,1.0,15.0
24.0,16.0,123.07857,0.0,0.13090259,0.99719876,0.13090259,-0.13170928,0.47828537,-0.28816742,-7.8063984,1.0,20.0
24.0,17.0,118.65403,0.0,0.27041665,0.99901915,0.27041665,-0.13189107,0.47812736,-0.53554326,-6.4808235,1.0,25.0
24.0,18.0,114.89685,0.0,0.08685347,0.99984777,0.08685347,-0.13181718,0.47824168,-0.21203619,-6.913084,1.0,30.0
24.0,19.0,111.50511,0.0,0.2732794,0.9999716,0.2732794,-0.13204758,0.47799817,-0.54039633,-5.2850933,1.0,35.0
24.0,20.0,108.18119,0.0,0.021294918,0.9994637,0.021294918,-0.13190287,0.4781925,-0.29967785,-5.883625,1.0,40.0
24.0,21.0,104.630714,0.0,0.086632855,0.99816734,0.086632855,-0.13162825,0.47856113,-0.21223736,-6.807582,1.0,45.0
24.0,22.0,100.592926,0.0,0.016065044,0.9956479,0.016065044,-0.13125369,0.47900853,-0.38413352,-7.8690968,1.0,50.0
24.0,23.0,96.07409,0.0,0.018309146,0.99135137,0.018309146,-0.13086188,0.4794881,-0.3443117,-8.872001,1.0,55.0
24.0,24.0,91.64884,0.0,0.038086183,0.98543066,0.038086183,-0.13036579,0.48008105,-0.20231032,-10.100789,2.0,0.0
24.0,25.0,87.96591,0.0,0.07156106,0.97903824,0.07156106,-0.12989421,0.48065388,-0.19640702,-10.841514,2.0,5.0
24.0,26.0,85.25852,0.0,0.89345354,0.97339135,0.89345354,-0.12949422,0.4811509,-1.2425375,-11.185811,2.0,10.0
24.0,27.0,82.891205,0.0,0.066364095,0.9677323,0.066364095,-0.12889928,0.4818383,-0.19383472,-11.898438,2.0,15.0
24.0,28.0,80.06146,0.0,0.06859598,0.96000576,0.06859598,-0.12893955,0.48185346,-0.19574642,-11.537971,2.0,20.0
24.0,29.0,76.33683,0.0,0.1382609,0.94807106,0.1382609,-0.12832506,0.48264673,-0.3053124,-11.9662695,2.0,25.0
24.0,30.0,72.08972,0.0,0.0041461335,0.9316897,0.0041461335,-0.12790214,0.48320594,-1.0848733,-12.15421,2.0,30.0
24.0,31.0,67.8472,0.0,0.1361897,0.9119104,0.1361897,-0.12701322,0.48437658,-0.3031128,-12.486532,2.0,35.0
24.0,32.0,63.876736,0.0,0.056236118,0.88978386,0.056236118,-0.12590037,0.4858387,-0.19709367,-12.630717,2.0,40.0
24.0,33.0,59.89804,0.0,0.03135065,0.8634924,0.03135065,-0.1234734,0.48913452,-0.24746692,-12.949057,2.0,45.0
24.0,34.0,55.517063,0.0,5.0,0.82887566,5.0,-0.12096899,0.492697,-2.7992744,-13.177796,2.0,50.0
24.0,35.0,50.452774,0.0,0.19864208,0.77981514,0.19864208,-0.11883865,0.4947462,-0.4146042,-13.332154,2.0,55.0
