epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,1.0,152.32762,0.0,5.0,0.96794486,5.0,-0.11637986,0.48217472,-2.8698006,-7.3892407,0.0,5.0
17.0,2.0,152.55975,0.0,0.0688562,0.9676209,0.0688562,-0.1159202,0.48248795,-0.1944167,-7.2212205,0.0,10.0
17.0,3.0,152.95709,0.0,0.006218793,0.96706384,0.006218793,-0.11470344,0.48317367,-0.85770047,-7.3807654,0.0,15.0
17.0,4.0,153.19458,0.0,0.39167014,0.9667293,0.39167014,-0.11367418,0.48385915,-0.67886263,-7.3881392,0.0,20.0
17.0,5.0,152.74457,0.0,1.1217833,0.9673622,1.1217833,-0.113080665,0.48424464,-1.359668,-7.3764195,0.0,25.0
17.0,6.0,150.83418,0.0,0.01829951,0.97000116,0.01829951,-0.11276324,0.48442015,-0.37310237,-7.3558373,0.0,30.0
17.0,7.0,146.74382,0.0,0.005109701,0.975377,0.005109701,-0.11197727,0.48495325,-0.9851295,-7.384459,0.0,35.0
17.0,8.0,140.33746,0.0,0.0016773131,0.98297167,0.0016773131,-0.11145104,0.4853022,-1.872087,-7.3860087,0.0,40.0
17.0,9.0,132.65402,0.0,0.0039069466,0.9905541,0.0039069466,-0.1110155,0.48558763,-1.1701274,-7.389662,0.0,45.0
17.0,10.0,125.046364,0.0,0.021568164,0.99611956,0.021568164,-0.11059301,0.48585325,-0.33043075,-7.3965206,0.0,50.0
17.0,11.0,118.447876,0.0,0.86133707,0.9990824,0.86133707,-0.110188045,0.4860974,-1.1489317,-7.4055696,0.0,55.0
17.0,12.0,112.72919,0.0,0.30664617,0.99999875,0.30664617,-0.11005265,0.48612797,-0.55710506,-7.3969717,1.0,0.0
17.0,13.0,107.49926,0.0,0.13758181,0.9992773,0.13758181,-0.10929987,0.48657367,-0.2926455,-7.4248815,1.0,5.0
17.0,14.0,102.32494,0.0,0.13241687,0.9968723,0.13241687,-0.110981636,0.4856451,-0.28417182,-7.4489756,1.0,10.0
17.0,15.0,96.71118,0.0,0.23582146,0.9920589,0.23582146,-0.10849078,0.4870579,-0.45037887,-7.458291,1.0,15.0
17.0,16.0,89.79465,0.0,0.025591008,0.98238945,0.025591008,-0.10568011,0.48864752,-0.29787946,-7.465677,1.0,20.0
17.0,17.0,80.05251,0.0,0.8128504,0.95997953,0.8128504,-0.10266059,0.49037892,-1.0807918,-7.481858,1.0,25.0
17.0,18.0,68.486755,0.0,0.3197632,0.9151326,0.3197632,-0.10029718,0.49164706,-0.5615915,-7.478717,1.0,30.0
17.0,19.0,56.433704,0.0,0.01999835,0.83666503,0.01999835,-0.09617161,0.4938857,-0.37906766,-7.5082088,1.0,35.0
17.0,20.0,45.524315,0.0,0.12142729,0.7203437,0.12142729,-0.09162416,0.49624377,-0.27163798,-7.5322213,1.0,40.0
17.0,21.0,39.0,0.0,0.28546637,-15.0,0.28546637,-0.08854877,0.4976079,-0.50160635,-7.5458694,1.0,45.0
18.0,0.0,156.96631,0.0,0.11329513,0.9612621,0.11329513,-0.12025828,0.4799924,-0.25025082,-7.3626103,0.0,0.0
18.0,1.0,156.46121,0.0,0.037237246,0.9620106,0.037237246,-0.120252766,0.47999677,-0.20876044,-7.364021,0.0,5.0
18.0,2.0,156.2119,0.0,0.22399823,0.96237826,0.22399823,-0.12022786,0.48001006,-0.44154492,-7.3681345,0.0,10.0
18.0,3.0,156.12848,0.0,5.0,0.962501,5.0,-0.120148025,0.48005253,-2.907425,-7.3652353,0.0,15.0
18.0,4.0,156.23878,0.0,0.01958125,0.9623387,0.01958125,-0.11810498,0.48125497,-0.3421166,-7.198219,0.0,20.0
18.0,5.0,156.38812,0.0,0.0030586938,0.9621185,0.0030586938,-0.11748598,0.4815488,-1.344531,-7.360464,0.0,25.0
18.0,6.0,156.02092,0.0,0.13093269,0.962659,0.13093269,-0.11648025,0.4821067,-0.28050715,-7.368976,0.0,30.0
18.0,7.0,154.46208,0.0,0.013800047,0.9649239,0.013800047,-0.11552102,0.48269856,-0.4650081,-7.366627,0.0,35.0
18.0,8.0,151.3887,0.0,0.009445085,0.9692433,0.009445085,-0.11455578,0.4833367,-0.631817,-7.370926,0.0,40.0
18.0,9.0,147.32114,0.0,0.023395387,0.97464186,0.023395387,-0.11381935,0.48383224,-0.30331618,-7.373791,0.0,45.0
18.0,10.0,143.02873,0.0,0.006454453,0.9799112,0.006454453,-0.113269895,0.4841965,-0.8384261,-7.377424,0.0,50.0
18.0,11.0,139.04669,0.0,0.22899544,0.9843687,0.22899544,-0.112964004,0.48440376,-0.44346893,-7.3824325,0.0,55.0
18.0,12.0,135.25633,0.0,0.037498787,0.98818934,0.037498787,-0.1129251,0.48443347,-0.22008252,-7.38269,1.0,0.0
18.0,13.0,131.43799,0.0,0.31472352,0.99158263,0.31472352,-0.11290607,0.4844553,-0.5727577,-7.3936915,1.0,5.0
18.0,14.0,127.40566,0.0,0.012191476,0.9946222,0.012191476,-0.11305549,0.48436132,-0.51993704,-7.394859,1.0,10.0
18.0,15.0,122.964615,0.0,3.9242353,0.99725634,3.9242353,-0.1130145,0.48439774,-2.5543885,-7.4116797,1.0,15.0
18.0,16.0,117.872635,0.0,0.42691764,0.99924815,0.42691764,-0.11501618,0.483047,-0.72672117,-7.3078227,1.0,20.0
18.0,17.0,111.71998,0.0,0.030642245,0.9999824,0.030642245,-0.1122307,0.4847187,-0.25023866,-7.4255643,1.0,25.0
18.0,18.0,104.06404,0.0,0.8142654,0.9978834,0.8142654,-0.10888604,0.48673505,-1.1047999,-7.4486413,1.0,30.0
18.0,19.0,95.77222,0.0,0.0020001952,0.9910039,0.0020001952,-0.10554545,0.48861524,-1.717453,-7.4396625,1.0,35.0
18.0,20.0,87.68055,0.0,0.54156786,0.9784825,0.54156786,-0.10162094,0.49089304,-0.82583255,-7.4708405,1.0,40.0
18.0,21.0,80.60584,0.0,0.03484403,0.9615778,0.03484403,-0.09847996,0.492616,-0.25310415,-7.4701333,1.0,45.0
18.0,22.0,75.26075,0.0,0.16328184,0.94421583,0.16328184,-0.09495816,0.4945433,-0.3321128,-7.4933424,1.0,50.0
18.0,23.0,71.61263,0.0,0.1087767,0.92964566,0.1087767,-0.091776036,0.49616694,-0.25500256,-7.4999576,1.0,55.0
18.0,24.0,68.05679,0.0,0.029041827,0.91297626,0.029041827,-0.08944926,0.49719003,-0.29918402,-7.5094266,2.0,0.0
18.0,25.0,62.736923,0.0,0.012476113,0.88270295,0.012476113,-0.087824255,0.49792126,-0.5614989,-7.51864,2.0,5.0
18.0,26.0,54.73516,0.0,0.07091079,0.8219846,0.07091079,-0.08706339,0.49830133,-0.22346467,-7.5278726,2.0,10.0
18.0,27.0,45.485615,0.0,0.24109875,0.7198226,0.24109875,-0.086540066,0.49853405,-0.44000816,-7.5379853,2.0,15.0
18.0,28.0,39.0,0.0,0.35312185,-15.0,0.35312185,-0.086325504,0.4986032,-0.58410364,-7.5524774,2.0,20.0
19.0,0.0,157.06645,0.0,0.02359876,0.9611131,0.02359876,-0.11769453,0.48138162,-0.29351908,-7.389409,0.0,0.0
19.0,1.0,157.77156,0.0,0.09388802,0.9600587,0.09388802,-0.11782394,0.48130924,-0.22090745,-7.3840322,0.0,5.0
19.0,2.0,154.36455,0.0,0.025661875,0.96506405,0.025661875,-0.11787961,0.48127988,-0.27412105,-7.3795,0.0,10.0
19.0,3.0,148.96292,0.0,0.027899843,0.97250825,0.027899843,-0.11777226,0.4813383,-0.2571876,-7.3826575,0.0,15.0
19.0,4.0,144.25288,0.0,0.05821914,0.97845566,0.05821914,-0.11752918,0.48147324,-0.18807346,-7.387717,0.0,20.0
19.0,5.0,141.68367,0.0,0.005867767,0.9814653,0.005867767,-0.11721667,0.48164785,-0.88795364,-7.3935494,0.0,25.0
19.0,6.0,140.07823,0.0,0.121615976,0.98325604,0.121615976,-0.116893806,0.48184952,-0.26477712,-7.4001074,0.0,30.0
19.0,7.0,137.74023,0.0,0.09449012,0.98573405,0.09449012,-0.11666792,0.48199672,-0.2224766,-7.401504,0.0,35.0
19.0,8.0,133.76624,0.0,0.0021678573,0.9895702,0.0021678573,-0.116447926,0.48214054,-1.6336315,-7.406181,0.0,40.0
19.0,9.0,128.93776,0.0,0.024995504,0.9935365,0.024995504,-0.11613542,0.48234752,-0.28326285,-7.4131875,0.0,45.0
19.0,10.0,124.39218,0.0,0.03355741,0.9964959,0.03355741,-0.11568117,0.4826536,-0.22977513,-7.4186378,0.0,50.0
19.0,11.0,120.95535,0.0,0.009072642,0.99818057,0.009072642,-0.115026295,0.48309296,-0.65057796,-7.4253325,0.0,55.0
19.0,12.0,118.79362,0.0,0.0049131815,0.9989752,0.0049131815,-0.1140961,0.48371863,-1.0067662,-7.432753,1.0,0.0
19.0,13.0,117.9204,0.0,0.025299987,0.999235,0.025299987,-0.11288908,0.4845017,-0.28708512,-7.4389224,1.0,5.0
19.0,14.0,118.35254,0.0,4.64187,0.99911094,4.64187,-0.11162094,0.48530975,-2.7322946,-7.443486,1.0,10.0
19.0,15.0,120.10644,0.0,0.05595951,0.99851793,0.05595951,-0.11061924,0.48551124,-0.19671828,-7.297742,1.0,15.0
19.0,16.0,121.489,0.0,0.018473538,0.99795216,0.018473538,-0.10694216,0.48780337,-0.38182116,-7.44349,1.0,20.0
19.0,17.0,118.0606,0.0,0.24915566,0.9991957,0.24915566,-0.10417843,0.48941362,-0.46657413,-7.449624,1.0,25.0
19.0,18.0,118.73758,0.0,0.044522323,0.998993,0.044522323,-0.10191647,0.4907057,-0.21978587,-7.445701,1.0,30.0
19.0,19.0,121.21877,0.0,0.015353099,0.9980694,0.015353099,-0.10016884,0.49170607,-0.45707148,-7.4504604,1.0,35.0
19.0,20.0,123.253494,0.0,0.4267651,0.9971093,0.4267651,-0.09889157,0.49243382,-0.6928682,-7.448933,1.0,40.0
19.0,21.0,122.68079,0.0,0.032932296,0.99739736,0.032932296,-0.09826967,0.49274892,-0.26221138,-7.436847,1.0,45.0
19.0,22.0,117.65151,0.0,0.0076744584,0.99930763,0.0076744584,-0.09776197,0.49305192,-0.7723662,-7.445335,1.0,50.0
19.0,23.0,108.08437,0.0,0.013533617,0.999439,0.013533617,-0.09750872,0.49320534,-0.50969535,-7.448055,1.0,55.0
19.0,24.0,97.52776,0.0,0.6454809,0.99291545,0.6454809,-0.097304985,0.49332866,-0.9166616,-7.45509,2.0,0.0
19.0,25.0,90.104965,0.0,0.0024862192,0.9829229,0.0024862192,-0.097307876,0.4932761,-1.5415603,-7.4523454,2.0,5.0
19.0,26.0,87.59902,0.0,0.85933506,0.978322,0.85933506,-0.0966529,0.493672,-1.0969944,-7.480466,2.0,10.0
19.0,27.0,86.80216,0.0,0.08690721,0.97671443,0.08690721,-0.09854993,0.4925788,-0.22588867,-7.47589,2.0,15.0
19.0,28.0,83.56765,0.0,0.014764872,0.9694213,0.014764872,-0.09655321,0.49369577,-0.47849575,-7.500335,2.0,20.0
19.0,29.0,75.8825,0.0,0.17377533,0.94646674,0.17377533,-0.094338,0.494896,-0.3477369,-7.506892,2.0,25.0
19.0,30.0,66.326584,0.0,0.25493994,0.90388066,0.25493994,-0.09220878,0.49598828,-0.4641145,-7.5111737,2.0,30.0
19.0,31.0,58.34839,0.0,0.0020120584,0.8519815,0.0020120584,-0.08988004,0.4969974,-1.7330542,-7.5205216,2.0,35.0
19.0,32.0,53.83508,0.0,0.005436619,0.8137593,0.005436619,-0.08805734,0.4978271,-0.991846,-7.5377536,2.0,40.0
19.0,33.0,51.385365,0.0,0.036813155,0.78967935,0.036813155,-0.087016255,0.49833006,-0.26237166,-7.547204,2.0,45.0
19.0,34.0,48.931774,0.0,0.71330726,0.7628338,0.71330726,-0.08632189,0.49862063,-0.9458157,-7.5538487,2.0,50.0
19.0,35.0,45.294155,0.0,0.054115616,0.7172311,0.054115616,-0.085916,0.49874324,-0.22745466,-7.546119,2.0,55.0
19.0,36.0,41.346283,0.0,0.07183728,0.658352,0.07183728,-0.0856356,0.49894693,-0.22493207,-7.569151,3.0,0.0
19.0,37.0,39.0,0.0,0.25523648,-15.0,0.25523648,-0.08563425,0.49905124,-0.45855045,-7.575282,3.0,5.0
20.0,0.0,142.57353,0.0,0.022948913,0.9804425,0.022948913,-0.11760058,0.48143438,-0.30046862,-7.3916507,0.0,0.0
20.0,1.0,139.6419,0.0,0.041843913,0.9837304,0.041843913,-0.11731466,0.48159382,-0.20156783,-7.3968678,0.0,5.0
20.0,2.0,141.5188,0.0,0.9195449,0.9816524,0.9195449,-0.116890214,0.48185456,-1.2247026,-7.401833,0.0,10.0
20.0,3.0,145.84842,0.0,0.13963574,0.97650135,0.13963574,-0.11655237,0.48207,-0.29532194,-7.383082,0.0,15.0
20.0,4.0,149.3753,0.0,0.0035143888,0.9719625,0.0035143888,-0.11590536,0.48248646,-1.2400978,-7.402751,0.0,20.0
20.0,5.0,150.29823,0.0,0.18900356,0.9707272,0.18900356,-0.115446955,0.4827878,-0.37945998,-7.4029555,0.0,25.0
20.0,6.0,149.92679,0.0,0.26011434,0.97122663,0.26011434,-0.11528151,0.4828945,-0.4945451,-7.3955107,0.0,30.0
20.0,7.0,150.15399,0.0,0.61243373,0.9709215,0.61243373,-0.11523998,0.48291975,-0.9381159,-7.3922977,0.0,35.0
20.0,8.0,151.73256,0.0,0.044670127,0.96876997,0.044670127,-0.11528459,0.48288497,-0.19979626,-7.382668,0.0,40.0
20.0,9.0,152.99751,0.0,0.009585642,0.967007,0.009585642,-0.11504104,0.4830468,-0.62366426,-7.394962,0.0,45.0
20.0,10.0,151.84157,0.0,0.15271215,0.96861935,0.15271215,-0.11487889,0.4831541,-0.31770372,-7.3932753,0.0,50.0
20.0,11.0,147.17981,0.0,0.0128368335,0.9748226,0.0128368335,-0.1148381,0.48318124,-0.49496707,-7.389094,0.0,55.0
20.0,12.0,140.10341,0.0,0.13520016,0.9832285,0.13520016,-0.11480924,0.4832045,-0.28805023,-7.395123,1.0,0.0
20.0,13.0,132.23627,0.0,0.0033205282,0.9909131,0.0033205282,-0.11487254,0.48316798,-1.2846235,-7.39829,1.0,5.0
20.0,14.0,125.22944,0.0,0.106156364,0.9960112,0.106156364,-0.11478729,0.48323366,-0.24096978,-7.4097013,1.0,10.0
20.0,15.0,120.75949,0.0,0.07226393,0.9982613,0.07226393,-0.114851855,0.4831994,-0.19824106,-7.4175916,1.0,15.0
20.0,16.0,120.94327,0.0,0.013816862,0.99818563,0.013816862,-0.11427692,0.48359048,-0.46728158,-7.427023,1.0,20.0
20.0,17.0,126.21373,0.0,5.0,0.99540573,5.0,-0.113479316,0.4841152,-2.8385744,-7.4332542,1.0,25.0
20.0,18.0,126.46899,0.0,0.028102616,0.9952425,0.028102616,-0.113147795,0.4840794,-0.26425302,-7.265978,1.0,30.0
20.0,19.0,123.42349,0.0,1.1734698,0.9970211,1.1734698,-0.11006591,0.4859653,-1.3809384,-7.4262385,1.0,35.0
20.0,20.0,118.74548,0.0,0.9960916,0.9989905,0.9960916,-0.10791965,0.4871922,-1.2456005,-7.40785,1.0,40.0
20.0,21.0,114.06932,0.0,0.027961742,0.9999348,0.027961742,-0.10490044,0.4889173,-0.280235,-7.419065,1.0,45.0
20.0,22.0,110.92002,0.0,0.16277288,0.99992895,0.16277288,-0.1015568,0.490877,-0.33228415,-7.450055,1.0,50.0
20.0,23.0,109.95799,0.0,0.562537,0.9998161,0.562537,-0.099076256,0.4922843,-0.84093404,-7.4514203,1.0,55.0
20.0,24.0,109.98514,0.0,0.012396873,0.99982005,0.012396873,-0.09715135,0.49330598,-0.54565156,-7.4446054,2.0,0.0
20.0,25.0,109.424324,0.0,0.005082966,0.99973017,0.005082966,-0.09544741,0.49426684,-1.019831,-7.459207,2.0,5.0
20.0,26.0,107.0599,0.0,0.0074828262,0.99914175,0.0074828262,-0.09431935,0.49489275,-0.7929386,-7.45925,2.0,10.0
20.0,27.0,102.42832,0.0,0.0077139298,0.9969384,0.0077139298,-0.09374965,0.49521235,-0.7776845,-7.460189,2.0,15.0
20.0,28.0,95.289635,0.0,0.043720268,0.99043185,0.043720268,-0.09348514,0.49536493,-0.23348522,-7.4643464,2.0,20.0
20.0,29.0,85.88382,0.0,0.12405139,0.97477126,0.12405139,-0.09318552,0.49552912,-0.27500886,-7.472196,2.0,25.0
20.0,30.0,75.49552,0.0,1.0453871,0.94507337,1.0453871,-0.09460484,0.49477622,-1.225671,-7.4903197,2.0,30.0
20.0,31.0,65.590866,0.0,0.023704186,0.89980215,0.023704186,-0.09310778,0.4954636,-0.33871365,-7.483163,2.0,35.0
20.0,32.0,57.168987,0.0,0.005394093,0.8426957,0.005394093,-0.09117295,0.49642575,-0.99049586,-7.5244784,2.0,40.0
20.0,33.0,50.246365,0.0,0.004864204,0.7775769,0.004864204,-0.08938507,0.49723205,-1.0601125,-7.538256,2.0,45.0
20.0,34.0,44.572693,0.0,0.020409148,0.70725965,0.020409148,-0.0876209,0.49803004,-0.388677,-7.5488195,2.0,50.0
20.0,35.0,40.304806,0.0,0.012863421,0.6409078,0.012863421,-0.08683626,0.4984139,-0.5509076,-7.558205,2.0,55.0
20.0,36.0,39.0,0.0,0.6806403,-15.0,0.6806403,-0.08620253,0.4986747,-0.9175082,-7.567296,3.0,0.0
21.0,0.0,140.53397,0.0,0.006335504,0.9827549,0.006335504,-0.11610432,0.48236606,-0.8438393,-7.406222,0.0,0.0
21.0,1.0,138.4754,0.0,0.26474375,0.9849718,0.26474375,-0.1153983,0.48283505,-0.50184715,-7.409014,0.0,5.0
21.0,2.0,136.23991,0.0,0.0030589856,0.9872396,0.0030589856,-0.114837445,0.4832065,-1.3482941,-7.406759,0.0,10.0
21.0,3.0,134.39229,0.0,0.0103267655,0.98899865,0.0103267655,-0.11418411,0.48364535,-0.59039986,-7.4170737,0.0,15.0
21.0,4.0,133.46083,0.0,0.031842038,0.98984444,0.031842038,-0.11366432,0.48398817,-0.24155074,-7.4202952,0.0,20.0
21.0,5.0,133.70357,0.0,0.21475178,0.9896267,0.21475178,-0.113281645,0.48423564,-0.420864,-7.4219966,0.0,25.0
21.0,6.0,134.81253,0.0,1.7799449,0.988608,1.7799449,-0.11309236,0.48435387,-1.7515893,-7.4190803,0.0,30.0
21.0,7.0,136.3764,0.0,0.2134591,0.9871054,0.2134591,-0.11327132,0.4841797,-0.41869026,-7.3785276,0.0,35.0
21.0,8.0,138.22617,0.0,0.14965267,0.985232,0.14965267,-0.1123571,0.48476467,-0.31248653,-7.4212117,0.0,40.0
21.0,9.0,140.70235,0.0,0.05617204,0.9825683,0.05617204,-0.11162571,0.48522046,-0.19602376,-7.4211516,0.0,45.0
21.0,10.0,144.16313,0.0,0.028307024,0.97856367,0.028307024,-0.11098111,0.48561183,-0.26724184,-7.419013,0.0,50.0
21.0,11.0,148.36731,0.0,0.012399567,0.97328955,0.012399567,-0.11058191,0.4858538,-0.5181093,-7.4143443,0.0,55.0
21.0,12.0,151.84172,0.0,0.17825474,0.96861917,0.17825474,-0.11052625,0.4858936,-0.35970742,-7.4084067,1.0,0.0
21.0,13.0,152.8536,0.0,0.0070402273,0.9672092,0.0070402273,-0.11091474,0.48566929,-0.79321885,-7.398523,1.0,5.0
21.0,14.0,149.71312,0.0,0.008197641,0.97151256,0.008197641,-0.11151891,0.4853229,-0.7094698,-7.398584,1.0,10.0
21.0,15.0,140.77383,0.0,0.03859889,0.9824888,0.03859889,-0.11205848,0.48499146,-0.21827692,-7.3978105,1.0,15.0
21.0,16.0,128.43742,0.0,0.008998542,0.99390054,0.008998542,-0.11254911,0.48468897,-0.6598228,-7.402583,1.0,20.0
21.0,17.0,125.13889,0.0,0.15546973,0.99606496,0.15546973,-0.11280346,0.48453572,-0.32233268,-7.4146485,1.0,25.0
21.0,18.0,121.61753,0.0,0.030511621,0.9978953,0.030511621,-0.11309647,0.4843518,-0.24970478,-7.419452,1.0,30.0
21.0,19.0,118.303635,0.0,0.18080638,0.9991254,0.18080638,-0.11376171,0.48393285,-0.36511266,-7.4316,1.0,35.0
21.0,20.0,115.625786,0.0,0.34037083,0.99974185,0.34037083,-0.11336098,0.4841919,-0.6095151,-7.4346924,1.0,40.0
21.0,21.0,114.00199,0.0,0.03025666,0.9999403,0.03025666,-0.11269765,0.484616,-0.25192136,-7.437268,1.0,45.0
21.0,22.0,113.734566,0.0,0.0029055157,0.99995977,0.0029055157,-0.11155953,0.48534524,-1.3934674,-7.4494433,1.0,50.0
21.0,23.0,114.315254,0.0,0.10392636,0.9999127,0.10392636,-0.109909385,0.48627758,-0.2403183,-7.452981,1.0,55.0
21.0,24.0,113.53726,0.0,5.0,0.9999717,5.0,-0.10794773,0.48738146,-2.7840996,-7.4527106,2.0,0.0
21.0,25.0,109.00948,0.0,0.30706275,0.9996516,0.30706275,-0.107096486,0.48750967,-0.5533848,-7.293243,2.0,5.0
21.0,26.0,100.14152,0.0,0.06830168,0.9952918,0.06830168,-0.10272073,0.4901481,-0.20769048,-7.451547,2.0,10.0
21.0,27.0,90.18472,0.0,0.13394965,0.9830584,0.13394965,-0.099144526,0.4921895,-0.287897,-7.4740205,2.0,15.0
21.0,28.0,83.0216,0.0,0.33480322,0.9680625,0.33480322,-0.09585769,0.4940012,-0.5750471,-7.483171,2.0,20.0
21.0,29.0,80.46165,0.0,0.15216638,0.9611655,0.15216638,-0.0930349,0.4955147,-0.31532288,-7.488182,2.0,25.0
21.0,30.0,79.917755,0.0,0.025189288,0.9595837,0.025189288,-0.09059575,0.49666286,-0.32828617,-7.4993505,2.0,30.0
21.0,31.0,77.96318,0.0,0.06965158,0.95354295,0.06965158,-0.088964134,0.4973925,-0.22141552,-7.505834,2.0,35.0
21.0,32.0,72.658035,0.0,0.0076297857,0.9340684,0.0076297857,-0.08781495,0.4979135,-0.79556704,-7.5081096,2.0,40.0
21.0,33.0,65.20775,0.0,0.6278855,0.8976266,0.6278855,-0.087146215,0.49824628,-0.8730772,-7.5150537,2.0,45.0
21.0,34.0,57.487984,0.0,0.11345476,0.84525365,0.11345476,-0.08682271,0.49835676,-0.2621703,-7.5100513,2.0,50.0
21.0,35.0,50.813583,0.0,0.06897043,0.78367937,0.06897043,-0.08638216,0.49856088,-0.22339243,-7.5336947,2.0,55.0
21.0,36.0,45.307568,0.0,0.017039713,0.7174134,0.017039713,-0.0860218,0.4987359,-0.44802815,-7.5463624,3.0,0.0
21.0,37.0,41.05576,0.0,0.0016773131,0.6535729,0.0016773131,-0.08592756,0.49878535,-1.9025645,-7.5636587,3.0,5.0
21.0,38.0,39.0,0.0,0.38761562,-15.0,0.38761562,-0.085662894,0.49895856,-0.6238606,-7.572032,3.0,10.0
22.0,0.0,178.59578,0.0,0.017958695,0.9252331,0.017958695,-0.11695411,0.4817936,-0.3702584,-7.3732924,0.0,0.0
22.0,1.0,181.70764,0.0,0.04568241,0.9195146,0.04568241,-0.11773877,0.4813482,-0.19457334,-7.360456,0.0,5.0
22.0,2.0,177.2431,0.0,0.026049217,0.92768276,0.026049217,-0.118555896,0.48089504,-0.26967466,-7.3496423,0.0,10.0
22.0,3.0,168.77556,0.0,0.021435505,0.9424718,0.021435505,-0.1332927,0.4760845,-0.29321486,-1.3801645,0.0,15.0
22.0,4.0,161.0204,0.0,0.23116949,0.9550812,0.23116949,-0.13334648,0.4760201,-0.47035062,-1.1535488,0.0,20.0
22.0,5.0,156.8876,0.0,0.015513158,0.96137905,0.015513158,-0.13334395,0.47601724,-0.3894208,-1.0456151,0.0,25.0
22.0,6.0,155.45132,0.0,0.32490566,0.9634922,0.32490566,-0.13333851,0.47605366,-0.623332,-0.9692411,0.0,30.0
22.0,7.0,154.9734,0.0,0.057395592,0.9641864,0.057395592,-0.13331191,0.47606674,-0.1773423,-0.9598053,0.0,35.0
22.0,8.0,154.46698,0.0,0.39074993,0.9649169,0.39074993,-0.13330393,0.4760978,-0.71953243,-0.9427309,0.0,40.0
22.0,9.0,154.54791,0.0,0.02781762,0.9648005,0.02781762,-0.13327388,0.47610378,-0.23658633,-0.9863482,0.0,45.0
22.0,10.0,156.11452,0.0,0.021007815,0.9625215,0.021007815,-0.13326196,0.47614574,-0.29850715,-1.0202636,0.0,50.0
22.0,11.0,159.35622,0.0,0.21459386,0.95765495,0.21459386,-0.13325351,0.4761676,-0.441169,-1.0826706,0.0,55.0
22.0,12.0,162.97021,0.0,0.031002427,0.9520039,0.031002427,-0.13320555,0.47621137,-0.21877599,-1.229282,1.0,0.0
22.0,13.0,165.30656,0.0,0.09791649,0.9482323,0.09791649,-0.13315104,0.47629172,-0.22672683,-1.4318393,1.0,5.0
22.0,14.0,164.72192,0.0,0.09917668,0.9491845,0.09917668,-0.13309184,0.47636366,-0.22895706,-1.7173883,1.0,10.0
22.0,15.0,159.58217,0.0,0.008026989,0.9573084,0.008026989,-0.13302277,0.4764563,-0.67570734,-2.0720146,1.0,15.0
22.0,16.0,152.04915,0.0,0.15464973,0.96833193,0.15464973,-0.13296528,0.47655678,-0.33116448,-2.362487,1.0,20.0
22.0,17.0,153.43619,0.0,0.05363155,0.9663877,0.05363155,-0.13295138,0.4765903,-0.1778419,-2.289267,1.0,25.0
22.0,18.0,153.627,0.0,0.39948896,0.9661171,0.39948896,-0.13291676,0.47665226,-0.7307197,-2.390856,1.0,30.0
22.0,19.0,152.74066,0.0,0.087893315,0.96736765,0.087893315,-0.13294765,0.47657865,-0.21094823,-2.085191,1.0,35.0
22.0,20.0,150.903,0.0,0.025110645,0.96990746,0.025110645,-0.1329363,0.4766151,-0.25780272,-2.083728,1.0,40.0
22.0,21.0,148.2421,0.0,0.2906379,0.97345275,0.2906379,-0.13301888,0.47652718,-0.5693458,-1.7142111,1.0,45.0
22.0,22.0,144.88094,0.0,0.044088475,0.977694,0.044088475,-0.1329748,0.47657174,-0.1832555,-1.8304402,1.0,50.0
22.0,23.0,140.89456,0.0,2.1480792,0.98235434,2.1480792,-0.13292567,0.476669,-2.0475013,-1.9707285,1.0,55.0
22.0,24.0,136.25171,0.0,0.030244887,0.987228,0.030244887,-0.13261393,0.47683787,-0.22418219,-2.4085586,2.0,0.0
22.0,25.0,130.8933,0.0,0.28217667,0.992027,0.28217667,-0.13244914,0.47718787,-0.5550512,-2.9667168,2.0,5.0
22.0,26.0,124.77503,0.0,0.049620606,0.99627775,0.049620606,-0.13233905,0.47737086,-0.18043143,-3.5867112,2.0,10.0
22.0,27.0,117.91105,0.0,0.0114450175,0.99923754,0.0114450175,-0.13218926,0.47764936,-0.5095097,-4.317873,2.0,15.0
22.0,28.0,110.42355,0.0,0.029663477,0.99987745,0.029663477,-0.13198872,0.47797063,-0.2298649,-5.2476544,2.0,20.0
22.0,29.0,103.14766,0.0,0.00557747,0.9973772,0.00557747,-0.13180321,0.47826225,-0.8861098,-5.9724503,2.0,25.0
22.0,30.0,98.41849,0.0,0.110280074,0.9937868,0.110280074,-0.13141884,0.47877178,-0.25142318,-7.118921,2.0,30.0
22.0,31.0,98.64697,0.0,0.4025525,0.9939999,0.4025525,-0.13103952,0.47923785,-0.73025227,-7.8556404,2.0,35.0
22.0,32.0,103.96217,0.0,0.020247893,0.99783003,0.020247893,-0.1304246,0.47994283,-0.31713074,-9.36827,2.0,40.0
22.0,33.0,109.63067,0.0,0.039586913,0.9997654,0.039586913,-0.12979095,0.48070854,-0.20025182,-10.779861,2.0,45.0
22.0,34.0,110.09109,0.0,0.011755217,0.99983495,0.011755217,-0.12943508,0.48113146,-0.5054705,-11.425853,2.0,50.0
22.0,35.0,102.36874,0.0,0.0035256397,0.99690044,0.0035256397,-0.12909143,0.48154876,-1.2005001,-12.041835,2.0,55.0
22.0,36.0,88.99891,0.0,0.00437782,0.98097533,0.00437782,-0.13059849,0.47983056,-1.045355,-9.559218,3.0,0.0
