epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,11.0,141.17447,0.0,0.0016773131,0.9820409,0.0016773131,-0.113829784,0.48373738,-1.8706986,-7.399489,0.0,55.0
18.0,12.0,141.64131,0.0,0.0028780324,0.9815134,0.0028780324,-0.112089776,0.48484764,-1.4008054,-7.407336,1.0,0.0
18.0,13.0,142.75151,0.0,0.0027768544,0.98023546,0.0027768544,-0.110517696,0.48581633,-1.4317894,-7.4061246,1.0,5.0
18.0,14.0,145.20549,0.0,0.0016773131,0.9772965,0.0016773131,-0.109214015,0.4865904,-1.8742807,-7.403752,1.0,10.0
18.0,15.0,149.76625,0.0,0.10831658,0.97144157,0.10831658,-0.10844247,0.48704603,-0.24722624,-7.4004374,1.0,15.0
18.0,16.0,154.32187,0.0,0.11329266,0.96512526,0.11329266,-0.10839546,0.48707828,-0.25463885,-7.392433,1.0,20.0
18.0,17.0,149.7843,0.0,0.022558603,0.9714174,0.022558603,-0.10903271,0.48672342,-0.32170558,-7.3859463,1.0,25.0
18.0,18.0,144.42737,0.0,0.016010989,0.978245,0.016010989,-0.10977833,0.48631546,-0.42300045,-7.387569,1.0,30.0
18.0,19.0,138.33928,0.0,0.0290356,0.98511416,0.0290356,-0.110685706,0.48581702,-0.2629972,-7.3905497,1.0,35.0
18.0,20.0,131.63264,0.0,0.05271495,0.99142134,0.05271495,-0.11157308,0.48530436,-0.19745034,-7.3963375,1.0,40.0
18.0,21.0,124.40835,0.0,0.13496077,0.9964868,0.13496077,-0.112261236,0.48488033,-0.28816646,-7.405231,1.0,45.0
18.0,22.0,116.76342,0.0,0.013707142,0.9995229,0.013707142,-0.114703715,0.48330462,-0.46942517,-7.4221535,1.0,50.0
18.0,23.0,109.01029,0.0,0.0038720071,0.9996518,0.0038720071,-0.114056304,0.4837452,-1.1714556,-7.4356093,1.0,55.0
18.0,24.0,101.97318,0.0,0.032881223,0.9966416,0.032881223,-0.11304415,0.48440516,-0.23769611,-7.446957,2.0,0.0
18.0,25.0,96.49512,0.0,0.012424212,0.99182284,0.012424212,-0.11173897,0.48524547,-0.5149339,-7.4573703,2.0,5.0
18.0,26.0,92.81656,0.0,0.003412615,0.9871705,0.003412615,-0.10968569,0.4864238,-1.2717738,-7.468151,2.0,10.0
18.0,27.0,89.94319,0.0,0.0016773131,0.98264605,0.0016773131,-0.10694983,0.48797157,-1.8761237,-7.47728,2.0,15.0
18.0,28.0,86.66265,0.0,0.003112582,0.9764255,0.003112582,-0.10384737,0.4897319,-1.3515525,-7.4855237,2.0,20.0
18.0,29.0,82.40337,0.0,0.045645785,0.9664774,0.045645785,-0.10057382,0.49157226,-0.21996933,-7.493753,2.0,25.0
18.0,30.0,77.96823,0.0,1.2570664,0.95355934,1.2570664,-0.09741379,0.49329686,-1.3750196,-7.501418,2.0,30.0
18.0,31.0,74.35903,0.0,0.14811848,0.9408352,0.14811848,-0.09470711,0.49460334,-0.30934048,-7.482359,2.0,35.0
18.0,32.0,71.57403,0.0,0.11428821,0.92947835,0.11428821,-0.09139808,0.49631178,-0.26211947,-7.519874,2.0,40.0
18.0,33.0,67.47678,0.0,0.04553065,0.9100029,0.04553065,-0.08915356,0.49731842,-0.23520905,-7.5274243,2.0,45.0
18.0,34.0,59.64141,0.0,0.025856322,0.8616384,0.025856322,-0.0874731,0.4980799,-0.32734668,-7.5349407,2.0,50.0
18.0,35.0,47.938026,0.0,0.095168374,0.7511049,0.095168374,-0.086776845,0.49841645,-0.24131978,-7.543761,2.0,55.0
18.0,36.0,39.0,0.0,0.4194,-15.0,0.4194,-0.086201265,0.4986555,-0.66089845,-7.554551,3.0,0.0
19.0,0.0,172.69527,0.0,0.003817697,0.9357476,0.003817697,-0.119148955,0.48056692,-1.1732819,-7.352307,0.0,0.0
19.0,1.0,169.52657,0.0,2.055055,0.9412006,2.055055,-0.11969886,0.48026797,-1.9313072,-7.3508596,0.0,5.0
19.0,2.0,165.08067,0.0,0.0871431,0.9486008,0.0871431,-0.11957175,0.48037654,-0.2106353,-7.295009,0.0,10.0
19.0,3.0,160.70914,0.0,0.12022768,0.95556635,0.12022768,-0.11958046,0.4803487,-0.26198357,-7.3539014,0.0,15.0
19.0,4.0,157.87094,0.0,0.0017508484,0.9599093,0.0017508484,-0.119498186,0.48038206,-1.8248832,-7.3579745,0.0,20.0
19.0,5.0,157.15549,0.0,0.0050232694,0.9609805,0.0050232694,-0.119335316,0.4804707,-0.98250455,-7.3632193,0.0,25.0
19.0,6.0,157.38141,0.0,0.30617344,0.9606433,0.30617344,-0.11910655,0.48059252,-0.56961244,-7.364253,0.0,30.0
19.0,7.0,157.02509,0.0,0.0025648521,0.96117467,0.0025648521,-0.11888653,0.48072064,-1.4857916,-7.357842,0.0,35.0
19.0,8.0,155.08357,0.0,0.0025313972,0.96402675,0.0025313972,-0.11859754,0.48087454,-1.4972762,-7.3664045,0.0,40.0
19.0,9.0,151.63802,0.0,0.0047676647,0.9689003,0.0047676647,-0.118324965,0.48102388,-1.019119,-7.3686147,0.0,45.0
19.0,10.0,147.04631,0.0,0.065419875,0.9749928,0.065419875,-0.1180402,0.48118198,-0.18991756,-7.372759,0.0,50.0
19.0,11.0,141.64055,0.0,0.053744763,0.9815143,0.053744763,-0.117739886,0.4813516,-0.18829948,-7.377763,0.0,55.0
19.0,12.0,135.65016,0.0,0.010036474,0.98781264,0.010036474,-0.11740305,0.48154077,-0.5968307,-7.386591,1.0,0.0
19.0,13.0,129.29878,0.0,0.006033895,0.9932681,0.006033895,-0.11699178,0.48178637,-0.87135834,-7.397521,1.0,5.0
19.0,14.0,122.82652,0.0,1.1558105,0.99732536,1.1558105,-0.11712468,0.481709,-1.4037035,-7.410914,1.0,10.0
19.0,15.0,116.4798,0.0,0.47425076,0.9995835,0.47425076,-0.11642357,0.48216233,-0.78804946,-7.394233,1.0,15.0
19.0,16.0,109.96562,0.0,0.03722846,0.9998172,0.03722846,-0.115099736,0.48303956,-0.2171781,-7.4250703,1.0,20.0
19.0,17.0,102.32486,0.0,0.014641442,0.99687225,0.014641442,-0.11325554,0.4842469,-0.44768402,-7.4471803,1.0,25.0
19.0,18.0,97.428276,0.0,0.0051142112,0.99281406,0.0051142112,-0.11093531,0.4856838,-0.98638415,-7.458568,1.0,30.0
19.0,19.0,94.737274,0.0,0.070191406,0.9897518,0.070191406,-0.10790379,0.48740578,-0.20388967,-7.468467,1.0,35.0
19.0,20.0,93.70518,0.0,0.41704497,0.98840725,0.41704497,-0.10449475,0.48933905,-0.6923673,-7.474991,1.0,40.0
19.0,21.0,93.780014,0.0,0.053924095,0.98850805,0.053924095,-0.10142858,0.4910501,-0.20971894,-7.473948,1.0,45.0
19.0,22.0,94.380424,0.0,2.9351816,0.9892979,2.9351816,-0.09857475,0.49263746,-2.131113,-7.487524,1.0,50.0
19.0,23.0,94.73083,0.0,0.001773618,0.9897437,0.001773618,-0.09737198,0.49300036,-1.8363345,-7.4112945,1.0,55.0
19.0,24.0,93.648865,0.0,0.14579326,0.9883311,0.14579326,-0.094057426,0.494912,-0.30584902,-7.4972177,2.0,0.0
19.0,25.0,89.97332,0.0,0.030327898,0.9826978,0.030327898,-0.091554806,0.49620196,-0.28746283,-7.4974923,2.0,5.0
19.0,26.0,83.579956,0.0,0.11029797,0.96945155,0.11029797,-0.089708164,0.49704698,-0.25741422,-7.502535,2.0,10.0
19.0,27.0,76.57033,0.0,0.112239085,0.9488825,0.112239085,-0.08878094,0.49747118,-0.2601173,-7.507318,2.0,15.0
19.0,28.0,71.4082,0.0,0.01781439,0.9287565,0.01781439,-0.08771169,0.4979582,-0.43023282,-7.5151944,2.0,20.0
19.0,29.0,69.23289,0.0,0.013103873,0.9187799,0.013103873,-0.08706378,0.4982806,-0.54296196,-7.52433,2.0,25.0
19.0,30.0,68.36245,0.0,0.37165615,0.91451335,0.37165615,-0.08673318,0.49844202,-0.6068717,-7.529097,2.0,30.0
19.0,31.0,66.56513,0.0,0.002790129,0.9051755,0.002790129,-0.086507566,0.4985093,-1.4666483,-7.5248213,2.0,35.0
19.0,32.0,62.510437,0.0,0.13080873,0.8812544,0.13080873,-0.08627928,0.49862632,-0.28492063,-7.536985,2.0,40.0
19.0,33.0,56.780674,0.0,0.0052433535,0.8395345,0.0052433535,-0.08611655,0.49869615,-1.0184572,-7.539273,2.0,45.0
19.0,34.0,50.398766,0.0,0.005624313,0.7792315,0.005624313,-0.085901074,0.49880844,-0.97514826,-7.548839,2.0,50.0
19.0,35.0,44.306797,0.0,0.0033610573,0.70350057,0.0033610573,-0.08581651,0.49885085,-1.324985,-7.5596604,2.0,55.0
19.0,36.0,39.814095,0.0,0.01656232,-15.0,0.01656232,-0.085673675,0.4989706,-0.4584077,-7.567823,3.0,0.0
20.0,0.0,149.06122,0.0,0.29529464,0.9723785,0.29529464,-0.11765704,0.4814048,-0.5511894,-7.396694,0.0,0.0
20.0,1.0,151.74086,0.0,0.022963885,0.9687585,0.022963885,-0.117309056,0.4816045,-0.300869,-7.388896,0.0,5.0
20.0,2.0,152.20763,0.0,0.019726066,0.9681118,0.019726066,-0.117009446,0.48177132,-0.34199852,-7.393603,0.0,10.0
20.0,3.0,150.62148,0.0,0.54109347,0.97029006,0.54109347,-0.11675091,0.48193628,-0.8661456,-7.3923035,0.0,15.0
20.0,4.0,147.49945,0.0,0.15071438,0.9744132,0.15071438,-0.11661349,0.4820222,-0.3143298,-7.380788,0.0,20.0
20.0,5.0,143.55382,0.0,0.013344666,0.9792916,0.013344666,-0.1162305,0.48227033,-0.4765422,-7.394027,0.0,25.0
20.0,6.0,139.91539,0.0,0.0094998265,0.98343366,0.0094998265,-0.11581853,0.4825425,-0.6263658,-7.401588,0.0,30.0
20.0,7.0,137.73825,0.0,0.12410554,0.9857361,0.12410554,-0.11544181,0.4827964,-0.2693826,-7.405843,0.0,35.0
20.0,8.0,137.63866,0.0,0.044804744,0.98583806,0.044804744,-0.11516027,0.48298562,-0.19982898,-7.406844,0.0,40.0
20.0,9.0,139.10126,0.0,3.1875196,0.9843106,3.1875196,-0.11491988,0.48314717,-2.3436337,-7.4107003,0.0,45.0
20.0,10.0,141.34871,0.0,0.34834367,0.9818447,0.34834367,-0.11507909,0.48299694,-0.6234338,-7.3181334,0.0,50.0
20.0,11.0,143.58742,0.0,0.25216442,0.97925174,0.25216442,-0.11375116,0.48382884,-0.4805584,-7.4025273,0.0,55.0
20.0,12.0,144.9665,0.0,0.10572019,0.9775894,0.10572019,-0.11274472,0.4844755,-0.24131846,-7.405111,1.0,0.0
20.0,13.0,144.59085,0.0,0.335762,0.978047,0.335762,-0.11187355,0.4850408,-0.60067457,-7.4053445,1.0,5.0
20.0,14.0,141.5683,0.0,0.09249966,0.9815963,0.09249966,-0.111049704,0.48552582,-0.2237646,-7.397915,1.0,10.0
20.0,15.0,135.053,0.0,0.07411559,0.9883819,0.07411559,-0.110188216,0.4860484,-0.20443958,-7.4049616,1.0,15.0
20.0,16.0,125.82217,0.0,0.0016773131,0.9956511,0.0016773131,-0.10955972,0.48642176,-1.8737946,-7.4108233,1.0,20.0
20.0,17.0,119.06061,0.0,0.045245983,0.9988887,0.045245983,-0.108622774,0.4869723,-0.20903897,-7.421106,1.0,25.0
20.0,18.0,112.91034,0.0,2.5725174,0.99999577,2.5725174,-0.107762575,0.48747024,-2.0660582,-7.4287186,1.0,30.0
20.0,19.0,107.15082,0.0,0.06629929,0.99917084,0.06629929,-0.107697174,0.48734674,-0.2016874,-7.3685884,1.0,35.0
20.0,20.0,101.56766,0.0,0.08264926,0.9963643,0.08264926,-0.10568547,0.48858228,-0.21610934,-7.449464,1.0,40.0
20.0,21.0,95.920334,0.0,1.950534,0.99117535,1.950534,-0.10375878,0.48970068,-1.7774148,-7.459777,1.0,45.0
20.0,22.0,89.94081,0.0,0.9993319,0.98264194,0.9993319,-0.10408809,0.48940882,-1.2318249,-7.4244585,1.0,50.0
20.0,23.0,83.3906,0.0,0.014193242,0.96898496,0.014193242,-0.10099318,0.49114126,-0.48423555,-7.4629273,1.0,55.0
20.0,24.0,76.13156,0.0,0.01207126,0.94735044,0.01207126,-0.097139895,0.4933105,-0.5567785,-7.498484,2.0,0.0
20.0,25.0,68.0863,0.0,0.045779366,0.9131256,0.045779366,-0.09317437,0.49547043,-0.22978002,-7.507515,2.0,5.0
20.0,26.0,59.62766,0.0,3.429845,0.86153847,3.429845,-0.08989226,0.49698973,-2.2265277,-7.5169234,2.0,10.0
20.0,27.0,52.114914,0.0,0.16809955,0.7971205,0.16809955,-0.090223454,0.49670526,-0.33793008,-7.43311,2.0,15.0
20.0,28.0,47.00122,0.0,0.0016773131,0.7395613,0.0016773131,-0.087325,0.4980555,-1.90088,-7.54067,2.0,20.0
20.0,29.0,44.68454,0.0,0.23314904,0.70882714,0.23314904,-0.08606928,0.4985999,-0.42854074,-7.5561876,2.0,25.0
20.0,30.0,43.33692,0.0,0.1254354,0.6893914,0.1254354,-0.08560061,0.4988532,-0.27769965,-7.556479,2.0,30.0
20.0,31.0,41.140392,0.0,0.2703675,0.654972,0.2703675,-0.085568175,0.49897465,-0.47856146,-7.5662127,2.0,35.0
20.0,32.0,39.0,0.0,0.014874659,-15.0,0.014874659,-0.085583,0.49909195,-0.49699202,-7.567556,2.0,40.0
21.0,0.0,139.3457,0.0,0.049901947,0.98404926,0.049901947,-0.11675729,0.48193967,-0.19164312,-7.4019885,0.0,0.0
21.0,1.0,136.7631,0.0,0.17837848,0.98672223,0.17837848,-0.116493806,0.48211116,-0.3618533,-7.40479,0.0,5.0
21.0,2.0,135.31305,0.0,0.025383418,0.9881354,0.025383418,-0.116141446,0.48234177,-0.27982956,-7.4062324,0.0,10.0
21.0,3.0,135.48222,0.0,2.4697185,0.98797387,2.4697185,-0.11560882,0.48269758,-2.0838134,-7.413808,0.0,15.0
21.0,4.0,137.6081,0.0,0.80664206,0.98586935,0.80664206,-0.115409754,0.48281124,-1.1232531,-7.3491297,0.0,20.0
21.0,5.0,141.54068,0.0,0.024274949,0.98162764,0.024274949,-0.11402337,0.48367152,-0.2940827,-7.400133,0.0,25.0
21.0,6.0,146.08525,0.0,0.030199377,0.9762058,0.030199377,-0.112673245,0.4845412,-0.2521336,-7.4189095,0.0,30.0
21.0,7.0,149.80788,0.0,0.005265551,0.9713859,0.005265551,-0.11176872,0.48512462,-0.96612453,-7.41216,0.0,35.0
21.0,8.0,151.70639,0.0,0.25553933,0.968806,0.25553933,-0.111227244,0.4854599,-0.483241,-7.4053626,0.0,40.0
21.0,9.0,151.77345,0.0,0.026795715,0.96871346,0.026795715,-0.11110696,0.48552755,-0.2780087,-7.39394,0.0,45.0
21.0,10.0,150.26218,0.0,0.03277056,0.97077584,0.03277056,-0.11108648,0.4855589,-0.2415837,-7.396272,0.0,50.0
21.0,11.0,147.33044,0.0,0.09499665,0.97462994,0.09499665,-0.111310355,0.4854424,-0.2270382,-7.394773,0.0,55.0
21.0,12.0,142.8626,0.0,0.22992186,0.98010576,0.22992186,-0.11169793,0.48521104,-0.44393212,-7.394044,1.0,0.0
21.0,13.0,136.72508,0.0,0.270296,0.98676014,0.270296,-0.1122381,0.48487717,-0.50674814,-7.39441,1.0,5.0
21.0,14.0,128.83116,0.0,0.009535416,0.9936148,0.009535416,-0.11277811,0.4845347,-0.63095814,-7.3999786,1.0,10.0
21.0,15.0,119.1195,0.0,0.025952673,0.9988691,0.025952673,-0.11296868,0.48442325,-0.28130764,-7.415071,1.0,15.0
21.0,16.0,111.28527,0.0,0.015229194,0.99995786,0.015229194,-0.113901064,0.48383743,-0.432047,-7.4292808,1.0,20.0
21.0,17.0,115.51605,0.0,0.06866765,0.9997595,0.06866765,-0.11347413,0.4841222,-0.19719386,-7.4412923,1.0,25.0
21.0,18.0,113.23408,0.0,0.008604955,0.999986,0.008604955,-0.112574615,0.48470226,-0.68228734,-7.4430013,1.0,30.0
21.0,19.0,106.90325,0.0,0.1257763,0.9990905,0.1257763,-0.11136764,0.4854623,-0.27343565,-7.448999,1.0,35.0
21.0,20.0,98.95853,0.0,0.29738224,0.9942838,0.29738224,-0.109432995,0.48655036,-0.54306316,-7.454499,1.0,40.0
21.0,21.0,91.80721,0.0,0.9001704,0.9856744,0.9001704,-0.107011646,0.48790583,-1.1678408,-7.462134,1.0,45.0
21.0,22.0,87.6256,0.0,0.30143747,0.9783744,0.30143747,-0.10411955,0.4895041,-0.54172915,-7.460648,1.0,50.0
21.0,23.0,86.91612,0.0,0.010863977,0.97694874,0.010863977,-0.10078483,0.49139282,-0.5951342,-7.4869437,1.0,55.0
21.0,24.0,86.65155,0.0,0.056053218,0.97640246,0.056053218,-0.09760678,0.4931485,-0.21329051,-7.500158,2.0,0.0
21.0,25.0,83.230225,0.0,0.18759546,0.9685862,0.18759546,-0.09474585,0.49468336,-0.36851984,-7.5028977,2.0,5.0
21.0,26.0,75.14879,0.0,0.121226534,0.94380367,0.121226534,-0.092175685,0.4960007,-0.27129126,-7.505358,2.0,10.0
21.0,27.0,65.37159,0.0,0.31237292,0.8985613,0.31237292,-0.089764975,0.49705216,-0.5380691,-7.5158978,2.0,15.0
21.0,28.0,57.68811,0.0,0.030380083,0.8468407,0.030380083,-0.088435516,0.49764195,-0.29198092,-7.5231595,2.0,20.0
21.0,29.0,54.067,0.0,0.003726242,0.8159093,0.003726242,-0.0872363,0.4982122,-1.2468665,-7.5406337,2.0,25.0
21.0,30.0,52.604916,0.0,0.31865036,0.8019873,0.31865036,-0.08659306,0.49850625,-0.5420189,-7.549442,2.0,30.0
21.0,31.0,50.6641,0.0,0.19677752,0.78208584,0.19677752,-0.08612257,0.49867827,-0.37779886,-7.5489264,2.0,35.0
21.0,32.0,47.00279,0.0,0.02969015,0.739581,0.02969015,-0.08576556,0.49884313,-0.300529,-7.557903,2.0,40.0
21.0,33.0,43.341488,0.0,0.010228713,0.68945926,0.010228713,-0.08564925,0.4989679,-0.6530294,-7.567653,2.0,45.0
21.0,34.0,41.89299,0.0,2.8518302,0.6671685,2.8518302,-0.08565064,0.49905407,-2.0177927,-7.5738177,2.0,50.0
21.0,35.0,43.220276,0.0,0.08554663,0.68765134,0.08554663,-0.0855077,0.49882025,-0.23285103,-7.5043983,2.0,55.0
21.0,36.0,44.376503,0.0,0.011114543,0.7044905,0.011114543,-0.08553588,0.4990732,-0.6155822,-7.5837536,3.0,0.0
21.0,37.0,42.407642,0.0,0.08277126,0.67526245,0.08277126,-0.08556837,0.4992053,-0.23149365,-7.5867066,3.0,5.0
21.0,38.0,39.0,0.0,0.009631793,-15.0,0.009631793,-0.085601516,0.4992922,-0.68154585,-7.5851607,3.0,10.0
22.0,0.0,147.42377,0.0,0.04713918,0.9745104,0.04713918,-0.11764324,0.48141134,-0.19295484,-7.394051,0.0,0.0
22.0,1.0,149.14928,0.0,0.026460025,0.9722621,0.026460025,-0.11744578,0.48152137,-0.26841253,-7.3937626,0.0,5.0
22.0,2.0,151.34097,0.0,0.05596915,0.96930873,0.05596915,-0.1172708,0.48161748,-0.18840665,-7.393676,0.0,10.0
22.0,3.0,153.37306,0.0,1.4940398,0.96647704,1.4940398,-0.11713688,0.48169154,-1.6203628,-7.3914037,0.0,15.0
22.0,4.0,154.5912,0.0,0.3602908,0.9647382,0.3602908,-0.11701608,0.48179966,-0.64339113,-7.3527603,0.0,20.0
22.0,5.0,154.73344,0.0,0.039685763,0.96453315,0.039685763,-0.116587274,0.4820454,-0.20761782,-7.38331,0.0,25.0
22.0,6.0,154.36546,0.0,0.09686316,0.9650627,0.09686316,-0.11618213,0.4822925,-0.22617823,-7.3904986,0.0,30.0
22.0,7.0,154.16818,0.0,0.096692935,0.9653455,0.096692935,-0.11588692,0.48248234,-0.22613317,-7.3873963,0.0,35.0
22.0,8.0,154.41142,0.0,0.21450828,0.9649967,0.21450828,-0.11571414,0.4825945,-0.4220374,-7.3858733,0.0,40.0
22.0,9.0,154.53595,0.0,0.29375246,0.9648177,0.29375246,-0.1156971,0.48260498,-0.54613805,-7.3817105,0.0,45.0
22.0,10.0,153.83182,0.0,0.018520761,0.9658258,0.018520761,-0.115769826,0.48255584,-0.36322808,-7.3788323,0.0,50.0
22.0,11.0,151.82594,0.0,0.0035607375,0.968641,0.0035607375,-0.11579462,0.48254186,-1.23049,-7.3849616,0.0,55.0
22.0,12.0,148.52231,0.0,0.029468236,0.973087,0.029468236,-0.11589637,0.48247758,-0.25043297,-7.3854775,1.0,0.0
22.0,13.0,144.06252,0.0,0.00708642,0.97868454,0.00708642,-0.11602482,0.4823974,-0.77930015,-7.3869123,1.0,5.0
22.0,14.0,138.622,0.0,5.0,0.984818,5.0,-0.116092056,0.48235822,-2.8667612,-7.3917537,1.0,10.0
22.0,15.0,132.40376,0.0,0.08271822,0.99076986,0.08271822,-0.11572472,0.48261127,-0.20789403,-7.2281756,1.0,15.0
22.0,16.0,126.067116,0.0,0.051552758,0.9954983,0.051552758,-0.11442491,0.48336545,-0.19378364,-7.397779,1.0,20.0
22.0,17.0,121.16148,0.0,0.09535142,0.99809384,0.09535142,-0.11258375,0.4845579,-0.22646886,-7.4152884,1.0,25.0
22.0,18.0,116.04013,0.0,0.17237253,0.99966955,0.17237253,-0.1102624,0.48596784,-0.349819,-7.421992,1.0,30.0
22.0,19.0,110.664276,0.0,0.057934877,0.9999042,0.057934877,-0.10772663,0.48742718,-0.20041978,-7.4279504,1.0,35.0
22.0,20.0,105.03752,0.0,0.0029778196,0.9983577,0.0029778196,-0.105195336,0.48888737,-1.3841391,-7.438865,1.0,40.0
22.0,21.0,99.19677,0.0,0.68767,0.99449563,0.68767,-0.102735244,0.49030715,-0.97194135,-7.4487314,1.0,45.0
22.0,22.0,93.19909,0.0,0.91008645,0.987712,0.91008645,-0.10084245,0.49133572,-1.1517842,-7.442565,1.0,50.0
22.0,23.0,87.16788,0.0,0.0024660933,0.97746116,0.0024660933,-0.09872937,0.49245423,-1.546359,-7.4489503,1.0,55.0
22.0,24.0,81.36611,0.0,0.052522182,0.9637039,0.052522182,-0.09596577,0.49399865,-0.21750861,-7.4825535,2.0,0.0
22.0,25.0,76.052666,0.0,0.0025711542,0.9470716,0.0025711542,-0.093456835,0.49535435,-1.5197718,-7.491802,2.0,5.0
22.0,26.0,71.36844,0.0,0.028423624,0.92858255,0.028423624,-0.091203876,0.4964403,-0.30084747,-7.5033617,2.0,10.0
22.0,27.0,67.24156,0.0,0.025983917,0.9087755,0.025983917,-0.091301546,0.4964078,-0.32005215,-7.5192924,2.0,15.0
22.0,28.0,63.55688,0.0,0.0125031825,0.88783157,0.0125031825,-0.088894784,0.49745297,-0.55852854,-7.5273404,2.0,20.0
22.0,29.0,60.30794,0.0,0.017909238,0.86641204,0.017909238,-0.08744387,0.49812925,-0.42906186,-7.535002,2.0,25.0
22.0,30.0,57.730984,0.0,0.10745306,0.84717894,0.10745306,-0.12224964,0.49087352,-0.2619722,-13.003103,2.0,30.0
22.0,31.0,56.067635,0.0,0.014118028,0.833591,0.014118028,-0.119178206,0.4952104,-0.46344656,-13.293649,2.0,35.0
22.0,32.0,55.136837,0.0,0.11391298,0.8255536,0.11391298,-0.11585448,0.49991566,-0.28372473,-13.538844,2.0,40.0
22.0,33.0,53.857018,0.0,0.7203782,0.8139636,0.7203782,-0.11197104,0.50527287,-1.0077308,-13.712181,2.0,45.0
22.0,34.0,51.059246,0.0,0.026276123,0.7862756,0.026276123,-0.113659404,0.50283515,-0.30934334,-13.700717,2.0,50.0
22.0,35.0,46.555164,0.0,0.029955506,0.7338918,0.029955506,-0.11504281,0.5010434,-0.2816581,-13.612874,2.0,55.0
22.0,36.0,42.28205,0.0,0.01166292,0.6733053,0.01166292,-0.11079916,0.5069526,-0.55776244,-13.727944,3.0,0.0
22.0,37.0,40.64701,0.0,0.08716316,0.6467358,0.08716316,-0.10617074,0.51341456,-0.26896262,-13.806993,3.0,5.0
22.0,38.0,42.76199,0.0,0.0135380775,0.68072253,0.0135380775,-0.10083163,0.5208189,-0.5286975,-13.878511,3.0,10.0
22.0,39.0,46.48472,0.0,0.013724466,0.732986,0.013724466,-0.09533082,0.5284117,-0.53851235,-13.929404,3.0,15.0
22.0,40.0,48.66893,0.0,0.15402374,0.7597818,0.15402374,-0.091354944,0.53563565,-0.38001126,-13.966918,3.0,20.0
22.0,41.0,47.34491,0.0,0.26792488,0.74385273,0.26792488,-0.087903835,0.5421595,-0.5226691,-14.001894,3.0,25.0
22.0,42.0,43.164005,0.0,0.22477844,0.6868085,0.22477844,-0.085042536,0.54769117,-0.47658724,-14.040818,3.0,30.0
22.0,43.0,39.0,0.0,0.7616557,-15.0,0.7616557,-0.08313591,0.55139434,-0.94101995,-14.075949,3.0,35.0
23.0,0.0,147.28963,0.0,0.030507198,0.9746822,0.030507198,-0.13298967,0.47666392,-0.22225457,-1.6522648,0.0,0.0
23.0,1.0,147.4238,0.0,0.5966432,0.9745103,0.5966432,-0.13292685,0.47675136,-0.9739661,-1.9267703,0.0,5.0
23.0,2.0,148.2943,0.0,0.020268109,0.97338474,0.020268109,-0.13281606,0.47683385,-0.30951047,-2.3346083,0.0,10.0
23.0,3.0,149.05736,0.0,0.2460376,0.9723836,0.2460376,-0.13275672,0.4769436,-0.49569398,-2.6294453,0.0,15.0
23.0,4.0,148.69159,0.0,0.084947765,0.97286516,0.084947765,-0.13273188,0.47695482,-0.20714074,-2.8446982,0.0,20.0
23.0,5.0,146.9364,0.0,0.09397439,0.9751327,0.09397439,-0.13272381,0.47697613,-0.22122294,-2.947439,0.0,25.0
23.0,6.0,145.16884,0.0,0.05622928,0.97734153,0.05622928,-0.13272154,0.4769818,-0.17891705,-3.0052288,0.0,30.0
23.0,7.0,145.00905,0.0,0.0025289264,0.9775374,0.0025289264,-0.13271132,0.4770039,-1.463516,-3.0673447,0.0,35.0
23.0,8.0,146.96284,0.0,0.033081315,0.9750991,0.033081315,-0.13269445,0.47703558,-0.21140325,-3.1631243,0.0,40.0
23.0,9.0,149.17264,0.0,0.0055460236,0.9722312,0.0055460236,-0.13266888,0.47706643,-0.8885115,-3.3164816,0.0,45.0
23.0,10.0,149.36748,0.0,0.097517796,0.9719729,0.097517796,-0.13263908,0.47710407,-0.22725892,-3.516781,0.0,50.0
23.0,11.0,146.3537,0.0,0.21705052,0.9758693,0.21705052,-0.13260156,0.4771432,-0.44548243,-3.7538424,0.0,55.0
23.0,12.0,141.21115,0.0,0.7153242,0.98199964,0.7153242,-0.13255166,0.47719944,-1.0966536,-3.993522,1.0,0.0
23.0,13.0,135.56131,0.0,1.189644,0.98789805,1.189644,-0.13245802,0.47727162,-1.4925964,-4.2322264,1.0,5.0
23.0,14.0,131.02672,0.0,0.031546693,0.9919191,0.031546693,-0.13242382,0.4772423,-0.2186305,-3.5951095,1.0,10.0
23.0,15.0,129.2169,0.0,0.027397333,0.99332935,0.027397333,-0.13232878,0.47746438,-0.24257994,-3.9759085,1.0,15.0
23.0,16.0,129.56396,0.0,0.003759539,0.9930679,0.003759539,-0.1323441,0.47749215,-1.1520965,-3.9999244,1.0,20.0
23.0,17.0,125.597496,0.0,0.047712035,0.99578923,0.047712035,-0.1322963,0.47758996,-0.18200266,-4.3562307,1.0,25.0
23.0,18.0,120.968575,0.0,0.63657767,0.9981751,0.63657767,-0.13221154,0.47772214,-1.0140951,-4.787525,1.0,30.0
23.0,19.0,116.09938,0.0,0.50439227,0.9996585,0.50439227,-0.13200712,0.47794122,-0.8635458,-5.517519,1.0,35.0
23.0,20.0,111.43885,0.0,0.09338669,0.99996775,0.09338669,-0.13171044,0.47833228,-0.22226518,-6.5932856,1.0,40.0
