epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,0.0,137.5694,0.0,0.011068011,0.98590887,0.011068011,-0.11376907,0.48392424,-0.5599668,-7.418609,0.0,0.0
18.0,1.0,138.69148,0.0,0.0113312,0.98474485,0.0113312,-0.11307671,0.48436853,-0.5511119,-7.419447,0.0,5.0
18.0,2.0,139.15903,0.0,0.0075082383,0.984249,0.0075082383,-0.11269683,0.48461175,-0.7539558,-7.4193597,0.0,10.0
18.0,3.0,140.5743,0.0,0.23955864,0.9827103,0.23955864,-0.112628326,0.48465532,-0.45991448,-7.4189587,0.0,15.0
18.0,4.0,144.81874,0.0,0.022008054,0.97776985,0.022008054,-0.112906374,0.48447034,-0.32058954,-7.412068,0.0,20.0
18.0,5.0,152.34204,0.0,0.24428536,0.9679248,0.24428536,-0.11321429,0.4842711,-0.4678415,-7.4130406,0.0,25.0
18.0,6.0,160.5486,0.0,0.0016773131,0.9558159,0.0016773131,-0.11376574,0.48390737,-1.8701136,-7.399856,0.0,30.0
18.0,7.0,166.29092,0.0,0.008362758,0.9466167,0.008362758,-0.11422667,0.48359734,-0.6935267,-7.3953843,0.0,35.0
18.0,8.0,167.77379,0.0,0.46110293,0.9441543,0.46110293,-0.114823826,0.48319158,-0.76829684,-7.38497,0.0,40.0
18.0,9.0,166.08546,0.0,0.39491388,0.94695514,0.39491388,-0.11558441,0.48267847,-0.6869657,-7.3672347,0.0,45.0
18.0,10.0,162.94197,0.0,0.0019865255,0.95204896,0.0019865255,-0.116175435,0.48228928,-1.7119913,-7.366438,0.0,50.0
18.0,11.0,159.66272,0.0,0.08870192,0.9571847,0.08870192,-0.11657822,0.48203087,-0.21457088,-7.375726,0.0,55.0
18.0,12.0,156.73036,0.0,0.31084734,0.96161234,0.31084734,-0.11698908,0.48177254,-0.573223,-7.3741913,1.0,0.0
18.0,13.0,154.42833,0.0,0.21963607,0.96497244,0.21963607,-0.11731278,0.4815953,-0.43167776,-7.3704453,1.0,5.0
18.0,14.0,153.04262,0.0,0.022477653,0.9669435,0.022477653,-0.11753353,0.48147357,-0.3057676,-7.3748555,1.0,10.0
18.0,15.0,152.86464,0.0,0.0039906637,0.9671938,0.0039906637,-0.11770334,0.48137453,-1.1437845,-7.380648,1.0,15.0
18.0,16.0,153.1685,0.0,0.046802413,0.96676606,0.046802413,-0.11792319,0.48125082,-0.1929456,-7.3808026,1.0,20.0
18.0,17.0,150.4742,0.0,0.009266827,0.9704895,0.009266827,-0.11803075,0.48119152,-0.63382626,-7.3786798,1.0,25.0
18.0,18.0,146.35121,0.0,1.4917856,0.9758724,1.4917856,-0.11805081,0.4811805,-1.6242337,-7.381507,1.0,30.0
18.0,19.0,141.17679,0.0,0.3517728,0.9820383,0.3517728,-0.117789485,0.48136908,-0.6330427,-7.3483915,1.0,35.0
18.0,20.0,135.33885,0.0,0.13851243,0.9881108,0.13851243,-0.11704819,0.48176956,-0.2933786,-7.3879747,1.0,40.0
18.0,21.0,129.21947,0.0,0.28131083,0.99332744,0.28131083,-0.11633596,0.48220325,-0.5282978,-7.403161,1.0,45.0
18.0,22.0,123.19487,0.0,0.039271865,0.9971394,0.039271865,-0.115396276,0.48282313,-0.2107138,-7.408931,1.0,50.0
18.0,23.0,117.66591,0.0,0.019866735,0.9993039,0.019866735,-0.11412025,0.48367813,-0.3460136,-7.4237804,1.0,55.0
18.0,24.0,113.0924,0.0,0.0024110095,0.999991,0.0024110095,-0.112681806,0.48461303,-1.545567,-7.433126,2.0,0.0
18.0,25.0,109.8798,0.0,0.18118544,0.99980456,0.18118544,-0.11126563,0.4855071,-0.36488008,-7.441877,2.0,5.0
18.0,26.0,107.78605,0.0,0.0016773131,0.9993592,0.0016773131,-0.10940117,0.48655143,-1.8737648,-7.4453135,2.0,10.0
18.0,27.0,105.167786,0.0,0.0837186,0.9984163,0.0837186,-0.10714827,0.48783672,-0.21624202,-7.4558377,2.0,15.0
18.0,28.0,100.20374,0.0,0.03335674,0.99534184,0.03335674,-0.10492775,0.48909414,-0.24924713,-7.4601364,2.0,20.0
18.0,29.0,92.29655,0.0,1.8791374,0.986412,1.8791374,-0.10257918,0.4904343,-1.7365218,-7.4693446,2.0,25.0
18.0,30.0,83.45277,0.0,0.010045693,0.9691386,0.010045693,-0.10103409,0.49115068,-0.6304219,-7.4342875,2.0,30.0
18.0,31.0,76.11797,0.0,0.0020388807,0.94730246,0.0020388807,-0.09861911,0.4925573,-1.708842,-7.498973,2.0,35.0
18.0,32.0,71.44293,0.0,0.007720086,0.9289081,0.007720086,-0.095281795,0.49437732,-0.77418333,-7.511287,2.0,40.0
18.0,33.0,67.85595,0.0,0.40886483,0.9119551,0.40886483,-0.09198853,0.49609023,-0.6591947,-7.519531,2.0,45.0
18.0,34.0,63.299267,0.0,0.11658774,0.8862396,0.11658774,-0.08970533,0.4970677,-0.26548326,-7.5185685,2.0,50.0
18.0,35.0,56.978306,0.0,0.099342816,0.84115,0.099342816,-0.087960005,0.4978594,-0.24516344,-7.53377,2.0,55.0
18.0,36.0,50.7874,0.0,0.31765047,0.783401,0.31765047,-0.08694507,0.4983423,-0.5412048,-7.5429482,3.0,0.0
18.0,37.0,47.076252,0.0,0.0016773131,0.7405038,0.0016773131,-0.08632019,0.4985788,-1.9020987,-7.54728,3.0,5.0
18.0,38.0,46.779636,0.0,0.087431945,0.7367591,0.087431945,-0.08585095,0.49881518,-0.23450279,-7.5621133,3.0,10.0
18.0,39.0,47.8261,0.0,0.045338217,0.74975103,0.045338217,-0.08564915,0.49896136,-0.2400198,-7.564696,3.0,15.0
18.0,40.0,47.573807,0.0,0.28816167,0.7466743,0.28816167,-0.08564884,0.49906784,-0.50207317,-7.568372,3.0,20.0
18.0,41.0,44.46943,0.0,0.016407087,0.70580524,0.016407087,-0.08564226,0.49912903,-0.46186107,-7.5660615,3.0,25.0
18.0,42.0,40.183113,0.0,0.0021489456,0.63881207,0.0021489456,-0.08565806,0.4991959,-1.6820247,-7.57804,3.0,30.0
18.0,43.0,39.0,0.0,0.034481004,-15.0,0.034481004,-0.08568177,0.49927068,-0.27473217,-7.5829253,3.0,35.0
19.0,0.0,148.04738,0.0,0.004445275,0.9737058,0.004445275,-0.116134904,0.48234054,-1.0706754,-7.401954,0.0,0.0
19.0,1.0,151.36804,0.0,1.2636863,0.9692716,1.2636863,-0.11627568,0.48224714,-1.4723921,-7.3997154,0.0,5.0
19.0,2.0,153.09917,0.0,3.3832378,0.9668638,3.3832378,-0.11658461,0.48205292,-2.4231806,-7.3648696,0.0,10.0
19.0,3.0,152.51144,0.0,0.0062437607,0.96768844,0.0062437607,-0.116135664,0.4823593,-0.85244346,-7.292271,0.0,15.0
19.0,4.0,149.11778,0.0,0.0052491813,0.97230375,0.0052491813,-0.11513449,0.48292962,-0.96194327,-7.3926325,0.0,20.0
19.0,5.0,143.09952,0.0,0.01795852,0.9798281,0.01795852,-0.11409753,0.48362154,-0.37624168,-7.3959365,0.0,25.0
19.0,6.0,136.18489,0.0,0.024656018,0.9872935,0.024656018,-0.113051474,0.48430878,-0.29243582,-7.3983455,0.0,30.0
19.0,7.0,130.36392,0.0,1.8596756,0.992449,1.8596756,-0.112009816,0.4849911,-1.7849014,-7.403993,0.0,35.0
19.0,8.0,126.7637,0.0,0.0021465078,0.99505097,0.0021465078,-0.111343846,0.4852765,-1.6480007,-7.3629336,0.0,40.0
19.0,9.0,124.64446,0.0,0.041319728,0.9963528,0.041319728,-0.10948021,0.4864222,-0.21518123,-7.4199433,0.0,45.0
19.0,10.0,122.917816,0.0,1.1553736,0.9972798,1.1553736,-0.108028956,0.48727047,-1.3587124,-7.423491,0.0,50.0
19.0,11.0,120.79098,0.0,0.004415598,0.9982484,0.004415598,-0.107287996,0.48763198,-1.0911335,-7.3983607,0.0,55.0
19.0,12.0,117.99768,0.0,0.019946745,0.99921346,0.019946745,-0.105845265,0.4885083,-0.3612045,-7.4315095,1.0,0.0
19.0,13.0,114.43052,0.0,0.048480738,0.9999012,0.048480738,-0.10464115,0.48921233,-0.21015465,-7.43539,1.0,5.0
19.0,14.0,110.00284,0.0,0.0037199203,0.99982256,0.0037199203,-0.10403873,0.4895689,-1.2176888,-7.4419503,1.0,10.0
19.0,15.0,104.61699,0.0,0.02814376,0.9981607,0.02814376,-0.104469135,0.48933962,-0.28001553,-7.4546022,1.0,15.0
19.0,16.0,99.58274,0.0,0.011483992,0.9948293,0.011483992,-0.1021107,0.490686,-0.5680055,-7.4617867,1.0,20.0
19.0,17.0,98.75801,0.0,0.0028411872,0.994102,0.0028411872,-0.100178026,0.49176905,-1.4288652,-7.470489,1.0,25.0
19.0,18.0,95.178215,0.0,0.0053321067,0.9902969,0.0053321067,-0.09859569,0.49264795,-0.98326194,-7.476141,1.0,30.0
19.0,19.0,89.61396,0.0,1.7048291,0.9820742,1.7048291,-0.09720901,0.49340138,-1.6213286,-7.4823127,1.0,35.0
19.0,20.0,82.80347,0.0,0.3388089,0.9675089,0.3388089,-0.0974876,0.49307957,-0.5825262,-7.4508567,1.0,40.0
19.0,21.0,75.46246,0.0,0.0090402905,0.9449532,0.0090402905,-0.09506935,0.4944182,-0.6933316,-7.4983764,1.0,45.0
19.0,22.0,68.28834,0.0,0.08632084,0.9141425,0.08632084,-0.09232808,0.49590546,-0.22979522,-7.516578,1.0,50.0
19.0,23.0,61.94648,0.0,0.031137185,0.8775858,0.031137185,-0.09024149,0.49683625,-0.28467566,-7.524765,1.0,55.0
19.0,24.0,57.049618,0.0,0.091466404,0.8417296,0.091466404,-0.08839352,0.49767095,-0.23678696,-7.5348964,2.0,0.0
19.0,25.0,54.102,0.0,0.029494619,0.8162319,0.029494619,-0.08712812,0.4982574,-0.2997638,-7.542016,2.0,5.0
19.0,26.0,52.816887,0.0,0.15000588,0.80406076,0.15000588,-0.086485974,0.49854666,-0.31147403,-7.550373,2.0,10.0
19.0,27.0,51.22155,0.0,0.00490457,0.78797567,0.00490457,-0.08602081,0.4987404,-1.0614357,-7.552933,2.0,15.0
19.0,28.0,47.099495,0.0,0.011597201,0.74079514,0.011597201,-0.08567878,0.4989142,-0.5966345,-7.560632,2.0,20.0
19.0,29.0,40.884727,0.0,0.0017154609,0.65072834,0.0017154609,-0.08566305,0.49901703,-1.8818612,-7.5658855,2.0,25.0
19.0,30.0,39.0,0.0,0.0029269387,-15.0,0.0029269387,-0.085672535,0.49911833,-1.4299488,-7.5735173,2.0,30.0
20.0,0.0,132.37808,0.0,0.0081518,0.99079186,0.0081518,-0.11749289,0.48149845,-0.7000937,-7.408303,0.0,0.0
20.0,1.0,130.92421,0.0,0.21421151,0.99200207,0.21421151,-0.116980314,0.481804,-0.42246276,-7.4129896,0.0,5.0
20.0,2.0,129.02911,0.0,0.041194614,0.993469,0.041194614,-0.116377495,0.48219326,-0.20446563,-7.4128127,0.0,10.0
20.0,3.0,128.83005,0.0,1.0899951,0.9936156,1.0899951,-0.11552174,0.48276258,-1.348764,-7.4217854,0.0,15.0
20.0,4.0,132.73189,0.0,0.022671457,0.99048656,0.022671457,-0.11481857,0.48322102,-0.30911022,-7.400182,0.0,20.0
20.0,5.0,140.9819,0.0,0.012971984,0.98225677,0.012971984,-0.113424644,0.48412925,-0.49380842,-7.428058,0.0,25.0
20.0,6.0,149.24506,0.0,0.012951702,0.97213525,0.012951702,-0.11239956,0.48478746,-0.4966174,-7.422543,0.0,30.0
20.0,7.0,152.4558,0.0,0.2678739,0.9677661,0.2678739,-0.111810535,0.48515302,-0.50262237,-7.413267,0.0,35.0
20.0,8.0,148.45657,0.0,0.1449254,0.97317296,0.1449254,-0.11167962,0.48522013,-0.3046748,-7.400647,0.0,40.0
20.0,9.0,141.2901,0.0,0.004007471,0.9819108,0.004007471,-0.11160813,0.48526573,-1.1508784,-7.4032607,0.0,45.0
20.0,10.0,136.18085,0.0,0.004153334,0.9872975,0.004153334,-0.111550204,0.48531333,-1.1256719,-7.410687,0.0,50.0
20.0,11.0,136.07092,0.0,0.21947944,0.9874049,0.21947944,-0.11159078,0.48529884,-0.42729372,-7.4152656,0.0,55.0
20.0,12.0,139.04054,0.0,0.0065086936,0.98437524,0.0065086936,-0.11185119,0.4851355,-0.8362978,-7.412324,1.0,0.0
20.0,13.0,142.04243,0.0,1.0069109,0.9810555,1.0069109,-0.112135276,0.48495936,-1.2714812,-7.4162884,1.0,5.0
20.0,14.0,142.04752,0.0,0.019183943,0.98104966,0.019183943,-0.11299341,0.48438463,-0.35850406,-7.3894157,1.0,10.0
20.0,15.0,136.03793,0.0,1.456579,0.98743707,1.456579,-0.113087095,0.48433447,-1.574348,-7.413399,1.0,15.0
20.0,16.0,125.61859,0.0,0.011111655,0.99577636,0.011111655,-0.11386754,0.4837973,-0.55798256,-7.3811383,1.0,20.0
20.0,17.0,124.406296,0.0,0.10230785,0.996488,0.10230785,-0.11273748,0.48453763,-0.23638034,-7.4279456,1.0,25.0
20.0,18.0,122.52926,0.0,0.6507453,0.99747133,0.6507453,-0.11157955,0.48526853,-0.9648846,-7.4304047,1.0,30.0
20.0,19.0,119.756424,0.0,0.009400811,0.9986476,0.009400811,-0.1101482,0.4860591,-0.6432977,-7.421444,1.0,35.0
20.0,20.0,115.87095,0.0,0.06442514,0.9997001,0.06442514,-0.10816638,0.48721552,-0.20075297,-7.442467,1.0,40.0
20.0,21.0,110.67299,0.0,0.16120754,0.9999051,0.16120754,-0.10634517,0.4882566,-0.33072948,-7.4464793,1.0,45.0
20.0,22.0,104.02791,0.0,0.0034532987,0.99786454,0.0034532987,-0.10468998,0.48920116,-1.2713757,-7.450372,1.0,50.0
20.0,23.0,96.20847,0.0,1.8581961,0.9915035,1.8581961,-0.102980785,0.490189,-1.7289962,-7.4617667,1.0,55.0
20.0,24.0,88.33209,0.0,0.13101886,0.97973824,0.13101886,-0.102041826,0.4905986,-0.2830547,-7.425298,2.0,0.0
20.0,25.0,81.63623,0.0,0.0027063931,0.9644401,0.0027063931,-0.09932752,0.49215686,-1.4693093,-7.484122,2.0,5.0
20.0,26.0,76.79197,0.0,0.040173486,0.9496447,0.040173486,-0.096841216,0.4935421,-0.23724884,-7.499642,2.0,10.0
20.0,27.0,73.290184,0.0,0.12071008,0.93664396,0.12071008,-0.09368874,0.49523807,-0.2702129,-7.5073295,2.0,15.0
20.0,28.0,70.388885,0.0,0.054291423,0.92420053,0.054291423,-0.09158103,0.49626738,-0.22140592,-7.5145264,2.0,20.0
20.0,29.0,67.76053,0.0,0.017449077,0.91146684,0.017449077,-0.08930016,0.49726304,-0.43411624,-7.5223994,2.0,25.0
20.0,30.0,65.96974,0.0,0.09374915,0.9019186,0.09374915,-0.08776249,0.4979561,-0.23936868,-7.5290265,2.0,30.0
20.0,31.0,65.7125,0.0,0.022842512,0.9004854,0.022842512,-0.08710234,0.4982824,-0.35852593,-7.532883,2.0,35.0
20.0,32.0,67.08198,0.0,0.0016773131,0.9079357,0.0016773131,-0.08655839,0.49852458,-1.9014795,-7.538148,2.0,40.0
20.0,33.0,68.896065,0.0,5.0,0.9171481,5.0,-0.08616454,0.4986932,-2.5950634,-7.5404267,2.0,45.0
20.0,34.0,69.73694,0.0,0.9600899,0.9211773,0.9600899,-0.087686755,0.49774224,-1.141197,-7.3838296,2.0,50.0
20.0,35.0,68.702255,0.0,0.006094096,0.91619825,0.006094096,-0.086616024,0.49824503,-0.925415,-7.518685,2.0,55.0
20.0,36.0,65.98371,0.0,0.0039307615,0.901996,0.0039307615,-0.08590846,0.49859077,-1.2118464,-7.5513988,3.0,0.0
20.0,37.0,61.997417,0.0,0.029329492,0.8779208,0.029329492,-0.08558434,0.498815,-0.30304974,-7.5512366,3.0,5.0
20.0,38.0,56.924534,0.0,0.016671168,0.84071183,0.016671168,-0.08554338,0.49893904,-0.45630884,-7.5511727,3.0,10.0
20.0,39.0,50.45011,0.0,0.07400899,0.7797864,0.07400899,-0.08557195,0.49902076,-0.22592837,-7.554287,3.0,15.0
20.0,40.0,43.123074,0.0,0.11332923,0.68619406,0.11332923,-0.08560263,0.49908966,-0.26268435,-7.5582356,3.0,20.0
20.0,41.0,39.0,0.0,0.0052273516,-15.0,0.0052273516,-0.08562827,0.49915612,-1.0210786,-7.564436,3.0,25.0
21.0,0.0,148.307,0.0,0.08720101,0.97336817,0.08720101,-0.11509874,0.48302242,-0.21391791,-7.3974595,0.0,0.0
21.0,1.0,145.51404,0.0,3.633954,0.9769162,3.633954,-0.11546851,0.48277757,-2.491836,-7.396627,0.0,5.0
21.0,2.0,142.39781,0.0,0.37940708,0.98064613,0.37940708,-0.115777716,0.48257887,-0.6668885,-7.2895246,0.0,10.0
21.0,3.0,139.6685,0.0,0.14947586,0.9837016,0.14947586,-0.114868544,0.4831163,-0.3121274,-7.393634,0.0,15.0
21.0,4.0,138.00313,0.0,0.11799929,0.98546326,0.11799929,-0.11386696,0.48377103,-0.25990772,-7.4060273,0.0,20.0
21.0,5.0,137.68118,0.0,0.38978836,0.98579454,0.38978836,-0.1129272,0.48438597,-0.6749365,-7.4076095,0.0,25.0
21.0,6.0,138.28038,0.0,0.010769119,0.98517555,0.010769119,-0.112130255,0.4848935,-0.57561076,-7.40117,0.0,30.0
21.0,7.0,139.22217,0.0,0.10537327,0.9841816,0.10537327,-0.11117441,0.48548827,-0.24171412,-7.409599,0.0,35.0
21.0,8.0,139.80875,0.0,0.3191348,0.9835496,0.3191348,-0.11045486,0.485913,-0.5753329,-7.4058504,0.0,40.0
21.0,9.0,139.04118,0.0,0.31105807,0.9843746,0.31105807,-0.109933674,0.4862023,-0.5631927,-7.3997116,0.0,45.0
21.0,10.0,135.97267,0.0,0.004422513,0.9875006,0.004422513,-0.109528236,0.4864326,-1.085845,-7.40064,0.0,50.0
21.0,11.0,130.14351,0.0,0.057683036,0.9926218,0.057683036,-0.109134346,0.4866787,-0.19887447,-7.4106193,0.0,55.0
21.0,12.0,122.01587,0.0,0.024596274,0.99771446,0.024596274,-0.10893724,0.48680013,-0.30089074,-7.4151464,1.0,0.0
21.0,13.0,112.28269,0.0,0.039783973,0.9999985,0.039783973,-0.108705975,0.48694363,-0.22030318,-7.4256625,1.0,5.0
21.0,14.0,101.63607,0.0,0.94695747,0.9964119,0.94695747,-0.11029497,0.4860583,-1.2177471,-7.4430737,1.0,10.0
21.0,15.0,90.743965,0.0,0.006762269,0.9839901,0.006762269,-0.10903205,0.48671392,-0.8198782,-7.4364705,1.0,15.0
21.0,16.0,81.14381,0.0,0.04627776,0.9630905,0.04627776,-0.10640278,0.488244,-0.2106517,-7.4758606,1.0,20.0
21.0,17.0,75.65534,0.0,0.44154456,0.9456518,0.44154456,-0.10342312,0.48994717,-0.7193473,-7.4895988,1.0,25.0
21.0,18.0,69.26043,0.0,0.35147762,0.91891223,0.35147762,-0.100713894,0.49144924,-0.6037996,-7.4928145,1.0,30.0
21.0,19.0,62.652874,0.0,3.1188006,0.882167,3.1188006,-0.09733433,0.49328613,-2.1830451,-7.507571,1.0,35.0
21.0,20.0,56.5021,0.0,0.03743018,0.8372341,0.03743018,-0.09550481,0.49401537,-0.24740803,-7.4420667,1.0,40.0
21.0,21.0,51.45811,0.0,0.068737656,0.79043204,0.068737656,-0.09081304,0.4965368,-0.21957982,-7.5413303,1.0,45.0
21.0,22.0,48.08021,0.0,0.015752189,0.752815,0.015752189,-0.0878433,0.49788788,-0.47177163,-7.5517926,1.0,50.0
21.0,23.0,46.322422,0.0,1.4551038,0.730888,1.4551038,-0.08626824,0.4985635,-1.4394609,-7.559087,1.0,55.0
21.0,24.0,44.869183,0.0,0.030774267,0.7113974,0.030774267,-0.085835196,0.49866265,-0.29327142,-7.530947,2.0,0.0
21.0,25.0,42.261127,0.0,0.1547388,0.67297816,0.1547388,-0.08554454,0.4989724,-0.31802237,-7.572231,2.0,5.0
21.0,26.0,39.0,0.0,0.71579885,-15.0,0.71579885,-0.08557242,0.4991182,-0.94566697,-7.573918,2.0,10.0
22.0,0.0,166.85223,0.0,0.0017606067,0.9456886,0.0017606067,-0.11720973,0.48164186,-1.8223112,-7.3688436,0.0,0.0
22.0,1.0,165.2469,0.0,5.0,0.9483297,5.0,-0.11779503,0.48131803,-2.8843954,-7.367308,0.0,5.0
22.0,2.0,163.26932,0.0,0.8516706,0.9515261,0.8516706,-0.117237516,0.48173502,-1.1694791,-7.192853,0.0,10.0
22.0,3.0,160.9781,0.0,0.0218955,0.95514727,0.0218955,-0.11674812,0.48195678,-0.31403923,-7.3332853,0.0,15.0
22.0,4.0,158.33778,0.0,0.09851587,0.95920515,0.09851587,-0.11622686,0.4822592,-0.22854656,-7.363669,0.0,20.0
22.0,5.0,155.42815,0.0,0.029698463,0.963526,0.029698463,-0.11578078,0.48252192,-0.24920386,-7.362307,0.0,25.0
22.0,6.0,152.78276,0.0,0.0022233678,0.96730864,0.0022233678,-0.11526576,0.48285833,-1.6128249,-7.3641915,0.0,30.0
22.0,7.0,150.99454,0.0,0.007832877,0.96978265,0.007832877,-0.114815064,0.4831627,-0.7267794,-7.365934,0.0,35.0
22.0,8.0,149.89845,0.0,0.036889073,0.9712646,0.036889073,-0.114476465,0.4833954,-0.21926492,-7.3671937,0.0,40.0
22.0,9.0,147.6145,0.0,0.057697296,0.9742653,0.057697296,-0.11427187,0.48353985,-0.19232017,-7.3679004,0.0,45.0
22.0,10.0,142.09848,0.0,0.036017418,0.9809911,0.036017418,-0.1142021,0.4835949,-0.22275555,-7.3702855,0.0,50.0
22.0,11.0,132.51625,0.0,0.550293,0.9906731,0.550293,-0.11420028,0.48360625,-0.8689328,-7.377338,0.0,55.0
22.0,12.0,120.44507,0.0,0.106711864,0.9983872,0.106711864,-0.114331886,0.48352513,-0.24206609,-7.3778114,1.0,0.0
22.0,13.0,108.009384,0.0,0.004886863,0.99941945,0.004886863,-0.11391112,0.4838164,-1.0106726,-7.407306,1.0,5.0
22.0,14.0,97.287,0.0,0.0491123,0.99266875,0.0491123,-0.1150352,0.48309258,-0.1949467,-7.437713,1.0,10.0
22.0,15.0,90.29468,0.0,0.054584846,0.9832441,0.054584846,-0.1135876,0.4840574,-0.19391751,-7.4546905,1.0,15.0
22.0,16.0,85.36145,0.0,0.009839163,0.9736217,0.009839163,-0.11112013,0.4856072,-0.6194554,-7.4693494,1.0,20.0
22.0,17.0,73.43952,0.0,0.017365642,0.93724185,0.017365642,-0.10761843,0.48759106,-0.40024126,-7.482883,1.0,25.0
22.0,18.0,69.593704,0.0,0.07316959,0.9205014,0.07316959,-0.10338841,0.48999304,-0.21023065,-7.4988155,1.0,30.0
22.0,19.0,70.47752,0.0,0.481115,0.9246049,0.481115,-0.09937929,0.4922356,-0.7555618,-7.5096107,1.0,35.0
22.0,20.0,72.72868,0.0,0.94617957,0.93435985,0.94617957,-0.095596194,0.49422503,-1.1590599,-7.5084157,1.0,40.0
22.0,21.0,72.97641,0.0,0.107291184,0.9353747,0.107291184,-0.09211586,0.49596757,-0.25295216,-7.5036054,1.0,45.0
22.0,22.0,68.13725,0.0,0.090374306,0.9133828,0.090374306,-0.12803094,0.4830667,-0.22466886,-11.784829,1.0,50.0
22.0,23.0,57.457405,0.0,1.4572146,0.84501,1.4572146,-0.12605022,0.48563093,-1.6146294,-12.648309,1.0,55.0
22.0,24.0,45.5414,0.0,0.019739006,0.7205734,0.019739006,-0.12464694,0.48724008,-0.34122354,-12.89127,2.0,0.0
22.0,25.0,39.0,0.0,0.016178079,-15.0,0.016178079,-0.119967714,0.49405354,-0.41504437,-13.3175535,2.0,5.0
23.0,0.0,160.31877,0.0,0.18121146,0.95617235,0.18121146,-0.13335158,0.47607806,-0.3805976,-0.89528644,0.0,0.0
23.0,1.0,160.71246,0.0,0.051088754,0.9555612,0.051088754,-0.13330138,0.47612703,-0.17721838,-0.989052,0.0,5.0
23.0,2.0,159.22716,0.0,0.005715045,0.9578524,0.005715045,-0.13326669,0.4761789,-0.869131,-1.0651494,0.0,10.0
23.0,3.0,156.10486,0.0,0.007065912,0.9625357,0.007065912,-0.13324966,0.47621208,-0.7442983,-1.1189438,0.0,15.0
23.0,4.0,151.86064,0.0,0.17035277,0.968593,0.17035277,-0.13323413,0.47624618,-0.36047983,-1.1525084,0.0,20.0
23.0,5.0,147.07329,0.0,0.016938603,0.9749585,0.016938603,-0.13319549,0.47629502,-0.3609268,-1.206369,0.0,25.0
23.0,6.0,142.46135,0.0,5.0,0.98057264,5.0,-0.13315013,0.4763845,-3.0063872,-1.2658924,0.0,30.0
23.0,7.0,138.75433,0.0,0.014648142,0.98467857,0.014648142,-0.13203561,0.477222,-0.4127555,-2.2161376,0.0,35.0
23.0,8.0,136.51697,0.0,0.27799493,0.98696667,0.27799493,-0.13181461,0.4777172,-0.54745066,-2.8376238,0.0,40.0
23.0,9.0,135.94666,0.0,0.047169637,0.9875259,0.047169637,-0.13175221,0.47787923,-0.18308842,-3.5065112,0.0,45.0
23.0,10.0,137.03065,0.0,0.040741313,0.9864545,0.040741313,-0.13161874,0.47815543,-0.19210267,-4.2520876,0.0,50.0
23.0,11.0,139.29114,0.0,0.03608463,0.98410773,0.03608463,-0.13140646,0.47847313,-0.20425028,-5.1436996,0.0,55.0
23.0,12.0,141.3549,0.0,0.18256235,0.98183775,0.18256235,-0.13110027,0.4788847,-0.38357085,-6.2615542,1.0,0.0
23.0,13.0,141.73434,0.0,0.017459571,0.9814076,0.017459571,-0.13061292,0.4794566,-0.35891443,-7.4516344,1.0,5.0
23.0,14.0,139.0689,0.0,0.20521566,0.9843451,0.20521566,-0.12980466,0.48040625,-0.4239248,-9.040433,1.0,10.0
23.0,15.0,132.10976,0.0,0.08491333,0.9910206,0.08491333,-0.12879525,0.48158038,-0.21429783,-10.601098,1.0,15.0
23.0,16.0,124.79061,0.0,0.023768084,0.99626875,0.023768084,-0.12784602,0.4828207,-0.28484678,-11.694075,1.0,20.0
23.0,17.0,130.8829,0.0,0.54212177,0.9920354,0.54212177,-0.12802273,0.48266402,-0.8941892,-12.208335,1.0,25.0
23.0,18.0,128.07619,0.0,0.0030378806,0.99415773,0.0030378806,-0.12909998,0.48132637,-1.3140342,-12.484866,1.0,30.0
23.0,19.0,119.67675,0.0,0.051591992,0.9986763,0.051591992,-0.1321545,0.47784036,-0.1807397,-5.2878647,1.0,35.0
23.0,20.0,108.93599,0.0,0.15563037,0.99963665,0.15563037,-0.13208814,0.47795498,-0.33401144,-5.6087112,1.0,40.0
23.0,21.0,99.05162,0.0,0.073406674,0.9943671,0.073406674,-0.13205683,0.4780319,-0.1937536,-5.3931293,1.0,45.0
23.0,22.0,92.91163,0.0,0.00820583,0.98730636,0.00820583,-0.1318637,0.4783175,-0.66673654,-5.8298492,1.0,50.0
23.0,23.0,91.24954,0.0,0.048933156,0.98480505,0.048933156,-0.13155717,0.47871122,-0.18365836,-6.4560847,1.0,55.0
23.0,24.0,90.269455,0.0,0.054532908,0.9832016,0.054532908,-0.13122606,0.47911632,-0.18313241,-7.3057756,2.0,0.0
23.0,25.0,85.42709,0.0,0.028987033,0.973768,0.028987033,-0.13093208,0.479474,-0.23724616,-8.019126,2.0,5.0
23.0,26.0,74.777596,0.0,0.35920385,0.9424218,0.35920385,-0.13047667,0.4800198,-0.6687521,-9.2696905,2.0,10.0
23.0,27.0,61.912437,0.0,0.04199157,0.87736154,0.04199157,-0.12997407,0.4806116,-0.1953761,-10.108556,2.0,15.0
23.0,28.0,51.462105,0.0,0.0062254015,0.7904733,0.0062254015,-0.12902112,0.4818126,-0.82407176,-11.021109,2.0,20.0
23.0,29.0,45.937737,0.0,0.011444502,0.7258533,0.011444502,-0.12798077,0.4831892,-0.52057576,-11.787611,2.0,25.0
