epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,2.0,137.37312,0.0,0.020225199,0.98610866,0.020225199,-0.11233221,0.48483616,-0.34463078,-7.413228,0.0,10.0
18.0,3.0,134.72876,0.0,0.0030527206,0.9886863,0.0030527206,-0.112380385,0.4848081,-1.3532779,-7.4191246,0.0,15.0
18.0,4.0,132.28526,0.0,0.015277919,0.99087125,0.015277919,-0.112458915,0.48476097,-0.433961,-7.4219623,0.0,20.0
18.0,5.0,130.2132,0.0,0.05079893,0.99256736,0.05079893,-0.112542644,0.4847101,-0.19730955,-7.4242206,0.0,25.0
18.0,6.0,128.6337,0.0,0.013810656,0.99375886,0.013810656,-0.11259917,0.4846757,-0.4710327,-7.425945,0.0,30.0
18.0,7.0,127.648346,0.0,0.122533716,0.994456,0.122533716,-0.11254617,0.48471245,-0.26784635,-7.4291377,0.0,35.0
18.0,8.0,127.28008,0.0,0.29188126,0.9947073,0.29188126,-0.11241083,0.48479888,-0.53905284,-7.428645,0.0,40.0
18.0,9.0,127.38069,0.0,0.038944803,0.99463916,0.038944803,-0.11212838,0.48497596,-0.21724117,-7.4267125,0.0,45.0
18.0,10.0,127.761345,0.0,0.15490462,0.9943779,0.15490462,-0.111519024,0.48536322,-0.32132965,-7.434337,0.0,50.0
18.0,11.0,128.2305,0.0,0.038043484,0.9940485,0.038043484,-0.110731475,0.48579985,-0.222098,-7.432564,0.0,55.0
18.0,12.0,128.59465,0.0,2.0552895,0.99378717,2.0552895,-0.109882705,0.48628134,-1.8638985,-7.4358635,1.0,0.0
18.0,13.0,128.65752,0.0,0.30344453,0.9937415,0.30344453,-0.10965987,0.48626614,-0.5519457,-7.3835025,1.0,5.0
18.0,14.0,128.21068,0.0,0.006187087,0.99406254,0.006187087,-0.10810151,0.4872026,-0.87367725,-7.4339995,1.0,10.0
18.0,15.0,127.012856,0.0,0.008372781,0.9948864,0.008372781,-0.10662803,0.4880676,-0.7085372,-7.4422145,1.0,15.0
18.0,16.0,125.633484,0.0,0.015839992,0.99576724,0.015839992,-0.10547987,0.48873565,-0.43538037,-7.441199,1.0,20.0
18.0,17.0,126.31087,0.0,5.0,0.9953439,5.0,-0.104637414,0.48922557,-2.7531323,-7.440806,1.0,25.0
18.0,18.0,125.45082,0.0,2.4037392,0.99587834,2.4037392,-0.105756,0.48825026,-1.9875191,-7.273087,1.0,30.0
18.0,19.0,123.1453,0.0,0.754288,0.9971648,0.754288,-0.10432487,0.48903129,-1.0372953,-7.3641353,1.0,35.0
18.0,20.0,119.467545,0.0,0.010388947,0.9987504,0.010388947,-0.10193598,0.490488,-0.6129384,-7.4230156,1.0,40.0
18.0,21.0,114.48212,0.0,0.016047372,0.9998958,0.016047372,-0.0996925,0.4918515,-0.4423061,-7.4461093,1.0,45.0
18.0,22.0,108.33951,0.0,0.017158806,0.99950284,0.017158806,-0.097754285,0.4929752,-0.4235284,-7.447852,1.0,50.0
18.0,23.0,101.51173,0.0,0.032618213,0.99632514,0.032618213,-0.09610816,0.49390587,-0.26730114,-7.4515777,1.0,55.0
18.0,24.0,95.01698,0.0,0.70255125,0.9900996,0.70255125,-0.094578326,0.49475065,-0.9603346,-7.4572945,2.0,0.0
18.0,25.0,89.92605,0.0,0.111491784,0.98261654,0.111491784,-0.09405547,0.49497262,-0.25756174,-7.452292,2.0,5.0
18.0,26.0,86.5635,0.0,0.7261354,0.9762188,0.7261354,-0.09238845,0.49588543,-0.9741895,-7.4749136,2.0,10.0
18.0,27.0,83.66079,0.0,0.008711312,0.9696493,0.008711312,-0.091237925,0.49634808,-0.71958286,-7.4673724,2.0,15.0
18.0,28.0,79.60843,0.0,0.0016773131,0.9586652,0.0016773131,-0.089967236,0.49694628,-1.8964031,-7.4912267,2.0,20.0
18.0,29.0,73.40449,0.0,0.0073084864,0.9371019,0.0073084864,-0.08909112,0.4973445,-0.8163644,-7.4989886,2.0,25.0
18.0,30.0,65.41142,0.0,0.11513781,0.8987876,0.11513781,-0.08925335,0.4972863,-0.263736,-7.515769,2.0,30.0
18.0,31.0,56.311855,0.0,0.17132896,0.83564717,0.17132896,-0.08857786,0.49759063,-0.34235048,-7.526356,2.0,35.0
18.0,32.0,46.87199,0.0,0.0057498086,0.7379304,0.0057498086,-0.08736847,0.49815047,-0.95869946,-7.5380597,2.0,40.0
18.0,33.0,39.471134,0.0,0.30897623,-15.0,0.30897623,-0.08660748,0.49850708,-0.5298078,-7.554788,2.0,45.0
19.0,0.0,130.67104,0.0,0.43528658,0.9922054,0.43528658,-0.115228236,0.48295859,-0.7376447,-7.4222336,0.0,0.0
19.0,1.0,130.35959,0.0,0.003179909,0.9924524,0.003179909,-0.11447312,0.4834578,-1.3184674,-7.4152637,0.0,5.0
19.0,2.0,130.12814,0.0,0.3989138,0.99263376,0.3989138,-0.11336605,0.48418212,-0.6876153,-7.428478,0.0,10.0
19.0,3.0,131.71645,0.0,5.0,0.99135154,5.0,-0.11243378,0.48477358,-2.8278022,-7.421691,0.0,15.0
19.0,4.0,136.94571,0.0,4.3851485,0.9865398,4.3851485,-0.111669235,0.48488122,-2.670422,-7.263737,0.0,20.0
19.0,5.0,145.9347,0.0,0.0101625845,0.9763939,0.0101625845,-0.109813295,0.48575747,-0.60677093,-7.2708354,0.0,25.0
19.0,6.0,155.16193,0.0,2.4191418,0.9639131,2.4191418,-0.106100224,0.4880997,-1.9958376,-7.40914,0.0,30.0
19.0,7.0,160.35677,0.0,0.034747723,0.9561135,0.034747723,-0.105443336,0.48839214,-0.24154586,-7.3315196,0.0,35.0
19.0,8.0,159.12572,0.0,0.06762592,0.95800745,0.06762592,-0.1035201,0.48964053,-0.2064572,-7.3880987,0.0,40.0
19.0,9.0,153.29694,0.0,0.013635985,0.96658474,0.013635985,-0.10276673,0.49012917,-0.49598002,-7.3809166,0.0,45.0
19.0,10.0,145.7697,0.0,0.13027675,0.9765992,0.13027675,-0.10249189,0.4903349,-0.28182817,-7.3783836,0.0,50.0
19.0,11.0,138.5967,0.0,0.08052867,0.98484457,0.08052867,-0.102655835,0.49027127,-0.21648419,-7.3760796,0.0,55.0
19.0,12.0,131.61487,0.0,0.28532603,0.9914361,0.28532603,-0.10309109,0.4900541,-0.5178428,-7.380302,1.0,0.0
19.0,13.0,124.150116,0.0,0.004654249,0.9966307,0.004654249,-0.104008496,0.4895433,-1.0614834,-7.381237,1.0,5.0
19.0,14.0,115.45957,0.0,0.6629477,0.9997684,0.6629477,-0.10482436,0.48911193,-0.9554351,-7.395806,1.0,10.0
19.0,15.0,104.67531,0.0,0.9653337,0.99818873,0.9653337,-0.10602572,0.4884074,-1.2143376,-7.393837,1.0,15.0
19.0,16.0,90.90252,0.0,0.0025604647,0.98424846,0.0025604647,-0.108168304,0.48717043,-1.5015987,-7.415233,1.0,20.0
19.0,17.0,75.41747,0.0,0.0016773131,0.94478935,0.0016773131,-0.10877692,0.48688194,-1.8745162,-7.4658628,1.0,25.0
19.0,18.0,64.88507,0.0,1.0110741,0.8957662,1.0110741,-0.10526685,0.48889232,-1.2450082,-7.4856057,1.0,30.0
19.0,19.0,57.614754,0.0,0.009750424,0.84626055,0.009750424,-0.10285871,0.49020973,-0.6407782,-7.483866,1.0,35.0
19.0,20.0,51.89867,0.0,0.12033882,0.79493946,0.12033882,-0.09755823,0.49317703,-0.26858824,-7.5250916,1.0,40.0
19.0,21.0,46.024113,0.0,0.0036323364,0.7269914,0.0036323364,-0.09217311,0.49600536,-1.2557561,-7.5361886,1.0,45.0
19.0,22.0,40.07766,0.0,0.042609185,0.63698596,0.042609185,-0.088408574,0.49767542,-0.24249494,-7.550516,1.0,50.0
19.0,23.0,39.0,0.0,0.0041012005,-15.0,0.0041012005,-0.08671919,0.49845275,-1.1801438,-7.5608344,1.0,55.0
20.0,0.0,145.79088,0.0,0.1576735,0.97657293,0.1576735,-0.11739238,0.48154962,-0.3264547,-7.3943477,0.0,0.0
20.0,1.0,146.19171,0.0,0.0016773131,0.9760726,0.0016773131,-0.1172298,0.48164406,-1.8680158,-7.393027,0.0,5.0
20.0,2.0,148.04501,0.0,0.009602629,0.97370887,0.009602629,-0.117012195,0.4817723,-0.6186541,-7.3978257,0.0,10.0
20.0,3.0,150.31596,0.0,0.7430072,0.9707033,0.7430072,-0.11681777,0.48189685,-1.0713583,-7.396934,0.0,15.0
20.0,4.0,151.74097,0.0,0.11418891,0.96875834,0.11418891,-0.11677164,0.4819284,-0.2526207,-7.377835,0.0,20.0
20.0,5.0,151.59721,0.0,0.01789378,0.96895653,0.01789378,-0.116493225,0.4821001,-0.37237412,-7.392842,0.0,25.0
20.0,6.0,150.31029,0.0,0.09486656,0.97071093,0.09486656,-0.11625812,0.4822509,-0.2232821,-7.394233,0.0,30.0
20.0,7.0,148.55388,0.0,0.0016773131,0.97304565,0.0016773131,-0.11609985,0.48235273,-1.8688445,-7.39214,0.0,35.0
20.0,8.0,146.91922,0.0,0.2580166,0.9751545,0.2580166,-0.11592896,0.4824656,-0.49197486,-7.3952327,0.0,40.0
20.0,9.0,145.83968,0.0,0.0016773131,0.9765122,0.0016773131,-0.11585563,0.4825141,-1.8689833,-7.3908944,0.0,45.0
20.0,10.0,145.6734,0.0,0.0823104,0.9767188,0.0823104,-0.115677804,0.48263463,-0.20744717,-7.3987093,0.0,50.0
20.0,11.0,146.4269,0.0,0.38812986,0.9757772,0.38812986,-0.11561396,0.4826778,-0.67812365,-7.3974724,0.0,55.0
20.0,12.0,147.35062,0.0,0.00938186,0.9746041,0.00938186,-0.11567451,0.4826356,-0.6327357,-7.390225,1.0,0.0
20.0,13.0,147.52515,0.0,0.03246424,0.9743802,0.03246424,-0.11564033,0.48265946,-0.23476744,-7.398884,1.0,5.0
20.0,14.0,146.03874,0.0,0.1481229,0.976264,0.1481229,-0.115624264,0.48267037,-0.30988604,-7.3973956,1.0,10.0
20.0,15.0,141.98793,0.0,1.1931776,0.98111796,1.1931776,-0.11561213,0.48267895,-1.4216899,-7.3952436,1.0,15.0
20.0,16.0,136.06169,0.0,0.0053267563,0.9874139,0.0053267563,-0.11587284,0.48250023,-0.95111954,-7.373938,1.0,20.0
20.0,17.0,133.22746,0.0,0.0016892763,0.9900519,0.0016892763,-0.11505515,0.48304963,-1.8626752,-7.4119253,1.0,25.0
20.0,18.0,130.78253,0.0,0.016980434,0.9921161,0.016980434,-0.114305474,0.48355183,-0.39385182,-7.4170556,1.0,30.0
20.0,19.0,128.27966,0.0,0.07626382,0.9940135,0.07626382,-0.11355485,0.48404667,-0.20317602,-7.4203897,1.0,35.0
20.0,20.0,125.280304,0.0,0.25490326,0.9959808,0.25490326,-0.112818494,0.4845244,-0.48394004,-7.422956,1.0,40.0
20.0,21.0,121.361115,0.0,0.49056953,0.9980081,0.49056953,-0.11224823,0.4848912,-0.7966224,-7.4239078,1.0,45.0
20.0,22.0,116.158745,0.0,0.062148523,0.9996473,0.062148523,-0.11139089,0.48540005,-0.19660121,-7.4247937,1.0,50.0
20.0,23.0,109.68602,0.0,0.2783124,0.9997744,0.2783124,-0.10990558,0.48625523,-0.51592785,-7.442759,1.0,55.0
20.0,24.0,102.73985,0.0,0.0016773131,0.997133,0.0016773131,-0.108298965,0.48715734,-1.8749833,-7.4468894,2.0,0.0
20.0,25.0,96.265945,0.0,0.15239167,0.9915681,0.15239167,-0.105929986,0.48851708,-0.3165396,-7.4632525,2.0,5.0
20.0,26.0,90.948,0.0,0.05991862,0.9843221,0.05991862,-0.10348073,0.48990786,-0.20541435,-7.470104,2.0,10.0
20.0,27.0,86.917755,0.0,0.01837168,0.9769521,0.01837168,-0.10107025,0.49127224,-0.39528787,-7.4823403,2.0,15.0
20.0,28.0,84.14468,0.0,0.0022184877,0.9708161,0.0022184877,-0.099350065,0.4922364,-1.6342888,-7.492928,2.0,20.0
20.0,29.0,82.373634,0.0,0.030059187,0.96639985,0.030059187,-0.09680576,0.4936213,-0.2806995,-7.500032,2.0,25.0
20.0,30.0,80.880646,0.0,0.095317945,0.96235555,0.095317945,-0.09430516,0.49495077,-0.23784953,-7.504981,2.0,30.0
20.0,31.0,78.861496,0.0,0.011978914,0.9563898,0.011978914,-0.09198619,0.49611095,-0.57043064,-7.508634,2.0,35.0
20.0,32.0,75.78725,0.0,0.018882027,0.94612604,0.018882027,-0.089895934,0.49701893,-0.4079144,-7.515592,2.0,40.0
20.0,33.0,71.7218,0.0,0.022472015,0.93011725,0.022472015,-0.0885616,0.49760258,-0.36030787,-7.5210595,2.0,45.0
20.0,34.0,66.88629,0.0,0.054533727,0.9068979,0.054533727,-0.08761434,0.4980528,-0.2254414,-7.527632,2.0,50.0
20.0,35.0,61.66287,0.0,0.0027418588,0.87570727,0.0027418588,-0.08708949,0.49830666,-1.479255,-7.534093,2.0,55.0
20.0,36.0,56.779938,0.0,0.020078959,0.83952844,0.020078959,-0.0866398,0.49850425,-0.39521933,-7.543124,3.0,0.0
20.0,37.0,52.985992,0.0,0.00878336,0.80570126,0.00878336,-0.08623891,0.49866694,-0.7254861,-7.550136,3.0,5.0
20.0,38.0,50.5399,0.0,0.0067197494,0.7807539,0.0067197494,-0.08593389,0.498805,-0.8696928,-7.5570955,3.0,10.0
20.0,39.0,48.660385,0.0,0.034919553,0.75968194,0.034919553,-0.08568825,0.49891815,-0.27210104,-7.5625086,3.0,15.0
20.0,40.0,46.374977,0.0,1.5255262,0.73156905,1.5255262,-0.08567562,0.49899155,-1.4735382,-7.5663238,3.0,20.0
20.0,41.0,43.133316,0.0,0.023071574,0.68634796,0.023071574,-0.085571654,0.49891025,-0.3584376,-7.536831,3.0,25.0
20.0,42.0,39.86199,0.0,0.008664221,-15.0,0.008664221,-0.08560184,0.49907178,-0.7336462,-7.580684,3.0,30.0
21.0,0.0,161.62878,0.0,0.24584351,0.9541281,0.24584351,-0.12084995,0.47968784,-0.47815138,-7.3577805,0.0,0.0
21.0,1.0,158.46835,0.0,0.106934175,0.95900744,0.106934175,-0.12071571,0.47975916,-0.23971152,-7.35367,0.0,5.0
21.0,2.0,153.26456,0.0,0.13631423,0.96663046,0.13631423,-0.12050537,0.47986668,-0.28973472,-7.3610682,0.0,10.0
21.0,3.0,147.92656,0.0,0.0064826477,0.9738624,0.0064826477,-0.12014093,0.48005545,-0.8221527,-7.3672743,0.0,15.0
21.0,4.0,144.64317,0.0,0.003791781,0.9779835,0.003791781,-0.119581714,0.4803392,-1.177465,-7.378737,0.0,20.0
21.0,5.0,144.44807,0.0,2.4470673,0.97822,2.4470673,-0.118979484,0.48067182,-2.0999403,-7.386194,0.0,25.0
21.0,6.0,145.92842,0.0,0.0016773131,0.9764017,0.0016773131,-0.11820447,0.48116547,-1.8666503,-7.3230004,0.0,30.0
21.0,7.0,147.14906,0.0,0.0016773131,0.9748618,0.0016773131,-0.11719077,0.4816887,-1.8679457,-7.394712,0.0,35.0
21.0,8.0,146.67615,0.0,0.008396802,0.9754627,0.008396802,-0.1164839,0.48210075,-0.6867488,-7.3959255,0.0,40.0
21.0,9.0,144.19312,0.0,5.0,0.9785276,5.0,-0.11574394,0.48257846,-2.8631072,-7.394899,0.0,45.0
21.0,10.0,139.70168,0.0,0.011906651,0.9836657,0.011906651,-0.11493857,0.48305193,-0.52578294,-7.2246757,0.0,50.0
21.0,11.0,133.64526,0.0,0.15491304,0.9896792,0.15491304,-0.11247214,0.4845254,-0.32103783,-7.39042,0.0,55.0
21.0,12.0,127.38602,0.0,0.057016656,0.9946355,0.057016656,-0.1101121,0.4859753,-0.19748867,-7.40155,1.0,0.0
21.0,13.0,122.514244,0.0,0.24944706,0.9974786,0.24944706,-0.10771606,0.4873951,-0.4703618,-7.412001,1.0,5.0
21.0,14.0,120.704956,0.0,0.11174429,0.99828345,0.11174429,-0.10563254,0.48859593,-0.25329024,-7.4147053,1.0,10.0
21.0,15.0,123.76624,0.0,0.016195565,0.9968397,0.016195565,-0.103967585,0.48956877,-0.43071455,-7.4230466,1.0,15.0
21.0,16.0,128.66174,0.0,5.0,0.9937385,5.0,-0.10289947,0.4901978,-2.7370327,-7.4252343,1.0,20.0
21.0,17.0,120.59172,0.0,1.1959673,0.99832904,1.1959673,-0.10439143,0.48901874,-1.3695709,-7.2529693,1.0,25.0
21.0,18.0,113.36284,0.0,0.0016773131,0.9999805,0.0016773131,-0.103152595,0.48981574,-1.8814735,-7.391216,1.0,30.0
21.0,19.0,106.39058,0.0,0.10200938,0.99891174,0.10200938,-0.10045655,0.49143553,-0.24212968,-7.438146,1.0,35.0
21.0,20.0,99.02345,0.0,0.002634436,0.99434197,0.002634436,-0.098167524,0.49274516,-1.493031,-7.445042,1.0,40.0
21.0,21.0,90.55249,0.0,0.01561687,0.9836747,0.01561687,-0.09598924,0.49396828,-0.45928317,-7.457662,1.0,45.0
21.0,22.0,80.328354,0.0,0.17300338,0.9607817,0.17300338,-0.09570805,0.49415666,-0.3469057,-7.476982,1.0,50.0
21.0,23.0,68.5236,0.0,0.20304579,0.91531545,0.20304579,-0.09286805,0.49566707,-0.3905241,-7.4858804,1.0,55.0
21.0,24.0,57.111485,0.0,0.12283891,0.8422309,0.12283891,-0.09035753,0.49680194,-0.27371383,-7.500252,2.0,0.0
21.0,25.0,48.32029,0.0,0.39064023,0.7556781,0.39064023,-0.08846892,0.49763328,-0.6319411,-7.51761,2.0,5.0
21.0,26.0,43.102703,0.0,0.1837987,0.6858878,0.1837987,-0.08726336,0.49817422,-0.35982323,-7.5264955,2.0,10.0
21.0,27.0,40.12341,0.0,0.01933962,0.6377793,0.01933962,-0.08661783,0.49847212,-0.4064309,-7.5441675,2.0,15.0
21.0,28.0,39.0,0.0,0.20639706,-15.0,0.20639706,-0.08604705,0.4987316,-0.3913756,-7.558598,2.0,20.0
22.0,0.0,166.82605,0.0,0.06041439,0.945732,0.06041439,-0.12087176,0.47967806,-0.18491757,-7.3609967,0.0,0.0
22.0,1.0,168.01306,0.0,0.0179579,0.9437538,0.0179579,-0.12064786,0.47979262,-0.36299902,-7.356497,0.0,5.0
22.0,2.0,162.86273,0.0,0.06357879,0.95217526,0.06357879,-0.12041222,0.47991356,-0.18663824,-7.356032,0.0,10.0
22.0,3.0,155.60341,0.0,0.3205608,0.9632704,0.3205608,-0.12014828,0.4800499,-0.59255755,-7.3588896,0.0,15.0
22.0,4.0,151.56166,0.0,0.002933764,0.9690055,0.002933764,-0.119776055,0.48024124,-1.3740927,-7.360847,0.0,20.0
22.0,5.0,153.24332,0.0,0.049404502,0.96666044,0.049404502,-0.119341485,0.48047197,-0.1885972,-7.376016,0.0,25.0
22.0,6.0,157.15964,0.0,0.30263883,0.96097434,0.30263883,-0.11901373,0.48065245,-0.5642038,-7.3774934,0.0,30.0
22.0,7.0,158.71693,0.0,0.30399528,0.95863026,0.30399528,-0.11879925,0.48077708,-0.5659023,-7.3703823,0.0,35.0
22.0,8.0,155.79985,0.0,0.012946875,0.9629832,0.012946875,-0.11861814,0.48087916,-0.48355293,-7.369571,0.0,40.0
22.0,9.0,151.56267,0.0,0.4449948,0.9690041,0.4449948,-0.11843234,0.48097467,-0.7572405,-7.378062,0.0,45.0
22.0,10.0,150.13562,0.0,2.8444679,0.97094625,2.8444679,-0.11826553,0.48107705,-2.250462,-7.3710685,0.0,50.0
22.0,11.0,153.57872,0.0,0.023044348,0.9661856,0.023044348,-0.11764285,0.48148328,-0.29948616,-7.302027,0.0,55.0
22.0,12.0,159.54698,0.0,0.021116387,0.9573624,0.021116387,-0.1167189,0.48197317,-0.3236693,-7.383517,1.0,0.0
22.0,13.0,164.61568,0.0,0.049352687,0.9493569,0.049352687,-0.11607112,0.4823515,-0.19303828,-7.380571,1.0,5.0
22.0,14.0,165.32663,0.0,0.031300187,0.9481995,0.031300187,-0.115561046,0.48267785,-0.24066061,-7.3723445,1.0,10.0
22.0,15.0,158.23676,0.0,0.030892786,0.95935786,0.030892786,-0.11537448,0.48279858,-0.24318117,-7.367694,1.0,15.0
22.0,16.0,145.66048,0.0,0.0016773131,0.9767348,0.0016773131,-0.11542421,0.4827713,-1.8693649,-7.3697114,1.0,20.0
22.0,17.0,144.27502,0.0,0.11099831,0.97842896,0.11099831,-0.11530588,0.48286128,-0.24816018,-7.3796234,1.0,25.0
22.0,18.0,140.39085,0.0,0.2543184,0.9829129,0.2543184,-0.11529653,0.4828744,-0.48552972,-7.3820963,1.0,30.0
22.0,19.0,134.94862,0.0,0.058138043,0.98848027,0.058138043,-0.11532344,0.48286316,-0.19092298,-7.3855777,1.0,35.0
22.0,20.0,128.92487,0.0,0.0016773131,0.99354595,0.0016773131,-0.11517238,0.48297215,-1.8693401,-7.3987465,1.0,40.0
22.0,21.0,123.305176,0.0,0.5317025,0.9970826,0.5317025,-0.1149213,0.4831475,-0.85043526,-7.408891,1.0,45.0
22.0,22.0,118.9864,0.0,0.12372828,0.99891305,0.12372828,-0.11489712,0.48316827,-0.26896453,-7.4065814,1.0,50.0
22.0,23.0,116.226036,0.0,0.15945376,0.9996344,0.15945376,-0.11531861,0.48289907,-0.3292787,-7.4298086,1.0,55.0
22.0,24.0,113.94463,0.0,0.05906126,0.9999448,0.05906126,-0.11410868,0.4837059,-0.19270271,-7.43609,2.0,0.0
22.0,25.0,110.813484,0.0,0.31174237,0.9999191,0.31174237,-0.11238882,0.4848162,-0.56776214,-7.444816,2.0,5.0
22.0,26.0,106.209335,0.0,0.07078598,0.9988445,0.07078598,-0.11016172,0.48611227,-0.20205712,-7.4463267,2.0,10.0
22.0,27.0,101.047585,0.0,0.017578103,0.99599093,0.017578103,-0.10704697,0.48788342,-0.39741957,-7.4605937,2.0,15.0
22.0,28.0,96.50087,0.0,1.015923,0.99182916,1.015923,-0.104039446,0.4895983,-1.243357,-7.470414,2.0,20.0
22.0,29.0,92.98649,0.0,0.49750504,0.98741275,0.49750504,-0.101894595,0.49074876,-0.77933997,-7.4553,2.0,25.0
22.0,30.0,89.33386,0.0,0.13970204,0.98157877,0.13970204,-0.09940777,0.49211425,-0.29664874,-7.4781003,2.0,30.0
22.0,31.0,84.08415,0.0,0.044776823,0.9706717,0.044776823,-0.09676412,0.49357074,-0.22668761,-7.494642,2.0,35.0
22.0,32.0,76.488174,0.0,1.3116436,0.948598,1.3116436,-0.094021775,0.49505302,-1.3926468,-7.5037513,2.0,40.0
22.0,33.0,67.31116,0.0,0.11244882,0.90913993,0.11244882,-0.09213437,0.4959269,-0.25945252,-7.4829044,2.0,45.0
22.0,34.0,57.633865,0.0,4.588262,0.8464119,4.588262,-0.08988741,0.4969749,-2.5305715,-7.525854,2.0,50.0
22.0,35.0,48.195778,0.0,0.12301111,0.754197,0.12301111,-0.091550805,0.4960642,-0.27342153,-7.3985167,2.0,55.0
22.0,36.0,40.460953,0.0,0.089943714,0.643579,0.089943714,-0.0883562,0.49757293,-0.2351259,-7.5486054,3.0,0.0
22.0,37.0,39.0,0.0,1.0898808,-15.0,1.0898808,-0.086186334,0.49849844,-1.2238072,-7.565097,3.0,5.0
23.0,0.0,155.93767,0.0,0.70306367,0.9627812,0.70306367,-0.11827939,0.48105222,-1.038861,-7.3694277,0.0,0.0
23.0,1.0,151.93062,0.0,0.002548627,0.96849614,0.002548627,-0.13308777,0.47636664,-1.4578252,-1.6257795,0.0,5.0
23.0,2.0,151.2245,0.0,1.1055229,0.96946836,1.1055229,-0.1330842,0.4764193,-1.4358563,-1.4983603,0.0,10.0
23.0,3.0,151.81514,0.0,0.0016773131,0.9686559,0.0016773131,-0.13298605,0.4764284,-1.8333731,-1.6000875,0.0,15.0
23.0,4.0,151.03674,0.0,0.10541743,0.9697251,0.10541743,-0.13296987,0.4765156,-0.23994642,-1.6334596,0.0,20.0
23.0,5.0,147.43875,0.0,0.0016773131,0.9744911,0.0016773131,-0.1329799,0.4765164,-1.8329699,-1.7245635,0.0,25.0
23.0,6.0,142.1928,0.0,0.03350889,0.9808827,0.03350889,-0.1329561,0.4765846,-0.20868284,-1.8789569,0.0,30.0
23.0,7.0,136.99113,0.0,0.09326051,0.9864942,0.09326051,-0.13288526,0.4767066,-0.21964389,-2.143485,0.0,35.0
23.0,8.0,132.74129,0.0,0.030907907,0.9904784,0.030907907,-0.13275774,0.47689936,-0.22083521,-2.5741117,0.0,40.0
23.0,9.0,128.6756,0.0,0.20481324,0.9937284,0.20481324,-0.1325882,0.47715944,-0.42374492,-3.1966534,0.0,45.0
23.0,10.0,123.74083,0.0,0.042680033,0.9968533,0.042680033,-0.1323738,0.4774571,-0.1871615,-4.057402,0.0,50.0
23.0,11.0,117.59332,0.0,0.027543148,0.99932295,0.027543148,-0.1321608,0.4777857,-0.24231112,-5.04181,0.0,55.0
23.0,12.0,111.36099,0.0,2.6046946,0.9999629,2.6046946,-0.13198763,0.47805947,-2.2349882,-5.9769406,1.0,0.0
23.0,13.0,106.53019,0.0,0.079410985,0.9989621,0.079410985,-0.13171132,0.4781643,-0.20132178,-5.657829,1.0,5.0
23.0,14.0,104.59044,0.0,0.121519394,0.99814785,0.121519394,-0.13145663,0.47866762,-0.27138966,-6.609042,1.0,10.0
23.0,15.0,107.01209,0.0,0.2851784,0.9991263,0.2851784,-0.13168114,0.47843486,-0.5591053,-5.497094,1.0,15.0
23.0,16.0,111.301506,0.0,0.31979597,0.999959,0.31979597,-0.13132237,0.47887388,-0.61234075,-6.749909,1.0,20.0
23.0,17.0,105.39949,0.0,0.017066576,0.99851775,0.017066576,-0.13091776,0.47934026,-0.36547124,-7.999194,1.0,25.0
23.0,18.0,99.599266,0.0,0.32042167,0.99484336,0.32042167,-0.13029394,0.4800914,-0.6116642,-9.544503,1.0,30.0
23.0,19.0,93.97152,0.0,0.025661651,0.9887636,0.025661651,-0.12948339,0.48101825,-0.26392555,-10.865109,1.0,35.0
23.0,20.0,88.600334,0.0,0.024110192,0.98024166,0.024110192,-0.12797712,0.4829281,-0.28173178,-11.831237,1.0,40.0
23.0,21.0,83.57257,0.0,0.021332882,0.9694334,0.021332882,-0.1258192,0.485733,-0.31730378,-12.551134,1.0,45.0
23.0,22.0,78.95935,0.0,0.014448409,0.9566926,0.014448409,-0.12305777,0.4895387,-0.44384366,-12.944743,1.0,50.0
23.0,23.0,74.74831,0.0,0.0329194,0.9423117,0.0329194,-0.12084208,0.49271408,-0.24861526,-13.254949,1.0,55.0
23.0,24.0,70.76147,0.0,0.0069883186,0.9258897,0.0069883186,-0.120069504,0.49384248,-0.77454704,-13.434001,2.0,0.0
23.0,25.0,66.79684,0.0,0.5354051,0.9064205,0.5354051,-0.12703474,0.48435712,-0.8827974,-12.446161,2.0,5.0
23.0,26.0,62.861023,0.0,0.53667337,0.88349074,0.53667337,-0.12609366,0.4855663,-0.88102186,-12.691872,2.0,10.0
23.0,27.0,59.423546,0.0,0.038164254,0.86004835,0.038164254,-0.12486312,0.48709777,-0.21825296,-12.900752,2.0,15.0
23.0,28.0,56.994446,0.0,3.4814367,0.8412813,3.4814367,-0.12349152,0.4891221,-2.4339266,-13.023207,2.0,20.0
23.0,29.0,55.584206,0.0,0.42641574,0.8294567,0.42641574,-0.122983746,0.4892202,-0.7421422,-13.154254,2.0,25.0
23.0,30.0,54.15091,0.0,0.09041765,0.8166819,0.09041765,-0.1181839,0.49642092,-0.2454381,-13.513679,2.0,30.0
23.0,31.0,51.469505,0.0,0.01898596,0.7905497,0.01898596,-0.11430194,0.5018786,-0.3841393,-13.599587,2.0,35.0
23.0,32.0,46.870888,0.0,1.8299965,0.73791647,1.8299965,-0.10493977,0.514968,-1.629261,-13.741639,2.0,40.0
23.0,33.0,41.556503,0.0,0.009178088,0.6617692,0.009178088,-0.0927544,0.5320471,-0.69885194,-13.850486,2.0,45.0
