epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
53.0,124.0,39.991985,0.0,0.080647655,-15.0,0.080647655,-0.30576223,0.6070227,-0.5216128,-14.080758,10.0,20.0
54.0,0.0,150.9658,0.0,0.012483617,0.9698219,0.012483617,-0.5137045,0.42127177,-0.055139184,2.9014375,0.0,0.0
54.0,1.0,149.60014,0.0,0.003985809,0.9716633,0.003985809,-0.51377594,0.42126602,-0.25959277,2.796184,0.0,5.0
54.0,2.0,147.65428,0.0,0.02514596,0.974214,0.02514596,-0.51388574,0.42125157,-0.15694785,2.7934155,0.0,10.0
54.0,3.0,145.64764,0.0,0.02759172,0.97675073,0.02759172,-0.5139801,0.42124462,-0.18351156,2.8752682,0.0,15.0
54.0,4.0,144.23853,0.0,0.12781458,0.97847295,0.12781458,-0.5141598,0.42122304,-1.0604227,3.0297449,0.0,20.0
54.0,5.0,143.80905,0.0,0.026629185,0.9789879,0.026629185,-0.51412755,0.42125645,-0.17321688,3.1173701,0.0,25.0
54.0,6.0,144.1523,0.0,0.0016773131,0.9785767,0.0016773131,-0.5145216,0.42119277,-0.718549,3.2437263,0.0,30.0
54.0,7.0,144.94044,0.0,0.0016773131,0.9776213,0.0016773131,-0.51484954,0.4211411,-0.71769196,3.3454888,0.0,35.0
54.0,8.0,146.00233,0.0,0.016840365,0.9763095,0.016840365,-0.5150609,0.42111427,-0.077799976,3.432242,0.0,40.0
54.0,9.0,147.50427,0.0,0.003403705,0.974407,0.003403705,-0.5151788,0.42110538,-0.32137764,3.498952,0.0,45.0
54.0,10.0,149.6872,0.0,0.2669302,0.9715472,0.2669302,-0.5153209,0.42108595,-1.7818308,3.5631208,0.0,50.0
54.0,11.0,152.7465,0.0,0.011984765,0.9673595,0.011984765,-0.5148004,0.42121693,-0.054447055,3.567838,0.0,55.0
54.0,12.0,156.77768,0.0,0.006167287,0.9615422,0.006167287,-0.5152923,0.42111292,-0.12553579,3.627165,1.0,0.0
54.0,13.0,161.84961,0.0,0.0016773131,0.95378053,0.0016773131,-0.515569,0.42104858,-0.71579665,3.694644,1.0,5.0
54.0,14.0,168.02777,0.0,0.07273319,0.94372916,0.07273319,-0.5157618,0.4210014,-0.6459846,3.7581675,1.0,10.0
54.0,15.0,175.37714,0.0,0.408413,0.9310244,0.408413,-0.5157237,0.42099229,-2.2858732,3.8083942,1.0,15.0
54.0,16.0,179.48752,0.0,0.008994873,0.92360604,0.008994873,-0.5149079,0.42114818,-0.06616163,3.7751331,1.0,20.0
54.0,17.0,167.87259,0.0,0.004881276,0.94398904,0.004881276,-0.5154668,0.42096588,-0.18718368,3.818682,1.0,25.0
54.0,18.0,161.62843,0.0,0.003420262,0.9541286,0.003420262,-0.515636,0.42089486,-0.3182497,3.7952354,1.0,30.0
54.0,19.0,158.90732,0.0,0.024764024,0.9583406,0.024764024,-0.51552624,0.42090532,-0.15395415,3.7287958,1.0,35.0
54.0,20.0,157.86264,0.0,0.003297906,0.9599218,0.003297906,-0.51522315,0.42096627,-0.33503675,3.6155608,1.0,40.0
54.0,21.0,156.65335,0.0,0.050309855,0.9617264,0.050309855,-0.51491696,0.42102614,-0.43000948,3.4562383,1.0,45.0
54.0,22.0,153.63487,0.0,0.018164534,0.9661059,0.018164534,-0.5144245,0.4211278,-0.08822942,3.2669973,1.0,50.0
54.0,23.0,148.68103,0.0,0.0032917238,0.972879,0.0032917238,-0.51391155,0.42122608,-0.33848464,2.9249823,1.0,55.0
54.0,24.0,144.8823,0.0,0.0016773131,0.9776923,0.0016773131,-0.51365715,0.42128643,-0.72084266,2.2755394,2.0,0.0
54.0,25.0,145.74878,0.0,0.08556921,0.9766252,0.08556921,-0.51355445,0.42132163,-0.7491787,1.7790321,2.0,5.0
54.0,26.0,152.06454,0.0,0.103522845,0.96831053,0.103522845,-0.5133851,0.42137724,-0.8881652,1.5242409,2.0,10.0
54.0,27.0,158.81387,0.0,0.0016773131,0.95848286,0.0016773131,-0.5134176,0.42138013,-0.7214251,1.7162455,2.0,15.0
54.0,28.0,160.04314,0.0,0.1810062,0.9565986,0.1810062,-0.51379436,0.42128345,-1.3730406,2.7315729,2.0,20.0
54.0,29.0,153.21123,0.0,0.0016773131,0.9667058,0.0016773131,-0.51396126,0.42126426,-0.72002715,3.298698,2.0,25.0
54.0,30.0,143.02919,0.0,0.023048958,0.9799107,0.023048958,-0.514669,0.421125,-0.13537723,3.469934,2.0,30.0
54.0,31.0,135.58575,0.0,0.010383903,0.98787457,0.010383903,-0.5149693,0.4210868,-0.056437194,3.4991677,2.0,35.0
54.0,32.0,134.35924,0.0,0.05034885,0.98902917,0.05034885,-0.515116,0.42109245,-0.43085772,3.4812849,2.0,40.0
54.0,33.0,137.28542,0.0,0.0502185,0.98619753,0.0502185,-0.51506615,0.4211432,-0.42945036,3.4038832,2.0,45.0
54.0,34.0,141.08301,0.0,0.0016773131,0.9821435,0.0016773131,-0.5150262,0.42117685,-0.71718115,3.2982066,2.0,50.0
54.0,35.0,143.16621,0.0,0.0016773131,0.9797497,0.0016773131,-0.5151382,0.42116213,-0.7168864,3.1216877,2.0,55.0
54.0,36.0,142.42715,0.0,0.009156972,0.9806122,0.009156972,-0.51517916,0.42115003,-0.06448734,2.9048388,3.0,0.0
54.0,37.0,138.2143,0.0,0.07497376,0.98524433,0.07497376,-0.5151714,0.4211471,-0.6641273,2.7595508,3.0,5.0
54.0,38.0,130.74612,0.0,0.014374141,0.9921453,0.014374141,-0.51502955,0.42118424,-0.061901033,2.8277905,3.0,10.0
54.0,39.0,122.08974,0.0,0.0096996175,0.9976802,0.0096996175,-0.51521796,0.4211804,-0.060223877,3.1017609,3.0,15.0
54.0,40.0,114.62902,0.0,0.025067322,0.99987984,0.025067322,-0.51536703,0.42124042,-0.15767884,3.2000606,3.0,20.0
54.0,41.0,109.80987,0.0,0.3754309,0.99979395,0.3754309,-0.5152652,0.42136285,-2.1763706,3.4489253,3.0,25.0
54.0,42.0,107.086586,0.0,0.0094560515,0.99915034,0.0094560515,-0.513866,0.42182025,-0.06388658,2.8467996,3.0,30.0
54.0,43.0,105.44259,0.0,0.0016773131,0.9985362,0.0016773131,-0.5138906,0.42190385,-0.71972054,2.092659,3.0,35.0
54.0,44.0,103.85641,0.0,0.054085076,0.9977738,0.054085076,-0.51377654,0.42196834,-0.46613333,1.1563286,3.0,40.0
54.0,45.0,101.30228,0.0,0.016088057,0.9961763,0.016088057,-0.513504,0.42206195,-0.073731065,0.27914694,3.0,45.0
54.0,46.0,99.75505,0.0,0.04027921,0.99497455,0.04027921,-0.51312536,0.42222452,-0.3224138,-0.55431896,3.0,50.0
54.0,47.0,106.704575,0.0,0.0046730335,0.99902326,0.0046730335,-0.5121374,0.42260325,-0.20792758,-1.5148958,3.0,55.0
54.0,48.0,107.6886,0.0,0.011380537,0.99933195,0.011380537,-0.51063794,0.4231604,-0.059253335,-2.2890594,4.0,0.0
54.0,49.0,104.3388,0.0,0.14697446,0.9980238,0.14697446,-0.50822884,0.42399788,-1.1525486,-2.9602544,4.0,5.0
54.0,50.0,98.28874,0.0,0.0016773131,0.9936639,0.0016773131,-0.50486946,0.42508954,-0.74182487,-3.3715694,4.0,10.0
54.0,51.0,91.173416,0.0,0.024898525,0.984684,0.024898525,-0.50118536,0.4262772,-0.15110928,-3.9296525,4.0,15.0
54.0,52.0,84.54534,0.0,0.01724203,0.97176,0.01724203,-0.49727926,0.4274996,-0.086566865,-4.424369,4.0,20.0
54.0,53.0,79.29434,0.0,0.0016773131,0.9577184,0.0016773131,-0.4943273,0.42842284,-0.7678623,-4.772192,4.0,25.0
54.0,54.0,74.902245,0.0,0.0185575,0.94288844,0.0185575,-0.49497807,0.42822397,-0.095905066,-3.7256765,4.0,30.0
54.0,55.0,70.604515,0.0,0.0075024674,0.9251815,0.0075024674,-0.49298066,0.42910057,-0.1205557,-4.484112,4.0,35.0
54.0,56.0,66.31203,0.0,0.019954976,0.9038012,0.019954976,-0.49054605,0.43071252,-0.10900986,-5.3897305,4.0,40.0
54.0,57.0,63.369923,0.0,0.071513996,0.886678,0.071513996,-0.4883133,0.43218082,-0.56694245,-6.2924314,4.0,45.0
54.0,58.0,63.30381,0.0,0.033130538,0.88626784,0.033130538,-0.48539746,0.4341004,-0.22630417,-7.5865316,4.0,50.0
54.0,59.0,66.381134,0.0,0.07147695,0.90417796,0.07147695,-0.48203218,0.43640408,-0.5530404,-8.641905,4.0,55.0
54.0,60.0,70.19516,0.0,0.03875998,0.92331123,0.03875998,-0.47380263,0.44279182,-0.27515537,-9.646674,5.0,0.0
54.0,61.0,71.89376,0.0,0.5990597,0.9308554,0.5990597,-0.4582389,0.45630673,-2.2013803,-10.404424,5.0,5.0
54.0,62.0,70.100784,0.0,0.36316213,0.9228752,0.36316213,-0.44118643,0.47212204,-1.5528314,-10.891673,5.0,10.0
54.0,63.0,66.576416,0.0,0.052699015,0.9052364,0.052699015,-0.420425,0.49141014,-0.37344158,-11.60373,5.0,15.0
54.0,64.0,63.685764,0.0,0.8652349,0.88862145,0.8652349,-0.40087736,0.50984275,-2.026618,-12.106862,5.0,20.0
54.0,65.0,62.764694,0.0,0.0048190895,0.8828796,0.0048190895,-0.38743222,0.52169037,-0.49166495,-12.691188,5.0,25.0
54.0,66.0,62.97124,0.0,0.03702876,0.884187,0.03702876,-0.37587863,0.5327537,-0.3286177,-13.078605,5.0,30.0
54.0,67.0,63.068493,0.0,0.008149645,0.8847985,0.008149645,-0.36701483,0.5408969,-0.40104538,-13.323033,5.0,35.0
54.0,68.0,62.78523,0.0,0.0016773131,0.8830101,0.0016773131,-0.35783052,0.5504117,-1.0024531,-13.552027,5.0,40.0
54.0,69.0,63.908665,0.0,0.056162637,0.8899773,0.056162637,-0.34936303,0.55939835,-0.42047173,-13.793439,5.0,45.0
54.0,70.0,68.53793,0.0,0.011789985,0.91538656,0.011789985,-0.3403764,0.568629,-0.4002173,-14.04054,5.0,50.0
54.0,71.0,77.34362,0.0,0.003946263,0.95150757,0.003946263,-0.31789428,0.5935265,-0.7084184,-14.241717,5.0,55.0
54.0,72.0,87.94906,0.0,0.010472229,0.9790057,0.010472229,-0.28874364,0.6247069,-0.5307162,-14.267711,6.0,0.0
54.0,73.0,97.26446,0.0,0.07611922,0.9926454,0.07611922,-0.25943768,0.65579957,-0.54989046,-14.096786,6.0,5.0
54.0,74.0,102.20363,0.0,0.0026460013,0.99679375,0.0026460013,-0.27838454,0.6357476,-0.9227674,-13.512784,6.0,10.0
54.0,75.0,99.68205,0.0,5.0,0.9949133,5.0,-0.29038256,0.6226982,-2.5923429,-12.835747,6.0,15.0
54.0,76.0,91.920204,0.0,0.017320044,0.9858468,0.017320044,-0.33009872,0.5731073,-0.37357628,-13.124371,6.0,20.0
54.0,77.0,93.658226,0.0,0.0026359858,0.9883437,0.0026359858,-0.39768633,0.5118536,-0.7061257,-12.207513,6.0,25.0
54.0,78.0,89.289085,0.0,0.002157273,0.9814988,0.002157273,-0.41896382,0.49296176,-0.763959,-11.871797,6.0,30.0
54.0,79.0,81.01701,0.0,1.9388107,0.96273756,1.9388107,-0.43967253,0.47423047,-3.389505,-11.510982,6.0,35.0
54.0,80.0,71.047966,0.0,0.044629253,0.92716974,0.044629253,-0.4574728,0.45510164,-0.31796837,-11.920627,6.0,40.0
54.0,81.0,61.596394,0.0,0.025185175,0.8752637,0.025185175,-0.4707456,0.4449385,-0.16444916,-12.731813,6.0,45.0
54.0,82.0,54.75798,0.0,0.0016773131,0.82218903,0.0016773131,-0.47640136,0.44046655,-0.80556494,-13.791329,6.0,50.0
54.0,83.0,51.63076,0.0,0.05110729,0.7922088,0.05110729,-0.46944806,0.44568333,-0.37443662,-14.76784,6.0,55.0
54.0,84.0,51.186302,0.0,0.033653133,0.7876075,0.033653133,-0.4176759,0.49273017,-0.26885933,-15.266588,7.0,0.0
54.0,85.0,51.900333,0.0,0.3972741,0.7949563,0.3972741,-0.26190636,0.6512204,-0.9561434,-15.402594,7.0,5.0
54.0,86.0,52.269466,0.0,0.033931065,0.7986667,0.033931065,-0.2048849,0.735682,-0.61371577,-15.391637,7.0,10.0
54.0,87.0,50.831944,0.0,0.028478451,0.7838744,0.028478451,-0.20096238,0.753266,-0.64290667,-15.286538,7.0,15.0
54.0,88.0,46.284187,0.0,0.015281405,0.7303915,0.015281405,-0.39901042,0.511376,-0.25280982,-14.752454,7.0,20.0
54.0,89.0,40.03413,0.0,0.027343996,0.6362295,0.027343996,-0.31148332,0.6004902,-0.40904975,-15.144622,7.0,25.0
54.0,90.0,39.0,0.0,0.0019218215,-15.0,0.0019218215,-0.22250283,0.69538695,-1.1271989,-15.316152,7.0,30.0
55.0,0.0,153.80234,0.0,0.011990821,0.96586776,0.011990821,-0.5146635,0.42107648,-0.05411321,3.4830832,0.0,0.0
55.0,1.0,152.7951,0.0,0.019603476,0.96729136,0.019603476,-0.5144425,0.42112434,-0.10107982,3.3889008,0.0,5.0
55.0,2.0,153.10443,0.0,0.048969664,0.9668564,0.048969664,-0.5142306,0.42117202,-0.41494274,3.301494,0.0,10.0
55.0,3.0,155.19424,0.0,0.09982022,0.9638662,0.09982022,-0.5140181,0.42122203,-0.8626352,3.2058825,0.0,15.0
55.0,4.0,159.4296,0.0,0.122970246,0.9575425,0.122970246,-0.5138055,0.42127323,-1.0268705,3.130121,0.0,20.0
55.0,5.0,165.31438,0.0,0.006043273,0.94821954,0.006043273,-0.51371825,0.4212937,-0.13199484,3.1701233,0.0,25.0
55.0,6.0,170.52217,0.0,0.007887099,0.93950266,0.007887099,-0.5140971,0.4212002,-0.08185494,3.365484,0.0,30.0
55.0,7.0,172.48248,0.0,0.041268554,0.9361182,0.041268554,-0.51436806,0.42112792,-0.33403397,3.5104654,0.0,35.0
55.0,8.0,170.1423,0.0,0.2991222,0.9401522,0.2991222,-0.514525,0.42108595,-1.9061439,3.6188014,0.0,40.0
55.0,9.0,165.6787,0.0,0.026724968,0.9476233,0.026724968,-0.5140118,0.4212093,-0.17403817,3.6251235,0.0,45.0
55.0,10.0,161.90352,0.0,0.0028907699,0.95369554,0.0028907699,-0.51457113,0.42108607,-0.3981651,3.6286936,0.0,50.0
55.0,11.0,160.62854,0.0,0.004565099,0.9556917,0.004565099,-0.5147927,0.42103472,-0.20952523,3.5883396,0.0,55.0
55.0,12.0,161.54503,0.0,0.11442775,0.9542597,0.11442775,-0.514736,0.42104697,-0.9716343,3.5068414,1.0,0.0
55.0,13.0,163.84683,0.0,0.022546733,0.9505993,0.022546733,-0.514258,0.4211536,-0.12986773,3.3754258,1.0,5.0
55.0,14.0,166.73152,0.0,0.118449666,0.94588864,0.118449666,-0.5141214,0.4211745,-0.99735755,3.2552636,1.0,10.0
55.0,15.0,169.40077,0.0,0.09025566,0.9414141,0.09025566,-0.5135776,0.42128345,-0.7870789,2.9926932,1.0,15.0
55.0,16.0,170.42595,0.0,0.012597393,0.9396674,0.012597393,-0.5132193,0.42134973,-0.055488706,2.8091471,1.0,20.0
55.0,17.0,167.53748,0.0,0.0027513325,0.94454896,0.0027513325,-0.5132077,0.42133778,-0.42588672,3.0083654,1.0,25.0
55.0,18.0,164.33344,0.0,0.026549233,0.94981414,0.026549233,-0.5134155,0.42128962,-0.17158961,3.238357,1.0,30.0
55.0,19.0,160.79115,0.0,0.012578432,0.9554387,0.012578432,-0.5136667,0.4212424,-0.055241227,3.3385484,1.0,35.0
55.0,20.0,156.893,0.0,0.029032087,0.961371,0.029032087,-0.51397604,0.42118633,-0.19921046,3.3467922,1.0,40.0
55.0,21.0,152.62679,0.0,0.007437235,0.96752715,0.007437235,-0.5139257,0.42120257,-0.0907619,3.3501136,1.0,45.0
55.0,22.0,148.01468,0.0,0.0040341592,0.97374827,0.0040341592,-0.5139854,0.42120248,-0.2546298,3.2723808,1.0,50.0
55.0,23.0,143.31863,0.0,0.017983273,0.97957003,0.017983273,-0.51396036,0.42122272,-0.08662224,3.0117087,1.0,55.0
55.0,24.0,139.30495,0.0,0.21132617,0.98409295,0.21132617,-0.51386887,0.42126086,-1.5269167,2.452542,2.0,0.0
55.0,25.0,136.79753,0.0,0.052759647,0.9866879,0.052759647,-0.5132499,0.42142323,-0.45155025,1.7080396,2.0,5.0
55.0,26.0,136.12355,0.0,0.07992236,0.9873535,0.07992236,-0.5135288,0.42138276,-0.70214117,1.1811944,2.0,10.0
55.0,27.0,136.5518,0.0,0.0074685263,0.9869322,0.0074685263,-0.5136273,0.4213775,-0.09066725,0.97334546,2.0,15.0
55.0,28.0,137.10863,0.0,0.023215216,0.9863761,0.023215216,-0.51402146,0.42130935,-0.13684678,1.1478006,2.0,20.0
55.0,29.0,136.90059,0.0,0.0049035386,0.98658496,0.0049035386,-0.5143841,0.42125952,-0.18762773,1.5178999,2.0,25.0
55.0,30.0,135.21095,0.0,0.04457196,0.98823243,0.04457196,-0.5147733,0.42121124,-0.37011945,1.9588357,2.0,30.0
55.0,31.0,131.43588,0.0,0.008035618,0.99158436,0.008035618,-0.5149855,0.42121056,-0.07887024,2.3741317,2.0,35.0
55.0,32.0,125.54241,0.0,0.01389214,0.9958228,0.01389214,-0.51525885,0.42121002,-0.059719205,2.6817088,2.0,40.0
55.0,33.0,118.71057,0.0,0.0023922166,0.99900144,0.0023922166,-0.51535547,0.42126483,-0.4960191,2.8361335,2.0,45.0
55.0,34.0,112.358574,0.0,0.0016773131,0.9999993,0.0016773131,-0.51518244,0.42141077,-0.7165741,2.7565072,2.0,50.0
55.0,35.0,107.52616,0.0,0.018357038,0.9992852,0.018357038,-0.51457226,0.42168218,-0.0911988,2.4594204,2.0,55.0
55.0,36.0,104.44864,0.0,0.0016773131,0.99807847,0.0016773131,-0.51385444,0.42196694,-0.7197704,2.0211134,3.0,0.0
55.0,37.0,103.12761,0.0,0.011326438,0.99736553,0.011326438,-0.5135738,0.422078,-0.05659771,2.0556703,3.0,5.0
55.0,38.0,103.21057,0.0,0.0016773131,0.9974139,0.0016773131,-0.51307625,0.422266,-0.72166264,1.5414202,3.0,10.0
55.0,39.0,103.592995,0.0,0.013807197,0.99763054,0.013807197,-0.5125955,0.42245153,-0.061650217,1.1597556,3.0,15.0
55.0,40.0,103.05643,0.0,0.010226072,0.99732363,0.010226072,-0.5117032,0.4227822,-0.06173861,0.5906125,3.0,20.0
55.0,41.0,100.89214,0.0,0.0031966032,0.9958754,0.0031966032,-0.5104121,0.42324892,-0.36009026,0.10550943,3.0,25.0
55.0,42.0,97.47572,0.0,0.0332585,0.9928625,0.0332585,-0.5084135,0.42394277,-0.2419542,-0.46515948,3.0,30.0
55.0,43.0,93.43699,0.0,0.011205795,0.9880418,0.011205795,-0.5057994,0.4248105,-0.063868225,-0.9260897,3.0,35.0
55.0,44.0,89.40469,0.0,0.0027340692,0.98170483,0.0027340692,-0.50268704,0.42581117,-0.4533091,-1.5924236,3.0,40.0
55.0,45.0,86.006454,0.0,0.02874217,0.97503644,0.02874217,-0.49950165,0.42681333,-0.18833452,-2.2426152,3.0,45.0
55.0,46.0,85.58756,0.0,1.2306285,0.9741233,1.2306285,-0.4965126,0.4277428,-3.6589236,-2.9410512,3.0,50.0
55.0,47.0,92.34062,0.0,0.00836323,0.9864773,0.00836323,-0.49244586,0.42882335,-0.102716625,-4.0679474,3.0,55.0
55.0,48.0,93.87209,0.0,0.0040550577,0.9886313,0.0040550577,-0.4924418,0.42931125,-0.29661024,-4.672186,4.0,0.0
55.0,49.0,91.868164,0.0,0.18233655,0.98576754,0.18233655,-0.491645,0.42999014,-1.2665741,-5.30941,4.0,5.0
55.0,50.0,88.00278,0.0,0.106844746,0.97910935,0.106844746,-0.4905674,0.4306082,-0.831305,-6.1769876,4.0,10.0
55.0,51.0,83.94581,0.0,0.0016773131,0.97034013,0.0016773131,-0.48905617,0.43166313,-0.77935815,-7.370549,4.0,15.0
55.0,52.0,81.25371,0.0,0.040405765,0.9633946,0.040405765,-0.4869156,0.43318912,-0.29479092,-8.402963,4.0,20.0
55.0,53.0,80.56472,0.0,0.045901395,0.96146053,0.045901395,-0.48342097,0.43551275,-0.34226185,-9.46403,4.0,25.0
55.0,54.0,80.56207,0.0,0.0016773131,0.96145296,0.0016773131,-0.47819778,0.439276,-0.8018272,-10.394816,4.0,30.0
55.0,55.0,79.582535,0.0,2.9236305,0.9585877,2.9236305,-0.46909946,0.44634444,-4.584848,-10.987699,4.0,35.0
55.0,56.0,76.819016,0.0,0.028065527,0.94973713,0.028065527,-0.45286608,0.4581272,-0.19720376,-11.89515,4.0,40.0
55.0,57.0,73.26616,0.0,0.10016178,0.93654746,0.10016178,-0.4414816,0.47171172,-0.6510863,-12.3001585,4.0,45.0
55.0,58.0,70.25032,0.0,0.0035944951,0.9235652,0.0035944951,-0.4382695,0.4750052,-0.4798165,-12.352765,4.0,50.0
55.0,59.0,68.4686,0.0,0.0016773131,0.91504234,0.0016773131,-0.47266284,0.44385645,-0.8124521,-11.110962,4.0,55.0
55.0,60.0,67.31028,0.0,0.044118676,0.90913534,0.044118676,-0.46891353,0.4466929,-0.31850356,-11.962209,5.0,0.0
55.0,61.0,65.9005,0.0,0.0016773131,0.9015344,0.0016773131,-0.46069434,0.45396626,-0.83486176,-12.798322,5.0,5.0
55.0,62.0,63.61276,0.0,0.0041293846,0.88817453,0.0041293846,-0.45107025,0.46320713,-0.39352858,-13.51336,5.0,10.0
55.0,63.0,60.32402,0.0,0.012482065,0.86652553,0.012482065,-0.42280897,0.4891882,-0.21581405,-14.186662,5.0,15.0
55.0,64.0,56.09408,0.0,0.004653579,0.8338147,0.004653579,-0.35726842,0.5503648,-0.56978226,-14.630565,5.0,20.0
55.0,65.0,51.46241,0.0,0.051930062,0.7904764,0.051930062,-0.25658557,0.6585466,-0.5164027,-14.780816,5.0,25.0
55.0,66.0,47.981018,0.0,0.0016773131,0.7516231,0.0016773131,-0.21302912,0.7109773,-1.190422,-14.724643,5.0,30.0
55.0,67.0,47.268356,0.0,0.32147193,0.7429026,0.32147193,-0.21023333,0.7222584,-0.8569062,-14.543787,5.0,35.0
55.0,68.0,49.595783,0.0,0.10597206,0.77038753,0.10597206,-0.35131198,0.5573842,-0.57648134,-13.044644,5.0,40.0
55.0,69.0,52.37833,0.0,0.0048261685,0.7997497,0.0048261685,-0.3300066,0.5805598,-0.619437,-13.355939,5.0,45.0
55.0,70.0,52.54031,0.0,1.2441854,0.8013515,1.2441854,-0.3168457,0.59525067,-1.7254627,-13.524889,5.0,50.0
55.0,71.0,48.48408,0.0,0.29832587,0.7576139,0.29832587,-0.30773827,0.60388535,-0.91308033,-14.019293,5.0,55.0
55.0,72.0,42.390366,0.0,0.09394044,0.67499393,0.09394044,-0.29286057,0.62025464,-0.5576812,-14.443536,6.0,0.0
55.0,73.0,39.0,0.0,0.0031671373,-15.0,0.0031671373,-0.2778559,0.63717985,-0.8589194,-14.808165,6.0,5.0
56.0,0.0,146.14333,0.0,0.007637656,0.9761332,0.007637656,-0.51553035,0.4212035,-0.08566481,3.6379004,0.0,0.0
56.0,1.0,148.40265,0.0,0.0016773131,0.9732434,0.0016773131,-0.5156114,0.42117605,-0.71558285,3.68621,0.0,5.0
56.0,2.0,147.36064,0.0,0.0120728025,0.97459126,0.0120728025,-0.51572627,0.42114276,-0.05439198,3.7590163,0.0,10.0
56.0,3.0,144.43126,0.0,0.007639699,0.9782404,0.007639699,-0.51580644,0.42113206,-0.085302174,3.8315616,0.0,15.0
56.0,4.0,141.56248,0.0,0.0029658673,0.9816029,0.0029658673,-0.51581466,0.42115816,-0.38330638,3.8883567,0.0,20.0
56.0,5.0,140.32442,0.0,0.06801006,0.98298603,0.06801006,-0.51571536,0.42121848,-0.60322315,3.9156623,0.0,25.0
56.0,6.0,141.48218,0.0,0.007550294,0.98169386,0.007550294,-0.5154756,0.42129773,-0.08764064,3.890133,0.0,30.0
56.0,7.0,145.47734,0.0,0.14372978,0.9769615,0.14372978,-0.5155443,0.42127797,-1.1663858,3.8496666,0.0,35.0
56.0,8.0,151.6763,0.0,0.043231525,0.9688476,0.043231525,-0.5153859,0.4212746,-0.35707045,3.7710545,0.0,40.0
56.0,9.0,157.16014,0.0,0.0025413872,0.96097356,0.0025413872,-0.5155999,0.42116755,-0.4623615,3.7258582,0.0,45.0
56.0,10.0,158.69409,0.0,0.21179788,0.95866495,0.21179788,-0.51573473,0.42107478,-1.5376737,3.729192,0.0,50.0
56.0,11.0,154.83818,0.0,0.0025133407,0.96438193,0.0025133407,-0.51528597,0.4211317,-0.46899885,3.7189515,0.0,55.0
56.0,12.0,147.97134,0.0,0.00361045,0.9738044,0.00361045,-0.515621,0.4210374,-0.2955795,3.7532785,1.0,0.0
56.0,13.0,141.36821,0.0,0.0030706008,0.9818227,0.0030706008,-0.515761,0.4210103,-0.36677468,3.7642827,1.0,5.0
56.0,14.0,138.3012,0.0,0.0020751634,0.98515385,0.0020751634,-0.51577914,0.4210305,-0.57786995,3.729745,1.0,10.0
56.0,15.0,142.04376,0.0,0.0025243084,0.98105395,0.0025243084,-0.51570445,0.4210676,-0.46571857,3.6564264,1.0,15.0
56.0,16.0,152.66469,0.0,0.019137952,0.9674741,0.019137952,-0.5155858,0.42109287,-0.09753752,3.566311,1.0,20.0
56.0,17.0,159.64774,0.0,0.009179966,0.9572077,0.009179966,-0.5154342,0.42109475,-0.06406003,3.4997954,1.0,25.0
56.0,18.0,162.02087,0.0,0.0028192066,0.9535104,0.0028192066,-0.5153374,0.421066,-0.40907383,3.5084336,1.0,30.0
56.0,19.0,161.07927,0.0,0.013248968,0.95498925,0.013248968,-0.5153153,0.42103356,-0.056783497,3.553402,1.0,35.0
56.0,20.0,158.1221,0.0,0.02522818,0.959531,0.02522818,-0.51527023,0.42101443,-0.15888226,3.6865873,1.0,40.0
56.0,21.0,154.45166,0.0,0.015836174,0.96493894,0.015836174,-0.51537925,0.42099443,-0.070379615,3.7856147,1.0,45.0
56.0,22.0,151.27191,0.0,0.24172805,0.96940345,0.24172805,-0.5156147,0.42097032,-1.6759832,3.828928,1.0,50.0
56.0,23.0,148.98228,0.0,0.004159714,0.9724827,0.004159714,-0.51514703,0.42109525,-0.24142969,3.803918,1.0,55.0
56.0,24.0,146.2695,0.0,0.033565134,0.97597504,0.033565134,-0.5155425,0.42102933,-0.2513907,3.7223663,2.0,0.0
56.0,25.0,141.57458,0.0,0.0016773131,0.9815892,0.0016773131,-0.51548284,0.4210396,-0.7160388,3.5886233,2.0,5.0
56.0,26.0,134.6252,0.0,0.0018455522,0.9887828,0.0018455522,-0.5152982,0.42106405,-0.65280557,3.4048076,2.0,10.0
56.0,27.0,127.89031,0.0,0.006063136,0.99428815,0.006063136,-0.5149587,0.4211263,-0.12974393,2.9713063,2.0,15.0
56.0,28.0,124.2786,0.0,0.011855685,0.99655944,0.011855685,-0.514643,0.42120078,-0.054328322,2.0715725,2.0,20.0
56.0,29.0,125.0527,0.0,0.0016773131,0.99611586,0.0016773131,-0.5145178,0.4212523,-0.7185131,1.559817,2.0,25.0
56.0,30.0,127.97615,0.0,0.018455567,0.99422807,0.018455567,-0.51460224,0.4212684,-0.091162086,1.4505931,2.0,30.0
56.0,31.0,130.12268,0.0,0.045781095,0.99263805,0.045781095,-0.5147504,0.42127985,-0.382883,1.5950383,2.0,35.0
56.0,32.0,129.62157,0.0,0.0078120823,0.9930241,0.0078120823,-0.5149093,0.4213019,-0.08296865,1.8562491,2.0,40.0
56.0,33.0,126.84191,0.0,0.0029660575,0.9949995,0.0029660575,-0.51516825,0.4213165,-0.38464952,2.1832764,2.0,45.0
56.0,34.0,122.68943,0.0,0.0064162887,0.99739313,0.0064162887,-0.5151161,0.42142665,-0.11772847,2.4405022,2.0,50.0
