epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,8.0,155.18158,0.0,0.3344057,0.9638846,0.3344057,-0.11788015,0.48127496,-0.6087174,-7.375216,0.0,40.0
18.0,9.0,152.65419,0.0,4.4956164,0.9674888,4.4956164,-0.11787954,0.4812845,-2.7583404,-7.3708673,0.0,45.0
18.0,10.0,152.14891,0.0,0.01799046,0.9681934,0.01799046,-0.11698577,0.48186725,-0.3697642,-7.2328725,0.0,50.0
18.0,11.0,154.45137,0.0,0.0040959055,0.96493936,0.0040959055,-0.11593258,0.48244965,-1.128262,-7.376894,0.0,55.0
18.0,12.0,158.06572,0.0,0.067315914,0.959616,0.067315914,-0.115138285,0.4829435,-0.1942094,-7.381718,1.0,0.0
18.0,13.0,160.91695,0.0,0.13575819,0.95524263,0.13575819,-0.114690155,0.48324725,-0.28895092,-7.3759065,1.0,5.0
18.0,14.0,160.93965,0.0,5.0,0.9552072,5.0,-0.114389904,0.4834462,-2.848857,-7.368584,1.0,10.0
18.0,15.0,156.13426,0.0,0.7329685,0.96249247,0.7329685,-0.114359915,0.48335743,-1.0530796,-7.1926265,1.0,15.0
18.0,16.0,148.05365,0.0,0.06258478,0.97369766,0.06258478,-0.1125941,0.4843748,-0.1946894,-7.337076,1.0,20.0
18.0,17.0,146.19168,0.0,0.06919995,0.9760726,0.06919995,-0.11086909,0.4854757,-0.19984752,-7.3689427,1.0,25.0
18.0,18.0,139.31728,0.0,0.032683145,0.9840798,0.032683145,-0.109574646,0.48630017,-0.24432582,-7.3721414,1.0,30.0
18.0,19.0,129.34596,0.0,0.23845817,0.99323267,0.23845817,-0.10849812,0.4869635,-0.45435306,-7.3787704,1.0,35.0
18.0,20.0,118.23961,0.0,0.011334029,0.9991442,0.011334029,-0.10770679,0.48743126,-0.56214523,-7.384607,1.0,40.0
18.0,21.0,107.955315,0.0,0.007838846,0.99940515,0.007838846,-0.10686356,0.4879454,-0.7426101,-7.405142,1.0,45.0
18.0,22.0,100.25033,0.0,0.20468852,0.9953791,0.20468852,-0.1077344,0.48747963,-0.40108,-7.4286103,1.0,50.0
18.0,23.0,95.58351,0.0,0.0048895655,0.9907826,0.0048895655,-0.10584516,0.48855048,-1.0253212,-7.43687,1.0,55.0
18.0,24.0,91.726654,0.0,0.035302434,0.9855507,0.035302434,-0.103794225,0.48973426,-0.2427684,-7.4529133,2.0,0.0
18.0,25.0,85.97826,0.0,0.48711136,0.97497565,0.48711136,-0.10183404,0.4908527,-0.7677355,-7.4633164,2.0,5.0
18.0,26.0,77.11217,0.0,0.07998049,0.9507318,0.07998049,-0.10012215,0.49178028,-0.21829462,-7.467006,2.0,10.0
18.0,27.0,67.080315,0.0,0.44093236,0.90792686,0.44093236,-0.10027378,0.49171963,-0.7121038,-7.499974,2.0,15.0
18.0,28.0,58.395847,0.0,0.0016773131,0.85234547,0.0016773131,-0.096677504,0.4936401,-1.887296,-7.5080447,2.0,20.0
18.0,29.0,52.098083,0.0,0.013832194,0.7969515,0.013832194,-0.092092104,0.4960536,-0.5119861,-7.532784,2.0,25.0
18.0,30.0,46.100555,0.0,0.40053385,0.727995,0.40053385,-0.088688016,0.49755323,-0.6437906,-7.5448346,2.0,30.0
18.0,31.0,39.845844,0.0,0.6439928,-15.0,0.6439928,-0.0870617,0.4982832,-0.8874376,-7.548222,2.0,35.0
19.0,0.0,155.78175,0.0,0.13380294,0.96300966,0.13380294,-0.116559155,0.48205915,-0.2853638,-7.3894534,0.0,0.0
19.0,1.0,155.40334,0.0,0.0016773131,0.96356213,0.0016773131,-0.11659284,0.48203543,-1.8685228,-7.384933,0.0,5.0
19.0,2.0,156.59396,0.0,0.014136148,0.96181434,0.014136148,-0.116540745,0.48206857,-0.45369992,-7.387612,0.0,10.0
19.0,3.0,158.52692,0.0,0.005478091,0.9589187,0.005478091,-0.116565876,0.48205128,-0.9320188,-7.385943,0.0,15.0
19.0,4.0,159.92851,0.0,0.017746544,0.9567755,0.017746544,-0.11670863,0.481958,-0.37451804,-7.3838596,0.0,20.0
19.0,5.0,160.11348,0.0,0.06060444,0.95649,0.06060444,-0.117009625,0.4817626,-0.18904513,-7.3809476,0.0,25.0
19.0,6.0,159.64867,0.0,0.068188496,0.95720625,0.068188496,-0.11739271,0.48154533,-0.19229442,-7.377798,0.0,30.0
19.0,7.0,159.33647,0.0,0.3280715,0.9576852,0.3280715,-0.11781175,0.4813145,-0.5995358,-7.3758874,0.0,35.0
19.0,8.0,159.5002,0.0,0.006247553,0.95743424,0.006247553,-0.11819572,0.48111027,-0.84799993,-7.368369,0.0,40.0
19.0,9.0,159.44261,0.0,0.01271604,0.9575225,0.01271604,-0.118398584,0.4809918,-0.4912498,-7.3750176,0.0,45.0
19.0,10.0,158.27634,0.0,0.07661034,0.9592981,0.07661034,-0.11851313,0.48092613,-0.19870222,-7.373862,0.0,50.0
19.0,11.0,155.55519,0.0,0.102254264,0.96334076,0.102254264,-0.11854682,0.48090827,-0.23301601,-7.3725367,0.0,55.0
19.0,12.0,151.78104,0.0,0.027652455,0.96870303,0.027652455,-0.118516564,0.48092645,-0.25760496,-7.3742247,1.0,0.0
19.0,13.0,147.68024,0.0,0.05595231,0.9741806,0.05595231,-0.11845562,0.4809595,-0.1870144,-7.3800178,1.0,5.0
19.0,14.0,143.98135,0.0,0.4098487,0.9787818,0.4098487,-0.11830219,0.48104572,-0.7122004,-7.3841414,1.0,10.0
19.0,15.0,141.4161,0.0,0.0016773131,0.9817686,0.0016773131,-0.1180683,0.48118696,-1.8670636,-7.3816075,1.0,15.0
19.0,16.0,143.11713,0.0,0.0063300864,0.97980744,0.0063300864,-0.11766419,0.48140377,-0.8412592,-7.396954,1.0,20.0
19.0,17.0,155.13727,0.0,0.12171946,0.9639489,0.12171946,-0.11730649,0.48159862,-0.26484263,-7.398375,1.0,25.0
19.0,18.0,161.14911,0.0,0.38513073,0.9548801,0.38513073,-0.11716597,0.48167583,-0.677281,-7.387675,1.0,30.0
19.0,19.0,162.0909,0.0,0.0056755287,0.95339984,0.0056755287,-0.1171417,0.48169547,-0.90869737,-7.3740306,1.0,35.0
19.0,20.0,158.90483,0.0,0.092772946,0.9583444,0.092772946,-0.117139705,0.48168778,-0.21970767,-7.379391,1.0,40.0
19.0,21.0,152.53462,0.0,0.63081443,0.967656,0.63081443,-0.11704592,0.48174065,-0.9629129,-7.377209,1.0,45.0
19.0,22.0,143.96094,0.0,0.047690287,0.9788063,0.047690287,-0.1168998,0.48184243,-0.19340038,-7.36898,1.0,50.0
19.0,23.0,134.44388,0.0,0.0016773131,0.988951,0.0016773131,-0.11648643,0.48210207,-1.8686013,-7.392902,1.0,55.0
19.0,24.0,125.83145,0.0,0.0029184027,0.9956454,0.0029184027,-0.115981854,0.48243546,-1.384166,-7.4051905,2.0,0.0
19.0,25.0,119.9705,0.0,0.05114883,0.99856895,0.05114883,-0.11537364,0.48284906,-0.19284844,-7.4165635,2.0,5.0
19.0,26.0,117.583786,0.0,0.0033246737,0.9993254,0.0033246737,-0.11476332,0.4832628,-1.2837707,-7.4255877,2.0,10.0
19.0,27.0,116.99941,0.0,0.028055267,0.99946946,0.028055267,-0.11422893,0.48362684,-0.2629375,-7.434033,2.0,15.0
19.0,28.0,116.09249,0.0,0.28401226,0.99965984,0.28401226,-0.113462344,0.4841306,-0.5287754,-7.4378057,2.0,20.0
19.0,29.0,113.55926,0.0,0.009119448,0.9999705,0.009119448,-0.11261266,0.48467368,-0.6530785,-7.4358773,2.0,25.0
19.0,30.0,109.82622,0.0,0.01048725,0.99979645,0.01048725,-0.11107027,0.4856296,-0.5898943,-7.448209,2.0,30.0
19.0,31.0,105.694954,0.0,0.0016773131,0.99864197,0.0016773131,-0.1089117,0.4868477,-1.8741748,-7.455275,2.0,35.0
19.0,32.0,101.7256,0.0,0.008390244,0.9964737,0.008390244,-0.10610085,0.48843852,-0.7085403,-7.463069,2.0,40.0
19.0,33.0,97.96938,0.0,0.0016773131,0.9933556,0.0016773131,-0.103368185,0.48999292,-1.879818,-7.4708805,2.0,45.0
19.0,34.0,94.35786,0.0,0.075269334,0.98926884,0.075269334,-0.10125705,0.491183,-0.21365291,-7.479235,2.0,50.0
19.0,35.0,90.849174,0.0,0.11509911,0.9841618,0.11509911,-0.09910485,0.4923709,-0.26077175,-7.4850087,2.0,55.0
19.0,36.0,87.463684,0.0,0.15418883,0.97805405,0.15418883,-0.09713183,0.4934328,-0.31874216,-7.491149,3.0,0.0
19.0,37.0,84.2029,0.0,0.079405546,0.9709545,0.079405546,-0.095330894,0.49438685,-0.22178632,-7.496932,3.0,5.0
19.0,38.0,80.83397,0.0,0.23894018,0.9622242,0.23894018,-0.09355662,0.49532944,-0.44280952,-7.5047717,3.0,10.0
19.0,39.0,76.63385,0.0,0.05348191,0.94910175,0.05348191,-0.09183116,0.49615702,-0.22176707,-7.5073495,3.0,15.0
19.0,40.0,70.84066,0.0,0.35160208,0.92624515,0.35160208,-0.08996482,0.49697542,-0.58761007,-7.5182076,3.0,20.0
19.0,41.0,63.32949,0.0,0.19097021,0.8864273,0.19097021,-0.08891724,0.49742758,-0.37084907,-7.519941,3.0,25.0
19.0,42.0,55.334564,0.0,0.049927134,0.827288,0.049927134,-0.087589994,0.49802834,-0.23011452,-7.533756,3.0,30.0
19.0,43.0,48.408344,0.0,0.10116766,0.75672054,0.10116766,-0.086898826,0.49837393,-0.24769366,-7.547409,3.0,35.0
19.0,44.0,44.102047,0.0,4.247124,0.70057446,4.247124,-0.08630294,0.49861008,-2.42137,-7.556126,3.0,40.0
19.0,45.0,43.966446,0.0,0.22141667,0.6986213,0.22141667,-0.0871595,0.49799266,-0.41287118,-7.4419723,3.0,45.0
19.0,46.0,45.786503,0.0,0.25031647,0.72384983,0.25031647,-0.08581995,0.49861798,-0.45169783,-7.569328,3.0,50.0
19.0,47.0,39.52189,0.0,0.25460067,-15.0,0.25460067,-0.08550396,0.49888325,-0.4573375,-7.5740423,3.0,55.0
20.0,0.0,147.28963,0.0,0.044463642,0.9746822,0.044463642,-0.11707952,0.48172903,-0.19726676,-7.395628,0.0,0.0
20.0,1.0,147.42378,0.0,0.00622666,0.9745103,0.00622666,-0.11663904,0.4820126,-0.8531136,-7.3963294,0.0,5.0
20.0,2.0,148.29475,0.0,0.0023590636,0.97338414,0.0023590636,-0.11625485,0.48226002,-1.5603356,-7.398378,0.0,10.0
20.0,3.0,149.06348,0.0,0.05253814,0.9723755,0.05253814,-0.11601505,0.48241732,-0.19111931,-7.398597,0.0,15.0
20.0,4.0,148.72559,0.0,0.91225016,0.9728205,0.91225016,-0.11596991,0.48244622,-1.2147331,-7.3968787,0.0,20.0
20.0,5.0,147.05116,0.0,0.12655783,0.9749867,0.12655783,-0.116175905,0.48230493,-0.2732221,-7.3763137,0.0,25.0
20.0,6.0,145.45132,0.0,0.41951358,0.9769937,0.41951358,-0.1159479,0.48245394,-0.7194433,-7.398344,0.0,30.0
20.0,7.0,145.56514,0.0,0.0074992897,0.97685295,0.0074992897,-0.11582124,0.48253554,-0.7482818,-7.3930516,0.0,35.0
20.0,8.0,147.89142,0.0,0.032902233,0.9739079,0.032902233,-0.1155035,0.48274806,-0.23297644,-7.402979,0.0,40.0
20.0,9.0,150.5406,0.0,0.066845916,0.9703996,0.066845916,-0.1153173,0.48287067,-0.19380724,-7.39983,0.0,45.0
20.0,10.0,151.19304,0.0,0.048210103,0.96951145,0.048210103,-0.11523473,0.48292387,-0.19541687,-7.3954835,0.0,50.0
20.0,11.0,148.60097,0.0,0.009441664,0.972984,0.009441664,-0.11520639,0.48294216,-0.63063145,-7.3935695,0.0,55.0
20.0,12.0,143.79399,0.0,0.030840715,0.9790058,0.030840715,-0.115181774,0.48296052,-0.24389392,-7.3949146,1.0,0.0
20.0,13.0,138.35532,0.0,0.16160344,0.9850974,0.16160344,-0.115144745,0.48298916,-0.33289063,-7.3979397,1.0,5.0
20.0,14.0,133.89133,0.0,0.0218758,0.989457,0.0218758,-0.11505154,0.4830556,-0.31774092,-7.400819,1.0,10.0
20.0,15.0,132.0297,0.0,0.14088598,0.9910884,0.14088598,-0.11479906,0.48322955,-0.29766822,-7.410594,1.0,15.0
20.0,16.0,132.2589,0.0,0.1508052,0.9908938,0.1508052,-0.11456959,0.48338604,-0.3145036,-7.4130054,1.0,20.0
20.0,17.0,128.18652,0.0,0.016254842,0.9940797,0.016254842,-0.11462465,0.48335186,-0.4077713,-7.416802,1.0,25.0
20.0,18.0,123.53741,0.0,0.009354119,0.99696136,0.009354119,-0.11412765,0.48368806,-0.6374402,-7.425052,1.0,30.0
20.0,19.0,118.7855,0.0,0.010658619,0.9989778,0.010658619,-0.11361002,0.48403007,-0.5771735,-7.431412,1.0,35.0
20.0,20.0,114.406395,0.0,5.0,0.9999037,5.0,-0.112678364,0.4846336,-2.8301935,-7.437958,1.0,40.0
20.0,21.0,110.87346,0.0,0.0075886026,0.9999247,0.0075886026,-0.11182697,0.484819,-0.7500045,-7.2796483,1.0,45.0
20.0,22.0,108.55896,0.0,0.022292497,0.9995546,0.022292497,-0.10764653,0.48739272,-0.3272028,-7.446383,1.0,50.0
20.0,23.0,107.14462,0.0,0.2735108,0.9991689,0.2735108,-0.103960305,0.48953345,-0.50196207,-7.4586406,1.0,55.0
20.0,24.0,104.91757,0.0,0.010380887,0.99830276,0.010380887,-0.10103268,0.491196,-0.61522377,-7.456548,2.0,0.0
20.0,25.0,100.00975,0.0,1.7095383,0.99518496,1.7095383,-0.09851585,0.49263045,-1.6309996,-7.466295,2.0,5.0
20.0,26.0,91.82742,0.0,0.3047226,0.9857053,0.3047226,-0.097021975,0.4932735,-0.537058,-7.4291425,2.0,10.0
20.0,27.0,82.44463,0.0,0.046626884,0.96658474,0.046626884,-0.094321586,0.4947858,-0.22662324,-7.47661,2.0,15.0
20.0,28.0,74.44439,0.0,0.030639904,0.94116116,0.030639904,-0.091586135,0.49621308,-0.2855525,-7.493822,2.0,20.0
20.0,29.0,69.381096,0.0,0.06738619,0.91949034,0.06738619,-0.08942724,0.49718556,-0.22047478,-7.5038433,2.0,25.0
20.0,30.0,66.60924,0.0,0.6144987,0.90541345,0.6144987,-0.08799334,0.4978368,-0.86295336,-7.51151,2.0,30.0
20.0,31.0,64.97092,0.0,0.023891725,0.89626366,0.023891725,-0.087240666,0.49815327,-0.3466878,-7.5072308,2.0,35.0
20.0,32.0,63.40781,0.0,0.55586696,0.8869125,0.55586696,-0.08677443,0.49839672,-0.80435014,-7.528642,2.0,40.0
20.0,33.0,61.088108,0.0,0.028838567,0.87182975,0.028838567,-0.08688985,0.4983216,-0.30457127,-7.52925,2.0,45.0
20.0,34.0,57.30717,0.0,0.10596304,0.84380805,0.10596304,-0.08630473,0.49858233,-0.253273,-7.5461144,2.0,50.0
20.0,35.0,52.0161,0.0,0.007692297,0.7961265,0.007692297,-0.085938804,0.4987603,-0.7949678,-7.5492845,2.0,55.0
20.0,36.0,46.573666,0.0,0.011631335,0.73412925,0.011631335,-0.08565709,0.49892086,-0.59540457,-7.5579667,3.0,0.0
20.0,37.0,42.548046,0.0,0.12063405,0.67743677,0.12063405,-0.08564982,0.49902913,-0.27180016,-7.5651097,3.0,5.0
20.0,38.0,40.536133,0.0,0.058252003,0.64485794,0.058252003,-0.08565222,0.4990925,-0.22548729,-7.5711884,3.0,10.0
20.0,39.0,39.421017,0.0,0.057378843,-15.0,0.057378843,-0.08566381,0.4991782,-0.22610164,-7.578212,3.0,15.0
21.0,0.0,134.80856,0.0,0.55844975,0.9886117,0.55844975,-0.11488558,0.4831824,-0.87979805,-7.4192204,0.0,0.0
21.0,1.0,137.65433,0.0,0.0072282534,0.985822,0.0072282534,-0.114712074,0.48329192,-0.77083635,-7.4073787,0.0,5.0
21.0,2.0,139.2063,0.0,0.0138499,0.9841985,0.0138499,-0.11427153,0.48358634,-0.46637133,-7.4200664,0.0,10.0
21.0,3.0,140.35065,0.0,0.05107345,0.9829572,0.05107345,-0.11398684,0.48377475,-0.19498968,-7.4178843,0.0,15.0
21.0,4.0,142.40782,0.0,0.015879136,0.98063457,0.015879136,-0.11376075,0.48392045,-0.41763592,-7.4147625,0.0,20.0
21.0,5.0,145.8492,0.0,0.11788399,0.9765004,0.11788399,-0.11354351,0.48405972,-0.25999546,-7.4129467,0.0,25.0
21.0,6.0,149.35321,0.0,0.3391642,0.97199184,0.3391642,-0.11340849,0.48414254,-0.60791636,-7.4070535,0.0,30.0
21.0,7.0,151.27881,0.0,0.014708014,0.96939397,0.014708014,-0.113389365,0.48414573,-0.44571793,-7.39825,0.0,35.0
21.0,8.0,150.77756,0.0,0.0016773131,0.9700782,0.0016773131,-0.11330326,0.48420134,-1.8704338,-7.4030704,0.0,40.0
21.0,9.0,148.67926,0.0,0.2121527,0.9728813,0.2121527,-0.113486625,0.4840846,-0.416757,-7.40139,0.0,45.0
21.0,10.0,146.15692,0.0,0.2492176,0.9761162,0.2492176,-0.11394687,0.48378515,-0.47623515,-7.396147,0.0,50.0
21.0,11.0,143.96356,0.0,5.0,0.97880316,5.0,-0.11437534,0.48349917,-2.8483152,-7.3967304,0.0,55.0
21.0,12.0,141.95015,0.0,0.072549604,0.9811612,0.072549604,-0.11467219,0.48321697,-0.19847059,-7.2336617,1.0,0.0
21.0,13.0,139.727,0.0,0.018237231,0.9836383,0.018237231,-0.11311303,0.48416278,-0.37338305,-7.3956065,1.0,5.0
21.0,14.0,136.82903,0.0,0.36530954,0.9866565,0.36530954,-0.11169556,0.48506048,-0.6404147,-7.4059668,1.0,10.0
21.0,15.0,132.7362,0.0,0.20546494,0.9904828,0.20546494,-0.11043493,0.48582837,-0.40385294,-7.399523,1.0,15.0
21.0,16.0,126.47256,0.0,0.16571721,0.9952402,0.16571721,-0.10906088,0.48664764,-0.33853173,-7.406856,1.0,20.0
21.0,17.0,117.040985,0.0,0.7561541,0.99945974,0.7561541,-0.10760424,0.48749653,-1.0497967,-7.413512,1.0,25.0
21.0,18.0,109.43478,0.0,0.023549326,0.999732,0.023549326,-0.10620976,0.48826447,-0.3162079,-7.409194,1.0,30.0
21.0,19.0,103.359566,0.0,0.22890866,0.9974995,0.22890866,-0.10419682,0.4894554,-0.4362321,-7.438352,1.0,35.0
21.0,20.0,98.581696,0.0,0.03641139,0.99393946,0.03641139,-0.10217622,0.49060926,-0.24107957,-7.4433985,1.0,40.0
21.0,21.0,94.88593,0.0,0.23207828,0.98993754,0.23207828,-0.10043178,0.49160314,-0.43813908,-7.4569693,1.0,45.0
21.0,22.0,92.0424,0.0,0.122973666,0.98603183,0.122973666,-0.0990664,0.4923587,-0.27195048,-7.4618115,1.0,50.0
21.0,23.0,89.804634,0.0,0.083119504,0.9824068,0.083119504,-0.09765696,0.49313158,-0.22304523,-7.473964,1.0,55.0
21.0,24.0,87.92866,0.0,0.016297488,0.9789662,0.016297488,-0.098669246,0.4925924,-0.4391939,-7.4898205,2.0,0.0
21.0,25.0,86.126144,0.0,0.0016773131,0.9752936,0.0016773131,-0.09603877,0.49402118,-1.8878505,-7.4966664,2.0,5.0
21.0,26.0,83.98784,0.0,0.005134611,0.9704411,0.005134611,-0.09344117,0.4954021,-1.0171058,-7.5017743,2.0,10.0
21.0,27.0,80.89945,0.0,0.42687052,0.96240836,0.42687052,-0.09131106,0.49641016,-0.6785724,-7.5069146,2.0,15.0
21.0,28.0,76.22542,0.0,0.025815886,0.9476808,0.025815886,-0.08963796,0.49709952,-0.3241576,-7.5038075,2.0,20.0
21.0,29.0,69.61427,0.0,0.07324592,0.92059875,0.07324592,-0.08838796,0.49767137,-0.22326142,-7.5207553,2.0,25.0
21.0,30.0,61.332382,0.0,0.60041714,0.8734893,0.60041714,-0.08753145,0.49807554,-0.8486734,-7.5285063,2.0,30.0
21.0,31.0,51.824894,0.0,0.03759028,0.7941907,0.03759028,-0.0871001,0.49824652,-0.2592641,-7.5272546,2.0,35.0
21.0,32.0,42.782993,0.0,1.0481197,0.6810434,1.0481197,-0.086528085,0.49850953,-1.1972103,-7.552732,2.0,40.0
21.0,33.0,39.0,0.0,0.66807365,-15.0,0.66807365,-0.08618301,0.49857214,-0.9065719,-7.542145,2.0,45.0
22.0,0.0,147.66591,0.0,1.4701557,0.97419906,1.4701557,-0.118140765,0.48113567,-1.6118864,-7.389154,0.0,0.0
22.0,1.0,147.02011,0.0,0.025635134,0.9750262,0.025635134,-0.11772226,0.48140967,-0.2747054,-7.355067,0.0,5.0
22.0,2.0,145.75932,0.0,0.019445317,0.97661215,0.019445317,-0.11705539,0.4817591,-0.34607464,-7.396544,0.0,10.0
22.0,3.0,144.13893,0.0,3.1847622,0.97859275,3.1847622,-0.116543636,0.48206833,-2.3571162,-7.39893,0.0,15.0
22.0,4.0,142.50272,0.0,0.04518998,0.98052466,0.04518998,-0.11598788,0.48244962,-0.19794631,-7.305977,0.0,20.0
22.0,5.0,140.96246,0.0,0.12590234,0.98227847,0.12590234,-0.11462475,0.48328134,-0.27252102,-7.4011827,0.0,25.0
22.0,6.0,139.15729,0.0,1.4405642,0.98425084,1.4405642,-0.11334042,0.48410872,-1.566562,-7.4037557,0.0,30.0
22.0,7.0,136.63881,0.0,0.021077331,0.9868459,0.021077331,-0.11239437,0.48463875,-0.3328538,-7.370861,0.0,35.0
22.0,8.0,133.35019,0.0,0.006804426,0.989943,0.006804426,-0.11059622,0.4857591,-0.81321144,-7.4111705,0.0,40.0
22.0,9.0,130.09076,0.0,0.005189204,0.9926629,0.005189204,-0.10905385,0.48667845,-0.98068243,-7.4145465,0.0,45.0
22.0,10.0,127.84441,0.0,0.011136481,0.99432015,0.011136481,-0.1077789,0.48742458,-0.5697267,-7.417065,0.0,50.0
22.0,11.0,126.97814,0.0,0.049925093,0.99490947,0.049925093,-0.10687562,0.487953,-0.20561552,-7.419459,0.0,55.0
22.0,12.0,126.41799,0.0,0.4497318,0.9952753,0.4497318,-0.10632858,0.48827258,-0.7351945,-7.4208393,1.0,0.0
22.0,13.0,124.79616,0.0,0.012580716,0.99626553,0.012580716,-0.10689085,0.4879355,-0.519758,-7.4160976,1.0,5.0
22.0,14.0,120.76719,0.0,0.0030955458,0.9982581,0.0030955458,-0.106343955,0.48826844,-1.3519477,-7.430124,1.0,10.0
22.0,15.0,112.96532,0.0,0.015601903,0.9999945,0.015601903,-0.105913825,0.48852214,-0.4398503,-7.4355245,1.0,15.0
22.0,16.0,102.44503,0.0,0.42865074,0.996949,0.42865074,-0.10717881,0.48781788,-0.7118901,-7.448376,1.0,20.0
22.0,17.0,96.170296,0.0,0.1118794,0.99146044,0.1118794,-0.10565508,0.4886604,-0.25362027,-7.4515767,1.0,25.0
22.0,18.0,87.418785,0.0,0.005012722,0.9779647,0.005012722,-0.10367562,0.48979974,-1.0131402,-7.471151,1.0,30.0
22.0,19.0,77.29086,0.0,0.116885684,0.9513315,0.116885684,-0.13125703,0.4790882,-0.26358855,-7.079661,1.0,35.0
22.0,20.0,66.855194,0.0,0.062450435,0.90673214,0.062450435,-0.13082851,0.47961476,-0.18684793,-8.059192,1.0,40.0
22.0,21.0,57.16011,0.0,0.22595257,0.84262407,0.22595257,-0.13031922,0.48024526,-0.46039182,-9.164245,1.0,45.0
22.0,22.0,49.18305,0.0,0.467238,0.7657184,0.467238,-0.12947965,0.48126468,-0.80986416,-10.280017,1.0,50.0
22.0,23.0,43.42053,0.0,0.05436958,0.69063276,0.05436958,-0.1284482,0.4825791,-0.19033587,-11.305157,1.0,55.0
22.0,24.0,39.795307,0.0,0.049454935,-15.0,0.049454935,-0.12698281,0.48451915,-0.19589865,-12.1137705,2.0,0.0
23.0,0.0,136.14966,0.0,1.2662734,0.987328,1.2662734,-0.13264126,0.47719863,-1.5470254,-3.0053537,0.0,0.0
23.0,1.0,138.0928,0.0,0.013944155,0.98537046,0.013944155,-0.13246818,0.47728583,-0.43014836,-3.4716861,0.0,5.0
23.0,2.0,143.49452,0.0,0.030946784,0.97936195,0.030946784,-0.13238658,0.47745994,-0.22194523,-3.8359559,0.0,10.0
23.0,3.0,149.39494,0.0,0.19225937,0.9719364,0.19225937,-0.13239495,0.47744948,-0.40117788,-4.1156087,0.0,15.0
23.0,4.0,152.24435,0.0,0.46531472,0.96806073,0.46531472,-0.13240334,0.47741437,-0.81637484,-4.3546796,0.0,20.0
23.0,5.0,150.46643,0.0,0.07634698,0.97050005,0.07634698,-0.13237566,0.47739363,-0.19609189,-4.61671,0.0,25.0
23.0,6.0,146.70204,0.0,0.07216576,0.97542995,0.07216576,-0.13235284,0.4774358,-0.19123691,-4.865533,0.0,30.0
23.0,7.0,144.38225,0.0,1.7464405,0.97829956,1.7464405,-0.13231342,0.47749493,-1.8371115,-5.161828,0.0,35.0
23.0,8.0,145.30379,0.0,0.030237433,0.9771756,0.030237433,-0.13202655,0.47767797,-0.22619289,-5.775193,0.0,40.0
23.0,9.0,147.7807,0.0,0.019094475,0.974051,0.019094475,-0.131877,0.47796625,-0.3287573,-6.3876824,0.0,45.0
23.0,10.0,149.43335,0.0,0.0140698645,0.9718854,0.0140698645,-0.13184413,0.47803032,-0.42853588,-6.938898,0.0,50.0
23.0,11.0,148.92236,0.0,0.30539533,0.97256166,0.30539533,-0.13184343,0.4780532,-0.59100246,-7.3600087,0.0,55.0
23.0,12.0,147.13382,0.0,0.0925788,0.9748813,0.0925788,-0.13184994,0.4780215,-0.2204622,-7.5628448,1.0,0.0
23.0,13.0,145.51431,0.0,0.82789177,0.97691584,0.82789177,-0.13225077,0.47752646,-1.2016847,-5.175967,1.0,5.0
23.0,14.0,145.55356,0.0,1.9352552,0.97686726,1.9352552,-0.13208528,0.47765926,-1.9346544,-5.688595,1.0,10.0
23.0,15.0,148.7728,0.0,0.058391765,0.97275853,0.058391765,-0.131673,0.47801584,-0.18163109,-6.5348077,1.0,15.0
23.0,16.0,150.57693,0.0,0.0164007,0.97035044,0.0164007,-0.13154598,0.478291,-0.37604845,-7.1345396,1.0,20.0
23.0,17.0,133.58804,0.0,0.08739244,0.9897306,0.08739244,-0.13163653,0.4782205,-0.21270692,-7.17063,1.0,25.0
23.0,18.0,121.41144,0.0,2.026505,0.99798614,2.026505,-0.13153528,0.47842154,-1.9738036,-7.915709,1.0,30.0
23.0,19.0,113.878525,0.0,0.00531468,0.99994975,0.00531468,-0.13113593,0.47876325,-0.91757834,-8.5819845,1.0,35.0
23.0,20.0,110.81058,0.0,0.3392813,0.9999188,0.3392813,-0.13149196,0.478477,-0.6417153,-6.3096495,1.0,40.0
23.0,21.0,112.00803,0.0,0.042215504,0.99999285,0.042215504,-0.13114104,0.47894123,-0.19126499,-7.4739604,1.0,45.0
23.0,22.0,117.044525,0.0,0.014309564,0.9994589,0.014309564,-0.13052203,0.4797097,-0.42608845,-8.855531,1.0,50.0
23.0,23.0,123.83704,0.0,0.022183197,0.9968016,0.022183197,-0.12991738,0.48042122,-0.2950762,-10.243941,1.0,55.0
23.0,24.0,126.80597,0.0,0.22797161,0.9950232,0.22797161,-0.12960279,0.48078844,-0.4632288,-10.99685,2.0,0.0
23.0,25.0,120.044426,0.0,0.0016773131,0.9985413,0.0016773131,-0.1290887,0.4813764,-1.8244543,-11.750629,2.0,5.0
23.0,26.0,101.66488,0.0,0.0016773131,0.9964319,0.0016773131,-0.12931372,0.48116338,-1.8246148,-11.639087,2.0,10.0
23.0,27.0,78.33341,0.0,0.06478801,0.95473105,0.06478801,-0.13026264,0.48013294,-0.18939668,-10.208276,2.0,15.0
23.0,28.0,58.301582,0.0,0.003838739,0.8516218,0.003838739,-0.12903748,0.48163965,-1.1386094,-11.505355,2.0,20.0
23.0,29.0,46.41086,0.0,0.0020114877,0.7320331,0.0020114877,-0.12755524,0.48360848,-1.6546994,-12.446307,2.0,25.0
