epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,8.0,158.42628,0.0,0.014781657,0.9590712,0.014781657,-0.11799788,0.48121405,-0.43410373,-7.363604,0.0,40.0
18.0,9.0,156.68771,0.0,0.5166105,0.9616756,0.5166105,-0.11746779,0.48149788,-0.84045464,-7.3659425,0.0,45.0
18.0,10.0,154.24939,0.0,0.00787029,0.96522915,0.00787029,-0.11715021,0.48168314,-0.71943456,-7.3560853,0.0,50.0
18.0,11.0,150.4944,0.0,0.025251117,0.9704622,0.025251117,-0.11686615,0.48184448,-0.27949739,-7.3716655,0.0,55.0
18.0,12.0,145.69107,0.0,0.016366998,0.9766969,0.016366998,-0.11667295,0.48196977,-0.40102768,-7.374715,1.0,0.0
18.0,13.0,140.36739,0.0,0.05420198,0.98293877,0.05420198,-0.11650826,0.4820814,-0.1897555,-7.3797746,1.0,5.0
18.0,14.0,135.11317,0.0,0.0027266138,0.98832506,0.0027266138,-0.116351284,0.48218858,-1.4387801,-7.3858733,1.0,10.0
18.0,15.0,130.5654,0.0,0.011427526,0.99228954,0.011427526,-0.11640968,0.48215854,-0.5402889,-7.396994,1.0,15.0
18.0,16.0,125.62782,0.0,2.424818,0.9957707,2.424818,-0.11586257,0.48252365,-2.0673776,-7.4053645,1.0,20.0
18.0,17.0,115.26431,0.0,0.01490335,0.99979776,0.01490335,-0.11553911,0.48272794,-0.43629396,-7.349393,1.0,25.0
18.0,18.0,105.42326,0.0,0.01375175,0.998528,0.01375175,-0.11446164,0.48345023,-0.46868142,-7.434456,1.0,30.0
18.0,19.0,96.55666,0.0,0.15500003,0.9918905,0.15500003,-0.112147294,0.48493716,-0.32148093,-7.4500403,1.0,35.0
18.0,20.0,89.07846,0.0,0.038274787,0.98111975,0.038274787,-0.108890146,0.48681483,-0.22423047,-7.459969,1.0,40.0
18.0,21.0,83.37601,0.0,0.26804674,0.9689488,0.26804674,-0.1050807,0.48899013,-0.49534896,-7.4755254,1.0,45.0
18.0,22.0,79.73044,0.0,0.021180194,0.95902914,0.021180194,-0.10164025,0.4909339,-0.35250962,-7.4827332,1.0,50.0
18.0,23.0,77.71302,0.0,1.2111461,0.95272833,1.2111461,-0.09805338,0.492932,-1.3493338,-7.4984193,1.0,55.0
18.0,24.0,75.406784,0.0,0.28074333,0.94475037,0.28074333,-0.09503023,0.49442312,-0.5023469,-7.47848,2.0,0.0
18.0,25.0,70.70061,0.0,0.06499847,0.92561567,0.06499847,-0.09153727,0.49622998,-0.21829176,-7.5104294,2.0,5.0
18.0,26.0,62.78405,0.0,0.7795591,0.88300264,0.7795591,-0.08912099,0.49732774,-1.0088499,-7.523338,2.0,10.0
18.0,27.0,53.624233,0.0,0.005311795,0.8117858,0.005311795,-0.08775488,0.4979173,-1.007051,-7.5168858,2.0,15.0
18.0,28.0,45.699207,0.0,0.07092191,0.7226871,0.07092191,-0.0865766,0.49845815,-0.22373736,-7.547651,2.0,20.0
18.0,29.0,40.701313,0.0,0.0053673214,0.6476518,0.0053673214,-0.086132035,0.49866042,-1.0037534,-7.5599,2.0,25.0
18.0,30.0,39.0,0.0,0.004847305,-15.0,0.004847305,-0.08565285,0.49891415,-1.0697937,-7.570098,2.0,30.0
19.0,0.0,145.25366,0.0,0.027571853,0.9772373,0.027571853,-0.117565915,0.4814544,-0.25986433,-7.393449,0.0,0.0
19.0,1.0,142.74883,0.0,0.014184034,0.98023856,0.014184034,-0.117055714,0.4817451,-0.4513328,-7.396615,0.0,5.0
19.0,2.0,141.47142,0.0,0.019902451,0.9817061,0.019902451,-0.11650498,0.48210147,-0.34050435,-7.401162,0.0,10.0
19.0,3.0,141.13332,0.0,0.3222738,0.98208714,0.3222738,-0.11601143,0.48242512,-0.5882853,-7.4045806,0.0,15.0
19.0,4.0,141.1397,0.0,3.8533392,0.98208,3.8533392,-0.11566729,0.48265192,-2.5592847,-7.4003315,0.0,20.0
19.0,5.0,141.1496,0.0,0.06591284,0.98206884,0.06591284,-0.1153434,0.4828355,-0.1932131,-7.2903385,0.0,25.0
19.0,6.0,141.33867,0.0,0.051683445,0.98185605,0.051683445,-0.1137337,0.48382634,-0.19474053,-7.4074297,0.0,30.0
19.0,7.0,141.89728,0.0,0.0126130255,0.9812217,0.0126130255,-0.112598784,0.48456842,-0.50683093,-7.410998,0.0,35.0
19.0,8.0,142.6973,0.0,0.02353667,0.9802986,0.02353667,-0.11163109,0.4851928,-0.3061667,-7.409099,0.0,40.0
19.0,9.0,143.08334,0.0,0.68400544,0.97984713,0.68400544,-0.11087234,0.48565802,-0.9947391,-7.40589,0.0,45.0
19.0,10.0,142.34459,0.0,0.04524115,0.98070765,0.04524115,-0.11046115,0.48586506,-0.20629448,-7.388391,0.0,50.0
19.0,11.0,140.04153,0.0,0.011006235,0.98329616,0.011006235,-0.109696716,0.48633233,-0.57095927,-7.4043546,0.0,55.0
19.0,12.0,136.23782,0.0,0.51186645,0.9872416,0.51186645,-0.109230906,0.48661405,-0.81312466,-7.405962,1.0,0.0
19.0,13.0,131.18163,0.0,0.044720817,0.99179304,0.044720817,-0.10921396,0.4866027,-0.20897079,-7.396856,1.0,5.0
19.0,14.0,125.196365,0.0,0.01848102,0.99603087,0.01848102,-0.10899919,0.48675188,-0.3777833,-7.4135857,1.0,10.0
19.0,15.0,118.65542,0.0,0.19819868,0.9990187,0.19819868,-0.108895734,0.48682588,-0.39139533,-7.421209,1.0,15.0
19.0,16.0,112.54909,0.0,0.30970198,1.0,0.30970198,-0.10890182,0.48682228,-0.55982137,-7.4265885,1.0,20.0
19.0,17.0,108.74165,0.0,0.3208312,0.9995954,0.3208312,-0.11069118,0.48581102,-0.57808304,-7.4398913,1.0,25.0
19.0,18.0,103.918365,0.0,0.3035056,0.99780685,0.3035056,-0.1090656,0.48672304,-0.5512816,-7.4481435,1.0,30.0
19.0,19.0,98.175644,0.0,2.8084729,0.99355567,2.8084729,-0.10704369,0.4878642,-2.1487513,-7.4572134,1.0,35.0
19.0,20.0,91.56528,0.0,0.010666899,0.985301,0.010666899,-0.1054059,0.48861638,-0.59379506,-7.3959613,1.0,40.0
19.0,21.0,84.09601,0.0,0.07819191,0.9707,0.07819191,-0.101538554,0.4909134,-0.21543443,-7.485274,1.0,45.0
19.0,22.0,75.78031,0.0,0.8831938,0.9461012,0.8831938,-0.09835919,0.49269122,-1.1218059,-7.496025,1.0,50.0
19.0,23.0,66.94247,0.0,0.029891653,0.9071967,0.029891653,-0.09493906,0.49445495,-0.28460628,-7.4878635,1.0,55.0
19.0,24.0,58.61063,0.0,0.15825953,0.85398334,0.15825953,-0.09095078,0.49649882,-0.32393724,-7.521169,2.0,0.0
19.0,25.0,51.877758,0.0,0.005563568,0.7947275,0.005563568,-0.08865569,0.49753517,-0.97634655,-7.5306664,2.0,5.0
19.0,26.0,47.052624,0.0,0.09601912,0.7402073,0.09601912,-0.08692584,0.4983345,-0.24209422,-7.5446134,2.0,10.0
19.0,27.0,42.816494,0.0,0.23369764,0.6815544,0.23369764,-0.08621159,0.49864304,-0.4295312,-7.551656,2.0,15.0
19.0,28.0,39.0,0.0,0.049084093,-15.0,0.049084093,-0.08575009,0.49885392,-0.23338795,-7.557403,2.0,20.0
20.0,0.0,150.3613,0.0,0.05713892,0.9706421,0.05713892,-0.118656464,0.48084977,-0.18673927,-7.385538,0.0,0.0
20.0,1.0,153.36194,0.0,0.7032139,0.9664928,0.7032139,-0.11844787,0.4809665,-1.0395887,-7.3854847,0.0,5.0
20.0,2.0,156.11191,0.0,0.12760176,0.9625253,0.12760176,-0.1183082,0.4810626,-0.27467674,-7.368915,0.0,10.0
20.0,3.0,157.49155,0.0,0.005777024,0.96047854,0.005777024,-0.11806791,0.48118556,-0.8958508,-7.381685,0.0,15.0
20.0,4.0,156.53497,0.0,0.15405202,0.9619016,0.15405202,-0.11789148,0.48127502,-0.32029796,-7.3821206,0.0,20.0
20.0,5.0,153.28668,0.0,0.7797957,0.9665992,0.7797957,-0.11772946,0.4813647,-1.1084688,-7.3776073,0.0,25.0
20.0,6.0,149.96428,0.0,0.02662923,0.9711764,0.02662923,-0.117479965,0.4815207,-0.26706254,-7.3648376,0.0,30.0
20.0,7.0,149.10588,0.0,0.43392172,0.9723195,0.43392172,-0.117008045,0.48177454,-0.7400457,-7.388295,0.0,35.0
20.0,8.0,151.74596,0.0,0.10305908,0.96875143,0.10305908,-0.11665377,0.48199323,-0.23510408,-7.3813004,0.0,40.0
20.0,9.0,155.73734,0.0,0.34017903,0.9630746,0.34017903,-0.11628968,0.48222497,-0.6141542,-7.388607,0.0,45.0
20.0,10.0,158.31134,0.0,0.04690115,0.95924515,0.04690115,-0.11623075,0.48225945,-0.19526976,-7.379128,0.0,50.0
20.0,11.0,157.69954,0.0,0.0016773131,0.9601668,0.0016773131,-0.11622925,0.48225945,-1.8688087,-7.3818164,0.0,55.0
20.0,12.0,154.25504,0.0,0.2130679,0.9652211,0.2130679,-0.11633303,0.4821925,-0.42008764,-7.38009,1.0,0.0
20.0,13.0,148.85155,0.0,0.003001213,0.97265494,0.003001213,-0.11648228,0.48209715,-1.3612179,-7.3758416,1.0,5.0
20.0,14.0,142.39323,0.0,0.08129006,0.98065144,0.08129006,-0.11661242,0.48201814,-0.20538622,-7.386131,1.0,10.0
20.0,15.0,135.81328,0.0,0.06403608,0.9876552,0.06403608,-0.11642554,0.48214325,-0.19099122,-7.3914337,1.0,15.0
20.0,16.0,130.37427,0.0,0.030058917,0.9924408,0.030058917,-0.11607423,0.48237637,-0.24660397,-7.4006696,1.0,20.0
20.0,17.0,127.23356,0.0,0.028042495,0.99473864,0.028042495,-0.115672454,0.4826507,-0.26016992,-7.4104986,1.0,25.0
20.0,18.0,123.040695,0.0,0.13480611,0.99721795,0.13480611,-0.11547195,0.48279053,-0.2872976,-7.41848,1.0,30.0
20.0,19.0,117.859955,0.0,0.12685227,0.9992516,0.12685227,-0.11491337,0.4831661,-0.2741344,-7.423239,1.0,35.0
20.0,20.0,111.74974,0.0,1.0513896,0.9999837,1.0513896,-0.114285804,0.48359093,-1.314534,-7.43214,1.0,40.0
20.0,21.0,104.75613,0.0,0.013092671,0.9982272,0.013092671,-0.11331088,0.48420772,-0.49036086,-7.420071,1.0,45.0
20.0,22.0,96.96944,0.0,0.063406214,0.99233586,0.063406214,-0.11115381,0.4855512,-0.19725358,-7.458242,1.0,50.0
20.0,23.0,88.956696,0.0,0.07299696,0.98089844,0.07299696,-0.10784419,0.4874291,-0.20583421,-7.4691024,1.0,55.0
20.0,24.0,82.32642,0.0,0.28639695,0.9662766,0.28639695,-0.10409209,0.48956478,-0.5206061,-7.481062,2.0,0.0
20.0,25.0,78.741356,0.0,0.10394466,0.95601606,0.10394466,-0.1006773,0.49147704,-0.24485368,-7.4887214,2.0,5.0
20.0,26.0,78.385864,0.0,0.26128057,0.95489764,0.26128057,-0.09724733,0.49336064,-0.47768313,-7.502995,2.0,10.0
20.0,27.0,78.31236,0.0,0.070656195,0.95466405,0.070656195,-0.09410954,0.49501258,-0.21751434,-7.5059466,2.0,15.0
20.0,28.0,75.13892,0.0,1.4064643,0.94376725,1.4064643,-0.0912602,0.49641082,-1.434663,-7.5147824,2.0,20.0
20.0,29.0,67.92337,0.0,0.039079737,0.91229886,0.039079737,-0.09010586,0.49684426,-0.24999958,-7.488775,2.0,25.0
20.0,30.0,60.91126,0.0,0.04116427,0.87061745,0.04116427,-0.088112324,0.49777478,-0.24655038,-7.532785,2.0,30.0
20.0,31.0,59.157425,0.0,0.042971548,0.858086,0.042971548,-0.08688916,0.49834147,-0.24352837,-7.5417485,2.0,35.0
20.0,32.0,64.45285,0.0,0.0144666955,0.89323354,0.0144666955,-0.08628323,0.49859703,-0.5058961,-7.5468745,2.0,40.0
20.0,33.0,71.65887,0.0,0.025249494,0.92984563,0.025249494,-0.08600572,0.49873808,-0.33530706,-7.547811,2.0,45.0
20.0,34.0,74.395676,0.0,0.18755104,0.9409753,0.18755104,-0.08576719,0.49885726,-0.3645779,-7.54339,2.0,50.0
20.0,35.0,69.37833,0.0,0.11512651,0.9194771,0.11512651,-0.0856611,0.4989001,-0.26459336,-7.536973,2.0,55.0
20.0,36.0,59.893764,0.0,0.041700542,0.8634617,0.041700542,-0.0856483,0.49893558,-0.24841708,-7.541098,3.0,0.0
20.0,37.0,50.56198,0.0,0.5861327,0.7809912,0.5861327,-0.08565313,0.498982,-0.8306532,-7.549914,3.0,5.0
20.0,38.0,44.286457,0.0,0.068410695,0.7032111,0.068410695,-0.08561785,0.49898094,-0.22407514,-7.547795,3.0,10.0
20.0,39.0,40.559845,0.0,0.0016773131,0.6452604,0.0016773131,-0.085632704,0.49906567,-1.902323,-7.5693655,3.0,15.0
20.0,40.0,39.0,0.0,0.01385807,-15.0,0.01385807,-0.08564711,0.4991415,-0.523764,-7.57756,3.0,20.0
21.0,0.0,149.71138,0.0,0.99835694,0.9715149,0.99835694,-0.11899362,0.48066357,-1.2965072,-7.382993,0.0,0.0
21.0,1.0,147.89996,0.0,0.11376456,0.97389686,0.11376456,-0.1185141,0.48095775,-0.25146645,-7.362108,0.0,5.0
21.0,2.0,143.94525,0.0,0.023669511,0.9788251,0.023669511,-0.11783825,0.4813175,-0.2925635,-7.3896093,0.0,10.0
21.0,3.0,139.33827,0.0,0.0050337836,0.98405725,0.0050337836,-0.117248,0.48163584,-0.9851728,-7.396953,0.0,15.0
21.0,4.0,135.92447,0.0,1.0496066,0.9875474,1.0496066,-0.11666057,0.48199815,-1.3247535,-7.402592,0.0,20.0
21.0,5.0,134.6553,0.0,0.039299816,0.9887548,0.039299816,-0.11619504,0.48229548,-0.20926172,-7.3826766,0.0,25.0
21.0,6.0,134.60257,0.0,0.059898246,0.98880386,0.059898246,-0.11519723,0.48295736,-0.19128764,-7.4135246,0.0,30.0
21.0,7.0,134.47661,0.0,0.017728284,0.98892075,0.017728284,-0.11434477,0.48352504,-0.37986964,-7.4154973,0.0,35.0
21.0,8.0,133.68828,0.0,0.058845654,0.9896405,0.058845654,-0.11346544,0.48410186,-0.19349647,-7.417464,0.0,40.0
21.0,9.0,133.15523,0.0,0.00693458,0.99011576,0.00693458,-0.112711914,0.48458946,-0.798142,-7.4179144,0.0,45.0
21.0,10.0,134.07343,0.0,0.014384367,0.98929137,0.014384367,-0.11207497,0.4850003,-0.45674586,-7.4204574,0.0,50.0
21.0,11.0,136.8799,0.0,0.013217548,0.98660564,0.013217548,-0.111612014,0.48529357,-0.49020782,-7.42053,0.0,55.0
21.0,12.0,140.36386,0.0,1.579766,0.98294264,1.579766,-0.11131781,0.48547775,-1.6342008,-7.4190583,1.0,0.0
21.0,13.0,142.94702,0.0,0.24811685,0.980007,0.24811685,-0.11197662,0.48498315,-0.4725654,-7.378021,1.0,5.0
21.0,14.0,143.06577,0.0,0.002035793,0.97986776,0.002035793,-0.11126506,0.48541978,-1.694557,-7.4125733,1.0,10.0
21.0,15.0,139.15192,0.0,0.088401265,0.98425657,0.088401265,-0.11081727,0.48570257,-0.21882665,-7.4171047,1.0,15.0
21.0,16.0,132.35318,0.0,0.006273866,0.9908132,0.006273866,-0.110605635,0.4858377,-0.86039513,-7.4155335,1.0,20.0
21.0,17.0,130.15343,0.0,0.12561326,0.99261403,0.12561326,-0.11084374,0.48572108,-0.2732023,-7.42283,1.0,25.0
21.0,18.0,124.22567,0.0,0.01834747,0.9965889,0.01834747,-0.110484466,0.48592445,-0.37709594,-7.4232736,1.0,30.0
21.0,19.0,115.95689,0.0,0.030199477,0.9996848,0.030199477,-0.109934494,0.48624668,-0.2571655,-7.4318357,1.0,35.0
21.0,20.0,106.73553,0.0,0.8515346,0.99903387,0.8515346,-0.10908736,0.48673448,-1.1365721,-7.4403615,1.0,40.0
21.0,21.0,97.9448,0.0,0.27324396,0.9933315,0.27324396,-0.10820281,0.48718458,-0.5064194,-7.432653,1.0,45.0
21.0,22.0,90.82358,0.0,0.01931989,0.98412013,0.01931989,-0.1063604,0.48824888,-0.36957926,-7.4607387,1.0,50.0
21.0,23.0,85.53318,0.0,0.15431666,0.97400326,0.15431666,-0.1040524,0.48958135,-0.31945074,-7.478351,1.0,55.0
21.0,24.0,79.96499,0.0,0.028758131,0.95972276,0.028758131,-0.101587296,0.49097514,-0.2808724,-7.4851084,2.0,0.0
21.0,25.0,71.68212,0.0,0.18659948,0.92994606,0.18659948,-0.099772766,0.49199748,-0.36896747,-7.4995713,2.0,5.0
21.0,26.0,59.95243,0.0,0.05954625,0.8638828,0.05954625,-0.09645664,0.49379057,-0.2135498,-7.508285,2.0,10.0
21.0,27.0,47.67848,0.0,0.100212686,0.747955,0.100212686,-0.09231052,0.4959684,-0.24450058,-7.526562,2.0,15.0
21.0,28.0,39.347137,0.0,1.8949705,-15.0,1.8949705,-0.08896534,0.49743012,-1.6682899,-7.5425916,2.0,20.0
22.0,0.0,150.88321,0.0,0.047922924,0.9699344,0.047922924,-0.112764224,0.48455843,-0.19956255,-7.4051657,0.0,0.0
22.0,1.0,149.58904,0.0,0.12410611,0.97167814,0.12410611,-0.11331248,0.4842038,-0.27010924,-7.4018226,0.0,5.0
22.0,2.0,147.76035,0.0,0.024630759,0.9740773,0.024630759,-0.11389469,0.48382565,-0.29109633,-7.399356,0.0,10.0
22.0,3.0,145.84348,0.0,0.31488156,0.9765075,0.31488156,-0.11435159,0.48352167,-0.5751298,-7.4021,0.0,15.0
22.0,4.0,144.2228,0.0,0.028055465,0.9784919,0.028055465,-0.11487722,0.4831692,-0.26161975,-7.396436,0.0,20.0
22.0,5.0,143.03398,0.0,0.17317525,0.97990507,0.17317525,-0.115150005,0.48299026,-0.3525967,-7.4046626,0.0,25.0
22.0,6.0,141.8891,0.0,0.19452229,0.98123103,0.19452229,-0.11542458,0.48280808,-0.3887229,-7.402045,0.0,30.0
22.0,7.0,140.31552,0.0,0.08388757,0.9829958,0.08388757,-0.11556029,0.48271847,-0.20942843,-7.40262,0.0,35.0
22.0,8.0,138.19193,0.0,0.048814617,0.98526764,0.048814617,-0.115504675,0.4827568,-0.19444233,-7.4066625,0.0,40.0
22.0,9.0,136.15271,0.0,0.021210417,0.98732495,0.021210417,-0.11528999,0.48290142,-0.32541776,-7.4096155,0.0,45.0
22.0,10.0,134.96277,0.0,0.81782526,0.988467,0.81782526,-0.11493408,0.48314017,-1.1310631,-7.4128933,0.0,50.0
22.0,11.0,135.01268,0.0,0.17905983,0.98841995,0.17905983,-0.11467619,0.4833065,-0.36243105,-7.3967786,0.0,55.0
22.0,12.0,135.89372,0.0,1.3326141,0.98757726,1.3326141,-0.11391669,0.4838068,-1.503649,-7.4157977,1.0,0.0
22.0,13.0,137.00229,0.0,1.1220697,0.986483,1.1220697,-0.11347224,0.4840504,-1.3616403,-7.3878627,1.0,5.0
22.0,14.0,137.72018,0.0,0.090559945,0.9857546,0.090559945,-0.112547964,0.48458698,-0.22012836,-7.39518,1.0,10.0
22.0,15.0,137.40561,0.0,0.0019217881,0.98607564,0.0019217881,-0.1111382,0.4854613,-1.7466574,-7.4218845,1.0,15.0
22.0,16.0,135.59558,0.0,0.016572833,0.98786515,0.016572833,-0.11016324,0.48606017,-0.41044694,-7.4227133,1.0,20.0
22.0,17.0,133.60057,0.0,0.040048502,0.98971933,0.040048502,-0.1091299,0.48666412,-0.21888614,-7.421496,1.0,25.0
22.0,18.0,135.21739,0.0,0.10768347,0.9882263,0.10768347,-0.10843368,0.48707047,-0.24634153,-7.421647,1.0,30.0
22.0,19.0,138.57626,0.0,0.0038906322,0.984866,0.0038906322,-0.10812276,0.48725057,-1.1781864,-7.4191885,1.0,35.0
22.0,20.0,141.86742,0.0,0.30083615,0.9812558,0.30083615,-0.10810913,0.4872693,-0.5461877,-7.4186044,1.0,40.0
22.0,21.0,143.32684,0.0,0.031067858,0.9795603,0.031067858,-0.10866548,0.48693973,-0.25438476,-7.407787,1.0,45.0
22.0,22.0,141.34166,0.0,0.015948093,0.98185265,0.015948093,-0.10934212,0.4865708,-0.4252504,-7.411162,1.0,50.0
22.0,23.0,135.31564,0.0,0.0036062982,0.9881329,0.0036062982,-0.11051437,0.48591852,-1.2292609,-7.4118495,1.0,55.0
22.0,24.0,126.7937,0.0,0.01684573,0.99503124,0.01684573,-0.11107507,0.48561272,-0.4032529,-7.4160113,2.0,0.0
22.0,25.0,117.70877,0.0,0.006044038,0.9992925,0.006044038,-0.11178623,0.48518956,-0.8803469,-7.4252462,2.0,5.0
22.0,26.0,109.203766,0.0,0.025982268,0.9996897,0.025982268,-0.11188419,0.48513836,-0.2832145,-7.437202,2.0,10.0
22.0,27.0,100.77475,0.0,0.043306682,0.99578696,0.043306682,-0.11095513,0.4856989,-0.20910043,-7.448481,2.0,15.0
22.0,28.0,91.60902,0.0,0.0147775365,0.98536897,0.0147775365,-0.10944138,0.4865555,-0.45222923,-7.4605436,2.0,20.0
22.0,29.0,81.6451,0.0,0.042073335,0.9644641,0.042073335,-0.10738115,0.48772553,-0.21686882,-7.474474,2.0,25.0
22.0,30.0,72.444725,0.0,0.034492936,0.9331826,0.034492936,-0.104845025,0.48916492,-0.24440962,-7.4881787,2.0,30.0
22.0,31.0,65.832146,0.0,0.022738753,0.9011539,0.022738753,-0.10172828,0.4909344,-0.33360142,-7.5028954,2.0,35.0
22.0,32.0,62.71764,0.0,0.26520237,0.88258016,0.26520237,-0.09834037,0.49280572,-0.48433167,-7.516179,2.0,40.0
22.0,33.0,62.07792,0.0,0.17917544,0.8784487,0.17917544,-0.09471652,0.494721,-0.3559568,-7.521832,2.0,45.0
22.0,34.0,62.450733,0.0,0.037623107,0.88087016,0.037623107,-0.09073218,0.49664968,-0.25420702,-7.532133,2.0,50.0
22.0,35.0,62.49975,0.0,0.0156981,0.88118565,0.0156981,-0.08817982,0.4977778,-0.4724057,-7.540787,2.0,55.0
22.0,36.0,61.155994,0.0,0.1312806,0.8722927,0.1312806,-0.086984105,0.49835148,-0.2855764,-7.545002,3.0,0.0
22.0,37.0,57.507385,0.0,0.019619137,0.84540814,0.019619137,-0.0862993,0.4986163,-0.40266275,-7.5465045,3.0,5.0
22.0,38.0,51.380634,0.0,0.1841969,0.78963035,0.1841969,-0.08584414,0.49883187,-0.35985857,-7.5544257,3.0,10.0
22.0,39.0,44.24746,0.0,0.021500465,0.70265543,0.021500465,-0.08565595,0.4989554,-0.37738276,-7.558414,3.0,15.0
22.0,40.0,39.0,0.0,0.043012455,-15.0,0.043012455,-0.08565757,0.49907106,-0.24533987,-7.570949,3.0,20.0
23.0,0.0,146.28926,0.0,0.0045090336,0.97595024,0.0045090336,-0.11679662,0.4819066,-1.0597618,-7.391089,0.0,0.0
23.0,1.0,143.24176,0.0,0.41799745,0.9796607,0.41799745,-0.116950065,0.48181033,-0.7197311,-7.3945975,0.0,5.0
23.0,2.0,143.8117,0.0,0.2081728,0.9789847,0.2081728,-0.116997756,0.48178548,-0.41243088,-7.38899,0.0,10.0
23.0,3.0,146.88423,0.0,0.012954002,0.975199,0.012954002,-0.13285622,0.47680306,-0.4571644,-2.0976784,0.0,15.0
23.0,4.0,150.65298,0.0,0.05299399,0.9702473,0.05299399,-0.13284707,0.4768281,-0.17837286,-2.191983,0.0,20.0
23.0,5.0,153.45253,0.0,0.48427916,0.96636456,0.48427916,-0.13285169,0.4768163,-0.8416887,-2.2987487,0.0,25.0
23.0,6.0,153.93597,0.0,0.09721573,0.9656773,0.09721573,-0.13282146,0.47679374,-0.22628486,-2.4653842,0.0,30.0
23.0,7.0,150.98407,0.0,0.12455695,0.96979696,0.12455695,-0.13280945,0.47681737,-0.27502662,-2.5813692,0.0,35.0
23.0,8.0,144.71992,0.0,0.083614215,0.9778902,0.083614215,-0.13279222,0.4768406,-0.20499617,-2.7370837,0.0,40.0
23.0,9.0,137.916,0.0,0.31333184,0.98555326,0.31333184,-0.13273095,0.47694457,-0.60460323,-3.0042694,0.0,45.0
23.0,10.0,133.77756,0.0,0.032071035,0.98956,0.032071035,-0.132607,0.4771094,-0.21588069,-3.4485793,0.0,50.0
23.0,11.0,133.97163,0.0,0.002166554,0.9893841,0.002166554,-0.13248625,0.47731435,-1.5963349,-3.9409397,0.0,55.0
23.0,12.0,136.89206,0.0,0.01445702,0.9865935,0.01445702,-0.13240702,0.47744393,-0.41718876,-4.3581657,1.0,0.0
23.0,13.0,140.17247,0.0,0.050272785,0.98315287,0.050272785,-0.13236953,0.47750244,-0.18042886,-4.62687,1.0,5.0
23.0,14.0,141.46318,0.0,0.1615363,0.9817154,0.1615363,-0.13247019,0.4773695,-0.3446263,-4.0155125,1.0,10.0
23.0,15.0,138.43282,0.0,0.13194153,0.9850164,0.13194153,-0.13248344,0.47733733,-0.2892925,-3.9176867,1.0,15.0
23.0,16.0,131.0527,0.0,0.02078558,0.991898,0.02078558,-0.13241075,0.47743776,-0.3042025,-4.29541,1.0,20.0
23.0,17.0,126.277596,0.0,0.52415615,0.9953651,0.52415615,-0.13232762,0.4775831,-0.88835233,-4.70063,1.0,25.0
23.0,18.0,122.66838,0.0,0.1457613,0.9974035,0.1457613,-0.13231036,0.47758496,-0.3153001,-4.4475775,1.0,30.0
23.0,19.0,119.9658,0.0,0.7753594,0.9985707,0.7753594,-0.13217223,0.47781074,-1.152417,-5.0221376,1.0,35.0
23.0,20.0,117.90669,0.0,0.0017338905,0.9992387,0.0017338905,-0.13201569,0.4779655,-1.7982852,-5.5879536,1.0,40.0
23.0,21.0,116.21995,0.0,0.3068726,0.9996355,0.3068726,-0.1319171,0.47816727,-0.59347284,-6.041386,1.0,45.0
23.0,22.0,114.65361,0.0,0.069294274,0.99987704,0.069294274,-0.131918,0.47815996,-0.189592,-5.8901863,1.0,50.0
23.0,23.0,113.18017,0.0,0.037487444,0.999988,0.037487444,-0.13180058,0.47834212,-0.19980305,-6.399755,1.0,55.0
23.0,24.0,112.26072,0.0,0.010850118,0.9999982,0.010850118,-0.1315674,0.47862476,-0.5342723,-7.133794,2.0,0.0
23.0,25.0,112.39938,0.0,0.088002756,0.99999964,0.088002756,-0.13126735,0.47898504,-0.2149247,-8.065258,2.0,5.0
23.0,26.0,113.50753,0.0,0.0016773131,0.9999733,0.0016773131,-0.13091432,0.47939473,-1.8269765,-9.132725,2.0,10.0
23.0,27.0,114.23163,0.0,0.0016773131,0.99992055,0.0016773131,-0.13058443,0.4797865,-1.8263568,-10.012619,2.0,15.0
23.0,28.0,113.02849,0.0,0.084103346,0.99999285,0.084103346,-0.13027239,0.48014584,-0.21103412,-10.784628,2.0,20.0
23.0,29.0,109.22557,0.0,0.19310875,0.9996938,0.19310875,-0.12993039,0.48054275,-0.40292156,-11.424086,2.0,25.0
23.0,30.0,104.00252,0.0,0.0019498089,0.99785125,0.0019498089,-0.13014036,0.4803031,-1.6867393,-11.169557,2.0,30.0
23.0,31.0,98.86662,0.0,0.16581136,0.9942008,0.16581136,-0.12998031,0.48052603,-0.35389018,-11.334661,2.0,35.0
23.0,32.0,94.494286,0.0,0.008303976,0.989444,0.008303976,-0.13040821,0.48004353,-0.6637583,-10.281947,2.0,40.0
23.0,33.0,89.80476,0.0,0.05582355,0.982407,0.05582355,-0.13020293,0.48031035,-0.18570596,-10.6227,2.0,45.0
23.0,34.0,83.40238,0.0,0.16591556,0.9690141,0.16591556,-0.13020946,0.48032153,-0.35407382,-10.301312,2.0,50.0
23.0,35.0,74.701355,0.0,0.015649794,0.94213504,0.015649794,-0.12992457,0.48067304,-0.39670444,-10.515256,2.0,55.0
23.0,36.0,64.84135,0.0,1.5164337,0.8955121,1.5164337,-0.12945822,0.48126513,-1.6790246,-10.839208,3.0,0.0
23.0,37.0,55.30336,0.0,0.48166052,0.8270152,0.48166052,-0.12900813,0.48175195,-0.8262184,-11.32682,3.0,5.0
