epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,26.0,106.7805,0.0,0.110993594,0.99904925,0.110993594,-0.11141793,0.48541668,-0.25016624,-7.4443364,2.0,10.0
17.0,27.0,98.59705,0.0,0.06895704,0.9939537,0.06895704,-0.108845994,0.48686686,-0.20220679,-7.4516187,2.0,15.0
17.0,28.0,91.786446,0.0,0.030630894,0.98564255,0.030630894,-0.10580517,0.48859298,-0.2618211,-7.46456,2.0,20.0
17.0,29.0,87.437,0.0,0.036451228,0.978001,0.036451228,-0.10324214,0.4900576,-0.23931932,-7.4779058,2.0,25.0
17.0,30.0,83.498726,0.0,0.023259837,0.96925193,0.023259837,-0.1001744,0.49178016,-0.33073378,-7.487942,2.0,30.0
17.0,31.0,77.37427,0.0,0.005302322,0.9516097,0.005302322,-0.097202696,0.49340677,-0.98946863,-7.497404,2.0,35.0
17.0,32.0,68.01954,0.0,0.05148994,0.91278756,0.05148994,-0.0942767,0.49497157,-0.22071958,-7.5077863,2.0,40.0
17.0,33.0,57.696682,0.0,0.1898265,0.8469084,0.1898265,-0.09149744,0.49633533,-0.37050873,-7.5190997,2.0,45.0
17.0,34.0,49.319317,0.0,0.01761624,0.7672694,0.01761624,-0.089284204,0.4972841,-0.43103844,-7.5304856,2.0,50.0
17.0,35.0,44.797253,0.0,0.034478717,0.71039873,0.034478717,-0.08780535,0.49796075,-0.27103257,-7.548806,2.0,55.0
17.0,36.0,43.908928,0.0,0.039594814,0.6977891,0.039594814,-0.08686805,0.49841383,-0.252944,-7.558851,3.0,0.0
17.0,37.0,45.869,0.0,0.1667156,0.7249444,0.1667156,-0.08614737,0.49869984,-0.33508664,-7.565747,3.0,5.0
17.0,38.0,49.391525,0.0,0.13342266,0.76808745,0.13342266,-0.085685804,0.49889868,-0.28850502,-7.5668616,3.0,10.0
17.0,39.0,52.125862,0.0,2.1876645,0.79723036,2.1876645,-0.08565135,0.4990124,-1.7752204,-7.568884,3.0,15.0
17.0,40.0,51.62599,0.0,0.06691965,0.79215986,0.06691965,-0.08552416,0.49887434,-0.22363871,-7.5181975,3.0,20.0
17.0,41.0,46.681206,0.0,0.0016773131,0.7355054,0.0016773131,-0.08556129,0.49907747,-1.9025294,-7.576422,3.0,25.0
17.0,42.0,40.220047,0.0,0.080936745,0.6394494,0.080936745,-0.08559045,0.499198,-0.23019141,-7.5814376,3.0,30.0
17.0,43.0,39.0,0.0,0.026055543,-15.0,0.026055543,-0.08561485,0.49928838,-0.3292048,-7.583847,3.0,35.0
18.0,0.0,145.79088,0.0,0.055483155,0.97657293,0.055483155,-0.11739238,0.48154962,-0.1883266,-7.3943477,0.0,0.0
18.0,1.0,146.19182,0.0,0.030268598,0.9760725,0.030268598,-0.11722725,0.48164243,-0.24324805,-7.395278,0.0,5.0
18.0,2.0,148.04619,0.0,0.078441754,0.9737074,0.078441754,-0.11703784,0.481756,-0.20183873,-7.3968506,0.0,10.0
18.0,3.0,150.32187,0.0,0.018443959,0.9706953,0.018443959,-0.11686923,0.48186365,-0.36221594,-7.3952713,0.0,15.0
18.0,4.0,151.7598,0.0,0.01612562,0.96873236,0.01612562,-0.1167336,0.4819498,-0.4059688,-7.3949537,0.0,20.0
18.0,5.0,151.6462,0.0,0.32732224,0.96888906,0.32732224,-0.116661094,0.48199517,-0.5965548,-7.3931746,0.0,25.0
18.0,6.0,150.42917,0.0,0.03121615,0.9705504,0.03121615,-0.11667722,0.4819826,-0.23907208,-7.385353,0.0,30.0
18.0,7.0,148.81831,0.0,0.1034234,0.9726987,0.1034234,-0.11654287,0.48206967,-0.23573446,-7.393278,0.0,35.0
18.0,8.0,147.44206,0.0,0.035436325,0.9744869,0.035436325,-0.116451316,0.48212886,-0.22084224,-7.392902,0.0,40.0
18.0,9.0,146.76276,0.0,0.12290297,0.97535306,0.12290297,-0.11633265,0.48220643,-0.2670868,-7.3959394,0.0,45.0
18.0,10.0,147.15639,0.0,1.7110581,0.9748525,1.7110581,-0.116259955,0.48225346,-1.7363092,-7.3950605,0.0,50.0
18.0,11.0,148.63593,0.0,0.059102237,0.9729382,0.059102237,-0.11630783,0.48223218,-0.18970913,-7.354011,0.0,55.0
18.0,12.0,150.43697,0.0,0.22439219,0.97053987,0.22439219,-0.11578345,0.48255345,-0.43825275,-7.3985705,1.0,0.0
18.0,13.0,151.5853,0.0,0.042493585,0.968973,0.042493585,-0.115480445,0.48275125,-0.2032339,-7.3927245,1.0,5.0
18.0,14.0,151.0797,0.0,0.111116625,0.9696664,0.111116625,-0.11518805,0.48294568,-0.24841905,-7.3937297,1.0,10.0
18.0,15.0,147.91399,0.0,0.010023955,0.9738787,0.010023955,-0.11501575,0.48306003,-0.60246587,-7.390311,1.0,15.0
18.0,16.0,142.68217,0.0,0.58576477,0.9803162,0.58576477,-0.11477904,0.4832205,-0.9087927,-7.393784,1.0,20.0
18.0,17.0,140.28467,0.0,0.0098214345,0.9830298,0.0098214345,-0.114662014,0.4832984,-0.61285007,-7.384647,1.0,25.0
18.0,18.0,137.99493,0.0,0.12744416,0.9854718,0.12744416,-0.1143258,0.48352903,-0.27524602,-7.403423,1.0,30.0
18.0,19.0,135.37839,0.0,0.51883256,0.9880731,0.51883256,-0.11401174,0.48374242,-0.8334766,-7.4042706,1.0,35.0
18.0,20.0,132.03029,0.0,5.0,0.9910879,5.0,-0.11384707,0.48384464,-2.8427234,-7.399078,1.0,40.0
18.0,21.0,127.56804,0.0,0.04142068,0.99451125,0.04142068,-0.11351868,0.4838557,-0.20834029,-7.246681,1.0,45.0
18.0,22.0,121.65292,0.0,0.03549344,0.9978795,0.03549344,-0.110780776,0.48550472,-0.2301451,-7.4124427,1.0,50.0
18.0,23.0,114.28507,0.0,0.014843073,0.99991554,0.014843073,-0.10908492,0.4865878,-0.45116556,-7.429025,1.0,55.0
18.0,24.0,106.236755,0.0,0.0035543158,0.9988548,0.0035543158,-0.10611412,0.48832062,-1.2477078,-7.4374223,2.0,0.0
18.0,25.0,98.45571,0.0,0.033683468,0.9938218,0.033683468,-0.10323579,0.48998857,-0.25045156,-7.44731,2.0,5.0
18.0,26.0,91.66305,0.0,0.07520588,0.9854526,0.07520588,-0.10053296,0.49152854,-0.21414787,-7.45733,2.0,10.0
18.0,27.0,86.04779,0.0,0.0016773131,0.97512543,0.0016773131,-0.098089494,0.4929023,-1.8855702,-7.4673085,2.0,15.0
18.0,28.0,81.63553,0.0,1.5851542,0.9644382,1.5851542,-0.09558206,0.49426585,-1.551757,-7.4789996,2.0,20.0
18.0,29.0,78.21192,0.0,0.0016773131,0.9543435,0.0016773131,-0.094168596,0.49484462,-1.89086,-7.450504,2.0,25.0
18.0,30.0,75.07253,0.0,0.032997623,0.9435217,0.032997623,-0.091504246,0.4962554,-0.27267134,-7.5006433,2.0,30.0
18.0,31.0,71.411964,0.0,0.0043938933,0.9287729,0.0043938933,-0.08961023,0.49710977,-1.1272726,-7.5080357,2.0,35.0
18.0,32.0,66.68629,0.0,0.10559255,0.90582806,0.10559255,-0.08835273,0.49768382,-0.25216275,-7.5169015,2.0,40.0
18.0,33.0,60.93827,0.0,0.067192085,0.8708032,0.067192085,-0.088356964,0.4976867,-0.22139597,-7.52955,2.0,45.0
18.0,34.0,54.366673,0.0,0.14924327,0.8186557,0.14924327,-0.08709594,0.49828073,-0.31047451,-7.538992,2.0,50.0
18.0,35.0,47.33288,0.0,0.36364812,0.7437036,0.36364812,-0.08641993,0.49856457,-0.5968727,-7.54681,2.0,55.0
18.0,36.0,41.210567,0.0,0.0669265,0.65612775,0.0669265,-0.0859439,0.49875385,-0.22341031,-7.552732,3.0,0.0
18.0,37.0,39.0,0.0,0.012430272,-15.0,0.012430272,-0.08564691,0.498947,-0.56728804,-7.5694556,3.0,5.0
19.0,0.0,153.70122,0.0,0.35268214,0.96601164,0.35268214,-0.115795396,0.48255858,-0.63069165,-7.3937254,0.0,0.0
19.0,1.0,153.94836,0.0,0.0033342773,0.9656596,0.0033342773,-0.116154954,0.48231745,-1.279621,-7.384211,0.0,5.0
19.0,2.0,152.45229,0.0,0.018105857,0.967771,0.018105857,-0.11637005,0.48217896,-0.36895394,-7.391527,0.0,10.0
19.0,3.0,151.01842,0.0,0.007591865,0.96975005,0.007591865,-0.116652735,0.4819971,-0.7398907,-7.39069,0.0,15.0
19.0,4.0,151.83514,0.0,0.027430616,0.9686282,0.027430616,-0.11692508,0.48182246,-0.26204008,-7.3906646,0.0,20.0
19.0,5.0,155.77814,0.0,0.34401864,0.96301496,0.34401864,-0.11715478,0.48167855,-0.6210442,-7.388836,0.0,25.0
19.0,6.0,160.93883,0.0,0.30933437,0.95520854,0.30933437,-0.117342,0.48158357,-0.5715549,-7.3777957,0.0,30.0
19.0,7.0,164.86859,0.0,0.6262828,0.9489461,0.6262828,-0.117439315,0.48153105,-0.9595133,-7.3738437,0.0,35.0
19.0,8.0,166.02884,0.0,0.6204194,0.94704837,0.6204194,-0.1175095,0.48150074,-0.95367324,-7.3608956,0.0,40.0
19.0,9.0,164.81213,0.0,0.11877516,0.9490379,0.11877516,-0.11749186,0.48151264,-0.25994277,-7.3579116,0.0,45.0
19.0,10.0,162.04434,0.0,0.25871995,0.9534733,0.25871995,-0.11742152,0.48153746,-0.49473768,-7.3688855,0.0,50.0
19.0,11.0,158.49623,0.0,0.40093443,0.95896524,0.40093443,-0.11741059,0.48154128,-0.6986554,-7.365416,0.0,55.0
19.0,12.0,154.85562,0.0,0.021002328,0.9643567,0.021002328,-0.117354445,0.48157516,-0.3238415,-7.3639917,1.0,0.0
19.0,13.0,151.79895,0.0,0.170634,0.9686783,0.170634,-0.11728887,0.48160216,-0.34881353,-7.376817,1.0,5.0
19.0,14.0,150.02007,0.0,0.049687367,0.9711015,0.049687367,-0.11716958,0.48166898,-0.19118565,-7.3763347,1.0,10.0
19.0,15.0,150.2411,0.0,0.0035794906,0.9708042,0.0035794906,-0.117080934,0.481719,-1.2245579,-7.3815303,1.0,15.0
19.0,16.0,150.90016,0.0,0.08436249,0.96991134,0.08436249,-0.11707126,0.4817229,-0.20863914,-7.3830376,1.0,20.0
19.0,17.0,145.46082,0.0,0.0040266495,0.97698194,0.0040266495,-0.11712653,0.48169053,-1.1384094,-7.3806577,1.0,25.0
19.0,18.0,142.11136,0.0,0.02056109,0.98097634,0.02056109,-0.117141664,0.4816829,-0.33003783,-7.38724,1.0,30.0
19.0,19.0,139.58122,0.0,0.0615882,0.9837959,0.0615882,-0.11701031,0.48176977,-0.18933439,-7.3922048,1.0,35.0
19.0,20.0,136.61285,0.0,1.066319,0.98687166,1.066319,-0.116846986,0.4818789,-1.3380425,-7.397369,1.0,40.0
19.0,21.0,131.95018,0.0,0.5419232,0.9911555,0.5419232,-0.11663302,0.4820248,-0.86672086,-7.379707,1.0,45.0
19.0,22.0,124.48085,0.0,0.006976815,0.9964459,0.006976815,-0.115767986,0.48257983,-0.78861135,-7.4028916,1.0,50.0
19.0,23.0,114.30819,0.0,0.3858776,0.99991333,0.3858776,-0.11458949,0.48336956,-0.67311627,-7.426595,1.0,55.0
19.0,24.0,104.14228,0.0,0.2792271,0.9979239,0.2792271,-0.11329308,0.48421347,-0.5214049,-7.4303646,2.0,0.0
19.0,25.0,97.13967,0.0,0.12907004,0.9925153,0.12907004,-0.11125012,0.4854811,-0.27868754,-7.4471703,2.0,5.0
19.0,26.0,95.212006,0.0,0.0016773131,0.99033797,0.0016773131,-0.10836779,0.487122,-1.8748953,-7.4635396,2.0,10.0
19.0,27.0,97.64409,0.0,0.015636208,0.99303293,0.015636208,-0.105241865,0.4889073,-0.44043767,-7.474507,2.0,15.0
19.0,28.0,103.04945,0.0,0.020175183,0.9973195,0.020175183,-0.102286376,0.49059206,-0.36493117,-7.477338,2.0,20.0
19.0,29.0,109.648186,0.0,0.007868504,0.99976826,0.007868504,-0.10007587,0.4918248,-0.7543595,-7.4764686,2.0,25.0
19.0,30.0,114.83075,0.0,0.2602102,0.99985605,0.2602102,-0.09838779,0.4927529,-0.47727418,-7.4728785,2.0,30.0
19.0,31.0,115.958,0.0,0.0114663895,0.9996846,0.0114663895,-0.09729806,0.4933152,-0.5784695,-7.4629693,2.0,35.0
19.0,32.0,111.726685,0.0,0.042171236,0.9999827,0.042171236,-0.09634382,0.49384224,-0.23289686,-7.4670687,2.0,40.0
19.0,33.0,103.67481,0.0,0.028812071,0.99767554,0.028812071,-0.09598063,0.4940376,-0.29019612,-7.469829,2.0,45.0
19.0,34.0,93.981766,0.0,0.009797211,0.98877716,0.009797211,-0.0951343,0.49449247,-0.6542685,-7.4776063,2.0,50.0
19.0,35.0,84.611946,0.0,0.87927413,0.971915,0.87927413,-0.093963936,0.4951208,-1.1029327,-7.4882917,2.0,55.0
19.0,36.0,77.07321,0.0,0.015438331,0.95060045,0.015438331,-0.093462065,0.4952942,-0.46833357,-7.4807005,3.0,0.0
19.0,37.0,72.614296,0.0,0.014068271,0.9338874,0.014068271,-0.09224699,0.49596265,-0.5051663,-7.513504,3.0,5.0
19.0,38.0,71.265366,0.0,0.004458569,0.9281304,0.004458569,-0.091070585,0.4964959,-1.1144444,-7.5213532,3.0,10.0
19.0,39.0,70.467415,0.0,0.017095342,0.9245589,0.017095342,-0.08984439,0.4970346,-0.43991888,-7.5256023,3.0,15.0
19.0,40.0,67.22893,0.0,0.0127680665,0.9087092,0.0127680665,-0.088869244,0.49746528,-0.5499738,-7.5282845,3.0,20.0
19.0,41.0,59.96287,0.0,0.2596888,0.86395764,0.2596888,-0.08780838,0.49794805,-0.46642238,-7.53285,3.0,25.0
19.0,42.0,50.064346,0.0,0.006042338,0.7755862,0.006042338,-0.08715155,0.4982574,-0.9292106,-7.5358653,3.0,30.0
19.0,43.0,41.027847,0.0,0.04650461,0.65311027,0.04650461,-0.08648561,0.49855584,-0.23673171,-7.5536003,3.0,35.0
19.0,44.0,39.0,0.0,0.10887394,-15.0,0.10887394,-0.085897386,0.498813,-0.25693125,-7.5650554,3.0,40.0
20.0,0.0,149.32262,0.0,0.17681222,0.9720324,0.17681222,-0.11513503,0.48299724,-0.3587588,-7.3956866,0.0,0.0
20.0,1.0,147.0304,0.0,0.0110927615,0.9750131,0.0110927615,-0.11546911,0.48277536,-0.5553323,-7.3931456,0.0,5.0
20.0,2.0,146.1428,0.0,1.8229402,0.9761338,1.8229402,-0.115684286,0.4826345,-1.7907195,-7.3989687,0.0,10.0
20.0,3.0,146.54495,0.0,0.06371517,0.97562844,0.06371517,-0.116099395,0.4823606,-0.19126236,-7.352798,0.0,15.0
20.0,4.0,147.83492,0.0,0.0024924462,0.97398096,0.0024924462,-0.11568071,0.48262402,-1.514229,-7.401551,0.0,20.0
20.0,5.0,149.5693,0.0,0.096518755,0.9717044,0.096518755,-0.115412354,0.4828017,-0.22623515,-7.4016705,0.0,25.0
20.0,6.0,151.26343,0.0,0.71302027,0.96941507,0.71302027,-0.11527312,0.4828933,-1.0375707,-7.3956256,0.0,30.0
20.0,7.0,152.42064,0.0,1.0112501,0.96781516,1.0112501,-0.11531182,0.48286062,-1.2895328,-7.3772902,0.0,35.0
20.0,8.0,152.57256,0.0,0.14377996,0.967603,0.14377996,-0.1152016,0.48292512,-0.3024698,-7.3679976,0.0,40.0
20.0,9.0,151.30875,0.0,0.023145238,0.96935296,0.023145238,-0.11467027,0.4832789,-0.30421972,-7.3895087,0.0,45.0
20.0,10.0,148.26654,0.0,5.0,0.9734209,5.0,-0.1142501,0.48356038,-2.8471723,-7.3915954,0.0,50.0
20.0,11.0,143.32532,0.0,0.18634006,0.9795621,0.18634006,-0.11409654,0.48352468,-0.3742475,-7.22017,0.0,55.0
20.0,12.0,136.85634,0.0,0.03761187,0.9866292,0.03761187,-0.1118338,0.4848653,-0.22108644,-7.381252,1.0,0.0
20.0,13.0,129.34256,0.0,0.19398125,0.99323523,0.19398125,-0.11011114,0.4859691,-0.38502884,-7.399203,1.0,5.0
20.0,14.0,121.29765,0.0,0.07651897,0.9980355,0.07651897,-0.10845548,0.48696336,-0.20788538,-7.4032555,1.0,10.0
20.0,15.0,113.32036,0.0,0.08681456,0.9999824,0.08681456,-0.10747328,0.48755953,-0.21922785,-7.417591,1.0,15.0
20.0,16.0,103.86704,0.0,0.016384466,0.9977795,0.016384466,-0.105495505,0.48870543,-0.42368874,-7.427173,1.0,20.0
20.0,17.0,88.04915,0.0,0.05916961,0.97919863,0.05916961,-0.103382535,0.4899328,-0.20552188,-7.4404135,1.0,25.0
20.0,18.0,79.30316,0.0,0.0016773131,0.95774513,0.0016773131,-0.101071,0.49125376,-1.8823504,-7.4571385,1.0,30.0
20.0,19.0,75.54645,0.0,0.07775674,0.94525814,0.07775674,-0.098944,0.49245542,-0.21753299,-7.475085,1.0,35.0
20.0,20.0,74.63943,0.0,0.0016773131,0.9419014,0.0016773131,-0.0968403,0.49360305,-1.8868685,-7.4870195,1.0,40.0
20.0,21.0,74.38535,0.0,5.0,0.9409358,5.0,-0.094279125,0.49497345,-2.6594696,-7.498529,1.0,45.0
20.0,22.0,72.642815,0.0,0.2087144,0.93400544,0.2087144,-0.09565608,0.49384797,-0.39989626,-7.346847,1.0,50.0
20.0,23.0,68.05351,0.0,0.0055935318,0.91295964,0.0055935318,-0.093678504,0.49508095,-0.96310985,-7.5142674,1.0,55.0
20.0,24.0,60.972366,0.0,0.0016773131,0.87103736,0.0016773131,-0.08975848,0.49700692,-1.8968852,-7.5323863,2.0,0.0
20.0,25.0,52.17115,0.0,0.075546905,0.7976843,0.075546905,-0.08709419,0.49822107,-0.22528845,-7.539895,2.0,5.0
20.0,26.0,43.37493,0.0,0.0019439841,0.68995637,0.0019439841,-0.08617161,0.49860665,-1.7696629,-7.547772,2.0,10.0
20.0,27.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08564473,0.49889618,-1.9030795,-7.5602098,2.0,15.0
21.0,0.0,160.87334,0.0,0.035524324,0.95531064,0.035524324,-0.118729874,0.48080343,-0.21676505,-7.3673286,0.0,0.0
21.0,1.0,157.71158,0.0,1.3389888,0.96014875,1.3389888,-0.1188833,0.48071977,-1.5350986,-7.3683076,0.0,5.0
21.0,2.0,155.3269,0.0,0.30066544,0.9636734,0.30066544,-0.1189267,0.48073542,-0.56113803,-7.3381257,0.0,10.0
21.0,3.0,154.7162,0.0,0.1376646,0.96455806,0.1376646,-0.118617736,0.4808913,-0.29196978,-7.3705153,0.0,15.0
21.0,4.0,156.67514,0.0,0.0607823,0.9616942,0.0607823,-0.11834156,0.4810336,-0.18766439,-7.376753,0.0,20.0
21.0,5.0,160.69138,0.0,0.502713,0.955594,0.502713,-0.11812251,0.48114648,-0.8261187,-7.376812,0.0,25.0
21.0,6.0,163.52664,0.0,0.008663233,0.9511138,0.008663233,-0.11800596,0.4812182,-0.6675543,-7.361888,0.0,30.0
21.0,7.0,161.59007,0.0,0.04841316,0.95418894,0.04841316,-0.11785531,0.48128903,-0.19136876,-7.369781,0.0,35.0
21.0,8.0,153.59344,0.0,0.0056640604,0.9661647,0.0056640604,-0.11775493,0.48134074,-0.9087543,-7.3674936,0.0,40.0
21.0,9.0,143.14333,0.0,2.9553587,0.9797766,2.9553587,-0.11756267,0.4814455,-2.2855868,-7.3734465,0.0,45.0
21.0,10.0,134.77972,0.0,0.09883747,0.9886387,0.09883747,-0.11706246,0.48180717,-0.22864372,-7.297852,0.0,50.0
21.0,11.0,131.12871,0.0,0.049493622,0.9918362,0.049493622,-0.11590773,0.48246843,-0.1931889,-7.3943176,0.0,55.0
21.0,12.0,130.70337,0.0,0.0054378565,0.9921795,0.0054378565,-0.11469031,0.4832751,-0.94018126,-7.4066615,1.0,0.0
21.0,13.0,131.05255,0.0,0.13972658,0.9918981,0.13972658,-0.113558024,0.48401928,-0.29583848,-7.4116683,1.0,5.0
21.0,14.0,129.76038,0.0,0.0016773131,0.9929181,0.0016773131,-0.1131092,0.48431605,-1.87061,-7.412222,1.0,10.0
21.0,15.0,124.4657,0.0,0.21334234,0.9964545,0.21334234,-0.11218217,0.4849208,-0.41784203,-7.4179416,1.0,15.0
21.0,16.0,114.9756,0.0,0.08497499,0.99983764,0.08497499,-0.11115235,0.48554346,-0.21457648,-7.4186616,1.0,20.0
21.0,17.0,107.85595,0.0,0.04193607,0.9993784,0.04193607,-0.10938678,0.48655167,-0.21410191,-7.4322658,1.0,25.0
21.0,18.0,102.672455,0.0,0.55162215,0.9970915,0.55162215,-0.10743215,0.48766822,-0.8515725,-7.445091,1.0,30.0
21.0,19.0,98.7869,0.0,0.02692438,0.99412835,0.02692438,-0.10514918,0.48893422,-0.28782058,-7.444655,1.0,35.0
21.0,20.0,95.533295,0.0,0.10650422,0.99072325,0.10650422,-0.10258478,0.49041635,-0.24737883,-7.467807,1.0,40.0
21.0,21.0,92.21153,0.0,0.03425519,0.98628557,0.03425519,-0.100621365,0.4915141,-0.25231892,-7.4747643,1.0,45.0
21.0,22.0,88.136765,0.0,0.101051465,0.97936666,0.101051465,-0.100451484,0.49161893,-0.24124306,-7.487265,1.0,50.0
21.0,23.0,82.97775,0.0,0.81919444,0.9679517,0.81919444,-0.09821762,0.4928422,-1.070423,-7.4926763,1.0,55.0
21.0,24.0,77.19073,0.0,0.24764429,0.9509961,0.24764429,-0.09608963,0.49390784,-0.45719352,-7.4846883,2.0,0.0
21.0,25.0,71.36326,0.0,0.10307684,0.9285599,0.10307684,-0.093174584,0.49547535,-0.24738634,-7.508826,2.0,5.0
21.0,26.0,65.71613,0.0,0.10306515,0.9005057,0.10306515,-0.09029741,0.49681193,-0.24848759,-7.5216455,2.0,10.0
21.0,27.0,59.70623,0.0,0.076381296,0.8621086,0.076381296,-0.08843377,0.49764857,-0.22482258,-7.530333,2.0,15.0
21.0,28.0,52.70226,0.0,0.14160077,0.80294186,0.14160077,-0.08717304,0.49823728,-0.2997371,-7.5400424,2.0,20.0
21.0,29.0,44.8618,0.0,0.09785567,0.711295,0.09785567,-0.08654475,0.49851087,-0.24420327,-7.548422,2.0,25.0
21.0,30.0,39.0,0.0,0.49576688,-15.0,0.49576688,-0.086032204,0.49873388,-0.74253964,-7.5600533,2.0,30.0
22.0,0.0,154.30324,0.0,3.3944368,0.96515197,3.3944368,-0.114518754,0.48341256,-2.4080462,-7.4012485,0.0,0.0
22.0,1.0,156.30762,0.0,0.64288074,0.96223724,0.64288074,-0.11507439,0.48298955,-0.9686258,-7.295098,0.0,5.0
22.0,2.0,159.1918,0.0,2.5900812,0.9579065,2.5900812,-0.114109255,0.48357442,-2.12076,-7.3774886,0.0,10.0
22.0,3.0,161.23256,0.0,0.12722121,0.9547496,0.12722121,-0.1137143,0.48373482,-0.2747203,-7.316533,0.0,15.0
22.0,4.0,160.24498,0.0,0.0028227523,0.9562866,0.0028227523,-0.11231881,0.4846243,-1.4163113,-7.38318,0.0,20.0
22.0,5.0,155.38426,0.0,0.12442421,0.9635899,0.12442421,-0.111628644,0.48510104,-0.2708407,-7.3837757,0.0,25.0
22.0,6.0,148.80948,0.0,0.020800952,0.9727103,0.020800952,-0.13108826,0.47873986,-0.3074351,-7.044921,0.0,30.0
22.0,7.0,143.25197,0.0,0.06526825,0.9796487,0.06526825,-0.13079804,0.47913438,-0.18779832,-7.739166,0.0,35.0
22.0,8.0,139.8533,0.0,0.3488308,0.9835012,0.3488308,-0.13027005,0.4797694,-0.65340793,-8.625456,0.0,40.0
22.0,9.0,136.23538,0.0,0.0070764925,0.987244,0.0070764925,-0.12958571,0.48055464,-0.7504196,-9.7381735,0.0,45.0
22.0,10.0,129.47495,0.0,0.083675645,0.9931354,0.083675645,-0.12897317,0.4813175,-0.2121495,-10.820262,0.0,50.0
22.0,11.0,118.24451,0.0,0.0016773131,0.99914277,0.0016773131,-0.12857117,0.48184744,-1.8241761,-11.664666,0.0,55.0
22.0,12.0,104.464485,0.0,0.004777891,0.99808633,0.004777891,-0.12881486,0.48164943,-0.98902994,-12.191532,1.0,0.0
22.0,13.0,90.78035,0.0,0.03889794,0.9840496,0.03889794,-0.13115057,0.479056,-0.19797814,-8.684826,1.0,5.0
22.0,14.0,79.77519,0.0,0.342022,0.9591621,0.342022,-0.13125336,0.47900897,-0.6453579,-8.044534,1.0,10.0
22.0,15.0,73.964386,0.0,0.10125128,0.93931127,0.10125128,-0.13208243,0.4780979,-0.23504448,-3.9795234,1.0,15.0
22.0,16.0,73.07692,0.0,0.006117363,0.93578327,0.006117363,-0.13162436,0.47869352,-0.83009374,-4.986513,1.0,20.0
22.0,17.0,68.54563,0.0,0.010862453,0.9154247,0.010862453,-0.1310858,0.47935155,-0.5350679,-6.4736557,1.0,25.0
22.0,18.0,62.17634,0.0,0.04623146,0.87909174,0.04623146,-0.13057226,0.4799726,-0.18843907,-7.888298,1.0,30.0
22.0,19.0,54.882763,0.0,0.5841447,0.8233033,0.5841447,-0.12972222,0.48100048,-0.9469078,-9.576671,1.0,35.0
22.0,20.0,47.56941,0.0,1.3583511,0.74662036,1.3583511,-0.12867029,0.48229027,-1.5753772,-10.993398,1.0,40.0
22.0,21.0,41.534103,0.0,0.0049347403,0.6614067,0.0049347403,-0.12750024,0.4837736,-0.96890664,-11.836569,1.0,45.0
22.0,22.0,39.0,0.0,0.063914016,-15.0,0.063914016,-0.12359205,0.48901066,-0.20593905,-12.816411,1.0,50.0
23.0,0.0,144.63818,0.0,0.0022963258,0.97798955,0.0022963258,-0.1326635,0.4771469,-1.545501,-3.056672,0.0,0.0
23.0,1.0,143.72601,0.0,0.012400192,0.9790869,0.012400192,-0.13266826,0.4771381,-0.47512576,-3.0814962,0.0,5.0
23.0,2.0,143.35072,0.0,0.016137665,0.9795321,0.016137665,-0.13265713,0.4771526,-0.37845588,-3.1648378,0.0,10.0
23.0,3.0,143.90698,0.0,0.66705346,0.97887087,0.66705346,-0.13263464,0.47718355,-1.0479945,-3.3037667,0.0,15.0
23.0,4.0,145.58629,0.0,0.27738366,0.9768268,0.27738366,-0.13255839,0.47720775,-0.5475161,-3.5741532,0.0,20.0
23.0,5.0,148.04524,0.0,0.036787406,0.97370857,0.036787406,-0.13251056,0.47727016,-0.19928467,-3.7706661,0.0,25.0
23.0,6.0,149.79953,0.0,0.34335315,0.97139704,0.34335315,-0.13253696,0.47724426,-0.6496649,-3.7869222,0.0,30.0
23.0,7.0,149.2299,0.0,0.0043203714,0.97215533,0.0043203714,-0.13256525,0.47716844,-1.0531192,-3.7220552,0.0,35.0
23.0,8.0,145.90366,0.0,0.025602639,0.97643256,0.025602639,-0.13260175,0.47713795,-0.2549889,-3.6095493,0.0,40.0
23.0,9.0,141.93317,0.0,0.0041820398,0.9811806,0.0041820398,-0.13261922,0.47712177,-1.0757333,-3.5912206,0.0,45.0
23.0,10.0,139.87112,0.0,0.282915,0.9834818,0.282915,-0.1325913,0.47717583,-0.55649185,-3.7182407,0.0,50.0
23.0,11.0,140.98663,0.0,0.0017531486,0.98225147,0.0017531486,-0.13250582,0.4772695,-1.7893007,-4.0273657,0.0,55.0
23.0,12.0,143.81381,0.0,0.7111738,0.97898215,0.7111738,-0.13242821,0.47739395,-1.0918427,-4.3788357,1.0,0.0
23.0,13.0,146.25388,0.0,0.004539599,0.97599465,0.004539599,-0.13231224,0.47746548,-1.0194318,-4.849168,1.0,5.0
23.0,14.0,146.21861,0.0,0.39122805,0.9760389,0.39122805,-0.13226783,0.47756317,-0.7176927,-5.1838655,1.0,10.0
23.0,15.0,141.6244,0.0,0.007543491,0.98153263,0.007543491,-0.13225482,0.47754636,-0.7102933,-5.4234,1.0,15.0
23.0,16.0,132.91356,0.0,0.054806493,0.99032813,0.054806493,-0.13243233,0.47736374,-0.17949861,-4.308418,1.0,20.0
