epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,8.0,138.36913,0.0,1.883161,0.985083,1.883161,-0.10942746,0.48643786,-1.7804677,-7.398501,0.0,40.0
19.0,9.0,133.48721,0.0,0.025312262,0.98982084,0.025312262,-0.108836174,0.4866701,-0.2942229,-7.351958,0.0,45.0
19.0,10.0,127.297516,0.0,1.2403924,0.9946955,1.2403924,-0.107104756,0.48773846,-1.4105136,-7.407923,0.0,50.0
19.0,11.0,119.60015,0.0,0.014674079,0.99870366,0.014674079,-0.106295414,0.48815206,-0.46102902,-7.3843656,0.0,55.0
19.0,12.0,111.23663,0.0,0.03885032,0.99995446,0.03885032,-0.10474602,0.4891037,-0.2288751,-7.424299,1.0,0.0
19.0,13.0,103.313,0.0,0.16717963,0.9974729,0.16717963,-0.10365725,0.4897519,-0.33970433,-7.433963,1.0,5.0
19.0,14.0,96.920876,0.0,0.06265487,0.9922842,0.06265487,-0.10331736,0.4899606,-0.20565623,-7.4446807,1.0,10.0
19.0,15.0,93.09647,0.0,0.037008308,0.9875681,0.037008308,-0.10160414,0.49094796,-0.23988694,-7.4578147,1.0,15.0
19.0,16.0,91.22692,0.0,0.12301787,0.9847691,0.12301787,-0.10104141,0.49127677,-0.27150893,-7.471808,1.0,20.0
19.0,17.0,86.41515,0.0,0.00548409,0.9759075,0.00548409,-0.09953446,0.49211788,-0.9638443,-7.478942,1.0,25.0
19.0,18.0,81.3647,0.0,0.026204215,0.9637,0.026204215,-0.09704207,0.49348712,-0.30827278,-7.490455,1.0,30.0
19.0,19.0,75.94421,0.0,0.0036820539,0.9466866,0.0036820539,-0.09431861,0.49494132,-1.2419647,-7.498842,1.0,35.0
19.0,20.0,69.999344,0.0,0.013368592,0.9224046,0.013368592,-0.09175564,0.496221,-0.5259726,-7.508778,1.0,40.0
19.0,21.0,63.365017,0.0,0.022681227,0.8866476,0.022681227,-0.090171225,0.49691105,-0.3551597,-7.5206294,1.0,45.0
19.0,22.0,55.89627,0.0,0.049182016,0.83213526,0.049182016,-0.08826392,0.49774393,-0.2303698,-7.5310354,1.0,50.0
19.0,23.0,47.630543,0.0,0.11747134,0.7473692,0.11747134,-0.08736657,0.49817988,-0.2672426,-7.5429797,1.0,55.0
19.0,24.0,40.37042,0.0,0.04543201,0.6420326,0.04543201,-0.0866461,0.49849808,-0.23857689,-7.553695,2.0,0.0
19.0,25.0,39.0,0.0,0.17317621,-15.0,0.17317621,-0.08604052,0.4987494,-0.3442548,-7.566912,2.0,5.0
20.0,0.0,129.87979,0.0,0.0036699653,0.9928263,0.0036699653,-0.11679394,0.4819216,-1.2064089,-7.4094806,0.0,0.0
20.0,1.0,128.59305,0.0,0.0053914753,0.9937883,0.0053914753,-0.1159817,0.48245555,-0.9431898,-7.417135,0.0,5.0
20.0,2.0,131.74428,0.0,0.30836782,0.9913283,0.30836782,-0.115155324,0.48300663,-0.5669031,-7.4225526,0.0,10.0
20.0,3.0,136.26341,0.0,0.12092577,0.98721653,0.12092577,-0.11447868,0.48345459,-0.26454663,-7.4172153,0.0,15.0
20.0,4.0,138.36331,0.0,0.022715764,0.98508906,0.022715764,-0.11376494,0.48392224,-0.31078643,-7.4206495,0.0,20.0
20.0,5.0,136.46544,0.0,0.051387664,0.98701763,0.051387664,-0.11312317,0.4843339,-0.19604939,-7.4212923,0.0,25.0
20.0,6.0,133.68866,0.0,2.3191154,0.9896402,2.3191154,-0.112613685,0.48466137,-1.9984344,-7.421082,0.0,30.0
20.0,7.0,133.96956,0.0,0.074634485,0.98938596,0.074634485,-0.11258197,0.48456907,-0.20247996,-7.3621573,0.0,35.0
20.0,8.0,138.97006,0.0,0.64229923,0.98445016,0.64229923,-0.11104872,0.48551995,-0.9549437,-7.4267716,0.0,40.0
20.0,9.0,145.51239,0.0,0.032889195,0.9769182,0.032889195,-0.110196024,0.4859953,-0.24239308,-7.4109282,0.0,45.0
20.0,10.0,149.46167,0.0,0.005810623,0.9718477,0.005810623,-0.10931643,0.48653135,-0.9091973,-7.4186316,0.0,50.0
20.0,11.0,148.39828,0.0,0.18763027,0.9732491,0.18763027,-0.10904627,0.4867014,-0.37435693,-7.411424,0.0,55.0
20.0,12.0,143.60321,0.0,0.012764047,0.97923297,0.012764047,-0.10929638,0.48656115,-0.5089103,-7.402805,1.0,0.0
20.0,13.0,137.2686,0.0,0.45808315,0.9862146,0.45808315,-0.10962624,0.48639384,-0.75242865,-7.4071527,1.0,5.0
20.0,14.0,131.64583,0.0,0.0020434167,0.9914104,0.0020434167,-0.1101058,0.48610473,-1.6925468,-7.4005747,1.0,10.0
20.0,15.0,129.04764,0.0,0.10250425,0.9934553,0.10250425,-0.11020906,0.48607492,-0.23807383,-7.4176364,1.0,15.0
20.0,16.0,129.35356,0.0,0.03243869,0.99322695,0.03243869,-0.11018973,0.48609152,-0.24473023,-7.419801,1.0,20.0
20.0,17.0,125.03851,0.0,0.022747006,0.9961242,0.022747006,-0.11021588,0.4860872,-0.317411,-7.4233747,1.0,25.0
20.0,18.0,118.331566,0.0,2.6580036,0.99911714,2.6580036,-0.1102756,0.48606247,-2.116819,-7.4282126,1.0,30.0
20.0,19.0,110.40256,0.0,0.027781697,0.99987495,0.027781697,-0.111782,0.48501977,-0.26923895,-7.365945,1.0,35.0
20.0,20.0,102.40832,0.0,0.05830746,0.9969257,0.05830746,-0.109468065,0.48643458,-0.19831002,-7.4504647,1.0,40.0
20.0,21.0,95.47232,0.0,0.11154703,0.99065083,0.11154703,-0.10709796,0.4878047,-0.2525044,-7.462144,1.0,45.0
20.0,22.0,90.59199,0.0,0.06392936,0.98374003,0.06392936,-0.1038672,0.48965654,-0.205297,-7.4705877,1.0,50.0
20.0,23.0,87.9945,0.0,0.0047912938,0.97909343,0.0047912938,-0.10065611,0.49147734,-1.0483739,-7.480793,1.0,55.0
20.0,24.0,86.29984,0.0,0.012226984,0.9756637,0.012226984,-0.09781775,0.49305704,-0.55011094,-7.4895406,2.0,0.0
20.0,25.0,83.81686,0.0,0.06605864,0.9700288,0.06605864,-0.095049016,0.4945469,-0.21519154,-7.495073,2.0,5.0
20.0,26.0,79.4602,0.0,0.011494514,0.9582201,0.011494514,-0.09275931,0.49575752,-0.5865847,-7.4997215,2.0,10.0
20.0,27.0,73.44824,0.0,0.0016773131,0.9372766,0.0016773131,-0.090519026,0.49675557,-1.8952726,-7.5075183,2.0,15.0
20.0,28.0,66.30859,0.0,0.13674583,0.9037825,0.13674583,-0.088805705,0.49749267,-0.2929573,-7.515948,2.0,20.0
20.0,29.0,58.632713,0.0,0.31174222,0.85415095,0.31174222,-0.08765389,0.4980245,-0.53461325,-7.523415,2.0,25.0
20.0,30.0,51.157104,0.0,0.046401978,0.7873021,0.046401978,-0.08707344,0.49829262,-0.23620635,-7.5318666,2.0,30.0
20.0,31.0,44.639626,0.0,0.06503389,0.7081986,0.06503389,-0.086730525,0.49844968,-0.22268856,-7.5525584,2.0,35.0
20.0,32.0,40.12119,0.0,0.18174379,0.63774085,0.18174379,-0.08613105,0.4986947,-0.35646653,-7.5625563,2.0,40.0
20.0,33.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08571488,0.49887887,-1.9029038,-7.5688524,2.0,45.0
21.0,0.0,145.43333,0.0,0.07205094,0.97701585,0.07205094,-0.11356137,0.4840521,-0.19950801,-7.4107738,0.0,0.0
21.0,1.0,144.50883,0.0,0.0037801259,0.97814643,0.0037801259,-0.113302276,0.48421565,-1.1901312,-7.408445,0.0,5.0
21.0,2.0,143.0976,0.0,0.029216485,0.9798304,0.029216485,-0.1131815,0.48429325,-0.25726032,-7.410246,0.0,10.0
21.0,3.0,142.63025,0.0,0.0039417897,0.9803766,0.0039417897,-0.11325154,0.48424828,-1.1599255,-7.4104447,0.0,15.0
21.0,4.0,144.57465,0.0,0.21964529,0.9780667,0.21964529,-0.11347665,0.48410448,-0.42890412,-7.41128,0.0,20.0
21.0,5.0,149.33252,0.0,0.13223085,0.9720193,0.13223085,-0.11394396,0.48379776,-0.2833112,-7.404701,0.0,25.0
21.0,6.0,155.0401,0.0,0.6034342,0.96408975,0.6034342,-0.11441496,0.4834795,-0.92615974,-7.4023037,0.0,30.0
21.0,7.0,159.39514,0.0,0.0060460097,0.9575953,0.0060460097,-0.11507267,0.4830316,-0.8738492,-7.384276,0.0,35.0
21.0,8.0,160.87968,0.0,0.7420742,0.95530075,0.7420742,-0.11541283,0.48280224,-1.0652137,-7.3919015,0.0,40.0
21.0,9.0,159.64833,0.0,0.10270416,0.9572068,0.10270416,-0.11593183,0.48245066,-0.23497581,-7.3683476,0.0,45.0
21.0,10.0,156.262,0.0,5.0,0.9623045,5.0,-0.11599033,0.48241282,-2.8657804,-7.382258,0.0,50.0
21.0,11.0,151.47063,0.0,1.5106152,0.96913075,1.5106152,-0.115530565,0.48269096,-1.6205454,-7.211534,0.0,55.0
21.0,12.0,146.42654,0.0,0.011092661,0.9757776,0.011092661,-0.114251845,0.4833943,-0.55783516,-7.334915,1.0,0.0
21.0,13.0,142.29573,0.0,0.011837131,0.9807641,0.011837131,-0.11253693,0.4844792,-0.533304,-7.3890643,1.0,5.0
21.0,14.0,140.16998,0.0,0.009853911,0.9831556,0.009853911,-0.11098108,0.4854712,-0.61896634,-7.3934617,1.0,10.0
21.0,15.0,141.16866,0.0,0.22404851,0.98204744,0.22404851,-0.109761745,0.4862372,-0.43299496,-7.3942776,1.0,15.0
21.0,16.0,146.19922,0.0,0.22032003,0.9760632,0.22032003,-0.10904414,0.48666367,-0.4265942,-7.3876286,1.0,20.0
21.0,17.0,152.0432,0.0,0.006769066,0.96834016,0.006769066,-0.10894599,0.48673478,-0.81948984,-7.38285,1.0,25.0
21.0,18.0,147.50392,0.0,0.24634017,0.97440743,0.24634017,-0.109208405,0.4866116,-0.46714664,-7.380497,1.0,30.0
21.0,19.0,135.8793,0.0,0.0074474947,0.98759127,0.0074474947,-0.10986333,0.48624244,-0.7641653,-7.375261,1.0,35.0
21.0,20.0,120.481674,0.0,0.058013003,0.9983728,0.058013003,-0.10985802,0.48627153,-0.19798905,-7.3900867,1.0,40.0
21.0,21.0,104.57781,0.0,1.4167345,0.99814177,1.4167345,-0.10987759,0.48627603,-1.5330442,-7.4072204,1.0,45.0
21.0,22.0,91.19648,0.0,0.03854096,0.9847207,0.03854096,-0.10945165,0.48643565,-0.2224428,-7.3965898,1.0,50.0
21.0,23.0,81.98021,0.0,0.0027585332,0.9653634,0.0027585332,-0.11007547,0.4861458,-1.437578,-7.4642463,1.0,55.0
21.0,24.0,75.724205,0.0,0.07185566,0.9458998,0.07185566,-0.1075491,0.48759615,-0.20529968,-7.4841266,2.0,0.0
21.0,25.0,70.6179,0.0,0.1212316,0.92524207,0.1212316,-0.10368039,0.48979992,-0.26814115,-7.495463,2.0,5.0
21.0,26.0,65.58946,0.0,0.02717197,0.8997942,0.02717197,-0.10004219,0.49184528,-0.29511756,-7.5055523,2.0,10.0
21.0,27.0,61.18298,0.0,0.18310116,0.8724764,0.18310116,-0.096296996,0.49389565,-0.36239016,-7.517982,2.0,15.0
21.0,28.0,58.26397,0.0,0.23610137,0.8513323,0.23610137,-0.092372924,0.49593726,-0.4378633,-7.5244718,2.0,20.0
21.0,29.0,57.24763,0.0,5.0,0.8433296,5.0,-0.08912814,0.49734542,-2.6182613,-7.5327497,2.0,25.0
21.0,30.0,57.595467,0.0,0.3521371,0.84610766,0.3521371,-0.09063676,0.49648213,-0.58917016,-7.387942,2.0,30.0
21.0,31.0,58.512722,0.0,0.06674776,0.8532386,0.06674776,-0.087443665,0.49795514,-0.22183466,-7.5417156,2.0,35.0
21.0,32.0,58.93666,0.0,1.4066504,0.85644114,1.4066504,-0.085904054,0.498612,-1.4118555,-7.5572,2.0,40.0
21.0,33.0,57.287292,0.0,0.018115208,0.8436485,0.018115208,-0.08562328,0.49869058,-0.4283865,-7.5254827,2.0,45.0
21.0,34.0,52.1351,0.0,0.094429255,0.79732305,0.094429255,-0.08548536,0.4989369,-0.24109066,-7.5630717,2.0,50.0
21.0,35.0,44.040287,0.0,0.052908346,0.6996864,0.052908346,-0.08552354,0.49906737,-0.22927654,-7.564215,2.0,55.0
21.0,36.0,39.0,0.0,0.023795445,-15.0,0.023795445,-0.08557489,0.49917728,-0.3509149,-7.570166,3.0,0.0
22.0,0.0,143.10675,0.0,0.02221962,0.9798196,0.02221962,-0.116015814,0.48242286,-0.31173742,-7.4060745,0.0,0.0
22.0,1.0,144.46986,0.0,0.0065608025,0.97819364,0.0065608025,-0.11596625,0.4824553,-0.8235642,-7.4054265,0.0,5.0
22.0,2.0,144.16861,0.0,0.033689853,0.9785571,0.033689853,-0.115973964,0.4824495,-0.22864628,-7.404534,0.0,10.0
22.0,3.0,142.49452,0.0,0.024802735,0.9805342,0.024802735,-0.11595691,0.4824605,-0.28535652,-7.4035077,0.0,15.0
22.0,4.0,140.11156,0.0,0.0223945,0.98321956,0.0223945,-0.11582989,0.48254552,-0.31012303,-7.4049325,0.0,20.0
22.0,5.0,137.92078,0.0,0.005712804,0.9855483,0.005712804,-0.11558099,0.48271236,-0.907587,-7.407679,0.0,25.0
22.0,6.0,137.32582,0.0,0.50413483,0.98615664,0.50413483,-0.11523276,0.4829455,-0.82001936,-7.411369,0.0,30.0
22.0,7.0,139.68855,0.0,0.009764121,0.9836799,0.009764121,-0.11497458,0.48311394,-0.6149791,-7.4026732,0.0,35.0
22.0,8.0,145.09065,0.0,0.03551233,0.97743744,0.03551233,-0.11449791,0.48343185,-0.22410971,-7.4152308,0.0,40.0
22.0,9.0,150.89061,0.0,2.4670186,0.96992433,2.4670186,-0.11430366,0.4835579,-2.0725274,-7.410475,0.0,45.0
22.0,10.0,153.9717,0.0,0.13511798,0.9656263,0.13511798,-0.1147587,0.48320824,-0.28787255,-7.3362937,0.0,50.0
22.0,11.0,152.59895,0.0,0.10715654,0.9675661,0.10715654,-0.11398371,0.48370716,-0.24285692,-7.397861,0.0,55.0
22.0,12.0,147.97305,0.0,0.09391098,0.9738022,0.09391098,-0.11355066,0.4839957,-0.22391313,-7.397263,1.0,0.0
22.0,13.0,141.95197,0.0,0.16650714,0.98115915,0.16650714,-0.11309565,0.484302,-0.3408469,-7.3976817,1.0,5.0
22.0,14.0,136.38449,0.0,0.031587325,0.98709744,0.031587325,-0.11264288,0.48460042,-0.2446531,-7.3997526,1.0,10.0
22.0,15.0,133.14474,0.0,0.05648164,0.990125,0.05648164,-0.112155825,0.48492533,-0.19533777,-7.408451,1.0,15.0
22.0,16.0,131.08952,0.0,0.084116675,0.9918681,0.084116675,-0.111801356,0.48515695,-0.21307468,-7.4124722,1.0,20.0
22.0,17.0,122.378716,0.0,0.050187893,0.99754375,0.050187893,-0.11159721,0.48529235,-0.19912386,-7.4153256,1.0,25.0
22.0,18.0,118.04542,0.0,0.3120225,0.9992,0.3120225,-0.11124449,0.48551422,-0.56649804,-7.4241805,1.0,30.0
22.0,19.0,116.344864,0.0,0.23329769,0.99961096,0.23329769,-0.111078486,0.48559707,-0.44873688,-7.4260507,1.0,35.0
22.0,20.0,115.56824,0.0,0.05142912,0.99975115,0.05142912,-0.11037966,0.48599026,-0.19980001,-7.433973,1.0,40.0
22.0,21.0,114.02338,0.0,0.023330156,0.99993855,0.023330156,-0.10932464,0.48659676,-0.3128057,-7.4430766,1.0,45.0
22.0,22.0,110.15623,0.0,0.066123076,0.9998438,0.066123076,-0.10954936,0.4864778,-0.20004636,-7.451279,1.0,50.0
22.0,23.0,103.50783,0.0,0.033696797,0.99758315,0.033696797,-0.10734654,0.48772332,-0.24367481,-7.4563165,1.0,55.0
22.0,24.0,95.95196,0.0,0.006227502,0.9912117,0.006227502,-0.10488146,0.48912504,-0.87609863,-7.4659004,2.0,0.0
22.0,25.0,89.76044,0.0,0.026318604,0.98233,0.026318604,-0.10227052,0.49061397,-0.29797626,-7.476978,2.0,5.0
22.0,26.0,86.1263,0.0,5.0,0.9752939,5.0,-0.10005385,0.49185047,-2.7104614,-7.4867487,2.0,10.0
22.0,27.0,83.97851,0.0,0.6185912,0.9704187,0.6185912,-0.100253925,0.4913439,-0.8998068,-7.3345714,2.0,15.0
22.0,28.0,81.77987,0.0,0.44852704,0.9648276,0.44852704,-0.09660817,0.49344498,-0.7133186,-7.484963,2.0,20.0
22.0,29.0,78.67114,0.0,0.0030631162,0.95579666,0.0030631162,-0.09309609,0.49538958,-1.3820351,-7.502282,2.0,25.0
22.0,30.0,75.28413,0.0,0.08015965,0.94430166,0.08015965,-0.090166494,0.49682218,-0.22596759,-7.516755,2.0,30.0
22.0,31.0,72.52369,0.0,0.011760961,0.9335115,0.011760961,-0.088385716,0.4976366,-0.58525586,-7.5181904,2.0,35.0
22.0,32.0,70.66528,0.0,0.024438225,0.9254563,0.024438225,-0.0869399,0.4982856,-0.3415833,-7.5228925,2.0,40.0
22.0,33.0,68.64103,0.0,0.07723811,0.9158965,0.07723811,-0.08645948,0.49851888,-0.2266993,-7.52553,2.0,45.0
22.0,34.0,65.13226,0.0,0.011210418,0.8971937,0.011210418,-0.08611454,0.4986919,-0.6105906,-7.5276017,2.0,50.0
22.0,35.0,59.307564,0.0,0.032612264,0.8591959,0.032612264,-0.08584135,0.49883553,-0.28310126,-7.533376,2.0,55.0
22.0,36.0,51.364044,0.0,0.0016773131,0.7894583,0.0016773131,-0.08569236,0.49892655,-1.9027612,-7.5392766,3.0,0.0
22.0,37.0,42.903004,0.0,0.050070778,0.6828703,0.050070778,-0.085670985,0.49898925,-0.23232216,-7.5489926,3.0,5.0
22.0,38.0,39.0,0.0,0.1728586,-15.0,0.1728586,-0.085669324,0.4990513,-0.34389734,-7.5592923,3.0,10.0
23.0,0.0,152.82535,0.0,0.034774743,0.9672489,0.034774743,-0.12069466,0.47976777,-0.21648967,-7.3629794,0.0,0.0
23.0,1.0,150.78839,0.0,0.30131382,0.97006345,0.30131382,-0.12049207,0.47987399,-0.56450224,-7.3684573,0.0,5.0
23.0,2.0,150.51833,0.0,0.0060053077,0.9704298,0.0060053077,-0.12019767,0.48002863,-0.86778903,-7.367556,0.0,10.0
23.0,3.0,150.71686,0.0,0.0024731783,0.9701606,0.0024731783,-0.11981427,0.48021945,-1.5150657,-7.3785706,0.0,15.0
23.0,4.0,149.82594,0.0,0.060143612,0.9713617,0.060143612,-0.11938914,0.48044547,-0.18633837,-7.3809323,0.0,20.0
23.0,5.0,147.19289,0.0,0.16204435,0.9748059,0.16204435,-0.11895187,0.48068815,-0.33451343,-7.3822055,0.0,25.0
23.0,6.0,144.0984,0.0,1.7804338,0.97864145,1.7804338,-0.11847427,0.48095587,-1.7868435,-7.384147,0.0,30.0
23.0,7.0,142.19666,0.0,0.08206648,0.98087823,0.08206648,-0.11784508,0.48135227,-0.2054292,-7.347038,0.0,35.0
23.0,8.0,142.49048,0.0,0.002943946,0.98053885,0.002943946,-0.11686227,0.48188362,-1.3759565,-7.399006,0.0,40.0
23.0,9.0,144.59311,0.0,0.033617087,0.9780443,0.033617087,-0.115984604,0.4824282,-0.22891128,-7.4036818,0.0,45.0
23.0,10.0,147.75272,0.0,0.026508788,0.9740871,0.026508788,-0.11519224,0.48295134,-0.27239347,-7.4017134,0.0,50.0
23.0,11.0,151.09964,0.0,0.12875521,0.9696392,0.12875521,-0.11465538,0.48330662,-0.27731538,-7.398967,0.0,55.0
23.0,12.0,153.5453,0.0,0.058244403,0.9662331,0.058244403,-0.114405625,0.48347098,-0.19217795,-7.3927855,1.0,0.0
23.0,13.0,153.97772,0.0,0.38974348,0.9656177,0.38974348,-0.11434911,0.48350796,-0.67770517,-7.3906193,1.0,5.0
23.0,14.0,151.32228,0.0,0.009802512,0.9693344,0.009802512,-0.11462958,0.48331752,-0.6138339,-7.3807883,1.0,10.0
23.0,15.0,144.5395,0.0,0.008702083,0.9781093,0.008702083,-0.11458471,0.48335096,-0.67240816,-7.3907847,1.0,15.0
23.0,16.0,133.86919,0.0,3.436271,0.9894771,3.436271,-0.11454162,0.4833857,-2.4216948,-7.395696,1.0,20.0
23.0,17.0,123.85716,0.0,0.9731271,0.99679077,0.9731271,-0.1147968,0.48316103,-1.2579741,-7.302996,1.0,25.0
23.0,18.0,115.7978,0.0,0.009752944,0.9997129,0.009752944,-0.11320864,0.48413515,-0.61920804,-7.394631,1.0,30.0
23.0,19.0,109.423035,0.0,0.021617832,0.99972993,0.021617832,-0.111836955,0.48501074,-0.3272258,-7.4373374,1.0,35.0
23.0,20.0,104.44455,0.0,0.07471126,0.99807644,0.07471126,-0.1093041,0.48653102,-0.20569122,-7.4460597,1.0,40.0
23.0,21.0,100.58398,0.0,0.015485018,0.995641,0.015485018,-0.10650439,0.48813957,-0.44126356,-7.4519687,1.0,45.0
23.0,22.0,97.561806,0.0,0.04208508,0.99294996,0.04208508,-0.103714615,0.4897462,-0.22220469,-7.4599895,1.0,50.0
23.0,23.0,94.88831,0.0,0.029716413,0.98994046,0.029716413,-0.10109791,0.49123466,-0.27544397,-7.46563,1.0,55.0
23.0,24.0,91.58381,0.0,0.23538198,0.9853298,0.23538198,-0.09874167,0.4925563,-0.44172633,-7.4721856,2.0,0.0
23.0,25.0,86.676994,0.0,0.028932534,0.97645533,0.028932534,-0.09636996,0.49382615,-0.28870326,-7.474776,2.0,5.0
23.0,26.0,80.25846,0.0,0.9323316,0.96057945,0.9323316,-0.09394465,0.49512547,-1.1427124,-7.4888296,2.0,10.0
23.0,27.0,74.695145,0.0,0.02331875,0.9421116,0.02331875,-0.09188901,0.49607038,-0.3449856,-7.4790683,2.0,15.0
23.0,28.0,72.62237,0.0,0.027041497,0.93392086,0.027041497,-0.08975652,0.49704778,-0.3135938,-7.5128803,2.0,20.0
23.0,29.0,74.655624,0.0,0.18677102,0.94196254,0.18677102,-0.08930482,0.4972587,-0.3649639,-7.524375,2.0,25.0
23.0,30.0,77.14572,0.0,5.0,0.9508448,5.0,-0.08830218,0.49770355,-2.611901,-7.523907,2.0,30.0
23.0,31.0,75.72607,0.0,0.20740603,0.94590646,0.20740603,-0.09108366,0.4962649,-0.3955183,-7.369073,2.0,35.0
23.0,32.0,68.34358,0.0,0.005821894,0.914419,0.005821894,-0.08870534,0.49740884,-0.9485689,-7.523293,2.0,40.0
23.0,33.0,57.865932,0.0,0.027984438,0.8482395,0.027984438,-0.08676051,0.49829045,-0.31085628,-7.539353,2.0,45.0
23.0,34.0,48.12605,0.0,5.0,0.753364,5.0,-0.08606037,0.4986121,-2.5952172,-7.54629,2.0,50.0
23.0,35.0,41.703022,0.0,0.10532447,0.6641308,0.10532447,-0.08766469,0.49770382,-0.25154173,-7.3969407,2.0,55.0
23.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08571658,0.49860954,-1.9041722,-7.559335,3.0,0.0
24.0,0.0,171.67896,0.0,0.0664292,0.93751204,0.0664292,-0.11791557,0.4812542,-0.19063932,-7.371909,0.0,0.0
24.0,1.0,174.92099,0.0,0.022115955,0.93183446,0.022115955,-0.118246235,0.48107094,-0.3085271,-7.363198,0.0,5.0
24.0,2.0,174.14049,0.0,0.013407779,0.9332142,0.013407779,-0.13320309,0.47624132,-0.44276187,-1.5094632,0.0,10.0
24.0,3.0,171.1747,0.0,0.010767878,0.9383821,0.010767878,-0.13327004,0.47613683,-0.5331043,-1.3414179,0.0,15.0
24.0,4.0,168.51498,0.0,0.013229912,0.9429109,0.013229912,-0.13332826,0.47605398,-0.44752264,-1.161856,0.0,20.0
24.0,5.0,167.6241,0.0,0.0016773131,0.9444044,0.0016773131,-0.13337328,0.47599292,-1.8340085,-1.0190154,0.0,25.0
24.0,6.0,167.78004,0.0,5.0,0.94414383,5.0,-0.13340752,0.4759477,-3.0119524,-0.9220275,0.0,30.0
24.0,7.0,167.80902,0.0,0.0497878,0.9440954,0.0497878,-0.13234223,0.47669393,-0.17893916,-1.5793611,0.0,35.0
24.0,8.0,167.03258,0.0,0.0016773131,0.9453894,0.0016773131,-0.13223927,0.47697127,-1.8335919,-1.8597347,0.0,40.0
24.0,9.0,165.80212,0.0,0.015892988,0.94742084,0.015892988,-0.13234502,0.47694284,-0.38370258,-2.1011884,0.0,45.0
24.0,10.0,164.58125,0.0,0.01280215,0.94941276,0.01280215,-0.13236064,0.47700694,-0.4627686,-2.3539655,0.0,50.0
24.0,11.0,163.35,0.0,0.054935902,0.95139694,0.054935902,-0.13229309,0.47713897,-0.1790362,-2.6721413,0.0,55.0
24.0,12.0,161.1587,0.0,0.18078004,0.9548651,0.18078004,-0.13214493,0.47735322,-0.3797875,-3.1411445,1.0,0.0
24.0,13.0,156.92654,0.0,0.005903067,0.96132123,0.005903067,-0.13191614,0.47765884,-0.85149616,-3.805186,1.0,5.0
24.0,14.0,149.68927,0.0,0.05129452,0.9715444,0.05129452,-0.13162303,0.47809044,-0.18136889,-4.762768,1.0,10.0
24.0,15.0,138.58919,0.0,0.017862072,0.9848525,0.017862072,-0.13133144,0.47852808,-0.34979606,-5.95928,1.0,15.0
24.0,16.0,123.975296,0.0,0.743464,0.99672663,0.743464,-0.1311538,0.4788448,-1.1172034,-7.227488,1.0,20.0
24.0,17.0,110.71514,0.0,0.26774698,0.9999094,0.26774698,-0.13105538,0.47897232,-0.53026426,-8.336297,1.0,25.0
24.0,18.0,102.3072,0.0,0.6118712,0.99686086,0.6118712,-0.13119331,0.47891095,-0.98334694,-8.967017,1.0,30.0
24.0,19.0,97.310036,0.0,0.063178636,0.99269253,0.063178636,-0.1326108,0.47717214,-0.1825397,-2.0736487,1.0,35.0
24.0,20.0,94.23399,0.0,1.8835156,0.9891083,1.8835156,-0.13240463,0.47754028,-1.9100416,-2.7060049,1.0,40.0
24.0,21.0,91.53878,0.0,0.0026258093,0.9852598,0.0026258093,-0.1319436,0.47796842,-1.4316311,-3.914377,1.0,45.0
24.0,22.0,87.72786,0.0,0.117437065,0.9785752,0.117437065,-0.1316136,0.47855633,-0.26394904,-5.2704906,1.0,50.0
24.0,23.0,81.9839,0.0,0.003977765,0.96537316,0.003977765,-0.13105918,0.4792315,-1.1118721,-6.946085,1.0,55.0
24.0,24.0,74.9886,0.0,0.41721606,0.9432102,0.41721606,-0.13031662,0.48014018,-0.7481012,-8.85537,2.0,0.0
24.0,25.0,67.741776,0.0,0.011550487,0.91137064,0.011550487,-0.1292412,0.48138985,-0.5133068,-10.65158,2.0,5.0
24.0,26.0,61.029453,0.0,0.0019347909,0.8714287,0.0019347909,-0.1268249,0.48452038,-1.6881278,-12.187757,2.0,10.0
24.0,27.0,55.196533,0.0,0.26066506,0.8260788,0.26066506,-0.121476114,0.49183887,-0.5125085,-13.012486,2.0,15.0
24.0,28.0,50.450035,0.0,0.5613238,0.7797856,0.5613238,-0.1156061,0.5000824,-0.872997,-13.46928,2.0,20.0
24.0,29.0,46.72087,0.0,0.06972533,0.7360113,0.06972533,-0.112748556,0.50406843,-0.23780811,-13.590325,2.0,25.0
24.0,30.0,43.35167,0.0,0.006656514,0.68961066,0.006656514,-0.10684505,0.51239467,-0.8233383,-13.764358,2.0,30.0
24.0,31.0,40.184265,0.0,0.059008636,0.6388319,0.059008636,-0.10518186,0.5147417,-0.25489008,-13.815267,2.0,35.0
24.0,32.0,39.0,0.0,0.039030258,-15.0,0.039030258,-0.10029927,0.52152157,-0.29137218,-13.923518,2.0,40.0
25.0,0.0,145.50241,0.0,0.016606513,0.9769305,0.016606513,-0.1328987,0.4768138,-0.36833912,-1.8962754,0.0,0.0
25.0,1.0,148.32243,0.0,0.0019433381,0.9733481,0.0019433381,-0.13288109,0.4768325,-1.6944368,-2.0066693,0.0,5.0
