epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,32.0,62.184105,0.0,0.33213618,0.87914234,0.33213618,-0.0870719,0.4982348,-0.55945504,-7.52904,2.0,40.0
17.0,33.0,59.917557,0.0,0.0028093553,0.8636326,0.0028093553,-0.08641637,0.4984995,-1.4615394,-7.5288053,2.0,45.0
17.0,34.0,57.6124,0.0,0.02239709,0.8462419,0.02239709,-0.08597642,0.49873933,-0.36559045,-7.5413146,2.0,50.0
17.0,35.0,54.64681,0.0,0.15185572,0.82119125,0.15185572,-0.08567311,0.49891043,-0.31398243,-7.5449395,2.0,55.0
17.0,36.0,50.381546,0.0,0.02395306,0.7790451,0.02395306,-0.08563723,0.49897963,-0.3488961,-7.547355,3.0,0.0
17.0,37.0,44.44732,0.0,0.026750091,0.7054929,0.026750091,-0.0856479,0.49907124,-0.32288146,-7.5559587,3.0,5.0
17.0,38.0,39.0,0.0,0.039769564,-15.0,0.039769564,-0.08566403,0.49914423,-0.25437045,-7.5632386,3.0,10.0
18.0,0.0,147.9378,0.0,0.013189844,0.97384787,0.013189844,-0.1193548,0.4804614,-0.47462112,-7.3761816,0.0,0.0
18.0,1.0,144.15425,0.0,0.007006256,0.97857434,0.007006256,-0.11927344,0.48050818,-0.7791027,-7.381511,0.0,5.0
18.0,2.0,142.10173,0.0,0.014051978,0.9809874,0.014051978,-0.11903959,0.480639,-0.45078114,-7.387448,0.0,10.0
18.0,3.0,141.60576,0.0,0.0031346125,0.9815538,0.0031346125,-0.11868311,0.48083752,-1.3233867,-7.392452,0.0,15.0
18.0,4.0,142.22798,0.0,0.023804069,0.9808422,0.023804069,-0.1182489,0.48107806,-0.29043674,-7.396665,0.0,20.0
18.0,5.0,143.41881,0.0,0.011800402,0.9794516,0.011800402,-0.11779637,0.4813289,-0.5235574,-7.39865,0.0,25.0
18.0,6.0,144.3919,0.0,0.15619867,0.9782879,0.15619867,-0.11736284,0.4815681,-0.323897,-7.400235,0.0,30.0
18.0,7.0,144.36697,0.0,2.472372,0.97831804,2.472372,-0.11696945,0.48180243,-2.0955963,-7.3977056,0.0,35.0
18.0,8.0,143.05487,0.0,0.72316754,0.9798806,0.72316754,-0.11649149,0.48214382,-1.0515425,-7.3342776,0.0,40.0
18.0,9.0,141.19572,0.0,0.011796196,0.98201704,0.011796196,-0.11547056,0.4827539,-0.52863395,-7.3895917,0.0,45.0
18.0,10.0,139.67772,0.0,0.08669855,0.98369163,0.08669855,-0.11408653,0.48365963,-0.21410918,-7.4118547,0.0,50.0
18.0,11.0,139.00092,0.0,0.0070286165,0.9844174,0.0070286165,-0.11288683,0.48443207,-0.7901989,-7.410977,0.0,55.0
18.0,12.0,138.95097,0.0,1.7395401,0.9844704,1.7395401,-0.11191467,0.4850624,-1.72347,-7.4128175,1.0,0.0
18.0,13.0,139.1655,0.0,0.027058735,0.9842421,0.027058735,-0.111562826,0.48516142,-0.27498078,-7.367538,1.0,5.0
18.0,14.0,139.31932,0.0,0.042850047,0.9840776,0.042850047,-0.110352,0.48592383,-0.21062517,-7.413913,1.0,10.0
18.0,15.0,139.12794,0.0,0.012469233,0.98428214,0.012469233,-0.10958019,0.48639023,-0.51784897,-7.412783,1.0,15.0
18.0,16.0,136.44437,0.0,0.15399733,0.98703843,0.15399733,-0.109107725,0.48667756,-0.31941092,-7.411325,1.0,20.0
18.0,17.0,126.14159,0.0,0.31928807,0.9954514,0.31928807,-0.10893136,0.48678228,-0.57327235,-7.4087796,1.0,25.0
18.0,18.0,118.74128,0.0,0.062480036,0.9989918,0.062480036,-0.108605854,0.4869647,-0.19973224,-7.4135385,1.0,30.0
18.0,19.0,113.31753,0.0,0.2101442,0.99998254,0.2101442,-0.10799892,0.48732904,-0.4098885,-7.4300637,1.0,35.0
18.0,20.0,108.97091,0.0,0.6799485,0.9996438,0.6799485,-0.10860027,0.48699066,-0.98342174,-7.439382,1.0,40.0
18.0,21.0,104.79992,0.0,0.003775257,0.99824786,0.003775257,-0.10766243,0.48748967,-1.2007548,-7.4377637,1.0,45.0
18.0,22.0,99.9564,0.0,1.0707849,0.99514127,1.0707849,-0.10563866,0.4886708,-1.2894409,-7.462365,1.0,50.0
18.0,23.0,94.17988,0.0,0.012330223,0.98903775,0.012330223,-0.104060866,0.48950854,-0.53383124,-7.4450574,1.0,55.0
18.0,24.0,88.49935,0.0,0.013477664,0.98005307,0.013477664,-0.10152598,0.4909859,-0.5031941,-7.4806914,2.0,0.0
18.0,25.0,84.10179,0.0,0.024781017,0.97071385,0.024781017,-0.099988416,0.49185705,-0.3156734,-7.4910197,2.0,5.0
18.0,26.0,81.2123,0.0,1.0125676,0.9632802,1.0125676,-0.0970623,0.49346435,-1.2125225,-7.497974,2.0,10.0
18.0,27.0,78.05581,0.0,0.036349144,0.95384216,0.036349144,-0.09448776,0.4947283,-0.25326484,-7.4823785,2.0,15.0
18.0,28.0,72.54763,0.0,0.03729136,0.933611,0.03729136,-0.091290794,0.49636528,-0.25456476,-7.5142245,2.0,20.0
18.0,29.0,63.95455,0.0,0.2673907,0.8902548,0.2673907,-0.08906615,0.49735907,-0.47802907,-7.5221577,2.0,25.0
18.0,30.0,54.430958,0.0,0.22675194,0.81924033,0.22675194,-0.08764899,0.49799263,-0.42095226,-7.5272226,2.0,30.0
18.0,31.0,46.641415,0.0,0.013517067,0.734997,0.013517067,-0.086853184,0.49836788,-0.5310093,-7.540425,2.0,35.0
18.0,32.0,41.892384,0.0,0.08368321,0.66715884,0.08368321,-0.08623138,0.49863806,-0.23122168,-7.556809,2.0,40.0
18.0,33.0,39.253235,0.0,0.00894148,-15.0,0.00894148,-0.08582504,0.49883097,-0.71738887,-7.564922,2.0,45.0
19.0,0.0,140.39236,0.0,1.6629312,0.9829112,1.6629312,-0.11683879,0.4818898,-1.7140453,-7.4055114,0.0,0.0
19.0,1.0,140.50615,0.0,0.16282193,0.98278564,0.16282193,-0.1166067,0.4820562,-0.33522582,-7.3645043,0.0,5.0
19.0,2.0,140.88258,0.0,0.23275195,0.9823677,0.23275195,-0.1157756,0.48257107,-0.45178342,-7.407288,0.0,10.0
19.0,3.0,141.42311,0.0,1.2913885,0.9817607,1.2913885,-0.11490458,0.4831466,-1.4829208,-7.4070024,0.0,15.0
19.0,4.0,141.91548,0.0,0.01846314,0.9812009,0.01846314,-0.11419142,0.48358703,-0.36749876,-7.380032,0.0,20.0
19.0,5.0,141.92097,0.0,0.15754461,0.9811946,0.15754461,-0.11279323,0.48448524,-0.3257289,-7.4136624,0.0,25.0
19.0,6.0,140.56108,0.0,0.25797567,0.9827249,0.25797567,-0.11188043,0.48507053,-0.4876478,-7.4099565,0.0,30.0
19.0,7.0,136.94676,0.0,2.2309234,0.9865387,2.2309234,-0.111195385,0.48547375,-1.9509419,-7.4072695,0.0,35.0
19.0,8.0,130.92145,0.0,0.02367315,0.9920043,0.02367315,-0.11101831,0.4854342,-0.30575,-7.3549557,0.0,40.0
19.0,9.0,123.864944,0.0,0.008963687,0.99678653,0.008963687,-0.109333806,0.48648766,-0.6683984,-7.421947,0.0,45.0
19.0,10.0,117.46168,0.0,0.045129817,0.99935687,0.045129817,-0.10782089,0.48737857,-0.21027261,-7.429821,0.0,50.0
19.0,11.0,112.805786,0.0,0.016474606,0.99999774,0.016474606,-0.10641746,0.48819593,-0.4199928,-7.435392,0.0,55.0
19.0,12.0,109.70838,0.0,0.111110516,0.999778,0.111110516,-0.10510204,0.4889614,-0.25270134,-7.4426327,1.0,0.0
19.0,13.0,107.73207,0.0,0.06310058,0.99934417,0.06310058,-0.10477045,0.48915794,-0.20415252,-7.4486055,1.0,5.0
19.0,14.0,106.48737,0.0,0.4400971,0.9989468,0.4400971,-0.103366464,0.48996606,-0.71753216,-7.4548793,1.0,10.0
19.0,15.0,105.60002,0.0,0.011013102,0.9986027,0.011013102,-0.10221528,0.49060026,-0.5861313,-7.451066,1.0,15.0
19.0,16.0,103.19983,0.0,0.052256104,0.9974076,0.052256104,-0.101409055,0.49107218,-0.21090376,-7.466759,1.0,20.0
19.0,17.0,95.21174,0.0,0.0106500285,0.9903376,0.0106500285,-0.09983336,0.4919527,-0.6060436,-7.469953,1.0,25.0
19.0,18.0,90.14919,0.0,1.0868006,0.9829981,1.0868006,-0.09811551,0.49290052,-1.2682189,-7.4796386,1.0,30.0
19.0,19.0,86.97933,0.0,0.014206454,0.9770781,0.014206454,-0.09679119,0.49350744,-0.49238136,-7.4641194,1.0,35.0
19.0,20.0,84.63458,0.0,0.012761758,0.9719675,0.012761758,-0.09564846,0.49417788,-0.53682745,-7.5017037,1.0,40.0
19.0,21.0,82.01973,0.0,0.03862348,0.9654684,0.03862348,-0.09308359,0.49555942,-0.24754792,-7.507293,1.0,45.0
19.0,22.0,78.095795,0.0,0.0062342496,0.9539709,0.0062342496,-0.090989895,0.49653098,-0.90293187,-7.5109844,1.0,50.0
19.0,23.0,72.409676,0.0,0.0016773131,0.93303627,0.0016773131,-0.08934714,0.49724603,-1.8972683,-7.516934,1.0,55.0
19.0,24.0,65.76976,0.0,0.324652,0.9008058,0.324652,-0.08820428,0.49776,-0.5516478,-7.5237384,2.0,0.0
19.0,25.0,59.273937,0.0,0.035145238,0.85894793,0.035145238,-0.08743477,0.49811044,-0.26855892,-7.5254326,2.0,5.0
19.0,26.0,53.954674,0.0,0.11973559,0.81487066,0.11973559,-0.08692397,0.4983725,-0.27024055,-7.5415483,2.0,10.0
19.0,27.0,50.703693,0.0,0.0028091343,0.7825089,0.0028091343,-0.086444765,0.49856025,-1.461332,-7.5486827,2.0,15.0
19.0,28.0,50.24422,0.0,0.017799467,0.77755356,0.017799467,-0.086004145,0.4987602,-0.43365765,-7.558309,2.0,20.0
19.0,29.0,52.19485,0.0,0.037629254,0.79792154,0.037629254,-0.0856809,0.49891263,-0.2611357,-7.562405,2.0,25.0
19.0,30.0,53.8219,0.0,0.10745434,0.8136364,0.10745434,-0.0856659,0.49899173,-0.2554683,-7.563658,2.0,30.0
19.0,31.0,52.058254,0.0,0.19114527,0.79655105,0.19114527,-0.08565623,0.49903497,-0.36980826,-7.563711,2.0,35.0
19.0,32.0,45.682243,0.0,0.0016773131,0.72246057,0.0016773131,-0.08565223,0.49908972,-1.9021376,-7.564521,2.0,40.0
19.0,33.0,39.0,0.0,0.011940435,-15.0,0.011940435,-0.08566744,0.4991718,-0.5842813,-7.5745397,2.0,45.0
20.0,0.0,163.83737,0.0,1.1556951,0.9506145,1.1556951,-0.11520274,0.4829543,-1.3937665,-7.3969736,0.0,0.0
20.0,1.0,169.26938,0.0,1.6285032,0.94163686,1.6285032,-0.115658164,0.48263437,-1.6878126,-7.359063,0.0,5.0
20.0,2.0,170.5357,0.0,0.058813956,0.9394795,0.058813956,-0.11585718,0.482502,-0.19022536,-7.337799,0.0,10.0
20.0,3.0,169.5427,0.0,0.17752302,0.9411732,0.17752302,-0.11567,0.4826056,-0.36007112,-7.374942,0.0,15.0
20.0,4.0,168.76367,0.0,0.0016773131,0.9424918,0.0016773131,-0.11576622,0.48254174,-1.8691877,-7.367694,0.0,20.0
20.0,5.0,169.31459,0.0,1.2379793,0.94156027,1.2379793,-0.115959145,0.48241797,-1.4537976,-7.367395,0.0,25.0
20.0,6.0,169.50998,0.0,1.0966529,0.94122875,1.0966529,-0.1164408,0.48211926,-1.3582528,-7.3312116,0.0,30.0
20.0,7.0,167.16048,0.0,0.12574904,0.94517684,0.12574904,-0.116590865,0.48203433,-0.27175027,-7.3327303,0.0,35.0
20.0,8.0,161.19019,0.0,5.0,0.95481586,5.0,-0.11661131,0.48200485,-2.8724499,-7.3576837,0.0,40.0
20.0,9.0,152.8673,0.0,1.4313964,0.96719,1.4313964,-0.11578027,0.4824875,-1.5753597,-7.18461,0.0,45.0
20.0,10.0,143.95258,0.0,0.023277113,0.9788163,0.023277113,-0.11487369,0.4830181,-0.30221194,-7.31236,0.0,50.0
20.0,11.0,135.5776,0.0,0.006772245,0.9878824,0.006772245,-0.11340061,0.48394078,-0.81037825,-7.368319,0.0,55.0
20.0,12.0,127.54792,0.0,0.10936711,0.9945251,0.10936711,-0.11175854,0.4850061,-0.24716401,-7.3795114,1.0,0.0
20.0,13.0,119.45176,0.0,0.040682215,0.9987559,0.040682215,-0.11026253,0.48594296,-0.21542585,-7.389112,1.0,5.0
20.0,14.0,110.980865,0.0,0.03458372,0.9999343,0.03458372,-0.10865732,0.48689976,-0.23756278,-7.404793,1.0,10.0
20.0,15.0,101.86943,0.0,0.43677056,0.9965718,0.43677056,-0.10626417,0.48828378,-0.7197105,-7.4171853,1.0,15.0
20.0,16.0,92.01907,0.0,0.73726565,0.9859966,0.73726565,-0.10411874,0.48949483,-1.0211551,-7.422002,1.0,20.0
20.0,17.0,82.480965,0.0,0.04645049,0.9666791,0.04645049,-0.10186417,0.49075794,-0.21668798,-7.431585,1.0,25.0
20.0,18.0,75.28172,0.0,0.079683766,0.94429284,0.079683766,-0.09961693,0.4920524,-0.21844941,-7.4680514,1.0,30.0
20.0,19.0,69.509415,0.0,0.24970727,0.9201017,0.24970727,-0.09709822,0.49343708,-0.46108982,-7.484897,1.0,35.0
20.0,20.0,64.20893,0.0,0.051748816,0.8917834,0.051748816,-0.09406778,0.49503794,-0.22064269,-7.4966607,1.0,40.0
20.0,21.0,58.39956,0.0,0.10709929,0.8523739,0.10709929,-0.093257554,0.49548772,-0.2524259,-7.522359,1.0,45.0
20.0,22.0,51.185513,0.0,0.23361503,0.78759927,0.23361503,-0.090001345,0.4969657,-0.43238753,-7.533852,1.0,50.0
20.0,23.0,43.20342,0.0,0.004042337,0.687399,0.004042337,-0.0875718,0.49804318,-1.188592,-7.5431933,1.0,55.0
20.0,24.0,39.0,0.0,0.115578264,-15.0,0.115578264,-0.08652249,0.4985366,-0.26498914,-7.5606856,2.0,0.0
21.0,0.0,155.78172,0.0,0.027014906,0.9630097,0.027014906,-0.11774543,0.48135373,-0.2636152,-7.3885703,0.0,0.0
21.0,1.0,157.02748,0.0,0.11762071,0.96117115,0.11762071,-0.11757968,0.4814446,-0.2579803,-7.385392,0.0,5.0
21.0,2.0,156.26682,0.0,0.14763485,0.9622974,0.14763485,-0.11746116,0.48151204,-0.30908972,-7.381369,0.0,10.0
21.0,3.0,153.76547,0.0,0.06196089,0.9659202,0.06196089,-0.1173413,0.48157987,-0.18908936,-7.3808026,0.0,15.0
21.0,4.0,149.99513,0.0,0.5951522,0.971135,0.5951522,-0.117207415,0.48165226,-0.9262808,-7.3848953,0.0,20.0
21.0,5.0,145.62102,0.0,0.0021767633,0.97678375,0.0021767633,-0.11709383,0.48173058,-1.6293463,-7.376203,0.0,25.0
21.0,6.0,141.72247,0.0,0.4495317,0.9814211,0.4495317,-0.11684205,0.4818765,-0.759075,-7.396278,0.0,30.0
21.0,7.0,139.40115,0.0,0.003729616,0.9839898,0.003729616,-0.116669275,0.48198867,-1.1947387,-7.390784,0.0,35.0
21.0,8.0,139.2392,0.0,0.08843084,0.98416334,0.08843084,-0.11629626,0.4822325,-0.21448123,-7.4055076,0.0,40.0
21.0,9.0,140.73396,0.0,0.55046326,0.98253316,0.55046326,-0.11600474,0.48242214,-0.8743621,-7.4050837,0.0,45.0
21.0,10.0,143.12563,0.0,0.06290961,0.9797974,0.06290961,-0.11578585,0.48256385,-0.1913274,-7.3940663,0.0,50.0
21.0,11.0,145.6455,0.0,1.0034853,0.9767534,1.0034853,-0.11530453,0.4828835,-1.2835467,-7.4049973,0.0,55.0
21.0,12.0,147.5021,0.0,0.012546055,0.97440976,0.012546055,-0.11509328,0.48301363,-0.5037242,-7.3796983,1.0,0.0
21.0,13.0,147.9007,0.0,0.009981377,0.97389585,0.009981377,-0.11440074,0.48347443,-0.60577166,-7.4032416,1.0,5.0
21.0,14.0,146.04807,0.0,0.01451556,0.9762523,0.01451556,-0.11389211,0.4838108,-0.44948992,-7.401737,1.0,10.0
21.0,15.0,141.16133,0.0,0.6035743,0.98205566,0.6035743,-0.113500424,0.48406813,-0.923453,-7.4015474,1.0,15.0
21.0,16.0,132.7998,0.0,0.62642634,0.99042743,0.62642634,-0.11332523,0.48417327,-0.9462743,-7.3915854,1.0,20.0
21.0,17.0,123.14579,0.0,0.03954218,0.9971645,0.03954218,-0.11307,0.48433128,-0.21396065,-7.4011817,1.0,25.0
21.0,18.0,117.905975,0.0,0.011823883,0.99923897,0.011823883,-0.112073824,0.48498136,-0.5348997,-7.4271283,1.0,30.0
21.0,19.0,115.63239,0.0,0.010651199,0.9997407,0.010651199,-0.111302584,0.4854667,-0.58234715,-7.43644,1.0,35.0
21.0,20.0,114.89318,0.0,0.0042563616,0.99984825,0.0042563616,-0.11019231,0.4861028,-1.1109751,-7.44171,1.0,40.0
21.0,21.0,114.2719,0.0,0.066167936,0.9999168,0.066167936,-0.109095655,0.4867315,-0.20053244,-7.4455676,1.0,45.0
21.0,22.0,112.46918,0.0,0.06531655,0.99999994,0.06531655,-0.1082692,0.4872003,-0.20104998,-7.4477024,1.0,50.0
21.0,23.0,109.04736,0.0,0.14173616,0.99965924,0.14173616,-0.10687905,0.4879879,-0.29950207,-7.4516845,1.0,55.0
21.0,24.0,105.39054,0.0,0.034019575,0.99851394,0.034019575,-0.105844475,0.48857057,-0.24473757,-7.4565535,2.0,0.0
21.0,25.0,103.157715,0.0,0.10704646,0.9973831,0.10704646,-0.10366379,0.4898161,-0.24763978,-7.4653707,2.0,5.0
21.0,26.0,102.87248,0.0,0.100623235,0.9972137,0.100623235,-0.101599075,0.4909781,-0.24006784,-7.469603,2.0,10.0
21.0,27.0,102.66828,0.0,0.12462064,0.9970889,0.12462064,-0.099853836,0.49194762,-0.27418947,-7.474176,2.0,15.0
21.0,28.0,100.24523,0.0,0.008513563,0.99537504,0.008513563,-0.09861125,0.49261934,-0.7163191,-7.4775553,2.0,20.0
21.0,29.0,94.420044,0.0,0.20492849,0.9893489,0.20492849,-0.09745161,0.4932573,-0.39571512,-7.4845843,2.0,25.0
21.0,30.0,86.4009,0.0,0.037009105,0.97587746,0.037009105,-0.09612935,0.49395397,-0.2484597,-7.4864073,2.0,30.0
21.0,31.0,77.87763,0.0,2.334954,0.9532655,2.334954,-0.09451224,0.4948244,-1.8847442,-7.4992285,2.0,35.0
21.0,32.0,69.92,0.0,0.08010855,0.922035,0.08010855,-0.094115615,0.49482134,-0.22289485,-7.4506917,2.0,40.0
21.0,33.0,62.284576,0.0,0.06764595,0.87979573,0.06764595,-0.091306694,0.49632904,-0.21891505,-7.524114,2.0,45.0
21.0,34.0,54.49662,0.0,0.010766669,0.8198357,0.010766669,-0.08914566,0.49731305,-0.6226155,-7.5357895,2.0,50.0
21.0,35.0,46.738445,0.0,0.5840048,0.73623514,0.5840048,-0.08727757,0.49816373,-0.8325928,-7.5463176,2.0,55.0
21.0,36.0,40.856544,0.0,0.020925108,0.6502574,0.020925108,-0.08660468,0.4984209,-0.38320374,-7.5441303,3.0,0.0
21.0,37.0,39.0,0.0,0.39366534,-15.0,0.39366534,-0.08599626,0.49871916,-0.6313472,-7.567063,3.0,5.0
22.0,0.0,153.64597,0.0,0.0060333153,0.96609014,0.0060333153,-0.11784344,0.4812992,-0.8697194,-7.3882313,0.0,0.0
22.0,1.0,155.24368,0.0,0.21975544,0.9637944,0.21975544,-0.11781368,0.48131493,-0.43230343,-7.386564,0.0,5.0
22.0,2.0,156.84413,0.0,2.2332122,0.9614436,2.2332122,-0.11779997,0.48132813,-1.9997551,-7.379674,0.0,10.0
22.0,3.0,158.02557,0.0,0.0021619597,0.9596765,0.0021619597,-0.11757708,0.48151022,-1.6345235,-7.3221784,0.0,15.0
22.0,4.0,158.27014,0.0,0.6790588,0.95930743,0.6790588,-0.1169045,0.4818518,-1.0107126,-7.3839374,0.0,20.0
22.0,5.0,157.13914,0.0,0.41551492,0.96100485,0.41551492,-0.11649723,0.48209858,-0.7155536,-7.3672996,0.0,25.0
22.0,6.0,154.41658,0.0,0.03545928,0.9649893,0.03545928,-0.11606789,0.48235497,-0.2213968,-7.3737903,0.0,30.0
22.0,7.0,149.97122,0.0,0.0064762617,0.9711671,0.0064762617,-0.115604386,0.48265558,-0.8318834,-7.3838987,0.0,35.0
22.0,8.0,144.07153,0.0,0.15250513,0.9786737,0.15250513,-0.115282446,0.48287317,-0.31733608,-7.3865647,0.0,40.0
22.0,9.0,137.8695,0.0,2.9987614,0.9856011,2.9987614,-0.11504485,0.483037,-2.2798533,-7.3875546,0.0,45.0
22.0,10.0,132.68344,0.0,0.01157844,0.9905286,0.01157844,-0.115042076,0.4829966,-0.5375062,-7.3102098,0.0,50.0
22.0,11.0,129.18872,0.0,0.21435918,0.9933504,0.21435918,-0.11344197,0.48403114,-0.42021984,-7.404929,0.0,55.0
22.0,12.0,126.61842,0.0,2.0041685,0.9951458,2.0041685,-0.1122124,0.48482782,-1.8559617,-7.4084144,1.0,0.0
22.0,13.0,123.89527,0.0,0.09271126,0.99677014,0.09271126,-0.11120797,0.48529717,-0.22367221,-7.364145,1.0,5.0
22.0,14.0,119.993904,0.0,0.19390124,0.9985602,0.19390124,-0.108962506,0.48668158,-0.38437444,-7.422572,1.0,10.0
22.0,15.0,113.93501,0.0,0.061635,0.9999455,0.061635,-0.10789366,0.48731402,-0.20025885,-7.429994,1.0,15.0
22.0,16.0,106.77721,0.0,1.2204006,0.9990481,1.2204006,-0.10523106,0.48885533,-1.3885117,-7.4396615,1.0,20.0
22.0,17.0,104.157425,0.0,0.5526225,0.99793166,0.5526225,-0.103384405,0.48984876,-0.84194523,-7.421146,1.0,25.0
22.0,18.0,99.70714,0.0,0.08753354,0.9949344,0.08753354,-0.10103154,0.4911923,-0.22470784,-7.447931,1.0,30.0
22.0,19.0,94.30049,0.0,0.5462375,0.9891947,0.5462375,-0.09845931,0.4926441,-0.8227232,-7.4674125,1.0,35.0
22.0,20.0,88.76491,0.0,4.0258956,0.98054665,4.0258956,-0.09633967,0.49375552,-2.4407392,-7.464743,1.0,40.0
22.0,21.0,83.885414,0.0,0.064425185,0.9701946,0.064425185,-0.09688155,0.49317297,-0.21220827,-7.364139,1.0,45.0
22.0,22.0,80.30916,0.0,0.074277304,0.9607262,0.074277304,-0.09426237,0.4947475,-0.21881956,-7.496798,1.0,50.0
22.0,23.0,77.84022,0.0,0.0034815702,0.9531437,0.0034815702,-0.09096151,0.49644664,-1.2893286,-7.5063424,1.0,55.0
22.0,24.0,74.536285,0.0,0.14961301,0.94151074,0.14961301,-0.08902599,0.49734625,-0.31109738,-7.511665,2.0,0.0
22.0,25.0,68.215,0.0,0.0602832,0.9137744,0.0602832,-0.087878555,0.49786943,-0.22208071,-7.514918,2.0,5.0
22.0,26.0,58.07874,0.0,0.08214033,0.8498996,0.08214033,-0.08680504,0.49836385,-0.22966808,-7.523933,2.0,10.0
22.0,27.0,46.631207,0.0,0.016755326,0.7348664,0.016755326,-0.08630403,0.4985997,-0.45318878,-7.5341716,2.0,15.0
22.0,28.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.082359195,0.55255216,-1.7047458,-13.853698,2.0,20.0
23.0,0.0,151.37968,0.0,0.057321664,0.9692556,0.057321664,-0.13301061,0.47662297,-0.17846417,-1.6395831,0.0,0.0
23.0,1.0,152.61024,0.0,0.026771015,0.96755034,0.026771015,-0.13298613,0.47664827,-0.24496228,-1.768093,0.0,5.0
23.0,2.0,154.0248,0.0,0.00871635,0.9655505,0.00871635,-0.1329659,0.476673,-0.633645,-1.8919564,0.0,10.0
23.0,3.0,155.13934,0.0,0.05127598,0.96394587,0.05127598,-0.13295601,0.47668326,-0.17835432,-1.9936222,0.0,15.0
23.0,4.0,155.39693,0.0,0.37063512,0.9635715,0.37063512,-0.13295162,0.47667974,-0.69022316,-2.0691516,0.0,20.0
23.0,5.0,154.6003,0.0,1.1060119,0.9647251,1.1060119,-0.1329251,0.47666988,-1.4348981,-2.1662426,0.0,25.0
23.0,6.0,153.31483,0.0,0.0028719448,0.9665594,0.0028719448,-0.13280536,0.4767111,-1.3594093,-2.3937738,0.0,30.0
23.0,7.0,152.23404,0.0,0.01961369,0.9680751,0.01961369,-0.13278787,0.47679472,-0.318444,-2.4690864,0.0,35.0
23.0,8.0,151.73106,0.0,0.069456875,0.968772,0.069456875,-0.13281825,0.47677612,-0.18715453,-2.5110595,0.0,40.0
23.0,9.0,151.53682,0.0,0.002249942,0.9690397,0.002249942,-0.13282341,0.4767817,-1.5640306,-2.5846145,0.0,45.0
23.0,10.0,151.24051,0.0,0.20030704,0.9694465,0.20030704,-0.13281423,0.47680566,-0.41559446,-2.6936014,0.0,50.0
23.0,11.0,150.51993,0.0,0.0020041522,0.97042763,0.0020041522,-0.1327713,0.4768434,-1.6667876,-2.8938417,0.0,55.0
23.0,12.0,149.23979,0.0,0.014720073,0.9721422,0.014720073,-0.13271642,0.47693178,-0.40970713,-3.1384957,1.0,0.0
23.0,13.0,147.32675,0.0,0.0031117117,0.9746347,0.0031117117,-0.13266043,0.4770164,-1.2953225,-3.3835735,1.0,5.0
23.0,14.0,144.73125,0.0,0.03387753,0.9778764,0.03387753,-0.13258374,0.47713566,-0.20855069,-3.7349763,1.0,10.0
23.0,15.0,141.4278,0.0,0.07836074,0.9817554,0.07836074,-0.13250783,0.47725374,-0.19843894,-4.1451597,1.0,15.0
23.0,16.0,137.5541,0.0,0.053200934,0.9859245,0.053200934,-0.13246877,0.47732452,-0.1794039,-4.410523,1.0,20.0
23.0,17.0,133.44064,0.0,0.021155406,0.98986244,0.021155406,-0.13254265,0.4772575,-0.29921305,-3.890654,1.0,25.0
23.0,18.0,128.2617,0.0,0.013510797,0.99402624,0.013510797,-0.13278958,0.47696996,-0.44119576,-2.2887702,1.0,30.0
23.0,19.0,122.76976,0.0,0.00853096,0.99735355,0.00853096,-0.13270548,0.47711033,-0.64506114,-2.5365932,1.0,35.0
23.0,20.0,117.71823,0.0,2.8030713,0.99928993,2.8030713,-0.13261513,0.47726205,-2.3217082,-2.7968795,1.0,40.0
23.0,21.0,113.8566,0.0,0.11350277,0.99995136,0.11350277,-0.13214001,0.47757414,-0.25558126,-3.5400312,1.0,45.0
23.0,22.0,111.87682,0.0,0.061954014,0.9999887,0.061954014,-0.1319075,0.47803742,-0.18343252,-4.298409,1.0,50.0
23.0,23.0,112.10619,0.0,0.6191504,0.99999535,0.6191504,-0.1318531,0.4781701,-0.9938956,-4.8005533,1.0,55.0
23.0,24.0,114.141594,0.0,0.06985122,0.9999286,0.06985122,-0.13162337,0.47845316,-0.19066477,-5.87623,2.0,0.0
23.0,25.0,117.3823,0.0,0.005018193,0.99937695,0.005018193,-0.13126111,0.4789285,-0.95386225,-7.088524,2.0,5.0
23.0,26.0,121.02513,0.0,0.25365943,0.9981514,0.25365943,-0.13081361,0.47945127,-0.5070915,-8.435446,2.0,10.0
23.0,27.0,123.83438,0.0,2.8585825,0.99680305,2.8585825,-0.13025825,0.48006737,-2.3135295,-9.808181,2.0,15.0
23.0,28.0,124.52998,0.0,0.007821062,0.99641806,0.007821062,-0.12913421,0.4811489,-0.6974072,-11.033473,2.0,20.0
23.0,29.0,122.21064,0.0,0.0054592676,0.99762356,0.0054592676,-0.12754941,0.48328322,-0.90554345,-12.043826,2.0,25.0
23.0,30.0,116.76307,0.0,0.017066069,0.999523,0.017066069,-0.12602176,0.48520723,-0.3793372,-12.643109,2.0,30.0
23.0,31.0,108.30256,0.0,0.06042315,0.99949384,0.06042315,-0.12447984,0.48724225,-0.20083189,-12.98873,2.0,35.0
23.0,32.0,97.32837,0.0,0.21525614,0.9927115,0.21525614,-0.12360821,0.48850977,-0.4408687,-13.1738405,2.0,40.0
