epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,10.0,145.41165,0.0,0.024118105,0.9770426,0.024118105,-0.112682104,0.4845368,-0.29827565,-7.4065733,0.0,50.0
17.0,11.0,145.01059,0.0,0.131068,0.9775355,0.131068,-0.11186529,0.48507357,-0.28175938,-7.4063783,0.0,55.0
17.0,12.0,143.42284,0.0,0.22977231,0.9794468,0.22977231,-0.11129998,0.48541635,-0.4433327,-7.402028,1.0,0.0
17.0,13.0,140.70966,0.0,0.07937281,0.9825602,0.07937281,-0.110995196,0.4855982,-0.20856714,-7.399715,1.0,5.0
17.0,14.0,136.99857,0.0,0.026218485,0.98648673,0.026218485,-0.11080492,0.48572642,-0.28319842,-7.404798,1.0,10.0
17.0,15.0,132.49037,0.0,0.1159333,0.9906954,0.1159333,-0.11070315,0.48579854,-0.25796032,-7.4087896,1.0,15.0
17.0,16.0,128.05023,0.0,0.74401796,0.99417603,0.74401796,-0.11069945,0.48580587,-1.0496893,-7.4111094,1.0,20.0
17.0,17.0,125.47702,0.0,0.12689194,0.9958625,0.12689194,-0.11106266,0.48556402,-0.27515948,-7.402951,1.0,25.0
17.0,18.0,121.44908,0.0,0.002370818,0.9979697,0.002370818,-0.11067984,0.48580405,-1.5624295,-7.4244103,1.0,30.0
17.0,19.0,116.1014,0.0,0.07048366,0.99965817,0.07048366,-0.110144764,0.48612195,-0.20186877,-7.433354,1.0,35.0
17.0,20.0,109.55555,0.0,0.05834459,0.9997528,0.05834459,-0.11101286,0.48564398,-0.19666511,-7.4423857,1.0,40.0
17.0,21.0,101.91011,0.0,0.09468578,0.9965992,0.09468578,-0.10928993,0.4866207,-0.22788578,-7.4510884,1.0,45.0
17.0,22.0,93.277084,0.0,0.25726727,0.9878207,0.25726727,-0.10718614,0.48781288,-0.4816845,-7.460869,1.0,50.0
17.0,23.0,84.074745,0.0,0.07959848,0.97064924,0.07959848,-0.104613654,0.48926485,-0.2141949,-7.4697986,1.0,55.0
17.0,24.0,75.4083,0.0,0.009382421,0.9447559,0.009382421,-0.10163378,0.490962,-0.66178703,-7.4879203,2.0,0.0
17.0,25.0,68.428375,0.0,0.015757274,0.9148422,0.015757274,-0.09867868,0.49260616,-0.4509024,-7.503233,2.0,5.0
17.0,26.0,63.483673,0.0,0.037233375,0.88738096,0.037233375,-0.09535208,0.49440247,-0.24891418,-7.515534,2.0,10.0
17.0,27.0,59.24693,0.0,0.007084562,0.8587485,0.007084562,-0.091959216,0.496135,-0.8277209,-7.5257983,2.0,15.0
17.0,28.0,54.108738,0.0,0.07634298,0.81629395,0.07634298,-0.08918589,0.49733576,-0.22430843,-7.5360675,2.0,20.0
17.0,29.0,47.3898,0.0,1.0031006,0.74440837,1.0031006,-0.08764081,0.49804252,-1.1706266,-7.5447164,2.0,25.0
17.0,30.0,41.08862,0.0,0.0016944871,0.6541168,0.0016944871,-0.086916156,0.498312,-1.8918182,-7.535288,2.0,30.0
17.0,31.0,39.0,0.0,0.005988669,-15.0,0.005988669,-0.086052604,0.49869555,-0.93680155,-7.5708385,2.0,35.0
18.0,0.0,157.03186,0.0,0.008031565,0.9611646,0.008031565,-0.11736889,0.48156124,-0.7081881,-7.389053,0.0,0.0
18.0,1.0,159.16344,0.0,0.0049421247,0.9579498,0.0049421247,-0.11726371,0.48161796,-0.9972411,-7.3858128,0.0,5.0
18.0,2.0,159.22333,0.0,0.29070985,0.95785826,0.29070985,-0.117300555,0.4815964,-0.54378563,-7.38253,0.0,10.0
18.0,3.0,157.4075,0.0,0.8719184,0.9606043,0.8719184,-0.117411174,0.48154303,-1.1875391,-7.3740835,0.0,15.0
18.0,4.0,154.15614,0.0,0.018938407,0.9653627,0.018938407,-0.11744637,0.48154372,-0.35309452,-7.3606644,0.0,20.0
18.0,5.0,149.978,0.0,0.0025967741,0.97115797,0.0025967741,-0.117254935,0.48163334,-1.4778934,-7.385384,0.0,25.0
18.0,6.0,145.52888,0.0,0.0016773131,0.9768978,0.0016773131,-0.117108874,0.48170978,-1.8681542,-7.389301,0.0,30.0
18.0,7.0,141.44807,0.0,0.09284626,0.9817325,0.09284626,-0.11695996,0.4817989,-0.21993315,-7.3932385,0.0,35.0
18.0,8.0,138.0801,0.0,0.019051831,0.9853836,0.019051831,-0.11676733,0.48192602,-0.352659,-7.3958797,0.0,40.0
18.0,9.0,135.16277,0.0,0.0018493155,0.9882781,0.0018493155,-0.11649693,0.48210385,-1.7770619,-7.4025106,0.0,45.0
18.0,10.0,132.32144,0.0,0.3272936,0.9908404,0.3272936,-0.11617216,0.48231658,-0.59572375,-7.407473,0.0,50.0
18.0,11.0,129.34827,0.0,0.27565423,0.99323094,0.27565423,-0.11579856,0.48256662,-0.51903766,-7.4050193,0.0,55.0
18.0,12.0,126.3712,0.0,0.016097056,0.9953053,0.016097056,-0.115175426,0.48298293,-0.4099154,-7.4124093,1.0,0.0
18.0,13.0,123.604004,0.0,0.09902011,0.9969262,0.09902011,-0.114278145,0.48358524,-0.2306937,-7.424594,1.0,5.0
18.0,14.0,121.26666,0.0,0.1289823,0.99804884,0.1289823,-0.11323396,0.48426557,-0.27812558,-7.4283166,1.0,10.0
18.0,15.0,119.58633,0.0,0.4780129,0.99870855,0.4780129,-0.1122152,0.48492283,-0.78196347,-7.4335456,1.0,15.0
18.0,16.0,119.31264,0.0,0.5250673,0.9988039,0.5250673,-0.1113934,0.48540848,-0.8333795,-7.4318566,1.0,20.0
18.0,17.0,121.52964,0.0,0.25836945,0.9979343,0.25836945,-0.10959013,0.4864044,-0.48580945,-7.435592,1.0,25.0
18.0,18.0,121.65965,0.0,0.4953155,0.99787647,0.4953155,-0.10770454,0.487476,-0.7908043,-7.4436164,1.0,30.0
18.0,19.0,120.10006,0.0,0.023786644,0.9985203,0.023786644,-0.10615846,0.48833767,-0.31393385,-7.439112,1.0,35.0
18.0,20.0,117.24603,0.0,0.04622318,0.9994107,0.04622318,-0.104553565,0.4892742,-0.21330798,-7.4521847,1.0,40.0
18.0,21.0,113.494576,0.0,0.1299222,0.999974,0.1299222,-0.10313846,0.4900861,-0.2813698,-7.45394,1.0,45.0
18.0,22.0,109.2322,0.0,0.01636347,0.99969506,0.01636347,-0.10195277,0.49075684,-0.43127573,-7.4557366,1.0,50.0
18.0,23.0,104.71136,0.0,0.003667665,0.99820596,0.003667665,-0.10101874,0.49128887,-1.2331345,-7.4636273,1.0,55.0
18.0,24.0,99.88537,0.0,0.07809984,0.9950828,0.07809984,-0.100056864,0.4918321,-0.2168253,-7.4697685,2.0,0.0
18.0,25.0,94.64534,0.0,0.0016773131,0.989636,0.0016773131,-0.09899705,0.49241948,-1.8845009,-7.4745364,2.0,5.0
18.0,26.0,88.926834,0.0,1.0651982,0.98084396,1.0651982,-0.09787372,0.4930373,-1.2524583,-7.4836445,2.0,10.0
18.0,27.0,82.755226,0.0,0.0052326825,0.96738565,0.0052326825,-0.097105145,0.4933487,-0.9981565,-7.4674325,2.0,15.0
18.0,28.0,76.18333,0.0,0.093424425,0.94753283,0.093424425,-0.09540908,0.4943118,-0.23497629,-7.503926,2.0,20.0
18.0,29.0,69.37609,0.0,0.0016773131,0.91946644,0.0016773131,-0.09346781,0.49535447,-1.8910306,-7.5115085,2.0,25.0
18.0,30.0,62.75564,0.0,0.0021760145,0.88282204,0.0021760145,-0.091045626,0.4965138,-1.6631284,-7.5228453,2.0,30.0
18.0,31.0,56.77726,0.0,0.10034099,0.83950645,0.10034099,-0.08903679,0.4973928,-0.24586165,-7.532759,2.0,35.0
18.0,32.0,51.712593,0.0,0.014264956,0.79304624,0.014264956,-0.087480724,0.498105,-0.5089756,-7.5402775,2.0,40.0
18.0,33.0,47.449978,0.0,0.0063533196,0.74515146,0.0063533196,-0.08677384,0.49844322,-0.9003362,-7.5513434,2.0,45.0
18.0,34.0,43.815517,0.0,0.0441008,0.6964329,0.0441008,-0.08616733,0.4986951,-0.24190468,-7.559717,2.0,50.0
18.0,35.0,40.86638,0.0,0.30359352,0.65042174,0.30359352,-0.08572329,0.4988972,-0.5218829,-7.5662956,2.0,55.0
18.0,36.0,39.169865,0.0,0.111059226,-15.0,0.111059226,-0.08565152,0.4989971,-0.25976962,-7.5677342,3.0,0.0
19.0,0.0,151.22604,0.0,0.030277967,0.96946627,0.030277967,-0.115364425,0.4828515,-0.2467094,-7.402517,0.0,0.0
19.0,1.0,153.45589,0.0,0.010050825,0.9663598,0.010050825,-0.11540561,0.48282108,-0.6003905,-7.3985915,0.0,5.0
19.0,2.0,153.5895,0.0,0.07719956,0.9661703,0.07719956,-0.11557541,0.48270568,-0.20198685,-7.3954215,0.0,10.0
19.0,3.0,152.28926,0.0,0.042154964,0.96799827,0.042154964,-0.115834065,0.48253196,-0.20333767,-7.3916626,0.0,15.0
19.0,4.0,150.56683,0.0,0.051083848,0.9703641,0.051083848,-0.11607052,0.48237482,-0.19182068,-7.392047,0.0,20.0
19.0,5.0,149.3245,0.0,0.27875215,0.9720299,0.27875215,-0.11627141,0.48224482,-0.5243288,-7.392425,0.0,25.0
19.0,6.0,149.23352,0.0,0.24216677,0.97215056,0.24216677,-0.116466105,0.482119,-0.4674987,-7.388246,0.0,30.0
19.0,7.0,150.843,0.0,0.89110285,0.9699891,0.89110285,-0.11654496,0.48206782,-1.1999006,-7.390127,0.0,35.0
19.0,8.0,154.1792,0.0,0.035536937,0.9653297,0.035536937,-0.11662933,0.4820203,-0.22017139,-7.3734307,0.0,40.0
19.0,9.0,158.1599,0.0,0.0016773131,0.9594739,0.0016773131,-0.116491474,0.48209676,-1.8686078,-7.3922467,0.0,45.0
19.0,10.0,161.45784,0.0,0.011121769,0.95439655,0.011121769,-0.11650035,0.4820884,-0.55196685,-7.387239,0.0,50.0
19.0,11.0,163.01352,0.0,1.8319806,0.9519348,1.8319806,-0.11663062,0.48200187,-1.801735,-7.380259,0.0,55.0
19.0,12.0,162.37108,0.0,0.050462026,0.95295644,0.050462026,-0.11680435,0.481922,-0.19119608,-7.3267426,1.0,0.0
19.0,13.0,159.21837,0.0,0.12424001,0.95786583,0.12424001,-0.116503365,0.48208186,-0.2692359,-7.374189,1.0,5.0
19.0,14.0,153.23257,0.0,0.106459536,0.96667564,0.106459536,-0.11629597,0.48220712,-0.24051344,-7.373673,1.0,10.0
19.0,15.0,144.08685,0.0,0.1694674,0.97865534,0.1694674,-0.11607418,0.48235413,-0.34645605,-7.3775344,1.0,15.0
19.0,16.0,135.52869,0.0,0.08850053,0.98792934,0.08850053,-0.1158255,0.48251987,-0.21492094,-7.3841186,1.0,20.0
19.0,17.0,138.85408,0.0,0.028359856,0.9845731,0.028359856,-0.11546989,0.48276457,-0.25836897,-7.396088,1.0,25.0
19.0,18.0,135.7542,0.0,0.1530347,0.9877123,0.1530347,-0.11532726,0.48286405,-0.31827283,-7.399757,1.0,30.0
19.0,19.0,128.65305,0.0,0.059186794,0.9937448,0.059186794,-0.11519669,0.48295563,-0.19118708,-7.4009047,1.0,35.0
19.0,20.0,120.01286,0.0,0.01029372,0.99855316,0.01029372,-0.1150492,0.48306236,-0.59003675,-7.4117265,1.0,40.0
19.0,21.0,112.31965,0.0,0.003283215,0.9999989,0.003283215,-0.11425295,0.48360303,-1.2941058,-7.423495,1.0,45.0
19.0,22.0,107.87661,0.0,0.8086231,0.999384,0.8086231,-0.113101326,0.48436013,-1.115744,-7.4353485,1.0,50.0
19.0,23.0,107.45489,0.0,0.2119468,0.9992642,0.2119468,-0.111940205,0.4850887,-0.41545254,-7.427685,1.0,55.0
19.0,24.0,108.564606,0.0,0.008971783,0.9995559,0.008971783,-0.11075104,0.48577735,-0.66503453,-7.4533668,2.0,0.0
19.0,25.0,108.107895,0.0,0.2817819,0.999445,0.2817819,-0.107803665,0.48745385,-0.51845443,-7.462618,2.0,5.0
19.0,26.0,104.4163,0.0,0.13087659,0.9980625,0.13087659,-0.105141565,0.4889504,-0.2824874,-7.459954,2.0,10.0
19.0,27.0,98.89493,0.0,0.21415554,0.99422646,0.21415554,-0.10245988,0.49048063,-0.41258383,-7.4692254,2.0,15.0
19.0,28.0,93.52395,0.0,0.20688803,0.988161,0.20688803,-0.10035019,0.49165282,-0.40023863,-7.4747777,2.0,20.0
19.0,29.0,89.18696,0.0,0.020152997,0.98131555,0.020152997,-0.09823361,0.4928078,-0.3729738,-7.482897,2.0,25.0
19.0,30.0,84.457,0.0,0.053477697,0.97155356,0.053477697,-0.09571319,0.49418008,-0.21716052,-7.494856,2.0,30.0
19.0,31.0,77.53904,0.0,0.037723973,0.952156,0.037723973,-0.093314886,0.4954558,-0.25024706,-7.5017896,2.0,35.0
19.0,32.0,68.07274,0.0,0.024908064,0.91305697,0.024908064,-0.09110894,0.49649155,-0.33018678,-7.511336,2.0,40.0
19.0,33.0,58.752644,0.0,0.0117433285,0.85505813,0.0117433285,-0.089261085,0.49729306,-0.5842099,-7.5229707,2.0,45.0
19.0,34.0,52.774635,0.0,0.023884187,0.80364895,0.023884187,-0.08796112,0.49787906,-0.34563172,-7.535339,2.0,50.0
19.0,35.0,51.58939,0.0,0.8605843,0.7917842,0.8605843,-0.087306425,0.4982077,-1.0665247,-7.5460706,2.0,55.0
19.0,36.0,52.937546,0.0,0.5576013,0.8052325,0.5576013,-0.0868605,0.49834526,-0.80624074,-7.535185,3.0,0.0
19.0,37.0,53.80777,0.0,0.05148523,0.8135047,0.05148523,-0.08629307,0.49854898,-0.2295782,-7.548819,3.0,5.0
19.0,38.0,52.146862,0.0,0.16417544,0.797441,0.16417544,-0.08583108,0.49878404,-0.33131248,-7.563774,3.0,10.0
19.0,39.0,47.93674,0.0,0.09448531,0.7510894,0.09448531,-0.08561533,0.49893963,-0.24120027,-7.563761,3.0,15.0
19.0,40.0,42.338745,0.0,0.0152793275,0.6741902,0.0152793275,-0.0856196,0.49905095,-0.487055,-7.5696654,3.0,20.0
19.0,41.0,39.0,0.0,0.06819861,-15.0,0.06819861,-0.08564143,0.4991572,-0.2243908,-7.577277,3.0,25.0
20.0,0.0,137.99309,0.0,0.038951345,0.9854737,0.038951345,-0.10886444,0.48686314,-0.22235835,-7.426359,0.0,0.0
20.0,1.0,131.84836,0.0,0.072937064,0.99124116,0.072937064,-0.109329596,0.48659852,-0.2044276,-7.4246545,0.0,5.0
20.0,2.0,122.09521,0.0,0.039974105,0.9976776,0.039974105,-0.109591804,0.4864495,-0.21846408,-7.4276185,0.0,10.0
20.0,3.0,113.51073,0.0,0.019573927,0.9999732,0.019573927,-0.1094279,0.48654747,-0.35978508,-7.4370933,0.0,15.0
20.0,4.0,111.35586,0.0,0.28668404,0.99996257,0.28668404,-0.108887635,0.48685917,-0.52692306,-7.4478154,0.0,20.0
20.0,5.0,117.45945,0.0,0.031603537,0.99935746,0.031603537,-0.10834721,0.48714882,-0.25210637,-7.448624,0.0,25.0
20.0,6.0,126.35942,0.0,0.039931133,0.99531287,0.039931133,-0.10785582,0.48743477,-0.22123855,-7.4540315,0.0,30.0
20.0,7.0,131.30742,0.0,0.10243855,0.9916901,0.10243855,-0.107749656,0.48749256,-0.2392397,-7.4471936,0.0,35.0
20.0,8.0,129.02528,0.0,0.06653573,0.99347186,0.06653573,-0.10778273,0.48746762,-0.20204723,-7.4391513,0.0,40.0
20.0,9.0,123.61843,0.0,0.15783964,0.9969185,0.15783964,-0.10749595,0.4876305,-0.32551295,-7.438643,0.0,45.0
20.0,10.0,120.643906,0.0,0.1514361,0.99830806,0.1514361,-0.10679937,0.48801914,-0.31506485,-7.4399667,0.0,50.0
20.0,11.0,123.37436,0.0,0.007530551,0.9970467,0.007530551,-0.10578412,0.48859423,-0.76638776,-7.44443,0.0,55.0
20.0,12.0,130.22784,0.0,0.05670777,0.99255586,0.05670777,-0.10480625,0.48915675,-0.2043373,-7.448219,1.0,0.0
20.0,13.0,138.48055,0.0,0.11576692,0.98496646,0.11576692,-0.10440582,0.48938107,-0.2597953,-7.4426813,1.0,5.0
20.0,14.0,145.41153,0.0,0.19288367,0.9770428,0.19288367,-0.104820326,0.4891385,-0.38084924,-7.433413,1.0,10.0
20.0,15.0,148.305,0.0,0.056026757,0.9733708,0.056026757,-0.1060374,0.48843685,-0.20298517,-7.422295,1.0,15.0
20.0,16.0,145.71445,0.0,0.022641493,0.9766679,0.022641493,-0.10764978,0.4875279,-0.32342547,-7.4176264,1.0,20.0
20.0,17.0,141.37907,0.0,0.022712136,0.98181045,0.022712136,-0.109379016,0.48655573,-0.3193736,-7.415042,1.0,25.0
20.0,18.0,138.56488,0.0,0.022311345,0.984878,0.022311345,-0.11041144,0.48597956,-0.32196248,-7.415378,1.0,30.0
20.0,19.0,136.6485,0.0,0.015667815,0.9868363,0.015667815,-0.11101215,0.4856469,-0.42806685,-7.4171605,1.0,35.0
20.0,20.0,135.01447,0.0,0.0016773131,0.9884183,0.0016773131,-0.11142826,0.4854087,-1.8716569,-7.4195266,1.0,40.0
20.0,21.0,133.0552,0.0,0.073845774,0.9902039,0.073845774,-0.11181161,0.4851704,-0.20283097,-7.421806,1.0,45.0
20.0,22.0,130.21756,0.0,0.060778517,0.9925639,0.060778517,-0.112350896,0.48483273,-0.19519407,-7.4220843,1.0,50.0
20.0,23.0,126.333405,0.0,0.06518131,0.9953295,0.06518131,-0.112786606,0.4845552,-0.19605821,-7.425003,1.0,55.0
20.0,24.0,122.0445,0.0,0.016319817,0.99770117,0.016319817,-0.11288378,0.48449543,-0.41012388,-7.428688,2.0,0.0
20.0,25.0,118.154495,0.0,0.1586981,0.9991689,0.1586981,-0.11259995,0.48468226,-0.32775843,-7.434995,2.0,5.0
20.0,26.0,115.24275,0.0,0.016260266,0.99980086,0.016260266,-0.1120077,0.48506358,-0.41321898,-7.437906,2.0,10.0
20.0,27.0,113.413345,0.0,0.06695947,0.9999781,0.06695947,-0.110848024,0.4857558,-0.19913739,-7.4475274,2.0,15.0
20.0,28.0,112.612785,0.0,0.24365373,0.99999976,0.24365373,-0.10919909,0.48668152,-0.46308807,-7.451746,2.0,20.0
20.0,29.0,112.44588,0.0,0.82618415,0.9999999,0.82618415,-0.107518524,0.48761764,-1.1095879,-7.4520764,2.0,25.0
20.0,30.0,111.79582,0.0,0.7647698,0.99998564,0.7647698,-0.10609991,0.48837692,-1.052083,-7.442074,2.0,30.0
20.0,31.0,109.46606,0.0,0.07963465,0.9997375,0.07963465,-0.10440983,0.48931918,-0.2142775,-7.448218,2.0,35.0
20.0,32.0,105.02634,0.0,1.1464673,0.99835265,1.1464673,-0.10225756,0.49056864,-1.3263016,-7.4690595,2.0,40.0
20.0,33.0,99.69064,0.0,1.21901,0.99492055,1.21901,-0.10080372,0.49129853,-1.3670895,-7.44807,2.0,45.0
20.0,34.0,94.98414,0.0,0.024326026,0.99005914,0.024326026,-0.09899061,0.49223414,-0.32161266,-7.4544964,2.0,50.0
20.0,35.0,91.87251,0.0,2.00707,0.98577416,2.00707,-0.09631424,0.49375668,-1.7588624,-7.4918017,2.0,55.0
20.0,36.0,90.14534,0.0,0.18929186,0.9829916,0.18929186,-0.095137365,0.49422777,-0.37085962,-7.445296,3.0,0.0
20.0,37.0,89.32449,0.0,0.03087093,0.981562,0.03087093,-0.09245509,0.49576572,-0.28275198,-7.498323,3.0,5.0
20.0,38.0,88.96162,0.0,0.20325711,0.98090744,0.20325711,-0.09035318,0.49674064,-0.3892815,-7.504107,3.0,10.0
20.0,39.0,88.66604,0.0,0.058066335,0.9803638,0.058066335,-0.08925883,0.497238,-0.22148013,-7.499717,3.0,15.0
20.0,40.0,88.07719,0.0,0.0067374827,0.9792525,0.0067374827,-0.08829452,0.49768287,-0.8634633,-7.502936,3.0,20.0
20.0,41.0,86.83498,0.0,0.040904995,0.976782,0.040904995,-0.087532416,0.49803355,-0.24802667,-7.5045013,3.0,25.0
20.0,42.0,84.55027,0.0,0.0059284163,0.9717715,0.0059284163,-0.08726986,0.4981776,-0.9403971,-7.5055842,3.0,30.0
20.0,43.0,80.82406,0.0,0.17193207,0.96219623,0.17193207,-0.087128624,0.49826163,-0.34280837,-7.509396,3.0,35.0
20.0,44.0,75.25034,0.0,0.72050345,0.9441776,0.72050345,-0.086975574,0.4983332,-0.95372945,-7.5101438,3.0,40.0
20.0,45.0,67.41376,0.0,0.39588925,0.9096752,0.39588925,-0.08698723,0.49828488,-0.63555336,-7.5060654,3.0,45.0
20.0,46.0,60.100456,0.0,0.72959393,0.8649405,0.72959393,-0.086837396,0.49834597,-0.96100676,-7.5255694,3.0,50.0
20.0,47.0,62.00498,0.0,0.73582625,0.8779705,0.73582625,-0.08656517,0.49841723,-0.96546614,-7.5282984,3.0,55.0
20.0,48.0,58.269188,0.0,0.072856896,0.8513725,0.072856896,-0.0865048,0.49842283,-0.2243635,-7.5348673,4.0,0.0
20.0,49.0,50.682102,0.0,0.09473731,0.7822783,0.09473731,-0.08609979,0.4986281,-0.24103254,-7.5552216,4.0,5.0
20.0,50.0,42.249916,0.0,0.1055322,0.6728027,0.1055322,-0.08576724,0.49880955,-0.25293803,-7.560938,4.0,10.0
20.0,51.0,39.0,0.0,0.14578395,-15.0,0.14578395,-0.0856133,0.49895006,-0.30551648,-7.5688853,4.0,15.0
21.0,0.0,135.14302,0.0,0.025651323,0.9882968,0.025651323,-0.117155164,0.48168823,-0.27553773,-7.4070425,0.0,0.0
21.0,1.0,139.27658,0.0,0.04973377,0.98412335,0.04973377,-0.116347976,0.48220956,-0.19239223,-7.411403,0.0,5.0
21.0,2.0,148.80157,0.0,0.19931112,0.9727207,0.19931112,-0.11563032,0.48268345,-0.3968472,-7.4111543,0.0,10.0
21.0,3.0,159.05643,0.0,0.2282965,0.95811325,0.2282965,-0.11525618,0.48292422,-0.44418657,-7.4017234,0.0,15.0
21.0,4.0,164.52853,0.0,0.07546921,0.94949824,0.07546921,-0.11520057,0.48295096,-0.20067364,-7.391212,0.0,20.0
21.0,5.0,162.53706,0.0,0.02185712,0.95269316,0.02185712,-0.11533674,0.48285306,-0.317353,-7.3857503,0.0,25.0
21.0,6.0,156.42203,0.0,0.0050115115,0.96206844,0.0050115115,-0.115565084,0.48269892,-0.9911729,-7.3831077,0.0,30.0
21.0,7.0,150.75262,0.0,0.054479364,0.970112,0.054479364,-0.11577969,0.48255852,-0.19071007,-7.3850713,0.0,35.0
21.0,8.0,148.63556,0.0,0.092035376,0.97293866,0.092035376,-0.1159743,0.48243284,-0.21954346,-7.3880706,0.0,40.0
21.0,9.0,150.07687,0.0,0.9559336,0.9710252,0.9559336,-0.11616704,0.48230952,-1.2506378,-7.3905444,0.0,45.0
21.0,10.0,154.3103,0.0,0.021200703,0.9651419,0.021200703,-0.11652065,0.48208174,-0.3229766,-7.369947,0.0,50.0
21.0,11.0,160.20135,0.0,0.06251959,0.9563541,0.06251959,-0.11657058,0.4820455,-0.19018358,-7.3910327,0.0,55.0
21.0,12.0,165.82455,0.0,0.42102146,0.94738406,0.42102146,-0.1327692,0.4768274,-0.75965554,-2.9339228,1.0,0.0
21.0,13.0,169.0595,0.0,0.053696714,0.94199216,0.053696714,-0.1328268,0.47668883,-0.17804807,-2.7254508,1.0,5.0
21.0,14.0,167.78372,0.0,0.002843052,0.9441377,0.002843052,-0.13289732,0.47659254,-1.3676194,-2.5315053,1.0,10.0
21.0,15.0,159.87932,0.0,0.0025998338,0.9568513,0.0025998338,-0.13297991,0.4764876,-1.4411451,-2.318888,1.0,15.0
21.0,16.0,146.08287,0.0,0.3443084,0.9762088,0.3443084,-0.13299304,0.47649625,-0.65192354,-2.2826595,1.0,20.0
21.0,17.0,136.09642,0.0,1.2289819,0.98737997,1.2289819,-0.13285635,0.47668493,-1.5238029,-2.6535509,1.0,25.0
21.0,18.0,129.70554,0.0,0.02191647,0.99296004,0.02191647,-0.13255517,0.47699967,-0.28988302,-3.3362286,1.0,30.0
21.0,19.0,125.75625,0.0,0.32990384,0.99569184,0.32990384,-0.13238385,0.47733724,-0.6292951,-3.8606625,1.0,35.0
21.0,20.0,123.09524,0.0,0.04786394,0.9971903,0.04786394,-0.13229264,0.47748002,-0.18166822,-4.178401,1.0,40.0
21.0,21.0,120.57126,0.0,0.0038120425,0.9983372,0.0038120425,-0.13224867,0.47760433,-1.142057,-4.311493,1.0,45.0
21.0,22.0,117.12674,0.0,0.1464427,0.9994395,0.1464427,-0.13242911,0.47742063,-0.31645346,-3.3269176,1.0,50.0
21.0,23.0,112.383385,0.0,0.038508188,0.9999995,0.038508188,-0.13227895,0.47763783,-0.1956116,-3.9698274,1.0,55.0
21.0,24.0,107.38773,0.0,0.003594749,0.99924403,0.003594749,-0.13208102,0.47793972,-1.184933,-4.845291,2.0,0.0
21.0,25.0,103.42734,0.0,0.055972435,0.9975379,0.055972435,-0.13192162,0.4781969,-0.18137658,-5.5261602,2.0,5.0
21.0,26.0,100.98592,0.0,0.076287426,0.99594533,0.076287426,-0.13137847,0.4788648,-0.19861841,-7.2197876,2.0,10.0
21.0,27.0,98.829124,0.0,0.04966594,0.99416685,0.04966594,-0.13071813,0.47965002,-0.1853159,-9.208743,2.0,15.0
21.0,28.0,95.4045,0.0,0.19386506,0.9905699,0.19386506,-0.13015515,0.48031822,-0.4043088,-10.779811,2.0,20.0
21.0,29.0,89.91362,0.0,0.10994099,0.98259515,0.10994099,-0.12991922,0.48060927,-0.25299054,-11.160396,2.0,25.0
21.0,30.0,83.17572,0.0,0.06686569,0.9684499,0.06686569,-0.13043116,0.4800554,-0.19090742,-9.665149,2.0,30.0
21.0,31.0,76.340805,0.0,0.04688377,0.94808495,0.04688377,-0.12994553,0.48064893,-0.18935335,-10.456301,2.0,35.0
21.0,32.0,70.23442,0.0,2.8481195,0.9234921,2.8481195,-0.12961039,0.48107865,-2.300004,-10.573426,2.0,40.0
21.0,33.0,65.00889,0.0,0.5898597,0.8964831,0.5898597,-0.12903753,0.48163417,-0.9507042,-11.32751,2.0,45.0
21.0,34.0,60.64794,0.0,0.0055958233,0.8687953,0.0055958233,-0.12746216,0.48374286,-0.8901922,-12.109989,2.0,50.0
21.0,35.0,57.09984,0.0,0.040161908,0.8421366,0.040161908,-0.12600674,0.48562655,-0.21021307,-12.515882,2.0,55.0
21.0,36.0,54.255722,0.0,0.0062620067,0.81764305,0.0062620067,-0.12296212,0.4897507,-0.8304292,-12.910651,3.0,0.0
21.0,37.0,51.91444,0.0,0.01733295,0.79509926,0.01733295,-0.118868284,0.49555054,-0.39678884,-13.229405,3.0,5.0
21.0,38.0,49.230724,0.0,0.0016773131,0.7662621,0.0016773131,-0.11279068,0.50409913,-1.782738,-13.462466,3.0,10.0
21.0,39.0,44.415585,0.0,0.7648641,0.7050441,0.7648641,-0.101430945,0.5199237,-1.0037956,-13.658883,3.0,15.0
21.0,40.0,39.0,0.0,0.04424368,-15.0,0.04424368,-0.08928732,0.53898036,-0.31561553,-13.839634,3.0,20.0
22.0,0.0,144.50465,0.0,0.02530547,0.9781515,0.02530547,-0.13305922,0.47657585,-0.25601876,-1.3396202,0.0,0.0
22.0,1.0,146.45435,0.0,0.028425207,0.97574264,0.028425207,-0.13300985,0.47664502,-0.2339226,-1.4985968,0.0,5.0
22.0,2.0,148.32172,0.0,0.045282897,0.973349,0.045282897,-0.13296477,0.47670445,-0.18216735,-1.6860774,0.0,10.0
22.0,3.0,149.85056,0.0,0.15101722,0.9713288,0.15101722,-0.13292292,0.47675547,-0.32458234,-1.9035296,0.0,15.0
22.0,4.0,150.84355,0.0,0.049869683,0.96998835,0.049869683,-0.13287686,0.4767993,-0.17907858,-2.1487043,0.0,20.0
22.0,5.0,151.19293,0.0,0.031206444,0.96951157,0.031206444,-0.13284223,0.47684556,-0.2192272,-2.370911,0.0,25.0
