epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
56.0,190.0,39.0,0.0,0.004764842,-15.0,0.004764842,-0.39933655,0.51137346,-0.46885306,-12.390861,15.0,50.0
57.0,0.0,147.31332,0.0,0.0016773131,0.9746519,0.0016773131,-0.51511234,0.42100915,-0.7170755,3.709289,0.0,0.0
57.0,1.0,145.63455,0.0,0.003050639,0.97676694,0.003050639,-0.51522076,0.42100808,-0.37086517,3.6549175,0.0,5.0
57.0,2.0,150.22942,0.0,0.12849995,0.97081995,0.12849995,-0.5151508,0.4210374,-1.0687311,3.5600336,0.0,10.0
57.0,3.0,157.11818,0.0,0.531262,0.9610361,0.531262,-0.5146583,0.4211479,-2.6207523,3.433417,0.0,15.0
57.0,4.0,161.29222,0.0,0.0028059469,0.9546562,0.0028059469,-0.5132458,0.4214652,-0.41591197,3.1689239,0.0,20.0
57.0,5.0,160.04668,0.0,0.008432967,0.95659316,0.008432967,-0.514013,0.4212685,-0.07351279,2.912039,0.0,25.0
57.0,6.0,155.57094,0.0,0.011634331,0.9633178,0.011634331,-0.5142894,0.42118314,-0.054257452,2.8490746,0.0,30.0
57.0,7.0,151.02713,0.0,0.0016773131,0.9697382,0.0016773131,-0.5144521,0.42114574,-0.7187759,2.9667046,0.0,35.0
57.0,8.0,148.2123,0.0,0.0026980177,0.97349155,0.0026980177,-0.5146746,0.4211097,-0.432793,3.1770816,0.0,40.0
57.0,9.0,146.03438,0.0,0.0021749404,0.9762694,0.0021749404,-0.51487345,0.42108768,-0.5518582,3.3449223,0.0,45.0
57.0,10.0,142.83896,0.0,0.050469458,0.98013335,0.050469458,-0.51503277,0.42107752,-0.43191135,3.402879,0.0,50.0
57.0,11.0,137.86816,0.0,0.004055163,0.98560256,0.004055163,-0.5150009,0.4211108,-0.2510358,3.350867,0.0,55.0
57.0,12.0,132.25887,0.0,0.0721155,0.9908938,0.0721155,-0.51506406,0.4211202,-0.6386441,3.13876,1.0,0.0
57.0,13.0,127.59978,0.0,0.0029827447,0.99448943,0.0029827447,-0.51485,0.42119482,-0.38246238,2.579755,1.0,5.0
57.0,14.0,125.48617,0.0,0.078616895,0.99585694,0.078616895,-0.51488906,0.4212167,-0.694828,1.8985214,1.0,10.0
57.0,15.0,127.51797,0.0,0.008799542,0.9945456,0.008799542,-0.51469344,0.42128676,-0.06867039,1.4863306,1.0,15.0
57.0,16.0,131.99783,0.0,0.029656744,0.99111533,0.029656744,-0.514725,0.42127088,-0.2072146,2.0414076,1.0,20.0
57.0,17.0,129.49907,0.0,0.043830834,0.99311715,0.043830834,-0.5149132,0.4212722,-0.362576,2.2880461,1.0,25.0
57.0,18.0,129.74812,0.0,0.0023122465,0.9929275,0.0023122465,-0.5150815,0.42129603,-0.51581526,2.5395095,1.0,30.0
57.0,19.0,131.55307,0.0,0.0016773131,0.99148744,0.0016773131,-0.5152791,0.42131516,-0.7163835,2.7976592,1.0,35.0
57.0,20.0,133.72223,0.0,0.0033488718,0.9896099,0.0033488718,-0.5151386,0.42142504,-0.32888734,3.008623,1.0,40.0
57.0,21.0,135.0641,0.0,0.031250723,0.98837143,0.031250723,-0.51478136,0.42159802,-0.22545946,3.2428849,1.0,45.0
57.0,22.0,134.48456,0.0,0.027806615,0.98891336,0.027806615,-0.514245,0.42182246,-0.18719453,3.4505346,1.0,50.0
57.0,23.0,131.66586,0.0,0.0059392434,0.9913937,0.0059392434,-0.5137675,0.42201924,-0.13749748,3.6564236,1.0,55.0
57.0,24.0,127.93935,0.0,0.31092712,0.9942539,0.31092712,-0.5133371,0.42219543,-1.937851,3.6996164,2.0,0.0
57.0,25.0,124.91257,0.0,0.0016773131,0.99619794,0.0016773131,-0.51264304,0.4223712,-0.7227635,3.669879,2.0,5.0
57.0,26.0,123.307144,0.0,0.031336978,0.9970816,0.031336978,-0.51302385,0.42229035,-0.22507203,3.585354,2.0,10.0
57.0,27.0,121.96317,0.0,0.002971507,0.9977388,0.002971507,-0.5133535,0.42216745,-0.3879472,3.5491664,2.0,15.0
57.0,28.0,119.398926,0.0,0.0522153,0.99877423,0.0522153,-0.5134799,0.42212576,-0.44693458,3.336539,2.0,20.0
57.0,29.0,115.131584,0.0,0.0057983976,0.9998166,0.0057983976,-0.5133117,0.42217705,-0.14409006,3.0012274,2.0,25.0
57.0,30.0,110.806694,0.0,0.033987157,0.99991846,0.033987157,-0.51339436,0.42215464,-0.25445956,2.5106246,2.0,30.0
57.0,31.0,108.4443,0.0,0.0016773131,0.99952793,0.0016773131,-0.5131973,0.42222267,-0.72136587,1.7224067,2.0,35.0
57.0,32.0,109.04973,0.0,0.014134495,0.99965966,0.014134495,-0.51284826,0.42236194,-0.06290078,0.97188616,2.0,40.0
57.0,33.0,111.471115,0.0,0.005782342,0.99996966,0.005782342,-0.512109,0.4226349,-0.14686894,0.35814452,2.0,45.0
57.0,34.0,114.081856,0.0,0.038816575,0.9999337,0.038816575,-0.5110719,0.42301294,-0.30420923,0.046313986,2.0,50.0
57.0,35.0,115.51097,0.0,0.0071775126,0.9997603,0.0071775126,-0.5096344,0.42351127,-0.10467297,-0.12236677,2.0,55.0
57.0,36.0,114.9288,0.0,0.005290519,0.9998437,0.005290519,-0.5081633,0.4240189,-0.1774404,-0.24355172,3.0,0.0
57.0,37.0,111.72579,0.0,0.0016773131,0.99998266,0.0016773131,-0.50812167,0.4240383,-0.7337904,0.93483204,3.0,5.0
57.0,38.0,106.03331,0.0,0.041913494,0.99877715,0.041913494,-0.49599394,0.39272568,-0.27722365,3.9238348,3.0,10.0
57.0,39.0,99.55708,0.0,0.0358184,0.9948075,0.0358184,-0.49472293,0.39336044,-0.20441854,3.6743326,3.0,15.0
57.0,40.0,94.295586,0.0,0.022648863,0.9891883,0.022648863,-0.49317506,0.39414045,-0.05454278,3.3479667,3.0,20.0
57.0,41.0,91.62695,0.0,0.031720646,0.98539674,0.031720646,-0.4919579,0.39475363,-0.15463847,3.2130108,3.0,25.0
57.0,42.0,91.611496,0.0,0.0067069014,0.9853728,0.0067069014,-0.49090677,0.39527518,-0.07538104,2.872971,3.0,30.0
57.0,43.0,93.998505,0.0,0.001948833,0.9887993,0.001948833,-0.4905998,0.3954345,-0.7032076,2.5584102,3.0,35.0
57.0,44.0,98.536316,0.0,0.0016773131,0.99389726,0.0016773131,-0.49040446,0.3955347,-0.8213719,1.9803951,3.0,40.0
57.0,45.0,104.97268,0.0,0.0016773131,0.9983281,0.0016773131,-0.49017227,0.39565575,-0.8219263,1.3199236,3.0,45.0
57.0,46.0,112.360146,0.0,0.0077080266,0.99999934,0.0077080266,-0.4894658,0.39601722,-0.045915186,0.5862806,3.0,50.0
57.0,47.0,116.76587,0.0,0.0016773131,0.9995224,0.0016773131,-0.4883895,0.39656493,-0.82620883,0.041332915,3.0,55.0
57.0,48.0,114.81974,0.0,0.021023924,0.99985737,0.021023924,-0.48651546,0.3975157,-0.040949285,-0.38921148,4.0,0.0
57.0,49.0,108.684395,0.0,0.015005566,0.9995828,0.015005566,-0.4838624,0.39930853,-0.004062712,-0.57174885,4.0,5.0
57.0,50.0,100.522575,0.0,0.004072582,0.9955934,0.004072582,-0.48102567,0.40156308,-0.2804339,-0.48391008,4.0,10.0
57.0,51.0,92.496895,0.0,0.019777652,0.9867073,0.019777652,-0.47952637,0.40273476,-0.0380888,-0.00067423284,4.0,15.0
57.0,52.0,86.639984,0.0,0.016968746,0.9763784,0.016968746,-0.4794186,0.402767,-0.019896984,0.61298436,4.0,20.0
57.0,53.0,83.9463,0.0,0.012171765,0.97034127,0.012171765,-0.4806095,0.40177187,-0.008838356,1.2004422,4.0,25.0
57.0,54.0,83.20448,0.0,0.0151999425,0.9685219,0.0151999425,-0.48276815,0.40001228,-0.006246865,1.6492797,4.0,30.0
57.0,55.0,82.7546,0.0,0.042130478,0.96738404,0.042130478,-0.48488197,0.3983023,-0.2648735,1.5898753,4.0,35.0
57.0,56.0,81.50211,0.0,0.0016773131,0.9640758,0.0016773131,-0.48616743,0.397649,-0.8316126,0.9516214,4.0,40.0
57.0,57.0,79.5543,0.0,0.0062855324,0.95850307,0.0062855324,-0.48657107,0.3974618,-0.10246688,-0.25801307,4.0,45.0
57.0,58.0,77.281,0.0,0.0040505463,0.95129853,0.0040505463,-0.48542526,0.39804494,-0.27081776,-1.7997817,4.0,50.0
57.0,59.0,74.893005,0.0,0.019625561,0.9428539,0.019625561,-0.48178443,0.40082112,-0.033797026,-3.2733479,4.0,55.0
57.0,60.0,72.263794,0.0,0.023775281,0.93242466,0.023775281,-0.47560823,0.40577942,-0.07521814,-4.6902323,5.0,0.0
57.0,61.0,69.22295,0.0,0.02489518,0.9187321,0.02489518,-0.46736747,0.41324925,-0.09405303,-5.9044123,5.0,5.0
57.0,62.0,65.88254,0.0,0.06559166,0.90143454,0.06559166,-0.45500374,0.4263785,-0.4462233,-6.8003635,5.0,10.0
57.0,63.0,62.954468,0.0,0.046195477,0.8840812,0.046195477,-0.44176126,0.44157475,-0.28941244,-7.416666,5.0,15.0
57.0,64.0,61.24807,0.0,0.0016773131,0.8729185,0.0016773131,-0.43024465,0.45449466,-0.91612804,-7.905017,5.0,20.0
57.0,65.0,61.22538,0.0,0.09215105,0.8727645,0.09215105,-0.42100835,0.4649388,-0.5661082,-8.366435,5.0,25.0
57.0,66.0,62.611282,0.0,0.016866695,0.8819011,0.016866695,-0.4117473,0.475462,-0.17574841,-8.847751,5.0,30.0
57.0,67.0,64.940926,0.0,0.024666008,0.8960901,0.024666008,-0.40159234,0.48732954,-0.21154404,-9.306575,5.0,35.0
57.0,68.0,67.62276,0.0,0.0032421688,0.91075826,0.0032421688,-0.39180595,0.49857974,-0.61845386,-9.7151785,5.0,40.0
57.0,69.0,69.797165,0.0,0.0036853605,0.9214603,0.0036853605,-0.37958258,0.5124238,-0.59205633,-10.116836,5.0,45.0
57.0,70.0,70.61768,0.0,0.016229078,0.9252411,0.016229078,-0.36743376,0.5283404,-0.28852993,-10.439615,5.0,50.0
57.0,71.0,69.846466,0.0,0.29856035,0.9216913,0.29856035,-0.35360754,0.5470675,-1.0195526,-10.689212,5.0,55.0
57.0,72.0,68.538315,0.0,0.004631007,0.91538846,0.004631007,-0.34202412,0.5621802,-0.60132384,-10.907414,6.0,0.0
57.0,73.0,68.05192,0.0,5.0,0.9129516,5.0,-0.33131942,0.57733476,-3.0283656,-10.990976,6.0,5.0
57.0,74.0,69.74068,0.0,0.023051213,0.9211949,0.023051213,-0.3485119,0.5471807,-0.31598455,-11.858659,6.0,10.0
57.0,75.0,74.933014,0.0,0.12158563,0.94300324,0.12158563,-0.36227825,0.5344752,-0.6208365,-12.127186,6.0,15.0
57.0,76.0,82.41405,0.0,0.043031335,0.96650517,0.043031335,-0.3755486,0.51756984,-0.32541132,-12.012456,6.0,20.0
57.0,77.0,83.93669,0.0,0.09405916,0.9703182,0.09405916,-0.3895102,0.50149506,-0.5408456,-11.877955,6.0,25.0
57.0,78.0,82.515594,0.0,0.024996338,0.96676886,0.024996338,-0.4062208,0.48222795,-0.20391864,-11.930126,6.0,30.0
57.0,79.0,79.00843,0.0,0.10446707,0.9568439,0.10446707,-0.40912387,0.4785608,-0.6085714,-12.35012,6.0,35.0
57.0,80.0,74.33817,0.0,0.0019499991,0.9407553,0.0019499991,-0.388078,0.50204504,-0.88406694,-12.941197,6.0,40.0
57.0,81.0,69.49318,0.0,1.1035994,0.9200246,1.1035994,-0.30897334,0.6052422,-1.6005394,-13.372916,6.0,45.0
57.0,82.0,65.482285,0.0,0.0094825765,0.8991892,0.0094825765,-0.23380214,0.72478586,-0.7026886,-13.624169,6.0,50.0
57.0,83.0,63.109093,0.0,2.9945269,0.8850531,2.9945269,-0.233239,0.7709725,-1.6860869,-13.366636,6.0,55.0
57.0,84.0,62.688866,0.0,0.005191992,0.88239676,0.005191992,-0.23051256,0.7629964,-0.85213804,-13.258622,7.0,0.0
57.0,85.0,64.33519,32.0,0.0016773131,0.8925359,0.0016773131,-0.23279175,0.73864955,-1.1554176,-12.761802,7.0,5.0
57.0,86.0,67.57566,0.0,0.058109514,0.91051507,0.058109514,-0.42416134,0.4620021,-0.37251556,-10.639961,7.0,10.0
57.0,87.0,70.74216,0.0,0.025654651,0.9258028,0.025654651,-0.43031478,0.4550967,-0.16208309,-11.118211,7.0,15.0
57.0,88.0,72.0079,0.0,0.0025948174,0.9313422,0.0025948174,-0.4331958,0.45174527,-0.6376228,-11.7963705,7.0,20.0
57.0,89.0,70.28544,0.0,0.0016773131,0.9237266,0.0016773131,-0.41744444,0.46908712,-0.93311954,-12.556451,7.0,25.0
57.0,90.0,66.030685,0.0,0.14072886,0.90225583,0.14072886,-0.3769121,0.5150874,-0.69757605,-13.201281,7.0,30.0
57.0,91.0,60.028267,0.0,0.08095704,0.86442554,0.08095704,-0.28400663,0.64037657,-0.55139977,-13.605084,7.0,35.0
57.0,92.0,53.054493,0.0,0.05502661,0.8063624,0.05502661,-0.23507927,0.7268824,-0.6109319,-13.711921,7.0,40.0
57.0,93.0,45.92521,0.0,0.5670987,0.72568786,0.5670987,-0.23293297,0.76191044,-1.0556214,-13.515645,7.0,45.0
57.0,94.0,40.23404,0.0,0.0016773131,0.6396905,0.0016773131,-0.23385951,0.74212176,-1.1535852,-13.14084,7.0,50.0
57.0,95.0,39.0,0.0,0.0059911027,-15.0,0.0059911027,-0.2344471,0.7408578,-0.8012403,-12.756339,7.0,55.0
58.0,0.0,147.70164,0.0,0.2716472,0.974153,0.2716472,-0.5054844,0.38744026,-1.983317,6.5038886,0.0,0.0
58.0,1.0,148.11792,0.0,0.025506254,0.9736142,0.025506254,-0.5048775,0.38766003,-0.085564554,6.4459352,0.0,5.0
58.0,2.0,144.85774,0.0,0.03885715,0.9777223,0.03885715,-0.5052352,0.38756388,-0.2527728,6.4134536,0.0,10.0
58.0,3.0,140.55276,0.0,0.004537266,0.98273414,0.004537266,-0.5053329,0.3875093,-0.17223394,6.3580923,0.0,15.0
58.0,4.0,138.55637,0.0,0.0043335264,0.98488694,0.0043335264,-0.5054138,0.38745677,-0.19126606,6.2942247,0.0,20.0
58.0,5.0,140.37558,0.0,0.007509046,0.9829297,0.007509046,-0.50539666,0.38744205,-0.018613636,6.2352037,0.0,25.0
58.0,6.0,143.59966,0.0,0.0018425784,0.9792372,0.0018425784,-0.5053536,0.38745376,-0.71013737,6.2223353,0.0,30.0
58.0,7.0,145.10489,0.0,0.0016885656,0.97742,0.0016885656,-0.50534904,0.38746965,-0.78020024,6.2563806,0.0,35.0
58.0,8.0,143.4191,0.0,0.0016773131,0.97945124,0.0016773131,-0.50536186,0.38749135,-0.7856208,6.309269,0.0,40.0
58.0,9.0,140.57497,0.0,0.115677014,0.9827095,0.115677014,-0.50536007,0.3875219,-1.0291599,6.348629,0.0,45.0
58.0,10.0,139.27806,0.0,0.0060989205,0.98412174,0.0060989205,-0.5050742,0.38764015,-0.06992483,6.3352594,0.0,50.0
58.0,11.0,140.99457,0.0,0.0059446893,0.9822426,0.0059446893,-0.50515616,0.3876542,-0.07733041,6.340854,0.0,55.0
58.0,12.0,144.5507,0.0,0.004066692,0.9780957,0.004066692,-0.5051243,0.3877018,-0.22018099,6.3599668,1.0,0.0
58.0,13.0,148.15169,0.0,0.03749148,0.97357035,0.03749148,-0.50522536,0.38764578,-0.23579675,6.4790726,1.0,5.0
58.0,14.0,150.00359,0.0,0.02648207,0.97112364,0.02648207,-0.50517476,0.3876813,-0.09785807,6.5100284,1.0,10.0
58.0,15.0,148.31367,0.0,0.007350303,0.97335947,0.007350303,-0.50525737,0.3876464,-0.023562908,6.5323405,1.0,15.0
58.0,16.0,146.08856,0.0,0.007997758,0.9762017,0.007997758,-0.50538325,0.38758102,-0.007195294,6.5384746,1.0,20.0
58.0,17.0,156.04425,0.0,0.0016773131,0.9626248,0.0016773131,-0.505447,0.38753065,-0.78527665,6.5417056,1.0,25.0
58.0,18.0,158.74069,0.0,0.023630058,0.95859414,0.023630058,-0.5055433,0.38746244,-0.06354767,6.5767565,1.0,30.0
58.0,19.0,157.87328,0.0,0.02824055,0.9599058,0.02824055,-0.5055932,0.3874285,-0.11970019,6.6006002,1.0,35.0
58.0,20.0,157.13792,0.0,0.0030692657,0.96100664,0.0030692657,-0.50565076,0.38740274,-0.36325836,6.590813,1.0,40.0
58.0,21.0,160.23064,0.0,0.0024615203,0.9563088,0.0024615203,-0.5057649,0.38734332,-0.49928397,6.5565934,1.0,45.0
58.0,22.0,170.36917,0.0,0.03015362,0.93976456,0.03015362,-0.50588006,0.38723183,-0.14378667,6.527445,1.0,50.0
58.0,23.0,186.94786,0.0,0.06340963,0.9096401,0.06340963,-0.50589865,0.38714734,-0.5417661,6.4985313,1.0,55.0
58.0,24.0,201.23694,0.0,0.0061686076,0.8813777,0.0061686076,-0.5059069,0.38705182,-0.0645293,6.486692,2.0,0.0
58.0,25.0,203.33264,0.0,0.011523047,0.8770913,0.011523047,-0.50613046,0.38688847,0.030192792,6.491189,2.0,5.0
58.0,26.0,189.23705,0.0,0.01827485,0.9052369,0.01827485,-0.5062602,0.38676387,-0.0046955347,6.462894,2.0,10.0
58.0,27.0,167.50432,0.0,0.044098325,0.9446043,0.044098325,-0.5062825,0.3867078,-0.31895363,6.368443,2.0,15.0
58.0,28.0,149.10298,0.0,0.0136479605,0.9723233,0.0136479605,-0.5060785,0.38675794,0.027973652,6.1961102,2.0,20.0
58.0,29.0,140.69397,0.0,0.114123665,0.9825776,0.114123665,-0.5058004,0.38685706,-1.0200391,5.965281,2.0,25.0
58.0,30.0,139.78531,0.0,0.018167034,0.98357505,0.018167034,-0.5052172,0.38707182,-0.0037161112,5.6727796,2.0,30.0
58.0,31.0,141.86877,0.0,0.001752287,0.9812543,0.001752287,-0.50500685,0.38716358,-0.7516245,5.2254944,2.0,35.0
58.0,32.0,143.54247,0.0,0.012280058,0.9793051,0.012280058,-0.504754,0.38724795,0.029731512,3.8132622,2.0,40.0
58.0,33.0,143.7579,0.0,0.0016773131,0.97904885,0.0016773131,-0.50447214,0.38733628,-0.78880906,1.9759244,2.0,45.0
58.0,34.0,142.10406,0.0,0.018813223,0.98098475,0.018813223,-0.5043395,0.38738066,-0.009946346,1.2131072,2.0,50.0
58.0,35.0,138.83983,0.0,0.15378371,0.9845882,0.15378371,-0.5043323,0.3873952,-1.3094773,1.6004272,2.0,55.0
58.0,36.0,135.64711,0.0,0.0018351078,0.98781556,0.0018351078,-0.5042153,0.3874671,-0.71689606,2.7768016,3.0,0.0
58.0,37.0,134.41327,0.0,0.014886888,0.9889793,0.014886888,-0.5048764,0.38734218,0.02094245,4.532916,3.0,5.0
58.0,38.0,135.98674,0.0,0.08543718,0.9874869,0.08543718,-0.5051891,0.38738552,-0.7635269,5.9248295,3.0,10.0
58.0,39.0,139.00937,0.0,0.24546365,0.9844084,0.24546365,-0.50498235,0.3876409,-1.8503008,6.2082796,3.0,15.0
58.0,40.0,141.67714,0.0,0.11904835,0.9814727,0.11904835,-0.5044138,0.38796183,-1.0513812,6.244712,3.0,20.0
58.0,41.0,142.77412,0.0,0.0016773131,0.98020905,0.0016773131,-0.5045033,0.38799012,-0.78763723,6.232645,3.0,25.0
58.0,42.0,142.33357,0.0,0.0035354586,0.9807204,0.0035354586,-0.5049109,0.38782597,-0.28848052,6.2730603,3.0,30.0
58.0,43.0,140.6795,0.0,0.008858575,0.98259366,0.008858575,-0.5050506,0.38776547,0.007714629,6.295967,3.0,35.0
58.0,44.0,138.13503,0.0,0.012773317,0.9853267,0.012773317,-0.5050484,0.38778362,0.027842283,6.31616,3.0,40.0
58.0,45.0,135.02576,0.0,0.045210954,0.9884076,0.045210954,-0.504958,0.38785475,-0.33047837,6.3308897,3.0,45.0
58.0,46.0,131.62929,0.0,0.010711304,0.99142414,0.010711304,-0.50473326,0.38799065,0.024489343,6.313854,3.0,50.0
58.0,47.0,128.41077,0.0,0.0064686323,0.99391973,0.0064686323,-0.5046087,0.38809323,-0.055247545,6.2878985,3.0,55.0
58.0,48.0,126.872154,0.0,0.02062147,0.9949796,0.02062147,-0.50457585,0.3881061,-0.030178487,6.298972,4.0,0.0
58.0,49.0,126.36288,0.0,0.009159915,0.99531066,0.009159915,-0.50439125,0.388204,0.01046747,6.2220798,4.0,5.0
58.0,50.0,126.23553,0.0,0.0608356,0.99539185,0.0608356,-0.504271,0.38827583,-0.50891423,6.1514015,4.0,10.0
58.0,51.0,125.84507,0.0,0.015818816,0.99563694,0.015818816,-0.50411785,0.38833708,0.012883425,6.111587,4.0,15.0
58.0,52.0,124.62522,0.0,0.0120266415,0.9963638,0.0120266415,-0.50425094,0.38827106,0.027077675,6.1774154,4.0,20.0
58.0,53.0,122.62916,0.0,0.002137728,0.9974227,0.002137728,-0.50419515,0.38833004,-0.60092425,6.2169657,4.0,25.0
58.0,54.0,121.2255,0.0,0.0031723366,0.99806654,0.0031723366,-0.50381565,0.38857108,-0.34944677,6.216229,4.0,30.0
58.0,55.0,121.93596,0.0,0.0016773131,0.9977513,0.0016773131,-0.5032063,0.38891727,-0.79039496,6.2026224,4.0,35.0
58.0,56.0,125.03336,0.0,0.006547748,0.9961272,0.006547748,-0.5025312,0.3892918,-0.056822777,6.1944695,4.0,40.0
58.0,57.0,128.13715,0.0,0.0054732617,0.9941147,0.0054732617,-0.5018977,0.3896351,-0.11135602,6.2166286,4.0,45.0
58.0,58.0,128.41464,0.0,0.0016773131,0.9939169,0.0016773131,-0.5015001,0.38985297,-0.794473,6.2960544,4.0,50.0
58.0,59.0,124.41371,0.0,0.00696721,0.9964838,0.00696721,-0.5011634,0.39004004,-0.04448241,6.3306837,4.0,55.0
58.0,60.0,117.61621,0.0,0.17310528,0.99931693,0.17310528,-0.50084716,0.3902113,-1.4083774,6.336756,5.0,0.0
58.0,61.0,110.138336,0.0,0.34302422,0.9998414,0.34302422,-0.50019085,0.39049459,-2.2393594,6.254929,5.0,5.0
58.0,62.0,103.65248,0.0,0.12883402,0.9976633,0.12883402,-0.4992702,0.39089498,-1.0979576,5.92952,5.0,10.0
58.0,63.0,98.8876,0.0,0.0016773131,0.99421984,0.0016773131,-0.49906555,0.39106044,-0.8004802,5.636393,5.0,15.0
58.0,64.0,96.27271,0.0,0.0016773131,0.99157566,0.0016773131,-0.49872208,0.39129004,-0.80122864,5.1857295,5.0,20.0
58.0,65.0,95.65685,0.0,0.017511586,0.990869,0.017511586,-0.49825102,0.3915391,-0.004649639,4.5198565,5.0,25.0
58.0,66.0,95.668045,0.0,0.009595111,0.99088216,0.009595111,-0.49783394,0.39174795,0.0039411187,3.5430984,5.0,30.0
58.0,67.0,94.74624,0.0,0.0116094565,0.9897631,0.0116094565,-0.49750748,0.39191887,0.016607046,2.2482033,5.0,35.0
58.0,68.0,92.11556,0.0,0.0021900814,0.9861419,0.0021900814,-0.49683368,0.3922693,-0.6021878,0.6557517,5.0,40.0
58.0,69.0,88.663956,0.0,0.019429939,0.9803599,0.019429939,-0.49526963,0.39307812,-0.022709846,-1.0252934,5.0,45.0
58.0,70.0,85.61428,0.0,0.009244078,0.9741822,0.009244078,-0.49206766,0.39469725,-0.010482311,-2.2843573,5.0,50.0
58.0,71.0,83.715805,0.0,0.16379018,0.9697834,0.16379018,-0.48697835,0.39725596,-1.2625757,-3.2186751,5.0,55.0
58.0,72.0,82.706474,0.0,0.030616093,0.9672608,0.030616093,-0.47998595,0.4021009,-0.13920474,-3.8621573,6.0,0.0
58.0,73.0,82.08714,0.0,0.14177325,0.9656471,0.14177325,-0.47538525,0.40588564,-1.0546539,-3.8411896,6.0,5.0
58.0,74.0,81.35843,0.0,0.022685844,0.9636828,0.022685844,-0.4743352,0.40670687,-0.06686437,-3.377448,6.0,10.0
58.0,75.0,80.01969,0.0,0.004458825,0.9598834,0.004458825,-0.4727103,0.40834188,-0.26321864,-3.5959616,6.0,15.0
58.0,76.0,77.60852,0.0,0.09583276,0.9523851,0.09583276,-0.47037727,0.41055077,-0.7170875,-4.3059015,6.0,20.0
58.0,77.0,74.825676,0.0,0.023236921,0.9426021,0.023236921,-0.46712974,0.41345388,-0.080896854,-5.185339,6.0,25.0
58.0,78.0,75.157646,0.0,0.0074087805,0.94383633,0.0074087805,-0.46293268,0.417672,-0.12457341,-6.1454525,6.0,30.0
58.0,79.0,77.15356,0.0,0.003548208,0.95087117,0.003548208,-0.4570618,0.42400533,-0.41266298,-6.9349203,6.0,35.0
58.0,80.0,79.362976,0.0,0.015379238,0.9579265,0.015379238,-0.45002913,0.43228477,-0.080310285,-7.4640617,6.0,40.0
58.0,81.0,80.33638,0.0,0.14221823,0.9608049,0.14221823,-0.43999094,0.44358823,-0.874835,-7.838149,6.0,45.0
58.0,82.0,78.767624,0.0,0.07754569,0.95609796,0.07754569,-0.43136802,0.45309162,-0.49732015,-8.07869,6.0,50.0
58.0,83.0,74.48923,0.0,0.0149366185,0.9413319,0.0149366185,-0.42401263,0.46130824,-0.14727116,-8.248551,6.0,55.0
58.0,84.0,69.75167,0.0,0.0016773131,0.9212466,0.0016773131,-0.42289165,0.46270323,-0.9260902,-8.24499,7.0,0.0
58.0,85.0,67.17757,0.0,0.0033400392,0.9084394,0.0033400392,-0.41616625,0.4703901,-0.547642,-8.444459,7.0,5.0
58.0,86.0,67.822586,0.0,0.014437176,0.9117846,0.014437176,-0.41446817,0.47235456,-0.17394346,-8.503104,7.0,10.0
58.0,87.0,69.4141,0.0,0.0016773131,0.91964793,0.0016773131,-0.40822223,0.4795604,-0.9454318,-8.667866,7.0,15.0
58.0,88.0,69.10277,0.0,0.011234488,0.91815233,0.011234488,-0.40260392,0.48606005,-0.22898817,-8.775349,7.0,20.0
58.0,89.0,65.68632,0.0,0.004603597,0.9003386,0.004603597,-0.40289629,0.4857304,-0.4486297,-8.804637,7.0,25.0
58.0,90.0,61.461544,0.0,2.4455047,0.8743599,2.4455047,-0.40045685,0.4885543,-3.3290386,-9.065944,7.0,30.0
58.0,91.0,59.366547,0.0,0.044151053,0.8596299,0.044151053,-0.40162656,0.48498982,-0.29747903,-9.955276,7.0,35.0
58.0,92.0,60.8819,0.0,0.004019843,0.8704153,0.004019843,-0.39659092,0.49311188,-0.5165456,-10.580583,7.0,40.0
58.0,93.0,64.38736,0.0,0.003363317,0.8928457,0.003363317,-0.3888275,0.50232875,-0.6092568,-10.925605,7.0,45.0
58.0,94.0,67.59354,0.0,0.15420796,0.9106074,0.15420796,-0.3864879,0.5050303,-0.7593075,-11.09767,7.0,50.0
58.0,95.0,68.78502,0.0,0.17059067,0.9166048,0.17059067,-0.3830131,0.5087271,-0.8033975,-11.37976,7.0,55.0
58.0,96.0,67.47905,0.0,0.0067272275,0.9100146,0.0067272275,-0.37666956,0.51601106,-0.40044683,-11.829232,8.0,0.0
58.0,97.0,63.575832,0.0,0.01580153,0.887948,0.01580153,-0.36386234,0.5329868,-0.29968888,-12.382707,8.0,5.0
58.0,98.0,57.648674,0.0,0.016596884,0.846529,0.016596884,-0.33185652,0.5763648,-0.3815474,-12.942405,8.0,10.0
58.0,99.0,51.68602,0.0,0.0016773131,0.7927746,0.0016773131,-0.27821922,0.64920026,-1.104974,-13.316489,8.0,15.0
58.0,100.0,47.88345,0.0,0.006398423,0.75044554,0.006398423,-0.23830932,0.7102446,-0.7574939,-13.371683,8.0,20.0
58.0,101.0,47.38716,35.0,0.021483144,0.7443757,0.021483144,-0.23496743,0.73573285,-0.6270694,-13.153677,8.0,25.0
58.0,102.0,49.107357,0.0,0.008401067,0.7648528,0.008401067,-0.23473948,0.7394462,-0.7372279,-12.7509575,8.0,30.0
58.0,103.0,51.450424,0.0,0.0058311303,0.7903526,0.0058311303,-0.3001058,0.6195966,-0.6367179,-11.781425,8.0,35.0
