epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,30.0,53.0085,0.0,0.06383391,0.80591875,0.06383391,-0.087267324,0.4982084,-0.22221935,-7.5421457,2.0,30.0
19.0,31.0,48.286106,0.0,0.010350658,0.7552723,0.010350658,-0.08661483,0.4984992,-0.6456193,-7.550772,2.0,35.0
19.0,32.0,45.8509,0.0,0.13475914,0.7247046,0.13475914,-0.08604914,0.49874112,-0.29030997,-7.560303,2.0,40.0
19.0,33.0,44.997547,0.0,0.08548765,0.7131715,0.08548765,-0.0856695,0.4989151,-0.23303467,-7.5643506,2.0,45.0
19.0,34.0,44.666573,0.0,0.03691255,0.70857584,0.03691255,-0.08565396,0.4990295,-0.26405245,-7.5704913,2.0,50.0
19.0,35.0,44.01959,0.0,0.02194082,0.6993882,0.02194082,-0.08566167,0.4991213,-0.37203026,-7.5752873,2.0,55.0
19.0,36.0,42.686573,0.0,0.2866326,0.67956805,0.2866326,-0.08567353,0.49919733,-0.5002418,-7.578244,3.0,0.0
19.0,37.0,40.63877,0.0,2.430701,0.64659655,2.430701,-0.085659035,0.4992384,-1.8685696,-7.5756207,3.0,5.0
19.0,38.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08552027,0.49905413,-1.9027902,-7.5253572,3.0,10.0
20.0,0.0,180.65756,0.0,0.053956363,0.92145693,0.053956363,-0.12156539,0.47932723,-0.18381542,-7.335852,0.0,0.0
20.0,1.0,179.50713,0.0,0.19402227,0.9235702,0.19402227,-0.12162613,0.4792982,-0.39175254,-7.3295875,0.0,5.0
20.0,2.0,171.67197,0.0,0.01862645,0.9375241,0.01862645,-0.12160376,0.47931212,-0.34998262,-7.3248134,0.0,10.0
20.0,3.0,161.41595,0.0,0.03054913,0.9544623,0.03054913,-0.1215218,0.4793498,-0.23451424,-7.334829,0.0,15.0
20.0,4.0,154.06256,0.0,0.3468914,0.96549654,0.3468914,-0.1213322,0.47944164,-0.6327149,-7.345483,0.0,20.0
20.0,5.0,152.5472,0.0,0.027095594,0.9676385,0.027095594,-0.12098763,0.47962135,-0.25734347,-7.349768,0.0,25.0
20.0,6.0,154.73605,0.0,0.0067305467,0.9645294,0.0067305467,-0.120696045,0.47976783,-0.7991386,-7.3656173,0.0,30.0
20.0,7.0,157.41942,0.0,1.0139235,0.9605865,1.0139235,-0.12041967,0.47990862,-1.3149551,-7.368879,0.0,35.0
20.0,8.0,158.36029,0.0,0.06622928,0.9591711,0.06622928,-0.11994894,0.48015636,-0.18858206,-7.3438873,0.0,40.0
20.0,9.0,157.3942,0.0,0.26655582,0.96062416,0.26655582,-0.11962221,0.48032516,-0.5097563,-7.368994,0.0,45.0
20.0,10.0,154.83118,0.0,0.919066,0.96439207,0.919066,-0.11920725,0.48055306,-1.2341945,-7.3652024,0.0,50.0
20.0,11.0,150.97372,0.0,0.056748427,0.969811,0.056748427,-0.118677616,0.4808635,-0.18676871,-7.351414,0.0,55.0
20.0,12.0,146.13202,0.0,0.971399,0.97614735,0.971399,-0.11790175,0.4812749,-1.2705586,-7.379039,1.0,0.0
20.0,13.0,140.61319,0.0,0.06544072,0.9826672,0.06544072,-0.11713788,0.48171622,-0.19090283,-7.3635974,1.0,5.0
20.0,14.0,134.72504,0.0,0.21508034,0.9886898,0.21508034,-0.11616182,0.48230714,-0.4232931,-7.395721,1.0,10.0
20.0,15.0,128.78604,0.0,0.2840012,0.9936478,0.2840012,-0.115138106,0.48298332,-0.53083444,-7.40093,1.0,15.0
20.0,16.0,124.32919,0.0,0.0075190854,0.9965312,0.0075190854,-0.114239395,0.48358625,-0.7500479,-7.4077406,1.0,20.0
20.0,17.0,124.315765,0.0,0.20351069,0.9965387,0.20351069,-0.11326929,0.4842238,-0.4025113,-7.422022,1.0,25.0
20.0,18.0,120.59441,0.0,0.0318061,0.998328,0.0318061,-0.11238872,0.48479334,-0.24405503,-7.4212766,1.0,30.0
20.0,19.0,114.30227,0.0,0.07185328,0.99991393,0.07185328,-0.11126022,0.48550007,-0.20179778,-7.4309483,1.0,35.0
20.0,20.0,106.61053,0.0,0.17128658,0.99899054,0.17128658,-0.11021557,0.48609346,-0.34815645,-7.4395127,1.0,40.0
20.0,21.0,98.70858,0.0,0.42619705,0.9940567,0.42619705,-0.10806247,0.48730937,-0.71076924,-7.448188,1.0,45.0
20.0,22.0,91.72655,0.0,1.6227291,0.9855505,1.6227291,-0.10578952,0.4885807,-1.6264381,-7.4555,1.0,50.0
20.0,23.0,86.296974,0.0,0.10001147,0.97565764,0.10001147,-0.10393084,0.48955396,-0.23777515,-7.4395847,1.0,55.0
20.0,24.0,81.99913,0.0,0.0038601258,0.9654137,0.0038601258,-0.10036934,0.49159867,-1.1974535,-7.491633,2.0,0.0
20.0,25.0,78.17789,0.0,1.0752432,0.9542345,1.0752432,-0.09752896,0.49317947,-1.258009,-7.503725,2.0,5.0
20.0,26.0,74.477135,0.0,0.07970228,0.9412859,0.07970228,-0.09463126,0.49462137,-0.22231054,-7.485933,2.0,10.0
20.0,27.0,71.21676,0.0,0.0037375242,0.9279164,0.0037375242,-0.091331474,0.49632844,-1.2368739,-7.5184836,2.0,15.0
20.0,28.0,68.794754,0.0,0.6366859,0.9166526,0.6366859,-0.08912322,0.49732897,-0.88623816,-7.5261374,2.0,20.0
20.0,29.0,67.0365,0.0,0.16242738,0.90769523,0.16242738,-0.087836586,0.49788496,-0.32927245,-7.516717,2.0,25.0
20.0,30.0,64.566666,0.0,0.05927279,0.893905,0.05927279,-0.086815745,0.49835682,-0.22346908,-7.53346,2.0,30.0
20.0,31.0,59.86102,0.0,0.0030030038,0.86322623,0.0030030038,-0.08625126,0.49860486,-1.4097,-7.5402846,2.0,35.0
20.0,32.0,52.48139,0.0,0.0069651674,0.80077016,0.0069651674,-0.085892804,0.4987933,-0.84951246,-7.5469537,2.0,40.0
20.0,33.0,44.404736,0.0,0.12510635,0.7048905,0.12510635,-0.085667185,0.49892893,-0.27744627,-7.5546975,2.0,45.0
20.0,34.0,39.0,0.0,0.064533874,-15.0,0.064533874,-0.08565023,0.4990074,-0.22381103,-7.5621676,2.0,50.0
21.0,0.0,154.5749,0.0,0.78890944,0.9647617,0.78890944,-0.11921743,0.48053825,-1.1223878,-7.376992,0.0,0.0
21.0,1.0,155.1167,0.0,0.051461916,0.9639787,0.051461916,-0.118926466,0.48072174,-0.1878416,-7.359835,0.0,5.0
21.0,2.0,157.07663,0.0,0.12348288,0.96109796,0.12348288,-0.11844865,0.4809733,-0.2676506,-7.380181,0.0,10.0
21.0,3.0,158.88602,0.0,0.43578658,0.958373,0.43578658,-0.11807888,0.48117402,-0.7448683,-7.3779745,0.0,15.0
21.0,4.0,158.65259,0.0,0.035920717,0.958728,0.035920717,-0.11779174,0.48133886,-0.21688312,-7.3690476,0.0,20.0
21.0,5.0,155.74783,0.0,0.6095837,0.9630593,0.6095837,-0.117514215,0.48148242,-0.9424265,-7.378511,0.0,25.0
21.0,6.0,152.24628,0.0,0.07670224,0.96805805,0.07670224,-0.117353156,0.48158413,-0.19976473,-7.3663845,0.0,30.0
21.0,7.0,150.68065,0.0,0.18450655,0.9702098,0.18450655,-0.11710578,0.48171216,-0.37253964,-7.3828607,0.0,35.0
21.0,8.0,152.17996,0.0,0.069896474,0.9681503,0.069896474,-0.1169485,0.4818067,-0.19398338,-7.3823504,0.0,40.0
21.0,9.0,154.89905,0.0,0.026918706,0.96429396,0.026918706,-0.11681986,0.4818827,-0.26602137,-7.3844104,0.0,45.0
21.0,10.0,156.40886,0.0,0.021464592,0.9620879,0.021464592,-0.11675559,0.4819236,-0.3191887,-7.3827653,0.0,50.0
21.0,11.0,155.1225,0.0,0.59780735,0.9639703,0.59780735,-0.11679009,0.4819009,-0.92778915,-7.3802495,0.0,55.0
21.0,12.0,151.22165,0.0,0.0016773131,0.9694723,0.0016773131,-0.11691924,0.4818259,-1.8683071,-7.366302,1.0,0.0
21.0,13.0,145.32367,0.0,0.0077252192,0.9771511,0.0077252192,-0.11701766,0.48176223,-0.7297047,-7.385221,1.0,5.0
21.0,14.0,138.06422,0.0,0.044263788,0.9854001,0.044263788,-0.11680966,0.48189443,-0.19799036,-7.3905334,1.0,10.0
21.0,15.0,130.09357,0.0,0.034968074,0.9926607,0.034968074,-0.116484724,0.48210946,-0.22254038,-7.397802,1.0,15.0
21.0,16.0,124.046486,0.0,0.6384674,0.99668777,0.6384674,-0.11608136,0.48237824,-0.967481,-7.4089303,1.0,20.0
21.0,17.0,125.743454,0.0,0.11058008,0.99569976,0.11058008,-0.11548573,0.48277652,-0.2474705,-7.4055915,1.0,25.0
21.0,18.0,124.88121,0.0,0.0016773131,0.9962162,0.0016773131,-0.11483183,0.48321474,-1.8694484,-7.4246273,1.0,30.0
21.0,19.0,121.966934,0.0,0.0057014897,0.99773705,0.0057014897,-0.11391259,0.48382723,-0.911947,-7.430746,1.0,35.0
21.0,20.0,117.49669,0.0,5.0,0.9993479,5.0,-0.11292777,0.48446566,-2.8328567,-7.4346423,1.0,40.0
21.0,21.0,111.95476,0.0,0.11960736,0.9999913,0.11960736,-0.11203081,0.48470145,-0.26274455,-7.274179,1.0,45.0
21.0,22.0,105.79954,0.0,0.17083505,0.9986845,0.17083505,-0.10777927,0.487301,-0.34643424,-7.4392366,1.0,50.0
21.0,23.0,99.41642,0.0,0.288897,0.99468696,0.288897,-0.10383645,0.48958626,-0.52374256,-7.4543667,1.0,55.0
21.0,24.0,93.08955,0.0,0.06727884,0.98755836,0.06727884,-0.100649014,0.49140123,-0.20959371,-7.461668,2.0,0.0
21.0,25.0,87.0852,0.0,0.04006257,0.97729367,0.04006257,-0.09732862,0.4932608,-0.23679811,-7.4761662,2.0,5.0
21.0,26.0,81.668816,0.0,0.07054629,0.96452826,0.07054629,-0.09421407,0.49494612,-0.21734667,-7.485612,2.0,10.0
21.0,27.0,77.087814,0.0,0.03499516,0.95064974,0.03499516,-0.091559485,0.496275,-0.26334602,-7.493136,2.0,15.0
21.0,28.0,73.53255,0.0,0.029590841,0.9376122,0.029590841,-0.08961588,0.49713233,-0.29525596,-7.5013742,2.0,20.0
21.0,29.0,70.74735,0.0,0.93169963,0.9258262,0.93169963,-0.08831904,0.49770048,-1.1226329,-7.508592,2.0,25.0
21.0,30.0,67.52575,0.0,2.0417087,0.91025674,2.0417087,-0.087826885,0.49788585,-1.7269533,-7.495013,2.0,30.0
21.0,31.0,62.54169,0.0,0.002528183,0.8814551,0.002528183,-0.08805392,0.49772343,-1.5433972,-7.4749846,2.0,35.0
21.0,32.0,55.330772,0.0,0.7813141,0.82725483,0.7813141,-0.08665276,0.4983654,-1.0028691,-7.538788,2.0,40.0
21.0,33.0,47.266865,0.0,0.010036436,0.742884,0.010036436,-0.08659871,0.498359,-0.6599512,-7.537541,2.0,45.0
21.0,34.0,40.75513,0.0,0.6989062,0.6485573,0.6989062,-0.0859152,0.4987044,-0.9325307,-7.564899,2.0,50.0
21.0,35.0,39.0,0.0,0.5547151,-15.0,0.5547151,-0.08556783,0.49885887,-0.80047864,-7.5581975,2.0,55.0
22.0,0.0,151.35973,0.0,2.3851361,0.96928304,2.3851361,-0.118152335,0.48112652,-2.0679903,-7.381531,0.0,0.0
22.0,1.0,148.49088,0.0,0.0032982707,0.97312814,0.0032982707,-0.11803604,0.48125955,-1.2847854,-7.3182583,0.0,5.0
22.0,2.0,147.14032,0.0,0.13742381,0.974873,0.13742381,-0.117317826,0.48161697,-0.29151565,-7.3897557,0.0,10.0
22.0,3.0,147.62646,0.0,0.0057678143,0.97424984,0.0057678143,-0.116762064,0.48193413,-0.8994164,-7.390451,0.0,15.0
22.0,4.0,149.95595,0.0,0.0057014343,0.9711876,0.0057014343,-0.11615528,0.48231253,-0.90775806,-7.3935485,0.0,20.0
22.0,5.0,153.55008,0.0,0.06659394,0.9662263,0.06659394,-0.11566372,0.4826307,-0.19321984,-7.3914804,0.0,25.0
22.0,6.0,156.63956,0.0,0.018093323,0.9617469,0.018093323,-0.115408,0.4827992,-0.37118828,-7.3861623,0.0,30.0
22.0,7.0,157.30069,0.0,5.0,0.9607639,5.0,-0.11535657,0.4828325,-2.8589673,-7.3827295,0.0,35.0
22.0,8.0,154.40944,0.0,0.26158768,0.96499956,0.26158768,-0.11528169,0.4828485,-0.49679106,-7.2074256,0.0,40.0
22.0,9.0,148.47357,0.0,0.2406751,0.97315073,0.2406751,-0.11386552,0.48367423,-0.4625989,-7.363608,0.0,45.0
22.0,10.0,140.36441,0.0,0.06947711,0.98294204,0.06947711,-0.112690024,0.4844484,-0.19825178,-7.3767858,0.0,50.0
22.0,11.0,131.00827,0.0,0.028448327,0.99193406,0.028448327,-0.11140885,0.48526606,-0.26533967,-7.3889384,0.0,55.0
22.0,12.0,121.51707,0.0,0.0022839624,0.9979398,0.0022839624,-0.11013559,0.48605475,-1.5953004,-7.399978,1.0,0.0
22.0,13.0,113.12517,0.0,0.41791078,0.9999899,0.41791078,-0.10980758,0.4862745,-0.70425206,-7.4154987,1.0,5.0
22.0,14.0,107.151024,0.0,0.011982377,0.9991709,0.011982377,-0.108132996,0.48721597,-0.5374199,-7.4173956,1.0,10.0
22.0,15.0,104.956825,0.0,0.088940695,0.9983208,0.088940695,-0.10625101,0.48831248,-0.22266757,-7.437517,1.0,15.0
22.0,16.0,105.04937,0.0,0.43156797,0.9983631,0.43156797,-0.10450065,0.48931476,-0.7098124,-7.442677,1.0,20.0
22.0,17.0,98.35466,0.0,5.0,0.99372655,5.0,-0.103072524,0.49011245,-2.738535,-7.4399705,1.0,25.0
22.0,18.0,90.25093,0.0,0.0086227255,0.98317033,0.0086227255,-0.10313504,0.48973912,-0.70062244,-7.2950997,1.0,30.0
22.0,19.0,82.290276,0.0,0.042762592,0.966182,0.042762592,-0.09922981,0.49205598,-0.2269342,-7.4672494,1.0,35.0
22.0,20.0,75.97305,0.0,0.013162052,0.9467892,0.013162052,-0.09779969,0.49292716,-0.5200017,-7.4944854,1.0,40.0
22.0,21.0,72.76551,0.0,0.1468681,0.9345114,0.1468681,-0.09338766,0.49533972,-0.30755973,-7.5054126,1.0,45.0
22.0,22.0,73.88411,0.0,0.22073346,0.9389979,0.22073346,-0.089983225,0.4969338,-0.41412365,-7.510284,1.0,50.0
22.0,23.0,78.67247,0.0,0.014631269,0.95580083,0.014631269,-0.08806942,0.49778837,-0.49825197,-7.5129695,1.0,55.0
22.0,24.0,82.50752,0.0,0.6215698,0.96674794,0.6215698,-0.086942784,0.4983126,-0.86680067,-7.517197,2.0,0.0
22.0,25.0,80.28447,0.0,0.045344055,0.9606548,0.045344055,-0.086635366,0.49840367,-0.23857057,-7.501393,2.0,5.0
22.0,26.0,70.49459,0.0,0.1480458,0.92468256,0.1480458,-0.086356334,0.49855864,-0.30863166,-7.5167217,2.0,10.0
22.0,27.0,59.278725,0.0,0.24411671,0.8589833,0.24411671,-0.08614161,0.49866676,-0.44375598,-7.5214086,2.0,15.0
22.0,28.0,54.0928,0.0,0.027731871,0.81614715,0.027731871,-0.08593186,0.4987639,-0.3142655,-7.5309906,2.0,20.0
22.0,29.0,57.92227,0.0,0.7769462,0.84868044,0.7769462,-0.08569471,0.49889073,-0.9963889,-7.5467887,2.0,25.0
22.0,30.0,63.895473,0.0,0.033120405,0.8898974,0.033120405,-0.08582626,0.49876258,-0.28033578,-7.5396676,2.0,30.0
22.0,31.0,63.561604,0.0,0.19704476,0.8878606,0.19704476,-0.08561903,0.49890348,-0.3779279,-7.5558367,2.0,35.0
22.0,32.0,52.896843,0.0,0.11453525,0.80483794,0.11453525,-0.08561574,0.49894235,-0.26390988,-7.551716,2.0,40.0
22.0,33.0,40.171345,0.0,0.3680691,0.63860875,0.3680691,-0.08562215,0.49900314,-0.6009544,-7.560041,2.0,45.0
22.0,34.0,39.0,0.0,0.16712856,-15.0,0.16712856,-0.085615255,0.49904743,-0.33570945,-7.565726,2.0,50.0
23.0,0.0,147.70164,0.0,0.038236972,0.974153,0.038236972,-0.11590144,0.48249546,-0.21269584,-7.401984,0.0,0.0
23.0,1.0,148.11816,0.0,0.020827767,0.9736139,0.020827767,-0.115828596,0.48254225,-0.32922345,-7.400152,0.0,5.0
23.0,2.0,144.86047,0.0,0.036719933,0.97771895,0.036719933,-0.115867436,0.48251566,-0.21742558,-7.3996816,0.0,10.0
23.0,3.0,140.56712,0.0,0.054486506,0.9827182,0.054486506,-0.11594663,0.4824645,-0.19050336,-7.4010224,0.0,15.0
23.0,4.0,138.6035,0.0,0.12962294,0.9848374,0.12962294,-0.11597516,0.48244828,-0.27843642,-7.404176,0.0,20.0
23.0,5.0,140.49046,0.0,0.51456237,0.982803,0.51456237,-0.11591636,0.48248896,-0.8338358,-7.40568,0.0,25.0
23.0,6.0,143.8283,0.0,0.0017794691,0.97896487,0.0017794691,-0.11581308,0.48255363,-1.8132979,-7.397524,0.0,30.0
23.0,7.0,145.49449,0.0,0.27861834,0.97694033,0.27861834,-0.11539544,0.48283005,-0.52304715,-7.408914,0.0,35.0
23.0,8.0,144.00098,0.0,0.2927465,0.97875834,0.2927465,-0.11512784,0.4830034,-0.5438912,-7.400747,0.0,40.0
23.0,9.0,141.34697,0.0,0.006285562,0.9818467,0.006285562,-0.114838295,0.48319387,-0.85100377,-7.401063,0.0,45.0
23.0,10.0,140.18988,0.0,0.0022699041,0.9831338,0.0022699041,-0.11446778,0.4834428,-1.5953772,-7.4097686,0.0,50.0
23.0,11.0,141.93774,0.0,0.0016773131,0.9811754,0.0016773131,-0.114178725,0.48363793,-1.8698615,-7.4106717,0.0,55.0
23.0,12.0,145.35883,0.0,0.16384172,0.97710776,0.16384172,-0.11396142,0.4837837,-0.3365581,-7.4095225,1.0,0.0
23.0,13.0,148.61029,0.0,0.12658145,0.9729718,0.12658145,-0.113902204,0.4838204,-0.2739731,-7.403125,1.0,5.0
23.0,14.0,149.86441,0.0,0.042321276,0.9713102,0.042321276,-0.11390954,0.48381305,-0.20623541,-7.400893,1.0,10.0
23.0,15.0,147.30824,0.0,0.17074068,0.97465837,0.17074068,-0.11404774,0.48371986,-0.34822154,-7.4001923,1.0,15.0
23.0,16.0,143.9401,0.0,0.0331651,0.97883123,0.0331651,-0.11433289,0.48352915,-0.23396629,-7.3972206,1.0,20.0
23.0,17.0,152.47879,0.0,0.23954722,0.96773404,0.23954722,-0.114534564,0.4833979,-0.46156815,-7.4026318,1.0,25.0
23.0,18.0,153.49626,0.0,0.009124187,0.9663026,0.009124187,-0.11507575,0.48303255,-0.64766395,-7.392413,1.0,30.0
23.0,19.0,150.70703,0.0,0.13233055,0.97017395,0.13233055,-0.11523283,0.4829272,-0.2831447,-7.3946238,1.0,35.0
23.0,20.0,147.831,0.0,0.009410026,0.973986,0.009410026,-0.115489,0.4827573,-0.63166726,-7.3921523,1.0,40.0
23.0,21.0,148.59227,0.0,0.022993304,0.9729954,0.022993304,-0.115652286,0.48265162,-0.303868,-7.3969216,1.0,45.0
23.0,22.0,156.24057,0.0,0.0079071205,0.962336,0.0079071205,-0.115798615,0.48255506,-0.7197193,-7.3960776,1.0,50.0
23.0,23.0,170.20549,0.0,0.012746281,0.94004434,0.012746281,-0.11613338,0.48233065,-0.49504432,-7.3897586,1.0,55.0
23.0,24.0,181.79471,0.0,0.006295803,0.91935295,0.006295803,-0.11670724,0.48195323,-0.84640616,-7.375277,2.0,0.0
23.0,25.0,181.143,0.0,0.014033915,0.92056054,0.014033915,-0.11744454,0.48150888,-0.4545322,-7.359101,2.0,5.0
23.0,26.0,164.29079,0.0,4.888068,0.9498831,4.888068,-0.11809064,0.48115024,-2.8600879,-7.350616,2.0,10.0
23.0,27.0,139.82594,0.0,0.07319535,0.98353094,0.07319535,-0.11733264,0.48167726,-0.19656014,-7.189887,2.0,15.0
23.0,28.0,118.73025,0.0,0.008361135,0.9989953,0.008361135,-0.11650024,0.4821163,-0.688919,-7.3683004,2.0,20.0
23.0,29.0,107.63358,0.0,0.5086899,0.9993163,0.5086899,-0.11526787,0.48287717,-0.8253723,-7.4027443,2.0,25.0
23.0,30.0,103.981926,0.0,0.04809342,0.9978404,0.04809342,-0.113462284,0.48403996,-0.19817579,-7.411844,2.0,30.0
23.0,31.0,103.21033,0.0,0.22011036,0.99741375,0.22011036,-0.11099601,0.48557886,-0.42777586,-7.436631,2.0,35.0
23.0,32.0,101.88718,0.0,0.059481844,0.99658376,0.059481844,-0.10824909,0.48715004,-0.19975573,-7.4404254,2.0,40.0
23.0,33.0,98.965256,0.0,0.041987628,0.9942898,0.041987628,-0.10552535,0.48871407,-0.21970332,-7.4491854,2.0,45.0
23.0,34.0,94.057686,0.0,2.6268477,0.9888774,2.6268477,-0.10283768,0.49025762,-2.0517812,-7.4545064,2.0,50.0
23.0,35.0,87.45771,0.0,0.079879805,0.9780422,0.079879805,-0.10116948,0.49100187,-0.21694177,-7.391945,2.0,55.0
23.0,36.0,80.87875,0.0,0.003586144,0.9623502,0.003586144,-0.09720321,0.49325848,-1.2564259,-7.475722,3.0,0.0
23.0,37.0,76.22714,0.0,0.035717115,0.94768685,0.035717115,-0.093140535,0.4954762,-0.2579152,-7.4923415,3.0,5.0
23.0,38.0,74.35985,0.0,0.003044076,0.9408383,0.003044076,-0.08986394,0.49699378,-1.392473,-7.5036354,3.0,10.0
23.0,39.0,73.92151,0.0,0.0018735811,0.939144,0.0018735811,-0.08919557,0.4973019,-1.7972245,-7.5192943,3.0,15.0
23.0,40.0,73.1073,0.0,0.047403418,0.93590635,0.047403418,-0.08747972,0.49807855,-0.23393577,-7.523627,3.0,20.0
23.0,41.0,70.699394,0.0,0.84197015,0.9256102,0.84197015,-0.08697405,0.49833545,-1.0512977,-7.5256205,3.0,25.0
23.0,42.0,66.731705,0.0,0.0039282646,0.90607184,0.0039282646,-0.08675787,0.4983629,-1.210345,-7.512269,3.0,30.0
23.0,43.0,61.53254,0.0,0.0019493419,0.8748363,0.0019493419,-0.08633223,0.49857184,-1.7668164,-7.53811,3.0,35.0
23.0,44.0,55.430286,0.0,5.0,0.8281223,5.0,-0.08604301,0.4987231,-2.5943084,-7.543979,3.0,40.0
23.0,45.0,48.754265,0.0,0.053067423,0.7607765,0.053067423,-0.08745437,0.49782854,-0.22627366,-7.393888,3.0,45.0
23.0,46.0,42.372147,0.0,0.015822649,0.67471045,0.015822649,-0.08591575,0.4985642,-0.47360232,-7.5574203,3.0,50.0
23.0,47.0,39.0,0.0,0.5591044,-15.0,0.5591044,-0.08552209,0.49882522,-0.8046415,-7.57461,3.0,55.0
24.0,0.0,137.99309,0.0,0.051052768,0.9854737,0.051052768,-0.10886444,0.48686314,-0.2020883,-7.426359,0.0,0.0
24.0,1.0,131.84836,0.0,0.00906679,0.99124116,0.00906679,-0.109333515,0.48659545,-0.6627339,-7.424395,0.0,5.0
24.0,2.0,122.09513,0.0,0.06595386,0.9976776,0.06595386,-0.10956893,0.48646656,-0.19995034,-7.4290338,0.0,10.0
24.0,3.0,113.510704,0.0,0.009327616,0.9999732,0.009327616,-0.1320885,0.47799382,-0.6024631,-5.934696,0.0,15.0
24.0,4.0,111.35706,0.0,0.10502352,0.9999627,0.10502352,-0.13203333,0.47810078,-0.24148548,-5.902275,0.0,20.0
24.0,5.0,117.46509,0.0,0.025180237,0.99935603,0.025180237,-0.13197167,0.4781846,-0.26079404,-5.8305817,0.0,25.0
24.0,6.0,126.37643,0.0,0.00269591,0.99530196,0.00269591,-0.13198237,0.47817653,-1.4091676,-5.686559,0.0,30.0
24.0,7.0,131.35027,0.0,0.0046157897,0.9916549,0.0046157897,-0.13205202,0.4780779,-1.0080361,-5.507448,0.0,35.0
24.0,8.0,129.12007,0.0,0.016925488,0.9934015,0.016925488,-0.13209535,0.4780015,-0.36483228,-5.411307,0.0,40.0
24.0,9.0,123.80577,0.0,0.029954853,0.9968184,0.029954853,-0.13208964,0.4780032,-0.2282719,-5.518568,0.0,45.0
24.0,10.0,120.98114,0.0,0.0044346848,0.99816984,0.0044346848,-0.13200982,0.47811237,-1.0352397,-5.884964,0.0,50.0
24.0,11.0,123.93758,0.0,0.008054703,0.9967472,0.008054703,-0.1318304,0.47833344,-0.676425,-6.4751644,0.0,55.0
24.0,12.0,131.11397,0.0,0.010016415,0.99184823,0.010016415,-0.13166323,0.47852933,-0.5699709,-7.175946,1.0,0.0
24.0,13.0,139.80894,0.0,0.64441526,0.9835494,0.64441526,-0.13159418,0.47859836,-1.019467,-7.6845207,1.0,5.0
24.0,14.0,147.32266,0.0,0.05974688,0.9746399,0.05974688,-0.13161834,0.47849658,-0.18318081,-8.055823,1.0,10.0
24.0,15.0,150.95238,0.0,0.01875819,0.96984017,0.01875819,-0.13177638,0.4783161,-0.33448148,-7.786194,1.0,15.0
24.0,16.0,149.24835,0.0,0.0016773131,0.9721309,0.0016773131,-0.13196284,0.47805887,-1.8293979,-7.2347007,1.0,20.0
24.0,17.0,145.93024,0.0,0.039078932,0.9763994,0.039078932,-0.13214439,0.47781533,-0.19469064,-6.320795,1.0,25.0
24.0,18.0,144.2348,0.0,0.08915518,0.9784774,0.08915518,-0.13223043,0.47769788,-0.21468687,-5.8912325,1.0,30.0
24.0,19.0,143.50519,0.0,0.17961912,0.9793493,0.17961912,-0.13224904,0.47766703,-0.37819147,-5.818555,1.0,35.0
24.0,20.0,143.09076,0.0,0.52130455,0.9798384,0.52130455,-0.13223863,0.47766644,-0.88466454,-5.8668604,1.0,40.0
24.0,21.0,142.34721,0.0,0.007149397,0.9807046,0.007149397,-0.13221475,0.4776487,-0.73968357,-5.8093896,1.0,45.0
24.0,22.0,140.68005,0.0,0.07943106,0.98259306,0.07943106,-0.13225622,0.4776238,-0.2004934,-5.4720335,1.0,50.0
24.0,23.0,137.87228,0.0,0.012926005,0.98559827,0.012926005,-0.1323226,0.47753787,-0.4595271,-5.081402,1.0,55.0
24.0,24.0,134.51411,0.0,0.15502445,0.988886,0.15502445,-0.13237596,0.47748634,-0.33253467,-4.734257,2.0,0.0
24.0,25.0,131.3638,0.0,0.0056515248,0.9916437,0.0056515248,-0.13239026,0.47746852,-0.8771519,-4.5595493,2.0,5.0
24.0,26.0,128.96744,0.0,0.25931686,0.9935146,0.25931686,-0.13253732,0.47730887,-0.51788485,-3.4966009,2.0,10.0
24.0,27.0,127.40999,0.0,0.010806547,0.99461925,0.010806547,-0.13244268,0.47742373,-0.53376424,-3.8431418,2.0,15.0
24.0,28.0,126.63312,0.0,0.050096177,0.9951362,0.050096177,-0.13231875,0.4776195,-0.18074721,-4.4041734,2.0,20.0
24.0,29.0,126.24859,0.0,0.45267904,0.99538356,0.45267904,-0.13219967,0.47778907,-0.7995461,-5.0372577,2.0,25.0
24.0,30.0,125.157135,0.0,0.0056395615,0.9960542,0.0056395615,-0.13207418,0.47792128,-0.87886876,-5.6168056,2.0,30.0
24.0,31.0,122.191795,0.0,0.019357504,0.9976324,0.019357504,-0.13200018,0.47805953,-0.32488978,-6.0153623,2.0,35.0
24.0,32.0,116.966125,0.0,0.016076136,0.99947715,0.016076136,-0.13197795,0.47811145,-0.38182437,-6.1678133,2.0,40.0
24.0,33.0,110.75248,0.0,0.032236755,0.99991316,0.032236755,-0.13203517,0.47807223,-0.21734244,-5.630306,2.0,45.0
24.0,34.0,105.144905,0.0,0.023557797,0.9984061,0.023557797,-0.13180988,0.47836632,-0.27575004,-6.3751163,2.0,50.0
24.0,35.0,101.18577,0.0,0.00645345,0.9960921,0.00645345,-0.13155389,0.47868827,-0.79885507,-7.016836,2.0,55.0
24.0,36.0,98.74368,0.0,0.13473459,0.9940889,0.13473459,-0.13125992,0.47905153,-0.29604083,-7.8148804,3.0,0.0
