epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,0.0,149.31459,0.0,0.06453691,0.9720431,0.06453691,-0.115334675,0.48287183,-0.19259721,-7.4026036,0.0,0.0
17.0,1.0,149.41197,0.0,0.07713008,0.9719138,0.07713008,-0.115084134,0.4830355,-0.20243162,-7.399984,0.0,5.0
17.0,2.0,147.68657,0.0,0.008013356,0.9741724,0.008013356,-0.114989385,0.48309675,-0.71429104,-7.3991146,0.0,10.0
17.0,3.0,145.67834,0.0,0.14133231,0.97671264,0.14133231,-0.115003414,0.48308784,-0.298388,-7.4013658,0.0,15.0
17.0,4.0,145.21178,0.0,0.0029156376,0.9772888,0.0029156376,-0.11515911,0.4829846,-1.3859792,-7.3996935,0.0,20.0
17.0,5.0,147.11032,0.0,0.0043683834,0.9749112,0.0043683834,-0.115302086,0.48289096,-1.0841296,-7.4036145,0.0,25.0
17.0,6.0,150.07344,0.0,0.22918087,0.9710298,0.22918087,-0.11551421,0.48274958,-0.44581687,-7.4018626,0.0,30.0
17.0,7.0,152.38736,0.0,0.0049534068,0.9678616,0.0049534068,-0.11581572,0.4825458,-0.9983694,-7.393478,0.0,35.0
17.0,8.0,153.04106,0.0,0.010852945,0.96694565,0.010852945,-0.11600224,0.4824203,-0.5639204,-7.3954916,0.0,40.0
17.0,9.0,152.51701,0.0,2.1607606,0.96768063,2.1607606,-0.116197,0.48229173,-1.9559352,-7.3925962,0.0,45.0
17.0,10.0,151.60751,0.0,0.103529505,0.96894234,0.103529505,-0.11642725,0.4821662,-0.23600507,-7.3330097,0.0,50.0
17.0,11.0,150.78133,0.0,0.0016773131,0.970073,0.0016773131,-0.11593042,0.4824536,-1.8689948,-7.391414,0.0,55.0
17.0,12.0,149.8113,0.0,0.0039527835,0.9713813,0.0039527835,-0.1154594,0.482762,-1.1544397,-7.394833,1.0,0.0
17.0,13.0,148.27786,0.0,0.045864813,0.97340614,0.045864813,-0.11509826,0.4830043,-0.19836289,-7.3938336,1.0,5.0
17.0,14.0,145.75377,0.0,0.15914565,0.97661906,0.15914565,-0.114861704,0.48316342,-0.32865345,-7.3929715,1.0,10.0
17.0,15.0,141.83278,0.0,0.0037331434,0.98129535,0.0037331434,-0.114717335,0.48326153,-1.1971134,-7.392118,1.0,15.0
17.0,16.0,138.17374,0.0,0.14195919,0.9852865,0.14195919,-0.11457338,0.48336333,-0.29948413,-7.3992667,1.0,20.0
17.0,17.0,139.89816,0.0,0.10048289,0.98345244,0.10048289,-0.1144358,0.48345983,-0.2326746,-7.4000964,1.0,25.0
17.0,18.0,136.48344,0.0,0.02757899,0.9869998,0.02757899,-0.11431531,0.48354298,-0.26608235,-7.401892,1.0,30.0
17.0,19.0,129.72778,0.0,0.20401196,0.99294305,0.20401196,-0.1141774,0.4836403,-0.4038521,-7.407334,1.0,35.0
17.0,20.0,121.45598,0.0,0.0016773131,0.99796665,0.0016773131,-0.11386663,0.48385,-1.8700109,-7.410815,1.0,40.0
17.0,21.0,113.5089,0.0,0.007083493,0.99997324,0.007083493,-0.11318414,0.48429805,-0.7852079,-7.426232,1.0,45.0
17.0,22.0,107.60667,0.0,0.0405776,0.9993086,0.0405776,-0.113261856,0.48425937,-0.21116346,-7.4402604,1.0,50.0
17.0,23.0,104.459114,0.0,0.007404105,0.99808365,0.007404105,-0.11188051,0.48515144,-0.7632461,-7.4501147,1.0,55.0
17.0,24.0,102.626976,0.0,0.15031064,0.9970633,0.15031064,-0.109919675,0.48628518,-0.3135544,-7.4594016,2.0,0.0
17.0,25.0,100.256805,0.0,0.0026546295,0.9953843,0.0026546295,-0.10760205,0.48758605,-1.4724016,-7.4631314,2.0,5.0
17.0,26.0,96.309425,0.0,0.02244147,0.9916168,0.02244147,-0.1051178,0.48899975,-0.33055007,-7.473105,2.0,10.0
17.0,27.0,91.49517,0.0,0.23951162,0.98519176,0.23951162,-0.10262356,0.49041757,-0.4509888,-7.4797616,2.0,15.0
17.0,28.0,86.86763,0.0,0.005208534,0.9768492,0.005208534,-0.1003237,0.49168786,-0.9948351,-7.4829564,2.0,20.0
17.0,29.0,83.020325,0.0,0.17686547,0.9680593,0.17686547,-0.09785804,0.49304497,-0.35341132,-7.496766,2.0,25.0
17.0,30.0,79.588005,0.0,0.172911,0.9586041,0.172911,-0.09518147,0.49446532,-0.34667742,-7.501002,2.0,30.0
17.0,31.0,76.00504,0.0,0.0363828,0.9469028,0.0363828,-0.09243116,0.49589974,-0.2564702,-7.5089064,2.0,35.0
17.0,32.0,71.95039,0.0,0.05831849,0.93109727,0.05831849,-0.09010041,0.4969219,-0.22066116,-7.519231,2.0,40.0
17.0,33.0,67.6321,0.0,0.0047214064,0.9108064,0.0047214064,-0.08860567,0.49758002,-1.0811925,-7.5253534,2.0,45.0
17.0,34.0,63.36185,0.0,0.02327067,0.886628,0.02327067,-0.08749801,0.49810392,-0.3530358,-7.5331244,2.0,50.0
17.0,35.0,59.28977,0.0,0.04667009,0.8590647,0.04667009,-0.087024026,0.49833614,-0.2358309,-7.5392337,2.0,55.0
17.0,36.0,55.223415,0.0,0.30283403,0.82631487,0.30283403,-0.08656041,0.4985315,-0.5219146,-7.545336,3.0,0.0
17.0,37.0,50.906456,0.0,0.03876187,0.78466415,0.03876187,-0.086177826,0.49866107,-0.25644714,-7.547056,3.0,5.0
17.0,38.0,46.20464,0.0,0.88916034,0.7293558,0.88916034,-0.08581708,0.4988391,-1.0831169,-7.5603166,3.0,10.0
17.0,39.0,41.60147,0.0,0.0016773131,0.6624958,0.0016773131,-0.08561077,0.49887398,-1.9033095,-7.5490522,3.0,15.0
17.0,40.0,39.0,0.0,0.01840733,-15.0,0.01840733,-0.08561788,0.4990263,-0.42369157,-7.57798,3.0,20.0
18.0,0.0,161.88072,0.0,0.21122295,0.9537315,0.21122295,-0.119930744,0.48015487,-0.41984016,-7.354987,0.0,0.0
18.0,1.0,156.4659,0.0,0.35680783,0.9620037,0.35680783,-0.11993258,0.4801592,-0.6440655,-7.35551,0.0,5.0
18.0,2.0,154.27042,0.0,0.09550415,0.96519905,0.09550415,-0.11979888,0.48023155,-0.22225696,-7.3590407,0.0,10.0
18.0,3.0,154.23703,0.0,0.024589654,0.96524686,0.024589654,-0.11956033,0.48035443,-0.28050327,-7.3708596,0.0,15.0
18.0,4.0,154.60725,0.0,0.09200784,0.96471506,0.09200784,-0.11933969,0.48047212,-0.21740663,-7.3751707,0.0,20.0
18.0,5.0,154.15085,0.0,0.06941022,0.9653703,0.06941022,-0.11916022,0.48057154,-0.19154376,-7.374522,0.0,25.0
18.0,6.0,152.77893,0.0,0.20795746,0.967314,0.20795746,-0.1189982,0.48066038,-0.41357785,-7.375871,0.0,30.0
18.0,7.0,150.6785,0.0,0.015025978,0.9702127,0.015025978,-0.11882909,0.4807579,-0.42646813,-7.374166,0.0,35.0
18.0,8.0,148.08986,0.0,0.033190027,0.9736507,0.033190027,-0.11855824,0.48090407,-0.22635704,-7.3814197,0.0,40.0
18.0,9.0,145.3648,0.0,0.011229631,0.97710043,0.011229631,-0.11820139,0.481101,-0.5441459,-7.384666,0.0,45.0
18.0,10.0,142.8654,0.0,0.12579402,0.9801025,0.12579402,-0.11774895,0.4813507,-0.2716236,-7.3898287,0.0,50.0
18.0,11.0,140.79535,0.0,0.0750644,0.9824649,0.0750644,-0.11727122,0.48161852,-0.1981743,-7.3925643,0.0,55.0
18.0,12.0,139.0131,0.0,0.046371464,0.98440444,0.046371464,-0.116778836,0.48192304,-0.19509482,-7.39891,1.0,0.0
18.0,13.0,137.3024,0.0,0.0648648,0.98618037,0.0648648,-0.11639138,0.48217496,-0.19144773,-7.404037,1.0,5.0
18.0,14.0,135.45415,0.0,0.04317106,0.98800075,0.04317106,-0.11609137,0.48237288,-0.20101374,-7.407558,1.0,10.0
18.0,15.0,133.26564,0.0,0.039481185,0.99001807,0.039481185,-0.11563319,0.48267946,-0.20978624,-7.411776,1.0,15.0
18.0,16.0,131.18289,0.0,0.17741986,0.991792,0.17741986,-0.11509652,0.483038,-0.359798,-7.4158244,1.0,20.0
18.0,17.0,130.62762,0.0,0.0022611015,0.99224,0.0022611015,-0.114537746,0.4834118,-1.598619,-7.4170294,1.0,25.0
18.0,18.0,127.79031,0.0,0.021289004,0.9943578,0.021289004,-0.11382635,0.4838864,-0.3274858,-7.424435,1.0,30.0
18.0,19.0,123.55256,0.0,0.027745899,0.99695337,0.027745899,-0.113092974,0.4843607,-0.2672969,-7.428391,1.0,35.0
18.0,20.0,118.795975,0.0,0.023921285,0.99897444,0.023921285,-0.11220586,0.48493397,-0.30130982,-7.4339027,1.0,40.0
18.0,21.0,114.40254,0.0,0.12074912,0.99990404,0.12074912,-0.11119322,0.48555964,-0.26544422,-7.4407344,1.0,45.0
18.0,22.0,111.17569,0.0,0.07248365,0.99995,0.07248365,-0.10989963,0.4862831,-0.20356947,-7.4457655,1.0,50.0
18.0,23.0,109.28945,0.0,0.0016773131,0.99970573,0.0016773131,-0.10841716,0.48712283,-1.8747058,-7.453732,1.0,55.0
18.0,24.0,107.58001,0.0,0.068287715,0.9993009,0.068287715,-0.10681674,0.48803198,-0.20391321,-7.4606514,2.0,0.0
18.0,25.0,104.68328,0.0,0.4920093,0.99819255,0.4920093,-0.105216675,0.48893687,-0.7810877,-7.4636197,2.0,5.0
18.0,26.0,100.17257,0.0,0.027506081,0.9953168,0.027506081,-0.10369197,0.4897756,-0.28602684,-7.4596105,2.0,10.0
18.0,27.0,95.61605,0.0,0.1056894,0.990821,0.1056894,-0.101721205,0.4909066,-0.2466914,-7.4776855,2.0,15.0
18.0,28.0,92.89401,0.0,0.00289742,0.98728126,0.00289742,-0.09988133,0.49192926,-1.413831,-7.4828315,2.0,20.0
18.0,29.0,92.67235,0.0,0.016193936,0.98696274,0.016193936,-0.09798287,0.4929723,-0.44274664,-7.490887,2.0,25.0
18.0,30.0,93.04719,0.0,0.011080898,0.98749864,0.011080898,-0.09602728,0.49403065,-0.5960418,-7.4940352,2.0,30.0
18.0,31.0,91.66631,0.0,0.046225183,0.98545766,0.046225183,-0.09424412,0.4949766,-0.22769111,-7.496344,2.0,35.0
18.0,32.0,87.42407,0.0,0.27545,0.97797525,0.27545,-0.092674464,0.49580383,-0.49278215,-7.4983697,2.0,40.0
18.0,33.0,81.86194,0.0,1.6623148,0.9650477,1.6623148,-0.09138832,0.49634972,-1.5701059,-7.4985523,2.0,45.0
18.0,34.0,77.04532,0.0,0.019577349,0.9505062,0.019577349,-0.091222055,0.4963329,-0.39444292,-7.472162,2.0,50.0
18.0,35.0,74.243835,0.0,4.3387074,0.94039315,4.3387074,-0.089529425,0.49713352,-2.467843,-7.5226045,2.0,55.0
18.0,36.0,73.034004,0.0,0.0034980827,0.93560904,0.0034980827,-0.09161979,0.4960319,-1.2848547,-7.3955817,3.0,0.0
18.0,37.0,72.58572,0.0,0.058588415,0.93376905,0.058588415,-0.08906763,0.4972725,-0.22135377,-7.530494,3.0,5.0
18.0,38.0,72.10476,0.0,0.025576165,0.9317534,0.025576165,-0.08720718,0.49811754,-0.3301797,-7.5349946,3.0,10.0
18.0,39.0,70.91568,0.0,0.043097302,0.9265807,0.043097302,-0.0863675,0.49847692,-0.24370289,-7.5347342,3.0,15.0
18.0,40.0,68.43421,0.0,0.109411225,0.9148712,0.109411225,-0.08607055,0.498653,-0.25736505,-7.5339465,3.0,20.0
18.0,41.0,64.442,0.0,0.029083127,0.89316934,0.029083127,-0.085845426,0.49878415,-0.30448306,-7.5336785,3.0,25.0
18.0,42.0,59.46005,0.0,0.0075384225,0.8603158,0.0075384225,-0.085664265,0.4989042,-0.80639535,-7.5386276,3.0,30.0
18.0,43.0,54.19165,0.0,0.08662653,0.81705606,0.08662653,-0.08565091,0.49897537,-0.23407966,-7.5437818,3.0,35.0
18.0,44.0,49.34415,0.0,0.061582647,0.76755106,0.061582647,-0.08564458,0.49903485,-0.22422826,-7.5479517,3.0,40.0
18.0,45.0,45.62232,0.0,0.034248322,0.7216591,0.034248322,-0.08565669,0.49909014,-0.27550608,-7.55534,3.0,45.0
18.0,46.0,42.77908,0.0,0.12866132,0.68098354,0.12866132,-0.0856663,0.49912724,-0.2825005,-7.5640316,3.0,50.0
18.0,47.0,39.0,0.0,0.02210434,-15.0,0.02210434,-0.085667185,0.49916443,-0.37006903,-7.5680127,3.0,55.0
19.0,0.0,147.87605,0.0,0.88849556,0.9739278,0.88849556,-0.11798352,0.48122388,-1.2037868,-7.39239,0.0,0.0
19.0,1.0,149.88374,0.0,0.17136969,0.97128433,0.17136969,-0.11745628,0.48154056,-0.35019273,-7.3730407,0.0,5.0
19.0,2.0,153.03336,0.0,0.06325243,0.9669565,0.06325243,-0.1167961,0.48191136,-0.19021279,-7.3926873,0.0,10.0
19.0,3.0,155.67093,0.0,0.00714341,0.9631717,0.00714341,-0.11625626,0.48225167,-0.77433443,-7.3934827,0.0,15.0
19.0,4.0,155.90352,0.0,0.013885709,0.96283126,0.013885709,-0.1159613,0.48243967,-0.4617212,-7.3910503,0.0,20.0
19.0,5.0,153.10863,0.0,0.005884078,0.96685046,0.005884078,-0.11589277,0.48248348,-0.8888084,-7.388166,0.0,25.0
19.0,6.0,149.39012,0.0,0.23864952,0.97194284,0.23864952,-0.11593081,0.4824596,-0.4613729,-7.3885207,0.0,30.0
19.0,7.0,147.33511,0.0,0.5142598,0.974624,0.5142598,-0.11604653,0.48238468,-0.83385825,-7.3856134,0.0,35.0
19.0,8.0,148.19801,0.0,0.027347786,0.97351015,0.027347786,-0.11613395,0.48232844,-0.2641679,-7.382134,0.0,40.0
19.0,9.0,150.38193,0.0,0.0016773131,0.97061425,0.0016773131,-0.11602548,0.48240012,-1.8688954,-7.3949265,0.0,45.0
19.0,10.0,151.71744,0.0,0.00254901,0.9687908,0.00254901,-0.11604223,0.48238924,-1.4949551,-7.393508,0.0,50.0
19.0,11.0,150.81201,0.0,0.013854676,0.9700313,0.013854676,-0.116152346,0.48231807,-0.4621695,-7.3908596,0.0,55.0
19.0,12.0,147.92372,0.0,0.012792986,0.9738661,0.012792986,-0.11629155,0.48222885,-0.49322644,-7.3898063,1.0,0.0
19.0,13.0,143.71309,0.0,0.15802361,0.97910225,0.15802361,-0.11665007,0.4820004,-0.3269273,-7.3923697,1.0,5.0
19.0,14.0,138.85802,0.0,0.03443162,0.98456895,0.03443162,-0.116598375,0.48203588,-0.22443342,-7.3931494,1.0,10.0
19.0,15.0,134.05045,0.0,0.0035492976,0.9893123,0.0035492976,-0.116281636,0.48224387,-1.2321086,-7.4022646,1.0,15.0
19.0,16.0,129.0476,0.0,0.4907946,0.9934553,0.4907946,-0.115791984,0.48257217,-0.8060072,-7.4099536,1.0,20.0
19.0,17.0,121.81721,0.0,0.08008755,0.9978055,0.08008755,-0.11532014,0.48288718,-0.20531476,-7.40678,1.0,25.0
19.0,18.0,116.88814,0.0,0.00205451,0.99949497,0.00205451,-0.11447772,0.4834548,-1.6829941,-7.427171,1.0,30.0
19.0,19.0,113.350044,0.0,0.72407794,0.9999811,0.72407794,-0.11356713,0.48405728,-1.0416638,-7.4378743,1.0,35.0
19.0,20.0,110.28396,0.0,0.02097856,0.99986035,0.02097856,-0.112837985,0.4845166,-0.33346587,-7.429066,1.0,40.0
19.0,21.0,106.76253,0.0,0.13144664,0.9990431,0.13144664,-0.11097278,0.48566148,-0.28261566,-7.45374,1.0,45.0
19.0,22.0,101.92394,0.0,0.108969174,0.99660856,0.108969174,-0.10851696,0.48704672,-0.24823219,-7.457955,1.0,50.0
19.0,23.0,95.50329,0.0,0.151054,0.99068767,0.151054,-0.10569275,0.48864996,-0.31437725,-7.466241,1.0,55.0
19.0,24.0,88.517235,0.0,0.005933354,0.98008657,0.005933354,-0.102688774,0.49035758,-0.90936947,-7.4747577,2.0,0.0
19.0,25.0,82.24065,0.0,0.030158594,0.9660518,0.030158594,-0.099837594,0.49196076,-0.2749229,-7.488517,2.0,5.0
19.0,26.0,77.606926,0.0,0.18223047,0.9523799,0.18223047,-0.097058065,0.49347988,-0.36132282,-7.498346,2.0,10.0
19.0,27.0,74.82537,0.0,0.05627137,0.94260097,0.05627137,-0.09424814,0.4949619,-0.21720791,-7.5045123,2.0,15.0
19.0,28.0,73.88692,0.0,0.25964814,0.9390089,0.25964814,-0.09155462,0.49629644,-0.47000295,-7.51524,2.0,20.0
19.0,29.0,74.4024,0.0,0.0016773131,0.94100094,0.0016773131,-0.08967087,0.4970948,-1.8967916,-7.5169272,2.0,25.0
19.0,30.0,75.17631,0.0,0.035083115,0.9439052,0.035083115,-0.0883499,0.49769327,-0.26750946,-7.5263247,2.0,30.0
19.0,31.0,74.875534,0.0,0.010722953,0.94278866,0.010722953,-0.08742977,0.49812973,-0.6278665,-7.52722,2.0,35.0
19.0,32.0,72.60003,0.0,0.0020423648,0.93382835,0.0020423648,-0.08709305,0.4982969,-1.7244747,-7.529973,2.0,40.0
19.0,33.0,68.37346,0.0,0.16193289,0.9145683,0.16193289,-0.08668862,0.49847585,-0.32843405,-7.533162,2.0,45.0
19.0,34.0,62.48683,0.0,0.12280452,0.88110256,0.12280452,-0.086361706,0.4985945,-0.2742802,-7.5349045,2.0,50.0
19.0,35.0,55.63177,0.0,0.018990502,0.8298673,0.018990502,-0.08607843,0.49871728,-0.41298187,-7.5431695,2.0,55.0
19.0,36.0,49.351025,0.0,0.081873946,0.76762897,0.081873946,-0.085816994,0.49884674,-0.23019797,-7.553822,3.0,0.0
19.0,37.0,45.26538,0.0,0.0085674375,0.7168397,0.0085674375,-0.08566773,0.49893534,-0.73921794,-7.560609,3.0,5.0
19.0,38.0,44.02023,0.0,0.034225095,0.6993974,0.034225095,-0.08566441,0.49901164,-0.27546918,-7.5690484,3.0,10.0
19.0,39.0,44.188618,0.0,0.0016773131,0.701815,0.0016773131,-0.08566446,0.49907094,-1.9021814,-7.5729823,3.0,15.0
19.0,40.0,43.940628,0.0,0.0019637377,0.698248,0.0019637377,-0.08567273,0.4991291,-1.7603413,-7.576221,3.0,20.0
19.0,41.0,42.119297,0.0,0.17629921,0.6707518,0.17629921,-0.085681126,0.49917987,-0.34898806,-7.5782475,3.0,25.0
19.0,42.0,39.601185,0.0,0.009675175,-15.0,0.009675175,-0.08567358,0.49922195,-0.6792465,-7.5775094,3.0,30.0
20.0,0.0,169.57146,0.0,0.26133355,0.9411244,0.26133355,-0.121167034,0.47952396,-0.503475,-7.348929,0.0,0.0
20.0,1.0,175.7415,0.0,0.06777173,0.93037534,0.06777173,-0.1213251,0.47944942,-0.1884368,-7.339995,0.0,5.0
20.0,2.0,178.73314,0.0,0.08059587,0.9249831,0.08059587,-0.12152343,0.47935155,-0.20108181,-7.337973,0.0,10.0
20.0,3.0,178.72713,0.0,0.6795282,0.92499405,0.6795282,-0.121673085,0.47927803,-1.0275503,-7.331099,0.0,15.0
20.0,4.0,176.74931,0.0,0.2733656,0.92857134,0.2733656,-0.12154912,0.4793504,-0.5230491,-7.312592,0.0,20.0
20.0,5.0,173.69568,0.0,0.17096737,0.9339969,0.17096737,-0.12136614,0.47943625,-0.35122442,-7.3238454,0.0,25.0
20.0,6.0,170.19046,0.0,0.14687398,0.94007,0.14687398,-0.121090636,0.4795666,-0.30844408,-7.3302236,0.0,30.0
20.0,7.0,166.74931,0.0,0.009179134,0.94585913,0.009179134,-0.12075857,0.4797309,-0.6328157,-7.3363423,0.0,35.0
20.0,8.0,163.63385,0.0,1.4588985,0.95094174,1.4588985,-0.12047377,0.4798721,-1.6182197,-7.345755,0.0,40.0
20.0,9.0,160.5875,0.0,0.18428004,0.9557555,0.18428004,-0.1197949,0.4802322,-0.37362915,-7.313409,0.0,45.0
20.0,10.0,157.24185,0.0,0.018237218,0.9608517,0.018237218,-0.119543925,0.4803574,-0.3603505,-7.3535013,0.0,50.0
20.0,11.0,153.28499,0.0,0.0054140254,0.9666016,0.0054140254,-0.11930739,0.48048857,-0.9341189,-7.3620763,0.0,55.0
20.0,12.0,148.53732,0.0,0.003015435,0.97306734,0.003015435,-0.118981645,0.48066357,-1.3535097,-7.366168,1.0,0.0
20.0,13.0,142.87137,0.0,0.07317947,0.9800955,0.07317947,-0.11865047,0.4808451,-0.19519764,-7.372155,1.0,5.0
20.0,14.0,136.19794,0.0,0.0898181,0.9872807,0.0898181,-0.11816589,0.4811157,-0.21502674,-7.37881,1.0,10.0
20.0,15.0,128.47256,0.0,0.0016773131,0.9938753,0.0016773131,-0.11757672,0.48144484,-1.8676715,-7.3890066,1.0,15.0
20.0,16.0,121.30949,0.0,0.034930024,0.9980304,0.034930024,-0.11699483,0.4817867,-0.22178799,-7.404232,1.0,20.0
20.0,17.0,119.94749,0.0,0.2304026,0.9985775,0.2304026,-0.11603035,0.48242053,-0.44822478,-7.416341,1.0,25.0
20.0,18.0,119.19208,0.0,0.05901009,0.9988448,0.05901009,-0.1150172,0.4830973,-0.1914581,-7.4209723,1.0,30.0
20.0,19.0,118.10535,0.0,0.039795388,0.99918294,0.039795388,-0.11383409,0.48388672,-0.21211451,-7.432041,1.0,35.0
20.0,20.0,115.74085,0.0,0.097974755,0.9997226,0.097974755,-0.11248932,0.48475412,-0.23043597,-7.4381084,1.0,40.0
20.0,21.0,111.13589,0.0,0.01706863,0.99994695,0.01706863,-0.11179955,0.48519835,-0.39746767,-7.4443135,1.0,45.0
20.0,22.0,103.45935,0.0,0.019045351,0.997556,0.019045351,-0.109648995,0.48643023,-0.3674487,-7.453613,1.0,50.0
20.0,23.0,93.06974,0.0,0.52574706,0.98753047,0.52574706,-0.10687131,0.4880028,-0.82232875,-7.463638,1.0,55.0
20.0,24.0,82.877716,0.0,0.021849766,0.96769804,0.021849766,-0.103981815,0.48961332,-0.3396489,-7.4660373,2.0,0.0
20.0,25.0,76.17739,0.0,0.07996261,0.9475119,0.07996261,-0.10067646,0.49149483,-0.21786183,-7.493438,2.0,5.0
20.0,26.0,74.611786,0.0,0.019620568,0.9417969,0.019620568,-0.09759861,0.4931796,-0.38203824,-7.5048776,2.0,10.0
20.0,27.0,76.33623,0.0,0.021610439,0.948069,0.021610439,-0.09461951,0.49477935,-0.36022747,-7.514259,2.0,15.0
20.0,28.0,78.772385,0.0,0.0076878746,0.9561128,0.0076878746,-0.09202815,0.49609685,-0.7829563,-7.5178084,2.0,20.0
20.0,29.0,80.06644,0.0,0.011798947,0.9600203,0.011798947,-0.09001282,0.49697053,-0.5807211,-7.519266,2.0,25.0
20.0,30.0,79.909966,0.0,0.0802708,0.95956075,0.0802708,-0.088718906,0.49753055,-0.2271232,-7.519955,2.0,30.0
20.0,31.0,78.35484,0.0,0.6624141,0.9547992,0.6624141,-0.08774319,0.4979789,-0.9056796,-7.5199776,2.0,35.0
20.0,32.0,75.4214,0.0,0.009562319,0.94480366,0.009562319,-0.08730077,0.4981477,-0.68156683,-7.510444,2.0,40.0
20.0,33.0,71.061356,0.0,0.008712482,0.9272292,0.008712482,-0.08681383,0.49839443,-0.7284124,-7.530797,2.0,45.0
20.0,34.0,65.268005,0.0,0.0041801548,0.8979711,0.0041801548,-0.08639929,0.49856782,-1.1676319,-7.535831,2.0,50.0
20.0,35.0,58.498917,0.0,0.004141899,0.8531333,0.004141899,-0.11831097,0.49643478,-1.0909121,-13.497092,2.0,55.0
20.0,36.0,52.19879,0.0,0.13644588,0.797961,0.13644588,-0.11854047,0.4961448,-0.3147806,-13.439146,3.0,0.0
20.0,37.0,47.92707,0.0,0.032802943,0.7509726,0.032802943,-0.117205724,0.4980142,-0.26102257,-13.510085,3.0,5.0
20.0,38.0,46.28895,0.0,0.12338269,0.73045343,0.12338269,-0.11615613,0.49953058,-0.29770696,-13.541533,3.0,10.0
20.0,39.0,45.85867,0.0,0.020169515,0.7248076,0.020169515,-0.11437377,0.50196695,-0.36789513,-13.596602,3.0,15.0
20.0,40.0,44.814606,0.0,0.13050333,0.7106399,0.13050333,-0.11157952,0.50588495,-0.3157444,-13.670493,3.0,20.0
20.0,41.0,42.05607,0.0,0.12966713,0.66975445,0.12966713,-0.10798362,0.5108771,-0.3201046,-13.760222,3.0,25.0
20.0,42.0,39.0,0.0,0.012654798,-15.0,0.012654798,-0.10366694,0.51687723,-0.54528785,-13.852452,3.0,30.0
21.0,0.0,158.52846,0.0,0.013376217,0.95891637,0.013376217,-0.13330148,0.47615963,-0.44343343,-0.96205205,0.0,0.0
21.0,1.0,157.70718,0.0,0.06883898,0.96015537,0.06883898,-0.13330047,0.47615892,-0.18539691,-0.9717801,0.0,5.0
21.0,2.0,153.94455,0.0,0.33445513,0.96566504,0.33445513,-0.13328554,0.47617456,-0.6377382,-1.0041865,0.0,10.0
21.0,3.0,149.38214,0.0,0.41175148,0.9719534,0.41175148,-0.13322566,0.47622976,-0.74833566,-1.0945979,0.0,15.0
21.0,4.0,146.65085,0.0,0.08853009,0.9754947,0.08853009,-0.13313203,0.47634128,-0.21156722,-1.2515844,0.0,20.0
21.0,5.0,146.89078,0.0,0.09355421,0.97519064,0.09355421,-0.13306443,0.47646713,-0.2197696,-1.4115001,0.0,25.0
21.0,6.0,148.08112,0.0,0.010126224,0.973662,0.010126224,-0.13301514,0.47654995,-0.5615233,-1.5933101,0.0,30.0
21.0,7.0,147.62411,0.0,0.034734134,0.9742529,0.034734134,-0.1329778,0.47661918,-0.20423889,-1.783734,0.0,35.0
21.0,8.0,144.32816,0.0,1.1314816,0.9783649,1.1314816,-0.13293996,0.47667783,-1.4539254,-1.9850882,0.0,40.0
21.0,9.0,140.00304,0.0,0.038855895,0.9833382,0.038855895,-0.1327634,0.47678766,-0.1928891,-2.429945,0.0,45.0
21.0,10.0,137.01913,0.0,0.12232585,0.9864661,0.12232585,-0.13264684,0.4770152,-0.27109516,-2.8283584,0.0,50.0
21.0,11.0,136.56639,0.0,0.008050698,0.98691773,0.008050698,-0.13255405,0.47716346,-0.67515415,-3.3041873,0.0,55.0
21.0,12.0,137.33737,0.0,0.48892996,0.9861449,0.48892996,-0.1324468,0.47734576,-0.84611976,-3.880804,1.0,0.0
21.0,13.0,137.44551,0.0,0.03751455,0.9860351,0.03751455,-0.1322947,0.4775093,-0.19785452,-4.6323385,1.0,5.0
21.0,14.0,135.02144,0.0,0.045941174,0.98841166,0.045941174,-0.13219254,0.47768253,-0.18368226,-5.269161,1.0,10.0
21.0,15.0,128.21619,0.0,0.17448519,0.9940586,0.17448519,-0.13219559,0.47770143,-0.3687296,-5.3046217,1.0,15.0
21.0,16.0,119.62653,0.0,0.31115368,0.99869424,0.31115368,-0.13217646,0.4777475,-0.60043263,-5.2162967,1.0,20.0
21.0,17.0,121.87917,0.0,0.006357159,0.9977773,0.006357159,-0.13199309,0.47800308,-0.80693805,-5.8755865,1.0,25.0
21.0,18.0,120.718735,0.0,0.044100966,0.99827784,0.044100966,-0.13184512,0.478238,-0.18694067,-6.5870485,1.0,30.0
21.0,19.0,117.269745,0.0,0.005206812,0.9994049,0.005206812,-0.1316403,0.47850206,-0.92960095,-7.524252,1.0,35.0
21.0,20.0,112.66756,0.0,0.06534025,0.9999994,0.06534025,-0.13144076,0.4787571,-0.18720454,-8.292051,1.0,40.0
21.0,21.0,108.053635,0.0,0.10199371,0.999431,0.10199371,-0.13181253,0.47835198,-0.23659289,-6.4264307,1.0,45.0
21.0,22.0,104.46808,0.0,0.003485471,0.99808806,0.003485471,-0.13155302,0.47866926,-1.2079241,-7.1446486,1.0,50.0
21.0,23.0,102.132484,0.0,0.05898924,0.9967472,0.05898924,-0.13133457,0.4789485,-0.1837722,-7.645686,1.0,55.0
21.0,24.0,99.531166,0.0,0.054357443,0.9947854,0.054357443,-0.1310599,0.47927904,-0.18346715,-8.450126,2.0,0.0
