epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,28.0,110.51077,0.0,1.4410007,0.9998875,1.4410007,-0.106044084,0.48846745,-1.5269618,-7.459194,2.0,20.0
16.0,29.0,105.92776,0.0,0.9816702,0.9987358,0.9816702,-0.10485838,0.48905,-1.2218113,-7.428182,2.0,25.0
16.0,30.0,99.293335,0.0,0.01023983,0.9945802,0.01023983,-0.102778606,0.4902193,-0.617952,-7.4495335,2.0,30.0
16.0,31.0,91.98439,0.0,0.10490508,0.98594415,0.10490508,-0.10010885,0.49174365,-0.24631011,-7.4827857,2.0,35.0
16.0,32.0,85.24874,0.0,0.08669707,0.9733694,0.08669707,-0.09755144,0.49315703,-0.22646827,-7.488772,2.0,40.0
16.0,33.0,80.09596,0.0,0.06799545,0.9601066,0.06799545,-0.09509998,0.49448094,-0.21556479,-7.4977355,2.0,45.0
16.0,34.0,77.37984,0.0,0.8664374,0.9516282,0.8664374,-0.09260869,0.49581578,-1.088404,-7.506177,2.0,50.0
16.0,35.0,77.10115,0.0,0.032782916,0.9506947,0.032782916,-0.09088238,0.49651343,-0.27464145,-7.494668,2.0,55.0
16.0,36.0,77.43168,0.0,0.26102427,0.9518005,0.26102427,-0.089290224,0.49725103,-0.46961844,-7.519461,3.0,0.0
16.0,37.0,76.23793,0.0,0.0792506,0.9477247,0.0792506,-0.0882634,0.49770603,-0.22667575,-7.5163884,3.0,5.0
16.0,38.0,72.36081,0.0,0.0043031913,0.9328318,0.0043031913,-0.087308,0.49815345,-1.1459699,-7.522692,3.0,10.0
16.0,39.0,66.706665,0.0,0.03854907,0.9059375,0.03854907,-0.086893246,0.49836788,-0.25624162,-7.5281672,3.0,15.0
16.0,40.0,60.62306,0.0,0.12779215,0.86862206,0.12779215,-0.08650218,0.49853635,-0.28086644,-7.533639,3.0,20.0
16.0,41.0,55.097595,0.0,0.0016773131,0.82520765,0.0016773131,-0.08624895,0.49863854,-1.9020779,-7.54097,3.0,25.0
16.0,42.0,50.352463,0.0,0.026647937,0.7787299,0.026647937,-0.085964434,0.4987793,-0.32298422,-7.5525966,3.0,30.0
16.0,43.0,46.42671,0.0,0.009729162,0.7322378,0.009729162,-0.085681915,0.49891648,-0.6765182,-7.559422,3.0,35.0
16.0,44.0,43.35569,0.0,1.253195,0.6896705,1.253195,-0.08566936,0.49900076,-1.3225908,-7.56648,3.0,40.0
16.0,45.0,41.17145,0.0,0.04055163,0.65548396,0.04055163,-0.08558397,0.49894935,-0.25168657,-7.544769,3.0,45.0
16.0,46.0,39.805313,0.0,0.045122117,-15.0,0.045122117,-0.08561231,0.4990865,-0.24071085,-7.580586,3.0,50.0
17.0,0.0,156.52934,0.0,0.023906225,0.96190995,0.023906225,-0.11858544,0.48088628,-0.28879464,-7.3775606,0.0,0.0
17.0,1.0,154.2296,0.0,0.40385637,0.9652575,0.40385637,-0.11868391,0.4808323,-0.70520926,-7.3770595,0.0,5.0
17.0,2.0,149.18718,0.0,5.0,0.97221196,5.0,-0.11870786,0.48083097,-2.8932648,-7.370045,0.0,10.0
17.0,3.0,144.38449,0.0,0.004650582,0.9782969,0.004650582,-0.117231235,0.48174754,-1.0377836,-7.212606,0.0,15.0
17.0,4.0,143.26825,0.0,0.0017400013,0.97962946,0.0017400013,-0.11612665,0.48233953,-1.8341378,-7.380529,0.0,20.0
17.0,5.0,146.92047,0.0,0.85595036,0.9751529,0.85595036,-0.11492195,0.48308206,-1.1637392,-7.391669,0.0,25.0
17.0,6.0,151.53079,0.0,0.008572416,0.96904796,0.008572416,-0.113815986,0.48377153,-0.6816415,-7.3690906,0.0,30.0
17.0,7.0,152.44762,0.0,0.124416195,0.96777755,0.124416195,-0.11258841,0.48457244,-0.27067327,-7.3867426,0.0,35.0
17.0,8.0,147.53331,0.0,0.06553713,0.9743697,0.06553713,-0.11182661,0.48507008,-0.19716442,-7.3808265,0.0,40.0
17.0,9.0,139.99048,0.0,0.4508752,0.9833518,0.4508752,-0.11119035,0.48547,-0.7474344,-7.383263,0.0,45.0
17.0,10.0,134.12431,0.0,0.0031775255,0.9892449,0.0031775255,-0.110766314,0.4857109,-1.3247015,-7.379726,0.0,50.0
17.0,11.0,132.25452,0.0,0.24124551,0.99089754,0.24124551,-0.110125765,0.4861069,-0.4602062,-7.397555,0.0,55.0
17.0,12.0,132.29959,0.0,0.2992375,0.99085903,0.2992375,-0.109874636,0.48624903,-0.5462896,-7.3972526,1.0,0.0
17.0,13.0,131.16318,0.0,0.03106661,0.9918081,0.03106661,-0.10994155,0.486211,-0.25219023,-7.4004235,1.0,5.0
17.0,14.0,125.74189,0.0,0.008840149,0.9957007,0.008840149,-0.11020961,0.48607966,-0.6735406,-7.4126697,1.0,10.0
17.0,15.0,112.88948,0.0,0.0046727294,0.9999962,0.0046727294,-0.11253532,0.4847103,-1.0429661,-7.428367,1.0,15.0
17.0,16.0,94.81908,0.0,0.18329181,0.9898543,0.18329181,-0.11153463,0.4853558,-0.3684737,-7.4403176,1.0,20.0
17.0,17.0,87.89113,0.0,0.073372655,0.97889346,0.073372655,-0.10960966,0.48644525,-0.20451468,-7.4555573,1.0,25.0
17.0,18.0,81.37878,0.0,0.027420646,0.9637386,0.027420646,-0.10739164,0.48770794,-0.28008145,-7.474394,1.0,30.0
17.0,19.0,75.84299,0.0,0.04695193,0.9463256,0.04695193,-0.10387292,0.48970962,-0.21330887,-7.4892826,1.0,35.0
17.0,20.0,71.818306,0.0,0.19246008,0.93053216,0.19246008,-0.10040372,0.49166194,-0.37825418,-7.501276,1.0,40.0
17.0,21.0,69.82364,0.0,0.018201038,0.92158437,0.018201038,-0.09710951,0.49344775,-0.40590942,-7.5087314,1.0,45.0
17.0,22.0,70.22878,0.0,0.0034470167,0.92346615,0.0034470167,-0.093941495,0.49514303,-1.2909036,-7.521086,1.0,50.0
17.0,23.0,72.268425,0.0,0.18792708,0.93244416,0.18792708,-0.09081357,0.49663234,-0.3673967,-7.526049,1.0,55.0
17.0,24.0,72.771126,0.0,0.0016773131,0.93453455,0.0016773131,-0.08883545,0.49747634,-1.8980621,-7.524732,2.0,0.0
17.0,25.0,68.28742,0.0,0.14708762,0.91413796,0.14708762,-0.0874411,0.4981307,-0.30747283,-7.531755,2.0,5.0
17.0,26.0,57.648766,0.0,0.15893443,0.8465297,0.15893443,-0.08676302,0.49843156,-0.32416463,-7.534346,2.0,10.0
17.0,27.0,45.346443,0.0,0.006273652,0.7179411,0.006273652,-0.08617477,0.49866763,-0.9089644,-7.5453825,2.0,15.0
17.0,28.0,39.0,0.0,0.064536236,-15.0,0.064536236,-0.08573209,0.49888515,-0.22356534,-7.562552,2.0,20.0
18.0,0.0,134.23758,0.0,0.30159718,0.9891411,0.30159718,-0.112074964,0.48501545,-0.5527454,-7.430506,0.0,0.0
18.0,1.0,136.98131,0.0,0.24065192,0.9865041,0.24065192,-0.11210077,0.48499268,-0.46115887,-7.42169,0.0,5.0
18.0,2.0,137.59889,0.0,0.24187875,0.9858787,0.24187875,-0.112030454,0.48503277,-0.46300587,-7.4209385,0.0,10.0
18.0,3.0,137.05852,0.0,0.03786774,0.9864265,0.03786774,-0.11187215,0.4851243,-0.22078425,-7.4195924,0.0,15.0
18.0,4.0,136.74306,0.0,0.55636555,0.98674226,0.55636555,-0.11154968,0.4853266,-0.8679186,-7.42385,0.0,20.0
18.0,5.0,137.357,0.0,0.056616113,0.986125,0.056616113,-0.11134398,0.4854132,-0.19635105,-7.4115434,0.0,25.0
18.0,6.0,138.1806,0.0,2.1075573,0.9852794,2.1075573,-0.11086832,0.4857028,-1.8941219,-7.423631,0.0,30.0
18.0,7.0,138.21432,0.0,0.0016773131,0.98524433,0.0016773131,-0.11098031,0.48549142,-1.8729455,-7.3676853,0.0,35.0
18.0,8.0,136.95807,0.0,0.0046668076,0.9865274,0.0046668076,-0.10983631,0.48621866,-1.048892,-7.425253,0.0,40.0
18.0,9.0,134.9813,0.0,0.278195,0.9884495,0.278195,-0.10916726,0.4866248,-0.5148245,-7.425091,0.0,45.0
18.0,10.0,133.03769,0.0,0.06944201,0.9902193,0.06944201,-0.10886042,0.48679844,-0.20235634,-7.4178033,0.0,50.0
18.0,11.0,131.45378,0.0,0.22163124,0.9915696,0.22163124,-0.10852947,0.4870057,-0.4283207,-7.4231544,0.0,55.0
18.0,12.0,129.6586,0.0,0.047657717,0.9929959,0.047657717,-0.10830444,0.4871337,-0.2060917,-7.420548,1.0,0.0
18.0,13.0,126.91461,0.0,0.010259112,0.99495155,0.010259112,-0.10807711,0.48727882,-0.6061817,-7.426534,1.0,5.0
18.0,14.0,122.54143,0.0,0.06898872,0.99746543,0.06898872,-0.10773953,0.48748195,-0.2033056,-7.430097,1.0,10.0
18.0,15.0,115.91022,0.0,0.14835238,0.99969316,0.14835238,-0.10737744,0.48769185,-0.31012672,-7.433321,1.0,15.0
18.0,16.0,106.2145,0.0,0.059812978,0.9988464,0.059812978,-0.1067818,0.48802936,-0.201559,-7.438929,1.0,20.0
18.0,17.0,93.954994,0.0,0.62685937,0.98874164,0.62685937,-0.10608169,0.48843572,-0.924459,-7.4528394,1.0,25.0
18.0,18.0,86.1347,0.0,0.100229844,0.9753119,0.100229844,-0.104665086,0.48921198,-0.2377994,-7.455371,1.0,30.0
18.0,19.0,81.294334,0.0,0.027351601,0.9635066,0.027351601,-0.10362119,0.48983017,-0.28733897,-7.484957,1.0,35.0
18.0,20.0,77.94849,0.0,0.069508635,0.9534954,0.069508635,-0.100682065,0.49149117,-0.21071333,-7.4973116,1.0,40.0
18.0,21.0,74.58263,0.0,0.18666379,0.9416865,0.18666379,-0.097822696,0.49306086,-0.36831796,-7.504715,1.0,45.0
18.0,22.0,69.76716,0.0,1.3163308,0.92131937,1.3163308,-0.09500203,0.4945593,-1.3998201,-7.5101705,1.0,50.0
18.0,23.0,62.939568,0.0,0.022613281,0.88398725,0.022613281,-0.092470266,0.49577722,-0.35187036,-7.492633,1.0,55.0
18.0,24.0,55.407825,0.0,0.107586995,0.8279268,0.107586995,-0.08959129,0.4971213,-0.25414044,-7.5360475,2.0,0.0
18.0,25.0,48.797783,0.0,5.0,0.7612824,5.0,-0.08737304,0.49812073,-2.604663,-7.54462,2.0,5.0
18.0,26.0,43.85119,0.0,0.0016773131,0.69695145,0.0016773131,-0.089492545,0.49696463,-1.8980657,-7.399153,2.0,10.0
18.0,27.0,40.153557,0.0,0.0016773131,0.6383012,0.0016773131,-0.08643176,0.49837476,-1.9026542,-7.5638514,2.0,15.0
18.0,28.0,39.0,0.0,0.18493013,-15.0,0.18493013,-0.08552614,0.498815,-0.360542,-7.576471,2.0,20.0
19.0,0.0,141.62755,0.0,0.71711874,0.98152906,0.71711874,-0.117315315,0.4815932,-1.0488925,-7.3970222,0.0,0.0
19.0,1.0,139.9504,0.0,0.17341322,0.9833956,0.17341322,-0.11703467,0.48177275,-0.35353458,-7.384593,0.0,5.0
19.0,2.0,141.05458,0.0,0.5439176,0.9821754,0.5439176,-0.11645453,0.48213318,-0.8684282,-7.4030204,0.0,10.0
19.0,3.0,142.34584,0.0,2.120852,0.9807062,2.120852,-0.11587719,0.48250487,-1.935479,-7.39636,0.0,15.0
19.0,4.0,140.57904,0.0,0.08740721,0.98270506,0.08740721,-0.11535613,0.48282492,-0.21390307,-7.353076,0.0,20.0
19.0,5.0,134.28717,0.0,0.29111305,0.9890955,0.29111305,-0.11386036,0.4837895,-0.53976613,-7.4120574,0.0,25.0
19.0,6.0,125.80691,0.0,0.021015674,0.9956606,0.021015674,-0.11263961,0.48456964,-0.33327997,-7.413017,0.0,30.0
19.0,7.0,118.20928,0.0,0.07712757,0.999153,0.07712757,-0.11120151,0.4854712,-0.20619059,-7.4264174,0.0,35.0
19.0,8.0,113.47694,0.0,0.0033540449,0.99997497,0.0033540449,-0.10953973,0.48643762,-1.2852595,-7.4332805,0.0,40.0
19.0,9.0,111.31318,0.0,0.012120415,0.99995977,0.012120415,-0.107691474,0.4875024,-0.53354377,-7.4422784,0.0,45.0
19.0,10.0,110.93016,0.0,0.5032177,0.9999299,0.5032177,-0.10590961,0.48852128,-0.79523116,-7.447785,0.0,50.0
19.0,11.0,111.52224,0.0,0.038155533,0.9999726,0.038155533,-0.104497805,0.48929885,-0.2314806,-7.4409432,0.0,55.0
19.0,12.0,112.15385,0.0,0.023673883,0.99999636,0.023673883,-0.10300434,0.4901698,-0.32105613,-7.4550877,1.0,0.0
19.0,13.0,111.89116,0.0,1.0815527,0.99998915,1.0815527,-0.10222719,0.490618,-1.282088,-7.457504,1.0,5.0
19.0,14.0,109.827614,0.0,0.008193292,0.9997967,0.008193292,-0.101800315,0.4907875,-0.7296119,-7.434302,1.0,10.0
19.0,15.0,105.06246,0.0,0.06666543,0.99836904,0.06666543,-0.1006203,0.49149042,-0.2095598,-7.466072,1.0,15.0
19.0,16.0,98.049225,0.0,5.0,0.9934335,5.0,-0.10013878,0.49176696,-2.7115278,-7.4727736,1.0,20.0
19.0,17.0,92.92931,0.0,0.013665647,0.98733157,0.013665647,-0.10056235,0.49114665,-0.4994297,-7.3182597,1.0,25.0
19.0,18.0,87.37819,0.0,0.00995827,0.9778837,0.00995827,-0.096640594,0.4934416,-0.6434488,-7.484401,1.0,30.0
19.0,19.0,81.51799,0.0,0.07461566,0.9641191,0.07461566,-0.09331269,0.49530533,-0.21997035,-7.4981246,1.0,35.0
19.0,20.0,75.438385,0.0,0.06349684,0.9448655,0.06349684,-0.090739734,0.49657172,-0.21891248,-7.502913,1.0,40.0
19.0,21.0,69.216675,0.0,0.15366384,0.9187019,0.15366384,-0.08907522,0.49733528,-0.31693053,-7.5097184,1.0,45.0
19.0,22.0,62.9352,0.0,0.053454764,0.88395965,0.053454764,-0.08769164,0.49796295,-0.22614378,-7.515227,1.0,50.0
19.0,23.0,56.751865,0.0,0.19704068,0.8392979,0.19704068,-0.0868901,0.4983464,-0.37857187,-7.5261045,1.0,55.0
19.0,24.0,50.99004,0.0,3.726142,0.785547,3.726142,-0.08640886,0.49855426,-2.286717,-7.531576,2.0,0.0
19.0,25.0,45.97459,0.0,0.09307115,0.72633946,0.09307115,-0.08702751,0.4980617,-0.23862416,-7.438688,2.0,5.0
19.0,26.0,41.828384,0.0,1.0754424,0.66613847,1.0754424,-0.08588733,0.49862123,-1.2132801,-7.555628,2.0,10.0
19.0,27.0,39.0,0.0,0.0628446,-15.0,0.0628446,-0.08552366,0.49876863,-0.2234745,-7.5436006,2.0,15.0
20.0,0.0,151.47253,0.0,5.0,0.96912813,5.0,-0.119806126,0.48021874,-2.9042263,-7.3707547,0.0,0.0
20.0,1.0,151.46626,0.0,0.0479893,0.9691367,0.0479893,-0.117978424,0.48132968,-0.19183362,-7.2036505,0.0,5.0
20.0,2.0,153.79727,0.0,0.0030615532,0.96587497,0.0030615532,-0.1172507,0.4816809,-1.3441767,-7.3672147,0.0,10.0
20.0,3.0,156.8357,0.0,0.013779253,0.9614561,0.013779253,-0.11636423,0.48217985,-0.46380702,-7.375312,0.0,15.0
20.0,4.0,158.62631,0.0,0.0024371508,0.9587679,0.0024371508,-0.11560609,0.48264712,-1.5333788,-7.3716674,0.0,20.0
20.0,5.0,158.10864,0.0,0.05404936,0.9595513,0.05404936,-0.114984795,0.48305318,-0.1919176,-7.368059,0.0,25.0
20.0,6.0,156.22296,0.0,0.0041139475,0.96236193,0.0041139475,-0.11455117,0.48334393,-1.127445,-7.3650303,0.0,30.0
20.0,7.0,154.34122,0.0,0.6648121,0.9650975,0.6648121,-0.11422227,0.48356852,-0.9874894,-7.3666873,0.0,35.0
20.0,8.0,152.93593,0.0,0.07728839,0.9670936,0.07728839,-0.11425831,0.48354363,-0.20336312,-7.3525896,0.0,40.0
20.0,9.0,150.42482,0.0,0.08405553,0.97055626,0.08405553,-0.11409489,0.4836604,-0.21092021,-7.370044,0.0,45.0
20.0,10.0,144.9231,0.0,0.103855535,0.9776425,0.103855535,-0.11422397,0.48358056,-0.2377752,-7.3729906,0.0,50.0
20.0,11.0,135.62578,0.0,2.4137907,0.9878361,2.4137907,-0.114520356,0.48339078,-2.052528,-7.378738,0.0,55.0
20.0,12.0,123.942726,0.0,0.30587593,0.9967444,0.30587593,-0.11510336,0.48298582,-0.5631677,-7.3260164,1.0,0.0
20.0,13.0,111.77627,0.0,0.110616446,0.9999848,0.110616446,-0.11576169,0.4825744,-0.24734962,-7.411413,1.0,5.0
20.0,14.0,100.97773,0.0,0.0034020129,0.99593925,0.0034020129,-0.11405085,0.48370716,-1.267365,-7.4333167,1.0,10.0
20.0,15.0,93.346405,0.0,0.0018057527,0.9879168,0.0018057527,-0.11172395,0.4851944,-1.8027005,-7.450313,1.0,15.0
20.0,16.0,89.31728,0.0,0.012211179,0.98154914,0.012211179,-0.108365595,0.48712546,-0.52904177,-7.4634137,1.0,20.0
20.0,17.0,84.28604,0.0,5.0,0.97115135,5.0,-0.104731016,0.4891958,-2.7538137,-7.4737782,1.0,25.0
20.0,18.0,75.74236,0.0,0.009599141,0.945965,0.009599141,-0.10291636,0.48987886,-0.64805794,-7.321759,1.0,30.0
20.0,19.0,65.07413,0.0,0.047251213,0.8968593,0.047251213,-0.09761316,0.49293396,-0.22102195,-7.492228,1.0,35.0
20.0,20.0,53.648582,0.0,0.53470886,0.81201464,0.53470886,-0.09288688,0.49554563,-0.7974953,-7.513115,1.0,40.0
20.0,21.0,43.574345,0.0,0.08014713,0.6929041,0.08014713,-0.08960757,0.49707806,-0.2263388,-7.5177503,1.0,45.0
20.0,22.0,39.0,0.0,0.044310883,-15.0,0.044310883,-0.08687061,0.49830744,-0.24042827,-7.5444427,1.0,50.0
21.0,0.0,143.63013,0.0,0.41880342,0.97920096,0.41880342,-0.115393855,0.4828368,-0.71731764,-7.4086466,0.0,0.0
21.0,1.0,144.29784,0.0,0.17952503,0.9784015,0.17952503,-0.115460455,0.48278823,-0.36346447,-7.3980646,0.0,5.0
21.0,2.0,143.66609,0.0,0.0061314595,0.9791582,0.0061314595,-0.11526878,0.4829137,-0.86500216,-7.403774,0.0,10.0
21.0,3.0,142.61179,0.0,0.08758544,0.98039806,0.08758544,-0.114977196,0.4831072,-0.21451855,-7.4081354,0.0,15.0
21.0,4.0,142.23146,0.0,0.028558431,0.9808382,0.028558431,-0.11471351,0.48328245,-0.25854713,-7.406859,0.0,20.0
21.0,5.0,143.04698,0.0,0.10267031,0.9798898,0.10267031,-0.11443974,0.48346606,-0.23592108,-7.4087553,0.0,25.0
21.0,6.0,144.3729,0.0,0.080429375,0.9783109,0.080429375,-0.11429437,0.48356214,-0.20668519,-7.4067035,0.0,30.0
21.0,7.0,145.27827,0.0,0.03518695,0.977207,0.03518695,-0.11423493,0.48360106,-0.22579253,-7.4061966,0.0,35.0
21.0,8.0,145.12315,0.0,0.021954836,0.97739756,0.021954836,-0.114257224,0.4835858,-0.3184495,-7.4058175,0.0,40.0
21.0,9.0,143.88205,0.0,5.0,0.9789007,5.0,-0.11434655,0.48352647,-2.8479342,-7.405141,0.0,45.0
21.0,10.0,141.68611,0.0,0.040297054,0.9814625,0.040297054,-0.11460444,0.4832645,-0.2093302,-7.23595,0.0,50.0
21.0,11.0,138.72713,0.0,0.15403117,0.98470724,0.15403117,-0.11266289,0.48443952,-0.3196237,-7.3978095,0.0,55.0
21.0,12.0,135.3008,0.0,0.0930442,0.988147,0.0930442,-0.11121493,0.48534074,-0.22419691,-7.404965,1.0,0.0
21.0,13.0,131.67862,0.0,0.0042145094,0.9913831,0.0042145094,-0.10987732,0.48617375,-1.118613,-7.409803,1.0,5.0
21.0,14.0,128.13853,0.0,0.058707822,0.9941137,0.058707822,-0.108398795,0.48704806,-0.19956207,-7.4151297,1.0,10.0
21.0,15.0,125.03147,0.0,0.09858474,0.9961283,0.09858474,-0.10709673,0.4878052,-0.23420906,-7.417355,1.0,15.0
21.0,16.0,122.494545,0.0,0.008577542,0.9974881,0.008577542,-0.10607899,0.48839465,-0.6972784,-7.4202337,1.0,20.0
21.0,17.0,119.34341,0.0,0.36263764,0.99879336,0.36263764,-0.105172366,0.48892525,-0.62549067,-7.425732,1.0,25.0
21.0,18.0,114.37248,0.0,0.002430913,0.9999071,0.002430913,-0.10459492,0.48924297,-1.5497751,-7.4220777,1.0,30.0
21.0,19.0,108.26854,0.0,0.009227304,0.9994855,0.009227304,-0.10375512,0.48974416,-0.6655667,-7.437608,1.0,35.0
21.0,20.0,101.713066,0.0,0.04207162,0.9964651,0.04207162,-0.10293862,0.49021882,-0.22346067,-7.446324,1.0,40.0
21.0,21.0,95.35393,0.0,0.04669994,0.9905093,0.04669994,-0.10205011,0.4907285,-0.21620435,-7.4568505,1.0,45.0
21.0,22.0,89.74655,0.0,0.045991085,0.9823059,0.045991085,-0.10396187,0.48965365,-0.21458828,-7.475652,1.0,50.0
21.0,23.0,85.03072,0.0,0.06935639,0.972877,0.06935639,-0.10142671,0.49108696,-0.20991987,-7.485561,1.0,55.0
21.0,24.0,80.52283,0.0,0.46907932,0.9613408,0.46907932,-0.09909467,0.49237907,-0.7415912,-7.494472,2.0,0.0
21.0,25.0,75.38824,0.0,0.13712986,0.94468266,0.13712986,-0.096718,0.49362442,-0.29312193,-7.4949336,2.0,5.0
21.0,26.0,69.2889,0.0,0.0016773131,0.91904896,0.0016773131,-0.09382945,0.4951676,-1.8905807,-7.512436,2.0,10.0
21.0,27.0,62.975124,0.0,0.022788018,0.8842114,0.022788018,-0.0909587,0.4965535,-0.3525843,-7.524813,2.0,15.0
21.0,28.0,57.435226,0.0,0.017755913,0.844833,0.017755913,-0.08880943,0.4974952,-0.42933282,-7.5335717,2.0,20.0
21.0,29.0,53.543488,0.0,0.09080154,0.8110253,0.09080154,-0.08737397,0.49816594,-0.23675698,-7.5427322,2.0,25.0
21.0,30.0,51.93746,0.0,0.021865591,0.79533225,0.021865591,-0.08672013,0.49846157,-0.37088132,-7.5496755,2.0,30.0
21.0,31.0,53.040874,0.0,0.056723006,0.80623114,0.056723006,-0.08613141,0.4987047,-0.22547,-7.557397,2.0,35.0
21.0,32.0,55.992077,0.0,0.0016773131,0.8329504,0.0016773131,-0.08575188,0.49887815,-1.9027712,-7.5598507,2.0,40.0
21.0,33.0,57.193356,0.0,0.12841152,0.8428924,0.12841152,-0.085669994,0.49898058,-0.28191096,-7.5616307,2.0,45.0
21.0,34.0,52.764267,0.0,2.572531,0.8035478,2.572531,-0.08565734,0.49904126,-1.9214114,-7.5593586,2.0,50.0
21.0,35.0,43.29194,0.0,0.0033585925,0.6887215,0.0033585925,-0.08552434,0.49882582,-1.3264611,-7.501134,2.0,55.0
21.0,36.0,39.0,0.0,0.7483756,-15.0,0.7483756,-0.085555606,0.49906263,-0.9727108,-7.5801516,3.0,0.0
22.0,0.0,144.66449,0.0,0.05037516,0.9779576,0.05037516,-0.11512419,0.48301566,-0.1937536,-7.409039,0.0,0.0
22.0,1.0,146.6449,0.0,0.15382555,0.9755022,0.15382555,-0.13272747,0.4770509,-0.33006334,-2.7332046,0.0,5.0
22.0,2.0,148.14755,0.0,0.0022994427,0.9735757,0.0022994427,-0.13271746,0.477042,-1.5445201,-2.8207724,0.0,10.0
22.0,3.0,148.57462,0.0,0.035908163,0.9730185,0.035908163,-0.13271298,0.47704992,-0.20136964,-2.9188268,0.0,15.0
22.0,4.0,147.36127,0.0,0.0041069817,0.9745905,0.0041069817,-0.13270974,0.47704852,-1.088357,-3.0302546,0.0,20.0
22.0,5.0,144.55142,0.0,1.3365482,0.9780948,1.3365482,-0.13270307,0.47706175,-1.5949723,-3.1224046,0.0,25.0
22.0,6.0,141.48595,0.0,0.009968111,0.98168963,0.009968111,-0.13255571,0.4771037,-0.5698955,-3.4209425,0.0,30.0
22.0,7.0,139.71606,0.0,0.09270008,0.9836501,0.09270008,-0.13249846,0.47725648,-0.21956623,-3.571029,0.0,35.0
22.0,8.0,140.07838,0.0,0.21254586,0.98325586,0.21254586,-0.13250236,0.47726673,-0.43749636,-3.673279,0.0,40.0
22.0,9.0,141.91864,0.0,0.11641099,0.98119724,0.11641099,-0.1324814,0.4772959,-0.26062113,-3.8116376,0.0,45.0
22.0,10.0,144.23935,0.0,0.00994528,0.97847193,0.00994528,-0.13245574,0.4773333,-0.57124823,-3.9903176,0.0,50.0
22.0,11.0,146.14214,0.0,0.06959419,0.97613466,0.06959419,-0.13243505,0.47736558,-0.18839896,-4.220972,0.0,55.0
22.0,12.0,146.94635,0.0,0.086898476,0.97512,0.086898476,-0.13239358,0.477411,-0.21077317,-4.5475664,1.0,0.0
22.0,13.0,146.04135,0.0,0.025405325,0.9762607,0.025405325,-0.13233249,0.47748557,-0.25741506,-4.9187517,1.0,5.0
22.0,14.0,142.84251,0.0,0.5403834,0.98012924,0.5403834,-0.1322829,0.4775605,-0.90738606,-5.2018423,1.0,10.0
22.0,15.0,136.7909,0.0,0.077297084,0.9866946,0.077297084,-0.13213061,0.47771618,-0.19784677,-5.941427,1.0,15.0
22.0,16.0,127.671524,0.0,0.026310978,0.99444,0.026310978,-0.13202791,0.4779016,-0.25134128,-6.5578394,1.0,20.0
22.0,17.0,118.18554,0.0,0.18524879,0.99915993,0.18524879,-0.13197918,0.47801474,-0.3885491,-7.023306,1.0,25.0
22.0,18.0,115.157425,0.0,0.014224384,0.999813,0.014224384,-0.13232137,0.47761595,-0.42338994,-4.395839,1.0,30.0
22.0,19.0,116.09594,0.0,0.009595034,0.9996592,0.009595034,-0.13222063,0.47779256,-0.5886686,-4.715074,1.0,35.0
22.0,20.0,118.51632,0.0,0.18109095,0.9990616,0.18109095,-0.13217342,0.47787592,-0.38105047,-4.8351,1.0,40.0
22.0,21.0,119.93739,0.0,0.028137477,0.99858123,0.028137477,-0.1321489,0.4779001,-0.23866111,-4.8300624,1.0,45.0
22.0,22.0,118.04865,0.0,0.11903967,0.9991991,0.11903967,-0.13207543,0.47801048,-0.26629317,-5.179353,1.0,50.0
22.0,23.0,111.899864,0.0,0.5874645,0.99998945,0.5874645,-0.13192639,0.47820494,-0.9594066,-5.9550767,1.0,55.0
22.0,24.0,103.43289,0.0,0.6042072,0.99754107,0.6042072,-0.13162301,0.4785347,-0.9766346,-6.886932,2.0,0.0
22.0,25.0,95.17772,0.0,0.0016773131,0.9902963,0.0016773131,-0.131214,0.47902143,-1.8276248,-7.9684362,2.0,5.0
22.0,26.0,88.988525,0.0,0.043234967,0.98095644,0.043234967,-0.13074853,0.47962907,-0.19123012,-9.187179,2.0,10.0
22.0,27.0,85.30088,0.0,0.07573935,0.97348636,0.07573935,-0.13062134,0.47981152,-0.19959164,-9.161706,2.0,15.0
22.0,28.0,84.15279,0.0,0.19943903,0.9708354,0.19943903,-0.13021645,0.48030382,-0.4142449,-10.100112,2.0,20.0
22.0,29.0,85.11969,0.0,0.9624025,0.97307867,0.9624025,-0.12969044,0.48092636,-1.3005754,-10.853641,2.0,25.0
22.0,30.0,86.801796,0.0,0.11576866,0.97671366,0.11576866,-0.12938714,0.48121455,-0.26380092,-11.183278,2.0,30.0
22.0,31.0,87.629486,0.0,0.2398377,0.9783821,0.2398377,-0.1284895,0.48239756,-0.4827986,-11.775106,2.0,35.0
22.0,32.0,86.5266,0.0,0.49291196,0.97614163,0.49291196,-0.12757327,0.48354703,-0.8353456,-12.314439,2.0,40.0
22.0,33.0,83.47254,0.0,0.0016773131,0.96918744,0.0016773131,-0.12654467,0.48485813,-1.8176792,-12.685245,2.0,45.0
22.0,34.0,78.72349,0.0,0.09865781,0.95596033,0.09865781,-0.12370755,0.48868886,-0.2453183,-13.08139,2.0,50.0
22.0,35.0,72.76395,0.0,0.14259365,0.934505,0.14259365,-0.121168725,0.4922638,-0.32113183,-13.314771,2.0,55.0
