epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,0.0,153.49475,0.0,0.062136617,0.9663047,0.062136617,-0.1185167,0.48092496,-0.18789864,-7.380688,0.0,0.0
18.0,1.0,152.87343,0.0,0.8326358,0.9671814,0.8326358,-0.118656054,0.48084983,-1.1589425,-7.379824,0.0,5.0
18.0,2.0,151.39413,0.0,3.768208,0.9692358,3.768208,-0.11868192,0.48085898,-2.5615964,-7.3620806,0.0,10.0
18.0,3.0,149.74506,0.0,1.6306541,0.97146994,1.6306541,-0.11758668,0.4815304,-1.7005422,-7.2667384,0.0,15.0
18.0,4.0,148.75392,0.0,0.033795338,0.9727833,0.033795338,-0.11646029,0.48214114,-0.22732878,-7.3400364,0.0,20.0
18.0,5.0,148.5877,0.0,0.015103787,0.97300136,0.015103787,-0.115174584,0.48288718,-0.43216327,-7.3903036,0.0,25.0
18.0,6.0,148.12387,0.0,0.12695314,0.9736065,0.12695314,-0.11371467,0.48384213,-0.27446532,-7.3910165,0.0,30.0
18.0,7.0,145.99669,0.0,0.05722997,0.9763165,0.05722997,-0.11252543,0.4846157,-0.19459277,-7.3868947,0.0,35.0
18.0,8.0,141.44151,0.0,0.09388804,0.9817399,0.09388804,-0.111557975,0.4852413,-0.22528982,-7.388986,0.0,40.0
18.0,9.0,134.9684,0.0,0.0030080606,0.9884617,0.0030080606,-0.11079373,0.48570776,-1.367391,-7.391158,0.0,45.0
18.0,10.0,127.46204,0.0,0.11076261,0.9945838,0.11076261,-0.11007629,0.4861391,-0.25024354,-7.398977,0.0,50.0
18.0,11.0,119.57385,0.0,0.14853138,0.99871296,0.14853138,-0.10948333,0.48648492,-0.31052285,-7.4046397,0.0,55.0
18.0,12.0,111.261765,0.0,0.071101636,0.99995625,0.071101636,-0.10890912,0.48681822,-0.20346838,-7.414409,1.0,0.0
18.0,13.0,102.331665,0.0,0.048681814,0.99687666,0.048681814,-0.1082427,0.48720872,-0.20508492,-7.4290257,1.0,5.0
18.0,14.0,92.56971,0.0,1.1844484,0.9868137,1.1844484,-0.10766261,0.4875482,-1.3762805,-7.44561,1.0,10.0
18.0,15.0,81.7093,0.0,0.035403162,0.9646376,0.035403162,-0.10865983,0.48691422,-0.2343325,-7.440719,1.0,15.0
18.0,16.0,71.50453,0.0,0.80358577,0.92917645,0.80358577,-0.1061223,0.48840135,-1.0854673,-7.4886165,1.0,20.0
18.0,17.0,68.50444,0.0,0.008864704,0.91522044,0.008864704,-0.10205544,0.49066803,-0.68888783,-7.487511,1.0,25.0
18.0,18.0,66.61001,0.0,0.06522463,0.9054176,0.06522463,-0.09770446,0.49309367,-0.21222281,-7.517883,1.0,30.0
18.0,19.0,65.09674,0.0,0.08052092,0.89698946,0.08052092,-0.09335927,0.49541673,-0.2242102,-7.5243974,1.0,35.0
18.0,20.0,63.21717,0.0,0.007815687,0.8857286,0.007815687,-0.08965687,0.49710482,-0.7789667,-7.5301633,1.0,40.0
18.0,21.0,60.21175,0.0,0.0072659096,0.8657315,0.0072659096,-0.087494954,0.498085,-0.8227904,-7.5375113,1.0,45.0
18.0,22.0,55.364902,0.0,0.22981548,0.82755274,0.22981548,-0.086669855,0.49847662,-0.42455387,-7.543394,1.0,50.0
18.0,23.0,48.35036,0.0,0.026310494,0.75603455,0.026310494,-0.08609194,0.4987047,-0.32562137,-7.5462356,1.0,55.0
18.0,24.0,41.067154,0.0,0.10221769,0.6537616,0.10221769,-0.085674256,0.4989166,-0.24934036,-7.5603714,2.0,0.0
18.0,25.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08565338,0.49903703,-1.9023824,-7.5688024,2.0,5.0
19.0,0.0,136.53963,0.0,0.032389887,0.98694426,0.032389887,-0.11480883,0.4832271,-0.23670709,-7.411876,0.0,0.0
19.0,1.0,135.17245,0.0,0.039924756,0.9882689,0.039924756,-0.1148386,0.48320928,-0.21003902,-7.4139295,0.0,5.0
19.0,2.0,135.00554,0.0,0.2853335,0.9884267,0.2853335,-0.11477178,0.48325557,-0.5323869,-7.416034,0.0,10.0
19.0,3.0,135.48985,0.0,0.088373266,0.98796654,0.088373266,-0.11466406,0.4833255,-0.21581328,-7.412145,0.0,15.0
19.0,4.0,135.89708,0.0,0.021948054,0.987574,0.021948054,-0.11430078,0.4835684,-0.31845748,-7.4182143,0.0,20.0
19.0,5.0,135.81407,0.0,0.0016773131,0.98765445,0.0016773131,-0.11386749,0.48385575,-1.8699794,-7.42026,0.0,25.0
19.0,6.0,135.50359,0.0,0.54403055,0.9879534,0.54403055,-0.113403544,0.4841554,-0.85978395,-7.420996,0.0,30.0
19.0,7.0,135.37308,0.0,5.0,0.9880782,5.0,-0.113153,0.4843052,-2.8353424,-7.409227,0.0,35.0
19.0,8.0,135.72778,0.0,0.028323958,0.98773783,0.028323958,-0.112837985,0.48422834,-0.26323974,-7.254642,0.0,40.0
19.0,9.0,136.62944,0.0,0.00539151,0.9868552,0.00539151,-0.10997759,0.48598766,-0.95470124,-7.415117,0.0,45.0
19.0,10.0,137.96951,0.0,0.010753181,0.985498,0.010753181,-0.10794902,0.48723614,-0.58493376,-7.421354,0.0,50.0
19.0,11.0,139.38171,0.0,0.0968424,0.98401064,0.0968424,-0.1063663,0.48817104,-0.23223281,-7.4180503,0.0,55.0
19.0,12.0,140.13284,0.0,0.0992968,0.98319626,0.0992968,-0.1054284,0.48872268,-0.23603278,-7.412339,1.0,0.0
19.0,13.0,139.48402,0.0,0.09463238,0.98390067,0.09463238,-0.10500585,0.4889787,-0.23030251,-7.4092474,1.0,5.0
19.0,14.0,136.82166,0.0,0.07295116,0.9866639,0.07295116,-0.10496518,0.4890153,-0.20841736,-7.4073844,1.0,10.0
19.0,15.0,131.66403,0.0,0.0021144815,0.99139524,0.0021144815,-0.105236836,0.4888742,-1.6684327,-7.408315,1.0,15.0
19.0,16.0,123.875465,0.0,0.0058450312,0.9967809,0.0058450312,-0.105471075,0.48875764,-0.9130677,-7.4130473,1.0,20.0
19.0,17.0,115.056755,0.0,0.009600022,0.99982685,0.009600022,-0.10571179,0.48863453,-0.6423477,-7.41997,1.0,25.0
19.0,18.0,108.61165,0.0,0.3002951,0.99956656,0.3002951,-0.105896965,0.4885413,-0.5424867,-7.430596,1.0,30.0
19.0,19.0,103.578186,0.0,1.051346,0.9976223,1.051346,-0.10626947,0.4883195,-1.2783872,-7.4368443,1.0,35.0
19.0,20.0,98.942726,0.0,0.74517703,0.99426955,0.74517703,-0.10920491,0.48660675,-1.0455729,-7.4380198,1.0,40.0
19.0,21.0,93.631294,0.0,0.042822544,0.98830724,0.042822544,-0.106950276,0.48787707,-0.21574646,-7.456956,1.0,45.0
19.0,22.0,86.64757,0.0,0.010263722,0.9763942,0.010263722,-0.1038859,0.48965374,-0.6146195,-7.4832454,1.0,50.0
19.0,23.0,78.02851,0.0,0.035537608,0.9537541,0.035537608,-0.10078128,0.49141514,-0.24669456,-7.4926476,1.0,55.0
19.0,24.0,70.073,0.0,0.3585848,0.92274654,0.3585848,-0.09759289,0.49317715,-0.60793614,-7.5025992,2.0,0.0
19.0,25.0,65.409904,0.0,1.4802524,0.898779,1.4802524,-0.09414439,0.49498758,-1.4888014,-7.5075173,2.0,5.0
19.0,26.0,65.12268,0.0,0.16355789,0.8971386,0.16355789,-0.09153179,0.4961982,-0.3317682,-7.491819,2.0,10.0
19.0,27.0,67.0252,0.0,0.013853234,0.90763545,0.013853234,-0.08894926,0.4973925,-0.51736444,-7.533438,2.0,15.0
19.0,28.0,68.30423,0.0,0.8257931,0.9142221,0.8257931,-0.08707155,0.498244,-1.0391805,-7.5394635,2.0,20.0
19.0,29.0,67.29364,0.0,0.10655376,0.9090483,0.10655376,-0.086547025,0.49840897,-0.25375843,-7.521831,2.0,25.0
19.0,30.0,64.76614,0.0,0.22527955,0.895074,0.22527955,-0.086100504,0.4986383,-0.41773653,-7.5415063,2.0,30.0
19.0,31.0,61.994713,0.0,0.24993327,0.87790304,0.24993327,-0.085819274,0.49878055,-0.45135498,-7.541967,2.0,35.0
19.0,32.0,59.639942,0.0,0.0016773131,0.8616277,0.0016773131,-0.08561984,0.49888408,-1.9032284,-7.545774,2.0,40.0
19.0,33.0,57.05611,0.0,0.0022716604,0.8417822,0.0022716604,-0.08561943,0.49897608,-1.6358551,-7.5550494,2.0,45.0
19.0,34.0,53.345936,0.0,0.6720257,0.8091534,0.6720257,-0.08563217,0.4990555,-0.9083812,-7.557951,2.0,50.0
19.0,35.0,47.976593,0.0,0.2965587,0.7515698,0.2965587,-0.08560336,0.4990497,-0.5128239,-7.547802,2.0,55.0
19.0,36.0,41.931973,0.0,0.068744846,0.6677885,0.068744846,-0.08561109,0.49910918,-0.22439665,-7.563913,3.0,0.0
19.0,37.0,39.0,0.0,0.83041704,-15.0,0.83041704,-0.08562896,0.49917555,-1.0378832,-7.5761237,3.0,5.0
20.0,0.0,168.82196,0.0,0.60045034,0.9423935,0.60045034,-0.11622863,0.48226067,-0.9287977,-7.374453,0.0,0.0
20.0,1.0,166.49925,0.0,0.54439265,0.9462728,0.54439265,-0.11707741,0.4817325,-0.87076485,-7.355698,0.0,5.0
20.0,2.0,163.06102,0.0,0.014854245,0.951859,0.014854245,-0.1175284,0.48148805,-0.4332927,-7.356746,0.0,10.0
20.0,3.0,159.2914,0.0,0.015902296,0.95775414,0.015902296,-0.11777746,0.48133752,-0.40860963,-7.3711324,0.0,15.0
20.0,4.0,155.89626,0.0,0.0034913379,0.9628419,0.0034913379,-0.11799316,0.48121327,-1.2416826,-7.3727703,0.0,20.0
20.0,5.0,153.20575,0.0,0.80482554,0.9667135,0.80482554,-0.11816752,0.48111448,-1.1325816,-7.375121,0.0,25.0
20.0,6.0,150.783,0.0,0.01925886,0.9700707,0.01925886,-0.11830476,0.48106116,-0.34643936,-7.3581386,0.0,30.0
20.0,7.0,148.06137,0.0,0.0016773131,0.97368765,0.0016773131,-0.11819228,0.4811104,-1.866967,-7.3811274,0.0,35.0
20.0,8.0,144.84901,0.0,0.0058373106,0.97773296,0.0058373106,-0.11805273,0.48118258,-0.88948506,-7.384272,0.0,40.0
20.0,9.0,141.75366,0.0,0.11154141,0.9813856,0.11154141,-0.11780999,0.4813151,-0.24797791,-7.387363,0.0,45.0
20.0,10.0,139.52397,0.0,0.1542226,0.98385763,0.1542226,-0.117455296,0.48151404,-0.3204922,-7.389609,0.0,50.0
20.0,11.0,138.44006,0.0,0.13935214,0.98500884,0.13935214,-0.11700131,0.48177764,-0.2947873,-7.3938994,0.0,55.0
20.0,12.0,137.76175,0.0,0.0018132158,0.98571193,0.0018132158,-0.116407335,0.48216182,-1.795398,-7.3990335,1.0,0.0
20.0,13.0,136.5237,0.0,0.0039735967,0.98696,0.0039735967,-0.11594758,0.48246503,-1.1498321,-7.406682,1.0,5.0
20.0,14.0,133.7773,0.0,0.03418555,0.98956025,0.03418555,-0.11544679,0.48280048,-0.22754192,-7.410523,1.0,10.0
20.0,15.0,128.58801,0.0,0.08422553,0.99379194,0.08422553,-0.114744544,0.48327032,-0.21060401,-7.414199,1.0,15.0
20.0,16.0,123.2285,0.0,0.21091346,0.9971221,0.21091346,-0.11402289,0.48375636,-0.41510034,-7.4198775,1.0,20.0
20.0,17.0,126.51097,0.0,0.07079773,0.9952154,0.07079773,-0.11317795,0.48430282,-0.19897783,-7.4252276,1.0,25.0
20.0,18.0,125.70422,0.0,0.049942788,0.9957239,0.049942788,-0.112695694,0.48461506,-0.19775695,-7.4317355,1.0,30.0
20.0,19.0,121.920364,0.0,0.003780108,0.99775845,0.003780108,-0.11179616,0.48519084,-1.1925235,-7.4347615,1.0,35.0
20.0,20.0,116.262436,0.0,0.24377692,0.99962723,0.24377692,-0.11067103,0.48585021,-0.46468496,-7.440281,1.0,40.0
20.0,21.0,109.823875,0.0,0.0016773131,0.9997961,0.0016773131,-0.109415896,0.48654342,-1.8737481,-7.4416943,1.0,45.0
20.0,22.0,103.63601,0.0,0.17880814,0.99765426,0.17880814,-0.10781282,0.48746282,-0.35963488,-7.456036,1.0,50.0
20.0,23.0,98.30185,0.0,0.014357727,0.99367636,0.014357727,-0.10610676,0.48842105,-0.46966687,-7.46125,1.0,55.0
20.0,24.0,93.52649,0.0,0.2677111,0.9881645,0.2677111,-0.10402307,0.4896153,-0.4937496,-7.474094,2.0,0.0
20.0,25.0,88.83093,0.0,0.63759357,0.98066825,0.63759357,-0.10182433,0.49084604,-0.9222768,-7.4772496,2.0,5.0
20.0,26.0,83.995094,0.0,0.0029860348,0.9704585,0.0029860348,-0.09978869,0.4919333,-1.390466,-7.4782333,2.0,10.0
20.0,27.0,79.35709,0.0,0.14323767,0.9579087,0.14323767,-0.09716806,0.49339342,-0.30220395,-7.502317,2.0,15.0
20.0,28.0,75.33826,0.0,0.28992748,0.94449997,0.28992748,-0.094633736,0.49474072,-0.5144639,-7.5068097,2.0,20.0
20.0,29.0,72.01399,0.0,0.027448703,0.9313681,0.027448703,-0.092256084,0.4959586,-0.3064354,-7.5109353,2.0,25.0
20.0,30.0,68.73255,0.0,0.0016773131,0.91634727,0.0016773131,-0.08971346,0.49707866,-1.8967111,-7.523887,2.0,30.0
20.0,31.0,64.74284,0.0,0.009868741,0.894938,0.009868741,-0.08808431,0.49781305,-0.6649593,-7.530587,2.0,35.0
20.0,32.0,59.863495,0.0,0.03629221,0.86324406,0.03629221,-0.087139584,0.49827197,-0.2642392,-7.5367265,2.0,40.0
20.0,33.0,55.122738,0.0,0.08726026,0.8254294,0.08726026,-0.08659982,0.4985117,-0.23398483,-7.54353,2.0,45.0
20.0,34.0,51.743774,0.0,2.0927432,0.7933646,2.0927432,-0.0861366,0.49870008,-1.7392845,-7.5499334,2.0,50.0
20.0,35.0,50.21591,0.0,0.110496774,0.7772449,0.110496774,-0.086080074,0.4985494,-0.25848526,-7.5078845,2.0,55.0
20.0,36.0,49.463478,0.0,0.47129545,0.76890004,0.47129545,-0.08559666,0.49884456,-0.716138,-7.5666327,3.0,0.0
20.0,37.0,48.12267,0.0,0.08966698,0.7533236,0.08966698,-0.08554968,0.49894366,-0.23661989,-7.5628304,3.0,5.0
20.0,38.0,45.507507,0.0,0.6044727,0.72011745,0.6044727,-0.085572876,0.49905837,-0.84756166,-7.573968,3.0,10.0
20.0,39.0,42.3811,0.0,0.004624247,0.6748498,0.004624247,-0.08556463,0.499099,-1.1007364,-7.5652914,3.0,15.0
20.0,40.0,39.89514,0.0,0.011495067,-15.0,0.011495067,-0.08560382,0.4992166,-0.60075265,-7.582642,3.0,20.0
21.0,0.0,152.27332,0.0,0.02006768,0.96802044,0.02006768,-0.11813363,0.48113728,-0.33490652,-7.3834853,0.0,0.0
21.0,1.0,152.24055,0.0,0.14017637,0.96806604,0.14017637,-0.118158504,0.48112407,-0.29625648,-7.3842616,0.0,5.0
21.0,2.0,151.5575,0.0,0.0016773131,0.96901125,0.0016773131,-0.118182756,0.4811146,-1.8669825,-7.3820415,0.0,10.0
21.0,3.0,150.27841,0.0,0.013456942,0.9707539,0.013456942,-0.118152656,0.48112887,-0.46923164,-7.386182,0.0,15.0
21.0,4.0,148.61488,0.0,0.013201889,0.9729658,0.013201889,-0.11808893,0.4811638,-0.47687835,-7.387152,0.0,20.0
21.0,5.0,146.77019,0.0,1.6270971,0.97534364,1.6270971,-0.1179601,0.48123515,-1.7011616,-7.389059,0.0,25.0
21.0,6.0,144.93277,0.0,2.4507077,0.9776307,2.4507077,-0.11768951,0.48143196,-2.0917587,-7.3503985,0.0,30.0
21.0,7.0,143.28001,0.0,0.0031430838,0.9796156,0.0031430838,-0.11682237,0.48195645,-1.3241439,-7.3293147,0.0,35.0
21.0,8.0,141.98659,0.0,0.10590738,0.9811195,0.10590738,-0.11561246,0.48265547,-0.2400459,-7.403299,0.0,40.0
21.0,9.0,141.24794,0.0,1.5639279,0.98195827,1.5639279,-0.11439763,0.48345602,-1.6440545,-7.403663,0.0,45.0
21.0,10.0,141.1797,0.0,0.010242232,0.98203504,0.010242232,-0.11351891,0.48395696,-0.59555805,-7.365405,0.0,50.0
21.0,11.0,141.51157,0.0,0.07652385,0.9816606,0.07652385,-0.111987144,0.48494366,-0.20478559,-7.4071918,0.0,55.0
21.0,12.0,141.19693,0.0,0.509989,0.98201567,0.509989,-0.1108536,0.4856396,-0.81520003,-7.4049163,1.0,0.0
21.0,13.0,139.0683,0.0,0.18209559,0.98434573,0.18209559,-0.110064276,0.48608726,-0.36573356,-7.3933177,1.0,5.0
21.0,14.0,134.05927,0.0,0.5043377,0.98930424,0.5043377,-0.109236985,0.48657942,-0.8047433,-7.40276,1.0,10.0
21.0,15.0,125.20943,0.0,0.29431775,0.9960231,0.29431775,-0.10861676,0.48692128,-0.5375231,-7.3993526,1.0,15.0
21.0,16.0,114.73711,0.0,2.784806,0.9998673,2.784806,-0.10778874,0.48740634,-2.1459217,-7.413675,1.0,20.0
21.0,17.0,111.777214,0.0,0.05657076,0.99998486,0.05657076,-0.10751118,0.48740724,-0.20063424,-7.354375,1.0,25.0
21.0,18.0,106.215706,0.0,0.017197747,0.9988469,0.017197747,-0.10585669,0.48845357,-0.40675193,-7.4439816,1.0,30.0
21.0,19.0,98.92736,0.0,0.4766144,0.9942557,0.4766144,-0.10472026,0.4891348,-0.7626261,-7.4581137,1.0,35.0
21.0,20.0,90.740685,0.0,0.014798112,0.9839847,0.014798112,-0.10216542,0.4905793,-0.46639726,-7.4558578,1.0,40.0
21.0,21.0,82.43847,0.0,0.07875887,0.9665687,0.07875887,-0.099586435,0.4920537,-0.21768022,-7.4775343,1.0,45.0
21.0,22.0,74.73461,0.0,1.1941153,0.9422602,1.1941153,-0.09756054,0.49318016,-1.3363955,-7.489104,1.0,50.0
21.0,23.0,68.103165,0.0,0.112238206,0.91321075,0.112238206,-0.09479169,0.49454147,-0.25818342,-7.4747386,1.0,55.0
21.0,24.0,62.559113,0.0,0.082347125,0.8815669,0.082347125,-0.09122743,0.49637815,-0.22700691,-7.5145288,2.0,0.0
21.0,25.0,57.957977,0.0,0.005713447,0.8489594,0.005713447,-0.08893191,0.49741614,-0.959456,-7.5261674,2.0,5.0
21.0,26.0,53.84602,0.0,0.526225,0.8138612,0.526225,-0.087183826,0.4982203,-0.77597874,-7.5366693,2.0,10.0
21.0,27.0,49.13387,0.0,0.0028924637,0.7651564,0.0028924637,-0.08657124,0.49845672,-1.4382718,-7.5344872,2.0,15.0
21.0,28.0,43.27702,0.0,5.0,0.688499,5.0,-0.086022675,0.4987246,-2.5942078,-7.556003,2.0,20.0
21.0,29.0,39.0,0.0,0.08853385,-15.0,0.08853385,-0.08746997,0.4978267,-0.23403215,-7.4115014,2.0,25.0
22.0,0.0,170.24686,0.0,0.015471486,0.93997365,0.015471486,-0.11629237,0.48222396,-0.42127717,-7.3810954,0.0,0.0
22.0,1.0,173.13905,0.0,0.0016773131,0.9349727,0.0016773131,-0.117124245,0.48169032,-1.8681909,-7.371551,0.0,5.0
22.0,2.0,172.15555,0.0,0.050466668,0.9366864,0.050466668,-0.117812686,0.48130792,-0.18978578,-7.3638635,0.0,10.0
22.0,3.0,167.96248,0.0,0.09236368,0.94383854,0.09236368,-0.11841927,0.48097306,-0.21840644,-7.3584027,0.0,15.0
22.0,4.0,161.71991,0.0,0.05846544,0.9539848,0.05846544,-0.11888382,0.48071828,-0.18656164,-7.357576,0.0,20.0
22.0,5.0,154.89638,0.0,0.17519733,0.96429783,0.17519733,-0.11917767,0.4805569,-0.35752374,-7.3626323,0.0,25.0
22.0,6.0,149.61562,0.0,0.37754494,0.9716427,0.37754494,-0.11932215,0.48048246,-0.67143714,-7.3667245,0.0,30.0
22.0,7.0,147.9586,0.0,0.74258024,0.9738209,0.74258024,-0.11930991,0.4804986,-1.0801196,-7.369311,0.0,35.0
22.0,8.0,150.45384,0.0,0.045929722,0.97051704,0.045929722,-0.11912908,0.48061323,-0.19241655,-7.3656764,0.0,40.0
22.0,9.0,154.33269,0.0,5.0,0.96510977,5.0,-0.11880923,0.48077554,-2.8942637,-7.3840113,0.0,45.0
22.0,10.0,156.21655,0.0,0.038576756,0.9623714,0.038576756,-0.11716328,0.48177785,-0.20976746,-7.2083993,0.0,50.0
22.0,11.0,154.19333,0.0,0.016520109,0.9653095,0.016520109,-0.11623661,0.48226243,-0.39883304,-7.366199,0.0,55.0
22.0,12.0,149.48354,0.0,0.016293105,0.9718186,0.016293105,-0.1151692,0.48290643,-0.40570837,-7.3744674,1.0,0.0
22.0,13.0,144.0,0.0,0.08354406,0.9787595,0.08354406,-0.11386173,0.48376918,-0.21044695,-7.377724,1.0,5.0
22.0,14.0,139.68,0.0,0.104616135,0.9836892,0.104616135,-0.1125602,0.48461467,-0.23981756,-7.381637,1.0,10.0
22.0,15.0,138.56465,0.0,0.2228474,0.98487824,0.2228474,-0.11145568,0.48531896,-0.43249112,-7.387487,1.0,15.0
22.0,16.0,138.34924,0.0,0.06458844,0.9851038,0.06458844,-0.11063694,0.48580012,-0.19813538,-7.389026,1.0,20.0
22.0,17.0,126.17226,0.0,0.054480277,0.99543196,0.054480277,-0.11009616,0.48612455,-0.1984728,-7.395176,1.0,25.0
22.0,18.0,115.025345,0.0,0.3870753,0.9998311,0.3870753,-0.10962087,0.48641065,-0.6650224,-7.40569,1.0,30.0
22.0,19.0,104.812836,0.0,0.055906966,0.99825394,0.055906966,-0.10927,0.4866006,-0.19904709,-7.411969,1.0,35.0
22.0,20.0,95.429794,0.0,0.010452203,0.9906001,0.010452203,-0.10857745,0.4870165,-0.59657896,-7.436583,1.0,40.0
22.0,21.0,86.72461,0.0,0.007539834,0.9765541,0.007539834,-0.107054316,0.48789245,-0.763139,-7.45441,1.0,45.0
22.0,22.0,78.53264,0.0,0.28172788,0.9553617,0.28172788,-0.10824292,0.48723465,-0.51893204,-7.478276,1.0,50.0
22.0,23.0,71.02088,0.0,0.056831572,0.92704946,0.056831572,-0.10438103,0.4894084,-0.20484364,-7.487065,1.0,55.0
22.0,24.0,65.139175,0.0,0.05001816,0.89723337,0.05001816,-0.100265756,0.4917341,-0.21448624,-7.506783,2.0,0.0
22.0,25.0,61.847973,0.0,0.023890078,0.8769359,0.023890078,-0.096249774,0.49392274,-0.33130276,-7.5193887,2.0,5.0
22.0,26.0,60.90247,0.0,0.28073496,0.87055695,0.28073496,-0.09221013,0.49602398,-0.49943048,-7.5296392,2.0,10.0
22.0,27.0,59.53604,0.0,0.011897307,0.8608712,0.011897307,-0.08925434,0.49729112,-0.57865536,-7.53147,2.0,15.0
22.0,28.0,54.660225,0.0,1.2700512,0.82131195,1.2700512,-0.087382235,0.49815783,-1.3397362,-7.5442796,2.0,20.0
22.0,29.0,45.795296,0.0,0.17926419,0.72396666,0.17926419,-0.08667281,0.4983692,-0.353006,-7.524051,2.0,25.0
22.0,30.0,39.0,0.0,0.49648765,-15.0,0.49648765,-0.08593527,0.49871305,-0.74308556,-7.563518,2.0,30.0
23.0,0.0,146.82727,0.0,0.15598522,0.9752713,0.15598522,-0.1331873,0.4763789,-0.33367658,-1.0380002,0.0,0.0
23.0,1.0,146.78741,0.0,0.029103441,0.97532177,0.029103441,-0.1331422,0.4764247,-0.22935736,-1.1416639,0.0,5.0
23.0,2.0,144.62294,0.0,0.01911311,0.9780081,0.01911311,-0.13309287,0.47650182,-0.3249327,-1.281681,0.0,10.0
23.0,3.0,141.74963,0.0,0.033930615,0.9813902,0.033930615,-0.13302639,0.47660562,-0.20708048,-1.4887501,0.0,15.0
23.0,4.0,139.93622,0.0,0.16316181,0.983411,0.16316181,-0.13293466,0.47674605,-0.34735322,-1.804262,0.0,20.0
23.0,5.0,140.16689,0.0,1.569743,0.983159,1.569743,-0.13282394,0.47689462,-1.7415493,-2.230574,0.0,25.0
23.0,6.0,141.75786,0.0,0.22836965,0.9813808,0.22836965,-0.1325617,0.47707,-0.46515334,-2.9327688,0.0,30.0
23.0,7.0,143.6425,0.0,1.8847182,0.97918624,1.8847182,-0.13243741,0.4772916,-1.9120742,-3.4391234,0.0,35.0
23.0,8.0,144.89732,0.0,0.16522463,0.977674,0.16522463,-0.13216431,0.4774436,-0.3512175,-4.1034484,0.0,40.0
23.0,9.0,144.9305,0.0,0.0016773131,0.9776335,0.0016773131,-0.13205716,0.47767723,-1.8308756,-4.6420975,0.0,45.0
23.0,10.0,143.24,0.0,0.5225941,0.9796628,0.5225941,-0.13203105,0.47775474,-0.88560814,-5.167824,0.0,50.0
23.0,11.0,139.68504,0.0,0.32294405,0.9836837,0.32294405,-0.13188492,0.4779132,-0.6179353,-5.8928013,0.0,55.0
23.0,12.0,134.9592,0.0,0.08956484,0.9884703,0.08956484,-0.13165101,0.47822788,-0.21603101,-6.830738,1.0,0.0
23.0,13.0,130.0006,0.0,0.019337045,0.99273294,0.019337045,-0.13142082,0.47856325,-0.3265866,-7.7059298,1.0,5.0
23.0,14.0,125.81867,0.0,0.0017909938,0.9956533,0.0017909938,-0.13097467,0.47913516,-1.7665131,-8.954349,1.0,10.0
23.0,15.0,123.502075,0.0,0.0137381125,0.99697995,0.0137381125,-0.13043052,0.47979295,-0.44130263,-10.151151,1.0,15.0
23.0,16.0,122.059906,0.0,0.018612416,0.997694,0.018612416,-0.13005401,0.48025256,-0.3415333,-11.0330515,1.0,20.0
23.0,17.0,115.22591,0.0,0.018480673,0.9998033,0.018480673,-0.13001,0.48032874,-0.3437658,-11.461445,1.0,25.0
23.0,18.0,108.523605,0.0,0.09379717,0.99954647,0.09379717,-0.13087751,0.47938246,-0.22443664,-9.765422,1.0,30.0
23.0,19.0,102.008415,0.0,0.39248967,0.99666506,0.39248967,-0.13083719,0.47945896,-0.71606255,-9.9710245,1.0,35.0
23.0,20.0,95.70861,0.0,0.536622,0.99092966,0.536622,-0.13162525,0.47857216,-0.900396,-6.6276374,1.0,40.0
23.0,21.0,89.613174,0.0,0.0046014646,0.98207283,0.0046014646,-0.13130136,0.47895792,-1.0109386,-7.3526244,1.0,45.0
23.0,22.0,83.67621,0.0,0.04513833,0.9696869,0.04513833,-0.13088581,0.47950163,-0.188528,-8.461464,1.0,50.0
23.0,23.0,77.8755,0.0,0.0016773131,0.9532585,0.0016773131,-0.13078353,0.47965327,-1.8262389,-8.332967,1.0,55.0
23.0,24.0,72.2918,0.0,0.06536874,0.9325424,0.06536874,-0.13052733,0.47998667,-0.18958193,-8.755252,2.0,0.0
23.0,25.0,67.006454,0.0,0.041649483,0.90753615,0.041649483,-0.1299885,0.4806383,-0.19601053,-9.775957,2.0,5.0
23.0,26.0,62.00193,0.0,0.29827547,0.87795043,0.29827547,-0.12908517,0.48173204,-0.5764421,-10.842183,2.0,10.0
23.0,27.0,57.06967,0.0,0.0016773131,0.84189224,0.0016773131,-0.12796946,0.48316643,-1.82024,-11.784563,2.0,15.0
23.0,28.0,51.97203,0.0,0.03129183,0.79568166,0.03129183,-0.12569451,0.4861446,-0.24080944,-12.506288,2.0,20.0
23.0,29.0,46.60925,0.0,0.0016773131,0.7345853,0.0016773131,-0.122325964,0.49080038,-1.8061407,-13.02624,2.0,25.0
23.0,30.0,41.59243,0.0,0.0016773131,0.6623498,0.0016773131,-0.118917696,0.49564305,-1.7970678,-13.367333,2.0,30.0
23.0,31.0,39.0,0.0,0.0033042037,-15.0,0.0033042037,-0.11590925,0.49989733,-1.2472837,-13.573081,2.0,35.0
24.0,0.0,147.28963,0.0,0.040942736,0.9746822,0.040942736,-0.13298967,0.47666392,-0.18825006,-1.6522648,0.0,0.0
24.0,1.0,147.4238,0.0,0.009716487,0.9745103,0.009716487,-0.13292599,0.47675124,-0.5809915,-1.9290532,0.0,5.0
