epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,37.0,59.699787,0.0,0.78973407,0.8620619,0.78973407,-0.08688162,0.49839708,-1.0101409,-7.5406833,3.0,5.0
16.0,38.0,56.37389,0.0,0.009745243,0.836166,0.009745243,-0.0865379,0.49846527,-0.67401206,-7.529927,3.0,10.0
16.0,39.0,53.65488,0.0,0.15024535,0.8120738,0.15024535,-0.08612783,0.49866787,-0.31170833,-7.5549808,3.0,15.0
16.0,40.0,52.212097,0.0,0.7198294,0.798094,0.7198294,-0.08582917,0.4988086,-0.9499498,-7.556705,3.0,20.0
16.0,41.0,52.213146,0.0,0.29350007,0.79810447,0.29350007,-0.08561998,0.49885714,-0.50874865,-7.5482535,3.0,25.0
16.0,42.0,52.760246,0.0,0.051627662,0.8035085,0.051627662,-0.08559397,0.49896154,-0.23039627,-7.5621877,3.0,30.0
16.0,43.0,52.704815,0.0,0.5894946,0.80296683,0.5894946,-0.0856091,0.49906322,-0.83368117,-7.568875,3.0,35.0
16.0,44.0,50.89849,0.0,0.0050968667,0.7845799,0.0050968667,-0.08558898,0.499078,-1.0373416,-7.558209,3.0,40.0
16.0,45.0,46.193787,0.0,0.03865506,0.7292142,0.03865506,-0.08561914,0.49917844,-0.25806326,-7.573746,3.0,45.0
16.0,46.0,40.636536,0.0,0.0072485,0.64655876,0.0072485,-0.085638426,0.49924332,-0.8277214,-7.576265,3.0,50.0
16.0,47.0,43.38873,0.0,0.1465928,0.69016117,0.1465928,-0.08568312,0.4992929,-0.30727178,-7.5817122,3.0,55.0
16.0,48.0,43.759613,0.0,0.007690628,0.6956184,0.007690628,-0.08571201,0.49930805,-0.79541314,-7.5792603,4.0,0.0
16.0,49.0,42.115555,0.0,0.17435905,0.67069286,0.17435905,-0.085766934,0.49932814,-0.3465436,-7.5828347,4.0,5.0
16.0,50.0,39.55918,0.0,0.4137497,-15.0,0.4137497,-0.085766524,0.4993313,-0.6539382,-7.5814357,4.0,10.0
17.0,0.0,147.70164,0.0,0.08681459,0.974153,0.08681459,-0.11590144,0.48249546,-0.21274012,-7.401984,0.0,0.0
17.0,1.0,148.11812,0.0,0.0016773131,0.973614,0.0016773131,-0.11583923,0.48253474,-1.8689446,-7.399093,0.0,5.0
17.0,2.0,144.85992,0.0,0.008624284,0.9777196,0.008624284,-0.11585496,0.48252377,-0.6743301,-7.400271,0.0,10.0
17.0,3.0,140.56439,0.0,0.18927087,0.98272127,0.18927087,-0.115922734,0.4824803,-0.3801213,-7.4016957,0.0,15.0
17.0,4.0,138.5951,0.0,0.093824126,0.98484623,0.093824126,-0.11598537,0.48244038,-0.22203732,-7.401157,0.0,20.0
17.0,5.0,140.47063,0.0,0.052691538,0.9828249,0.052691538,-0.11587118,0.48251832,-0.19127136,-7.406827,0.0,25.0
17.0,6.0,143.7878,0.0,0.28645858,0.9790132,0.28645858,-0.11566002,0.48265836,-0.53520674,-7.4082227,0.0,30.0
17.0,7.0,145.42241,0.0,0.2494746,0.9770294,0.2494746,-0.11546759,0.48278224,-0.47812456,-7.401263,0.0,35.0
17.0,8.0,143.89203,0.0,0.0050616623,0.97888875,0.0050616623,-0.115192026,0.482962,-0.9853136,-7.4012775,0.0,40.0
17.0,9.0,141.2068,0.0,0.13449591,0.9820046,0.13449591,-0.11486015,0.4831829,-0.28687716,-7.4076247,0.0,45.0
17.0,10.0,140.03705,0.0,0.055054948,0.98330104,0.055054948,-0.114648566,0.48332426,-0.192209,-7.4062686,0.0,50.0
17.0,11.0,141.80656,0.0,0.11143117,0.98132527,0.11143117,-0.11441183,0.48348418,-0.24935716,-7.409475,0.0,55.0
17.0,12.0,145.29936,0.0,0.16223043,0.977181,0.16223043,-0.1142352,0.4836013,-0.33386302,-7.4075847,1.0,0.0
17.0,13.0,148.68312,0.0,0.024257494,0.9728763,0.024257494,-0.1141428,0.48366034,-0.2941205,-7.404109,1.0,5.0
17.0,14.0,150.1325,0.0,0.6508394,0.9709504,0.6508394,-0.11406407,0.4837112,-0.97312677,-7.4038053,1.0,10.0
17.0,15.0,147.82932,0.0,0.012065776,0.9739882,0.012065776,-0.114367396,0.48349968,-0.5214625,-7.386061,1.0,15.0
17.0,16.0,144.75925,0.0,0.040698208,0.97784233,0.040698208,-0.11438189,0.48349315,-0.2089237,-7.402196,1.0,20.0
17.0,17.0,153.6178,0.0,0.8730758,0.96613014,0.8730758,-0.114442185,0.48345515,-1.1759455,-7.4028325,1.0,25.0
17.0,18.0,154.94585,0.0,0.6469439,0.96422625,0.6469439,-0.114864156,0.48316288,-0.9719521,-7.375882,1.0,30.0
17.0,19.0,152.42326,0.0,0.09036714,0.9678115,0.09036714,-0.11500229,0.48306498,-0.21805614,-7.3794675,1.0,35.0
17.0,20.0,149.72838,0.0,0.12640582,0.9714922,0.12640582,-0.11483043,0.48318034,-0.27334988,-7.3938193,1.0,40.0
17.0,21.0,150.53671,0.0,0.033642944,0.9704049,0.033642944,-0.114692576,0.48327348,-0.23116219,-7.393307,1.0,45.0
17.0,22.0,158.05309,0.0,0.09009896,0.9596351,0.09009896,-0.11472598,0.48325306,-0.21793944,-7.393679,1.0,50.0
17.0,23.0,171.67812,0.0,0.045059226,0.9375135,0.045059226,-0.115024954,0.48305136,-0.19961745,-7.3847537,1.0,55.0
17.0,24.0,182.71236,0.0,0.007605917,0.91764444,0.007605917,-0.11565805,0.48262313,-0.74091756,-7.3709936,2.0,0.0
17.0,25.0,181.30467,0.0,0.10863833,0.92026144,0.10863833,-0.11650336,0.48206866,-0.24380773,-7.355343,2.0,5.0
17.0,26.0,163.52585,0.0,0.0063907225,0.95111513,0.0063907225,-0.11727346,0.4815996,-0.8364155,-7.344888,2.0,10.0
17.0,27.0,138.00563,0.0,0.17652039,0.9854607,0.17652039,-0.11786216,0.4812762,-0.35919487,-7.3568344,2.0,15.0
17.0,28.0,115.78581,0.0,0.0071972255,0.999715,0.0071972255,-0.11792776,0.48125115,-0.76672965,-7.375397,2.0,20.0
17.0,29.0,103.59124,0.0,0.3408567,0.9976296,0.3408567,-0.117628105,0.48142162,-0.6174323,-7.4064703,2.0,25.0
17.0,30.0,98.9806,0.0,0.15771426,0.9943036,0.15771426,-0.11718181,0.48169082,-0.32650757,-7.423182,2.0,30.0
17.0,31.0,97.48213,0.0,0.042954672,0.9928691,0.042954672,-0.116235614,0.48230603,-0.20122468,-7.444926,2.0,35.0
17.0,32.0,95.71712,0.0,0.70126283,0.9909396,0.70126283,-0.11481302,0.48325732,-1.024673,-7.458126,2.0,40.0
17.0,33.0,92.648865,0.0,0.17041557,0.98692876,0.17041557,-0.11325678,0.48426417,-0.34754205,-7.450965,2.0,45.0
17.0,34.0,87.86814,0.0,0.039074335,0.9788488,0.039074335,-0.11049847,0.4859298,-0.21946543,-7.4721045,2.0,50.0
17.0,35.0,81.62637,0.0,0.0416136,0.9644134,0.0416136,-0.1063364,0.48829305,-0.2194094,-7.483936,2.0,55.0
17.0,36.0,75.59145,0.0,0.007332721,0.9454211,0.007332721,-0.10132971,0.49113256,-0.7899078,-7.494639,3.0,0.0
17.0,37.0,71.63446,0.0,0.021854151,0.92974013,0.021854151,-0.09621667,0.49393588,-0.35425138,-7.5076003,3.0,5.0
17.0,38.0,70.58941,0.0,0.14390637,0.9251131,0.14390637,-0.091243826,0.49644065,-0.3032726,-7.518498,3.0,10.0
17.0,39.0,71.086784,0.0,0.08736959,0.927342,0.08736959,-0.088379055,0.4976795,-0.23298979,-7.5238028,3.0,15.0
17.0,40.0,71.31407,0.0,0.13872802,0.9283443,0.13872802,-0.08726042,0.49820966,-0.29576153,-7.5300093,3.0,20.0
17.0,41.0,70.050385,0.0,0.16897379,0.92264163,0.16897379,-0.086815536,0.4984075,-0.33849335,-7.531651,3.0,25.0
17.0,42.0,67.32968,0.0,5.0,0.9092367,5.0,-0.08652677,0.49851817,-2.5979614,-7.534085,3.0,30.0
17.0,43.0,63.48167,0.0,0.042722315,0.8873686,0.042722315,-0.088733606,0.4972926,-0.24134934,-7.3836923,3.0,35.0
17.0,44.0,58.833385,0.0,0.18133163,0.8556663,0.18133163,-0.08663489,0.49829856,-0.3558178,-7.5438595,3.0,40.0
17.0,45.0,53.703724,0.0,0.033030216,0.812532,0.033030216,-0.08594598,0.4985999,-0.2804281,-7.5519795,3.0,45.0
17.0,46.0,48.35334,0.0,0.024290748,0.75606984,0.024290748,-0.08556026,0.49884978,-0.34529084,-7.5597196,3.0,50.0
17.0,47.0,43.225693,0.0,0.051401287,0.68773234,0.051401287,-0.08554945,0.4989905,-0.230721,-7.5644984,3.0,55.0
17.0,48.0,40.039192,0.0,0.2312898,0.63631755,0.2312898,-0.08558381,0.499096,-0.42594734,-7.5690665,4.0,0.0
17.0,49.0,39.0,0.0,0.7196176,-15.0,0.7196176,-0.08560623,0.49916783,-0.94890916,-7.569826,4.0,5.0
18.0,0.0,144.95403,0.0,0.014672433,0.9776047,0.014672433,-0.11446064,0.48344767,-0.4443191,-7.397812,0.0,0.0
18.0,1.0,141.6005,0.0,0.3415862,0.98155975,0.3415862,-0.11473232,0.48326942,-0.6134857,-7.401636,0.0,5.0
18.0,2.0,143.17667,0.0,0.032604586,0.9797374,0.032604586,-0.11503735,0.4830665,-0.23524368,-7.3982425,0.0,10.0
18.0,3.0,147.33199,0.0,0.004307095,0.974628,0.004307095,-0.115167715,0.48298106,-1.0941565,-7.406503,0.0,15.0
18.0,4.0,150.77797,0.0,0.0039744987,0.9700776,0.0039744987,-0.11540611,0.48282105,-1.1505454,-7.403896,0.0,20.0
18.0,5.0,151.49832,0.0,0.1332897,0.96909267,0.1332897,-0.115725085,0.48260692,-0.28465962,-7.3991265,0.0,25.0
18.0,6.0,150.19168,0.0,0.5333868,0.9708708,0.5333868,-0.11607837,0.48236993,-0.85560167,-7.392838,0.0,30.0
18.0,7.0,148.14876,0.0,0.0050637987,0.97357416,0.0050637987,-0.11635777,0.48218694,-0.9829382,-7.3826056,0.0,35.0
18.0,8.0,146.2797,0.0,1.4137992,0.9759622,1.4137992,-0.11623752,0.4822661,-1.5670885,-7.3967404,0.0,40.0
18.0,9.0,144.68207,0.0,0.20940489,0.9779362,0.20940489,-0.116188325,0.48229894,-0.4139434,-7.3628545,0.0,45.0
18.0,10.0,143.25952,0.0,0.6668692,0.97963977,0.6668692,-0.115451,0.4827749,-0.9937074,-7.398317,0.0,50.0
18.0,11.0,141.98044,0.0,0.02815992,0.98112655,0.02815992,-0.11487285,0.48315442,-0.2608788,-7.3902917,0.0,55.0
18.0,12.0,140.98343,0.0,0.0020312206,0.98225504,0.0020312206,-0.11412574,0.48365104,-1.69364,-7.407642,1.0,0.0
18.0,13.0,140.44441,0.0,1.9039,0.98285383,1.9039,-0.113590024,0.484004,-1.8169955,-7.408296,1.0,5.0
18.0,14.0,140.55319,0.0,0.25807658,0.9827336,0.25807658,-0.11376273,0.48383492,-0.4897362,-7.3579354,1.0,10.0
18.0,15.0,141.5271,0.0,0.0059875995,0.981643,0.0059875995,-0.11274151,0.48449072,-0.8842485,-7.404285,1.0,15.0
18.0,16.0,143.215,0.0,0.028704436,0.9796923,0.028704436,-0.11187932,0.48505953,-0.2629047,-7.4098477,1.0,20.0
18.0,17.0,144.15991,0.0,0.17831333,0.97856754,0.17831333,-0.111228175,0.48546198,-0.36003083,-7.4060874,1.0,25.0
18.0,18.0,143.8895,0.0,0.5580055,0.9788918,0.5580055,-0.11097531,0.48561496,-0.86810017,-7.4003124,1.0,30.0
18.0,19.0,142.01225,0.0,0.012992189,0.98109007,0.012992189,-0.11118267,0.4854754,-0.497879,-7.3913355,1.0,35.0
18.0,20.0,138.17911,0.0,0.012188983,0.98528093,0.012188983,-0.11095548,0.4856356,-0.5244331,-7.406021,1.0,40.0
18.0,21.0,132.05858,0.0,0.017083585,0.99106395,0.017083585,-0.11150061,0.48533845,-0.3977446,-7.4104805,1.0,45.0
18.0,22.0,123.44359,0.0,0.26131025,0.9970106,0.26131025,-0.1113117,0.48546702,-0.49215946,-7.4158187,1.0,50.0
18.0,23.0,113.1352,0.0,0.08336449,0.99998957,0.08336449,-0.11122595,0.48551062,-0.21271116,-7.4200587,1.0,55.0
18.0,24.0,104.08918,0.0,0.10417114,0.99789643,0.10417114,-0.11032828,0.48602846,-0.2404548,-7.4370103,2.0,0.0
18.0,25.0,99.456535,0.0,0.0024516145,0.9947215,0.0024516145,-0.10905238,0.48675543,-1.5362768,-7.449785,2.0,5.0
18.0,26.0,100.07724,0.0,0.031999025,0.99523985,0.031999025,-0.108648814,0.4869966,-0.24958414,-7.4646716,2.0,10.0
18.0,27.0,101.92172,0.0,0.040714156,0.996607,0.040714156,-0.10674831,0.48807225,-0.22095275,-7.4694867,2.0,15.0
18.0,28.0,100.0969,0.0,0.1748706,0.99525577,0.1748706,-0.1046358,0.48927036,-0.35227334,-7.471948,2.0,20.0
18.0,29.0,92.052315,0.0,2.6627378,0.9860468,2.6627378,-0.10242408,0.49051833,-2.0620317,-7.4732027,2.0,25.0
18.0,30.0,80.23324,0.0,0.59234625,0.9605063,0.59234625,-0.10107853,0.49105236,-0.876247,-7.415431,2.0,30.0
18.0,31.0,68.115,0.0,0.028055737,0.91327053,0.028055737,-0.0976196,0.49298087,-0.29241657,-7.4914117,2.0,35.0
18.0,32.0,58.031223,0.0,0.6623451,0.8495302,0.6623451,-0.09314586,0.49544448,-0.92040837,-7.5219836,2.0,40.0
18.0,33.0,49.898193,0.0,0.0016773131,0.77375495,0.0016773131,-0.090099916,0.49686125,-1.8963168,-7.521382,2.0,45.0
18.0,34.0,43.245552,0.0,0.6309667,0.68802917,0.6309667,-0.08746664,0.49807203,-0.87672603,-7.549687,2.0,50.0
18.0,35.0,39.0,0.0,0.010098902,-15.0,0.010098902,-0.086458184,0.49845815,-0.6573336,-7.547091,2.0,55.0
19.0,0.0,167.40495,0.0,0.017158851,0.94477,0.017158851,-0.11928034,0.48049608,-0.38011914,-7.355551,0.0,0.0
19.0,1.0,165.45447,0.0,0.05758619,0.9479905,0.05758619,-0.11964699,0.48029545,-0.18561387,-7.356209,0.0,5.0
19.0,2.0,165.5469,0.0,0.10338334,0.9478392,0.10338334,-0.119956546,0.48014304,-0.2342416,-7.3564744,0.0,10.0
19.0,3.0,165.93564,0.0,0.0018642963,0.94720155,0.0018642963,-0.120189875,0.48002732,-1.7652938,-7.3554087,0.0,15.0
19.0,4.0,164.39444,0.0,5.0,0.94971544,5.0,-0.120349474,0.47994438,-2.9094067,-7.3571024,0.0,20.0
19.0,5.0,159.74777,0.0,0.93896025,0.95705384,0.93896025,-0.11842944,0.48106602,-1.2468297,-7.183087,0.0,25.0
19.0,6.0,153.0278,0.0,0.12574235,0.96696436,0.12574235,-0.117653325,0.48146096,-0.27164567,-7.3246474,0.0,30.0
19.0,7.0,145.65956,0.0,0.08189353,0.97673595,0.08189353,-0.1169314,0.48184004,-0.20584953,-7.3617992,0.0,35.0
19.0,8.0,138.73358,0.0,0.047669977,0.98470044,0.047669977,-0.115896426,0.48245338,-0.19487888,-7.371923,0.0,40.0
19.0,9.0,132.83656,0.0,0.00581358,0.9903954,0.00581358,-0.114603736,0.4833061,-0.89868027,-7.3814507,0.0,45.0
19.0,10.0,128.4319,0.0,0.07182146,0.99390453,0.07182146,-0.113210395,0.4842265,-0.1996041,-7.3912582,0.0,50.0
19.0,11.0,125.53829,0.0,0.05622222,0.9958253,0.05622222,-0.111880854,0.48508698,-0.19572777,-7.397814,0.0,55.0
19.0,12.0,123.115906,0.0,0.043657377,0.99717975,0.043657377,-0.1105572,0.485876,-0.20893872,-7.404939,1.0,0.0
19.0,13.0,119.9773,0.0,0.09433199,0.9985664,0.09433199,-0.10927833,0.4866115,-0.22739917,-7.4112306,1.0,5.0
19.0,14.0,115.02766,0.0,1.037547,0.9998308,1.037547,-0.1082552,0.4871965,-1.2770797,-7.416954,1.0,10.0
19.0,15.0,107.20695,0.0,0.06079391,0.9991885,0.06079391,-0.107598834,0.48750716,-0.20054454,-7.404277,1.0,15.0
19.0,16.0,99.1187,0.0,0.0026322396,0.9944267,0.0026322396,-0.10590794,0.488509,-1.4819425,-7.4435873,1.0,20.0
19.0,17.0,100.91993,0.0,0.14701161,0.9958962,0.14701161,-0.106955975,0.4879332,-0.30795163,-7.467049,1.0,25.0
19.0,18.0,98.24423,0.0,0.7799744,0.99362147,0.7799744,-0.104574114,0.48928356,-1.0598466,-7.4700294,1.0,30.0
19.0,19.0,92.77514,0.0,0.0067676255,0.98711103,0.0067676255,-0.10196631,0.4907177,-0.8335463,-7.461954,1.0,35.0
19.0,20.0,86.14679,0.0,0.08837752,0.97533774,0.08837752,-0.099148184,0.49230918,-0.22709489,-7.4892216,1.0,40.0
19.0,21.0,79.95577,0.0,0.0016773131,0.95969564,0.0016773131,-0.0964212,0.4937922,-1.8875222,-7.496102,1.0,45.0
19.0,22.0,75.63113,0.0,0.056256052,0.94556445,0.056256052,-0.093637146,0.4952865,-0.21793854,-7.506499,1.0,50.0
19.0,23.0,73.44575,0.0,0.09281672,0.93726665,0.09281672,-0.09116822,0.49646392,-0.23682004,-7.5130343,1.0,55.0
19.0,24.0,71.239044,0.0,0.24116993,0.9280145,0.24116993,-0.089221805,0.49730074,-0.4422857,-7.5186105,2.0,0.0
19.0,25.0,66.44592,0.0,0.040994488,0.9045301,0.040994488,-0.08807302,0.4978091,-0.24710208,-7.5214653,2.0,5.0
19.0,26.0,57.8425,0.0,0.94260806,0.8480558,0.94260806,-0.08722014,0.49822778,-1.126667,-7.5334625,2.0,10.0
19.0,27.0,47.213566,0.0,1.5931998,0.7422205,1.5931998,-0.08690733,0.49830437,-1.5142925,-7.5244203,2.0,15.0
19.0,28.0,39.0,0.0,0.6834859,-15.0,0.6834859,-0.08654757,0.49836043,-0.92104214,-7.523055,2.0,20.0
20.0,0.0,145.7923,0.0,0.019281449,0.97657114,0.019281449,-0.11735345,0.48157218,-0.34793484,-7.3969297,0.0,0.0
20.0,1.0,148.1492,0.0,0.101672545,0.9735736,0.101672545,-0.116840065,0.48188445,-0.2329067,-7.3984427,0.0,5.0
20.0,2.0,150.47905,0.0,0.0045122933,0.97048295,0.0045122933,-0.11650308,0.48210004,-1.0597734,-7.3963003,0.0,10.0
20.0,3.0,152.02635,0.0,0.057007454,0.9683635,0.057007454,-0.11635269,0.48219547,-0.18954277,-7.396797,0.0,15.0
20.0,4.0,152.09952,0.0,0.0016773131,0.968262,0.0016773131,-0.11640811,0.48215806,-1.8686249,-7.393188,0.0,20.0
20.0,5.0,150.34616,0.0,0.0042755804,0.97066253,0.0042755804,-0.116510436,0.4820915,-1.0970265,-7.392792,0.0,25.0
20.0,6.0,147.13817,0.0,0.5027481,0.97487575,0.5027481,-0.11656686,0.48205543,-0.82200474,-7.3929434,0.0,30.0
20.0,7.0,143.04134,0.0,0.09937767,0.9798964,0.09937767,-0.11659486,0.48203647,-0.2296077,-7.3841386,0.0,35.0
20.0,8.0,138.811,0.0,0.057039503,0.98461866,0.057039503,-0.116279624,0.4822425,-0.18963963,-7.3994083,0.0,40.0
20.0,9.0,135.60222,0.0,0.24720038,0.9878588,0.24720038,-0.11592877,0.48247525,-0.4749869,-7.4058833,0.0,45.0
20.0,10.0,134.5696,0.0,0.011343786,0.9888345,0.011343786,-0.11561761,0.4826839,-0.5451901,-7.4064,0.0,50.0
20.0,11.0,136.17538,0.0,1.2537365,0.9873028,1.2537365,-0.1152129,0.48295557,-1.4600554,-7.4151883,0.0,55.0
20.0,12.0,139.42137,0.0,0.067073375,0.9839681,0.067073375,-0.11511496,0.48301047,-0.19419754,-7.385037,1.0,0.0
20.0,13.0,142.95967,0.0,0.024737425,0.97999215,0.024737425,-0.11438219,0.48349738,-0.2891183,-7.4149117,1.0,5.0
20.0,14.0,145.42633,0.0,0.016667465,0.9770245,0.016667465,-0.113781914,0.48388773,-0.4011075,-7.41252,1.0,10.0
20.0,15.0,145.44583,0.0,0.0059477356,0.9770004,0.0059477356,-0.113252245,0.48423108,-0.8872694,-7.4082837,1.0,15.0
20.0,16.0,143.9536,0.0,0.051455848,0.9788151,0.051455848,-0.11285095,0.48449168,-0.19636583,-7.4063683,1.0,20.0
20.0,17.0,147.36961,0.0,0.054170877,0.97457975,0.054170877,-0.11254827,0.48468813,-0.19543433,-7.4054084,1.0,25.0
20.0,18.0,148.836,0.0,0.0074017593,0.9726754,0.0074017593,-0.11250739,0.4847144,-0.7621646,-7.4028144,1.0,30.0
20.0,19.0,148.35707,0.0,0.007536897,0.9733029,0.007536897,-0.11287727,0.48447824,-0.75151736,-7.4019527,1.0,35.0
20.0,20.0,145.96552,0.0,0.013324925,0.97635543,0.013324925,-0.113230385,0.48425278,-0.4835747,-7.4008265,1.0,40.0
20.0,21.0,141.71611,0.0,0.013002765,0.9814283,0.013002765,-0.11370017,0.48395306,-0.49227422,-7.4013247,1.0,45.0
20.0,22.0,135.72237,0.0,0.18905906,0.9877431,0.18905906,-0.114205934,0.4836218,-0.379058,-7.404487,1.0,50.0
20.0,23.0,128.4561,0.0,1.9536718,0.9938871,1.9536718,-0.114529505,0.48340943,-1.8474661,-7.406265,1.0,55.0
20.0,24.0,121.13418,0.0,0.3385221,0.99810547,0.3385221,-0.11525498,0.48291904,-0.61008656,-7.3696423,2.0,0.0
20.0,25.0,115.04779,0.0,0.0016773131,0.99982804,0.0016773131,-0.11403804,0.4837139,-1.8700242,-7.425587,2.0,5.0
20.0,26.0,110.767334,0.0,0.24983312,0.99991465,0.24983312,-0.112432994,0.48474863,-0.47571033,-7.443791,2.0,10.0
20.0,27.0,107.36717,0.0,0.05953327,0.99923784,0.05953327,-0.110569485,0.4858511,-0.19710332,-7.4449906,2.0,15.0
20.0,28.0,103.62284,0.0,5.0,0.997647,5.0,-0.10806169,0.48728833,-2.785428,-7.4557943,2.0,20.0
20.0,29.0,98.7667,0.0,0.13563696,0.9941099,0.13563696,-0.10686391,0.48762688,-0.28915596,-7.29791,2.0,25.0
20.0,30.0,92.99824,0.0,0.28350043,0.98742944,0.28350043,-0.10211843,0.4904885,-0.5140419,-7.4613194,2.0,30.0
20.0,31.0,86.71778,0.0,0.14708744,0.97653997,0.14708744,-0.098323,0.49260998,-0.30773056,-7.4732914,2.0,35.0
20.0,32.0,80.24296,0.0,0.07146238,0.9605345,0.07146238,-0.094574966,0.49467304,-0.21724772,-7.4852915,2.0,40.0
20.0,33.0,73.74364,0.0,0.14748345,0.9384469,0.14748345,-0.091176964,0.49640077,-0.3083129,-7.4958086,2.0,45.0
20.0,34.0,67.38908,0.0,0.3071804,0.9095467,0.3071804,-0.08897423,0.49738082,-0.5303757,-7.5034575,2.0,50.0
20.0,35.0,61.541656,0.0,0.047600776,0.8748974,0.047600776,-0.08749433,0.49804637,-0.23354739,-7.510226,2.0,55.0
20.0,36.0,56.957935,0.0,0.10393029,0.8409841,0.10393029,-0.08684783,0.49836504,-0.2507754,-7.5279117,3.0,0.0
20.0,37.0,54.396217,0.0,0.046898086,0.8189246,0.046898086,-0.08633721,0.49859282,-0.23615837,-7.534845,3.0,5.0
20.0,38.0,53.91267,0.0,0.05342121,0.814481,0.05342121,-0.0824912,0.5523386,-0.32981974,-13.854329,3.0,10.0
20.0,39.0,54.07775,0.0,0.022436097,0.81600845,0.022436097,-0.08125817,0.55482614,-0.44857356,-13.97896,3.0,15.0
20.0,40.0,53.18957,0.0,0.8424432,0.80766034,0.8424432,-0.08292449,0.55168647,-0.9922331,-14.069812,3.0,20.0
20.0,41.0,50.171886,0.0,0.003133771,0.7767642,0.003133771,-0.11564486,0.5000506,-1.2859201,-13.577434,3.0,25.0
20.0,42.0,45.279125,0.0,0.042434182,0.71702677,0.042434182,-0.11036303,0.5075534,-0.25381893,-13.733731,3.0,30.0
20.0,43.0,40.16478,0.0,0.19549082,0.6384952,0.19549082,-0.105708666,0.5140226,-0.41845632,-13.809713,3.0,35.0
20.0,44.0,39.0,0.0,0.026343489,-15.0,0.026343489,-0.09984663,0.5221415,-0.35127336,-13.897401,3.0,40.0
21.0,0.0,147.06226,0.0,0.7340213,0.9749725,0.7340213,-0.13256627,0.47728053,-1.1149502,-3.717742,0.0,0.0
21.0,1.0,150.22766,0.0,0.20666258,0.97082233,0.20666258,-0.13255648,0.47719625,-0.42704284,-3.6093903,0.0,5.0
21.0,2.0,152.88748,0.0,0.52362037,0.96716166,0.52362037,-0.13256928,0.47717834,-0.88867176,-3.5103405,0.0,10.0
21.0,3.0,154.50842,0.0,0.027062496,0.9648573,0.027062496,-0.13257758,0.4771082,-0.24404734,-3.5142498,0.0,15.0
21.0,4.0,154.6252,0.0,0.022015326,0.9646892,0.022015326,-0.1326077,0.47709143,-0.28887194,-3.5245106,0.0,20.0
21.0,5.0,153.1541,0.0,0.13041998,0.9667864,0.13041998,-0.13264346,0.4770472,-0.28614074,-3.572083,0.0,25.0
21.0,6.0,150.85701,0.0,3.1741164,0.96997005,3.1741164,-0.13264263,0.4770407,-2.460398,-3.6890056,0.0,30.0
21.0,7.0,148.65674,0.0,0.03493171,0.9729109,0.03493171,-0.13209468,0.47737163,-0.2054773,-4.344361,0.0,35.0
21.0,8.0,147.13545,0.0,0.15326527,0.9748792,0.15326527,-0.13192475,0.4777361,-0.3290999,-4.8842063,0.0,40.0
21.0,9.0,146.13231,0.0,0.013221054,0.976147,0.013221054,-0.13188156,0.47783208,-0.45172158,-5.393812,0.0,45.0
21.0,10.0,145.28586,0.0,0.04213902,0.97719765,0.04213902,-0.131803,0.47799578,-0.18926567,-5.931002,0.0,50.0
21.0,11.0,144.17181,0.0,0.5225685,0.97855324,0.5225685,-0.13170055,0.4781537,-0.884416,-6.502427,0.0,55.0
21.0,12.0,142.24463,0.0,0.14163877,0.980823,0.14163877,-0.13152778,0.47833726,-0.30794686,-7.1746883,1.0,0.0
21.0,13.0,138.99548,0.0,0.007685201,0.98442316,0.007685201,-0.131601,0.47828466,-0.701638,-6.673216,1.0,5.0
21.0,14.0,133.98839,0.0,0.14895442,0.98936886,0.14895442,-0.13144729,0.47852677,-0.32172573,-7.3363523,1.0,10.0
21.0,15.0,126.84079,0.0,0.1862918,0.9950003,0.1862918,-0.13137962,0.47865185,-0.39041114,-7.620541,1.0,15.0
21.0,16.0,118.0134,0.0,0.11960045,0.99920905,0.11960045,-0.13095629,0.4791768,-0.26836264,-8.919188,1.0,20.0
21.0,17.0,110.2897,0.0,5.0,0.9998611,5.0,-0.13068616,0.4795358,-2.9637928,-10.030267,1.0,25.0
21.0,18.0,102.85942,0.0,0.018729985,0.99720585,0.018729985,-0.12968093,0.4803337,-0.34025592,-10.576728,1.0,30.0
21.0,19.0,95.580696,0.0,0.3201185,0.99077934,0.3201185,-0.13079502,0.4792824,-0.6119292,-6.034426,1.0,35.0
21.0,20.0,88.25614,0.0,0.0018967467,0.97959423,0.0018967467,-0.13020366,0.48000327,-1.7127786,-7.27383,1.0,40.0
21.0,21.0,80.64638,0.0,0.0054610274,0.96169317,0.0054610274,-0.12952368,0.48089036,-0.902579,-8.4665365,1.0,45.0
21.0,22.0,72.53922,0.0,0.031066459,0.93357605,0.031066459,-0.12830238,0.4824029,-0.23326457,-10.000976,1.0,50.0
21.0,23.0,64.10407,0.0,0.06814666,0.8911553,0.06814666,-0.1259916,0.48538938,-0.20189714,-11.351408,1.0,55.0
21.0,24.0,56.338444,0.0,0.0114887655,0.8358697,0.0114887655,-0.12162842,0.49138677,-0.53531885,-12.083962,2.0,0.0
21.0,25.0,50.347008,0.0,0.34949347,0.7786708,0.34949347,-0.11297252,0.50369793,-0.6283345,-12.901856,2.0,5.0
21.0,26.0,46.56024,0.0,0.09343909,0.733957,0.09343909,-0.09823893,0.5241496,-0.29236883,-13.455579,2.0,10.0
