epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,7.0,149.60596,0.0,0.006168818,0.9716556,0.006168818,-0.120467365,0.4798805,-0.85099214,-7.3634877,0.0,35.0
18.0,8.0,145.40773,0.0,0.024622599,0.97704744,0.024622599,-0.120393045,0.47992098,-0.27871466,-7.370548,0.0,40.0
18.0,9.0,141.18893,0.0,0.055578902,0.9820246,0.055578902,-0.12028912,0.47997716,-0.18496686,-7.376428,0.0,45.0
18.0,10.0,138.14992,0.0,0.032485124,0.98531127,0.032485124,-0.120095484,0.4800782,-0.22705215,-7.3819156,0.0,50.0
18.0,11.0,136.89018,0.0,0.07095989,0.98659533,0.07095989,-0.11968739,0.4802828,-0.19233596,-7.388477,0.0,55.0
18.0,12.0,136.72165,0.0,0.26821625,0.98676354,0.26821625,-0.119057685,0.48063415,-0.5116388,-7.393457,1.0,0.0
18.0,13.0,136.6572,0.0,0.030220862,0.9868277,0.030220862,-0.11827054,0.48107666,-0.24175549,-7.395379,1.0,5.0
18.0,14.0,135.71255,0.0,0.29810518,0.9877525,0.29810518,-0.11718068,0.48167706,-0.55469793,-7.406853,1.0,10.0
18.0,15.0,132.90248,0.0,0.09326449,0.99033785,0.09326449,-0.11607591,0.48238447,-0.22119617,-7.406078,1.0,15.0
18.0,16.0,128.6929,0.0,0.22455372,0.9937158,0.22455372,-0.114973724,0.48311812,-0.43792668,-7.4169974,1.0,20.0
18.0,17.0,127.34285,0.0,0.056464855,0.99466485,0.056464855,-0.113917105,0.48381984,-0.19299978,-7.4204283,1.0,25.0
18.0,18.0,125.81583,0.0,0.095821135,0.99565506,0.095821135,-0.11278962,0.48454836,-0.22720432,-7.428959,1.0,30.0
18.0,19.0,124.214264,0.0,0.024283186,0.99659526,0.024283186,-0.11179382,0.48518702,-0.29857326,-7.4318414,1.0,35.0
18.0,20.0,122.64242,0.0,0.0016773131,0.9974162,0.0016773131,-0.11063834,0.48585978,-1.8724508,-7.436953,1.0,40.0
18.0,21.0,121.209526,0.0,0.03050206,0.99807334,0.03050206,-0.10953831,0.48648366,-0.25612158,-7.440517,1.0,45.0
18.0,22.0,120.004875,0.0,0.034315683,0.99855614,0.034315683,-0.10857854,0.4870277,-0.2389642,-7.4427094,1.0,50.0
18.0,23.0,118.90917,0.0,0.09130556,0.99893814,0.09130556,-0.10771267,0.4875185,-0.2245822,-7.445295,1.0,55.0
18.0,24.0,117.34976,0.0,1.3456159,0.99938506,1.3456159,-0.10692058,0.4879631,-1.4749819,-7.4466953,2.0,0.0
18.0,25.0,114.728745,0.0,0.051667523,0.99986833,0.051667523,-0.106575795,0.48807502,-0.20445096,-7.419681,2.0,5.0
18.0,26.0,111.07941,0.0,0.09044452,0.99994254,0.09044452,-0.104873605,0.4890891,-0.2253722,-7.4581037,2.0,10.0
18.0,27.0,107.77064,0.0,0.0016773131,0.99935496,0.0016773131,-0.10338989,0.48993945,-1.8799933,-7.462263,2.0,15.0
18.0,28.0,106.30306,0.0,0.13739704,0.99887955,0.13739704,-0.10183641,0.4908288,-0.29302198,-7.468182,2.0,20.0
18.0,29.0,106.78716,0.0,0.008046689,0.9990515,0.008046689,-0.100728504,0.49144349,-0.74122053,-7.468254,2.0,25.0
18.0,30.0,106.38909,0.0,0.061395817,0.9989112,0.061395817,-0.099560246,0.49210328,-0.20987219,-7.472692,2.0,30.0
18.0,31.0,101.87177,0.0,0.37819824,0.9965733,0.37819824,-0.098551586,0.49265522,-0.63394094,-7.4728703,2.0,35.0
18.0,32.0,92.27276,0.0,0.14692019,0.9863767,0.14692019,-0.09758037,0.4931523,-0.3077047,-7.470335,2.0,40.0
18.0,33.0,81.45307,0.0,0.07549678,0.963942,0.07549678,-0.096109666,0.49395335,-0.21831316,-7.48564,2.0,45.0
18.0,34.0,74.09592,0.0,0.0029119013,0.9398222,0.0029119013,-0.09426975,0.4949426,-1.4189614,-7.4995084,2.0,50.0
18.0,35.0,72.39284,0.0,0.093704395,0.9329659,0.093704395,-0.092246324,0.49599543,-0.23726314,-7.512153,2.0,55.0
18.0,36.0,73.24405,0.0,0.0770732,0.93645847,0.0770732,-0.09045276,0.49677804,-0.22386765,-7.5174193,3.0,0.0
18.0,37.0,72.54694,0.0,0.0058572753,0.9336081,0.0058572753,-0.08946168,0.4971987,-0.9432584,-7.523234,3.0,5.0
18.0,38.0,68.14798,0.0,0.005502514,0.91343695,0.005502514,-0.088270895,0.49773306,-0.9839236,-7.5282564,3.0,10.0
18.0,39.0,62.038017,0.0,0.1575072,0.8781873,0.1575072,-0.08741211,0.49814937,-0.32226503,-7.5335097,3.0,15.0
18.0,40.0,57.042652,0.0,1.2593338,0.841673,1.2593338,-0.086940594,0.4983692,-1.3315485,-7.5376377,3.0,20.0
18.0,41.0,54.874817,0.0,0.010434279,0.8232325,0.010434279,-0.08659819,0.49840105,-0.6419153,-7.520697,3.0,25.0
18.0,42.0,54.884018,0.0,0.60365164,0.8233144,0.60365164,-0.08604612,0.49867773,-0.84805024,-7.558601,3.0,30.0
18.0,43.0,55.85905,0.0,5.0,0.8318177,5.0,-0.08572336,0.49879587,-2.5923676,-7.54939,3.0,35.0
18.0,44.0,56.583817,0.0,0.037040066,0.8379117,0.037040066,-0.08690727,0.4980132,-0.2609802,-7.407905,3.0,40.0
18.0,45.0,55.83508,0.0,0.12857346,0.8316129,0.12857346,-0.085604124,0.49867612,-0.28154236,-7.563441,3.0,45.0
18.0,46.0,53.57986,0.0,0.039010063,0.8113682,0.039010063,-0.0854679,0.4989033,-0.2564438,-7.5664954,3.0,50.0
18.0,47.0,52.64291,0.0,0.08310184,0.80236036,0.08310184,-0.08549159,0.4990438,-0.23139912,-7.567474,3.0,55.0
18.0,48.0,49.237675,0.0,0.09192124,0.76634127,0.09192124,-0.08554174,0.4991295,-0.23905742,-7.565393,4.0,0.0
18.0,49.0,44.248898,0.0,0.007683473,0.70267594,0.007683473,-0.08558397,0.49920473,-0.79621524,-7.566712,4.0,5.0
18.0,50.0,39.56048,0.0,2.4034448,-15.0,2.4034448,-0.08562813,0.49928114,-1.8580393,-7.572172,4.0,10.0
19.0,0.0,153.3074,0.0,0.004614271,0.9665699,0.004614271,-0.11839674,0.480992,-1.0410402,-7.382505,0.0,0.0
19.0,1.0,154.9457,0.0,0.08558532,0.9642265,0.08558532,-0.11830141,0.4810445,-0.20935142,-7.3832808,0.0,5.0
19.0,2.0,156.49963,0.0,0.015216792,0.9619538,0.015216792,-0.11831291,0.4810402,-0.42299134,-7.3803883,0.0,10.0
19.0,3.0,156.67749,0.0,0.024960598,0.9616907,0.024960598,-0.118342154,0.4810225,-0.2793613,-7.380383,0.0,15.0
19.0,4.0,154.25189,0.0,0.004477222,0.9652256,0.004477222,-0.118359715,0.4810124,-1.0617142,-7.379105,0.0,20.0
19.0,5.0,149.40448,0.0,0.023824872,0.97192377,0.023824872,-0.11830289,0.4810434,-0.29012245,-7.380935,0.0,25.0
19.0,6.0,145.31183,0.0,0.046085157,0.9771657,0.046085157,-0.1181426,0.4811334,-0.19351768,-7.3849854,0.0,30.0
19.0,7.0,145.57185,0.0,0.14488119,0.9768446,0.14488119,-0.11789297,0.48127335,-0.3043818,-7.3901734,0.0,35.0
19.0,8.0,151.5119,0.0,0.01952618,0.96907395,0.01952618,-0.11764149,0.48141614,-0.34369874,-7.3910584,0.0,40.0
19.0,9.0,159.6326,0.0,0.019968402,0.9572309,0.019968402,-0.11748171,0.48150113,-0.33758008,-7.3915706,0.0,45.0
19.0,10.0,165.51517,0.0,0.050395656,0.9478912,0.050395656,-0.117510766,0.4814821,-0.1902349,-7.3841357,0.0,50.0
19.0,11.0,166.4866,0.0,0.3370476,0.9462937,0.3370476,-0.11768273,0.48138526,-0.6121336,-7.3750896,0.0,55.0
19.0,12.0,163.58728,0.0,0.050667375,0.95101655,0.050667375,-0.117890365,0.4812776,-0.18958157,-7.3633437,1.0,0.0
19.0,13.0,158.72966,0.0,0.031436063,0.9586109,0.031436063,-0.11796758,0.48122963,-0.2356813,-7.369869,1.0,5.0
19.0,14.0,153.8211,0.0,0.06696805,0.96584105,0.06696805,-0.11799864,0.48121062,-0.19090074,-7.3732305,1.0,10.0
19.0,15.0,150.76407,0.0,0.12612788,0.97009647,0.12612788,-0.11793589,0.48124617,-0.2721675,-7.377169,1.0,15.0
19.0,16.0,150.13568,0.0,0.114766374,0.97094613,0.114766374,-0.117847346,0.48129776,-0.25322437,-7.380563,1.0,20.0
19.0,17.0,148.30719,0.0,0.14535311,0.9733679,0.14535311,-0.11778163,0.48133504,-0.30518544,-7.3838024,1.0,25.0
19.0,18.0,145.86247,0.0,0.03661331,0.9764838,0.03661331,-0.11776524,0.48134604,-0.21456504,-7.3857675,1.0,30.0
19.0,19.0,142.79915,0.0,0.09387821,0.98017985,0.09387821,-0.1177433,0.4813564,-0.22094184,-7.3910074,1.0,35.0
19.0,20.0,139.11769,0.0,0.13505083,0.9842931,0.13505083,-0.11768071,0.4813929,-0.2874121,-7.3929853,1.0,40.0
19.0,21.0,134.82289,0.0,0.023981277,0.9885983,0.023981277,-0.11739939,0.48155096,-0.29027176,-7.396839,1.0,45.0
19.0,22.0,129.97835,0.0,0.09604469,0.99275017,0.09604469,-0.11686945,0.48186874,-0.2245636,-7.4059224,1.0,50.0
19.0,23.0,125.08068,0.0,0.037421595,0.99609935,0.037421595,-0.11609188,0.48237643,-0.21480697,-7.41229,1.0,55.0
19.0,24.0,121.541046,0.0,0.4612632,0.9979292,0.4612632,-0.11520389,0.48297158,-0.7694063,-7.4227133,2.0,0.0
19.0,25.0,120.87626,0.0,0.008900954,0.99821335,0.008900954,-0.11422762,0.48362237,-0.66176975,-7.421129,2.0,5.0
19.0,26.0,123.69462,0.0,0.009016629,0.99687797,0.009016629,-0.11286139,0.4845083,-0.6581768,-7.4377213,2.0,10.0
19.0,27.0,128.66563,0.0,0.70203185,0.9937356,0.70203185,-0.11176946,0.48520926,-1.0146945,-7.438831,2.0,15.0
19.0,28.0,134.027,0.0,0.036853977,0.9893337,0.036853977,-0.110948086,0.48564082,-0.22547996,-7.420485,2.0,20.0
19.0,29.0,138.2148,0.0,0.12851168,0.98524386,0.12851168,-0.10980961,0.48630232,-0.2780099,-7.4333587,2.0,25.0
19.0,30.0,140.08337,0.0,0.0068473527,0.9832504,0.0068473527,-0.109020166,0.48674577,-0.8127533,-7.42655,2.0,30.0
19.0,31.0,138.68959,0.0,0.011942311,0.9847468,0.011942311,-0.10840213,0.48710373,-0.5383044,-7.425264,2.0,35.0
19.0,32.0,133.9364,0.0,0.027025776,0.9894161,0.027025776,-0.10808668,0.48728675,-0.28176838,-7.4238553,2.0,40.0
19.0,33.0,127.52505,0.0,0.07549653,0.9945407,0.07549653,-0.107921965,0.48738453,-0.20772487,-7.4261675,2.0,45.0
19.0,34.0,121.47478,0.0,1.9981698,0.9979584,1.9981698,-0.107745856,0.4874863,-1.8240253,-7.4308186,2.0,50.0
19.0,35.0,116.92422,0.0,0.020652555,0.9994868,0.020652555,-0.108170345,0.48711878,-0.34674,-7.387999,2.0,55.0
19.0,36.0,113.127495,0.0,1.1164643,0.9999898,1.1164643,-0.10698284,0.4878659,-1.3273499,-7.4490676,3.0,0.0
19.0,37.0,108.93846,0.0,0.005077012,0.9996371,0.005077012,-0.106585234,0.4880375,-0.99952483,-7.429081,3.0,5.0
19.0,38.0,103.658165,0.0,0.25571895,0.9976664,0.25571895,-0.104872175,0.48906586,-0.4770038,-7.4622126,3.0,10.0
19.0,39.0,97.56267,0.0,0.008514042,0.99295086,0.008514042,-0.103139,0.4900539,-0.7070794,-7.4621143,3.0,15.0
19.0,40.0,91.14993,0.0,0.12905204,0.9846465,0.12905204,-0.10139908,0.49105787,-0.28037357,-7.475109,3.0,20.0
19.0,41.0,84.835655,0.0,0.0016773131,0.97243154,0.0016773131,-0.09910375,0.4923408,-1.8844795,-7.48049,3.0,25.0
19.0,42.0,78.85212,0.0,0.006392042,0.9563607,0.006392042,-0.09645737,0.4937944,-0.87738264,-7.4926014,3.0,30.0
19.0,43.0,73.39204,0.0,0.10114318,0.9370522,0.10114318,-0.09354484,0.49534705,-0.24499893,-7.501999,3.0,35.0
19.0,44.0,68.64989,0.0,0.07969852,0.91594017,0.07969852,-0.09089307,0.49658743,-0.22533709,-7.5096183,3.0,40.0
19.0,45.0,64.818726,0.0,0.009138758,0.8953805,0.009138758,-0.08894186,0.49742967,-0.7003337,-7.51961,3.0,45.0
19.0,46.0,61.803265,0.0,0.19098282,0.87664,0.19098282,-0.08768188,0.4980147,-0.37033784,-7.5295405,3.0,50.0
19.0,47.0,58.680923,0.0,0.43842578,0.85451615,0.43842578,-0.087318435,0.4981838,-0.6840346,-7.535073,3.0,55.0
19.0,48.0,55.67101,0.0,0.057132125,0.8302054,0.057132125,-0.086776376,0.49840152,-0.2245462,-7.537117,4.0,0.0
19.0,49.0,52.510956,0.0,3.4322705,0.8010621,3.4322705,-0.08629846,0.4986029,-2.2031417,-7.553599,4.0,5.0
19.0,50.0,48.93508,0.0,0.26341417,0.7628719,0.26341417,-0.086619355,0.49823776,-0.47005957,-7.466005,4.0,10.0
19.0,51.0,44.673645,0.0,0.11911347,0.7086748,0.11911347,-0.085756026,0.49867287,-0.26926863,-7.565159,4.0,15.0
19.0,52.0,40.34792,0.0,0.07942866,0.64164734,0.07942866,-0.085512005,0.49894127,-0.22867852,-7.57628,4.0,20.0
19.0,53.0,39.0,0.0,0.05258941,-15.0,0.05258941,-0.08554244,0.49909014,-0.22963554,-7.5808377,4.0,25.0
20.0,0.0,144.82597,0.0,0.15170403,0.97776103,0.15170403,-0.11184917,0.48514628,-0.3159991,-7.4179635,0.0,0.0
20.0,1.0,146.15697,0.0,0.74719805,0.9761161,0.74719805,-0.11227091,0.48487568,-1.0581801,-7.411138,0.0,5.0
20.0,2.0,145.78746,0.0,0.011351737,0.97657716,0.011351737,-0.11289495,0.48445904,-0.5506929,-7.394412,0.0,10.0
20.0,3.0,144.97437,0.0,0.0047434117,0.97757983,0.0047434117,-0.11300236,0.48439342,-1.0321048,-7.4116445,0.0,15.0
20.0,4.0,145.22482,0.0,0.0124120945,0.97727275,0.0124120945,-0.113216236,0.48425892,-0.5121648,-7.410437,0.0,20.0
20.0,5.0,147.04916,0.0,5.0,0.9749892,5.0,-0.11347872,0.4840926,-2.8387718,-7.4081388,0.0,25.0
20.0,6.0,148.86497,0.0,0.0072876415,0.9726373,0.0072876415,-0.11404534,0.48357877,-0.76768035,-7.2353363,0.0,30.0
20.0,7.0,148.71191,0.0,2.2714856,0.97283846,2.2714856,-0.11228163,0.4846494,-1.97693,-7.393405,0.0,35.0
20.0,8.0,145.69638,0.0,0.03342261,0.9766903,0.03342261,-0.11163997,0.48492193,-0.23705554,-7.333572,0.0,40.0
20.0,9.0,141.29105,0.0,0.0016773131,0.98190975,0.0016773131,-0.10973874,0.48614562,-1.8744566,-7.397379,0.0,45.0
20.0,10.0,137.39766,0.0,1.5032594,0.98608375,1.5032594,-0.10832241,0.4870268,-1.575283,-7.4009085,0.0,50.0
20.0,11.0,134.98412,0.0,0.08394153,0.98844683,0.08394153,-0.10763641,0.4873505,-0.215689,-7.3633246,0.0,55.0
20.0,12.0,133.03563,0.0,0.008665766,0.9902211,0.008665766,-0.10611318,0.4882913,-0.6920068,-7.403504,1.0,0.0
20.0,13.0,130.20131,0.0,0.211863,0.99257666,0.211863,-0.10506557,0.4889238,-0.41060686,-7.4070525,1.0,5.0
20.0,14.0,125.270996,0.0,0.122193605,0.9959864,0.122193605,-0.10468303,0.4891547,-0.26917136,-7.404625,1.0,10.0
20.0,15.0,117.11521,0.0,0.27191696,0.9994422,0.27191696,-0.10412614,0.48949233,-0.4998908,-7.4111414,1.0,15.0
20.0,16.0,106.017075,0.0,0.009912335,0.99877083,0.009912335,-0.10375239,0.4897113,-0.6311474,-7.4168115,1.0,20.0
20.0,17.0,96.22424,0.0,0.04139156,0.99152124,0.04139156,-0.10301584,0.4901576,-0.22489583,-7.4375596,1.0,25.0
20.0,18.0,86.11993,0.0,0.13621812,0.9752802,0.13621812,-0.10444182,0.48936358,-0.29092973,-7.46088,1.0,30.0
20.0,19.0,76.70965,0.0,1.1180731,0.9493625,1.1180731,-0.1020106,0.4907472,-1.3060763,-7.4741015,1.0,35.0
20.0,20.0,68.93671,0.0,0.003645641,0.9173463,0.003645641,-0.10105536,0.4912137,-1.2375821,-7.4702096,1.0,40.0
20.0,21.0,63.700424,0.0,0.048012067,0.88871104,0.048012067,-0.09735088,0.49328473,-0.22070855,-7.5129447,1.0,45.0
20.0,22.0,61.726307,0.0,0.2864271,0.87612945,0.2864271,-0.09358162,0.4953034,-0.508576,-7.5234447,1.0,50.0
20.0,23.0,62.558926,0.0,0.45359004,0.8815657,0.45359004,-0.090975665,0.49652258,-0.70770335,-7.527535,1.0,55.0
20.0,24.0,63.259296,0.0,0.07560206,0.88599104,0.07560206,-0.08880818,0.49746984,-0.22409469,-7.5295143,2.0,0.0
20.0,25.0,60.5236,0.0,0.37579885,0.86792773,0.37579885,-0.087101065,0.4982569,-0.61233044,-7.5421944,2.0,5.0
20.0,26.0,52.78835,0.0,0.002006104,0.8037827,0.002006104,-0.08637835,0.4985366,-1.7416122,-7.540673,2.0,10.0
20.0,27.0,43.303772,0.0,0.06532624,0.6888978,0.06532624,-0.08583015,0.49881187,-0.22341609,-7.5576305,2.0,15.0
20.0,28.0,39.0,0.0,0.58138245,-15.0,0.58138245,-0.08563947,0.49898413,-0.82613885,-7.5668774,2.0,20.0
21.0,0.0,155.55406,0.0,0.19776225,0.9633424,0.19776225,-0.11706336,0.48173404,-0.39500165,-7.3879714,0.0,0.0
21.0,1.0,154.836,0.0,0.023113618,0.9643851,0.023113618,-0.11704992,0.4817431,-0.29975134,-7.382398,0.0,5.0
21.0,2.0,154.04135,0.0,0.056255445,0.9655268,0.056255445,-0.11699148,0.48177797,-0.18871689,-7.386583,0.0,10.0
21.0,3.0,153.77432,0.0,0.06927052,0.96590763,0.06927052,-0.11697176,0.4817905,-0.19348705,-7.3862,0.0,15.0
21.0,4.0,154.55507,0.0,0.006082788,0.96479017,0.006082788,-0.116995335,0.4817753,-0.86647326,-7.386125,0.0,20.0
21.0,5.0,156.47144,0.0,0.115052365,0.9619955,0.115052365,-0.117081314,0.48172036,-0.25387907,-7.3868003,0.0,25.0
21.0,6.0,158.6965,0.0,0.7897213,0.9586613,0.7897213,-0.11727114,0.48161566,-1.1156602,-7.3819566,0.0,30.0
21.0,7.0,160.23918,0.0,0.26684842,0.9562956,0.26684842,-0.117513105,0.48150188,-0.50756776,-7.3625507,0.0,35.0
21.0,8.0,160.51411,0.0,0.0020803108,0.95586944,0.0020803108,-0.1175824,0.4814559,-1.668922,-7.373677,0.0,40.0
21.0,9.0,159.79378,0.0,0.05916037,0.9569831,0.05916037,-0.11761423,0.48142713,-0.18808955,-7.3777003,0.0,45.0
21.0,10.0,158.51595,0.0,0.12059415,0.9589353,0.12059415,-0.11763902,0.48140967,-0.26290125,-7.374468,0.0,50.0
21.0,11.0,156.92915,0.0,0.10947601,0.96131736,0.10947601,-0.11763676,0.48141068,-0.24470901,-7.372635,0.0,55.0
21.0,12.0,154.89883,0.0,0.008991686,0.96429425,0.008991686,-0.11761314,0.48142338,-0.6496154,-7.3739095,1.0,0.0
21.0,13.0,152.21187,0.0,0.10915687,0.9681059,0.10915687,-0.11762596,0.48141393,-0.2441976,-7.3782396,1.0,5.0
21.0,14.0,148.67184,0.0,0.0026962596,0.9728911,0.0026962596,-0.11760163,0.48143002,-1.4462426,-7.378452,1.0,10.0
21.0,15.0,144.10118,0.0,0.367368,0.9786381,0.367368,-0.11754821,0.48145857,-0.65408385,-7.384819,1.0,15.0
21.0,16.0,139.41956,0.0,0.30913392,0.98397,0.30913392,-0.117467225,0.4815152,-0.57145476,-7.38193,1.0,20.0
21.0,17.0,137.96367,0.0,0.0067685707,0.98550403,0.0067685707,-0.11720278,0.48166576,-0.80304205,-7.390664,1.0,25.0
21.0,18.0,136.28699,0.0,0.053171713,0.98719335,0.053171713,-0.116847716,0.4818787,-0.18965864,-7.402905,1.0,30.0
21.0,19.0,134.38564,0.0,0.025271604,0.9890048,0.025271604,-0.11659786,0.4820428,-0.27989215,-7.4066563,1.0,35.0
21.0,20.0,132.25996,0.0,0.026773294,0.9908929,0.026773294,-0.116016954,0.48242274,-0.26873302,-7.411513,1.0,40.0
21.0,21.0,129.91621,0.0,0.051074427,0.9927982,0.051074427,-0.115258425,0.48292887,-0.19307572,-7.4156866,1.0,45.0
21.0,22.0,127.32894,0.0,0.029489422,0.99467427,0.029489422,-0.1144769,0.48345247,-0.2531007,-7.4197845,1.0,50.0
21.0,23.0,124.179405,0.0,0.06787325,0.9966146,0.06787325,-0.113621876,0.48401952,-0.19651055,-7.425428,1.0,55.0
21.0,24.0,119.518936,0.0,0.08583064,0.9987323,0.08583064,-0.11265829,0.4846412,-0.21439683,-7.4302945,2.0,0.0
21.0,25.0,112.36906,0.0,0.05116676,0.9999994,0.05116676,-0.11155705,0.48534334,-0.19848901,-7.4371004,2.0,5.0
21.0,26.0,102.72239,0.0,0.04635232,0.9971223,0.04635232,-0.11001815,0.48621956,-0.20551139,-7.4475703,2.0,10.0
21.0,27.0,92.64091,0.0,0.18170898,0.9869172,0.18170898,-0.10793102,0.48740292,-0.36438298,-7.4601007,2.0,15.0
21.0,28.0,84.54223,0.0,0.007897129,0.9717527,0.007897129,-0.10581006,0.488598,-0.7408054,-7.471451,2.0,20.0
21.0,29.0,79.84097,0.0,0.3026165,0.959357,0.3026165,-0.10318755,0.49009916,-0.54219943,-7.4890456,2.0,25.0
21.0,30.0,77.8307,0.0,0.0016773131,0.9531128,0.0016773131,-0.100475855,0.49160245,-1.8829005,-7.4935803,2.0,30.0
21.0,31.0,77.3185,0.0,0.07493213,0.95142376,0.07493213,-0.097571075,0.4932021,-0.2167241,-7.5086803,2.0,35.0
21.0,32.0,77.247696,0.0,0.47666836,0.9511871,0.47666836,-0.09464494,0.49476203,-0.7404086,-7.512469,2.0,40.0
21.0,33.0,76.85991,0.0,0.00223608,0.9498767,0.00223608,-0.09198642,0.49607146,-1.6383665,-7.508057,2.0,45.0
21.0,34.0,75.50667,0.0,0.27268678,0.94511384,0.27268678,-0.08954778,0.49715278,-0.48566338,-7.523063,2.0,50.0
21.0,35.0,72.87029,0.0,0.10527286,0.93494135,0.10527286,-0.08818795,0.49775144,-0.25183028,-7.5207095,2.0,55.0
21.0,36.0,69.34034,0.0,0.016112598,0.91929543,0.016112598,-0.087184176,0.4982296,-0.4650756,-7.5292697,3.0,0.0
21.0,37.0,65.44764,0.0,0.012679961,0.89899296,0.012679961,-0.086628616,0.49848053,-0.557157,-7.5363097,3.0,5.0
21.0,38.0,61.521873,0.0,0.007771912,0.87476486,0.007771912,-0.08621449,0.49865863,-0.78890115,-7.541737,3.0,10.0
21.0,39.0,57.4653,0.0,5.0,0.8450729,5.0,-0.11744569,0.49766958,-2.7419329,-13.477124,3.0,15.0
21.0,40.0,53.09981,0.0,0.2390097,0.8067987,0.2390097,-0.11652603,0.4979757,-0.4777796,-13.478837,3.0,20.0
21.0,41.0,48.394264,0.0,0.036089864,0.7565542,0.036089864,-0.108251475,0.510254,-0.27587992,-13.782766,3.0,25.0
21.0,42.0,43.624596,0.0,0.020682318,0.6936426,0.020682318,-0.10248544,0.518223,-0.39680606,-13.8172455,3.0,30.0
21.0,43.0,39.754143,0.0,0.039048593,-15.0,0.039048593,-0.09274546,0.53249496,-0.31429774,-13.895118,3.0,35.0
22.0,0.0,144.45102,0.0,0.46327868,0.97821647,0.46327868,-0.13303933,0.47658864,-0.8157608,-1.5159947,0.0,0.0
22.0,1.0,146.0528,0.0,0.27659357,0.9762464,0.27659357,-0.13298316,0.4766157,-0.54667073,-1.6085002,0.0,5.0
22.0,2.0,149.06125,0.0,0.0062639,0.97237843,0.0062639,-0.13293466,0.47667202,-0.8141491,-1.7275336,0.0,10.0
22.0,3.0,152.25893,0.0,0.055696804,0.96804047,0.055696804,-0.13292831,0.47669643,-0.17822623,-1.8335867,0.0,15.0
22.0,4.0,154.29991,0.0,0.026169796,0.9651568,0.026169796,-0.13292676,0.47669452,-0.24952453,-1.9784335,0.0,20.0
22.0,5.0,154.64893,0.0,0.010773083,0.96465504,0.010773083,-0.1329142,0.4767101,-0.533867,-2.1641223,0.0,25.0
22.0,6.0,154.5113,0.0,0.037373766,0.96485317,0.037373766,-0.13288985,0.47674227,-0.1964432,-2.3915112,0.0,30.0
22.0,7.0,155.38356,0.0,2.2737694,0.9635909,2.2737694,-0.13285142,0.47679016,-2.1045845,-2.654765,0.0,35.0
22.0,8.0,157.78043,0.0,0.055812635,0.9600454,0.055812635,-0.13250493,0.47696528,-0.17879355,-3.324762,0.0,40.0
22.0,9.0,160.11049,0.0,0.044559423,0.95649457,0.044559423,-0.13239554,0.47720233,-0.18411893,-3.780659,0.0,45.0
22.0,10.0,160.3761,0.0,0.055443108,0.95608354,0.055443108,-0.13242222,0.47719148,-0.1792075,-4.097102,0.0,50.0
22.0,11.0,157.50433,0.0,0.06621212,0.9604594,0.06621212,-0.13244423,0.47718734,-0.18488503,-4.311554,0.0,55.0
22.0,12.0,152.44958,0.0,0.03139478,0.9677748,0.03139478,-0.13245371,0.47718787,-0.21922106,-4.432025,1.0,0.0
22.0,13.0,146.67119,0.0,0.0021595033,0.97546893,0.0021595033,-0.13255872,0.47707292,-1.599886,-3.7974246,1.0,5.0
22.0,14.0,141.67197,0.0,0.082763806,0.9814786,0.082763806,-0.13255134,0.4771106,-0.20419729,-3.6631615,1.0,10.0
22.0,15.0,139.00258,0.0,1.0966638,0.9844156,1.0966638,-0.13240966,0.4773162,-1.4241183,-4.122446,1.0,15.0
22.0,16.0,138.57004,0.0,0.009598296,0.9848726,0.009598296,-0.13214915,0.4775605,-0.58855414,-4.808015,1.0,20.0
22.0,17.0,135.46577,0.0,0.15250917,0.9879896,0.15250917,-0.13199197,0.47785255,-0.32793945,-5.528488,1.0,25.0
22.0,18.0,131.94725,0.0,1.3588855,0.991158,1.3588855,-0.13194102,0.4779497,-1.6034847,-6.1583667,1.0,30.0
22.0,19.0,128.47296,0.0,0.0036858702,0.993875,0.0036858702,-0.13181476,0.47801048,-1.1671,-6.620567,1.0,35.0
22.0,20.0,125.494385,0.0,0.003920011,0.99585193,0.003920011,-0.13239591,0.47737515,-1.1218855,-3.3381436,1.0,40.0
22.0,21.0,123.4481,0.0,0.28643975,0.99700826,0.28643975,-0.13229603,0.47755474,-0.5617944,-3.9796169,1.0,45.0
22.0,22.0,122.64673,0.0,0.033694245,0.9974141,0.033694245,-0.13210723,0.47781107,-0.2108205,-4.9052143,1.0,50.0
22.0,23.0,122.51941,0.0,0.3342555,0.9974761,0.3342555,-0.13187924,0.4781488,-0.63497365,-6.02757,1.0,55.0
22.0,24.0,120.63107,0.0,0.0018864102,0.99831325,0.0018864102,-0.1315968,0.47849834,-1.7191648,-7.326005,2.0,0.0
22.0,25.0,114.31135,0.0,0.07659124,0.99991304,0.07659124,-0.13112117,0.47908387,-0.1993373,-8.695518,2.0,5.0
22.0,26.0,102.58627,0.0,0.331894,0.99703795,0.331894,-0.13064572,0.4796493,-0.6293389,-9.967371,2.0,10.0
22.0,27.0,88.10335,0.0,0.08221561,0.9793027,0.08221561,-0.13023634,0.48013952,-0.20839238,-10.809661,2.0,15.0
22.0,28.0,74.21069,0.0,0.19464438,0.9402656,0.19464438,-0.13043752,0.47998348,-0.40569258,-9.903297,2.0,20.0
22.0,29.0,63.088573,0.0,0.0028864406,0.8849245,0.0028864406,-0.12979624,0.4807732,-1.3535721,-10.938505,2.0,25.0
