epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,11.0,164.116,0.0,0.21948944,0.95016545,0.21948944,-0.11952264,0.48036724,-0.43335432,-7.368465,0.0,55.0
18.0,12.0,165.45305,0.0,0.0041642194,0.9479928,0.0041642194,-0.119133055,0.48058692,-1.110807,-7.3621373,1.0,0.0
18.0,13.0,166.21536,0.0,0.050021958,0.9467413,0.050021958,-0.11890818,0.48070633,-0.1886937,-7.366011,1.0,5.0
18.0,14.0,166.83131,0.0,0.48054868,0.9457233,0.48054868,-0.11888986,0.48071557,-0.80188435,-7.3631177,1.0,10.0
18.0,15.0,167.72876,0.0,0.28346986,0.94422954,0.28346986,-0.11893864,0.48070037,-0.53509545,-7.3513675,1.0,15.0
18.0,16.0,168.62169,0.0,0.0017169004,0.9427312,0.0017169004,-0.11891218,0.48071337,-1.8440088,-7.355433,1.0,20.0
18.0,17.0,167.24515,0.0,0.03245814,0.94503605,0.03245814,-0.11892001,0.48069993,-0.2290743,-7.3605943,1.0,25.0
18.0,18.0,164.63992,0.0,0.008803869,0.9493176,0.008803869,-0.119026534,0.48063812,-0.65726256,-7.3588247,1.0,30.0
18.0,19.0,161.07962,0.0,0.116615154,0.9549887,0.116615154,-0.11919293,0.4805443,-0.2559557,-7.3599343,1.0,35.0
18.0,20.0,156.84381,0.0,2.335349,0.9614441,2.335349,-0.119366884,0.48045138,-2.055503,-7.3598742,1.0,40.0
18.0,21.0,152.22131,0.0,0.026296228,0.9680928,0.026296228,-0.11890327,0.4807538,-0.26715302,-7.301616,1.0,45.0
18.0,22.0,147.51666,0.0,0.0016773131,0.9743911,0.0016773131,-0.1184342,0.4809943,-1.8666143,-7.3732085,1.0,50.0
18.0,23.0,143.14934,0.0,0.027741246,0.9797695,0.027741246,-0.11784499,0.48130462,-0.25817853,-7.381259,1.0,55.0
18.0,24.0,139.81609,0.0,0.0068467306,0.98354167,0.0068467306,-0.11731078,0.48159298,-0.7962382,-7.386202,2.0,0.0
18.0,25.0,138.20493,0.0,0.0048410753,0.9852541,0.0048410753,-0.11670355,0.48196143,-1.0119693,-7.3919854,2.0,5.0
18.0,26.0,138.31982,0.0,0.9343259,0.9851345,0.9343259,-0.116061345,0.48237842,-1.2329738,-7.396478,2.0,10.0
18.0,27.0,138.68085,0.0,0.015199308,0.98475605,0.015199308,-0.115762785,0.48257113,-0.42871767,-7.377716,2.0,15.0
18.0,28.0,137.58675,0.0,0.05732875,0.98589116,0.05732875,-0.11488765,0.48315686,-0.19153512,-7.40422,2.0,20.0
18.0,29.0,134.16599,0.0,0.030160716,0.98920673,0.030160716,-0.114028424,0.4837318,-0.24992913,-7.4059277,2.0,25.0
18.0,30.0,129.2751,0.0,5.0,0.99328583,5.0,-0.113128394,0.4843174,-2.8351185,-7.4107213,2.0,30.0
18.0,31.0,124.09683,0.0,0.24380608,0.9966601,0.24380608,-0.11267059,0.48433295,-0.4663203,-7.2489934,2.0,35.0
18.0,32.0,119.15826,0.0,0.0025084307,0.9988562,0.0025084307,-0.109441735,0.4863049,-1.5173184,-7.4121423,2.0,40.0
18.0,33.0,113.590324,0.0,0.009947628,0.9999687,0.009947628,-0.10763933,0.4874172,-0.62143314,-7.4366083,2.0,45.0
18.0,34.0,106.26629,0.0,0.022771768,0.99886584,0.022771768,-0.10452414,0.48922887,-0.32776922,-7.4434676,2.0,50.0
18.0,35.0,96.76177,0.0,0.24437653,0.9921136,0.24437653,-0.10174703,0.49083078,-0.45736408,-7.451341,2.0,55.0
18.0,36.0,86.157005,0.0,0.023241136,0.9753596,0.023241136,-0.09949843,0.49208984,-0.33209002,-7.4574175,3.0,0.0
18.0,37.0,75.830086,0.0,0.32380977,0.94627947,0.32380977,-0.096984886,0.49349815,-0.56242347,-7.475869,3.0,5.0
18.0,38.0,66.7211,0.0,0.050422292,0.906015,0.050422292,-0.094371,0.4948686,-0.22161102,-7.483376,3.0,10.0
18.0,39.0,58.845295,0.0,0.019379335,0.8557558,0.019379335,-0.09180213,0.4961813,-0.39659888,-7.505175,3.0,15.0
18.0,40.0,52.006645,0.0,0.034269217,0.79603106,0.034269217,-0.08927635,0.49729002,-0.2698512,-7.519387,3.0,20.0
18.0,41.0,46.103508,0.0,0.014000748,0.72803366,0.014000748,-0.087575726,0.49806276,-0.51594716,-7.532369,3.0,25.0
18.0,42.0,41.423073,0.0,0.01651182,0.6596042,0.01651182,-0.086845525,0.49842283,-0.45726374,-7.5460343,3.0,30.0
18.0,43.0,39.0,0.0,0.006817071,-15.0,0.006817071,-0.08666634,0.49849916,-0.8600353,-7.5634627,3.0,35.0
19.0,0.0,151.2358,0.0,0.65855014,0.9694529,0.65855014,-0.11449504,0.483426,-0.98221105,-7.3992314,0.0,0.0
19.0,1.0,148.57532,0.0,5.0,0.9730176,5.0,-0.11502759,0.48306414,-2.8553166,-7.38287,0.0,5.0
19.0,2.0,144.52156,0.0,0.0063817133,0.97813106,0.0063817133,-0.11496578,0.48304468,-0.8418063,-7.2292323,0.0,10.0
19.0,3.0,141.06325,0.0,0.23832533,0.9821657,0.23832533,-0.11328496,0.48405033,-0.45837495,-7.393878,0.0,15.0
19.0,4.0,140.24628,0.0,0.020611681,0.9830719,0.020611681,-0.11202786,0.48484316,-0.3396867,-7.39845,0.0,20.0
19.0,5.0,142.54536,0.0,0.027840126,0.9804752,0.027840126,-0.11076307,0.48564976,-0.27073628,-7.404263,0.0,25.0
19.0,6.0,145.29305,0.0,0.0042406004,0.9771888,0.0042406004,-0.10990454,0.4861844,-1.1142173,-7.401036,0.0,30.0
19.0,7.0,145.31027,0.0,0.008888314,0.9771676,0.008888314,-0.109409414,0.48648903,-0.6724638,-7.396985,0.0,35.0
19.0,8.0,140.79314,0.0,0.07446802,0.98246735,0.07446802,-0.109252885,0.4865957,-0.20561004,-7.39372,0.0,40.0
19.0,9.0,132.74043,0.0,1.8230519,0.9904791,1.8230519,-0.10921757,0.48662692,-1.7493721,-7.3934193,0.0,45.0
19.0,10.0,122.86498,0.0,1.8730305,0.9973062,1.8730305,-0.10954812,0.48632917,-1.7764626,-7.3542857,0.0,50.0
19.0,11.0,112.67345,0.0,0.034967396,0.99999934,0.034967396,-0.10883701,0.4866804,-0.23549289,-7.365955,0.0,55.0
19.0,12.0,103.08925,0.0,0.0016773131,0.997343,0.0016773131,-0.10667977,0.4879924,-1.8770361,-7.431659,1.0,0.0
19.0,13.0,94.86868,0.0,0.107493706,0.9899161,0.107493706,-0.10483922,0.48907548,-0.2475884,-7.448787,1.0,5.0
19.0,14.0,88.72791,0.0,0.10618016,0.98047835,0.10618016,-0.10530753,0.48882964,-0.2455641,-7.4671474,1.0,10.0
19.0,15.0,85.33859,0.0,0.34350133,0.9735707,0.34350133,-0.102002256,0.49072132,-0.59545654,-7.477573,1.0,15.0
19.0,16.0,84.22633,0.0,0.010317042,0.97101,0.010317042,-0.09942757,0.49214792,-0.6213668,-7.4809794,1.0,20.0
19.0,17.0,81.13669,0.0,0.8546506,0.96307075,0.8546506,-0.096490405,0.49376667,-1.0927353,-7.494704,1.0,25.0
19.0,18.0,74.973755,0.0,0.014944045,0.943155,0.014944045,-0.09383256,0.4950896,-0.47939032,-7.4819117,1.0,30.0
19.0,19.0,66.83915,0.0,0.009121845,0.90664655,0.009121845,-0.090612896,0.4966711,-0.6978911,-7.511767,1.0,35.0
19.0,20.0,57.81701,0.0,3.715766,0.8478557,3.715766,-0.088478915,0.49762762,-2.2981691,-7.5227685,1.0,40.0
19.0,21.0,48.982502,0.0,0.7818901,0.76341873,0.7818901,-0.08959033,0.4969896,-1.0123198,-7.4291143,1.0,45.0
19.0,22.0,41.867016,0.0,0.29273066,0.6667548,0.29273066,-0.08774287,0.49783987,-0.51010835,-7.53597,1.0,50.0
19.0,23.0,39.0,0.0,0.048294686,-15.0,0.048294686,-0.086226165,0.49848148,-0.23369169,-7.5652003,1.0,55.0
20.0,0.0,155.63928,0.0,0.033378024,0.963218,0.033378024,-0.11747934,0.4815008,-0.2273053,-7.391145,0.0,0.0
20.0,1.0,157.19832,0.0,0.050420996,0.96091664,0.050420996,-0.11750315,0.4814871,-0.19022906,-7.386478,0.0,5.0
20.0,2.0,155.47246,0.0,0.011208983,0.96346146,0.011208983,-0.117524296,0.48147532,-0.54636556,-7.383037,0.0,10.0
20.0,3.0,151.95596,0.0,0.07682224,0.96846104,0.07682224,-0.11748547,0.48149568,-0.19975066,-7.383902,0.0,15.0
20.0,4.0,148.6398,0.0,0.48189875,0.9729331,0.48189875,-0.11738979,0.48155063,-0.79965186,-7.385032,0.0,20.0
20.0,5.0,146.77141,0.0,0.022043282,0.9753421,0.022043282,-0.1172498,0.48164132,-0.31129044,-7.3797607,0.0,25.0
20.0,6.0,146.01775,0.0,1.0543481,0.9762902,1.0543481,-0.11700458,0.48177642,-1.3299466,-7.39501,0.0,30.0
20.0,7.0,145.69255,0.0,0.029733794,0.97669506,0.029733794,-0.11684064,0.48189753,-0.24709737,-7.37203,0.0,35.0
20.0,8.0,145.32779,0.0,0.0016773131,0.977146,0.0016773131,-0.116447814,0.48212963,-1.8686131,-7.4000907,0.0,40.0
20.0,9.0,144.93292,0.0,0.53619766,0.9776305,0.53619766,-0.11611481,0.48234475,-0.85885346,-7.40095,0.0,45.0
20.0,10.0,144.60036,0.0,0.43556386,0.97803545,0.43556386,-0.115940824,0.48245448,-0.7396359,-7.387924,0.0,50.0
20.0,11.0,144.28764,0.0,0.0035573272,0.97841376,0.0035573272,-0.11556682,0.48269978,-1.231533,-7.3914256,0.0,55.0
20.0,12.0,143.67789,0.0,0.21571812,0.97914416,0.21571812,-0.11499096,0.4830843,-0.42354453,-7.4025035,1.0,0.0
20.0,13.0,142.39696,0.0,0.038068607,0.98064715,0.038068607,-0.114540175,0.48338348,-0.21554542,-7.39807,1.0,5.0
20.0,14.0,140.08957,0.0,4.981737,0.98324364,4.981737,-0.11400973,0.48374107,-2.8400655,-7.40371,1.0,10.0
20.0,15.0,136.42572,0.0,0.016215257,0.9870568,0.016215257,-0.11379785,0.4837087,-0.41014498,-7.2375126,1.0,15.0
20.0,16.0,132.16605,0.0,0.011206484,0.9909728,0.011206484,-0.11126591,0.4852271,-0.5596233,-7.4016376,1.0,20.0
20.0,17.0,130.22185,0.0,0.011094156,0.99256057,0.011094156,-0.109484494,0.48636168,-0.56782645,-7.4142323,1.0,25.0
20.0,18.0,126.12113,0.0,0.008510343,0.99546427,0.008510343,-0.1076455,0.4874497,-0.69808054,-7.4169106,1.0,30.0
20.0,19.0,120.368324,0.0,5.0,0.9984173,5.0,-0.106534705,0.48810923,-2.7713256,-7.421911,1.0,35.0
20.0,20.0,113.55051,0.0,0.0950549,0.999971,0.0950549,-0.10651939,0.487803,-0.22928905,-7.2586937,1.0,40.0
20.0,21.0,106.31396,0.0,0.022341225,0.99888355,0.022341225,-0.102802165,0.49010146,-0.33577907,-7.4245353,1.0,45.0
20.0,22.0,99.298,0.0,0.05388266,0.99458426,0.05388266,-0.100173004,0.49163282,-0.21109003,-7.443155,1.0,50.0
20.0,23.0,92.98729,0.0,0.035572555,0.9874139,0.035572555,-0.09770246,0.4930371,-0.25133872,-7.451661,1.0,55.0
20.0,24.0,87.54165,0.0,0.005600532,0.97820866,0.005600532,-0.09523653,0.49439067,-0.9591775,-7.4609323,2.0,0.0
20.0,25.0,82.99037,0.0,0.0050014504,0.9679836,0.0050014504,-0.0930729,0.49556744,-1.0347109,-7.471377,2.0,5.0
20.0,26.0,79.116264,0.0,4.269067,0.9571751,4.269067,-0.0911675,0.49646217,-2.4622922,-7.481424,2.0,10.0
20.0,27.0,75.225426,0.0,0.2302154,0.944086,0.2302154,-0.09424669,0.49462205,-0.43045056,-7.3680515,2.0,15.0
20.0,28.0,70.532234,0.0,0.009763709,0.92485374,0.009763709,-0.09081963,0.49649438,-0.6645514,-7.5003524,2.0,20.0
20.0,29.0,64.56385,0.0,0.062267266,0.8938885,0.062267266,-0.088507645,0.4975669,-0.22104037,-7.5173583,2.0,25.0
20.0,30.0,57.548843,0.0,0.13167396,0.8457377,0.13167396,-0.086813815,0.49831602,-0.2859267,-7.523602,2.0,30.0
20.0,31.0,49.88775,0.0,0.006927682,0.77363944,0.006927682,-0.08625121,0.4985741,-0.85185015,-7.532026,2.0,35.0
20.0,32.0,42.652813,0.0,0.008228973,0.67904985,0.008228973,-0.08608416,0.4986836,-0.7591026,-7.552119,2.0,40.0
20.0,33.0,39.0,0.0,0.31115836,-15.0,0.31115836,-0.085665576,0.498917,-0.5314098,-7.5617137,2.0,45.0
21.0,0.0,143.28363,0.0,0.77904665,0.97961134,0.77904665,-0.11739845,0.48154715,-1.1065418,-7.395639,0.0,0.0
21.0,1.0,142.32005,0.0,0.004147122,0.980736,0.004147122,-0.11702321,0.48178035,-1.1175697,-7.3813634,0.0,5.0
21.0,2.0,144.63655,0.0,0.465976,0.9779915,0.465976,-0.11634703,0.48220158,-0.7779184,-7.4046636,0.0,10.0
21.0,3.0,147.93675,0.0,0.0066211065,0.97384924,0.0066211065,-0.11583136,0.4825338,-0.81851035,-7.3943205,0.0,15.0
21.0,4.0,149.24527,0.0,0.70741874,0.972135,0.70741874,-0.11523306,0.48292994,-1.0321064,-7.4036446,0.0,20.0
21.0,5.0,147.06413,0.0,0.053683758,0.9749701,0.053683758,-0.11504454,0.483047,-0.19202876,-7.384875,0.0,25.0
21.0,6.0,143.05815,0.0,0.8948226,0.9798767,0.8948226,-0.11462691,0.483326,-1.1946819,-7.401923,0.0,30.0
21.0,7.0,139.51677,0.0,0.03671137,0.9838654,0.03671137,-0.114548646,0.48337245,-0.21977097,-7.3838954,0.0,35.0
21.0,8.0,137.81885,0.0,0.103578806,0.9856533,0.103578806,-0.11395412,0.48376694,-0.2375443,-7.4090853,0.0,40.0
21.0,9.0,137.41878,0.0,0.122247376,0.9860623,0.122247376,-0.113441154,0.48410296,-0.26701778,-7.4096656,0.0,45.0
21.0,10.0,137.35753,0.0,0.23974189,0.98612446,0.23974189,-0.11295951,0.4844172,-0.46047032,-7.4102716,0.0,50.0
21.0,11.0,136.92767,0.0,0.052473344,0.98655784,0.052473344,-0.11260178,0.4846477,-0.19611394,-7.408548,0.0,55.0
21.0,12.0,135.93512,0.0,0.20266949,0.9875371,0.20266949,-0.11226587,0.48486856,-0.4005822,-7.413892,1.0,0.0
21.0,13.0,134.33604,0.0,0.56004536,0.98905057,0.56004536,-0.112431,0.48476386,-0.8743886,-7.4121847,1.0,5.0
21.0,14.0,132.12119,0.0,0.0511282,0.9910109,0.0511282,-0.11226915,0.48485443,-0.19741106,-7.4057975,1.0,10.0
21.0,15.0,129.30708,0.0,0.035760127,0.9932618,0.035760127,-0.111887775,0.4851079,-0.22780454,-7.421873,1.0,15.0
21.0,16.0,127.063576,0.0,0.08240315,0.9948526,0.08240315,-0.11118701,0.48553535,-0.21168518,-7.4257736,1.0,20.0
21.0,17.0,127.64586,0.0,0.40269518,0.9944577,0.40269518,-0.11074486,0.48578802,-0.6871307,-7.428923,1.0,25.0
21.0,18.0,122.183784,0.0,0.0016773131,0.9976362,0.0016773131,-0.110095024,0.48613244,-1.8731782,-7.423665,1.0,30.0
21.0,19.0,112.94647,0.0,0.007538897,0.999995,0.007538897,-0.10957395,0.48644873,-0.7580894,-7.439811,1.0,35.0
21.0,20.0,102.18769,0.0,0.0061504752,0.9967833,0.0061504752,-0.10819831,0.4872366,-0.8769613,-7.448685,1.0,40.0
21.0,21.0,92.14294,0.0,0.44606906,0.986183,0.44606906,-0.10651511,0.48819762,-0.73128164,-7.4608545,1.0,45.0
21.0,22.0,84.89495,0.0,0.25708175,0.97256744,0.25708175,-0.104579896,0.4892749,-0.47876552,-7.4650197,1.0,50.0
21.0,23.0,81.43172,0.0,1.0150955,0.9638836,1.0150955,-0.102120064,0.4906759,-1.2347856,-7.4834876,1.0,55.0
21.0,24.0,80.43508,0.0,0.13068682,0.9610892,0.13068682,-0.099907875,0.49182826,-0.28300065,-7.4763165,2.0,0.0
21.0,25.0,80.07392,0.0,0.049939584,0.9600422,0.049939584,-0.096981555,0.4934554,-0.21874022,-7.505937,2.0,5.0
21.0,26.0,78.830864,0.0,0.24169092,0.9562947,0.24169092,-0.094216205,0.49494857,-0.44720516,-7.512385,2.0,10.0
21.0,27.0,75.87417,0.0,0.0022294386,0.946437,0.0022294386,-0.09141414,0.4963208,-1.641912,-7.511476,2.0,15.0
21.0,28.0,70.62602,0.0,0.35175577,0.92527884,0.35175577,-0.08916949,0.49731708,-0.5866105,-7.5214577,2.0,20.0
21.0,29.0,63.25254,0.0,0.13250367,0.88594896,0.13250367,-0.08779714,0.49792156,-0.2870779,-7.52053,2.0,25.0
21.0,30.0,55.501144,0.0,0.77098835,0.8287377,0.77098835,-0.08692098,0.49834788,-0.995242,-7.5356045,2.0,30.0
21.0,31.0,49.373146,0.0,0.17159037,0.7678795,0.17159037,-0.08635708,0.49851987,-0.34195608,-7.532357,2.0,35.0
21.0,32.0,45.913063,0.0,0.37750417,0.7255274,0.37750417,-0.085876055,0.4987599,-0.6123884,-7.557243,2.0,40.0
21.0,33.0,44.12966,0.0,0.03682575,0.7009707,0.03682575,-0.085601196,0.4989033,-0.26418543,-7.5603585,2.0,45.0
21.0,34.0,42.6301,0.0,0.1379603,0.67870086,0.1379603,-0.08561071,0.49901918,-0.2948346,-7.573194,2.0,50.0
21.0,35.0,40.644695,0.0,0.18003322,0.6466966,0.18003322,-0.08562158,0.49909577,-0.3541026,-7.5743594,2.0,55.0
21.0,36.0,39.0,0.0,0.085989825,-15.0,0.085989825,-0.08562996,0.49915558,-0.23390305,-7.5777035,3.0,0.0
22.0,0.0,138.9237,0.0,0.023925172,0.98449934,0.023925172,-0.11678815,0.481922,-0.29200917,-7.4053698,0.0,0.0
22.0,1.0,137.60643,0.0,0.003870009,0.985871,0.003870009,-0.11663856,0.48201948,-1.1677692,-7.4067388,0.0,5.0
22.0,2.0,137.28835,0.0,0.09543415,0.9861946,0.09543415,-0.11629947,0.4822391,-0.22408867,-7.409515,0.0,10.0
22.0,3.0,138.44884,0.0,0.042468842,0.98499966,0.042468842,-0.11578729,0.4825791,-0.2028333,-7.409744,0.0,15.0
22.0,4.0,141.40785,0.0,5.0,0.9817779,5.0,-0.11515491,0.4829984,-2.856514,-7.412539,0.0,20.0
22.0,5.0,145.79817,0.0,0.007880877,0.9765638,0.007880877,-0.114668034,0.48323324,-0.72381836,-7.2438664,0.0,25.0
22.0,6.0,149.76694,0.0,0.012233848,0.9714407,0.012233848,-0.112337396,0.48462865,-0.5198809,-7.4015856,0.0,30.0
22.0,7.0,151.15855,0.0,0.39219406,0.9695586,0.39219406,-0.110936716,0.48551568,-0.6741198,-7.4033475,0.0,35.0
22.0,8.0,148.84102,0.0,0.028395668,0.97266877,0.028395668,-0.11013906,0.485996,-0.2679677,-7.389168,0.0,40.0
22.0,9.0,144.04124,0.0,0.12162908,0.97871006,0.12162908,-0.10941418,0.48645607,-0.26706243,-7.396168,0.0,45.0
22.0,10.0,138.50385,0.0,0.0030223087,0.984942,0.0030223087,-0.10890096,0.48676515,-1.3667178,-7.3953214,0.0,50.0
22.0,11.0,133.34157,0.0,0.007770428,0.98995066,0.007770428,-0.10845474,0.48704353,-0.74405205,-7.4016676,0.0,55.0
22.0,12.0,128.23727,0.0,0.0054698545,0.99404365,0.0054698545,-0.10819768,0.48720703,-0.94882524,-7.4060655,1.0,0.0
22.0,13.0,122.62615,0.0,0.018152962,0.9974242,0.018152962,-0.10813316,0.4872585,-0.38506407,-7.4114447,1.0,5.0
22.0,14.0,116.03196,0.0,0.0020081254,0.9996711,0.0020081254,-0.10820858,0.4872273,-1.7101941,-7.4179125,1.0,10.0
22.0,15.0,108.023445,0.0,0.04337169,0.99942315,0.04337169,-0.10832301,0.48717415,-0.21279466,-7.4275737,1.0,15.0
22.0,16.0,99.50562,0.0,0.036007676,0.9947636,0.036007676,-0.10815111,0.48727795,-0.23303384,-7.4390397,1.0,20.0
22.0,17.0,94.597885,0.0,0.07921383,0.9895759,0.07921383,-0.11055889,0.4859308,-0.20893854,-7.460735,1.0,25.0
22.0,18.0,89.87451,0.0,0.010764721,0.9825277,0.010764721,-0.10812419,0.48730204,-0.584167,-7.4705215,1.0,30.0
22.0,19.0,85.40622,0.0,0.08060915,0.9737215,0.08060915,-0.10508608,0.4890257,-0.21479839,-7.4824047,1.0,35.0
22.0,20.0,81.214775,0.0,0.19748783,0.96328706,0.19748783,-0.10200989,0.49076805,-0.38675165,-7.491011,1.0,40.0
22.0,21.0,77.28341,0.0,0.24186961,0.9513066,0.24186961,-0.09891964,0.49246365,-0.4513532,-7.498094,1.0,45.0
22.0,22.0,73.56313,0.0,0.006191623,0.9377336,0.006191623,-0.09574197,0.49416074,-0.8975212,-7.5064836,1.0,50.0
22.0,23.0,69.949936,0.0,0.880641,0.92217463,0.880641,-0.09233484,0.4959546,-1.0983123,-7.5200505,1.0,55.0
22.0,24.0,66.25104,0.0,0.11949998,0.9034678,0.11949998,-0.09010051,0.4968782,-0.26921338,-7.5080905,2.0,0.0
22.0,25.0,62.24991,0.0,0.008693212,0.8795706,0.008693212,-0.08818428,0.4977544,-0.72677755,-7.5347843,2.0,5.0
22.0,26.0,57.725372,0.0,0.014471957,0.8471347,0.014471957,-0.086981244,0.4983243,-0.50446844,-7.54395,2.0,10.0
22.0,27.0,52.451145,0.0,0.0872816,0.8004712,0.0872816,-0.08633824,0.49859282,-0.23408383,-7.5499454,2.0,15.0
22.0,28.0,46.236225,0.0,0.80281234,0.72976744,0.80281234,-0.085925214,0.4987828,-1.0176361,-7.555466,2.0,20.0
22.0,29.0,40.30721,0.0,0.009028101,0.6409491,0.009028101,-0.085648805,0.49885097,-0.71294844,-7.548426,2.0,25.0
22.0,30.0,39.0,0.0,0.13703932,-15.0,0.13703932,-0.08561938,0.49901584,-0.29357636,-7.576329,2.0,30.0
23.0,0.0,123.203354,0.0,0.005975391,0.99713504,0.005975391,-0.111988164,0.48508063,-0.8868479,-7.44236,0.0,0.0
23.0,1.0,128.49608,0.0,0.17127019,0.99385834,0.17127019,-0.11130003,0.48550254,-0.34850937,-7.442103,0.0,5.0
23.0,2.0,134.65956,0.0,0.640576,0.9887509,0.640576,-0.1106746,0.48584414,-0.9519521,-7.435245,0.0,10.0
23.0,3.0,140.165,0.0,0.4807835,0.9831611,0.4807835,-0.11022717,0.4860516,-0.780359,-7.4195676,0.0,15.0
23.0,4.0,143.48352,0.0,0.0070433468,0.979375,0.0070433468,-0.10960055,0.48639086,-0.79563636,-7.4189067,0.0,20.0
23.0,5.0,144.11044,0.0,0.25162286,0.97862697,0.25162286,-0.1088702,0.48682398,-0.4748731,-7.425382,0.0,25.0
23.0,6.0,143.73407,0.0,0.21614262,0.9790773,0.21614262,-0.108590886,0.48697174,-0.41973913,-7.415933,0.0,30.0
23.0,7.0,144.40065,0.0,0.67451775,0.9782773,0.67451775,-0.13193372,0.47805995,-1.0523839,-7.083238,0.0,35.0
23.0,8.0,146.97069,0.0,0.042901065,0.9750891,0.042901065,-0.13184884,0.47810203,-0.18829626,-7.4907846,0.0,40.0
23.0,9.0,149.7973,0.0,0.19054683,0.9714001,0.19054683,-0.13183203,0.47814754,-0.39811766,-7.672702,0.0,45.0
23.0,10.0,150.76163,0.0,0.40073356,0.9700998,0.40073356,-0.1318615,0.47808164,-0.7298051,-7.6753373,0.0,50.0
23.0,11.0,148.68735,0.0,2.6640637,0.9728707,2.6640637,-0.13186865,0.47803256,-2.258616,-7.632387,0.0,55.0
23.0,12.0,144.3985,0.0,0.6107971,0.97827995,0.6107971,-0.13147697,0.4782418,-0.9837787,-7.8115845,1.0,0.0
23.0,13.0,139.19492,0.0,0.007834655,0.98421067,0.007834655,-0.1312827,0.47855926,-0.69207984,-8.12115,1.0,5.0
23.0,14.0,134.36798,0.0,0.12920725,0.9890211,0.12920725,-0.13132627,0.4785892,-0.28518152,-8.065399,1.0,10.0
23.0,15.0,131.21347,0.0,0.02532805,0.99176705,0.02532805,-0.13148063,0.4784457,-0.2604447,-7.287547,1.0,15.0
23.0,16.0,130.39073,0.0,0.0678709,0.9924278,0.0678709,-0.13147756,0.47850183,-0.18883437,-7.1782107,1.0,20.0
23.0,17.0,129.12393,0.0,0.00847927,0.99339867,0.00847927,-0.13122313,0.47884238,-0.6513692,-8.138043,1.0,25.0
23.0,18.0,123.01437,0.0,0.0076287636,0.99723125,0.0076287636,-0.13094452,0.47918546,-0.706889,-8.738451,1.0,30.0
23.0,19.0,113.52395,0.0,0.006164503,0.99997246,0.006164503,-0.1305744,0.47963944,-0.8274581,-9.491605,1.0,35.0
23.0,20.0,102.12271,0.0,0.24723257,0.99674076,0.24723257,-0.13044217,0.4798384,-0.49611306,-9.611513,1.0,40.0
23.0,21.0,90.26214,0.0,0.30465826,0.9831893,0.30465826,-0.12987188,0.4805226,-0.58713555,-10.810449,1.0,45.0
23.0,22.0,79.28612,0.0,0.054162532,0.9576934,0.054162532,-0.12936574,0.4811731,-0.1874184,-11.576643,1.0,50.0
23.0,23.0,69.91641,0.0,0.114818595,0.92201823,0.114818595,-0.1292341,0.48141676,-0.26237231,-11.85252,1.0,55.0
23.0,24.0,61.601284,0.0,0.07455669,0.87529635,0.07455669,-0.13076302,0.47970605,-0.19803923,-8.0767565,2.0,0.0
23.0,25.0,53.538662,0.0,0.0048550754,0.8109798,0.0048550754,-0.13057184,0.4799778,-0.9759646,-7.949792,2.0,5.0
23.0,26.0,45.463425,0.0,0.06023387,0.71952343,0.06023387,-0.12979777,0.4809321,-0.1882667,-9.322412,2.0,10.0
23.0,27.0,39.339394,0.0,0.024614358,-15.0,0.024614358,-0.12885743,0.48210868,-0.27506405,-10.405259,2.0,15.0
24.0,0.0,139.20787,0.0,0.3692304,0.98419684,0.3692304,-0.13249996,0.4774032,-0.68722713,-3.7406943,0.0,0.0
24.0,1.0,140.73848,0.0,0.07266134,0.98252815,0.07266134,-0.13249509,0.4773613,-0.19168407,-3.7074883,0.0,5.0
24.0,2.0,141.42815,0.0,0.023507917,0.981755,0.023507917,-0.13249658,0.47736433,-0.27390623,-3.6974957,0.0,10.0
24.0,3.0,141.63841,0.0,0.0016773131,0.9815167,0.0016773131,-0.13250346,0.47735596,-1.8307261,-3.7651732,0.0,15.0
24.0,4.0,141.86905,0.0,0.21164805,0.9812539,0.21164805,-0.13249688,0.4773694,-0.4360018,-3.9120643,0.0,20.0
24.0,5.0,142.38249,0.0,0.15040703,0.98066384,0.15040703,-0.13246463,0.47738907,-0.32386237,-4.140934,0.0,25.0
24.0,6.0,142.9457,0.0,0.05220675,0.98000854,0.05220675,-0.13243161,0.47742563,-0.17973429,-4.3549137,0.0,30.0
24.0,7.0,143.23491,0.0,0.4296884,0.9796688,0.4296884,-0.13241902,0.47744367,-0.77019656,-4.495982,0.0,35.0
24.0,8.0,143.13855,0.0,0.0016773131,0.9797822,0.0016773131,-0.13238476,0.47744274,-1.8307593,-4.63462,0.0,40.0
24.0,9.0,142.99773,0.0,0.016759137,0.97994757,0.016759137,-0.13237412,0.47748154,-0.36694175,-4.7019396,0.0,45.0
24.0,10.0,143.21088,0.0,0.023056844,0.9796971,0.023056844,-0.13238579,0.47746992,-0.2786482,-4.7415285,0.0,50.0
24.0,11.0,143.80203,0.0,0.058678906,0.9789962,0.058678906,-0.13239671,0.4774595,-0.18064076,-4.769844,0.0,55.0
24.0,12.0,144.0057,0.0,0.020173918,0.9787527,0.020173918,-0.13240527,0.4774446,-0.31214833,-4.795845,1.0,0.0
24.0,13.0,142.88043,0.0,0.11657819,0.9800849,0.11657819,-0.13250841,0.4773142,-0.26097953,-4.132618,1.0,5.0
