epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
49.0,5.0,155.03032,0.0,0.012537852,0.96410394,0.012537852,-0.4456503,0.4435978,-0.11283016,2.6598513,0.0,25.0
49.0,6.0,157.2379,0.0,0.03145448,0.9608576,0.03145448,-0.4462605,0.443484,-0.18738925,2.687434,0.0,30.0
49.0,7.0,156.58736,0.0,0.006846466,0.9618241,0.006846466,-0.44655252,0.4433802,-0.20920002,2.6887608,0.0,35.0
49.0,8.0,152.66312,0.0,0.00818731,0.9674763,0.00818731,-0.4468656,0.4432683,-0.16791219,2.6443064,0.0,40.0
49.0,9.0,148.10916,0.0,0.009516549,0.9736256,0.009516549,-0.4470552,0.44319224,-0.1412257,2.5176077,0.0,45.0
49.0,10.0,146.09708,0.0,0.121896766,0.97619104,0.121896766,-0.4471391,0.44315624,-0.7899297,2.2410078,0.0,50.0
49.0,11.0,148.24722,0.0,0.07034331,0.9734461,0.07034331,-0.44696745,0.44317538,-0.47472617,1.856572,0.0,55.0
49.0,12.0,152.87909,0.0,0.01795614,0.96717346,0.01795614,-0.44702655,0.44316077,-0.1091308,1.4761937,1.0,0.0
49.0,13.0,157.5388,0.0,0.0068973117,0.9604078,0.0068973117,-0.447147,0.44313377,-0.20626241,1.2220973,1.0,5.0
49.0,14.0,159.77592,0.0,0.09096979,0.9570105,0.09096979,-0.4472239,0.443112,-0.61053985,1.153413,1.0,10.0
49.0,15.0,157.14397,0.0,0.0037770711,0.9609977,0.0037770711,-0.4471232,0.4431196,-0.41684723,1.136904,1.0,15.0
49.0,16.0,152.0615,0.0,0.0028549437,0.96831477,0.0028549437,-0.4473723,0.4430503,-0.5534727,1.530763,1.0,20.0
49.0,17.0,157.414,0.0,0.11085103,0.9605946,0.11085103,-0.44772524,0.44291574,-0.7302669,2.5606894,1.0,25.0
49.0,18.0,155.30287,0.0,0.017206764,0.96370834,0.017206764,-0.4475239,0.44295382,-0.10687417,2.5891807,1.0,30.0
49.0,19.0,148.35826,0.0,0.0063723032,0.97330135,0.0063723032,-0.44753027,0.44298288,-0.2266702,2.6769948,1.0,35.0
49.0,20.0,139.21233,0.0,0.018599017,0.9841921,0.018599017,-0.44736025,0.443062,-0.11096841,2.6691506,1.0,40.0
49.0,21.0,130.49846,0.0,0.0041314624,0.99234265,0.0041314624,-0.44713178,0.44314986,-0.37818658,2.5299647,1.0,45.0
49.0,22.0,124.688995,0.0,0.019357294,0.9963273,0.019357294,-0.44698623,0.44321108,-0.11392689,2.0306358,1.0,50.0
49.0,23.0,122.95749,0.0,0.0033768003,0.9972599,0.0033768003,-0.44695607,0.44321585,-0.469135,1.4167633,1.0,55.0
49.0,24.0,123.71558,0.0,0.02733102,0.9968668,0.02733102,-0.44689253,0.44324705,-0.15852308,0.5177778,2.0,0.0
49.0,25.0,124.80801,0.0,0.0016773131,0.9962587,0.0016773131,-0.446632,0.4433459,-0.88448906,-0.3596703,2.0,5.0
49.0,26.0,124.740204,0.0,0.06909955,0.99629784,0.06909955,-0.44628367,0.44349957,-0.46502072,-1.035588,2.0,10.0
49.0,27.0,123.42088,0.0,0.11595695,0.99702245,0.11595695,-0.44571322,0.44371027,-0.75330615,-1.3103557,2.0,15.0
49.0,28.0,121.13873,0.0,0.096570194,0.9981035,0.096570194,-0.4449201,0.4440319,-0.63947177,-1.9679449,2.0,20.0
49.0,29.0,118.58887,0.0,0.047438014,0.99903935,0.047438014,-0.44417125,0.44436085,-0.30596066,-2.7311013,2.0,25.0
49.0,30.0,117.33174,0.0,0.002454825,0.9993896,0.002454825,-0.4432472,0.4447823,-0.6471477,-2.689348,2.0,30.0
49.0,31.0,118.976944,0.0,0.016059972,0.99891615,0.016059972,-0.4420103,0.44532782,-0.11011034,-3.0653062,2.0,35.0
49.0,32.0,123.92529,0.0,0.016380016,0.9967539,0.016380016,-0.4407372,0.44594485,-0.11165333,-3.4774945,2.0,40.0
49.0,33.0,130.01512,0.0,0.030532654,0.9927217,0.030532654,-0.43969804,0.4467387,-0.1814462,-3.7357886,2.0,45.0
49.0,34.0,134.598,0.0,0.62500966,0.9888081,0.62500966,-0.43929756,0.44703147,-2.2289643,-3.9776375,2.0,50.0
49.0,35.0,135.95346,0.0,0.13376167,0.98751926,0.13376167,-0.43852472,0.4469576,-0.8253273,-4.315748,2.0,55.0
49.0,36.0,134.33006,0.0,0.0049523134,0.98905605,0.0049523134,-0.4391068,0.4469272,-0.32442933,-4.641796,3.0,0.0
49.0,37.0,130.45796,0.0,0.027491182,0.9923747,0.027491182,-0.43930033,0.44697052,-0.16166174,-4.715984,3.0,5.0
49.0,38.0,125.26083,0.0,0.005252873,0.9959925,0.005252873,-0.43903077,0.44717282,-0.30401516,-4.820801,3.0,10.0
49.0,39.0,120.087776,0.0,0.047344837,0.99852496,0.047344837,-0.43911105,0.44713575,-0.3020438,-4.5934277,3.0,15.0
49.0,40.0,116.29351,0.0,0.003362788,0.99962115,0.003362788,-0.43946964,0.44682658,-0.4877201,-4.2970695,3.0,20.0
49.0,41.0,114.45591,0.0,0.0016773131,0.99989855,0.0016773131,-0.4400417,0.44643497,-0.899097,-4.348461,3.0,25.0
49.0,42.0,113.496445,0.0,0.0030343498,0.9999739,0.0030343498,-0.44048396,0.44610375,-0.53679216,-4.8878284,3.0,30.0
49.0,43.0,111.951515,0.0,0.0021870206,0.9999912,0.0021870206,-0.44057336,0.44602498,-0.7226463,-5.723254,3.0,35.0
49.0,44.0,108.36289,0.0,0.002777726,0.9995085,0.002777726,-0.44022888,0.44627428,-0.58425343,-6.426504,3.0,40.0
49.0,45.0,101.276474,0.0,0.068531945,0.9961577,0.068531945,-0.43923533,0.44701126,-0.4503575,-6.985005,3.0,45.0
49.0,46.0,88.743515,0.0,0.100571,0.9805072,0.100571,-0.4376334,0.44813007,-0.6455156,-7.415802,3.0,50.0
49.0,47.0,71.30606,0.0,0.0073963203,0.92830914,0.0073963203,-0.43779996,0.44800928,-0.2071166,-5.9142623,3.0,55.0
49.0,48.0,63.245358,0.0,0.09041702,0.88590425,0.09041702,-0.43567252,0.44966382,-0.58220387,-6.578534,4.0,0.0
49.0,49.0,62.13599,0.0,0.0030010412,0.87882847,0.0030010412,-0.43256086,0.4518538,-0.56065,-7.804537,4.0,5.0
49.0,50.0,65.55019,0.0,0.0019755552,0.89957285,0.0019755552,-0.4295203,0.45458323,-0.8091157,-8.733544,4.0,10.0
49.0,51.0,71.05798,0.0,0.0016773131,0.92721426,0.0016773131,-0.4264893,0.45723763,-0.9230139,-9.585606,4.0,15.0
49.0,52.0,76.305374,0.0,0.035186633,0.9479611,0.035186633,-0.42358464,0.45961857,-0.222108,-10.272187,4.0,20.0
49.0,53.0,79.55874,0.0,0.068738475,0.95851636,0.068738475,-0.41867137,0.46319383,-0.4298587,-11.018311,4.0,25.0
49.0,54.0,80.40415,0.0,0.013030088,0.96100026,0.013030088,-0.41150692,0.46925437,-0.17543536,-11.669,4.0,30.0
49.0,55.0,78.8534,0.0,0.0039245007,0.95636463,0.0039245007,-0.3969558,0.48127556,-0.51685154,-12.165049,4.0,35.0
49.0,56.0,75.84361,0.0,0.02130767,0.94632787,0.02130767,-0.37833926,0.4960332,-0.2182135,-12.492144,4.0,40.0
49.0,57.0,74.27952,0.0,0.040941417,0.94053036,0.040941417,-0.3463612,0.5326378,-0.32612973,-13.365824,4.0,45.0
49.0,58.0,77.21834,0.0,0.0016773131,0.9510887,0.0016773131,-0.32081366,0.5536302,-1.0801834,-13.37293,4.0,50.0
49.0,59.0,85.23541,0.0,3.0167046,0.9733395,3.0167046,-0.30519924,0.56797963,-2.5072622,-13.197775,4.0,55.0
49.0,60.0,93.63151,0.0,0.06705813,0.98830754,0.06705813,-0.32645157,0.54552245,-0.41671556,-13.339785,5.0,0.0
49.0,61.0,96.84883,0.0,0.02879641,0.9922072,0.02879641,-0.34753788,0.5306177,-0.29126143,-13.194086,5.0,5.0
49.0,62.0,92.432144,0.0,0.105479605,0.9866123,0.105479605,-0.3645797,0.5168811,-0.5583018,-13.010007,5.0,10.0
49.0,63.0,84.545166,0.0,0.04505854,0.97175956,0.04505854,-0.3797168,0.5042873,-0.31488103,-12.998289,5.0,15.0
49.0,64.0,78.59881,0.0,0.012853171,0.95556986,0.012853171,-0.3890197,0.49664876,-0.24010682,-13.214926,5.0,20.0
49.0,65.0,77.512,0.0,0.004795193,0.95206666,0.004795193,-0.39187473,0.49431986,-0.4586531,-13.581209,5.0,25.0
49.0,66.0,78.901825,0.0,0.0016773131,0.9565147,0.0016773131,-0.38570973,0.49951017,-0.9809971,-13.995703,5.0,30.0
49.0,67.0,79.32126,0.0,0.0018186008,0.9578001,0.0018186008,-0.36219168,0.51915735,-0.9709647,-14.332495,5.0,35.0
49.0,68.0,76.70622,0.0,0.0440765,0.9493508,0.0440765,-0.32090285,0.5529287,-0.35759634,-14.478975,5.0,40.0
49.0,69.0,71.91261,0.0,0.0016773131,0.9309359,0.0016773131,-0.26198214,0.6075296,-1.1584355,-14.438143,5.0,45.0
49.0,70.0,66.44049,0.0,0.8536137,0.9045006,0.8536137,-0.23815052,0.62986815,-1.2556794,-14.270498,5.0,50.0
49.0,71.0,61.428253,0.0,0.13901147,0.874136,0.13901147,-0.24975185,0.6181721,-0.60200346,-14.179838,5.0,55.0
49.0,72.0,57.241558,0.0,0.0016773131,0.84328073,0.0016773131,-0.38949785,0.49647015,-0.9747698,-12.793526,6.0,0.0
49.0,73.0,54.059933,0.0,0.051775157,0.8158441,0.051775157,-0.37878305,0.5056308,-0.34611094,-13.133342,6.0,5.0
49.0,74.0,52.058205,0.0,0.015878243,0.7965505,0.015878243,-0.36170173,0.5200364,-0.27586222,-13.433964,6.0,10.0
49.0,75.0,51.408413,0.0,0.0016773131,0.78991807,0.0016773131,-0.34913412,0.5305424,-1.0375941,-13.646052,6.0,15.0
49.0,76.0,54.44218,0.0,0.0016773131,0.8193422,0.0016773131,-0.33740163,0.5401213,-1.0554452,-13.980111,6.0,20.0
49.0,77.0,65.162605,0.0,0.0016773131,0.89736784,0.0016773131,-0.32441914,0.5505103,-1.0750268,-14.385086,6.0,25.0
49.0,78.0,65.158295,0.0,0.020961922,0.8973431,0.020961922,-0.30122155,0.5720855,-0.36741185,-14.712451,6.0,30.0
49.0,79.0,57.908607,0.0,0.0016773131,0.8485736,0.0016773131,-0.26094332,0.60950494,-1.158972,-14.966709,6.0,35.0
49.0,80.0,47.202633,0.0,0.096132,0.7420842,0.096132,-0.21926418,0.6479886,-0.54881644,-15.136559,6.0,40.0
49.0,81.0,39.0,0.0,0.22114238,-15.0,0.22114238,-0.19309111,0.6747688,-0.7133118,-15.242069,6.0,45.0
50.0,0.0,152.18164,0.0,0.043341447,0.96814793,0.043341447,-0.47369775,0.43589503,-0.3048522,2.689842,0.0,0.0
50.0,1.0,154.4134,0.0,0.0016773131,0.9649939,0.0016773131,-0.47533238,0.43521765,-0.81367993,2.609382,0.0,5.0
50.0,2.0,156.96959,0.0,0.0016773131,0.9612572,0.0016773131,-0.47643965,0.43473783,-0.8111111,2.5295258,0.0,10.0
50.0,3.0,158.33063,0.0,0.0165831,0.959216,0.0165831,-0.47698572,0.43446425,-0.091861844,2.4592276,0.0,15.0
50.0,4.0,156.86658,0.0,0.0016773131,0.9614103,0.0016773131,-0.47719184,0.43433404,-0.80944484,2.452444,0.0,20.0
50.0,5.0,152.28049,0.0,0.040246688,0.9680105,0.040246688,-0.47730926,0.43427217,-0.28066808,2.4796748,0.0,25.0
50.0,6.0,147.10742,0.0,0.0031123224,0.97491497,0.0031123224,-0.47726056,0.43426812,-0.44427258,2.4582334,0.0,30.0
50.0,7.0,144.34595,0.0,0.006852646,0.9783434,0.006852646,-0.47729278,0.43425766,-0.16221201,2.3737876,0.0,35.0
50.0,8.0,145.3679,0.0,0.17362326,0.97709656,0.17362326,-0.47726902,0.43425354,-1.1613384,2.1659088,0.0,40.0
50.0,9.0,148.088,0.0,0.11015274,0.9736531,0.11015274,-0.4768802,0.43431407,-0.81013274,1.6733315,0.0,45.0
50.0,10.0,149.76093,0.0,0.016658463,0.97144866,0.016658463,-0.47686473,0.4343007,-0.09176022,1.0971922,0.0,50.0
50.0,11.0,148.87299,0.0,0.021851376,0.97262675,0.021851376,-0.47707596,0.43423647,-0.12222397,0.6421734,0.0,55.0
50.0,12.0,146.5303,0.0,0.025271796,0.9756469,0.025271796,-0.4771523,0.43420446,-0.14864159,0.31915027,1.0,0.0
50.0,13.0,144.45305,0.0,0.03122767,0.97821397,0.03122767,-0.47716898,0.4341972,-0.19964129,0.20854145,1.0,5.0
50.0,14.0,144.36052,0.0,0.0054859696,0.97832584,0.0054859696,-0.4771362,0.43423072,-0.22093534,0.17412311,1.0,10.0
50.0,15.0,147.97319,0.0,0.007349611,0.97380203,0.007349611,-0.4771373,0.4342808,-0.14734018,0.31085208,1.0,15.0
50.0,16.0,151.42249,0.0,0.0016773131,0.96919686,0.0016773131,-0.47706875,0.43435383,-0.80976534,0.6313414,1.0,20.0
50.0,17.0,139.71202,0.0,0.46440995,0.9836545,0.46440995,-0.47696704,0.4344395,-2.150124,0.94595367,1.0,25.0
50.0,18.0,136.19206,0.0,0.0016773131,0.98728645,0.0016773131,-0.47583097,0.43473127,-0.8128052,0.6385777,1.0,30.0
50.0,19.0,137.83,0.0,0.03678985,0.9856418,0.03678985,-0.47625193,0.43471867,-0.24894845,0.22020388,1.0,35.0
50.0,20.0,141.588,0.0,0.02953554,0.98157394,0.02953554,-0.4762828,0.43472704,-0.18484199,-0.20698857,1.0,40.0
50.0,21.0,144.42218,0.0,0.015372492,0.97825134,0.015372492,-0.47645062,0.43465543,-0.08816618,-0.11825714,1.0,45.0
50.0,22.0,143.52512,0.0,0.0045870314,0.97932565,0.0045870314,-0.47655275,0.4346219,-0.2814018,-0.094107516,1.0,50.0
50.0,23.0,137.99623,0.0,0.100285456,0.9854704,0.100285456,-0.47653326,0.43465272,-0.74536633,-0.23949665,1.0,55.0
50.0,24.0,130.98692,0.0,0.06122807,0.99195135,0.06122807,-0.47625327,0.4347435,-0.45916367,-0.54010093,2.0,0.0
50.0,25.0,126.35973,0.0,0.0016773131,0.9953127,0.0016773131,-0.47609526,0.4348262,-0.81197363,-0.96152747,2.0,5.0
50.0,26.0,126.004875,0.0,0.0066254456,0.99553734,0.0066254456,-0.47594032,0.43492666,-0.17260104,-1.3513653,2.0,10.0
50.0,27.0,127.61426,0.0,0.009667035,0.9944795,0.009667035,-0.4754656,0.43513927,-0.106677115,-1.6916319,2.0,15.0
50.0,28.0,128.065,0.0,0.003703788,0.9941656,0.003703788,-0.47460723,0.4355018,-0.37018335,-1.7915498,2.0,20.0
50.0,29.0,125.59765,0.0,0.026909744,0.9957892,0.026909744,-0.473421,0.43598264,-0.1623618,-1.7972921,2.0,25.0
50.0,30.0,121.34486,0.0,0.050729737,0.9980151,0.050729737,-0.4741582,0.43569246,-0.3688857,-0.47181255,2.0,30.0
50.0,31.0,117.03367,0.0,0.009341019,0.9994615,0.009341019,-0.47391036,0.43578026,-0.11298418,-1.1743846,2.0,35.0
50.0,32.0,113.688034,0.0,0.0029351548,0.99996275,0.0029351548,-0.47352427,0.43594712,-0.48188296,-1.6665263,2.0,40.0
50.0,33.0,110.83477,0.0,0.0019899989,0.99992114,0.0019899989,-0.47250563,0.43634877,-0.7067237,-2.0251536,2.0,45.0
50.0,34.0,107.71806,0.0,0.0026991141,0.99934024,0.0026991141,-0.4707269,0.43702137,-0.53197736,-2.3059797,2.0,50.0
50.0,35.0,104.145424,0.0,0.0026256158,0.9979255,0.0026256158,-0.4684817,0.4378464,-0.552001,-2.6302981,2.0,55.0
50.0,36.0,101.12261,0.0,1.1752758,0.996046,1.1752758,-0.46687362,0.43842924,-3.2698584,-2.5664866,3.0,0.0
50.0,37.0,99.858,0.0,0.053404648,0.9950602,0.053404648,-0.4636565,0.43923393,-0.37645406,-3.730576,3.0,5.0
50.0,38.0,100.93332,0.0,0.0025594765,0.9959062,0.0025594765,-0.4639968,0.4394295,-0.5762138,-4.934261,3.0,10.0
50.0,39.0,103.59728,0.0,0.0042615402,0.9976329,0.0042615402,-0.4630908,0.43984556,-0.33613777,-5.9614797,3.0,15.0
50.0,40.0,106.790215,0.0,0.025047978,0.9990525,0.025047978,-0.461441,0.4406028,-0.14790905,-6.9297767,3.0,20.0
50.0,41.0,109.58874,0.0,0.0016773131,0.9997584,0.0016773131,-0.45889786,0.44237813,-0.8514165,-7.937142,3.0,25.0
50.0,42.0,111.37494,0.0,0.0016773131,0.9999638,0.0016773131,-0.45663995,0.44396535,-0.8558702,-8.812119,3.0,30.0
50.0,43.0,111.61088,0.0,0.07067048,0.9999773,0.07067048,-0.45457205,0.44537917,-0.49306703,-9.51288,3.0,35.0
50.0,44.0,109.769196,0.0,0.0040173214,0.9997876,0.0040173214,-0.4515091,0.44735643,-0.38683832,-10.19875,3.0,40.0
50.0,45.0,105.33231,0.0,0.042263836,0.9984887,0.042263836,-0.447014,0.45100468,-0.28087473,-10.64027,3.0,45.0
50.0,46.0,99.90625,0.0,0.16271262,0.9951,0.16271262,-0.43910772,0.4566344,-0.94954646,-10.811814,3.0,50.0
50.0,47.0,99.66073,0.0,0.28217235,0.99489534,0.28217235,-0.43193296,0.46143872,-1.3401883,-10.780909,3.0,55.0
50.0,48.0,97.18267,0.0,0.008145212,0.99256027,0.008145212,-0.4285441,0.46385822,-0.22306913,-10.56097,4.0,0.0
50.0,49.0,93.21002,0.0,0.2854989,0.9877273,0.2854989,-0.4461671,0.45175603,-1.4314511,-6.6790376,4.0,5.0
50.0,50.0,88.477104,0.0,0.04340875,0.98001134,0.04340875,-0.4475663,0.4503878,-0.28911686,-6.750955,4.0,10.0
50.0,51.0,83.714386,0.0,0.010751086,0.96978,0.010751086,-0.44877216,0.44959268,-0.13815105,-7.4885592,4.0,15.0
50.0,52.0,79.62258,0.0,0.00921432,0.9587075,0.00921432,-0.4489173,0.44952074,-0.1581462,-8.496182,4.0,20.0
50.0,53.0,76.68934,0.0,0.010676774,0.9492927,0.010676774,-0.44798696,0.450298,-0.1407541,-9.460094,4.0,25.0
50.0,54.0,74.95379,0.0,0.0053232573,0.9430806,0.0053232573,-0.44518048,0.45252082,-0.29890746,-10.481613,4.0,30.0
50.0,55.0,74.328636,0.0,0.0021104163,0.94071877,0.0021104163,-0.4391346,0.4568295,-0.74273485,-11.369219,4.0,35.0
50.0,56.0,74.55346,0.0,0.015502274,0.94157594,0.015502274,-0.4319114,0.46180335,-0.1466679,-11.958439,4.0,40.0
50.0,57.0,74.998436,0.0,0.009722094,0.9432467,0.009722094,-0.41495466,0.47547647,-0.22247809,-12.470779,4.0,45.0
50.0,58.0,74.98708,0.0,0.0021475547,0.9432045,0.0021475547,-0.39884838,0.48875132,-0.81196165,-12.756365,4.0,50.0
50.0,59.0,74.1643,0.0,0.00781052,0.94008666,0.00781052,-0.386997,0.49866846,-0.32804638,-12.823099,4.0,55.0
50.0,60.0,72.85797,0.0,0.0016773131,0.93489087,0.0016773131,-0.37817758,0.5060953,-0.99271905,-12.70418,5.0,0.0
50.0,61.0,71.51675,0.0,0.0656706,0.9292296,0.0656706,-0.36035958,0.52110755,-0.40864646,-12.876803,5.0,5.0
50.0,62.0,70.27433,0.0,0.003420208,0.9236756,0.003420208,-0.35690776,0.5239952,-0.66635746,-12.637854,5.0,10.0
50.0,63.0,68.595894,0.0,0.010657732,0.91567355,0.010657732,-0.34727404,0.5320083,-0.3519202,-12.741223,5.0,15.0
50.0,64.0,65.90038,0.0,0.001814466,0.9015337,0.001814466,-0.3393115,0.53849983,-1.008516,-12.8612175,5.0,20.0
50.0,65.0,62.500126,0.0,0.12081041,0.8811881,0.12081041,-0.3332989,0.54334134,-0.58338004,-12.966803,5.0,25.0
50.0,66.0,60.60708,0.0,0.017072098,0.86851066,0.017072098,-0.32977143,0.54607415,-0.32756966,-13.099167,5.0,30.0
50.0,67.0,62.683598,0.0,0.0045250556,0.88236314,0.0045250556,-0.32628244,0.5489126,-0.619719,-13.24292,5.0,35.0
50.0,68.0,69.62152,0.0,0.016549392,0.920633,0.016549392,-0.3224529,0.55231357,-0.3434589,-13.369705,5.0,40.0
50.0,69.0,78.976105,0.0,0.43817744,0.95674425,0.43817744,-0.31873515,0.5558106,-1.147717,-13.439456,5.0,45.0
50.0,70.0,87.62299,0.0,0.036403283,0.9783693,0.036403283,-0.3167042,0.5571993,-0.34603673,-13.516314,5.0,50.0
50.0,71.0,93.28178,0.0,0.0034574913,0.98782724,0.0034574913,-0.31231442,0.5613978,-0.74916613,-13.516958,5.0,55.0
50.0,72.0,95.46502,0.0,0.017257843,0.99064213,0.017257843,-0.3090492,0.5643007,-0.365147,-13.445618,6.0,0.0
50.0,73.0,94.106125,0.0,0.0031036157,0.98894113,0.0031036157,-0.30797574,0.56519043,-0.8016989,-13.353672,6.0,5.0
50.0,74.0,89.13834,0.0,0.13232565,0.981228,0.13232565,-0.3124299,0.5611886,-0.6009438,-13.198515,6.0,10.0
50.0,75.0,80.4956,0.0,0.0016773131,0.9612628,0.0016773131,-0.31521598,0.55855066,-1.0880686,-13.117758,6.0,15.0
50.0,76.0,70.336266,0.0,0.008263526,0.92395973,0.008263526,-0.318891,0.5552857,-0.46002692,-13.026598,6.0,20.0
50.0,77.0,65.912544,0.0,0.0016773131,0.9016013,0.0016773131,-0.32402313,0.5505674,-1.0758572,-12.958922,6.0,25.0
50.0,78.0,61.078396,0.0,0.16778606,0.8717634,0.16778606,-0.3376934,0.5397233,-0.7127891,-12.744673,6.0,30.0
50.0,79.0,56.90789,0.0,0.015132335,0.84057593,0.015132335,-0.34961435,0.529948,-0.30193526,-12.7384205,6.0,35.0
50.0,80.0,54.47572,0.0,0.0073090005,0.81964636,0.0073090005,-0.36036223,0.5211641,-0.40310162,-12.814415,6.0,40.0
50.0,81.0,54.856724,0.0,0.019530974,0.82307124,0.019530974,-0.36752242,0.515198,-0.25639856,-12.971268,6.0,45.0
50.0,82.0,58.919933,0.0,0.0027103715,0.85631585,0.0027103715,-0.38304564,0.50220865,-0.7198442,-12.747818,6.0,50.0
50.0,83.0,65.88777,0.0,0.014242826,0.9014636,0.014242826,-0.3743192,0.50955516,-0.26063854,-13.239877,6.0,55.0
50.0,84.0,71.483536,0.0,0.015425031,0.9290851,0.015425031,-0.35604247,0.52483195,-0.28872317,-13.649889,7.0,0.0
50.0,85.0,70.952354,0.0,0.01437563,0.9267444,0.01437563,-0.33227408,0.54411304,-0.3391639,-13.923237,7.0,5.0
50.0,86.0,62.29865,0.0,0.06691081,0.87988704,0.06691081,-0.2985795,0.5745766,-0.43820018,-14.123461,7.0,10.0
50.0,87.0,49.38974,0.0,1.659588,0.7680673,1.659588,-0.2680696,0.6026963,-1.7681134,-14.245341,7.0,15.0
50.0,88.0,39.020546,0.0,0.0037876852,-15.0,0.0037876852,-0.25226,0.615708,-0.82441664,-14.664907,7.0,20.0
51.0,0.0,141.69571,0.0,0.0035577817,0.9814516,0.0035577817,-0.4770133,0.43441853,-0.3825258,2.1849284,0.0,0.0
51.0,1.0,139.2048,0.0,0.030773215,0.9842001,0.030773215,-0.47696316,0.43444714,-0.19585454,1.9886165,0.0,5.0
51.0,2.0,135.82178,0.0,0.015973642,0.987647,0.015973642,-0.47689483,0.43445733,-0.089589894,1.6141409,0.0,10.0
51.0,3.0,133.1586,0.0,0.0133027285,0.9901128,0.0133027285,-0.4768944,0.43445003,-0.08534181,1.0645525,0.0,15.0
51.0,4.0,133.1008,0.0,0.005397963,0.99016374,0.005397963,-0.4768672,0.43445548,-0.22653824,0.50624543,0.0,20.0
51.0,5.0,136.33394,0.0,0.0018880718,0.9871472,0.0018880718,-0.47681785,0.43448287,-0.7306372,0.1296564,0.0,25.0
51.0,6.0,140.99495,0.0,0.0406512,0.98224217,0.0406512,-0.47671965,0.43454456,-0.28380907,0.06515927,0.0,30.0
51.0,7.0,144.74443,0.0,0.023859324,0.9778604,0.023859324,-0.47646886,0.43466476,-0.1377874,0.28060034,0.0,35.0
51.0,8.0,146.23012,0.0,0.014860428,0.97602445,0.014860428,-0.47620413,0.4348125,-0.087329805,0.6736903,0.0,40.0
51.0,9.0,146.19685,0.0,0.006478643,0.9760661,0.006478643,-0.47587994,0.43497863,-0.17819,1.107702,0.0,45.0
51.0,10.0,145.83144,0.0,0.0059315893,0.97652245,0.0059315893,-0.47554624,0.4351369,-0.20183814,1.5145166,0.0,50.0
51.0,11.0,145.91261,0.0,0.06822446,0.97642136,0.06822446,-0.4752387,0.43527204,-0.5128753,1.878455,0.0,55.0
51.0,12.0,146.35312,0.0,0.023951935,0.97587,0.023951935,-0.47487143,0.4354002,-0.13883817,2.1470313,1.0,0.0
51.0,13.0,146.86188,0.0,0.18003856,0.97522736,0.18003856,-0.474766,0.4354554,-1.1803519,2.34479,1.0,5.0
51.0,14.0,147.1469,0.0,0.028472181,0.9748646,0.028472181,-0.47461623,0.4354546,-0.17544508,2.4044948,1.0,10.0
51.0,15.0,146.91385,0.0,0.023393776,0.9751613,0.023393776,-0.47516948,0.4352696,-0.13452822,2.3523316,1.0,15.0
51.0,16.0,147.11455,0.0,0.0032562376,0.97490585,0.0032562376,-0.47574815,0.43503055,-0.42597738,2.1423428,1.0,20.0
51.0,17.0,150.86652,0.0,0.018048907,0.9699571,0.018048907,-0.47626325,0.43480647,-0.09913093,1.8204895,1.0,25.0
51.0,18.0,151.76106,0.0,0.0022069465,0.9687306,0.0022069465,-0.4765805,0.43464497,-0.63319606,1.5524967,1.0,30.0
51.0,19.0,150.58807,0.0,0.012662961,0.9703353,0.012662961,-0.47683072,0.43452683,-0.08627969,1.5238802,1.0,35.0
51.0,20.0,148.14023,0.0,0.030437058,0.97358525,0.030437058,-0.47691837,0.43447933,-0.19291222,1.5402095,1.0,40.0
51.0,21.0,145.21368,0.0,0.012290541,0.9772864,0.012290541,-0.47688985,0.43448144,-0.08701861,1.5298029,1.0,45.0
51.0,22.0,142.57806,0.0,0.0024846767,0.9804373,0.0024846767,-0.47685993,0.43450233,-0.56353533,1.4618578,1.0,50.0
51.0,23.0,140.76505,0.0,0.021821585,0.9824986,0.021821585,-0.47679913,0.434537,-0.1224761,1.3418397,1.0,55.0
51.0,24.0,139.79678,0.0,0.023077562,0.9835626,0.023077562,-0.47672793,0.43455806,-0.13174826,1.3283224,2.0,0.0
51.0,25.0,139.55511,0.0,0.05998911,0.9838241,0.05998911,-0.47665185,0.43458796,-0.44976068,1.1048324,2.0,5.0
51.0,26.0,139.74722,0.0,0.020227503,0.98361635,0.020227503,-0.47667855,0.4345459,-0.11151075,1.2186916,2.0,10.0
51.0,27.0,139.70618,0.0,0.41480747,0.9836608,0.41480747,-0.47671866,0.4345398,-2.0183597,0.95138884,2.0,15.0
51.0,28.0,138.75597,0.0,0.22175854,0.98467684,0.22175854,-0.4758835,0.43470713,-1.3712022,0.37592894,2.0,20.0
51.0,29.0,136.85489,0.0,0.071561135,0.9866307,0.071561135,-0.47591957,0.4347358,-0.53993,-0.158218,2.0,25.0
51.0,30.0,135.3076,0.0,0.026050843,0.9881406,0.026050843,-0.47608286,0.43476814,-0.15524238,-0.43780196,2.0,30.0
51.0,31.0,135.58072,0.0,0.08661435,0.9878794,0.08661435,-0.47597712,0.4348785,-0.6506708,-0.7050512,2.0,35.0
51.0,32.0,137.97119,0.0,0.005355317,0.9854963,0.005355317,-0.47558692,0.43504187,-0.23151618,-1.0268342,2.0,40.0
51.0,33.0,140.30547,0.0,1.9411035,0.9830069,1.9411035,-0.47550693,0.4351161,-4.140718,-1.2927636,2.0,45.0
