epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,19.0,113.622406,0.0,0.024398562,0.9999668,0.024398562,-0.10709362,0.48777702,-0.306085,-7.4252005,1.0,35.0
18.0,20.0,105.61453,0.0,0.117664926,0.9986087,0.117664926,-0.10552066,0.48870468,-0.26215762,-7.4429545,1.0,40.0
18.0,21.0,97.076294,0.0,0.009981212,0.9924488,0.009981212,-0.10363247,0.48979104,-0.6281403,-7.450338,1.0,45.0
18.0,22.0,88.34706,0.0,0.10649827,0.9797665,0.10649827,-0.101634935,0.49094015,-0.24779981,-7.463797,1.0,50.0
18.0,23.0,79.69855,0.0,2.2814527,0.95893425,2.2814527,-0.10044515,0.4916103,-1.9006436,-7.47593,1.0,55.0
18.0,24.0,71.28928,0.0,0.0027990113,0.9282355,0.0027990113,-0.09881684,0.49230868,-1.4435054,-7.4328,2.0,0.0
18.0,25.0,63.23636,0.0,0.09595905,0.88584816,0.09595905,-0.09515881,0.49437794,-0.23783565,-7.5090756,2.0,5.0
18.0,26.0,55.679874,0.0,0.008222277,0.8302817,0.008222277,-0.0915917,0.4962223,-0.7484203,-7.520966,2.0,10.0
18.0,27.0,48.844055,0.0,0.068837896,0.7618192,0.068837896,-0.08952027,0.49716327,-0.22076887,-7.5369987,2.0,15.0
18.0,28.0,42.96824,0.0,0.15312926,0.68385917,0.15312926,-0.087371424,0.49813184,-0.31596875,-7.54734,2.0,20.0
18.0,29.0,39.0,0.0,0.17479141,-15.0,0.17479141,-0.086502634,0.49852225,-0.3466723,-7.556638,2.0,25.0
19.0,0.0,161.07602,0.0,0.13428257,0.9549944,0.13428257,-0.1190078,0.48064342,-0.28607255,-7.346301,0.0,0.0
19.0,1.0,147.50798,0.0,0.04307578,0.97440225,0.04307578,-0.11930388,0.4804864,-0.19636941,-7.35461,0.0,5.0
19.0,2.0,141.69165,0.0,0.030566702,0.98145616,0.030566702,-0.119317055,0.4804821,-0.23800856,-7.3720593,0.0,10.0
19.0,3.0,141.68822,0.0,0.0115468195,0.9814601,0.0115468195,-0.1192091,0.4805445,-0.5299225,-7.3839564,0.0,15.0
19.0,4.0,143.96909,0.0,0.0712087,0.97879654,0.0712087,-0.11908856,0.48061225,-0.19307941,-7.390285,0.0,20.0
19.0,5.0,146.028,0.0,0.05236891,0.9762774,0.05236891,-0.11901167,0.48065695,-0.18726516,-7.3903894,0.0,25.0
19.0,6.0,147.53653,0.0,0.70385414,0.97436553,0.70385414,-0.11894327,0.48069498,-1.0419536,-7.3900495,0.0,30.0
19.0,7.0,148.67024,0.0,0.16807432,0.9728932,0.16807432,-0.118805654,0.48079002,-0.34500957,-7.3732,0.0,35.0
19.0,8.0,149.54247,0.0,0.010363626,0.9717402,0.010363626,-0.1183699,0.48102254,-0.57990277,-7.386418,0.0,40.0
19.0,9.0,150.13202,0.0,0.016970586,0.9709511,0.016970586,-0.11775329,0.48135477,-0.38678932,-7.3903294,0.0,45.0
19.0,10.0,150.37415,0.0,0.06964394,0.97062474,0.06964394,-0.11701655,0.48176578,-0.19372272,-7.390951,0.0,50.0
19.0,11.0,150.19899,0.0,0.031270582,0.97086096,0.031270582,-0.11618129,0.48230088,-0.23970592,-7.3913517,0.0,55.0
19.0,12.0,149.54274,0.0,0.024995875,0.9717398,0.024995875,-0.11555682,0.48271236,-0.28439295,-7.39378,1.0,0.0
19.0,13.0,148.35274,0.0,0.05790078,0.97330856,0.05790078,-0.11535993,0.48284394,-0.19087791,-7.394986,1.0,5.0
19.0,14.0,146.59013,0.0,0.18289316,0.9755714,0.18289316,-0.11543821,0.48279324,-0.36914676,-7.394937,1.0,10.0
19.0,15.0,144.23093,0.0,0.02419215,0.97848207,0.02419215,-0.11564086,0.48265958,-0.29170156,-7.393267,1.0,15.0
19.0,16.0,139.22868,0.0,0.13641436,0.9841746,0.13641436,-0.115712754,0.48261493,-0.28994578,-7.3993382,1.0,20.0
19.0,17.0,127.9906,0.0,0.2789948,0.99421793,0.2789948,-0.11571678,0.48261583,-0.5240127,-7.401566,1.0,25.0
19.0,18.0,127.82342,0.0,0.7853781,0.9943348,0.7853781,-0.11542362,0.48281738,-1.1044867,-7.409586,1.0,30.0
19.0,19.0,134.23538,0.0,5.0,0.9891431,5.0,-0.11528808,0.4829062,-2.8579783,-7.404539,1.0,35.0
19.0,20.0,142.72849,0.0,0.034496572,0.9802623,0.034496572,-0.11449884,0.48331854,-0.22780174,-7.25345,1.0,40.0
19.0,21.0,148.77106,0.0,0.0027897751,0.9727608,0.0027897751,-0.11193067,0.48482445,-1.4264585,-7.407046,1.0,45.0
19.0,22.0,148.11275,0.0,0.0017226776,0.97362095,0.0017226776,-0.110123314,0.4859683,-1.8488212,-7.406629,1.0,50.0
19.0,23.0,139.23709,0.0,0.10147128,0.9841656,0.10147128,-0.10866189,0.48685732,-0.2372055,-7.4016623,1.0,55.0
19.0,24.0,126.543015,0.0,0.006357341,0.9951947,0.006357341,-0.10726148,0.48767677,-0.85927343,-7.402356,2.0,0.0
19.0,25.0,115.595406,0.0,0.08528343,0.9997468,0.08528343,-0.10573687,0.48857108,-0.2188648,-7.414789,2.0,5.0
19.0,26.0,109.68068,0.0,0.011261791,0.99977356,0.011261791,-0.104248464,0.48943394,-0.57209694,-7.4255147,2.0,10.0
19.0,27.0,107.12913,0.0,0.10549096,0.9991639,0.10549096,-0.10291178,0.49021402,-0.24580425,-7.437754,2.0,15.0
19.0,28.0,105.19338,0.0,0.016613858,0.9984277,0.016613858,-0.10190514,0.49078977,-0.4262281,-7.4430814,2.0,20.0
19.0,29.0,101.80036,0.0,0.048008498,0.9965249,0.048008498,-0.10133262,0.49112147,-0.21536756,-7.4511037,2.0,25.0
19.0,30.0,96.3109,0.0,0.13952318,0.9916184,0.13952318,-0.10118608,0.49120942,-0.2963714,-7.4568176,2.0,30.0
19.0,31.0,88.47893,0.0,0.19705091,0.9800148,0.19705091,-0.10105122,0.49128473,-0.385588,-7.465039,2.0,35.0
19.0,32.0,78.69243,0.0,0.0016773131,0.9558633,0.0016773131,-0.10283751,0.49028638,-1.880393,-7.4829984,2.0,40.0
19.0,33.0,68.728325,0.0,0.01385077,0.91632646,0.01385077,-0.09962317,0.49209276,-0.49649143,-7.5007257,2.0,45.0
19.0,34.0,60.55533,0.0,0.1164999,0.8681495,0.1164999,-0.09574703,0.4941931,-0.26388192,-7.515089,2.0,50.0
19.0,35.0,55.13644,0.0,0.59263194,0.82555014,0.59263194,-0.09165252,0.49626198,-0.8515597,-7.5272503,2.0,55.0
19.0,36.0,51.313023,0.0,0.79879826,0.7889285,0.79879826,-0.089139566,0.49733123,-1.0243576,-7.529554,3.0,0.0
19.0,37.0,47.49657,0.0,0.010084465,0.74572545,0.010084465,-0.08757776,0.49801102,-0.65579045,-7.536447,3.0,5.0
19.0,38.0,42.821125,0.0,0.046218,0.68162495,0.046218,-0.08651702,0.49849156,-0.23711616,-7.5637984,3.0,10.0
19.0,39.0,39.0,0.0,0.07072907,-15.0,0.07072907,-0.08591307,0.49876425,-0.22423112,-7.569777,3.0,15.0
20.0,0.0,153.59721,0.0,0.5594621,0.9661594,0.5594621,-0.117456906,0.48151082,-0.8885328,-7.3827324,0.0,0.0
20.0,1.0,151.7345,0.0,0.03558512,0.9687673,0.03558512,-0.11736351,0.48157877,-0.21875906,-7.372233,0.0,5.0
20.0,2.0,152.40352,0.0,0.016227175,0.96783906,0.016227175,-0.11712872,0.48169994,-0.40299577,-7.3883967,0.0,10.0
20.0,3.0,153.31026,0.0,0.027882868,0.9665659,0.027882868,-0.11700677,0.48176956,-0.25866997,-7.389364,0.0,15.0
20.0,4.0,151.53137,0.0,0.70057666,0.9690472,0.70057666,-0.11699335,0.48177624,-1.0319421,-7.388022,0.0,20.0
20.0,5.0,145.86382,0.0,0.003969719,0.97648215,0.003969719,-0.11705012,0.481756,-1.1487176,-7.372727,0.0,25.0
20.0,6.0,138.76953,0.0,0.06458998,0.9846625,0.06458998,-0.1168914,0.4818457,-0.19069505,-7.394946,0.0,30.0
20.0,7.0,133.41252,0.0,0.018458327,0.98988754,0.018458327,-0.116643675,0.48200706,-0.36244798,-7.400222,0.0,35.0
20.0,8.0,131.72789,0.0,0.14930178,0.99134195,0.14930178,-0.116232835,0.48227674,-0.31190604,-7.4079576,0.0,40.0
20.0,9.0,133.05511,0.0,0.017391795,0.990204,0.017391795,-0.11571943,0.48261866,-0.38306725,-7.4099703,0.0,45.0
20.0,10.0,136.13557,0.0,0.04045344,0.98734176,0.04045344,-0.11508317,0.48304316,-0.20833069,-7.41554,0.0,50.0
20.0,11.0,139.7471,0.0,0.118752174,0.9836165,0.118752174,-0.11449867,0.48343268,-0.26099753,-7.4148445,0.0,55.0
20.0,12.0,142.73074,0.0,0.023467282,0.98025966,0.023467282,-0.11408086,0.48370937,-0.3021211,-7.41101,1.0,0.0
20.0,13.0,143.95447,0.0,0.16322392,0.978814,0.16322392,-0.113968946,0.48378336,-0.3355211,-7.4111047,1.0,5.0
20.0,14.0,142.29997,0.0,0.012399394,0.9807592,0.012399394,-0.113736466,0.4839314,-0.5114833,-7.405951,1.0,10.0
20.0,15.0,136.65984,0.0,0.026595104,0.98682505,0.026595104,-0.1133768,0.48416427,-0.2753302,-7.4102097,1.0,15.0
20.0,16.0,127.84256,0.0,0.0046450105,0.99432147,0.0046450105,-0.11294618,0.48444438,-1.0462475,-7.41466,1.0,20.0
20.0,17.0,122.1743,0.0,0.046801314,0.9976406,0.046801314,-0.11265244,0.4846403,-0.20106918,-7.424831,1.0,25.0
20.0,18.0,117.833084,0.0,0.014088175,0.99925894,0.014088175,-0.11200701,0.4850574,-0.46471527,-7.432551,1.0,30.0
20.0,19.0,114.31598,0.0,0.0016773131,0.99991256,0.0016773131,-0.11143156,0.4854233,-1.8715738,-7.440812,1.0,35.0
20.0,20.0,111.119606,0.0,0.040842466,0.9999457,0.040842466,-0.11070869,0.4858394,-0.21466422,-7.447495,1.0,40.0
20.0,21.0,107.737854,0.0,0.87029237,0.9993458,0.87029237,-0.10993734,0.48627222,-1.1552403,-7.452481,1.0,45.0
20.0,22.0,103.70891,0.0,0.012430939,0.9976942,0.012430939,-0.10888887,0.4868065,-0.52055883,-7.4395804,1.0,50.0
20.0,23.0,98.95524,0.0,0.83476746,0.9942808,0.83476746,-0.10676968,0.48803845,-1.1139557,-7.468322,1.0,55.0
20.0,24.0,94.22032,0.0,0.2520958,0.9890905,0.2520958,-0.10464083,0.4892016,-0.47142008,-7.457026,2.0,0.0
20.0,25.0,90.35897,0.0,0.13937785,0.9833521,0.13937785,-0.1016613,0.4909046,-0.29604435,-7.4803553,2.0,5.0
20.0,26.0,87.6541,0.0,0.8782414,0.9784305,0.8782414,-0.098804034,0.49248677,-1.119515,-7.490762,2.0,10.0
20.0,27.0,85.19345,0.0,0.12583414,0.9732451,0.12583414,-0.09615162,0.49383825,-0.27660656,-7.4800754,2.0,15.0
20.0,28.0,81.88164,0.0,0.24448086,0.9651004,0.24448086,-0.09313624,0.49548596,-0.45024985,-7.5047946,2.0,20.0
20.0,29.0,77.41168,0.0,0.12766445,0.9517341,0.12766445,-0.0907227,0.496605,-0.2802028,-7.50743,2.0,25.0
20.0,30.0,73.15547,0.0,0.22525296,0.93610126,0.22525296,-0.08911922,0.4973265,-0.41990894,-7.5158286,2.0,30.0
20.0,31.0,70.73113,0.0,0.009384607,0.9257532,0.009384607,-0.08790121,0.49787286,-0.6894345,-7.519712,2.0,35.0
20.0,32.0,70.52603,0.0,0.014432894,0.92482555,0.014432894,-0.08709568,0.49826723,-0.5052653,-7.529381,2.0,40.0
20.0,33.0,70.30226,0.0,0.6063311,0.9238038,0.6063311,-0.086691186,0.4984552,-0.85210013,-7.5320077,2.0,45.0
20.0,34.0,67.42169,0.0,0.30670467,0.90971655,0.30670467,-0.0864969,0.4984861,-0.5267254,-7.5222187,2.0,50.0
20.0,35.0,60.965942,0.0,0.15944175,0.87099326,0.15944175,-0.086214475,0.49860546,-0.32466704,-7.534491,2.0,55.0
20.0,36.0,53.66615,0.0,0.013621874,0.81217957,0.013621874,-0.08599707,0.4987183,-0.52958953,-7.545505,3.0,0.0
20.0,37.0,48.909363,0.0,0.0050954586,0.7625749,0.0050954586,-0.085719734,0.49886853,-1.0374475,-7.5564303,3.0,5.0
20.0,38.0,48.4814,0.0,0.004335001,0.7575823,0.004335001,-0.08564872,0.49896407,-1.1441016,-7.563123,3.0,10.0
20.0,39.0,50.769695,0.0,0.004906656,0.7832126,0.004906656,-0.08565046,0.49903032,-1.061728,-7.5673985,3.0,15.0
20.0,40.0,53.450417,0.0,1.174048,0.81014544,1.174048,-0.085659385,0.49909446,-1.2744365,-7.5683312,3.0,20.0
20.0,41.0,54.907166,0.0,5.0,0.8235205,5.0,-0.085587025,0.49902356,-2.5900679,-7.542148,3.0,25.0
20.0,42.0,55.025814,0.0,0.011972285,0.82457334,0.011972285,-0.08577323,0.49844489,-0.5825605,-7.414531,3.0,30.0
20.0,43.0,54.040234,0.0,0.07543123,0.81566226,0.07543123,-0.085478164,0.49884966,-0.22623646,-7.5699697,3.0,35.0
20.0,44.0,52.174118,0.0,0.10326757,0.79771405,0.10326757,-0.08546024,0.4990289,-0.2506283,-7.572772,3.0,40.0
20.0,45.0,49.64504,0.0,5.0,0.77093905,5.0,-0.08550658,0.49912927,-2.5889268,-7.5706716,3.0,45.0
20.0,46.0,45.646927,0.0,0.017688543,0.72198856,0.017688543,-0.085470565,0.49857938,-0.43618476,-7.4153905,3.0,50.0
20.0,47.0,39.0,0.0,0.049833823,-15.0,0.049833823,-0.085409515,0.49897513,-0.232678,-7.5731816,3.0,55.0
21.0,0.0,159.07497,0.0,0.074602574,0.95808494,0.074602574,-0.11915462,0.4805672,-0.19613194,-7.361564,0.0,0.0
21.0,1.0,155.1471,0.0,0.37020552,0.9639346,0.37020552,-0.119311854,0.48048353,-0.6614038,-7.364884,0.0,5.0
21.0,2.0,156.20514,0.0,0.09557778,0.9623882,0.09557778,-0.119344674,0.48047647,-0.22258186,-7.3632307,0.0,10.0
21.0,3.0,159.14961,0.0,0.050502803,0.957971,0.050502803,-0.11925522,0.48052195,-0.18794519,-7.37215,0.0,15.0
21.0,4.0,159.88725,0.0,5.0,0.9568391,5.0,-0.1191912,0.4805541,-2.89815,-7.372039,0.0,20.0
21.0,5.0,156.45634,0.0,0.010571498,0.9620178,0.010571498,-0.11761154,0.48152962,-0.57243305,-7.198301,0.0,25.0
21.0,6.0,151.41397,0.0,0.23807201,0.9692086,0.23807201,-0.11691473,0.48186687,-0.46139058,-7.362003,0.0,30.0
21.0,7.0,148.09485,0.0,0.012621792,0.9736442,0.012621792,-0.11604957,0.48237142,-0.49920082,-7.368269,0.0,35.0
21.0,8.0,148.17488,0.0,0.35506013,0.9735402,0.35506013,-0.11504019,0.48301303,-0.6326016,-7.377566,0.0,40.0
21.0,9.0,149.98315,0.0,0.2459494,0.97115105,0.2459494,-0.114178315,0.48358718,-0.47129864,-7.3708887,0.0,45.0
21.0,10.0,151.20328,0.0,0.016624702,0.96949744,0.016624702,-0.11329362,0.48415473,-0.4029379,-7.373862,0.0,50.0
21.0,11.0,150.21527,0.0,0.018851086,0.970839,0.018851086,-0.11259976,0.48461366,-0.36451125,-7.378618,0.0,55.0
21.0,12.0,146.76622,0.0,0.0016773131,0.97534865,0.0016773131,-0.112310044,0.48481146,-1.8712245,-7.3780828,1.0,0.0
21.0,13.0,141.01256,0.0,0.10631945,0.98222244,0.10631945,-0.1123397,0.4848016,-0.24256772,-7.3801126,1.0,5.0
21.0,14.0,133.19183,0.0,0.009811844,0.9900834,0.009811844,-0.112664334,0.48460284,-0.61752653,-7.3833656,1.0,10.0
21.0,15.0,123.572136,0.0,0.11137465,0.996943,0.11137465,-0.112787,0.48453516,-0.25006777,-7.395514,1.0,15.0
21.0,16.0,112.08937,0.0,0.051558707,0.99999493,0.051558707,-0.112742126,0.48457345,-0.19648224,-7.407844,1.0,20.0
21.0,17.0,101.91533,0.0,0.024551706,0.9966027,0.024551706,-0.11434827,0.48355016,-0.29095995,-7.4345765,1.0,25.0
21.0,18.0,108.63441,0.0,0.017818622,0.9995717,0.017818622,-0.112812705,0.48455548,-0.38153136,-7.4510555,1.0,30.0
21.0,19.0,124.94253,0.0,0.073588364,0.9961805,0.073588364,-0.11155244,0.4853596,-0.20293921,-7.4550333,1.0,35.0
21.0,20.0,143.48819,0.0,0.023028355,0.97936946,0.023028355,-0.1104709,0.4859665,-0.31389195,-7.445276,1.0,40.0
21.0,21.0,156.88518,0.0,0.007943278,0.9613827,0.007943278,-0.110216215,0.48610172,-0.72872055,-7.430412,1.0,45.0
21.0,22.0,158.23996,0.0,0.05387007,0.959353,0.05387007,-0.11030944,0.4860417,-0.19853443,-7.4137316,1.0,50.0
21.0,23.0,144.7699,0.0,0.033645805,0.97782934,0.033645805,-0.11036299,0.48600468,-0.23886985,-7.403379,1.0,55.0
21.0,24.0,122.450165,0.0,0.0244419,0.9975095,0.0244419,-0.11007992,0.48616675,-0.30025566,-7.4091954,2.0,0.0
21.0,25.0,99.030495,0.0,0.72856176,0.9943482,0.72856176,-0.109145306,0.48670363,-1.0302722,-7.428014,2.0,5.0
21.0,26.0,79.97021,0.0,0.047189087,0.9597381,0.047189087,-0.10780158,0.48742515,-0.20738882,-7.4380054,2.0,10.0
21.0,27.0,65.86044,0.0,0.0342899,0.9013116,0.0342899,-0.10534444,0.48885414,-0.24439669,-7.4815483,2.0,15.0
21.0,28.0,56.0927,0.0,0.028527368,0.833803,0.028527368,-0.102714725,0.49036124,-0.28049976,-7.504359,2.0,20.0
21.0,29.0,49.606125,0.0,0.035828557,0.77050346,0.035828557,-0.10020869,0.4917727,-0.24654734,-7.521644,2.0,25.0
21.0,30.0,44.374493,0.0,0.0026159794,0.704462,0.0026159794,-0.0975766,0.49322018,-1.4991548,-7.5342846,2.0,30.0
21.0,31.0,39.671906,0.0,0.16057639,-15.0,0.16057639,-0.094019994,0.4951248,-0.3280679,-7.5456986,2.0,35.0
22.0,0.0,175.68938,0.0,0.053109135,0.93046826,0.053109135,-0.12193716,0.47914356,-0.18362725,-7.315189,0.0,0.0
22.0,1.0,167.86177,0.0,0.02016241,0.94400716,0.02016241,-0.122123085,0.47905338,-0.32602584,-7.3203483,0.0,5.0
22.0,2.0,165.54968,0.0,0.42342472,0.9478347,0.42342472,-0.122157805,0.47903663,-0.7385257,-7.329734,0.0,10.0
22.0,3.0,165.7998,0.0,0.060511462,0.94742465,0.060511462,-0.12197178,0.47913778,-0.18390733,-7.326828,0.0,15.0
22.0,4.0,164.46068,0.0,0.09127058,0.94960815,0.09127058,-0.12177236,0.47923192,-0.21520662,-7.340575,0.0,20.0
22.0,5.0,159.37172,0.0,0.17467836,0.9576312,0.17467836,-0.121537566,0.4793454,-0.3578542,-7.344132,0.0,25.0
22.0,6.0,152.61324,0.0,0.05134574,0.9675461,0.05134574,-0.12125985,0.47948176,-0.18507922,-7.348595,0.0,30.0
22.0,7.0,147.12215,0.0,0.12586248,0.97489613,0.12586248,-0.12097997,0.4796226,-0.27154207,-7.3601494,0.0,35.0
22.0,8.0,144.74028,0.0,0.06372356,0.9778654,0.06372356,-0.120616384,0.47980788,-0.18651807,-7.367478,0.0,40.0
22.0,9.0,144.99084,0.0,0.012358382,0.9775597,0.012358382,-0.120086275,0.48008236,-0.49943832,-7.376755,0.0,45.0
22.0,10.0,146.8533,0.0,0.014416688,0.9752382,0.014416688,-0.1193225,0.4804823,-0.44059652,-7.383632,0.0,50.0
22.0,11.0,149.30467,0.0,0.016980927,0.97205627,0.016980927,-0.11857476,0.48089486,-0.38493758,-7.3868985,0.0,55.0
22.0,12.0,151.31345,0.0,0.10536927,0.9693465,0.10536927,-0.117977455,0.4812242,-0.23809016,-7.3878675,1.0,0.0
22.0,13.0,151.85503,0.0,0.0054413923,0.96860075,0.0054413923,-0.11759375,0.4814383,-0.9342942,-7.3855577,1.0,5.0
22.0,14.0,149.91557,0.0,0.017489878,0.9712417,0.017489878,-0.11731563,0.48158988,-0.37789887,-7.38779,1.0,10.0
22.0,15.0,144.49025,0.0,0.005783463,0.97816896,0.005783463,-0.117175005,0.48166797,-0.8969523,-7.389647,1.0,15.0
22.0,16.0,136.5108,0.0,0.11040165,0.98697275,0.11040165,-0.116774194,0.4819241,-0.24652529,-7.3954806,1.0,20.0
22.0,17.0,132.81152,0.0,0.029203214,0.99041724,0.029203214,-0.11629,0.4822405,-0.25135207,-7.4025464,1.0,25.0
22.0,18.0,132.84012,0.0,0.025210181,0.9903923,0.025210181,-0.11577591,0.48258573,-0.2820791,-7.4124036,1.0,30.0
22.0,19.0,135.60548,0.0,0.063240804,0.9878556,0.063240804,-0.115341105,0.48287684,-0.19205767,-7.4166055,1.0,35.0
22.0,20.0,140.11668,0.0,0.02329333,0.98321396,0.02329333,-0.11510278,0.48303473,-0.3018458,-7.416117,1.0,40.0
22.0,21.0,145.38197,0.0,0.022372292,0.9770793,0.022372292,-0.11493136,0.48314673,-0.31223333,-7.414202,1.0,45.0
22.0,22.0,150.37854,0.0,0.41685218,0.97061884,0.41685218,-0.11483957,0.48320407,-0.71363086,-7.4090133,1.0,50.0
22.0,23.0,153.84563,0.0,0.07313555,0.96580607,0.07313555,-0.11492574,0.4831381,-0.19886816,-7.394054,1.0,55.0
22.0,24.0,154.01773,0.0,0.029968224,0.9655606,0.029968224,-0.11482013,0.48320416,-0.24953115,-7.397508,2.0,0.0
22.0,25.0,149.3,0.0,0.11042023,0.97206247,0.11042023,-0.11476149,0.4832408,-0.24756902,-7.3957696,2.0,5.0
22.0,26.0,140.45816,0.0,0.037924223,0.98283863,0.037924223,-0.11463814,0.48332393,-0.2158122,-7.395862,2.0,10.0
22.0,27.0,133.2859,0.0,0.039119236,0.9900001,0.039119236,-0.1143899,0.4834956,-0.21287417,-7.404945,2.0,15.0
22.0,28.0,134.1655,0.0,0.09113667,0.98920715,0.09113667,-0.11415559,0.48365873,-0.21983021,-7.413434,2.0,20.0
22.0,29.0,144.72987,0.0,0.03890118,0.9778781,0.03890118,-0.11419064,0.48363787,-0.21383238,-7.415249,2.0,25.0
22.0,30.0,156.52043,0.0,0.0022818714,0.9619231,0.0022818714,-0.11446947,0.48344788,-1.5908008,-7.4098554,2.0,30.0
22.0,31.0,159.35721,0.0,0.031322338,0.9576534,0.031322338,-0.11500695,0.4830816,-0.2416603,-7.3983803,2.0,35.0
22.0,32.0,148.27997,0.0,0.0068241204,0.9734034,0.0068241204,-0.11556077,0.48270923,-0.80163217,-7.3891416,2.0,40.0
22.0,33.0,129.41948,0.0,0.049586147,0.9931773,0.049586147,-0.11577279,0.48257267,-0.19334984,-7.3934207,2.0,45.0
22.0,34.0,111.14479,0.0,0.33806238,0.99994767,0.33806238,-0.11548473,0.48277587,-0.60983,-7.4080644,2.0,50.0
22.0,35.0,98.85003,0.0,0.0035078619,0.9941858,0.0035078619,-0.13255894,0.47730324,-1.203116,-3.11787,2.0,55.0
22.0,36.0,91.60565,0.0,0.25302067,0.9853637,0.25302067,-0.13236496,0.4776511,-0.5073292,-3.5418372,3.0,0.0
22.0,37.0,87.04561,0.0,0.47105294,0.9772132,0.47105294,-0.13215567,0.4779607,-0.8227234,-4.165946,3.0,5.0
22.0,38.0,83.23531,0.0,0.104774304,0.9685989,0.104774304,-0.13194966,0.47823766,-0.24124551,-4.6710205,3.0,10.0
22.0,39.0,79.16088,0.0,0.0016773131,0.95731163,0.0016773131,-0.13165969,0.47862306,-1.8278421,-5.2136345,3.0,15.0
22.0,40.0,74.08686,0.0,0.0035140025,0.93978715,0.0035140025,-0.13138822,0.47897023,-1.2016735,-5.77897,3.0,20.0
22.0,41.0,67.799126,0.0,0.019290114,0.91166455,0.019290114,-0.13105123,0.47938892,-0.32890898,-6.610605,3.0,25.0
22.0,42.0,61.19764,0.0,0.03477885,0.87257606,0.03477885,-0.1304791,0.48007622,-0.21213162,-8.180436,3.0,30.0
22.0,43.0,55.447884,0.0,0.030593475,0.8282753,0.030593475,-0.12922207,0.48158795,-0.2335236,-10.313594,3.0,35.0
22.0,44.0,51.7195,0.0,0.07411928,0.7931168,0.07411928,-0.12720741,0.48419005,-0.20544338,-12.010516,3.0,40.0
22.0,45.0,51.185658,0.0,0.023628058,0.78760076,0.023628058,-0.12285291,0.49005732,-0.3026955,-12.935369,3.0,45.0
22.0,46.0,53.033688,0.0,0.0153723,0.8061618,0.0153723,-0.11888484,0.4956897,-0.43508846,-13.358993,3.0,50.0
22.0,47.0,51.09207,0.0,0.059952192,0.78662044,0.059952192,-0.11679049,0.49865264,-0.22333097,-13.492931,3.0,55.0
22.0,48.0,48.86809,0.0,0.24356844,0.7620976,0.24356844,-0.11319347,0.50361603,-0.48529735,-13.657847,4.0,0.0
22.0,49.0,47.095592,0.0,0.07318441,0.74074626,0.07318441,-0.1113138,0.5062114,-0.24409622,-13.719214,4.0,5.0
22.0,50.0,46.507805,0.0,0.021805475,0.7332831,0.021805475,-0.1103281,0.50762033,-0.36067373,-13.720363,4.0,10.0
22.0,51.0,47.83648,0.0,0.028557189,0.74987686,0.028557189,-0.10604298,0.5135909,-0.31768066,-13.794383,4.0,15.0
22.0,52.0,51.685513,0.0,0.060199317,0.79276943,0.060199317,-0.1007097,0.5209849,-0.26693636,-13.871823,4.0,20.0
22.0,53.0,57.646515,0.0,0.005689954,0.84651196,0.005689954,-0.095713556,0.5278558,-0.9236736,-13.926744,4.0,25.0
22.0,54.0,63.161293,0.0,0.97891396,0.88537973,0.97891396,-0.092768185,0.5330435,-1.1156878,-13.956937,4.0,30.0
22.0,55.0,65.35261,0.0,0.013323725,0.89845335,0.013323725,-0.09195711,0.534221,-0.55840635,-13.966399,4.0,35.0
22.0,56.0,62.83657,0.0,0.60862863,0.8833359,0.60862863,-0.09026081,0.53745985,-0.8481777,-13.998163,4.0,40.0
22.0,57.0,57.40181,0.0,0.016241333,0.8445661,0.016241333,-0.09031545,0.53718036,-0.5002939,-13.994659,4.0,45.0
22.0,58.0,51.475838,0.0,0.0119483145,0.790615,0.0119483145,-0.088892154,0.5399706,-0.6055726,-14.021994,4.0,50.0
22.0,59.0,46.643124,0.0,0.022869093,0.73501885,0.022869093,-0.08750485,0.5427824,-0.42204297,-14.038205,4.0,55.0
22.0,60.0,42.700844,0.0,0.017077962,0.6797868,0.017077962,-0.08662654,0.5445602,-0.49838167,-14.043967,5.0,0.0
22.0,61.0,39.63877,0.0,4.0859785,-15.0,4.0859785,-0.087102555,0.5436906,-2.1272407,-14.023213,5.0,5.0
23.0,0.0,168.30325,0.0,0.007038277,0.9432669,0.007038277,-0.13330211,0.47612795,-0.7463986,-1.0754465,0.0,0.0
23.0,1.0,164.51347,0.0,0.7786723,0.9495226,0.7786723,-0.1332556,0.47619006,-1.1619716,-1.2408117,0.0,5.0
23.0,2.0,156.77377,0.0,0.0024049487,0.96154803,0.0024049487,-0.13313809,0.4762605,-1.5072191,-1.5072812,0.0,10.0
23.0,3.0,147.92809,0.0,0.2845068,0.97386044,0.2845068,-0.13308616,0.47638825,-0.5595632,-1.6100526,0.0,15.0
23.0,4.0,141.328,0.0,0.10048045,0.9818681,0.10048045,-0.13305365,0.4764384,-0.23129606,-1.6330844,0.0,20.0
23.0,5.0,138.83687,0.0,0.019433849,0.9845913,0.019433849,-0.13302343,0.47652122,-0.32033902,-1.5926439,0.0,25.0
23.0,6.0,139.18048,0.0,0.121656366,0.9842261,0.121656366,-0.13300261,0.4765824,-0.2694403,-1.5808259,0.0,30.0
23.0,7.0,140.40913,0.0,0.07703861,0.98289275,0.07703861,-0.13296479,0.476639,-0.19566792,-1.6705565,0.0,35.0
