epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,7.0,134.1472,0.0,1.8500654,0.98922396,1.8500654,-0.11412868,0.4836387,-1.7940576,-7.389359,0.0,35.0
18.0,8.0,132.69484,0.0,0.047243096,0.9905187,0.047243096,-0.11357184,0.483944,-0.19890302,-7.349227,0.0,40.0
18.0,9.0,132.52702,0.0,0.025864173,0.9906638,0.025864173,-0.112088926,0.48490623,-0.28362834,-7.4041305,0.0,45.0
18.0,10.0,130.4437,0.0,0.05413133,0.99238604,0.05413133,-0.11103835,0.48555845,-0.19736606,-7.408004,0.0,50.0
18.0,11.0,124.49141,0.0,0.020228215,0.99643993,0.020228215,-0.110293,0.48600733,-0.34857965,-7.4098973,0.0,55.0
18.0,12.0,115.285385,0.0,0.014787954,0.99979466,0.014787954,-0.10950355,0.48647287,-0.45179656,-7.4176817,1.0,0.0
18.0,13.0,104.04777,0.0,0.19223595,0.9978749,0.19223595,-0.1107023,0.48581558,-0.3827327,-7.4352856,1.0,5.0
18.0,14.0,91.9816,0.0,0.0016773131,0.9859399,0.0016773131,-0.10848613,0.48706588,-1.8747215,-7.445538,1.0,10.0
18.0,15.0,80.248856,0.0,0.0031008236,0.9605516,0.0031008236,-0.10546817,0.4887897,-1.3519583,-7.4667892,1.0,15.0
18.0,16.0,70.0012,0.0,0.17868076,0.9224132,0.17868076,-0.1022883,0.49060676,-0.35757935,-7.4848433,1.0,20.0
18.0,17.0,62.200783,0.0,0.1384526,0.879251,0.1384526,-0.09910633,0.49237132,-0.29493988,-7.4985003,1.0,25.0
18.0,18.0,56.480995,0.0,0.033451565,0.83705866,0.033451565,-0.09603584,0.49402967,-0.26346684,-7.5159373,1.0,30.0
18.0,19.0,52.080425,0.0,0.054143142,0.796774,0.054143142,-0.092384085,0.49594697,-0.2207452,-7.531312,1.0,35.0
18.0,20.0,48.220535,0.0,0.030631518,0.75449216,0.030631518,-0.08999107,0.49698642,-0.2881326,-7.543287,1.0,40.0
18.0,21.0,44.11379,0.0,0.029635921,0.70074296,0.029635921,-0.08763883,0.49804473,-0.29806036,-7.5531516,1.0,45.0
18.0,22.0,40.01246,0.0,0.056788046,0.63585234,0.056788046,-0.08661292,0.49851727,-0.22499311,-7.5621552,1.0,50.0
18.0,23.0,39.0,0.0,3.0360782,-15.0,3.0360782,-0.08585027,0.49883708,-2.079638,-7.570361,1.0,55.0
19.0,0.0,150.95552,0.0,0.07915669,0.9698359,0.07915669,-0.111536056,0.48534533,-0.20801383,-7.4194283,0.0,0.0
19.0,1.0,154.87904,0.0,0.0548119,0.96432287,0.0548119,-0.1115727,0.48531407,-0.19657499,-7.4101114,0.0,5.0
19.0,2.0,153.89758,0.0,0.07614482,0.96573204,0.07614482,-0.11193758,0.485078,-0.20469278,-7.4038444,0.0,10.0
19.0,3.0,150.90059,0.0,0.20169246,0.96991074,0.20169246,-0.11255923,0.48468292,-0.399148,-7.400003,0.0,15.0
19.0,4.0,149.58896,0.0,0.007817223,0.97167826,0.007817223,-0.113333836,0.48418206,-0.7308691,-7.3967085,0.0,20.0
19.0,5.0,151.88213,0.0,0.014923518,0.96856326,0.014923518,-0.114015214,0.48374262,-0.43908188,-7.401019,0.0,25.0
19.0,6.0,155.91634,0.0,0.0016773131,0.9628125,0.0016773131,-0.114697926,0.48328567,-1.8696103,-7.397726,0.0,30.0
19.0,7.0,159.04613,0.0,0.0069212946,0.9581289,0.0069212946,-0.11538576,0.48282593,-0.79391193,-7.3925576,0.0,35.0
19.0,8.0,159.51132,0.0,0.010563675,0.95741713,0.010563675,-0.11608908,0.48235717,-0.57593703,-7.386664,0.0,40.0
19.0,9.0,157.43575,0.0,0.0029032833,0.96056205,0.0029032833,-0.11673761,0.4819379,-1.3873441,-7.3823514,0.0,45.0
19.0,10.0,153.42767,0.0,0.011695543,0.9663997,0.011695543,-0.11727069,0.48161095,-0.52845526,-7.3809533,0.0,50.0
19.0,11.0,148.39702,0.0,3.23273,0.97325075,3.23273,-0.11759926,0.48143068,-2.3823457,-7.382264,0.0,55.0
19.0,12.0,143.88556,0.0,0.018287484,0.9788965,0.018287484,-0.117441,0.48161024,-0.36378378,-7.2906375,1.0,0.0
19.0,13.0,141.56474,0.0,0.018697163,0.98160034,0.018697163,-0.11652179,0.48209926,-0.35881817,-7.3924785,1.0,5.0
19.0,14.0,143.0479,0.0,0.002095803,0.97988874,0.002095803,-0.11572173,0.48259023,-1.6643423,-7.399784,1.0,10.0
19.0,15.0,149.89264,0.0,0.050922446,0.9712724,0.050922446,-0.11495185,0.48310155,-0.19357252,-7.399863,1.0,15.0
19.0,16.0,158.6906,0.0,0.19814405,0.95867026,0.19814405,-0.1145828,0.4833446,-0.3943268,-7.3929467,1.0,20.0
19.0,17.0,155.20465,0.0,0.0018294466,0.9638511,0.0018294466,-0.11452974,0.4833739,-1.7885695,-7.379736,1.0,25.0
19.0,18.0,156.28505,0.0,0.011728516,0.9622705,0.011728516,-0.11439943,0.48346362,-0.53338635,-7.38228,1.0,30.0
19.0,19.0,159.63818,0.0,0.0815408,0.95722234,0.0815408,-0.11438109,0.48347786,-0.20777392,-7.3792806,1.0,35.0
19.0,20.0,163.0295,0.0,0.00605914,0.95190936,0.00605914,-0.114580005,0.48334488,-0.87349284,-7.3735385,1.0,40.0
19.0,21.0,164.27232,0.0,0.22788878,0.94991297,0.22788878,-0.11497294,0.48308328,-0.44327524,-7.370882,1.0,45.0
19.0,22.0,161.3596,0.0,0.3631483,0.9545506,0.3631483,-0.115645975,0.48263496,-0.6447445,-7.3627777,1.0,50.0
19.0,23.0,153.48727,0.0,0.0016773131,0.9663153,0.0016773131,-0.11633857,0.4821847,-1.8687589,-7.361236,1.0,55.0
19.0,24.0,142.37708,0.0,0.015391817,0.9806701,0.015391817,-0.11763102,0.48141703,-0.42031178,-7.381168,2.0,0.0
19.0,25.0,130.26956,0.0,0.053091213,0.9925232,0.053091213,-0.117601335,0.48143333,-0.18870485,-7.3906455,2.0,5.0
19.0,26.0,118.924286,0.0,0.089633405,0.99893326,0.089633405,-0.117406584,0.48154426,-0.21524876,-7.4029274,2.0,10.0
19.0,27.0,109.107025,0.0,0.017272977,0.999671,0.017272977,-0.11694676,0.4818261,-0.38268626,-7.416977,2.0,15.0
19.0,28.0,101.30205,0.0,0.11866622,0.9961761,0.11866622,-0.116020314,0.4824399,-0.26026326,-7.434124,2.0,20.0
19.0,29.0,95.7323,0.0,0.008469095,0.9909574,0.008469095,-0.11471051,0.48331988,-0.68600726,-7.446843,2.0,25.0
19.0,30.0,92.09239,0.0,0.5382762,0.9861071,0.5382762,-0.112870015,0.48452687,-0.85195315,-7.461882,2.0,30.0
19.0,31.0,89.903694,0.0,0.06785085,0.98257804,0.06785085,-0.11051872,0.48592046,-0.19990414,-7.460608,2.0,35.0
19.0,32.0,88.35491,0.0,0.0016773131,0.9797813,0.0016773131,-0.10680506,0.48803222,-1.8763745,-7.481259,2.0,40.0
19.0,33.0,85.94028,0.0,0.0016773131,0.97489357,0.0016773131,-0.102664106,0.49039027,-1.8805426,-7.4901185,2.0,45.0
19.0,34.0,81.15901,0.0,0.040939182,0.9631326,0.040939182,-0.09901693,0.49242213,-0.23208219,-7.4971633,2.0,50.0
19.0,35.0,73.870926,0.0,0.09747064,0.93894637,0.09747064,-0.095349215,0.49439555,-0.23969519,-7.50509,2.0,55.0
19.0,36.0,66.82903,0.0,1.8575956,0.90659255,1.8575956,-0.091572955,0.49629122,-1.664508,-7.5146794,3.0,0.0
19.0,37.0,63.212143,0.0,0.5571857,0.8856972,0.5571857,-0.09017434,0.4968064,-0.813613,-7.4833703,3.0,5.0
19.0,38.0,64.1454,0.0,0.08159496,0.8914032,0.08159496,-0.08829676,0.49766782,-0.22824878,-7.5296974,3.0,10.0
19.0,39.0,66.386086,0.0,1.7311891,0.90420485,1.7311891,-0.08681549,0.49833065,-1.5817527,-7.545818,3.0,15.0
19.0,40.0,65.897804,0.0,0.038562078,0.9015194,0.038562078,-0.08665193,0.49828997,-0.25617778,-7.5055804,3.0,20.0
19.0,41.0,60.52643,0.0,0.051041167,0.8679475,0.051041167,-0.08604679,0.49860522,-0.23026079,-7.5505667,3.0,25.0
19.0,42.0,52.117725,0.0,0.04233875,0.7971487,0.04233875,-0.08570143,0.49881026,-0.24649006,-7.5535264,3.0,30.0
19.0,43.0,43.699345,0.0,0.1248511,0.694738,0.1248511,-0.085588485,0.4989442,-0.2770869,-7.559612,3.0,35.0
19.0,44.0,39.0,0.0,0.12815918,-15.0,0.12815918,-0.085601516,0.49904945,-0.28165078,-7.565906,3.0,40.0
20.0,0.0,139.30408,0.0,0.45778129,0.9840939,0.45778129,-0.11280793,0.484537,-0.75945956,-7.4147363,0.0,0.0
20.0,1.0,137.93494,0.0,0.0036889394,0.9855337,0.0036889394,-0.113060296,0.4843655,-1.2084014,-7.4060044,0.0,5.0
20.0,2.0,138.01253,0.0,0.0064866613,0.98545355,0.0064866613,-0.11296866,0.48442805,-0.83608,-7.4189696,0.0,10.0
20.0,3.0,139.86778,0.0,0.0224997,0.98348546,0.0224997,-0.11299361,0.48441407,-0.3147468,-7.419016,0.0,15.0
20.0,4.0,143.60568,0.0,0.14403535,0.97923005,0.14403535,-0.1131287,0.48432785,-0.30314797,-7.4167724,0.0,20.0
20.0,5.0,148.66904,0.0,0.05634372,0.9728947,0.05634372,-0.11342207,0.48413527,-0.1936844,-7.4100595,0.0,25.0
20.0,6.0,153.10242,0.0,0.031137193,0.9668592,0.031137193,-0.11375737,0.48391694,-0.2450177,-7.4063177,0.0,30.0
20.0,7.0,154.76347,0.0,0.114079475,0.9644898,0.114079475,-0.114129394,0.4836671,-0.25366485,-7.400285,0.0,35.0
20.0,8.0,152.63957,0.0,0.13787878,0.96750927,0.13787878,-0.11453102,0.48339513,-0.29261577,-7.3934817,0.0,40.0
20.0,9.0,148.11783,0.0,0.14510603,0.97361434,0.14510603,-0.11483776,0.48318925,-0.3047886,-7.391854,0.0,45.0
20.0,10.0,143.06848,0.0,0.40979654,0.97986454,0.40979654,-0.11499965,0.4830834,-0.70498776,-7.394341,0.0,50.0
20.0,11.0,138.6939,0.0,0.004760565,0.9847423,0.004760565,-0.11511094,0.48301053,-1.0259773,-7.3931417,0.0,55.0
20.0,12.0,134.77289,0.0,0.0023996844,0.9886451,0.0023996844,-0.11495709,0.483118,-1.5471063,-7.408478,1.0,0.0
20.0,13.0,130.74641,0.0,0.09856438,0.99214506,0.09856438,-0.11496539,0.48311767,-0.22953385,-7.4138174,1.0,5.0
20.0,14.0,126.05552,0.0,1.200799,0.9955056,1.200799,-0.11475102,0.48326442,-1.4222916,-7.416552,1.0,10.0
20.0,15.0,120.146385,0.0,0.020564053,0.9985028,0.020564053,-0.11462918,0.48334026,-0.33523357,-7.3958793,1.0,15.0
20.0,16.0,113.990845,0.0,0.105996445,0.9999412,0.105996445,-0.11348456,0.48409024,-0.24148512,-7.4347224,1.0,20.0
20.0,17.0,112.50843,0.0,0.12294501,1.0,0.12294501,-0.112245604,0.48489457,-0.26859117,-7.441318,1.0,25.0
20.0,18.0,112.62422,0.0,0.0109344935,0.9999997,0.0109344935,-0.11049477,0.4859228,-0.5722356,-7.4463277,1.0,30.0
20.0,19.0,113.51558,0.0,0.038853336,0.9999729,0.038853336,-0.108228505,0.48721424,-0.22360826,-7.4525642,1.0,35.0
20.0,20.0,114.37655,0.0,0.011939392,0.99990666,0.011939392,-0.10609361,0.48842388,-0.5431764,-7.454311,1.0,40.0
20.0,21.0,114.4222,0.0,0.12074298,0.99990207,0.12074298,-0.10418723,0.48951164,-0.26726234,-7.456574,1.0,45.0
20.0,22.0,112.947,0.0,0.63233435,0.99999493,0.63233435,-0.102623075,0.490396,-0.9195713,-7.455838,1.0,50.0
20.0,23.0,109.73335,0.0,0.020140046,0.99978197,0.020140046,-0.10174887,0.49084982,-0.36640686,-7.447556,1.0,55.0
20.0,24.0,105.57469,0.0,0.005161231,0.99859214,0.005161231,-0.10029439,0.4916862,-1.000738,-7.4671993,2.0,0.0
20.0,25.0,101.444954,0.0,0.060697544,0.996278,0.060697544,-0.09897992,0.4924171,-0.21053982,-7.472476,2.0,5.0
20.0,26.0,97.89092,0.0,0.0027826766,0.99327856,0.0027826766,-0.09785152,0.49303314,-1.4490912,-7.476646,2.0,10.0
20.0,27.0,94.55968,0.0,0.06706294,0.98952734,0.06706294,-0.09733331,0.49332413,-0.2131263,-7.484531,2.0,15.0
20.0,28.0,90.883064,0.0,0.05070058,0.98421687,0.05070058,-0.09616444,0.49395335,-0.21909106,-7.4882774,2.0,20.0
20.0,29.0,86.29846,0.0,0.119911216,0.9756608,0.119911216,-0.09508782,0.49452594,-0.26875597,-7.494106,2.0,25.0
20.0,30.0,80.2626,0.0,0.10677535,0.9605915,0.10677535,-0.09388439,0.4951567,-0.25173497,-7.499023,2.0,30.0
20.0,31.0,72.34031,0.0,0.14679855,0.93274593,0.14679855,-0.092330724,0.4959532,-0.30756444,-7.5072446,2.0,35.0
20.0,32.0,62.9695,0.0,0.117078215,0.884176,0.117078215,-0.090569064,0.49672028,-0.266019,-7.516413,2.0,40.0
20.0,33.0,54.453667,0.0,0.052864227,0.81944644,0.052864227,-0.088972,0.49741867,-0.22534811,-7.529091,2.0,45.0
20.0,34.0,49.34048,0.0,0.3973267,0.7675094,0.3973267,-0.08757013,0.49806738,-0.638201,-7.5428143,2.0,50.0
20.0,35.0,48.647648,0.0,0.3075006,0.75953305,0.3075006,-0.086994946,0.49832135,-0.5283922,-7.5463734,2.0,55.0
20.0,36.0,50.147552,0.0,0.023868151,0.77649814,0.023868151,-0.086328976,0.49857333,-0.3484825,-7.555964,3.0,0.0
20.0,37.0,50.973988,0.0,0.12273408,0.78537774,0.12273408,-0.085863166,0.49879953,-0.27423787,-7.5656624,3.0,5.0
20.0,38.0,49.27247,0.0,0.05705229,0.7667372,0.05705229,-0.08564251,0.49894187,-0.22581571,-7.5651217,3.0,10.0
20.0,39.0,45.34168,0.0,0.011941277,0.7178765,0.011941277,-0.08564092,0.4990495,-0.5842279,-7.5691795,3.0,15.0
20.0,40.0,40.74651,0.0,0.023392895,0.64841247,0.023392895,-0.0856564,0.49914774,-0.3551268,-7.574491,3.0,20.0
20.0,41.0,39.0,0.0,0.05142438,-15.0,0.05142438,-0.08567471,0.4992326,-0.2311433,-7.579654,3.0,25.0
21.0,0.0,133.02946,0.0,0.031249886,0.9902265,0.031249886,-0.11562413,0.48268625,-0.24089885,-7.4101644,0.0,0.0
21.0,1.0,130.1337,0.0,0.018814662,0.99262947,0.018814662,-0.11509466,0.48304102,-0.35994232,-7.4156613,0.0,5.0
21.0,2.0,130.27017,0.0,0.07800368,0.9925227,0.07800368,-0.114481635,0.48345357,-0.20397127,-7.421598,0.0,10.0
21.0,3.0,131.88916,0.0,0.7734388,0.9912069,0.7734388,-0.11393069,0.4838222,-1.0879949,-7.4235325,0.0,15.0
21.0,4.0,132.92902,0.0,0.011693124,0.9903146,0.011693124,-0.1135759,0.4840341,-0.53645897,-7.408629,0.0,20.0
21.0,5.0,132.51302,0.0,0.018199362,0.9906759,0.018199362,-0.11277669,0.48455155,-0.37495732,-7.4284897,0.0,25.0
21.0,6.0,132.28056,0.0,0.34003636,0.99087524,0.34003636,-0.112171784,0.48494267,-0.60708773,-7.4285874,0.0,30.0
21.0,7.0,134.28537,0.0,0.02794723,0.9890972,0.02794723,-0.111748554,0.48519924,-0.2684092,-7.4212184,0.0,35.0
21.0,8.0,139.25339,0.0,0.023912815,0.98414814,0.023912815,-0.11114186,0.485562,-0.30342466,-7.427484,0.0,40.0
21.0,9.0,145.1044,0.0,1.9633946,0.97742057,1.9633946,-0.110727996,0.4857972,-1.8266311,-7.423144,0.0,45.0
21.0,10.0,149.22641,0.0,0.013264801,0.97216,0.013264801,-0.111030035,0.48548815,-0.48988312,-7.365731,0.0,50.0
21.0,11.0,150.01721,0.0,0.037320197,0.97110534,0.037320197,-0.110296376,0.48596194,-0.224886,-7.4136615,0.0,55.0
21.0,12.0,148.00716,0.0,0.110651515,0.973758,0.110651515,-0.11018295,0.4860484,-0.24998039,-7.409023,1.0,0.0
21.0,13.0,144.21896,0.0,0.020401876,0.9784965,0.020401876,-0.110428266,0.4859211,-0.34589493,-7.404334,1.0,5.0
21.0,14.0,139.68823,0.0,0.19798848,0.98368025,0.19798848,-0.11075006,0.48575714,-0.3920833,-7.4066024,1.0,10.0
21.0,15.0,135.48515,0.0,0.1467681,0.98797107,0.1467681,-0.11115637,0.48552778,-0.3077169,-7.4052076,1.0,15.0
21.0,16.0,132.27832,0.0,0.020775301,0.9908772,0.020775301,-0.111670665,0.4852355,-0.33847338,-7.4114404,1.0,20.0
21.0,17.0,128.9476,0.0,0.052153286,0.9935292,0.052153286,-0.111643374,0.48526537,-0.19767821,-7.4182205,1.0,25.0
21.0,18.0,124.52252,0.0,1.0681429,0.9964223,1.0681429,-0.11164632,0.4852701,-1.31429,-7.4212556,1.0,30.0
21.0,19.0,119.26623,0.0,0.020960748,0.9988197,0.020960748,-0.111948594,0.48503968,-0.33544445,-7.4024673,1.0,35.0
21.0,20.0,113.45246,0.0,0.037644472,0.9999762,0.037644472,-0.11112321,0.4855574,-0.22267103,-7.436446,1.0,40.0
21.0,21.0,107.348595,0.0,0.044324763,0.9992322,0.044324763,-0.10995793,0.48622656,-0.20865613,-7.4438715,1.0,45.0
21.0,22.0,101.20992,0.0,0.0101242,0.9961096,0.0101242,-0.10946903,0.48651475,-0.6094548,-7.454494,1.0,50.0
21.0,23.0,95.289276,0.0,0.5863316,0.9904314,0.5863316,-0.10684235,0.4880087,-0.8860749,-7.464643,1.0,55.0
21.0,24.0,89.84904,0.0,0.040452495,0.9824837,0.040452495,-0.104201436,0.48947552,-0.22541404,-7.46197,2.0,0.0
21.0,25.0,85.112526,0.0,0.2702913,0.97306246,0.2702913,-0.101199515,0.49119267,-0.49445698,-7.4857802,2.0,5.0
21.0,26.0,81.06517,0.0,0.011928435,0.96287185,0.011928435,-0.098484546,0.49267292,-0.559134,-7.4899635,2.0,10.0
21.0,27.0,77.21023,0.0,0.033392232,0.95106155,0.033392232,-0.09566894,0.4942081,-0.26431042,-7.504235,2.0,15.0
21.0,28.0,72.98599,0.0,0.0075168842,0.9354137,0.0075168842,-0.09285974,0.49570274,-0.7933906,-7.5111823,2.0,20.0
21.0,29.0,68.283424,0.0,1.0168843,0.9141179,1.0168843,-0.09025824,0.49686527,-1.1895901,-7.519148,2.0,25.0
21.0,30.0,63.96901,0.0,0.019788124,0.8903421,0.019788124,-0.08919474,0.49727786,-0.39490354,-7.504737,2.0,30.0
21.0,31.0,61.058266,0.0,0.7945946,0.87162584,0.7945946,-0.08766706,0.49798954,-1.0164733,-7.5388746,2.0,35.0
21.0,32.0,59.940056,0.0,0.0016773131,0.863794,0.0016773131,-0.086935334,0.4982799,-1.9012508,-7.5282893,2.0,40.0
21.0,33.0,59.677235,0.0,0.046535205,0.8618984,0.046535205,-0.08626847,0.4985822,-0.23680067,-7.551851,2.0,45.0
21.0,34.0,59.06149,0.0,0.043895554,0.8573731,0.043895554,-0.08589305,0.49877137,-0.24261487,-7.5530677,2.0,50.0
21.0,35.0,57.21124,0.0,2.1858642,0.84303653,2.1858642,-0.085643075,0.49891233,-1.7748864,-7.554707,2.0,55.0
21.0,36.0,53.93868,0.0,0.097319975,0.81472236,0.097319975,-0.08566732,0.49871442,-0.24367142,-7.5047126,3.0,0.0
21.0,37.0,49.251957,0.0,0.012042526,0.7665039,0.012042526,-0.085540876,0.49895173,-0.5807595,-7.5653696,3.0,5.0
21.0,38.0,43.5326,0.0,0.0037359614,0.69228923,0.0037359614,-0.085569896,0.49906868,-1.2479789,-7.5722146,3.0,10.0
21.0,39.0,39.0,0.0,3.426164,-15.0,3.426164,-0.085602656,0.4991667,-2.1952603,-7.5764346,3.0,15.0
22.0,0.0,151.74776,0.0,0.07078428,0.968749,0.07078428,-0.1177623,0.4813434,-0.19391179,-7.3871937,0.0,0.0
22.0,1.0,152.30812,0.0,0.109546736,0.967972,0.109546736,-0.117688626,0.48138583,-0.24481279,-7.3863907,0.0,5.0
22.0,2.0,152.35205,0.0,0.009919103,0.9679108,0.009919103,-0.11763097,0.48141947,-0.6018966,-7.3856845,0.0,10.0
22.0,3.0,151.70854,0.0,0.42081434,0.9688031,0.42081434,-0.11758975,0.48143998,-0.7247582,-7.3880057,0.0,15.0
22.0,4.0,150.30637,0.0,0.025668425,0.97071624,0.025668425,-0.117582336,0.48145533,-0.27462423,-7.37883,0.0,20.0
22.0,5.0,148.17653,0.0,0.02123129,0.97353804,0.02123129,-0.117445804,0.48152375,-0.32074994,-7.389964,0.0,25.0
22.0,6.0,145.57042,0.0,0.032909818,0.9768464,0.032909818,-0.11727977,0.48161277,-0.22971874,-7.392101,0.0,30.0
22.0,7.0,142.79631,0.0,0.068880334,0.9801832,0.068880334,-0.117056474,0.48174134,-0.19311994,-7.394678,0.0,35.0
22.0,8.0,140.24959,0.0,0.4548707,0.9830683,0.4548707,-0.116741024,0.48194593,-0.765388,-7.397658,0.0,40.0
22.0,9.0,138.51819,0.0,1.0768443,0.984927,1.0768443,-0.11645786,0.4821285,-1.3438747,-7.3930907,0.0,45.0
22.0,10.0,138.18265,0.0,0.010404905,0.98527724,0.010404905,-0.116120555,0.48234293,-0.5828006,-7.382149,0.0,50.0
22.0,11.0,139.3899,0.0,0.029805765,0.9840019,0.029805765,-0.11528661,0.4828961,-0.24959838,-7.4124646,0.0,55.0
22.0,12.0,141.36508,0.0,0.012468878,0.98182625,0.012468878,-0.11465304,0.48331675,-0.50720954,-7.411863,1.0,0.0
22.0,13.0,143.10803,0.0,0.08649534,0.9798181,0.08649534,-0.11412609,0.48366877,-0.21389312,-7.4101815,1.0,5.0
22.0,14.0,143.62442,0.0,0.01260593,0.97920775,0.01260593,-0.11373826,0.4839225,-0.5047001,-7.4063945,1.0,10.0
22.0,15.0,141.9408,0.0,0.05178559,0.9811719,0.05178559,-0.11334859,0.4841754,-0.1954456,-7.406922,1.0,15.0
22.0,16.0,138.49573,0.0,0.046708163,0.98495054,0.046708163,-0.11322207,0.48425898,-0.20027542,-7.407128,1.0,20.0
22.0,17.0,137.04868,0.0,0.06251053,0.9864364,0.06251053,-0.11289897,0.4844698,-0.19488585,-7.4103656,1.0,25.0
22.0,18.0,133.57399,0.0,0.016273204,0.9897432,0.016273204,-0.112686165,0.48460895,-0.41149586,-7.4126363,1.0,30.0
22.0,19.0,128.72084,0.0,0.18369415,0.99369544,0.18369415,-0.11251545,0.48472285,-0.36947906,-7.417752,1.0,35.0
22.0,20.0,123.15224,0.0,3.2102273,0.9971612,3.2102273,-0.11241922,0.48478588,-2.329399,-7.4199157,1.0,40.0
22.0,21.0,117.53585,0.0,0.042304434,0.99933785,0.042304434,-0.11270164,0.48444238,-0.20794475,-7.3390203,1.0,45.0
22.0,22.0,112.47592,0.0,0.18995151,0.99999994,0.18995151,-0.11100266,0.48550972,-0.3789755,-7.4414926,1.0,50.0
22.0,23.0,108.13783,0.0,0.018645864,0.9994527,0.018645864,-0.1316551,0.47836688,-0.33643752,-5.492688,1.0,55.0
22.0,24.0,103.80043,0.0,0.02048447,0.9977438,0.02048447,-0.13147809,0.4786646,-0.31094158,-6.234947,2.0,0.0
22.0,25.0,98.60198,0.0,1.7850417,0.9939583,1.7850417,-0.13107902,0.47915897,-1.8451586,-7.258717,2.0,5.0
22.0,26.0,92.1958,0.0,0.088479586,0.9862621,0.088479586,-0.13035598,0.4798563,-0.21685767,-8.571972,2.0,10.0
22.0,27.0,85.312904,0.0,0.014639316,0.97351325,0.014639316,-0.12935555,0.48113173,-0.42113996,-10.178189,2.0,15.0
22.0,28.0,78.90548,0.0,0.08839185,0.95652604,0.08839185,-0.12761666,0.48332995,-0.22207165,-11.493085,2.0,20.0
22.0,29.0,73.680275,0.0,0.17885229,0.93819714,0.17885229,-0.12465524,0.48714662,-0.37939024,-12.439532,2.0,25.0
22.0,30.0,69.82692,0.0,0.0115528805,0.92159975,0.0115528805,-0.12006833,0.4936461,-0.5371959,-13.043605,2.0,30.0
22.0,31.0,67.35123,0.0,4.253356,0.90934926,4.253356,-0.11608739,0.49933594,-2.5446887,-13.418796,2.0,35.0
22.0,32.0,65.79191,0.0,0.033092745,0.9009295,0.033092745,-0.114863545,0.50026554,-0.2652607,-13.554428,2.0,40.0
22.0,33.0,63.700726,0.0,0.0016773131,0.8887129,0.0016773131,-0.12149379,0.49169162,-1.8051863,-13.026337,2.0,45.0
22.0,34.0,59.50915,0.0,0.014126872,0.8606749,0.014126872,-0.11541581,0.50019646,-0.47360456,-13.403177,2.0,50.0
22.0,35.0,52.635155,0.0,0.009405149,0.80228424,0.009405149,-0.106246404,0.5130649,-0.65830505,-13.618149,2.0,55.0
22.0,36.0,44.712143,0.0,0.030997334,0.7092128,0.030997334,-0.093125306,0.53192043,-0.34347796,-13.8103895,3.0,0.0
22.0,37.0,39.0,0.0,0.04879575,-15.0,0.04879575,-0.08326967,0.5507438,-0.33150858,-13.942591,3.0,5.0
23.0,0.0,147.21646,0.0,0.014864615,0.97477573,0.014864615,-0.1329682,0.47666842,-0.40558046,-1.9472283,0.0,0.0
23.0,1.0,140.85881,0.0,0.080678746,0.9823942,0.080678746,-0.13295141,0.47670454,-0.20064586,-1.9724015,0.0,5.0
23.0,2.0,137.72842,0.0,0.014754153,0.98574615,0.014754153,-0.13289548,0.47679427,-0.40847325,-2.0928872,0.0,10.0
23.0,3.0,137.73184,0.0,0.1840911,0.9857426,0.1840911,-0.1328293,0.47690743,-0.38622534,-2.2679281,0.0,15.0
23.0,4.0,140.08133,0.0,0.0016773131,0.98325264,0.0016773131,-0.1327634,0.47698882,-1.8315086,-2.4845912,0.0,20.0
23.0,5.0,143.9309,0.0,0.015657522,0.97884226,0.015657522,-0.13273436,0.47704145,-0.3883357,-2.6108525,0.0,25.0
23.0,6.0,148.31317,0.0,1.8357223,0.9733601,1.8357223,-0.13275063,0.47701302,-1.8891108,-2.598839,0.0,30.0
23.0,7.0,152.2513,0.0,0.3902131,0.9680511,0.3902131,-0.13257347,0.47700885,-0.717034,-2.8472793,0.0,35.0
23.0,8.0,154.94025,0.0,0.032406278,0.96423435,0.032406278,-0.1325091,0.4771165,-0.21448278,-3.0442955,0.0,40.0
23.0,9.0,155.93352,0.0,0.1849945,0.9627873,0.1849945,-0.13253523,0.47710994,-0.38773096,-3.3162963,0.0,45.0
23.0,10.0,154.88144,0.0,0.67830396,0.9643194,0.67830396,-0.13250493,0.47715297,-1.0592723,-3.793557,0.0,50.0
23.0,11.0,151.78137,0.0,0.030232457,0.96870255,0.030232457,-0.13235715,0.4772891,-0.22526956,-4.5191774,0.0,55.0
23.0,12.0,147.41284,0.0,0.15117472,0.9745244,0.15117472,-0.13223247,0.47749883,-0.32519895,-5.2345076,1.0,0.0
23.0,13.0,142.75749,0.0,0.09456426,0.9802285,0.09456426,-0.1321147,0.47766122,-0.22312093,-5.8696127,1.0,5.0
23.0,14.0,138.83075,0.0,0.0055934666,0.9845978,0.0055934666,-0.13200498,0.4778312,-0.88419974,-6.295718,1.0,10.0
23.0,15.0,136.69437,0.0,0.4985746,0.9867907,0.4985746,-0.13188368,0.4780227,-0.8561125,-6.819236,1.0,15.0
23.0,16.0,137.40344,0.0,0.011715942,0.98607785,0.011715942,-0.13180353,0.47810006,-0.5006304,-7.0355988,1.0,20.0
23.0,17.0,139.87805,0.0,0.017685933,0.9834743,0.017685933,-0.131738,0.47823432,-0.35190862,-7.5690475,1.0,25.0
