epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
57.0,12.0,139.90688,0.0,0.016628869,0.98344296,0.016628869,-0.51538706,0.42109117,-0.07630491,3.1278038,1.0,0.0
57.0,13.0,136.09305,0.0,0.0030687398,0.9873833,0.0030687398,-0.51555353,0.42111266,-0.36754036,3.3420603,1.0,5.0
57.0,14.0,134.10818,0.0,0.024165204,0.9892596,0.024165204,-0.5156326,0.4211692,-0.14816451,3.369301,1.0,10.0
57.0,15.0,135.32727,0.0,0.002662024,0.9881218,0.002662024,-0.5155418,0.42124048,-0.43802968,3.3201962,1.0,15.0
57.0,16.0,137.57358,0.0,0.062000085,0.9859046,0.062000085,-0.51552576,0.42117608,-0.5467485,3.588608,1.0,20.0
57.0,17.0,130.88039,0.0,0.061304085,0.9920374,0.061304085,-0.5153456,0.42121068,-0.53970104,3.526762,1.0,25.0
57.0,18.0,127.63311,0.0,0.061258443,0.99446654,0.061258443,-0.51525104,0.42123264,-0.53904617,3.4663033,1.0,30.0
57.0,19.0,126.66919,0.0,0.046861764,0.9951127,0.046861764,-0.5151877,0.421267,-0.39504588,3.3245008,1.0,35.0
57.0,20.0,126.82407,0.0,0.873728,0.99501127,0.873728,-0.5151817,0.4213045,-3.334598,3.1607425,1.0,40.0
57.0,21.0,126.92962,0.0,0.05488721,0.99494165,0.05488721,-0.5132148,0.42181203,-0.47279215,2.3475432,1.0,45.0
57.0,22.0,125.90504,0.0,0.00826022,0.9955997,0.00826022,-0.51421523,0.42166632,-0.07679027,2.0085769,1.0,50.0
57.0,23.0,123.4167,0.0,0.0016773131,0.99702466,0.0016773131,-0.5143433,0.42171293,-0.7186323,1.7505084,1.0,55.0
57.0,24.0,120.737854,0.0,0.15307613,0.9982701,0.15307613,-0.5141426,0.42183164,-1.2160182,1.4202846,2.0,0.0
57.0,25.0,119.3983,0.0,0.0016773131,0.9987744,0.0016773131,-0.51357293,0.42202035,-0.72049767,0.7312394,2.0,5.0
57.0,26.0,119.965675,0.0,0.0094222585,0.99857074,0.0094222585,-0.5135305,0.42207783,-0.06486279,-0.10891329,2.0,10.0
57.0,27.0,120.96205,0.0,0.019280143,0.9981778,0.019280143,-0.51335746,0.42215338,-0.099571645,-0.94373196,2.0,15.0
57.0,28.0,120.52882,0.0,0.003948838,0.99835414,0.003948838,-0.5128249,0.42235965,-0.26611733,-1.6836963,2.0,20.0
57.0,29.0,117.56226,0.0,0.019219507,0.999331,0.019219507,-0.5118457,0.422731,-0.099243164,-1.966031,2.0,25.0
57.0,30.0,112.55068,0.0,0.0016773131,0.99999994,0.0016773131,-0.5105433,0.42319506,-0.727849,-2.1183975,2.0,30.0
57.0,31.0,106.399574,0.0,0.0016773131,0.998915,0.0016773131,-0.5090179,0.423727,-0.7315918,-2.103047,2.0,35.0
57.0,32.0,100.3236,0.0,0.0016773131,0.9954373,0.0016773131,-0.50752664,0.42423272,-0.7352594,-2.0516346,2.0,40.0
57.0,33.0,96.187355,0.0,0.015077129,0.9914797,0.015077129,-0.50957525,0.42354882,-0.06941378,1.0697073,2.0,45.0
57.0,34.0,95.84194,0.0,0.02796495,0.9910849,0.02796495,-0.50847775,0.4239209,-0.18567938,0.6848263,2.0,50.0
57.0,35.0,99.81113,0.0,0.0016773131,0.9950213,0.0016773131,-0.50706506,0.42439085,-0.73639286,0.11596739,2.0,55.0
57.0,36.0,105.798965,0.0,0.587104,0.99868435,0.587104,-0.5058787,0.42478567,-2.6720123,-0.37869418,3.0,0.0
57.0,37.0,110.94114,0.0,0.0016773131,0.99993086,0.0016773131,-0.50465584,0.42507967,-0.7424187,-0.56154925,3.0,5.0
57.0,38.0,113.15593,0.0,0.013004951,0.99998885,0.013004951,-0.5045515,0.42519268,-0.0644865,-1.183539,3.0,10.0
57.0,39.0,112.02883,0.0,0.026077313,0.99999344,0.026077313,-0.50357014,0.42551544,-0.16368937,-1.7108877,3.0,15.0
57.0,40.0,107.58723,0.0,0.08231667,0.999303,0.08231667,-0.501982,0.4260194,-0.68810654,-2.210848,3.0,20.0
57.0,41.0,100.29358,0.0,0.0050524254,0.99541354,0.0050524254,-0.49974933,0.4267138,-0.20579553,-2.8439844,3.0,25.0
57.0,42.0,91.541435,0.0,0.0016773131,0.98526394,0.0016773131,-0.49769387,0.42736825,-0.75954986,-3.36494,3.0,30.0
57.0,43.0,82.94408,0.0,0.0020848527,0.9678665,0.0020848527,-0.49570903,0.4279911,-0.6228221,-4.0540395,3.0,35.0
57.0,44.0,76.115944,0.0,0.0069375695,0.9472953,0.0069375695,-0.49414614,0.42848012,-0.13345295,-4.8022575,3.0,40.0
57.0,45.0,72.67307,0.0,0.0016773131,0.9341305,0.0016773131,-0.49282628,0.42920566,-0.77127564,-5.570057,3.0,45.0
57.0,46.0,74.331924,0.0,0.097290754,0.94073135,0.097290754,-0.49200013,0.42972228,-0.7706748,-6.243573,3.0,50.0
57.0,47.0,80.25062,0.0,0.0024431355,0.96055675,0.0024431355,-0.49120426,0.4301582,-0.54021055,-6.841287,3.0,55.0
57.0,48.0,80.6022,0.0,0.0057876604,0.96156746,0.0057876604,-0.48982248,0.43115285,-0.18582064,-7.43363,4.0,0.0
57.0,49.0,76.89521,0.0,0.030118518,0.949997,0.030118518,-0.49296302,0.4291174,-0.19836986,-6.262321,4.0,5.0
57.0,50.0,70.63804,0.0,0.22654931,0.92533314,0.22654931,-0.48780015,0.43256766,-1.4441024,-7.6226068,4.0,10.0
57.0,51.0,63.339027,0.0,0.0040808534,0.8864865,0.0040808534,-0.47996044,0.43770447,-0.32411718,-8.6856,4.0,15.0
57.0,52.0,56.464443,0.0,0.6803705,0.836921,0.6803705,-0.4679249,0.44736022,-2.4617963,-9.623674,4.0,20.0
57.0,53.0,51.145954,0.0,0.011935408,0.7871853,0.011935408,-0.45070577,0.46312505,-0.15721697,-10.480109,4.0,25.0
57.0,54.0,47.80476,0.0,0.09996824,0.7494921,0.09996824,-0.42829672,0.484573,-0.6260547,-11.290793,4.0,30.0
57.0,55.0,46.60783,0.0,0.0080372095,0.73456717,0.0080372095,-0.40964895,0.5016799,-0.3075248,-11.9159,4.0,35.0
57.0,56.0,47.04766,0.0,0.032902952,0.740145,0.032902952,-0.38775796,0.5033961,-0.26686198,-10.352033,4.0,40.0
57.0,57.0,47.1889,0.0,0.15357177,0.7419129,0.15357177,-0.37874708,0.5135255,-0.7417631,-10.895753,4.0,45.0
57.0,58.0,44.946484,0.0,0.06817169,0.71246696,0.06817169,-0.36964875,0.5254813,-0.43399495,-11.607762,4.0,50.0
57.0,59.0,40.550724,0.0,0.04854538,0.6451056,0.04854538,-0.35494944,0.5454918,-0.3776043,-12.415136,4.0,55.0
57.0,60.0,39.0,0.0,0.15205896,-15.0,0.15205896,-0.31078303,0.60511976,-0.6780342,-13.1876745,5.0,0.0
58.0,0.0,129.10449,0.0,0.02829457,0.9934131,0.02829457,-0.50295913,0.38906336,-0.11966431,6.4428062,0.0,0.0
58.0,1.0,129.88771,0.0,0.031817954,0.9928202,0.031817954,-0.50275546,0.38917175,-0.16293502,6.4485216,0.0,5.0
58.0,2.0,133.70006,0.0,0.010721192,0.98962986,0.010721192,-0.5025907,0.38925856,0.020836055,6.4565105,0.0,10.0
58.0,3.0,138.79709,0.0,0.1102145,0.9846334,0.1102145,-0.5025201,0.3893041,-0.96926856,6.489599,0.0,15.0
58.0,4.0,142.92502,0.0,0.0016773131,0.98003274,0.0016773131,-0.5023526,0.38935527,-0.7924861,6.5169544,0.0,20.0
58.0,5.0,144.8546,0.0,0.0076152654,0.9777261,0.0076152654,-0.5026621,0.3892296,-0.022165298,6.577902,0.0,25.0
58.0,6.0,145.53503,0.0,0.38032234,0.9768902,0.38032234,-0.5030161,0.38904816,-2.4122589,6.628887,0.0,30.0
58.0,7.0,146.38467,0.0,0.07987228,0.9758303,0.07987228,-0.5027425,0.38903466,-0.70013547,6.574376,0.0,35.0
58.0,8.0,148.4852,0.0,0.0016773131,0.97313553,0.0016773131,-0.5035291,0.3886985,-0.7896901,6.5792017,0.0,40.0
58.0,9.0,152.20218,0.0,0.0868541,0.9681194,0.0868541,-0.50415117,0.3884053,-0.77197003,6.601546,0.0,45.0
58.0,10.0,157.65366,0.0,0.01506914,0.96023566,0.01506914,-0.5044116,0.38822582,0.017813742,6.6033006,0.0,50.0
58.0,11.0,164.37064,0.0,0.019821074,0.94975394,0.019821074,-0.50495005,0.38795424,-0.021790802,6.6122217,0.0,55.0
58.0,12.0,170.64494,0.0,0.0024898027,0.9392923,0.0024898027,-0.50533324,0.38770467,-0.49282598,6.607754,1.0,0.0
58.0,13.0,174.48064,0.0,0.004047102,0.9326139,0.004047102,-0.5057418,0.38742492,-0.2208978,6.609691,1.0,5.0
58.0,14.0,173.88814,0.0,0.012659357,0.9336586,0.012659357,-0.506021,0.38719773,0.029453754,6.620736,1.0,10.0
58.0,15.0,166.88568,0.0,0.020499796,0.9456332,0.020499796,-0.5061408,0.38706538,-0.027879477,6.6132317,1.0,15.0
58.0,16.0,154.32951,0.0,0.027191605,0.9651143,0.027191605,-0.5061503,0.3870021,-0.10661715,6.5772386,1.0,20.0
58.0,17.0,146.60649,0.0,0.0016773131,0.9755507,0.0016773131,-0.50604737,0.38703325,-0.7841056,6.454561,1.0,25.0
58.0,18.0,145.8114,0.0,0.015101072,0.9765474,0.015101072,-0.505922,0.38707742,0.019981146,6.2766385,1.0,30.0
58.0,19.0,149.59471,0.0,0.0042544035,0.97167057,0.0042544035,-0.50569284,0.38709256,-0.19823426,6.0792856,1.0,35.0
58.0,20.0,155.60994,0.0,0.017745737,0.9632608,0.017745737,-0.5054939,0.38712534,-0.00018912554,5.9005456,1.0,40.0
58.0,21.0,161.51266,0.0,0.016065352,0.95431054,0.016065352,-0.5052998,0.3871555,0.013566494,5.729042,1.0,45.0
58.0,22.0,165.03685,0.0,0.0018598958,0.94867224,0.0018598958,-0.5051894,0.38715342,-0.7036902,5.7060666,1.0,50.0
58.0,23.0,164.53545,0.0,0.0118205035,0.94948703,0.0118205035,-0.5052168,0.38712204,0.029930413,5.843912,1.0,55.0
58.0,24.0,159.67596,0.0,0.07956298,0.9571643,0.07956298,-0.5053107,0.38708732,-0.70743936,6.0599513,2.0,0.0
58.0,25.0,150.5675,0.0,0.032275375,0.9703632,0.032275375,-0.5053359,0.38710305,-0.16952842,6.248169,2.0,5.0
58.0,26.0,138.38489,0.0,0.001725662,0.98506653,0.001725662,-0.5055822,0.38708496,-0.7622815,6.347455,2.0,10.0
58.0,27.0,126.56869,0.0,0.0016773131,0.99517804,0.0016773131,-0.505715,0.38713047,-0.78504366,6.3204007,2.0,15.0
58.0,28.0,118.84727,0.0,0.04899696,0.9989581,0.04899696,-0.5055791,0.38726524,-0.37687874,6.1979313,2.0,20.0
58.0,29.0,117.005714,0.0,0.012750067,0.99946797,0.012750067,-0.50520587,0.3874378,0.028758228,5.9473352,2.0,25.0
58.0,30.0,118.70324,0.0,0.17003383,0.99900377,0.17003383,-0.50499564,0.38752958,-1.4199104,5.6703444,2.0,30.0
58.0,31.0,120.74741,0.0,0.09242525,0.9982662,0.09242525,-0.504463,0.3877044,-0.82566935,4.7676315,2.0,35.0
58.0,32.0,120.90801,0.0,0.0016968651,0.99820024,0.0016968651,-0.5044255,0.38774282,-0.7787742,3.9071794,2.0,40.0
58.0,33.0,119.00092,0.0,0.012909528,0.9989083,0.012909528,-0.5046033,0.38773915,0.027755797,3.6173835,2.0,45.0
58.0,34.0,115.35225,0.0,0.0101414565,0.99978477,0.0101414565,-0.50454295,0.38786703,0.021244109,3.6756895,2.0,50.0
58.0,35.0,110.541725,0.0,0.005839947,0.999891,0.005839947,-0.504253,0.38818774,-0.08484423,3.845838,2.0,55.0
58.0,36.0,105.69275,0.0,0.00368016,0.9986411,0.00368016,-0.503292,0.3888505,-0.2725184,3.9529178,3.0,0.0
58.0,37.0,101.99746,0.0,0.005057404,0.9966578,0.005057404,-0.5014127,0.38989145,-0.14013696,4.0141993,3.0,5.0
58.0,38.0,100.165855,0.0,0.02689182,0.99531144,0.02689182,-0.49905273,0.3911383,-0.101616204,3.8212624,3.0,10.0
58.0,39.0,99.88131,0.0,0.009239693,0.99507946,0.009239693,-0.4967894,0.39229536,-0.0022774935,3.4272418,3.0,15.0
58.0,40.0,100.598755,0.0,0.010179414,0.99565244,0.010179414,-0.4952537,0.39307967,0.005384803,3.004782,3.0,20.0
58.0,41.0,101.86825,0.0,0.0035651166,0.99657094,0.0035651166,-0.4944419,0.39349204,-0.31086266,2.6995075,3.0,25.0
58.0,42.0,103.43991,0.0,0.0031018336,0.997545,0.0031018336,-0.49358198,0.3939313,-0.3882119,2.2641025,3.0,30.0
58.0,43.0,105.111374,0.0,0.023382604,0.9983911,0.023382604,-0.49323532,0.39411467,-0.062134087,2.2603817,3.0,35.0
58.0,44.0,106.68067,0.0,0.030774513,0.999015,0.030774513,-0.4921224,0.39467674,-0.14389658,1.965973,3.0,40.0
58.0,45.0,107.946075,0.0,0.002266799,0.9994027,0.002266799,-0.49021536,0.39563733,-0.59470785,1.4630339,3.0,45.0
58.0,46.0,107.07618,0.0,0.008400017,0.999147,0.008400017,-0.4883154,0.39660278,-0.031833053,1.1952795,3.0,50.0
58.0,47.0,100.198586,0.0,0.003693542,0.9953377,0.003693542,-0.48656684,0.39748174,-0.31251872,1.082866,3.0,55.0
58.0,48.0,98.22347,0.0,0.007460157,0.99360156,0.007460157,-0.48513475,0.39823702,-0.061595917,1.0111244,4.0,0.0
58.0,49.0,99.55716,0.0,0.004901993,0.99480754,0.004901993,-0.4842311,0.3989361,-0.19267642,1.0301414,4.0,5.0
58.0,50.0,102.605736,0.0,0.1391202,0.9970501,0.1391202,-0.4842198,0.39893183,-1.0890129,1.1494912,4.0,10.0
58.0,51.0,105.77506,0.0,0.0050088135,0.99867463,0.0050088135,-0.4848712,0.39830375,-0.1824047,1.3060554,4.0,15.0
58.0,52.0,107.55751,0.0,0.005529715,0.99929434,0.005529715,-0.48579538,0.39785728,-0.14460874,1.4373212,4.0,20.0
58.0,53.0,107.14192,0.0,0.020302149,0.999168,0.020302149,-0.4865363,0.39749134,-0.034591734,1.5020199,4.0,25.0
58.0,54.0,105.1991,0.0,0.0038219348,0.99843025,0.0038219348,-0.48693886,0.3972881,-0.2947389,1.4127814,4.0,30.0
58.0,55.0,102.713905,0.0,0.009457219,0.99711704,0.009457219,-0.48701322,0.39725676,-0.016343653,1.199695,4.0,35.0
58.0,56.0,100.3976,0.0,0.081029624,0.99549574,0.081029624,-0.48680037,0.397363,-0.655081,0.96729624,4.0,40.0
58.0,57.0,98.380615,0.0,0.009319244,0.9937511,0.009319244,-0.4862009,0.39764297,-0.019625783,0.7202194,4.0,45.0
58.0,58.0,96.67037,0.0,0.039587703,0.9920146,0.039587703,-0.4852451,0.3981379,-0.23752666,0.5254313,4.0,50.0
58.0,59.0,95.381096,0.0,0.0051652617,0.9905419,0.0051652617,-0.48408183,0.3990074,-0.17319906,0.48588604,4.0,55.0
58.0,60.0,94.85402,0.0,0.05119655,0.98989785,0.05119655,-0.4841598,0.39895326,-0.36057317,0.45937812,5.0,0.0
58.0,61.0,95.420265,0.0,0.006760971,0.9905887,0.006760971,-0.48460904,0.39854905,-0.086695015,0.32344884,5.0,5.0
58.0,62.0,96.90335,0.0,0.020302726,0.9922655,0.020302726,-0.48496434,0.39829308,-0.03537643,0.050080135,5.0,10.0
58.0,63.0,98.04805,0.0,0.0025743328,0.99343234,0.0025743328,-0.48570862,0.39790228,-0.52100915,0.03583999,5.0,15.0
58.0,64.0,97.46672,0.0,0.017492358,0.99285334,0.017492358,-0.48485315,0.39842343,-0.014574766,-0.5788512,5.0,20.0
58.0,65.0,94.74078,0.0,0.20707713,0.9897562,0.20707713,-0.48309726,0.39983165,-1.4786807,-1.115517,5.0,25.0
58.0,66.0,91.51037,0.0,0.03603615,0.9852155,0.03603615,-0.48087636,0.40146348,-0.19665313,-1.5876733,5.0,30.0
58.0,67.0,89.782196,0.0,0.278855,0.9823678,0.278855,-0.4788317,0.40320587,-1.7740061,-1.9991769,5.0,35.0
58.0,68.0,90.62064,0.0,0.010599601,0.98378736,0.010599601,-0.47684085,0.40462935,-0.02599001,-2.389754,5.0,40.0
58.0,69.0,93.08847,0.0,0.0016939082,0.9875568,0.0016939082,-0.47656515,0.4050423,-0.8423559,-2.4118478,5.0,45.0
58.0,70.0,95.82348,0.0,0.64022195,0.9910635,0.64022195,-0.47593668,0.40558228,-2.829997,-2.554563,5.0,50.0
58.0,71.0,97.85545,0.0,0.004882894,0.9932436,0.004882894,-0.47560808,0.40538925,-0.21738279,-2.872857,5.0,55.0
58.0,72.0,99.05107,0.0,0.02203967,0.9943666,0.02203967,-0.47651613,0.4050984,-0.059501827,-3.216591,6.0,0.0
58.0,73.0,99.469574,0.0,0.023886988,0.9947327,0.023886988,-0.4773326,0.40450215,-0.07491046,-3.5885417,6.0,5.0
58.0,74.0,99.16681,0.0,0.0016773131,0.9944692,0.0016773131,-0.4770916,0.40470332,-0.84907067,-4.1948376,6.0,10.0
58.0,75.0,98.2006,0.0,0.0052037877,0.9935796,0.0052037877,-0.47601187,0.40557107,-0.19294208,-4.7169724,6.0,15.0
58.0,76.0,96.178154,0.0,0.025615333,0.9914693,0.025615333,-0.47383207,0.4073484,-0.09355593,-5.0945263,6.0,20.0
58.0,77.0,92.52001,0.0,0.045614064,0.9867411,0.045614064,-0.4714146,0.40952545,-0.28946304,-5.233651,6.0,25.0
58.0,78.0,91.7125,0.0,0.0028044314,0.9855289,0.0028044314,-0.47166693,0.40925276,-0.5027597,-4.9321604,6.0,30.0
58.0,79.0,92.36504,0.0,0.009342224,0.98651344,0.009342224,-0.4706524,0.41018596,-0.057516932,-4.868914,6.0,35.0
58.0,80.0,93.09268,0.0,0.0025174716,0.9875628,0.0025174716,-0.472869,0.4081317,-0.56652945,-4.114673,6.0,40.0
58.0,81.0,92.514496,0.0,0.00641162,0.9867331,0.00641162,-0.4719987,0.40891817,-0.13581604,-3.8425093,6.0,45.0
58.0,82.0,89.386505,0.0,0.059183016,0.9816725,0.059183016,-0.47138947,0.40946972,-0.41737592,-3.460559,6.0,50.0
58.0,83.0,83.54076,0.0,0.12995727,0.96935534,0.12995727,-0.47759658,0.40418363,-0.99043095,-1.72963,6.0,55.0
58.0,84.0,77.093124,0.0,0.00211681,0.9506676,0.00211681,-0.47651055,0.40498623,-0.6750829,-2.2971334,7.0,0.0
58.0,85.0,72.5277,0.0,0.0016773131,0.9335282,0.0016773131,-0.4750033,0.40626672,-0.85314345,-2.9391918,7.0,5.0
58.0,86.0,70.98606,0.0,0.0059654308,0.92689455,0.0059654308,-0.47267848,0.40836057,-0.15571785,-3.6520731,7.0,10.0
58.0,87.0,70.76029,0.0,0.01861007,0.9258844,0.01861007,-0.46948004,0.41129088,-0.04542917,-4.412165,7.0,15.0
58.0,88.0,69.61915,0.0,0.3344004,0.9206218,0.3344004,-0.46464482,0.41591063,-1.8384451,-5.1235657,7.0,20.0
58.0,89.0,66.51822,0.0,0.027940247,0.9049219,0.027940247,-0.4602178,0.42004547,-0.12724274,-5.9692135,7.0,25.0
58.0,90.0,62.936527,0.0,0.028786717,0.88396806,0.028786717,-0.4566125,0.42446366,-0.13967776,-6.8497458,7.0,30.0
58.0,91.0,60.819504,0.0,0.14593157,0.8699848,0.14593157,-0.45029005,0.43199757,-0.9402612,-7.7811766,7.0,35.0
58.0,92.0,61.11577,0.0,0.030313917,0.8720186,0.030313917,-0.43847528,0.4453171,-0.1762042,-8.693209,7.0,40.0
58.0,93.0,62.66101,0.0,0.03644981,0.882219,0.03644981,-0.42173493,0.46417785,-0.23648232,-9.461834,7.0,45.0
58.0,94.0,63.877953,0.0,0.42074,0.88979125,0.42074,-0.40009513,0.48907366,-1.4797173,-10.031949,7.0,50.0
58.0,95.0,63.867874,0.0,0.0075383848,0.88973016,0.0075383848,-0.3833866,0.50783706,-0.3538639,-10.51121,7.0,55.0
58.0,96.0,63.17456,0.0,0.008601842,0.88546264,0.008601842,-0.37243912,0.52178943,-0.35641688,-10.858964,8.0,0.0
58.0,97.0,62.62518,0.0,0.18198197,0.88199,0.18198197,-0.35639715,0.5434484,-0.7812308,-11.228192,8.0,5.0
58.0,98.0,62.608974,0.0,0.23557526,0.8818863,0.23557526,-0.34024182,0.5648029,-0.86849624,-11.540729,8.0,10.0
58.0,99.0,62.58703,0.0,0.0016773131,0.8817458,0.0016773131,-0.32452488,0.58646053,-1.0485903,-11.768408,8.0,15.0
58.0,100.0,61.836094,0.0,0.036674943,0.87685734,0.036674943,-0.30906305,0.6069594,-0.42839405,-11.859518,8.0,20.0
58.0,101.0,59.901543,0.0,0.050369937,0.8635176,0.050369937,-0.31624132,0.59793764,-0.44357482,-11.830229,8.0,25.0
58.0,102.0,56.899944,0.0,0.0016773131,0.8405111,0.0016773131,-0.30432582,0.61325,-1.0733938,-11.943774,8.0,30.0
58.0,103.0,53.083904,47.0,0.018359369,0.8066457,0.018359369,-0.29607204,0.62514323,-0.46345592,-12.022206,8.0,35.0
58.0,104.0,48.70922,0.0,0.036577962,0.7602519,0.036577962,-0.29548326,0.6260078,-0.4561116,-12.079172,8.0,40.0
58.0,105.0,44.04629,0.0,0.7099696,0.69977283,0.7099696,-0.28684998,0.63815254,-1.2532973,-12.208734,8.0,45.0
58.0,106.0,40.183628,0.0,0.0016773131,0.63882095,0.0016773131,-0.28070274,0.6457488,-1.1019765,-12.473862,8.0,50.0
58.0,107.0,39.613068,0.0,0.13559753,-15.0,0.13559753,-0.2905302,0.6333176,-0.65045714,-12.608605,8.0,55.0
59.0,0.0,142.02815,0.0,0.06710565,0.9810718,0.06710565,-0.50512564,0.38782793,-0.57896984,6.687623,0.0,0.0
59.0,1.0,140.64195,0.0,0.19337718,0.9826353,0.19337718,-0.5049906,0.38785505,-1.5627728,6.6132956,0.0,5.0
59.0,2.0,139.01955,0.0,0.005299788,0.9843976,0.005299788,-0.50472486,0.38788977,-0.115204215,6.4878216,0.0,10.0
59.0,3.0,137.97556,0.0,0.03948206,0.9854918,0.03948206,-0.5050789,0.38771707,-0.26041055,6.3820786,0.0,15.0
59.0,4.0,138.50386,0.0,0.046178978,0.984942,0.046178978,-0.50514257,0.38762054,-0.3423909,6.2631826,0.0,20.0
59.0,5.0,141.05534,0.0,0.021291858,0.9821745,0.021291858,-0.5051427,0.38756728,-0.036712587,6.165002,0.0,25.0
59.0,6.0,144.93616,0.0,0.0036038985,0.97762656,0.0036038985,-0.505201,0.3875267,-0.27783555,6.149933,0.0,30.0
59.0,7.0,149.19604,0.0,0.004813832,0.9722002,0.004813832,-0.50528103,0.38750717,-0.14881736,6.209909,0.0,35.0
59.0,8.0,152.99266,0.0,0.009134992,0.9670138,0.009134992,-0.5053457,0.3875106,0.012324333,6.3147364,0.0,40.0
59.0,9.0,155.71368,0.0,0.021165531,0.96310925,0.021165531,-0.5054075,0.38752002,-0.03546816,6.4323053,0.0,45.0
59.0,10.0,156.84288,0.0,0.024799764,0.96144545,0.024799764,-0.5054484,0.38753158,-0.07748699,6.531278,0.0,50.0
59.0,11.0,156.17952,0.0,0.010165994,0.9624259,0.010165994,-0.5054888,0.38753715,0.022545755,6.60151,0.0,55.0
59.0,12.0,154.18863,0.0,0.0017756663,0.96531624,0.0017756663,-0.50555015,0.38752943,-0.73871225,6.635254,1.0,0.0
59.0,13.0,151.49367,0.0,0.0016773131,0.96909904,0.0016773131,-0.5056271,0.38748783,-0.78475296,6.625084,1.0,5.0
59.0,14.0,148.72028,0.0,0.019514574,0.9728275,0.019514574,-0.50572747,0.38739187,-0.017974794,6.5871315,1.0,10.0
59.0,15.0,146.49605,0.0,0.0031903896,0.9756901,0.0031903896,-0.5056797,0.38737002,-0.34135133,6.492237,1.0,15.0
59.0,16.0,145.96739,0.0,0.010183011,0.97635305,0.010183011,-0.50568044,0.38731802,0.023281932,6.3954096,1.0,20.0
59.0,17.0,148.09734,0.0,0.037210535,0.973641,0.037210535,-0.50563115,0.38727885,-0.23258626,6.3104877,1.0,25.0
59.0,18.0,146.72267,0.0,0.010923102,0.9754038,0.010923102,-0.5055172,0.38727063,0.027428746,6.2449875,1.0,30.0
59.0,19.0,143.2267,0.0,0.03013128,0.97967845,0.03013128,-0.50551474,0.38725075,-0.14298183,6.1985006,1.0,35.0
59.0,20.0,138.99191,0.0,0.010894225,0.984427,0.010894225,-0.5054496,0.38727263,0.027295113,6.1682243,1.0,40.0
59.0,21.0,135.39957,0.0,0.0122680245,0.9880529,0.0122680245,-0.5054413,0.38730013,0.029588938,6.163998,1.0,45.0
59.0,22.0,133.74171,0.0,0.0016773131,0.9895924,0.0016773131,-0.5053853,0.38735873,-0.78575927,6.1725993,1.0,50.0
59.0,23.0,134.60616,0.0,0.018535294,0.9888005,0.018535294,-0.50532687,0.38742915,-0.008107364,6.1917105,1.0,55.0
59.0,24.0,137.086,0.0,0.0016773131,0.9863989,0.0016773131,-0.50520813,0.3875215,-0.78607816,6.211171,2.0,0.0
59.0,25.0,139.95601,0.0,0.013272287,0.98338944,0.013272287,-0.5051696,0.38758403,0.027230203,6.242942,2.0,5.0
59.0,26.0,142.26006,0.0,0.0017092896,0.9808052,0.0017092896,-0.50512516,0.38763618,-0.77069056,6.285009,2.0,10.0
59.0,27.0,143.61461,0.0,0.005900298,0.97921944,0.005900298,-0.5051591,0.38765204,-0.07956022,6.3512993,2.0,15.0
59.0,28.0,143.79129,0.0,0.0035149376,0.97900903,0.0035149376,-0.5051723,0.38767484,-0.2907946,6.4247913,2.0,20.0
59.0,29.0,142.7266,0.0,0.015449481,0.9802645,0.015449481,-0.5051706,0.38771185,0.016473413,6.5066223,2.0,25.0
59.0,30.0,140.70786,0.0,0.83702403,0.9825622,0.83702403,-0.50508195,0.3877965,-3.695034,6.5861845,2.0,30.0
59.0,31.0,138.22311,0.0,0.031682264,0.98523515,0.031682264,-0.5031834,0.38845924,-0.16078115,6.4183598,2.0,35.0
59.0,32.0,136.70728,0.0,0.0016773131,0.98677784,0.0016773131,-0.50422966,0.38820505,-0.78818834,6.402831,2.0,40.0
59.0,33.0,139.60432,0.0,0.06716237,0.98377097,0.06716237,-0.50457597,0.38809082,-0.577865,6.3530207,2.0,45.0
59.0,34.0,150.33748,0.0,0.010432948,0.9706742,0.010432948,-0.50461,0.38802963,0.022826612,6.272103,2.0,50.0
59.0,35.0,168.4719,0.0,0.022287263,0.9429834,0.022287263,-0.5049122,0.38784587,-0.0482015,6.228953,2.0,55.0
59.0,36.0,185.39049,0.0,0.036062982,0.91260535,0.036062982,-0.5052813,0.38760215,-0.21793258,6.2732425,3.0,0.0
59.0,37.0,191.23499,0.0,0.0025295853,0.9013524,0.0025295853,-0.5056693,0.38734835,-0.48158365,6.40899,3.0,5.0
59.0,38.0,181.57835,0.0,0.0051155672,0.9197544,0.0051155672,-0.50611347,0.38710603,-0.124280155,6.5864787,3.0,10.0
59.0,39.0,163.52518,0.0,0.060632445,0.9511162,0.060632445,-0.5063783,0.38698524,-0.5125835,6.725638,3.0,15.0
59.0,40.0,146.48248,0.0,0.00845138,0.9757072,0.00845138,-0.5062775,0.38705137,0.0035612583,6.745134,3.0,20.0
59.0,41.0,136.51689,0.0,0.0103005525,0.9869667,0.0103005525,-0.506105,0.38718122,0.024548888,6.6334386,3.0,25.0
59.0,42.0,132.58406,0.0,0.23183258,0.9906146,0.23183258,-0.50578433,0.38731822,-1.7856737,6.39666,3.0,30.0
59.0,43.0,131.96992,0.0,0.00574574,0.9911389,0.00574574,-0.5051482,0.38736424,-0.08711648,5.9763074,3.0,35.0
