epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,4.0,138.90532,0.0,0.035401363,0.9845188,0.035401363,-0.11355221,0.4840575,-0.2262289,-7.4142594,0.0,20.0
18.0,5.0,140.2205,0.0,0.055438444,0.98310024,0.055438444,-0.11347175,0.4841098,-0.1938026,-7.415135,0.0,25.0
18.0,6.0,141.29878,0.0,0.003237169,0.98190105,0.003237169,-0.11362538,0.48401034,-1.3058735,-7.4141645,0.0,30.0
18.0,7.0,140.11343,0.0,0.6609224,0.98321754,0.6609224,-0.113920316,0.48381907,-0.9825825,-7.41378,0.0,35.0
18.0,8.0,135.85353,0.0,0.4191911,0.98761624,0.4191911,-0.11437956,0.4835054,-0.71558845,-7.398316,0.0,40.0
18.0,9.0,130.2888,0.0,0.1831214,0.99250805,0.1831214,-0.11428207,0.4835702,-0.3691423,-7.4086914,0.0,45.0
18.0,10.0,125.68096,0.0,0.019241963,0.99573815,0.019241963,-0.11368155,0.48396087,-0.3562098,-7.4205694,0.0,50.0
18.0,11.0,123.46111,0.0,0.0016773131,0.9970014,0.0016773131,-0.112785846,0.48454478,-1.8707216,-7.4303045,0.0,55.0
18.0,12.0,123.325516,0.0,0.0043306802,0.99707204,0.0043306802,-0.11184828,0.48515156,-1.0959756,-7.43501,1.0,0.0
18.0,13.0,124.563995,0.0,0.011430627,0.99639875,0.011430627,-0.11087566,0.48572654,-0.5519472,-7.43746,1.0,5.0
18.0,14.0,126.47708,0.0,0.034482986,0.9952373,0.034482986,-0.10992924,0.48626104,-0.23604208,-7.438058,1.0,10.0
18.0,15.0,128.38371,0.0,0.00860373,0.9939391,0.00860373,-0.10919055,0.48667902,-0.68933976,-7.436944,1.0,15.0
18.0,16.0,130.29626,0.0,0.29285866,0.9925022,0.29285866,-0.10861079,0.4870088,-0.53547657,-7.436144,1.0,20.0
18.0,17.0,133.27539,0.0,0.07884344,0.9900094,0.07884344,-0.10831587,0.48715606,-0.21035361,-7.428201,1.0,25.0
18.0,18.0,133.06857,0.0,0.07142655,0.9901921,0.07142655,-0.10798804,0.48734653,-0.20458561,-7.431288,1.0,30.0
18.0,19.0,130.68443,0.0,0.10452699,0.99219465,0.10452699,-0.10768288,0.4875196,-0.24218696,-7.4308424,1.0,35.0
18.0,20.0,127.13711,0.0,0.050662145,0.9948034,0.050662145,-0.10781465,0.4874444,-0.2037583,-7.432324,1.0,40.0
18.0,21.0,123.44465,0.0,0.098077446,0.99701005,0.098077446,-0.10770739,0.48750967,-0.23328549,-7.437105,1.0,45.0
18.0,22.0,120.52911,0.0,0.019881353,0.998354,0.019881353,-0.10750646,0.487623,-0.3589962,-7.4401746,1.0,50.0
18.0,23.0,118.52425,0.0,0.7777303,0.9990592,0.7777303,-0.10720875,0.48779812,-1.067183,-7.44581,1.0,55.0
18.0,24.0,115.8851,0.0,0.021753037,0.9996976,0.021753037,-0.10716492,0.48777375,-0.33469635,-7.431598,2.0,0.0
18.0,25.0,110.868164,0.0,0.0723756,0.99992424,0.0723756,-0.106367916,0.48825672,-0.2067641,-7.4545183,2.0,5.0
18.0,26.0,103.32309,0.0,0.015852967,0.99747866,0.015852967,-0.105390675,0.48881707,-0.43530852,-7.458515,2.0,10.0
18.0,27.0,96.4964,0.0,0.15780692,0.99182427,0.15780692,-0.10400103,0.489617,-0.32499027,-7.4673357,2.0,15.0
18.0,28.0,94.134575,0.0,0.06717323,0.9889785,0.06717323,-0.10227888,0.49059296,-0.20807564,-7.4730773,2.0,20.0
18.0,29.0,97.60331,0.0,0.023750398,0.9929919,0.023750398,-0.10069239,0.49148253,-0.32458687,-7.4821854,2.0,25.0
18.0,30.0,103.21028,0.0,0.014137499,0.9974137,0.014137499,-0.09895649,0.49244595,-0.4899928,-7.485008,2.0,30.0
18.0,31.0,106.32497,0.0,0.0016773131,0.99888766,0.0016773131,-0.09745986,0.4932566,-1.8862197,-7.4831157,2.0,35.0
18.0,32.0,104.33715,0.0,0.03644544,0.998023,0.03644544,-0.0962789,0.49389598,-0.25034922,-7.481073,2.0,40.0
18.0,33.0,98.93055,0.0,0.009721339,0.9942586,0.009721339,-0.09520101,0.49446416,-0.657828,-7.4811854,2.0,45.0
18.0,34.0,92.726395,0.0,0.034034185,0.9870409,0.034034185,-0.09414569,0.49502632,-0.26375222,-7.486331,2.0,50.0
18.0,35.0,87.77433,0.0,0.038775954,0.9786661,0.038775954,-0.0929814,0.4956428,-0.2472663,-7.4926367,2.0,55.0
18.0,36.0,84.91215,0.0,0.08815804,0.9726068,0.08815804,-0.09215676,0.4960373,-0.23171264,-7.500378,3.0,0.0
18.0,37.0,84.58353,0.0,0.013620059,0.9718489,0.013620059,-0.09094441,0.49656302,-0.52019274,-7.5054755,3.0,5.0
18.0,38.0,86.37584,0.0,0.17454256,0.97582453,0.17454256,-0.089942,0.49699703,-0.34748548,-7.5108895,3.0,10.0
18.0,39.0,88.06019,0.0,0.012289767,0.97921985,0.012289767,-0.08942617,0.4972037,-0.5646353,-7.508357,3.0,15.0
18.0,40.0,87.14233,0.0,0.016776206,0.9774095,0.016776206,-0.08915544,0.49732834,-0.44750828,-7.511725,3.0,20.0
18.0,41.0,82.43339,0.0,0.12881227,0.96655554,0.12881227,-0.08887025,0.49745667,-0.28197765,-7.511953,3.0,25.0
18.0,42.0,75.520966,0.0,0.29797402,0.94516575,0.29797402,-0.08846804,0.49763438,-0.5178748,-7.513167,3.0,30.0
18.0,43.0,68.64595,0.0,0.38199568,0.9159208,0.38199568,-0.0878886,0.49788764,-0.6208724,-7.5169044,3.0,35.0
18.0,44.0,64.04896,0.0,0.047515936,0.890824,0.047515936,-0.08731118,0.4981555,-0.23395509,-7.5246754,3.0,40.0
18.0,45.0,63.96947,0.0,0.0068591824,0.8903449,0.0068591824,-0.08683866,0.49838874,-0.8562234,-7.5403376,3.0,45.0
18.0,46.0,67.78157,0.0,0.041786123,0.91157466,0.041786123,-0.086447,0.49855414,-0.24710792,-7.544813,3.0,50.0
18.0,47.0,66.51254,0.0,0.037631173,0.9048912,0.037631173,-0.086207435,0.4986549,-0.2603619,-7.543372,3.0,55.0
18.0,48.0,63.248745,0.0,0.04966969,0.88592535,0.04966969,-0.08604694,0.49873465,-0.2322548,-7.544497,4.0,0.0
18.0,49.0,59.552296,0.0,0.47656706,0.8609898,0.47656706,-0.08589132,0.49881026,-0.7222767,-7.5471854,4.0,5.0
18.0,50.0,56.987156,0.0,0.012291755,0.841222,0.012291755,-0.08575913,0.49883512,-0.5717026,-7.5424905,4.0,10.0
18.0,51.0,57.11846,0.0,0.02476119,0.8422874,0.02476119,-0.085649066,0.49893892,-0.34064305,-7.5578914,4.0,15.0
18.0,52.0,61.273422,0.0,0.09076378,0.8730903,0.09076378,-0.085646704,0.49900812,-0.23777658,-7.55961,4.0,20.0
18.0,53.0,68.87504,0.0,0.0031438423,0.9170455,0.0031438423,-0.085645415,0.49905095,-1.3752387,-7.556741,4.0,25.0
18.0,54.0,75.30032,0.0,0.0058061723,0.9443611,0.0058061723,-0.08565214,0.4990771,-0.9560726,-7.5535417,4.0,30.0
18.0,55.0,75.342804,0.0,0.13885875,0.9445166,0.13885875,-0.08565554,0.4990732,-0.29619217,-7.547009,4.0,35.0
18.0,56.0,66.73908,0.0,0.0121963145,0.90611136,0.0121963145,-0.08564964,0.4990448,-0.57527936,-7.5412507,4.0,40.0
18.0,57.0,53.478516,0.0,0.021893134,0.81041145,0.021893134,-0.08565784,0.499051,-0.37252903,-7.5479608,4.0,45.0
18.0,58.0,41.94853,0.0,3.5113454,0.6680514,3.5113454,-0.08566498,0.4990744,-2.2205596,-7.5576262,4.0,50.0
18.0,59.0,39.0,0.0,0.5739634,-15.0,0.5739634,-0.08553378,0.49870387,-0.818973,-7.4737525,4.0,55.0
19.0,0.0,159.57423,0.0,0.004012626,0.9573206,0.004012626,-0.11605334,0.482387,-1.1426718,-7.392128,0.0,0.0
19.0,1.0,161.32492,0.0,0.0017111816,0.9546049,0.0017111816,-0.11626681,0.48224458,-1.8498011,-7.3869114,0.0,5.0
19.0,2.0,159.0424,0.0,0.01867173,0.95813465,0.01867173,-0.116621904,0.48201326,-0.35899055,-7.3824286,0.0,10.0
19.0,3.0,154.07428,0.0,5.0,0.9654798,5.0,-0.11701462,0.4817599,-2.8766112,-7.380861,0.0,15.0
19.0,4.0,148.31145,0.0,0.054639943,0.9733624,0.054639943,-0.116523206,0.48212275,-0.1897226,-7.2119474,0.0,20.0
19.0,5.0,142.86041,0.0,0.09714859,0.9801083,0.09714859,-0.11551938,0.4826909,-0.22698456,-7.3776383,0.0,25.0
19.0,6.0,137.13823,0.0,0.37209466,0.98634624,0.37209466,-0.114523575,0.48333603,-0.65470314,-7.39016,0.0,30.0
19.0,7.0,130.19893,0.0,0.1487043,0.9925785,0.1487043,-0.113397665,0.48406008,-0.3108247,-7.390056,0.0,35.0
19.0,8.0,121.952705,0.0,0.021622056,0.9977436,0.021622056,-0.11207227,0.48492333,-0.3267923,-7.4035687,0.0,40.0
19.0,9.0,114.23208,0.0,0.15544406,0.9999205,0.15544406,-0.11046161,0.48589748,-0.3219608,-7.4159293,0.0,45.0
19.0,10.0,109.24997,0.0,0.28089345,0.9996984,0.28089345,-0.108561255,0.48698744,-0.51805437,-7.422722,0.0,50.0
19.0,11.0,108.08599,0.0,0.045090236,0.9994394,0.045090236,-0.10663735,0.48807934,-0.21209162,-7.4288692,0.0,55.0
19.0,12.0,109.27114,0.0,0.08608947,0.99970233,0.08608947,-0.10461301,0.48924783,-0.22065848,-7.4409356,1.0,0.0
19.0,13.0,110.799736,0.0,0.18351229,0.9999178,0.18351229,-0.102856115,0.49025327,-0.36529762,-7.4439874,1.0,5.0
19.0,14.0,110.71586,0.0,0.40694973,0.9999095,0.40694973,-0.10159746,0.4909591,-0.6745257,-7.445377,1.0,10.0
19.0,15.0,107.0697,0.0,0.052584637,0.9991449,0.052584637,-0.100731574,0.49142563,-0.21147734,-7.445562,1.0,15.0
19.0,16.0,101.43286,0.0,0.35773954,0.99626946,0.35773954,-0.10220585,0.49062723,-0.61424565,-7.468245,1.0,20.0
19.0,17.0,102.85055,0.0,0.08414411,0.9972005,0.08414411,-0.10014328,0.49175784,-0.22206628,-7.468677,1.0,25.0
19.0,18.0,97.64098,0.0,0.019426737,0.99302983,0.019426737,-0.098185346,0.49283573,-0.38382924,-7.478477,1.0,30.0
19.0,19.0,88.2879,0.0,0.010505334,0.97965455,0.010505334,-0.09645354,0.49378586,-0.6191363,-7.4859786,1.0,35.0
19.0,20.0,77.23492,0.0,0.013708686,0.9511443,0.013708686,-0.09452712,0.49481875,-0.510664,-7.4956374,1.0,40.0
19.0,21.0,66.89732,0.0,2.8408535,0.9069566,2.8408535,-0.09249715,0.49589035,-2.0570784,-7.507856,1.0,45.0
19.0,22.0,59.480465,0.0,0.15351678,0.8604652,0.15351678,-0.09269389,0.49557027,-0.31709313,-7.4459753,1.0,50.0
19.0,23.0,55.644436,0.0,0.22199938,0.8299765,0.22199938,-0.09016615,0.49683473,-0.41603184,-7.534805,1.0,55.0
19.0,24.0,52.782322,0.0,5.0,0.80372393,5.0,-0.08824153,0.49770814,-2.6116004,-7.5434394,2.0,0.0
19.0,25.0,47.72997,0.0,0.0057563144,0.7485828,0.0057563144,-0.09055801,0.4964711,-0.95182127,-7.39463,2.0,5.0
19.0,26.0,40.682697,0.0,0.17127636,0.6473381,0.17127636,-0.087193675,0.4980592,-0.34162378,-7.5572267,2.0,10.0
19.0,27.0,39.0,0.0,0.08401938,-15.0,0.08401938,-0.08578759,0.4986536,-0.23139596,-7.5676975,2.0,15.0
20.0,0.0,150.21246,0.0,0.17259197,0.9708428,0.17259197,-0.115329094,0.4828738,-0.35165244,-7.4020057,0.0,0.0
20.0,1.0,151.84563,0.0,0.0043663997,0.96861374,0.0043663997,-0.115638964,0.48266485,-1.0838795,-7.3954434,0.0,5.0
20.0,2.0,150.75348,0.0,0.054880425,0.9701109,0.054880425,-0.11592643,0.48247257,-0.19042087,-7.396492,0.0,10.0
20.0,3.0,147.94904,0.0,0.13981417,0.9738333,0.13981417,-0.11620963,0.4822855,-0.29565167,-7.39408,0.0,15.0
20.0,4.0,144.92952,0.0,0.07235856,0.97763467,0.07235856,-0.116384275,0.48217356,-0.1965965,-7.3932796,0.0,20.0
20.0,5.0,142.73051,0.0,0.021443434,0.9802599,0.021443434,-0.116377205,0.48217985,-0.32024384,-7.3976526,0.0,25.0
20.0,6.0,141.41002,0.0,0.11494026,0.9817755,0.11494026,-0.116237685,0.48227164,-0.25406206,-7.40174,0.0,30.0
20.0,7.0,140.78932,0.0,0.007440337,0.9824716,0.007440337,-0.11603779,0.482404,-0.75216794,-7.40221,0.0,35.0
20.0,8.0,140.65231,0.0,0.01025972,0.9826238,0.01025972,-0.1157607,0.48258972,-0.5900534,-7.406843,0.0,40.0
20.0,9.0,140.70625,0.0,0.17655526,0.982564,0.17655526,-0.11554748,0.48273224,-0.35845268,-7.4078975,0.0,45.0
20.0,10.0,140.64479,0.0,0.09494573,0.98263216,0.09494573,-0.11543573,0.4828057,-0.22402602,-7.4046364,0.0,50.0
20.0,11.0,140.18533,0.0,0.5748198,0.9831388,0.5748198,-0.115258954,0.48292333,-0.89858866,-7.407342,0.0,55.0
20.0,12.0,139.09041,0.0,0.28736374,0.9843222,0.28736374,-0.11511707,0.48301348,-0.5358579,-7.3972745,1.0,0.0
20.0,13.0,137.12965,0.0,0.10483948,0.9863549,0.10483948,-0.114698924,0.4832907,-0.23901373,-7.407244,1.0,5.0
20.0,14.0,134.06273,0.0,0.05175549,0.9893011,0.05175549,-0.114044316,0.48372668,-0.19445372,-7.4145465,1.0,10.0
20.0,15.0,129.63823,0.0,0.967033,0.9930114,0.967033,-0.113332905,0.48418897,-1.2464628,-7.4191413,1.0,15.0
20.0,16.0,126.05328,0.0,0.08624433,0.995507,0.08624433,-0.11292571,0.4844283,-0.2145834,-7.4022985,1.0,20.0
20.0,17.0,130.0304,0.0,0.12670626,0.9927098,0.12670626,-0.11183646,0.4851283,-0.27473706,-7.430631,1.0,25.0
20.0,18.0,130.23059,0.0,0.3065353,0.9925537,0.3065353,-0.11095232,0.4856478,-0.55824363,-7.429237,1.0,30.0
20.0,19.0,127.66628,0.0,0.010146928,0.99444366,0.010146928,-0.11021915,0.4860521,-0.6068426,-7.4248047,1.0,35.0
20.0,20.0,123.36414,0.0,0.030271467,0.997052,0.030271467,-0.10918472,0.486657,-0.25801843,-7.433659,1.0,40.0
20.0,21.0,118.37236,0.0,0.07906565,0.99910504,0.07906565,-0.10817689,0.48723578,-0.21068299,-7.436807,1.0,45.0
20.0,22.0,113.71289,0.0,5.0,0.9999612,5.0,-0.10721195,0.48778588,-2.7772212,-7.4413,1.0,50.0
20.0,23.0,110.014984,0.0,0.0016773131,0.9998243,0.0016773131,-0.107277416,0.4874043,-1.8776298,-7.283939,1.0,55.0
20.0,24.0,107.02601,0.0,0.010230113,0.99913085,0.010230113,-0.10385492,0.48954132,-0.61615354,-7.450499,2.0,0.0
20.0,25.0,104.25256,0.0,4.1913395,0.9979803,4.1913395,-0.10114605,0.49111542,-2.5241213,-7.4625173,2.0,5.0
20.0,26.0,101.148705,0.0,0.3404539,0.9960651,0.3404539,-0.100841895,0.49095452,-0.589507,-7.3340073,2.0,10.0
20.0,27.0,97.10239,0.0,0.14543977,0.9924762,0.14543977,-0.09726813,0.49304897,-0.30502772,-7.4589825,2.0,15.0
20.0,28.0,91.57857,0.0,0.0039218096,0.9853217,0.0039218096,-0.09460298,0.4945828,-1.1967133,-7.474568,2.0,20.0
20.0,29.0,84.70257,0.0,0.05464045,0.972125,0.05464045,-0.091819115,0.4960866,-0.2207582,-7.482208,2.0,25.0
20.0,30.0,77.979744,0.0,0.017607838,0.95359653,0.017607838,-0.089744136,0.4970345,-0.4303031,-7.4871163,2.0,30.0
20.0,31.0,73.088135,0.0,2.5125694,0.9358287,2.5125694,-0.08813326,0.49775988,-1.914922,-7.495731,2.0,35.0
20.0,32.0,70.50269,0.0,0.10005324,0.92471945,0.10005324,-0.08871222,0.49740618,-0.2454179,-7.437624,2.0,40.0
20.0,33.0,68.1517,0.0,1.1227348,0.9134557,1.1227348,-0.08700895,0.498215,-1.2479509,-7.511771,2.0,45.0
20.0,34.0,63.535114,0.0,0.014439003,0.88769776,0.014439003,-0.08668449,0.49829197,-0.50574803,-7.49534,2.0,50.0
20.0,35.0,55.664417,0.0,0.07755757,0.83014864,0.07755757,-0.086355545,0.49848616,-0.22679979,-7.537166,2.0,55.0
20.0,36.0,46.793457,0.0,0.16540441,0.7369347,0.16540441,-0.0859554,0.4987059,-0.3330509,-7.5431504,3.0,0.0
20.0,37.0,40.28009,0.0,0.07940612,0.64048314,0.07940612,-0.08562979,0.49888787,-0.2285819,-7.5512204,3.0,5.0
20.0,38.0,39.0,0.0,0.0021553827,-15.0,0.0021553827,-0.08561523,0.49895185,-1.6805496,-7.567979,3.0,10.0
21.0,0.0,140.13977,0.0,0.06958778,0.9831887,0.06958778,-0.11599401,0.4824428,-0.19486052,-7.4118094,0.0,0.0
21.0,1.0,143.18353,0.0,0.1369504,0.9797293,0.1369504,-0.11553157,0.4827479,-0.29090637,-7.4102187,0.0,5.0
21.0,2.0,144.43738,0.0,0.8792253,0.9782329,0.8792253,-0.11522071,0.48295102,-1.1843364,-7.4069905,0.0,10.0
21.0,3.0,144.99687,0.0,0.009099326,0.9775523,0.009099326,-0.11514374,0.48299313,-0.6488725,-7.388018,0.0,15.0
21.0,4.0,146.41661,0.0,0.0069465884,0.97579014,0.0069465884,-0.11467021,0.4833074,-0.79326195,-7.409442,0.0,20.0
21.0,5.0,149.35034,0.0,0.016379261,0.97199565,0.016379261,-0.11436322,0.48351052,-0.4057293,-7.4072385,0.0,25.0
21.0,6.0,152.56296,0.0,0.03609427,0.96761644,0.03609427,-0.114178434,0.4836323,-0.22256953,-7.4029202,0.0,30.0
21.0,7.0,154.46442,0.0,0.0058818283,0.9649206,0.0058818283,-0.11414336,0.48365304,-0.89236027,-7.3980103,0.0,35.0
21.0,8.0,154.19969,0.0,0.023815328,0.9653004,0.023815328,-0.11426638,0.48356918,-0.298185,-7.3948765,0.0,40.0
21.0,9.0,152.47676,0.0,0.8044687,0.96773684,0.8044687,-0.114580706,0.48335886,-1.118037,-7.3921294,0.0,45.0
21.0,10.0,150.33931,0.0,0.33613235,0.9706718,0.33613235,-0.11518462,0.48295113,-0.6066141,-7.3728976,0.0,50.0
21.0,11.0,148.48735,0.0,0.03753294,0.9731327,0.03753294,-0.115399964,0.48280847,-0.21563423,-7.3867726,0.0,55.0
21.0,12.0,146.8666,0.0,1.1176832,0.97522134,1.1176832,-0.11547783,0.48275936,-1.3684871,-7.3953323,1.0,0.0
21.0,13.0,145.23999,0.0,0.8067805,0.9772541,0.8067805,-0.115759715,0.48256508,-1.1248075,-7.3693914,1.0,5.0
21.0,14.0,143.36723,0.0,3.3029423,0.97951263,3.3029423,-0.11554157,0.48270634,-2.3877773,-7.381022,1.0,10.0
21.0,15.0,140.99928,0.0,0.54638106,0.9822373,0.54638106,-0.115196325,0.48289776,-0.8675547,-7.3044596,1.0,15.0
21.0,16.0,138.22745,0.0,0.16194923,0.9852307,0.16194923,-0.113605626,0.48385307,-0.33307076,-7.391432,1.0,20.0
21.0,17.0,135.57391,0.0,0.042759333,0.98788595,0.042759333,-0.111930594,0.4849106,-0.20824152,-7.406425,1.0,25.0
21.0,18.0,130.481,0.0,0.0031104863,0.9923565,0.0031104863,-0.11018336,0.48599195,-1.3423158,-7.4104066,1.0,30.0
21.0,19.0,123.85325,0.0,0.0139001645,0.99679285,0.0139001645,-0.108421914,0.48703426,-0.47712305,-7.4145913,1.0,35.0
21.0,20.0,116.68,0.0,0.0046505146,0.99954116,0.0046505146,-0.106744185,0.48800945,-1.0569321,-7.420523,1.0,40.0
21.0,21.0,110.0204,0.0,0.041654825,0.99982506,0.041654825,-0.10519102,0.4889088,-0.22096902,-7.429168,1.0,45.0
21.0,22.0,104.86635,0.0,0.012778229,0.998279,0.012778229,-0.10410882,0.48953775,-0.51915085,-7.438622,1.0,50.0
21.0,23.0,101.41401,0.0,0.54118925,0.99625605,0.54118925,-0.102801315,0.49029455,-0.8284091,-7.4486756,1.0,55.0
21.0,24.0,98.15232,0.0,0.03697721,0.99353325,0.03697721,-0.101805076,0.49082938,-0.2396658,-7.4451776,2.0,0.0
21.0,25.0,93.23827,0.0,0.031113027,0.9877667,0.031113027,-0.10098431,0.49131235,-0.26735848,-7.467492,2.0,5.0
21.0,26.0,85.634995,0.0,0.38667333,0.9742277,0.38667333,-0.099821344,0.49196774,-0.64657253,-7.4777293,2.0,10.0
21.0,27.0,76.07525,0.0,1.0464005,0.9471515,1.0464005,-0.099850915,0.49193156,-1.2476376,-7.4852843,2.0,15.0
21.0,28.0,65.69604,0.0,0.17250237,0.9003931,0.17250237,-0.09738684,0.49318376,-0.34646046,-7.484197,2.0,20.0
21.0,29.0,55.64073,0.0,2.1843798,0.82994455,2.1843798,-0.0934871,0.4953018,-1.817932,-7.521587,2.0,25.0
21.0,30.0,47.088226,0.0,0.30876127,0.74065393,0.30876127,-0.09144114,0.49620503,-0.5354711,-7.4851527,2.0,30.0
21.0,31.0,41.252064,0.0,0.0038269341,0.6568094,0.0038269341,-0.088527925,0.49756575,-1.2254357,-7.5505414,2.0,35.0
21.0,32.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08643583,0.49846882,-1.9021938,-7.568571,2.0,40.0
22.0,0.0,141.84842,0.0,0.028206421,0.9812775,0.028206421,-0.11789356,0.48127237,-0.2548775,-7.3918643,0.0,0.0
22.0,1.0,140.96219,0.0,0.04177294,0.98227876,0.04177294,-0.117776155,0.48133907,-0.20104021,-7.3962235,0.0,5.0
22.0,2.0,144.1451,0.0,0.5994558,0.97858536,0.5994558,-0.11756247,0.48145857,-0.9319254,-7.399273,0.0,10.0
22.0,3.0,148.849,0.0,0.05761144,0.9726583,0.05761144,-0.11730665,0.48161644,-0.18833572,-7.386366,0.0,15.0
22.0,4.0,151.849,0.0,0.14844377,0.9686091,0.14844377,-0.11691362,0.48183653,-0.31043696,-7.3978233,0.0,20.0
22.0,5.0,151.3746,0.0,4.298565,0.9692626,4.298565,-0.11656029,0.48205858,-2.6932182,-7.3927326,0.0,25.0
22.0,6.0,148.75673,0.0,0.021268757,0.97277963,0.021268757,-0.11592496,0.48248702,-0.32337248,-7.2552743,0.0,30.0
22.0,7.0,145.92102,0.0,0.3949176,0.97641087,0.3949176,-0.114442624,0.48335713,-0.6846348,-7.3906527,0.0,35.0
22.0,8.0,143.91872,0.0,0.5707803,0.9788568,0.5707803,-0.113199845,0.48415405,-0.88820505,-7.388907,0.0,40.0
22.0,9.0,142.0515,0.0,0.21457781,0.98104507,0.21457781,-0.11202429,0.48487997,-0.4195685,-7.386495,0.0,45.0
22.0,10.0,139.27296,0.0,0.008150261,0.9841272,0.008150261,-0.110736914,0.4856719,-0.71411353,-7.397487,0.0,50.0
22.0,11.0,135.03319,0.0,0.14210126,0.9884006,0.14210126,-0.13090518,0.47910428,-0.3093462,-7.551505,0.0,55.0
22.0,12.0,129.82483,0.0,1.9074498,0.9928686,1.9074498,-0.13025986,0.47985783,-1.9021173,-8.750032,1.0,0.0
22.0,13.0,124.48746,0.0,0.005277437,0.99644214,0.005277437,-0.12927589,0.48085633,-0.92466664,-10.010787,1.0,5.0
22.0,14.0,119.97285,0.0,0.05314467,0.99856806,0.05314467,-0.12831806,0.4821325,-0.18953061,-11.09858,1.0,10.0
22.0,15.0,117.30321,0.0,0.039540954,0.9993966,0.039540954,-0.12802663,0.48254764,-0.20467925,-11.437539,1.0,15.0
22.0,16.0,115.95615,0.0,0.05228456,0.99968493,0.05228456,-0.12755245,0.48321843,-0.19199038,-12.134482,1.0,20.0
22.0,17.0,111.19199,0.0,0.08047723,0.99995124,0.08047723,-0.1278356,0.4829171,-0.21059471,-12.4881735,1.0,25.0
22.0,18.0,105.89266,0.0,0.2970481,0.99872184,0.2970481,-0.13116641,0.4790503,-0.5771588,-8.177098,1.0,30.0
22.0,19.0,100.08988,0.0,0.004378764,0.9952501,0.004378764,-0.13064328,0.4796594,-1.0453427,-9.51038,1.0,35.0
22.0,20.0,93.75755,0.0,0.08830873,0.9884778,0.08830873,-0.13031004,0.48009336,-0.21704084,-10.0561695,1.0,40.0
22.0,21.0,86.81896,0.0,0.5804262,0.97674906,0.5804262,-0.13006544,0.48040405,-0.9443382,-10.350279,1.0,45.0
22.0,22.0,79.18176,0.0,0.20352341,0.95737547,0.20352341,-0.12936698,0.4812176,-0.42123342,-11.238287,1.0,50.0
22.0,23.0,70.90741,0.0,0.08933854,0.9265438,0.08933854,-0.12832424,0.48258337,-0.2223627,-12.1093235,1.0,55.0
22.0,24.0,62.42307,0.0,0.41563162,0.8806918,0.41563162,-0.12769945,0.4834273,-0.73954475,-12.512704,2.0,0.0
22.0,25.0,54.239464,0.0,0.019223234,0.8174943,0.019223234,-0.12914382,0.481636,-0.33534145,-10.877023,2.0,5.0
22.0,26.0,46.87391,0.0,0.28034374,0.7379547,0.28034374,-0.12795039,0.48321763,-0.547505,-11.7552395,2.0,10.0
22.0,27.0,41.222843,0.0,0.28017047,0.6563295,0.28017047,-0.12626036,0.4854194,-0.5456462,-12.393896,2.0,15.0
22.0,28.0,39.0,0.0,0.016694076,-15.0,0.016694076,-0.12302638,0.48976314,-0.39585876,-12.922601,2.0,20.0
23.0,0.0,154.36554,0.0,0.06306151,0.9650626,0.06306151,-0.13259871,0.47721437,-0.18254489,-3.694992,0.0,0.0
23.0,1.0,153.90965,0.0,0.0023514251,0.9657149,0.0023514251,-0.1326279,0.4771526,-1.5251423,-3.6927774,0.0,5.0
23.0,2.0,147.87756,0.0,0.22240363,0.9739258,0.22240363,-0.13267498,0.47708368,-0.45494166,-3.540311,0.0,10.0
23.0,3.0,140.33978,0.0,0.053720623,0.98296916,0.053720623,-0.13270223,0.47702897,-0.17876136,-3.3097644,0.0,15.0
23.0,4.0,136.28429,0.0,0.26148567,0.987196,0.26148567,-0.13271655,0.47703484,-0.52161384,-3.031562,0.0,20.0
23.0,5.0,137.95499,0.0,0.15163544,0.98551303,0.15163544,-0.13270879,0.477038,-0.3259179,-2.8387334,0.0,25.0
23.0,6.0,141.76906,0.0,0.06898543,0.98136806,0.06898543,-0.13269849,0.47705707,-0.18723035,-2.7519953,0.0,30.0
23.0,7.0,143.06163,0.0,0.09568911,0.9798726,0.09568911,-0.13270201,0.4770527,-0.22416556,-2.7588212,0.0,35.0
23.0,8.0,139.52867,0.0,0.12944563,0.98385257,0.12944563,-0.13269867,0.47705132,-0.2843876,-2.8461056,0.0,40.0
23.0,9.0,133.89586,0.0,0.13578743,0.9894529,0.13578743,-0.13266738,0.477094,-0.29625642,-2.9964082,0.0,45.0
23.0,10.0,129.86343,0.0,0.014842843,0.9928389,0.014842843,-0.13260244,0.47719216,-0.40721452,-3.2221377,0.0,50.0
23.0,11.0,129.45737,0.0,0.26160118,0.9931487,0.26160118,-0.13251615,0.47733712,-0.5216572,-3.5510657,0.0,55.0
23.0,12.0,131.14534,0.0,0.017080551,0.99182266,0.017080551,-0.13239235,0.4774909,-0.3608942,-4.0883837,1.0,0.0
23.0,13.0,132.5628,0.0,0.021614745,0.99063295,0.021614745,-0.13228482,0.47765833,-0.29467034,-4.666522,1.0,5.0
23.0,14.0,131.35147,0.0,0.059637934,0.9916539,0.059637934,-0.13218234,0.4778013,-0.18174237,-5.3885446,1.0,10.0
23.0,15.0,125.16077,0.0,0.72129166,0.99605197,0.72129166,-0.13216878,0.47782856,-1.1003591,-5.482652,1.0,15.0
