epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,21.0,77.852066,0.0,0.12808506,0.9531823,0.12808506,-0.10389754,0.48969817,-0.27848792,-7.4893003,1.0,45.0
18.0,22.0,69.1507,0.0,0.017762773,0.91838396,0.017762773,-0.100411505,0.49165237,-0.407238,-7.4987783,1.0,50.0
18.0,23.0,58.666714,0.0,0.007022456,0.8544086,0.007022456,-0.09667841,0.49369565,-0.8231851,-7.5147305,1.0,55.0
18.0,24.0,48.785873,0.0,2.5994964,0.761144,2.5994964,-0.092592455,0.49586272,-1.9727237,-7.529787,2.0,0.0
18.0,25.0,42.241356,0.0,0.0068316283,0.67266864,0.0068316283,-0.09098372,0.49643162,-0.85016906,-7.4786625,2.0,5.0
18.0,26.0,40.212234,0.0,1.4324571,0.63931465,1.4324571,-0.087781325,0.49792665,-1.4337537,-7.563254,2.0,10.0
18.0,27.0,40.58603,0.0,0.0026695328,0.6457042,0.0026695328,-0.08659876,0.4983275,-1.5021186,-7.5397325,2.0,15.0
18.0,28.0,40.593876,0.0,0.010694761,0.6458371,0.010694761,-0.08566461,0.49878833,-0.6324998,-7.5801663,2.0,20.0
18.0,29.0,39.1529,0.0,0.027895212,-15.0,0.027895212,-0.08555371,0.4990238,-0.31376302,-7.582116,2.0,25.0
19.0,0.0,136.67818,0.0,0.06714409,0.9868068,0.06714409,-0.11601013,0.48242453,-0.19317931,-7.403149,0.0,0.0
19.0,1.0,135.88013,0.0,0.012184952,0.98759043,0.012184952,-0.11567466,0.4826509,-0.51455474,-7.408253,0.0,5.0
19.0,2.0,139.7018,0.0,0.060579527,0.9836656,0.060579527,-0.115407124,0.48283097,-0.19116384,-7.4133396,0.0,10.0
19.0,3.0,145.494,0.0,1.2028848,0.97694093,1.2028848,-0.11530852,0.4828952,-1.426635,-7.4113255,0.0,15.0
19.0,4.0,149.95656,0.0,0.094779916,0.97118676,0.094779916,-0.115552604,0.48271978,-0.22368914,-7.3788,0.0,20.0
19.0,5.0,151.5428,0.0,0.9245551,0.96903145,0.9245551,-0.11522288,0.48293528,-1.2213936,-7.403188,0.0,25.0
19.0,6.0,152.42786,0.0,0.35180765,0.9678051,0.35180765,-0.11517125,0.4829577,-0.6283771,-7.378998,0.0,30.0
19.0,7.0,155.4005,0.0,0.01530612,0.96356624,0.01530612,-0.11472016,0.48325372,-0.42844886,-7.391376,0.0,35.0
19.0,8.0,161.34193,0.0,0.07465356,0.9545783,0.07465356,-0.11430218,0.4835294,-0.20084226,-7.3951106,0.0,40.0
19.0,9.0,167.12816,0.0,0.013198274,0.9452306,0.013198274,-0.114199914,0.48359364,-0.4852428,-7.3856444,0.0,45.0
19.0,10.0,168.95175,0.0,0.047918335,0.9421743,0.047918335,-0.1143994,0.48345727,-0.19697773,-7.3778167,0.0,50.0
19.0,11.0,165.01903,0.0,0.0016773131,0.94870126,0.0016773131,-0.114902,0.4831208,-1.8696404,-7.369884,0.0,55.0
19.0,12.0,157.79642,0.0,0.005724659,0.9600213,0.005724659,-0.11553476,0.48270324,-0.9064245,-7.3690352,1.0,0.0
19.0,13.0,150.78989,0.0,0.056158863,0.97006136,0.056158863,-0.116199486,0.4822744,-0.18977523,-7.371876,1.0,5.0
19.0,14.0,147.54984,0.0,0.049891036,0.9743484,0.049891036,-0.116773136,0.48191053,-0.19158888,-7.3762355,1.0,10.0
19.0,15.0,151.66301,0.0,0.008482825,0.9688659,0.008482825,-0.11721517,0.4816412,-0.67997026,-7.3811946,1.0,15.0
19.0,16.0,158.01268,0.0,0.0041542402,0.95969594,0.0041542402,-0.117844105,0.48129532,-1.1148965,-7.3829656,1.0,20.0
19.0,17.0,142.13034,0.0,0.24573629,0.9809545,0.24573629,-0.11812799,0.48113766,-0.47492135,-7.3781943,1.0,25.0
19.0,18.0,133.70284,0.0,1.9375256,0.98962736,1.9375256,-0.11836544,0.4810178,-1.8657109,-7.383909,1.0,30.0
19.0,19.0,130.25908,0.0,0.08148276,0.9925314,0.08148276,-0.11798558,0.48128274,-0.20465386,-7.3503585,1.0,35.0
19.0,20.0,129.30586,0.0,0.003555528,0.99326277,0.003555528,-0.116960995,0.48183382,-1.2296829,-7.4104867,1.0,40.0
19.0,21.0,128.3174,0.0,0.018136675,0.99398655,0.018136675,-0.11587577,0.48250866,-0.3694781,-7.4185553,1.0,45.0
19.0,22.0,124.98672,0.0,0.04935303,0.9961546,0.04935303,-0.114531875,0.48340398,-0.19546223,-7.421738,1.0,50.0
19.0,23.0,118.95841,0.0,0.37107605,0.99892217,0.37107605,-0.11298698,0.48441318,-0.65048075,-7.4263597,1.0,55.0
19.0,24.0,114.04684,0.0,0.017652074,0.99993664,0.017652074,-0.11142133,0.48538747,-0.38734007,-7.427183,2.0,0.0
19.0,25.0,114.59672,0.0,0.010195938,0.9998835,0.010195938,-0.109228544,0.48664296,-0.6066668,-7.443943,2.0,5.0
19.0,26.0,121.35626,0.0,0.044824164,0.99801016,0.044824164,-0.10734049,0.4877185,-0.21159875,-7.4477773,2.0,10.0
19.0,27.0,127.43524,0.0,0.09793588,0.994602,0.09793588,-0.10599505,0.4884793,-0.23406655,-7.444515,2.0,15.0
19.0,28.0,124.69919,0.0,0.09584843,0.99632144,0.09584843,-0.104958594,0.4890647,-0.23197806,-7.4392676,2.0,20.0
19.0,29.0,109.4531,0.0,0.04146314,0.99973524,0.04146314,-0.10382707,0.48970807,-0.22352123,-7.4411383,2.0,25.0
19.0,30.0,87.43936,0.0,0.12588222,0.9780057,0.12588222,-0.10287169,0.49026003,-0.2753365,-7.4547505,2.0,30.0
19.0,31.0,66.32147,0.0,0.95132834,0.90385276,0.95132834,-0.10234054,0.4905677,-1.1887803,-7.476251,2.0,35.0
19.0,32.0,51.375504,0.0,0.0016773131,0.7895771,0.0016773131,-0.09997496,0.4918188,-1.8837309,-7.483057,2.0,40.0
19.0,33.0,42.805122,0.0,0.22210145,0.681381,0.22210145,-0.09610899,0.49396124,-0.42033505,-7.5299234,2.0,45.0
19.0,34.0,39.564625,0.0,0.020623162,-15.0,0.020623162,-0.09201441,0.49607593,-0.37797755,-7.54289,2.0,50.0
20.0,0.0,146.27342,0.0,0.48675153,0.9759701,0.48675153,-0.11652626,0.48208672,-0.80317223,-7.400275,0.0,0.0
20.0,1.0,146.77225,0.0,0.09092069,0.975341,0.09092069,-0.11658357,0.48204723,-0.21757442,-7.3889775,0.0,5.0
20.0,2.0,146.4443,0.0,0.010255785,0.9757553,0.010255785,-0.11635876,0.48219204,-0.5889572,-7.398994,0.0,10.0
20.0,3.0,145.30945,0.0,0.745528,0.9771686,0.745528,-0.116110034,0.48235223,-1.0710199,-7.4010644,0.0,15.0
20.0,4.0,143.47867,0.0,0.0033350103,0.9793807,0.0033350103,-0.11598572,0.48242903,-1.2796979,-7.384429,0.0,20.0
20.0,5.0,140.9908,0.0,0.027820101,0.9822468,0.027820101,-0.115439735,0.48279396,-0.2621547,-7.4053845,0.0,25.0
20.0,6.0,137.74127,0.0,0.033903964,0.985733,0.033903964,-0.11499423,0.48309135,-0.22952724,-7.407308,0.0,30.0
20.0,7.0,133.60037,0.0,0.09109706,0.9897195,0.09109706,-0.114559956,0.48338366,-0.21943545,-7.410338,0.0,35.0
20.0,8.0,128.55869,0.0,0.0056494595,0.99381316,0.0056494595,-0.114121065,0.4836805,-0.9172563,-7.413722,0.0,40.0
20.0,9.0,122.869,0.0,0.39163595,0.99730426,0.39163595,-0.113547996,0.48405984,-0.6785733,-7.421896,0.0,45.0
20.0,10.0,116.88003,0.0,0.020080449,0.9994968,0.020080449,-0.112987965,0.48441765,-0.345317,-7.4208026,0.0,50.0
20.0,11.0,111.125244,0.0,0.03126078,0.9999462,0.03126078,-0.112014234,0.4850519,-0.24761778,-7.438564,0.0,55.0
20.0,12.0,106.50939,0.0,0.08631383,0.99895465,0.08631383,-0.11071166,0.4858254,-0.21651947,-7.447085,1.0,0.0
20.0,13.0,104.03308,0.0,0.01651441,0.9978672,0.01651441,-0.10926064,0.48664412,-0.41353506,-7.4546866,1.0,5.0
20.0,14.0,104.709755,0.0,0.015621543,0.9982052,0.015621543,-0.10719617,0.48781675,-0.4368391,-7.463269,1.0,10.0
20.0,15.0,109.565346,0.0,3.9238245,0.9997545,3.9238245,-0.10510992,0.48900026,-2.4848492,-7.4672556,1.0,15.0
20.0,16.0,116.75319,0.0,1.9351869,0.9995251,1.9351869,-0.10495072,0.4888077,-1.7784959,-7.3499036,1.0,20.0
20.0,17.0,117.327774,0.0,0.33160898,0.99939054,0.33160898,-0.10256342,0.49013096,-0.580482,-7.4129696,1.0,25.0
20.0,18.0,118.1671,0.0,0.6556601,0.99916524,0.6556601,-0.09967826,0.49180982,-0.9332306,-7.4607596,1.0,30.0
20.0,19.0,118.59945,0.0,0.079540215,0.9990361,0.079540215,-0.097567536,0.49296975,-0.21962559,-7.4512286,1.0,35.0
20.0,20.0,117.9522,0.0,0.022249337,0.99922615,0.022249337,-0.09560617,0.494103,-0.3503725,-7.462271,1.0,40.0
20.0,21.0,115.59863,0.0,0.031419456,0.99974626,0.031419456,-0.094170466,0.49491942,-0.27686304,-7.460831,1.0,45.0
20.0,22.0,111.017845,0.0,0.014721756,0.9999375,0.014721756,-0.09337437,0.49537367,-0.48585588,-7.459742,1.0,50.0
20.0,23.0,104.06953,0.0,0.05420365,0.99788624,0.05420365,-0.09276683,0.4957187,-0.22018343,-7.461594,1.0,55.0
20.0,24.0,95.33206,0.0,0.3469761,0.990483,0.3469761,-0.0924439,0.49588835,-0.5855942,-7.4653444,2.0,0.0
20.0,25.0,85.56848,0.0,0.6714313,0.9740812,0.6714313,-0.09236543,0.49590552,-0.92632073,-7.4668665,2.0,5.0
20.0,26.0,75.737305,0.0,0.4451333,0.9459469,0.4451333,-0.092280045,0.49590722,-0.70091164,-7.4710116,2.0,10.0
20.0,27.0,67.23459,0.0,0.004048877,0.9087389,0.004048877,-0.091674335,0.49617404,-1.1794934,-7.490955,2.0,15.0
20.0,28.0,61.4136,0.0,0.0016773131,0.8740373,0.0016773131,-0.09172424,0.49619305,-1.8934927,-7.5201297,2.0,20.0
20.0,29.0,58.623627,0.0,0.12762266,0.854082,0.12762266,-0.09029105,0.4968383,-0.28025407,-7.531944,2.0,25.0
20.0,30.0,57.11578,0.0,3.3035567,0.8422657,3.3035567,-0.088654965,0.49755865,-2.1806164,-7.536776,2.0,30.0
20.0,31.0,54.765778,0.0,0.007405171,0.82225883,0.007405171,-0.08964249,0.4969876,-0.8080981,-7.455526,2.0,35.0
20.0,32.0,50.42681,0.0,0.32634744,0.77953476,0.32634744,-0.08696829,0.49822822,-0.5520754,-7.555861,2.0,40.0
20.0,33.0,45.035244,0.0,3.3153543,0.71369046,3.3153543,-0.08604999,0.49859598,-2.1677685,-7.5569434,2.0,45.0
20.0,34.0,40.422764,0.0,0.21183865,0.6429275,0.21183865,-0.08614029,0.49837956,-0.39867818,-7.478639,2.0,50.0
20.0,35.0,39.0,0.0,0.09808009,-15.0,0.09808009,-0.08547614,0.49884456,-0.2446388,-7.5751195,2.0,55.0
21.0,0.0,148.30699,0.0,0.93762386,0.9733682,0.93762386,-0.11509874,0.48302242,-1.2312846,-7.3974595,0.0,0.0
21.0,1.0,145.5132,0.0,0.107595764,0.9769172,0.107595764,-0.11563096,0.4826626,-0.2426843,-7.3762193,0.0,5.0
21.0,2.0,142.39159,0.0,0.042306837,0.98065335,0.042306837,-0.11560299,0.48268345,-0.20342028,-7.400432,0.0,10.0
21.0,3.0,139.65791,0.0,0.029290976,0.98371303,0.029290976,-0.11555348,0.48271868,-0.25221097,-7.4047227,0.0,15.0
21.0,4.0,138.05124,0.0,0.029318718,0.98541355,0.029318718,-0.11543928,0.48279765,-0.25226545,-7.407199,0.0,20.0
21.0,5.0,137.9837,0.0,0.024245057,0.98548335,0.024245057,-0.11526147,0.4829182,-0.29197365,-7.409103,0.0,25.0
21.0,6.0,139.19734,0.0,0.13732705,0.9842081,0.13732705,-0.1150354,0.48306993,-0.29161608,-7.410146,0.0,30.0
21.0,7.0,141.26302,0.0,0.30675447,0.9819413,0.30675447,-0.11481328,0.4832172,-0.56405264,-7.4074855,0.0,35.0
21.0,8.0,143.58234,0.0,0.99914896,0.97925776,0.99914896,-0.11459796,0.48335797,-1.2769253,-7.402789,0.0,40.0
21.0,9.0,145.18024,0.0,2.027398,0.9773275,2.027398,-0.11449024,0.4834198,-1.8823068,-7.3845496,0.0,45.0
21.0,10.0,145.04253,0.0,0.049015682,0.9774964,0.049015682,-0.11411009,0.48359784,-0.19623578,-7.3546276,0.0,50.0
21.0,11.0,142.54393,0.0,0.04894275,0.98047686,0.04894275,-0.11283373,0.48442146,-0.19822651,-7.4093227,0.0,55.0
21.0,12.0,137.89352,0.0,0.028539596,0.9855764,0.028539596,-0.11191405,0.48502365,-0.26390898,-7.4103937,1.0,0.0
21.0,13.0,131.49266,0.0,0.049103167,0.99153745,0.049103167,-0.11146238,0.4853205,-0.20016915,-7.413755,1.0,5.0
21.0,14.0,123.77035,0.0,0.010214101,0.9968375,0.010214101,-0.11057018,0.48585537,-0.60305053,-7.418362,1.0,10.0
21.0,15.0,115.20971,0.0,1.2453827,0.9998056,1.2453827,-0.109485336,0.4864862,-1.42505,-7.4269586,1.0,15.0
21.0,16.0,107.26328,0.0,0.048773326,0.999206,0.048773326,-0.10867333,0.48687196,-0.20421362,-7.4070783,1.0,20.0
21.0,17.0,102.758995,0.0,0.066749945,0.99714476,0.066749945,-0.10677487,0.48799944,-0.20311022,-7.44953,1.0,25.0
21.0,18.0,96.75104,0.0,0.05535601,0.992102,0.05535601,-0.104946814,0.48905376,-0.20456928,-7.4577394,1.0,30.0
21.0,19.0,90.04301,0.0,0.00644825,0.9828172,0.00644825,-0.10304552,0.49014762,-0.8592586,-7.4666333,1.0,35.0
21.0,20.0,83.432816,0.0,0.14659657,0.9690894,0.14659657,-0.10112413,0.49124023,-0.30726045,-7.4779496,1.0,40.0
21.0,21.0,77.702484,0.0,0.32454824,0.95269376,0.32454824,-0.09939045,0.49220416,-0.5667258,-7.487088,1.0,45.0
21.0,22.0,73.53582,0.0,0.042425036,0.9376252,0.042425036,-0.097791135,0.49305528,-0.23019993,-7.496698,1.0,50.0
21.0,23.0,70.991776,0.0,0.036305808,0.92692,0.036305808,-0.09419646,0.49498993,-0.25408244,-7.5131907,1.0,55.0
21.0,24.0,68.8329,0.0,0.08990394,0.9168394,0.08990394,-0.09084448,0.4966069,-0.23405766,-7.520929,2.0,0.0
21.0,25.0,65.606346,0.0,0.01566901,0.8998893,0.01566901,-0.08863807,0.49756563,-0.47220126,-7.526287,2.0,5.0
21.0,26.0,60.68295,0.0,0.06499799,0.86903876,0.06499799,-0.087338306,0.49817917,-0.22214836,-7.5346465,2.0,10.0
21.0,27.0,55.20667,0.0,0.079038896,0.8261678,0.079038896,-0.08672961,0.49845684,-0.22771442,-7.5411787,2.0,15.0
21.0,28.0,50.612167,0.0,0.012402475,0.7815298,0.012402475,-0.08631854,0.49861968,-0.56689686,-7.550131,2.0,20.0
21.0,29.0,47.3458,0.0,5.0,0.74386376,5.0,-0.0858924,0.49881715,-2.5929456,-7.559207,2.0,25.0
21.0,30.0,43.758095,0.0,0.07879741,0.6955962,0.07879741,-0.086875275,0.49806786,-0.22681773,-7.410711,2.0,30.0
21.0,31.0,39.467987,0.0,0.048573002,-15.0,0.048573002,-0.0856236,0.4987059,-0.23388612,-7.570782,2.0,35.0
22.0,0.0,154.34659,0.0,0.13757469,0.9650898,0.13757469,-0.11883912,0.480745,-0.29178494,-7.3741565,0.0,0.0
22.0,1.0,153.6398,0.0,0.35221216,0.9660989,0.35221216,-0.11884484,0.48074645,-0.635594,-7.374348,0.0,5.0
22.0,2.0,153.29494,0.0,0.16908622,0.96658754,0.16908622,-0.11884729,0.48075348,-0.3467685,-7.37161,0.0,10.0
22.0,3.0,153.2492,0.0,0.06806122,0.96665215,0.06806122,-0.118782,0.48078775,-0.19090897,-7.377726,0.0,15.0
22.0,4.0,153.49312,0.0,0.0042898394,0.96630704,0.0042898394,-0.11869166,0.48083407,-1.0907214,-7.3804364,0.0,20.0
22.0,5.0,153.93478,0.0,5.0,0.965679,5.0,-0.11856192,0.48090187,-2.8919082,-7.3813767,0.0,25.0
22.0,6.0,154.32164,0.0,0.11508247,0.9651256,0.11508247,-0.117175065,0.48177204,-0.25409186,-7.208639,0.0,30.0
22.0,7.0,154.33412,0.0,0.2289325,0.9651077,0.2289325,-0.116081394,0.4823586,-0.44585946,-7.3679423,0.0,35.0
22.0,8.0,153.60023,0.0,0.22539245,0.9661551,0.22539245,-0.11501653,0.48300028,-0.4392225,-7.3733315,0.0,40.0
22.0,9.0,151.75029,0.0,0.13843672,0.96874547,0.13843672,-0.11386952,0.48375016,-0.29352516,-7.3739753,0.0,45.0
22.0,10.0,148.45609,0.0,2.507198,0.9731736,2.507198,-0.112932876,0.48436227,-2.078629,-7.3769565,0.0,50.0
22.0,11.0,143.66667,0.0,1.6324594,0.9791575,1.6324594,-0.112663314,0.48441732,-1.6720095,-7.310686,0.0,55.0
22.0,12.0,137.88063,0.0,0.14363803,0.9855897,0.14363803,-0.11138881,0.48511463,-0.30209213,-7.342579,1.0,0.0
22.0,13.0,131.80734,0.0,0.0066440417,0.9912755,0.0066440417,-0.10950328,0.4863119,-0.8291445,-7.3913455,1.0,5.0
22.0,14.0,126.25611,0.0,0.0037443507,0.9953788,0.0037443507,-0.1079694,0.4872496,-1.2063315,-7.401028,1.0,10.0
22.0,15.0,122.12771,0.0,0.56554943,0.9976624,0.56554943,-0.10663064,0.48804596,-0.86408967,-7.4066167,1.0,15.0
22.0,16.0,120.26022,0.0,0.22157323,0.9984592,0.22157323,-0.105853036,0.48847407,-0.42618698,-7.4000897,1.0,20.0
22.0,17.0,119.26629,0.0,0.9641636,0.9988197,0.9641636,-0.10499844,0.48898584,-1.209266,-7.416146,1.0,25.0
22.0,18.0,112.7971,0.0,0.07516393,0.99999785,0.07516393,-0.10691438,0.4878617,-0.20816904,-7.4128623,1.0,30.0
22.0,19.0,102.85132,0.0,0.0033694247,0.9972009,0.0033694247,-0.10469624,0.48916852,-1.2898732,-7.4430747,1.0,35.0
22.0,20.0,91.35769,0.0,0.01711507,0.98497605,0.01711507,-0.10241834,0.4904865,-0.41528618,-7.4558797,1.0,40.0
22.0,21.0,80.19113,0.0,0.24293272,0.960384,0.24293272,-0.10028197,0.49169502,-0.45403236,-7.4695425,1.0,45.0
22.0,22.0,71.068245,0.0,0.04478609,0.9272598,0.04478609,-0.09801082,0.4929393,-0.2250076,-7.480914,1.0,50.0
22.0,23.0,64.70338,0.0,0.0983328,0.89470726,0.0983328,-0.09643923,0.49380898,-0.24008763,-7.5048585,1.0,55.0
22.0,24.0,59.715324,0.0,0.22204077,0.86217445,0.22204077,-0.093894385,0.49515837,-0.4188109,-7.5185285,2.0,0.0
22.0,25.0,54.297394,0.0,0.24281527,0.818024,0.24281527,-0.09050432,0.496747,-0.4456886,-7.527336,2.0,5.0
22.0,26.0,47.180565,0.0,0.11417791,0.7418089,0.11417791,-0.08839602,0.49767306,-0.26271868,-7.537888,2.0,10.0
22.0,27.0,40.039524,0.0,0.5339575,0.63632333,0.5339575,-0.087037146,0.49831235,-0.78337425,-7.5521464,2.0,15.0
22.0,28.0,39.0,0.0,0.008799674,-15.0,0.008799674,-0.086320534,0.49856633,-0.72439075,-7.555103,2.0,20.0
23.0,0.0,142.21075,0.0,2.8147528,0.980862,2.8147528,-0.117864855,0.48128948,-2.2363358,-7.395724,0.0,0.0
23.0,1.0,141.3617,0.0,0.0016773131,0.98183006,0.0016773131,-0.11738184,0.48163706,-1.8674717,-7.3189573,0.0,5.0
23.0,2.0,140.12318,0.0,0.28863725,0.98320687,0.28863725,-0.116343684,0.48220843,-0.53937495,-7.403588,0.0,10.0
23.0,3.0,139.41705,0.0,0.019234631,0.98397267,0.019234631,-0.115425624,0.48279002,-0.35263032,-7.4011407,0.0,15.0
23.0,4.0,140.31593,0.0,0.16534723,0.9829954,0.16534723,-0.11437368,0.4834917,-0.3391384,-7.408397,0.0,20.0
23.0,5.0,143.1053,0.0,0.024946423,0.9798213,0.024946423,-0.11343429,0.48410118,-0.2890783,-7.404492,0.0,25.0
23.0,6.0,146.4612,0.0,0.04496514,0.975734,0.04496514,-0.112610236,0.48463622,-0.20363599,-7.40564,0.0,30.0
23.0,7.0,148.77951,0.0,5.0,0.9727497,5.0,-0.11210162,0.48496172,-2.8245769,-7.401546,0.0,35.0
23.0,8.0,149.00095,0.0,0.024457565,0.97245806,0.024457565,-0.11232623,0.48451847,-0.29531395,-7.2280507,0.0,40.0
23.0,9.0,147.14845,0.0,0.15375108,0.9748626,0.15375108,-0.11005183,0.48594365,-0.31881768,-7.386946,0.0,45.0
23.0,10.0,143.48354,0.0,0.086426176,0.97937495,0.086426176,-0.10890239,0.48667464,-0.21760178,-7.390867,0.0,50.0
23.0,11.0,138.23018,0.0,2.9823496,0.9852278,2.9823496,-0.108039826,0.4872084,-2.2181492,-7.3940053,0.0,55.0
23.0,12.0,131.56123,0.0,0.68324333,0.9914807,0.68324333,-0.10834442,0.4868692,-0.98601615,-7.311785,1.0,0.0
23.0,13.0,123.697655,0.0,0.0016773131,0.99687636,0.0016773131,-0.10775317,0.48727927,-1.8764458,-7.393516,1.0,5.0
23.0,14.0,114.903984,0.0,5.0,0.9998469,5.0,-0.10540571,0.4886858,-2.7612176,-7.421334,1.0,10.0
23.0,15.0,105.45383,0.0,3.366622,0.99854106,3.366622,-0.10542863,0.48835838,-2.326262,-7.2578006,1.0,15.0
23.0,16.0,95.75951,0.0,0.038381774,0.9909891,0.038381774,-0.10349912,0.48934773,-0.2313466,-7.3207164,1.0,20.0
23.0,17.0,86.85829,0.0,0.7968858,0.97683,0.7968858,-0.09883686,0.49213383,-1.0547819,-7.4414887,1.0,25.0
23.0,18.0,79.56038,0.0,0.022893053,0.9585213,0.022893053,-0.09545712,0.49402675,-0.34297687,-7.4399543,1.0,30.0
23.0,19.0,73.43738,0.0,0.08850254,0.93723327,0.08850254,-0.091842316,0.4960333,-0.23192757,-7.47216,1.0,35.0
23.0,20.0,68.027214,0.0,0.24788038,0.9128265,0.24788038,-0.09028028,0.49678433,-0.45246673,-7.491117,1.0,40.0
23.0,21.0,62.84422,0.0,1.4952536,0.88338435,1.4952536,-0.08806502,0.4977717,-1.4688908,-7.496174,1.0,45.0
23.0,22.0,57.40106,0.0,1.0892498,0.8445601,1.0892498,-0.08720109,0.4980955,-1.2270937,-7.475249,1.0,50.0
23.0,23.0,51.30373,0.0,0.9309622,0.7888319,0.9309622,-0.08641008,0.4983853,-1.1158726,-7.498774,1.0,55.0
23.0,24.0,44.528046,0.0,0.24992931,0.70663166,0.24992931,-0.0746732,0.58655435,-0.53958577,-14.056007,2.0,0.0
23.0,25.0,39.0,0.0,0.42272046,-15.0,0.42272046,-0.07499814,0.59165734,-0.6929101,-14.191558,2.0,5.0
24.0,0.0,136.44789,0.0,0.23954977,0.9870349,0.23954977,-0.13291231,0.4768079,-0.48478186,-1.7542197,0.0,0.0
24.0,1.0,136.07413,0.0,0.41774002,0.9874017,0.41774002,-0.13281627,0.47692254,-0.7553158,-2.0833247,0.0,5.0
24.0,2.0,135.51167,0.0,0.9122408,0.9879457,0.9122408,-0.13270369,0.47704634,-1.2781978,-2.4804204,0.0,10.0
24.0,3.0,134.29875,0.0,5.0,0.98908484,5.0,-0.1325415,0.47718516,-2.9955535,-2.9964125,0.0,15.0
24.0,4.0,132.02768,0.0,0.020219536,0.9910901,0.020219536,-0.13134415,0.478172,-0.31380206,-4.1468015,0.0,20.0
24.0,5.0,128.81802,0.0,0.08433158,0.99362445,0.08433158,-0.13103314,0.4787961,-0.20905274,-5.104465,0.0,25.0
24.0,6.0,125.93251,0.0,0.16160707,0.9955826,0.16160707,-0.13090484,0.47905415,-0.34525377,-6.071003,0.0,30.0
24.0,7.0,124.71844,0.0,0.13043684,0.99631035,0.13043684,-0.13044693,0.47964668,-0.28834558,-7.2024574,0.0,35.0
24.0,8.0,125.54446,0.0,0.01866772,0.99582154,0.01866772,-0.12972657,0.4804953,-0.3413999,-8.496372,0.0,40.0
24.0,9.0,126.77637,0.0,0.08305986,0.9950426,0.08305986,-0.12880698,0.48156986,-0.21173334,-9.862439,0.0,45.0
24.0,10.0,126.50061,0.0,0.1193954,0.9952221,0.1193954,-0.12695798,0.48387942,-0.27278608,-11.0785055,0.0,50.0
24.0,11.0,123.46654,0.0,0.02294544,0.9969986,0.02294544,-0.12407744,0.48764423,-0.30434054,-12.00541,0.0,55.0
24.0,12.0,117.6173,0.0,0.1442681,0.99931663,0.1442681,-0.12049893,0.49275884,-0.324072,-12.619004,1.0,0.0
24.0,13.0,109.21112,0.0,0.035279997,0.99969107,0.035279997,-0.120008506,0.49350634,-0.24152833,-12.943198,1.0,5.0
24.0,14.0,98.506256,0.0,0.34785596,0.9938692,0.34785596,-0.12208753,0.49069214,-0.6382998,-13.107624,1.0,10.0
24.0,15.0,85.71437,0.0,0.1219676,0.97440195,0.1219676,-0.12629707,0.48501992,-0.27864683,-13.043583,1.0,15.0
24.0,16.0,73.25413,0.0,0.04896939,0.93649906,0.04896939,-0.13109435,0.47926486,-0.18484157,-7.870472,1.0,20.0
24.0,17.0,68.55534,0.0,0.8996469,0.91547287,0.8996469,-0.1306818,0.47979143,-1.2545645,-8.661661,1.0,25.0
24.0,18.0,64.61005,0.0,0.0020357764,0.8941601,0.0020357764,-0.13029954,0.4801988,-1.64793,-9.349034,1.0,30.0
24.0,19.0,61.204018,0.0,0.07347876,0.8726194,0.07347876,-0.12979215,0.4808806,-0.19888133,-9.891494,1.0,35.0
24.0,20.0,58.092552,0.0,0.027564906,0.85000676,0.027564906,-0.12911351,0.48170492,-0.25155962,-10.587758,1.0,40.0
24.0,21.0,55.01333,0.0,0.88187766,0.8244628,0.88187766,-0.12805435,0.48308557,-1.224086,-11.542519,1.0,45.0
24.0,22.0,51.696682,0.0,0.008163371,0.79288363,0.008163371,-0.1266443,0.4848625,-0.68046606,-12.336858,1.0,50.0
24.0,23.0,47.873734,0.0,0.0016773131,0.750328,0.0016773131,-0.12275211,0.4901754,-1.80739,-12.94111,1.0,55.0
24.0,24.0,43.285255,0.0,0.07183835,0.6886218,0.07183835,-0.117804796,0.49716187,-0.22669697,-13.388716,2.0,0.0
24.0,25.0,39.0,0.0,0.35636273,-15.0,0.35636273,-0.11102853,0.506621,-0.63468874,-13.652808,2.0,5.0
25.0,0.0,143.03416,0.0,0.022299036,0.97990483,0.022299036,-0.13272335,0.47706017,-0.28558397,-2.8386428,0.0,0.0
25.0,1.0,144.35455,0.0,0.03273836,0.97833306,0.03273836,-0.13272442,0.4770572,-0.21283913,-2.8237455,0.0,5.0
25.0,2.0,145.27603,0.0,0.090032786,0.97720975,0.090032786,-0.1327381,0.47703353,-0.21504152,-2.7562618,0.0,10.0
25.0,3.0,145.53456,0.0,0.6258829,0.9768908,0.6258829,-0.13275145,0.47700316,-1.0051136,-2.6885955,0.0,15.0
25.0,4.0,144.97026,0.0,0.047267668,0.97758484,0.047267668,-0.13270904,0.47698703,-0.18101281,-2.7612076,0.0,20.0
25.0,5.0,143.52477,0.0,0.08587094,0.97932607,0.08587094,-0.13268854,0.47704297,-0.2086618,-2.8361468,0.0,25.0
25.0,6.0,141.355,0.0,0.094569094,0.98183763,0.094569094,-0.13267756,0.47706366,-0.22233218,-2.9759743,0.0,30.0
25.0,7.0,138.6859,0.0,0.0640637,0.9847507,0.0640637,-0.13264287,0.4771213,-0.18307471,-3.1845973,0.0,35.0
