epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
20.0,9.0,148.85948,0.0,0.124491796,0.9726445,0.124491796,-0.11695715,0.48179778,-0.26953983,-7.386561,0.0,45.0
20.0,10.0,151.00089,0.0,0.07371662,0.969774,0.07371662,-0.11719158,0.4816588,-0.19695973,-7.386075,0.0,50.0
20.0,11.0,151.8295,0.0,0.019019397,0.96863604,0.019019397,-0.11740505,0.48154077,-0.35186958,-7.385766,0.0,55.0
20.0,12.0,151.09915,0.0,0.020859411,0.96963984,0.020859411,-0.117605105,0.481429,-0.3252008,-7.3851614,1.0,0.0
20.0,13.0,148.98187,0.0,0.3745111,0.9724832,0.3745111,-0.11774449,0.48135194,-0.6641755,-7.3843737,1.0,5.0
20.0,14.0,145.66187,0.0,0.04666383,0.9767331,0.04666383,-0.11783142,0.48131528,-0.193259,-7.3780026,1.0,10.0
20.0,15.0,141.33232,0.0,0.14772305,0.9818632,0.14772305,-0.11769054,0.48138922,-0.30928367,-7.3911433,1.0,15.0
20.0,16.0,135.45586,0.0,0.05433126,0.9879991,0.05433126,-0.11721079,0.48165634,-0.18879604,-7.3955083,1.0,20.0
20.0,17.0,126.6993,0.0,0.09244702,0.9950931,0.09244702,-0.11640807,0.48216465,-0.21980667,-7.4062634,1.0,25.0
20.0,18.0,120.702385,0.0,0.008294901,0.99828446,0.008294901,-0.115485854,0.4827789,-0.6951498,-7.41674,1.0,30.0
20.0,19.0,116.76336,0.0,0.15350962,0.9995229,0.15350962,-0.11455524,0.48340532,-0.3191108,-7.428744,1.0,35.0
20.0,20.0,114.18111,0.0,0.021335497,0.99992514,0.021335497,-0.1136715,0.48399103,-0.32722586,-7.4337482,1.0,40.0
20.0,21.0,112.254486,0.0,0.0068118684,0.9999981,0.0068118684,-0.112567745,0.48470595,-0.80858004,-7.4436774,1.0,45.0
20.0,22.0,110.288895,0.0,0.07352236,0.999861,0.07352236,-0.11128345,0.4855103,-0.20312685,-7.4496403,1.0,50.0
20.0,23.0,107.65261,0.0,0.00879219,0.99932176,0.00879219,-0.10944069,0.4865479,-0.6778624,-7.4536166,1.0,55.0
20.0,24.0,103.85005,0.0,0.0031500733,0.9977704,0.0031500733,-0.10718159,0.48782817,-1.3369899,-7.460902,2.0,0.0
20.0,25.0,98.48204,0.0,0.22634627,0.99384654,0.22634627,-0.1047943,0.48918325,-0.43285716,-7.467706,2.0,5.0
20.0,26.0,91.68691,0.0,5.0,0.9854894,5.0,-0.10257839,0.49042994,-2.7336388,-7.471542,2.0,10.0
20.0,27.0,84.74809,0.0,0.016630357,0.9722301,0.016630357,-0.102078065,0.49033937,-0.42514396,-7.324657,2.0,15.0
20.0,28.0,79.11908,0.0,0.022614734,0.9571837,0.022614734,-0.097572654,0.4929515,-0.3423381,-7.493325,2.0,20.0
20.0,29.0,75.56494,0.0,0.58779144,0.9453252,0.58779144,-0.09363319,0.4951437,-0.85200876,-7.5086274,2.0,25.0
20.0,30.0,73.44381,0.0,0.14472212,0.93725896,0.14472212,-0.09093026,0.4964658,-0.3042283,-7.5020833,2.0,30.0
20.0,31.0,71.82767,0.0,0.249062,0.93057233,0.249062,-0.08895432,0.4973801,-0.4529192,-7.517829,2.0,35.0
20.0,32.0,70.07529,0.0,0.43536952,0.92275715,0.43536952,-0.08739603,0.49808258,-0.6807991,-7.5192485,2.0,40.0
20.0,33.0,68.132164,0.0,0.021113792,0.9133572,0.021113792,-0.08665513,0.49838045,-0.3805499,-7.5185366,2.0,45.0
20.0,34.0,66.068375,0.0,0.09511565,0.9024639,0.09511565,-0.08621456,0.4986135,-0.24142945,-7.5312138,2.0,50.0
20.0,35.0,63.7552,0.0,0.14731406,0.8890452,0.14731406,-0.08591927,0.4987684,-0.3075952,-7.5322165,2.0,55.0
20.0,36.0,60.62385,0.0,0.8263871,0.86862755,0.8263871,-0.08567893,0.4988869,-1.0352654,-7.534483,3.0,0.0
20.0,37.0,56.08251,0.0,0.058458053,0.8337168,0.058458053,-0.08561142,0.49887773,-0.22496682,-7.524718,3.0,5.0
20.0,38.0,50.201252,0.0,0.011419181,0.777085,0.011419181,-0.085609585,0.4989794,-0.60351205,-7.551025,3.0,10.0
20.0,39.0,44.461487,0.0,0.16139811,0.70569307,0.16139811,-0.0856239,0.498998,-0.3275259,-7.5651765,3.0,15.0
20.0,40.0,40.547913,0.0,0.011829931,0.6450579,0.011829931,-0.08562726,0.49906927,-0.5882571,-7.568346,3.0,20.0
20.0,41.0,39.15204,0.0,0.585207,-15.0,0.585207,-0.08564659,0.4991523,-0.82969445,-7.5774875,3.0,25.0
21.0,0.0,142.39035,0.0,0.532918,0.9806548,0.532918,-0.115051486,0.48306093,-0.85215944,-7.406798,0.0,0.0
21.0,1.0,144.93645,0.0,0.0023511387,0.97762614,0.0023511387,-0.11545401,0.48279035,-1.564056,-7.395157,0.0,5.0
21.0,2.0,148.60887,0.0,0.0040660272,0.97297364,0.0040660272,-0.11553886,0.48273402,-1.1340643,-7.4067574,0.0,10.0
21.0,3.0,152.02673,0.0,0.030726504,0.968363,0.030726504,-0.11570673,0.48262003,-0.24353468,-7.4024105,0.0,15.0
21.0,4.0,153.74323,0.0,0.027422512,0.96595186,0.027422512,-0.11590438,0.48248586,-0.26408452,-7.396378,0.0,20.0
21.0,5.0,153.12592,0.0,0.028260434,0.96682614,0.028260434,-0.11606008,0.48238003,-0.25789988,-7.39222,0.0,25.0
21.0,6.0,151.28304,0.0,0.18340127,0.9693882,0.18340127,-0.11611384,0.4823443,-0.37024975,-7.3905606,0.0,30.0
21.0,7.0,149.66553,0.0,0.0022853247,0.9715761,0.0022853247,-0.116107546,0.4823479,-1.5879114,-7.387731,0.0,35.0
21.0,8.0,149.15994,0.0,1.1362449,0.97224796,1.1362449,-0.11598443,0.48243064,-1.3841794,-7.3938074,0.0,40.0
21.0,9.0,149.44539,0.0,0.27974623,0.97186935,0.27974623,-0.11614577,0.48231968,-0.5256777,-7.367109,0.0,45.0
21.0,10.0,149.92238,0.0,0.019656751,0.9712326,0.019656751,-0.11588997,0.4824849,-0.34532553,-7.3910346,0.0,50.0
21.0,11.0,150.0547,0.0,0.40607187,0.97105503,0.40607187,-0.115732364,0.48258916,-0.7017635,-7.3966465,0.0,55.0
21.0,12.0,149.45818,0.0,0.018963305,0.97185236,0.018963305,-0.11578495,0.48255152,-0.356084,-7.3856673,1.0,0.0
21.0,13.0,147.78334,0.0,0.050553784,0.9740476,0.050553784,-0.11581215,0.48253587,-0.19253838,-7.394765,1.0,5.0
21.0,14.0,144.68779,0.0,0.043687593,0.9779293,0.043687593,-0.115643345,0.48264953,-0.20080847,-7.394078,1.0,10.0
21.0,15.0,139.84714,0.0,0.015170295,0.98350793,0.015170295,-0.1154118,0.4828066,-0.430159,-7.396135,1.0,15.0
21.0,16.0,133.93181,0.0,0.15077282,0.9894203,0.15077282,-0.11508778,0.48302698,-0.3144195,-7.401545,1.0,20.0
21.0,17.0,130.10435,0.0,2.0021143,0.9926523,2.0021143,-0.114706196,0.4832861,-1.8718665,-7.4055257,1.0,25.0
21.0,18.0,126.3006,0.0,0.029296191,0.9953504,0.029296191,-0.1145946,0.48334593,-0.25401467,-7.3634553,1.0,30.0
21.0,19.0,122.02305,0.0,2.8338182,0.9977111,2.8338182,-0.11322787,0.48422554,-2.2054133,-7.4251485,1.0,35.0
21.0,20.0,116.76557,0.0,0.073852696,0.99952245,0.073852696,-0.1122741,0.48464704,-0.20188761,-7.352231,1.0,40.0
21.0,21.0,110.00608,0.0,0.11559128,0.99982303,0.11559128,-0.10990984,0.48611656,-0.2574401,-7.440289,1.0,45.0
21.0,22.0,101.29429,0.0,0.049511336,0.9961705,0.049511336,-0.10690056,0.48787382,-0.2058503,-7.4496436,1.0,50.0
21.0,23.0,90.87449,0.0,0.03220795,0.9842029,0.03220795,-0.10354605,0.48981243,-0.25703412,-7.460448,1.0,55.0
21.0,24.0,80.482544,0.0,0.02872275,0.9612254,0.02872275,-0.10049423,0.4915514,-0.28296757,-7.4733186,2.0,0.0
21.0,25.0,72.108025,0.0,0.0028639352,0.9317672,0.0028639352,-0.097245835,0.49336347,-1.427195,-7.487171,2.0,5.0
21.0,26.0,66.83692,0.0,0.019686172,0.9066346,0.019686172,-0.093824334,0.49519926,-0.38820624,-7.5012264,2.0,10.0
21.0,27.0,63.80964,0.0,0.58495206,0.8893766,0.58495206,-0.09071546,0.49667493,-0.8418704,-7.512296,2.0,15.0
21.0,28.0,61.731007,0.0,1.5663888,0.8761607,1.5663888,-0.088990465,0.49738824,-1.5102324,-7.5095143,2.0,20.0
21.0,29.0,59.5777,0.0,0.032779515,0.86117494,0.032779515,-0.08853324,0.49754295,-0.2780854,-7.494993,2.0,25.0
21.0,30.0,56.925888,0.0,0.04364336,0.84072286,0.04364336,-0.08709197,0.49822298,-0.24165273,-7.544357,2.0,30.0
21.0,31.0,53.502712,0.0,0.20003021,0.8106403,0.20003021,-0.086328134,0.49855182,-0.38246375,-7.549808,2.0,35.0
21.0,32.0,49.20923,0.0,0.23124194,0.7660171,0.23124194,-0.08605056,0.49867883,-0.4259789,-7.5544734,2.0,40.0
21.0,33.0,44.335243,0.0,0.021324564,0.7039049,0.021324564,-0.08561683,0.49889833,-0.3796383,-7.5602527,2.0,45.0
21.0,34.0,40.007725,0.0,0.6989957,0.63576984,0.6989957,-0.08561999,0.49904868,-0.9316148,-7.5718637,2.0,50.0
21.0,35.0,39.0,0.0,0.3861896,-15.0,0.3861896,-0.085596666,0.4990999,-0.62214935,-7.563992,2.0,55.0
22.0,0.0,145.61423,0.0,1.127821,0.97679216,1.127821,-0.116592675,0.48204374,-1.3812804,-7.3983517,0.0,0.0
22.0,1.0,143.31812,0.0,0.017081592,0.9795706,0.017081592,-0.11630057,0.48222664,-0.38764864,-7.3733573,0.0,5.0
22.0,2.0,141.78105,0.0,0.024209214,0.98135436,0.024209214,-0.1154614,0.4827807,-0.29190463,-7.4059815,0.0,10.0
22.0,3.0,141.55495,0.0,0.018426294,0.98161143,0.018426294,-0.114818886,0.48320794,-0.3668325,-7.4086127,0.0,15.0
22.0,4.0,142.94447,0.0,0.42759195,0.98001,0.42759195,-0.114321865,0.48354053,-0.7260093,-7.4094434,0.0,20.0
22.0,5.0,145.59398,0.0,0.25852978,0.97681725,0.25852978,-0.11416438,0.483641,-0.49091405,-7.399379,0.0,25.0
22.0,6.0,147.76714,0.0,1.9898225,0.97406846,1.9898225,-0.11403958,0.48372093,-1.8614042,-7.4018135,0.0,30.0
22.0,7.0,147.54034,0.0,0.062054165,0.97436064,0.062054165,-0.11433266,0.4834781,-0.19281012,-7.3518295,0.0,35.0
22.0,8.0,144.07245,0.0,0.008003746,0.9786726,0.008003746,-0.113590695,0.48396254,-0.7178016,-7.4035144,0.0,40.0
22.0,9.0,138.8175,0.0,0.12149384,0.9846118,0.12149384,-0.113020726,0.48434728,-0.26590037,-7.405913,0.0,45.0
22.0,10.0,133.6697,0.0,0.06538485,0.9896572,0.06538485,-0.112459235,0.4847177,-0.1964463,-7.4058127,0.0,50.0
22.0,11.0,129.77852,0.0,0.059468504,0.9929042,0.059468504,-0.11183123,0.48512664,-0.19562548,-7.412124,0.0,55.0
22.0,12.0,126.70841,0.0,0.02517887,0.99508715,0.02517887,-0.11122288,0.4855047,-0.29132503,-7.4175773,1.0,0.0
22.0,13.0,123.69757,0.0,0.03534285,0.9968764,0.03534285,-0.11113063,0.485571,-0.23065513,-7.4245534,1.0,5.0
22.0,14.0,120.03899,0.0,0.0016773131,0.9985433,0.0016773131,-0.11037178,0.4860048,-1.8727535,-7.4289894,1.0,10.0
22.0,15.0,115.067276,0.0,0.07421168,0.9998254,0.07421168,-0.109620824,0.48643687,-0.20516849,-7.4348645,1.0,15.0
22.0,16.0,108.90293,0.0,0.0089350715,0.9996298,0.0089350715,-0.10877143,0.48691905,-0.6711652,-7.4399605,1.0,20.0
22.0,17.0,103.25848,0.0,0.3644423,0.9974416,0.3644423,-0.10785999,0.4874427,-0.6324856,-7.450585,1.0,25.0
22.0,18.0,95.07042,0.0,0.028866889,0.99016523,0.028866889,-0.10655219,0.48816103,-0.27138406,-7.4526477,1.0,30.0
22.0,19.0,85.608574,0.0,0.0165272,0.9741696,0.0165272,-0.1055828,0.4887295,-0.42066032,-7.475128,1.0,35.0
22.0,20.0,76.11287,0.0,0.024870995,0.94728446,0.024870995,-0.102359846,0.49056622,-0.31053936,-7.4887676,1.0,40.0
22.0,21.0,67.79432,0.0,0.015764862,0.9116399,0.015764862,-0.099258445,0.49229693,-0.44959116,-7.502498,1.0,45.0
22.0,22.0,61.76144,0.0,0.010320287,0.8763628,0.010320287,-0.09597772,0.49407578,-0.6282606,-7.5163198,1.0,50.0
22.0,23.0,58.477997,0.0,0.011804085,0.8529737,0.011804085,-0.09248323,0.49591163,-0.57571614,-7.5283017,1.0,55.0
22.0,24.0,57.063927,0.0,0.02659975,0.84184563,0.02659975,-0.08949253,0.49720654,-0.31770635,-7.537546,2.0,0.0
22.0,25.0,56.333595,0.0,0.044698168,0.83582914,0.044698168,-0.08767656,0.4980301,-0.2387721,-7.54415,2.0,5.0
22.0,26.0,55.228203,0.0,0.109535806,0.8263568,0.109535806,-0.086887635,0.4984072,-0.25748724,-7.549157,2.0,10.0
22.0,27.0,52.96745,0.0,0.0042919316,0.80552197,0.0042919316,-0.08624771,0.49865222,-1.1498005,-7.5527873,2.0,15.0
22.0,28.0,48.927727,0.0,0.43795013,0.76278704,0.43795013,-0.085794106,0.49886325,-0.6806918,-7.560204,2.0,20.0
22.0,29.0,43.34009,0.0,0.104601674,0.6894385,0.104601674,-0.08564379,0.49895352,-0.25208235,-7.557372,2.0,25.0
22.0,30.0,39.0,0.0,0.029613715,-15.0,0.029613715,-0.08564453,0.49907452,-0.30152428,-7.5733876,2.0,30.0
23.0,0.0,142.58098,0.0,0.68245894,0.9804339,0.68245894,-0.11773854,0.4813583,-1.0169363,-7.393342,0.0,0.0
23.0,1.0,140.20586,0.0,0.49838778,0.98311627,0.49838778,-0.117665574,0.48141956,-0.81983536,-7.3814454,0.0,5.0
23.0,2.0,139.37498,0.0,0.69448286,0.98401785,0.69448286,-0.11727688,0.48163778,-1.0270214,-7.39159,0.0,10.0
23.0,3.0,139.15529,0.0,0.281169,0.984253,0.281169,-0.11670887,0.48198143,-0.5285715,-7.391103,0.0,15.0
23.0,4.0,138.29266,0.0,0.007677855,0.9851628,0.007677855,-0.11587204,0.48250455,-0.735372,-7.4046397,0.0,20.0
23.0,5.0,136.1331,0.0,0.037814394,0.98734415,0.037814394,-0.11486225,0.48317677,-0.21574974,-7.41312,0.0,25.0
23.0,6.0,133.34299,0.0,0.00835202,0.9899494,0.00835202,-0.113956496,0.48378044,-0.69475,-7.414478,0.0,30.0
23.0,7.0,130.82602,0.0,0.0142841665,0.99208117,0.0142841665,-0.113051064,0.48436886,-0.4572796,-7.41806,0.0,35.0
23.0,8.0,128.87051,0.0,0.20766148,0.99358594,0.20766148,-0.11227637,0.484872,-0.4087227,-7.421327,0.0,40.0
23.0,9.0,126.445435,0.0,0.08487476,0.9952577,0.08487476,-0.111639634,0.48527476,-0.21411854,-7.4205723,0.0,45.0
23.0,10.0,122.33952,0.0,3.9642045,0.99756247,3.9642045,-0.11075205,0.4857884,-2.5449696,-7.427948,0.0,50.0
23.0,11.0,116.18692,0.0,1.1065534,0.9996419,1.1065534,-0.11037532,0.48569706,-1.3365879,-7.313372,0.0,55.0
23.0,12.0,109.36127,0.0,0.011376077,0.99971884,0.011376077,-0.10764351,0.48733655,-0.5605873,-7.414418,1.0,0.0
23.0,13.0,103.613235,0.0,3.0543947,0.99764174,3.0543947,-0.1047891,0.48904622,-2.2179077,-7.4569173,1.0,5.0
23.0,14.0,100.66835,0.0,0.021072477,0.9957059,0.021072477,-0.103295594,0.4897153,-0.3503276,-7.376288,1.0,10.0
23.0,15.0,102.26837,0.0,0.05357675,0.9968358,0.05357675,-0.09986127,0.49175704,-0.21158046,-7.470151,1.0,15.0
23.0,16.0,105.74002,0.0,0.2079659,0.9986604,0.2079659,-0.09689671,0.49342233,-0.39978033,-7.4728146,1.0,20.0
23.0,17.0,97.88335,0.0,0.2169187,0.9932711,0.2169187,-0.09449782,0.49473056,-0.41161424,-7.466285,1.0,25.0
23.0,18.0,91.303764,0.0,0.011705592,0.98489094,0.011705592,-0.092285424,0.49590757,-0.57963705,-7.470475,1.0,30.0
23.0,19.0,85.69895,0.0,0.037923943,0.97436816,0.037923943,-0.09037522,0.49677804,-0.25358087,-7.481437,1.0,35.0
23.0,20.0,80.75064,0.0,0.040911037,0.9619889,0.040911037,-0.08912246,0.49733263,-0.2459479,-7.4875407,1.0,40.0
23.0,21.0,76.101494,0.0,0.028648404,0.9472443,0.028648404,-0.08815298,0.49776438,-0.30395544,-7.495112,1.0,45.0
23.0,22.0,71.35552,0.0,0.25171244,0.928526,0.25171244,-0.08751576,0.49807575,-0.4553219,-7.5039496,1.0,50.0
23.0,23.0,66.12598,0.0,0.48608065,0.90278137,0.48608065,-0.087595694,0.49802992,-0.7357148,-7.513767,1.0,55.0
23.0,24.0,60.099766,0.0,0.0048449133,0.86493564,0.0048449133,-0.08730255,0.4981534,-1.0668669,-7.519099,2.0,0.0
23.0,25.0,53.016354,0.0,0.15650061,0.8059945,0.15650061,-0.08684478,0.49839073,-0.32071376,-7.5397468,2.0,5.0
23.0,26.0,45.104385,0.0,0.006347439,0.7146401,0.006347439,-0.086693674,0.49844712,-0.90106165,-7.5491433,2.0,10.0
23.0,27.0,39.0,0.0,0.04347467,-15.0,0.04347467,-0.08615099,0.49868277,-0.2433005,-7.562282,2.0,15.0
24.0,0.0,151.97215,0.0,0.077186614,0.9684386,0.077186614,-0.113091126,0.48434794,-0.20453489,-7.4043603,0.0,0.0
24.0,1.0,153.41353,0.0,0.10799244,0.96641976,0.10799244,-0.11381173,0.48388126,-0.24434638,-7.399407,0.0,5.0
24.0,2.0,155.84102,0.0,0.0067484467,0.9629229,0.0067484467,-0.11448868,0.4834264,-0.81015044,-7.3953385,0.0,10.0
24.0,3.0,158.35976,0.0,0.18367548,0.9591719,0.18367548,-0.11512122,0.48300275,-0.3703543,-7.393395,0.0,15.0
24.0,4.0,159.7989,0.0,0.00449693,0.95697516,0.00449693,-0.11579562,0.48255095,-1.0633492,-7.384602,0.0,20.0
24.0,5.0,159.39883,0.0,0.04187844,0.9575896,0.04187844,-0.116340004,0.48219413,-0.20304126,-7.3847017,0.0,25.0
24.0,6.0,157.27728,0.0,0.08822718,0.96079886,0.08822718,-0.116867006,0.48185357,-0.21373159,-7.3810515,0.0,30.0
24.0,7.0,153.80095,0.0,0.04014408,0.9658697,0.04014408,-0.117275335,0.48161167,-0.20535946,-7.3792577,0.0,35.0
24.0,8.0,149.69081,0.0,0.07900161,0.97154236,0.07900161,-0.11753835,0.48146614,-0.20203388,-7.382069,0.0,40.0
24.0,9.0,146.4223,0.0,0.055314876,0.975783,0.055314876,-0.117669776,0.48139548,-0.18802351,-7.384658,0.0,45.0
24.0,10.0,145.53442,0.0,0.008857367,0.976891,0.008857367,-0.117665015,0.48139897,-0.65704876,-7.3893447,0.0,50.0
24.0,11.0,147.64824,0.0,0.01289013,0.9742218,0.01289013,-0.117589965,0.48143974,-0.4874356,-7.3930497,0.0,55.0
24.0,12.0,151.4332,0.0,0.024268381,0.96918213,0.024268381,-0.1175243,0.48147565,-0.28725833,-7.3927336,1.0,0.0
24.0,13.0,155.10275,0.0,0.008216227,0.963999,0.008216227,-0.11751927,0.48147798,-0.6959113,-7.389732,1.0,5.0
24.0,14.0,156.87529,0.0,0.043848336,0.96139735,0.043848336,-0.11755142,0.48145896,-0.19756109,-7.3862014,1.0,10.0
24.0,15.0,154.97437,0.0,0.031413946,0.964185,0.031413946,-0.11754925,0.48146024,-0.23649794,-7.3822846,1.0,15.0
24.0,16.0,152.10666,0.0,0.051126923,0.9682521,0.051126923,-0.117531136,0.48147047,-0.18974209,-7.3829427,1.0,20.0
24.0,17.0,159.81425,0.0,0.01498188,0.95695156,0.01498188,-0.11739502,0.48154664,-0.43044704,-7.384969,1.0,25.0
24.0,18.0,158.90283,0.0,1.3321353,0.9583474,1.3321353,-0.11739602,0.48154387,-1.5227841,-7.381208,1.0,30.0
24.0,19.0,152.53076,0.0,0.005461452,0.96766144,0.005461452,-0.11744578,0.48155406,-0.9322191,-7.346914,1.0,35.0
24.0,20.0,143.84877,0.0,0.238679,0.9789404,0.238679,-0.11713168,0.48170537,-0.4625484,-7.3868594,1.0,40.0
24.0,21.0,135.98605,0.0,0.069384955,0.98748755,0.069384955,-0.11688509,0.48185474,-0.19368553,-7.3894916,1.0,45.0
24.0,22.0,131.81924,0.0,0.0643756,0.99126554,0.0643756,-0.11647065,0.48211765,-0.19110101,-7.402215,1.0,50.0
24.0,23.0,132.36818,0.0,0.002313406,0.9908004,0.002313406,-0.115958795,0.48245326,-1.5774728,-7.409126,1.0,55.0
24.0,24.0,134.72954,0.0,0.19260065,0.9886856,0.19260065,-0.11539971,0.48282814,-0.385495,-7.413526,2.0,0.0
24.0,25.0,135.30913,0.0,0.3509061,0.9881391,0.3509061,-0.114920616,0.48314595,-0.6267018,-7.4096584,2.0,5.0
24.0,26.0,132.28041,0.0,0.2830276,0.9908754,0.2830276,-0.11438379,0.48350212,-0.5284387,-7.407246,2.0,10.0
24.0,27.0,127.5495,0.0,0.07971815,0.99452394,0.07971815,-0.1136071,0.48400906,-0.20658469,-7.413031,2.0,15.0
24.0,28.0,123.71974,0.0,0.15502411,0.99686456,0.15502411,-0.11263361,0.48464075,-0.3215695,-7.4235806,2.0,20.0
24.0,29.0,121.89228,0.0,0.08719654,0.99777126,0.08719654,-0.1117294,0.48522148,-0.21680194,-7.427616,2.0,25.0
24.0,30.0,119.96619,0.0,0.024306236,0.99857056,0.024306236,-0.110278055,0.4860521,-0.30118322,-7.434802,2.0,30.0
24.0,31.0,115.300446,0.0,0.020441199,0.99979246,0.020441199,-0.109478086,0.48651153,-0.3472739,-7.4427495,2.0,35.0
24.0,32.0,106.92956,0.0,0.009671545,0.99909925,0.009671545,-0.10765899,0.487545,-0.634783,-7.449205,2.0,40.0
24.0,33.0,97.441284,0.0,0.05327154,0.9928274,0.05327154,-0.10604901,0.48846138,-0.20425487,-7.4590616,2.0,45.0
24.0,34.0,90.08916,0.0,0.04940717,0.982896,0.04940717,-0.10424923,0.48948762,-0.20976472,-7.4696646,2.0,50.0
24.0,35.0,86.77367,0.0,0.41179162,0.9766556,0.41179162,-0.102234885,0.49063623,-0.68159413,-7.4811764,2.0,55.0
24.0,36.0,86.52224,0.0,0.04446504,0.9761325,0.04446504,-0.10040778,0.49163005,-0.22222048,-7.4822946,3.0,0.0
24.0,37.0,87.729065,0.0,0.30600286,0.9785776,0.30600286,-0.09821457,0.49284133,-0.5404295,-7.497442,3.0,5.0
24.0,38.0,89.17986,0.0,0.0045144316,0.9813028,0.0045144316,-0.13022771,0.48029083,-1.024827,-9.919372,3.0,10.0
24.0,39.0,90.505035,0.0,0.022235341,0.9835959,0.022235341,-0.12992422,0.48067874,-0.29491872,-10.280999,3.0,15.0
24.0,40.0,91.5196,0.0,1.0820616,0.9852299,1.0820616,-0.12942493,0.4812675,-1.3914919,-10.963326,3.0,20.0
24.0,41.0,91.96141,0.0,0.0062843887,0.98590934,0.0062843887,-0.12908296,0.4816107,-0.81853265,-11.477721,3.0,25.0
24.0,42.0,91.4108,0.0,0.08019869,0.98505956,0.08019869,-0.12814125,0.48286024,-0.21025229,-12.04642,3.0,30.0
24.0,43.0,89.40736,0.0,0.29944324,0.98170954,0.29944324,-0.12711988,0.4841493,-0.57579684,-12.537416,3.0,35.0
24.0,44.0,85.48813,0.0,0.029494584,0.9739035,0.029494584,-0.12539443,0.48635477,-0.25079173,-12.8938265,3.0,40.0
24.0,45.0,79.190506,0.0,0.17088811,0.95740217,0.17088811,-0.12319635,0.48943016,-0.36707902,-13.130053,3.0,45.0
24.0,46.0,70.3595,0.0,0.12564962,0.9240661,0.12564962,-0.121684805,0.49154496,-0.29214346,-13.2586565,3.0,50.0
24.0,47.0,61.784157,0.0,1.0234722,0.8765134,1.0234722,-0.12037585,0.4934235,-1.2884896,-13.349221,3.0,55.0
24.0,48.0,60.60898,0.0,0.082792245,0.86852396,0.082792245,-0.12079866,0.4926669,-0.22983712,-13.317036,4.0,0.0
24.0,49.0,63.90679,0.0,0.025315503,0.88996595,0.025315503,-0.11889664,0.49553588,-0.3003589,-13.441091,4.0,5.0
24.0,50.0,68.75009,0.0,1.4325339,0.91643345,1.4325339,-0.11825546,0.4964627,-1.5357502,-13.4518175,4.0,10.0
24.0,51.0,72.211365,0.0,0.15130211,0.9322039,0.15130211,-0.11714318,0.49772385,-0.34008044,-13.567245,4.0,15.0
24.0,52.0,71.59916,0.0,0.03081128,0.9295873,0.03081128,-0.114312366,0.50189406,-0.27913404,-13.694498,4.0,20.0
24.0,53.0,66.10699,0.0,0.6256668,0.9026768,0.6256668,-0.116520606,0.49884757,-0.9394235,-13.518183,4.0,25.0
24.0,54.0,58.9351,0.0,0.06735674,0.85642946,0.06735674,-0.1114327,0.50585073,-0.23976886,-13.662467,4.0,30.0
24.0,55.0,53.953514,0.0,0.22890528,0.8148599,0.22890528,-0.10284527,0.5178922,-0.46627346,-13.795165,4.0,35.0
24.0,56.0,52.841705,0.0,0.011426444,0.8043023,0.011426444,-0.095304556,0.52828705,-0.6044396,-13.865861,4.0,40.0
24.0,57.0,52.62315,0.0,0.18235144,0.8021664,0.18235144,-0.08775922,0.54218936,-0.42172784,-13.965857,4.0,45.0
24.0,58.0,49.472713,0.0,0.0021239102,0.76900417,0.0021239102,-0.08364972,0.55020666,-1.5354761,-14.017724,4.0,50.0
24.0,59.0,42.69722,0.0,3.9720702,0.67973125,3.9720702,-0.0811005,0.5552529,-2.0297008,-14.060446,4.0,55.0
24.0,60.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08786916,0.54043716,-1.7278366,-13.927239,5.0,0.0
25.0,0.0,146.80617,0.0,0.034359988,0.97529805,0.034359988,-0.13279729,0.4769374,-0.20627838,-2.668317,0.0,0.0
25.0,1.0,149.99728,0.0,0.0060775955,0.9711321,0.0060775955,-0.13283387,0.47688264,-0.8322423,-2.4397929,0.0,5.0
25.0,2.0,153.79826,0.0,0.29502812,0.96587354,0.29502812,-0.13288595,0.47680432,-0.5762072,-2.1939194,0.0,10.0
25.0,3.0,157.35837,0.0,0.025030155,0.96067774,0.025030155,-0.132917,0.47671273,-0.25866544,-2.0562103,0.0,15.0
25.0,4.0,159.84303,0.0,0.49116504,0.9569072,0.49116504,-0.13295302,0.47666016,-0.8506021,-1.9632624,0.0,20.0
25.0,5.0,160.72214,0.0,0.15198813,0.95554614,0.15198813,-0.13294567,0.4766005,-0.3262037,-2.0314052,0.0,25.0
25.0,6.0,160.1156,0.0,0.024750873,0.9564867,0.024750873,-0.13293526,0.47661474,-0.26085776,-2.1375082,0.0,30.0
25.0,7.0,158.28926,0.0,0.48455346,0.9592785,0.48455346,-0.13293895,0.47661993,-0.8423769,-2.261811,0.0,35.0
25.0,8.0,155.52962,0.0,0.019892542,0.9633781,0.019892542,-0.13289033,0.4766377,-0.3142004,-2.4785426,0.0,40.0
25.0,9.0,152.18631,0.0,0.40851256,0.9681415,0.40851256,-0.1328632,0.47670692,-0.7429717,-2.6085765,0.0,45.0
25.0,10.0,148.60765,0.0,0.022569876,0.97297525,0.022569876,-0.13281697,0.4767376,-0.28205526,-2.7488592,0.0,50.0
25.0,11.0,145.036,0.0,0.030466985,0.97750443,0.030466985,-0.13278295,0.47682127,-0.22289068,-2.823264,0.0,55.0
