epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,36.0,71.882904,0.0,1.0638508,0.9308089,1.0638508,-0.08693311,0.49835604,-1.2091079,-7.5170665,3.0,0.0
17.0,37.0,67.22741,0.0,0.0465515,0.90870124,0.0465515,-0.08683082,0.4983168,-0.2360667,-7.5018697,3.0,5.0
17.0,38.0,61.698353,0.0,0.012171297,0.87594354,0.012171297,-0.086440384,0.4985147,-0.5744974,-7.534595,3.0,10.0
17.0,39.0,55.794235,0.0,0.093464226,0.8312634,0.093464226,-0.08625828,0.49860948,-0.23979104,-7.5437894,3.0,15.0
17.0,40.0,50.132454,0.0,0.02361734,0.7763329,0.02361734,-0.08605702,0.49871123,-0.3516327,-7.549319,3.0,20.0
17.0,41.0,45.13426,0.0,0.0016773131,0.71504945,0.0016773131,-0.085883684,0.49880356,-1.9026397,-7.5596285,3.0,25.0
17.0,42.0,41.06305,0.0,5.0,0.6536936,5.0,-0.08566333,0.49893582,-2.591057,-7.5670276,3.0,30.0
17.0,43.0,39.0,0.0,0.022586726,-15.0,0.022586726,-0.08627084,0.49830097,-0.36239892,-7.4187837,3.0,35.0
18.0,0.0,164.01254,0.0,0.058192205,0.95033234,0.058192205,-0.118453234,0.4809536,-0.18701011,-7.3591657,0.0,0.0
18.0,1.0,156.2336,0.0,0.006579172,0.96234626,0.006579172,-0.11865751,0.480843,-0.8165341,-7.362076,0.0,5.0
18.0,2.0,149.61429,0.0,0.48665777,0.97164446,0.48665777,-0.118798375,0.48076618,-0.80895644,-7.370557,0.0,10.0
18.0,3.0,144.62779,0.0,0.09847683,0.9780022,0.09847683,-0.11888319,0.48073548,-0.22713107,-7.3674407,0.0,15.0
18.0,4.0,141.35457,0.0,0.12779528,0.9818381,0.12779528,-0.11878366,0.48078698,-0.2749493,-7.385136,0.0,20.0
18.0,5.0,139.68109,0.0,1.0611997,0.983688,1.0611997,-0.11863059,0.4808721,-1.3426027,-7.390488,0.0,25.0
18.0,6.0,139.09206,0.0,1.5211675,0.9843204,1.5211675,-0.11834643,0.48105654,-1.6430035,-7.3716626,0.0,30.0
18.0,7.0,138.97934,0.0,0.022067215,0.9844403,0.022067215,-0.11765901,0.48145932,-0.31030542,-7.3632283,0.0,35.0
18.0,8.0,138.83047,0.0,0.21952547,0.9845981,0.21952547,-0.11665961,0.4820106,-0.43099508,-7.4059186,0.0,40.0
18.0,9.0,138.36264,0.0,3.147405,0.9850898,3.147405,-0.11560341,0.4826733,-2.3362112,-7.40273,0.0,45.0
18.0,10.0,137.3347,0.0,0.112730876,0.98614764,0.112730876,-0.11455739,0.48327968,-0.2511332,-7.315889,0.0,50.0
18.0,11.0,135.53862,0.0,0.019182766,0.9879198,0.019182766,-0.11188651,0.48492938,-0.36058712,-7.408525,0.0,55.0
18.0,12.0,132.84966,0.0,0.06962651,0.990384,0.06962651,-0.10945996,0.48640636,-0.2017712,-7.4159155,1.0,0.0
18.0,13.0,129.19328,0.0,0.006775426,0.993347,0.006775426,-0.10736861,0.4876212,-0.8221209,-7.416727,1.0,5.0
18.0,14.0,124.58166,0.0,1.7413514,0.9963887,1.7413514,-0.105782524,0.48854563,-1.6881245,-7.4211655,1.0,10.0
18.0,15.0,119.14298,0.0,0.1567374,0.99886125,0.1567374,-0.10548864,0.48861825,-0.32322663,-7.381882,1.0,15.0
18.0,16.0,112.20487,0.0,0.0096921995,0.9999973,0.0096921995,-0.103852786,0.4896154,-0.64158136,-7.4321556,1.0,20.0
18.0,17.0,101.94793,0.0,0.03094033,0.99662465,0.03094033,-0.10237134,0.49048844,-0.2658819,-7.444139,1.0,25.0
18.0,18.0,94.4881,0.0,0.83071303,0.9894361,0.83071303,-0.10136815,0.49107,-1.0909145,-7.455214,1.0,30.0
18.0,19.0,89.09493,0.0,0.20497778,0.98114955,0.20497778,-0.10072776,0.4913877,-0.39746833,-7.449571,1.0,35.0
18.0,20.0,84.99372,0.0,0.34586564,0.97279286,0.34586564,-0.09864862,0.49255735,-0.59338504,-7.476283,1.0,40.0
18.0,21.0,81.35324,0.0,0.057782713,0.9636685,0.057782713,-0.09663661,0.49363652,-0.21368414,-7.483107,1.0,45.0
18.0,22.0,77.319534,0.0,2.60179,0.9514272,2.60179,-0.0957894,0.49412045,-1.9946319,-7.5019183,1.0,50.0
18.0,23.0,72.243355,0.0,0.16380298,0.93233865,0.16380298,-0.09442803,0.49461773,-0.332489,-7.4416556,1.0,55.0
18.0,24.0,65.96997,0.0,0.04255205,0.90191984,0.04255205,-0.090894654,0.49649203,-0.23932809,-7.5186396,2.0,0.0
18.0,25.0,58.469334,0.0,0.17260477,0.85290754,0.17260477,-0.08854641,0.49756858,-0.34412926,-7.5312133,2.0,5.0
18.0,26.0,49.886986,0.0,0.037654318,0.77363104,0.037654318,-0.08687285,0.4983136,-0.25928062,-7.536993,2.0,10.0
18.0,27.0,41.875,0.0,0.017615167,0.666882,0.017615167,-0.086287506,0.49858245,-0.43647948,-7.552135,2.0,15.0
18.0,28.0,39.0,0.0,0.0022837562,-15.0,0.0022837562,-0.08575233,0.49885333,-1.6313869,-7.5632997,2.0,20.0
19.0,0.0,145.61424,0.0,0.072354354,0.97679216,0.072354354,-0.116592675,0.48204374,-0.19637907,-7.3983517,0.0,0.0
19.0,1.0,143.31926,0.0,0.007836262,0.97956926,0.007836262,-0.11614425,0.4823338,-0.72381985,-7.3990817,0.0,5.0
19.0,2.0,141.79355,0.0,0.31407154,0.9813401,0.31407154,-0.11568783,0.48263815,-0.57596236,-7.4036546,0.0,10.0
19.0,3.0,141.62006,0.0,0.008471143,0.9815376,0.008471143,-0.11537904,0.48284182,-0.6844954,-7.399743,0.0,15.0
19.0,4.0,143.15506,0.0,0.035760365,0.9797628,0.035760365,-0.11500137,0.4830938,-0.2222898,-7.409317,0.0,20.0
19.0,5.0,146.09816,0.0,0.0077078594,0.97618973,0.0077078594,-0.11482368,0.48321125,-0.7354001,-7.4084163,0.0,25.0
19.0,6.0,148.76158,0.0,0.21056888,0.97277325,0.21056888,-0.114844844,0.48319572,-0.4150282,-7.4062495,0.0,30.0
19.0,7.0,149.26604,0.0,0.32774025,0.97210747,0.32774025,-0.11508505,0.483032,-0.5946157,-7.398001,0.0,35.0
19.0,8.0,146.82196,0.0,0.42992768,0.975278,0.42992768,-0.11530551,0.48288217,-0.7311402,-7.3932686,0.0,40.0
19.0,9.0,142.95367,0.0,2.2466471,0.9799992,2.2466471,-0.1153471,0.48285228,-1.98775,-7.392015,0.0,45.0
19.0,10.0,139.62401,0.0,0.08384326,0.9837497,0.08384326,-0.11533615,0.48283538,-0.20951867,-7.3444486,0.0,50.0
19.0,11.0,138.00015,0.0,0.14760435,0.98546636,0.14760435,-0.11409597,0.48364368,-0.30900812,-7.4095654,0.0,55.0
19.0,12.0,137.5683,0.0,0.0018299222,0.98591,0.0018299222,-0.11312242,0.4842729,-1.7894533,-7.411553,1.0,0.0
19.0,13.0,137.3958,0.0,0.026547382,0.9860856,0.026547382,-0.11228862,0.4848221,-0.2777514,-7.4149585,1.0,5.0
19.0,14.0,136.55531,0.0,0.5595329,0.9869287,0.5595329,-0.11169678,0.48520565,-0.87175274,-7.4137397,1.0,10.0
19.0,15.0,134.16011,0.0,1.3636338,0.9892121,1.3636338,-0.11151514,0.48529294,-1.5098704,-7.4017434,1.0,15.0
19.0,16.0,130.14482,0.0,0.06684262,0.99262077,0.06684262,-0.111131266,0.48544118,-0.19847125,-7.3835692,1.0,20.0
19.0,17.0,126.08716,0.0,0.0016773131,0.99548566,0.0016773131,-0.10982975,0.48623997,-1.8736571,-7.422189,1.0,25.0
19.0,18.0,118.84367,0.0,0.01332851,0.99895924,0.01332851,-0.10849154,0.48702347,-0.49329907,-7.4280486,1.0,30.0
19.0,19.0,109.66782,0.0,0.02196862,0.9997715,0.02196862,-0.10720926,0.48776773,-0.3320402,-7.434711,1.0,35.0
19.0,20.0,99.85048,0.0,4.930254,0.99505395,4.930254,-0.105838716,0.48855746,-2.7480605,-7.4453597,1.0,40.0
19.0,21.0,90.704544,0.0,0.0097931465,0.98392546,0.0097931465,-0.10576245,0.4882682,-0.6326443,-7.2975535,1.0,45.0
19.0,22.0,83.45665,0.0,0.06250778,0.9691482,0.06250778,-0.10254352,0.4902857,-0.2062754,-7.470054,1.0,50.0
19.0,23.0,78.66922,0.0,0.0016773131,0.95579064,0.0016773131,-0.09878748,0.49241015,-1.885324,-7.4871383,1.0,55.0
19.0,24.0,75.538734,0.0,0.010982609,0.9452302,0.010982609,-0.09513425,0.4944209,-0.6017622,-7.4972773,2.0,0.0
19.0,25.0,72.944115,0.0,1.1548616,0.935243,1.1548616,-0.091728844,0.49618718,-1.2866783,-7.503714,2.0,5.0
19.0,26.0,69.87939,0.0,0.47531796,0.9218453,0.47531796,-0.08998002,0.49689633,-0.7292334,-7.4836173,2.0,10.0
19.0,27.0,65.60073,0.0,0.07522804,0.89985764,0.07522804,-0.08835201,0.49764124,-0.2241627,-7.5101132,2.0,15.0
19.0,28.0,59.501713,0.0,2.164836,0.86062056,2.164836,-0.086916536,0.49829885,-1.7734349,-7.528262,2.0,20.0
19.0,29.0,51.689285,0.0,0.0016815021,0.792808,0.0016815021,-0.08676592,0.49823043,-1.899815,-7.4828525,2.0,25.0
19.0,30.0,43.9119,0.0,0.0016773131,0.69783217,0.0016773131,-0.08589246,0.4986796,-1.9031938,-7.5506473,2.0,30.0
19.0,31.0,39.0,0.0,0.047396936,-15.0,0.047396936,-0.08556248,0.4989294,-0.2362141,-7.5612035,2.0,35.0
20.0,0.0,144.6096,0.0,0.005260088,0.97802424,0.005260088,-0.117037304,0.48175377,-0.95702875,-7.3924727,0.0,0.0
20.0,1.0,140.9656,0.0,0.21897681,0.98227495,0.21897681,-0.11669275,0.48197803,-0.43010598,-7.3973727,0.0,5.0
20.0,2.0,140.02786,0.0,0.01978351,0.98331106,0.01978351,-0.11635252,0.4821989,-0.3425334,-7.3981137,0.0,10.0
20.0,3.0,140.968,0.0,0.0016773131,0.98227227,0.0016773131,-0.115943626,0.4824697,-1.8688662,-7.4067955,0.0,15.0
20.0,4.0,142.41782,0.0,0.25015986,0.980623,0.25015986,-0.11566612,0.48265445,-0.4794031,-7.408546,0.0,20.0
20.0,5.0,143.37509,0.0,0.3969213,0.97950333,0.3969213,-0.115586095,0.48270524,-0.6895895,-7.402501,0.0,25.0
20.0,6.0,143.6217,0.0,0.0631316,0.979211,0.0631316,-0.11553493,0.48273578,-0.19174302,-7.3988423,0.0,30.0
20.0,7.0,143.13734,0.0,0.20018828,0.97978365,0.20018828,-0.11532059,0.48287773,-0.39813286,-7.4065537,0.0,35.0
20.0,8.0,142.04842,0.0,0.10650833,0.9810486,0.10650833,-0.11512927,0.4830033,-0.24130344,-7.403195,0.0,40.0
20.0,9.0,140.80801,0.0,0.10480498,0.9824508,0.10480498,-0.11478605,0.48323146,-0.23890585,-7.4062824,0.0,45.0
20.0,10.0,139.8971,0.0,0.03122527,0.9834536,0.03122527,-0.11435657,0.48351863,-0.2434128,-7.40791,0.0,50.0
20.0,11.0,139.42717,0.0,0.059861016,0.9839618,0.059861016,-0.11390909,0.48381886,-0.19301772,-7.4111676,0.0,55.0
20.0,12.0,138.72974,0.0,0.116296545,0.9847045,0.116296545,-0.11357314,0.48403654,-0.25744456,-7.411659,1.0,0.0
20.0,13.0,136.96199,0.0,0.23245779,0.98652345,0.23245779,-0.11340774,0.4841432,-0.4493599,-7.41143,1.0,5.0
20.0,14.0,133.29417,0.0,0.062879026,0.98999274,0.062879026,-0.11342055,0.48413348,-0.19434887,-7.410949,1.0,10.0
20.0,15.0,126.908585,0.0,1.465951,0.99495554,1.465951,-0.11314894,0.48431203,-1.5801488,-7.418757,1.0,15.0
20.0,16.0,121.26338,0.0,0.0030056047,0.9980503,0.0030056047,-0.11305958,0.4843286,-1.364701,-7.390289,1.0,20.0
20.0,17.0,128.21617,0.0,0.0051529934,0.99405867,0.0051529934,-0.11183847,0.48511624,-0.9798397,-7.437153,1.0,25.0
20.0,18.0,129.77083,0.0,0.05554796,0.99291,0.05554796,-0.11098154,0.48563424,-0.19705486,-7.436029,1.0,30.0
20.0,19.0,127.28876,0.0,0.022935124,0.99470145,0.022935124,-0.109971,0.48621026,-0.31578422,-7.432606,1.0,35.0
20.0,20.0,122.14183,0.0,0.36645797,0.99765587,0.36645797,-0.10900192,0.4867676,-0.6371336,-7.4344783,1.0,40.0
20.0,21.0,115.72311,0.0,0.45093742,0.99972564,0.45093742,-0.10800985,0.48731187,-0.7403314,-7.4313555,1.0,45.0
20.0,22.0,109.380936,0.0,0.06999977,0.9997224,0.06999977,-0.106744334,0.48801744,-0.20482147,-7.437563,1.0,50.0
20.0,23.0,103.94297,0.0,1.4170287,0.99781984,1.4170287,-0.10497859,0.48904228,-1.5076005,-7.4554605,1.0,55.0
20.0,24.0,99.104515,0.0,0.0081492625,0.99441415,0.0081492625,-0.10365193,0.48971647,-0.7286599,-7.4309483,2.0,0.0
20.0,25.0,94.31023,0.0,0.07308681,0.98920727,0.07308681,-0.10131981,0.49108732,-0.21199107,-7.476134,2.0,5.0
20.0,26.0,89.14513,0.0,0.12864529,0.9812402,0.12864529,-0.09929725,0.49221948,-0.2801779,-7.4825363,2.0,10.0
20.0,27.0,83.50349,0.0,3.9459648,0.9692637,3.9459648,-0.09722135,0.49335676,-2.4258776,-7.488502,2.0,15.0
20.0,28.0,77.39142,0.0,0.012827131,0.9516667,0.012827131,-0.0980171,0.49258974,-0.5297545,-7.3829713,2.0,20.0
20.0,29.0,71.13937,0.0,0.0059585553,0.9275748,0.0059585553,-0.09406146,0.49488437,-0.92383987,-7.5092545,2.0,25.0
20.0,30.0,65.769005,0.0,0.0037921243,0.90080154,0.0037921243,-0.090490386,0.4966828,-1.2281548,-7.521263,2.0,30.0
20.0,31.0,62.335358,0.0,0.104659736,0.8801249,0.104659736,-0.08824158,0.49771324,-0.2510636,-7.5281596,2.0,35.0
20.0,32.0,60.927044,0.0,0.111655645,0.87072605,0.111655645,-0.086786576,0.49835864,-0.2599274,-7.532008,2.0,40.0
20.0,33.0,59.58347,0.0,0.009881559,0.86121696,0.009881559,-0.08626279,0.49859858,-0.6679675,-7.537085,2.0,45.0
20.0,34.0,56.042885,0.0,0.107814685,0.83338135,0.107814685,-0.085910946,0.49878612,-0.25563103,-7.5436673,2.0,50.0
20.0,35.0,49.492477,0.0,0.0897893,0.76922685,0.0897893,-0.08567229,0.49891862,-0.23672086,-7.5464864,2.0,55.0
20.0,36.0,42.51555,0.0,0.26541948,0.6769347,0.26541948,-0.08564797,0.49899304,-0.47212893,-7.5555606,3.0,0.0
20.0,37.0,39.0,0.0,0.18343885,-15.0,0.18343885,-0.08564057,0.49907297,-0.3589217,-7.560798,3.0,5.0
21.0,0.0,142.25919,0.0,0.7248668,0.98080623,0.7248668,-0.11544361,0.4828059,-1.0493,-7.4108033,0.0,0.0
21.0,1.0,147.8851,0.0,0.007877993,0.97391605,0.007877993,-0.115219034,0.48294735,-0.7228751,-7.393572,0.0,5.0
21.0,2.0,153.13094,0.0,0.1741989,0.96681905,0.1741989,-0.114875086,0.48317298,-0.35426474,-7.40788,0.0,10.0
21.0,3.0,156.17085,0.0,0.005958889,0.96243864,0.005958889,-0.1149431,0.48312137,-0.88289887,-7.3975883,0.0,15.0
21.0,4.0,155.34402,0.0,0.012677721,0.9636485,0.012677721,-0.11512386,0.48299807,-0.49940497,-7.395032,0.0,20.0
21.0,5.0,150.32661,0.0,0.2954523,0.9706889,0.2954523,-0.11535418,0.48284376,-0.5482035,-7.391258,0.0,25.0
21.0,6.0,143.65454,0.0,0.14418955,0.97917193,0.14418955,-0.11550176,0.48274556,-0.3031723,-7.3863053,0.0,30.0
21.0,7.0,138.37997,0.0,0.08656112,0.98507166,0.08656112,-0.11531147,0.48287618,-0.21291608,-7.3962684,0.0,35.0
21.0,8.0,136.26831,0.0,0.13641275,0.9872117,0.13641275,-0.114998475,0.48308897,-0.2900716,-7.4045463,0.0,40.0
21.0,9.0,136.34512,0.0,0.17500187,0.9871362,0.17500187,-0.114767864,0.48324537,-0.35559863,-7.4082108,0.0,45.0
21.0,10.0,137.05876,0.0,0.034360662,0.98642623,0.034360662,-0.114667796,0.48331365,-0.22824752,-7.4095674,0.0,50.0
21.0,11.0,137.35806,0.0,3.7668948,0.9861239,3.7668948,-0.114598416,0.4833621,-2.5235853,-7.4132066,0.0,55.0
21.0,12.0,137.2437,0.0,0.0035176598,0.9862398,0.0035176598,-0.11481641,0.483152,-1.241152,-7.297862,1.0,0.0
21.0,13.0,136.95174,0.0,0.048977803,0.9865337,0.048977803,-0.113353066,0.48407432,-0.19738603,-7.413057,1.0,5.0
21.0,14.0,136.6761,0.0,0.032047488,0.9868089,0.032047488,-0.111874856,0.48501456,-0.24358118,-7.4156833,1.0,10.0
21.0,15.0,136.58238,0.0,0.18565951,0.9869019,0.18565951,-0.1104057,0.48590785,-0.37173873,-7.4154325,1.0,15.0
21.0,16.0,137.05011,0.0,0.5173052,0.98643494,0.5173052,-0.108907744,0.48676834,-0.81834364,-7.411679,1.0,20.0
21.0,17.0,137.87201,0.0,0.032054294,0.98559856,0.032054294,-0.10787559,0.4873378,-0.25043654,-7.4040036,1.0,25.0
21.0,18.0,134.62659,0.0,0.08260554,0.9887815,0.08260554,-0.107139796,0.48778448,-0.21496743,-7.415685,1.0,30.0
21.0,19.0,128.43802,0.0,1.3473164,0.9939001,1.3473164,-0.106747724,0.4880178,-1.4752758,-7.4158244,1.0,35.0
21.0,20.0,120.46246,0.0,0.02002443,0.99838036,0.02002443,-0.10692894,0.48784092,-0.35790396,-7.3889008,1.0,40.0
21.0,21.0,111.86219,0.0,0.050595284,0.99998814,0.050595284,-0.10602848,0.4884115,-0.20609283,-7.4321723,1.0,45.0
21.0,22.0,103.720856,0.0,0.092079625,0.9977007,0.092079625,-0.10515493,0.4889263,-0.22712767,-7.441898,1.0,50.0
21.0,23.0,96.60855,0.0,0.02306261,0.9919473,0.02306261,-0.104042135,0.48957172,-0.3255791,-7.4519796,1.0,55.0
21.0,24.0,90.035,0.0,0.030327076,0.9828035,0.030327076,-0.10483194,0.48913988,-0.26526588,-7.4700503,2.0,0.0
21.0,25.0,83.33676,0.0,0.025499566,0.96885145,0.025499566,-0.10228612,0.49059474,-0.3049382,-7.4801903,2.0,5.0
21.0,26.0,76.603714,0.0,0.62657124,0.94899786,0.62657124,-0.09988218,0.49194127,-0.9061235,-7.490941,2.0,10.0
21.0,27.0,71.558586,0.0,0.0026560072,0.92941135,0.0026560072,-0.0974431,0.49322066,-1.4872663,-7.4889603,2.0,15.0
21.0,28.0,70.06975,0.0,1.0197201,0.92273146,1.0197201,-0.09431696,0.49492052,-1.2067881,-7.5147014,2.0,20.0
21.0,29.0,72.1583,0.0,0.76885533,0.9319799,0.76885533,-0.091912456,0.49605384,-1.008653,-7.499536,2.0,25.0
21.0,30.0,73.93349,0.0,0.12521489,0.9391908,0.12521489,-0.08992081,0.49694026,-0.27688706,-7.5120406,2.0,30.0
21.0,31.0,70.939644,0.0,0.045699127,0.9266877,0.045699127,-0.08798348,0.4978257,-0.23628372,-7.5304146,2.0,35.0
21.0,32.0,61.574593,0.0,0.5199087,0.8751179,0.5199087,-0.08697751,0.49829525,-0.7691731,-7.5363507,2.0,40.0
21.0,33.0,50.30239,0.0,0.2200689,0.77818644,0.2200689,-0.086378135,0.4985133,-0.41066897,-7.5337844,2.0,45.0
21.0,34.0,42.632755,0.0,0.5333509,0.67874163,0.5333509,-0.08590325,0.49874395,-0.7802646,-7.553084,2.0,50.0
21.0,35.0,41.00113,0.0,0.23821038,0.65266687,0.23821038,-0.085590824,0.49889144,-0.435215,-7.5574374,2.0,55.0
21.0,36.0,41.306145,0.0,0.031355828,0.6576957,0.031355828,-0.08558777,0.49902183,-0.29060477,-7.571474,3.0,0.0
21.0,37.0,39.723103,0.0,5.0,-15.0,5.0,-0.08561576,0.4991359,-2.589353,-7.5792375,3.0,5.0
22.0,0.0,151.60475,0.0,0.007288185,0.96894616,0.007288185,-0.11776201,0.48134163,-0.7600707,-7.381502,0.0,0.0
22.0,1.0,148.73961,0.0,0.009271346,0.9728021,0.009271346,-0.11794706,0.4812402,-0.6337621,-7.3842063,0.0,5.0
22.0,2.0,148.62431,0.0,0.19528429,0.9729534,0.19528429,-0.1180069,0.4812082,-0.39141893,-7.387276,0.0,10.0
22.0,3.0,150.01349,0.0,0.10677615,0.97111034,0.10677615,-0.11796996,0.4812347,-0.24031979,-7.384997,0.0,15.0
22.0,4.0,151.1052,0.0,0.0052326075,0.96963155,0.0052326075,-0.11783341,0.4813098,-0.958849,-7.387813,0.0,20.0
22.0,5.0,150.71918,0.0,0.0016773131,0.97015744,0.0016773131,-0.11768091,0.48139074,-1.8675399,-7.389952,0.0,25.0
22.0,6.0,149.00063,0.0,0.3041018,0.9724585,0.3041018,-0.1175622,0.48145467,-0.56417,-7.390039,0.0,30.0
22.0,7.0,146.42795,0.0,0.0016773131,0.9757759,0.0016773131,-0.11746238,0.48151824,-1.8677471,-7.384425,0.0,35.0
22.0,8.0,143.66954,0.0,0.017705675,0.9791541,0.017705675,-0.11724562,0.48163292,-0.3741436,-7.394626,0.0,40.0
22.0,9.0,141.79924,0.0,0.91096675,0.9813336,0.91096675,-0.11696132,0.48180398,-1.218038,-7.39768,0.0,45.0
22.0,10.0,141.88333,0.0,1.0633241,0.98123765,1.0633241,-0.11665777,0.4820044,-1.3349003,-7.3798804,0.0,50.0
22.0,11.0,144.17917,0.0,0.008984231,0.97854435,0.008984231,-0.116112754,0.48234808,-0.65316767,-7.380185,0.0,55.0
22.0,12.0,147.2178,0.0,0.7285064,0.97477406,0.7285064,-0.11524647,0.48291454,-1.052003,-7.4076886,1.0,0.0
22.0,13.0,149.09705,0.0,0.01888219,0.97233117,0.01888219,-0.11485971,0.48316288,-0.3593164,-7.3872414,1.0,5.0
22.0,14.0,147.89253,0.0,0.006904274,0.97390646,0.006904274,-0.114289686,0.48354208,-0.7974971,-7.4015164,1.0,10.0
22.0,15.0,141.67604,0.0,0.012441029,0.9814739,0.012441029,-0.11391864,0.48378894,-0.50969553,-7.4001603,1.0,15.0
22.0,16.0,131.659,0.0,1.6049526,0.9913994,1.6049526,-0.11344831,0.48409975,-1.661011,-7.403044,1.0,20.0
22.0,17.0,127.48551,0.0,2.5715086,0.99456775,2.5715086,-0.11318385,0.48422348,-2.105916,-7.371363,1.0,25.0
22.0,18.0,123.744514,0.0,0.0034274291,0.9968513,0.0034274291,-0.112104885,0.48473904,-1.2651824,-7.3501625,1.0,30.0
22.0,19.0,120.11684,0.0,0.012317159,0.998514,0.012317159,-0.10972571,0.48622328,-0.52255034,-7.431188,1.0,35.0
22.0,20.0,116.288345,0.0,0.045738377,0.99962217,0.045738377,-0.10752017,0.48752534,-0.20970118,-7.4372,1.0,40.0
22.0,21.0,111.97136,0.0,0.0019700932,0.9999918,0.0019700932,-0.12992989,0.4803517,-1.677976,-10.432715,1.0,45.0
22.0,22.0,106.95295,0.0,0.009064962,0.99910694,0.009064962,-0.1301416,0.4801548,-0.62066865,-9.833084,1.0,50.0
22.0,23.0,101.25519,0.0,0.10974743,0.9961424,0.10974743,-0.13028918,0.48002425,-0.25188154,-9.215857,1.0,55.0
22.0,24.0,95.31973,0.0,0.0037747843,0.99046814,0.0037747843,-0.12946013,0.48099574,-1.1506896,-10.554,2.0,0.0
22.0,25.0,89.67171,0.0,0.024335772,0.98217535,0.024335772,-0.128709,0.4819416,-0.27736926,-11.026555,2.0,5.0
22.0,26.0,84.78286,0.0,0.1068125,0.9723102,0.1068125,-0.12681225,0.4844058,-0.25231737,-12.182214,2.0,10.0
22.0,27.0,81.034805,0.0,0.6655008,0.9627872,0.6655008,-0.12384266,0.48838568,-1.0072558,-12.87769,2.0,15.0
22.0,28.0,78.68703,0.0,0.11693914,0.95584637,0.11693914,-0.12279991,0.48979974,-0.2756763,-13.262665,2.0,20.0
22.0,29.0,77.389786,0.0,0.12304243,0.9516613,0.12304243,-0.12645805,0.48502275,-0.28064448,-12.917768,2.0,25.0
22.0,30.0,75.54246,0.0,0.002081366,0.9452437,0.002081366,-0.1293513,0.48138216,-1.6269925,-10.71629,2.0,30.0
22.0,31.0,71.41163,0.0,0.0041828635,0.92877144,0.0041828635,-0.12854387,0.48241398,-1.0782856,-11.509755,2.0,35.0
22.0,32.0,64.624954,0.0,0.036128346,0.89424765,0.036128346,-0.12759893,0.4836352,-0.21605015,-12.130481,2.0,40.0
22.0,33.0,57.71615,0.0,0.015028959,0.84706193,0.015028959,-0.12573993,0.4860676,-0.42253035,-12.591913,2.0,45.0
22.0,34.0,53.667366,0.0,0.9081667,0.812191,0.9081667,-0.12289525,0.48998585,-1.215714,-12.980578,2.0,50.0
22.0,35.0,53.565567,0.0,0.005640711,0.8112336,0.005640711,-0.12032892,0.49343446,-0.8950059,-13.282439,2.0,55.0
22.0,36.0,54.4672,0.0,0.030387001,0.8195692,0.030387001,-0.11725481,0.49795088,-0.27236897,-13.486154,3.0,0.0
22.0,37.0,52.701454,0.0,0.102379635,0.802934,0.102379635,-0.113553315,0.50307405,-0.2714364,-13.6450205,3.0,5.0
22.0,38.0,46.348263,0.0,0.0927233,0.73122305,0.0927233,-0.10969379,0.5084584,-0.26717484,-13.756749,3.0,10.0
22.0,39.0,39.10981,0.0,0.17742196,-15.0,0.17742196,-0.10616673,0.5133805,-0.39204156,-13.82867,3.0,15.0
23.0,0.0,155.55406,0.0,0.03270219,0.9633424,0.03270219,-0.13298713,0.47664192,-0.21203506,-1.8353208,0.0,0.0
23.0,1.0,154.83618,0.0,0.08773791,0.96438485,0.08773791,-0.13297856,0.47664604,-0.2108584,-1.9329714,0.0,5.0
23.0,2.0,154.04324,0.0,0.019811705,0.96552414,0.019811705,-0.13296142,0.4766598,-0.31527305,-2.034528,0.0,10.0
23.0,3.0,153.78383,0.0,0.35203582,0.9658941,0.35203582,-0.13294826,0.47668168,-0.66325164,-2.110569,0.0,15.0
23.0,4.0,154.58472,0.0,0.007485551,0.9647475,0.007485551,-0.13291678,0.47668493,-0.7131499,-2.2148898,0.0,20.0
23.0,5.0,156.53911,0.0,1.7206903,0.9618955,1.7206903,-0.1329185,0.47669876,-1.8291125,-2.2134264,0.0,25.0
23.0,6.0,158.81778,0.0,0.14590664,0.9584769,0.14590664,-0.132747,0.47670916,-0.31471342,-2.456979,0.0,30.0
23.0,7.0,160.40855,0.0,0.692833,0.95603323,0.692833,-0.13272358,0.47679433,-1.0752765,-2.5113387,0.0,35.0
23.0,8.0,160.67233,0.0,0.0016773131,0.9556236,0.0016773131,-0.13270994,0.47674713,-1.8328822,-2.6551778,0.0,40.0
23.0,9.0,159.80446,0.0,2.5479183,0.95696664,2.5479183,-0.13271905,0.47678876,-2.222973,-2.8047187,0.0,45.0
23.0,10.0,158.15979,0.0,0.010004652,0.95947415,0.010004652,-0.13227859,0.47705117,-0.56869036,-3.4839392,0.0,50.0
23.0,11.0,155.90002,0.0,0.013254364,0.96283644,0.013254364,-0.13211757,0.47738764,-0.44996196,-4.118971,0.0,55.0
23.0,12.0,152.79039,0.0,0.0035891857,0.967298,0.0035891857,-0.13203391,0.47755364,-1.1870396,-4.8153143,1.0,0.0
23.0,13.0,148.52536,0.0,0.008214355,0.973083,0.008214355,-0.13188472,0.47780383,-0.666127,-5.600792,1.0,5.0
23.0,14.0,142.86685,0.0,0.0025523098,0.9801008,0.0025523098,-0.13170187,0.4780819,-1.4556686,-6.407915,1.0,10.0
23.0,15.0,135.67145,0.0,0.39931554,0.98779213,0.39931554,-0.13148193,0.47840938,-0.72697216,-7.3998384,1.0,15.0
